,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,3597.0,1066.0,287354.0,44506.0,14883.0,0.0,22869.0,2199.0,276226.0,43229.0,16191.0,496.0,71.0,162.0
204,18199.0,515.0,356600.0,57644.0,14256.0,0.0,57269.0,2248.0,364323.0,59882.0,14324.0,523.0,69.0,162.0
205,14045.0,813.0,153481.0,20720.0,4956.0,0.0,41090.0,2550.0,149379.0,20549.0,5152.0,207.0,67.0,162.0
206,4823.0,5372.0,130759.0,17910.0,4788.0,0.0,23585.0,8545.0,123731.0,16640.0,4614.0,560.0,85.0,162.0
207,16751.0,2581.0,336245.0,44661.0,19915.0,418.0,52968.0,3932.0,322143.0,42078.0,19195.0,905.0,88.0,162.0
208,14557.0,1330.0,317354.0,45734.0,16401.0,1601.0,37000.0,2883.0,308293.0,43960.0,15677.0,1139.0,71.0,162.0
209,6898.0,906.0,197578.0,26707.0,8936.0,187.0,30739.0,2001.0,191310.0,25907.0,8028.0,567.0,68.0,162.0
210,11545.0,2466.0,86070.0,11075.0,5734.0,0.0,38481.0,5699.0,85115.0,10658.0,4580.0,0.0,68.0,162.0
211,2303.0,3532.0,816189.0,151280.0,65908.0,0.0,12311.0,4669.0,548478.0,100791.0,44177.0,509.0,89.0,162.0
212,15147.0,3991.0,310346.0,43219.0,10728.0,494.0,41266.0,4325.0,273476.0,38139.0,8865.0,863.0,88.0,163.0
213,9114.0,3678.0,266141.0,39531.0,12235.0,758.0,32742.0,6197.0,241937.0,36065.0,11514.0,1088.0,71.0,163.0
214,7305.0,1119.0,573523.0,111132.0,54261.0,604.0,15969.0,1993.0,517225.0,100345.0,48155.0,1265.0,89.0,163.0
215,12120.0,6776.0,157442.0,28022.0,16159.0,0.0,37111.0,12868.0,143505.0,25364.0,15603.0,220.0,71.0,163.0
216,12180.0,3261.0,82268.0,11235.0,2981.0,127.0,32353.0,2884.0,80862.0,11258.0,2053.0,582.0,68.0,163.0
217,6349.0,1175.0,424661.0,67365.0,21865.0,366.0,12398.0,2577.0,401465.0,64150.0,20764.0,1363.0,72.0,163.0
218,11509.0,1359.0,103101.0,14337.0,5194.0,80.0,38661.0,2491.0,104357.0,13945.0,5381.0,364.0,67.0,163.0
219,17259.0,10564.0,246781.0,42161.0,22259.0,0.0,50847.0,15517.0,218186.0,37497.0,16724.0,162.0,91.0,163.0
220,14444.0,4443.0,185957.0,28573.0,7532.0,207.0,35310.0,6175.0,182695.0,27893.0,9213.0,639.0,69.0,163.0
221,3037.0,0.0,96079.0,13114.0,4187.0,551.0,22981.0,2191.0,98168.0,13759.0,4091.0,489.0,66.0,163.0
222,13515.0,1751.0,133045.0,25223.0,14353.0,832.0,34080.0,2809.0,124178.0,22948.0,13396.0,798.0,69.0,163.0
223,15928.0,1110.0,180827.0,29302.0,7547.0,703.0,48376.0,1372.0,188699.0,31854.0,6745.0,773.0,67.0,163.0
224,6570.0,0.0,233856.0,33243.0,9019.0,0.0,33277.0,3821.0,233371.0,33104.0,7930.0,363.0,69.0,163.0
225,12334.0,23358.0,355284.0,49419.0,13567.0,1275.0,29595.0,36243.0,338830.0,46968.0,13974.0,1260.0,71.0,163.0
226,12929.0,9279.0,304100.0,48259.0,18419.0,30.0,39312.0,16113.0,287517.0,46019.0,16334.0,260.0,86.0,163.0
227,9320.0,2724.0,542748.0,79676.0,26155.0,444.0,37992.0,6387.0,477770.0,68822.0,22780.0,1244.0,89.0,163.0
228,6797.0,3077.0,378175.0,54132.0,16439.0,0.0,34976.0,5368.0,339718.0,47855.0,14228.0,261.0,87.0,163.0
229,11625.0,3385.0,234339.0,34938.0,16815.0,25.0,32587.0,4393.0,221360.0,33620.0,16722.0,888.0,88.0,163.0
230,11027.0,2590.0,223536.0,31859.0,8270.0,554.0,43998.0,6615.0,196870.0,28095.0,6376.0,751.0,86.0,163.0
231,8698.0,10479.0,274683.0,50624.0,26290.0,362.0,35356.0,14476.0,249086.0,45968.0,23384.0,781.0,91.0,163.0
232,29286.0,3232.0,184389.0,23023.0,9396.0,0.0,64691.0,6704.0,187591.0,23665.0,9204.0,327.0,67.0,163.0
233,8110.0,824.0,201405.0,29944.0,10357.0,0.0,30244.0,2934.0,191760.0,27978.0,9933.0,155.0,71.0,163.0
234,7058.0,574.0,277519.0,44184.0,18724.0,0.0,26338.0,2997.0,248480.0,39472.0,16959.0,313.0,87.0,163.0
235,7823.0,3214.0,330522.0,46185.0,14758.0,179.0,35239.0,4399.0,306479.0,42855.0,13371.0,380.0,88.0,163.0
236,14539.0,4918.0,196957.0,28187.0,7609.0,718.0,39001.0,6813.0,193998.0,28207.0,6906.0,595.0,70.0,163.0
237,16017.0,6322.0,257059.0,33291.0,11230.0,318.0,38522.0,7981.0,248294.0,31509.0,10269.0,1009.0,71.0,163.0
238,4945.0,2994.0,100544.0,13711.0,3768.0,216.0,34860.0,3614.0,94398.0,12706.0,2832.0,240.0,71.0,163.0
239,5636.0,955.0,131803.0,19417.0,6634.0,140.0,22023.0,2047.0,136148.0,19595.0,7055.0,342.0,66.0,163.0
240,17718.0,4607.0,179430.0,22241.0,6996.0,0.0,46706.0,6751.0,178966.0,22440.0,8275.0,1021.0,69.0,163.0
241,23869.0,12591.0,667331.0,92380.0,28093.0,0.0,52543.0,17423.0,477135.0,66874.0,21567.0,1082.0,146.0,163.0
242,1424.0,635.0,72111.0,9181.0,2798.0,450.0,25081.0,2577.0,69476.0,8915.0,2857.0,394.0,69.0,163.0
243,18179.0,2964.0,242859.0,38870.0,14511.0,1149.0,42040.0,5102.0,228023.0,36624.0,13813.0,1186.0,69.0,163.0
244,12725.0,4456.0,225822.0,36569.0,14144.0,0.0,41469.0,8132.0,203500.0,33191.0,12333.0,508.0,85.0,163.0
245,14584.0,6097.0,163556.0,31059.0,20779.0,398.0,39248.0,9103.0,153016.0,28723.0,17612.0,1549.0,75.0,164.0
246,13084.0,8015.0,232127.0,32013.0,9350.0,0.0,33062.0,12724.0,231357.0,31613.0,9690.0,647.0,69.0,164.0
247,13742.0,3320.0,121610.0,20321.0,10090.0,0.0,22903.0,4255.0,113328.0,18738.0,11265.0,351.0,66.0,164.0
248,6915.0,1278.0,382896.0,68769.0,31865.0,0.0,37572.0,3655.0,339202.0,60096.0,29979.0,621.0,92.0,164.0
249,11384.0,1421.0,206561.0,31898.0,9462.0,797.0,28530.0,4477.0,202484.0,31459.0,9854.0,1321.0,69.0,164.0
250,16553.0,1105.0,202835.0,32055.0,8812.0,65.0,64375.0,2292.0,208687.0,33097.0,9321.0,504.0,67.0,164.0
251,6626.0,1462.0,130500.0,18039.0,5767.0,0.0,19280.0,2865.0,129785.0,17830.0,4952.0,374.0,67.0,164.0
252,12775.0,746.0,208898.0,30637.0,11235.0,130.0,40551.0,2810.0,193441.0,27568.0,9440.0,1009.0,70.0,164.0
253,14756.0,7367.0,121187.0,17430.0,5516.0,0.0,45357.0,13332.0,122072.0,17368.0,3908.0,258.0,66.0,164.0
254,4614.0,4208.0,350344.0,72363.0,36614.0,1706.0,19395.0,5884.0,345154.0,71050.0,34470.0,1306.0,71.0,164.0
255,6347.0,486.0,307422.0,54093.0,29649.0,193.0,30912.0,2757.0,284307.0,48827.0,29255.0,1237.0,73.0,164.0
256,9286.0,2605.0,118270.0,18180.0,6303.0,980.0,32181.0,5008.0,116797.0,17903.0,6926.0,730.0,68.0,164.0
257,12074.0,3426.0,324931.0,45600.0,15192.0,395.0,38532.0,8661.0,318185.0,43961.0,14579.0,1281.0,70.0,164.0
258,11026.0,339.0,222807.0,30820.0,8103.0,0.0,32282.0,2075.0,221439.0,30670.0,8715.0,788.0,68.0,164.0
259,8182.0,768.0,80393.0,11303.0,4572.0,438.0,35914.0,3234.0,78498.0,10518.0,4341.0,320.0,68.0,164.0
260,3448.0,571.0,36703.0,5225.0,2950.0,112.0,7621.0,2017.0,35637.0,5130.0,3152.0,223.0,63.0,164.0
261,13300.0,3844.0,78844.0,10553.0,3309.0,598.0,27683.0,4154.0,78237.0,10026.0,2477.0,278.0,66.0,164.0
262,13700.0,1595.0,229993.0,31820.0,9255.0,408.0,40956.0,1990.0,215543.0,29844.0,8475.0,1058.0,73.0,164.0
263,9528.0,1004.0,315421.0,45092.0,15439.0,0.0,28116.0,3785.0,295074.0,41846.0,14888.0,637.0,87.0,164.0
264,17229.0,1141.0,214534.0,30973.0,9376.0,91.0,41756.0,2882.0,205640.0,29662.0,8472.0,584.0,87.0,164.0
265,14427.0,3165.0,137863.0,17465.0,4417.0,228.0,44344.0,5323.0,145656.0,18571.0,4662.0,380.0,68.0,164.0
266,9194.0,3779.0,337960.0,51057.0,14739.0,401.0,30424.0,4182.0,319056.0,47274.0,14431.0,961.0,87.0,164.0
267,12835.0,2217.0,294214.0,40573.0,14023.0,0.0,45896.0,4321.0,292805.0,40867.0,13457.0,0.0,69.0,164.0
268,11198.0,2639.0,182876.0,33671.0,22922.0,286.0,28983.0,4054.0,174841.0,31936.0,22339.0,826.0,69.0,164.0
269,11873.0,2484.0,161185.0,23360.0,6197.0,647.0,33399.0,4281.0,155569.0,23179.0,5908.0,619.0,67.0,164.0
270,13007.0,746.0,837344.0,118630.0,36467.0,1501.0,41796.0,4944.0,681957.0,95955.0,30227.0,1866.0,194.0,164.0
271,13959.0,0.0,201178.0,27414.0,7684.0,0.0,44438.0,2285.0,199559.0,26904.0,7647.0,715.0,67.0,164.0
272,16910.0,2270.0,103746.0,15128.0,4115.0,292.0,38747.0,3097.0,106798.0,15137.0,3378.0,602.0,68.0,165.0
273,14673.0,3887.0,307018.0,42668.0,11999.0,0.0,40885.0,5650.0,302706.0,42049.0,11097.0,706.0,69.0,165.0
274,14676.0,4520.0,273393.0,48945.0,26666.0,0.0,29726.0,8105.0,260751.0,46363.0,25965.0,643.0,72.0,165.0
275,7509.0,1531.0,79275.0,10792.0,3803.0,0.0,20684.0,2393.0,75673.0,10229.0,2578.0,533.0,68.0,165.0
276,11663.0,1898.0,379886.0,61346.0,23472.0,0.0,30235.0,3425.0,335383.0,53465.0,21049.0,625.0,89.0,165.0
277,10997.0,1245.0,256471.0,40290.0,16694.0,907.0,38041.0,4514.0,221245.0,34837.0,14832.0,488.0,93.0,165.0
278,14053.0,2047.0,272862.0,40096.0,11313.0,0.0,44155.0,3566.0,276227.0,40541.0,11529.0,351.0,69.0,165.0
279,4407.0,5477.0,167065.0,24069.0,6677.0,491.0,16890.0,6802.0,168672.0,24118.0,5434.0,1149.0,69.0,165.0
280,11715.0,1399.0,213438.0,31309.0,9484.0,0.0,22069.0,2143.0,209698.0,31209.0,8974.0,311.0,69.0,165.0
281,5206.0,1150.0,251517.0,44467.0,19298.0,1746.0,23364.0,2920.0,232180.0,41669.0,16821.0,1188.0,74.0,165.0
282,10964.0,2169.0,384060.0,59986.0,23768.0,414.0,24804.0,3851.0,365535.0,56546.0,21524.0,815.0,70.0,165.0
283,10539.0,1960.0,240312.0,38632.0,13889.0,650.0,20322.0,2393.0,230005.0,36276.0,14656.0,1088.0,70.0,165.0
284,17901.0,7202.0,103533.0,14838.0,4603.0,105.0,48310.0,11722.0,106937.0,14995.0,5184.0,213.0,67.0,165.0
285,4553.0,4984.0,143958.0,19736.0,6992.0,345.0,30055.0,8297.0,143319.0,19863.0,6682.0,640.0,69.0,165.0
286,17015.0,16614.0,337584.0,47182.0,14214.0,28.0,46000.0,25016.0,331420.0,45458.0,12299.0,648.0,68.0,165.0
287,9158.0,0.0,266201.0,38990.0,12543.0,210.0,20300.0,2632.0,259788.0,37008.0,11619.0,564.0,69.0,165.0
288,13138.0,1691.0,286255.0,40705.0,13153.0,1327.0,25142.0,4040.0,286495.0,40029.0,13419.0,1422.0,68.0,165.0
289,8849.0,4567.0,174042.0,30381.0,16323.0,246.0,29202.0,7824.0,162013.0,28510.0,15481.0,693.0,72.0,165.0
290,16887.0,2868.0,232342.0,48388.0,31270.0,0.0,42427.0,5207.0,214227.0,45496.0,28862.0,354.0,72.0,165.0
291,15113.0,5434.0,71987.0,10096.0,2784.0,91.0,46600.0,9546.0,70556.0,9890.0,2636.0,374.0,68.0,165.0
292,9636.0,1944.0,212932.0,30622.0,9192.0,511.0,21545.0,2329.0,208375.0,29978.0,10483.0,1331.0,69.0,165.0
293,35697.0,10211.0,926993.0,149708.0,67410.0,0.0,85017.0,15285.0,717523.0,116049.0,53762.0,840.0,204.0,165.0
294,7999.0,388.0,134338.0,19548.0,4704.0,363.0,33834.0,3567.0,134756.0,20010.0,6029.0,699.0,67.0,165.0
295,161.0,605.0,364924.0,64923.0,28796.0,239.0,5830.0,2919.0,355148.0,62732.0,28140.0,811.0,71.0,165.0
296,1496.0,0.0,86385.0,16418.0,9956.0,0.0,12550.0,2323.0,83251.0,15762.0,7941.0,352.0,67.0,165.0
297,6575.0,643.0,280834.0,39079.0,12674.0,278.0,38679.0,3878.0,257858.0,36030.0,12812.0,1557.0,85.0,165.0
298,26988.0,582.0,319300.0,46676.0,13644.0,0.0,50147.0,1729.0,286683.0,41879.0,11934.0,178.0,77.0,165.0
299,1405.0,194.0,14972.0,3704.0,2065.0,208.0,3324.0,1019.0,15908.0,3527.0,2921.0,419.0,42.0,166.0
300,9845.0,2977.0,73246.0,10215.0,2177.0,114.0,24664.0,3758.0,69566.0,9937.0,2838.0,438.0,66.0,166.0
301,14020.0,1701.0,244862.0,35288.0,10796.0,1511.0,39112.0,3199.0,247859.0,35295.0,9612.0,1129.0,68.0,166.0
302,11780.0,1732.0,81790.0,11530.0,4463.0,235.0,32692.0,3322.0,83355.0,12020.0,3897.0,324.0,66.0,166.0
303,8267.0,1245.0,252283.0,44904.0,22250.0,0.0,34917.0,2493.0,234009.0,41277.0,20352.0,507.0,74.0,166.0
304,9058.0,3529.0,265623.0,43717.0,13042.0,65.0,40406.0,6239.0,275550.0,45195.0,14245.0,732.0,68.0,166.0
305,15186.0,935.0,151125.0,23020.0,5887.0,0.0,43564.0,3527.0,150984.0,22508.0,5540.0,142.0,69.0,166.0
306,20557.0,7211.0,113148.0,15639.0,4034.0,560.0,57652.0,11196.0,115680.0,15791.0,4532.0,1633.0,66.0,166.0
307,10217.0,564.0,285931.0,46941.0,19522.0,1798.0,27938.0,2053.0,266752.0,43723.0,18996.0,2594.0,73.0,166.0
308,9860.0,2571.0,200240.0,34985.0,14540.0,0.0,22511.0,5326.0,189428.0,33012.0,12894.0,394.0,73.0,166.0
309,8393.0,6559.0,172505.0,23340.0,6475.0,351.0,44124.0,10262.0,164984.0,22283.0,6109.0,796.0,71.0,166.0
310,11606.0,969.0,198046.0,34579.0,11963.0,133.0,30709.0,2926.0,186823.0,33160.0,10749.0,524.0,71.0,166.0
311,7634.0,4474.0,363493.0,52449.0,19230.0,0.0,26436.0,6307.0,337481.0,48086.0,17277.0,1095.0,72.0,166.0
312,14913.0,2403.0,202865.0,36917.0,17136.0,0.0,27996.0,3381.0,193790.0,34752.0,17486.0,52.0,71.0,166.0
313,11545.0,146.0,196168.0,28331.0,8434.0,0.0,33047.0,2172.0,186688.0,26517.0,7797.0,394.0,70.0,166.0
314,2127.0,1386.0,114252.0,15511.0,5764.0,336.0,21690.0,4353.0,112549.0,14924.0,5468.0,1099.0,68.0,166.0
315,14313.0,2956.0,335102.0,46581.0,12499.0,0.0,50336.0,6848.0,327222.0,45969.0,11996.0,1120.0,69.0,166.0
316,10913.0,3991.0,129244.0,17901.0,4699.0,143.0,33762.0,6485.0,121771.0,16894.0,4299.0,175.0,68.0,166.0
317,11546.0,1253.0,263725.0,42657.0,14965.0,0.0,31436.0,2357.0,256397.0,41757.0,12625.0,280.0,71.0,166.0
318,25912.0,5232.0,557633.0,91668.0,42060.0,1240.0,36124.0,4069.0,434870.0,71777.0,29990.0,981.0,192.0,166.0
319,10044.0,2713.0,211933.0,36204.0,16791.0,0.0,37984.0,4874.0,187295.0,31698.0,14625.0,228.0,90.0,166.0
320,7086.0,2566.0,97553.0,12636.0,5333.0,22.0,31737.0,4286.0,100867.0,13013.0,5367.0,348.0,67.0,166.0
321,19546.0,5589.0,173873.0,33964.0,21986.0,368.0,39652.0,7175.0,166413.0,32935.0,19759.0,1094.0,71.0,166.0
322,12163.0,1846.0,331843.0,49063.0,13937.0,0.0,32832.0,2934.0,305833.0,45561.0,12089.0,274.0,74.0,166.0
323,8853.0,10290.0,112073.0,14814.0,4192.0,488.0,38923.0,17527.0,109615.0,14598.0,4786.0,415.0,67.0,166.0
324,10681.0,2212.0,234678.0,31836.0,9347.0,409.0,37650.0,5014.0,208835.0,29028.0,8695.0,647.0,85.0,166.0
325,10134.0,8032.0,131723.0,17868.0,6395.0,301.0,33000.0,11333.0,130013.0,17491.0,6390.0,822.0,68.0,166.0
326,22007.0,7090.0,183835.0,25719.0,7128.0,60.0,59275.0,11749.0,175209.0,23772.0,7161.0,212.0,69.0,166.0
327,14314.0,1286.0,167116.0,23459.0,8707.0,296.0,51529.0,4179.0,157961.0,22546.0,7905.0,838.0,72.0,166.0
328,8436.0,857.0,126619.0,17452.0,5734.0,408.0,24013.0,1991.0,130275.0,17600.0,6116.0,357.0,66.0,167.0
329,10422.0,853.0,270205.0,38846.0,10788.0,988.0,34286.0,3000.0,260234.0,36915.0,11700.0,1054.0,70.0,167.0
330,4089.0,267.0,204127.0,30432.0,8959.0,0.0,21757.0,1942.0,189243.0,28252.0,8752.0,717.0,74.0,167.0
331,17578.0,2863.0,302326.0,41985.0,12929.0,0.0,51239.0,4390.0,289843.0,40916.0,11287.0,326.0,71.0,167.0
332,14511.0,3862.0,253294.0,51431.0,32087.0,988.0,26118.0,6510.0,236007.0,47557.0,29015.0,1177.0,72.0,167.0
333,15997.0,3541.0,52330.0,7256.0,2045.0,196.0,31715.0,5111.0,54095.0,7197.0,2544.0,406.0,64.0,167.0
334,3066.0,1137.0,333993.0,52593.0,18253.0,0.0,21377.0,3070.0,302560.0,47689.0,15573.0,186.0,89.0,167.0
335,6304.0,2468.0,190312.0,28035.0,11063.0,974.0,15902.0,4071.0,184821.0,27141.0,10673.0,1213.0,70.0,167.0
336,1297.0,5428.0,357307.0,64514.0,32563.0,1242.0,6163.0,8159.0,346949.0,61909.0,31835.0,1917.0,71.0,167.0
337,7914.0,0.0,204224.0,27574.0,6990.0,616.0,30072.0,1393.0,197685.0,26962.0,6794.0,809.0,70.0,167.0
338,21282.0,2630.0,101239.0,13984.0,4156.0,47.0,58373.0,4388.0,99412.0,13452.0,4136.0,454.0,68.0,167.0
339,19533.0,1771.0,192654.0,35741.0,18298.0,173.0,49365.0,3870.0,178019.0,32812.0,17112.0,906.0,84.0,167.0
340,7271.0,1257.0,185192.0,26358.0,7665.0,0.0,26321.0,3259.0,180759.0,25449.0,7956.0,579.0,69.0,167.0
341,11451.0,5358.0,298337.0,45974.0,15473.0,0.0,41865.0,7156.0,273975.0,42071.0,14436.0,102.0,80.0,167.0
342,14758.0,4605.0,163831.0,35127.0,18391.0,162.0,36059.0,8007.0,157574.0,33411.0,18572.0,240.0,69.0,167.0
343,16497.0,6378.0,288491.0,54418.0,28781.0,222.0,46227.0,11139.0,281558.0,53203.0,28808.0,820.0,72.0,167.0
344,10599.0,1531.0,211959.0,38243.0,18732.0,0.0,30870.0,4091.0,197485.0,35596.0,16662.0,535.0,71.0,167.0
345,14126.0,2865.0,340940.0,55250.0,12988.0,481.0,46336.0,3836.0,330402.0,52656.0,12063.0,994.0,71.0,167.0
346,7727.0,2091.0,193713.0,31196.0,12970.0,808.0,34507.0,3255.0,179816.0,29530.0,12500.0,1061.0,72.0,167.0
347,0.0,2510.0,20944.0,5182.0,2774.0,0.0,14162.0,5186.0,21507.0,5069.0,3048.0,171.0,52.0,167.0
348,8823.0,1046.0,222086.0,33237.0,10312.0,0.0,29565.0,3875.0,217305.0,32310.0,11201.0,270.0,69.0,167.0
349,13141.0,4884.0,211634.0,30211.0,15513.0,0.0,37082.0,7908.0,201159.0,29039.0,14611.0,427.0,70.0,167.0
350,12148.0,12859.0,504614.0,78470.0,34480.0,408.0,44524.0,19675.0,442161.0,69583.0,29592.0,801.0,93.0,167.0
351,10847.0,6946.0,324764.0,45365.0,12352.0,207.0,41030.0,10720.0,300297.0,41416.0,11318.0,504.0,74.0,167.0
352,12284.0,6107.0,207644.0,30492.0,11914.0,0.0,41405.0,8058.0,195539.0,28495.0,10631.0,387.0,71.0,167.0
353,11368.0,1270.0,175160.0,34014.0,17481.0,0.0,23477.0,2038.0,165381.0,31672.0,15786.0,933.0,74.0,167.0
354,2381.0,1536.0,334149.0,63936.0,29767.0,368.0,14258.0,2931.0,328486.0,64032.0,29880.0,1304.0,70.0,167.0
355,11437.0,287.0,203702.0,28555.0,6650.0,100.0,30669.0,3276.0,193255.0,27312.0,6455.0,461.0,85.0,167.0
356,25234.0,1230.0,315903.0,42393.0,12418.0,881.0,58604.0,3206.0,308263.0,41213.0,12557.0,444.0,68.0,167.0
357,13278.0,3126.0,156328.0,21574.0,6591.0,383.0,33793.0,4755.0,144471.0,20715.0,6385.0,348.0,70.0,167.0
358,13668.0,2076.0,174575.0,25231.0,7862.0,782.0,39009.0,3639.0,180017.0,25881.0,7688.0,675.0,67.0,167.0
359,17778.0,1113.0,450057.0,56622.0,18173.0,1546.0,66897.0,2562.0,446845.0,55473.0,18083.0,1608.0,70.0,167.0
360,7813.0,1392.0,236088.0,34737.0,8872.0,0.0,40100.0,3983.0,230886.0,34118.0,6725.0,264.0,69.0,167.0
361,10251.0,12933.0,274239.0,47587.0,22210.0,1699.0,24276.0,18686.0,272602.0,46544.0,21592.0,2473.0,69.0,167.0
362,17115.0,5518.0,303421.0,40930.0,13367.0,97.0,41414.0,8757.0,303270.0,40747.0,11896.0,618.0,70.0,167.0
363,20479.0,1655.0,296263.0,43261.0,15505.0,1379.0,48126.0,2324.0,289875.0,41679.0,15787.0,1185.0,69.0,167.0
364,12625.0,2055.0,276014.0,39573.0,9399.0,24.0,40136.0,2619.0,264290.0,37409.0,9277.0,802.0,70.0,167.0
365,13989.0,1484.0,196666.0,35347.0,21747.0,404.0,43606.0,2584.0,183208.0,32420.0,18855.0,664.0,73.0,168.0
366,13574.0,703.0,285345.0,48513.0,23848.0,502.0,33073.0,2588.0,260280.0,43929.0,18983.0,1296.0,71.0,168.0
367,16584.0,8092.0,169872.0,24807.0,9495.0,552.0,37854.0,12140.0,154683.0,22702.0,9983.0,788.0,73.0,168.0
368,13800.0,4123.0,253655.0,36602.0,11224.0,573.0,37521.0,5245.0,256201.0,37222.0,10270.0,743.0,68.0,168.0
369,31545.0,5202.0,331657.0,53442.0,34122.0,179.0,62598.0,7933.0,305808.0,49369.0,28763.0,1077.0,87.0,168.0
370,9916.0,1289.0,337363.0,51936.0,13975.0,1426.0,20770.0,3955.0,321221.0,48807.0,14061.0,1697.0,72.0,168.0
371,9260.0,5214.0,282396.0,44470.0,16593.0,0.0,39933.0,11333.0,262445.0,40857.0,15611.0,252.0,73.0,168.0
372,16875.0,8198.0,99957.0,13344.0,3406.0,642.0,41808.0,12337.0,96142.0,12885.0,2706.0,575.0,67.0,168.0
373,22398.0,3141.0,414752.0,59409.0,18787.0,50.0,63695.0,8365.0,405865.0,58438.0,17695.0,465.0,70.0,168.0
374,7853.0,543.0,109601.0,18005.0,5683.0,668.0,26950.0,2256.0,103073.0,16937.0,5205.0,584.0,69.0,168.0
375,13053.0,2186.0,226264.0,31980.0,9065.0,146.0,31303.0,2652.0,216161.0,30270.0,7972.0,575.0,85.0,168.0
376,10482.0,1412.0,142672.0,20076.0,5419.0,0.0,34103.0,2890.0,138748.0,19824.0,5120.0,153.0,67.0,168.0
377,14679.0,2102.0,222029.0,37764.0,17685.0,53.0,40121.0,2987.0,203484.0,34377.0,14868.0,257.0,72.0,168.0
378,20834.0,5260.0,239593.0,42054.0,24314.0,418.0,47496.0,8044.0,228892.0,39998.0,23584.0,1015.0,70.0,168.0
379,8119.0,3887.0,206521.0,30408.0,11555.0,204.0,15114.0,5795.0,201593.0,29993.0,10010.0,865.0,69.0,168.0
380,6546.0,2968.0,174062.0,28010.0,12666.0,0.0,28167.0,7295.0,160231.0,26836.0,14291.0,313.0,79.0,168.0
381,11278.0,1430.0,80412.0,11369.0,3226.0,0.0,36092.0,2495.0,77915.0,10592.0,2871.0,276.0,67.0,168.0
382,1263.0,0.0,57472.0,8420.0,2565.0,153.0,16966.0,3007.0,58176.0,8109.0,3032.0,186.0,63.0,168.0
383,26982.0,5815.0,328201.0,50944.0,26151.0,1692.0,61500.0,9432.0,310596.0,48033.0,26849.0,2704.0,73.0,168.0
384,5068.0,1147.0,110025.0,15125.0,4267.0,0.0,16920.0,2187.0,112837.0,15828.0,4664.0,301.0,68.0,168.0
385,13520.0,4311.0,172079.0,25814.0,6611.0,65.0,36091.0,5486.0,168932.0,24814.0,6456.0,326.0,70.0,168.0
386,16234.0,3381.0,286550.0,32278.0,13306.0,0.0,33417.0,4862.0,275402.0,31223.0,11639.0,282.0,71.0,168.0
387,30569.0,3748.0,321928.0,44268.0,12507.0,0.0,69913.0,5041.0,323392.0,43534.0,12622.0,633.0,69.0,168.0
388,22900.0,10639.0,286451.0,39043.0,11581.0,0.0,48401.0,14256.0,220244.0,29310.0,9586.0,570.0,84.0,168.0
389,13766.0,1377.0,272714.0,37445.0,9711.0,0.0,25382.0,1909.0,268802.0,36388.0,9595.0,347.0,69.0,168.0
390,17333.0,6331.0,323098.0,47304.0,13475.0,829.0,36952.0,9385.0,320709.0,46106.0,13647.0,1530.0,70.0,168.0
391,9913.0,151.0,99725.0,14288.0,4644.0,1266.0,41592.0,1878.0,97493.0,13846.0,3834.0,930.0,67.0,168.0
392,16898.0,1929.0,229427.0,40857.0,16921.0,890.0,36728.0,5349.0,218978.0,39299.0,16037.0,588.0,73.0,168.0
393,14835.0,7331.0,373161.0,64472.0,27378.0,0.0,36339.0,7501.0,326926.0,56628.0,25792.0,719.0,91.0,168.0
394,18850.0,4089.0,264187.0,35968.0,11663.0,752.0,42125.0,5338.0,263962.0,36233.0,12096.0,485.0,70.0,168.0
395,12961.0,7361.0,215609.0,29963.0,10022.0,0.0,32883.0,11060.0,219475.0,30681.0,9604.0,206.0,69.0,168.0
396,18122.0,986.0,103907.0,15269.0,4297.0,170.0,63100.0,4978.0,102157.0,15069.0,5183.0,259.0,68.0,168.0
397,15829.0,2886.0,218328.0,35021.0,13062.0,0.0,34073.0,3648.0,212937.0,34289.0,13885.0,276.0,69.0,168.0
398,13250.0,3679.0,303374.0,50508.0,22345.0,960.0,42352.0,5269.0,271500.0,45052.0,19865.0,668.0,89.0,168.0
399,19923.0,1787.0,412076.0,58107.0,19718.0,146.0,46111.0,2381.0,374744.0,52900.0,17951.0,364.0,87.0,168.0
400,9637.0,1449.0,216715.0,30701.0,9155.0,0.0,25446.0,2893.0,222443.0,30800.0,9566.0,56.0,68.0,168.0
401,19912.0,3465.0,94049.0,12925.0,3622.0,449.0,37750.0,4272.0,97227.0,12743.0,3553.0,356.0,66.0,168.0
402,22997.0,9300.0,327813.0,50898.0,28417.0,0.0,39268.0,15773.0,317506.0,49244.0,28708.0,761.0,71.0,168.0
403,8255.0,3843.0,249154.0,33250.0,10843.0,0.0,28070.0,6359.0,248394.0,32547.0,11241.0,341.0,68.0,168.0
404,15768.0,755.0,121588.0,16425.0,5889.0,0.0,58181.0,2453.0,117627.0,16091.0,5273.0,566.0,69.0,168.0
405,16895.0,1849.0,375922.0,54141.0,14854.0,671.0,41839.0,3726.0,363926.0,51964.0,14420.0,1180.0,71.0,168.0
406,13076.0,8817.0,266617.0,38114.0,12579.0,0.0,48427.0,16332.0,265388.0,37792.0,12426.0,446.0,69.0,168.0
