,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,14881.0,1769.0,373794.0,58312.0,21767.0,3.0,47119.0,6138.0,334030.0,52021.0,16773.0,727.0,89.0,159.0
205,8213.0,3031.0,100595.0,13404.0,3441.0,39.0,36952.0,3523.0,97576.0,12982.0,2830.0,271.0,68.0,159.0
206,8998.0,3403.0,64612.0,8040.0,3059.0,24.0,24499.0,3457.0,67181.0,8252.0,2655.0,159.0,65.0,159.0
207,14160.0,2662.0,39989.0,5823.0,1962.0,0.0,34243.0,3154.0,40767.0,5849.0,1646.0,141.0,62.0,159.0
208,10338.0,6321.0,283608.0,42934.0,14584.0,0.0,33683.0,9886.0,255747.0,38076.0,12714.0,588.0,87.0,159.0
209,6478.0,1175.0,6996.0,1073.0,1170.0,362.0,15872.0,2662.0,7009.0,1014.0,786.0,426.0,40.0,160.0
210,0.0,1222.0,11991.0,3031.0,800.0,187.0,8440.0,3610.0,12391.0,3227.0,1217.0,267.0,48.0,160.0
211,3109.0,292.0,118860.0,16751.0,6532.0,263.0,12045.0,2457.0,119367.0,16533.0,5968.0,519.0,66.0,160.0
212,39266.0,1694.0,491174.0,100069.0,54855.0,240.0,98228.0,5240.0,484693.0,99060.0,53874.0,1457.0,69.0,160.0
213,8924.0,3270.0,85551.0,11668.0,3315.0,13.0,29694.0,5222.0,81843.0,11355.0,3675.0,309.0,67.0,160.0
214,9762.0,8939.0,169628.0,30036.0,11245.0,712.0,31156.0,12863.0,164151.0,29743.0,11337.0,1200.0,71.0,160.0
215,749.0,0.0,68158.0,9856.0,3102.0,0.0,9682.0,1647.0,66575.0,9882.0,2479.0,355.0,64.0,160.0
216,3853.0,2022.0,79727.0,15314.0,7937.0,334.0,9187.0,3541.0,76730.0,14514.0,5845.0,313.0,67.0,160.0
217,15949.0,3309.0,90252.0,12868.0,3630.0,0.0,40907.0,7028.0,93182.0,12661.0,2695.0,468.0,68.0,160.0
218,46868.0,3201.0,413026.0,87640.0,39445.0,386.0,111922.0,6161.0,399819.0,84725.0,36002.0,1309.0,71.0,160.0
219,12154.0,8167.0,64695.0,9029.0,1913.0,0.0,33138.0,11921.0,68255.0,9017.0,1703.0,291.0,65.0,160.0
220,19222.0,4396.0,156686.0,22498.0,6664.0,0.0,47214.0,6412.0,152152.0,22228.0,7182.0,304.0,69.0,160.0
221,8118.0,1115.0,91402.0,12629.0,2992.0,449.0,27009.0,2326.0,87087.0,12418.0,1959.0,470.0,70.0,160.0
222,1527.0,3581.0,186611.0,27150.0,9379.0,0.0,11791.0,3796.0,129813.0,19365.0,5276.0,958.0,211.0,160.0
223,7485.0,9179.0,60143.0,8079.0,2625.0,433.0,30271.0,15017.0,61282.0,8240.0,2467.0,552.0,64.0,160.0
224,0.0,705.0,238502.0,40356.0,17389.0,683.0,15116.0,2287.0,237469.0,39949.0,17392.0,874.0,70.0,160.0
225,18160.0,5836.0,394338.0,55352.0,16294.0,0.0,58528.0,9450.0,370438.0,51861.0,15269.0,750.0,71.0,160.0
226,14006.0,848.0,41669.0,6304.0,1683.0,106.0,39366.0,2682.0,43191.0,6119.0,1674.0,388.0,65.0,160.0
227,15898.0,1706.0,103160.0,13732.0,3991.0,0.0,43399.0,3793.0,99439.0,13499.0,4043.0,82.0,68.0,160.0
228,54166.0,11442.0,690603.0,121050.0,63213.0,0.0,130714.0,20845.0,638971.0,113075.0,59680.0,1267.0,94.0,160.0
229,11706.0,9199.0,50813.0,6524.0,2869.0,392.0,39828.0,18190.0,54688.0,6653.0,2292.0,443.0,64.0,160.0
230,12474.0,4811.0,96648.0,15812.0,7118.0,829.0,17921.0,6073.0,93284.0,15552.0,5266.0,1127.0,67.0,160.0
231,10615.0,2919.0,64367.0,9487.0,2539.0,0.0,27332.0,4677.0,63931.0,9075.0,2116.0,92.0,64.0,160.0
232,13280.0,3496.0,131649.0,18129.0,5562.0,418.0,37411.0,3665.0,132968.0,17960.0,4144.0,336.0,69.0,160.0
233,8796.0,1106.0,96386.0,14252.0,4811.0,115.0,33978.0,3117.0,97065.0,14311.0,4240.0,350.0,68.0,160.0
234,13178.0,3149.0,181894.0,25779.0,8505.0,449.0,33334.0,5918.0,186025.0,26071.0,9749.0,334.0,67.0,160.0
235,7292.0,470.0,62847.0,8099.0,2287.0,170.0,22681.0,2177.0,63749.0,8088.0,2079.0,325.0,66.0,160.0
236,12511.0,1459.0,346657.0,52093.0,18209.0,158.0,28111.0,3348.0,332518.0,49472.0,16926.0,987.0,86.0,160.0
237,7348.0,2279.0,46355.0,6833.0,1824.0,115.0,21735.0,3653.0,47338.0,6452.0,1814.0,417.0,67.0,160.0
238,11252.0,3607.0,299950.0,43697.0,14876.0,746.0,40136.0,6293.0,296238.0,43288.0,13339.0,659.0,70.0,160.0
239,11521.0,11770.0,57171.0,7400.0,2821.0,665.0,25572.0,16482.0,55700.0,7101.0,3122.0,716.0,66.0,160.0
240,5140.0,0.0,39689.0,5097.0,2309.0,0.0,18400.0,1005.0,41223.0,5208.0,2328.0,38.0,62.0,160.0
241,15478.0,5212.0,56640.0,7526.0,2083.0,333.0,23553.0,5847.0,52401.0,6749.0,2127.0,457.0,64.0,160.0
242,10368.0,1155.0,53609.0,7514.0,2583.0,0.0,35487.0,1996.0,54874.0,7744.0,1762.0,118.0,65.0,160.0
243,5528.0,1454.0,132464.0,24272.0,10707.0,59.0,11279.0,2412.0,133614.0,24536.0,10647.0,235.0,66.0,160.0
244,7993.0,786.0,100401.0,15185.0,3903.0,782.0,21933.0,2473.0,97808.0,14530.0,3858.0,637.0,68.0,160.0
245,7254.0,1172.0,78964.0,13125.0,3754.0,337.0,30486.0,2491.0,77658.0,12320.0,3587.0,303.0,66.0,160.0
246,22325.0,1193.0,197023.0,28136.0,7621.0,39.0,61078.0,1922.0,198343.0,28037.0,7691.0,323.0,68.0,161.0
247,5331.0,0.0,53162.0,7520.0,1476.0,325.0,19687.0,1236.0,52908.0,7273.0,998.0,625.0,64.0,161.0
248,14391.0,13245.0,42846.0,5926.0,2284.0,374.0,39653.0,21263.0,40804.0,5800.0,1511.0,438.0,62.0,161.0
249,9828.0,2515.0,207618.0,31893.0,11305.0,70.0,24924.0,3293.0,196046.0,28771.0,9883.0,474.0,70.0,161.0
250,6921.0,1206.0,42861.0,5989.0,1988.0,318.0,22525.0,3279.0,43332.0,6501.0,2383.0,270.0,64.0,161.0
251,9440.0,1932.0,75410.0,10322.0,4205.0,103.0,26799.0,3378.0,75931.0,10506.0,3968.0,736.0,66.0,161.0
252,8558.0,1506.0,42863.0,6196.0,2077.0,155.0,22829.0,3402.0,45393.0,6382.0,2281.0,338.0,63.0,161.0
253,11649.0,6448.0,47730.0,6485.0,2425.0,219.0,24673.0,9794.0,51027.0,6889.0,2060.0,303.0,64.0,161.0
254,4707.0,0.0,28923.0,3912.0,1247.0,184.0,15802.0,1920.0,28342.0,3985.0,1854.0,546.0,63.0,161.0
255,11877.0,1304.0,79175.0,10918.0,3865.0,307.0,29904.0,2203.0,81901.0,11422.0,4335.0,380.0,64.0,161.0
256,8992.0,4794.0,84992.0,11638.0,3929.0,345.0,46400.0,8106.0,79811.0,11407.0,2490.0,341.0,69.0,161.0
257,10896.0,1461.0,114350.0,16377.0,4497.0,365.0,28075.0,2442.0,111953.0,15963.0,4381.0,582.0,69.0,161.0
258,28366.0,2842.0,561546.0,105245.0,56179.0,0.0,58896.0,4417.0,547871.0,103949.0,56104.0,263.0,70.0,161.0
259,19399.0,3072.0,59587.0,8222.0,2152.0,126.0,47765.0,5436.0,57911.0,7685.0,2232.0,248.0,65.0,161.0
260,8986.0,2827.0,163622.0,23038.0,7248.0,284.0,27850.0,6322.0,166337.0,23963.0,6870.0,459.0,69.0,161.0
261,9529.0,1335.0,96885.0,14389.0,5936.0,503.0,20525.0,2495.0,93353.0,14145.0,5188.0,431.0,67.0,161.0
262,15280.0,1115.0,59791.0,9167.0,2183.0,0.0,47069.0,3858.0,62823.0,9446.0,2087.0,319.0,66.0,161.0
263,4033.0,1234.0,165532.0,31792.0,19531.0,124.0,28807.0,2865.0,160662.0,30793.0,20386.0,363.0,72.0,161.0
264,15718.0,2447.0,191627.0,29406.0,10441.0,1085.0,53663.0,4302.0,195700.0,30172.0,10776.0,1280.0,67.0,161.0
265,10462.0,1970.0,73260.0,10681.0,2591.0,0.0,30140.0,3422.0,76516.0,10861.0,2369.0,174.0,64.0,161.0
266,2078.0,4851.0,76174.0,16918.0,9335.0,619.0,15491.0,7627.0,74711.0,16193.0,10239.0,555.0,67.0,161.0
267,5948.0,1769.0,58470.0,8939.0,3079.0,0.0,9095.0,2614.0,58837.0,9096.0,2823.0,211.0,65.0,161.0
268,11557.0,4019.0,48893.0,6614.0,1560.0,324.0,36896.0,8957.0,46993.0,6394.0,1817.0,378.0,64.0,161.0
269,0.0,0.0,36132.0,4543.0,2606.0,220.0,18280.0,3548.0,36848.0,4783.0,1820.0,350.0,65.0,161.0
270,5379.0,666.0,106748.0,15729.0,5048.0,368.0,28885.0,1979.0,103558.0,15831.0,3724.0,547.0,71.0,161.0
271,5990.0,279.0,98631.0,14053.0,4633.0,322.0,23816.0,3450.0,101133.0,14847.0,3608.0,593.0,65.0,161.0
272,9295.0,1877.0,86776.0,12236.0,4356.0,0.0,24515.0,3113.0,87167.0,11947.0,4123.0,268.0,66.0,161.0
273,11251.0,1376.0,69321.0,9534.0,3309.0,0.0,36231.0,3213.0,71681.0,9154.0,2461.0,213.0,66.0,161.0
274,11632.0,4198.0,171996.0,24302.0,7073.0,190.0,35861.0,7698.0,170319.0,24001.0,7472.0,560.0,69.0,161.0
275,5045.0,1245.0,32094.0,4507.0,1634.0,168.0,12265.0,2916.0,31314.0,4070.0,1147.0,315.0,64.0,161.0
276,24441.0,4189.0,77914.0,9689.0,3705.0,229.0,59047.0,5200.0,77759.0,9659.0,3044.0,370.0,68.0,161.0
277,7286.0,213.0,137173.0,19515.0,6929.0,0.0,23262.0,2052.0,133580.0,18869.0,6226.0,347.0,67.0,161.0
278,5560.0,0.0,177418.0,27189.0,9814.0,0.0,24803.0,2322.0,172591.0,26414.0,9513.0,89.0,70.0,161.0
279,6312.0,2610.0,93617.0,12901.0,3667.0,216.0,33514.0,5794.0,97609.0,13302.0,3315.0,179.0,66.0,161.0
280,22167.0,20359.0,412481.0,67843.0,24955.0,1096.0,53703.0,30937.0,382425.0,62687.0,24396.0,1495.0,86.0,161.0
281,6527.0,1469.0,32735.0,4702.0,1743.0,0.0,15068.0,3291.0,32468.0,4466.0,1096.0,70.0,64.0,161.0
282,13007.0,1750.0,122207.0,17237.0,3862.0,0.0,31236.0,2706.0,119467.0,16745.0,2330.0,283.0,66.0,161.0
283,16100.0,8208.0,45605.0,6881.0,2933.0,130.0,43466.0,12864.0,47612.0,6952.0,2330.0,508.0,63.0,161.0
284,4513.0,767.0,8319.0,1641.0,851.0,156.0,14438.0,1809.0,11035.0,1757.0,942.0,171.0,35.0,161.0
285,94719.0,19156.0,2299742.0,377792.0,143678.0,0.0,211817.0,26961.0,2015026.0,329048.0,120244.0,497.0,92.0,161.0
286,1313.0,785.0,8340.0,1567.0,830.0,266.0,7341.0,2698.0,8333.0,1387.0,656.0,264.0,35.0,161.0
287,3827.0,4592.0,118229.0,15755.0,5022.0,106.0,19461.0,7554.0,121158.0,16591.0,4209.0,397.0,66.0,161.0
288,6700.0,1350.0,114306.0,16389.0,5163.0,0.0,18612.0,1788.0,117310.0,15726.0,4490.0,218.0,66.0,161.0
289,7121.0,1250.0,40039.0,4474.0,1443.0,0.0,25104.0,2616.0,42258.0,4756.0,1115.0,296.0,66.0,161.0
290,25631.0,1730.0,178263.0,26561.0,8674.0,0.0,70498.0,3209.0,179862.0,26577.0,7903.0,375.0,67.0,161.0
291,15166.0,5075.0,276953.0,37434.0,12100.0,0.0,38476.0,6491.0,278818.0,37938.0,12395.0,906.0,69.0,161.0
292,56258.0,1036.0,638654.0,90285.0,29861.0,0.0,127440.0,3264.0,593595.0,83102.0,26070.0,700.0,89.0,161.0
293,0.0,3350.0,109020.0,16180.0,4032.0,0.0,6584.0,3076.0,85878.0,12417.0,3750.0,359.0,93.0,161.0
294,11021.0,2347.0,146353.0,20554.0,5786.0,63.0,38676.0,3724.0,143626.0,20124.0,4692.0,389.0,70.0,161.0
295,8011.0,915.0,72091.0,9925.0,4021.0,234.0,35720.0,2854.0,70940.0,9380.0,3773.0,506.0,67.0,161.0
296,6396.0,1226.0,68365.0,9327.0,3771.0,178.0,31970.0,3500.0,65963.0,8868.0,3531.0,337.0,68.0,161.0
297,7496.0,3111.0,84620.0,12299.0,3213.0,0.0,34396.0,4900.0,82323.0,11592.0,3262.0,618.0,68.0,161.0
298,1176.0,1750.0,189174.0,32046.0,16189.0,0.0,18965.0,2421.0,179019.0,31250.0,16396.0,710.0,82.0,162.0
299,16676.0,3978.0,109962.0,15656.0,4018.0,764.0,48752.0,7765.0,111007.0,15186.0,3679.0,1286.0,67.0,162.0
300,5830.0,2091.0,111979.0,17677.0,7500.0,60.0,27713.0,5599.0,106450.0,17079.0,6829.0,335.0,70.0,162.0
301,3845.0,0.0,91715.0,13386.0,3940.0,86.0,9282.0,2369.0,88974.0,12725.0,3336.0,418.0,67.0,162.0
302,3982.0,1787.0,80398.0,11404.0,2602.0,0.0,19598.0,4154.0,81760.0,11549.0,2380.0,146.0,65.0,162.0
303,8652.0,2339.0,55663.0,8339.0,3684.0,441.0,30577.0,5088.0,57554.0,8409.0,3290.0,421.0,64.0,162.0
304,10328.0,1439.0,112017.0,16469.0,5569.0,56.0,31418.0,3074.0,109461.0,15216.0,3900.0,588.0,69.0,162.0
305,20052.0,2848.0,276870.0,40310.0,12936.0,0.0,48737.0,4492.0,275978.0,40321.0,12692.0,488.0,69.0,162.0
306,14291.0,1585.0,230279.0,40149.0,17234.0,0.0,28715.0,2766.0,226787.0,39608.0,16445.0,665.0,69.0,162.0
307,13409.0,2646.0,129937.0,17611.0,6082.0,0.0,46636.0,4099.0,132027.0,17924.0,4895.0,144.0,67.0,162.0
308,12736.0,2659.0,67275.0,9394.0,3589.0,0.0,43236.0,3517.0,69163.0,9663.0,3373.0,298.0,67.0,162.0
309,9927.0,2628.0,68667.0,9495.0,2389.0,172.0,34083.0,3824.0,69594.0,9787.0,2497.0,264.0,64.0,162.0
310,6866.0,1271.0,82596.0,11834.0,2841.0,21.0,17771.0,2502.0,84463.0,11455.0,2716.0,286.0,66.0,162.0
311,5593.0,0.0,94033.0,12665.0,4179.0,0.0,23380.0,1964.0,95742.0,12539.0,3665.0,197.0,66.0,162.0
312,5673.0,241.0,71879.0,9689.0,4365.0,491.0,28058.0,1580.0,69911.0,9185.0,4269.0,799.0,67.0,162.0
313,0.0,0.0,124296.0,21365.0,8261.0,229.0,5327.0,149.0,122682.0,21369.0,7894.0,602.0,68.0,162.0
314,11629.0,2437.0,234144.0,33527.0,9304.0,51.0,36617.0,4622.0,244318.0,34974.0,9145.0,414.0,67.0,162.0
315,18516.0,10959.0,151200.0,23995.0,4960.0,0.0,57761.0,17629.0,154467.0,24791.0,4705.0,60.0,67.0,162.0
316,13877.0,2145.0,109263.0,14640.0,5039.0,449.0,34941.0,4758.0,108570.0,14409.0,4994.0,418.0,68.0,162.0
317,12684.0,2723.0,289391.0,43884.0,13395.0,1010.0,41487.0,4265.0,277004.0,42253.0,12321.0,986.0,70.0,162.0
318,3871.0,1986.0,342925.0,60782.0,28643.0,327.0,29601.0,2827.0,322093.0,57816.0,28263.0,1081.0,72.0,162.0
319,13537.0,2744.0,168070.0,24156.0,8259.0,229.0,30173.0,4446.0,166538.0,24302.0,6493.0,429.0,70.0,162.0
320,13320.0,1007.0,41008.0,5427.0,1226.0,0.0,31167.0,2386.0,42285.0,5972.0,1790.0,289.0,64.0,162.0
321,8840.0,1423.0,164422.0,23286.0,7560.0,718.0,30406.0,2409.0,169424.0,23409.0,6869.0,796.0,67.0,162.0
322,5282.0,1265.0,113046.0,14700.0,5632.0,605.0,16095.0,2575.0,112723.0,14680.0,6216.0,875.0,67.0,162.0
323,11797.0,3064.0,87449.0,10861.0,3389.0,278.0,25425.0,4752.0,89094.0,11583.0,3344.0,573.0,67.0,162.0
324,26597.0,5911.0,462165.0,65064.0,20027.0,0.0,72706.0,8543.0,454474.0,64169.0,19676.0,91.0,69.0,162.0
325,4749.0,2522.0,86206.0,12973.0,4124.0,260.0,13008.0,3889.0,82184.0,12420.0,3080.0,324.0,68.0,162.0
326,12702.0,2225.0,231198.0,33422.0,8516.0,767.0,44659.0,4381.0,229388.0,32518.0,8076.0,483.0,68.0,162.0
327,12950.0,963.0,52792.0,6636.0,2140.0,133.0,29069.0,3024.0,50966.0,6493.0,2845.0,255.0,63.0,162.0
328,5662.0,0.0,227107.0,31328.0,10886.0,0.0,33155.0,1547.0,222381.0,30554.0,11153.0,437.0,69.0,162.0
329,21810.0,2274.0,80676.0,12672.0,2929.0,54.0,46489.0,3520.0,85658.0,13254.0,3434.0,258.0,65.0,162.0
330,14330.0,519.0,198573.0,28032.0,7807.0,0.0,39337.0,1321.0,196469.0,28178.0,7875.0,474.0,69.0,162.0
331,8165.0,736.0,225563.0,37732.0,17705.0,333.0,21426.0,1681.0,203903.0,34180.0,15464.0,1156.0,89.0,162.0
332,10709.0,1701.0,94932.0,12786.0,4006.0,0.0,26580.0,3519.0,91547.0,12328.0,4215.0,225.0,68.0,162.0
333,8883.0,2107.0,88870.0,12629.0,3952.0,679.0,25164.0,1998.0,87692.0,12077.0,3620.0,931.0,67.0,162.0
334,19553.0,2252.0,317067.0,42838.0,13116.0,683.0,60723.0,5097.0,319506.0,43025.0,14663.0,987.0,68.0,162.0
335,15841.0,893.0,211934.0,33773.0,12731.0,794.0,54215.0,4391.0,212476.0,33568.0,13763.0,355.0,69.0,162.0
336,23602.0,1314.0,221333.0,30982.0,8732.0,39.0,60689.0,2816.0,214964.0,30265.0,9832.0,850.0,69.0,162.0
337,15831.0,1038.0,101132.0,13805.0,3932.0,348.0,49218.0,3505.0,104364.0,14514.0,4747.0,389.0,66.0,162.0
338,13912.0,842.0,143267.0,20376.0,7085.0,0.0,36414.0,3482.0,146881.0,20609.0,8603.0,205.0,67.0,162.0
339,12163.0,2068.0,89296.0,12073.0,3747.0,0.0,37435.0,3618.0,88663.0,12274.0,3557.0,479.0,70.0,162.0
340,3103.0,137.0,68217.0,9862.0,1740.0,0.0,16351.0,1254.0,71431.0,10231.0,2850.0,360.0,65.0,162.0
341,8504.0,3741.0,82556.0,11804.0,5091.0,0.0,25255.0,6067.0,82773.0,11894.0,4156.0,407.0,65.0,162.0
342,6710.0,3596.0,7060.0,1006.0,374.0,179.0,17243.0,6854.0,7130.0,1195.0,546.0,223.0,41.0,162.0
343,31006.0,2636.0,192982.0,27457.0,7415.0,86.0,75876.0,5148.0,193680.0,27017.0,6848.0,209.0,69.0,162.0
344,8633.0,2729.0,124530.0,17626.0,5686.0,0.0,28222.0,3909.0,111740.0,15627.0,4480.0,429.0,86.0,162.0
345,13009.0,16815.0,62316.0,8338.0,1049.0,0.0,40981.0,29599.0,63351.0,8041.0,1271.0,126.0,64.0,163.0
346,19087.0,4203.0,84531.0,11776.0,3489.0,82.0,44097.0,6126.0,87779.0,12084.0,3710.0,292.0,68.0,163.0
347,6241.0,1580.0,130224.0,21585.0,9306.0,0.0,29692.0,4018.0,123118.0,20184.0,9960.0,296.0,71.0,163.0
348,4121.0,351.0,67815.0,9224.0,2424.0,322.0,22651.0,2516.0,66573.0,8885.0,2851.0,361.0,66.0,163.0
349,4844.0,4948.0,180516.0,27201.0,8678.0,505.0,22181.0,8216.0,183636.0,27205.0,8213.0,678.0,68.0,163.0
350,10039.0,3671.0,133962.0,18640.0,5916.0,0.0,25632.0,3683.0,135032.0,18560.0,5183.0,316.0,68.0,163.0
351,7609.0,3482.0,39154.0,5520.0,1766.0,0.0,43973.0,7695.0,39956.0,5367.0,2338.0,463.0,63.0,163.0
352,0.0,1870.0,7615.0,1340.0,127.0,289.0,14370.0,4761.0,7688.0,1067.0,164.0,471.0,41.0,163.0
353,15547.0,1531.0,90527.0,12048.0,3180.0,226.0,37726.0,2723.0,92342.0,12223.0,3056.0,620.0,66.0,163.0
354,24680.0,2079.0,259554.0,42964.0,21009.0,0.0,62379.0,3070.0,238684.0,40279.0,19093.0,207.0,71.0,163.0
355,11477.0,1206.0,98344.0,12665.0,5350.0,0.0,36496.0,2834.0,94988.0,12492.0,5557.0,338.0,68.0,163.0
356,4193.0,32.0,62746.0,8617.0,1746.0,333.0,29450.0,2129.0,61200.0,8342.0,2470.0,322.0,68.0,163.0
357,8024.0,0.0,150510.0,21374.0,6940.0,0.0,43078.0,3773.0,149384.0,20652.0,6206.0,318.0,67.0,163.0
358,45661.0,1991.0,150756.0,18483.0,5740.0,0.0,107226.0,4496.0,146564.0,17599.0,5551.0,228.0,67.0,163.0
359,12833.0,4104.0,198692.0,31385.0,11885.0,57.0,28000.0,4958.0,195452.0,30944.0,9268.0,1156.0,68.0,163.0
360,6792.0,1390.0,62412.0,8592.0,3079.0,254.0,32265.0,3241.0,59274.0,8027.0,2442.0,232.0,64.0,163.0
361,8147.0,1346.0,51612.0,7039.0,3038.0,100.0,28156.0,3671.0,51851.0,6820.0,1896.0,361.0,66.0,163.0
362,9740.0,2123.0,36065.0,5258.0,1106.0,0.0,25955.0,3025.0,37072.0,4967.0,1446.0,320.0,63.0,163.0
363,1969.0,2303.0,34302.0,4821.0,2229.0,74.0,14040.0,4009.0,35493.0,4622.0,2646.0,295.0,63.0,163.0
364,6724.0,2879.0,853539.0,151825.0,66388.0,1202.0,22901.0,3584.0,796283.0,142286.0,67180.0,1253.0,73.0,163.0
365,25165.0,4845.0,247618.0,38248.0,13202.0,899.0,70444.0,6890.0,248032.0,37998.0,13854.0,533.0,68.0,163.0
366,13491.0,1472.0,87053.0,11849.0,3309.0,141.0,31895.0,4043.0,85122.0,11759.0,3670.0,552.0,67.0,163.0
367,10422.0,0.0,54322.0,7347.0,2292.0,395.0,32911.0,2537.0,53204.0,7051.0,1882.0,386.0,65.0,163.0
368,34362.0,8639.0,287973.0,41647.0,15129.0,0.0,78487.0,12077.0,183091.0,24178.0,9165.0,315.0,90.0,163.0
369,7800.0,26.0,230290.0,33455.0,9209.0,182.0,22139.0,1149.0,221335.0,32118.0,10039.0,666.0,69.0,163.0
370,19031.0,2390.0,72028.0,9506.0,4101.0,261.0,43125.0,4801.0,73451.0,9681.0,3142.0,284.0,64.0,163.0
371,5433.0,14.0,55090.0,7973.0,3856.0,258.0,17186.0,2009.0,56948.0,8571.0,3680.0,289.0,66.0,163.0
372,3488.0,2812.0,328374.0,51624.0,14979.0,733.0,11502.0,3703.0,300006.0,47603.0,12083.0,428.0,75.0,163.0
373,17767.0,16854.0,50546.0,7326.0,2665.0,267.0,48108.0,27539.0,49316.0,6922.0,3313.0,147.0,64.0,163.0
374,7965.0,0.0,46535.0,6555.0,1944.0,0.0,24786.0,2084.0,48017.0,6513.0,1640.0,161.0,63.0,163.0
375,5554.0,1523.0,10156.0,1532.0,308.0,0.0,11475.0,2219.0,10936.0,1692.0,380.0,64.0,39.0,163.0
376,4024.0,1717.0,49801.0,7242.0,1985.0,306.0,14901.0,4926.0,49829.0,7091.0,1847.0,369.0,63.0,163.0
377,20914.0,4125.0,262251.0,44343.0,15939.0,135.0,48250.0,7959.0,251521.0,42761.0,16684.0,472.0,71.0,163.0
378,11371.0,2517.0,420669.0,82288.0,39023.0,0.0,30691.0,4878.0,399564.0,78332.0,39031.0,239.0,72.0,164.0
379,6972.0,1511.0,63885.0,8425.0,2402.0,0.0,28663.0,2863.0,63698.0,8444.0,2634.0,111.0,66.0,164.0
380,24563.0,979.0,50635.0,6975.0,2442.0,4.0,60418.0,3039.0,50287.0,7203.0,2207.0,168.0,66.0,164.0
381,1513.0,2146.0,96392.0,17046.0,7756.0,0.0,18306.0,3267.0,92159.0,16628.0,8237.0,367.0,71.0,164.0
382,11526.0,2179.0,103488.0,14734.0,3948.0,266.0,25545.0,3865.0,104463.0,14468.0,4601.0,373.0,67.0,164.0
383,7813.0,4221.0,112854.0,22770.0,14217.0,0.0,22816.0,7069.0,105895.0,21420.0,12207.0,216.0,70.0,164.0
384,7163.0,238.0,132176.0,17975.0,5663.0,50.0,31018.0,2728.0,130801.0,17408.0,6052.0,122.0,67.0,164.0
385,7017.0,2744.0,39884.0,5508.0,1684.0,333.0,32291.0,4328.0,41553.0,5434.0,1972.0,378.0,62.0,164.0
386,8047.0,990.0,83207.0,11870.0,2372.0,333.0,40765.0,3893.0,81851.0,11481.0,2450.0,459.0,68.0,164.0
387,5271.0,1828.0,140364.0,19676.0,7102.0,0.0,25973.0,6467.0,141629.0,19764.0,5613.0,356.0,71.0,164.0
388,5754.0,346.0,126953.0,17361.0,4904.0,205.0,28035.0,2128.0,125795.0,16902.0,4405.0,708.0,68.0,164.0
389,6269.0,2533.0,46067.0,6829.0,2807.0,65.0,22560.0,5272.0,46841.0,7240.0,1736.0,515.0,63.0,164.0
390,11478.0,3305.0,288635.0,41679.0,13410.0,0.0,27630.0,5710.0,278718.0,39882.0,11765.0,667.0,70.0,164.0
391,9654.0,476.0,29467.0,4044.0,0.0,229.0,30397.0,2377.0,28388.0,4027.0,209.0,318.0,63.0,164.0
392,12302.0,2874.0,218276.0,33461.0,11135.0,0.0,18922.0,5269.0,213459.0,32198.0,10246.0,138.0,71.0,164.0
393,14028.0,2563.0,97119.0,13332.0,4475.0,0.0,38117.0,4298.0,95772.0,13029.0,4174.0,330.0,69.0,164.0
394,18457.0,3893.0,303083.0,45815.0,16252.0,441.0,42096.0,5834.0,298274.0,44535.0,15379.0,786.0,70.0,164.0
395,1293.0,1619.0,166827.0,28384.0,12098.0,0.0,15614.0,2406.0,167628.0,28507.0,12227.0,549.0,67.0,164.0
396,6780.0,512.0,57749.0,8085.0,3087.0,118.0,19599.0,2990.0,58581.0,7881.0,2354.0,460.0,63.0,164.0
397,9434.0,563.0,48609.0,6665.0,2339.0,0.0,14802.0,3427.0,49105.0,6539.0,1965.0,221.0,64.0,164.0
398,4204.0,961.0,17026.0,2306.0,1499.0,357.0,10551.0,2145.0,16893.0,2216.0,1448.0,498.0,48.0,164.0
399,8054.0,1430.0,107221.0,18472.0,9074.0,465.0,29417.0,2976.0,97847.0,17151.0,7847.0,1110.0,72.0,164.0
400,17592.0,1123.0,85258.0,11813.0,3457.0,357.0,45886.0,4516.0,87499.0,12143.0,3956.0,559.0,67.0,164.0
401,34496.0,8677.0,580565.0,94837.0,38130.0,152.0,63147.0,11435.0,520480.0,86251.0,33680.0,1485.0,91.0,164.0
402,9959.0,1635.0,94144.0,13416.0,3753.0,214.0,21979.0,2959.0,97114.0,13827.0,3646.0,332.0,67.0,164.0
403,12384.0,1746.0,396082.0,61328.0,19511.0,0.0,34810.0,3414.0,383444.0,59891.0,18411.0,639.0,71.0,164.0
404,12721.0,3730.0,34649.0,4771.0,2019.0,0.0,44662.0,7555.0,35066.0,4592.0,2000.0,175.0,63.0,164.0
405,9677.0,4499.0,123950.0,16718.0,5063.0,0.0,28287.0,6452.0,125938.0,16962.0,5278.0,179.0,68.0,164.0
406,11842.0,0.0,107883.0,15074.0,5151.0,123.0,35222.0,1540.0,113570.0,16095.0,7124.0,248.0,66.0,164.0
407,9129.0,522.0,177406.0,26129.0,7822.0,456.0,19124.0,1671.0,183327.0,26946.0,7611.0,616.0,67.0,164.0
408,8910.0,1183.0,132074.0,18851.0,5321.0,0.0,28232.0,2591.0,127240.0,17976.0,5596.0,80.0,69.0,164.0
