,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
9331,10542.0,0.0,146391.0,20701.0,7334.0,178.0,36510.0,1533.0,144159.0,20610.0,7929.0,433.0,68.0,373.0
9332,4681.0,698.0,143236.0,25238.0,12428.0,287.0,12424.0,2474.0,143611.0,25020.0,10454.0,351.0,68.0,373.0
9333,26334.0,11427.0,163800.0,22273.0,8011.0,0.0,67938.0,18616.0,139838.0,19339.0,7635.0,449.0,76.0,373.0
9334,14648.0,0.0,129893.0,17415.0,5261.0,235.0,48287.0,2715.0,121178.0,15954.0,4611.0,730.0,68.0,373.0
9335,7850.0,2071.0,57117.0,7776.0,2332.0,0.0,35472.0,3641.0,54498.0,7354.0,2488.0,297.0,69.0,373.0
9336,23100.0,8464.0,1482611.0,255571.0,123786.0,443.0,51857.0,11164.0,1202074.0,207348.0,101946.0,2710.0,197.0,373.0
9337,3450.0,2845.0,167789.0,27992.0,13618.0,79.0,12373.0,4870.0,159522.0,26708.0,12413.0,897.0,69.0,373.0
9338,2848.0,878.0,422762.0,76844.0,33832.0,1252.0,8702.0,2829.0,394340.0,73040.0,34011.0,1374.0,88.0,373.0
9339,2263.0,12001.0,834297.0,147043.0,70075.0,0.0,22126.0,18859.0,767467.0,133692.0,62942.0,1271.0,90.0,373.0
9340,17709.0,2363.0,171242.0,22704.0,8124.0,70.0,38520.0,3897.0,149859.0,20349.0,6202.0,631.0,74.0,373.0
9341,38521.0,7375.0,157307.0,19003.0,5562.0,0.0,94338.0,13180.0,157764.0,19167.0,4854.0,213.0,68.0,373.0
9342,6834.0,3785.0,553899.0,87751.0,31656.0,0.0,24528.0,8070.0,544874.0,86845.0,30975.0,423.0,70.0,373.0
9343,12638.0,1906.0,23160.0,3664.0,1575.0,267.0,36658.0,4403.0,23944.0,3771.0,1334.0,384.0,59.0,373.0
9344,7767.0,2896.0,508538.0,88306.0,38033.0,488.0,28098.0,4846.0,471589.0,81522.0,33747.0,1409.0,71.0,373.0
9345,11178.0,3381.0,83459.0,11531.0,3949.0,0.0,34363.0,6556.0,75839.0,10386.0,2462.0,307.0,69.0,373.0
9346,12468.0,5704.0,181576.0,25715.0,8766.0,205.0,38898.0,8843.0,154682.0,21812.0,8025.0,522.0,75.0,374.0
9347,16065.0,1503.0,349496.0,57870.0,25153.0,0.0,39116.0,2806.0,329387.0,53996.0,24988.0,392.0,71.0,374.0
9348,5023.0,1147.0,21431.0,2989.0,1112.0,106.0,12766.0,2889.0,21406.0,3194.0,985.0,257.0,59.0,374.0
9349,4497.0,3767.0,163386.0,26558.0,10986.0,0.0,9634.0,7657.0,163311.0,26695.0,10408.0,289.0,69.0,374.0
9350,25521.0,8135.0,241425.0,31379.0,12054.0,175.0,83714.0,13438.0,219921.0,28747.0,10774.0,580.0,86.0,374.0
9351,133.0,1276.0,298793.0,46197.0,16019.0,1791.0,7866.0,3193.0,267650.0,41298.0,14800.0,1602.0,89.0,374.0
9352,6957.0,4042.0,266840.0,36525.0,10978.0,0.0,41260.0,8394.0,240846.0,33988.0,9934.0,303.0,89.0,374.0
9353,19304.0,4629.0,134836.0,20405.0,5203.0,0.0,59846.0,9247.0,136803.0,21047.0,5323.0,400.0,68.0,374.0
9354,2466.0,1028.0,498004.0,87243.0,40019.0,0.0,19609.0,1593.0,458788.0,80499.0,39026.0,511.0,89.0,374.0
9355,20311.0,4729.0,74368.0,10236.0,2886.0,327.0,49493.0,7006.0,69227.0,9631.0,2950.0,689.0,69.0,374.0
9356,14922.0,1051.0,206628.0,29104.0,9270.0,0.0,36585.0,2972.0,202341.0,28123.0,8389.0,365.0,69.0,374.0
9357,6395.0,538.0,270021.0,44491.0,19427.0,1295.0,24007.0,2731.0,257919.0,43040.0,20026.0,1481.0,89.0,374.0
9358,12087.0,2311.0,108129.0,15298.0,4451.0,153.0,36066.0,3914.0,102752.0,14670.0,3201.0,488.0,67.0,374.0
9359,4774.0,3114.0,347077.0,61342.0,25204.0,143.0,16413.0,5435.0,329114.0,57270.0,24534.0,620.0,73.0,374.0
9360,19293.0,1627.0,245291.0,35073.0,12588.0,170.0,58862.0,2611.0,247795.0,34289.0,12544.0,910.0,68.0,374.0
9361,0.0,0.0,19902.0,3652.0,1311.0,38.0,11323.0,1414.0,7426.0,1177.0,651.0,343.0,142.0,374.0
9362,0.0,0.0,11145.0,1853.0,49.0,0.0,6601.0,235.0,7037.0,1051.0,417.0,176.0,100.0,374.0
9363,1502.0,78.0,23712.0,3784.0,1865.0,336.0,7658.0,3293.0,9660.0,1334.0,814.0,439.0,125.0,374.0
9364,10199.0,351.0,318508.0,66818.0,30783.0,301.0,26708.0,1343.0,308470.0,65174.0,29607.0,1468.0,72.0,374.0
9365,11946.0,1332.0,507101.0,94897.0,43362.0,834.0,31284.0,3506.0,510436.0,96193.0,40592.0,1921.0,69.0,374.0
9366,26521.0,6123.0,189960.0,26514.0,8807.0,0.0,61453.0,11652.0,181071.0,24261.0,7498.0,385.0,69.0,374.0
9367,41723.0,11429.0,214132.0,29591.0,9063.0,0.0,91400.0,14000.0,194493.0,26983.0,7190.0,518.0,88.0,374.0
9368,3577.0,719.0,75461.0,10111.0,3569.0,225.0,17084.0,2301.0,75294.0,9648.0,3046.0,563.0,65.0,374.0
9369,6683.0,1612.0,105975.0,14982.0,4681.0,251.0,22524.0,3648.0,102521.0,14079.0,4803.0,389.0,68.0,374.0
9370,21972.0,3612.0,126653.0,16416.0,4205.0,164.0,59494.0,5201.0,114928.0,15155.0,4066.0,334.0,72.0,374.0
9371,11769.0,1108.0,222804.0,31254.0,10366.0,0.0,29569.0,2229.0,219234.0,30734.0,11643.0,676.0,70.0,374.0
9372,5220.0,4618.0,921546.0,156599.0,67925.0,1755.0,34431.0,6660.0,805545.0,138078.0,58926.0,1826.0,94.0,374.0
9373,4732.0,894.0,134442.0,22599.0,8189.0,278.0,10467.0,3339.0,127800.0,21638.0,8331.0,241.0,72.0,374.0
9374,22632.0,12722.0,306158.0,46147.0,12652.0,0.0,52843.0,19228.0,297152.0,44645.0,11661.0,270.0,71.0,374.0
9375,728.0,0.0,20444.0,4552.0,2626.0,0.0,7192.0,2223.0,20868.0,4377.0,2406.0,382.0,45.0,374.0
9376,16938.0,3261.0,60581.0,8937.0,3470.0,593.0,47416.0,4290.0,65452.0,9385.0,2911.0,532.0,65.0,374.0
9377,17252.0,14410.0,1239500.0,215237.0,100739.0,721.0,32472.0,16726.0,964355.0,168783.0,79619.0,1266.0,190.0,374.0
9378,17005.0,5002.0,142845.0,19919.0,6923.0,0.0,39195.0,7028.0,126386.0,17273.0,6515.0,342.0,69.0,374.0
9379,2703.0,1242.0,214468.0,36002.0,14392.0,665.0,18384.0,3086.0,196891.0,33367.0,13731.0,1511.0,107.0,374.0
9380,16368.0,4424.0,176660.0,24667.0,8232.0,0.0,32221.0,6193.0,157612.0,21790.0,7395.0,731.0,73.0,374.0
9381,8724.0,2078.0,1180826.0,223632.0,106131.0,0.0,25633.0,5186.0,973090.0,183598.0,84615.0,1659.0,192.0,374.0
9382,15458.0,3586.0,130517.0,19111.0,7001.0,304.0,42533.0,3769.0,119930.0,17566.0,6228.0,507.0,67.0,374.0
9383,1519.0,6904.0,14194.0,2699.0,1632.0,321.0,8614.0,10904.0,14208.0,2596.0,1215.0,648.0,45.0,374.0
9384,8150.0,463.0,59789.0,8012.0,1172.0,0.0,20802.0,1978.0,60934.0,8281.0,1298.0,279.0,64.0,374.0
9385,4766.0,979.0,584003.0,105846.0,47080.0,580.0,23781.0,2202.0,543435.0,98661.0,42495.0,1884.0,76.0,374.0
9386,31279.0,3038.0,242064.0,32219.0,10920.0,0.0,71471.0,6506.0,217449.0,29668.0,9923.0,122.0,84.0,374.0
9387,5754.0,2563.0,198658.0,35168.0,15506.0,639.0,17565.0,3524.0,191812.0,33918.0,16029.0,563.0,70.0,374.0
9388,1849.0,0.0,117522.0,17258.0,7639.0,0.0,17661.0,1485.0,112200.0,16839.0,7801.0,161.0,70.0,374.0
9389,16688.0,4060.0,225436.0,30465.0,9883.0,199.0,42856.0,7453.0,195284.0,26272.0,7045.0,645.0,80.0,374.0
9390,0.0,963.0,271555.0,46684.0,19335.0,736.0,14179.0,2852.0,241875.0,42582.0,18851.0,508.0,77.0,374.0
9391,4747.0,3529.0,104000.0,17043.0,5332.0,0.0,11449.0,5462.0,104965.0,17073.0,5738.0,247.0,65.0,374.0
9392,16600.0,4765.0,271402.0,50295.0,24015.0,943.0,35533.0,8260.0,266263.0,49666.0,21660.0,1242.0,68.0,374.0
9393,12704.0,2959.0,53032.0,6940.0,2048.0,484.0,32388.0,5166.0,51612.0,6577.0,2712.0,444.0,65.0,374.0
9394,9074.0,10624.0,543532.0,88082.0,32759.0,0.0,28332.0,17726.0,505920.0,81577.0,30392.0,459.0,89.0,374.0
9395,1324.0,8824.0,379498.0,59881.0,20545.0,447.0,13446.0,13428.0,331635.0,52638.0,19311.0,656.0,91.0,374.0
9396,19473.0,3336.0,150218.0,20626.0,5962.0,0.0,60263.0,7078.0,144109.0,19590.0,4776.0,372.0,68.0,375.0
9397,31234.0,25879.0,4035755.0,639555.0,226737.0,0.0,24752.0,28849.0,1499738.0,242949.0,96239.0,1475.0,233.0,375.0
9398,9107.0,352.0,473535.0,80605.0,40645.0,398.0,29804.0,3426.0,473919.0,81745.0,43029.0,1634.0,71.0,375.0
9399,18382.0,2713.0,135822.0,19722.0,3740.0,631.0,36637.0,4010.0,122352.0,17570.0,4128.0,481.0,71.0,375.0
9400,8318.0,2612.0,433033.0,78553.0,36353.0,449.0,10744.0,3790.0,395419.0,72933.0,32039.0,1179.0,90.0,375.0
9401,10538.0,1911.0,108482.0,16102.0,5278.0,0.0,32796.0,2981.0,106480.0,16150.0,4619.0,185.0,67.0,375.0
9402,12157.0,3975.0,237598.0,32807.0,9780.0,636.0,25398.0,6027.0,186114.0,25621.0,6405.0,565.0,92.0,375.0
9403,7388.0,1364.0,427395.0,75505.0,35663.0,252.0,17482.0,2325.0,376837.0,66484.0,32274.0,895.0,88.0,375.0
9404,6549.0,3305.0,484061.0,86462.0,42302.0,456.0,13862.0,3627.0,429467.0,77341.0,34689.0,1352.0,90.0,375.0
9405,2474.0,1172.0,285962.0,48168.0,22958.0,928.0,9181.0,1906.0,264525.0,44393.0,22115.0,1181.0,72.0,375.0
9406,38650.0,4465.0,334262.0,47074.0,14880.0,0.0,126652.0,5029.0,321994.0,45332.0,14404.0,220.0,70.0,375.0
9407,28729.0,14495.0,162645.0,22637.0,7256.0,181.0,84406.0,22656.0,158288.0,21963.0,6434.0,163.0,68.0,375.0
9408,10217.0,1255.0,41871.0,6255.0,2370.0,309.0,27908.0,3479.0,40341.0,5802.0,1899.0,323.0,62.0,375.0
9409,2318.0,1082.0,6888.0,1427.0,1491.0,0.0,15487.0,2072.0,7962.0,1389.0,1176.0,128.0,33.0,375.0
9410,12642.0,7369.0,142249.0,19613.0,5967.0,0.0,36537.0,10805.0,124053.0,17711.0,5922.0,180.0,74.0,375.0
9411,12699.0,2355.0,157080.0,21655.0,7909.0,0.0,44345.0,4180.0,139080.0,19170.0,6198.0,241.0,74.0,375.0
9412,10920.0,1021.0,151620.0,21657.0,7155.0,0.0,33636.0,2895.0,143214.0,19902.0,7230.0,334.0,68.0,375.0
9413,16684.0,4006.0,106734.0,13811.0,4442.0,0.0,37376.0,7332.0,93002.0,11651.0,3572.0,242.0,73.0,375.0
9414,3296.0,4158.0,226562.0,37786.0,15985.0,0.0,10140.0,6443.0,205645.0,35048.0,15885.0,695.0,89.0,375.0
9415,13411.0,2270.0,126611.0,18741.0,5704.0,97.0,34645.0,4594.0,122865.0,18102.0,5272.0,373.0,68.0,375.0
9416,11340.0,1990.0,120802.0,16055.0,5499.0,0.0,30570.0,2741.0,112526.0,15116.0,5770.0,106.0,70.0,375.0
9417,22990.0,6363.0,166960.0,23412.0,8367.0,453.0,44153.0,8075.0,115814.0,15440.0,5516.0,801.0,75.0,375.0
9418,73402.0,4215.0,274604.0,37964.0,10995.0,736.0,174774.0,6129.0,264664.0,36503.0,11886.0,801.0,71.0,375.0
9419,31185.0,8213.0,87432.0,11766.0,3902.0,0.0,67596.0,13881.0,82693.0,11832.0,4031.0,398.0,72.0,375.0
9420,6339.0,1023.0,726013.0,124325.0,50192.0,520.0,25094.0,2159.0,679368.0,117570.0,48786.0,1073.0,91.0,375.0
9421,0.0,2205.0,10299.0,2436.0,1212.0,97.0,9504.0,5528.0,10637.0,2290.0,1379.0,345.0,38.0,375.0
9422,26883.0,11583.0,188535.0,26178.0,8537.0,701.0,69349.0,16078.0,188295.0,26113.0,8305.0,663.0,68.0,375.0
9423,4752.0,1660.0,8540.0,1737.0,1301.0,433.0,18136.0,3394.0,9471.0,1761.0,1141.0,489.0,36.0,375.0
9424,765.0,1746.0,173479.0,30148.0,16464.0,400.0,13081.0,2951.0,163552.0,28519.0,13820.0,553.0,70.0,375.0
9425,0.0,137.0,314151.0,53498.0,24593.0,0.0,13464.0,2200.0,269692.0,47189.0,20868.0,1258.0,94.0,375.0
9426,7040.0,4329.0,714939.0,129388.0,60574.0,1737.0,21057.0,9070.0,654182.0,120857.0,59223.0,2021.0,88.0,375.0
9427,4013.0,855.0,443623.0,69193.0,29316.0,446.0,9263.0,2641.0,413868.0,64537.0,28067.0,1682.0,71.0,375.0
9428,8533.0,4239.0,516879.0,91499.0,46726.0,476.0,24426.0,5372.0,473882.0,85285.0,40986.0,1132.0,90.0,375.0
9429,2460.0,156.0,400447.0,70628.0,33488.0,599.0,12872.0,3063.0,368538.0,65685.0,31239.0,572.0,112.0,375.0
9430,19018.0,3676.0,178300.0,25949.0,7850.0,0.0,47083.0,5679.0,156706.0,22355.0,7396.0,651.0,74.0,375.0
9431,11726.0,1686.0,107413.0,14851.0,6766.0,202.0,33318.0,4946.0,109984.0,15415.0,6702.0,487.0,66.0,375.0
9432,17452.0,2883.0,91657.0,13072.0,3618.0,0.0,38362.0,4564.0,91297.0,13201.0,3208.0,176.0,66.0,375.0
9433,6481.0,2373.0,9691.0,2087.0,1249.0,146.0,16257.0,4325.0,8863.0,1972.0,1116.0,376.0,54.0,375.0
9434,0.0,364.0,330382.0,55095.0,24919.0,826.0,11983.0,2506.0,304213.0,51365.0,24014.0,943.0,88.0,375.0
9435,12160.0,0.0,64369.0,8904.0,3556.0,325.0,35688.0,2244.0,59116.0,8400.0,2915.0,318.0,70.0,375.0
9436,0.0,0.0,36953.0,8165.0,5315.0,170.0,7778.0,2800.0,38033.0,8080.0,3991.0,280.0,60.0,375.0
9437,1017.0,470.0,10114.0,2010.0,1009.0,468.0,16843.0,2379.0,10340.0,2144.0,717.0,546.0,43.0,375.0
9438,0.0,0.0,302109.0,51282.0,25321.0,0.0,14028.0,1336.0,288476.0,48856.0,24168.0,820.0,87.0,375.0
9439,1916.0,2713.0,298750.0,56386.0,27802.0,155.0,22958.0,6512.0,304853.0,58088.0,28416.0,1298.0,69.0,375.0
9440,22919.0,3425.0,175298.0,23555.0,9542.0,281.0,62829.0,4671.0,172552.0,23279.0,7784.0,736.0,69.0,375.0
9441,54392.0,4466.0,232808.0,32385.0,9258.0,0.0,105369.0,5826.0,210853.0,29496.0,7774.0,307.0,75.0,376.0
9442,4617.0,2088.0,273186.0,49539.0,22537.0,1406.0,23907.0,2987.0,266559.0,48992.0,22717.0,1624.0,70.0,376.0
9443,1374.0,171.0,173338.0,26998.0,13044.0,1045.0,10377.0,2306.0,161948.0,25321.0,13604.0,862.0,71.0,376.0
9444,20540.0,9372.0,217010.0,30333.0,9344.0,293.0,48074.0,13944.0,192531.0,27320.0,7588.0,577.0,124.0,376.0
9445,1952.0,1547.0,154587.0,25934.0,10964.0,266.0,15878.0,3281.0,137295.0,24048.0,9858.0,757.0,76.0,376.0
9446,8227.0,1051.0,720872.0,126304.0,59982.0,704.0,20314.0,3649.0,696250.0,122153.0,56596.0,2779.0,71.0,376.0
9447,26564.0,3418.0,152159.0,21469.0,7099.0,0.0,61333.0,5520.0,134812.0,19034.0,6545.0,321.0,79.0,376.0
9448,29536.0,5070.0,137865.0,18774.0,6363.0,0.0,77671.0,9170.0,133691.0,17855.0,7021.0,84.0,70.0,376.0
9449,27685.0,2858.0,98597.0,13449.0,4627.0,73.0,61639.0,5509.0,91220.0,12029.0,3901.0,589.0,67.0,376.0
9450,10670.0,2577.0,111580.0,15247.0,4663.0,671.0,40126.0,4994.0,105424.0,14397.0,4291.0,999.0,69.0,376.0
9451,28677.0,4311.0,88123.0,12716.0,3742.0,0.0,64941.0,5103.0,84239.0,11963.0,2927.0,314.0,68.0,376.0
9452,23237.0,5745.0,153452.0,20965.0,5487.0,0.0,56121.0,8028.0,149644.0,20440.0,4104.0,447.0,70.0,376.0
9453,5012.0,1448.0,527178.0,105888.0,46712.0,0.0,22255.0,3279.0,509816.0,103839.0,46344.0,462.0,71.0,376.0
9454,23761.0,7103.0,167651.0,22395.0,7085.0,0.0,59420.0,10651.0,166422.0,22125.0,7196.0,596.0,68.0,376.0
9455,2332.0,0.0,315048.0,59186.0,24868.0,551.0,15957.0,2851.0,295844.0,55651.0,25026.0,667.0,88.0,376.0
9456,4934.0,5869.0,681236.0,120282.0,57459.0,1962.0,36110.0,7614.0,601123.0,107441.0,50451.0,1814.0,130.0,376.0
9457,3916.0,938.0,259821.0,46571.0,22138.0,0.0,15987.0,2772.0,254899.0,45798.0,24080.0,499.0,70.0,376.0
9458,37919.0,12800.0,307581.0,43425.0,11261.0,286.0,80046.0,23052.0,267065.0,37338.0,9792.0,1312.0,93.0,376.0
9459,10605.0,1005.0,94219.0,13744.0,5034.0,0.0,24685.0,2135.0,91773.0,12984.0,3566.0,216.0,66.0,376.0
9460,41666.0,5820.0,210505.0,28286.0,10392.0,459.0,99845.0,8147.0,206266.0,27699.0,8990.0,551.0,68.0,376.0
9461,4627.0,8564.0,403223.0,60045.0,29310.0,366.0,30699.0,14875.0,406606.0,60535.0,32231.0,1179.0,71.0,376.0
9462,49025.0,4629.0,314451.0,43454.0,15816.0,776.0,114137.0,6713.0,294078.0,41328.0,15108.0,1062.0,73.0,376.0
9463,2258.0,1714.0,282738.0,50405.0,25850.0,0.0,16761.0,2563.0,269420.0,48020.0,25438.0,893.0,72.0,376.0
9464,34501.0,6793.0,151823.0,19667.0,7727.0,0.0,99091.0,10432.0,153020.0,19155.0,7468.0,119.0,67.0,376.0
9465,12248.0,4447.0,225421.0,30589.0,9258.0,680.0,32882.0,5683.0,168882.0,23964.0,7940.0,603.0,90.0,376.0
9466,65655.0,12972.0,149084.0,20070.0,5913.0,231.0,154990.0,20830.0,146212.0,19951.0,6067.0,356.0,69.0,376.0
9467,13258.0,3890.0,90231.0,12630.0,5270.0,223.0,43937.0,7318.0,87325.0,12202.0,4201.0,561.0,69.0,376.0
9468,23378.0,18123.0,137521.0,19402.0,4775.0,0.0,47937.0,28161.0,120474.0,16303.0,5043.0,336.0,72.0,376.0
9469,8316.0,259.0,455458.0,70854.0,29037.0,0.0,27114.0,4164.0,343632.0,54257.0,20612.0,315.0,193.0,376.0
9470,33152.0,3021.0,139909.0,19009.0,6393.0,76.0,86307.0,3081.0,134754.0,17901.0,6601.0,881.0,69.0,376.0
9471,12964.0,3421.0,234079.0,38228.0,15786.0,538.0,33395.0,5097.0,229513.0,37634.0,14547.0,952.0,69.0,376.0
9472,9662.0,1529.0,167509.0,23278.0,8669.0,0.0,36568.0,3723.0,143324.0,20067.0,6238.0,262.0,76.0,376.0
9473,16750.0,11524.0,126986.0,15634.0,4488.0,1132.0,44177.0,18949.0,130268.0,15953.0,4069.0,1216.0,68.0,376.0
9474,7072.0,670.0,32800.0,5159.0,1919.0,219.0,22976.0,2247.0,32255.0,4650.0,2162.0,226.0,60.0,376.0
9475,13110.0,2208.0,140217.0,18804.0,7388.0,7.0,52321.0,4013.0,135930.0,18738.0,5510.0,779.0,69.0,376.0
9476,7020.0,7155.0,437529.0,73299.0,32856.0,0.0,12953.0,12065.0,411137.0,69154.0,34737.0,403.0,90.0,376.0
9477,543.0,0.0,8562.0,1439.0,1496.0,0.0,9941.0,627.0,8839.0,1651.0,1017.0,133.0,38.0,376.0
9478,3376.0,0.0,68127.0,14829.0,8525.0,121.0,8618.0,408.0,69225.0,14890.0,8009.0,639.0,65.0,376.0
9479,27149.0,1977.0,202166.0,28059.0,9048.0,312.0,60249.0,2722.0,208141.0,28973.0,10061.0,328.0,68.0,376.0
9480,20031.0,15754.0,118758.0,16798.0,5726.0,0.0,39090.0,24668.0,111949.0,15358.0,5035.0,714.0,68.0,376.0
9481,3208.0,1067.0,31753.0,4761.0,1405.0,85.0,7336.0,2796.0,34737.0,5069.0,1568.0,175.0,49.0,376.0
9482,15703.0,2661.0,110826.0,15265.0,6470.0,0.0,45467.0,4548.0,108274.0,14625.0,4745.0,372.0,68.0,376.0
9483,28546.0,5780.0,124216.0,17336.0,6194.0,309.0,59886.0,9388.0,121399.0,16992.0,5449.0,600.0,67.0,376.0
9484,5117.0,3358.0,474339.0,86248.0,40240.0,395.0,19553.0,6057.0,446921.0,82273.0,38284.0,1046.0,89.0,376.0
9485,14397.0,8939.0,326481.0,55525.0,26287.0,398.0,43408.0,15507.0,326623.0,56074.0,26563.0,1007.0,70.0,376.0
9486,41841.0,2594.0,162519.0,21427.0,6954.0,16.0,109244.0,5987.0,157569.0,20281.0,7107.0,499.0,70.0,376.0
9487,12196.0,3634.0,136049.0,18601.0,4463.0,916.0,33273.0,5072.0,124424.0,16814.0,4626.0,905.0,72.0,376.0
9488,28235.0,2710.0,183065.0,25633.0,7670.0,374.0,78726.0,5130.0,181022.0,25807.0,7180.0,350.0,69.0,376.0
9489,4035.0,31.0,261052.0,39720.0,14603.0,0.0,18660.0,2250.0,244374.0,37476.0,14276.0,247.0,88.0,376.0
9490,16119.0,3467.0,263221.0,36029.0,11274.0,918.0,35442.0,6456.0,218283.0,29684.0,9280.0,1502.0,82.0,376.0
9491,17707.0,3451.0,230813.0,32472.0,8543.0,0.0,34266.0,4899.0,189992.0,26492.0,7347.0,348.0,80.0,377.0
9492,16333.0,4726.0,131121.0,17947.0,5312.0,0.0,33296.0,5259.0,114074.0,15633.0,3609.0,460.0,76.0,377.0
9493,14462.0,2705.0,181291.0,24853.0,8580.0,456.0,49226.0,5841.0,169849.0,22377.0,7659.0,680.0,74.0,377.0
9494,19489.0,2613.0,98347.0,13851.0,4696.0,347.0,60462.0,4108.0,98482.0,13654.0,4146.0,528.0,67.0,377.0
9495,0.0,653.0,7643.0,1397.0,906.0,634.0,3443.0,2046.0,7158.0,1318.0,739.0,579.0,42.0,377.0
9496,14993.0,1208.0,156206.0,21270.0,6734.0,972.0,47799.0,2511.0,150989.0,20755.0,6604.0,1032.0,70.0,377.0
9497,8470.0,1660.0,28140.0,3934.0,1279.0,27.0,21302.0,3118.0,28626.0,3768.0,1229.0,344.0,59.0,377.0
9498,16099.0,1919.0,133650.0,18110.0,6252.0,0.0,35235.0,2541.0,117764.0,15694.0,4971.0,282.0,72.0,377.0
9499,16011.0,5545.0,73137.0,9994.0,3121.0,251.0,35598.0,9682.0,66837.0,9115.0,2703.0,531.0,67.0,377.0
9500,15233.0,230.0,77527.0,11070.0,3483.0,289.0,37220.0,2264.0,79195.0,10696.0,2955.0,739.0,67.0,377.0
9501,0.0,318.0,277977.0,49810.0,22767.0,1157.0,9628.0,3636.0,271030.0,48161.0,22681.0,948.0,70.0,377.0
9502,44112.0,7784.0,280221.0,39085.0,12264.0,0.0,116181.0,11454.0,265648.0,37249.0,10110.0,471.0,70.0,377.0
9503,12128.0,2474.0,99341.0,13493.0,5287.0,972.0,46259.0,5064.0,97341.0,13349.0,5372.0,887.0,66.0,377.0
9504,7160.0,1939.0,274460.0,44405.0,17279.0,426.0,18120.0,2326.0,259008.0,42198.0,15636.0,641.0,86.0,377.0
9505,39805.0,9891.0,125696.0,18504.0,5582.0,15.0,95132.0,14862.0,125749.0,18410.0,6310.0,170.0,68.0,377.0
9506,18728.0,4762.0,242125.0,33830.0,9714.0,377.0,48952.0,5890.0,225768.0,31793.0,9823.0,689.0,72.0,377.0
9507,1938.0,2835.0,203734.0,33524.0,15614.0,66.0,14131.0,3332.0,201134.0,32607.0,14898.0,561.0,68.0,377.0
9508,3839.0,1306.0,485495.0,89627.0,38986.0,493.0,19072.0,7008.0,437919.0,81724.0,33260.0,2890.0,75.0,377.0
9509,4067.0,1017.0,641479.0,102638.0,41849.0,1137.0,16073.0,2974.0,536590.0,87620.0,38147.0,1346.0,90.0,377.0
9510,1845.0,3906.0,273425.0,49495.0,24845.0,0.0,19802.0,6297.0,265630.0,48305.0,25387.0,1.0,69.0,377.0
9511,5319.0,316.0,34239.0,4869.0,1060.0,345.0,15068.0,2736.0,33342.0,4830.0,754.0,279.0,61.0,377.0
9512,7232.0,941.0,200986.0,27473.0,8855.0,0.0,24673.0,1782.0,178309.0,25418.0,8022.0,285.0,89.0,377.0
9513,2474.0,1433.0,466007.0,77626.0,33122.0,569.0,12954.0,3192.0,432000.0,72443.0,31181.0,571.0,72.0,377.0
9514,5005.0,2649.0,327410.0,58716.0,26975.0,127.0,11923.0,5081.0,315204.0,57786.0,26228.0,981.0,89.0,377.0
9515,47632.0,2538.0,209696.0,28394.0,9815.0,0.0,109938.0,5018.0,205824.0,27637.0,9319.0,161.0,69.0,377.0
9516,0.0,5833.0,190486.0,32024.0,13792.0,365.0,9192.0,8032.0,175556.0,29131.0,11017.0,754.0,74.0,377.0
9517,11986.0,3475.0,104317.0,14866.0,5201.0,200.0,24818.0,5600.0,101062.0,14944.0,4174.0,203.0,67.0,377.0
9518,29419.0,3389.0,145271.0,20824.0,7825.0,657.0,78071.0,5030.0,141204.0,20181.0,7671.0,776.0,67.0,377.0
9519,26729.0,2745.0,97911.0,13597.0,3883.0,194.0,64767.0,3667.0,96500.0,13471.0,3628.0,307.0,66.0,377.0
9520,4158.0,0.0,303897.0,53035.0,26668.0,351.0,16821.0,1899.0,290045.0,51197.0,25710.0,544.0,69.0,377.0
9521,5939.0,31.0,44850.0,7063.0,2967.0,39.0,18183.0,1668.0,47378.0,7260.0,2772.0,314.0,63.0,377.0
9522,36875.0,3652.0,154526.0,21027.0,5898.0,382.0,78820.0,4710.0,155149.0,21227.0,5589.0,369.0,68.0,377.0
9523,75708.0,5041.0,377484.0,51093.0,15424.0,260.0,179521.0,5506.0,358129.0,49213.0,14127.0,1181.0,88.0,377.0
9524,22968.0,10214.0,394127.0,55644.0,18093.0,554.0,50638.0,12397.0,326096.0,46255.0,14928.0,689.0,130.0,377.0
9525,18790.0,920.0,544426.0,101646.0,47462.0,0.0,52942.0,2143.0,527334.0,99581.0,44170.0,222.0,74.0,377.0
9526,29269.0,1712.0,215416.0,31454.0,9950.0,269.0,72472.0,3376.0,206030.0,30336.0,8784.0,277.0,70.0,377.0
9527,2478.0,3865.0,428577.0,72837.0,33111.0,1781.0,24365.0,4740.0,402439.0,68392.0,30983.0,2273.0,74.0,377.0
9528,5651.0,1513.0,380978.0,68653.0,33125.0,0.0,22697.0,3142.0,360725.0,65058.0,33680.0,724.0,73.0,377.0
9529,0.0,143.0,701641.0,107128.0,36394.0,1000.0,18809.0,2064.0,595803.0,91219.0,32063.0,1239.0,110.0,377.0
9530,18314.0,3237.0,192425.0,26188.0,6898.0,420.0,33190.0,3988.0,166452.0,23239.0,5620.0,684.0,78.0,377.0
9531,5491.0,10830.0,633413.0,117954.0,55538.0,441.0,31925.0,16115.0,545424.0,104390.0,48391.0,892.0,112.0,377.0
