,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,12088.0,2412.0,18276.0,2845.0,870.0,106.0,29204.0,3858.0,19434.0,2791.0,867.0,118.0,57.0,158.0
205,16094.0,9455.0,32414.0,4077.0,2679.0,0.0,44630.0,14052.0,29861.0,3607.0,2210.0,478.0,64.0,158.0
206,10319.0,2492.0,11725.0,1520.0,831.0,25.0,25854.0,3149.0,12654.0,1652.0,720.0,156.0,47.0,158.0
207,7671.0,272.0,337921.0,66452.0,34638.0,0.0,18294.0,3154.0,341547.0,67468.0,33434.0,1085.0,68.0,158.0
208,13789.0,8435.0,15161.0,2415.0,1394.0,0.0,38092.0,13682.0,15400.0,2211.0,1260.0,174.0,47.0,158.0
209,5151.0,3155.0,46514.0,6736.0,1325.0,0.0,26341.0,7482.0,41025.0,6029.0,1877.0,131.0,61.0,158.0
210,23191.0,3338.0,513237.0,86394.0,35382.0,359.0,52470.0,5255.0,499140.0,83071.0,35701.0,981.0,71.0,158.0
211,12294.0,6203.0,26980.0,3912.0,2869.0,337.0,35616.0,11407.0,26961.0,3777.0,2199.0,426.0,63.0,158.0
212,6312.0,404.0,274226.0,49583.0,18977.0,0.0,17830.0,2173.0,278627.0,49865.0,18107.0,716.0,68.0,158.0
213,15039.0,2801.0,167435.0,22616.0,8689.0,85.0,40242.0,4201.0,162860.0,22151.0,8657.0,472.0,69.0,158.0
214,15216.0,2657.0,111269.0,16766.0,3920.0,554.0,37642.0,4038.0,109915.0,16182.0,3880.0,703.0,67.0,158.0
215,1901.0,4734.0,536487.0,92649.0,39511.0,0.0,19168.0,7128.0,506026.0,87543.0,37004.0,406.0,72.0,159.0
216,24338.0,2569.0,67459.0,8723.0,3125.0,0.0,57880.0,4698.0,71791.0,9674.0,2891.0,160.0,64.0,159.0
217,8487.0,2659.0,599186.0,100379.0,45601.0,0.0,18906.0,3800.0,589195.0,101118.0,46554.0,122.0,70.0,159.0
218,15586.0,2199.0,26752.0,4185.0,1353.0,161.0,43334.0,4530.0,27368.0,3686.0,1223.0,245.0,52.0,159.0
219,14599.0,4181.0,477339.0,81222.0,32327.0,0.0,40708.0,5814.0,470155.0,79668.0,30428.0,534.0,69.0,159.0
220,2962.0,2347.0,203643.0,34976.0,14572.0,0.0,9193.0,3123.0,190617.0,33700.0,13216.0,499.0,71.0,159.0
221,18054.0,9294.0,49919.0,7096.0,2026.0,3.0,56685.0,14032.0,48979.0,6659.0,2285.0,293.0,64.0,159.0
222,9166.0,1412.0,16889.0,2092.0,1190.0,245.0,27201.0,2346.0,16670.0,2166.0,1491.0,487.0,45.0,159.0
223,9388.0,2697.0,27240.0,3578.0,1546.0,35.0,39532.0,5594.0,23655.0,3169.0,1625.0,211.0,61.0,159.0
224,9451.0,1812.0,132179.0,18890.0,5121.0,7.0,33204.0,4342.0,127091.0,17783.0,4577.0,695.0,69.0,159.0
225,9058.0,4212.0,15464.0,2308.0,748.0,307.0,28914.0,7486.0,14365.0,1711.0,866.0,286.0,50.0,159.0
226,15977.0,11121.0,60242.0,8909.0,2742.0,249.0,48675.0,18753.0,55598.0,7868.0,2269.0,416.0,67.0,159.0
227,5571.0,783.0,24848.0,3446.0,334.0,42.0,24417.0,2439.0,26239.0,3412.0,530.0,364.0,54.0,159.0
228,9894.0,785.0,30635.0,3997.0,1166.0,12.0,37290.0,2283.0,31564.0,4135.0,1609.0,157.0,66.0,159.0
229,9663.0,1524.0,24210.0,3704.0,1020.0,0.0,24545.0,2761.0,23891.0,3521.0,1007.0,125.0,59.0,159.0
230,10861.0,3718.0,479328.0,79897.0,36533.0,0.0,29995.0,7579.0,492071.0,81895.0,37826.0,207.0,68.0,159.0
231,18982.0,6864.0,27362.0,3937.0,1819.0,863.0,46451.0,10771.0,25754.0,3611.0,1520.0,689.0,52.0,159.0
232,16802.0,2710.0,23375.0,3516.0,1720.0,117.0,45760.0,4840.0,23282.0,3263.0,2168.0,218.0,57.0,159.0
233,2392.0,1560.0,172885.0,29212.0,13344.0,0.0,13885.0,3999.0,171045.0,28681.0,14098.0,171.0,68.0,159.0
234,13386.0,1180.0,82061.0,10845.0,3101.0,68.0,38040.0,2550.0,83478.0,10644.0,3381.0,267.0,67.0,159.0
235,16279.0,5921.0,394090.0,64761.0,27361.0,1476.0,43088.0,11297.0,383918.0,60903.0,25768.0,1358.0,70.0,159.0
236,10064.0,3474.0,89321.0,13314.0,4922.0,158.0,26262.0,4209.0,92029.0,13379.0,5918.0,323.0,67.0,159.0
237,11990.0,1067.0,30318.0,4038.0,1373.0,555.0,42275.0,2799.0,31853.0,3838.0,1227.0,652.0,61.0,159.0
238,9985.0,3389.0,12074.0,1514.0,900.0,0.0,28313.0,5863.0,12704.0,1423.0,1037.0,217.0,41.0,159.0
239,7753.0,1211.0,11738.0,1886.0,1397.0,0.0,19669.0,2640.0,12172.0,1680.0,1281.0,40.0,46.0,159.0
240,20023.0,3154.0,59577.0,7576.0,2600.0,400.0,43818.0,5294.0,50683.0,6370.0,2485.0,422.0,66.0,159.0
241,20254.0,5864.0,25808.0,3779.0,1167.0,0.0,41683.0,8295.0,26454.0,3841.0,1549.0,75.0,60.0,159.0
242,21131.0,2443.0,71983.0,9478.0,3604.0,572.0,41858.0,2402.0,69964.0,9188.0,3903.0,404.0,69.0,159.0
243,23374.0,2626.0,96236.0,12901.0,4529.0,755.0,52345.0,5076.0,97306.0,13010.0,3010.0,1088.0,67.0,159.0
244,10479.0,1386.0,33348.0,4466.0,2020.0,150.0,34649.0,2184.0,33401.0,4441.0,1984.0,513.0,62.0,159.0
245,5206.0,2029.0,35714.0,5027.0,688.0,91.0,29751.0,3481.0,30388.0,3797.0,807.0,387.0,64.0,159.0
246,24520.0,2223.0,59446.0,8246.0,3587.0,0.0,61971.0,3529.0,60465.0,8553.0,4561.0,240.0,66.0,159.0
247,10341.0,4430.0,29115.0,4017.0,1895.0,132.0,38396.0,6313.0,27559.0,3598.0,1299.0,688.0,51.0,159.0
248,6590.0,1803.0,28952.0,3861.0,2255.0,0.0,34876.0,2139.0,27972.0,3845.0,1446.0,305.0,64.0,159.0
249,3508.0,3292.0,728970.0,127250.0,56669.0,0.0,16143.0,4576.0,675629.0,118234.0,52448.0,65.0,73.0,159.0
250,1183.0,1043.0,318293.0,51326.0,19379.0,0.0,21206.0,3604.0,322239.0,51115.0,19579.0,195.0,69.0,159.0
251,12267.0,2141.0,40558.0,5170.0,2361.0,461.0,48691.0,4299.0,43373.0,6022.0,2309.0,367.0,62.0,159.0
252,23955.0,3059.0,35504.0,4550.0,2020.0,560.0,37110.0,3433.0,19978.0,2690.0,1510.0,479.0,77.0,159.0
253,9483.0,3487.0,22667.0,3288.0,340.0,277.0,22549.0,4415.0,21380.0,3017.0,769.0,381.0,54.0,159.0
254,33699.0,1616.0,32715.0,4087.0,599.0,502.0,65305.0,2296.0,34005.0,4142.0,837.0,328.0,63.0,159.0
255,13029.0,2372.0,15311.0,2192.0,1341.0,371.0,34885.0,4381.0,15721.0,2383.0,1054.0,230.0,61.0,159.0
256,7670.0,1036.0,132322.0,18150.0,6524.0,712.0,26289.0,2151.0,128236.0,17553.0,6216.0,641.0,68.0,159.0
257,17167.0,2775.0,110169.0,16145.0,7627.0,172.0,45506.0,3848.0,111350.0,16058.0,7405.0,485.0,68.0,159.0
258,66031.0,9377.0,69658.0,9608.0,3028.0,242.0,141708.0,16048.0,72993.0,9514.0,2408.0,241.0,66.0,159.0
259,17169.0,2992.0,101474.0,14384.0,4175.0,333.0,46235.0,5047.0,91727.0,12709.0,3099.0,571.0,67.0,159.0
260,1126.0,295.0,149138.0,24385.0,8382.0,484.0,14994.0,2451.0,150384.0,24473.0,9421.0,891.0,68.0,159.0
261,15226.0,1998.0,44546.0,6688.0,2640.0,374.0,22170.0,3822.0,26457.0,3861.0,1562.0,570.0,84.0,159.0
262,7055.0,538.0,217377.0,36198.0,16775.0,0.0,14543.0,2039.0,211433.0,34267.0,15811.0,199.0,74.0,159.0
263,28343.0,2999.0,469069.0,87407.0,33485.0,1055.0,59631.0,4024.0,481044.0,91403.0,33122.0,1178.0,69.0,159.0
264,7508.0,1172.0,244404.0,43589.0,19312.0,0.0,24810.0,3116.0,250070.0,44132.0,20107.0,717.0,69.0,159.0
265,18194.0,2948.0,22990.0,2972.0,1172.0,156.0,41343.0,4203.0,20661.0,2729.0,704.0,229.0,55.0,159.0
266,25990.0,174.0,112410.0,15208.0,5083.0,0.0,55459.0,2004.0,109072.0,14641.0,3423.0,200.0,68.0,159.0
267,14744.0,4625.0,13076.0,1904.0,1408.0,219.0,36120.0,6407.0,14227.0,1998.0,1210.0,230.0,40.0,159.0
268,28235.0,3673.0,89733.0,11673.0,3869.0,0.0,69744.0,5574.0,90016.0,11765.0,3803.0,301.0,65.0,159.0
269,29742.0,6241.0,24930.0,3271.0,1067.0,309.0,80392.0,8459.0,27406.0,3371.0,1517.0,243.0,51.0,159.0
270,14793.0,3634.0,18769.0,2729.0,1187.0,194.0,41735.0,5602.0,17276.0,2198.0,824.0,398.0,53.0,159.0
271,3847.0,633.0,7218.0,1098.0,504.0,194.0,15630.0,1709.0,8458.0,1048.0,531.0,111.0,34.0,159.0
272,13280.0,977.0,22059.0,3002.0,1107.0,28.0,24341.0,2370.0,15597.0,1932.0,712.0,443.0,54.0,159.0
273,21910.0,13073.0,50953.0,6612.0,1523.0,45.0,65082.0,20093.0,46720.0,5916.0,1800.0,227.0,65.0,159.0
274,17409.0,2195.0,352112.0,60270.0,26277.0,488.0,48284.0,2978.0,363406.0,61917.0,29273.0,1730.0,68.0,159.0
275,46713.0,5025.0,165792.0,22701.0,6246.0,111.0,111112.0,7850.0,167731.0,23069.0,5865.0,384.0,68.0,159.0
276,8248.0,2834.0,30018.0,3988.0,248.0,222.0,21229.0,2767.0,30110.0,3923.0,311.0,271.0,59.0,159.0
277,21398.0,8944.0,47894.0,5410.0,2883.0,4.0,64814.0,12766.0,48712.0,5780.0,3045.0,391.0,65.0,159.0
278,12410.0,2295.0,21403.0,3274.0,866.0,41.0,27775.0,4904.0,22279.0,3140.0,558.0,200.0,45.0,159.0
279,16825.0,12159.0,88575.0,11277.0,4006.0,368.0,52484.0,21706.0,75752.0,9621.0,4338.0,791.0,74.0,159.0
280,13431.0,1897.0,50055.0,6764.0,2491.0,1082.0,26325.0,3292.0,41674.0,5392.0,1851.0,740.0,74.0,159.0
281,7069.0,1805.0,268807.0,41822.0,17607.0,475.0,28273.0,2994.0,261451.0,40968.0,17925.0,381.0,71.0,159.0
282,12242.0,2568.0,300484.0,45215.0,14021.0,753.0,33977.0,3219.0,293977.0,44703.0,12514.0,591.0,70.0,159.0
283,832.0,6809.0,375636.0,60703.0,28188.0,0.0,10195.0,12978.0,352220.0,58362.0,28206.0,678.0,72.0,159.0
284,14334.0,2440.0,40011.0,5634.0,1818.0,0.0,28140.0,4198.0,34603.0,4319.0,1485.0,254.0,63.0,159.0
285,22913.0,3274.0,35623.0,4734.0,2875.0,0.0,46590.0,5158.0,34174.0,4495.0,2684.0,219.0,59.0,159.0
286,18520.0,2094.0,26469.0,4036.0,1962.0,44.0,53799.0,4195.0,28278.0,3977.0,1927.0,333.0,51.0,159.0
287,7443.0,623.0,53146.0,7866.0,2777.0,484.0,28371.0,2329.0,55385.0,7278.0,2045.0,303.0,62.0,159.0
288,9786.0,1973.0,46442.0,6869.0,2676.0,517.0,35512.0,2787.0,47841.0,6562.0,1676.0,724.0,60.0,159.0
289,8094.0,2236.0,26574.0,3743.0,1787.0,196.0,30205.0,4449.0,25215.0,3351.0,1593.0,140.0,55.0,159.0
290,9457.0,1343.0,15257.0,1821.0,199.0,336.0,34943.0,3525.0,15299.0,1963.0,175.0,349.0,42.0,159.0
291,11368.0,2976.0,27729.0,4090.0,1060.0,103.0,33261.0,5536.0,27357.0,4088.0,1376.0,88.0,61.0,159.0
292,0.0,1505.0,244758.0,40727.0,18202.0,657.0,8063.0,2803.0,235877.0,38976.0,17642.0,1001.0,70.0,160.0
293,27290.0,3652.0,64386.0,9421.0,3659.0,269.0,62696.0,5535.0,67025.0,9410.0,4264.0,250.0,65.0,160.0
294,32927.0,14020.0,139874.0,18948.0,5568.0,1303.0,86636.0,21796.0,136084.0,18438.0,4932.0,1406.0,68.0,160.0
295,17150.0,1932.0,23202.0,3378.0,1295.0,447.0,56582.0,3848.0,24447.0,3787.0,1566.0,466.0,64.0,160.0
296,22495.0,1340.0,95116.0,12883.0,5206.0,595.0,50777.0,3123.0,94146.0,12527.0,4729.0,822.0,68.0,160.0
297,10872.0,3041.0,306944.0,52429.0,23134.0,0.0,35984.0,4952.0,304900.0,51962.0,23488.0,441.0,69.0,160.0
298,11642.0,2817.0,17463.0,2317.0,688.0,319.0,34470.0,7185.0,17891.0,2426.0,583.0,306.0,48.0,160.0
299,2218.0,747.0,257818.0,44148.0,20136.0,0.0,13248.0,2482.0,250829.0,42715.0,19536.0,1286.0,70.0,160.0
300,5291.0,3176.0,597581.0,101360.0,45481.0,0.0,10878.0,3659.0,536850.0,91711.0,40107.0,405.0,91.0,160.0
301,15606.0,0.0,190620.0,27691.0,10447.0,277.0,53447.0,1147.0,194927.0,28967.0,10266.0,298.0,67.0,160.0
302,9500.0,675.0,39367.0,5859.0,1654.0,0.0,33935.0,2627.0,36173.0,5267.0,1166.0,247.0,60.0,160.0
303,2281.0,2905.0,212200.0,36032.0,17966.0,744.0,11782.0,4832.0,203329.0,34040.0,17784.0,589.0,68.0,160.0
304,2866.0,1203.0,892580.0,158123.0,72562.0,0.0,14040.0,5476.0,820374.0,145151.0,63842.0,535.0,92.0,160.0
305,13255.0,4892.0,145967.0,22473.0,6245.0,97.0,28010.0,6793.0,126296.0,19280.0,5731.0,574.0,77.0,160.0
306,8064.0,3137.0,37895.0,5106.0,3016.0,228.0,21917.0,5599.0,33508.0,4500.0,2012.0,312.0,60.0,160.0
307,1593.0,1167.0,254843.0,40331.0,17187.0,883.0,15965.0,3303.0,244131.0,39037.0,17095.0,1671.0,70.0,160.0
308,17179.0,3309.0,86221.0,11425.0,2788.0,0.0,47593.0,6115.0,78448.0,10444.0,2418.0,520.0,72.0,160.0
309,23538.0,4744.0,72038.0,9124.0,2898.0,181.0,65752.0,8385.0,67960.0,8657.0,2401.0,318.0,76.0,160.0
310,13614.0,0.0,363020.0,59266.0,24981.0,379.0,43345.0,1554.0,361461.0,58088.0,25114.0,1142.0,70.0,160.0
311,0.0,1007.0,41019.0,6268.0,2421.0,172.0,11219.0,2535.0,41991.0,6586.0,3046.0,335.0,63.0,160.0
312,8830.0,1768.0,27423.0,3399.0,1202.0,0.0,32236.0,4744.0,27330.0,3615.0,1702.0,80.0,59.0,160.0
313,12418.0,3394.0,10220.0,1245.0,787.0,366.0,37811.0,6856.0,9613.0,1267.0,478.0,383.0,43.0,160.0
314,15504.0,1283.0,31260.0,4032.0,1060.0,443.0,44628.0,2615.0,29934.0,3880.0,1229.0,547.0,64.0,160.0
315,7212.0,3998.0,30584.0,3516.0,1212.0,0.0,30420.0,5531.0,30387.0,3659.0,747.0,278.0,62.0,160.0
316,11521.0,2221.0,32641.0,4397.0,595.0,677.0,20572.0,3597.0,31587.0,4045.0,699.0,465.0,60.0,160.0
317,1501.0,0.0,10453.0,1848.0,1793.0,118.0,18839.0,1433.0,11301.0,1982.0,1402.0,237.0,38.0,160.0
318,35264.0,23513.0,126534.0,19556.0,6208.0,0.0,86681.0,36888.0,120566.0,18895.0,5301.0,200.0,68.0,160.0
319,5396.0,1415.0,21754.0,3129.0,886.0,35.0,13594.0,3459.0,23492.0,3151.0,527.0,245.0,52.0,160.0
320,14250.0,2176.0,101786.0,14387.0,4670.0,178.0,20227.0,5224.0,81613.0,11088.0,4191.0,467.0,77.0,160.0
321,6995.0,2331.0,61696.0,9303.0,3441.0,0.0,28609.0,4564.0,60987.0,8801.0,3584.0,67.0,66.0,160.0
322,4806.0,1379.0,441403.0,74749.0,29160.0,417.0,24641.0,4724.0,432605.0,72890.0,26262.0,1328.0,71.0,160.0
323,42600.0,5780.0,91404.0,12886.0,4319.0,456.0,114875.0,10026.0,91473.0,13045.0,3390.0,493.0,67.0,160.0
324,7411.0,5185.0,28127.0,3895.0,1394.0,0.0,25063.0,7478.0,21615.0,3138.0,1129.0,140.0,62.0,160.0
325,12987.0,6791.0,30751.0,4320.0,621.0,404.0,42343.0,11486.0,29101.0,4010.0,692.0,418.0,59.0,160.0
326,24748.0,9477.0,515219.0,89645.0,41322.0,45.0,72409.0,14507.0,525958.0,92537.0,40699.0,665.0,69.0,160.0
327,18714.0,6562.0,27276.0,3916.0,1336.0,22.0,65201.0,9900.0,21983.0,2945.0,1277.0,206.0,72.0,160.0
328,3303.0,462.0,67171.0,9931.0,3512.0,0.0,13668.0,1617.0,68527.0,9628.0,3368.0,185.0,66.0,160.0
329,8107.0,1049.0,20039.0,2808.0,448.0,363.0,19615.0,2369.0,20762.0,2869.0,942.0,528.0,47.0,160.0
330,997.0,0.0,241342.0,43108.0,17586.0,0.0,16249.0,2257.0,251519.0,45198.0,19351.0,488.0,68.0,160.0
331,12194.0,3028.0,45509.0,5956.0,1434.0,141.0,35938.0,4907.0,41926.0,5408.0,1068.0,334.0,66.0,160.0
332,5988.0,4767.0,368053.0,62613.0,28056.0,153.0,14347.0,9463.0,357307.0,62173.0,26739.0,311.0,74.0,160.0
333,18802.0,5376.0,63926.0,8807.0,3406.0,124.0,49704.0,8786.0,57863.0,7582.0,2703.0,197.0,65.0,160.0
334,10278.0,422.0,38353.0,4961.0,2826.0,0.0,34401.0,1526.0,37178.0,4914.0,2378.0,52.0,58.0,160.0
335,14932.0,1626.0,35604.0,5237.0,1970.0,260.0,36304.0,4796.0,36705.0,5442.0,2172.0,280.0,66.0,160.0
336,29736.0,3630.0,41601.0,5078.0,1592.0,423.0,71894.0,5518.0,43524.0,5292.0,1687.0,516.0,65.0,160.0
337,44503.0,4429.0,117707.0,16793.0,5657.0,272.0,101122.0,4636.0,108801.0,15897.0,4625.0,728.0,70.0,160.0
338,10585.0,553.0,14963.0,1893.0,1167.0,235.0,33478.0,1481.0,15785.0,1932.0,825.0,253.0,51.0,160.0
339,16109.0,13137.0,60979.0,8533.0,3702.0,0.0,45641.0,22735.0,60132.0,8361.0,3975.0,203.0,62.0,160.0
340,8308.0,1470.0,18837.0,2547.0,1029.0,135.0,28086.0,3741.0,18869.0,2495.0,608.0,253.0,50.0,160.0
341,29653.0,4404.0,61664.0,8876.0,2657.0,214.0,85472.0,9411.0,59069.0,7480.0,2873.0,339.0,63.0,160.0
342,10955.0,519.0,153685.0,20796.0,7006.0,668.0,42255.0,2654.0,142816.0,19208.0,7403.0,524.0,71.0,160.0
343,17704.0,2710.0,96789.0,12462.0,2587.0,682.0,51009.0,3230.0,88393.0,11597.0,2194.0,484.0,69.0,160.0
344,7282.0,2856.0,19267.0,3035.0,1226.0,414.0,30141.0,4453.0,18921.0,2824.0,607.0,422.0,47.0,160.0
345,14910.0,2326.0,35994.0,5544.0,2476.0,0.0,41308.0,5479.0,33669.0,5074.0,2087.0,533.0,65.0,160.0
346,18169.0,8267.0,42816.0,5640.0,3139.0,467.0,50498.0,12525.0,38958.0,4968.0,2677.0,564.0,63.0,160.0
347,11164.0,2922.0,11397.0,1756.0,820.0,287.0,31755.0,5212.0,11419.0,1773.0,675.0,369.0,42.0,160.0
348,1025.0,1328.0,296691.0,50215.0,18402.0,446.0,8171.0,2776.0,290144.0,48533.0,17763.0,472.0,70.0,160.0
349,17940.0,2460.0,47356.0,6943.0,3369.0,0.0,43990.0,3696.0,46753.0,6639.0,2372.0,153.0,64.0,160.0
350,17235.0,6846.0,17679.0,2640.0,1049.0,141.0,52754.0,11291.0,17309.0,2529.0,1362.0,348.0,46.0,160.0
351,0.0,770.0,183128.0,27946.0,10024.0,0.0,5905.0,1864.0,183128.0,27884.0,11579.0,360.0,68.0,160.0
352,8853.0,0.0,20369.0,2872.0,1440.0,165.0,20218.0,1247.0,20114.0,2552.0,1062.0,177.0,55.0,160.0
353,14133.0,5060.0,62442.0,8829.0,2628.0,0.0,43250.0,6040.0,62240.0,8745.0,2272.0,166.0,65.0,160.0
354,11124.0,3852.0,23442.0,2520.0,1373.0,380.0,34458.0,4814.0,22734.0,2498.0,1579.0,296.0,63.0,160.0
355,15591.0,1875.0,37822.0,5006.0,2017.0,0.0,34597.0,3855.0,20239.0,2713.0,883.0,79.0,90.0,161.0
356,4218.0,2943.0,141048.0,22519.0,8661.0,0.0,15044.0,5029.0,136988.0,21557.0,7518.0,242.0,71.0,161.0
357,3765.0,1100.0,134306.0,19521.0,7646.0,465.0,27820.0,2316.0,134356.0,19445.0,9527.0,729.0,66.0,161.0
358,7811.0,1630.0,49960.0,6671.0,4162.0,322.0,47452.0,4346.0,48869.0,6631.0,3980.0,569.0,68.0,161.0
359,9038.0,2538.0,870556.0,148803.0,72918.0,2390.0,36024.0,2937.0,904182.0,154945.0,76603.0,2822.0,68.0,161.0
360,9619.0,4391.0,39541.0,5844.0,794.0,167.0,30685.0,6575.0,34997.0,4854.0,1171.0,264.0,60.0,161.0
361,5203.0,608.0,16825.0,2470.0,1295.0,0.0,25853.0,2667.0,17415.0,2301.0,867.0,107.0,49.0,161.0
362,13098.0,1240.0,14502.0,2428.0,1539.0,270.0,34983.0,2106.0,14886.0,2259.0,1722.0,547.0,42.0,161.0
363,27867.0,2569.0,66369.0,8783.0,1698.0,558.0,77876.0,4401.0,67788.0,9006.0,2146.0,471.0,66.0,161.0
364,6402.0,1490.0,16115.0,2524.0,612.0,307.0,20792.0,4032.0,17385.0,2467.0,425.0,269.0,46.0,161.0
365,3858.0,672.0,326131.0,67474.0,36836.0,0.0,19855.0,3122.0,328031.0,68216.0,34713.0,807.0,69.0,161.0
366,17980.0,3782.0,24566.0,3183.0,1793.0,295.0,41125.0,3758.0,24701.0,3365.0,825.0,219.0,62.0,161.0
367,7743.0,788.0,51756.0,7434.0,2333.0,478.0,31860.0,2654.0,56711.0,8002.0,2202.0,467.0,64.0,161.0
368,9979.0,3064.0,485059.0,84834.0,35366.0,1170.0,21551.0,4537.0,463245.0,81570.0,31699.0,1075.0,71.0,161.0
369,498.0,675.0,72411.0,14056.0,8506.0,336.0,7031.0,3304.0,72424.0,14083.0,8737.0,368.0,66.0,161.0
370,12287.0,0.0,20919.0,2631.0,1328.0,77.0,43503.0,1125.0,20535.0,2424.0,1153.0,209.0,61.0,161.0
371,17718.0,4708.0,52953.0,7293.0,3205.0,149.0,45560.0,5711.0,52751.0,7071.0,2983.0,423.0,69.0,161.0
372,15534.0,11604.0,727586.0,125230.0,56541.0,0.0,43072.0,17605.0,713841.0,124508.0,58231.0,102.0,71.0,161.0
373,12548.0,3149.0,38209.0,5398.0,2160.0,283.0,39896.0,3689.0,34512.0,4456.0,1936.0,230.0,70.0,161.0
374,13792.0,3062.0,54506.0,7041.0,2435.0,257.0,40669.0,4947.0,52386.0,6834.0,1319.0,391.0,64.0,161.0
375,0.0,0.0,327817.0,54990.0,22916.0,538.0,10325.0,252.0,309057.0,53854.0,21309.0,1006.0,73.0,161.0
376,8935.0,524.0,10320.0,1593.0,489.0,228.0,26445.0,1389.0,10759.0,1501.0,1060.0,305.0,45.0,161.0
377,6459.0,1661.0,248020.0,42257.0,16677.0,918.0,24060.0,3443.0,226913.0,39093.0,16721.0,1615.0,72.0,161.0
378,10559.0,2359.0,21453.0,3207.0,1212.0,21.0,38961.0,4968.0,22635.0,3145.0,1117.0,117.0,61.0,161.0
379,17427.0,3114.0,115879.0,16342.0,4762.0,0.0,39546.0,3622.0,116809.0,16636.0,5099.0,214.0,67.0,161.0
380,13674.0,3686.0,259563.0,43388.0,16702.0,0.0,25936.0,5847.0,253088.0,41581.0,14113.0,259.0,71.0,161.0
381,3286.0,3444.0,613904.0,99262.0,39881.0,0.0,16344.0,5771.0,560915.0,91209.0,36036.0,674.0,75.0,161.0
382,18117.0,3163.0,57545.0,7447.0,2657.0,100.0,45135.0,4108.0,56804.0,7511.0,2227.0,286.0,68.0,161.0
383,6983.0,2615.0,313894.0,51458.0,20908.0,0.0,22008.0,4012.0,310438.0,51003.0,20144.0,157.0,70.0,161.0
384,13073.0,2192.0,54309.0,7215.0,2224.0,587.0,37006.0,3212.0,50674.0,6230.0,1152.0,612.0,63.0,161.0
385,17731.0,18305.0,94457.0,12591.0,4324.0,628.0,46729.0,29908.0,91540.0,12268.0,3398.0,912.0,68.0,161.0
386,33583.0,5795.0,259093.0,36615.0,11673.0,697.0,75412.0,7223.0,242857.0,33617.0,8400.0,791.0,71.0,161.0
387,0.0,1679.0,384957.0,64409.0,23005.0,0.0,7959.0,3605.0,380828.0,63766.0,22191.0,530.0,70.0,161.0
388,16376.0,1351.0,31891.0,4316.0,1502.0,411.0,40517.0,3332.0,29103.0,3830.0,1427.0,383.0,64.0,161.0
389,16962.0,3057.0,47647.0,6990.0,3047.0,159.0,47599.0,4843.0,49489.0,7337.0,1886.0,251.0,63.0,161.0
390,10664.0,6141.0,78511.0,10210.0,3868.0,644.0,30537.0,8154.0,72145.0,9337.0,2994.0,424.0,67.0,161.0
391,7097.0,4692.0,16216.0,2075.0,1345.0,146.0,26102.0,7670.0,15700.0,2099.0,967.0,225.0,48.0,161.0
392,16654.0,3266.0,26744.0,4000.0,1422.0,213.0,44563.0,4332.0,26715.0,3746.0,1415.0,314.0,50.0,161.0
393,9260.0,1562.0,411440.0,68805.0,31665.0,0.0,25787.0,3225.0,398994.0,66539.0,29685.0,687.0,69.0,161.0
394,11608.0,2390.0,39417.0,5772.0,1809.0,16.0,24216.0,3510.0,37245.0,5224.0,1427.0,186.0,59.0,161.0
395,12679.0,844.0,108356.0,16161.0,5054.0,214.0,32778.0,2104.0,111355.0,16414.0,5644.0,261.0,68.0,161.0
396,21475.0,2716.0,38891.0,5097.0,1824.0,185.0,49762.0,5264.0,37283.0,4626.0,1443.0,366.0,65.0,161.0
397,13765.0,1505.0,34428.0,4726.0,1850.0,168.0,50200.0,3636.0,33017.0,4611.0,1895.0,350.0,62.0,161.0
398,20934.0,2154.0,178380.0,26188.0,8709.0,0.0,48381.0,2710.0,173901.0,25550.0,7327.0,169.0,70.0,161.0
399,7677.0,4254.0,19931.0,2867.0,1686.0,123.0,37514.0,7959.0,20114.0,3114.0,1225.0,487.0,48.0,161.0
400,3738.0,3034.0,183950.0,29409.0,12424.0,709.0,16143.0,4959.0,187929.0,30338.0,13196.0,1336.0,68.0,161.0
401,17139.0,4014.0,35334.0,4705.0,1856.0,0.0,58879.0,7702.0,35844.0,4445.0,2329.0,422.0,62.0,161.0
402,26635.0,7077.0,47339.0,5871.0,1649.0,0.0,34180.0,8527.0,30412.0,3833.0,1563.0,334.0,119.0,161.0
403,5793.0,3390.0,26370.0,3545.0,2181.0,0.0,26646.0,5342.0,27275.0,3262.0,1957.0,161.0,60.0,161.0
404,9846.0,4319.0,23140.0,3357.0,2353.0,232.0,34395.0,5034.0,23591.0,3084.0,1590.0,387.0,60.0,161.0
405,14265.0,4739.0,41293.0,5856.0,1173.0,114.0,30193.0,5143.0,35702.0,4709.0,1135.0,227.0,62.0,161.0
406,10575.0,4682.0,171204.0,23651.0,8516.0,0.0,32527.0,6681.0,167993.0,22735.0,9266.0,368.0,69.0,161.0
407,24757.0,2968.0,394115.0,65548.0,27099.0,22.0,60795.0,4462.0,402617.0,66473.0,25677.0,387.0,68.0,161.0
408,13551.0,1346.0,28357.0,3637.0,1439.0,529.0,40068.0,1570.0,28946.0,3584.0,1165.0,362.0,63.0,161.0
