,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,8549.0,2231.0,221794.0,33147.0,14125.0,762.0,16870.0,2790.0,210645.0,31129.0,13324.0,1524.0,84.0,158.0
204,859.0,0.0,138219.0,21467.0,7952.0,267.0,13483.0,1332.0,135853.0,20547.0,7066.0,449.0,67.0,158.0
205,16028.0,915.0,97287.0,13984.0,3137.0,135.0,37299.0,2041.0,93676.0,13270.0,2930.0,524.0,71.0,158.0
206,15450.0,5087.0,38693.0,5197.0,2424.0,601.0,40252.0,7268.0,32465.0,4625.0,2207.0,503.0,59.0,158.0
207,23747.0,2259.0,295896.0,39839.0,16610.0,0.0,65199.0,4509.0,274007.0,36904.0,17640.0,342.0,77.0,158.0
208,28349.0,9335.0,320163.0,43338.0,15416.0,272.0,56981.0,14566.0,271661.0,36646.0,11689.0,625.0,93.0,158.0
209,2360.0,879.0,129146.0,19593.0,9134.0,0.0,14780.0,1591.0,130624.0,20180.0,8868.0,273.0,68.0,158.0
210,14641.0,5578.0,48166.0,6548.0,3562.0,441.0,29595.0,8434.0,37110.0,5097.0,3342.0,469.0,64.0,158.0
211,4044.0,1936.0,522069.0,93796.0,43795.0,0.0,17942.0,6303.0,502530.0,89578.0,43100.0,311.0,72.0,158.0
212,27365.0,3826.0,426068.0,61018.0,22727.0,0.0,56517.0,4701.0,414970.0,58972.0,21754.0,946.0,70.0,158.0
213,22897.0,5790.0,84093.0,11628.0,4343.0,0.0,61694.0,9212.0,73968.0,9909.0,3277.0,138.0,69.0,158.0
214,9813.0,3247.0,28363.0,3999.0,1701.0,363.0,32702.0,7053.0,27972.0,3933.0,950.0,275.0,59.0,158.0
215,16022.0,3234.0,53878.0,7935.0,3782.0,109.0,42881.0,4560.0,49913.0,6898.0,3274.0,245.0,67.0,158.0
216,7157.0,641.0,101270.0,14223.0,5740.0,344.0,14923.0,2292.0,104149.0,14324.0,5865.0,778.0,65.0,158.0
217,13832.0,0.0,49973.0,7353.0,2890.0,158.0,52899.0,2934.0,52483.0,7418.0,2341.0,538.0,65.0,158.0
218,1442.0,6822.0,381541.0,66567.0,30179.0,0.0,10087.0,11045.0,338790.0,59919.0,26460.0,598.0,89.0,158.0
219,19989.0,2625.0,79057.0,11449.0,4701.0,450.0,48084.0,5225.0,79035.0,11322.0,5070.0,677.0,65.0,158.0
220,65534.0,6998.0,713208.0,119899.0,53129.0,1187.0,135348.0,11775.0,423863.0,78464.0,41411.0,891.0,108.0,158.0
221,33420.0,11272.0,129927.0,15828.0,6107.0,248.0,46474.0,12917.0,70290.0,8295.0,3290.0,626.0,138.0,158.0
222,11822.0,7398.0,55670.0,7833.0,1430.0,220.0,24451.0,9934.0,43136.0,6233.0,1530.0,414.0,67.0,158.0
223,10515.0,3240.0,173205.0,23693.0,7971.0,0.0,32534.0,4906.0,164845.0,22069.0,7126.0,120.0,69.0,158.0
224,0.0,1689.0,462331.0,86322.0,44889.0,0.0,11482.0,3415.0,433037.0,81001.0,42682.0,704.0,74.0,158.0
225,1998.0,1879.0,249029.0,38219.0,14811.0,0.0,18512.0,4717.0,244641.0,38240.0,15803.0,307.0,70.0,158.0
226,15597.0,4084.0,285226.0,41091.0,11235.0,167.0,49695.0,7125.0,234981.0,33967.0,8677.0,346.0,134.0,158.0
227,19569.0,4801.0,161899.0,22117.0,6507.0,388.0,47084.0,9535.0,156092.0,21344.0,6412.0,1125.0,67.0,158.0
228,16471.0,4744.0,54504.0,7854.0,1535.0,953.0,43477.0,8970.0,54184.0,7722.0,1380.0,623.0,64.0,158.0
229,22043.0,3785.0,44860.0,5895.0,1655.0,170.0,59079.0,7501.0,47017.0,6236.0,2020.0,269.0,65.0,158.0
230,11297.0,6278.0,49274.0,6988.0,2728.0,121.0,32762.0,10794.0,48739.0,6589.0,2586.0,493.0,68.0,158.0
231,1545.0,0.0,539022.0,95798.0,45988.0,1257.0,12697.0,1635.0,524322.0,93309.0,46396.0,1840.0,70.0,158.0
232,16871.0,4336.0,51906.0,7153.0,2517.0,534.0,65561.0,10570.0,51827.0,6756.0,2726.0,358.0,64.0,158.0
233,16262.0,10616.0,201914.0,27395.0,9608.0,170.0,42196.0,17929.0,177778.0,24355.0,9187.0,473.0,90.0,158.0
234,45114.0,7149.0,281155.0,39901.0,12387.0,0.0,85302.0,9677.0,242859.0,34339.0,10872.0,380.0,94.0,158.0
235,31352.0,13163.0,226067.0,30181.0,9442.0,207.0,92193.0,22892.0,223381.0,30293.0,9918.0,670.0,68.0,158.0
236,19971.0,5425.0,247661.0,33300.0,12097.0,0.0,48894.0,8113.0,230871.0,30761.0,12244.0,283.0,72.0,158.0
237,11666.0,4252.0,148156.0,27097.0,14441.0,0.0,30450.0,5458.0,143076.0,26067.0,14892.0,91.0,70.0,158.0
238,705.0,860.0,427610.0,72810.0,31214.0,0.0,16046.0,2120.0,384110.0,63999.0,28450.0,327.0,88.0,158.0
239,0.0,4953.0,138755.0,22323.0,13248.0,464.0,10226.0,8905.0,134342.0,21508.0,12359.0,412.0,72.0,158.0
240,7908.0,489.0,42804.0,5649.0,1641.0,0.0,40756.0,3022.0,43271.0,5468.0,1654.0,197.0,63.0,158.0
241,28435.0,35207.0,164986.0,21714.0,8169.0,867.0,79007.0,57390.0,164304.0,21707.0,8910.0,543.0,69.0,158.0
242,5531.0,1612.0,243616.0,42363.0,18583.0,666.0,6224.0,2005.0,232006.0,41108.0,18591.0,955.0,73.0,158.0
243,15877.0,3789.0,138692.0,18962.0,6495.0,476.0,47329.0,5298.0,125366.0,17249.0,4664.0,914.0,76.0,158.0
244,14742.0,13060.0,40557.0,5714.0,1350.0,0.0,44042.0,21365.0,38773.0,5305.0,1664.0,128.0,65.0,159.0
245,10197.0,5767.0,28495.0,3781.0,2683.0,121.0,26451.0,9974.0,28594.0,3476.0,2804.0,154.0,57.0,159.0
246,432.0,1790.0,201839.0,36336.0,14217.0,0.0,14141.0,3995.0,200583.0,36442.0,14625.0,295.0,69.0,159.0
247,13427.0,2316.0,89613.0,11767.0,4377.0,316.0,30407.0,3803.0,78091.0,10694.0,4270.0,355.0,68.0,159.0
248,3591.0,830.0,254773.0,44766.0,19531.0,0.0,19454.0,2877.0,235702.0,41408.0,18930.0,546.0,90.0,159.0
249,4112.0,2935.0,41254.0,5362.0,2290.0,141.0,32474.0,4801.0,38633.0,5056.0,2543.0,213.0,64.0,159.0
250,5648.0,210.0,541678.0,91774.0,40436.0,380.0,16589.0,1345.0,508377.0,87792.0,37339.0,444.0,71.0,159.0
251,3069.0,1663.0,594543.0,111415.0,54811.0,1055.0,18241.0,4032.0,539884.0,103474.0,50632.0,1784.0,75.0,159.0
252,0.0,2437.0,230622.0,34825.0,12052.0,0.0,10658.0,4583.0,223457.0,33309.0,11345.0,379.0,70.0,159.0
253,3385.0,2690.0,165736.0,26890.0,11970.0,0.0,19801.0,3981.0,165676.0,27216.0,12764.0,228.0,68.0,159.0
254,5460.0,2094.0,515241.0,94024.0,39222.0,0.0,14664.0,3874.0,519938.0,95156.0,37611.0,922.0,69.0,159.0
255,18388.0,5441.0,159568.0,22623.0,6700.0,39.0,45834.0,11186.0,143773.0,19933.0,6277.0,1035.0,77.0,159.0
256,21050.0,6409.0,381221.0,52697.0,18288.0,318.0,41683.0,6691.0,328630.0,46358.0,15394.0,769.0,85.0,159.0
257,21924.0,6464.0,61630.0,8736.0,2909.0,0.0,54213.0,9953.0,56964.0,7571.0,1932.0,352.0,68.0,159.0
258,13548.0,0.0,26006.0,3734.0,1534.0,57.0,46124.0,616.0,28739.0,3920.0,1414.0,378.0,50.0,159.0
259,0.0,5748.0,137421.0,25898.0,13252.0,0.0,16423.0,9206.0,134646.0,24935.0,11735.0,238.0,70.0,159.0
260,3580.0,231.0,278084.0,49960.0,21953.0,0.0,13365.0,1809.0,266176.0,48569.0,22754.0,623.0,72.0,159.0
261,2292.0,0.0,193163.0,34630.0,13513.0,488.0,11458.0,2052.0,164674.0,30177.0,13126.0,764.0,111.0,159.0
262,2047.0,948.0,363657.0,66749.0,28790.0,137.0,13544.0,3772.0,353005.0,64547.0,28676.0,642.0,72.0,159.0
263,5882.0,205.0,49226.0,7177.0,2809.0,359.0,19045.0,2542.0,50035.0,7068.0,2955.0,426.0,62.0,159.0
264,13939.0,4132.0,107653.0,15185.0,5790.0,0.0,40396.0,5386.0,105606.0,14586.0,5524.0,395.0,66.0,159.0
265,28216.0,1258.0,123762.0,16977.0,5697.0,522.0,76661.0,3204.0,117274.0,16801.0,5526.0,370.0,69.0,159.0
266,695.0,470.0,18712.0,2452.0,480.0,0.0,13386.0,1863.0,18275.0,2224.0,881.0,92.0,63.0,159.0
267,5513.0,2610.0,509079.0,88838.0,45148.0,0.0,29875.0,4227.0,488640.0,85667.0,44413.0,838.0,90.0,159.0
268,16040.0,2530.0,43983.0,5787.0,2570.0,266.0,35371.0,4052.0,39939.0,5410.0,3248.0,230.0,55.0,159.0
269,14193.0,2425.0,196802.0,36076.0,12892.0,0.0,41484.0,5134.0,185403.0,34417.0,11364.0,646.0,71.0,159.0
270,3225.0,1263.0,519864.0,88947.0,37639.0,39.0,22012.0,2046.0,500146.0,86753.0,35150.0,1053.0,72.0,159.0
271,10775.0,3118.0,692160.0,121017.0,59320.0,0.0,33816.0,6028.0,657531.0,117159.0,57409.0,347.0,71.0,159.0
272,10576.0,2117.0,163740.0,22491.0,6487.0,796.0,25281.0,3974.0,155315.0,20914.0,5756.0,1135.0,69.0,159.0
273,5268.0,408.0,124505.0,17220.0,4204.0,10.0,23878.0,2199.0,126731.0,17408.0,3868.0,165.0,67.0,159.0
274,14570.0,1451.0,171810.0,24675.0,7279.0,115.0,47494.0,3389.0,157035.0,22037.0,6468.0,767.0,69.0,159.0
275,20371.0,15842.0,54161.0,7606.0,2327.0,379.0,49831.0,24747.0,45781.0,6788.0,2257.0,358.0,63.0,159.0
276,9766.0,3286.0,133611.0,17291.0,5985.0,0.0,25341.0,4287.0,114525.0,14921.0,4383.0,160.0,77.0,159.0
277,9930.0,5614.0,50743.0,6298.0,2626.0,187.0,29901.0,8490.0,47193.0,5958.0,2610.0,297.0,64.0,159.0
278,32790.0,4536.0,66781.0,8709.0,2625.0,341.0,76548.0,5686.0,67048.0,8199.0,2295.0,629.0,65.0,159.0
279,4286.0,310.0,595333.0,103936.0,46512.0,2697.0,13086.0,1698.0,574868.0,100345.0,46066.0,3112.0,71.0,159.0
280,19636.0,1887.0,370450.0,55964.0,17447.0,636.0,51937.0,3354.0,365579.0,55617.0,17460.0,868.0,69.0,159.0
281,3106.0,2001.0,214226.0,36059.0,16507.0,267.0,15806.0,4896.0,202143.0,34189.0,14361.0,877.0,71.0,159.0
282,14048.0,2337.0,503046.0,91514.0,42624.0,1239.0,33978.0,3790.0,475752.0,86296.0,38273.0,2157.0,71.0,159.0
283,10953.0,11834.0,712293.0,128928.0,64029.0,852.0,23958.0,16863.0,666672.0,121151.0,60821.0,1990.0,73.0,159.0
284,815.0,509.0,268399.0,48499.0,21115.0,3.0,8070.0,3068.0,270576.0,48703.0,23212.0,1111.0,69.0,159.0
285,6715.0,3787.0,71528.0,10245.0,4466.0,156.0,15899.0,8372.0,73935.0,10432.0,4160.0,198.0,67.0,160.0
286,12325.0,1926.0,164897.0,23792.0,7113.0,153.0,36320.0,5150.0,158103.0,22405.0,6752.0,394.0,70.0,160.0
287,10524.0,2904.0,201281.0,27466.0,9208.0,541.0,38732.0,5988.0,179927.0,24651.0,8171.0,910.0,72.0,160.0
288,13822.0,1671.0,34319.0,5093.0,2073.0,74.0,31663.0,2861.0,34735.0,5296.0,2578.0,219.0,64.0,160.0
289,1839.0,342.0,243490.0,38052.0,14925.0,0.0,11941.0,3235.0,226559.0,35524.0,12709.0,499.0,88.0,160.0
290,29134.0,3944.0,138898.0,19470.0,7788.0,225.0,78439.0,4818.0,135299.0,18421.0,7414.0,334.0,67.0,160.0
291,11013.0,14260.0,491341.0,82351.0,33237.0,0.0,27130.0,18438.0,449808.0,76844.0,31559.0,1078.0,90.0,160.0
292,16551.0,18376.0,214666.0,28225.0,8397.0,0.0,34267.0,27795.0,167886.0,22642.0,6658.0,124.0,88.0,160.0
293,9382.0,832.0,262873.0,43367.0,15111.0,0.0,33955.0,1977.0,252066.0,41300.0,15637.0,382.0,73.0,160.0
294,13609.0,791.0,153397.0,22111.0,7593.0,51.0,46702.0,3600.0,151505.0,21292.0,7692.0,792.0,69.0,160.0
295,11826.0,7599.0,40993.0,5161.0,2387.0,467.0,30191.0,8444.0,36397.0,4338.0,1682.0,368.0,64.0,160.0
296,17727.0,10133.0,76886.0,10382.0,4646.0,429.0,48187.0,16800.0,68924.0,9126.0,3841.0,438.0,69.0,160.0
297,4934.0,0.0,36059.0,4585.0,1776.0,167.0,9738.0,1369.0,37305.0,4717.0,1425.0,279.0,63.0,160.0
298,22274.0,1217.0,59017.0,7568.0,3110.0,197.0,59199.0,3502.0,58045.0,7568.0,2409.0,487.0,66.0,160.0
299,18328.0,2739.0,143910.0,19891.0,7049.0,493.0,45933.0,4608.0,139623.0,18594.0,7215.0,787.0,68.0,160.0
300,8606.0,3686.0,47974.0,6581.0,3042.0,167.0,19270.0,6740.0,43378.0,6318.0,1752.0,636.0,69.0,160.0
301,2406.0,1162.0,246208.0,39839.0,17266.0,275.0,11691.0,3414.0,245196.0,40354.0,16400.0,1021.0,70.0,160.0
302,5339.0,1056.0,408562.0,66627.0,29160.0,1362.0,18372.0,3495.0,383806.0,63572.0,27583.0,1348.0,86.0,160.0
303,32382.0,4456.0,160084.0,22683.0,7810.0,671.0,65724.0,6599.0,147861.0,21687.0,5540.0,1438.0,85.0,160.0
304,1103.0,1755.0,43757.0,9194.0,6949.0,0.0,6726.0,3992.0,45735.0,9553.0,7080.0,195.0,64.0,160.0
305,18602.0,2621.0,52792.0,7471.0,2606.0,0.0,62809.0,4010.0,53974.0,7344.0,3232.0,166.0,65.0,160.0
306,14564.0,10565.0,155895.0,21745.0,5905.0,717.0,46506.0,17251.0,136130.0,18176.0,4096.0,509.0,76.0,160.0
307,3822.0,2856.0,267916.0,46269.0,24110.0,0.0,8765.0,4821.0,250379.0,44492.0,22923.0,507.0,73.0,160.0
308,7933.0,7095.0,42519.0,5947.0,2186.0,217.0,28658.0,11407.0,38196.0,5239.0,1769.0,692.0,59.0,160.0
309,16759.0,5364.0,235717.0,32221.0,9149.0,759.0,41172.0,5834.0,194208.0,26509.0,7826.0,1123.0,73.0,160.0
310,40490.0,4473.0,243728.0,33806.0,11069.0,0.0,92719.0,6195.0,203054.0,28279.0,8913.0,451.0,77.0,160.0
311,10881.0,3575.0,31653.0,4366.0,2958.0,0.0,31019.0,4529.0,27758.0,3931.0,2330.0,210.0,56.0,160.0
312,8555.0,2450.0,38856.0,5813.0,1835.0,596.0,24116.0,5659.0,38217.0,5655.0,1622.0,727.0,62.0,160.0
313,40331.0,36065.0,240576.0,36205.0,12195.0,1061.0,96850.0,58564.0,242351.0,36109.0,12680.0,1197.0,69.0,160.0
314,12239.0,5186.0,181283.0,25916.0,9458.0,581.0,33979.0,7996.0,148747.0,21185.0,8004.0,579.0,80.0,160.0
315,6187.0,1129.0,481478.0,86967.0,39040.0,228.0,26818.0,3249.0,473799.0,85913.0,36776.0,782.0,70.0,160.0
316,9799.0,3674.0,37326.0,5482.0,1262.0,0.0,20444.0,4491.0,37131.0,5545.0,1343.0,306.0,63.0,160.0
317,5759.0,8691.0,507444.0,90422.0,38653.0,306.0,20840.0,12845.0,449124.0,79596.0,32997.0,859.0,89.0,160.0
318,9351.0,2982.0,121074.0,17195.0,5204.0,196.0,36998.0,5116.0,121120.0,16826.0,5218.0,1023.0,69.0,160.0
319,37911.0,6151.0,91274.0,11550.0,4457.0,639.0,73681.0,6702.0,73684.0,9293.0,3715.0,355.0,73.0,160.0
320,20215.0,1500.0,564872.0,98160.0,46783.0,0.0,53271.0,2209.0,536241.0,92929.0,46793.0,400.0,73.0,160.0
321,14003.0,3412.0,102957.0,14073.0,3791.0,56.0,44062.0,4303.0,95859.0,12885.0,3060.0,356.0,68.0,160.0
322,12838.0,2200.0,390126.0,65512.0,25563.0,426.0,34672.0,4623.0,376732.0,62952.0,24260.0,989.0,72.0,160.0
323,24889.0,6783.0,248395.0,33623.0,11594.0,0.0,40663.0,7414.0,203952.0,26801.0,8693.0,414.0,83.0,160.0
324,2846.0,1973.0,239777.0,42357.0,20815.0,838.0,17303.0,2727.0,230551.0,40021.0,20659.0,1165.0,73.0,160.0
325,15658.0,2646.0,40031.0,6076.0,1965.0,115.0,57945.0,3685.0,41053.0,6074.0,2361.0,553.0,64.0,160.0
326,1496.0,1828.0,477344.0,77910.0,34727.0,0.0,9396.0,4029.0,439920.0,72955.0,32963.0,773.0,71.0,160.0
327,15989.0,8203.0,348121.0,51654.0,29143.0,1190.0,39069.0,14809.0,339155.0,50178.0,28429.0,1539.0,71.0,160.0
328,15169.0,6259.0,114404.0,16336.0,6378.0,0.0,39365.0,9232.0,109719.0,15857.0,6676.0,343.0,71.0,160.0
329,17895.0,8141.0,126014.0,18806.0,5628.0,54.0,39948.0,11804.0,122347.0,17088.0,4566.0,372.0,67.0,160.0
330,13543.0,7260.0,443932.0,76440.0,29038.0,0.0,38211.0,9755.0,437863.0,75883.0,30300.0,345.0,71.0,160.0
331,1890.0,2701.0,186594.0,31675.0,13734.0,1100.0,10029.0,3236.0,186214.0,31909.0,12348.0,1150.0,72.0,160.0
332,14987.0,2657.0,32005.0,4236.0,1743.0,133.0,51663.0,4228.0,30296.0,4337.0,2084.0,214.0,52.0,160.0
333,18186.0,10575.0,63275.0,8747.0,3173.0,590.0,37110.0,15259.0,55546.0,7346.0,1992.0,379.0,69.0,160.0
334,15551.0,6835.0,88719.0,11936.0,3737.0,144.0,38641.0,7837.0,66292.0,9206.0,2856.0,146.0,73.0,160.0
335,13521.0,3338.0,90530.0,12070.0,4833.0,0.0,28418.0,6049.0,88885.0,11421.0,4283.0,661.0,67.0,160.0
336,20773.0,3733.0,147893.0,20944.0,7670.0,0.0,46068.0,5465.0,134036.0,19102.0,6829.0,348.0,71.0,160.0
337,7479.0,2581.0,28880.0,4104.0,1816.0,112.0,33225.0,4646.0,29680.0,4143.0,2145.0,265.0,61.0,160.0
338,8670.0,4417.0,607146.0,98643.0,41205.0,0.0,18707.0,4663.0,532409.0,87543.0,35493.0,592.0,135.0,160.0
339,7733.0,4027.0,514084.0,95676.0,49723.0,0.0,28587.0,7323.0,478990.0,89252.0,46924.0,1359.0,89.0,161.0
340,28229.0,2362.0,189640.0,27045.0,9151.0,219.0,60388.0,4469.0,180908.0,25681.0,8080.0,349.0,70.0,161.0
341,40.0,1769.0,164663.0,28026.0,12237.0,717.0,7341.0,2802.0,161150.0,27691.0,13256.0,1060.0,70.0,161.0
342,9006.0,9633.0,1001927.0,177214.0,77861.0,0.0,21714.0,13332.0,893041.0,157760.0,75000.0,45.0,93.0,161.0
343,13357.0,3369.0,109973.0,15179.0,5166.0,0.0,36874.0,5919.0,93979.0,12823.0,3640.0,254.0,67.0,161.0
344,7394.0,3594.0,128152.0,18749.0,6324.0,0.0,43035.0,6215.0,121534.0,17264.0,5333.0,390.0,70.0,161.0
345,13563.0,3242.0,137541.0,19477.0,6203.0,408.0,45257.0,4744.0,125782.0,18061.0,4740.0,888.0,72.0,161.0
346,17698.0,13989.0,178581.0,23973.0,5915.0,688.0,39241.0,21947.0,151790.0,20398.0,4865.0,1113.0,78.0,161.0
347,11372.0,4362.0,40275.0,5954.0,2708.0,514.0,34405.0,8894.0,37686.0,5604.0,2409.0,436.0,63.0,161.0
348,27701.0,5834.0,63758.0,8526.0,3421.0,331.0,73407.0,8512.0,68916.0,8998.0,3677.0,421.0,65.0,161.0
349,2534.0,236.0,275024.0,38106.0,10053.0,663.0,12654.0,2724.0,250366.0,34872.0,8732.0,1003.0,73.0,161.0
350,10187.0,2329.0,85318.0,11241.0,4434.0,0.0,27649.0,5416.0,75707.0,9604.0,4309.0,177.0,69.0,161.0
351,7041.0,1792.0,54258.0,7701.0,3015.0,255.0,29974.0,2862.0,49318.0,6648.0,2393.0,252.0,67.0,161.0
352,19064.0,3658.0,55490.0,7334.0,4517.0,54.0,62726.0,7509.0,55500.0,7466.0,3644.0,220.0,64.0,161.0
353,19814.0,1802.0,125674.0,16807.0,5981.0,0.0,53349.0,2638.0,119924.0,15910.0,5893.0,290.0,67.0,161.0
354,43175.0,5446.0,46773.0,6346.0,2379.0,449.0,94826.0,8093.0,43166.0,5573.0,1940.0,347.0,63.0,161.0
355,21502.0,11885.0,72323.0,9351.0,5034.0,213.0,39597.0,14713.0,58125.0,7860.0,3887.0,449.0,78.0,161.0
356,11492.0,1981.0,17096.0,2437.0,1037.0,190.0,31454.0,3387.0,17369.0,2495.0,855.0,159.0,57.0,161.0
357,5035.0,7493.0,190738.0,30847.0,12803.0,0.0,14305.0,10864.0,175897.0,28854.0,10778.0,732.0,86.0,161.0
358,23378.0,14859.0,65185.0,9028.0,2913.0,68.0,37142.0,23555.0,33470.0,4593.0,1936.0,562.0,91.0,161.0
359,18911.0,1696.0,136253.0,18474.0,5821.0,228.0,52579.0,3819.0,131071.0,17868.0,5424.0,375.0,70.0,161.0
360,9794.0,2283.0,121422.0,17495.0,4930.0,0.0,34801.0,4664.0,116305.0,15951.0,4856.0,137.0,68.0,161.0
361,24906.0,2528.0,196386.0,28115.0,9333.0,0.0,58983.0,3596.0,186772.0,26140.0,10317.0,591.0,70.0,161.0
362,15547.0,3449.0,120140.0,16816.0,5668.0,429.0,34352.0,3929.0,113957.0,15531.0,4862.0,509.0,69.0,161.0
363,27593.0,7508.0,94410.0,12914.0,4782.0,0.0,47848.0,9665.0,68743.0,8783.0,3379.0,417.0,86.0,161.0
364,16634.0,3454.0,129728.0,17844.0,5065.0,712.0,30757.0,4491.0,114757.0,15765.0,4916.0,494.0,69.0,161.0
365,16571.0,860.0,49413.0,6973.0,2498.0,0.0,47658.0,3026.0,51439.0,6924.0,2765.0,317.0,65.0,161.0
366,9691.0,11116.0,42962.0,6186.0,2953.0,0.0,33802.0,20573.0,39704.0,5409.0,2225.0,124.0,63.0,161.0
367,13035.0,10082.0,67069.0,9901.0,2421.0,580.0,33221.0,18451.0,68409.0,9616.0,3140.0,344.0,65.0,161.0
368,0.0,0.0,38919.0,8030.0,5238.0,287.0,12691.0,1975.0,39506.0,8162.0,5977.0,785.0,62.0,161.0
369,2543.0,1167.0,44646.0,6345.0,2181.0,89.0,9249.0,2281.0,41381.0,6031.0,1811.0,75.0,69.0,161.0
370,23787.0,4190.0,155690.0,21038.0,8821.0,496.0,70855.0,7384.0,155045.0,21012.0,9325.0,1488.0,68.0,161.0
371,7546.0,1252.0,33852.0,4283.0,2063.0,245.0,31879.0,3491.0,33895.0,4330.0,1553.0,541.0,63.0,161.0
372,0.0,274.0,268728.0,46676.0,24191.0,0.0,6545.0,2037.0,266249.0,46549.0,23993.0,242.0,70.0,161.0
373,63143.0,4801.0,1070407.0,175740.0,64427.0,741.0,156683.0,5786.0,1018345.0,168218.0,60127.0,898.0,89.0,161.0
374,2209.0,339.0,288262.0,54138.0,26456.0,0.0,21636.0,3014.0,270562.0,52406.0,26333.0,359.0,89.0,161.0
375,27119.0,11535.0,242414.0,33244.0,11607.0,732.0,62143.0,18062.0,232405.0,32036.0,9629.0,1229.0,71.0,161.0
376,2878.0,1771.0,170412.0,29331.0,14047.0,0.0,13888.0,2609.0,173194.0,29626.0,12832.0,405.0,67.0,161.0
377,15544.0,693.0,71222.0,9285.0,3170.0,359.0,44583.0,2519.0,70122.0,8962.0,3219.0,471.0,67.0,161.0
378,25753.0,4545.0,104137.0,14201.0,4985.0,240.0,66468.0,7526.0,105203.0,14594.0,4387.0,300.0,66.0,161.0
379,17252.0,6319.0,151554.0,21352.0,6022.0,0.0,38611.0,9878.0,143459.0,19790.0,4963.0,295.0,69.0,161.0
380,11363.0,2775.0,202078.0,27942.0,8262.0,0.0,33456.0,3616.0,185359.0,24731.0,7205.0,499.0,73.0,161.0
381,16836.0,1676.0,302697.0,53768.0,20828.0,0.0,41999.0,3030.0,305417.0,55226.0,21996.0,565.0,69.0,161.0
382,7148.0,3511.0,132360.0,18640.0,6176.0,68.0,30229.0,7386.0,123980.0,17373.0,5237.0,199.0,71.0,161.0
383,6943.0,1046.0,43986.0,6023.0,1718.0,0.0,25776.0,3113.0,38640.0,5212.0,1485.0,165.0,62.0,161.0
384,25350.0,10773.0,224198.0,31620.0,11558.0,742.0,63345.0,18612.0,226756.0,33288.0,10752.0,855.0,69.0,161.0
385,8679.0,1929.0,47323.0,6808.0,1468.0,0.0,32375.0,4456.0,46803.0,6521.0,1271.0,144.0,67.0,161.0
386,18631.0,10149.0,41378.0,5837.0,1591.0,599.0,36061.0,16475.0,42643.0,5633.0,1365.0,521.0,63.0,161.0
387,10856.0,3415.0,37824.0,5526.0,3044.0,0.0,37693.0,5352.0,37069.0,5412.0,2736.0,251.0,61.0,161.0
388,7225.0,133.0,645692.0,113242.0,53098.0,1239.0,28564.0,2320.0,603592.0,107033.0,44981.0,1162.0,91.0,161.0
389,4360.0,999.0,592353.0,99125.0,45840.0,1246.0,20145.0,3744.0,569794.0,95549.0,46518.0,743.0,71.0,161.0
390,1479.0,620.0,62276.0,8440.0,3312.0,267.0,12190.0,3465.0,57547.0,7955.0,2796.0,442.0,71.0,161.0
391,8749.0,3882.0,200220.0,29183.0,9251.0,392.0,38657.0,7183.0,174908.0,25045.0,7343.0,452.0,78.0,161.0
392,7897.0,2270.0,483994.0,88007.0,41064.0,0.0,27902.0,3742.0,460996.0,84116.0,38806.0,745.0,72.0,161.0
393,13598.0,1077.0,266422.0,44019.0,18385.0,0.0,28002.0,2706.0,261278.0,44183.0,14913.0,269.0,69.0,161.0
394,18967.0,3225.0,77591.0,10537.0,4076.0,0.0,50176.0,6087.0,79095.0,10629.0,3188.0,247.0,65.0,161.0
395,9928.0,4146.0,191709.0,27016.0,9824.0,526.0,34151.0,5255.0,178490.0,24968.0,8407.0,435.0,70.0,161.0
396,8084.0,4225.0,166044.0,25700.0,9995.0,105.0,23763.0,5282.0,152922.0,23374.0,8162.0,390.0,70.0,161.0
397,38921.0,19615.0,233245.0,31537.0,12016.0,188.0,103616.0,30593.0,235478.0,32015.0,12138.0,468.0,69.0,161.0
398,0.0,0.0,332103.0,59585.0,28202.0,628.0,12925.0,1652.0,320854.0,58473.0,27463.0,1667.0,71.0,161.0
399,8425.0,7673.0,310277.0,55961.0,27302.0,502.0,14786.0,10814.0,296456.0,54505.0,27913.0,519.0,73.0,161.0
400,29448.0,7713.0,194595.0,27592.0,8603.0,307.0,59328.0,10633.0,176714.0,24791.0,7438.0,275.0,88.0,161.0
401,3602.0,2039.0,204152.0,33972.0,14277.0,886.0,9975.0,2806.0,196446.0,32851.0,13981.0,1525.0,70.0,161.0
402,4024.0,961.0,568304.0,100745.0,48065.0,1478.0,27238.0,3432.0,573001.0,101926.0,47704.0,1470.0,69.0,161.0
403,4323.0,1226.0,642830.0,118872.0,58188.0,0.0,25991.0,3212.0,599849.0,113489.0,54674.0,568.0,72.0,161.0
404,23296.0,6269.0,129038.0,18060.0,7911.0,277.0,56777.0,7853.0,123077.0,17189.0,7317.0,366.0,70.0,161.0
405,4504.0,4038.0,615746.0,99466.0,40482.0,403.0,20344.0,6279.0,584872.0,92823.0,39579.0,1491.0,74.0,161.0
406,7238.0,11625.0,124966.0,17464.0,4626.0,0.0,27664.0,19745.0,114222.0,15749.0,3806.0,194.0,71.0,161.0
