,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,15183.0,1436.0,47899.0,6895.0,2246.0,47.0,45879.0,3058.0,47739.0,6602.0,1917.0,449.0,65.0,158.0
205,20831.0,3317.0,208349.0,28796.0,7762.0,560.0,50729.0,5904.0,197347.0,27363.0,8102.0,768.0,70.0,158.0
206,4355.0,1139.0,126894.0,21368.0,11268.0,0.0,13111.0,2350.0,111243.0,20241.0,11430.0,788.0,96.0,158.0
207,13715.0,2765.0,236048.0,33369.0,12187.0,672.0,41754.0,3439.0,228825.0,31991.0,10150.0,559.0,69.0,158.0
208,11737.0,2628.0,27843.0,4302.0,916.0,207.0,33983.0,2488.0,28507.0,3984.0,1201.0,110.0,63.0,158.0
209,21542.0,3247.0,392162.0,67197.0,31602.0,2172.0,46584.0,5897.0,345352.0,60194.0,30233.0,2316.0,88.0,158.0
210,13548.0,2391.0,10984.0,1698.0,248.0,0.0,38410.0,4128.0,12320.0,1784.0,544.0,50.0,38.0,158.0
211,18683.0,4053.0,1167607.0,210503.0,93170.0,0.0,56585.0,5489.0,1143713.0,208670.0,93095.0,1238.0,70.0,158.0
212,254.0,0.0,6263.0,1197.0,831.0,522.0,7144.0,-0.0,8163.0,1554.0,903.0,438.0,34.0,158.0
213,16465.0,515.0,399655.0,63760.0,25210.0,712.0,57386.0,2774.0,410856.0,65453.0,26869.0,881.0,69.0,158.0
214,0.0,135.0,249185.0,44546.0,19640.0,0.0,26106.0,1781.0,245576.0,44997.0,19637.0,372.0,73.0,159.0
215,5185.0,1678.0,15856.0,2442.0,1015.0,155.0,19926.0,3814.0,15175.0,2171.0,736.0,236.0,45.0,159.0
216,20851.0,2845.0,28795.0,3712.0,2010.0,400.0,64477.0,4921.0,29194.0,3682.0,1502.0,266.0,64.0,159.0
217,27436.0,4861.0,111560.0,15502.0,5631.0,0.0,52840.0,5759.0,88007.0,11867.0,4001.0,608.0,79.0,159.0
218,2458.0,1547.0,104552.0,19492.0,11456.0,30.0,9928.0,2945.0,100179.0,18960.0,11707.0,520.0,69.0,159.0
219,10191.0,1134.0,69777.0,10161.0,4040.0,580.0,35289.0,3862.0,74497.0,10670.0,3772.0,620.0,65.0,159.0
220,5265.0,3016.0,23487.0,3781.0,1526.0,0.0,30419.0,4180.0,22255.0,3391.0,1219.0,52.0,55.0,159.0
221,12725.0,981.0,23558.0,2771.0,1695.0,561.0,39933.0,4044.0,20955.0,2297.0,970.0,335.0,56.0,159.0
222,9663.0,2172.0,59206.0,8371.0,3176.0,0.0,24676.0,2757.0,57501.0,7829.0,2748.0,240.0,64.0,159.0
223,15591.0,5842.0,30790.0,4384.0,2175.0,207.0,33355.0,7757.0,25432.0,3709.0,2242.0,421.0,62.0,159.0
224,13641.0,217.0,24016.0,3184.0,1184.0,0.0,36268.0,2363.0,25181.0,3199.0,1132.0,195.0,59.0,159.0
225,5847.0,2390.0,54511.0,8079.0,2746.0,167.0,17209.0,3616.0,58778.0,8785.0,2535.0,307.0,65.0,159.0
226,6379.0,760.0,42632.0,6095.0,1746.0,0.0,34777.0,2013.0,42364.0,5887.0,2086.0,298.0,61.0,159.0
227,29405.0,1792.0,22551.0,3500.0,1759.0,76.0,77152.0,5286.0,19789.0,2933.0,1600.0,191.0,48.0,159.0
228,43586.0,4967.0,373492.0,51412.0,18170.0,566.0,116844.0,7801.0,371758.0,50978.0,19132.0,873.0,69.0,159.0
229,5987.0,2950.0,38390.0,5844.0,1976.0,0.0,23533.0,4148.0,37580.0,5166.0,2258.0,153.0,63.0,159.0
230,22030.0,1279.0,84574.0,11725.0,3793.0,62.0,62886.0,2075.0,90287.0,12304.0,4161.0,297.0,67.0,159.0
231,32208.0,9576.0,52109.0,7168.0,2459.0,0.0,92694.0,17041.0,52252.0,7053.0,3024.0,404.0,64.0,159.0
232,16183.0,4125.0,58813.0,8124.0,2941.0,473.0,54663.0,8283.0,58319.0,7759.0,2688.0,387.0,64.0,159.0
233,12026.0,1753.0,25060.0,3498.0,1629.0,31.0,33443.0,4201.0,26605.0,3588.0,942.0,188.0,49.0,159.0
234,14624.0,5593.0,21584.0,2751.0,1686.0,77.0,39115.0,8040.0,19559.0,2451.0,1598.0,160.0,52.0,159.0
235,16821.0,3015.0,12781.0,1572.0,1049.0,100.0,38648.0,5776.0,13611.0,1302.0,855.0,267.0,41.0,159.0
236,12558.0,1954.0,109335.0,14234.0,4745.0,129.0,40016.0,3785.0,106231.0,14277.0,5311.0,343.0,65.0,159.0
237,24974.0,1916.0,63588.0,8521.0,4009.0,0.0,77783.0,4317.0,63434.0,8951.0,3514.0,208.0,66.0,159.0
238,16114.0,643.0,481121.0,76649.0,33798.0,0.0,49860.0,3299.0,464712.0,74576.0,29502.0,232.0,72.0,159.0
239,20828.0,3059.0,35570.0,4937.0,3203.0,534.0,52621.0,3572.0,35864.0,4348.0,2420.0,309.0,61.0,159.0
240,10975.0,6324.0,69319.0,9606.0,3747.0,0.0,30870.0,9171.0,61638.0,8273.0,2919.0,332.0,69.0,159.0
241,17889.0,772.0,207533.0,30535.0,9742.0,674.0,45486.0,3638.0,209171.0,31188.0,10458.0,459.0,69.0,159.0
242,7018.0,2078.0,25349.0,3728.0,1529.0,74.0,30968.0,3811.0,24653.0,3299.0,1283.0,135.0,59.0,159.0
243,9874.0,14760.0,55026.0,7577.0,3822.0,280.0,33408.0,25217.0,55511.0,7539.0,4090.0,406.0,64.0,159.0
244,6616.0,2479.0,19659.0,2975.0,1084.0,662.0,21860.0,4124.0,19539.0,2713.0,1347.0,488.0,48.0,159.0
245,24418.0,4692.0,404750.0,64762.0,24951.0,0.0,56307.0,5268.0,407072.0,64724.0,22871.0,1217.0,69.0,159.0
246,8724.0,2509.0,60980.0,8584.0,3203.0,415.0,34125.0,2799.0,63560.0,9147.0,2215.0,467.0,67.0,159.0
247,4567.0,4883.0,31736.0,4562.0,2053.0,179.0,28187.0,6864.0,31005.0,4110.0,1616.0,312.0,60.0,159.0
248,29716.0,1288.0,41377.0,5870.0,1858.0,223.0,76351.0,3735.0,42634.0,5515.0,1930.0,405.0,63.0,159.0
249,11669.0,1193.0,21272.0,2690.0,1589.0,0.0,37474.0,2176.0,21398.0,2684.0,1135.0,77.0,56.0,159.0
250,6923.0,1379.0,96441.0,14178.0,5078.0,0.0,11246.0,2393.0,99243.0,14110.0,3818.0,8.0,67.0,159.0
251,7713.0,2894.0,66147.0,9253.0,2323.0,324.0,26903.0,3171.0,63141.0,8284.0,2819.0,497.0,68.0,159.0
252,4772.0,1064.0,26832.0,3797.0,466.0,458.0,20562.0,3801.0,25555.0,3519.0,554.0,373.0,63.0,159.0
253,24175.0,6176.0,124554.0,16867.0,5790.0,534.0,76812.0,11973.0,132002.0,18120.0,4438.0,461.0,67.0,159.0
254,11548.0,2597.0,11895.0,1490.0,879.0,385.0,34316.0,5477.0,12514.0,1596.0,937.0,292.0,40.0,159.0
255,406.0,1248.0,214636.0,38533.0,19671.0,957.0,7928.0,3106.0,214845.0,38292.0,22267.0,1849.0,70.0,159.0
256,6909.0,2546.0,30579.0,4659.0,1474.0,0.0,19701.0,3359.0,32857.0,4405.0,1159.0,235.0,62.0,159.0
257,11226.0,537.0,40841.0,5397.0,1359.0,0.0,29041.0,3046.0,41213.0,5117.0,1238.0,31.0,63.0,159.0
258,1230.0,517.0,309203.0,59272.0,24969.0,220.0,16706.0,2189.0,321426.0,62140.0,25531.0,1432.0,68.0,159.0
259,8245.0,138.0,589886.0,96014.0,40545.0,0.0,17367.0,2655.0,470200.0,76169.0,31814.0,306.0,194.0,159.0
260,12789.0,4123.0,50362.0,7453.0,2448.0,214.0,34558.0,6192.0,50212.0,6964.0,2272.0,200.0,65.0,159.0
261,17039.0,4164.0,80546.0,11521.0,4810.0,223.0,36607.0,7440.0,73144.0,10560.0,5472.0,341.0,70.0,159.0
262,13387.0,3327.0,40131.0,5362.0,2465.0,324.0,39105.0,4024.0,38746.0,5228.0,2108.0,431.0,63.0,159.0
263,8532.0,2977.0,26883.0,4030.0,980.0,310.0,26638.0,4888.0,26606.0,3759.0,943.0,324.0,57.0,159.0
264,11515.0,399.0,422448.0,71464.0,30005.0,88.0,34542.0,2317.0,417123.0,70441.0,27699.0,258.0,70.0,159.0
265,25025.0,2559.0,10415.0,1342.0,1431.0,270.0,58304.0,4760.0,10705.0,1568.0,1718.0,218.0,45.0,159.0
266,5918.0,0.0,35880.0,5006.0,1469.0,143.0,30006.0,957.0,33656.0,4664.0,1450.0,260.0,64.0,159.0
267,28774.0,6616.0,44498.0,6414.0,2333.0,120.0,67560.0,9948.0,46980.0,6476.0,1902.0,220.0,63.0,159.0
268,23210.0,465.0,194668.0,23275.0,8904.0,0.0,51523.0,2868.0,206992.0,25016.0,8427.0,112.0,67.0,159.0
269,17800.0,667.0,518288.0,75946.0,26863.0,443.0,47449.0,1538.0,484030.0,70671.0,27083.0,821.0,74.0,159.0
270,7443.0,896.0,57543.0,7909.0,2640.0,159.0,33824.0,3179.0,57756.0,8171.0,2795.0,329.0,63.0,159.0
271,8761.0,2058.0,11861.0,1919.0,995.0,0.0,24747.0,3274.0,13136.0,1858.0,1111.0,0.0,38.0,160.0
272,14157.0,3371.0,77681.0,10899.0,3099.0,0.0,36776.0,4451.0,69326.0,10626.0,3136.0,212.0,76.0,160.0
273,23622.0,5522.0,112621.0,15968.0,6309.0,0.0,62624.0,8992.0,117672.0,16374.0,5799.0,93.0,67.0,160.0
274,23285.0,6086.0,32745.0,4647.0,748.0,293.0,54298.0,7491.0,33973.0,4338.0,952.0,105.0,66.0,160.0
275,23889.0,2959.0,13316.0,1593.0,523.0,0.0,66090.0,6516.0,13732.0,1621.0,1169.0,150.0,51.0,160.0
276,8288.0,0.0,8531.0,1539.0,386.0,292.0,37999.0,1386.0,9015.0,1532.0,439.0,192.0,42.0,160.0
277,12966.0,764.0,82692.0,11147.0,4448.0,98.0,57837.0,3495.0,86798.0,11604.0,4173.0,291.0,65.0,160.0
278,61560.0,2537.0,190374.0,24742.0,9254.0,817.0,122004.0,4764.0,189112.0,24232.0,9013.0,929.0,69.0,160.0
279,13774.0,2303.0,86795.0,11372.0,3790.0,354.0,35897.0,2737.0,82594.0,10611.0,2736.0,691.0,69.0,160.0
280,12234.0,7469.0,66959.0,9477.0,4416.0,424.0,35180.0,11557.0,68945.0,9638.0,4046.0,561.0,63.0,160.0
281,4649.0,1426.0,42620.0,5469.0,2573.0,0.0,27801.0,2576.0,42988.0,5120.0,1858.0,106.0,61.0,160.0
282,16951.0,13124.0,39366.0,5430.0,2949.0,0.0,42441.0,20279.0,37984.0,5006.0,3076.0,283.0,66.0,160.0
283,4361.0,1606.0,28645.0,3946.0,2860.0,0.0,22474.0,3307.0,29245.0,4007.0,2078.0,200.0,64.0,160.0
284,10239.0,1741.0,39783.0,5425.0,1672.0,470.0,32071.0,3764.0,39916.0,4893.0,1469.0,417.0,61.0,160.0
285,18011.0,5362.0,89752.0,11501.0,3788.0,299.0,40119.0,9008.0,85730.0,11200.0,3969.0,518.0,69.0,160.0
286,0.0,1100.0,290667.0,46530.0,19079.0,0.0,10201.0,3586.0,273833.0,43560.0,17859.0,1440.0,70.0,160.0
287,11666.0,6096.0,48854.0,7056.0,2749.0,0.0,31147.0,9293.0,47643.0,6905.0,2505.0,285.0,65.0,160.0
288,33782.0,9165.0,33745.0,4702.0,2812.0,382.0,90476.0,15041.0,33411.0,4424.0,3382.0,399.0,58.0,160.0
289,5413.0,674.0,50203.0,7170.0,2336.0,286.0,21466.0,2165.0,53928.0,7692.0,1728.0,279.0,66.0,160.0
290,14023.0,5929.0,173238.0,23244.0,8720.0,934.0,40287.0,8763.0,140552.0,18551.0,7359.0,1113.0,82.0,160.0
291,16616.0,3376.0,44889.0,6112.0,615.0,0.0,33495.0,5026.0,44877.0,6624.0,1455.0,243.0,66.0,160.0
292,9599.0,1567.0,13166.0,1743.0,406.0,159.0,30534.0,2417.0,13473.0,1570.0,717.0,205.0,46.0,160.0
293,24611.0,12177.0,195327.0,26723.0,8318.0,1036.0,61154.0,20076.0,183107.0,24911.0,7803.0,2002.0,69.0,160.0
294,5063.0,1087.0,63199.0,8426.0,3601.0,510.0,26964.0,2049.0,55518.0,7248.0,2581.0,470.0,65.0,160.0
295,4869.0,3808.0,81368.0,10849.0,4590.0,263.0,27874.0,5299.0,68648.0,9390.0,4176.0,511.0,82.0,160.0
296,59337.0,10652.0,98797.0,12770.0,3846.0,351.0,147458.0,17355.0,103828.0,13420.0,4000.0,812.0,67.0,160.0
297,10153.0,5317.0,73782.0,10320.0,4199.0,0.0,24996.0,5658.0,54893.0,7851.0,2842.0,192.0,75.0,160.0
298,14631.0,4073.0,472453.0,69955.0,26123.0,0.0,36698.0,6559.0,416860.0,62810.0,25205.0,483.0,88.0,160.0
299,25060.0,1612.0,71935.0,10051.0,3475.0,143.0,84195.0,4769.0,71796.0,10086.0,3438.0,634.0,67.0,160.0
300,38108.0,8234.0,188557.0,23045.0,9139.0,193.0,93448.0,14047.0,201548.0,24135.0,9882.0,437.0,67.0,160.0
301,11809.0,8081.0,105274.0,14337.0,4058.0,497.0,38447.0,11770.0,86623.0,12205.0,2989.0,614.0,77.0,160.0
302,5440.0,1748.0,37493.0,5381.0,2180.0,0.0,27344.0,4681.0,37556.0,4989.0,1503.0,358.0,63.0,160.0
303,12690.0,2904.0,70169.0,10042.0,4796.0,172.0,31708.0,3432.0,64248.0,8810.0,4402.0,668.0,66.0,160.0
304,19578.0,7563.0,19006.0,2547.0,2278.0,111.0,47760.0,11738.0,16745.0,2242.0,1481.0,265.0,55.0,160.0
305,8639.0,4781.0,13582.0,1899.0,1293.0,333.0,25805.0,8810.0,13833.0,1799.0,1577.0,256.0,44.0,160.0
306,8486.0,5901.0,37190.0,5469.0,800.0,0.0,34888.0,10742.0,37893.0,5366.0,926.0,20.0,64.0,160.0
307,6376.0,2024.0,342594.0,59905.0,28641.0,0.0,18965.0,2153.0,331254.0,57945.0,29035.0,165.0,70.0,160.0
308,11896.0,3420.0,44782.0,5939.0,2748.0,424.0,35204.0,6051.0,44737.0,5977.0,2004.0,436.0,63.0,160.0
309,12919.0,6902.0,42190.0,5001.0,1377.0,514.0,20646.0,6786.0,27980.0,3220.0,3271.0,298.0,75.0,160.0
310,1114.0,266.0,280793.0,50597.0,25893.0,735.0,20595.0,2861.0,283817.0,50780.0,27539.0,1091.0,69.0,160.0
311,12822.0,731.0,57398.0,8703.0,3380.0,487.0,35870.0,2768.0,58442.0,8873.0,4034.0,560.0,64.0,160.0
312,55248.0,9532.0,315719.0,42299.0,14096.0,907.0,134049.0,15728.0,317049.0,42449.0,12687.0,2003.0,71.0,160.0
313,10718.0,1371.0,50393.0,7039.0,2864.0,111.0,29549.0,4099.0,47622.0,6444.0,2525.0,266.0,65.0,160.0
314,9842.0,86.0,321332.0,55784.0,23864.0,1158.0,32782.0,1692.0,304995.0,53221.0,22604.0,977.0,74.0,160.0
315,2226.0,231.0,290137.0,49333.0,24820.0,1033.0,15131.0,1979.0,273492.0,48233.0,25300.0,1453.0,72.0,160.0
316,9431.0,4708.0,20628.0,3249.0,1379.0,197.0,35982.0,9693.0,21579.0,2872.0,1929.0,169.0,54.0,160.0
317,7477.0,1503.0,20522.0,2968.0,449.0,0.0,28902.0,3633.0,21200.0,2602.0,424.0,0.0,58.0,160.0
318,2507.0,334.0,169003.0,31097.0,13937.0,351.0,11181.0,1426.0,162084.0,29984.0,15048.0,1221.0,70.0,160.0
319,0.0,0.0,154678.0,27031.0,10974.0,663.0,8804.0,991.0,140527.0,24463.0,10214.0,597.0,90.0,160.0
320,9666.0,3996.0,20910.0,2936.0,665.0,191.0,23727.0,5646.0,21329.0,3028.0,739.0,362.0,57.0,160.0
321,7803.0,528.0,11239.0,1573.0,1127.0,200.0,22757.0,3710.0,12240.0,1754.0,1119.0,122.0,44.0,160.0
322,13625.0,2527.0,30026.0,3888.0,1539.0,94.0,34286.0,4684.0,30073.0,4178.0,1995.0,253.0,61.0,160.0
323,25748.0,7792.0,31091.0,4143.0,2054.0,347.0,59470.0,12383.0,28032.0,3627.0,1094.0,210.0,59.0,160.0
324,13826.0,3717.0,29857.0,4277.0,1281.0,112.0,36879.0,6387.0,30224.0,3936.0,1442.0,128.0,63.0,160.0
325,2752.0,1900.0,298696.0,52626.0,22476.0,449.0,7618.0,2544.0,289492.0,52419.0,22341.0,655.0,69.0,160.0
326,0.0,0.0,219064.0,37918.0,19373.0,835.0,7361.0,410.0,214293.0,37922.0,19794.0,464.0,70.0,160.0
327,12357.0,2452.0,57658.0,7776.0,2732.0,114.0,35880.0,4955.0,51587.0,7394.0,2905.0,123.0,64.0,160.0
328,44191.0,7170.0,86623.0,11764.0,3782.0,0.0,95971.0,13039.0,82182.0,11126.0,3381.0,79.0,64.0,160.0
329,20947.0,2545.0,466157.0,81240.0,34019.0,0.0,65926.0,5169.0,440022.0,77000.0,32555.0,552.0,73.0,160.0
330,16179.0,1712.0,171382.0,23349.0,7251.0,797.0,34789.0,2683.0,154679.0,20873.0,5687.0,559.0,71.0,160.0
331,30487.0,2897.0,40362.0,5360.0,2398.0,0.0,73922.0,5514.0,39306.0,5494.0,1647.0,253.0,58.0,160.0
332,15664.0,5087.0,42243.0,6437.0,1643.0,0.0,34050.0,7219.0,35742.0,5396.0,705.0,0.0,56.0,160.0
333,37946.0,4306.0,78111.0,10757.0,3921.0,293.0,94275.0,6430.0,78927.0,10849.0,3035.0,447.0,65.0,160.0
334,7867.0,3740.0,21563.0,2887.0,1672.0,0.0,22785.0,5195.0,21589.0,2793.0,996.0,77.0,47.0,160.0
335,0.0,0.0,432124.0,80917.0,41793.0,901.0,10926.0,908.0,423985.0,80570.0,39690.0,831.0,71.0,160.0
336,3855.0,4132.0,219782.0,37253.0,14317.0,0.0,25491.0,6788.0,218261.0,36929.0,14061.0,433.0,69.0,160.0
337,23387.0,267.0,17297.0,2512.0,1712.0,28.0,53143.0,2675.0,18478.0,2694.0,1486.0,199.0,46.0,160.0
338,13027.0,4411.0,41047.0,5099.0,2060.0,0.0,30686.0,4385.0,41513.0,5001.0,1651.0,78.0,63.0,160.0
339,20834.0,3150.0,80893.0,11360.0,4649.0,0.0,53847.0,5756.0,75455.0,10842.0,3245.0,228.0,67.0,160.0
340,16750.0,737.0,27183.0,3904.0,1658.0,220.0,44601.0,2264.0,26627.0,3691.0,2049.0,149.0,56.0,160.0
341,15155.0,2933.0,52644.0,7107.0,3763.0,264.0,51337.0,4254.0,51838.0,6904.0,3087.0,298.0,66.0,160.0
342,15543.0,7374.0,68019.0,9387.0,2866.0,0.0,23325.0,9958.0,51148.0,7253.0,1716.0,324.0,78.0,161.0
343,5736.0,486.0,24175.0,2732.0,1301.0,0.0,31662.0,2420.0,24355.0,2717.0,659.0,304.0,59.0,161.0
344,17506.0,6463.0,23428.0,3050.0,1256.0,0.0,56560.0,13579.0,23646.0,3033.0,835.0,189.0,55.0,161.0
345,9576.0,3426.0,46406.0,6199.0,1224.0,137.0,36609.0,5174.0,45125.0,5789.0,1087.0,157.0,63.0,161.0
346,41421.0,3150.0,86702.0,12003.0,4621.0,231.0,98723.0,4658.0,85844.0,11457.0,3889.0,296.0,66.0,161.0
347,4169.0,2370.0,57819.0,8048.0,2415.0,45.0,21522.0,4360.0,54027.0,6978.0,2023.0,487.0,67.0,161.0
348,12558.0,3193.0,123156.0,16488.0,5418.0,750.0,38703.0,5249.0,116662.0,15624.0,4886.0,1035.0,70.0,161.0
349,15181.0,4189.0,60493.0,8120.0,3834.0,39.0,43458.0,3503.0,59436.0,8021.0,3616.0,165.0,70.0,161.0
350,14420.0,8340.0,568048.0,106147.0,51332.0,0.0,44177.0,12729.0,536987.0,101522.0,48134.0,377.0,71.0,161.0
351,8301.0,2592.0,275496.0,52393.0,29368.0,245.0,32667.0,3902.0,276655.0,52750.0,30056.0,857.0,68.0,161.0
352,40668.0,11955.0,23836.0,3256.0,1898.0,438.0,88150.0,17549.0,25341.0,3333.0,1759.0,424.0,58.0,161.0
353,21430.0,13248.0,54981.0,7281.0,2427.0,0.0,47585.0,20869.0,47896.0,6609.0,1786.0,331.0,73.0,161.0
354,6472.0,6811.0,506462.0,91702.0,47625.0,934.0,15005.0,9935.0,521861.0,96304.0,49405.0,2439.0,69.0,161.0
355,7482.0,261.0,8347.0,1128.0,266.0,7.0,22477.0,1135.0,9022.0,1076.0,230.0,155.0,38.0,161.0
356,9426.0,17821.0,562127.0,95903.0,39009.0,0.0,39939.0,29277.0,546498.0,92801.0,40412.0,2051.0,72.0,161.0
357,20499.0,2117.0,38602.0,4986.0,1609.0,152.0,57763.0,4231.0,37421.0,4935.0,1019.0,395.0,66.0,161.0
358,8107.0,1116.0,464801.0,90997.0,37470.0,476.0,30072.0,2127.0,465137.0,92210.0,36980.0,1389.0,71.0,161.0
359,8011.0,7302.0,682979.0,121762.0,53792.0,1776.0,22982.0,11757.0,646355.0,114719.0,49905.0,2823.0,89.0,161.0
360,4929.0,1787.0,82871.0,11916.0,4894.0,0.0,22294.0,2589.0,84091.0,11873.0,4151.0,163.0,67.0,161.0
361,9311.0,0.0,355602.0,59488.0,21979.0,1434.0,37149.0,1983.0,348527.0,57739.0,22638.0,1184.0,68.0,161.0
362,1434.0,55.0,261694.0,43046.0,18650.0,0.0,21941.0,3162.0,245680.0,40077.0,18245.0,291.0,69.0,161.0
363,0.0,119.0,209427.0,38264.0,18284.0,1125.0,12849.0,1712.0,208930.0,37577.0,18288.0,1524.0,68.0,161.0
364,15527.0,2577.0,39551.0,5847.0,1888.0,0.0,34000.0,4301.0,39098.0,5598.0,2422.0,224.0,60.0,161.0
365,7739.0,3067.0,12204.0,1699.0,1284.0,0.0,24548.0,3893.0,11961.0,1492.0,853.0,157.0,44.0,161.0
366,37518.0,3340.0,43744.0,5660.0,2092.0,427.0,96323.0,8179.0,45648.0,5820.0,2235.0,407.0,64.0,161.0
367,13586.0,1436.0,54124.0,7310.0,2396.0,0.0,33769.0,2017.0,53068.0,7179.0,3176.0,149.0,68.0,161.0
368,19316.0,1475.0,493505.0,96149.0,49844.0,0.0,58954.0,4590.0,502110.0,97315.0,47671.0,724.0,69.0,161.0
369,13480.0,2602.0,31920.0,5416.0,3096.0,109.0,43990.0,5157.0,30608.0,4932.0,2237.0,227.0,62.0,161.0
370,38099.0,20717.0,156574.0,20088.0,5456.0,0.0,68624.0,22387.0,80200.0,11036.0,2803.0,409.0,110.0,161.0
371,20269.0,4598.0,82532.0,10942.0,3124.0,306.0,53315.0,6485.0,76074.0,10239.0,2792.0,403.0,66.0,161.0
372,6854.0,899.0,42697.0,6913.0,1747.0,324.0,19948.0,4934.0,42110.0,6285.0,2006.0,266.0,65.0,161.0
373,11528.0,3562.0,250626.0,35762.0,11974.0,1154.0,43142.0,4428.0,235508.0,32846.0,11324.0,1256.0,88.0,161.0
374,7920.0,1314.0,40238.0,6070.0,1555.0,0.0,35611.0,5093.0,41097.0,5879.0,992.0,125.0,64.0,161.0
375,13857.0,3619.0,127658.0,17710.0,5132.0,0.0,37475.0,5707.0,122515.0,16726.0,5712.0,288.0,69.0,161.0
376,9773.0,4019.0,30013.0,5007.0,1040.0,130.0,27192.0,7664.0,26431.0,4086.0,776.0,377.0,55.0,161.0
377,17843.0,2419.0,84113.0,10962.0,4141.0,228.0,47584.0,4589.0,69765.0,9061.0,3850.0,313.0,67.0,161.0
378,53685.0,19796.0,192813.0,24787.0,7598.0,0.0,110993.0,28697.0,174117.0,22070.0,7524.0,196.0,70.0,161.0
379,27299.0,3297.0,37360.0,4598.0,2030.0,344.0,64181.0,4214.0,37337.0,4449.0,1375.0,325.0,63.0,161.0
380,19703.0,11194.0,32097.0,3829.0,2221.0,0.0,71870.0,17550.0,30728.0,3584.0,1559.0,241.0,68.0,161.0
381,9462.0,3335.0,118331.0,16844.0,5938.0,237.0,36658.0,5930.0,101775.0,14033.0,5772.0,288.0,72.0,161.0
382,23241.0,7442.0,35424.0,5168.0,1681.0,150.0,72868.0,13924.0,35444.0,5065.0,1886.0,321.0,61.0,161.0
383,15144.0,3403.0,56697.0,8405.0,1701.0,0.0,36579.0,6466.0,51528.0,7688.0,1870.0,476.0,64.0,161.0
384,3611.0,1335.0,27745.0,3858.0,2194.0,27.0,24787.0,2897.0,28301.0,3857.0,1286.0,321.0,49.0,161.0
385,9265.0,0.0,15546.0,2077.0,975.0,178.0,28646.0,1668.0,15996.0,2073.0,1208.0,206.0,46.0,161.0
386,8022.0,0.0,692019.0,126182.0,55954.0,0.0,28427.0,1503.0,677005.0,124900.0,56586.0,359.0,71.0,161.0
387,14902.0,4037.0,73232.0,9997.0,2636.0,0.0,49970.0,5030.0,68935.0,9404.0,2106.0,561.0,67.0,161.0
388,25010.0,2855.0,37037.0,4794.0,1779.0,263.0,71956.0,4130.0,39692.0,4842.0,1971.0,524.0,63.0,161.0
389,7877.0,1929.0,56226.0,7740.0,2892.0,0.0,23804.0,2185.0,52031.0,7021.0,2857.0,387.0,67.0,161.0
390,7212.0,607.0,17461.0,2574.0,980.0,0.0,22496.0,3040.0,17051.0,2294.0,970.0,12.0,53.0,161.0
391,12896.0,4323.0,66978.0,9146.0,3311.0,36.0,28174.0,6659.0,64080.0,8721.0,2726.0,224.0,65.0,161.0
392,9309.0,3599.0,71774.0,10066.0,3788.0,219.0,43202.0,6545.0,63637.0,8712.0,3643.0,536.0,69.0,161.0
393,5055.0,5823.0,53343.0,6719.0,2864.0,190.0,37847.0,8939.0,54362.0,6531.0,3317.0,705.0,65.0,161.0
394,7308.0,1697.0,11683.0,1806.0,1506.0,0.0,28264.0,2950.0,11584.0,1775.0,1522.0,101.0,43.0,161.0
395,8658.0,4830.0,15698.0,1956.0,794.0,392.0,33349.0,7342.0,14882.0,1816.0,784.0,435.0,52.0,161.0
396,5057.0,346.0,9960.0,1104.0,247.0,344.0,23865.0,3450.0,10190.0,1155.0,411.0,292.0,48.0,161.0
397,6367.0,1462.0,123766.0,17044.0,5935.0,884.0,36028.0,2578.0,108272.0,14777.0,4631.0,769.0,71.0,161.0
398,5850.0,111.0,417559.0,74540.0,32756.0,0.0,20068.0,2439.0,399093.0,72048.0,33115.0,284.0,73.0,161.0
399,14855.0,0.0,9813.0,1705.0,773.0,193.0,51777.0,953.0,10359.0,1567.0,553.0,167.0,39.0,161.0
400,916.0,0.0,495325.0,91244.0,42787.0,1572.0,17868.0,1095.0,488898.0,89034.0,43944.0,2396.0,69.0,161.0
401,30846.0,5333.0,95182.0,13624.0,3619.0,0.0,77543.0,8732.0,93892.0,12954.0,3448.0,348.0,69.0,161.0
402,6700.0,6004.0,598173.0,103837.0,48773.0,1697.0,27746.0,10635.0,549532.0,96569.0,43892.0,2271.0,89.0,161.0
403,8736.0,4380.0,16947.0,2291.0,1733.0,0.0,31191.0,5217.0,16868.0,1873.0,1967.0,0.0,56.0,161.0
404,17058.0,2288.0,32244.0,4992.0,1384.0,0.0,45906.0,4662.0,30981.0,4654.0,1634.0,231.0,57.0,161.0
405,7539.0,1880.0,115554.0,16257.0,6045.0,499.0,21000.0,2570.0,113562.0,16178.0,5535.0,536.0,69.0,162.0
406,22081.0,7687.0,343055.0,73890.0,51805.0,0.0,49180.0,12035.0,330000.0,71038.0,47652.0,1065.0,74.0,162.0
407,5286.0,2700.0,28173.0,4387.0,1230.0,91.0,21182.0,5865.0,25499.0,3862.0,1223.0,343.0,60.0,162.0
408,22945.0,4358.0,29461.0,3764.0,1041.0,74.0,59999.0,7449.0,25379.0,3403.0,2111.0,211.0,60.0,162.0
