,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,19107.0,15829.0,97940.0,14097.0,4155.0,0.0,34883.0,24989.0,94474.0,13295.0,3440.0,120.0,68.0,161.0
204,4988.0,2154.0,45835.0,6446.0,3684.0,257.0,26004.0,3421.0,45967.0,6372.0,3247.0,206.0,61.0,161.0
205,10007.0,2489.0,109187.0,16628.0,7925.0,496.0,20919.0,4905.0,100131.0,15847.0,6913.0,676.0,65.0,161.0
206,494.0,791.0,962264.0,161297.0,69742.0,867.0,19379.0,2198.0,875124.0,145872.0,62462.0,2692.0,77.0,161.0
207,7012.0,2164.0,342028.0,64346.0,33938.0,954.0,12371.0,3470.0,343050.0,64997.0,30184.0,1536.0,70.0,161.0
208,25638.0,11968.0,172594.0,23735.0,10888.0,0.0,68570.0,19244.0,183077.0,25273.0,10950.0,103.0,67.0,161.0
209,37899.0,2892.0,209594.0,30921.0,8262.0,750.0,88926.0,6688.0,215504.0,31424.0,8373.0,732.0,68.0,161.0
210,0.0,8577.0,645718.0,118312.0,62704.0,168.0,18754.0,16047.0,577622.0,108412.0,59674.0,633.0,89.0,161.0
211,38939.0,6762.0,414535.0,57910.0,18212.0,199.0,88139.0,10157.0,429687.0,60302.0,19535.0,697.0,68.0,161.0
212,10712.0,2497.0,381775.0,72910.0,36178.0,776.0,16990.0,3341.0,359745.0,70356.0,35942.0,2042.0,73.0,161.0
213,0.0,1657.0,336715.0,65087.0,30871.0,0.0,15533.0,2501.0,325828.0,63072.0,29903.0,1467.0,70.0,161.0
214,7434.0,1115.0,337287.0,54642.0,27259.0,187.0,13657.0,3096.0,306952.0,50886.0,25890.0,1810.0,76.0,161.0
215,922.0,0.0,309981.0,58211.0,28345.0,132.0,14066.0,1210.0,308015.0,57939.0,28099.0,552.0,68.0,161.0
216,126.0,1181.0,305383.0,55022.0,28640.0,0.0,8863.0,2567.0,289718.0,52597.0,28946.0,254.0,73.0,161.0
217,14413.0,5085.0,76912.0,10293.0,3263.0,494.0,42196.0,8444.0,69756.0,9360.0,2623.0,295.0,72.0,161.0
218,32513.0,9437.0,228312.0,31705.0,10446.0,0.0,80679.0,13255.0,222725.0,30909.0,9418.0,381.0,70.0,161.0
219,36913.0,3756.0,198448.0,26090.0,8328.0,0.0,107122.0,6913.0,203800.0,25995.0,7682.0,349.0,67.0,161.0
220,17378.0,5087.0,221361.0,31735.0,8890.0,182.0,40861.0,7578.0,208044.0,29191.0,8454.0,455.0,72.0,161.0
221,12217.0,2479.0,128108.0,18051.0,6108.0,211.0,39437.0,3872.0,124621.0,17392.0,5585.0,253.0,67.0,161.0
222,0.0,5220.0,401409.0,73433.0,34794.0,138.0,15605.0,9540.0,378086.0,69917.0,36335.0,311.0,71.0,161.0
223,0.0,267.0,233711.0,42502.0,21722.0,1455.0,15231.0,3216.0,229962.0,42070.0,21244.0,2536.0,72.0,161.0
224,21821.0,3872.0,260121.0,37036.0,10458.0,0.0,61621.0,6002.0,271529.0,38684.0,11930.0,212.0,68.0,161.0
225,9237.0,1753.0,55742.0,7634.0,2353.0,0.0,16294.0,4188.0,55366.0,7071.0,1986.0,90.0,63.0,161.0
226,20097.0,5163.0,241992.0,34600.0,11426.0,0.0,31306.0,6930.0,213407.0,30737.0,9662.0,381.0,78.0,161.0
227,0.0,2958.0,317350.0,54318.0,22755.0,650.0,13095.0,3750.0,289773.0,50227.0,23105.0,812.0,91.0,161.0
228,27390.0,5818.0,362154.0,51565.0,14486.0,207.0,58934.0,7106.0,332646.0,47506.0,12773.0,487.0,73.0,161.0
229,24939.0,2088.0,217626.0,29439.0,8654.0,432.0,66890.0,4046.0,210403.0,28056.0,7551.0,611.0,70.0,161.0
230,4510.0,359.0,211744.0,36201.0,18664.0,92.0,13873.0,2051.0,212397.0,36398.0,17470.0,869.0,68.0,161.0
231,11394.0,951.0,243820.0,33080.0,11236.0,721.0,36572.0,2466.0,219437.0,29601.0,9327.0,1375.0,75.0,162.0
232,11301.0,1196.0,51400.0,7755.0,2771.0,426.0,44019.0,2718.0,52660.0,7732.0,3039.0,425.0,65.0,162.0
233,26985.0,2280.0,286974.0,39851.0,10846.0,1172.0,53469.0,5400.0,266063.0,37120.0,9126.0,1050.0,70.0,162.0
234,14307.0,0.0,168383.0,23091.0,7469.0,260.0,39090.0,2319.0,170079.0,23880.0,8247.0,556.0,68.0,162.0
235,18925.0,4737.0,85104.0,11784.0,4452.0,290.0,56849.0,8114.0,84488.0,11242.0,3624.0,782.0,66.0,162.0
236,29414.0,8099.0,350291.0,47821.0,13772.0,245.0,79213.0,14594.0,305712.0,41876.0,11686.0,502.0,90.0,162.0
237,5373.0,3354.0,69633.0,9285.0,4101.0,0.0,30183.0,7974.0,74492.0,9849.0,4112.0,332.0,66.0,162.0
238,20956.0,2396.0,153721.0,22384.0,6829.0,412.0,60110.0,3992.0,145657.0,20722.0,6986.0,319.0,72.0,162.0
239,32792.0,4388.0,270380.0,38420.0,12212.0,816.0,76426.0,7743.0,266036.0,38008.0,12483.0,916.0,69.0,162.0
240,580.0,679.0,199022.0,36274.0,16630.0,782.0,15144.0,2463.0,198646.0,37163.0,16727.0,1245.0,69.0,162.0
241,19470.0,3075.0,186075.0,24706.0,7673.0,660.0,52619.0,7415.0,170616.0,22364.0,6936.0,972.0,72.0,162.0
242,15975.0,4574.0,152899.0,21089.0,7902.0,417.0,47370.0,6783.0,135616.0,18973.0,7130.0,823.0,76.0,162.0
243,15435.0,20521.0,304644.0,43512.0,11634.0,0.0,32243.0,34535.0,259758.0,37428.0,9795.0,427.0,92.0,162.0
244,5260.0,1327.0,414088.0,60414.0,19097.0,237.0,15231.0,1560.0,392615.0,57981.0,19630.0,427.0,70.0,162.0
245,3702.0,1260.0,248489.0,44624.0,23442.0,0.0,15235.0,2235.0,236308.0,43011.0,21371.0,625.0,89.0,162.0
246,30926.0,3188.0,146291.0,19688.0,8000.0,135.0,65846.0,5028.0,141729.0,19232.0,8993.0,315.0,71.0,162.0
247,3279.0,66.0,269644.0,48876.0,22800.0,447.0,20791.0,4164.0,272697.0,50045.0,22582.0,963.0,68.0,162.0
248,37363.0,6753.0,295237.0,40631.0,13518.0,0.0,98347.0,11387.0,303026.0,41228.0,14350.0,228.0,69.0,162.0
249,13994.0,1382.0,618643.0,121501.0,63951.0,1230.0,27339.0,3554.0,608707.0,120329.0,67107.0,1861.0,71.0,162.0
250,237.0,4492.0,89775.0,11841.0,3912.0,0.0,19002.0,6809.0,91750.0,12389.0,4159.0,289.0,66.0,162.0
251,10484.0,4243.0,205568.0,30090.0,10767.0,214.0,36842.0,6343.0,197032.0,28513.0,10545.0,626.0,68.0,162.0
252,18413.0,1573.0,257534.0,35596.0,11139.0,1106.0,37474.0,3120.0,224895.0,30402.0,7855.0,1000.0,84.0,162.0
253,24329.0,8425.0,166841.0,24021.0,7049.0,0.0,52429.0,14604.0,148424.0,21180.0,5143.0,397.0,73.0,162.0
254,4136.0,840.0,212443.0,38195.0,17291.0,1664.0,10164.0,3240.0,197260.0,35117.0,17566.0,2065.0,69.0,162.0
255,4634.0,1247.0,192455.0,32326.0,17773.0,0.0,9998.0,3094.0,190286.0,32693.0,19513.0,419.0,68.0,162.0
256,25370.0,13099.0,212909.0,29464.0,11367.0,85.0,64756.0,21127.0,209740.0,29472.0,12004.0,302.0,69.0,162.0
257,17988.0,11952.0,143330.0,19906.0,4976.0,0.0,40379.0,19087.0,147424.0,20414.0,4869.0,388.0,68.0,162.0
258,0.0,0.0,287970.0,43033.0,13657.0,548.0,8636.0,1574.0,211567.0,31280.0,9598.0,488.0,110.0,162.0
259,6963.0,2137.0,221228.0,40086.0,18291.0,0.0,21056.0,2600.0,214572.0,38197.0,17074.0,590.0,71.0,162.0
260,21258.0,14160.0,229065.0,31874.0,10642.0,123.0,52353.0,20299.0,218350.0,30251.0,10458.0,348.0,71.0,162.0
261,20885.0,13705.0,471100.0,67863.0,23858.0,385.0,53889.0,20901.0,461369.0,65978.0,22443.0,556.0,70.0,162.0
262,4697.0,1531.0,234930.0,40905.0,18445.0,0.0,16872.0,2622.0,221921.0,39248.0,18239.0,584.0,71.0,162.0
263,13820.0,2626.0,92752.0,13150.0,4669.0,31.0,38883.0,4735.0,91764.0,13104.0,3700.0,167.0,68.0,162.0
264,13501.0,4752.0,234263.0,33435.0,9766.0,843.0,44411.0,8125.0,225533.0,31980.0,9363.0,823.0,72.0,162.0
265,3761.0,4742.0,342411.0,64689.0,31125.0,508.0,22808.0,7247.0,328224.0,61689.0,32513.0,1197.0,71.0,162.0
266,18280.0,2992.0,194318.0,27589.0,8764.0,436.0,42260.0,5099.0,187886.0,27537.0,8603.0,540.0,68.0,163.0
267,43672.0,6607.0,258265.0,34317.0,12279.0,0.0,106371.0,8735.0,250956.0,33102.0,11222.0,418.0,70.0,163.0
268,13135.0,1341.0,286977.0,51780.0,29358.0,117.0,27748.0,3195.0,301440.0,54485.0,30476.0,1420.0,67.0,163.0
269,13309.0,2241.0,354138.0,55034.0,24265.0,0.0,26335.0,4846.0,350175.0,54232.0,24677.0,463.0,73.0,163.0
270,0.0,1084.0,126812.0,21857.0,10696.0,496.0,10358.0,4330.0,130379.0,22050.0,10517.0,856.0,67.0,163.0
271,13996.0,4825.0,238434.0,32511.0,10941.0,0.0,48349.0,7671.0,204680.0,28497.0,9757.0,94.0,89.0,163.0
272,15537.0,7186.0,159230.0,22234.0,8057.0,1193.0,40562.0,11976.0,151627.0,21329.0,8097.0,828.0,71.0,163.0
273,6204.0,3750.0,639157.0,119966.0,55731.0,0.0,25408.0,5647.0,630977.0,119688.0,56179.0,445.0,70.0,163.0
274,12829.0,3274.0,165704.0,23060.0,7893.0,0.0,30268.0,5642.0,166993.0,24052.0,8204.0,122.0,68.0,163.0
275,7877.0,5080.0,14119.0,1678.0,659.0,380.0,16877.0,8282.0,13868.0,1870.0,1209.0,351.0,51.0,163.0
276,0.0,2631.0,198131.0,33845.0,17899.0,0.0,13130.0,3822.0,191671.0,32277.0,19364.0,935.0,69.0,163.0
277,13272.0,4181.0,344244.0,48558.0,14592.0,31.0,39394.0,4977.0,293278.0,41139.0,14833.0,746.0,80.0,163.0
278,12773.0,968.0,222507.0,29849.0,9089.0,511.0,44220.0,3482.0,203079.0,27251.0,6841.0,663.0,73.0,163.0
279,5614.0,1333.0,327466.0,60572.0,36645.0,0.0,18199.0,3924.0,312739.0,57818.0,33570.0,914.0,71.0,163.0
280,0.0,0.0,658405.0,117984.0,59650.0,296.0,22766.0,2115.0,600583.0,109374.0,56764.0,1373.0,90.0,163.0
281,24267.0,2154.0,309185.0,39766.0,14311.0,522.0,54313.0,4329.0,302791.0,38720.0,13840.0,674.0,70.0,163.0
282,31075.0,4084.0,149526.0,21024.0,7095.0,551.0,69570.0,5083.0,140153.0,19442.0,5519.0,671.0,68.0,163.0
283,0.0,1503.0,108697.0,18257.0,7230.0,149.0,10405.0,3125.0,105149.0,18159.0,7670.0,643.0,67.0,163.0
284,18100.0,6868.0,217977.0,31354.0,11011.0,0.0,47279.0,11938.0,213749.0,30530.0,9379.0,246.0,71.0,163.0
285,19307.0,4398.0,175626.0,23947.0,8275.0,1297.0,32569.0,6110.0,155176.0,21154.0,7015.0,1396.0,81.0,163.0
286,13757.0,1030.0,278863.0,45517.0,18400.0,0.0,27823.0,1980.0,288114.0,45882.0,18940.0,972.0,68.0,163.0
287,2106.0,1067.0,207279.0,40655.0,19121.0,680.0,10049.0,2437.0,193134.0,38710.0,17807.0,1606.0,71.0,163.0
288,2960.0,6987.0,254915.0,46040.0,21148.0,245.0,9739.0,12320.0,245715.0,44299.0,21678.0,448.0,71.0,163.0
289,7925.0,1497.0,174277.0,32186.0,12545.0,0.0,12726.0,4105.0,172945.0,32116.0,13434.0,417.0,68.0,163.0
290,6458.0,791.0,270538.0,48457.0,26072.0,700.0,10846.0,3855.0,277642.0,50404.0,25985.0,927.0,67.0,163.0
291,4426.0,1372.0,325824.0,57717.0,30386.0,0.0,23186.0,2600.0,296874.0,52790.0,25554.0,758.0,88.0,163.0
292,19142.0,6853.0,240539.0,32816.0,11152.0,450.0,55506.0,11727.0,212700.0,29047.0,10682.0,975.0,76.0,163.0
293,11106.0,4306.0,669989.0,123611.0,60740.0,456.0,42357.0,7762.0,609535.0,112181.0,56262.0,2046.0,92.0,163.0
294,23621.0,3134.0,236588.0,34099.0,12611.0,0.0,70976.0,5829.0,244651.0,35351.0,12984.0,585.0,67.0,163.0
295,38912.0,3808.0,305338.0,41877.0,14558.0,57.0,89151.0,7870.0,281161.0,37806.0,12847.0,578.0,72.0,163.0
296,17169.0,1012.0,249267.0,34277.0,10480.0,0.0,49776.0,1787.0,238138.0,33115.0,9058.0,345.0,72.0,163.0
297,8385.0,1803.0,121897.0,16941.0,6654.0,391.0,18175.0,2678.0,121550.0,16878.0,5406.0,369.0,68.0,163.0
298,4632.0,1722.0,422572.0,76632.0,34312.0,0.0,20875.0,7155.0,337292.0,65024.0,29982.0,464.0,130.0,163.0
299,28463.0,2207.0,180064.0,23816.0,8081.0,0.0,84389.0,3614.0,193418.0,25148.0,7876.0,515.0,66.0,163.0
300,9868.0,1366.0,250781.0,36252.0,8859.0,0.0,25212.0,4713.0,248979.0,36210.0,9601.0,530.0,69.0,163.0
301,779.0,3240.0,652203.0,113860.0,51343.0,1798.0,18340.0,4446.0,585073.0,103420.0,48589.0,1843.0,89.0,163.0
302,61896.0,5163.0,250586.0,34353.0,11046.0,924.0,134551.0,8037.0,245790.0,34191.0,12916.0,1452.0,70.0,163.0
303,21656.0,8538.0,384687.0,55172.0,15796.0,0.0,42212.0,9471.0,301213.0,42643.0,14136.0,233.0,92.0,163.0
304,6558.0,8868.0,346941.0,61774.0,33310.0,0.0,16166.0,13329.0,342608.0,61426.0,32479.0,584.0,70.0,163.0
305,13497.0,5400.0,172331.0,27569.0,10991.0,644.0,33266.0,9311.0,172984.0,27602.0,9710.0,1051.0,69.0,163.0
306,12830.0,764.0,146099.0,19740.0,7431.0,0.0,30608.0,2173.0,137154.0,17838.0,6194.0,156.0,68.0,163.0
307,1585.0,566.0,209466.0,40271.0,14854.0,0.0,13736.0,3205.0,205902.0,40292.0,15902.0,402.0,70.0,163.0
308,31191.0,9526.0,339562.0,47182.0,15287.0,1216.0,82672.0,14766.0,333457.0,46265.0,15752.0,1517.0,69.0,163.0
309,16987.0,2546.0,274939.0,38502.0,12933.0,0.0,35964.0,3885.0,229100.0,30917.0,11563.0,326.0,86.0,163.0
310,19881.0,1986.0,261525.0,35076.0,11402.0,16.0,51062.0,3925.0,245991.0,32257.0,11567.0,350.0,70.0,163.0
311,1222.0,2063.0,102439.0,15711.0,8038.0,194.0,13649.0,3624.0,96669.0,15298.0,6658.0,633.0,68.0,163.0
312,4355.0,3124.0,742760.0,128112.0,51898.0,1463.0,29413.0,5616.0,684866.0,118153.0,48160.0,1793.0,88.0,164.0
313,8606.0,1320.0,423851.0,79305.0,39483.0,1166.0,16989.0,2336.0,417972.0,78291.0,38399.0,2809.0,70.0,164.0
314,30681.0,5705.0,198933.0,28723.0,8166.0,22.0,76663.0,9633.0,202365.0,28692.0,7801.0,460.0,68.0,164.0
315,5679.0,5911.0,220141.0,36052.0,18719.0,0.0,17697.0,9635.0,220714.0,36167.0,19929.0,0.0,69.0,164.0
316,15974.0,4153.0,319920.0,43759.0,14842.0,56.0,37132.0,5756.0,257251.0,35437.0,11286.0,479.0,145.0,164.0
317,1384.0,455.0,265275.0,48915.0,27944.0,0.0,9311.0,2103.0,251455.0,47509.0,26656.0,394.0,71.0,164.0
318,18122.0,4713.0,262888.0,36238.0,12273.0,561.0,42608.0,6786.0,248374.0,34579.0,10954.0,943.0,87.0,164.0
319,7335.0,6100.0,227854.0,40691.0,17380.0,0.0,18713.0,8542.0,235272.0,41942.0,17163.0,797.0,68.0,164.0
320,4912.0,811.0,539786.0,100425.0,46904.0,0.0,13741.0,2740.0,511969.0,95496.0,40938.0,914.0,73.0,164.0
321,3842.0,382.0,269887.0,45167.0,16166.0,0.0,15618.0,1660.0,269960.0,45840.0,17279.0,167.0,69.0,164.0
322,12334.0,4229.0,916698.0,158302.0,66940.0,0.0,33719.0,5453.0,861950.0,148466.0,64024.0,755.0,73.0,164.0
323,0.0,0.0,10277.0,2040.0,2381.0,0.0,2655.0,624.0,9964.0,1964.0,2742.0,219.0,48.0,164.0
324,14283.0,6997.0,363903.0,48162.0,15091.0,176.0,32860.0,10029.0,292981.0,38692.0,12841.0,713.0,87.0,164.0
325,24215.0,15009.0,205606.0,27975.0,8950.0,0.0,68335.0,26115.0,203356.0,27838.0,9196.0,231.0,69.0,164.0
326,21627.0,1957.0,328077.0,47609.0,29777.0,156.0,55133.0,2787.0,313374.0,46020.0,29714.0,778.0,89.0,164.0
327,7800.0,6078.0,112505.0,17007.0,5236.0,0.0,19619.0,8931.0,108466.0,16181.0,4033.0,165.0,72.0,164.0
328,101.0,0.0,263982.0,50490.0,20516.0,420.0,7849.0,1916.0,249877.0,49941.0,20684.0,905.0,72.0,164.0
329,51687.0,3065.0,314740.0,41320.0,13153.0,0.0,128185.0,7654.0,312871.0,40750.0,11919.0,86.0,71.0,164.0
330,11458.0,2073.0,59058.0,7973.0,1697.0,350.0,37728.0,3051.0,60174.0,7717.0,2200.0,644.0,65.0,164.0
331,12274.0,2837.0,293632.0,51328.0,28584.0,0.0,19726.0,2797.0,286059.0,50390.0,26072.0,134.0,69.0,164.0
332,32951.0,5633.0,233790.0,33805.0,10094.0,508.0,65442.0,7796.0,231397.0,34427.0,9961.0,456.0,70.0,164.0
333,0.0,380.0,968924.0,179428.0,91006.0,0.0,24023.0,3409.0,887196.0,166652.0,80228.0,1501.0,75.0,164.0
334,2869.0,0.0,285090.0,41563.0,11169.0,0.0,14334.0,1461.0,158656.0,23151.0,7353.0,752.0,160.0,164.0
335,2394.0,1457.0,166576.0,29066.0,14423.0,0.0,8625.0,2542.0,152778.0,27149.0,13024.0,95.0,75.0,164.0
336,9466.0,3542.0,424509.0,78869.0,38923.0,0.0,27117.0,7306.0,401038.0,75456.0,37121.0,828.0,73.0,164.0
337,0.0,3532.0,230692.0,41525.0,16758.0,1396.0,19487.0,5956.0,225160.0,41198.0,16885.0,2222.0,71.0,164.0
338,5222.0,0.0,19851.0,3432.0,1532.0,234.0,11771.0,845.0,20143.0,3420.0,1282.0,461.0,50.0,164.0
339,7001.0,5023.0,721390.0,141455.0,69012.0,2082.0,25651.0,8007.0,681128.0,133443.0,62266.0,3004.0,73.0,164.0
340,5242.0,2293.0,410308.0,77746.0,37676.0,0.0,26010.0,4235.0,369444.0,72489.0,33400.0,690.0,90.0,164.0
341,39939.0,4367.0,187349.0,29086.0,7535.0,302.0,114048.0,7976.0,195526.0,30566.0,8204.0,833.0,67.0,164.0
342,2721.0,3015.0,70396.0,11072.0,2812.0,278.0,13626.0,4179.0,68203.0,10431.0,2331.0,536.0,66.0,164.0
343,8667.0,2081.0,210643.0,33139.0,17690.0,1752.0,33447.0,3267.0,210112.0,33808.0,17097.0,1964.0,68.0,164.0
344,0.0,493.0,78596.0,13033.0,7012.0,369.0,19330.0,2856.0,78534.0,13208.0,6393.0,313.0,65.0,164.0
345,2275.0,0.0,119602.0,28746.0,19005.0,951.0,17523.0,1092.0,127916.0,30402.0,21070.0,1442.0,66.0,164.0
346,5893.0,1067.0,366322.0,64322.0,32680.0,0.0,18201.0,2616.0,351904.0,62582.0,30540.0,423.0,72.0,165.0
347,16146.0,6177.0,76436.0,9871.0,4204.0,184.0,38662.0,8581.0,71516.0,9100.0,4195.0,343.0,71.0,165.0
348,36987.0,4672.0,224782.0,31911.0,12174.0,430.0,96214.0,5908.0,218047.0,30972.0,11699.0,500.0,69.0,165.0
349,5899.0,4954.0,148906.0,31278.0,24529.0,1288.0,22461.0,8967.0,144390.0,29376.0,20237.0,1668.0,69.0,165.0
350,2335.0,881.0,431134.0,78999.0,32830.0,309.0,14505.0,3459.0,416493.0,77405.0,31324.0,643.0,71.0,165.0
351,12628.0,4647.0,241832.0,33085.0,10744.0,327.0,40642.0,6873.0,219973.0,30108.0,10909.0,609.0,72.0,165.0
352,25276.0,12671.0,249714.0,35407.0,11050.0,124.0,89460.0,21516.0,257253.0,35893.0,10263.0,291.0,68.0,165.0
353,551.0,0.0,252581.0,48463.0,22939.0,0.0,20959.0,2120.0,257105.0,48955.0,24199.0,159.0,69.0,165.0
354,4948.0,1072.0,528731.0,95464.0,51409.0,1527.0,16946.0,2109.0,471740.0,86166.0,46565.0,1506.0,93.0,165.0
355,29039.0,6269.0,286562.0,40655.0,12530.0,0.0,64781.0,9912.0,259238.0,37314.0,10234.0,315.0,74.0,165.0
356,30706.0,2319.0,110263.0,14775.0,4552.0,401.0,74233.0,5516.0,98010.0,13264.0,5257.0,861.0,70.0,165.0
357,20317.0,3229.0,317702.0,44904.0,14369.0,1085.0,33300.0,5021.0,250921.0,35167.0,12114.0,1129.0,87.0,165.0
358,4550.0,3557.0,866979.0,160371.0,75527.0,1111.0,16364.0,7112.0,787909.0,146628.0,69167.0,1972.0,91.0,165.0
359,8940.0,2393.0,316952.0,53526.0,22776.0,0.0,22308.0,3373.0,315657.0,53047.0,23418.0,788.0,69.0,165.0
360,8532.0,2024.0,139125.0,22733.0,9969.0,0.0,20817.0,2968.0,133481.0,22252.0,8229.0,610.0,71.0,165.0
361,42383.0,12126.0,308357.0,41531.0,13283.0,237.0,99992.0,20437.0,303677.0,40873.0,12879.0,699.0,69.0,165.0
362,46685.0,12676.0,399963.0,57995.0,16737.0,133.0,106332.0,20606.0,361850.0,53560.0,14599.0,202.0,74.0,165.0
363,6256.0,1722.0,219006.0,38484.0,18118.0,0.0,14437.0,2415.0,198194.0,35787.0,18708.0,1337.0,92.0,165.0
364,0.0,693.0,22146.0,4768.0,3401.0,66.0,5398.0,2441.0,22701.0,4815.0,3111.0,299.0,48.0,165.0
365,8655.0,834.0,111043.0,15994.0,4943.0,366.0,30875.0,3385.0,112354.0,16015.0,4717.0,562.0,66.0,165.0
366,13043.0,5398.0,57754.0,8333.0,3536.0,0.0,19279.0,7575.0,60106.0,8352.0,2505.0,166.0,64.0,165.0
367,21532.0,8611.0,281126.0,38984.0,11466.0,121.0,62300.0,14985.0,260948.0,36226.0,11650.0,962.0,71.0,165.0
368,27125.0,1928.0,297165.0,42498.0,12477.0,0.0,96549.0,7083.0,292342.0,41510.0,13069.0,657.0,69.0,165.0
369,4230.0,0.0,568332.0,101283.0,43088.0,0.0,15263.0,1682.0,466831.0,83860.0,36269.0,365.0,188.0,165.0
370,14089.0,3472.0,135033.0,20358.0,8758.0,208.0,42129.0,5253.0,124724.0,18060.0,7741.0,206.0,84.0,165.0
371,22777.0,2808.0,148246.0,20238.0,4953.0,0.0,59583.0,3368.0,137728.0,19755.0,5123.0,223.0,68.0,165.0
372,23769.0,2974.0,176951.0,25283.0,8641.0,207.0,68113.0,4660.0,179516.0,25557.0,9828.0,687.0,69.0,165.0
373,1133.0,1467.0,380387.0,61130.0,26614.0,299.0,14542.0,2371.0,335960.0,54877.0,22462.0,675.0,76.0,165.0
374,13665.0,5278.0,230823.0,32963.0,10168.0,363.0,34210.0,5601.0,202957.0,28273.0,8723.0,375.0,72.0,165.0
375,1587.0,2047.0,16825.0,2636.0,1428.0,82.0,26234.0,3760.0,17730.0,2314.0,1570.0,248.0,45.0,165.0
376,5336.0,8890.0,184599.0,26271.0,8456.0,267.0,20435.0,15870.0,176981.0,24490.0,6470.0,1129.0,69.0,165.0
377,6564.0,151.0,304930.0,52307.0,26065.0,867.0,13078.0,2344.0,292335.0,51207.0,22996.0,1024.0,72.0,165.0
378,0.0,0.0,30946.0,5030.0,784.0,369.0,2655.0,496.0,27617.0,4082.0,2048.0,415.0,65.0,165.0
379,15878.0,2956.0,188241.0,26782.0,9634.0,863.0,43559.0,3289.0,185368.0,27207.0,9619.0,614.0,70.0,165.0
380,53899.0,8139.0,355910.0,47597.0,13320.0,558.0,105148.0,10868.0,293840.0,40353.0,10523.0,1481.0,88.0,165.0
381,51340.0,4458.0,440163.0,69420.0,18700.0,6.0,89433.0,7065.0,414985.0,66545.0,18179.0,428.0,71.0,166.0
382,237.0,1173.0,653335.0,113723.0,50415.0,0.0,13210.0,2268.0,620343.0,109939.0,48777.0,596.0,71.0,166.0
383,0.0,844.0,215202.0,41543.0,20470.0,373.0,12404.0,2517.0,209560.0,41932.0,20840.0,713.0,73.0,166.0
384,5436.0,937.0,104109.0,14721.0,6154.0,0.0,17641.0,2785.0,103744.0,14674.0,5793.0,230.0,67.0,166.0
385,8913.0,2656.0,170267.0,24072.0,7814.0,567.0,36111.0,3938.0,158296.0,22593.0,7807.0,825.0,70.0,166.0
386,7429.0,4407.0,123857.0,18909.0,8141.0,0.0,24388.0,4442.0,120396.0,18313.0,6029.0,425.0,67.0,166.0
387,603.0,1341.0,342103.0,60360.0,29149.0,0.0,17434.0,3503.0,312028.0,56289.0,27763.0,336.0,73.0,166.0
388,11566.0,3077.0,61840.0,8674.0,2855.0,712.0,26280.0,4464.0,66609.0,9203.0,2828.0,730.0,66.0,166.0
389,11720.0,2943.0,377031.0,67275.0,30808.0,819.0,33443.0,3625.0,358143.0,64998.0,28501.0,1714.0,72.0,166.0
390,14625.0,5222.0,198077.0,26208.0,6921.0,0.0,33948.0,6619.0,174665.0,22526.0,6924.0,186.0,75.0,166.0
391,12096.0,2928.0,52478.0,7200.0,2277.0,0.0,31448.0,4335.0,50274.0,7069.0,2144.0,327.0,67.0,166.0
392,6093.0,1464.0,148238.0,26167.0,11239.0,1228.0,10809.0,2632.0,142866.0,24809.0,7673.0,1103.0,70.0,166.0
393,2951.0,417.0,218274.0,39543.0,17386.0,633.0,19081.0,2053.0,208178.0,38736.0,16727.0,911.0,70.0,166.0
394,4182.0,2798.0,325237.0,56182.0,29147.0,0.0,17258.0,5530.0,310916.0,54709.0,28976.0,577.0,71.0,166.0
395,20894.0,4440.0,433661.0,60046.0,18124.0,0.0,76237.0,6272.0,400390.0,55219.0,15761.0,435.0,72.0,166.0
396,6116.0,2894.0,823106.0,150489.0,66689.0,972.0,21689.0,2876.0,790211.0,143970.0,67029.0,855.0,72.0,166.0
397,21264.0,8355.0,218769.0,31480.0,12063.0,0.0,66076.0,15285.0,214396.0,30728.0,11617.0,255.0,69.0,166.0
398,9828.0,2590.0,404228.0,77617.0,37594.0,200.0,19622.0,2957.0,396892.0,77409.0,37529.0,1310.0,69.0,166.0
399,17598.0,7215.0,191066.0,24454.0,7603.0,0.0,64779.0,10208.0,201791.0,25511.0,7717.0,224.0,68.0,166.0
400,2891.0,0.0,580591.0,106438.0,54605.0,496.0,19629.0,2260.0,587882.0,106996.0,53991.0,1440.0,69.0,166.0
401,14755.0,16699.0,193485.0,27186.0,8667.0,429.0,43288.0,23728.0,175951.0,24704.0,7054.0,802.0,72.0,166.0
402,2891.0,7586.0,736304.0,131868.0,60546.0,2938.0,18473.0,10768.0,616064.0,111993.0,49572.0,3020.0,150.0,166.0
403,1869.0,0.0,389257.0,70798.0,36345.0,208.0,21051.0,922.0,368876.0,68756.0,37312.0,390.0,72.0,166.0
404,3738.0,1562.0,611448.0,125000.0,59093.0,0.0,22317.0,2123.0,606678.0,127042.0,56764.0,303.0,69.0,166.0
405,13138.0,5480.0,64106.0,9249.0,3717.0,354.0,40027.0,7780.0,60241.0,8854.0,3775.0,505.0,67.0,166.0
406,0.0,821.0,114388.0,19704.0,9852.0,210.0,7488.0,1501.0,103024.0,18542.0,10675.0,732.0,87.0,166.0
