,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,24320.0,4873.0,293295.0,40119.0,10974.0,59.0,64244.0,6926.0,275074.0,37805.0,9993.0,152.0,69.0,159.0
205,5172.0,1175.0,573269.0,92639.0,33293.0,0.0,22400.0,2503.0,550313.0,90538.0,30367.0,239.0,72.0,159.0
206,66654.0,5771.0,252809.0,34317.0,11365.0,0.0,132047.0,10107.0,262625.0,35351.0,12268.0,338.0,68.0,159.0
207,18511.0,11062.0,108768.0,14440.0,5731.0,170.0,38438.0,12600.0,88622.0,11937.0,3595.0,351.0,83.0,159.0
208,14875.0,3431.0,228137.0,30704.0,10693.0,526.0,43629.0,4768.0,216554.0,29326.0,9856.0,509.0,71.0,159.0
209,1496.0,1719.0,244279.0,40231.0,17385.0,0.0,14445.0,3246.0,217012.0,37356.0,18809.0,666.0,91.0,159.0
210,19712.0,4159.0,40091.0,5490.0,1270.0,0.0,48212.0,5534.0,40775.0,5430.0,1434.0,0.0,56.0,159.0
211,13198.0,4455.0,19365.0,2879.0,1462.0,144.0,41553.0,7910.0,19165.0,2850.0,1384.0,382.0,46.0,159.0
212,23750.0,11450.0,97889.0,13129.0,4460.0,208.0,64162.0,19965.0,95001.0,12701.0,4974.0,164.0,69.0,159.0
213,17935.0,16712.0,75586.0,10828.0,3739.0,478.0,61755.0,28204.0,77492.0,10674.0,2733.0,309.0,66.0,159.0
214,20576.0,7491.0,205169.0,27677.0,9906.0,350.0,59919.0,11606.0,200504.0,27045.0,9365.0,667.0,69.0,159.0
215,5131.0,3278.0,621762.0,111557.0,51123.0,0.0,12558.0,3406.0,591856.0,106570.0,46834.0,1205.0,71.0,159.0
216,4729.0,2693.0,30601.0,4296.0,2502.0,350.0,24031.0,5130.0,30867.0,3955.0,1869.0,387.0,63.0,159.0
217,5828.0,4037.0,749208.0,124940.0,51532.0,79.0,25817.0,7303.0,748385.0,125409.0,53336.0,1030.0,70.0,159.0
218,5571.0,4571.0,646010.0,108365.0,41610.0,0.0,16179.0,6668.0,629488.0,105381.0,42640.0,876.0,71.0,159.0
219,28423.0,8340.0,253771.0,35580.0,11359.0,0.0,94264.0,13252.0,243274.0,34509.0,10051.0,399.0,70.0,159.0
220,16377.0,2442.0,218110.0,30790.0,9367.0,306.0,32064.0,3289.0,182665.0,25963.0,7341.0,1043.0,81.0,159.0
221,4356.0,146.0,19781.0,2591.0,504.0,217.0,33047.0,3204.0,20665.0,2579.0,539.0,183.0,64.0,159.0
222,13535.0,1026.0,19043.0,2893.0,2478.0,181.0,38790.0,3256.0,18125.0,2602.0,1761.0,198.0,50.0,159.0
223,0.0,999.0,227968.0,38622.0,18454.0,42.0,8462.0,4497.0,225916.0,39538.0,16458.0,619.0,69.0,159.0
224,14071.0,5227.0,25271.0,3841.0,1558.0,242.0,29764.0,7447.0,22571.0,3293.0,1009.0,221.0,53.0,159.0
225,22923.0,2863.0,58045.0,8010.0,2525.0,0.0,64828.0,5067.0,40343.0,5650.0,1733.0,98.0,73.0,159.0
226,18240.0,3733.0,165740.0,23304.0,8626.0,406.0,40790.0,4579.0,164590.0,22466.0,7010.0,382.0,70.0,159.0
227,9799.0,3789.0,37459.0,5191.0,2444.0,0.0,29619.0,5700.0,34365.0,4418.0,1630.0,274.0,68.0,159.0
228,4726.0,1493.0,55333.0,7474.0,2685.0,363.0,32479.0,3311.0,54976.0,6965.0,2450.0,228.0,66.0,159.0
229,12162.0,1947.0,71588.0,10219.0,4285.0,0.0,32647.0,2023.0,72907.0,10373.0,4355.0,288.0,66.0,159.0
230,3705.0,10097.0,58553.0,8407.0,3329.0,0.0,20757.0,18097.0,59749.0,8345.0,4027.0,163.0,63.0,159.0
231,15089.0,2109.0,127233.0,18141.0,7649.0,0.0,36131.0,4123.0,128636.0,18660.0,6477.0,289.0,67.0,159.0
232,0.0,0.0,251655.0,42892.0,19342.0,150.0,18146.0,330.0,234120.0,39978.0,20404.0,686.0,87.0,159.0
233,2452.0,3243.0,163038.0,26807.0,8476.0,54.0,11853.0,6007.0,158419.0,26135.0,9443.0,424.0,71.0,159.0
234,11700.0,4700.0,29132.0,3847.0,1509.0,344.0,31178.0,7765.0,28888.0,3779.0,2036.0,358.0,63.0,159.0
235,9805.0,3588.0,99640.0,13063.0,4162.0,27.0,33552.0,7570.0,97545.0,12032.0,3185.0,226.0,65.0,159.0
236,14904.0,1278.0,61255.0,9325.0,2200.0,0.0,48625.0,3995.0,63508.0,9575.0,2622.0,225.0,64.0,159.0
237,22729.0,5611.0,149709.0,21051.0,8506.0,306.0,57375.0,8884.0,142154.0,19916.0,8375.0,974.0,71.0,159.0
238,19450.0,168.0,196567.0,26837.0,10432.0,560.0,60398.0,2049.0,187480.0,25798.0,8639.0,715.0,86.0,159.0
239,19700.0,4594.0,102317.0,14398.0,5310.0,190.0,39789.0,8878.0,105328.0,14799.0,5485.0,333.0,67.0,159.0
240,15495.0,7904.0,1291764.0,222544.0,98335.0,63.0,25096.0,13621.0,1117350.0,190348.0,77341.0,646.0,136.0,159.0
241,2775.0,1497.0,260746.0,46267.0,20100.0,1386.0,16824.0,3253.0,250294.0,44613.0,18648.0,1308.0,72.0,159.0
242,13772.0,4892.0,157532.0,22327.0,5752.0,0.0,39131.0,6984.0,139577.0,19957.0,7449.0,228.0,75.0,159.0
243,0.0,0.0,33772.0,5359.0,1190.0,374.0,6909.0,2297.0,36581.0,5581.0,748.0,558.0,63.0,159.0
244,12421.0,4990.0,70848.0,10673.0,3334.0,443.0,31823.0,7446.0,68796.0,10075.0,4322.0,482.0,65.0,159.0
245,3145.0,1172.0,596881.0,103249.0,45570.0,0.0,13881.0,3347.0,553107.0,97430.0,42569.0,130.0,74.0,159.0
246,10841.0,2590.0,115386.0,17110.0,4833.0,573.0,43837.0,6202.0,110369.0,16593.0,4961.0,593.0,68.0,159.0
247,20754.0,2806.0,84860.0,12278.0,3981.0,3.0,51348.0,3327.0,86116.0,12336.0,4309.0,413.0,66.0,159.0
248,278.0,293.0,297843.0,53783.0,24372.0,0.0,7114.0,1623.0,298843.0,55051.0,25306.0,1330.0,71.0,159.0
249,0.0,0.0,25352.0,3776.0,1928.0,0.0,17150.0,3391.0,26145.0,3898.0,1577.0,143.0,58.0,159.0
250,10607.0,3323.0,50834.0,7343.0,2396.0,182.0,18664.0,4129.0,37506.0,5135.0,2592.0,104.0,79.0,159.0
251,10151.0,3779.0,232039.0,32702.0,9186.0,114.0,45812.0,6698.0,221411.0,31745.0,8452.0,675.0,70.0,159.0
252,0.0,0.0,23267.0,3310.0,1100.0,204.0,11742.0,937.0,23720.0,3114.0,1065.0,573.0,56.0,159.0
253,7466.0,950.0,399819.0,73031.0,34731.0,0.0,10980.0,2080.0,393174.0,72469.0,32498.0,332.0,70.0,159.0
254,17888.0,4156.0,56985.0,7439.0,2783.0,0.0,49153.0,6107.0,54133.0,6897.0,3380.0,44.0,66.0,160.0
255,20189.0,2238.0,171360.0,23708.0,7044.0,0.0,39549.0,3954.0,155853.0,21509.0,5829.0,178.0,86.0,160.0
256,11745.0,3661.0,23462.0,3680.0,1569.0,204.0,22962.0,4380.0,18311.0,2609.0,1205.0,244.0,59.0,160.0
257,26446.0,6580.0,341570.0,47811.0,15503.0,0.0,76637.0,7737.0,336385.0,46116.0,15477.0,461.0,69.0,160.0
258,19773.0,2595.0,23748.0,3085.0,645.0,379.0,47168.0,4343.0,23431.0,3045.0,926.0,244.0,51.0,160.0
259,14234.0,6238.0,381264.0,54760.0,16656.0,599.0,44945.0,11469.0,373242.0,53394.0,16732.0,589.0,70.0,160.0
260,16430.0,6569.0,65210.0,9451.0,3091.0,0.0,49909.0,11827.0,64928.0,9371.0,3403.0,216.0,65.0,160.0
261,0.0,0.0,262313.0,43562.0,19361.0,598.0,6067.0,2926.0,241336.0,40831.0,18717.0,1053.0,72.0,160.0
262,32604.0,6905.0,57540.0,8112.0,2536.0,482.0,89413.0,11401.0,53100.0,7547.0,2212.0,517.0,72.0,160.0
263,10675.0,5429.0,93597.0,12457.0,3780.0,0.0,45501.0,11684.0,100166.0,13035.0,4525.0,164.0,66.0,160.0
264,4247.0,7749.0,439004.0,76732.0,32075.0,0.0,9301.0,12317.0,393378.0,68592.0,31172.0,602.0,88.0,160.0
265,7178.0,3141.0,44187.0,6092.0,2875.0,0.0,20345.0,4455.0,43115.0,6045.0,1976.0,303.0,65.0,160.0
266,21218.0,2592.0,382259.0,50064.0,16350.0,0.0,60442.0,4372.0,325019.0,42219.0,15024.0,865.0,96.0,160.0
267,0.0,0.0,28776.0,4714.0,2043.0,111.0,5893.0,421.0,22718.0,3524.0,1883.0,262.0,60.0,160.0
268,17293.0,1196.0,86131.0,11904.0,4520.0,0.0,47664.0,3452.0,86193.0,11747.0,3599.0,153.0,67.0,160.0
269,28507.0,4649.0,135025.0,18639.0,6007.0,697.0,60435.0,8143.0,124211.0,17679.0,5800.0,842.0,72.0,160.0
270,0.0,182.0,73778.0,15386.0,8138.0,191.0,7737.0,1912.0,74154.0,15679.0,8187.0,472.0,65.0,160.0
271,0.0,339.0,696775.0,116362.0,47904.0,1587.0,15611.0,1230.0,665040.0,112459.0,47785.0,1637.0,75.0,160.0
272,19224.0,4479.0,107422.0,14764.0,4597.0,202.0,46447.0,6593.0,103316.0,13646.0,3750.0,419.0,67.0,160.0
273,4754.0,1807.0,472580.0,79601.0,31095.0,0.0,19705.0,2833.0,465944.0,78460.0,31828.0,213.0,71.0,160.0
274,11857.0,3044.0,98804.0,12618.0,2843.0,0.0,37631.0,3769.0,93671.0,11780.0,2528.0,71.0,67.0,160.0
275,17127.0,6933.0,43152.0,5424.0,1302.0,184.0,52920.0,10538.0,43009.0,5491.0,998.0,163.0,67.0,160.0
276,2320.0,8014.0,216276.0,35007.0,14314.0,0.0,20841.0,12423.0,194601.0,31474.0,12797.0,87.0,86.0,160.0
277,36782.0,7041.0,143955.0,19353.0,5775.0,188.0,76562.0,11348.0,127225.0,17348.0,5971.0,366.0,72.0,160.0
278,1481.0,0.0,242236.0,39692.0,18443.0,528.0,17089.0,1492.0,233708.0,38934.0,17961.0,1171.0,69.0,160.0
279,4212.0,1947.0,31159.0,7083.0,2984.0,182.0,6614.0,3820.0,33992.0,7175.0,3082.0,390.0,49.0,160.0
280,0.0,0.0,144022.0,25029.0,10935.0,1202.0,2571.0,1808.0,150562.0,26377.0,9531.0,1962.0,66.0,160.0
281,6336.0,669.0,865067.0,129883.0,51374.0,1630.0,12288.0,1824.0,812377.0,120529.0,47639.0,1756.0,72.0,160.0
282,14514.0,4153.0,115893.0,15158.0,6114.0,173.0,32843.0,4844.0,111548.0,14781.0,5503.0,173.0,68.0,160.0
283,15978.0,3332.0,132394.0,17140.0,5422.0,0.0,32515.0,5278.0,111159.0,14297.0,4371.0,280.0,83.0,160.0
284,30858.0,13933.0,146741.0,20052.0,6116.0,144.0,74050.0,23244.0,136633.0,18609.0,4112.0,777.0,69.0,160.0
285,9825.0,5015.0,314996.0,50318.0,27131.0,0.0,30190.0,10137.0,301912.0,48706.0,28357.0,97.0,74.0,160.0
286,28808.0,12640.0,31727.0,4256.0,2220.0,217.0,74223.0,19286.0,32080.0,4006.0,1967.0,236.0,64.0,160.0
287,21382.0,5606.0,145067.0,19208.0,6490.0,0.0,56750.0,6707.0,129570.0,17358.0,5173.0,377.0,73.0,160.0
288,38912.0,7983.0,379425.0,53227.0,16788.0,181.0,97961.0,11085.0,383509.0,53485.0,15917.0,598.0,70.0,160.0
289,3470.0,768.0,328089.0,56929.0,24645.0,246.0,16335.0,1692.0,325949.0,57666.0,24225.0,1031.0,70.0,160.0
290,51413.0,10665.0,138423.0,18688.0,5551.0,0.0,110496.0,17820.0,139710.0,18394.0,6344.0,474.0,69.0,160.0
291,9808.0,0.0,23977.0,3118.0,1178.0,365.0,28992.0,1392.0,24400.0,3018.0,1077.0,425.0,59.0,160.0
292,25481.0,22691.0,92273.0,12762.0,3909.0,0.0,56150.0,35423.0,91961.0,12213.0,3304.0,186.0,65.0,160.0
293,2551.0,3235.0,246549.0,40624.0,16516.0,0.0,11556.0,5619.0,232375.0,38966.0,14659.0,304.0,89.0,160.0
294,24889.0,4109.0,304126.0,42355.0,12949.0,0.0,53000.0,7238.0,249638.0,35395.0,11180.0,316.0,85.0,160.0
295,35896.0,9215.0,238807.0,34493.0,10694.0,255.0,60538.0,11140.0,160036.0,23416.0,8232.0,252.0,88.0,160.0
296,8248.0,986.0,331138.0,45215.0,12798.0,97.0,25094.0,3813.0,273423.0,37575.0,12219.0,713.0,83.0,160.0
297,15583.0,2827.0,42086.0,5799.0,1977.0,426.0,34954.0,4431.0,43982.0,5507.0,2285.0,437.0,64.0,160.0
298,54127.0,4420.0,167342.0,23669.0,7951.0,98.0,115953.0,6438.0,160780.0,22443.0,8047.0,391.0,71.0,160.0
299,25813.0,1021.0,101728.0,13935.0,3394.0,490.0,73411.0,3342.0,108287.0,14863.0,2772.0,874.0,65.0,160.0
300,27659.0,4927.0,301661.0,44872.0,14041.0,207.0,63364.0,6633.0,288914.0,42688.0,14028.0,609.0,70.0,160.0
301,10110.0,4984.0,526929.0,91435.0,42317.0,0.0,30332.0,9129.0,521163.0,91249.0,42410.0,688.0,71.0,160.0
302,3393.0,2081.0,379931.0,69291.0,31279.0,0.0,12460.0,4464.0,370779.0,67814.0,30198.0,556.0,70.0,160.0
303,6481.0,0.0,187235.0,31725.0,12399.0,118.0,12947.0,3181.0,172122.0,29023.0,12953.0,781.0,127.0,160.0
304,4284.0,70.0,394644.0,67089.0,32264.0,0.0,14722.0,3075.0,390101.0,66732.0,29893.0,383.0,70.0,160.0
305,10501.0,2514.0,31532.0,4346.0,2373.0,449.0,31627.0,4620.0,29346.0,4216.0,1641.0,253.0,62.0,160.0
306,19410.0,4969.0,264313.0,38085.0,9501.0,225.0,46893.0,8370.0,234972.0,32948.0,9366.0,595.0,75.0,160.0
307,25451.0,6118.0,76510.0,9985.0,4772.0,144.0,55591.0,8059.0,76230.0,10156.0,3820.0,520.0,67.0,160.0
308,16827.0,6081.0,116861.0,16671.0,5961.0,0.0,44156.0,9926.0,110674.0,15772.0,6456.0,281.0,67.0,160.0
309,23390.0,12053.0,82706.0,11638.0,4337.0,418.0,62299.0,18478.0,84682.0,11100.0,3874.0,459.0,66.0,160.0
310,4258.0,589.0,187283.0,32407.0,14027.0,586.0,10595.0,3287.0,173629.0,30786.0,13066.0,617.0,77.0,160.0
311,8134.0,4923.0,56302.0,7824.0,1712.0,82.0,40110.0,8738.0,53110.0,7430.0,2042.0,153.0,65.0,160.0
312,12779.0,4305.0,67607.0,10083.0,3282.0,371.0,35396.0,5472.0,65023.0,9688.0,3480.0,598.0,68.0,160.0
313,2490.0,0.0,155275.0,23033.0,5781.0,1213.0,11026.0,2095.0,72052.0,10197.0,3056.0,653.0,195.0,161.0
314,23.0,0.0,96829.0,14082.0,3671.0,672.0,10740.0,1432.0,21918.0,3220.0,1759.0,390.0,272.0,161.0
315,24497.0,1555.0,59768.0,9176.0,1970.0,671.0,79727.0,4332.0,64785.0,9771.0,1773.0,348.0,64.0,161.0
316,15935.0,7284.0,49441.0,7086.0,2714.0,331.0,44325.0,9857.0,45908.0,6157.0,1840.0,730.0,62.0,161.0
317,30073.0,3601.0,407741.0,56878.0,16364.0,0.0,81060.0,5335.0,391700.0,54224.0,14740.0,769.0,69.0,161.0
318,13800.0,2171.0,123286.0,17025.0,7768.0,12.0,49494.0,4426.0,123209.0,17144.0,6854.0,161.0,68.0,161.0
319,5656.0,3521.0,455580.0,77250.0,30597.0,368.0,14414.0,6411.0,446688.0,75702.0,30112.0,416.0,71.0,161.0
320,7237.0,919.0,337484.0,53451.0,20788.0,1889.0,28524.0,2998.0,351643.0,55297.0,21850.0,2655.0,69.0,161.0
321,19247.0,2479.0,31487.0,3960.0,1532.0,56.0,59881.0,4106.0,35435.0,4144.0,1382.0,210.0,61.0,161.0
322,1565.0,248.0,232389.0,40833.0,17226.0,581.0,8769.0,1826.0,208557.0,37229.0,15567.0,2148.0,76.0,161.0
323,32165.0,4344.0,165344.0,22426.0,7007.0,237.0,66604.0,5651.0,157742.0,21163.0,6847.0,435.0,69.0,161.0
324,13586.0,14467.0,74442.0,9949.0,3414.0,293.0,44139.0,22635.0,69376.0,9286.0,3288.0,231.0,65.0,161.0
325,4172.0,2829.0,324984.0,53098.0,25307.0,0.0,13570.0,5365.0,311817.0,50565.0,24482.0,292.0,73.0,161.0
326,18970.0,8788.0,28080.0,3653.0,919.0,16.0,61998.0,15694.0,31073.0,3600.0,827.0,377.0,51.0,161.0
327,26049.0,5008.0,251310.0,36585.0,11195.0,426.0,66046.0,7821.0,229030.0,32855.0,10558.0,650.0,85.0,161.0
328,15677.0,5686.0,91102.0,12409.0,3719.0,0.0,44167.0,10433.0,85940.0,11514.0,2493.0,219.0,67.0,161.0
329,17279.0,1949.0,171759.0,21395.0,7770.0,229.0,50396.0,5396.0,180526.0,22462.0,7825.0,407.0,68.0,161.0
330,8857.0,1095.0,20327.0,2367.0,569.0,0.0,36507.0,2677.0,21635.0,2693.0,839.0,138.0,59.0,161.0
331,7970.0,3291.0,65048.0,8907.0,2807.0,120.0,30839.0,5506.0,57819.0,7899.0,2280.0,568.0,68.0,161.0
332,30795.0,5679.0,66973.0,8254.0,3756.0,211.0,52605.0,8130.0,29744.0,3964.0,1643.0,334.0,127.0,161.0
333,6326.0,0.0,611403.0,107038.0,50332.0,0.0,26229.0,568.0,573301.0,100985.0,47636.0,611.0,72.0,161.0
334,9505.0,2741.0,73616.0,9504.0,4219.0,28.0,46988.0,6616.0,70355.0,8784.0,3546.0,336.0,68.0,161.0
335,21211.0,5519.0,49868.0,7274.0,3110.0,254.0,57191.0,6601.0,47599.0,6374.0,2206.0,243.0,66.0,161.0
336,13078.0,12089.0,37890.0,5227.0,2079.0,0.0,42531.0,18990.0,37355.0,5102.0,1422.0,171.0,62.0,161.0
337,21889.0,2713.0,580779.0,96597.0,38090.0,205.0,51767.0,4061.0,556951.0,93500.0,36727.0,1284.0,71.0,161.0
338,0.0,1467.0,230155.0,41748.0,16180.0,0.0,7133.0,2469.0,217765.0,40426.0,16538.0,361.0,71.0,161.0
339,3246.0,902.0,368407.0,67126.0,25551.0,0.0,19394.0,3130.0,360261.0,65689.0,23247.0,1010.0,70.0,161.0
340,5488.0,1199.0,38987.0,4797.0,1818.0,662.0,28136.0,2947.0,39084.0,5117.0,1456.0,580.0,63.0,161.0
341,7793.0,2997.0,34404.0,4496.0,1914.0,205.0,25321.0,4841.0,34542.0,4796.0,2064.0,592.0,65.0,161.0
342,15908.0,4163.0,129903.0,17829.0,5993.0,0.0,44458.0,8661.0,111699.0,15261.0,4677.0,342.0,78.0,161.0
343,9980.0,912.0,68979.0,9190.0,2735.0,0.0,22380.0,2582.0,66809.0,9121.0,3684.0,127.0,66.0,161.0
344,3188.0,2148.0,50188.0,7481.0,2771.0,0.0,11562.0,3742.0,45439.0,6917.0,2596.0,193.0,84.0,161.0
345,14895.0,3510.0,44855.0,6397.0,986.0,0.0,40497.0,4763.0,37720.0,5380.0,1940.0,216.0,66.0,161.0
346,9594.0,535.0,765415.0,135872.0,66317.0,5214.0,35209.0,3623.0,743798.0,133255.0,64574.0,4153.0,72.0,161.0
347,12237.0,1133.0,545479.0,94994.0,44493.0,710.0,48165.0,2543.0,522691.0,91973.0,44590.0,1899.0,71.0,161.0
348,9294.0,5415.0,45399.0,6905.0,2505.0,538.0,40700.0,7303.0,42256.0,5800.0,2025.0,330.0,64.0,161.0
349,14919.0,2274.0,44710.0,6001.0,2579.0,417.0,54394.0,4966.0,42872.0,5620.0,2470.0,365.0,59.0,161.0
350,18041.0,2832.0,250022.0,34621.0,11356.0,528.0,46056.0,4545.0,232102.0,32430.0,10484.0,1145.0,72.0,161.0
351,1308.0,4213.0,221242.0,37890.0,18153.0,310.0,11079.0,5553.0,224661.0,37891.0,18833.0,458.0,67.0,161.0
352,38919.0,9467.0,130691.0,17644.0,5503.0,781.0,42391.0,10990.0,63933.0,8442.0,2943.0,484.0,115.0,161.0
353,18733.0,0.0,96642.0,15314.0,4205.0,149.0,57358.0,2245.0,100862.0,16014.0,4518.0,392.0,67.0,161.0
354,19761.0,9867.0,110288.0,15989.0,4434.0,383.0,49662.0,16104.0,104404.0,14884.0,4749.0,985.0,68.0,161.0
355,15139.0,4176.0,66027.0,9258.0,3286.0,252.0,38306.0,6055.0,62836.0,8364.0,2415.0,234.0,67.0,161.0
356,2526.0,664.0,330140.0,54771.0,24819.0,0.0,9668.0,2615.0,318506.0,52327.0,25867.0,482.0,69.0,161.0
357,8747.0,341.0,209478.0,32538.0,14067.0,0.0,14443.0,2868.0,194726.0,29937.0,13433.0,164.0,72.0,161.0
358,8319.0,1350.0,280874.0,38390.0,12040.0,634.0,29720.0,3019.0,269244.0,36766.0,11638.0,466.0,88.0,161.0
359,16356.0,3181.0,59198.0,7804.0,2303.0,135.0,36478.0,5285.0,56590.0,7574.0,2230.0,250.0,61.0,161.0
360,14841.0,1511.0,38302.0,5294.0,2231.0,313.0,41663.0,2782.0,40212.0,5357.0,2047.0,317.0,63.0,161.0
361,10398.0,2292.0,119110.0,16278.0,5981.0,16.0,31829.0,4647.0,114326.0,15732.0,5763.0,420.0,72.0,161.0
362,1733.0,4190.0,462790.0,77343.0,35564.0,746.0,22224.0,7935.0,427395.0,71359.0,32397.0,1272.0,90.0,161.0
363,20191.0,5095.0,153229.0,22112.0,7432.0,0.0,35951.0,7245.0,128659.0,19022.0,5284.0,572.0,79.0,161.0
364,4144.0,0.0,384299.0,68614.0,31388.0,1543.0,17732.0,1605.0,384261.0,68734.0,34607.0,3164.0,69.0,161.0
365,11840.0,7682.0,45124.0,7111.0,1256.0,0.0,24033.0,11712.0,46536.0,7360.0,1820.0,106.0,68.0,161.0
366,14742.0,174.0,54125.0,8001.0,2238.0,193.0,42841.0,3032.0,57225.0,8183.0,2219.0,367.0,64.0,161.0
367,2281.0,1374.0,201363.0,32092.0,13317.0,0.0,12204.0,3844.0,180816.0,29302.0,12357.0,162.0,71.0,161.0
368,17209.0,2946.0,85853.0,11551.0,4327.0,248.0,38696.0,3314.0,88041.0,11651.0,4225.0,550.0,66.0,161.0
369,1356.0,1263.0,241047.0,38356.0,17822.0,0.0,7027.0,3662.0,245305.0,38571.0,17235.0,738.0,68.0,161.0
370,6841.0,1405.0,25225.0,3368.0,1879.0,25.0,24652.0,2811.0,24908.0,3320.0,1324.0,319.0,59.0,161.0
371,9594.0,1338.0,65863.0,9480.0,3406.0,246.0,24504.0,3384.0,65031.0,9045.0,2448.0,365.0,67.0,162.0
372,16502.0,3826.0,190667.0,27234.0,9499.0,0.0,44107.0,7923.0,187786.0,26695.0,8707.0,281.0,69.0,162.0
373,10016.0,0.0,20864.0,2885.0,633.0,79.0,30756.0,3311.0,18561.0,2307.0,787.0,239.0,57.0,162.0
374,14596.0,15413.0,157932.0,21266.0,6403.0,0.0,42322.0,22126.0,142274.0,18784.0,6252.0,351.0,73.0,162.0
375,5908.0,2442.0,389050.0,71386.0,31065.0,63.0,20586.0,3511.0,372766.0,69230.0,27815.0,154.0,73.0,162.0
376,13879.0,1617.0,273186.0,40371.0,14360.0,747.0,40184.0,4397.0,251840.0,37222.0,14557.0,897.0,89.0,162.0
377,16075.0,7842.0,566510.0,108120.0,57097.0,577.0,33287.0,10550.0,498386.0,96903.0,49901.0,914.0,111.0,162.0
378,25070.0,2252.0,119010.0,17501.0,5000.0,811.0,85784.0,5606.0,117577.0,17578.0,4563.0,1004.0,68.0,162.0
379,0.0,1526.0,55251.0,8285.0,2229.0,0.0,12146.0,3125.0,54835.0,8250.0,1785.0,413.0,68.0,162.0
380,9960.0,1686.0,49022.0,6713.0,2404.0,179.0,38136.0,4059.0,46974.0,6652.0,3033.0,505.0,69.0,162.0
381,11869.0,5413.0,20520.0,3118.0,1124.0,482.0,34551.0,9298.0,20323.0,2919.0,931.0,394.0,51.0,162.0
382,28273.0,5394.0,340557.0,49010.0,22454.0,1426.0,71471.0,7493.0,321198.0,46080.0,19518.0,2061.0,71.0,162.0
383,2714.0,11003.0,820534.0,145379.0,60430.0,0.0,14097.0,15596.0,714360.0,124352.0,51143.0,1098.0,91.0,162.0
384,11772.0,4283.0,77186.0,9854.0,3168.0,161.0,27764.0,7447.0,75005.0,9788.0,2809.0,409.0,66.0,162.0
385,14174.0,2171.0,313562.0,43255.0,13782.0,0.0,38882.0,3230.0,268227.0,37738.0,13106.0,113.0,79.0,162.0
386,11939.0,5330.0,32556.0,4606.0,1646.0,73.0,28692.0,5605.0,28120.0,4052.0,989.0,133.0,67.0,162.0
387,12950.0,1699.0,119449.0,17456.0,6027.0,0.0,31331.0,2972.0,113811.0,16497.0,6280.0,168.0,71.0,162.0
388,0.0,1921.0,324364.0,56071.0,28414.0,9.0,17245.0,4052.0,304453.0,53336.0,25454.0,1027.0,71.0,162.0
389,14674.0,6881.0,24665.0,3217.0,1603.0,80.0,45899.0,11473.0,23960.0,3240.0,1318.0,160.0,57.0,162.0
390,3020.0,2269.0,564450.0,89326.0,36405.0,0.0,11489.0,3504.0,544659.0,87657.0,33233.0,314.0,71.0,162.0
391,2443.0,0.0,692559.0,117133.0,50031.0,0.0,25771.0,2220.0,625120.0,106330.0,46348.0,1354.0,89.0,162.0
392,0.0,359.0,201680.0,34145.0,15907.0,0.0,9903.0,1467.0,189423.0,32321.0,14348.0,598.0,72.0,162.0
393,5650.0,1211.0,41424.0,5560.0,2731.0,193.0,28218.0,2961.0,41799.0,5445.0,2956.0,434.0,62.0,162.0
394,7876.0,5635.0,31675.0,4266.0,1024.0,220.0,36686.0,10754.0,27415.0,3759.0,1133.0,301.0,58.0,162.0
395,9249.0,2328.0,91569.0,13212.0,3340.0,318.0,30487.0,4961.0,87005.0,12616.0,3113.0,457.0,70.0,162.0
396,8989.0,1988.0,32021.0,4600.0,1265.0,359.0,25227.0,4564.0,31963.0,4192.0,1269.0,268.0,59.0,162.0
397,8278.0,4177.0,687007.0,124761.0,56735.0,733.0,25221.0,5428.0,651495.0,116173.0,53912.0,1193.0,73.0,162.0
398,13315.0,0.0,45797.0,6838.0,1434.0,910.0,30255.0,1338.0,47160.0,6763.0,1789.0,834.0,65.0,162.0
399,8752.0,208.0,866852.0,157488.0,76056.0,1568.0,29573.0,2470.0,862874.0,156409.0,75638.0,1625.0,70.0,162.0
400,3727.0,3670.0,342074.0,63570.0,31331.0,0.0,18362.0,4397.0,322679.0,62475.0,29202.0,869.0,87.0,162.0
401,5400.0,3753.0,362777.0,57399.0,23017.0,0.0,13522.0,6784.0,349078.0,55389.0,19410.0,617.0,71.0,162.0
402,13001.0,5962.0,41112.0,5466.0,894.0,190.0,39438.0,8724.0,37827.0,5112.0,909.0,218.0,62.0,162.0
403,23157.0,7896.0,221301.0,29439.0,8491.0,0.0,31280.0,8508.0,162078.0,21175.0,7264.0,176.0,87.0,162.0
404,9408.0,3206.0,53904.0,7298.0,2241.0,756.0,27274.0,4213.0,43229.0,5839.0,1875.0,437.0,66.0,162.0
405,15244.0,30653.0,27828.0,4000.0,1997.0,0.0,62190.0,50977.0,29143.0,3875.0,1894.0,159.0,61.0,162.0
406,16924.0,11472.0,107459.0,14863.0,5477.0,313.0,53354.0,18835.0,104962.0,14536.0,4220.0,380.0,68.0,162.0
407,4928.0,1732.0,76746.0,11345.0,6016.0,388.0,11697.0,4843.0,70357.0,10085.0,3890.0,957.0,82.0,162.0
408,22197.0,12783.0,38520.0,4922.0,2119.0,423.0,42033.0,10242.0,19892.0,3079.0,1124.0,360.0,87.0,162.0
