,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,23148.0,3201.0,48525.0,6461.0,2289.0,0.0,59596.0,5302.0,47323.0,6646.0,3041.0,483.0,66.0,158.0
206,8858.0,2711.0,9831.0,1394.0,860.0,298.0,36011.0,6869.0,10020.0,1372.0,689.0,203.0,40.0,158.0
207,9203.0,1694.0,30037.0,3975.0,1198.0,513.0,25673.0,3363.0,26774.0,3307.0,1309.0,597.0,57.0,158.0
208,5802.0,2533.0,33660.0,4074.0,1951.0,309.0,20804.0,4850.0,33698.0,4276.0,1574.0,351.0,63.0,158.0
209,1202.0,878.0,593796.0,115053.0,62920.0,0.0,19018.0,3324.0,575130.0,110821.0,60698.0,278.0,72.0,158.0
210,6073.0,2329.0,14335.0,2028.0,1305.0,558.0,28971.0,4551.0,13077.0,2066.0,1314.0,671.0,48.0,158.0
211,14223.0,3341.0,13172.0,1967.0,1413.0,0.0,34565.0,6332.0,12350.0,1887.0,878.0,52.0,45.0,158.0
212,4283.0,1735.0,371471.0,63808.0,29338.0,293.0,18843.0,2809.0,358970.0,61519.0,27261.0,724.0,73.0,158.0
213,4125.0,1676.0,14026.0,1899.0,354.0,231.0,24144.0,3389.0,11958.0,1642.0,789.0,119.0,59.0,158.0
214,9074.0,2344.0,45259.0,5951.0,2323.0,190.0,45530.0,5219.0,47498.0,6223.0,2912.0,262.0,63.0,158.0
215,0.0,1310.0,17166.0,2551.0,1531.0,0.0,16841.0,2886.0,16579.0,2236.0,917.0,355.0,63.0,158.0
216,7485.0,2969.0,7615.0,901.0,791.0,31.0,25027.0,4922.0,8079.0,743.0,603.0,69.0,37.0,158.0
217,12279.0,1805.0,13802.0,1713.0,1637.0,452.0,39984.0,3174.0,13822.0,1691.0,1131.0,286.0,58.0,158.0
218,10456.0,5160.0,10479.0,1441.0,876.0,144.0,31055.0,9358.0,10333.0,1286.0,1220.0,216.0,44.0,158.0
219,9531.0,819.0,88751.0,12523.0,4227.0,319.0,29096.0,1939.0,83929.0,11612.0,4126.0,532.0,68.0,158.0
220,6255.0,192.0,35402.0,5019.0,1712.0,0.0,28874.0,2321.0,35045.0,4928.0,1225.0,150.0,58.0,158.0
221,21636.0,2617.0,327315.0,51186.0,18007.0,232.0,62221.0,4276.0,328721.0,52231.0,18067.0,572.0,68.0,158.0
222,16049.0,1.0,294036.0,44249.0,15793.0,147.0,51573.0,2073.0,284634.0,42552.0,15055.0,304.0,69.0,158.0
223,8880.0,2839.0,58037.0,8318.0,2603.0,190.0,27678.0,5565.0,56049.0,7712.0,1637.0,231.0,65.0,158.0
224,8278.0,615.0,161284.0,23169.0,7748.0,668.0,28197.0,2991.0,165880.0,23706.0,6342.0,1095.0,68.0,158.0
225,8984.0,2788.0,17829.0,2542.0,1140.0,149.0,34607.0,4466.0,17629.0,2336.0,1553.0,314.0,54.0,158.0
226,1379.0,1270.0,434784.0,70624.0,28210.0,263.0,23727.0,3934.0,418501.0,68368.0,26892.0,765.0,71.0,158.0
227,6065.0,3338.0,86575.0,11169.0,2904.0,0.0,36924.0,6573.0,84079.0,11286.0,3272.0,210.0,67.0,158.0
228,13417.0,2130.0,43019.0,5858.0,2524.0,0.0,27678.0,3498.0,41630.0,5541.0,2655.0,404.0,67.0,158.0
229,8059.0,532.0,84489.0,11530.0,4207.0,774.0,24935.0,3688.0,69361.0,9394.0,3325.0,768.0,75.0,158.0
230,983.0,0.0,385052.0,68721.0,35948.0,1298.0,13729.0,1277.0,353628.0,63735.0,35219.0,1244.0,72.0,158.0
231,17383.0,15561.0,39884.0,5030.0,2620.0,45.0,61217.0,25598.0,36828.0,5349.0,2541.0,199.0,53.0,158.0
232,17190.0,2623.0,19023.0,2846.0,535.0,462.0,48227.0,4565.0,18707.0,2715.0,645.0,641.0,54.0,158.0
233,5781.0,274.0,28445.0,3922.0,1450.0,103.0,28445.0,3076.0,28854.0,3416.0,1901.0,155.0,60.0,158.0
234,5557.0,0.0,8082.0,1502.0,891.0,0.0,19948.0,1518.0,8541.0,1366.0,824.0,0.0,38.0,158.0
235,17570.0,612.0,125714.0,16622.0,5685.0,82.0,53272.0,2268.0,124649.0,15861.0,6089.0,175.0,68.0,158.0
236,14176.0,5144.0,85336.0,11256.0,4383.0,0.0,25687.0,7351.0,68721.0,8578.0,3138.0,246.0,67.0,158.0
237,6436.0,793.0,12832.0,1650.0,510.0,0.0,30016.0,1967.0,12523.0,1661.0,759.0,119.0,50.0,158.0
238,8081.0,0.0,15948.0,2470.0,50.0,0.0,20540.0,-0.0,15221.0,2176.0,399.0,150.0,57.0,158.0
239,13798.0,2053.0,73310.0,10228.0,2961.0,351.0,47182.0,3241.0,74568.0,10134.0,3259.0,490.0,65.0,158.0
240,3794.0,1041.0,437814.0,78056.0,39528.0,665.0,35616.0,2646.0,426293.0,76733.0,38277.0,1382.0,69.0,158.0
241,9509.0,2316.0,16205.0,2204.0,1272.0,0.0,25207.0,3716.0,15601.0,1968.0,1369.0,184.0,56.0,158.0
242,7217.0,1417.0,228029.0,32648.0,12987.0,3.0,35694.0,3726.0,213083.0,30363.0,12489.0,305.0,87.0,158.0
243,4992.0,55.0,10472.0,1582.0,1123.0,0.0,30137.0,1605.0,11357.0,1449.0,1160.0,74.0,43.0,158.0
244,8402.0,2217.0,96217.0,12791.0,4070.0,631.0,39850.0,5142.0,82995.0,11019.0,4320.0,407.0,85.0,158.0
245,20472.0,0.0,52836.0,8207.0,2850.0,342.0,57495.0,1021.0,57353.0,8623.0,2664.0,554.0,64.0,158.0
246,6664.0,1955.0,11440.0,1426.0,1021.0,147.0,25288.0,3081.0,9917.0,1379.0,963.0,192.0,46.0,158.0
247,7737.0,1332.0,13720.0,2376.0,954.0,348.0,30594.0,3603.0,12856.0,1976.0,699.0,341.0,47.0,158.0
248,7546.0,0.0,15054.0,2177.0,926.0,0.0,28547.0,4107.0,14635.0,2005.0,681.0,0.0,51.0,158.0
249,24660.0,16248.0,149718.0,20530.0,4900.0,63.0,52809.0,18594.0,108523.0,15012.0,4346.0,196.0,86.0,158.0
250,11475.0,0.0,211382.0,29553.0,10523.0,158.0,40841.0,1680.0,195387.0,27961.0,10626.0,267.0,75.0,158.0
251,10468.0,5131.0,62081.0,9387.0,2768.0,170.0,29180.0,7865.0,62867.0,9543.0,2331.0,420.0,64.0,158.0
252,9394.0,4221.0,75409.0,10069.0,4732.0,109.0,41023.0,5226.0,75728.0,9833.0,4359.0,254.0,66.0,158.0
253,14856.0,4796.0,24526.0,3291.0,2100.0,1.0,60154.0,7805.0,24753.0,3263.0,2525.0,79.0,61.0,158.0
254,3716.0,128.0,675016.0,116101.0,60341.0,0.0,13522.0,1522.0,632125.0,109764.0,59788.0,619.0,74.0,158.0
255,25399.0,1286.0,96846.0,12877.0,3892.0,92.0,79126.0,3447.0,97027.0,12870.0,4316.0,420.0,65.0,158.0
256,7369.0,0.0,543418.0,79758.0,26988.0,245.0,27190.0,2027.0,514303.0,75912.0,26242.0,843.0,71.0,158.0
257,41075.0,679.0,12267.0,1463.0,699.0,88.0,90109.0,2112.0,12447.0,1404.0,876.0,279.0,54.0,158.0
258,6667.0,124.0,15919.0,2215.0,1299.0,0.0,20419.0,2079.0,15506.0,2062.0,1162.0,203.0,49.0,158.0
259,7973.0,1268.0,16032.0,2024.0,1324.0,124.0,32363.0,2766.0,16482.0,1970.0,816.0,145.0,59.0,158.0
260,8325.0,2697.0,18605.0,2565.0,833.0,386.0,23264.0,5481.0,17351.0,1994.0,938.0,205.0,48.0,158.0
261,7157.0,373.0,20574.0,2654.0,1766.0,584.0,27319.0,1529.0,20505.0,2748.0,1459.0,622.0,61.0,158.0
262,0.0,0.0,736419.0,127102.0,61475.0,1466.0,15157.0,2928.0,607616.0,104764.0,49642.0,2321.0,136.0,158.0
263,6138.0,37.0,36205.0,5168.0,739.0,0.0,25639.0,1821.0,35819.0,4731.0,768.0,156.0,62.0,158.0
264,6096.0,2272.0,18324.0,2624.0,853.0,226.0,22054.0,3266.0,17680.0,2319.0,621.0,193.0,64.0,158.0
265,7857.0,419.0,9247.0,1499.0,672.0,86.0,24170.0,1953.0,8806.0,1461.0,754.0,113.0,40.0,158.0
266,12441.0,5269.0,92043.0,13257.0,3461.0,307.0,36858.0,6509.0,89276.0,12629.0,3598.0,473.0,65.0,159.0
267,15672.0,966.0,49045.0,6704.0,2053.0,0.0,54902.0,3000.0,47492.0,6308.0,2027.0,441.0,64.0,159.0
268,5542.0,1905.0,462693.0,84503.0,33979.0,0.0,18243.0,5097.0,447750.0,84164.0,35721.0,368.0,69.0,159.0
269,8635.0,7086.0,384893.0,65287.0,31808.0,0.0,24068.0,11200.0,378787.0,64732.0,33034.0,924.0,69.0,159.0
270,11563.0,3082.0,16137.0,2367.0,409.0,255.0,35687.0,5023.0,15715.0,2132.0,627.0,188.0,60.0,159.0
271,16890.0,928.0,184604.0,28360.0,8988.0,412.0,55107.0,2622.0,197739.0,30114.0,9791.0,1182.0,67.0,159.0
272,7850.0,711.0,26530.0,3719.0,754.0,60.0,33304.0,3056.0,27685.0,3492.0,1038.0,241.0,49.0,159.0
273,10490.0,739.0,263015.0,38465.0,13246.0,1284.0,29050.0,2363.0,237921.0,34112.0,10789.0,1349.0,73.0,159.0
274,45219.0,4354.0,70435.0,8949.0,2912.0,765.0,92764.0,5099.0,60773.0,8218.0,2936.0,898.0,81.0,159.0
275,6935.0,1632.0,36381.0,4779.0,1790.0,0.0,40949.0,6364.0,36347.0,4555.0,1252.0,333.0,64.0,159.0
276,2963.0,0.0,22927.0,3274.0,2309.0,0.0,19493.0,1444.0,20129.0,2759.0,1553.0,350.0,53.0,159.0
277,4307.0,122.0,8373.0,1375.0,612.0,161.0,17618.0,1610.0,9289.0,1196.0,600.0,72.0,36.0,159.0
278,7653.0,2581.0,7102.0,1429.0,220.0,0.0,35481.0,3304.0,7349.0,955.0,439.0,0.0,49.0,159.0
279,18389.0,4528.0,10752.0,1164.0,599.0,299.0,48742.0,8974.0,10276.0,928.0,717.0,207.0,45.0,159.0
280,16188.0,5885.0,16698.0,2774.0,624.0,363.0,50820.0,9191.0,15036.0,2200.0,362.0,514.0,59.0,159.0
281,1878.0,773.0,55160.0,7867.0,2683.0,0.0,26243.0,3774.0,46945.0,6491.0,1648.0,129.0,79.0,159.0
282,3648.0,0.0,782974.0,145074.0,66050.0,0.0,11902.0,1274.0,427142.0,81963.0,40793.0,1578.0,90.0,159.0
283,12188.0,19388.0,193857.0,26235.0,7664.0,0.0,35065.0,33123.0,193016.0,26705.0,6320.0,222.0,70.0,159.0
284,13745.0,2656.0,38132.0,5344.0,1801.0,205.0,38678.0,4969.0,37410.0,5115.0,1808.0,326.0,63.0,159.0
285,17384.0,9019.0,81959.0,10984.0,2396.0,211.0,32765.0,12765.0,74647.0,10479.0,2480.0,290.0,68.0,159.0
286,10024.0,1061.0,20791.0,2667.0,1126.0,92.0,36939.0,1413.0,20412.0,2837.0,1102.0,269.0,42.0,159.0
287,8875.0,6270.0,51530.0,6636.0,1985.0,0.0,36943.0,9968.0,51633.0,6280.0,2145.0,273.0,66.0,159.0
288,0.0,574.0,259871.0,46551.0,23231.0,0.0,14512.0,1400.0,255394.0,46410.0,22533.0,296.0,71.0,159.0
289,12524.0,22297.0,420889.0,75287.0,34079.0,0.0,39075.0,37256.0,419769.0,74683.0,32650.0,910.0,69.0,159.0
290,30971.0,2719.0,154624.0,22280.0,6585.0,0.0,87861.0,4722.0,149736.0,21447.0,6387.0,247.0,72.0,159.0
291,7420.0,0.0,43064.0,6229.0,2120.0,254.0,25739.0,2417.0,44198.0,6152.0,2327.0,459.0,67.0,159.0
292,5553.0,0.0,346457.0,55546.0,21242.0,0.0,20317.0,1511.0,330985.0,52786.0,22023.0,371.0,73.0,159.0
293,24181.0,3224.0,24671.0,3153.0,2631.0,403.0,69480.0,6117.0,26599.0,3123.0,2021.0,330.0,50.0,159.0
294,18745.0,2785.0,121924.0,17620.0,4698.0,254.0,54856.0,7022.0,113894.0,16387.0,3970.0,459.0,69.0,159.0
295,4538.0,476.0,327870.0,53516.0,21526.0,121.0,13660.0,3614.0,322974.0,53509.0,23077.0,981.0,71.0,159.0
296,10088.0,336.0,277779.0,41817.0,12612.0,0.0,41876.0,3319.0,271348.0,40654.0,11519.0,423.0,69.0,159.0
297,20169.0,3061.0,60714.0,8502.0,2241.0,0.0,52767.0,3391.0,65436.0,8816.0,2907.0,338.0,64.0,159.0
298,13030.0,1944.0,139063.0,19954.0,6780.0,0.0,33884.0,3001.0,134842.0,19017.0,6579.0,314.0,68.0,159.0
299,14063.0,12195.0,18094.0,2499.0,1120.0,18.0,22495.0,18297.0,15564.0,1816.0,868.0,175.0,53.0,159.0
300,6661.0,4424.0,468497.0,80490.0,37898.0,1907.0,27368.0,6796.0,462280.0,79592.0,33901.0,2414.0,70.0,159.0
301,23241.0,6301.0,16140.0,2573.0,951.0,580.0,65854.0,11873.0,17396.0,2456.0,1620.0,420.0,42.0,159.0
302,13742.0,4892.0,111309.0,15302.0,5023.0,1026.0,42053.0,6853.0,114181.0,16118.0,5020.0,1023.0,68.0,159.0
303,5950.0,1771.0,32555.0,4301.0,1629.0,137.0,24050.0,4057.0,31736.0,4049.0,1421.0,135.0,63.0,159.0
304,6013.0,0.0,7552.0,1254.0,309.0,365.0,21943.0,1018.0,8997.0,1448.0,449.0,435.0,34.0,159.0
305,4395.0,1371.0,36879.0,5126.0,1649.0,88.0,22998.0,2014.0,38784.0,5037.0,1185.0,192.0,62.0,159.0
306,11809.0,1467.0,44750.0,5855.0,1680.0,456.0,54992.0,4499.0,42918.0,5376.0,1323.0,403.0,61.0,159.0
307,9907.0,2873.0,10408.0,1711.0,873.0,400.0,30024.0,4370.0,10489.0,1381.0,868.0,231.0,43.0,159.0
308,13417.0,3767.0,34927.0,4777.0,1439.0,395.0,43043.0,5547.0,36272.0,5089.0,1873.0,658.0,65.0,159.0
309,9252.0,3082.0,233030.0,33903.0,13008.0,38.0,46755.0,4252.0,231024.0,32810.0,13464.0,358.0,68.0,159.0
310,6155.0,4628.0,12202.0,1534.0,291.0,38.0,25727.0,6222.0,12152.0,1482.0,533.0,202.0,52.0,159.0
311,19984.0,2564.0,8783.0,1537.0,702.0,211.0,64870.0,6583.0,9998.0,1728.0,542.0,139.0,43.0,159.0
312,10847.0,7545.0,85593.0,11982.0,3446.0,0.0,27542.0,12120.0,77924.0,10841.0,2977.0,326.0,64.0,159.0
313,23119.0,889.0,13472.0,1886.0,10.0,220.0,51650.0,1827.0,14789.0,1996.0,26.0,149.0,40.0,159.0
314,10050.0,1570.0,41312.0,5849.0,2809.0,0.0,24142.0,3493.0,41287.0,5910.0,2581.0,253.0,63.0,159.0
315,20514.0,1554.0,525600.0,85558.0,36140.0,1265.0,45834.0,2601.0,477146.0,77988.0,34060.0,938.0,89.0,159.0
316,8643.0,656.0,9482.0,1203.0,0.0,0.0,24188.0,2279.0,9466.0,1343.0,87.0,153.0,42.0,159.0
317,54532.0,5846.0,23647.0,3190.0,1282.0,56.0,112894.0,8462.0,24884.0,3209.0,878.0,370.0,52.0,159.0
318,10073.0,3237.0,409914.0,78619.0,39129.0,0.0,26835.0,4553.0,397765.0,76244.0,36740.0,629.0,70.0,159.0
319,29385.0,13228.0,64720.0,8858.0,3271.0,140.0,76316.0,22985.0,68522.0,9417.0,3411.0,348.0,66.0,159.0
320,22169.0,532.0,10130.0,1666.0,303.0,176.0,64036.0,3233.0,11003.0,1551.0,473.0,220.0,36.0,159.0
321,7819.0,0.0,106213.0,15695.0,6878.0,602.0,25120.0,2420.0,108256.0,16072.0,6059.0,507.0,69.0,159.0
322,7328.0,5069.0,34666.0,5203.0,1657.0,0.0,35385.0,9399.0,33740.0,5098.0,1995.0,98.0,52.0,159.0
323,11134.0,893.0,436612.0,84195.0,43723.0,983.0,28037.0,2132.0,447667.0,87000.0,42346.0,897.0,69.0,159.0
324,13829.0,7279.0,54243.0,6898.0,1954.0,0.0,37881.0,10673.0,52879.0,6697.0,2788.0,76.0,66.0,159.0
325,6108.0,1495.0,31271.0,4501.0,1572.0,412.0,22412.0,2965.0,29688.0,4183.0,1621.0,360.0,59.0,159.0
326,28709.0,5612.0,22952.0,3181.0,1319.0,0.0,53425.0,7420.0,19928.0,2684.0,1632.0,86.0,61.0,159.0
327,34698.0,2525.0,25305.0,3240.0,681.0,490.0,72074.0,4878.0,25307.0,3090.0,335.0,413.0,60.0,159.0
328,0.0,4105.0,243818.0,44172.0,20806.0,341.0,10658.0,5243.0,247269.0,44957.0,22011.0,1165.0,68.0,159.0
329,21987.0,4218.0,75699.0,10111.0,2906.0,112.0,70474.0,9889.0,76642.0,10275.0,2779.0,330.0,64.0,159.0
330,1613.0,897.0,11698.0,1508.0,734.0,207.0,13174.0,1579.0,10889.0,1299.0,774.0,324.0,45.0,159.0
331,7580.0,1487.0,30201.0,4089.0,2194.0,202.0,30523.0,3483.0,28575.0,3723.0,2162.0,289.0,60.0,159.0
332,13013.0,1121.0,41095.0,6059.0,2209.0,382.0,46117.0,4601.0,41420.0,6165.0,2544.0,379.0,64.0,159.0
333,2672.0,4017.0,651219.0,109279.0,49092.0,0.0,21778.0,6459.0,564670.0,94799.0,40426.0,594.0,93.0,159.0
334,7445.0,1689.0,633438.0,104458.0,54805.0,1333.0,24466.0,4789.0,627561.0,104341.0,56419.0,2050.0,71.0,159.0
335,9026.0,10454.0,93547.0,12543.0,4517.0,0.0,24368.0,16042.0,79877.0,10732.0,2874.0,231.0,70.0,159.0
336,0.0,512.0,370449.0,66509.0,32341.0,213.0,5544.0,2510.0,371192.0,65821.0,32089.0,948.0,69.0,159.0
337,14077.0,702.0,63108.0,8682.0,3041.0,10.0,41500.0,2133.0,60472.0,7871.0,3701.0,192.0,65.0,159.0
338,16419.0,2300.0,54425.0,7478.0,2978.0,73.0,50706.0,4357.0,53690.0,7040.0,3388.0,52.0,66.0,159.0
339,6204.0,0.0,18124.0,2269.0,2100.0,0.0,25273.0,1818.0,17766.0,2216.0,1102.0,218.0,61.0,159.0
340,33937.0,4202.0,105051.0,14489.0,5454.0,63.0,77548.0,5304.0,104956.0,14326.0,4618.0,494.0,67.0,159.0
341,11905.0,1848.0,20819.0,2808.0,1618.0,605.0,29925.0,2949.0,21772.0,2704.0,1052.0,501.0,56.0,159.0
342,5797.0,1856.0,10543.0,1238.0,1041.0,252.0,27843.0,3958.0,8796.0,1072.0,811.0,298.0,64.0,159.0
343,6198.0,97.0,9790.0,1307.0,147.0,91.0,27081.0,3213.0,9843.0,1331.0,209.0,169.0,40.0,159.0
344,25377.0,4118.0,12668.0,1651.0,1140.0,386.0,67891.0,5599.0,13083.0,1693.0,777.0,352.0,50.0,159.0
345,6238.0,5607.0,16057.0,2388.0,1172.0,304.0,39359.0,10156.0,17028.0,2299.0,1003.0,541.0,51.0,159.0
346,6444.0,1152.0,6050.0,877.0,762.0,135.0,24431.0,3320.0,6726.0,781.0,565.0,276.0,34.0,159.0
347,24600.0,3986.0,111999.0,16078.0,4722.0,225.0,50821.0,7285.0,105070.0,14774.0,5374.0,436.0,69.0,159.0
348,9688.0,2615.0,12694.0,2090.0,1074.0,277.0,29026.0,4931.0,13365.0,1994.0,1149.0,203.0,46.0,159.0
349,33203.0,2396.0,55276.0,7141.0,2573.0,0.0,68824.0,3409.0,54550.0,6912.0,2134.0,190.0,66.0,159.0
350,7756.0,1604.0,8699.0,1233.0,332.0,260.0,26581.0,2282.0,8968.0,1126.0,220.0,214.0,43.0,160.0
351,18938.0,9752.0,87819.0,11105.0,4532.0,0.0,62623.0,16734.0,97476.0,12376.0,5484.0,590.0,65.0,160.0
352,11780.0,1521.0,6695.0,976.0,1057.0,207.0,36798.0,3094.0,7630.0,891.0,805.0,278.0,34.0,160.0
353,11514.0,2754.0,7923.0,1119.0,520.0,31.0,34552.0,5730.0,8095.0,1183.0,633.0,143.0,37.0,160.0
354,6071.0,2106.0,415927.0,77805.0,37048.0,1062.0,15662.0,3518.0,419193.0,78467.0,38277.0,1065.0,70.0,160.0
355,8465.0,801.0,9672.0,1281.0,1245.0,499.0,30365.0,3093.0,9407.0,1184.0,941.0,249.0,48.0,160.0
356,24129.0,2790.0,80055.0,11503.0,3216.0,216.0,64706.0,3878.0,82407.0,11723.0,3328.0,412.0,69.0,160.0
357,7982.0,1021.0,19591.0,2733.0,2194.0,0.0,34028.0,3442.0,18888.0,2397.0,1776.0,208.0,59.0,160.0
358,12578.0,654.0,16210.0,2077.0,679.0,0.0,26293.0,1790.0,14710.0,1973.0,765.0,120.0,54.0,160.0
359,24769.0,3354.0,56391.0,7226.0,3240.0,0.0,66186.0,5422.0,56307.0,7292.0,2598.0,303.0,64.0,160.0
360,7964.0,1789.0,11567.0,1629.0,1291.0,214.0,26008.0,3830.0,11030.0,1452.0,1053.0,377.0,46.0,160.0
361,19122.0,5478.0,54442.0,6896.0,1571.0,427.0,45848.0,7244.0,47513.0,6365.0,1249.0,513.0,67.0,160.0
362,15938.0,0.0,56608.0,8207.0,3044.0,210.0,48033.0,1400.0,60348.0,8892.0,3018.0,422.0,67.0,160.0
363,12776.0,3663.0,10879.0,1433.0,1117.0,0.0,36713.0,7580.0,10358.0,1386.0,932.0,105.0,47.0,160.0
364,6092.0,1469.0,355482.0,59313.0,24072.0,438.0,13059.0,1950.0,344101.0,57542.0,25626.0,464.0,70.0,160.0
365,23070.0,2097.0,70857.0,9319.0,2837.0,272.0,57914.0,2911.0,73546.0,9296.0,1610.0,978.0,65.0,160.0
366,3650.0,1444.0,7205.0,1203.0,880.0,71.0,21655.0,4340.0,7754.0,1060.0,803.0,218.0,43.0,160.0
367,5143.0,1745.0,66842.0,9581.0,2880.0,162.0,22671.0,3120.0,63217.0,8903.0,3150.0,480.0,65.0,160.0
368,13891.0,6724.0,12673.0,1893.0,1190.0,149.0,30609.0,10980.0,12046.0,1668.0,1410.0,395.0,43.0,160.0
369,14758.0,3431.0,588141.0,115706.0,58549.0,0.0,42202.0,5833.0,566376.0,111411.0,58634.0,343.0,72.0,160.0
370,3821.0,401.0,71451.0,9668.0,3707.0,164.0,23401.0,3504.0,63080.0,8823.0,3033.0,189.0,71.0,160.0
371,6292.0,3242.0,592763.0,100604.0,48461.0,2486.0,29413.0,3260.0,552221.0,94552.0,44436.0,2477.0,73.0,160.0
372,11033.0,2194.0,10243.0,1528.0,678.0,211.0,36173.0,2966.0,11346.0,1488.0,333.0,205.0,39.0,160.0
373,11027.0,3052.0,44764.0,5574.0,2458.0,199.0,29495.0,5176.0,41005.0,5260.0,2148.0,297.0,67.0,160.0
374,6570.0,723.0,44394.0,6049.0,2903.0,0.0,15654.0,1543.0,44677.0,5991.0,2901.0,193.0,63.0,160.0
375,3888.0,0.0,11244.0,1483.0,584.0,108.0,30640.0,2717.0,11312.0,1478.0,597.0,271.0,49.0,160.0
376,14964.0,5697.0,76616.0,10618.0,3872.0,156.0,51487.0,9481.0,75521.0,9871.0,3847.0,298.0,67.0,160.0
377,25347.0,9271.0,47575.0,6591.0,3104.0,0.0,72959.0,11681.0,48114.0,6222.0,3232.0,56.0,62.0,160.0
378,20106.0,7547.0,80403.0,11359.0,3635.0,270.0,41668.0,11114.0,69525.0,9557.0,2665.0,203.0,70.0,160.0
379,8204.0,1271.0,20025.0,2860.0,1419.0,0.0,40074.0,2775.0,21226.0,2625.0,1469.0,173.0,59.0,160.0
380,4637.0,6151.0,343936.0,65099.0,30999.0,924.0,13815.0,10563.0,315667.0,59256.0,28086.0,2580.0,111.0,160.0
381,18368.0,2705.0,16810.0,2849.0,1189.0,155.0,35679.0,4572.0,9534.0,1449.0,859.0,200.0,64.0,160.0
382,10197.0,4228.0,14297.0,2264.0,1127.0,164.0,26280.0,6249.0,13348.0,1977.0,999.0,304.0,51.0,160.0
383,23307.0,5292.0,17204.0,2630.0,1049.0,0.0,69846.0,8679.0,16425.0,2134.0,1225.0,223.0,56.0,160.0
384,13064.0,475.0,20723.0,2969.0,572.0,269.0,31412.0,1639.0,20873.0,2639.0,699.0,170.0,61.0,160.0
385,6543.0,1624.0,43314.0,5861.0,1569.0,35.0,25915.0,3701.0,40699.0,5557.0,1392.0,139.0,66.0,160.0
386,8693.0,955.0,55086.0,7774.0,2478.0,558.0,26434.0,5563.0,54963.0,7525.0,2015.0,782.0,62.0,160.0
387,14887.0,5173.0,227591.0,31121.0,9205.0,586.0,36829.0,7232.0,220252.0,29651.0,9590.0,1604.0,71.0,160.0
388,4863.0,1164.0,6995.0,1257.0,638.0,263.0,22477.0,2576.0,6868.0,1023.0,740.0,367.0,40.0,160.0
389,5406.0,2747.0,17667.0,2153.0,535.0,318.0,26044.0,4731.0,15424.0,1816.0,474.0,240.0,59.0,160.0
390,2701.0,1531.0,35385.0,4671.0,1224.0,200.0,25374.0,3197.0,37328.0,4786.0,1299.0,197.0,64.0,160.0
391,14163.0,2856.0,17411.0,2487.0,1319.0,368.0,37387.0,5900.0,14491.0,1805.0,771.0,466.0,49.0,160.0
392,22271.0,2674.0,9132.0,1579.0,948.0,133.0,57869.0,5599.0,10356.0,1236.0,529.0,587.0,36.0,160.0
393,10779.0,3550.0,99377.0,14289.0,3478.0,175.0,33883.0,7113.0,100076.0,13404.0,3600.0,322.0,66.0,160.0
394,4812.0,0.0,569169.0,108839.0,58229.0,0.0,14524.0,1214.0,520009.0,99175.0,51044.0,880.0,76.0,160.0
395,38130.0,2935.0,345156.0,50561.0,16841.0,0.0,83356.0,6306.0,354582.0,52082.0,17777.0,546.0,68.0,160.0
396,13395.0,5864.0,37176.0,5109.0,2002.0,228.0,44583.0,11369.0,38401.0,5229.0,1588.0,491.0,62.0,160.0
397,15555.0,1082.0,38073.0,4956.0,2307.0,363.0,48261.0,1923.0,40155.0,4853.0,2086.0,382.0,62.0,160.0
398,5693.0,2808.0,384571.0,61932.0,26760.0,0.0,12185.0,4640.0,373637.0,59781.0,26454.0,318.0,71.0,160.0
399,13427.0,4817.0,56654.0,8018.0,2872.0,53.0,36769.0,6682.0,59566.0,8382.0,2867.0,263.0,65.0,160.0
400,4375.0,6091.0,68671.0,9588.0,3084.0,529.0,29474.0,9641.0,65901.0,9268.0,3668.0,364.0,67.0,160.0
401,13384.0,5047.0,59747.0,7968.0,4018.0,197.0,40190.0,7854.0,63882.0,8134.0,3958.0,267.0,63.0,160.0
402,17241.0,5085.0,462660.0,70305.0,29135.0,1432.0,52222.0,8922.0,473248.0,72843.0,31572.0,1712.0,69.0,160.0
403,23578.0,3227.0,159261.0,22075.0,8259.0,106.0,53928.0,5719.0,120364.0,16376.0,6191.0,440.0,86.0,160.0
404,22702.0,10448.0,30219.0,4163.0,1747.0,80.0,34528.0,11782.0,16252.0,2292.0,1254.0,184.0,80.0,160.0
405,17289.0,2750.0,23780.0,2894.0,1430.0,0.0,50508.0,4926.0,25301.0,2963.0,995.0,168.0,59.0,160.0
406,10615.0,11230.0,56804.0,7344.0,2100.0,0.0,32849.0,16738.0,52827.0,6636.0,2418.0,55.0,67.0,160.0
407,7217.0,1150.0,41513.0,4765.0,1529.0,344.0,35160.0,3392.0,43352.0,5136.0,1401.0,297.0,63.0,160.0
408,7403.0,2057.0,26107.0,3773.0,705.0,0.0,16456.0,2787.0,25765.0,3809.0,754.0,260.0,55.0,160.0
409,10852.0,969.0,9780.0,1202.0,1107.0,133.0,31091.0,2673.0,10469.0,1318.0,1235.0,70.0,41.0,160.0
410,22919.0,1675.0,13075.0,1785.0,1052.0,385.0,53472.0,3452.0,13992.0,1867.0,1109.0,285.0,50.0,161.0
