,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
8486,11565.0,1435.0,59075.0,7711.0,3368.0,616.0,34007.0,3703.0,57331.0,7558.0,2974.0,672.0,67.0,341.0
8487,9757.0,528.0,61019.0,8419.0,3467.0,331.0,27691.0,1923.0,61792.0,8329.0,2830.0,146.0,66.0,341.0
8488,6366.0,2545.0,63906.0,8835.0,2280.0,200.0,26366.0,3561.0,65779.0,8691.0,1881.0,258.0,67.0,341.0
8489,7968.0,5154.0,69499.0,9513.0,3501.0,476.0,24963.0,7546.0,60109.0,7935.0,3750.0,392.0,70.0,341.0
8490,26507.0,14965.0,74281.0,10030.0,2683.0,6.0,72470.0,22434.0,69683.0,8972.0,3441.0,309.0,66.0,341.0
8491,0.0,2497.0,415043.0,67367.0,31460.0,0.0,15468.0,4650.0,387130.0,63116.0,28667.0,1048.0,71.0,341.0
8492,16049.0,3371.0,98736.0,14731.0,5462.0,178.0,38730.0,5464.0,90182.0,13749.0,5734.0,395.0,75.0,341.0
8493,17572.0,2786.0,54167.0,6758.0,2699.0,0.0,46904.0,5314.0,50189.0,6243.0,2013.0,78.0,68.0,341.0
8494,13003.0,2767.0,254470.0,36174.0,10085.0,229.0,39687.0,4082.0,228249.0,31654.0,9342.0,1034.0,72.0,341.0
8495,15472.0,10081.0,151390.0,20465.0,6616.0,228.0,42731.0,15050.0,142358.0,19072.0,5966.0,830.0,70.0,341.0
8496,14947.0,2687.0,92814.0,13333.0,3931.0,0.0,51531.0,3996.0,89545.0,13002.0,3276.0,377.0,67.0,341.0
8497,33018.0,3061.0,182601.0,25495.0,7980.0,0.0,94281.0,6014.0,180122.0,24288.0,7832.0,201.0,67.0,341.0
8498,7805.0,744.0,50680.0,6966.0,2418.0,0.0,28007.0,1799.0,49594.0,6642.0,2320.0,187.0,63.0,341.0
8499,16323.0,4530.0,116151.0,16547.0,4653.0,942.0,49279.0,9035.0,114357.0,16206.0,3229.0,931.0,67.0,341.0
8500,14827.0,4409.0,158959.0,22601.0,7868.0,159.0,48326.0,7607.0,134904.0,19339.0,5921.0,592.0,69.0,341.0
8501,8553.0,2060.0,14614.0,3575.0,2189.0,50.0,11996.0,3010.0,15176.0,3436.0,1595.0,180.0,58.0,341.0
8502,400.0,290.0,258514.0,43748.0,17914.0,156.0,15910.0,3124.0,250299.0,42786.0,18807.0,744.0,70.0,341.0
8503,19532.0,9849.0,54823.0,7278.0,2843.0,225.0,44231.0,13582.0,51473.0,6473.0,1525.0,361.0,64.0,341.0
8504,20936.0,3312.0,31359.0,4262.0,1229.0,281.0,41853.0,4693.0,28414.0,3913.0,876.0,308.0,62.0,341.0
8505,4283.0,2667.0,214963.0,38133.0,14162.0,889.0,14999.0,6043.0,203400.0,36347.0,15111.0,825.0,73.0,341.0
8506,19038.0,4358.0,315429.0,45296.0,15833.0,467.0,38366.0,7156.0,308853.0,44983.0,13985.0,755.0,69.0,341.0
8507,8904.0,1893.0,17189.0,2383.0,850.0,129.0,33641.0,5161.0,17598.0,2529.0,1529.0,59.0,45.0,341.0
8508,1080.0,0.0,19210.0,2655.0,822.0,246.0,21400.0,1666.0,19736.0,2672.0,1100.0,201.0,62.0,341.0
8509,12681.0,3887.0,30043.0,3988.0,934.0,146.0,43178.0,5924.0,29819.0,3879.0,689.0,484.0,62.0,341.0
8510,13551.0,2344.0,167917.0,22620.0,5987.0,217.0,28095.0,4054.0,140670.0,18170.0,5362.0,519.0,89.0,341.0
8511,10662.0,2391.0,101683.0,14566.0,3969.0,0.0,34766.0,4886.0,103231.0,14878.0,3559.0,143.0,66.0,341.0
8512,1305.0,1861.0,209118.0,33503.0,13660.0,1012.0,16597.0,4262.0,193879.0,30964.0,13513.0,1482.0,71.0,341.0
8513,14541.0,9965.0,96307.0,12902.0,4521.0,0.0,52733.0,15913.0,91516.0,12524.0,4107.0,63.0,67.0,341.0
8514,16573.0,3733.0,113685.0,15406.0,4324.0,508.0,45993.0,6049.0,111428.0,14650.0,4427.0,600.0,66.0,341.0
8515,16485.0,1430.0,347497.0,48819.0,17237.0,627.0,36825.0,2865.0,334707.0,47669.0,16298.0,779.0,71.0,341.0
8516,768.0,586.0,120725.0,18756.0,7471.0,1093.0,7810.0,3369.0,115688.0,17730.0,5947.0,791.0,70.0,341.0
8517,12875.0,4109.0,62559.0,8789.0,3082.0,650.0,35636.0,5940.0,62694.0,8458.0,2707.0,417.0,66.0,341.0
8518,866.0,1276.0,224088.0,38300.0,16298.0,922.0,13300.0,2415.0,221756.0,37895.0,17775.0,1037.0,70.0,341.0
8519,0.0,0.0,248741.0,44872.0,19077.0,0.0,4030.0,1401.0,239769.0,44331.0,17154.0,656.0,70.0,341.0
8520,11769.0,1195.0,247258.0,34636.0,8994.0,409.0,43960.0,2690.0,229732.0,31984.0,7570.0,440.0,70.0,341.0
8521,17170.0,447.0,28094.0,3957.0,1319.0,461.0,42055.0,2639.0,27337.0,3941.0,1317.0,525.0,57.0,341.0
8522,23339.0,19812.0,96879.0,12803.0,4853.0,0.0,58790.0,30415.0,90998.0,12006.0,4376.0,530.0,67.0,341.0
8523,746.0,388.0,270034.0,47833.0,19873.0,566.0,13824.0,2506.0,262127.0,46954.0,18485.0,781.0,69.0,341.0
8524,9195.0,3588.0,359682.0,70150.0,43456.0,825.0,34025.0,5278.0,326932.0,63556.0,42660.0,977.0,88.0,341.0
8525,37868.0,3565.0,40874.0,5756.0,962.0,0.0,88878.0,6721.0,42102.0,6011.0,1619.0,403.0,62.0,341.0
8526,10964.0,3803.0,36596.0,5143.0,1911.0,736.0,32076.0,6254.0,36596.0,4467.0,1172.0,721.0,61.0,341.0
8527,16907.0,4282.0,158181.0,21648.0,6556.0,1157.0,39037.0,6237.0,122643.0,16850.0,4921.0,632.0,83.0,341.0
8528,2868.0,1035.0,56121.0,7481.0,2895.0,185.0,18487.0,1943.0,59075.0,7450.0,3033.0,245.0,64.0,341.0
8529,13440.0,4052.0,143131.0,18752.0,7598.0,0.0,31887.0,7579.0,113885.0,14742.0,4620.0,233.0,74.0,341.0
8530,3750.0,992.0,250801.0,44763.0,19651.0,0.0,13073.0,2591.0,232622.0,42306.0,19360.0,352.0,71.0,341.0
8531,10341.0,2360.0,21086.0,2941.0,1670.0,0.0,24493.0,2851.0,20550.0,2903.0,1351.0,180.0,60.0,342.0
8532,7038.0,4434.0,206810.0,33404.0,13272.0,471.0,10699.0,7537.0,201051.0,31785.0,11755.0,1293.0,69.0,342.0
8533,22460.0,2786.0,248143.0,35617.0,14119.0,826.0,52390.0,3796.0,241441.0,33928.0,14136.0,698.0,69.0,342.0
8534,12946.0,3162.0,38098.0,5341.0,2263.0,45.0,34974.0,3720.0,36721.0,4653.0,1393.0,168.0,67.0,342.0
8535,12322.0,10464.0,79238.0,10822.0,3461.0,0.0,28076.0,17141.0,70340.0,9504.0,2492.0,439.0,69.0,342.0
8536,10073.0,1647.0,25397.0,3531.0,1436.0,0.0,23070.0,3351.0,24826.0,3274.0,1283.0,55.0,63.0,342.0
8537,11075.0,1741.0,435016.0,73114.0,30367.0,0.0,38459.0,3476.0,407932.0,69331.0,29254.0,248.0,73.0,342.0
8538,17050.0,8332.0,38412.0,5091.0,1087.0,25.0,42782.0,13885.0,36396.0,4778.0,1632.0,186.0,62.0,342.0
8539,10589.0,1084.0,73870.0,10944.0,3931.0,234.0,36004.0,1866.0,71853.0,10371.0,3364.0,347.0,65.0,342.0
8540,2598.0,1023.0,821172.0,143145.0,63830.0,350.0,13545.0,2115.0,740352.0,129147.0,60907.0,1424.0,75.0,342.0
8541,8713.0,1921.0,271436.0,42614.0,18546.0,520.0,24273.0,3966.0,255921.0,40656.0,18780.0,423.0,74.0,342.0
8542,11976.0,4848.0,127256.0,16861.0,5017.0,675.0,35476.0,7242.0,113441.0,14937.0,5888.0,552.0,71.0,342.0
8543,989.0,91.0,577499.0,102534.0,45629.0,2321.0,17940.0,1439.0,522531.0,94085.0,44664.0,1504.0,91.0,342.0
8544,25310.0,5394.0,208048.0,28608.0,10569.0,0.0,69948.0,11400.0,202671.0,28058.0,9726.0,110.0,70.0,342.0
8545,11010.0,3985.0,73070.0,10337.0,4627.0,490.0,31640.0,5014.0,63912.0,8685.0,4008.0,510.0,69.0,342.0
8546,22292.0,231.0,71121.0,9944.0,3450.0,0.0,56955.0,1612.0,74254.0,10446.0,3871.0,131.0,65.0,342.0
8547,12288.0,2528.0,34638.0,4475.0,2424.0,577.0,37435.0,3742.0,34861.0,4464.0,2238.0,294.0,64.0,342.0
8548,13635.0,1559.0,446643.0,76989.0,32291.0,0.0,27883.0,2294.0,423417.0,73495.0,30455.0,381.0,88.0,342.0
8549,11826.0,2127.0,27205.0,4017.0,1971.0,0.0,28862.0,2761.0,27351.0,3871.0,1814.0,106.0,59.0,342.0
8550,25593.0,8446.0,90416.0,13343.0,3598.0,374.0,63328.0,11557.0,87622.0,13282.0,3207.0,347.0,69.0,342.0
8551,124.0,555.0,352470.0,61734.0,28544.0,0.0,13193.0,2345.0,328072.0,57609.0,22679.0,787.0,76.0,342.0
8552,10308.0,257.0,78222.0,11217.0,5628.0,161.0,38231.0,1259.0,74033.0,10402.0,5021.0,576.0,66.0,342.0
8553,18112.0,2945.0,330103.0,46671.0,14801.0,534.0,42083.0,4078.0,287528.0,39034.0,12336.0,1106.0,77.0,342.0
8554,12936.0,20286.0,105948.0,15412.0,3728.0,376.0,32463.0,32805.0,92109.0,13711.0,3462.0,356.0,78.0,342.0
8555,2344.0,375.0,510756.0,87374.0,39282.0,0.0,17560.0,3217.0,474598.0,81217.0,39363.0,832.0,73.0,342.0
8556,7688.0,631.0,184865.0,31391.0,13050.0,0.0,14386.0,3153.0,177108.0,30421.0,12852.0,152.0,90.0,342.0
8557,15663.0,2765.0,86249.0,11578.0,3265.0,953.0,40666.0,5038.0,82183.0,10652.0,3407.0,732.0,66.0,342.0
8558,10245.0,3936.0,150810.0,20931.0,6664.0,607.0,28678.0,9700.0,115778.0,15637.0,5062.0,488.0,80.0,342.0
8559,25256.0,3488.0,149252.0,20218.0,5867.0,0.0,80889.0,6878.0,152489.0,20196.0,5533.0,548.0,67.0,342.0
8560,2838.0,1755.0,535519.0,83810.0,32562.0,156.0,22177.0,4843.0,520285.0,81028.0,33663.0,982.0,71.0,342.0
8561,9599.0,1108.0,33755.0,4335.0,1199.0,79.0,26281.0,2347.0,29973.0,3894.0,1162.0,213.0,56.0,342.0
8562,9023.0,1872.0,282943.0,38686.0,11462.0,0.0,35861.0,3445.0,247705.0,34048.0,9759.0,578.0,84.0,342.0
8563,1131.0,1910.0,489470.0,81110.0,27995.0,1732.0,13129.0,4377.0,460574.0,76712.0,25187.0,2406.0,73.0,342.0
8564,0.0,1653.0,530706.0,96340.0,44404.0,0.0,17187.0,8081.0,472645.0,87986.0,41408.0,472.0,109.0,342.0
8565,19704.0,1831.0,159719.0,21135.0,6895.0,0.0,45449.0,4226.0,163685.0,20874.0,8029.0,57.0,68.0,342.0
8566,20088.0,5650.0,70724.0,10114.0,4150.0,342.0,38778.0,8454.0,59262.0,8142.0,2891.0,665.0,68.0,342.0
8567,12045.0,1892.0,14278.0,2272.0,1334.0,141.0,40526.0,2642.0,13260.0,2012.0,1303.0,364.0,46.0,342.0
8568,6609.0,0.0,285675.0,49195.0,20760.0,263.0,18027.0,2377.0,280628.0,48816.0,21919.0,644.0,71.0,342.0
8569,48134.0,11938.0,534795.0,68928.0,23999.0,647.0,111241.0,18204.0,523306.0,68343.0,21947.0,761.0,71.0,342.0
8570,32364.0,2745.0,141782.0,18223.0,5968.0,235.0,86759.0,4411.0,130607.0,16804.0,4859.0,379.0,69.0,342.0
8571,31058.0,6127.0,89836.0,12789.0,5905.0,333.0,87781.0,11156.0,93268.0,12959.0,6049.0,401.0,67.0,342.0
8572,0.0,582.0,7199.0,1519.0,690.0,344.0,3058.0,2656.0,7507.0,1509.0,819.0,308.0,36.0,342.0
8573,3696.0,1297.0,125076.0,19327.0,7698.0,0.0,21939.0,3971.0,123654.0,18710.0,6721.0,315.0,69.0,342.0
8574,21547.0,2332.0,143550.0,20083.0,7859.0,400.0,68807.0,3835.0,144061.0,20468.0,7537.0,868.0,68.0,342.0
8575,4677.0,860.0,10247.0,1281.0,753.0,312.0,13560.0,2892.0,10658.0,1380.0,694.0,232.0,40.0,342.0
8576,10105.0,2889.0,670131.0,113343.0,52389.0,717.0,29425.0,3236.0,574804.0,99433.0,47648.0,1065.0,112.0,342.0
8577,2777.0,2217.0,271603.0,50504.0,20651.0,0.0,13562.0,3290.0,267915.0,48898.0,18006.0,550.0,69.0,342.0
8578,0.0,1395.0,66808.0,10842.0,4297.0,173.0,9662.0,4067.0,60158.0,10058.0,3729.0,356.0,68.0,342.0
8579,10364.0,2326.0,208541.0,29960.0,9286.0,554.0,34234.0,3716.0,181816.0,26228.0,8694.0,1122.0,81.0,342.0
8580,15143.0,966.0,562662.0,104960.0,48833.0,0.0,31652.0,2448.0,578613.0,108579.0,47392.0,431.0,69.0,342.0
8581,7234.0,437.0,175013.0,23579.0,8292.0,0.0,39282.0,1902.0,169596.0,22683.0,7632.0,401.0,68.0,342.0
8582,20477.0,1178.0,120742.0,16189.0,5450.0,185.0,37716.0,4016.0,69025.0,9032.0,3316.0,594.0,85.0,342.0
8583,20534.0,3020.0,104284.0,14516.0,4752.0,76.0,52546.0,4751.0,95675.0,13566.0,4782.0,364.0,72.0,342.0
8584,17652.0,5245.0,196946.0,26093.0,7954.0,0.0,36612.0,6857.0,170440.0,22761.0,5888.0,386.0,75.0,342.0
8585,6122.0,1358.0,185359.0,32631.0,10124.0,421.0,23873.0,2902.0,172995.0,29985.0,9614.0,624.0,85.0,342.0
8586,13840.0,0.0,266588.0,43957.0,18258.0,202.0,39262.0,723.0,265347.0,43507.0,17455.0,507.0,70.0,342.0
8587,8389.0,1609.0,476105.0,84918.0,38216.0,0.0,19861.0,3134.0,476755.0,85463.0,39656.0,855.0,70.0,342.0
8588,15415.0,4510.0,177208.0,24865.0,7517.0,762.0,42142.0,6752.0,163684.0,23435.0,7387.0,901.0,73.0,343.0
8589,30278.0,14067.0,138966.0,19345.0,5419.0,309.0,65449.0,20724.0,132768.0,18089.0,5040.0,209.0,70.0,343.0
8590,13083.0,1857.0,150476.0,22722.0,8988.0,269.0,35564.0,3705.0,141362.0,21653.0,7552.0,421.0,72.0,343.0
8591,16216.0,3488.0,45702.0,5889.0,2330.0,459.0,34897.0,4228.0,38794.0,4853.0,1730.0,404.0,71.0,343.0
8592,14982.0,2442.0,114645.0,16705.0,5965.0,0.0,38695.0,4196.0,106194.0,15533.0,5430.0,495.0,70.0,343.0
8593,12707.0,1942.0,135647.0,19087.0,5019.0,140.0,37405.0,4773.0,126686.0,17504.0,3989.0,670.0,69.0,343.0
8594,32880.0,3162.0,140748.0,19753.0,6768.0,0.0,93521.0,6398.0,132953.0,18303.0,5374.0,294.0,68.0,343.0
8595,16793.0,956.0,143598.0,20382.0,6849.0,0.0,44221.0,2332.0,132186.0,17783.0,5704.0,78.0,72.0,343.0
8596,464.0,5354.0,211656.0,34687.0,17078.0,193.0,8805.0,8943.0,194028.0,32562.0,18206.0,465.0,72.0,343.0
8597,28247.0,385.0,97790.0,13965.0,5151.0,287.0,77977.0,4414.0,96963.0,13518.0,5196.0,393.0,68.0,343.0
8598,4634.0,6177.0,148750.0,26937.0,12809.0,111.0,7689.0,9233.0,143950.0,26575.0,11906.0,585.0,70.0,343.0
8599,914.0,2249.0,331425.0,55627.0,22965.0,391.0,16201.0,4070.0,316097.0,54329.0,23146.0,1103.0,69.0,343.0
8600,8883.0,2623.0,287396.0,43627.0,20331.0,840.0,27359.0,3755.0,264059.0,40460.0,18591.0,524.0,90.0,343.0
8601,22434.0,12154.0,55814.0,7917.0,1907.0,143.0,52658.0,21293.0,53822.0,7374.0,2571.0,249.0,64.0,343.0
8602,19342.0,3634.0,134626.0,18938.0,6130.0,380.0,44139.0,4801.0,122554.0,17057.0,5777.0,319.0,69.0,343.0
8603,5237.0,1523.0,488868.0,79162.0,31065.0,426.0,14094.0,2658.0,462985.0,75256.0,29322.0,1029.0,71.0,343.0
8604,9054.0,2248.0,14496.0,1926.0,708.0,240.0,29142.0,4463.0,14477.0,1910.0,1580.0,153.0,46.0,343.0
8605,11067.0,576.0,367677.0,64666.0,29671.0,680.0,32744.0,2333.0,361894.0,64566.0,29312.0,1139.0,70.0,343.0
8606,43561.0,3508.0,186596.0,23439.0,7712.0,0.0,97941.0,6213.0,183935.0,23307.0,6843.0,735.0,70.0,343.0
8607,12053.0,2765.0,68005.0,8975.0,2211.0,287.0,38724.0,3174.0,64220.0,8602.0,2252.0,575.0,67.0,343.0
8608,2547.0,13238.0,118672.0,24161.0,12322.0,0.0,20853.0,22521.0,120819.0,24020.0,13308.0,423.0,68.0,343.0
8609,21938.0,2990.0,180818.0,25922.0,6667.0,50.0,56927.0,3994.0,183869.0,26612.0,5924.0,410.0,68.0,343.0
8610,11558.0,2329.0,229614.0,32294.0,12215.0,100.0,37445.0,4181.0,215274.0,30106.0,11697.0,679.0,69.0,343.0
8611,8398.0,1866.0,30293.0,3778.0,758.0,0.0,23681.0,3283.0,27818.0,3355.0,748.0,141.0,60.0,343.0
8612,9446.0,2009.0,42982.0,5613.0,1918.0,200.0,30722.0,4159.0,41504.0,5345.0,1871.0,268.0,62.0,343.0
8613,21798.0,10242.0,264599.0,38506.0,13070.0,56.0,48792.0,17500.0,239607.0,34964.0,11580.0,453.0,72.0,343.0
8614,23747.0,16510.0,104680.0,14697.0,4389.0,147.0,53536.0,23734.0,90471.0,12358.0,3249.0,378.0,69.0,343.0
8615,6932.0,7240.0,68121.0,9932.0,3608.0,406.0,24325.0,14971.0,63681.0,8803.0,3270.0,656.0,66.0,343.0
8616,9616.0,977.0,293920.0,43126.0,15918.0,120.0,36342.0,2830.0,303574.0,44509.0,16342.0,1017.0,68.0,343.0
8617,10801.0,1456.0,275139.0,41799.0,14788.0,592.0,47472.0,2630.0,271525.0,41068.0,14476.0,917.0,71.0,343.0
8618,5959.0,2328.0,59169.0,10849.0,4689.0,496.0,24273.0,4195.0,54371.0,9727.0,4218.0,411.0,72.0,343.0
8619,21750.0,1464.0,66486.0,9444.0,2984.0,339.0,62518.0,3131.0,65660.0,9015.0,3309.0,275.0,66.0,343.0
8620,29014.0,3043.0,98166.0,15188.0,5597.0,427.0,84868.0,6690.0,99248.0,16068.0,5214.0,683.0,66.0,343.0
8621,8034.0,424.0,124471.0,18752.0,8275.0,292.0,27263.0,1362.0,123681.0,18288.0,7144.0,342.0,68.0,343.0
8622,7342.0,1957.0,330094.0,57578.0,24716.0,232.0,21405.0,4005.0,306018.0,52559.0,24755.0,365.0,89.0,343.0
8623,18597.0,1501.0,35832.0,5001.0,2115.0,0.0,62015.0,2858.0,36760.0,4983.0,1663.0,176.0,62.0,343.0
8624,0.0,0.0,169397.0,29654.0,14572.0,0.0,8087.0,2324.0,155428.0,28094.0,13754.0,440.0,89.0,343.0
8625,6338.0,1226.0,355602.0,59729.0,29737.0,0.0,23483.0,2101.0,341283.0,57242.0,28465.0,1109.0,71.0,343.0
8626,0.0,0.0,186112.0,32315.0,15057.0,564.0,6378.0,3107.0,177027.0,31103.0,15219.0,693.0,71.0,343.0
8627,20012.0,17706.0,85853.0,12068.0,4457.0,0.0,61303.0,29968.0,85595.0,12101.0,4128.0,131.0,66.0,343.0
8628,6940.0,7366.0,238144.0,39590.0,15652.0,193.0,17571.0,13422.0,228839.0,38388.0,13693.0,549.0,71.0,343.0
8629,29604.0,351.0,886494.0,151792.0,65438.0,1717.0,73543.0,3056.0,813970.0,138297.0,62087.0,1167.0,88.0,343.0
8630,20808.0,14755.0,263895.0,36076.0,12778.0,0.0,42087.0,18707.0,219343.0,30287.0,10135.0,422.0,79.0,343.0
8631,7357.0,1521.0,592116.0,101770.0,49795.0,292.0,22357.0,3951.0,573682.0,96929.0,44541.0,699.0,70.0,344.0
8632,7317.0,202.0,590438.0,101078.0,42739.0,15.0,18272.0,2567.0,555204.0,95335.0,40218.0,801.0,88.0,344.0
8633,9611.0,2192.0,419526.0,61148.0,17894.0,47.0,26938.0,3247.0,308919.0,45669.0,13819.0,483.0,87.0,344.0
8634,5285.0,1510.0,227227.0,38831.0,13590.0,79.0,18158.0,3811.0,211872.0,36722.0,14103.0,426.0,74.0,344.0
8635,15575.0,2117.0,125393.0,17554.0,5836.0,258.0,35299.0,2638.0,114060.0,15581.0,4959.0,485.0,71.0,344.0
8636,9180.0,2362.0,64284.0,8804.0,2818.0,0.0,22062.0,4080.0,53385.0,7064.0,2311.0,140.0,69.0,344.0
8637,3824.0,298.0,133522.0,23143.0,9939.0,371.0,10351.0,1816.0,118174.0,21004.0,7590.0,1147.0,74.0,344.0
8638,30904.0,18051.0,191243.0,25125.0,8712.0,0.0,90917.0,28123.0,176885.0,23959.0,8022.0,423.0,73.0,344.0
8639,13187.0,1488.0,29805.0,3803.0,1390.0,197.0,52165.0,3002.0,29525.0,3810.0,1836.0,237.0,60.0,344.0
8640,16471.0,8011.0,123920.0,16662.0,4842.0,0.0,45420.0,11955.0,119638.0,16094.0,3167.0,423.0,68.0,344.0
8641,5959.0,3253.0,538393.0,91265.0,34717.0,1170.0,10766.0,6445.0,512247.0,86150.0,33032.0,1054.0,72.0,344.0
8642,11474.0,3413.0,91577.0,13464.0,3934.0,0.0,24394.0,4919.0,87664.0,12979.0,2867.0,120.0,70.0,344.0
8643,16673.0,2406.0,143548.0,19413.0,6596.0,0.0,54901.0,3640.0,123743.0,17095.0,6721.0,119.0,73.0,344.0
8644,27944.0,12097.0,101856.0,13282.0,5724.0,229.0,69648.0,22620.0,103210.0,13170.0,5289.0,158.0,67.0,344.0
8645,13811.0,28328.0,333252.0,46834.0,15585.0,178.0,25503.0,34954.0,208011.0,28567.0,9920.0,716.0,87.0,344.0
8646,19710.0,1714.0,79396.0,10950.0,4029.0,538.0,56837.0,3649.0,77654.0,10782.0,3795.0,519.0,68.0,344.0
8647,20596.0,2759.0,102645.0,12877.0,5126.0,0.0,66112.0,5928.0,98478.0,12467.0,5708.0,144.0,66.0,344.0
8648,22574.0,4909.0,126508.0,16766.0,4653.0,89.0,55872.0,5581.0,117178.0,14765.0,4298.0,400.0,68.0,344.0
8649,36134.0,16748.0,179273.0,24602.0,5902.0,0.0,67766.0,21379.0,121439.0,16398.0,4929.0,200.0,89.0,344.0
8650,12767.0,5377.0,474060.0,65972.0,19115.0,0.0,26958.0,8941.0,343375.0,48307.0,13131.0,240.0,91.0,344.0
8651,2224.0,1008.0,429841.0,74626.0,31131.0,1571.0,15344.0,2824.0,386535.0,67129.0,27226.0,2459.0,89.0,344.0
8652,0.0,0.0,154690.0,26493.0,10682.0,432.0,14217.0,2227.0,136538.0,23203.0,10397.0,786.0,97.0,344.0
8653,0.0,0.0,256870.0,42454.0,16794.0,0.0,12597.0,2887.0,244756.0,40153.0,16157.0,678.0,72.0,344.0
8654,3522.0,5340.0,140297.0,24772.0,12120.0,682.0,8885.0,9867.0,132255.0,23546.0,12803.0,1184.0,70.0,344.0
8655,6010.0,249.0,679439.0,117009.0,41874.0,266.0,25528.0,1334.0,667146.0,114361.0,40522.0,902.0,71.0,344.0
8656,26558.0,7180.0,119132.0,16756.0,7260.0,555.0,50383.0,10757.0,103331.0,14522.0,6633.0,424.0,72.0,344.0
8657,44867.0,11976.0,251836.0,34547.0,13143.0,575.0,118987.0,15170.0,247906.0,33303.0,12566.0,1143.0,71.0,344.0
8658,20489.0,2772.0,117771.0,15445.0,4472.0,619.0,60823.0,4327.0,111937.0,15028.0,5017.0,560.0,70.0,344.0
8659,34493.0,2667.0,113725.0,15618.0,5964.0,74.0,84394.0,4974.0,112361.0,15650.0,5790.0,423.0,68.0,344.0
8660,11811.0,13022.0,157532.0,22255.0,7142.0,304.0,36389.0,21195.0,147499.0,20410.0,8206.0,586.0,73.0,344.0
8661,26728.0,462.0,121251.0,15851.0,6140.0,0.0,61986.0,1936.0,110010.0,14880.0,4980.0,279.0,72.0,344.0
8662,8653.0,551.0,17602.0,2845.0,1090.0,117.0,33674.0,2046.0,17695.0,2460.0,934.0,312.0,48.0,344.0
8663,22060.0,1970.0,80794.0,11563.0,4202.0,28.0,57480.0,3514.0,80797.0,11730.0,4200.0,213.0,66.0,344.0
8664,20028.0,6474.0,81225.0,10995.0,3762.0,0.0,66664.0,10182.0,78841.0,10720.0,4159.0,66.0,83.0,344.0
8665,43603.0,1673.0,132498.0,18362.0,4722.0,178.0,93224.0,3699.0,128806.0,17182.0,4115.0,285.0,69.0,344.0
8666,5731.0,2266.0,551788.0,94831.0,38227.0,535.0,24698.0,3947.0,520684.0,89665.0,32790.0,1490.0,74.0,344.0
8667,15440.0,1123.0,28792.0,4259.0,1044.0,0.0,40606.0,3549.0,29739.0,4171.0,919.0,99.0,63.0,344.0
8668,8840.0,7449.0,175077.0,23660.0,8535.0,0.0,37038.0,10694.0,162088.0,21385.0,9275.0,533.0,71.0,344.0
8669,11480.0,1214.0,233536.0,33417.0,10104.0,479.0,45422.0,3419.0,235218.0,33558.0,11389.0,717.0,69.0,344.0
8670,2765.0,2781.0,239503.0,40000.0,18943.0,0.0,15467.0,4762.0,218093.0,37337.0,16408.0,541.0,73.0,344.0
8671,15470.0,0.0,55876.0,7831.0,3322.0,15.0,47983.0,1220.0,58484.0,8080.0,1960.0,288.0,64.0,344.0
8672,1639.0,0.0,271656.0,44734.0,18940.0,1158.0,9009.0,2484.0,242607.0,40325.0,18013.0,808.0,72.0,344.0
8673,27845.0,3070.0,207803.0,28155.0,9183.0,0.0,65119.0,4324.0,202742.0,27259.0,9600.0,322.0,69.0,345.0
8674,0.0,3155.0,629791.0,110348.0,45724.0,0.0,10677.0,4453.0,573302.0,100075.0,42054.0,499.0,88.0,345.0
8675,5868.0,3818.0,529470.0,91453.0,39856.0,637.0,20110.0,5370.0,511090.0,88752.0,39045.0,580.0,72.0,345.0
8676,1090.0,109.0,15805.0,3249.0,2800.0,239.0,7194.0,2269.0,16446.0,3407.0,2490.0,665.0,46.0,345.0
8677,8629.0,60.0,19654.0,2765.0,1210.0,0.0,35791.0,1109.0,19675.0,2630.0,1048.0,314.0,50.0,345.0
8678,5117.0,1673.0,206447.0,31253.0,9102.0,0.0,24611.0,3376.0,190140.0,28073.0,6866.0,425.0,72.0,345.0
8679,16796.0,13821.0,136845.0,18598.0,5847.0,179.0,42180.0,22970.0,139683.0,19262.0,5638.0,469.0,68.0,345.0
8680,13444.0,4383.0,59627.0,7881.0,3279.0,310.0,36678.0,6451.0,56111.0,7419.0,3487.0,429.0,63.0,345.0
8681,26267.0,10479.0,120663.0,17173.0,6280.0,0.0,56782.0,16386.0,109907.0,15289.0,6055.0,233.0,73.0,345.0
8682,13871.0,3216.0,130755.0,18101.0,5563.0,321.0,46172.0,2838.0,120389.0,16429.0,5397.0,419.0,85.0,345.0
8683,15175.0,2096.0,103782.0,15087.0,4874.0,62.0,45228.0,4092.0,103501.0,14865.0,3849.0,188.0,67.0,345.0
8684,54969.0,3919.0,131704.0,19153.0,5563.0,840.0,128848.0,7304.0,132029.0,19066.0,5313.0,738.0,68.0,345.0
8685,16326.0,1306.0,14211.0,2150.0,1095.0,371.0,45481.0,1815.0,13159.0,2061.0,725.0,394.0,48.0,345.0
8686,12339.0,4205.0,55554.0,7235.0,2930.0,408.0,34318.0,7820.0,50039.0,6292.0,2290.0,551.0,71.0,345.0
8687,17460.0,2305.0,84863.0,11323.0,3361.0,610.0,35610.0,4749.0,86614.0,11368.0,3534.0,651.0,69.0,345.0
