,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,11292.0,11903.0,244765.0,32894.0,10650.0,284.0,36762.0,18237.0,215626.0,28569.0,9552.0,362.0,75.0,161.0
204,0.0,1384.0,6973.0,1411.0,1147.0,427.0,19451.0,3909.0,7098.0,1118.0,1465.0,344.0,40.0,161.0
205,9583.0,990.0,92490.0,12058.0,5717.0,541.0,25112.0,1682.0,91084.0,12220.0,4864.0,436.0,70.0,161.0
206,7315.0,1706.0,470299.0,72387.0,35033.0,634.0,29507.0,4477.0,479065.0,74572.0,34218.0,1550.0,69.0,161.0
207,956.0,1426.0,110857.0,16003.0,6426.0,0.0,6744.0,3989.0,110035.0,16320.0,5039.0,571.0,67.0,161.0
208,15312.0,2576.0,152022.0,20938.0,8686.0,0.0,35718.0,4956.0,141782.0,19507.0,9593.0,440.0,73.0,161.0
209,4049.0,3278.0,260537.0,45371.0,23160.0,701.0,15475.0,4259.0,260178.0,45871.0,23810.0,1049.0,70.0,161.0
210,25441.0,25979.0,167613.0,23523.0,7085.0,140.0,46190.0,38073.0,117092.0,17211.0,6433.0,315.0,84.0,161.0
211,12288.0,2799.0,768779.0,141790.0,66248.0,2055.0,38745.0,5556.0,753719.0,138172.0,65176.0,2173.0,71.0,161.0
212,0.0,424.0,339483.0,54969.0,23511.0,1233.0,15997.0,2896.0,316247.0,51686.0,22553.0,1297.0,87.0,161.0
213,20218.0,1013.0,49130.0,7643.0,3521.0,0.0,44840.0,2582.0,47983.0,7290.0,2533.0,464.0,68.0,161.0
214,7334.0,5616.0,125640.0,18159.0,5479.0,0.0,21906.0,5321.0,103997.0,14517.0,4109.0,357.0,74.0,161.0
215,5396.0,1469.0,382201.0,60614.0,23605.0,0.0,22501.0,3120.0,363222.0,58312.0,22548.0,596.0,71.0,161.0
216,11320.0,2148.0,120097.0,17158.0,6057.0,0.0,44143.0,4016.0,114249.0,15805.0,6248.0,230.0,67.0,161.0
217,20894.0,5671.0,184661.0,24302.0,7980.0,487.0,41895.0,8084.0,151758.0,19520.0,6290.0,447.0,76.0,161.0
218,2390.0,3371.0,141315.0,22740.0,9254.0,252.0,12103.0,4154.0,140248.0,22994.0,9693.0,358.0,67.0,161.0
219,2212.0,3488.0,226861.0,40347.0,18861.0,0.0,8113.0,5883.0,221112.0,38950.0,18794.0,335.0,69.0,161.0
220,30561.0,2781.0,100155.0,13332.0,5382.0,71.0,84606.0,4017.0,97791.0,12693.0,4390.0,425.0,67.0,161.0
221,717.0,3059.0,181869.0,30381.0,13631.0,811.0,7170.0,4565.0,185549.0,30899.0,14994.0,582.0,69.0,161.0
222,11970.0,3926.0,187075.0,25101.0,8233.0,0.0,42993.0,7041.0,156029.0,20762.0,6580.0,347.0,85.0,162.0
223,30010.0,3660.0,201239.0,29326.0,8308.0,0.0,97971.0,4896.0,201468.0,28857.0,9044.0,103.0,69.0,162.0
224,41720.0,8079.0,246764.0,33921.0,10673.0,0.0,97058.0,12306.0,255422.0,34330.0,10561.0,405.0,67.0,162.0
225,42748.0,3281.0,318615.0,41758.0,15402.0,554.0,142060.0,4700.0,321534.0,41852.0,16322.0,753.0,69.0,162.0
226,477.0,631.0,590379.0,90740.0,28813.0,0.0,17863.0,5008.0,509001.0,77875.0,24759.0,697.0,91.0,162.0
227,597.0,1268.0,314357.0,55806.0,24440.0,677.0,14187.0,2888.0,312365.0,55141.0,25773.0,953.0,69.0,162.0
228,6824.0,1888.0,201713.0,35853.0,17070.0,266.0,25153.0,4469.0,210972.0,37739.0,15899.0,542.0,68.0,162.0
229,17453.0,2858.0,349662.0,55345.0,19387.0,0.0,36308.0,3676.0,353315.0,54929.0,18021.0,436.0,70.0,162.0
230,22993.0,12448.0,91509.0,11548.0,4173.0,152.0,72009.0,20078.0,91079.0,11470.0,3837.0,162.0,66.0,162.0
231,16710.0,2817.0,87472.0,12235.0,3859.0,0.0,37023.0,5457.0,85621.0,11334.0,3233.0,152.0,66.0,162.0
232,31302.0,3895.0,101418.0,15974.0,5207.0,202.0,86831.0,7101.0,105612.0,17152.0,5788.0,521.0,66.0,162.0
233,21521.0,7093.0,185241.0,24535.0,8632.0,275.0,49382.0,10795.0,175961.0,23265.0,9380.0,713.0,73.0,162.0
234,12933.0,3123.0,147448.0,20000.0,6587.0,519.0,44986.0,5510.0,123403.0,17102.0,6048.0,487.0,77.0,162.0
235,0.0,0.0,172433.0,28887.0,13940.0,348.0,15591.0,2829.0,177645.0,29112.0,12500.0,1059.0,68.0,162.0
236,7078.0,1119.0,41381.0,9148.0,6222.0,97.0,19945.0,2051.0,42663.0,9304.0,6623.0,438.0,64.0,162.0
237,1879.0,0.0,85717.0,11982.0,3496.0,193.0,9637.0,2627.0,83336.0,11612.0,3399.0,166.0,67.0,162.0
238,16953.0,5251.0,232798.0,33019.0,8069.0,710.0,44184.0,8771.0,222399.0,32022.0,8456.0,651.0,71.0,162.0
239,166.0,6662.0,322676.0,58441.0,26522.0,74.0,7066.0,11026.0,308885.0,55842.0,27788.0,228.0,73.0,162.0
240,16537.0,3516.0,1268543.0,212820.0,99904.0,1332.0,26415.0,4089.0,973951.0,157269.0,69612.0,1231.0,88.0,162.0
241,869.0,1614.0,474183.0,82392.0,33964.0,904.0,20900.0,5045.0,437298.0,77684.0,31505.0,1230.0,89.0,162.0
242,25987.0,1226.0,144217.0,20110.0,6122.0,424.0,70138.0,2905.0,152239.0,21111.0,5534.0,223.0,66.0,162.0
243,13437.0,1051.0,206070.0,28799.0,8890.0,0.0,42044.0,3469.0,206574.0,28689.0,8527.0,241.0,68.0,162.0
244,16731.0,6131.0,182349.0,24267.0,7078.0,799.0,29460.0,8369.0,152142.0,19989.0,6513.0,952.0,84.0,162.0
245,4213.0,0.0,38701.0,5433.0,2010.0,557.0,21451.0,2648.0,39640.0,4946.0,1610.0,992.0,65.0,162.0
246,14131.0,932.0,789525.0,138394.0,60451.0,2164.0,38307.0,2859.0,742028.0,130145.0,57057.0,2260.0,89.0,162.0
247,33365.0,16268.0,72407.0,9744.0,3300.0,229.0,88108.0,27551.0,75779.0,9886.0,3362.0,341.0,65.0,162.0
248,4070.0,2303.0,480677.0,82650.0,33412.0,1128.0,24235.0,6267.0,476377.0,81489.0,32819.0,1923.0,70.0,162.0
249,1228.0,2519.0,54865.0,7903.0,1928.0,68.0,11140.0,3795.0,56945.0,8047.0,2126.0,288.0,65.0,162.0
250,12618.0,5890.0,261134.0,35329.0,11966.0,1248.0,31527.0,8594.0,236904.0,32062.0,11140.0,1967.0,72.0,162.0
251,19313.0,7715.0,316384.0,43556.0,15038.0,640.0,49828.0,14336.0,272809.0,37067.0,12755.0,1277.0,89.0,162.0
252,0.0,0.0,286564.0,47657.0,19253.0,919.0,8453.0,2861.0,282824.0,47330.0,19324.0,1416.0,70.0,162.0
253,6798.0,14763.0,1193460.0,206797.0,90747.0,0.0,20096.0,20730.0,1054091.0,183077.0,81006.0,661.0,92.0,162.0
254,0.0,6241.0,387237.0,57943.0,19594.0,895.0,7890.0,9574.0,345373.0,51468.0,17482.0,495.0,90.0,162.0
255,8236.0,1516.0,228888.0,37884.0,15761.0,0.0,15710.0,2322.0,227211.0,37787.0,15231.0,210.0,69.0,162.0
256,9619.0,2004.0,494946.0,90001.0,35963.0,2650.0,21309.0,2102.0,464622.0,85314.0,36034.0,2459.0,74.0,163.0
257,1051.0,1093.0,215450.0,36718.0,18876.0,342.0,14731.0,3922.0,208478.0,35734.0,18482.0,549.0,71.0,163.0
258,16202.0,590.0,92186.0,13105.0,4103.0,356.0,34101.0,3148.0,96838.0,13658.0,3474.0,673.0,66.0,163.0
259,548.0,1577.0,290093.0,51778.0,22902.0,0.0,8702.0,1844.0,295003.0,51852.0,21920.0,411.0,68.0,163.0
260,17019.0,2314.0,118682.0,16980.0,5981.0,688.0,40010.0,3939.0,104094.0,14225.0,4788.0,826.0,74.0,163.0
261,4102.0,4670.0,661769.0,120271.0,52589.0,35.0,18370.0,7827.0,647427.0,118685.0,52237.0,1205.0,70.0,163.0
262,4814.0,261.0,215462.0,38174.0,17400.0,293.0,16826.0,1883.0,202875.0,36540.0,18402.0,413.0,74.0,163.0
263,9154.0,53.0,387848.0,62927.0,28443.0,188.0,27130.0,3991.0,377435.0,61512.0,30227.0,696.0,70.0,163.0
264,903.0,0.0,211537.0,36181.0,15621.0,226.0,15900.0,840.0,202445.0,35099.0,12227.0,290.0,71.0,163.0
265,3833.0,6853.0,205756.0,32956.0,13418.0,0.0,11756.0,9448.0,212450.0,33060.0,14317.0,535.0,69.0,163.0
266,15316.0,1647.0,25672.0,3037.0,1898.0,0.0,31945.0,2587.0,27627.0,3080.0,1574.0,164.0,60.0,163.0
267,14522.0,4843.0,103208.0,14737.0,5289.0,0.0,37922.0,6682.0,104596.0,15086.0,4414.0,280.0,66.0,163.0
268,3425.0,1268.0,265670.0,44249.0,19378.0,458.0,9491.0,2800.0,244770.0,40490.0,18366.0,375.0,90.0,163.0
269,49955.0,4120.0,157893.0,23127.0,6515.0,150.0,143922.0,8365.0,158857.0,23263.0,7318.0,409.0,67.0,163.0
270,2201.0,3851.0,233306.0,44576.0,21032.0,0.0,15387.0,8218.0,229511.0,44230.0,21798.0,601.0,70.0,163.0
271,53322.0,6105.0,219771.0,32376.0,8911.0,0.0,113877.0,10211.0,201757.0,30212.0,8626.0,717.0,86.0,163.0
272,15609.0,13870.0,117152.0,15365.0,4010.0,548.0,41081.0,21212.0,98110.0,13022.0,3044.0,371.0,80.0,163.0
273,2748.0,1862.0,347727.0,63186.0,29408.0,607.0,10038.0,4539.0,345340.0,62944.0,28455.0,1092.0,70.0,163.0
274,2952.0,1534.0,104128.0,16575.0,7245.0,108.0,10842.0,4898.0,93405.0,14854.0,7306.0,536.0,72.0,163.0
275,12548.0,0.0,39889.0,5093.0,2491.0,417.0,40853.0,438.0,39995.0,5351.0,2214.0,225.0,62.0,163.0
276,21119.0,2101.0,133197.0,18114.0,4824.0,105.0,51543.0,3055.0,125048.0,17080.0,3479.0,330.0,69.0,163.0
277,5369.0,698.0,56632.0,8000.0,3424.0,0.0,30359.0,5157.0,52266.0,7266.0,2662.0,128.0,68.0,163.0
278,8492.0,329.0,95144.0,13176.0,4795.0,499.0,32146.0,2950.0,89539.0,12879.0,3941.0,662.0,65.0,163.0
279,885.0,1415.0,350304.0,66262.0,30792.0,558.0,17187.0,3675.0,350423.0,66471.0,31934.0,783.0,69.0,163.0
280,10565.0,938.0,388201.0,70454.0,30390.0,383.0,29055.0,2210.0,377399.0,69943.0,30093.0,1177.0,71.0,164.0
281,14859.0,4767.0,110904.0,15752.0,4463.0,88.0,42318.0,7615.0,102285.0,14204.0,4241.0,642.0,68.0,164.0
282,3952.0,1753.0,365476.0,52739.0,20136.0,541.0,12146.0,3491.0,341573.0,48855.0,19447.0,1549.0,72.0,164.0
283,255.0,2745.0,624305.0,101900.0,40505.0,0.0,11975.0,2948.0,577345.0,94983.0,34613.0,343.0,75.0,164.0
284,4079.0,334.0,145090.0,23752.0,10550.0,0.0,21512.0,2417.0,146638.0,24314.0,9577.0,391.0,68.0,164.0
285,7243.0,1931.0,450515.0,73945.0,33017.0,520.0,12408.0,3005.0,442527.0,73367.0,32757.0,685.0,71.0,164.0
286,16456.0,4742.0,99620.0,12707.0,3314.0,239.0,33217.0,6640.0,85983.0,11039.0,1995.0,293.0,69.0,164.0
287,3128.0,519.0,255996.0,45929.0,18623.0,204.0,19580.0,3153.0,264134.0,46688.0,18769.0,157.0,68.0,164.0
288,5135.0,1110.0,373584.0,63375.0,28423.0,0.0,18612.0,3342.0,353011.0,59510.0,26417.0,2021.0,72.0,164.0
289,14128.0,2550.0,90337.0,12266.0,4443.0,490.0,27956.0,5528.0,76292.0,10583.0,4594.0,763.0,72.0,164.0
290,8559.0,11130.0,550968.0,96169.0,45998.0,420.0,19714.0,16578.0,543189.0,94584.0,42741.0,601.0,70.0,164.0
291,51668.0,7021.0,107961.0,15143.0,5175.0,580.0,136033.0,12618.0,112040.0,15148.0,4118.0,733.0,69.0,164.0
292,5493.0,1062.0,238464.0,41148.0,16154.0,0.0,12226.0,2902.0,229473.0,39633.0,16248.0,439.0,71.0,164.0
293,4864.0,1516.0,642564.0,102372.0,40484.0,1816.0,20130.0,3302.0,588403.0,93064.0,37596.0,1429.0,90.0,164.0
294,0.0,1763.0,240870.0,42959.0,18600.0,0.0,20106.0,4775.0,237290.0,42022.0,19246.0,640.0,69.0,164.0
295,8490.0,1402.0,34642.0,4672.0,1870.0,56.0,17159.0,2605.0,34107.0,4846.0,2463.0,123.0,51.0,164.0
296,12769.0,1049.0,145725.0,20471.0,8044.0,0.0,49143.0,2488.0,138256.0,19134.0,8922.0,429.0,72.0,164.0
297,8387.0,2058.0,82693.0,12433.0,4793.0,648.0,20366.0,2407.0,85948.0,13185.0,5156.0,707.0,67.0,164.0
298,14457.0,4486.0,190110.0,26716.0,8862.0,0.0,30743.0,4012.0,157179.0,21909.0,8299.0,699.0,84.0,164.0
299,39894.0,8541.0,573216.0,81284.0,27018.0,0.0,86622.0,13017.0,477985.0,67488.0,23547.0,857.0,95.0,164.0
300,477.0,528.0,388154.0,67887.0,31299.0,70.0,12772.0,3381.0,370270.0,66482.0,31162.0,916.0,90.0,164.0
301,30269.0,26199.0,106388.0,14918.0,5341.0,0.0,79517.0,42555.0,96346.0,13695.0,4952.0,267.0,70.0,164.0
302,20238.0,1994.0,24674.0,3632.0,736.0,133.0,54466.0,5665.0,25231.0,3637.0,751.0,319.0,57.0,165.0
303,15275.0,5152.0,139032.0,19882.0,6156.0,0.0,50130.0,9256.0,129147.0,18671.0,6290.0,237.0,71.0,165.0
304,0.0,961.0,187009.0,31943.0,14179.0,0.0,7536.0,1513.0,183090.0,31542.0,14148.0,117.0,70.0,165.0
305,7492.0,2310.0,1192116.0,201431.0,88164.0,924.0,26957.0,5740.0,1064900.0,181004.0,78983.0,1994.0,114.0,165.0
306,18533.0,6029.0,138094.0,19263.0,6697.0,147.0,36540.0,6384.0,122570.0,16508.0,5769.0,590.0,68.0,165.0
307,11271.0,3523.0,115090.0,15878.0,4839.0,118.0,40443.0,6895.0,109667.0,15281.0,4855.0,160.0,68.0,165.0
308,1171.0,107.0,1287177.0,202123.0,81352.0,71.0,21172.0,2628.0,1080121.0,170856.0,67669.0,998.0,138.0,165.0
309,8950.0,4092.0,396184.0,68598.0,32672.0,0.0,22494.0,4223.0,386114.0,67116.0,33188.0,377.0,89.0,165.0
310,0.0,0.0,250438.0,41813.0,19490.0,299.0,8878.0,1451.0,250733.0,41163.0,19979.0,713.0,69.0,165.0
311,3451.0,1261.0,147526.0,25333.0,10441.0,322.0,8630.0,3278.0,141631.0,24738.0,10540.0,605.0,69.0,165.0
312,16985.0,5281.0,111719.0,15323.0,5540.0,610.0,48606.0,7822.0,104274.0,14374.0,6054.0,565.0,69.0,165.0
313,15192.0,305.0,273227.0,38580.0,11445.0,653.0,51831.0,981.0,279480.0,39439.0,12311.0,621.0,68.0,165.0
314,28066.0,3847.0,130795.0,18460.0,5829.0,0.0,73056.0,5408.0,135354.0,18785.0,5592.0,250.0,68.0,165.0
315,18905.0,3418.0,180204.0,23884.0,7751.0,191.0,44591.0,4532.0,156273.0,21068.0,7892.0,649.0,135.0,165.0
316,9793.0,842.0,203929.0,32497.0,11029.0,531.0,34386.0,2057.0,202688.0,31083.0,10217.0,623.0,69.0,165.0
317,6501.0,1694.0,117260.0,17860.0,5731.0,0.0,21316.0,2977.0,120578.0,18830.0,6931.0,155.0,67.0,165.0
318,12662.0,3836.0,121809.0,17136.0,5639.0,197.0,29520.0,7011.0,100178.0,13959.0,4658.0,382.0,83.0,165.0
319,41472.0,7557.0,189660.0,24927.0,9788.0,295.0,111967.0,13380.0,201886.0,27421.0,9398.0,642.0,67.0,165.0
320,651.0,2349.0,139524.0,22620.0,8789.0,449.0,13269.0,2630.0,138297.0,23053.0,8752.0,834.0,68.0,165.0
321,1576.0,3190.0,793608.0,124943.0,40447.0,1105.0,14673.0,4886.0,746480.0,117528.0,34601.0,1758.0,72.0,165.0
322,25870.0,2128.0,113903.0,15036.0,5365.0,484.0,55770.0,3978.0,103199.0,13651.0,5354.0,760.0,67.0,165.0
323,8795.0,682.0,37832.0,4905.0,2416.0,455.0,27084.0,1897.0,38852.0,4761.0,1685.0,468.0,65.0,165.0
324,33017.0,3674.0,214598.0,29117.0,10323.0,374.0,98040.0,5380.0,206518.0,28067.0,9936.0,523.0,70.0,165.0
325,35089.0,10993.0,149246.0,20044.0,7713.0,0.0,96051.0,18084.0,143420.0,18644.0,6619.0,323.0,69.0,165.0
326,4900.0,210.0,25258.0,5909.0,4477.0,797.0,12011.0,1829.0,26277.0,5668.0,3361.0,591.0,50.0,165.0
327,6964.0,476.0,11441.0,1701.0,1132.0,94.0,17063.0,905.0,11449.0,1551.0,1066.0,220.0,47.0,165.0
328,6560.0,1482.0,481142.0,89523.0,37869.0,0.0,21727.0,4165.0,459809.0,86059.0,36199.0,1394.0,72.0,165.0
329,17390.0,6513.0,191574.0,26504.0,6265.0,0.0,46705.0,11315.0,162523.0,21861.0,4451.0,804.0,76.0,165.0
330,14049.0,1389.0,153959.0,22540.0,6034.0,0.0,32703.0,2950.0,154669.0,22121.0,6403.0,392.0,68.0,165.0
331,12682.0,107.0,70241.0,10183.0,3837.0,0.0,27295.0,2571.0,74564.0,10461.0,3956.0,141.0,66.0,165.0
332,81345.0,14242.0,174865.0,23496.0,8631.0,0.0,182758.0,20927.0,169239.0,23410.0,7956.0,239.0,71.0,165.0
333,19466.0,3214.0,314632.0,49835.0,15707.0,0.0,61722.0,4859.0,316741.0,49432.0,17082.0,567.0,70.0,166.0
334,1247.0,0.0,30660.0,4206.0,1617.0,54.0,19088.0,2380.0,31028.0,3926.0,1150.0,276.0,63.0,166.0
335,23176.0,8368.0,423905.0,59771.0,20748.0,138.0,44876.0,13981.0,398103.0,55148.0,20217.0,1006.0,88.0,166.0
336,9195.0,2223.0,417395.0,56782.0,18609.0,884.0,31931.0,5479.0,342675.0,46319.0,15628.0,965.0,135.0,166.0
337,5856.0,3676.0,323460.0,56462.0,26177.0,228.0,17494.0,6390.0,315540.0,54742.0,25034.0,406.0,73.0,166.0
338,16245.0,3201.0,404816.0,72668.0,29450.0,0.0,45325.0,5682.0,405805.0,72353.0,29728.0,319.0,69.0,166.0
339,1199.0,1482.0,17609.0,2242.0,1160.0,0.0,12102.0,3906.0,16615.0,2201.0,1068.0,207.0,61.0,166.0
340,1353.0,584.0,406638.0,66444.0,27461.0,484.0,23541.0,2165.0,382693.0,63202.0,26105.0,764.0,73.0,166.0
341,17595.0,6894.0,122002.0,16814.0,6094.0,599.0,33439.0,10266.0,101891.0,13652.0,5749.0,757.0,82.0,166.0
342,0.0,1426.0,322534.0,47432.0,16534.0,0.0,10068.0,3791.0,292607.0,42276.0,14340.0,296.0,85.0,166.0
343,6903.0,1258.0,117842.0,17175.0,5485.0,545.0,27052.0,4293.0,120968.0,16902.0,6242.0,577.0,67.0,166.0
344,32883.0,1942.0,128511.0,18207.0,6559.0,438.0,79864.0,3711.0,133072.0,18792.0,6741.0,366.0,66.0,166.0
345,24089.0,4690.0,111454.0,15251.0,4656.0,162.0,56328.0,7976.0,101968.0,13791.0,3448.0,297.0,75.0,166.0
346,0.0,0.0,254403.0,46290.0,20447.0,508.0,6610.0,1840.0,242774.0,44805.0,19215.0,969.0,72.0,166.0
347,16810.0,958.0,177079.0,24718.0,7426.0,0.0,53950.0,2500.0,181933.0,25492.0,8329.0,562.0,68.0,166.0
348,39026.0,4747.0,105557.0,14915.0,3968.0,838.0,100792.0,6529.0,107608.0,15204.0,4510.0,1144.0,66.0,166.0
349,2543.0,1652.0,395181.0,64873.0,28983.0,650.0,17557.0,3007.0,387043.0,64315.0,27485.0,884.0,70.0,166.0
350,12602.0,788.0,444224.0,69747.0,29513.0,671.0,26463.0,3307.0,450826.0,71055.0,29057.0,1652.0,69.0,166.0
351,21282.0,5390.0,117650.0,16808.0,6369.0,237.0,47866.0,8333.0,115706.0,16418.0,5154.0,641.0,70.0,166.0
352,0.0,34.0,585433.0,95264.0,38619.0,1155.0,8484.0,1345.0,528032.0,86575.0,34981.0,1988.0,88.0,166.0
353,0.0,349.0,433505.0,82561.0,43003.0,0.0,14821.0,2851.0,443023.0,83948.0,44276.0,503.0,70.0,166.0
354,34013.0,4692.0,156741.0,23172.0,7758.0,353.0,90013.0,9390.0,162066.0,24745.0,7873.0,325.0,68.0,166.0
355,13814.0,0.0,77503.0,10484.0,4422.0,0.0,42926.0,1694.0,76267.0,10353.0,3971.0,365.0,66.0,166.0
356,10753.0,5140.0,250271.0,43398.0,18621.0,1852.0,24512.0,8086.0,244561.0,42878.0,18043.0,2004.0,73.0,166.0
357,32515.0,2847.0,149673.0,21872.0,6829.0,213.0,86257.0,4366.0,150746.0,21859.0,6415.0,326.0,68.0,166.0
358,15965.0,3074.0,114311.0,15350.0,4452.0,0.0,44743.0,4578.0,98181.0,13289.0,3563.0,212.0,68.0,167.0
359,34433.0,15364.0,124298.0,19126.0,7995.0,540.0,101376.0,24588.0,127300.0,18918.0,7986.0,588.0,67.0,167.0
360,11752.0,3892.0,109943.0,15376.0,4494.0,0.0,33096.0,5328.0,104552.0,14782.0,4247.0,269.0,69.0,167.0
361,6960.0,1616.0,197210.0,33422.0,14498.0,475.0,19402.0,3532.0,198028.0,33105.0,14652.0,597.0,70.0,167.0
362,20445.0,4086.0,103998.0,15131.0,5843.0,4.0,45891.0,6384.0,96880.0,13957.0,6512.0,459.0,69.0,167.0
363,37571.0,7586.0,180262.0,26774.0,8924.0,712.0,97490.0,10093.0,179647.0,26124.0,7699.0,504.0,69.0,167.0
364,26771.0,13662.0,151033.0,21536.0,6367.0,631.0,81075.0,21295.0,155623.0,21926.0,6213.0,218.0,66.0,167.0
365,12390.0,3625.0,166385.0,22581.0,7168.0,0.0,34134.0,4908.0,136728.0,18504.0,6223.0,234.0,79.0,167.0
366,0.0,1150.0,486099.0,83367.0,38799.0,637.0,17298.0,4042.0,466243.0,80585.0,38665.0,1485.0,70.0,167.0
367,18854.0,7246.0,98760.0,13249.0,4482.0,388.0,53257.0,12890.0,88888.0,11741.0,3124.0,644.0,72.0,167.0
368,11521.0,0.0,199402.0,38789.0,24963.0,143.0,31916.0,2020.0,199619.0,38538.0,23292.0,593.0,69.0,167.0
369,0.0,1035.0,115709.0,21439.0,10346.0,908.0,11049.0,3656.0,100651.0,19093.0,10008.0,1009.0,110.0,167.0
370,0.0,0.0,142418.0,23665.0,11009.0,137.0,4344.0,1363.0,133459.0,22757.0,11060.0,344.0,71.0,167.0
371,3387.0,568.0,347421.0,59201.0,25635.0,0.0,16490.0,2518.0,339647.0,57260.0,25868.0,1278.0,68.0,167.0
372,16280.0,2697.0,33815.0,4684.0,1934.0,211.0,42163.0,5319.0,31326.0,4600.0,1375.0,250.0,59.0,167.0
373,8760.0,1469.0,449392.0,81846.0,42040.0,0.0,18962.0,2884.0,450631.0,81980.0,41165.0,635.0,69.0,167.0
374,0.0,1389.0,166969.0,25531.0,11548.0,392.0,8581.0,2846.0,167146.0,25409.0,12161.0,615.0,68.0,167.0
375,4532.0,1898.0,216059.0,36543.0,18405.0,0.0,19701.0,2786.0,213922.0,36162.0,15804.0,664.0,69.0,167.0
376,21435.0,5410.0,114814.0,16279.0,4850.0,190.0,65776.0,6550.0,111963.0,15744.0,5184.0,177.0,66.0,167.0
377,5650.0,1608.0,532820.0,96435.0,35139.0,1421.0,17889.0,2893.0,534479.0,97160.0,36421.0,2126.0,69.0,167.0
378,10102.0,122.0,93577.0,13598.0,3171.0,33.0,47906.0,1567.0,90856.0,12704.0,3732.0,127.0,68.0,167.0
379,32696.0,1457.0,199213.0,37582.0,19241.0,0.0,69610.0,4755.0,195647.0,37090.0,18619.0,721.0,72.0,167.0
380,50203.0,50728.0,300111.0,40298.0,11135.0,283.0,132129.0,79857.0,305513.0,40613.0,12330.0,591.0,68.0,167.0
381,80803.0,28731.0,281251.0,41419.0,12863.0,943.0,118396.0,39012.0,196842.0,29373.0,8236.0,966.0,86.0,167.0
382,43459.0,19798.0,72557.0,9644.0,2194.0,0.0,99944.0,33557.0,71949.0,9526.0,2224.0,385.0,66.0,167.0
383,53527.0,4021.0,150986.0,18353.0,6266.0,0.0,122168.0,6886.0,153250.0,18577.0,5726.0,296.0,67.0,167.0
384,1587.0,2948.0,348165.0,58766.0,24431.0,1.0,14208.0,4828.0,329589.0,54606.0,22938.0,532.0,73.0,167.0
385,8980.0,1812.0,138777.0,19160.0,6103.0,0.0,43243.0,4351.0,124130.0,17112.0,5561.0,308.0,78.0,167.0
386,5111.0,672.0,308746.0,53051.0,23039.0,354.0,12368.0,2117.0,299626.0,52326.0,22868.0,793.0,69.0,167.0
387,37854.0,10539.0,236306.0,34074.0,12261.0,309.0,87178.0,18662.0,207765.0,29577.0,12531.0,1228.0,77.0,167.0
388,16604.0,1560.0,99782.0,13983.0,5057.0,808.0,51184.0,3192.0,100733.0,13637.0,4655.0,997.0,65.0,167.0
389,26592.0,4917.0,92456.0,12662.0,4620.0,379.0,62191.0,7262.0,94388.0,12926.0,4701.0,352.0,66.0,167.0
390,28874.0,10642.0,334143.0,49865.0,15499.0,115.0,52102.0,11250.0,273160.0,40787.0,15177.0,479.0,86.0,167.0
391,11683.0,2421.0,150244.0,24076.0,9620.0,697.0,44094.0,3400.0,146193.0,22980.0,9239.0,909.0,71.0,168.0
392,28352.0,10440.0,153247.0,21640.0,7188.0,0.0,65270.0,18100.0,149841.0,21230.0,6639.0,497.0,69.0,168.0
393,9420.0,4115.0,551576.0,93960.0,38340.0,1245.0,45684.0,8033.0,548126.0,92390.0,40068.0,1802.0,70.0,168.0
394,18309.0,8675.0,95447.0,13720.0,4956.0,493.0,45311.0,13459.0,98405.0,14106.0,4115.0,673.0,68.0,168.0
395,0.0,0.0,341397.0,57623.0,25047.0,717.0,6430.0,1215.0,331487.0,56412.0,26490.0,745.0,72.0,168.0
396,4954.0,3496.0,387817.0,68966.0,29884.0,0.0,17035.0,4694.0,393326.0,70282.0,27408.0,752.0,68.0,168.0
397,4606.0,752.0,494952.0,84947.0,36978.0,502.0,26991.0,2940.0,468095.0,81530.0,33764.0,730.0,89.0,168.0
398,29370.0,3800.0,161619.0,24147.0,7024.0,572.0,84458.0,5915.0,165174.0,24242.0,6493.0,469.0,68.0,168.0
399,5191.0,1038.0,369607.0,68960.0,31245.0,0.0,12026.0,2617.0,380629.0,71195.0,30265.0,877.0,68.0,168.0
400,27807.0,6285.0,75272.0,9707.0,3857.0,0.0,70050.0,7669.0,79440.0,10175.0,4172.0,447.0,66.0,168.0
401,3619.0,1082.0,150954.0,26292.0,11386.0,348.0,9952.0,2971.0,150029.0,26167.0,11534.0,452.0,70.0,168.0
402,18768.0,5452.0,126880.0,17878.0,6433.0,0.0,42756.0,7541.0,117099.0,16461.0,5833.0,254.0,73.0,168.0
403,34338.0,2443.0,188183.0,28154.0,9048.0,280.0,92350.0,3966.0,190810.0,28397.0,9270.0,516.0,68.0,168.0
404,17575.0,5062.0,119381.0,17130.0,5563.0,583.0,42787.0,7872.0,115390.0,15835.0,4735.0,609.0,69.0,168.0
405,6901.0,2628.0,303045.0,53746.0,22996.0,406.0,8349.0,3240.0,306534.0,54725.0,22523.0,899.0,68.0,168.0
406,672.0,1753.0,129570.0,20408.0,9738.0,287.0,6292.0,3589.0,127052.0,20382.0,10155.0,369.0,69.0,168.0
407,14145.0,3950.0,63616.0,8978.0,2536.0,33.0,32327.0,6517.0,54843.0,7431.0,1419.0,297.0,69.0,168.0
