,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
16221,13019.0,1915.0,39935.0,5218.0,1322.0,161.0,42284.0,3483.0,35488.0,4417.0,1987.0,271.0,68.0,361.0
16222,6927.0,806.0,14753.0,1785.0,810.0,217.0,16429.0,4177.0,14402.0,1800.0,615.0,202.0,47.0,361.0
16223,1816.0,2011.0,279989.0,46321.0,21913.0,0.0,9466.0,3493.0,238557.0,39699.0,17870.0,618.0,83.0,361.0
16224,5513.0,2138.0,40105.0,5206.0,1911.0,264.0,19556.0,4212.0,36306.0,4689.0,830.0,332.0,62.0,361.0
16225,12279.0,2032.0,312816.0,50304.0,19077.0,458.0,40918.0,3950.0,299453.0,48813.0,17727.0,476.0,71.0,361.0
16226,9714.0,2928.0,38443.0,5604.0,1511.0,162.0,36088.0,4509.0,39804.0,5678.0,1547.0,154.0,64.0,361.0
16227,14129.0,1921.0,34998.0,4843.0,1752.0,179.0,28306.0,3256.0,34676.0,4944.0,1080.0,235.0,62.0,361.0
16228,12087.0,3119.0,35171.0,4526.0,1061.0,366.0,34896.0,4942.0,32988.0,4741.0,1301.0,550.0,70.0,361.0
16229,10391.0,8122.0,65218.0,8823.0,3071.0,927.0,20365.0,10827.0,49993.0,6745.0,2672.0,440.0,80.0,361.0
16230,10653.0,1036.0,41834.0,5485.0,1951.0,0.0,27427.0,2211.0,40342.0,5042.0,1386.0,207.0,65.0,361.0
16231,21980.0,2119.0,35949.0,4674.0,2045.0,0.0,65835.0,4429.0,33370.0,4598.0,1683.0,238.0,61.0,361.0
16232,10976.0,2750.0,46499.0,6289.0,2370.0,242.0,23719.0,4639.0,44579.0,6020.0,1846.0,368.0,62.0,361.0
16233,10314.0,893.0,25581.0,3175.0,1137.0,334.0,30899.0,3408.0,26290.0,3378.0,1458.0,271.0,59.0,361.0
16234,11404.0,2252.0,51826.0,7323.0,2452.0,208.0,35243.0,3918.0,46920.0,6881.0,2471.0,338.0,65.0,361.0
16235,2594.0,0.0,710263.0,103016.0,32267.0,768.0,19100.0,1202.0,633502.0,91622.0,27659.0,1099.0,109.0,361.0
16236,13127.0,6784.0,49399.0,6736.0,2666.0,0.0,37080.0,8529.0,44001.0,6040.0,1854.0,571.0,62.0,361.0
16237,7326.0,1888.0,37108.0,5333.0,1224.0,0.0,24625.0,4787.0,34935.0,4821.0,1529.0,230.0,61.0,361.0
16238,12752.0,1817.0,33054.0,4157.0,1241.0,66.0,32962.0,3580.0,31829.0,3985.0,1306.0,216.0,62.0,361.0
16239,15825.0,6703.0,21889.0,3199.0,945.0,0.0,42389.0,11405.0,22338.0,2965.0,944.0,65.0,49.0,361.0
16240,10992.0,2127.0,39579.0,5060.0,2037.0,0.0,28399.0,3507.0,33729.0,4610.0,1262.0,91.0,61.0,361.0
16241,9717.0,5390.0,56784.0,7944.0,2754.0,219.0,22524.0,7331.0,46197.0,6428.0,2280.0,141.0,72.0,361.0
16242,12749.0,2071.0,42909.0,5535.0,1818.0,0.0,34365.0,4268.0,39690.0,5162.0,1753.0,150.0,66.0,361.0
16243,5537.0,1368.0,523896.0,103736.0,48894.0,986.0,19288.0,2974.0,520994.0,103881.0,47805.0,1340.0,70.0,361.0
16244,2834.0,416.0,222159.0,33579.0,13845.0,228.0,21653.0,2235.0,172435.0,26096.0,9600.0,666.0,137.0,361.0
16245,8390.0,1500.0,31193.0,4469.0,1740.0,25.0,31826.0,3519.0,30559.0,4093.0,1904.0,222.0,53.0,361.0
16246,5069.0,9403.0,663235.0,114136.0,51033.0,628.0,9821.0,13538.0,571144.0,99178.0,43809.0,674.0,94.0,361.0
16247,11756.0,2592.0,318743.0,46414.0,16775.0,0.0,29905.0,3473.0,314674.0,45737.0,17057.0,331.0,69.0,361.0
16248,3639.0,315.0,287534.0,50642.0,23803.0,95.0,17225.0,1727.0,270597.0,48665.0,23272.0,572.0,72.0,361.0
16249,13905.0,5718.0,29529.0,4110.0,873.0,246.0,33002.0,8875.0,28156.0,4145.0,749.0,394.0,62.0,361.0
16250,500.0,1404.0,8344.0,1859.0,1895.0,92.0,9495.0,3136.0,8424.0,1856.0,2165.0,114.0,43.0,361.0
16251,10159.0,11571.0,32222.0,3933.0,297.0,277.0,27684.0,19975.0,29787.0,3968.0,815.0,147.0,55.0,361.0
16252,12739.0,3831.0,87726.0,11522.0,3937.0,794.0,27746.0,4292.0,62406.0,8689.0,4294.0,448.0,81.0,361.0
16253,8612.0,1421.0,55109.0,7144.0,3098.0,197.0,33035.0,2599.0,49984.0,6269.0,1940.0,237.0,65.0,361.0
16254,9606.0,1852.0,24855.0,3240.0,2126.0,200.0,32197.0,2895.0,25422.0,3201.0,1950.0,148.0,60.0,361.0
16255,8710.0,1245.0,36981.0,5057.0,1994.0,870.0,27196.0,3464.0,33094.0,4057.0,2393.0,647.0,59.0,361.0
16256,9923.0,2925.0,68091.0,8870.0,2386.0,242.0,31664.0,6316.0,63077.0,8479.0,2755.0,344.0,64.0,361.0
16257,14848.0,3474.0,31357.0,4627.0,2433.0,296.0,41334.0,5904.0,29278.0,4245.0,2169.0,480.0,65.0,361.0
16258,5511.0,272.0,36862.0,5156.0,2013.0,307.0,29226.0,3791.0,35489.0,4833.0,1790.0,326.0,61.0,361.0
16259,17704.0,1901.0,20268.0,2836.0,1463.0,132.0,38323.0,3097.0,20984.0,2961.0,1075.0,238.0,63.0,361.0
16260,30814.0,3234.0,249389.0,35907.0,9214.0,453.0,63951.0,5422.0,218165.0,30357.0,7629.0,715.0,77.0,361.0
16261,10174.0,2424.0,42008.0,5870.0,1540.0,0.0,28539.0,4558.0,40623.0,5982.0,989.0,309.0,63.0,361.0
16262,9654.0,2063.0,69432.0,10332.0,3750.0,164.0,26417.0,3010.0,60012.0,8999.0,2876.0,333.0,70.0,361.0
16263,12913.0,3581.0,722813.0,121785.0,55176.0,0.0,42822.0,4919.0,644975.0,106925.0,49238.0,819.0,91.0,361.0
16264,1056.0,749.0,314379.0,54723.0,25855.0,854.0,8990.0,2886.0,291605.0,50578.0,23219.0,1989.0,88.0,361.0
16265,23016.0,5348.0,513317.0,83852.0,30923.0,0.0,48754.0,6096.0,460138.0,75194.0,27663.0,351.0,90.0,361.0
16266,3340.0,1082.0,36726.0,5106.0,1451.0,193.0,21226.0,4013.0,35860.0,4861.0,1438.0,382.0,60.0,361.0
16267,0.0,0.0,260163.0,41365.0,18477.0,522.0,9693.0,1550.0,165064.0,27219.0,11192.0,640.0,113.0,361.0
16268,18205.0,2215.0,24320.0,3503.0,782.0,0.0,46730.0,3224.0,23946.0,3326.0,970.0,302.0,62.0,361.0
16269,11420.0,0.0,27946.0,3991.0,1284.0,357.0,33835.0,827.0,26968.0,3918.0,1238.0,244.0,62.0,361.0
16270,13708.0,7873.0,838745.0,139180.0,69583.0,0.0,40291.0,10978.0,813097.0,136543.0,68904.0,1493.0,72.0,361.0
16271,26523.0,3475.0,61685.0,8655.0,3612.0,0.0,62849.0,5936.0,61789.0,8347.0,3383.0,319.0,64.0,361.0
16272,10675.0,2515.0,52034.0,7783.0,3506.0,0.0,33067.0,4289.0,52756.0,7841.0,2829.0,149.0,66.0,361.0
16273,10302.0,3149.0,480066.0,88184.0,40889.0,0.0,32923.0,4467.0,450406.0,83088.0,37053.0,811.0,74.0,361.0
16274,13264.0,2471.0,528878.0,99121.0,50706.0,0.0,37964.0,3762.0,496948.0,92388.0,48510.0,1024.0,73.0,362.0
16275,2176.0,45.0,149879.0,26480.0,10733.0,0.0,15265.0,2639.0,144721.0,25921.0,10042.0,458.0,68.0,362.0
16276,20825.0,8789.0,71344.0,8772.0,4529.0,21.0,49515.0,12448.0,60320.0,7475.0,2772.0,404.0,65.0,362.0
16277,13832.0,7820.0,112259.0,15221.0,5523.0,299.0,41420.0,13857.0,106297.0,14841.0,4701.0,190.0,70.0,362.0
16278,7217.0,0.0,56039.0,8518.0,3331.0,0.0,29705.0,2196.0,54587.0,8073.0,2909.0,359.0,63.0,362.0
16279,13275.0,4195.0,54218.0,7771.0,1706.0,627.0,31461.0,6596.0,48970.0,7066.0,1709.0,755.0,68.0,362.0
16280,22069.0,1257.0,66941.0,9152.0,3277.0,246.0,73673.0,3648.0,65877.0,8474.0,2350.0,376.0,67.0,362.0
16281,8918.0,3668.0,39848.0,5484.0,3206.0,214.0,24203.0,6077.0,37557.0,4914.0,1802.0,221.0,64.0,362.0
16282,18810.0,12146.0,36877.0,4919.0,1609.0,484.0,47412.0,18656.0,34979.0,4892.0,1505.0,638.0,65.0,362.0
16283,8681.0,1937.0,28097.0,4116.0,1345.0,295.0,28514.0,3732.0,27301.0,3709.0,1130.0,275.0,57.0,362.0
16284,16159.0,2272.0,37041.0,4555.0,504.0,219.0,50460.0,3878.0,37082.0,4651.0,871.0,251.0,63.0,362.0
16285,13497.0,2517.0,38127.0,5185.0,1534.0,392.0,37235.0,4466.0,35161.0,4342.0,2834.0,380.0,68.0,362.0
16286,14784.0,1485.0,349481.0,50333.0,15623.0,717.0,39057.0,5392.0,327891.0,46310.0,13465.0,912.0,72.0,362.0
16287,19703.0,2732.0,70192.0,9092.0,3058.0,162.0,59548.0,4664.0,71413.0,9998.0,2956.0,417.0,67.0,362.0
16288,16265.0,19.0,50449.0,7011.0,3507.0,656.0,32017.0,2286.0,25560.0,3422.0,2082.0,487.0,92.0,362.0
16289,13304.0,16606.0,457829.0,75496.0,30754.0,694.0,45795.0,26459.0,431392.0,70856.0,26644.0,1597.0,72.0,362.0
16290,17099.0,3322.0,129776.0,16913.0,5246.0,0.0,38243.0,5021.0,124379.0,16208.0,4359.0,346.0,68.0,362.0
16291,5543.0,184.0,66867.0,9418.0,3906.0,0.0,40003.0,2311.0,60866.0,8159.0,2915.0,71.0,65.0,362.0
16292,14539.0,8923.0,65079.0,8623.0,3938.0,0.0,38931.0,14151.0,53853.0,6984.0,3645.0,150.0,70.0,362.0
16293,10181.0,8391.0,53960.0,7165.0,2831.0,0.0,41446.0,12112.0,50375.0,6818.0,2127.0,195.0,69.0,362.0
16294,0.0,0.0,520209.0,79258.0,29586.0,217.0,10732.0,6698.0,392081.0,59432.0,25191.0,657.0,182.0,362.0
16295,16830.0,1528.0,38336.0,4806.0,2132.0,65.0,48641.0,3087.0,36706.0,4568.0,1740.0,293.0,60.0,362.0
16296,12026.0,1075.0,52532.0,6799.0,3529.0,0.0,38716.0,3658.0,49194.0,6420.0,3284.0,154.0,70.0,362.0
16297,12080.0,871.0,308749.0,48128.0,16943.0,1096.0,34646.0,2107.0,301140.0,47022.0,16685.0,2029.0,71.0,362.0
16298,11369.0,1755.0,427207.0,67039.0,29055.0,1189.0,39085.0,3591.0,402956.0,62365.0,30715.0,1483.0,88.0,362.0
16299,13549.0,2554.0,59384.0,7945.0,2369.0,418.0,33840.0,3704.0,54993.0,7196.0,2327.0,449.0,66.0,362.0
16300,8353.0,2682.0,26254.0,2819.0,1005.0,0.0,34002.0,3794.0,25692.0,2864.0,1086.0,198.0,52.0,362.0
16301,9405.0,488.0,145575.0,21047.0,5959.0,313.0,21620.0,4572.0,146878.0,20550.0,6649.0,783.0,68.0,362.0
16302,10675.0,5302.0,228032.0,47623.0,27461.0,153.0,40357.0,8474.0,211980.0,44395.0,23474.0,1099.0,74.0,362.0
16303,12525.0,1181.0,29124.0,3706.0,939.0,45.0,38107.0,2695.0,29029.0,3844.0,671.0,90.0,55.0,362.0
16304,20816.0,13055.0,81631.0,11356.0,3071.0,336.0,37531.0,19034.0,62335.0,8878.0,2143.0,219.0,69.0,362.0
16305,23065.0,5033.0,63153.0,9393.0,1867.0,487.0,61174.0,7818.0,61851.0,8949.0,2125.0,299.0,65.0,362.0
16306,13401.0,2280.0,43806.0,5464.0,3286.0,557.0,34922.0,2856.0,41536.0,5212.0,3039.0,757.0,66.0,362.0
16307,9281.0,0.0,53632.0,7008.0,2309.0,48.0,22469.0,1764.0,52913.0,7406.0,2827.0,388.0,65.0,362.0
16308,6021.0,826.0,49031.0,6642.0,2688.0,439.0,28146.0,1856.0,44771.0,6086.0,1773.0,401.0,68.0,362.0
16309,22965.0,2179.0,50248.0,7571.0,2531.0,441.0,63184.0,3763.0,47826.0,7266.0,1842.0,341.0,69.0,362.0
16310,9400.0,1150.0,16734.0,2863.0,592.0,162.0,30854.0,2741.0,17664.0,2813.0,640.0,322.0,58.0,362.0
16311,10196.0,2385.0,51454.0,7131.0,2257.0,232.0,32133.0,5214.0,46737.0,6094.0,1825.0,428.0,71.0,362.0
16312,17643.0,3038.0,38945.0,5332.0,2491.0,95.0,47324.0,4594.0,40275.0,5133.0,2024.0,334.0,62.0,362.0
16313,9087.0,0.0,50033.0,7005.0,2479.0,152.0,37130.0,2300.0,48426.0,6593.0,2074.0,304.0,67.0,362.0
16314,5630.0,462.0,50529.0,7401.0,2447.0,464.0,31203.0,1890.0,48762.0,6970.0,2258.0,454.0,65.0,362.0
16315,15335.0,801.0,28519.0,4021.0,1660.0,118.0,41922.0,3605.0,27934.0,3365.0,1964.0,342.0,63.0,362.0
16316,10756.0,2563.0,38135.0,5079.0,2137.0,0.0,27193.0,4275.0,35862.0,4779.0,1774.0,54.0,62.0,362.0
16317,9805.0,1322.0,49212.0,6871.0,2441.0,185.0,28779.0,3828.0,41202.0,5225.0,1422.0,287.0,65.0,362.0
16318,26500.0,2946.0,125176.0,17703.0,4887.0,481.0,59577.0,3875.0,122788.0,17528.0,4135.0,826.0,67.0,362.0
16319,5225.0,1288.0,57285.0,8251.0,3986.0,28.0,20823.0,3085.0,53943.0,7660.0,4057.0,436.0,67.0,362.0
16320,11780.0,8873.0,56761.0,7361.0,3137.0,478.0,30012.0,14640.0,56180.0,7264.0,2996.0,529.0,65.0,362.0
16321,12173.0,990.0,62845.0,8160.0,2962.0,245.0,28394.0,3397.0,53945.0,6940.0,2731.0,317.0,64.0,362.0
16322,9374.0,1665.0,34299.0,4779.0,1597.0,0.0,31615.0,2972.0,31886.0,4519.0,1397.0,193.0,59.0,362.0
16323,4960.0,1301.0,22508.0,3106.0,1578.0,452.0,22711.0,2966.0,21617.0,2948.0,1739.0,342.0,58.0,362.0
16324,46571.0,16608.0,264297.0,36077.0,13377.0,0.0,95380.0,23212.0,226532.0,30896.0,10439.0,571.0,80.0,362.0
16325,14106.0,4927.0,53748.0,7511.0,2669.0,27.0,45575.0,7592.0,48961.0,6589.0,2648.0,286.0,62.0,362.0
16326,13652.0,3658.0,29947.0,3821.0,2178.0,0.0,32252.0,7410.0,28636.0,3687.0,2685.0,147.0,60.0,362.0
16327,29134.0,2959.0,40046.0,5632.0,2570.0,106.0,64412.0,4221.0,34346.0,4468.0,1529.0,139.0,56.0,362.0
16328,11035.0,5052.0,34106.0,4870.0,1585.0,286.0,37870.0,7920.0,31101.0,4299.0,1369.0,390.0,70.0,362.0
16329,19193.0,1813.0,26728.0,3937.0,1531.0,0.0,41007.0,3442.0,28349.0,3845.0,1417.0,518.0,62.0,362.0
16330,15684.0,4086.0,31316.0,4328.0,2424.0,615.0,33557.0,7248.0,31258.0,4003.0,1511.0,782.0,64.0,362.0
16331,13683.0,1629.0,50485.0,7126.0,2606.0,0.0,41664.0,3357.0,50645.0,7272.0,3078.0,156.0,63.0,362.0
16332,12938.0,1643.0,65117.0,8671.0,2820.0,53.0,37024.0,4525.0,62963.0,8261.0,1946.0,206.0,64.0,362.0
16333,5294.0,347.0,10450.0,1241.0,799.0,362.0,9539.0,1717.0,9640.0,1409.0,750.0,335.0,48.0,362.0
16334,3462.0,497.0,10538.0,1564.0,1278.0,214.0,12088.0,1469.0,8750.0,1259.0,616.0,290.0,51.0,362.0
16335,389.0,0.0,426944.0,81676.0,41338.0,0.0,15131.0,1041.0,383167.0,75224.0,38645.0,816.0,75.0,362.0
16336,172.0,462.0,363289.0,63558.0,30963.0,0.0,11057.0,1555.0,359938.0,63242.0,33253.0,1274.0,71.0,362.0
16337,23344.0,8202.0,49605.0,6954.0,2197.0,0.0,61679.0,13689.0,50196.0,6922.0,2284.0,369.0,62.0,362.0
16338,16263.0,752.0,36871.0,4681.0,2493.0,0.0,50765.0,3397.0,35930.0,4712.0,1937.0,229.0,61.0,362.0
16339,12180.0,1105.0,19408.0,3070.0,1094.0,146.0,34708.0,2520.0,20693.0,3119.0,1270.0,135.0,54.0,362.0
16340,9622.0,1629.0,36200.0,5182.0,2433.0,554.0,32289.0,4875.0,36402.0,4887.0,1979.0,443.0,64.0,362.0
16341,6381.0,2014.0,37403.0,5284.0,1304.0,68.0,13744.0,3008.0,35444.0,4878.0,1145.0,189.0,62.0,362.0
16342,2609.0,2623.0,220728.0,39397.0,19269.0,240.0,14047.0,3496.0,218196.0,39561.0,16701.0,369.0,69.0,362.0
16343,6584.0,401.0,18943.0,2820.0,1207.0,252.0,26428.0,3076.0,18608.0,2756.0,1747.0,209.0,57.0,362.0
16344,13771.0,16296.0,61679.0,8148.0,3352.0,310.0,41160.0,24111.0,57378.0,7313.0,3408.0,336.0,68.0,362.0
16345,7380.0,1887.0,34011.0,5216.0,1921.0,570.0,26552.0,2921.0,31321.0,4846.0,2319.0,512.0,67.0,362.0
16346,19084.0,2270.0,32528.0,5210.0,1822.0,362.0,65110.0,3727.0,33543.0,5362.0,2136.0,246.0,63.0,362.0
16347,11789.0,2969.0,48377.0,6043.0,2080.0,373.0,35476.0,3666.0,40049.0,5180.0,1597.0,548.0,71.0,362.0
16348,28664.0,5785.0,103684.0,14555.0,5542.0,0.0,81677.0,10444.0,98217.0,13991.0,3869.0,181.0,69.0,362.0
16349,6492.0,1436.0,258236.0,46765.0,20142.0,108.0,12152.0,2674.0,239201.0,43742.0,19387.0,230.0,73.0,362.0
16350,15024.0,15715.0,487188.0,79189.0,32953.0,0.0,41645.0,24841.0,469153.0,76518.0,32875.0,686.0,72.0,362.0
16351,11970.0,2496.0,84858.0,11724.0,3673.0,0.0,22861.0,4948.0,72387.0,9246.0,3194.0,318.0,69.0,362.0
16352,21258.0,5635.0,40207.0,6038.0,2824.0,0.0,70197.0,7868.0,38309.0,5271.0,2122.0,530.0,67.0,362.0
16353,10188.0,1745.0,68105.0,9058.0,4687.0,0.0,31375.0,4475.0,59485.0,7915.0,4374.0,101.0,65.0,363.0
16354,7234.0,798.0,37476.0,5645.0,2660.0,0.0,29705.0,1906.0,35862.0,5150.0,2765.0,55.0,61.0,363.0
16355,3362.0,0.0,292905.0,56278.0,28923.0,0.0,15927.0,1247.0,275510.0,53794.0,28940.0,550.0,73.0,363.0
16356,2463.0,0.0,30561.0,4553.0,2494.0,703.0,24267.0,839.0,29751.0,4417.0,1743.0,414.0,63.0,363.0
16357,0.0,0.0,409581.0,68859.0,31830.0,0.0,19127.0,-0.0,385210.0,65290.0,28843.0,182.0,70.0,363.0
16358,1922.0,2220.0,317817.0,60336.0,28824.0,0.0,16606.0,4080.0,301327.0,57049.0,28620.0,988.0,73.0,363.0
16359,12892.0,2192.0,27553.0,4136.0,1416.0,120.0,24620.0,3475.0,28510.0,3903.0,1499.0,198.0,59.0,363.0
16360,10927.0,2644.0,47702.0,6406.0,2935.0,0.0,21345.0,3191.0,35231.0,4919.0,2156.0,173.0,65.0,363.0
16361,8798.0,8445.0,19597.0,2625.0,1103.0,0.0,28305.0,13775.0,18831.0,2448.0,1078.0,206.0,50.0,363.0
16362,3153.0,4123.0,39080.0,5394.0,2513.0,0.0,25045.0,6256.0,35258.0,5015.0,2012.0,223.0,61.0,363.0
16363,26775.0,2065.0,60122.0,8290.0,2901.0,520.0,77958.0,5069.0,57332.0,7667.0,3016.0,584.0,66.0,363.0
16364,15549.0,3273.0,480578.0,75400.0,30743.0,0.0,35754.0,5819.0,434746.0,67907.0,26933.0,145.0,90.0,363.0
16365,18834.0,3395.0,51623.0,6976.0,2502.0,0.0,66961.0,5693.0,50309.0,6683.0,2174.0,385.0,67.0,363.0
16366,9321.0,1000.0,37080.0,5455.0,1670.0,0.0,27866.0,3701.0,35649.0,4942.0,2009.0,461.0,64.0,363.0
16367,7665.0,1488.0,57700.0,7982.0,2435.0,551.0,31657.0,2032.0,59252.0,8397.0,2235.0,373.0,63.0,363.0
16368,20477.0,4523.0,540402.0,92296.0,50345.0,184.0,51908.0,7537.0,550001.0,93552.0,50078.0,634.0,69.0,363.0
16369,13394.0,11124.0,43146.0,6282.0,2507.0,172.0,44962.0,18782.0,40496.0,5947.0,2269.0,167.0,64.0,363.0
16370,15089.0,2177.0,47691.0,5578.0,2151.0,6.0,46999.0,3514.0,48309.0,5713.0,2133.0,249.0,84.0,363.0
16371,10707.0,2938.0,18652.0,2427.0,391.0,0.0,31594.0,5104.0,19450.0,2482.0,694.0,98.0,50.0,363.0
16372,7377.0,742.0,26767.0,3889.0,1402.0,456.0,28850.0,2706.0,26700.0,3487.0,1583.0,628.0,60.0,363.0
16373,0.0,2581.0,378295.0,66181.0,31954.0,141.0,12039.0,4111.0,351186.0,61573.0,27084.0,430.0,75.0,363.0
16374,7117.0,12913.0,884999.0,162687.0,77049.0,0.0,37064.0,18831.0,796366.0,147447.0,67183.0,712.0,90.0,363.0
16375,7511.0,742.0,27370.0,3797.0,2039.0,173.0,21790.0,2564.0,26517.0,3583.0,1575.0,151.0,56.0,363.0
16376,12259.0,2798.0,25687.0,3655.0,1164.0,181.0,41859.0,3774.0,25270.0,3659.0,1040.0,273.0,59.0,363.0
16377,10382.0,4729.0,27107.0,3605.0,894.0,132.0,37233.0,7668.0,26456.0,3514.0,1208.0,364.0,60.0,363.0
16378,25621.0,15746.0,653876.0,107784.0,44711.0,0.0,61972.0,23023.0,620112.0,103355.0,42101.0,460.0,72.0,363.0
16379,0.0,0.0,24183.0,3677.0,1067.0,580.0,9300.0,813.0,19653.0,2892.0,1078.0,421.0,69.0,363.0
16380,3334.0,2669.0,37139.0,5288.0,2082.0,54.0,14572.0,4161.0,33124.0,4588.0,2523.0,222.0,65.0,363.0
16381,2805.0,7428.0,70894.0,9657.0,2993.0,570.0,23275.0,11404.0,68667.0,9175.0,3294.0,422.0,66.0,363.0
16382,14220.0,11921.0,46816.0,6025.0,2482.0,796.0,32859.0,18028.0,44931.0,5820.0,2476.0,750.0,65.0,363.0
16383,23442.0,6789.0,42608.0,5079.0,2700.0,199.0,60915.0,12275.0,42019.0,4900.0,1937.0,334.0,64.0,363.0
16384,15472.0,2729.0,437894.0,60512.0,18228.0,213.0,36499.0,4004.0,393386.0,53497.0,16853.0,292.0,90.0,363.0
16385,8887.0,1144.0,49721.0,6468.0,1396.0,229.0,27470.0,3323.0,47731.0,6433.0,1071.0,265.0,61.0,363.0
16386,8489.0,0.0,30272.0,4418.0,1589.0,71.0,30619.0,1235.0,28249.0,3784.0,1282.0,480.0,58.0,363.0
16387,11320.0,2466.0,54107.0,7564.0,2007.0,232.0,29610.0,4838.0,48287.0,5923.0,1207.0,490.0,65.0,363.0
16388,23030.0,3103.0,45634.0,6907.0,2372.0,0.0,67464.0,5220.0,45385.0,6781.0,1921.0,247.0,65.0,363.0
16389,5821.0,0.0,68246.0,10938.0,3254.0,1024.0,14075.0,1930.0,49526.0,7845.0,2965.0,563.0,120.0,363.0
16390,5177.0,2022.0,39488.0,5281.0,2496.0,379.0,27731.0,3173.0,39534.0,5384.0,3094.0,500.0,61.0,363.0
16391,12108.0,1438.0,51799.0,7247.0,3461.0,74.0,36838.0,5022.0,50038.0,7341.0,3345.0,240.0,65.0,363.0
16392,23299.0,2590.0,47953.0,7206.0,2091.0,380.0,52819.0,5370.0,47343.0,6774.0,2140.0,275.0,65.0,363.0
16393,11562.0,2522.0,19793.0,3189.0,1029.0,0.0,37501.0,3796.0,19503.0,3069.0,1309.0,186.0,49.0,363.0
16394,8532.0,5989.0,651448.0,113579.0,49831.0,1134.0,30940.0,7652.0,546399.0,95714.0,37386.0,1617.0,154.0,363.0
16395,15785.0,888.0,31616.0,4762.0,1199.0,249.0,40643.0,2796.0,30576.0,4501.0,804.0,184.0,60.0,363.0
16396,8643.0,0.0,33175.0,3988.0,905.0,0.0,31701.0,476.0,33806.0,4155.0,1549.0,181.0,61.0,363.0
16397,10265.0,2104.0,52882.0,7716.0,2557.0,0.0,39606.0,4085.0,53341.0,7565.0,2531.0,142.0,64.0,363.0
16398,30469.0,11584.0,492003.0,81930.0,36373.0,0.0,79297.0,17919.0,477226.0,80859.0,35417.0,0.0,71.0,363.0
16399,14373.0,4265.0,72550.0,10222.0,2350.0,420.0,48039.0,6702.0,72659.0,10347.0,1282.0,829.0,67.0,363.0
16400,35385.0,1759.0,92443.0,12552.0,4422.0,88.0,82592.0,3468.0,86299.0,11653.0,4739.0,165.0,67.0,363.0
16401,2201.0,12836.0,29109.0,4139.0,1193.0,401.0,26780.0,23723.0,29992.0,4058.0,1245.0,329.0,63.0,363.0
16402,10455.0,1921.0,20758.0,3294.0,863.0,194.0,32190.0,5009.0,20195.0,2985.0,730.0,183.0,55.0,363.0
16403,9257.0,1199.0,38732.0,5272.0,1123.0,0.0,37119.0,3788.0,34719.0,4723.0,1646.0,179.0,77.0,363.0
16404,20710.0,2959.0,132185.0,23230.0,9036.0,435.0,35256.0,3477.0,125176.0,22083.0,9901.0,298.0,88.0,363.0
16405,21053.0,4688.0,74754.0,10373.0,3427.0,245.0,37738.0,6679.0,59004.0,7936.0,3288.0,381.0,69.0,363.0
16406,10254.0,2043.0,37881.0,5413.0,1941.0,156.0,22424.0,4092.0,35177.0,4845.0,1594.0,253.0,61.0,363.0
16407,19085.0,3686.0,44498.0,6569.0,1551.0,353.0,45028.0,5538.0,43744.0,6600.0,1675.0,371.0,66.0,363.0
16408,8085.0,2728.0,63390.0,9154.0,3496.0,272.0,34825.0,2909.0,60741.0,8526.0,3278.0,286.0,69.0,363.0
16409,10493.0,2519.0,437770.0,74937.0,33306.0,0.0,38681.0,3915.0,405095.0,69250.0,27880.0,834.0,89.0,363.0
16410,16168.0,2148.0,314351.0,48538.0,19270.0,71.0,40831.0,5591.0,307405.0,47206.0,18868.0,1116.0,70.0,363.0
16411,9733.0,1252.0,30123.0,4036.0,1628.0,0.0,25856.0,2957.0,29880.0,3735.0,1266.0,166.0,61.0,363.0
16412,11321.0,1848.0,28063.0,3760.0,1095.0,400.0,25968.0,4045.0,28989.0,4080.0,1030.0,215.0,61.0,363.0
16413,8727.0,0.0,40097.0,5384.0,2453.0,3.0,27696.0,1960.0,39184.0,5459.0,2667.0,323.0,65.0,363.0
16414,8399.0,3927.0,50704.0,7356.0,3105.0,188.0,33411.0,5494.0,44864.0,6048.0,1966.0,474.0,65.0,363.0
16415,14071.0,990.0,33144.0,4630.0,951.0,0.0,43956.0,2871.0,34769.0,4824.0,1455.0,170.0,62.0,363.0
16416,7742.0,8753.0,43879.0,10625.0,6811.0,155.0,26859.0,12730.0,42749.0,10123.0,7047.0,236.0,61.0,363.0
16417,10236.0,225.0,290076.0,40993.0,12922.0,356.0,25779.0,3059.0,270153.0,37437.0,11801.0,579.0,73.0,363.0
16418,3597.0,1270.0,23436.0,3584.0,2240.0,0.0,24534.0,2528.0,21967.0,3310.0,1294.0,188.0,59.0,363.0
16419,10704.0,2234.0,607504.0,105541.0,54568.0,0.0,39613.0,3704.0,590371.0,102437.0,56571.0,401.0,72.0,363.0
16420,28144.0,8781.0,76788.0,11345.0,3719.0,354.0,69002.0,13154.0,75746.0,11200.0,3558.0,646.0,67.0,363.0
16421,3020.0,1472.0,453759.0,83493.0,40943.0,0.0,9138.0,2036.0,415969.0,75931.0,39545.0,608.0,73.0,363.0
16422,11849.0,1915.0,467116.0,86266.0,41458.0,2132.0,27736.0,3197.0,437856.0,82217.0,41151.0,1726.0,73.0,363.0
