,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,7589.0,1970.0,19037.0,1899.0,1577.0,423.0,28922.0,4540.0,18066.0,1962.0,1694.0,700.0,64.0,158.0
207,15915.0,5741.0,27100.0,3943.0,1341.0,0.0,43945.0,8837.0,26722.0,3602.0,1374.0,534.0,62.0,158.0
208,13899.0,4621.0,23236.0,3582.0,1124.0,570.0,39256.0,6590.0,23107.0,3351.0,640.0,406.0,54.0,158.0
209,4119.0,718.0,9920.0,1493.0,1014.0,187.0,26511.0,2086.0,10877.0,1292.0,643.0,158.0,41.0,158.0
210,58.0,1911.0,662482.0,104055.0,45761.0,0.0,25816.0,3610.0,628108.0,98819.0,43093.0,1214.0,70.0,158.0
211,12302.0,12363.0,20966.0,3168.0,2115.0,0.0,32825.0,20378.0,18979.0,2683.0,1316.0,303.0,59.0,158.0
212,10291.0,0.0,7558.0,1271.0,451.0,103.0,33303.0,2386.0,7971.0,1085.0,585.0,75.0,37.0,158.0
213,15461.0,1523.0,8976.0,1508.0,822.0,30.0,44021.0,3222.0,9275.0,1335.0,815.0,319.0,49.0,158.0
214,11779.0,600.0,60307.0,8571.0,3002.0,302.0,38126.0,1857.0,59360.0,8022.0,2988.0,444.0,65.0,158.0
215,18440.0,1025.0,10674.0,1690.0,912.0,0.0,62333.0,2073.0,12306.0,1730.0,587.0,37.0,36.0,158.0
216,8316.0,3325.0,19540.0,2720.0,1258.0,302.0,24993.0,4801.0,19575.0,2583.0,1117.0,367.0,58.0,158.0
217,4201.0,1459.0,58089.0,8302.0,3320.0,80.0,41651.0,2734.0,56855.0,7919.0,3127.0,236.0,63.0,158.0
218,10105.0,2445.0,15242.0,2239.0,619.0,82.0,40199.0,4349.0,15463.0,2189.0,841.0,202.0,53.0,158.0
219,26466.0,3235.0,98549.0,13762.0,4451.0,432.0,54811.0,3812.0,95719.0,12989.0,5073.0,836.0,70.0,158.0
220,13943.0,620.0,11593.0,1854.0,457.0,458.0,42077.0,2148.0,11996.0,1937.0,1059.0,312.0,44.0,158.0
221,12193.0,912.0,363152.0,53388.0,18753.0,0.0,52724.0,2043.0,354073.0,51566.0,16538.0,89.0,70.0,158.0
222,8912.0,1759.0,258370.0,38356.0,12570.0,328.0,27502.0,3074.0,263580.0,39447.0,13473.0,567.0,68.0,158.0
223,18605.0,6068.0,27367.0,3960.0,1112.0,216.0,40564.0,8099.0,25868.0,3664.0,1050.0,250.0,63.0,158.0
224,16610.0,2102.0,21940.0,3135.0,865.0,0.0,45082.0,2646.0,20755.0,2934.0,835.0,146.0,59.0,158.0
225,20080.0,5426.0,92661.0,13252.0,4291.0,0.0,62025.0,8701.0,94082.0,12990.0,3975.0,128.0,68.0,158.0
226,10191.0,927.0,9258.0,1621.0,296.0,228.0,34581.0,3294.0,8949.0,1427.0,599.0,188.0,42.0,158.0
227,11047.0,2559.0,81909.0,11372.0,4185.0,0.0,34477.0,5752.0,73718.0,9885.0,3042.0,384.0,70.0,158.0
228,35725.0,2669.0,111273.0,15200.0,6001.0,750.0,84413.0,6003.0,111838.0,14678.0,6652.0,1298.0,67.0,158.0
229,8415.0,1263.0,10665.0,1572.0,328.0,25.0,34927.0,3409.0,10455.0,1528.0,931.0,23.0,44.0,158.0
230,210.0,0.0,8067.0,1756.0,467.0,181.0,9780.0,1244.0,8322.0,1871.0,676.0,155.0,38.0,158.0
231,4683.0,128.0,380257.0,63769.0,28796.0,455.0,16909.0,1301.0,362611.0,60633.0,28949.0,882.0,71.0,158.0
232,6707.0,1234.0,8404.0,1176.0,980.0,281.0,27991.0,3143.0,8770.0,945.0,991.0,249.0,43.0,158.0
233,7659.0,1400.0,12343.0,1717.0,1160.0,345.0,30765.0,1851.0,11858.0,1679.0,680.0,243.0,48.0,158.0
234,5791.0,896.0,23338.0,3142.0,1304.0,382.0,26147.0,2718.0,20530.0,2786.0,1523.0,379.0,62.0,158.0
235,10858.0,8864.0,52987.0,6686.0,3863.0,446.0,45009.0,14536.0,47206.0,6293.0,3864.0,726.0,63.0,158.0
236,9937.0,0.0,34036.0,5141.0,2278.0,188.0,32189.0,2904.0,35294.0,4743.0,2601.0,484.0,62.0,158.0
237,4992.0,973.0,44001.0,6425.0,2043.0,0.0,14902.0,1974.0,44019.0,6588.0,2170.0,155.0,61.0,158.0
238,27308.0,4292.0,83310.0,11288.0,2959.0,590.0,72221.0,6870.0,67989.0,9375.0,2083.0,519.0,77.0,158.0
239,12842.0,1803.0,81942.0,11283.0,2797.0,272.0,44620.0,3823.0,76967.0,10308.0,3440.0,372.0,66.0,158.0
240,15806.0,5570.0,30494.0,4112.0,1908.0,0.0,24285.0,6713.0,30889.0,4326.0,1580.0,222.0,59.0,159.0
241,20314.0,1438.0,20471.0,2699.0,1841.0,12.0,66828.0,5095.0,20866.0,2537.0,1149.0,161.0,43.0,159.0
242,22614.0,2008.0,31823.0,4119.0,1270.0,0.0,48414.0,3863.0,31452.0,4134.0,730.0,430.0,68.0,159.0
243,11663.0,2710.0,10807.0,1291.0,438.0,193.0,31421.0,3800.0,10877.0,1362.0,733.0,665.0,43.0,159.0
244,3139.0,2226.0,57989.0,7870.0,2333.0,522.0,19544.0,5054.0,50871.0,7046.0,1931.0,641.0,68.0,159.0
245,19732.0,6136.0,559052.0,80029.0,37937.0,28.0,57351.0,11049.0,550585.0,79505.0,38856.0,489.0,72.0,159.0
246,10251.0,7026.0,11257.0,1178.0,1632.0,306.0,33674.0,9641.0,9152.0,1028.0,1023.0,200.0,51.0,159.0
247,21838.0,8580.0,14935.0,2182.0,1373.0,66.0,40949.0,13327.0,13646.0,1898.0,1609.0,337.0,54.0,159.0
248,15982.0,10270.0,13031.0,1827.0,724.0,0.0,39738.0,18455.0,13230.0,1777.0,596.0,103.0,45.0,159.0
249,5068.0,1206.0,13599.0,1829.0,704.0,0.0,26210.0,4008.0,15176.0,2004.0,616.0,127.0,42.0,159.0
250,13763.0,6081.0,36429.0,5377.0,2088.0,274.0,38223.0,9208.0,37523.0,5330.0,1202.0,123.0,64.0,159.0
251,11144.0,1421.0,78531.0,11616.0,1985.0,0.0,31869.0,2771.0,73089.0,10667.0,1635.0,192.0,66.0,159.0
252,14043.0,4407.0,27103.0,4131.0,1717.0,339.0,51852.0,6168.0,27726.0,3911.0,1551.0,292.0,57.0,159.0
253,11914.0,0.0,17401.0,2864.0,317.0,232.0,38527.0,1515.0,19085.0,3227.0,549.0,202.0,60.0,159.0
254,20195.0,1072.0,36266.0,5129.0,2086.0,342.0,50706.0,2619.0,36620.0,4979.0,1553.0,522.0,56.0,159.0
255,6306.0,288.0,8206.0,1197.0,630.0,0.0,28366.0,2270.0,7909.0,1046.0,655.0,118.0,42.0,159.0
256,6752.0,1675.0,31466.0,4250.0,1448.0,289.0,30812.0,2621.0,31084.0,4248.0,1230.0,175.0,55.0,159.0
257,8929.0,2845.0,14808.0,1949.0,991.0,153.0,25375.0,5202.0,13261.0,1723.0,1023.0,286.0,56.0,159.0
258,11301.0,1714.0,17923.0,2467.0,905.0,339.0,31759.0,2838.0,18771.0,2832.0,1121.0,188.0,52.0,159.0
259,9840.0,5696.0,22987.0,3210.0,1402.0,366.0,32196.0,10745.0,23135.0,3120.0,1199.0,289.0,51.0,159.0
260,10541.0,3224.0,247026.0,34365.0,10684.0,893.0,38409.0,5483.0,226957.0,32149.0,9716.0,1027.0,88.0,159.0
261,7283.0,1655.0,56704.0,7800.0,3384.0,0.0,37439.0,3114.0,54383.0,7499.0,3572.0,26.0,63.0,159.0
262,825.0,0.0,255014.0,44318.0,20780.0,239.0,13686.0,1025.0,250793.0,43562.0,20740.0,708.0,70.0,159.0
263,10034.0,2533.0,20706.0,2858.0,955.0,120.0,34991.0,4241.0,21023.0,2656.0,1232.0,188.0,59.0,159.0
264,10159.0,3160.0,20277.0,2975.0,1305.0,105.0,24110.0,4387.0,19524.0,2675.0,1048.0,160.0,47.0,159.0
265,9357.0,1324.0,10258.0,1459.0,782.0,175.0,26817.0,2261.0,9221.0,1342.0,557.0,222.0,46.0,159.0
266,22991.0,3763.0,30173.0,4263.0,997.0,336.0,72556.0,5456.0,31326.0,4434.0,1689.0,267.0,62.0,159.0
267,541.0,0.0,192669.0,33044.0,14554.0,325.0,11100.0,1777.0,185720.0,32097.0,13341.0,771.0,71.0,159.0
268,11979.0,2776.0,9558.0,1230.0,618.0,208.0,32663.0,4021.0,8338.0,1269.0,641.0,224.0,51.0,159.0
269,0.0,99.0,129940.0,24896.0,13587.0,545.0,9215.0,2236.0,118664.0,22149.0,13226.0,1825.0,71.0,159.0
270,10084.0,1774.0,8835.0,1394.0,876.0,73.0,30270.0,4446.0,7664.0,1090.0,516.0,314.0,50.0,159.0
271,6664.0,2860.0,25834.0,3861.0,1046.0,0.0,21536.0,3861.0,22898.0,2830.0,1304.0,175.0,61.0,159.0
272,3875.0,870.0,46951.0,5870.0,2399.0,210.0,25289.0,1710.0,45970.0,6036.0,3272.0,393.0,66.0,159.0
273,21638.0,1879.0,175129.0,23447.0,8262.0,411.0,62009.0,3531.0,169790.0,23156.0,7483.0,273.0,70.0,159.0
274,19421.0,5589.0,604197.0,119368.0,70480.0,0.0,44769.0,7936.0,557987.0,110531.0,63221.0,683.0,89.0,159.0
275,8746.0,1332.0,8798.0,1170.0,421.0,141.0,36603.0,3327.0,7764.0,1064.0,371.0,465.0,41.0,159.0
276,24109.0,1351.0,285180.0,66456.0,44880.0,0.0,63135.0,3046.0,278432.0,65456.0,45124.0,633.0,70.0,159.0
277,5536.0,3457.0,9092.0,1194.0,1374.0,290.0,30187.0,9951.0,9877.0,1397.0,1085.0,236.0,40.0,159.0
278,33669.0,2231.0,16159.0,2213.0,794.0,0.0,97303.0,3561.0,16195.0,2033.0,477.0,221.0,49.0,159.0
279,12482.0,595.0,38662.0,5300.0,1786.0,345.0,31485.0,2675.0,40441.0,5575.0,2324.0,366.0,62.0,159.0
280,22689.0,10319.0,577962.0,95273.0,39488.0,45.0,61141.0,14669.0,553238.0,91751.0,37637.0,1521.0,72.0,159.0
281,17863.0,9610.0,54902.0,7810.0,1937.0,415.0,52411.0,16382.0,54193.0,7295.0,1825.0,507.0,64.0,159.0
282,6612.0,2837.0,174633.0,37586.0,23401.0,0.0,20749.0,6422.0,146699.0,32708.0,19915.0,607.0,111.0,159.0
283,22223.0,7953.0,1052007.0,158150.0,53359.0,261.0,62848.0,10165.0,993405.0,148347.0,56934.0,1135.0,74.0,159.0
284,15186.0,3781.0,57941.0,7217.0,3538.0,0.0,41478.0,6995.0,55609.0,6807.0,2454.0,183.0,66.0,159.0
285,17403.0,3887.0,37610.0,5932.0,1784.0,41.0,54276.0,7445.0,38430.0,5494.0,1978.0,193.0,54.0,159.0
286,8425.0,1643.0,17255.0,2583.0,1410.0,309.0,23954.0,3501.0,18408.0,2551.0,990.0,286.0,49.0,159.0
287,18531.0,2799.0,91368.0,12202.0,3684.0,433.0,32331.0,4279.0,80845.0,10649.0,3468.0,958.0,65.0,159.0
288,18199.0,7968.0,25340.0,3094.0,352.0,235.0,54392.0,14434.0,26730.0,3004.0,234.0,312.0,60.0,159.0
289,27060.0,7517.0,92019.0,11898.0,3724.0,0.0,73996.0,11992.0,97584.0,12300.0,3097.0,237.0,66.0,159.0
290,15335.0,12116.0,384481.0,58016.0,20694.0,22.0,50546.0,20359.0,391145.0,58061.0,19293.0,936.0,68.0,159.0
291,10020.0,11156.0,7731.0,1024.0,977.0,333.0,31626.0,18655.0,7467.0,925.0,1163.0,196.0,40.0,159.0
292,12608.0,4752.0,131772.0,18807.0,5367.0,54.0,30255.0,6432.0,119131.0,16770.0,3949.0,156.0,71.0,159.0
293,4319.0,2571.0,278947.0,51086.0,24733.0,0.0,12685.0,4474.0,282236.0,52519.0,25697.0,378.0,69.0,159.0
294,9311.0,1541.0,7505.0,1457.0,467.0,162.0,27612.0,2745.0,7483.0,1195.0,555.0,382.0,45.0,159.0
295,8196.0,964.0,30745.0,3778.0,2588.0,319.0,32396.0,3354.0,31075.0,3798.0,2293.0,422.0,56.0,159.0
296,16394.0,2393.0,417717.0,64831.0,22361.0,251.0,32490.0,3873.0,403971.0,62680.0,22614.0,720.0,73.0,159.0
297,16006.0,1306.0,11262.0,2093.0,1841.0,147.0,50554.0,2880.0,11442.0,2084.0,1465.0,190.0,41.0,159.0
298,21267.0,4780.0,19651.0,2482.0,503.0,328.0,53995.0,6869.0,20122.0,2285.0,590.0,331.0,56.0,159.0
299,1801.0,0.0,495928.0,94893.0,40749.0,31.0,15999.0,2067.0,489472.0,93964.0,40991.0,298.0,70.0,159.0
300,15629.0,1134.0,181872.0,25611.0,8608.0,376.0,37264.0,2482.0,173957.0,23732.0,8443.0,623.0,69.0,159.0
301,18408.0,16916.0,13379.0,1839.0,1008.0,94.0,47879.0,27731.0,10608.0,1629.0,824.0,107.0,49.0,159.0
302,17359.0,4510.0,57299.0,7281.0,4185.0,129.0,28851.0,3727.0,30457.0,3729.0,2138.0,456.0,83.0,159.0
303,10821.0,5838.0,86521.0,11715.0,4322.0,0.0,26010.0,8592.0,76395.0,9848.0,4297.0,473.0,67.0,159.0
304,11360.0,5932.0,84387.0,11497.0,4360.0,423.0,31927.0,7427.0,60856.0,8270.0,3704.0,612.0,78.0,159.0
305,6487.0,390.0,13376.0,1817.0,581.0,165.0,31127.0,2503.0,12703.0,1732.0,429.0,374.0,48.0,159.0
306,7646.0,1356.0,43180.0,6458.0,2465.0,28.0,28597.0,3250.0,44277.0,6414.0,2723.0,246.0,65.0,159.0
307,10944.0,11421.0,40775.0,5512.0,1549.0,231.0,36646.0,17597.0,38487.0,4858.0,1328.0,337.0,59.0,160.0
308,9206.0,448.0,15444.0,2285.0,1184.0,0.0,50015.0,2282.0,15485.0,2059.0,1666.0,226.0,46.0,160.0
309,8042.0,1160.0,304771.0,45556.0,13768.0,817.0,34746.0,4044.0,310661.0,45673.0,13053.0,1238.0,69.0,160.0
310,19489.0,336.0,463133.0,70506.0,31802.0,178.0,49312.0,2114.0,461933.0,69937.0,31158.0,384.0,68.0,160.0
311,0.0,3438.0,289739.0,48332.0,19246.0,0.0,12176.0,6765.0,281179.0,47371.0,18517.0,688.0,71.0,160.0
312,7514.0,612.0,53134.0,7193.0,1855.0,0.0,39605.0,1954.0,51772.0,7213.0,1415.0,55.0,64.0,160.0
313,3616.0,826.0,11211.0,1543.0,1173.0,398.0,25662.0,3324.0,10962.0,1534.0,881.0,548.0,42.0,160.0
314,14129.0,1199.0,57438.0,8450.0,3210.0,103.0,33234.0,5417.0,58136.0,8663.0,3888.0,321.0,63.0,160.0
315,14114.0,2517.0,81989.0,11043.0,4020.0,302.0,41753.0,5351.0,82471.0,10903.0,3362.0,556.0,66.0,160.0
316,13240.0,8621.0,12074.0,2027.0,711.0,188.0,43495.0,14998.0,11779.0,1898.0,981.0,163.0,49.0,160.0
317,11625.0,2052.0,14694.0,1901.0,715.0,0.0,27020.0,4732.0,12593.0,1392.0,901.0,279.0,49.0,160.0
318,10421.0,9460.0,12722.0,1657.0,974.0,89.0,29685.0,15077.0,10818.0,1468.0,794.0,305.0,52.0,160.0
319,15143.0,2285.0,24231.0,3868.0,1431.0,281.0,28250.0,4337.0,25243.0,4010.0,1752.0,294.0,52.0,160.0
320,15227.0,1949.0,266878.0,36904.0,11660.0,0.0,30151.0,2986.0,256680.0,35320.0,10293.0,447.0,69.0,160.0
321,11141.0,122.0,14805.0,2062.0,871.0,249.0,29560.0,1885.0,13520.0,1805.0,841.0,179.0,53.0,160.0
322,7648.0,6917.0,11938.0,1753.0,148.0,77.0,26444.0,11219.0,12353.0,1755.0,55.0,15.0,44.0,160.0
323,14987.0,10177.0,20079.0,2799.0,797.0,220.0,33545.0,15712.0,20031.0,2531.0,766.0,190.0,54.0,160.0
324,10167.0,1139.0,50941.0,6358.0,2482.0,0.0,26865.0,3026.0,49601.0,6528.0,2743.0,195.0,63.0,160.0
325,11726.0,4389.0,239385.0,33588.0,12184.0,220.0,31806.0,6848.0,223235.0,30723.0,12343.0,914.0,74.0,160.0
326,15518.0,2734.0,55374.0,7613.0,2875.0,665.0,54002.0,4330.0,53377.0,7539.0,3072.0,436.0,64.0,160.0
327,12307.0,1364.0,278331.0,46338.0,21443.0,573.0,34324.0,1907.0,267554.0,45359.0,19006.0,856.0,70.0,160.0
328,18037.0,3941.0,81116.0,10745.0,3701.0,946.0,47458.0,7183.0,78615.0,10895.0,3904.0,576.0,71.0,160.0
329,0.0,1248.0,170327.0,26603.0,9335.0,441.0,8139.0,2829.0,162377.0,24806.0,9840.0,642.0,69.0,160.0
330,5979.0,26.0,46153.0,6868.0,2738.0,619.0,20857.0,2769.0,48135.0,6935.0,2237.0,714.0,68.0,160.0
331,3910.0,1404.0,11084.0,1387.0,777.0,80.0,18830.0,3470.0,11247.0,1231.0,753.0,166.0,46.0,160.0
332,18049.0,3833.0,453294.0,80327.0,47554.0,602.0,41353.0,5249.0,433538.0,76360.0,42402.0,780.0,71.0,160.0
333,9141.0,2626.0,18983.0,2389.0,1918.0,0.0,25250.0,4892.0,19393.0,2194.0,947.0,410.0,58.0,160.0
334,24037.0,1270.0,29969.0,4774.0,1535.0,0.0,49047.0,3741.0,32143.0,4662.0,1387.0,93.0,62.0,160.0
335,10681.0,0.0,177016.0,24835.0,7448.0,341.0,25975.0,1522.0,171437.0,24394.0,7066.0,617.0,70.0,160.0
336,10333.0,1157.0,320563.0,52880.0,20556.0,0.0,25149.0,2772.0,315005.0,52502.0,19458.0,531.0,71.0,160.0
337,17298.0,4649.0,53145.0,7454.0,1752.0,414.0,36740.0,5417.0,51453.0,7189.0,1891.0,362.0,63.0,160.0
338,18048.0,2310.0,401228.0,71321.0,32976.0,0.0,43000.0,5438.0,379020.0,68052.0,30524.0,984.0,76.0,160.0
339,15221.0,33309.0,18338.0,2630.0,975.0,181.0,34735.0,53581.0,15605.0,2068.0,1036.0,403.0,54.0,160.0
340,11261.0,1678.0,10101.0,1591.0,1325.0,465.0,39471.0,2896.0,10511.0,1398.0,1147.0,301.0,40.0,160.0
341,12822.0,2324.0,30883.0,4513.0,1009.0,0.0,31193.0,3028.0,28497.0,3900.0,1349.0,233.0,68.0,160.0
342,2620.0,1928.0,32360.0,4381.0,1156.0,193.0,25133.0,3175.0,31584.0,4312.0,1006.0,247.0,59.0,160.0
343,4806.0,204.0,30671.0,3903.0,1815.0,214.0,19485.0,4286.0,29234.0,3560.0,899.0,248.0,62.0,160.0
344,1424.0,239.0,376279.0,71329.0,37157.0,1898.0,20686.0,2237.0,368477.0,70598.0,38502.0,1945.0,71.0,160.0
345,10062.0,6118.0,22797.0,3123.0,1109.0,123.0,49432.0,9960.0,22841.0,3276.0,1641.0,371.0,56.0,160.0
346,30615.0,5516.0,31367.0,4352.0,1832.0,228.0,70229.0,8306.0,30759.0,4356.0,2237.0,277.0,63.0,160.0
347,37109.0,3880.0,17492.0,2269.0,1097.0,193.0,92812.0,5550.0,17732.0,2164.0,1077.0,228.0,54.0,160.0
348,6033.0,731.0,37799.0,4944.0,2142.0,362.0,32642.0,2257.0,36871.0,4940.0,1582.0,409.0,59.0,160.0
349,4828.0,1168.0,51969.0,7187.0,2605.0,0.0,32927.0,2583.0,51900.0,6807.0,2558.0,371.0,66.0,160.0
350,33131.0,11392.0,38127.0,5224.0,2172.0,249.0,82584.0,18427.0,37089.0,4637.0,1496.0,227.0,62.0,160.0
351,5651.0,1746.0,20918.0,2879.0,598.0,0.0,20974.0,3036.0,18401.0,2595.0,665.0,0.0,52.0,160.0
352,7006.0,2816.0,235537.0,38683.0,15466.0,510.0,27633.0,5409.0,231864.0,38345.0,15958.0,952.0,70.0,160.0
353,1952.0,1941.0,373249.0,64403.0,26129.0,68.0,16712.0,2545.0,388690.0,66163.0,27394.0,1464.0,69.0,160.0
354,19938.0,702.0,36891.0,5622.0,2338.0,0.0,43648.0,1772.0,37970.0,5583.0,1667.0,325.0,62.0,160.0
355,14702.0,1405.0,25912.0,3713.0,1388.0,0.0,43414.0,3952.0,25591.0,3389.0,1540.0,160.0,59.0,160.0
356,15503.0,4306.0,38170.0,4535.0,1746.0,248.0,39926.0,6244.0,33345.0,3989.0,1959.0,192.0,63.0,160.0
357,8022.0,3508.0,64151.0,8700.0,3174.0,552.0,37652.0,6166.0,64506.0,8572.0,2729.0,433.0,67.0,160.0
358,11366.0,2878.0,12120.0,1725.0,1018.0,50.0,32788.0,5606.0,10714.0,1208.0,1476.0,126.0,46.0,160.0
359,11552.0,2714.0,16637.0,2105.0,1195.0,95.0,32483.0,5687.0,16452.0,1895.0,1312.0,157.0,51.0,160.0
360,8706.0,4629.0,10206.0,1725.0,400.0,0.0,26353.0,6654.0,9623.0,1475.0,382.0,94.0,51.0,160.0
361,3565.0,319.0,48370.0,6043.0,1881.0,644.0,37827.0,3295.0,45203.0,5973.0,2181.0,672.0,65.0,160.0
362,8164.0,0.0,25558.0,3937.0,908.0,0.0,34592.0,417.0,24226.0,3530.0,1237.0,279.0,60.0,160.0
363,9907.0,1266.0,219777.0,33613.0,11976.0,298.0,40176.0,3131.0,220308.0,33760.0,11378.0,256.0,69.0,160.0
364,0.0,0.0,21374.0,4552.0,3051.0,269.0,7079.0,869.0,22612.0,4513.0,2825.0,406.0,61.0,160.0
365,9739.0,3314.0,58369.0,7520.0,2468.0,0.0,36628.0,4320.0,58122.0,7622.0,2117.0,203.0,65.0,160.0
366,532.0,0.0,165090.0,29356.0,16017.0,1061.0,10438.0,758.0,158914.0,28669.0,16720.0,1023.0,72.0,160.0
367,10869.0,5754.0,7685.0,1173.0,570.0,173.0,30714.0,9764.0,7326.0,1081.0,435.0,502.0,43.0,160.0
368,37270.0,2590.0,19155.0,2479.0,1229.0,510.0,84696.0,4617.0,18007.0,2468.0,826.0,381.0,49.0,160.0
369,5545.0,297.0,23635.0,3512.0,1345.0,86.0,23590.0,1652.0,24529.0,3447.0,1496.0,259.0,63.0,160.0
370,0.0,0.0,24738.0,5335.0,3647.0,316.0,7159.0,2112.0,25360.0,5533.0,2611.0,373.0,56.0,160.0
371,16696.0,8673.0,34267.0,4809.0,2691.0,220.0,30676.0,12297.0,32969.0,4205.0,3245.0,506.0,63.0,160.0
372,10264.0,924.0,18593.0,2177.0,1483.0,114.0,32132.0,3184.0,18545.0,2167.0,1187.0,194.0,59.0,160.0
373,1404.0,378.0,282881.0,52601.0,19772.0,520.0,9563.0,2251.0,292546.0,55014.0,22583.0,1249.0,69.0,160.0
374,8444.0,2665.0,25556.0,3853.0,1781.0,235.0,23927.0,5604.0,24325.0,3304.0,1583.0,389.0,62.0,160.0
375,12573.0,3034.0,14689.0,2264.0,934.0,228.0,27318.0,4370.0,15067.0,2166.0,1207.0,293.0,50.0,160.0
376,30381.0,3188.0,88691.0,11990.0,3452.0,322.0,75465.0,3753.0,90540.0,11577.0,2799.0,508.0,65.0,160.0
377,6897.0,3336.0,637580.0,104764.0,46872.0,0.0,27051.0,5109.0,604935.0,99209.0,43461.0,413.0,72.0,160.0
378,12439.0,1244.0,366276.0,66244.0,23979.0,0.0,36369.0,2743.0,378458.0,68953.0,22912.0,188.0,68.0,160.0
379,20180.0,2101.0,17512.0,2243.0,1569.0,418.0,60985.0,3974.0,18065.0,2099.0,1467.0,320.0,51.0,160.0
380,18140.0,2716.0,13822.0,2185.0,863.0,36.0,47309.0,4173.0,13282.0,1708.0,732.0,96.0,47.0,160.0
381,6239.0,2332.0,6483.0,1349.0,429.0,79.0,22834.0,3592.0,6848.0,1243.0,640.0,215.0,37.0,161.0
382,5066.0,0.0,48418.0,6518.0,2636.0,379.0,33840.0,2809.0,43602.0,5851.0,3071.0,300.0,64.0,161.0
383,9908.0,1799.0,40543.0,5311.0,1996.0,185.0,28601.0,2700.0,42471.0,5346.0,2460.0,215.0,64.0,161.0
384,10114.0,2295.0,20028.0,2573.0,1262.0,0.0,36740.0,4840.0,21778.0,2576.0,1367.0,57.0,53.0,161.0
385,9383.0,1136.0,21949.0,2679.0,741.0,0.0,29780.0,3575.0,22119.0,3073.0,976.0,276.0,49.0,161.0
386,16434.0,34314.0,16609.0,2152.0,885.0,210.0,47199.0,58119.0,17604.0,2065.0,719.0,206.0,43.0,161.0
387,13172.0,3096.0,10096.0,1292.0,894.0,570.0,34976.0,5910.0,10626.0,1216.0,575.0,386.0,42.0,161.0
388,10467.0,1802.0,11593.0,1683.0,214.0,656.0,32604.0,2972.0,10262.0,1346.0,344.0,447.0,50.0,161.0
389,16166.0,1314.0,14006.0,2060.0,1074.0,172.0,39545.0,3063.0,13751.0,1901.0,934.0,223.0,42.0,161.0
390,16619.0,3129.0,181532.0,25582.0,7379.0,0.0,36311.0,5969.0,170086.0,24090.0,6440.0,228.0,70.0,161.0
391,6376.0,1345.0,8067.0,1288.0,211.0,385.0,18918.0,2509.0,8157.0,1093.0,374.0,371.0,43.0,161.0
392,15868.0,2605.0,41510.0,6262.0,2010.0,231.0,35691.0,4106.0,40046.0,5861.0,970.0,337.0,77.0,161.0
393,10672.0,2948.0,151187.0,21533.0,7788.0,228.0,45666.0,4814.0,140802.0,19959.0,6568.0,385.0,72.0,161.0
394,6847.0,3527.0,41211.0,5569.0,2255.0,344.0,30830.0,5943.0,36627.0,5171.0,1311.0,666.0,65.0,161.0
395,4142.0,13.0,33435.0,4765.0,1549.0,0.0,13576.0,2539.0,33133.0,4788.0,1257.0,70.0,63.0,161.0
396,4487.0,1577.0,137823.0,20227.0,7681.0,1403.0,22870.0,3963.0,137879.0,20202.0,6951.0,1209.0,69.0,161.0
397,26107.0,21298.0,30334.0,3952.0,1071.0,0.0,31663.0,30599.0,16988.0,2252.0,1068.0,154.0,92.0,161.0
398,12944.0,1359.0,54736.0,7869.0,3277.0,123.0,34706.0,3876.0,55924.0,7929.0,2801.0,485.0,66.0,161.0
399,22325.0,2776.0,11089.0,1880.0,885.0,418.0,70933.0,6696.0,11840.0,1923.0,747.0,303.0,40.0,161.0
400,13263.0,4354.0,7654.0,1496.0,460.0,138.0,52945.0,7058.0,7089.0,1129.0,274.0,243.0,44.0,161.0
401,10185.0,1937.0,35113.0,5188.0,1931.0,0.0,32794.0,3971.0,33921.0,4831.0,1188.0,69.0,63.0,161.0
402,13489.0,3710.0,38144.0,5688.0,920.0,347.0,24177.0,4239.0,38203.0,5491.0,873.0,487.0,63.0,161.0
403,5357.0,690.0,19931.0,2563.0,1181.0,254.0,27874.0,2089.0,19285.0,2491.0,1676.0,283.0,58.0,161.0
404,16000.0,8525.0,15486.0,1952.0,1143.0,133.0,53555.0,15896.0,16013.0,2158.0,1057.0,139.0,46.0,161.0
405,9303.0,1413.0,57366.0,7648.0,2100.0,0.0,34860.0,3014.0,54209.0,7695.0,2785.0,95.0,63.0,161.0
406,9994.0,3921.0,17184.0,2018.0,1112.0,462.0,29379.0,6863.0,14956.0,1835.0,853.0,581.0,60.0,161.0
407,11816.0,4763.0,12496.0,1600.0,679.0,4.0,31988.0,8321.0,11996.0,1727.0,594.0,27.0,42.0,161.0
408,12628.0,941.0,43019.0,6016.0,1543.0,379.0,40907.0,3052.0,43945.0,6269.0,1801.0,342.0,64.0,161.0
409,7292.0,2391.0,151863.0,22859.0,8901.0,519.0,42088.0,4652.0,151230.0,23148.0,9484.0,784.0,68.0,161.0
410,17504.0,5273.0,10495.0,1507.0,734.0,146.0,43743.0,9596.0,10775.0,1502.0,545.0,198.0,45.0,161.0
411,13988.0,850.0,28900.0,3276.0,1249.0,289.0,36864.0,2374.0,29051.0,3400.0,1947.0,348.0,66.0,161.0
412,5857.0,4785.0,758648.0,120099.0,52926.0,0.0,20716.0,7560.0,656751.0,105605.0,45921.0,779.0,90.0,161.0
