,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,10953.0,1717.0,34372.0,5293.0,1048.0,133.0,23107.0,2824.0,37180.0,5275.0,1247.0,235.0,63.0,160.0
204,6590.0,2999.0,40096.0,5161.0,2105.0,0.0,37964.0,6716.0,38989.0,5581.0,1406.0,283.0,65.0,160.0
205,4972.0,0.0,216822.0,38102.0,16475.0,0.0,18819.0,1968.0,228202.0,40218.0,16653.0,342.0,68.0,160.0
206,6092.0,2370.0,98654.0,14474.0,3615.0,176.0,36119.0,2703.0,91874.0,13503.0,3434.0,278.0,69.0,160.0
207,8195.0,2411.0,55372.0,8007.0,2705.0,0.0,42764.0,5473.0,56615.0,8087.0,2782.0,150.0,65.0,160.0
208,18269.0,16529.0,105585.0,14471.0,5055.0,213.0,47593.0,25260.0,91944.0,12630.0,4179.0,305.0,70.0,160.0
209,8667.0,1967.0,84351.0,11577.0,4511.0,83.0,27360.0,5050.0,80110.0,10945.0,3446.0,531.0,64.0,160.0
210,9007.0,537.0,354258.0,60835.0,27509.0,0.0,20383.0,1223.0,360467.0,62070.0,27935.0,608.0,69.0,160.0
211,0.0,2794.0,25010.0,5362.0,4598.0,0.0,4838.0,3705.0,23217.0,4935.0,3817.0,290.0,49.0,160.0
212,14407.0,2403.0,150969.0,20785.0,7940.0,362.0,32345.0,3981.0,135736.0,19115.0,6111.0,702.0,73.0,160.0
213,11300.0,3903.0,61588.0,8625.0,3806.0,15.0,33329.0,6473.0,53636.0,7732.0,2729.0,233.0,68.0,160.0
214,1056.0,3555.0,31085.0,6214.0,4976.0,0.0,11561.0,6704.0,34367.0,6519.0,5927.0,270.0,61.0,160.0
215,9859.0,3544.0,107285.0,14936.0,5204.0,133.0,27073.0,4710.0,111163.0,15513.0,5217.0,322.0,67.0,160.0
216,6584.0,3065.0,455773.0,71676.0,28360.0,54.0,20721.0,5885.0,452934.0,70282.0,28347.0,1307.0,71.0,160.0
217,3871.0,2306.0,217558.0,38895.0,19098.0,0.0,8736.0,3700.0,213735.0,39241.0,18531.0,295.0,68.0,160.0
218,6412.0,1368.0,704632.0,118169.0,46954.0,257.0,16843.0,2592.0,602917.0,100036.0,36712.0,554.0,90.0,160.0
219,12108.0,3945.0,178563.0,25276.0,11142.0,263.0,42956.0,6990.0,167417.0,23215.0,9225.0,571.0,71.0,160.0
220,2992.0,2458.0,561942.0,96869.0,41579.0,0.0,11563.0,3847.0,558878.0,96666.0,41911.0,864.0,71.0,160.0
221,3396.0,1529.0,8554.0,1974.0,1143.0,506.0,14112.0,3443.0,9393.0,1981.0,974.0,733.0,36.0,160.0
222,10806.0,1792.0,58354.0,8529.0,3144.0,644.0,39183.0,3946.0,58175.0,8129.0,2175.0,472.0,67.0,160.0
223,3146.0,0.0,53047.0,7032.0,2539.0,70.0,20411.0,1113.0,56505.0,7215.0,2626.0,233.0,65.0,160.0
224,36040.0,9153.0,321801.0,43732.0,14842.0,739.0,95191.0,15818.0,303341.0,40476.0,12374.0,777.0,73.0,160.0
225,12299.0,2182.0,479454.0,85238.0,34467.0,0.0,31733.0,4553.0,490340.0,87421.0,38409.0,507.0,68.0,160.0
226,15061.0,2164.0,79006.0,10696.0,3579.0,127.0,40898.0,3137.0,78453.0,10674.0,3649.0,426.0,64.0,160.0
227,11769.0,2519.0,1012226.0,176792.0,79450.0,1421.0,21799.0,3155.0,848617.0,150294.0,71153.0,1904.0,95.0,160.0
228,6752.0,2445.0,965843.0,161491.0,67812.0,1269.0,20923.0,4376.0,946534.0,158128.0,63836.0,1540.0,71.0,160.0
229,20834.0,7402.0,226395.0,31657.0,10862.0,0.0,36593.0,10782.0,179063.0,25340.0,9139.0,419.0,84.0,160.0
230,18930.0,2821.0,99323.0,14002.0,4656.0,27.0,43204.0,5514.0,96856.0,13173.0,3834.0,429.0,66.0,160.0
231,10145.0,7113.0,863969.0,150162.0,68702.0,383.0,27396.0,14030.0,855464.0,148685.0,65531.0,1889.0,70.0,160.0
232,17436.0,2589.0,164945.0,22707.0,8046.0,0.0,42277.0,3911.0,159691.0,21691.0,8281.0,240.0,68.0,160.0
233,30396.0,2954.0,166705.0,22876.0,8002.0,864.0,77411.0,4823.0,162717.0,22471.0,8746.0,1447.0,69.0,160.0
234,22138.0,2956.0,196386.0,27451.0,9717.0,564.0,65518.0,4959.0,190717.0,26440.0,9023.0,412.0,68.0,160.0
235,2726.0,300.0,193256.0,34005.0,15347.0,168.0,10777.0,2443.0,184764.0,32523.0,14591.0,578.0,72.0,160.0
236,9962.0,2775.0,106890.0,14622.0,4904.0,184.0,28302.0,5893.0,98396.0,13447.0,4838.0,448.0,69.0,160.0
237,42888.0,7111.0,146144.0,20375.0,5163.0,310.0,100332.0,11882.0,148803.0,20449.0,5025.0,212.0,67.0,160.0
238,13783.0,14271.0,191448.0,32183.0,13390.0,0.0,37425.0,24504.0,190630.0,32996.0,13374.0,551.0,69.0,160.0
239,36111.0,2630.0,163717.0,23994.0,6785.0,114.0,90836.0,4747.0,170642.0,24860.0,7286.0,223.0,68.0,161.0
240,2130.0,1784.0,388340.0,64989.0,28033.0,0.0,14655.0,5313.0,372880.0,62340.0,26314.0,583.0,71.0,161.0
241,0.0,2217.0,354141.0,60432.0,24920.0,709.0,13048.0,4654.0,331425.0,57792.0,26075.0,1377.0,86.0,161.0
242,15424.0,2301.0,163171.0,23880.0,6878.0,0.0,38873.0,4620.0,153512.0,21700.0,6518.0,207.0,69.0,161.0
243,55029.0,3229.0,192274.0,26257.0,7623.0,0.0,122758.0,5758.0,184527.0,25305.0,7076.0,400.0,69.0,161.0
244,4589.0,2847.0,796850.0,127779.0,45939.0,1872.0,28828.0,4409.0,796508.0,127489.0,47360.0,1331.0,70.0,161.0
245,0.0,344.0,525113.0,86528.0,34194.0,359.0,14426.0,1557.0,499774.0,83579.0,34017.0,750.0,72.0,161.0
246,22010.0,13787.0,110650.0,14784.0,6779.0,0.0,65943.0,20728.0,102523.0,13660.0,6325.0,366.0,70.0,161.0
247,1442.0,2721.0,544701.0,88817.0,38595.0,0.0,28985.0,5608.0,552111.0,89502.0,41956.0,234.0,69.0,161.0
248,17096.0,1790.0,139575.0,18957.0,5244.0,223.0,34406.0,3333.0,127761.0,17557.0,5046.0,339.0,67.0,161.0
249,21495.0,2022.0,1099691.0,193392.0,81327.0,0.0,63769.0,4190.0,1089294.0,192014.0,82356.0,832.0,70.0,161.0
250,1282.0,184.0,3291.0,622.0,681.0,95.0,6885.0,611.0,7077.0,1186.0,1149.0,11.0,17.0,161.0
251,0.0,13156.0,259980.0,45241.0,20371.0,0.0,17038.0,21654.0,250282.0,43210.0,21139.0,271.0,69.0,161.0
252,10104.0,1394.0,250241.0,35472.0,9817.0,0.0,31307.0,4126.0,231463.0,31968.0,9561.0,328.0,72.0,161.0
253,8413.0,3725.0,96367.0,13858.0,3984.0,121.0,27930.0,6573.0,99348.0,13527.0,4012.0,376.0,67.0,161.0
254,27802.0,3462.0,125498.0,17715.0,5350.0,356.0,77542.0,4700.0,116293.0,16273.0,4897.0,225.0,71.0,161.0
255,15654.0,2528.0,38990.0,5539.0,1626.0,164.0,44440.0,4548.0,35872.0,5069.0,1222.0,236.0,63.0,161.0
256,3927.0,1134.0,49271.0,9521.0,4888.0,535.0,12896.0,1978.0,50398.0,9710.0,4179.0,288.0,67.0,161.0
257,33323.0,12005.0,191836.0,25990.0,7765.0,0.0,76186.0,17455.0,172084.0,23100.0,6945.0,285.0,74.0,161.0
258,25712.0,3851.0,91271.0,12445.0,4324.0,506.0,71132.0,6413.0,86261.0,12212.0,3101.0,768.0,68.0,161.0
259,5797.0,120.0,387233.0,66449.0,29152.0,330.0,19552.0,2941.0,364858.0,62318.0,30911.0,1073.0,72.0,161.0
260,15018.0,10936.0,75464.0,10546.0,3816.0,0.0,34255.0,16737.0,66160.0,9398.0,2837.0,189.0,73.0,161.0
261,24372.0,3888.0,153249.0,20854.0,6739.0,0.0,48057.0,5243.0,150755.0,20434.0,7668.0,310.0,69.0,161.0
262,11659.0,4933.0,25137.0,3626.0,1666.0,475.0,36131.0,9456.0,24543.0,3626.0,1465.0,260.0,58.0,161.0
263,4236.0,1312.0,213642.0,36501.0,16396.0,316.0,26159.0,3235.0,209655.0,35596.0,17565.0,865.0,70.0,161.0
264,26501.0,7937.0,344641.0,49751.0,15098.0,47.0,56434.0,12895.0,301893.0,43581.0,13737.0,460.0,80.0,161.0
265,914.0,3701.0,319761.0,52703.0,23961.0,654.0,17362.0,7952.0,306574.0,51164.0,23297.0,900.0,70.0,161.0
266,0.0,1436.0,466903.0,77895.0,29066.0,580.0,16711.0,3827.0,463314.0,77376.0,27826.0,1285.0,71.0,161.0
267,11200.0,1859.0,846965.0,159573.0,71656.0,2796.0,50083.0,2999.0,850596.0,161476.0,70670.0,4085.0,70.0,161.0
268,0.0,79.0,5207.0,1106.0,254.0,118.0,5558.0,1679.0,6933.0,1361.0,244.0,295.0,32.0,161.0
269,3871.0,662.0,390991.0,65009.0,30854.0,0.0,15916.0,2453.0,367331.0,60639.0,28036.0,502.0,72.0,161.0
270,23105.0,20697.0,136210.0,19934.0,5410.0,330.0,44122.0,29385.0,122678.0,17614.0,6211.0,699.0,76.0,161.0
271,16873.0,6051.0,202180.0,27536.0,8666.0,0.0,34247.0,7791.0,164214.0,22431.0,6586.0,298.0,89.0,161.0
272,329.0,1697.0,325024.0,53182.0,22313.0,272.0,14428.0,4071.0,300577.0,49200.0,23049.0,716.0,89.0,161.0
273,700.0,1534.0,274882.0,49076.0,22640.0,0.0,11802.0,1977.0,281448.0,50776.0,22214.0,335.0,69.0,161.0
274,6381.0,1588.0,331755.0,56165.0,23874.0,0.0,17022.0,3814.0,312254.0,52525.0,22065.0,360.0,72.0,161.0
275,3667.0,2334.0,177075.0,27789.0,12818.0,0.0,12015.0,2453.0,160818.0,25652.0,11113.0,490.0,71.0,161.0
276,2594.0,0.0,46131.0,6250.0,1821.0,605.0,12668.0,3186.0,49413.0,6693.0,1639.0,797.0,65.0,161.0
277,0.0,0.0,287664.0,52617.0,27229.0,1380.0,9821.0,1202.0,271629.0,50841.0,29179.0,1341.0,75.0,161.0
278,32889.0,4081.0,95430.0,13473.0,3628.0,0.0,69937.0,6441.0,96809.0,13819.0,4787.0,380.0,67.0,161.0
279,48123.0,7651.0,171861.0,25226.0,7900.0,0.0,133499.0,11005.0,171478.0,25084.0,7321.0,353.0,68.0,161.0
280,19393.0,1328.0,60199.0,8144.0,2115.0,0.0,54393.0,4662.0,63941.0,8313.0,2747.0,492.0,65.0,161.0
281,13786.0,11277.0,69500.0,9279.0,2649.0,0.0,43220.0,20680.0,71485.0,9058.0,2531.0,422.0,65.0,161.0
282,24920.0,4130.0,232008.0,34606.0,10108.0,1079.0,64562.0,6227.0,215283.0,32517.0,9451.0,779.0,73.0,161.0
283,5890.0,3224.0,127477.0,19051.0,5609.0,251.0,15180.0,3881.0,123113.0,18932.0,6433.0,447.0,69.0,161.0
284,20312.0,1784.0,137701.0,18373.0,5800.0,334.0,51255.0,3281.0,123864.0,16384.0,5169.0,549.0,70.0,161.0
285,618.0,708.0,138149.0,24463.0,9488.0,854.0,10034.0,1300.0,138280.0,25243.0,8196.0,1647.0,68.0,161.0
286,38959.0,11692.0,147030.0,21383.0,7495.0,44.0,86423.0,17121.0,154066.0,21998.0,8935.0,306.0,67.0,161.0
287,9780.0,3077.0,382924.0,63554.0,28342.0,1065.0,30379.0,5616.0,389396.0,64092.0,31926.0,1464.0,68.0,161.0
288,14310.0,5555.0,68248.0,8987.0,3395.0,577.0,49322.0,11824.0,61718.0,7895.0,2638.0,457.0,67.0,161.0
289,0.0,2533.0,228007.0,34765.0,16099.0,461.0,6062.0,4420.0,221418.0,34537.0,14998.0,921.0,68.0,162.0
290,14699.0,3025.0,144286.0,20124.0,6901.0,0.0,48196.0,4734.0,142928.0,19717.0,6942.0,559.0,69.0,162.0
291,8444.0,1624.0,99899.0,14252.0,5550.0,18.0,35030.0,5285.0,103642.0,14519.0,5398.0,319.0,66.0,162.0
292,26357.0,3147.0,116142.0,16455.0,5546.0,257.0,62124.0,7960.0,113149.0,15606.0,5464.0,308.0,68.0,162.0
293,38902.0,10466.0,397018.0,54363.0,17937.0,187.0,55567.0,13654.0,263440.0,35562.0,12422.0,1024.0,90.0,162.0
294,14674.0,5480.0,235401.0,32436.0,9352.0,0.0,29132.0,7681.0,194761.0,26451.0,7353.0,257.0,81.0,162.0
295,0.0,0.0,21716.0,3082.0,2158.0,127.0,14011.0,571.0,10671.0,1558.0,978.0,262.0,143.0,162.0
296,19766.0,6340.0,103095.0,15420.0,5275.0,181.0,44217.0,8786.0,102946.0,15949.0,5480.0,306.0,67.0,162.0
297,12815.0,3168.0,292121.0,41889.0,18333.0,0.0,27508.0,3129.0,305001.0,43593.0,19308.0,480.0,68.0,162.0
298,16644.0,2594.0,86470.0,12274.0,4511.0,0.0,42612.0,3273.0,84379.0,11782.0,2895.0,484.0,69.0,162.0
299,35127.0,16330.0,252397.0,34797.0,12975.0,531.0,98471.0,25659.0,257131.0,34723.0,12807.0,493.0,68.0,162.0
300,24894.0,6860.0,178110.0,24318.0,10093.0,0.0,47761.0,8638.0,159836.0,22070.0,8908.0,163.0,75.0,162.0
301,43369.0,3211.0,194853.0,25960.0,8133.0,30.0,90713.0,5807.0,185564.0,25066.0,7777.0,192.0,68.0,162.0
302,1665.0,0.0,317183.0,57100.0,24906.0,0.0,15227.0,2169.0,296800.0,55174.0,24502.0,454.0,91.0,162.0
303,9092.0,1936.0,841958.0,136536.0,54139.0,0.0,15480.0,4242.0,757148.0,123992.0,51519.0,489.0,91.0,162.0
304,9012.0,2029.0,87308.0,11620.0,4549.0,412.0,32211.0,2974.0,85763.0,11078.0,3550.0,331.0,68.0,162.0
305,18262.0,5839.0,231567.0,31551.0,10917.0,840.0,44376.0,8215.0,202860.0,27899.0,7994.0,1424.0,75.0,162.0
306,2067.0,471.0,480221.0,82407.0,38596.0,400.0,20641.0,2873.0,462801.0,79556.0,34869.0,1822.0,71.0,162.0
307,10766.0,1359.0,38512.0,5267.0,1532.0,389.0,55663.0,4046.0,40338.0,5488.0,1558.0,483.0,63.0,162.0
308,1927.0,941.0,154683.0,24873.0,8741.0,746.0,18129.0,2082.0,153818.0,24011.0,9690.0,1025.0,69.0,162.0
309,6940.0,1795.0,25138.0,3827.0,2504.0,0.0,24360.0,4452.0,25901.0,3843.0,1680.0,0.0,59.0,162.0
310,17646.0,2070.0,125464.0,17546.0,4891.0,0.0,37150.0,3504.0,118132.0,15887.0,3683.0,70.0,69.0,162.0
311,25119.0,9085.0,144333.0,19793.0,7504.0,115.0,62049.0,13876.0,142306.0,19755.0,7546.0,327.0,67.0,162.0
312,3530.0,687.0,255084.0,42851.0,21029.0,6.0,21154.0,2958.0,259084.0,43561.0,19799.0,394.0,69.0,162.0
313,15865.0,1404.0,14580.0,2270.0,446.0,0.0,43437.0,3109.0,14411.0,2009.0,778.0,185.0,43.0,162.0
314,28346.0,3270.0,209525.0,28820.0,9804.0,838.0,64037.0,5397.0,196987.0,27244.0,8676.0,514.0,71.0,162.0
315,19325.0,4019.0,237723.0,32177.0,11422.0,296.0,34280.0,4828.0,182987.0,25209.0,7251.0,621.0,85.0,162.0
316,3383.0,2399.0,141589.0,30284.0,14894.0,6.0,18949.0,5089.0,142491.0,30669.0,16083.0,551.0,67.0,162.0
317,9001.0,3906.0,122567.0,17013.0,4656.0,0.0,29935.0,6483.0,115789.0,15418.0,4274.0,538.0,69.0,162.0
318,15689.0,826.0,197113.0,26943.0,7406.0,6.0,57103.0,2638.0,183884.0,24949.0,6417.0,152.0,72.0,162.0
319,12558.0,1923.0,47795.0,6770.0,1891.0,319.0,35766.0,2778.0,45343.0,6319.0,1694.0,379.0,62.0,162.0
320,19148.0,2979.0,200884.0,27151.0,10285.0,0.0,48610.0,4538.0,188195.0,25525.0,10146.0,393.0,72.0,162.0
321,43512.0,4084.0,174119.0,20881.0,8144.0,625.0,95649.0,5416.0,175656.0,21322.0,8610.0,588.0,69.0,162.0
322,3634.0,0.0,217262.0,36443.0,18492.0,269.0,12503.0,3385.0,222482.0,37591.0,20915.0,1286.0,68.0,162.0
323,6001.0,2856.0,281134.0,46290.0,20753.0,0.0,13328.0,3976.0,270014.0,44216.0,19224.0,687.0,73.0,162.0
324,17481.0,3472.0,100637.0,14123.0,4982.0,0.0,41052.0,4727.0,95685.0,13157.0,4031.0,304.0,67.0,162.0
325,29536.0,6740.0,230358.0,30871.0,9410.0,327.0,80878.0,9484.0,215545.0,28379.0,8485.0,536.0,68.0,162.0
326,16014.0,1343.0,144693.0,19208.0,5938.0,0.0,38061.0,3144.0,126238.0,16555.0,4871.0,209.0,75.0,162.0
327,35146.0,594.0,175490.0,22676.0,8769.0,872.0,84428.0,3551.0,156489.0,20093.0,6869.0,515.0,73.0,162.0
328,9378.0,2383.0,444597.0,79021.0,38076.0,0.0,18616.0,4533.0,427828.0,77204.0,39304.0,1107.0,71.0,162.0
329,15161.0,915.0,241325.0,33226.0,9797.0,0.0,48712.0,3123.0,221760.0,30631.0,7992.0,605.0,75.0,162.0
330,7620.0,1413.0,270728.0,43224.0,16249.0,615.0,16928.0,5236.0,259143.0,41725.0,15400.0,752.0,72.0,162.0
331,7988.0,1901.0,123660.0,18951.0,9046.0,1020.0,12686.0,4071.0,110011.0,17876.0,7695.0,1299.0,92.0,162.0
332,10676.0,8084.0,392234.0,68730.0,27018.0,843.0,20330.0,10011.0,365490.0,64202.0,26545.0,1591.0,75.0,162.0
333,64053.0,8218.0,322164.0,44474.0,12121.0,1327.0,125824.0,11413.0,300843.0,41600.0,11951.0,1594.0,72.0,162.0
334,412.0,0.0,210284.0,34783.0,15845.0,0.0,11520.0,1008.0,214962.0,35516.0,16164.0,386.0,70.0,162.0
335,0.0,0.0,63201.0,11455.0,6528.0,541.0,5975.0,1636.0,61044.0,11320.0,5885.0,986.0,67.0,163.0
336,47832.0,3563.0,268380.0,39077.0,11301.0,482.0,146176.0,6506.0,274605.0,40038.0,12459.0,479.0,68.0,163.0
337,10191.0,6425.0,39111.0,5397.0,2088.0,330.0,48445.0,11081.0,38386.0,5150.0,2047.0,439.0,64.0,163.0
338,20586.0,4261.0,136861.0,17653.0,6014.0,117.0,39884.0,5433.0,120643.0,15293.0,4885.0,341.0,70.0,163.0
339,29357.0,24904.0,135398.0,18328.0,6252.0,63.0,74989.0,36461.0,132938.0,18349.0,6042.0,303.0,70.0,163.0
340,5974.0,1095.0,476131.0,89356.0,38621.0,344.0,25786.0,4807.0,447606.0,85214.0,41371.0,663.0,75.0,163.0
341,14243.0,4038.0,749803.0,125987.0,57477.0,543.0,37864.0,5505.0,713059.0,123380.0,58429.0,1477.0,73.0,163.0
342,24186.0,5777.0,173321.0,23337.0,7492.0,0.0,47094.0,7543.0,159356.0,21242.0,5800.0,211.0,75.0,163.0
343,11816.0,1661.0,557501.0,103200.0,52716.0,1808.0,45585.0,2104.0,528760.0,97634.0,50683.0,2769.0,73.0,163.0
344,49858.0,11351.0,318468.0,47929.0,12566.0,0.0,99596.0,9133.0,258909.0,39981.0,11906.0,452.0,126.0,163.0
345,6373.0,1756.0,490616.0,83974.0,36609.0,0.0,16269.0,2513.0,464855.0,79428.0,37626.0,702.0,71.0,163.0
346,17267.0,2679.0,124400.0,18224.0,6996.0,831.0,45552.0,4160.0,118571.0,17913.0,6191.0,1125.0,68.0,163.0
347,0.0,535.0,414934.0,69896.0,31438.0,612.0,14187.0,1633.0,423309.0,71845.0,33654.0,698.0,69.0,163.0
348,14319.0,2649.0,62312.0,8024.0,3262.0,129.0,50933.0,5921.0,58387.0,7224.0,3018.0,343.0,66.0,163.0
349,0.0,0.0,156025.0,25109.0,10567.0,18.0,3387.0,1110.0,152877.0,24862.0,10470.0,380.0,67.0,163.0
350,10998.0,2102.0,136555.0,17905.0,6151.0,313.0,34228.0,7223.0,117182.0,14832.0,5250.0,582.0,70.0,163.0
351,4375.0,0.0,54668.0,7824.0,3317.0,484.0,14528.0,1885.0,57829.0,7805.0,3775.0,671.0,64.0,163.0
352,15999.0,9558.0,129401.0,18029.0,5777.0,156.0,36142.0,13075.0,118540.0,16564.0,6020.0,575.0,69.0,163.0
353,24352.0,6466.0,97696.0,14163.0,4876.0,0.0,81838.0,10247.0,94387.0,13587.0,4471.0,299.0,69.0,163.0
354,1336.0,1991.0,216670.0,35620.0,15166.0,1056.0,9313.0,4339.0,219521.0,36377.0,16104.0,802.0,68.0,163.0
355,0.0,14554.0,203510.0,37433.0,15011.0,0.0,3652.0,23036.0,200512.0,36806.0,15657.0,214.0,69.0,163.0
356,917.0,1154.0,275360.0,47922.0,20647.0,258.0,12156.0,2591.0,257264.0,45242.0,18614.0,414.0,88.0,163.0
357,25882.0,6404.0,112893.0,15477.0,4436.0,511.0,63810.0,9144.0,107798.0,14785.0,4274.0,372.0,68.0,163.0
358,10308.0,2915.0,202010.0,28528.0,8249.0,0.0,39900.0,5575.0,178859.0,24808.0,6076.0,316.0,71.0,163.0
359,0.0,0.0,132255.0,20408.0,9048.0,0.0,9988.0,2501.0,138648.0,21255.0,9973.0,307.0,67.0,163.0
360,8590.0,1134.0,297520.0,42142.0,11106.0,27.0,31791.0,2328.0,260305.0,37871.0,11069.0,374.0,83.0,163.0
361,15212.0,2030.0,37604.0,5697.0,1468.0,581.0,48120.0,5178.0,36291.0,5256.0,1879.0,259.0,63.0,163.0
362,7131.0,3563.0,369009.0,64326.0,27588.0,462.0,31111.0,5226.0,354344.0,62652.0,23889.0,782.0,72.0,163.0
363,8776.0,2608.0,41806.0,5963.0,2083.0,318.0,39396.0,4672.0,43363.0,5985.0,2182.0,255.0,65.0,163.0
364,2717.0,2772.0,329853.0,57871.0,24698.0,1449.0,16018.0,3831.0,324460.0,56472.0,24065.0,1999.0,71.0,163.0
365,1040.0,754.0,246212.0,41372.0,16100.0,0.0,13982.0,1616.0,242018.0,41023.0,17505.0,142.0,69.0,163.0
366,4541.0,4117.0,20939.0,2760.0,1155.0,132.0,16827.0,5312.0,21609.0,2547.0,914.0,170.0,58.0,163.0
367,0.0,0.0,312369.0,50716.0,26412.0,0.0,10652.0,1377.0,296712.0,48975.0,24635.0,566.0,69.0,163.0
368,12102.0,3338.0,464883.0,86806.0,39330.0,1237.0,31746.0,5859.0,464076.0,87285.0,39634.0,1905.0,69.0,163.0
369,11622.0,3622.0,147930.0,19395.0,6119.0,7.0,35991.0,7813.0,125069.0,15910.0,4767.0,201.0,78.0,163.0
370,4917.0,323.0,330300.0,58964.0,23410.0,185.0,14780.0,2225.0,323513.0,58833.0,23338.0,690.0,72.0,163.0
371,18647.0,3222.0,161446.0,21739.0,7132.0,199.0,42588.0,4473.0,135121.0,18252.0,4929.0,405.0,75.0,163.0
372,7208.0,3916.0,16411.0,2113.0,484.0,164.0,19391.0,5836.0,16919.0,2182.0,607.0,230.0,57.0,163.0
373,1958.0,5573.0,406024.0,63988.0,21173.0,592.0,11534.0,8576.0,379736.0,59643.0,20575.0,923.0,71.0,164.0
374,75936.0,11911.0,170693.0,22377.0,8727.0,0.0,178528.0,18265.0,171008.0,22248.0,9327.0,504.0,67.0,164.0
375,37962.0,27402.0,324173.0,44503.0,15411.0,513.0,90024.0,42228.0,296620.0,41223.0,14022.0,1133.0,87.0,164.0
376,11657.0,5594.0,442498.0,74896.0,30151.0,502.0,29289.0,7994.0,438552.0,74209.0,30254.0,1309.0,71.0,164.0
377,9051.0,2213.0,290973.0,50725.0,23088.0,1015.0,22037.0,2609.0,283775.0,49901.0,22256.0,1221.0,69.0,164.0
378,0.0,0.0,126217.0,20157.0,8614.0,19.0,8523.0,478.0,130851.0,20743.0,8015.0,443.0,68.0,164.0
379,20354.0,7310.0,86090.0,13790.0,3934.0,645.0,41797.0,9049.0,82123.0,13073.0,3129.0,409.0,70.0,164.0
380,21.0,0.0,6096.0,1596.0,635.0,0.0,12865.0,586.0,7421.0,1570.0,584.0,81.0,35.0,164.0
381,16902.0,3106.0,1962974.0,353493.0,156609.0,2423.0,60775.0,6504.0,1716558.0,310774.0,138606.0,1697.0,134.0,164.0
382,0.0,822.0,255474.0,44527.0,19689.0,28.0,11546.0,2633.0,267083.0,46358.0,22364.0,420.0,67.0,164.0
383,1799.0,3369.0,220561.0,39809.0,17586.0,0.0,9781.0,3952.0,217497.0,39038.0,16690.0,348.0,70.0,164.0
384,11037.0,3913.0,156696.0,22419.0,7804.0,458.0,27671.0,5197.0,145127.0,20843.0,7394.0,656.0,73.0,164.0
385,21804.0,6060.0,314051.0,41509.0,13400.0,149.0,38024.0,8026.0,169821.0,24027.0,8162.0,609.0,110.0,164.0
386,521.0,1018.0,311905.0,53538.0,25468.0,240.0,14966.0,2752.0,290021.0,50650.0,24611.0,922.0,88.0,164.0
387,4112.0,798.0,38976.0,5302.0,3423.0,228.0,12707.0,1981.0,40975.0,5933.0,2988.0,375.0,62.0,164.0
388,6935.0,5854.0,303551.0,52267.0,22589.0,0.0,27157.0,9872.0,288782.0,50178.0,20535.0,829.0,69.0,164.0
389,9251.0,1748.0,199365.0,34964.0,17698.0,0.0,21839.0,3402.0,194196.0,33774.0,16193.0,320.0,72.0,164.0
390,52230.0,2806.0,184588.0,27187.0,6857.0,0.0,116334.0,4272.0,184467.0,27296.0,7133.0,325.0,66.0,164.0
391,4888.0,747.0,175346.0,28742.0,11610.0,1167.0,23912.0,2133.0,174992.0,29261.0,11016.0,1536.0,69.0,164.0
392,11466.0,2925.0,248071.0,34127.0,12729.0,205.0,24286.0,2893.0,192780.0,26594.0,9840.0,473.0,99.0,164.0
393,0.0,584.0,602120.0,92709.0,35732.0,376.0,8255.0,3650.0,513597.0,79447.0,32403.0,949.0,94.0,164.0
394,4766.0,3359.0,281480.0,51834.0,22698.0,0.0,15950.0,4641.0,283283.0,52895.0,22715.0,228.0,68.0,164.0
395,17102.0,2156.0,101143.0,14440.0,4796.0,16.0,35722.0,4077.0,100733.0,14003.0,4946.0,246.0,68.0,164.0
396,19168.0,11370.0,100415.0,13694.0,4119.0,366.0,43766.0,17387.0,95159.0,13059.0,4406.0,718.0,67.0,164.0
397,3294.0,3216.0,303277.0,47618.0,19800.0,0.0,12504.0,4030.0,288238.0,44990.0,17888.0,394.0,88.0,164.0
398,5429.0,2507.0,748307.0,126002.0,57410.0,0.0,19472.0,8203.0,596953.0,105066.0,47526.0,598.0,192.0,164.0
399,27782.0,6189.0,151837.0,21042.0,6085.0,0.0,57900.0,8929.0,139034.0,19519.0,6111.0,397.0,70.0,164.0
400,24267.0,4229.0,167959.0,22724.0,8072.0,567.0,60890.0,7362.0,157402.0,21234.0,7116.0,250.0,71.0,164.0
401,28791.0,11663.0,183179.0,25477.0,7939.0,0.0,62980.0,19834.0,183874.0,25429.0,7389.0,200.0,68.0,164.0
402,42082.0,5101.0,189845.0,26017.0,7477.0,406.0,83904.0,6780.0,170919.0,22384.0,5319.0,980.0,72.0,164.0
403,12105.0,2076.0,126421.0,17464.0,5663.0,0.0,38244.0,3791.0,123357.0,17015.0,5868.0,518.0,69.0,164.0
404,3273.0,2297.0,46514.0,6809.0,2501.0,455.0,32273.0,5232.0,48211.0,6831.0,2116.0,540.0,61.0,164.0
405,15401.0,7469.0,96560.0,12899.0,4103.0,0.0,39272.0,11624.0,92366.0,11818.0,4124.0,275.0,67.0,164.0
406,6216.0,4685.0,626206.0,108691.0,52118.0,179.0,12273.0,5378.0,614665.0,107446.0,47460.0,737.0,70.0,164.0
407,3916.0,3461.0,83334.0,12538.0,4127.0,0.0,21992.0,5074.0,88843.0,12886.0,4731.0,39.0,66.0,164.0
