,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,9669.0,6900.0,501736.0,83726.0,34562.0,0.0,29997.0,12726.0,509902.0,84233.0,35223.0,654.0,69.0,159.0
204,5948.0,88.0,313427.0,54072.0,21144.0,0.0,15840.0,1682.0,292512.0,51289.0,20248.0,383.0,71.0,159.0
205,8499.0,2034.0,28188.0,4415.0,1051.0,97.0,27549.0,4601.0,29256.0,4342.0,1326.0,391.0,58.0,159.0
206,0.0,119.0,203488.0,32027.0,13803.0,137.0,5175.0,1864.0,187388.0,29112.0,13183.0,376.0,70.0,159.0
207,18919.0,3052.0,28442.0,4139.0,1290.0,91.0,41805.0,4684.0,26481.0,3474.0,1974.0,102.0,53.0,159.0
208,2138.0,2197.0,607570.0,100939.0,38580.0,0.0,26091.0,3791.0,556993.0,92703.0,32734.0,1247.0,88.0,159.0
209,19923.0,4625.0,143921.0,19440.0,7704.0,0.0,66177.0,7574.0,152130.0,20225.0,7126.0,241.0,67.0,159.0
210,13306.0,3451.0,233225.0,31516.0,10928.0,561.0,35528.0,4500.0,213788.0,29009.0,10051.0,995.0,71.0,159.0
211,2886.0,6353.0,778004.0,126342.0,50335.0,1645.0,24232.0,11864.0,743850.0,121963.0,50507.0,2316.0,71.0,159.0
212,8155.0,5717.0,33319.0,4526.0,1594.0,0.0,32314.0,8242.0,30448.0,3979.0,1317.0,97.0,63.0,159.0
213,16152.0,1033.0,44706.0,6232.0,2890.0,316.0,35102.0,3857.0,45371.0,6121.0,2733.0,358.0,64.0,159.0
214,0.0,9168.0,340749.0,57520.0,23534.0,545.0,16077.0,12642.0,324844.0,55302.0,22501.0,691.0,87.0,159.0
215,2817.0,579.0,108796.0,17082.0,7773.0,0.0,8732.0,1959.0,103274.0,16331.0,7681.0,528.0,71.0,159.0
216,12248.0,205.0,61903.0,8500.0,3259.0,391.0,36274.0,4707.0,61264.0,8148.0,2275.0,434.0,66.0,159.0
217,0.0,4760.0,71180.0,10083.0,3524.0,435.0,12326.0,7547.0,64550.0,9368.0,3273.0,528.0,77.0,159.0
218,13309.0,3883.0,32074.0,4683.0,2254.0,0.0,29549.0,5288.0,32308.0,4543.0,1971.0,214.0,63.0,159.0
219,6402.0,2455.0,46858.0,6653.0,3078.0,380.0,28721.0,3752.0,47763.0,6718.0,2300.0,425.0,62.0,159.0
220,4436.0,950.0,205343.0,35587.0,13940.0,1050.0,7446.0,3734.0,198433.0,35212.0,14296.0,798.0,72.0,159.0
221,3570.0,1539.0,570875.0,103932.0,46330.0,0.0,23069.0,3158.0,516516.0,95682.0,39937.0,293.0,73.0,159.0
222,12801.0,3394.0,72679.0,10431.0,3585.0,0.0,40394.0,4632.0,68940.0,9309.0,3335.0,358.0,67.0,159.0
223,34653.0,16830.0,157859.0,23355.0,7701.0,966.0,86997.0,27004.0,157329.0,22753.0,7302.0,1099.0,67.0,159.0
224,6804.0,4440.0,164283.0,32122.0,17828.0,718.0,16570.0,6442.0,163695.0,31710.0,16713.0,1646.0,69.0,159.0
225,12856.0,5227.0,655700.0,112416.0,50217.0,0.0,33137.0,8684.0,618007.0,104715.0,44938.0,1182.0,72.0,159.0
226,7459.0,7059.0,435248.0,65718.0,22351.0,0.0,12054.0,11512.0,410419.0,62201.0,19948.0,594.0,72.0,159.0
227,12793.0,4373.0,34794.0,4433.0,2249.0,366.0,43492.0,8597.0,36887.0,4461.0,1901.0,253.0,50.0,159.0
228,29513.0,5052.0,186783.0,24891.0,7299.0,266.0,52496.0,6045.0,169197.0,23066.0,7109.0,360.0,75.0,159.0
229,13815.0,1570.0,316900.0,41661.0,13990.0,1021.0,43535.0,2908.0,279535.0,36981.0,11796.0,595.0,79.0,159.0
230,1451.0,375.0,25616.0,3849.0,767.0,194.0,15945.0,2220.0,25136.0,4078.0,519.0,303.0,58.0,159.0
231,0.0,2910.0,1011617.0,164428.0,69642.0,1324.0,30262.0,5671.0,851795.0,139717.0,58928.0,3367.0,135.0,159.0
232,0.0,835.0,210867.0,35284.0,12961.0,0.0,9261.0,2730.0,208606.0,35360.0,14115.0,261.0,68.0,159.0
233,13190.0,9795.0,39173.0,5635.0,2363.0,0.0,43626.0,16110.0,34742.0,4599.0,3256.0,246.0,62.0,159.0
234,996.0,806.0,339737.0,57461.0,23788.0,1009.0,7815.0,2017.0,331037.0,56038.0,22451.0,1613.0,70.0,159.0
235,5714.0,2071.0,18740.0,2466.0,1172.0,315.0,24010.0,3906.0,18981.0,2341.0,1729.0,198.0,48.0,159.0
236,42662.0,16113.0,117570.0,17919.0,4965.0,0.0,101258.0,25316.0,110992.0,17160.0,4827.0,244.0,68.0,159.0
237,1668.0,1317.0,397482.0,67785.0,26821.0,0.0,16222.0,3197.0,407821.0,68636.0,26831.0,429.0,68.0,160.0
238,57990.0,1363.0,119488.0,17378.0,5863.0,587.0,139297.0,5690.0,123997.0,18014.0,6027.0,958.0,65.0,160.0
239,10051.0,3325.0,31108.0,4508.0,1420.0,540.0,22400.0,3796.0,30860.0,4251.0,1593.0,377.0,63.0,160.0
240,11101.0,0.0,373034.0,60608.0,25569.0,0.0,45172.0,3179.0,372109.0,60322.0,26082.0,568.0,70.0,160.0
241,9642.0,1018.0,160546.0,27227.0,11819.0,446.0,16350.0,2726.0,153985.0,26283.0,10673.0,1124.0,68.0,160.0
242,0.0,133.0,362446.0,57656.0,22869.0,48.0,18825.0,2542.0,341737.0,55318.0,21738.0,872.0,86.0,160.0
243,16765.0,10961.0,39268.0,5690.0,2398.0,0.0,40052.0,18232.0,37046.0,5125.0,1746.0,106.0,60.0,160.0
244,5874.0,767.0,438307.0,78461.0,31401.0,0.0,19650.0,1511.0,437970.0,79094.0,29228.0,453.0,70.0,160.0
245,3748.0,2027.0,72176.0,16398.0,9274.0,197.0,13649.0,3775.0,77382.0,17607.0,9622.0,883.0,65.0,160.0
246,19610.0,2163.0,89672.0,12062.0,3269.0,753.0,58268.0,4098.0,91365.0,12325.0,3302.0,714.0,66.0,160.0
247,16972.0,3113.0,413456.0,85701.0,57597.0,860.0,40096.0,5391.0,401494.0,84876.0,55572.0,1657.0,69.0,160.0
248,0.0,3408.0,222540.0,38686.0,17147.0,0.0,12373.0,6294.0,222311.0,39374.0,17980.0,152.0,70.0,160.0
249,6523.0,4438.0,329825.0,50651.0,15433.0,0.0,10063.0,7321.0,307501.0,46935.0,13872.0,415.0,71.0,160.0
250,34604.0,37573.0,220306.0,31134.0,10856.0,0.0,92554.0,57919.0,211785.0,30627.0,10817.0,317.0,70.0,160.0
251,4042.0,40.0,128293.0,20172.0,7329.0,0.0,11735.0,1518.0,123223.0,19272.0,7076.0,391.0,68.0,160.0
252,11298.0,1916.0,73922.0,10104.0,3285.0,0.0,30069.0,2113.0,73407.0,10123.0,3361.0,309.0,65.0,160.0
253,15586.0,2502.0,64448.0,8747.0,3849.0,0.0,55715.0,4398.0,67174.0,8888.0,3369.0,205.0,65.0,160.0
254,626.0,1784.0,222736.0,36241.0,18351.0,0.0,15171.0,3794.0,209778.0,34804.0,17377.0,426.0,90.0,160.0
255,31383.0,11437.0,101080.0,13762.0,4256.0,39.0,98198.0,21914.0,104208.0,14037.0,4575.0,296.0,67.0,160.0
256,10284.0,11710.0,80511.0,11333.0,3702.0,561.0,39706.0,17533.0,75566.0,10086.0,3205.0,304.0,67.0,160.0
257,42294.0,14967.0,307300.0,42841.0,12078.0,356.0,108919.0,21460.0,309209.0,42986.0,11017.0,845.0,68.0,160.0
258,2070.0,0.0,290265.0,47385.0,20464.0,0.0,11238.0,2531.0,283193.0,46527.0,20310.0,549.0,71.0,160.0
259,371.0,515.0,182087.0,31157.0,14650.0,790.0,14724.0,2014.0,188087.0,31444.0,13616.0,691.0,68.0,160.0
260,2835.0,2011.0,6673.0,1387.0,1588.0,251.0,8645.0,4897.0,6710.0,1106.0,1293.0,153.0,38.0,160.0
261,13815.0,1970.0,162651.0,22548.0,6412.0,243.0,45438.0,2288.0,149547.0,21118.0,5960.0,640.0,70.0,160.0
262,20351.0,2256.0,71525.0,9193.0,3420.0,0.0,55344.0,3574.0,68344.0,9054.0,3288.0,239.0,65.0,160.0
263,9157.0,7090.0,406126.0,59210.0,26083.0,0.0,22171.0,11419.0,420972.0,60849.0,25596.0,1025.0,68.0,160.0
264,12692.0,3449.0,199980.0,28173.0,8528.0,175.0,27778.0,4524.0,174119.0,24861.0,6614.0,251.0,76.0,160.0
265,10525.0,4966.0,1366756.0,220527.0,87988.0,412.0,21644.0,5511.0,932335.0,150880.0,56144.0,1429.0,152.0,160.0
266,1171.0,533.0,246509.0,40203.0,15371.0,0.0,14168.0,2344.0,255313.0,41723.0,15307.0,260.0,67.0,160.0
267,12975.0,5926.0,825435.0,146606.0,64669.0,0.0,37878.0,5321.0,753238.0,133554.0,54628.0,752.0,129.0,160.0
268,1570.0,3181.0,60842.0,8030.0,3453.0,558.0,17557.0,5848.0,62209.0,8160.0,3880.0,485.0,65.0,160.0
269,11472.0,1696.0,1125453.0,190177.0,85875.0,0.0,29573.0,5080.0,999481.0,170875.0,74954.0,1355.0,90.0,160.0
270,7763.0,2553.0,264568.0,42229.0,17954.0,462.0,20532.0,2925.0,259479.0,41459.0,16812.0,988.0,69.0,160.0
271,22063.0,9604.0,176711.0,25067.0,10498.0,225.0,70692.0,15029.0,182400.0,25646.0,10902.0,225.0,67.0,160.0
272,8130.0,434.0,26762.0,3605.0,2112.0,360.0,41678.0,3503.0,27002.0,3235.0,1492.0,280.0,60.0,160.0
273,11192.0,6835.0,540330.0,80926.0,29615.0,721.0,40740.0,10693.0,498577.0,75056.0,28019.0,1178.0,73.0,160.0
274,21590.0,4019.0,376822.0,52539.0,16066.0,111.0,48076.0,5217.0,319315.0,44663.0,14127.0,846.0,81.0,160.0
275,5023.0,4360.0,6964.0,1301.0,692.0,386.0,30714.0,8767.0,7131.0,988.0,471.0,286.0,38.0,160.0
276,17945.0,1673.0,237693.0,33536.0,12322.0,497.0,47390.0,2034.0,229118.0,31833.0,11519.0,953.0,70.0,160.0
277,12556.0,3836.0,131443.0,18185.0,3902.0,91.0,25983.0,5668.0,118589.0,17077.0,3589.0,623.0,71.0,160.0
278,25120.0,1521.0,59710.0,8566.0,2628.0,519.0,61922.0,3235.0,63571.0,8990.0,3344.0,398.0,65.0,160.0
279,2952.0,1123.0,556839.0,94998.0,44142.0,0.0,14114.0,3647.0,534637.0,91209.0,40389.0,808.0,71.0,160.0
280,16831.0,4243.0,90357.0,13373.0,5204.0,0.0,42625.0,5194.0,87647.0,12739.0,4658.0,221.0,70.0,160.0
281,932.0,205.0,189135.0,34702.0,13679.0,229.0,9317.0,2699.0,185912.0,34121.0,14064.0,352.0,70.0,160.0
282,34659.0,5736.0,42761.0,5972.0,1420.0,0.0,77884.0,10139.0,42841.0,5925.0,1028.0,189.0,64.0,160.0
283,0.0,0.0,185312.0,30450.0,12585.0,913.0,7326.0,2520.0,182439.0,29300.0,12087.0,473.0,69.0,160.0
284,0.0,542.0,228089.0,39137.0,14995.0,194.0,4385.0,1783.0,226328.0,39369.0,13926.0,2157.0,68.0,160.0
285,34218.0,8657.0,289233.0,41610.0,11755.0,513.0,86923.0,12800.0,267347.0,39058.0,10327.0,548.0,75.0,160.0
286,22198.0,4491.0,114916.0,15822.0,5296.0,503.0,59901.0,9769.0,115385.0,16003.0,5006.0,508.0,67.0,160.0
287,5594.0,1503.0,61497.0,9542.0,1795.0,365.0,12766.0,3062.0,65900.0,9954.0,1843.0,503.0,65.0,160.0
288,11060.0,1870.0,39377.0,4967.0,2562.0,0.0,32663.0,2908.0,36039.0,4509.0,1871.0,171.0,61.0,160.0
289,26389.0,2708.0,188514.0,25652.0,9088.0,140.0,74064.0,4167.0,173092.0,23251.0,8655.0,779.0,69.0,160.0
290,1188.0,2363.0,220300.0,37134.0,12195.0,0.0,11378.0,3119.0,215351.0,36737.0,12771.0,270.0,72.0,160.0
291,8743.0,1381.0,30921.0,4442.0,1674.0,389.0,26169.0,3850.0,31610.0,4234.0,2630.0,429.0,63.0,160.0
292,28062.0,11661.0,213513.0,28576.0,8721.0,306.0,64827.0,13911.0,179044.0,22951.0,7451.0,712.0,86.0,161.0
293,15010.0,1993.0,60948.0,8288.0,1766.0,280.0,45733.0,3324.0,58117.0,7919.0,1631.0,537.0,64.0,161.0
294,19398.0,4765.0,193502.0,28007.0,7926.0,12.0,43455.0,6020.0,179434.0,26407.0,7177.0,482.0,75.0,161.0
295,6547.0,2243.0,473746.0,81174.0,32890.0,799.0,15277.0,3488.0,453527.0,77486.0,31194.0,1446.0,87.0,161.0
296,15327.0,2979.0,466994.0,77596.0,34309.0,0.0,35504.0,4190.0,442729.0,72815.0,32177.0,873.0,87.0,161.0
297,53219.0,15406.0,102159.0,14814.0,4996.0,339.0,145656.0,25705.0,103538.0,14922.0,5666.0,372.0,68.0,161.0
298,13460.0,7075.0,150433.0,20465.0,7286.0,0.0,38659.0,8032.0,104417.0,14172.0,5302.0,267.0,83.0,161.0
299,10476.0,1289.0,51289.0,7078.0,3863.0,168.0,38436.0,2914.0,49575.0,7050.0,3792.0,185.0,60.0,161.0
300,8435.0,2422.0,240337.0,37044.0,13341.0,123.0,18482.0,4538.0,234631.0,36075.0,13375.0,1027.0,70.0,161.0
301,17674.0,9966.0,284850.0,40774.0,13123.0,304.0,43087.0,15859.0,290534.0,42532.0,12338.0,736.0,68.0,161.0
302,0.0,0.0,309627.0,54255.0,26042.0,0.0,8600.0,2198.0,277180.0,49492.0,24099.0,1058.0,149.0,161.0
303,14795.0,0.0,80494.0,10969.0,3332.0,476.0,48704.0,1163.0,77824.0,10007.0,2847.0,474.0,66.0,161.0
304,8045.0,770.0,17862.0,2180.0,1345.0,0.0,13617.0,2396.0,18498.0,2163.0,1918.0,32.0,52.0,161.0
305,9157.0,0.0,220490.0,29413.0,7966.0,66.0,43812.0,1565.0,200748.0,26870.0,7807.0,321.0,85.0,161.0
306,63982.0,1960.0,382317.0,52793.0,17090.0,0.0,134341.0,3142.0,385351.0,53013.0,17661.0,554.0,70.0,161.0
307,26292.0,7495.0,80610.0,11202.0,3641.0,426.0,36284.0,11570.0,52757.0,7229.0,3633.0,458.0,82.0,161.0
308,12387.0,8035.0,57796.0,8174.0,3021.0,208.0,27943.0,12275.0,58267.0,8077.0,3130.0,378.0,67.0,161.0
309,17312.0,3072.0,465109.0,75777.0,29068.0,543.0,56375.0,5048.0,454534.0,72852.0,27471.0,827.0,69.0,161.0
310,3972.0,3390.0,671729.0,99749.0,34139.0,1959.0,13966.0,5681.0,641955.0,94713.0,30914.0,2343.0,72.0,161.0
311,10589.0,0.0,15673.0,2237.0,1087.0,97.0,32927.0,1164.0,15862.0,2091.0,816.0,288.0,48.0,161.0
312,16825.0,1475.0,31546.0,4358.0,2039.0,0.0,40313.0,3900.0,31862.0,4142.0,1236.0,149.0,57.0,161.0
313,3380.0,2515.0,64748.0,9345.0,2680.0,1047.0,37468.0,4282.0,69112.0,9811.0,2070.0,1061.0,64.0,161.0
314,6369.0,1786.0,69613.0,9349.0,3743.0,261.0,25797.0,3696.0,69398.0,9467.0,3275.0,223.0,64.0,161.0
315,38257.0,4244.0,57692.0,8505.0,2181.0,347.0,105517.0,5229.0,59023.0,8355.0,2071.0,426.0,64.0,161.0
316,18834.0,1897.0,121006.0,16670.0,6795.0,302.0,56828.0,4621.0,111472.0,14895.0,5851.0,360.0,72.0,161.0
317,25730.0,7077.0,79468.0,10845.0,3983.0,287.0,70023.0,9615.0,82304.0,11280.0,3259.0,323.0,65.0,161.0
318,2013.0,649.0,8450.0,1752.0,1512.0,243.0,14642.0,3774.0,8843.0,1706.0,1099.0,368.0,38.0,161.0
319,5516.0,767.0,229642.0,36823.0,14073.0,616.0,9838.0,3488.0,222874.0,36151.0,15658.0,985.0,68.0,161.0
320,9268.0,1634.0,27345.0,3855.0,1511.0,339.0,36954.0,3987.0,29370.0,3855.0,1396.0,326.0,50.0,161.0
321,9035.0,1919.0,496920.0,80221.0,35491.0,0.0,18068.0,3199.0,446814.0,72290.0,32400.0,309.0,90.0,161.0
322,14622.0,3252.0,482312.0,82265.0,33370.0,0.0,35494.0,4592.0,487925.0,82721.0,34725.0,479.0,69.0,161.0
323,17301.0,3108.0,57267.0,7908.0,2562.0,0.0,50198.0,5182.0,53584.0,7751.0,1989.0,208.0,65.0,161.0
324,1441.0,0.0,255752.0,39642.0,16103.0,522.0,8705.0,2348.0,262055.0,40148.0,16242.0,1556.0,68.0,161.0
325,0.0,1823.0,441584.0,73826.0,28481.0,0.0,8985.0,5513.0,278522.0,47702.0,20421.0,596.0,127.0,161.0
326,3591.0,4994.0,29115.0,4525.0,2699.0,88.0,26825.0,4597.0,25169.0,3177.0,2072.0,363.0,87.0,161.0
327,1468.0,1952.0,83346.0,14309.0,9005.0,102.0,12971.0,3899.0,85272.0,15103.0,9211.0,512.0,66.0,161.0
328,15788.0,8917.0,24340.0,3558.0,1067.0,447.0,44382.0,13370.0,24192.0,3347.0,1234.0,289.0,51.0,161.0
329,32532.0,6349.0,239557.0,33754.0,10891.0,558.0,97261.0,10215.0,228264.0,32768.0,10752.0,582.0,72.0,161.0
330,8017.0,1663.0,382396.0,68363.0,30863.0,39.0,18174.0,2170.0,370860.0,66359.0,28919.0,835.0,69.0,161.0
331,3248.0,1294.0,21006.0,3295.0,696.0,404.0,19122.0,1984.0,22166.0,2977.0,692.0,436.0,54.0,161.0
332,2957.0,0.0,117710.0,15860.0,5147.0,266.0,30149.0,2013.0,106382.0,14331.0,3797.0,357.0,71.0,161.0
333,0.0,1523.0,204954.0,33698.0,14569.0,607.0,5394.0,2602.0,201448.0,33071.0,14276.0,767.0,71.0,161.0
334,7577.0,2726.0,1610817.0,276823.0,124885.0,3276.0,20184.0,5367.0,1311786.0,221863.0,98778.0,3140.0,133.0,161.0
335,0.0,0.0,182241.0,28083.0,9863.0,0.0,17573.0,1752.0,179880.0,26980.0,8902.0,925.0,68.0,161.0
336,15546.0,2039.0,83952.0,10840.0,2410.0,0.0,38061.0,3816.0,74761.0,9930.0,2088.0,453.0,69.0,161.0
337,53308.0,8851.0,180032.0,22976.0,8064.0,129.0,110462.0,15265.0,171449.0,21755.0,8083.0,464.0,69.0,161.0
338,5212.0,3710.0,551565.0,90586.0,35844.0,1058.0,23908.0,7846.0,546246.0,90411.0,33990.0,1759.0,70.0,161.0
339,17169.0,1981.0,131503.0,16626.0,5525.0,0.0,46924.0,5864.0,131638.0,17050.0,6955.0,174.0,68.0,161.0
340,56586.0,3299.0,72107.0,9152.0,2959.0,458.0,116464.0,4115.0,70019.0,8711.0,2918.0,352.0,68.0,161.0
341,25214.0,5722.0,465525.0,74936.0,26869.0,0.0,53897.0,8262.0,438374.0,70959.0,23829.0,553.0,72.0,161.0
342,0.0,360.0,169611.0,29906.0,12843.0,3.0,6361.0,3404.0,160465.0,28116.0,13169.0,482.0,74.0,162.0
343,24498.0,2416.0,151738.0,20276.0,7135.0,0.0,71565.0,5035.0,149819.0,20233.0,6977.0,320.0,69.0,162.0
344,3163.0,814.0,813306.0,139707.0,58381.0,0.0,24036.0,2531.0,781294.0,133578.0,55341.0,317.0,72.0,162.0
345,10233.0,2809.0,463347.0,75334.0,33909.0,0.0,30463.0,4090.0,438077.0,72295.0,33932.0,660.0,70.0,162.0
346,26592.0,15577.0,421302.0,56692.0,21098.0,0.0,55050.0,19694.0,359097.0,47513.0,16971.0,439.0,84.0,162.0
347,14231.0,1204.0,340945.0,46941.0,14807.0,0.0,36558.0,1499.0,296515.0,40273.0,12429.0,254.0,76.0,162.0
348,34054.0,19499.0,85969.0,11967.0,3357.0,354.0,71463.0,29153.0,76984.0,10483.0,2481.0,413.0,71.0,162.0
349,32612.0,3036.0,118082.0,16063.0,3386.0,0.0,83899.0,5758.0,116038.0,15742.0,3307.0,258.0,66.0,162.0
350,4212.0,6127.0,48941.0,10305.0,4497.0,280.0,22763.0,7196.0,52648.0,10687.0,5366.0,308.0,64.0,162.0
351,7520.0,4554.0,244749.0,40891.0,16983.0,0.0,28624.0,9119.0,249732.0,41554.0,17818.0,799.0,69.0,162.0
352,9665.0,2615.0,178662.0,25178.0,8158.0,362.0,47006.0,4093.0,160474.0,23363.0,6821.0,382.0,73.0,162.0
353,10238.0,2158.0,46476.0,6219.0,1973.0,205.0,33384.0,4178.0,45892.0,6190.0,1571.0,217.0,63.0,162.0
354,2939.0,1389.0,180609.0,31145.0,13811.0,0.0,11645.0,2831.0,184218.0,31760.0,14402.0,615.0,68.0,162.0
355,45636.0,10208.0,243581.0,34229.0,10325.0,254.0,67006.0,13192.0,178327.0,24750.0,7715.0,957.0,86.0,162.0
356,17532.0,4200.0,86769.0,12346.0,4445.0,170.0,48134.0,6759.0,87115.0,12053.0,5039.0,303.0,69.0,162.0
357,1808.0,1105.0,223800.0,34460.0,12807.0,0.0,24595.0,2777.0,229156.0,34885.0,13056.0,366.0,70.0,162.0
358,6735.0,1165.0,38310.0,5464.0,1689.0,564.0,30525.0,4596.0,39077.0,5302.0,1635.0,420.0,63.0,162.0
359,0.0,0.0,15127.0,3065.0,1028.0,86.0,16401.0,2252.0,8851.0,2043.0,1421.0,483.0,85.0,162.0
360,6498.0,2066.0,41714.0,5813.0,2386.0,88.0,30552.0,3416.0,41417.0,5305.0,1322.0,366.0,63.0,162.0
361,14927.0,1934.0,80655.0,11235.0,3177.0,0.0,48737.0,5735.0,75492.0,10630.0,2181.0,264.0,64.0,162.0
362,5933.0,6365.0,540672.0,93498.0,39988.0,0.0,26318.0,12650.0,500293.0,89800.0,38083.0,1178.0,72.0,162.0
363,24401.0,2375.0,94080.0,13045.0,3820.0,0.0,43806.0,2424.0,49400.0,6813.0,3034.0,235.0,106.0,162.0
364,3271.0,2004.0,164278.0,27010.0,10958.0,187.0,15615.0,2147.0,159018.0,26362.0,10507.0,343.0,70.0,162.0
365,28828.0,5968.0,183305.0,25880.0,8841.0,458.0,71613.0,9447.0,194798.0,27507.0,8590.0,750.0,68.0,162.0
366,15273.0,3175.0,231388.0,31529.0,9783.0,0.0,40675.0,6147.0,232584.0,31644.0,9814.0,337.0,68.0,162.0
367,4201.0,0.0,24832.0,3347.0,1698.0,386.0,35065.0,1098.0,25985.0,3583.0,1555.0,433.0,59.0,162.0
368,17179.0,2252.0,207018.0,26441.0,9501.0,0.0,54626.0,4900.0,210125.0,26632.0,8187.0,310.0,69.0,162.0
369,18366.0,3629.0,106032.0,15096.0,4983.0,205.0,55014.0,5392.0,100091.0,14575.0,4942.0,278.0,70.0,162.0
370,10159.0,3266.0,46054.0,5754.0,2247.0,0.0,38222.0,5655.0,46556.0,5668.0,1785.0,130.0,64.0,162.0
371,0.0,385.0,203587.0,32911.0,12680.0,928.0,1733.0,2158.0,195586.0,32186.0,11735.0,1077.0,69.0,162.0
372,5976.0,4700.0,26224.0,3791.0,1249.0,392.0,23656.0,9067.0,25201.0,3503.0,765.0,237.0,58.0,162.0
373,30041.0,4331.0,39095.0,5010.0,2364.0,430.0,48992.0,4512.0,23178.0,2854.0,1610.0,466.0,74.0,162.0
374,21074.0,5681.0,147106.0,20079.0,5935.0,749.0,59528.0,9087.0,132144.0,18026.0,4741.0,724.0,70.0,162.0
375,7686.0,1036.0,62126.0,8335.0,2364.0,350.0,28046.0,2686.0,60868.0,8093.0,2650.0,259.0,66.0,162.0
376,17021.0,2003.0,21892.0,2636.0,1779.0,18.0,47165.0,4293.0,24424.0,2899.0,1231.0,259.0,50.0,162.0
377,12342.0,9279.0,45460.0,6064.0,2000.0,0.0,42279.0,15077.0,47087.0,6395.0,2174.0,244.0,64.0,162.0
378,15512.0,5795.0,188608.0,26346.0,8184.0,0.0,36254.0,8234.0,175999.0,24099.0,6739.0,315.0,69.0,162.0
379,0.0,715.0,164481.0,28528.0,14544.0,750.0,14632.0,3713.0,166584.0,28983.0,14536.0,635.0,69.0,162.0
380,13506.0,3648.0,42751.0,5965.0,2921.0,0.0,31761.0,4872.0,30923.0,4207.0,1533.0,235.0,73.0,162.0
381,11052.0,1660.0,49335.0,6766.0,2395.0,339.0,47315.0,3400.0,49485.0,6955.0,2047.0,372.0,65.0,162.0
382,6547.0,1746.0,445073.0,75657.0,29333.0,0.0,10498.0,2829.0,437366.0,74745.0,28537.0,1057.0,71.0,162.0
383,62354.0,11382.0,96546.0,13240.0,4244.0,433.0,99265.0,13468.0,60614.0,7822.0,3276.0,458.0,121.0,162.0
384,9631.0,0.0,78434.0,10167.0,2416.0,0.0,31444.0,1722.0,65673.0,8614.0,2937.0,240.0,69.0,162.0
385,4797.0,715.0,69290.0,9657.0,2927.0,569.0,25555.0,2095.0,67750.0,9236.0,3219.0,318.0,67.0,162.0
386,4670.0,981.0,214466.0,36656.0,17048.0,0.0,16484.0,2736.0,209770.0,36548.0,17087.0,360.0,89.0,162.0
387,13778.0,1962.0,48780.0,6310.0,2702.0,121.0,31765.0,4540.0,49846.0,6395.0,3864.0,353.0,65.0,162.0
388,11860.0,17252.0,223290.0,38210.0,15704.0,0.0,29481.0,27451.0,220425.0,37561.0,16615.0,396.0,70.0,162.0
389,54911.0,9357.0,252507.0,34668.0,10934.0,793.0,69177.0,12106.0,152694.0,21385.0,9115.0,394.0,88.0,162.0
390,7126.0,7976.0,137993.0,18649.0,5344.0,781.0,25247.0,14866.0,142692.0,18522.0,5817.0,620.0,67.0,162.0
391,10073.0,4799.0,48438.0,6752.0,857.0,0.0,51282.0,9041.0,47504.0,7163.0,1859.0,239.0,63.0,162.0
392,2407.0,1199.0,553296.0,87756.0,30746.0,907.0,24004.0,3771.0,520851.0,84178.0,30071.0,1247.0,73.0,162.0
393,15400.0,6525.0,286340.0,39662.0,13648.0,545.0,44828.0,8925.0,257371.0,35411.0,10969.0,478.0,71.0,162.0
394,13377.0,2359.0,148881.0,21161.0,6054.0,395.0,35907.0,3584.0,135592.0,19256.0,5226.0,662.0,70.0,162.0
395,5354.0,1898.0,174736.0,29748.0,11488.0,0.0,11061.0,5818.0,157840.0,27061.0,11422.0,557.0,92.0,162.0
396,5060.0,4342.0,223562.0,34722.0,11732.0,721.0,24848.0,9502.0,221484.0,33987.0,10378.0,960.0,69.0,163.0
397,20003.0,15659.0,83205.0,10720.0,4104.0,0.0,50375.0,28592.0,88181.0,11167.0,4118.0,205.0,66.0,163.0
398,9223.0,1222.0,166926.0,25010.0,7962.0,0.0,23709.0,3340.0,168117.0,25537.0,8089.0,288.0,68.0,163.0
399,0.0,573.0,485266.0,71384.0,28267.0,0.0,11270.0,2674.0,466594.0,67701.0,28823.0,587.0,70.0,163.0
400,3631.0,2688.0,140229.0,23492.0,7900.0,35.0,10269.0,3734.0,129719.0,23018.0,7559.0,254.0,71.0,163.0
401,20192.0,3361.0,55650.0,8222.0,3489.0,235.0,61945.0,6081.0,53250.0,7609.0,3371.0,324.0,66.0,163.0
402,12493.0,1226.0,493573.0,79535.0,36599.0,0.0,36424.0,3806.0,476517.0,76634.0,34337.0,366.0,71.0,163.0
403,9357.0,370.0,29044.0,4430.0,595.0,53.0,34075.0,2030.0,30433.0,4120.0,349.0,430.0,60.0,163.0
404,1547.0,902.0,141103.0,21766.0,8870.0,424.0,12733.0,2363.0,141932.0,21900.0,9087.0,796.0,67.0,163.0
405,11885.0,6718.0,245931.0,33779.0,10288.0,666.0,28853.0,11442.0,214998.0,29509.0,8583.0,1034.0,86.0,163.0
406,7098.0,5185.0,543074.0,90557.0,38676.0,152.0,22030.0,6381.0,537124.0,89206.0,38270.0,1484.0,70.0,163.0
407,8926.0,702.0,211558.0,34737.0,14411.0,0.0,26394.0,2237.0,192109.0,32379.0,13572.0,238.0,77.0,163.0
