,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
8825,12742.0,3410.0,19886.0,2687.0,1628.0,65.0,32645.0,5028.0,19598.0,2402.0,1439.0,371.0,59.0,341.0
8826,9596.0,4775.0,30883.0,4432.0,2246.0,118.0,34878.0,8880.0,29698.0,3897.0,1663.0,119.0,54.0,341.0
8827,7957.0,1670.0,199863.0,33572.0,15112.0,306.0,30151.0,4091.0,187155.0,30982.0,13722.0,541.0,70.0,341.0
8828,30107.0,8621.0,299446.0,41312.0,15012.0,645.0,41394.0,12171.0,219376.0,30652.0,11126.0,381.0,128.0,341.0
8829,9366.0,4130.0,67088.0,9283.0,1753.0,111.0,28985.0,4259.0,65036.0,9134.0,1089.0,265.0,65.0,341.0
8830,6572.0,24.0,129924.0,18101.0,4948.0,167.0,31706.0,1631.0,120079.0,15656.0,4246.0,415.0,72.0,341.0
8831,16060.0,1516.0,90855.0,11897.0,4267.0,570.0,41747.0,3328.0,81793.0,11165.0,5056.0,887.0,67.0,341.0
8832,3182.0,664.0,203841.0,34340.0,15583.0,0.0,9567.0,2014.0,194387.0,32843.0,15221.0,254.0,69.0,342.0
8833,10268.0,3684.0,90026.0,11667.0,2949.0,15.0,31246.0,5215.0,75753.0,10766.0,3126.0,248.0,79.0,342.0
8834,12307.0,9592.0,57689.0,7926.0,2709.0,549.0,43127.0,13014.0,52378.0,7435.0,2738.0,373.0,71.0,342.0
8835,3066.0,439.0,297287.0,50239.0,22800.0,735.0,14217.0,2308.0,301471.0,50923.0,23991.0,546.0,69.0,342.0
8836,0.0,0.0,190238.0,33882.0,14173.0,1000.0,9250.0,2261.0,190625.0,34399.0,14409.0,1444.0,69.0,342.0
8837,2849.0,473.0,366218.0,62428.0,27395.0,199.0,17962.0,1976.0,345631.0,58463.0,28013.0,975.0,71.0,342.0
8838,24218.0,13475.0,64817.0,8156.0,2117.0,0.0,61059.0,19910.0,62129.0,7946.0,2892.0,161.0,65.0,342.0
8839,9788.0,7705.0,140379.0,19777.0,6831.0,211.0,30821.0,12250.0,145427.0,20387.0,7361.0,525.0,67.0,342.0
8840,10202.0,329.0,254926.0,35314.0,11409.0,223.0,34839.0,1107.0,246806.0,34182.0,11830.0,390.0,70.0,342.0
8841,8756.0,3812.0,157895.0,20829.0,6217.0,0.0,29178.0,5748.0,134491.0,17531.0,5359.0,734.0,73.0,342.0
8842,18994.0,4262.0,49765.0,7167.0,2019.0,0.0,57874.0,6540.0,49197.0,6390.0,1396.0,62.0,63.0,342.0
8843,5905.0,2919.0,551216.0,94486.0,43160.0,488.0,25744.0,6197.0,501451.0,87560.0,38461.0,1244.0,91.0,342.0
8844,16567.0,10195.0,86779.0,11707.0,3883.0,68.0,46189.0,13561.0,77103.0,10336.0,4233.0,451.0,70.0,342.0
8845,13731.0,910.0,77271.0,10723.0,3561.0,167.0,54253.0,4479.0,72400.0,10435.0,3223.0,380.0,69.0,342.0
8846,13431.0,651.0,71219.0,10071.0,3300.0,482.0,34001.0,3377.0,71758.0,9745.0,3271.0,429.0,67.0,342.0
8847,36124.0,6567.0,105992.0,14334.0,3791.0,0.0,75213.0,9916.0,105870.0,14348.0,4817.0,323.0,67.0,342.0
8848,18488.0,13671.0,93187.0,12629.0,3711.0,219.0,59133.0,20384.0,83491.0,11584.0,3250.0,479.0,69.0,342.0
8849,12656.0,4099.0,31876.0,4221.0,1379.0,296.0,43385.0,5791.0,32533.0,4138.0,1441.0,212.0,52.0,342.0
8850,18393.0,2697.0,307310.0,52967.0,20366.0,478.0,39429.0,4171.0,297961.0,51725.0,20487.0,706.0,69.0,342.0
8851,20964.0,10650.0,134010.0,18356.0,6073.0,144.0,75097.0,20475.0,126849.0,17860.0,6099.0,321.0,70.0,342.0
8852,6872.0,971.0,211829.0,36620.0,18109.0,0.0,17965.0,2530.0,206435.0,35649.0,18109.0,433.0,69.0,342.0
8853,5648.0,1883.0,127097.0,20330.0,9501.0,394.0,22489.0,3751.0,121322.0,19702.0,8169.0,637.0,71.0,342.0
8854,27162.0,5594.0,110675.0,15522.0,4655.0,522.0,42692.0,5540.0,59783.0,8241.0,2659.0,381.0,118.0,342.0
8855,10465.0,4277.0,83558.0,12220.0,4554.0,167.0,29982.0,7006.0,69583.0,10071.0,4040.0,380.0,76.0,342.0
8856,11480.0,669.0,53777.0,7436.0,2378.0,0.0,43279.0,1524.0,51015.0,6839.0,1806.0,373.0,66.0,342.0
8857,40577.0,15540.0,176014.0,24049.0,8089.0,82.0,106351.0,26384.0,175057.0,24652.0,8359.0,1044.0,68.0,342.0
8858,8843.0,3395.0,29003.0,3480.0,1267.0,85.0,20937.0,4296.0,27112.0,3766.0,801.0,262.0,60.0,342.0
8859,8222.0,3573.0,21207.0,2687.0,1060.0,418.0,44036.0,6393.0,21161.0,2496.0,1443.0,337.0,54.0,342.0
8860,12074.0,1764.0,77105.0,10283.0,2967.0,0.0,27830.0,3517.0,68935.0,9086.0,2838.0,391.0,68.0,342.0
8861,15176.0,1763.0,52141.0,7141.0,1499.0,644.0,45835.0,3488.0,53576.0,7173.0,1295.0,516.0,64.0,342.0
8862,18032.0,1278.0,46791.0,5936.0,1913.0,439.0,48767.0,2732.0,45103.0,5503.0,1807.0,255.0,64.0,342.0
8863,11776.0,3108.0,168680.0,24469.0,8284.0,150.0,27415.0,3801.0,142775.0,20553.0,7363.0,524.0,92.0,342.0
8864,36904.0,3611.0,230752.0,33676.0,12102.0,19.0,92318.0,5626.0,223641.0,32501.0,10337.0,603.0,71.0,342.0
8865,2487.0,2793.0,251745.0,44569.0,20303.0,0.0,16469.0,2888.0,209101.0,38764.0,18241.0,513.0,110.0,342.0
8866,11154.0,4935.0,648321.0,110943.0,46180.0,0.0,22653.0,7638.0,623053.0,108415.0,44945.0,459.0,73.0,342.0
8867,0.0,875.0,214358.0,38138.0,16344.0,0.0,11163.0,1891.0,201568.0,35373.0,16757.0,551.0,74.0,342.0
8868,3677.0,1206.0,143613.0,23065.0,9329.0,596.0,11516.0,2619.0,137434.0,21881.0,8303.0,949.0,71.0,342.0
8869,15543.0,2176.0,29223.0,3812.0,1640.0,324.0,37055.0,3222.0,24983.0,3201.0,1255.0,371.0,58.0,342.0
8870,34372.0,9294.0,165690.0,21491.0,8310.0,0.0,85955.0,14650.0,172954.0,22627.0,8976.0,308.0,68.0,342.0
8871,22078.0,3268.0,65584.0,8998.0,2344.0,417.0,49181.0,4350.0,58055.0,8024.0,1923.0,743.0,65.0,342.0
8872,17635.0,2324.0,346278.0,51171.0,19221.0,306.0,38216.0,4353.0,328055.0,48306.0,18418.0,1124.0,73.0,342.0
8873,15735.0,4775.0,41322.0,6067.0,1821.0,222.0,36355.0,8704.0,40813.0,5746.0,1533.0,339.0,61.0,342.0
8874,23350.0,21314.0,81870.0,11790.0,2979.0,377.0,62235.0,35453.0,81727.0,11613.0,2981.0,452.0,70.0,342.0
8875,28272.0,9325.0,390951.0,56516.0,16422.0,0.0,74537.0,14464.0,354230.0,50705.0,13455.0,150.0,72.0,342.0
8876,0.0,7406.0,313466.0,52047.0,23877.0,0.0,14079.0,12810.0,289788.0,49363.0,24978.0,499.0,88.0,342.0
8877,35705.0,15741.0,30658.0,4283.0,1707.0,0.0,80880.0,25007.0,28868.0,4090.0,1772.0,276.0,76.0,342.0
8878,7934.0,1475.0,18926.0,2594.0,1003.0,0.0,20758.0,2196.0,19754.0,2348.0,807.0,176.0,58.0,342.0
8879,21211.0,17687.0,116193.0,15699.0,5341.0,0.0,60347.0,27743.0,108749.0,14792.0,3939.0,496.0,71.0,342.0
8880,5114.0,3852.0,246118.0,48743.0,16097.0,0.0,32842.0,4733.0,244551.0,48413.0,16318.0,602.0,70.0,342.0
8881,69067.0,2166.0,487409.0,65744.0,25278.0,0.0,143417.0,3868.0,464047.0,62720.0,22723.0,908.0,71.0,342.0
8882,51102.0,2453.0,238662.0,32040.0,10289.0,0.0,110181.0,5617.0,231509.0,30667.0,10610.0,327.0,69.0,342.0
8883,27570.0,4362.0,182745.0,25504.0,7050.0,424.0,69473.0,8801.0,166895.0,22808.0,5445.0,912.0,71.0,342.0
8884,19701.0,1111.0,291055.0,44461.0,12674.0,0.0,62773.0,3705.0,304823.0,46079.0,13712.0,1044.0,67.0,342.0
8885,18791.0,2958.0,152333.0,20160.0,6803.0,208.0,50534.0,6482.0,133203.0,17653.0,6842.0,595.0,72.0,342.0
8886,31245.0,7018.0,54096.0,7759.0,2659.0,0.0,75299.0,10885.0,54062.0,7601.0,2402.0,282.0,69.0,343.0
8887,15504.0,17460.0,95888.0,13977.0,4643.0,0.0,33297.0,21383.0,59168.0,8458.0,3037.0,206.0,87.0,343.0
8888,3577.0,1407.0,294704.0,51957.0,23330.0,31.0,11465.0,3779.0,297389.0,52208.0,21369.0,371.0,68.0,343.0
8889,4497.0,1358.0,80104.0,13240.0,4133.0,225.0,13476.0,2703.0,72678.0,11452.0,4794.0,312.0,71.0,343.0
8890,21833.0,8064.0,92420.0,12980.0,4161.0,4.0,50295.0,14056.0,91157.0,13184.0,4428.0,188.0,68.0,343.0
8891,14898.0,14301.0,39677.0,5084.0,2939.0,0.0,46235.0,22134.0,38317.0,5128.0,2409.0,224.0,59.0,343.0
8892,3456.0,687.0,192230.0,30707.0,13760.0,0.0,14103.0,3128.0,187534.0,29390.0,12357.0,271.0,70.0,343.0
8893,56564.0,18656.0,151594.0,20393.0,6611.0,0.0,141646.0,31093.0,148813.0,19749.0,5693.0,105.0,70.0,343.0
8894,19992.0,3002.0,58366.0,7795.0,3162.0,0.0,41961.0,4247.0,30209.0,3937.0,1906.0,82.0,86.0,343.0
8895,16317.0,1337.0,166691.0,23196.0,7857.0,491.0,43952.0,2398.0,150312.0,20760.0,6560.0,323.0,71.0,343.0
8896,26843.0,5021.0,55117.0,7033.0,2703.0,245.0,56233.0,7005.0,56021.0,7135.0,2027.0,246.0,64.0,343.0
8897,17175.0,1975.0,60091.0,8532.0,3125.0,0.0,41945.0,2781.0,61362.0,8735.0,2784.0,281.0,65.0,343.0
8898,19564.0,3616.0,135064.0,18368.0,6776.0,249.0,38478.0,6490.0,122244.0,16078.0,5564.0,314.0,69.0,343.0
8899,18837.0,4682.0,67225.0,9023.0,3409.0,386.0,34858.0,6708.0,55792.0,7524.0,2206.0,297.0,68.0,343.0
8900,7446.0,0.0,105704.0,16357.0,6099.0,293.0,23046.0,1853.0,109585.0,16809.0,5337.0,849.0,67.0,343.0
8901,21138.0,4205.0,112690.0,15678.0,5301.0,322.0,59065.0,6547.0,113112.0,16004.0,5737.0,949.0,69.0,343.0
8902,33417.0,4745.0,86527.0,11417.0,3805.0,324.0,82649.0,6844.0,82593.0,10889.0,3598.0,684.0,68.0,343.0
8903,0.0,0.0,254971.0,44754.0,19454.0,301.0,8115.0,2385.0,240459.0,42616.0,18879.0,653.0,72.0,343.0
8904,6801.0,4891.0,142075.0,16735.0,6447.0,193.0,20767.0,6630.0,140144.0,16857.0,4982.0,186.0,69.0,343.0
8905,16884.0,21527.0,82418.0,11088.0,3237.0,10.0,45718.0,33958.0,74166.0,9967.0,2857.0,430.0,71.0,343.0
8906,6901.0,2269.0,112449.0,15794.0,6486.0,287.0,30552.0,4514.0,110495.0,15693.0,5749.0,422.0,69.0,343.0
8907,12793.0,3172.0,192450.0,26020.0,9401.0,0.0,40266.0,4807.0,175694.0,23863.0,7529.0,335.0,75.0,343.0
8908,14494.0,2607.0,111829.0,14821.0,6153.0,0.0,37039.0,3287.0,97491.0,13658.0,5123.0,256.0,74.0,343.0
8909,9174.0,796.0,378265.0,65575.0,27788.0,0.0,16254.0,3477.0,375276.0,66231.0,27464.0,1953.0,71.0,343.0
8910,15637.0,1368.0,156302.0,22126.0,7747.0,0.0,41759.0,2347.0,147400.0,20759.0,6475.0,195.0,67.0,343.0
8911,2190.0,2252.0,118795.0,20841.0,8321.0,65.0,14227.0,2886.0,115703.0,19848.0,8638.0,231.0,68.0,343.0
8912,25638.0,2510.0,119786.0,16814.0,4808.0,173.0,89142.0,5278.0,122662.0,17154.0,4974.0,289.0,68.0,343.0
8913,4467.0,6917.0,821046.0,135063.0,55389.0,1237.0,14682.0,11634.0,759253.0,127172.0,50996.0,1704.0,91.0,343.0
8914,0.0,558.0,15781.0,3090.0,1471.0,228.0,9555.0,2208.0,16666.0,3026.0,670.0,339.0,49.0,343.0
8915,17250.0,2633.0,33431.0,4406.0,2249.0,228.0,62241.0,6220.0,34218.0,4389.0,2596.0,369.0,61.0,343.0
8916,896.0,3678.0,1021889.0,175657.0,81240.0,83.0,25279.0,5041.0,903167.0,154218.0,71668.0,1568.0,91.0,343.0
8917,2290.0,1141.0,320548.0,55193.0,24672.0,91.0,13324.0,2634.0,304504.0,53462.0,25894.0,738.0,71.0,343.0
8918,68894.0,4897.0,314877.0,41949.0,12769.0,334.0,147094.0,7565.0,285731.0,37657.0,10995.0,395.0,74.0,343.0
8919,1996.0,2151.0,32637.0,5394.0,1575.0,0.0,11663.0,3740.0,31765.0,5177.0,1965.0,237.0,50.0,343.0
8920,3397.0,5710.0,314040.0,54348.0,22428.0,216.0,13426.0,9032.0,281166.0,49483.0,19716.0,996.0,75.0,343.0
8921,24515.0,7580.0,69548.0,9056.0,2924.0,426.0,66115.0,12082.0,67417.0,9135.0,2492.0,434.0,64.0,343.0
8922,18336.0,2822.0,423114.0,57781.0,19922.0,0.0,42434.0,3881.0,352046.0,48779.0,17057.0,121.0,138.0,343.0
8923,7497.0,4860.0,410523.0,72642.0,29511.0,0.0,23404.0,10456.0,390000.0,69026.0,30467.0,941.0,72.0,343.0
8924,0.0,639.0,204336.0,35999.0,14784.0,468.0,7653.0,1741.0,194582.0,35001.0,14526.0,853.0,70.0,343.0
8925,1427.0,2140.0,234053.0,37474.0,13648.0,175.0,12800.0,3402.0,231956.0,37253.0,12472.0,661.0,69.0,343.0
8926,6835.0,0.0,387482.0,64137.0,31150.0,342.0,11067.0,861.0,356604.0,60517.0,27371.0,878.0,71.0,343.0
8927,24138.0,5403.0,117202.0,16136.0,5123.0,660.0,66041.0,8038.0,110377.0,14786.0,4744.0,693.0,71.0,343.0
8928,13454.0,5018.0,702584.0,114088.0,46864.0,0.0,47470.0,9017.0,643871.0,105264.0,43060.0,803.0,91.0,343.0
8929,11802.0,2030.0,17022.0,2329.0,877.0,0.0,35597.0,3274.0,15681.0,2090.0,687.0,0.0,48.0,343.0
8930,16439.0,1803.0,48974.0,6534.0,1862.0,208.0,26214.0,2345.0,33667.0,4830.0,1017.0,311.0,69.0,343.0
8931,0.0,3681.0,217341.0,34245.0,11853.0,0.0,11629.0,6930.0,200119.0,30970.0,12250.0,732.0,70.0,344.0
8932,7733.0,653.0,570323.0,95242.0,40080.0,33.0,27474.0,3133.0,568665.0,95136.0,39296.0,410.0,70.0,344.0
8933,0.0,620.0,138723.0,23819.0,10457.0,397.0,3817.0,4173.0,129341.0,22849.0,11166.0,1232.0,69.0,344.0
8934,16406.0,2132.0,39423.0,5467.0,1654.0,354.0,40621.0,4577.0,40710.0,5569.0,1440.0,313.0,63.0,344.0
8935,3208.0,2301.0,106242.0,16523.0,5766.0,502.0,16593.0,4022.0,106622.0,16292.0,6000.0,328.0,68.0,344.0
8936,28426.0,4332.0,131643.0,18340.0,6907.0,190.0,48701.0,8894.0,102203.0,13893.0,5553.0,350.0,85.0,344.0
8937,8756.0,4713.0,142200.0,21198.0,7988.0,0.0,23648.0,7149.0,141403.0,21134.0,7199.0,989.0,68.0,344.0
8938,64696.0,2008.0,140325.0,19127.0,5869.0,0.0,136880.0,4882.0,140847.0,19356.0,5843.0,361.0,69.0,344.0
8939,18336.0,14208.0,205001.0,27626.0,11073.0,0.0,42667.0,16130.0,167095.0,23212.0,8723.0,525.0,82.0,344.0
8940,17478.0,4577.0,330904.0,47210.0,12698.0,0.0,45304.0,4585.0,296972.0,41964.0,13730.0,131.0,74.0,344.0
8941,3025.0,734.0,237721.0,36082.0,12876.0,563.0,13749.0,1960.0,236381.0,36459.0,12468.0,473.0,69.0,344.0
8942,28250.0,3480.0,217020.0,29177.0,10964.0,56.0,72863.0,5291.0,204722.0,26564.0,9648.0,308.0,71.0,344.0
8943,0.0,0.0,193706.0,32350.0,16149.0,741.0,8656.0,3626.0,170540.0,29090.0,14824.0,762.0,93.0,344.0
8944,10187.0,1526.0,693704.0,130461.0,57688.0,468.0,39630.0,3184.0,640260.0,122067.0,50841.0,1012.0,91.0,344.0
8945,26173.0,5160.0,108019.0,14133.0,4762.0,0.0,58515.0,6534.0,92000.0,11931.0,3287.0,103.0,78.0,344.0
8946,17279.0,2927.0,74575.0,10346.0,2872.0,3.0,40062.0,3704.0,65883.0,9104.0,2387.0,250.0,68.0,344.0
8947,637.0,0.0,186794.0,32530.0,12138.0,0.0,12656.0,664.0,172362.0,30563.0,10761.0,642.0,70.0,344.0
8948,1456.0,155.0,198073.0,30548.0,11356.0,0.0,13621.0,1977.0,175811.0,26774.0,9490.0,456.0,86.0,344.0
8949,3947.0,1266.0,596946.0,86173.0,28434.0,1036.0,19998.0,5094.0,500781.0,71978.0,24760.0,1892.0,92.0,344.0
8950,46.0,377.0,177341.0,31477.0,13441.0,232.0,6304.0,1794.0,166683.0,29808.0,12842.0,361.0,71.0,344.0
8951,10806.0,2479.0,266331.0,50022.0,20750.0,1256.0,41246.0,3557.0,262345.0,49979.0,22339.0,783.0,70.0,344.0
8952,7850.0,3237.0,237550.0,40881.0,16275.0,213.0,33259.0,5712.0,240161.0,41992.0,17227.0,1112.0,69.0,344.0
8953,37364.0,6104.0,88812.0,12944.0,4360.0,255.0,89267.0,7854.0,78098.0,11944.0,3393.0,291.0,69.0,344.0
8954,23188.0,2272.0,57786.0,8422.0,2122.0,59.0,39556.0,3049.0,45813.0,6560.0,1496.0,220.0,62.0,344.0
8955,5830.0,3790.0,161652.0,29029.0,17045.0,0.0,16145.0,6818.0,150499.0,26593.0,15764.0,105.0,71.0,344.0
8956,19526.0,18381.0,59822.0,8607.0,2587.0,0.0,51387.0,29673.0,57844.0,8032.0,2432.0,559.0,67.0,344.0
8957,10533.0,1500.0,53646.0,8094.0,2749.0,0.0,27221.0,2387.0,52294.0,7950.0,2682.0,449.0,64.0,344.0
8958,31739.0,3510.0,174353.0,24097.0,7443.0,561.0,70160.0,6918.0,148746.0,20672.0,7181.0,363.0,85.0,344.0
8959,11826.0,2999.0,53807.0,7478.0,3035.0,0.0,36845.0,3144.0,52284.0,7196.0,2991.0,133.0,64.0,344.0
8960,21824.0,7375.0,122488.0,18009.0,5236.0,691.0,53880.0,6904.0,121777.0,17372.0,5115.0,553.0,68.0,344.0
8961,84.0,0.0,442849.0,75480.0,37992.0,519.0,19257.0,2737.0,401588.0,70177.0,33871.0,1242.0,92.0,344.0
8962,4095.0,1196.0,94018.0,17002.0,6208.0,251.0,14674.0,2177.0,88935.0,16543.0,6664.0,339.0,66.0,344.0
8963,153.0,506.0,323049.0,56714.0,24309.0,398.0,13168.0,2923.0,314680.0,55504.0,23869.0,985.0,70.0,344.0
8964,48660.0,2419.0,133248.0,18899.0,5149.0,819.0,116951.0,5679.0,132416.0,18318.0,5222.0,1390.0,70.0,344.0
8965,6399.0,0.0,20113.0,2960.0,1575.0,0.0,27369.0,2324.0,20124.0,2755.0,945.0,165.0,55.0,344.0
8966,4167.0,1831.0,69545.0,9082.0,2975.0,143.0,32912.0,2888.0,64636.0,8868.0,2020.0,222.0,66.0,344.0
8967,218.0,2047.0,246081.0,41608.0,15428.0,0.0,7129.0,3348.0,230824.0,38505.0,12766.0,868.0,71.0,344.0
8968,8561.0,1379.0,65798.0,8888.0,3065.0,263.0,36065.0,1917.0,64018.0,8421.0,2377.0,344.0,67.0,344.0
8969,0.0,1079.0,275274.0,50200.0,19767.0,467.0,12411.0,2754.0,264373.0,48463.0,21201.0,653.0,71.0,344.0
8970,5551.0,383.0,438898.0,69796.0,29095.0,0.0,9149.0,2051.0,426178.0,68069.0,27096.0,571.0,70.0,344.0
8971,6629.0,297.0,645064.0,113848.0,48246.0,0.0,30381.0,2998.0,595141.0,105004.0,44093.0,905.0,93.0,344.0
8972,9836.0,1428.0,62575.0,9193.0,3670.0,0.0,31438.0,4595.0,54821.0,7125.0,3208.0,232.0,64.0,344.0
8973,10313.0,2648.0,81764.0,11673.0,3797.0,115.0,39573.0,4829.0,83369.0,11845.0,4464.0,290.0,67.0,344.0
8974,20382.0,2719.0,97173.0,13624.0,4147.0,577.0,59838.0,6350.0,93994.0,13363.0,3354.0,392.0,68.0,344.0
8975,3510.0,2432.0,814922.0,128276.0,51654.0,1365.0,25124.0,2977.0,799984.0,126092.0,48507.0,1018.0,71.0,344.0
8976,9960.0,728.0,27857.0,3686.0,1138.0,797.0,42685.0,2501.0,28333.0,3972.0,1092.0,919.0,63.0,344.0
8977,5448.0,1332.0,116221.0,19336.0,6404.0,257.0,18171.0,2653.0,111203.0,17734.0,5627.0,298.0,71.0,344.0
8978,49274.0,2548.0,73072.0,10490.0,2559.0,240.0,113738.0,4357.0,70931.0,10007.0,2604.0,262.0,71.0,344.0
8979,18662.0,1250.0,77797.0,11234.0,3538.0,846.0,44165.0,3882.0,78920.0,11021.0,2894.0,848.0,68.0,345.0
8980,14522.0,1875.0,103630.0,13673.0,4811.0,316.0,48046.0,4671.0,96998.0,12509.0,4264.0,267.0,66.0,345.0
8981,10892.0,2016.0,43506.0,6222.0,2689.0,33.0,35028.0,4415.0,41962.0,6244.0,3580.0,307.0,65.0,345.0
8982,17940.0,5568.0,291717.0,41458.0,12537.0,0.0,48586.0,8830.0,282020.0,39616.0,12071.0,576.0,69.0,345.0
8983,21335.0,11367.0,55814.0,7173.0,2550.0,267.0,33962.0,17543.0,44980.0,5606.0,2156.0,407.0,78.0,345.0
8984,10096.0,1879.0,31975.0,4299.0,1835.0,114.0,40985.0,2965.0,33239.0,4550.0,2342.0,170.0,55.0,345.0
8985,36068.0,1327.0,195302.0,27371.0,8514.0,179.0,105893.0,6577.0,193808.0,26799.0,9025.0,208.0,71.0,345.0
8986,20987.0,3105.0,39023.0,5425.0,1833.0,0.0,55157.0,5205.0,39597.0,5280.0,1468.0,137.0,61.0,345.0
8987,12487.0,3232.0,68537.0,9705.0,3633.0,94.0,44455.0,6519.0,62951.0,8326.0,2881.0,492.0,67.0,345.0
8988,3427.0,1565.0,16819.0,3145.0,2212.0,44.0,7111.0,2956.0,16913.0,3627.0,2778.0,292.0,62.0,345.0
8989,6061.0,2848.0,471202.0,84347.0,42147.0,1831.0,15307.0,5109.0,464480.0,83287.0,42693.0,2393.0,69.0,345.0
8990,18163.0,826.0,45828.0,6644.0,2413.0,0.0,32412.0,3363.0,26350.0,3713.0,1443.0,278.0,87.0,345.0
8991,8579.0,870.0,26727.0,4066.0,2860.0,115.0,27799.0,1257.0,27464.0,3773.0,2816.0,260.0,52.0,345.0
8992,13300.0,1720.0,78610.0,10470.0,3678.0,0.0,34763.0,2720.0,69935.0,9039.0,2692.0,498.0,68.0,345.0
8993,15781.0,2905.0,81699.0,11662.0,3351.0,115.0,54310.0,5731.0,83282.0,11720.0,2766.0,371.0,67.0,345.0
8994,9186.0,0.0,424697.0,71288.0,34555.0,1379.0,32749.0,2175.0,394001.0,65853.0,34357.0,1712.0,74.0,345.0
8995,13061.0,1435.0,12171.0,1789.0,624.0,0.0,35206.0,3913.0,12817.0,1893.0,360.0,216.0,48.0,345.0
8996,8721.0,659.0,11879.0,2053.0,0.0,0.0,29317.0,1433.0,12161.0,2069.0,225.0,95.0,43.0,345.0
8997,17958.0,1314.0,45013.0,6599.0,3202.0,290.0,41598.0,2666.0,39820.0,5649.0,2527.0,472.0,60.0,345.0
8998,4991.0,2318.0,474815.0,86177.0,43376.0,1083.0,38429.0,4854.0,461522.0,82971.0,42330.0,1054.0,72.0,345.0
8999,15657.0,3606.0,70832.0,9973.0,3226.0,295.0,47222.0,5496.0,68513.0,9386.0,3070.0,475.0,66.0,345.0
9000,21898.0,1008.0,63902.0,9330.0,3573.0,290.0,60729.0,3823.0,65833.0,9349.0,3232.0,427.0,66.0,345.0
9001,28045.0,2605.0,94952.0,12348.0,4325.0,304.0,73413.0,6343.0,101190.0,12691.0,3920.0,525.0,66.0,345.0
9002,17289.0,2497.0,165818.0,23366.0,7211.0,176.0,40090.0,4974.0,151752.0,20835.0,6613.0,551.0,84.0,345.0
9003,8324.0,2078.0,150508.0,23214.0,9376.0,118.0,25371.0,3113.0,139773.0,21514.0,8397.0,850.0,71.0,345.0
9004,9840.0,6440.0,949832.0,154469.0,58429.0,837.0,40114.0,7537.0,943865.0,153374.0,58458.0,2062.0,70.0,345.0
9005,7028.0,4007.0,542915.0,89882.0,43332.0,162.0,29290.0,5747.0,513513.0,85424.0,41800.0,490.0,90.0,345.0
9006,70609.0,4262.0,365639.0,52673.0,17659.0,0.0,159612.0,7285.0,363019.0,51991.0,16369.0,572.0,69.0,345.0
9007,15312.0,4016.0,23578.0,3061.0,942.0,0.0,43191.0,4989.0,24171.0,3051.0,1089.0,323.0,61.0,345.0
9008,5373.0,1410.0,228397.0,37027.0,15198.0,427.0,12867.0,2033.0,222448.0,35967.0,13993.0,1038.0,70.0,345.0
9009,16183.0,18926.0,44289.0,6422.0,2367.0,435.0,41940.0,31295.0,40403.0,5876.0,1918.0,374.0,62.0,345.0
9010,0.0,2563.0,553243.0,102723.0,46612.0,989.0,10025.0,3180.0,533546.0,99430.0,46747.0,1636.0,71.0,345.0
9011,12867.0,3114.0,511596.0,92521.0,45000.0,1288.0,35154.0,3605.0,467134.0,83931.0,41858.0,1851.0,74.0,345.0
9012,19447.0,0.0,15443.0,2397.0,342.0,126.0,63347.0,713.0,14777.0,2171.0,389.0,80.0,51.0,345.0
9013,9431.0,2626.0,53493.0,7404.0,2185.0,304.0,29421.0,3644.0,51770.0,6868.0,1778.0,445.0,64.0,345.0
9014,3180.0,4207.0,890331.0,145294.0,64393.0,0.0,21015.0,7668.0,768976.0,125453.0,55662.0,417.0,109.0,345.0
9015,9326.0,5072.0,55887.0,7562.0,3598.0,0.0,40032.0,8278.0,50230.0,6703.0,3447.0,203.0,66.0,345.0
9016,36328.0,10149.0,57223.0,7651.0,3130.0,450.0,88882.0,14422.0,53086.0,7294.0,3037.0,348.0,64.0,345.0
9017,68831.0,12593.0,149579.0,21428.0,6424.0,566.0,117899.0,13545.0,112257.0,16329.0,3690.0,682.0,87.0,345.0
9018,5334.0,0.0,446722.0,78129.0,32011.0,0.0,14228.0,3183.0,405787.0,71933.0,29468.0,349.0,89.0,345.0
9019,16471.0,2618.0,133152.0,18721.0,6268.0,0.0,43312.0,4351.0,125234.0,18198.0,6129.0,311.0,68.0,345.0
9020,2966.0,0.0,411972.0,71259.0,28695.0,709.0,19453.0,1148.0,388133.0,67498.0,28703.0,565.0,73.0,345.0
9021,15258.0,2599.0,1064785.0,177978.0,71956.0,1948.0,55091.0,7259.0,975499.0,165361.0,68945.0,2246.0,90.0,345.0
9022,10604.0,2559.0,84727.0,11930.0,4974.0,0.0,26435.0,4693.0,74121.0,10447.0,3946.0,188.0,69.0,345.0
9023,3570.0,9524.0,268077.0,47802.0,20377.0,1300.0,19464.0,15524.0,259861.0,45519.0,16665.0,2153.0,69.0,345.0
9024,17729.0,5007.0,48049.0,6364.0,2688.0,51.0,49255.0,8351.0,45557.0,6313.0,2455.0,152.0,62.0,345.0
9025,4156.0,2443.0,372651.0,62634.0,27642.0,1383.0,18194.0,6902.0,335971.0,56768.0,26346.0,1027.0,90.0,345.0
9026,10556.0,4866.0,54181.0,7358.0,1176.0,443.0,27502.0,7954.0,48998.0,6852.0,1182.0,417.0,63.0,346.0
