,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,22699.0,1841.0,246740.0,38465.0,14093.0,178.0,70730.0,3305.0,250228.0,39590.0,14098.0,805.0,68.0,159.0
205,24335.0,546.0,87138.0,13899.0,4488.0,0.0,86797.0,3290.0,90726.0,14173.0,4263.0,117.0,65.0,159.0
206,0.0,6192.0,547482.0,89246.0,37143.0,363.0,15885.0,10000.0,549196.0,89344.0,37974.0,1237.0,70.0,159.0
207,14761.0,3036.0,94076.0,13858.0,4350.0,47.0,60375.0,5030.0,95719.0,13547.0,4330.0,220.0,66.0,159.0
208,26851.0,3583.0,105770.0,14462.0,5121.0,0.0,78946.0,7096.0,110517.0,14926.0,5508.0,259.0,66.0,159.0
209,26354.0,3900.0,90450.0,12391.0,3567.0,0.0,85993.0,7773.0,93598.0,12370.0,4119.0,335.0,67.0,159.0
210,11498.0,3172.0,659379.0,108204.0,41021.0,0.0,31199.0,4356.0,665301.0,109105.0,42896.0,1148.0,70.0,159.0
211,0.0,259.0,151800.0,23063.0,7067.0,0.0,11643.0,1549.0,154083.0,23210.0,7147.0,312.0,68.0,159.0
212,24900.0,8755.0,23751.0,3847.0,1500.0,103.0,77301.0,15265.0,25157.0,3504.0,1402.0,267.0,48.0,159.0
213,791.0,5576.0,270892.0,43643.0,19729.0,0.0,23878.0,12444.0,276565.0,44669.0,20041.0,397.0,68.0,159.0
214,10495.0,1462.0,47676.0,6740.0,1368.0,0.0,29039.0,3886.0,49300.0,7017.0,889.0,55.0,64.0,159.0
215,34065.0,1735.0,108196.0,13612.0,5606.0,417.0,87463.0,3630.0,110871.0,13849.0,4823.0,600.0,66.0,159.0
216,14459.0,0.0,28484.0,4671.0,1150.0,347.0,58439.0,1916.0,29712.0,4987.0,1079.0,238.0,64.0,159.0
217,50912.0,12490.0,39709.0,5696.0,2082.0,0.0,119267.0,21049.0,41700.0,5520.0,1486.0,306.0,62.0,159.0
218,8073.0,1694.0,19312.0,2936.0,1615.0,121.0,24480.0,3666.0,18523.0,2648.0,1288.0,245.0,63.0,159.0
219,25882.0,14116.0,97348.0,13219.0,4130.0,229.0,52730.0,23785.0,90894.0,12505.0,3284.0,353.0,70.0,159.0
220,1841.0,0.0,230276.0,34393.0,12731.0,439.0,12354.0,2219.0,216547.0,32025.0,13304.0,538.0,70.0,159.0
221,24060.0,2398.0,693113.0,103829.0,34791.0,1230.0,48544.0,3896.0,375365.0,54016.0,17926.0,932.0,94.0,159.0
222,3419.0,561.0,65331.0,11563.0,5457.0,313.0,10559.0,3187.0,63390.0,10882.0,5074.0,686.0,66.0,159.0
223,37227.0,11896.0,138030.0,18715.0,6664.0,41.0,98253.0,20133.0,146887.0,19985.0,6377.0,245.0,66.0,159.0
224,18961.0,0.0,60395.0,9074.0,2387.0,0.0,60920.0,1396.0,62721.0,9358.0,1771.0,92.0,66.0,159.0
225,6082.0,2050.0,344921.0,55582.0,21072.0,0.0,14458.0,3489.0,312861.0,50494.0,18226.0,118.0,76.0,159.0
226,15230.0,11029.0,339527.0,53026.0,20845.0,0.0,42055.0,17631.0,330093.0,50600.0,22050.0,164.0,69.0,159.0
227,18594.0,5598.0,16214.0,2074.0,922.0,362.0,40891.0,7356.0,15817.0,2052.0,902.0,500.0,46.0,159.0
228,14294.0,2788.0,16038.0,1830.0,1195.0,202.0,45433.0,5337.0,15114.0,1859.0,860.0,98.0,49.0,159.0
229,20657.0,1306.0,460538.0,78301.0,24873.0,321.0,52495.0,2824.0,472808.0,80357.0,26866.0,595.0,69.0,159.0
230,27444.0,3374.0,186853.0,25113.0,8638.0,117.0,55362.0,5305.0,190088.0,25571.0,9616.0,334.0,70.0,159.0
231,19846.0,10863.0,45090.0,6397.0,1388.0,68.0,59084.0,15721.0,43842.0,5871.0,1711.0,35.0,65.0,159.0
232,9303.0,2953.0,99855.0,14501.0,5089.0,666.0,40239.0,3362.0,108217.0,15165.0,4399.0,742.0,66.0,159.0
233,34238.0,7927.0,57370.0,7810.0,3090.0,293.0,80182.0,11967.0,54335.0,7451.0,2621.0,271.0,63.0,159.0
234,3613.0,0.0,638404.0,91977.0,31800.0,73.0,10461.0,2496.0,502284.0,73383.0,24511.0,767.0,137.0,159.0
235,9018.0,1848.0,26860.0,3758.0,1305.0,205.0,27553.0,3483.0,24117.0,3280.0,1273.0,180.0,56.0,159.0
236,13932.0,3612.0,30405.0,4021.0,1170.0,0.0,39723.0,5177.0,28751.0,3565.0,1093.0,156.0,64.0,159.0
237,9432.0,4922.0,211917.0,34816.0,16004.0,322.0,29760.0,7074.0,213374.0,35281.0,15089.0,1092.0,69.0,159.0
238,6463.0,4897.0,198663.0,31182.0,9452.0,336.0,19072.0,7392.0,205119.0,31925.0,9314.0,1212.0,68.0,159.0
239,35454.0,3913.0,96082.0,13762.0,3826.0,427.0,93429.0,4604.0,96946.0,13617.0,2563.0,787.0,66.0,159.0
240,23699.0,8458.0,102227.0,13590.0,6470.0,85.0,55783.0,12776.0,90717.0,12129.0,5164.0,372.0,69.0,159.0
241,21396.0,3619.0,62197.0,8763.0,2626.0,182.0,49959.0,7989.0,58966.0,8174.0,2260.0,291.0,63.0,159.0
242,2341.0,1675.0,497034.0,77990.0,31911.0,883.0,24512.0,3562.0,490574.0,76903.0,31604.0,1225.0,70.0,159.0
243,2644.0,1758.0,319926.0,46016.0,19335.0,656.0,19159.0,4845.0,330483.0,47735.0,19642.0,963.0,69.0,159.0
244,6618.0,2163.0,177460.0,29047.0,11604.0,517.0,12548.0,2104.0,173324.0,28576.0,11951.0,736.0,70.0,159.0
245,32167.0,10858.0,82181.0,10800.0,4400.0,0.0,81870.0,16504.0,73768.0,9517.0,3761.0,134.0,69.0,159.0
246,9579.0,3720.0,533119.0,84948.0,30722.0,0.0,31398.0,6719.0,482352.0,77411.0,28676.0,352.0,93.0,159.0
247,27136.0,3007.0,24582.0,3679.0,1233.0,423.0,68069.0,5708.0,26644.0,3564.0,1370.0,332.0,65.0,159.0
248,4871.0,2767.0,150951.0,23782.0,11060.0,0.0,10338.0,3725.0,149557.0,23258.0,12242.0,643.0,68.0,159.0
249,14450.0,5075.0,129810.0,17118.0,7236.0,182.0,38999.0,8779.0,105370.0,14042.0,5068.0,214.0,81.0,159.0
250,2584.0,1273.0,307510.0,50348.0,18770.0,137.0,24084.0,3723.0,314083.0,50877.0,20388.0,1021.0,68.0,159.0
251,10741.0,396.0,498111.0,79398.0,30868.0,1120.0,32823.0,2799.0,486213.0,76688.0,26146.0,2144.0,70.0,159.0
252,7149.0,5545.0,446586.0,71546.0,28403.0,455.0,17326.0,9406.0,444968.0,70279.0,27336.0,560.0,69.0,159.0
253,43632.0,11254.0,108961.0,13968.0,4511.0,0.0,106675.0,18262.0,114413.0,14636.0,4727.0,335.0,68.0,159.0
254,25314.0,1880.0,92960.0,12484.0,4135.0,493.0,54464.0,3971.0,84860.0,11492.0,3577.0,604.0,72.0,159.0
255,11668.0,3777.0,24306.0,3543.0,1838.0,33.0,46925.0,5931.0,22469.0,3075.0,1864.0,205.0,62.0,160.0
256,14807.0,1892.0,20319.0,3002.0,1305.0,0.0,40157.0,5782.0,21498.0,2955.0,1774.0,159.0,55.0,160.0
257,3542.0,4487.0,385556.0,61230.0,22127.0,450.0,14758.0,8163.0,373864.0,59469.0,21517.0,858.0,71.0,160.0
258,16719.0,2881.0,17337.0,2585.0,1209.0,0.0,49929.0,5581.0,18253.0,2361.0,951.0,123.0,47.0,160.0
259,9951.0,2199.0,200935.0,31714.0,12206.0,0.0,25914.0,4230.0,194969.0,30709.0,12329.0,527.0,72.0,160.0
260,8935.0,11997.0,270974.0,39865.0,11696.0,0.0,31693.0,17947.0,261080.0,37945.0,12076.0,92.0,72.0,160.0
261,21869.0,8755.0,26232.0,3204.0,1753.0,182.0,66828.0,13795.0,25918.0,3068.0,1028.0,175.0,55.0,160.0
262,18647.0,2985.0,33527.0,4406.0,788.0,339.0,58619.0,4462.0,30257.0,4023.0,1112.0,248.0,60.0,160.0
263,2258.0,1106.0,332329.0,52507.0,23536.0,738.0,16256.0,2605.0,322601.0,52111.0,23151.0,716.0,69.0,160.0
264,9198.0,677.0,23219.0,3067.0,322.0,0.0,32452.0,2022.0,19421.0,2606.0,687.0,58.0,62.0,160.0
265,5985.0,2408.0,728308.0,109754.0,33999.0,566.0,21622.0,3515.0,737677.0,111255.0,36380.0,2553.0,69.0,160.0
266,49647.0,2814.0,57924.0,7693.0,2714.0,10.0,122754.0,4792.0,59365.0,7559.0,2380.0,455.0,64.0,160.0
267,10439.0,4819.0,106796.0,14285.0,4239.0,0.0,28333.0,6052.0,93863.0,12133.0,3689.0,621.0,69.0,160.0
268,13078.0,4043.0,22376.0,3301.0,2152.0,133.0,36697.0,5746.0,20612.0,3010.0,1268.0,313.0,58.0,160.0
269,24080.0,6974.0,125133.0,16989.0,7348.0,322.0,43398.0,8208.0,99678.0,13277.0,5564.0,528.0,69.0,160.0
270,13226.0,2319.0,55350.0,8051.0,3041.0,220.0,38117.0,3609.0,54894.0,7745.0,2806.0,496.0,64.0,160.0
271,43165.0,6166.0,161635.0,22907.0,7702.0,327.0,102477.0,7952.0,157649.0,21338.0,8239.0,457.0,68.0,160.0
272,17675.0,1554.0,15197.0,2116.0,971.0,124.0,43683.0,2673.0,15980.0,2122.0,745.0,205.0,51.0,160.0
273,8062.0,1510.0,20432.0,2754.0,1127.0,0.0,27138.0,1826.0,21527.0,3353.0,1365.0,211.0,45.0,160.0
274,9148.0,1266.0,20929.0,2494.0,808.0,7.0,29519.0,2200.0,19608.0,2821.0,1173.0,3.0,49.0,160.0
275,2129.0,0.0,493764.0,70036.0,23716.0,1306.0,18962.0,2428.0,471763.0,67421.0,23640.0,1937.0,70.0,160.0
276,25710.0,3258.0,57172.0,7266.0,2943.0,497.0,76804.0,4883.0,57013.0,7259.0,4014.0,459.0,62.0,160.0
277,10912.0,1044.0,48355.0,6848.0,2760.0,0.0,33345.0,3046.0,49827.0,6735.0,2742.0,330.0,64.0,160.0
278,8472.0,4600.0,227340.0,37346.0,14178.0,261.0,18984.0,6475.0,221373.0,36153.0,14355.0,684.0,70.0,160.0
279,1865.0,187.0,326895.0,54019.0,18185.0,293.0,16749.0,2200.0,312199.0,52054.0,18700.0,398.0,71.0,160.0
280,17667.0,3537.0,17588.0,2403.0,2026.0,0.0,46817.0,7384.0,17798.0,2616.0,1688.0,195.0,47.0,160.0
281,6867.0,504.0,18174.0,2541.0,1072.0,0.0,32245.0,1743.0,17963.0,2372.0,776.0,74.0,55.0,160.0
282,17330.0,5007.0,33240.0,4908.0,1526.0,462.0,35965.0,5827.0,29758.0,4023.0,1329.0,464.0,58.0,160.0
283,19589.0,2768.0,67201.0,9469.0,3480.0,117.0,49028.0,5665.0,62177.0,8547.0,2420.0,483.0,66.0,160.0
284,10274.0,822.0,29707.0,4412.0,997.0,0.0,33248.0,2813.0,29881.0,4432.0,799.0,229.0,63.0,160.0
285,843.0,288.0,176161.0,27692.0,10699.0,0.0,8337.0,2408.0,170763.0,27178.0,9283.0,502.0,69.0,160.0
286,13086.0,4042.0,27100.0,3855.0,2442.0,0.0,32956.0,7021.0,14287.0,1832.0,1312.0,297.0,86.0,160.0
287,17295.0,3563.0,22044.0,2944.0,1391.0,401.0,54920.0,5999.0,20338.0,2404.0,1304.0,333.0,55.0,160.0
288,44348.0,2721.0,44063.0,6504.0,1959.0,0.0,93856.0,5396.0,45418.0,6768.0,2128.0,120.0,64.0,160.0
289,13035.0,4212.0,15719.0,2102.0,1230.0,270.0,43684.0,6776.0,15478.0,1636.0,1250.0,384.0,51.0,160.0
290,18739.0,5212.0,63691.0,7654.0,2826.0,0.0,53502.0,9669.0,66502.0,8338.0,3249.0,138.0,65.0,160.0
291,31143.0,15736.0,120855.0,16989.0,5135.0,0.0,58993.0,24411.0,112194.0,15372.0,4393.0,157.0,68.0,160.0
292,10241.0,1469.0,16567.0,2176.0,762.0,12.0,38576.0,5560.0,16139.0,2184.0,675.0,307.0,47.0,160.0
293,15012.0,3671.0,25838.0,3519.0,1402.0,388.0,36535.0,6857.0,22787.0,2953.0,1303.0,399.0,58.0,160.0
294,14043.0,830.0,53579.0,7005.0,3728.0,0.0,35306.0,2387.0,54409.0,7052.0,3654.0,244.0,65.0,160.0
295,14039.0,3322.0,44904.0,5935.0,1399.0,51.0,33127.0,5285.0,37163.0,4920.0,1295.0,397.0,70.0,160.0
296,10156.0,3428.0,339434.0,56307.0,21225.0,0.0,21022.0,4114.0,330939.0,54404.0,22855.0,265.0,70.0,160.0
297,20917.0,2819.0,21802.0,2804.0,1856.0,549.0,48859.0,5161.0,22413.0,3091.0,1854.0,397.0,56.0,160.0
298,0.0,1670.0,463069.0,74408.0,25293.0,175.0,13538.0,3002.0,441074.0,71018.0,22214.0,418.0,72.0,160.0
299,32670.0,12482.0,82945.0,12480.0,3576.0,321.0,90521.0,17420.0,79868.0,11695.0,3867.0,439.0,69.0,160.0
300,14638.0,3137.0,122063.0,16910.0,4821.0,191.0,40406.0,4754.0,107155.0,13737.0,3826.0,363.0,74.0,160.0
301,0.0,0.0,591963.0,95932.0,33611.0,0.0,28056.0,2383.0,563893.0,90405.0,33847.0,1120.0,72.0,160.0
302,2261.0,902.0,19813.0,3942.0,3527.0,0.0,12803.0,3336.0,22000.0,4521.0,4155.0,0.0,40.0,160.0
303,34698.0,15261.0,66621.0,9214.0,2456.0,0.0,108290.0,25865.0,70120.0,9137.0,1899.0,101.0,65.0,160.0
304,6934.0,2135.0,109707.0,15795.0,6812.0,3.0,11089.0,2326.0,104498.0,15351.0,5879.0,177.0,68.0,160.0
305,21489.0,2892.0,84172.0,11049.0,4365.0,0.0,60380.0,4732.0,76341.0,9760.0,4032.0,169.0,68.0,160.0
306,21570.0,7540.0,28283.0,3534.0,1598.0,216.0,60394.0,12496.0,27709.0,3695.0,1268.0,440.0,63.0,160.0
307,11660.0,406.0,10721.0,1599.0,1086.0,161.0,32346.0,1990.0,11001.0,1702.0,1858.0,280.0,41.0,160.0
308,9736.0,2267.0,19748.0,3081.0,556.0,245.0,31244.0,6216.0,19251.0,2671.0,920.0,182.0,52.0,160.0
309,13081.0,3532.0,56645.0,7283.0,2280.0,0.0,40463.0,6740.0,56665.0,7323.0,1980.0,163.0,64.0,160.0
310,10365.0,1748.0,35816.0,5359.0,1411.0,490.0,26129.0,2502.0,30592.0,3924.0,894.0,355.0,58.0,160.0
311,25419.0,17731.0,53134.0,7218.0,2046.0,182.0,54583.0,27180.0,46103.0,6520.0,2302.0,438.0,68.0,160.0
312,18639.0,10195.0,62456.0,9062.0,3717.0,0.0,56771.0,17308.0,60948.0,8835.0,2462.0,47.0,67.0,160.0
313,17376.0,4781.0,81982.0,11288.0,4112.0,229.0,39648.0,7864.0,71348.0,9455.0,3648.0,338.0,67.0,160.0
314,6821.0,0.0,328287.0,51667.0,20931.0,408.0,16461.0,1731.0,319495.0,51780.0,19286.0,395.0,71.0,160.0
315,7154.0,1723.0,339371.0,53418.0,19048.0,461.0,12943.0,2405.0,336429.0,52597.0,20095.0,1053.0,69.0,160.0
316,12952.0,2128.0,62596.0,8765.0,2812.0,418.0,34471.0,4846.0,57700.0,8141.0,1915.0,605.0,65.0,161.0
317,2755.0,483.0,175319.0,25761.0,9172.0,80.0,13742.0,1863.0,174237.0,25438.0,8506.0,439.0,68.0,161.0
318,20254.0,6894.0,34435.0,4710.0,1856.0,44.0,49822.0,9231.0,36134.0,5041.0,1685.0,138.0,63.0,161.0
319,32099.0,2414.0,26297.0,3770.0,1850.0,266.0,87520.0,3873.0,24804.0,3702.0,1136.0,245.0,52.0,161.0
320,11001.0,3456.0,19789.0,2792.0,1437.0,35.0,32460.0,4585.0,20046.0,2763.0,1293.0,185.0,50.0,161.0
321,3009.0,964.0,12433.0,2431.0,1463.0,3.0,9695.0,2382.0,12148.0,2333.0,2036.0,214.0,45.0,161.0
322,3032.0,244.0,6956.0,1369.0,552.0,100.0,12297.0,3449.0,7247.0,1253.0,523.0,117.0,38.0,161.0
323,18737.0,15773.0,24727.0,3252.0,2186.0,155.0,62071.0,25105.0,24822.0,3223.0,2564.0,137.0,59.0,161.0
324,11762.0,3663.0,231484.0,33931.0,13232.0,420.0,35981.0,5134.0,215186.0,31588.0,11770.0,362.0,86.0,161.0
325,842.0,0.0,605051.0,96991.0,34957.0,1624.0,6768.0,1688.0,620138.0,101062.0,35931.0,1726.0,70.0,161.0
326,11980.0,5243.0,6901.0,985.0,983.0,191.0,29863.0,8325.0,6843.0,959.0,602.0,210.0,41.0,161.0
327,33228.0,3389.0,78827.0,11282.0,3082.0,395.0,86339.0,5534.0,80027.0,11202.0,3111.0,389.0,66.0,161.0
328,15601.0,1857.0,21801.0,3133.0,1256.0,219.0,41073.0,4981.0,21244.0,2687.0,1086.0,367.0,55.0,161.0
329,19911.0,9049.0,93234.0,12653.0,3415.0,0.0,46479.0,13425.0,87796.0,12320.0,3134.0,200.0,71.0,161.0
330,11962.0,1929.0,34392.0,4396.0,1446.0,0.0,34650.0,5318.0,33096.0,4406.0,1360.0,285.0,56.0,161.0
331,22422.0,2151.0,24459.0,3446.0,1215.0,53.0,66890.0,3028.0,24929.0,3778.0,1007.0,92.0,58.0,161.0
332,2284.0,4038.0,34486.0,4647.0,2105.0,200.0,12335.0,5776.0,25890.0,3306.0,1846.0,182.0,64.0,161.0
333,5730.0,1053.0,16873.0,2346.0,1051.0,0.0,30515.0,2639.0,16860.0,2295.0,717.0,0.0,48.0,161.0
334,943.0,1394.0,173740.0,27392.0,10312.0,659.0,6367.0,3373.0,170176.0,27045.0,12442.0,474.0,69.0,161.0
335,24340.0,4894.0,36760.0,4716.0,1821.0,0.0,60760.0,7016.0,38757.0,4738.0,2627.0,310.0,63.0,161.0
336,6764.0,1219.0,353440.0,58717.0,21127.0,371.0,20515.0,3943.0,362258.0,60018.0,23933.0,898.0,68.0,161.0
337,7854.0,1942.0,321450.0,52456.0,21119.0,100.0,20869.0,4518.0,283177.0,46876.0,18698.0,633.0,111.0,161.0
338,14682.0,1035.0,44510.0,6092.0,2844.0,0.0,49130.0,4303.0,41612.0,5682.0,2123.0,334.0,67.0,161.0
339,13140.0,4847.0,32739.0,4586.0,1701.0,0.0,37313.0,8384.0,35037.0,4764.0,1566.0,218.0,52.0,161.0
340,14656.0,2729.0,60781.0,8148.0,2728.0,511.0,35444.0,4159.0,53712.0,7398.0,3109.0,512.0,69.0,161.0
341,5103.0,3031.0,432456.0,74091.0,27473.0,248.0,18253.0,4623.0,431234.0,75020.0,28472.0,961.0,69.0,161.0
342,32270.0,6318.0,55657.0,7465.0,2510.0,6.0,41482.0,7975.0,28503.0,3570.0,1303.0,350.0,104.0,161.0
343,4666.0,2953.0,341952.0,54614.0,22126.0,490.0,15748.0,5348.0,359285.0,57164.0,24746.0,433.0,67.0,161.0
344,1969.0,0.0,687509.0,109273.0,40591.0,1361.0,23970.0,1826.0,682151.0,107410.0,39413.0,1528.0,70.0,161.0
345,3970.0,1457.0,13120.0,1695.0,896.0,77.0,28109.0,3584.0,13340.0,1787.0,677.0,295.0,45.0,161.0
346,32530.0,5269.0,127021.0,17576.0,4790.0,0.0,72846.0,7874.0,115342.0,15587.0,4229.0,255.0,67.0,161.0
347,12220.0,3901.0,19518.0,2487.0,679.0,126.0,51944.0,7394.0,17930.0,2366.0,672.0,441.0,49.0,161.0
348,7212.0,501.0,378933.0,60742.0,26103.0,0.0,20402.0,2959.0,369151.0,58999.0,24977.0,1153.0,70.0,161.0
349,0.0,205.0,98645.0,14151.0,4598.0,583.0,14642.0,1829.0,102272.0,14988.0,4747.0,782.0,65.0,161.0
350,14879.0,7013.0,65999.0,9262.0,3481.0,540.0,34483.0,9917.0,62828.0,8849.0,3073.0,274.0,68.0,161.0
351,6680.0,1637.0,21082.0,2873.0,1968.0,68.0,15748.0,3059.0,21088.0,2759.0,1596.0,147.0,65.0,161.0
352,14987.0,2679.0,71715.0,9241.0,3699.0,0.0,47326.0,3734.0,73240.0,9617.0,2472.0,246.0,67.0,161.0
353,35098.0,6156.0,103065.0,13312.0,3036.0,0.0,83404.0,9633.0,99847.0,12447.0,3011.0,331.0,69.0,161.0
354,3454.0,6611.0,24551.0,3074.0,1080.0,458.0,29935.0,11963.0,23521.0,2986.0,1005.0,382.0,64.0,161.0
355,11314.0,2088.0,19249.0,2926.0,1209.0,98.0,30729.0,4075.0,20960.0,3140.0,1489.0,163.0,48.0,161.0
356,10370.0,1709.0,16340.0,2311.0,725.0,439.0,40816.0,4089.0,17011.0,2216.0,593.0,366.0,52.0,161.0
357,1976.0,368.0,191036.0,32968.0,13545.0,191.0,11880.0,2035.0,193036.0,33598.0,15177.0,842.0,67.0,161.0
358,13862.0,3297.0,48015.0,7131.0,2425.0,0.0,44334.0,7014.0,48635.0,7239.0,2652.0,465.0,64.0,161.0
359,0.0,0.0,219961.0,32424.0,11724.0,817.0,8787.0,967.0,214341.0,31701.0,10710.0,772.0,69.0,161.0
360,19208.0,631.0,18695.0,3184.0,804.0,33.0,64052.0,1848.0,19172.0,3026.0,825.0,165.0,47.0,161.0
361,2980.0,737.0,355336.0,57553.0,24443.0,800.0,13024.0,3169.0,318012.0,51337.0,21256.0,1274.0,93.0,161.0
362,7759.0,362.0,16709.0,2481.0,707.0,231.0,21482.0,1492.0,16472.0,2412.0,870.0,253.0,47.0,161.0
363,14796.0,2829.0,11946.0,1979.0,1658.0,264.0,41868.0,4927.0,11964.0,1780.0,1498.0,290.0,44.0,161.0
364,8384.0,2994.0,14255.0,2066.0,669.0,290.0,33160.0,6314.0,14324.0,2102.0,768.0,194.0,51.0,161.0
365,16664.0,2109.0,318278.0,51353.0,21044.0,0.0,42768.0,3444.0,322719.0,52911.0,19664.0,662.0,69.0,161.0
366,5025.0,1206.0,26619.0,3398.0,673.0,15.0,27855.0,3628.0,25389.0,3264.0,634.0,183.0,55.0,161.0
367,14976.0,3188.0,21867.0,3273.0,1499.0,59.0,33416.0,5367.0,22723.0,3146.0,1079.0,339.0,49.0,161.0
368,27254.0,13765.0,100917.0,15205.0,3785.0,76.0,71519.0,20595.0,105371.0,15737.0,4320.0,212.0,66.0,161.0
369,22552.0,3593.0,23183.0,3171.0,1818.0,313.0,59767.0,7255.0,22572.0,3143.0,1270.0,282.0,56.0,161.0
370,6209.0,1106.0,238195.0,39877.0,16484.0,0.0,15823.0,2141.0,236810.0,39946.0,17528.0,936.0,70.0,161.0
371,0.0,171.0,155014.0,22652.0,9073.0,414.0,6023.0,1497.0,151932.0,21943.0,8365.0,897.0,70.0,161.0
372,33300.0,6468.0,95997.0,13900.0,4621.0,0.0,93147.0,8850.0,101336.0,15214.0,4812.0,363.0,66.0,161.0
373,4210.0,2909.0,19048.0,2699.0,1146.0,6.0,28828.0,6237.0,20604.0,2582.0,1217.0,294.0,59.0,161.0
374,9515.0,1124.0,31794.0,3927.0,1427.0,263.0,23683.0,2276.0,30018.0,3168.0,1563.0,416.0,52.0,162.0
375,10981.0,3056.0,18793.0,2294.0,1720.0,350.0,37569.0,5520.0,17159.0,2191.0,1333.0,569.0,55.0,162.0
376,92.0,799.0,68667.0,10156.0,3122.0,493.0,4489.0,1755.0,69457.0,10075.0,2900.0,515.0,64.0,162.0
377,4558.0,2729.0,209692.0,34098.0,12645.0,1112.0,10113.0,3796.0,203746.0,32632.0,12527.0,1307.0,70.0,162.0
378,22211.0,6177.0,95872.0,12735.0,4284.0,0.0,52936.0,9526.0,88165.0,11530.0,3402.0,338.0,69.0,162.0
379,28857.0,4259.0,22648.0,2878.0,1531.0,184.0,83750.0,5930.0,21930.0,2903.0,820.0,228.0,60.0,162.0
380,22917.0,2215.0,100356.0,13846.0,4712.0,0.0,55603.0,3949.0,94197.0,13031.0,5442.0,334.0,68.0,162.0
381,18468.0,6402.0,51450.0,7543.0,2410.0,328.0,40429.0,10057.0,47919.0,6823.0,1910.0,600.0,63.0,162.0
382,18785.0,5431.0,108933.0,14342.0,5852.0,736.0,44724.0,7550.0,98046.0,12966.0,5120.0,722.0,70.0,162.0
383,8724.0,5367.0,18700.0,2750.0,1181.0,0.0,38213.0,9404.0,19648.0,2938.0,948.0,125.0,49.0,162.0
384,13200.0,4842.0,16183.0,2310.0,988.0,0.0,41166.0,11064.0,16282.0,2106.0,979.0,58.0,49.0,162.0
385,0.0,0.0,287984.0,47800.0,19164.0,0.0,5514.0,2140.0,287005.0,48043.0,19214.0,787.0,69.0,162.0
386,15293.0,2917.0,30918.0,4621.0,1979.0,226.0,45171.0,4572.0,28560.0,4169.0,1923.0,369.0,61.0,162.0
387,25838.0,6825.0,70096.0,9818.0,3098.0,634.0,72673.0,11965.0,68748.0,9271.0,3505.0,772.0,65.0,162.0
388,4352.0,1621.0,171799.0,26164.0,8006.0,38.0,22830.0,3228.0,172616.0,25830.0,8257.0,372.0,68.0,162.0
389,8124.0,969.0,731404.0,127543.0,53839.0,1324.0,32003.0,2979.0,748500.0,129895.0,55850.0,2418.0,69.0,162.0
390,20920.0,2334.0,56602.0,8165.0,1773.0,345.0,45794.0,3550.0,56670.0,7456.0,1913.0,450.0,65.0,162.0
391,14711.0,1673.0,63670.0,8778.0,2745.0,316.0,37315.0,3121.0,59124.0,8467.0,2604.0,547.0,63.0,162.0
392,13541.0,4205.0,54832.0,7988.0,2788.0,552.0,42369.0,9079.0,56450.0,7916.0,2356.0,433.0,66.0,162.0
393,14795.0,5403.0,145524.0,19946.0,5726.0,27.0,38265.0,8345.0,107954.0,14707.0,5104.0,478.0,82.0,162.0
394,26969.0,3839.0,19459.0,2567.0,673.0,478.0,68664.0,6528.0,19004.0,2441.0,620.0,446.0,46.0,162.0
395,23316.0,2117.0,46626.0,7117.0,1621.0,97.0,56148.0,4278.0,45784.0,6737.0,1499.0,188.0,66.0,162.0
396,8960.0,5944.0,12438.0,1797.0,1014.0,141.0,27808.0,9939.0,13595.0,1512.0,752.0,235.0,38.0,162.0
397,62742.0,4502.0,86322.0,11946.0,3673.0,182.0,141500.0,5532.0,93302.0,12562.0,3481.0,312.0,65.0,162.0
398,6413.0,117.0,245306.0,38195.0,14762.0,0.0,19709.0,1735.0,249010.0,37948.0,15761.0,674.0,68.0,162.0
399,3702.0,2280.0,99422.0,15086.0,5999.0,290.0,9414.0,4370.0,97902.0,14856.0,5681.0,505.0,68.0,162.0
400,26070.0,14624.0,52948.0,7513.0,2924.0,360.0,64696.0,27106.0,54069.0,7100.0,2604.0,519.0,62.0,162.0
401,1236.0,633.0,223969.0,36446.0,13556.0,0.0,9751.0,2544.0,226964.0,36488.0,13062.0,348.0,69.0,162.0
402,14360.0,13888.0,883529.0,153952.0,58390.0,0.0,53238.0,21715.0,812666.0,142226.0,52197.0,783.0,90.0,162.0
403,39160.0,2577.0,132445.0,18968.0,7481.0,194.0,83605.0,3938.0,132772.0,18350.0,6837.0,337.0,68.0,162.0
404,12744.0,15424.0,19861.0,3192.0,761.0,275.0,41669.0,26028.0,19983.0,3032.0,763.0,278.0,45.0,162.0
405,2592.0,0.0,208734.0,33070.0,12570.0,325.0,12435.0,676.0,201477.0,31720.0,13489.0,546.0,68.0,162.0
406,3417.0,876.0,514118.0,80268.0,29665.0,111.0,18393.0,3333.0,510530.0,80008.0,29926.0,687.0,70.0,162.0
407,18214.0,4914.0,150030.0,20282.0,6199.0,409.0,35223.0,7199.0,137121.0,18412.0,5522.0,572.0,72.0,162.0
408,18533.0,3510.0,28034.0,3927.0,1588.0,10.0,55416.0,7015.0,24996.0,3466.0,1810.0,109.0,59.0,162.0
