,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,1687.0,413.0,213530.0,32839.0,14538.0,0.0,9630.0,1172.0,210018.0,32282.0,14242.0,552.0,70.0,160.0
205,7098.0,3611.0,693552.0,121145.0,55756.0,490.0,24451.0,4386.0,601725.0,107701.0,46911.0,634.0,94.0,160.0
206,24588.0,1146.0,64871.0,9581.0,3130.0,0.0,49707.0,3896.0,59566.0,8766.0,2590.0,233.0,66.0,160.0
207,24785.0,1706.0,124874.0,17432.0,5454.0,870.0,64994.0,3670.0,123242.0,17038.0,5186.0,1012.0,69.0,160.0
208,1046.0,5725.0,233471.0,39417.0,16706.0,510.0,8913.0,9715.0,232443.0,39350.0,15072.0,1152.0,68.0,160.0
209,16354.0,3394.0,102434.0,13956.0,4884.0,0.0,57995.0,5248.0,105797.0,14280.0,4708.0,252.0,67.0,160.0
210,18449.0,5661.0,172630.0,23496.0,6918.0,0.0,32396.0,7686.0,148114.0,19891.0,6302.0,877.0,80.0,160.0
211,986.0,1439.0,323146.0,54069.0,22332.0,866.0,16249.0,3328.0,326183.0,55707.0,23130.0,902.0,69.0,160.0
212,5999.0,2083.0,39516.0,5079.0,1965.0,225.0,25624.0,3867.0,36524.0,4685.0,1531.0,165.0,55.0,160.0
213,5360.0,2022.0,565550.0,99148.0,40735.0,1277.0,27115.0,3109.0,541041.0,94739.0,39146.0,1151.0,71.0,160.0
214,9859.0,3816.0,61985.0,8879.0,3969.0,341.0,21182.0,4092.0,62359.0,8970.0,2849.0,431.0,65.0,160.0
215,12582.0,2808.0,135147.0,18370.0,7521.0,0.0,38335.0,3909.0,113965.0,15116.0,4638.0,247.0,73.0,160.0
216,0.0,489.0,501388.0,86869.0,39009.0,0.0,25531.0,2191.0,477610.0,82654.0,41609.0,1067.0,73.0,160.0
217,27479.0,2148.0,142361.0,22468.0,5695.0,0.0,80520.0,4126.0,145899.0,22756.0,5702.0,267.0,67.0,160.0
218,962.0,1051.0,183065.0,31974.0,11856.0,478.0,8551.0,2207.0,178842.0,32385.0,12708.0,1012.0,70.0,160.0
219,7057.0,5609.0,614573.0,98222.0,34817.0,714.0,19896.0,9850.0,587808.0,92996.0,34080.0,1423.0,72.0,160.0
220,2803.0,2631.0,307875.0,53214.0,24052.0,756.0,19077.0,5347.0,294840.0,51896.0,23504.0,1609.0,71.0,160.0
221,8835.0,2269.0,34415.0,5009.0,2310.0,296.0,32544.0,3184.0,35682.0,5264.0,2318.0,424.0,55.0,160.0
222,12742.0,8856.0,122292.0,17593.0,4001.0,707.0,45595.0,13473.0,115359.0,16490.0,3640.0,815.0,70.0,160.0
223,8319.0,1622.0,335069.0,57735.0,26892.0,0.0,35001.0,2284.0,340447.0,58674.0,26471.0,279.0,69.0,160.0
224,21154.0,19102.0,15443.0,2266.0,866.0,316.0,60354.0,30375.0,14835.0,2018.0,744.0,288.0,51.0,160.0
225,12157.0,2667.0,101655.0,14178.0,4030.0,755.0,43860.0,6131.0,92230.0,12557.0,3216.0,618.0,71.0,160.0
226,2888.0,368.0,205165.0,34528.0,13347.0,697.0,11395.0,3880.0,208801.0,35336.0,14153.0,1495.0,68.0,160.0
227,34316.0,3748.0,42782.0,5431.0,2843.0,0.0,90447.0,6336.0,43152.0,5373.0,2157.0,178.0,66.0,160.0
228,23231.0,4249.0,76146.0,10257.0,3328.0,0.0,62381.0,6698.0,75347.0,10209.0,3406.0,175.0,67.0,160.0
229,13249.0,1070.0,99814.0,13807.0,4205.0,0.0,27231.0,2249.0,93045.0,12860.0,3626.0,129.0,67.0,160.0
230,20716.0,3216.0,164091.0,21999.0,7112.0,0.0,40347.0,5039.0,140059.0,19606.0,5249.0,258.0,81.0,160.0
231,8955.0,4776.0,262788.0,45386.0,20627.0,161.0,18260.0,4794.0,248191.0,43367.0,19380.0,1299.0,73.0,160.0
232,15638.0,7026.0,65952.0,8835.0,2286.0,0.0,35146.0,8973.0,55333.0,7305.0,1852.0,44.0,68.0,160.0
233,13213.0,1372.0,54325.0,7425.0,1657.0,226.0,39843.0,2585.0,48877.0,6731.0,1817.0,238.0,62.0,160.0
234,3811.0,1412.0,252246.0,46643.0,18825.0,0.0,11935.0,2340.0,258692.0,48707.0,18007.0,236.0,68.0,160.0
235,275.0,1180.0,227243.0,37711.0,16258.0,19.0,15918.0,3240.0,220142.0,36732.0,15686.0,764.0,71.0,160.0
236,15728.0,2798.0,157004.0,21648.0,6676.0,505.0,36563.0,4748.0,131556.0,18278.0,6063.0,728.0,80.0,160.0
237,3385.0,1750.0,464010.0,78598.0,33422.0,1884.0,12504.0,2127.0,459767.0,77934.0,33766.0,1554.0,69.0,160.0
238,0.0,1358.0,199911.0,33536.0,12078.0,770.0,8840.0,2941.0,194373.0,33008.0,9309.0,832.0,87.0,160.0
239,9529.0,2403.0,26708.0,3745.0,1000.0,0.0,36057.0,3892.0,25110.0,3469.0,1024.0,399.0,58.0,160.0
240,11295.0,2264.0,265058.0,37795.0,10496.0,0.0,34080.0,4730.0,245957.0,34995.0,10276.0,249.0,71.0,160.0
241,11546.0,2065.0,870055.0,156997.0,69804.0,0.0,33369.0,2399.0,820813.0,149025.0,66868.0,716.0,73.0,160.0
242,24640.0,9175.0,123178.0,16769.0,4844.0,211.0,72680.0,14967.0,115266.0,15564.0,3929.0,283.0,70.0,160.0
243,12222.0,510.0,34363.0,4971.0,1410.0,0.0,37184.0,2252.0,35987.0,5171.0,904.0,372.0,62.0,161.0
244,3835.0,3292.0,166043.0,31122.0,17435.0,123.0,9574.0,4320.0,159273.0,29314.0,17227.0,440.0,71.0,161.0
245,3972.0,1294.0,248260.0,40792.0,17610.0,0.0,23014.0,3186.0,238494.0,40548.0,18572.0,326.0,72.0,161.0
246,965.0,0.0,210332.0,34487.0,14532.0,525.0,8244.0,3061.0,204372.0,34137.0,14778.0,358.0,70.0,161.0
247,18751.0,13000.0,122779.0,15803.0,5174.0,744.0,43022.0,19325.0,112571.0,14881.0,4382.0,641.0,70.0,161.0
248,892.0,785.0,370130.0,65299.0,28919.0,0.0,10676.0,2342.0,345755.0,62154.0,27438.0,697.0,72.0,161.0
249,8706.0,2259.0,89464.0,12717.0,4709.0,541.0,28772.0,4530.0,80458.0,11573.0,4805.0,560.0,72.0,161.0
250,0.0,208.0,440287.0,73230.0,32828.0,526.0,13541.0,1852.0,444524.0,74368.0,32343.0,2025.0,70.0,161.0
251,20944.0,3005.0,178431.0,24019.0,8006.0,0.0,46536.0,4480.0,184305.0,24509.0,8546.0,221.0,67.0,161.0
252,16092.0,927.0,439305.0,77500.0,36826.0,0.0,31087.0,2692.0,438716.0,76306.0,35811.0,297.0,70.0,161.0
253,9097.0,666.0,688660.0,117027.0,47831.0,0.0,20117.0,3425.0,673012.0,113752.0,42432.0,91.0,71.0,161.0
254,24417.0,11085.0,175966.0,25249.0,7859.0,143.0,42734.0,16084.0,152870.0,22761.0,7797.0,576.0,76.0,161.0
255,2384.0,0.0,53434.0,7612.0,2065.0,578.0,20145.0,1481.0,50773.0,7123.0,2150.0,639.0,90.0,161.0
256,13571.0,1952.0,180716.0,26132.0,7466.0,292.0,33392.0,5536.0,180728.0,26645.0,7191.0,638.0,70.0,161.0
257,10435.0,2750.0,136463.0,18867.0,5338.0,0.0,43167.0,5846.0,126403.0,17597.0,4255.0,198.0,71.0,161.0
258,5680.0,1141.0,141280.0,22996.0,9037.0,202.0,14676.0,2087.0,142678.0,24207.0,9382.0,476.0,69.0,161.0
259,45883.0,3957.0,191783.0,26655.0,8141.0,0.0,97019.0,7271.0,173506.0,24001.0,7027.0,364.0,72.0,161.0
260,21663.0,2670.0,72594.0,9585.0,2906.0,0.0,71356.0,7224.0,74253.0,10093.0,2584.0,53.0,64.0,161.0
261,23696.0,10577.0,244503.0,34089.0,10306.0,1062.0,52052.0,14444.0,201334.0,27324.0,8018.0,1508.0,81.0,161.0
262,28995.0,3106.0,60142.0,9116.0,2881.0,41.0,68028.0,3604.0,61591.0,8679.0,2591.0,319.0,66.0,161.0
263,13635.0,7571.0,102999.0,13688.0,4192.0,377.0,37736.0,11584.0,96546.0,13268.0,4773.0,559.0,68.0,161.0
264,15797.0,1253.0,35055.0,4824.0,1816.0,386.0,40031.0,2308.0,36086.0,4789.0,1696.0,414.0,62.0,161.0
265,22782.0,1619.0,384832.0,49234.0,18942.0,0.0,59165.0,4019.0,393160.0,50100.0,19173.0,291.0,70.0,161.0
266,17861.0,3469.0,203381.0,27282.0,9878.0,269.0,43765.0,4785.0,181549.0,24053.0,8683.0,517.0,77.0,161.0
267,11769.0,3420.0,201745.0,33437.0,13418.0,412.0,41707.0,5855.0,204726.0,33675.0,11230.0,928.0,69.0,161.0
268,29884.0,6729.0,209772.0,28166.0,8635.0,808.0,51299.0,9345.0,160830.0,21955.0,6865.0,581.0,85.0,161.0
269,32712.0,7594.0,301260.0,42639.0,11976.0,860.0,77325.0,13770.0,287155.0,40370.0,9232.0,941.0,71.0,161.0
270,34579.0,12195.0,404280.0,56199.0,15061.0,0.0,73327.0,16776.0,335924.0,46602.0,13118.0,586.0,90.0,161.0
271,909.0,2168.0,141886.0,22682.0,8445.0,656.0,16847.0,3898.0,138242.0,22164.0,8822.0,606.0,70.0,161.0
272,13577.0,3113.0,111133.0,15483.0,4563.0,1039.0,35258.0,4612.0,102236.0,14013.0,4037.0,1073.0,69.0,161.0
273,6620.0,4616.0,28512.0,3901.0,1433.0,0.0,32516.0,8326.0,29930.0,3824.0,1160.0,346.0,61.0,161.0
274,6857.0,935.0,60276.0,9011.0,2972.0,91.0,33613.0,3980.0,65202.0,9546.0,3348.0,273.0,64.0,161.0
275,18785.0,5568.0,140492.0,19589.0,5896.0,0.0,30374.0,8850.0,130789.0,18435.0,4400.0,373.0,71.0,161.0
276,4299.0,0.0,65620.0,9674.0,2973.0,706.0,20794.0,2072.0,63147.0,9798.0,2796.0,925.0,67.0,161.0
277,23899.0,1869.0,179528.0,25488.0,7721.0,199.0,59163.0,4518.0,172060.0,24193.0,7701.0,359.0,69.0,161.0
278,31537.0,9326.0,245371.0,33031.0,12600.0,98.0,57069.0,9939.0,126734.0,16362.0,6152.0,348.0,111.0,161.0
279,37751.0,3044.0,112613.0,15961.0,3653.0,146.0,89990.0,6166.0,110377.0,16159.0,4176.0,345.0,69.0,161.0
280,22372.0,2403.0,290881.0,39411.0,11093.0,714.0,65866.0,5396.0,307073.0,40928.0,12041.0,556.0,68.0,161.0
281,13908.0,532.0,117658.0,16535.0,4233.0,252.0,50854.0,2630.0,113552.0,15715.0,2660.0,369.0,68.0,161.0
282,2772.0,0.0,492009.0,88064.0,44070.0,869.0,26030.0,1603.0,434843.0,80534.0,42045.0,1754.0,96.0,161.0
283,9212.0,618.0,106272.0,14991.0,4403.0,6.0,36326.0,3824.0,104173.0,14375.0,5009.0,337.0,68.0,161.0
284,4055.0,1500.0,20036.0,4369.0,2585.0,0.0,8352.0,3151.0,21063.0,4299.0,3183.0,41.0,42.0,161.0
285,20429.0,3080.0,55865.0,8103.0,2086.0,0.0,48525.0,4171.0,55147.0,7631.0,2290.0,0.0,64.0,161.0
286,36111.0,10836.0,218709.0,30680.0,10954.0,557.0,46751.0,9337.0,119450.0,16503.0,6365.0,280.0,128.0,161.0
287,19964.0,1420.0,117896.0,16375.0,4808.0,269.0,44484.0,2446.0,110171.0,15067.0,5889.0,380.0,82.0,161.0
288,16544.0,9601.0,111456.0,15412.0,4831.0,389.0,50089.0,15000.0,112938.0,15922.0,4898.0,979.0,68.0,161.0
289,30406.0,5150.0,222325.0,30695.0,8588.0,0.0,67223.0,6720.0,186688.0,25822.0,7608.0,486.0,74.0,161.0
290,17978.0,6200.0,66406.0,8141.0,3268.0,503.0,50786.0,8646.0,64925.0,8566.0,3769.0,609.0,65.0,161.0
291,3953.0,1985.0,109397.0,21098.0,9401.0,1070.0,19475.0,5944.0,110426.0,21589.0,8675.0,1237.0,67.0,161.0
292,1376.0,0.0,55537.0,9602.0,2352.0,54.0,11174.0,1086.0,56445.0,10069.0,2824.0,201.0,65.0,161.0
293,17701.0,3580.0,152258.0,21192.0,7882.0,0.0,51402.0,5557.0,132789.0,18290.0,5983.0,327.0,71.0,161.0
294,17734.0,4705.0,179416.0,24114.0,8887.0,0.0,39802.0,5301.0,161493.0,20906.0,7339.0,191.0,88.0,161.0
295,13110.0,5132.0,80022.0,11625.0,3716.0,274.0,37715.0,9361.0,79550.0,11695.0,5336.0,386.0,70.0,161.0
296,3066.0,3023.0,441272.0,75955.0,29525.0,430.0,9854.0,5680.0,422570.0,73079.0,28205.0,929.0,72.0,161.0
297,15798.0,1839.0,214124.0,29075.0,9455.0,196.0,36724.0,3008.0,190278.0,25568.0,7956.0,653.0,70.0,161.0
298,3965.0,1794.0,47699.0,7098.0,2413.0,19.0,13903.0,3599.0,49520.0,7279.0,2166.0,418.0,64.0,161.0
299,27374.0,8102.0,786359.0,151513.0,80417.0,0.0,53958.0,9454.0,723423.0,141889.0,73768.0,714.0,76.0,161.0
300,16285.0,778.0,98648.0,14106.0,5505.0,627.0,55056.0,3050.0,102722.0,14780.0,5801.0,794.0,67.0,162.0
301,17081.0,2132.0,160752.0,21355.0,6791.0,162.0,44925.0,3082.0,151142.0,19942.0,6709.0,438.0,68.0,162.0
302,0.0,0.0,235203.0,40135.0,15258.0,248.0,9618.0,1167.0,233306.0,40009.0,15663.0,1356.0,68.0,162.0
303,3283.0,386.0,348703.0,57835.0,24874.0,0.0,12368.0,1784.0,321630.0,54728.0,22896.0,437.0,76.0,162.0
304,30732.0,10585.0,173921.0,22662.0,7122.0,720.0,69212.0,18017.0,174578.0,22580.0,6768.0,616.0,69.0,162.0
305,32008.0,5251.0,114931.0,15794.0,4402.0,86.0,51783.0,6429.0,97442.0,13331.0,4221.0,193.0,70.0,162.0
306,21201.0,2473.0,171891.0,22769.0,6553.0,33.0,46368.0,3159.0,146777.0,19270.0,6363.0,306.0,89.0,162.0
307,18043.0,17280.0,99533.0,13500.0,4452.0,56.0,42020.0,26446.0,91560.0,12228.0,3415.0,576.0,66.0,162.0
308,3988.0,246.0,256055.0,43630.0,18307.0,0.0,7080.0,1142.0,255376.0,43214.0,16332.0,286.0,69.0,162.0
309,9814.0,715.0,306785.0,51625.0,24877.0,452.0,22968.0,1964.0,314849.0,53597.0,24602.0,905.0,68.0,162.0
310,11853.0,9619.0,61444.0,8563.0,2537.0,204.0,35185.0,16401.0,56896.0,7907.0,1696.0,149.0,66.0,162.0
311,6093.0,13052.0,237042.0,38846.0,15744.0,1584.0,12513.0,21963.0,238041.0,39211.0,16530.0,1167.0,70.0,162.0
312,0.0,0.0,290200.0,46463.0,19373.0,278.0,11306.0,1504.0,269537.0,43236.0,19020.0,533.0,74.0,162.0
313,5996.0,0.0,191845.0,27968.0,11617.0,0.0,17490.0,2458.0,193906.0,27558.0,11433.0,546.0,68.0,162.0
314,20516.0,1431.0,303560.0,48176.0,21191.0,0.0,50105.0,4041.0,289499.0,46537.0,20607.0,241.0,71.0,162.0
315,16143.0,6953.0,83711.0,11011.0,4833.0,0.0,46636.0,11245.0,80234.0,10881.0,5379.0,385.0,64.0,162.0
316,88901.0,19789.0,250402.0,35415.0,9987.0,237.0,191411.0,32303.0,243676.0,33789.0,9331.0,1132.0,69.0,162.0
317,33485.0,1733.0,120020.0,15713.0,5391.0,808.0,89966.0,3883.0,120998.0,15513.0,5148.0,882.0,65.0,162.0
318,16842.0,2399.0,45463.0,5705.0,2329.0,16.0,42063.0,3625.0,43631.0,5745.0,1908.0,400.0,69.0,162.0
319,18824.0,5415.0,46204.0,6128.0,3147.0,400.0,50926.0,8555.0,43821.0,5547.0,2554.0,386.0,61.0,162.0
320,11783.0,649.0,200472.0,27246.0,8083.0,219.0,40266.0,3368.0,189513.0,26218.0,6992.0,698.0,70.0,162.0
321,4969.0,1675.0,887033.0,143774.0,60924.0,0.0,27638.0,3822.0,844513.0,137774.0,55384.0,947.0,72.0,162.0
322,46285.0,11305.0,75653.0,10114.0,2990.0,91.0,116490.0,19588.0,77641.0,10398.0,2828.0,355.0,66.0,162.0
323,17932.0,5490.0,352885.0,44585.0,20057.0,1050.0,59470.0,11568.0,354920.0,44617.0,21910.0,1304.0,70.0,162.0
324,24538.0,491.0,143117.0,22069.0,5462.0,502.0,74211.0,3427.0,146754.0,22280.0,5312.0,608.0,68.0,162.0
325,1137.0,742.0,11868.0,1408.0,1414.0,66.0,16433.0,4584.0,12405.0,1226.0,1028.0,113.0,43.0,162.0
326,1678.0,0.0,365034.0,62090.0,29772.0,1094.0,7177.0,1066.0,350590.0,60172.0,28783.0,1385.0,88.0,162.0
327,2193.0,0.0,297175.0,44150.0,13458.0,0.0,7029.0,1555.0,272348.0,40275.0,13576.0,503.0,71.0,162.0
328,4732.0,2367.0,213900.0,35895.0,15815.0,741.0,18951.0,3055.0,207506.0,34386.0,15941.0,1463.0,71.0,162.0
329,16219.0,4019.0,552077.0,91741.0,39658.0,768.0,34618.0,6607.0,528146.0,88013.0,34057.0,2799.0,73.0,162.0
330,11860.0,11694.0,58292.0,7708.0,2372.0,0.0,24713.0,18726.0,45093.0,6148.0,1801.0,179.0,76.0,162.0
331,30706.0,6029.0,136386.0,19297.0,6584.0,156.0,64807.0,8255.0,129940.0,18784.0,6051.0,244.0,72.0,162.0
332,7343.0,2078.0,555375.0,100245.0,44033.0,1249.0,21318.0,5808.0,565352.0,102662.0,45367.0,2481.0,70.0,162.0
333,1638.0,182.0,353092.0,61206.0,27918.0,0.0,15992.0,2403.0,352160.0,61139.0,29279.0,1070.0,70.0,162.0
334,3540.0,1046.0,141337.0,23032.0,10929.0,444.0,8397.0,3155.0,127279.0,20869.0,10011.0,844.0,106.0,162.0
335,28532.0,3402.0,172141.0,22064.0,6352.0,464.0,67694.0,5651.0,175935.0,22181.0,6428.0,861.0,68.0,162.0
336,11278.0,3118.0,99547.0,14659.0,5520.0,19.0,24610.0,4855.0,94707.0,13924.0,5493.0,225.0,66.0,162.0
337,17199.0,8221.0,49099.0,6784.0,2085.0,205.0,37639.0,13857.0,47933.0,6358.0,1529.0,393.0,63.0,162.0
338,16784.0,4127.0,93841.0,13123.0,5091.0,0.0,35304.0,5869.0,93094.0,13650.0,5354.0,315.0,68.0,162.0
339,8332.0,657.0,597444.0,109123.0,50964.0,0.0,31910.0,1716.0,613480.0,112319.0,53881.0,510.0,69.0,162.0
340,17881.0,2445.0,134394.0,19449.0,7110.0,0.0,56649.0,6241.0,136448.0,19549.0,6832.0,397.0,68.0,162.0
341,5982.0,7539.0,8401.0,1121.0,1098.0,130.0,19107.0,12991.0,8925.0,1227.0,732.0,38.0,37.0,162.0
342,7017.0,1955.0,191868.0,30192.0,10805.0,0.0,29730.0,3795.0,187198.0,29625.0,10554.0,434.0,69.0,162.0
343,51707.0,17052.0,170132.0,24808.0,7015.0,709.0,108952.0,24859.0,152700.0,22368.0,6228.0,837.0,82.0,162.0
344,43536.0,4734.0,241673.0,34953.0,10194.0,0.0,77479.0,6126.0,193381.0,27057.0,7165.0,163.0,84.0,162.0
345,13441.0,3082.0,46023.0,7095.0,1913.0,292.0,46635.0,5712.0,46895.0,7019.0,2131.0,401.0,65.0,162.0
346,11238.0,3248.0,60292.0,8138.0,1973.0,464.0,43112.0,6694.0,59138.0,8024.0,2002.0,640.0,67.0,162.0
347,10602.0,0.0,999610.0,170085.0,72039.0,876.0,39156.0,1215.0,965170.0,165657.0,69924.0,2238.0,73.0,162.0
348,2877.0,2559.0,131312.0,22637.0,10777.0,0.0,8304.0,2905.0,117629.0,20851.0,9297.0,367.0,92.0,162.0
349,28977.0,1546.0,183467.0,27013.0,7756.0,546.0,78539.0,3075.0,182325.0,26042.0,6780.0,933.0,68.0,162.0
350,14964.0,1621.0,38605.0,5638.0,2656.0,65.0,40803.0,3265.0,40299.0,5368.0,2229.0,62.0,61.0,162.0
351,46198.0,10711.0,213105.0,29398.0,12192.0,348.0,113665.0,14604.0,200905.0,28006.0,11894.0,529.0,73.0,162.0
352,0.0,0.0,193554.0,30664.0,11155.0,97.0,6146.0,2394.0,180444.0,29094.0,9459.0,620.0,72.0,162.0
353,36224.0,5119.0,266908.0,36722.0,12358.0,991.0,86294.0,5547.0,266266.0,36902.0,11040.0,728.0,69.0,162.0
354,27193.0,5810.0,487015.0,69247.0,20926.0,0.0,75786.0,7243.0,499543.0,69931.0,21161.0,253.0,69.0,162.0
355,13274.0,852.0,90819.0,12082.0,4101.0,470.0,42380.0,1889.0,95119.0,12822.0,4290.0,370.0,67.0,162.0
356,5553.0,2024.0,89812.0,12732.0,4732.0,25.0,25951.0,3530.0,85393.0,12062.0,4078.0,165.0,68.0,162.0
357,1.0,1134.0,207121.0,34855.0,14813.0,60.0,16889.0,2707.0,205201.0,34612.0,13367.0,511.0,69.0,162.0
358,6775.0,1924.0,275555.0,43243.0,21222.0,516.0,14082.0,2488.0,274381.0,43276.0,20413.0,773.0,71.0,162.0
359,9714.0,4391.0,189483.0,24873.0,9106.0,0.0,33556.0,8178.0,139030.0,18433.0,7395.0,370.0,85.0,163.0
360,13173.0,4262.0,142368.0,20558.0,5022.0,0.0,32169.0,7476.0,131196.0,18907.0,4205.0,410.0,69.0,163.0
361,17312.0,3080.0,201263.0,27711.0,9989.0,0.0,34947.0,5488.0,171321.0,24161.0,7321.0,450.0,77.0,163.0
362,33720.0,7096.0,173640.0,24281.0,8043.0,476.0,74370.0,11587.0,164009.0,23122.0,6109.0,479.0,69.0,163.0
363,5451.0,1835.0,221820.0,38512.0,15941.0,246.0,29471.0,4402.0,217652.0,37946.0,16162.0,336.0,70.0,163.0
364,15477.0,1139.0,135617.0,19545.0,5760.0,400.0,28398.0,2913.0,111075.0,15905.0,3723.0,288.0,79.0,163.0
365,8188.0,5441.0,144487.0,20173.0,6067.0,0.0,33200.0,7879.0,142369.0,20121.0,7106.0,344.0,68.0,163.0
366,18329.0,2357.0,154758.0,20633.0,6851.0,0.0,59270.0,5597.0,139996.0,17858.0,5814.0,248.0,73.0,163.0
367,21071.0,5638.0,146745.0,19882.0,7085.0,213.0,48780.0,7790.0,134101.0,17929.0,5511.0,457.0,72.0,163.0
368,14790.0,4933.0,162124.0,21803.0,6631.0,449.0,35497.0,7747.0,145950.0,19642.0,5717.0,552.0,75.0,163.0
369,4360.0,324.0,195336.0,32527.0,13338.0,1259.0,11811.0,2975.0,171440.0,29326.0,12085.0,1168.0,86.0,163.0
370,3345.0,0.0,384970.0,66651.0,28455.0,1464.0,19678.0,1806.0,367947.0,64279.0,29051.0,1900.0,74.0,163.0
371,19438.0,11266.0,117376.0,16780.0,6696.0,0.0,31888.0,13208.0,92293.0,12572.0,6133.0,231.0,84.0,163.0
372,24417.0,501.0,213363.0,29965.0,9185.0,619.0,51088.0,2608.0,178850.0,24420.0,7942.0,765.0,84.0,163.0
373,12704.0,20529.0,136364.0,18299.0,5991.0,0.0,33343.0,29853.0,115780.0,15284.0,5589.0,519.0,75.0,163.0
374,19914.0,3976.0,53666.0,7743.0,2177.0,130.0,47621.0,5694.0,53259.0,7618.0,2251.0,258.0,64.0,163.0
375,19706.0,1098.0,81725.0,12647.0,4043.0,316.0,56066.0,2674.0,90461.0,13856.0,3838.0,484.0,65.0,163.0
376,14365.0,4887.0,132461.0,17587.0,5645.0,0.0,30847.0,4614.0,112577.0,15812.0,4933.0,200.0,73.0,163.0
377,19949.0,16895.0,177305.0,24932.0,6799.0,401.0,42550.0,27046.0,154981.0,21682.0,4942.0,430.0,80.0,163.0
378,2269.0,7328.0,310994.0,54786.0,26970.0,267.0,11264.0,8818.0,289658.0,51133.0,25754.0,532.0,94.0,163.0
379,8893.0,4512.0,261454.0,50901.0,30340.0,0.0,29619.0,7701.0,251421.0,48811.0,28966.0,716.0,72.0,163.0
380,12678.0,924.0,157904.0,22091.0,8350.0,551.0,29275.0,2409.0,138964.0,18871.0,5547.0,375.0,72.0,163.0
381,3214.0,248.0,225862.0,40936.0,16917.0,0.0,10508.0,3107.0,219243.0,40279.0,19312.0,266.0,69.0,163.0
382,19563.0,5847.0,171357.0,23283.0,8836.0,196.0,56495.0,8088.0,156906.0,21512.0,6290.0,356.0,72.0,163.0
383,20649.0,1275.0,115278.0,16598.0,4750.0,12.0,47276.0,2150.0,120009.0,17479.0,5146.0,212.0,66.0,163.0
384,19342.0,458.0,44946.0,6420.0,2393.0,0.0,48159.0,2546.0,45649.0,6374.0,1651.0,250.0,65.0,163.0
385,20151.0,2163.0,107529.0,13881.0,4908.0,327.0,52798.0,4229.0,99884.0,12577.0,3942.0,320.0,68.0,163.0
386,3568.0,411.0,307468.0,49511.0,21929.0,54.0,29405.0,1274.0,297982.0,47527.0,22459.0,632.0,70.0,163.0
387,33619.0,6840.0,105574.0,14567.0,3785.0,0.0,52382.0,9261.0,60224.0,8375.0,2630.0,564.0,85.0,163.0
388,23464.0,5325.0,63493.0,8326.0,2249.0,296.0,59976.0,6979.0,55448.0,6871.0,1661.0,389.0,68.0,163.0
389,1585.0,2801.0,10232.0,2341.0,1718.0,9.0,9022.0,4321.0,9601.0,2278.0,1569.0,135.0,43.0,163.0
390,14861.0,3629.0,92149.0,12920.0,5204.0,0.0,36938.0,4828.0,75500.0,10092.0,4682.0,274.0,72.0,163.0
391,4138.0,1180.0,247873.0,39653.0,17383.0,0.0,10427.0,3526.0,226665.0,37380.0,13594.0,152.0,73.0,163.0
392,10947.0,2261.0,276690.0,48481.0,19072.0,74.0,26399.0,4381.0,286161.0,49887.0,18313.0,793.0,69.0,163.0
393,13304.0,1232.0,426492.0,67107.0,29088.0,210.0,45032.0,3022.0,387977.0,62471.0,28533.0,1153.0,87.0,163.0
394,2238.0,2559.0,228134.0,39447.0,17701.0,573.0,16963.0,6183.0,216625.0,36871.0,16594.0,765.0,72.0,163.0
395,414.0,62.0,287917.0,50414.0,22746.0,322.0,8750.0,1570.0,278226.0,48843.0,22631.0,743.0,71.0,164.0
396,15798.0,1681.0,36296.0,4908.0,2792.0,0.0,48484.0,3846.0,34450.0,4429.0,2483.0,0.0,55.0,164.0
397,10727.0,976.0,1022302.0,199733.0,82482.0,665.0,44372.0,2751.0,1009627.0,200549.0,84228.0,1840.0,72.0,164.0
398,2580.0,359.0,5355.0,1095.0,1196.0,149.0,11452.0,3276.0,7085.0,1308.0,1016.0,83.0,33.0,164.0
399,2607.0,3622.0,598996.0,106178.0,50206.0,0.0,20460.0,7761.0,591721.0,105014.0,50491.0,793.0,70.0,164.0
400,30926.0,7162.0,127348.0,16221.0,6255.0,0.0,86296.0,11524.0,136353.0,17466.0,7522.0,23.0,67.0,164.0
401,10318.0,5736.0,416168.0,73792.0,38150.0,892.0,29613.0,8415.0,406140.0,72442.0,34137.0,444.0,73.0,164.0
402,23042.0,3284.0,126384.0,17703.0,5645.0,528.0,56699.0,5264.0,124006.0,17858.0,5016.0,617.0,67.0,164.0
403,24508.0,10154.0,51637.0,7383.0,2421.0,159.0,37852.0,17135.0,29907.0,4185.0,1764.0,148.0,59.0,164.0
404,11200.0,70.0,434357.0,62055.0,19278.0,80.0,36290.0,4168.0,405884.0,58081.0,19111.0,414.0,73.0,164.0
405,15760.0,924.0,147765.0,23492.0,9310.0,573.0,38652.0,2249.0,153571.0,24124.0,9842.0,676.0,67.0,164.0
406,34641.0,3333.0,132393.0,18156.0,5379.0,167.0,70541.0,3594.0,128099.0,17210.0,4650.0,584.0,70.0,164.0
407,15267.0,4053.0,71667.0,9760.0,2677.0,0.0,41445.0,6803.0,70069.0,9332.0,3079.0,359.0,67.0,164.0
408,22816.0,3229.0,61390.0,8287.0,3435.0,257.0,64606.0,5319.0,60307.0,7993.0,2944.0,303.0,64.0,164.0
