,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,21365.0,3193.0,15218.0,2574.0,1090.0,156.0,47266.0,6629.0,14665.0,2080.0,927.0,186.0,47.0,159.0
206,8339.0,1475.0,13896.0,1917.0,428.0,444.0,32295.0,3242.0,14515.0,1891.0,510.0,359.0,47.0,159.0
207,17366.0,9434.0,65871.0,8796.0,3142.0,287.0,42553.0,15656.0,63526.0,8530.0,2474.0,601.0,64.0,159.0
208,7360.0,1678.0,11465.0,1355.0,260.0,395.0,23876.0,3666.0,11201.0,1340.0,613.0,260.0,52.0,159.0
209,15315.0,1506.0,13882.0,1869.0,1143.0,310.0,48315.0,4044.0,14723.0,2045.0,1184.0,307.0,40.0,159.0
210,5380.0,1075.0,449041.0,79780.0,42475.0,0.0,20740.0,2989.0,446738.0,80368.0,39954.0,377.0,70.0,159.0
211,5938.0,0.0,14114.0,1944.0,472.0,226.0,27556.0,1224.0,14336.0,1812.0,496.0,188.0,42.0,159.0
212,17224.0,2244.0,16168.0,2230.0,572.0,281.0,52114.0,4984.0,16911.0,2181.0,983.0,244.0,45.0,159.0
213,8869.0,2468.0,11372.0,1686.0,484.0,0.0,32193.0,3674.0,11283.0,1572.0,736.0,90.0,45.0,159.0
214,11164.0,4646.0,31279.0,4346.0,1967.0,0.0,41278.0,7677.0,29598.0,3981.0,1297.0,334.0,60.0,159.0
215,14755.0,1497.0,13271.0,1501.0,1546.0,97.0,37261.0,4218.0,12519.0,1689.0,1556.0,251.0,57.0,159.0
216,4848.0,1903.0,22136.0,2624.0,1202.0,0.0,18330.0,3758.0,22003.0,2589.0,793.0,150.0,59.0,159.0
217,7650.0,2822.0,23798.0,3946.0,845.0,0.0,24559.0,3948.0,21610.0,3192.0,1259.0,317.0,59.0,159.0
218,6050.0,2486.0,197224.0,32033.0,12881.0,528.0,12840.0,3683.0,192221.0,31965.0,14527.0,1166.0,70.0,159.0
219,9586.0,7340.0,132690.0,18254.0,7624.0,374.0,32939.0,10197.0,118391.0,16019.0,6250.0,503.0,69.0,159.0
220,4874.0,1803.0,12096.0,1925.0,405.0,369.0,18658.0,2396.0,11769.0,1621.0,161.0,180.0,45.0,159.0
221,11772.0,1766.0,20314.0,3186.0,385.0,59.0,27978.0,2503.0,21069.0,3056.0,325.0,127.0,59.0,159.0
222,16062.0,4607.0,34462.0,5030.0,2023.0,315.0,51690.0,5420.0,35350.0,5028.0,1500.0,561.0,62.0,159.0
223,15287.0,3114.0,37974.0,5138.0,1325.0,583.0,40807.0,3604.0,35065.0,4640.0,1323.0,361.0,58.0,159.0
224,2400.0,909.0,353091.0,59555.0,26904.0,274.0,18576.0,3067.0,367033.0,61920.0,27854.0,912.0,68.0,159.0
225,18226.0,2979.0,554451.0,93010.0,42679.0,223.0,46448.0,3912.0,527491.0,89558.0,41535.0,1152.0,70.0,159.0
226,31953.0,10832.0,425611.0,59628.0,26221.0,0.0,81178.0,17951.0,443079.0,62155.0,30274.0,892.0,69.0,159.0
227,37839.0,2022.0,47674.0,6663.0,3197.0,0.0,91199.0,2100.0,50149.0,6738.0,2896.0,199.0,62.0,159.0
228,2460.0,4998.0,337538.0,60748.0,25290.0,135.0,19133.0,7793.0,336032.0,60769.0,21910.0,1085.0,71.0,159.0
229,7282.0,2365.0,752671.0,132794.0,55659.0,1759.0,15655.0,4682.0,706827.0,124161.0,56680.0,3077.0,71.0,159.0
230,7012.0,2367.0,19962.0,2272.0,1606.0,73.0,29782.0,4172.0,19565.0,2415.0,1697.0,176.0,59.0,159.0
231,14696.0,9798.0,49846.0,6898.0,3434.0,100.0,38637.0,14083.0,50328.0,7234.0,3220.0,225.0,65.0,159.0
232,9523.0,3663.0,679393.0,115403.0,46137.0,0.0,21445.0,5745.0,652313.0,110902.0,46302.0,331.0,72.0,159.0
233,15324.0,2948.0,56826.0,7454.0,3473.0,0.0,39441.0,5338.0,59831.0,7714.0,3251.0,335.0,65.0,159.0
234,11383.0,4936.0,15758.0,2497.0,1810.0,117.0,36251.0,9694.0,16019.0,2335.0,1341.0,282.0,44.0,159.0
235,34923.0,2958.0,454460.0,66561.0,25193.0,1794.0,80848.0,5975.0,460389.0,67194.0,26179.0,2370.0,69.0,159.0
236,9455.0,2714.0,29907.0,4620.0,975.0,202.0,36777.0,5243.0,30510.0,4432.0,680.0,203.0,51.0,159.0
237,10459.0,3118.0,66345.0,9212.0,2102.0,0.0,16364.0,5388.0,63828.0,8698.0,2580.0,146.0,64.0,159.0
238,13752.0,1315.0,100495.0,14202.0,5161.0,85.0,45784.0,3433.0,98247.0,14353.0,5241.0,488.0,69.0,159.0
239,17423.0,5696.0,176322.0,23223.0,6703.0,0.0,46006.0,8760.0,143066.0,19229.0,6223.0,176.0,85.0,159.0
240,24357.0,5655.0,27169.0,3775.0,1755.0,0.0,69613.0,9823.0,24861.0,3230.0,1512.0,173.0,57.0,159.0
241,7908.0,1456.0,35086.0,5394.0,1925.0,0.0,45291.0,2838.0,36425.0,5356.0,1356.0,306.0,61.0,159.0
242,6824.0,1472.0,8136.0,1286.0,495.0,126.0,24546.0,3480.0,8323.0,1022.0,407.0,148.0,39.0,159.0
243,11731.0,1216.0,13189.0,1581.0,475.0,167.0,28418.0,2710.0,13287.0,1810.0,593.0,324.0,45.0,159.0
244,8886.0,2034.0,56940.0,7824.0,2720.0,433.0,22569.0,2750.0,55200.0,7281.0,2619.0,281.0,65.0,159.0
245,21835.0,542.0,26959.0,4169.0,2106.0,0.0,50481.0,1704.0,28868.0,4254.0,1750.0,163.0,62.0,159.0
246,12813.0,2298.0,95332.0,13192.0,4772.0,0.0,30212.0,3138.0,86880.0,11671.0,5107.0,226.0,66.0,159.0
247,10207.0,264.0,41265.0,5874.0,2565.0,0.0,27922.0,2236.0,40688.0,5705.0,2255.0,162.0,60.0,159.0
248,8958.0,1772.0,11296.0,1630.0,638.0,249.0,30408.0,3821.0,12036.0,1695.0,732.0,396.0,42.0,159.0
249,520.0,3893.0,202138.0,34218.0,16605.0,467.0,7893.0,6930.0,195547.0,33057.0,17462.0,431.0,67.0,159.0
250,1280.0,3676.0,594314.0,100077.0,38286.0,0.0,15210.0,7209.0,541684.0,92595.0,34197.0,721.0,73.0,159.0
251,17343.0,2507.0,20246.0,2627.0,856.0,19.0,39560.0,4438.0,22017.0,2715.0,690.0,135.0,49.0,159.0
252,14647.0,4585.0,34383.0,4947.0,1362.0,637.0,40607.0,4869.0,33340.0,4882.0,824.0,482.0,62.0,159.0
253,2752.0,217.0,338268.0,56256.0,21890.0,112.0,11978.0,2989.0,318755.0,52931.0,20864.0,552.0,87.0,159.0
254,0.0,0.0,284598.0,46983.0,21821.0,289.0,8518.0,2542.0,273301.0,46062.0,21162.0,1505.0,71.0,159.0
255,13104.0,4261.0,17435.0,2049.0,1072.0,95.0,42251.0,7080.0,17642.0,1945.0,830.0,190.0,57.0,159.0
256,12197.0,2724.0,386054.0,67314.0,28155.0,1109.0,43087.0,4812.0,390963.0,67334.0,26808.0,1702.0,68.0,159.0
257,8455.0,3506.0,15178.0,2089.0,1008.0,44.0,30302.0,5441.0,15372.0,1949.0,939.0,315.0,48.0,159.0
258,11865.0,4598.0,41324.0,5197.0,2289.0,80.0,45328.0,8171.0,39647.0,5108.0,2122.0,295.0,61.0,159.0
259,20876.0,989.0,92012.0,12439.0,4672.0,73.0,66930.0,2221.0,94914.0,12464.0,4528.0,222.0,68.0,159.0
260,18824.0,2344.0,195078.0,26117.0,7936.0,0.0,34528.0,2599.0,164510.0,22408.0,7975.0,643.0,75.0,159.0
261,10425.0,2842.0,652617.0,122784.0,58363.0,0.0,24332.0,5584.0,615790.0,115718.0,56029.0,1259.0,74.0,159.0
262,10667.0,1688.0,14696.0,1696.0,1169.0,184.0,34526.0,2595.0,13962.0,1749.0,1138.0,262.0,44.0,159.0
263,9799.0,1960.0,15107.0,2246.0,1160.0,0.0,25241.0,3737.0,15194.0,2128.0,1276.0,185.0,44.0,159.0
264,13581.0,677.0,196937.0,27133.0,9880.0,819.0,51324.0,1807.0,195303.0,27137.0,10621.0,712.0,68.0,159.0
265,0.0,1134.0,126317.0,19811.0,7699.0,0.0,4492.0,3544.0,123986.0,19298.0,8108.0,347.0,68.0,159.0
266,8242.0,1675.0,17998.0,2882.0,1545.0,616.0,22058.0,4052.0,18882.0,2652.0,1578.0,485.0,50.0,159.0
267,5567.0,4076.0,21875.0,2993.0,1540.0,388.0,21241.0,4853.0,23023.0,2879.0,1218.0,746.0,52.0,159.0
268,11554.0,3877.0,124030.0,17385.0,6372.0,774.0,30462.0,4555.0,117200.0,16599.0,5782.0,484.0,68.0,160.0
269,23903.0,11351.0,212203.0,30108.0,9281.0,51.0,56288.0,19661.0,207012.0,29330.0,10496.0,746.0,69.0,160.0
270,0.0,117.0,14945.0,3043.0,2838.0,0.0,7803.0,2621.0,15082.0,2993.0,2427.0,363.0,56.0,160.0
271,14613.0,1477.0,90791.0,12127.0,3707.0,0.0,40547.0,5237.0,87660.0,11371.0,3446.0,526.0,65.0,160.0
272,1531.0,0.0,236909.0,38583.0,16653.0,0.0,12813.0,1094.0,228651.0,37846.0,17680.0,96.0,85.0,160.0
273,52823.0,6822.0,181676.0,25832.0,8276.0,884.0,117767.0,8821.0,181139.0,24877.0,8179.0,1151.0,69.0,160.0
274,8932.0,1596.0,9732.0,1303.0,825.0,306.0,37513.0,2593.0,9570.0,1287.0,764.0,342.0,48.0,160.0
275,0.0,2631.0,182207.0,34173.0,17239.0,0.0,9156.0,4763.0,182529.0,34674.0,17202.0,992.0,68.0,160.0
276,3136.0,1204.0,289905.0,42798.0,12467.0,458.0,15114.0,2205.0,298845.0,44010.0,13066.0,1240.0,68.0,160.0
277,13649.0,1286.0,8446.0,1291.0,532.0,234.0,31475.0,2728.0,9141.0,1180.0,470.0,183.0,38.0,160.0
278,38062.0,5240.0,45282.0,5998.0,1578.0,208.0,105945.0,9681.0,46787.0,5805.0,1671.0,263.0,64.0,160.0
279,443.0,1696.0,245119.0,42439.0,19522.0,0.0,17869.0,5373.0,243169.0,42011.0,21004.0,911.0,68.0,160.0
280,16276.0,1532.0,26441.0,3570.0,1681.0,0.0,54597.0,2373.0,24810.0,3024.0,644.0,54.0,58.0,160.0
281,19107.0,1866.0,16043.0,2116.0,1796.0,194.0,55074.0,4200.0,16409.0,2171.0,1831.0,160.0,51.0,160.0
282,8519.0,1435.0,113598.0,16610.0,5953.0,133.0,26250.0,2664.0,102471.0,15225.0,5319.0,441.0,68.0,160.0
283,12846.0,4683.0,14719.0,2400.0,836.0,228.0,34074.0,9241.0,14104.0,2061.0,526.0,241.0,59.0,160.0
284,1240.0,1577.0,40019.0,7338.0,3168.0,382.0,7182.0,1775.0,42066.0,7307.0,3807.0,483.0,54.0,160.0
285,17661.0,13197.0,19184.0,2628.0,1086.0,270.0,61071.0,22307.0,19504.0,2560.0,721.0,189.0,46.0,160.0
286,12356.0,4456.0,21323.0,3180.0,1618.0,74.0,36022.0,8147.0,20724.0,3099.0,1775.0,164.0,48.0,160.0
287,11067.0,3366.0,11321.0,1627.0,1121.0,132.0,39831.0,4435.0,10805.0,1269.0,808.0,189.0,54.0,160.0
288,12433.0,2865.0,43183.0,5780.0,3322.0,0.0,29833.0,3544.0,42548.0,5763.0,3006.0,190.0,62.0,160.0
289,19048.0,9583.0,225965.0,29493.0,9284.0,111.0,32381.0,12685.0,170421.0,22199.0,7862.0,900.0,84.0,160.0
290,29462.0,3108.0,134168.0,18731.0,5803.0,0.0,46918.0,4265.0,71112.0,10035.0,3707.0,277.0,105.0,160.0
291,8578.0,3580.0,24227.0,3509.0,1871.0,362.0,25044.0,6266.0,23260.0,3186.0,1263.0,400.0,55.0,160.0
292,29291.0,1124.0,19267.0,2927.0,1740.0,263.0,72400.0,3021.0,18505.0,2641.0,950.0,270.0,57.0,160.0
293,15931.0,3175.0,212459.0,30081.0,10322.0,242.0,37732.0,4219.0,183092.0,26046.0,9497.0,483.0,90.0,160.0
294,29368.0,17177.0,257688.0,35607.0,10087.0,275.0,63792.0,25595.0,228710.0,31607.0,9535.0,695.0,86.0,160.0
295,12725.0,5880.0,24359.0,3521.0,2204.0,153.0,32960.0,9505.0,24232.0,3362.0,2258.0,200.0,63.0,160.0
296,7556.0,2254.0,11261.0,1576.0,590.0,108.0,28585.0,4629.0,11277.0,1472.0,501.0,105.0,43.0,160.0
297,4435.0,1596.0,252170.0,45988.0,19189.0,878.0,12336.0,2732.0,255265.0,46078.0,18665.0,641.0,68.0,160.0
298,20449.0,4007.0,168367.0,22812.0,6995.0,0.0,37095.0,4984.0,116831.0,15916.0,5326.0,183.0,84.0,160.0
299,4908.0,6690.0,23109.0,3189.0,1473.0,130.0,27073.0,12148.0,20504.0,2527.0,873.0,208.0,63.0,160.0
300,6489.0,876.0,15597.0,2113.0,1605.0,85.0,20684.0,1696.0,15709.0,2090.0,1399.0,159.0,43.0,160.0
301,5660.0,824.0,21001.0,3025.0,1368.0,360.0,25322.0,2264.0,21977.0,2926.0,1149.0,334.0,52.0,160.0
302,5094.0,922.0,19789.0,2285.0,771.0,126.0,14338.0,2909.0,19882.0,2341.0,644.0,196.0,57.0,160.0
303,4717.0,0.0,156599.0,26371.0,10432.0,374.0,12976.0,2039.0,157769.0,26361.0,9479.0,441.0,68.0,160.0
304,12014.0,2039.0,20166.0,2917.0,862.0,0.0,40167.0,4068.0,20266.0,2751.0,1220.0,288.0,47.0,160.0
305,1096.0,662.0,8627.0,1495.0,1086.0,252.0,6057.0,2021.0,8635.0,1301.0,1222.0,304.0,45.0,160.0
306,15918.0,3761.0,44010.0,5620.0,2484.0,470.0,33467.0,6450.0,39652.0,5259.0,2011.0,392.0,64.0,160.0
307,1407.0,1960.0,8166.0,1387.0,672.0,36.0,12614.0,3807.0,7862.0,1382.0,943.0,186.0,41.0,160.0
308,33477.0,6306.0,101924.0,14567.0,4431.0,450.0,93223.0,8122.0,97640.0,13960.0,4018.0,732.0,71.0,160.0
309,19396.0,636.0,35926.0,5467.0,1411.0,281.0,70479.0,5047.0,38456.0,5446.0,1452.0,528.0,65.0,160.0
310,18757.0,3382.0,55595.0,7758.0,4041.0,62.0,58684.0,6258.0,58737.0,8054.0,2311.0,336.0,65.0,160.0
311,41871.0,7488.0,59695.0,7353.0,2316.0,0.0,84287.0,13209.0,59569.0,7219.0,2202.0,161.0,65.0,160.0
312,21416.0,17736.0,60307.0,8294.0,3372.0,0.0,52469.0,26561.0,59048.0,7793.0,3252.0,346.0,66.0,160.0
313,1861.0,1448.0,266645.0,44082.0,17894.0,0.0,11178.0,2814.0,270699.0,44290.0,19312.0,556.0,69.0,160.0
314,9511.0,5016.0,329404.0,57147.0,24340.0,0.0,17471.0,5789.0,320801.0,56640.0,23637.0,586.0,71.0,160.0
315,13387.0,1627.0,35277.0,4985.0,1884.0,158.0,41164.0,3885.0,37335.0,5447.0,1447.0,302.0,65.0,160.0
316,56366.0,3283.0,101615.0,14259.0,5468.0,318.0,130105.0,5894.0,103450.0,14665.0,5317.0,486.0,67.0,160.0
317,10074.0,2914.0,17419.0,2887.0,831.0,0.0,28524.0,4171.0,18104.0,2770.0,820.0,309.0,43.0,160.0
318,10051.0,1142.0,415769.0,65822.0,26646.0,100.0,33969.0,4499.0,387511.0,60851.0,26629.0,772.0,74.0,160.0
319,7762.0,1296.0,11797.0,1657.0,348.0,170.0,27236.0,4068.0,11237.0,1443.0,360.0,243.0,43.0,160.0
320,15186.0,3834.0,31696.0,4084.0,1293.0,0.0,33611.0,6401.0,28140.0,3783.0,1099.0,183.0,61.0,160.0
321,12157.0,19140.0,78672.0,10915.0,3849.0,0.0,43988.0,31584.0,79326.0,10778.0,3645.0,254.0,67.0,160.0
322,13420.0,4455.0,11106.0,1979.0,748.0,439.0,41301.0,7682.0,11687.0,1593.0,861.0,489.0,49.0,160.0
323,23056.0,1727.0,57083.0,7410.0,2976.0,366.0,55725.0,3414.0,52176.0,6800.0,2278.0,751.0,67.0,160.0
324,16785.0,1469.0,11684.0,1522.0,641.0,0.0,46374.0,2283.0,11163.0,1253.0,506.0,238.0,54.0,160.0
325,10005.0,1596.0,52750.0,7057.0,1809.0,324.0,53465.0,3519.0,57157.0,7378.0,2544.0,657.0,65.0,160.0
326,21836.0,1152.0,80367.0,10953.0,3814.0,0.0,65507.0,3836.0,79140.0,11164.0,2871.0,230.0,67.0,160.0
327,7232.0,236.0,26578.0,3372.0,1454.0,165.0,22303.0,1710.0,29904.0,3597.0,1563.0,345.0,52.0,160.0
328,31131.0,2801.0,58796.0,7114.0,1867.0,280.0,69045.0,5402.0,58346.0,6620.0,1713.0,232.0,65.0,160.0
329,22854.0,5060.0,217487.0,30329.0,10744.0,127.0,49511.0,6445.0,202082.0,28809.0,9632.0,579.0,72.0,160.0
330,16588.0,5563.0,35488.0,4606.0,1149.0,0.0,53019.0,9224.0,34942.0,4335.0,1376.0,246.0,62.0,160.0
331,13514.0,4515.0,32230.0,4272.0,1141.0,439.0,35035.0,7145.0,33756.0,4403.0,1213.0,529.0,61.0,160.0
332,15999.0,6956.0,18075.0,2502.0,1397.0,493.0,43139.0,10325.0,16493.0,2276.0,910.0,336.0,48.0,161.0
333,578.0,3062.0,447205.0,71444.0,29706.0,1294.0,6518.0,5277.0,459470.0,73355.0,33539.0,1855.0,68.0,161.0
334,4013.0,1839.0,172823.0,26995.0,10199.0,115.0,12243.0,3489.0,170359.0,26352.0,10268.0,564.0,69.0,161.0
335,18356.0,6164.0,57245.0,8166.0,2636.0,0.0,30452.0,9641.0,59347.0,8333.0,2792.0,257.0,67.0,161.0
336,464.0,1449.0,167452.0,28620.0,12293.0,403.0,7927.0,2827.0,166415.0,27747.0,11699.0,506.0,69.0,161.0
337,6869.0,778.0,20881.0,2890.0,777.0,24.0,26293.0,2448.0,22771.0,2785.0,516.0,357.0,50.0,161.0
338,11121.0,3565.0,51637.0,7580.0,1241.0,0.0,41643.0,6383.0,49304.0,7323.0,880.0,383.0,72.0,161.0
339,9249.0,2217.0,20120.0,2828.0,1420.0,226.0,31786.0,3701.0,20663.0,2690.0,1140.0,278.0,54.0,161.0
340,0.0,4579.0,250269.0,41949.0,20128.0,301.0,9904.0,7367.0,240152.0,40448.0,20173.0,474.0,72.0,161.0
341,28755.0,2055.0,34666.0,4683.0,1631.0,0.0,76432.0,5503.0,35839.0,4870.0,2081.0,301.0,64.0,161.0
342,7696.0,1260.0,9180.0,1254.0,316.0,141.0,26441.0,2543.0,8552.0,1259.0,339.0,243.0,42.0,161.0
343,1790.0,770.0,42847.0,5539.0,2645.0,313.0,17459.0,3480.0,40779.0,5604.0,2764.0,316.0,64.0,161.0
344,21439.0,4608.0,425026.0,73658.0,31164.0,0.0,46579.0,6185.0,433899.0,74368.0,33775.0,589.0,69.0,161.0
345,3116.0,0.0,7476.0,1257.0,247.0,138.0,29196.0,1937.0,7831.0,993.0,301.0,188.0,38.0,161.0
346,5911.0,657.0,12815.0,1997.0,1107.0,214.0,29049.0,2651.0,13309.0,1801.0,1384.0,198.0,58.0,161.0
347,17149.0,2115.0,26821.0,3809.0,1621.0,197.0,36446.0,4688.0,23743.0,3161.0,1491.0,225.0,56.0,161.0
348,17938.0,4590.0,54540.0,7879.0,2786.0,57.0,40830.0,7874.0,51909.0,7450.0,3103.0,254.0,65.0,161.0
349,11445.0,641.0,7499.0,1349.0,825.0,92.0,30870.0,2535.0,8274.0,1486.0,894.0,148.0,37.0,161.0
350,4918.0,1431.0,157309.0,28757.0,11583.0,0.0,8725.0,2705.0,152323.0,28051.0,10054.0,397.0,71.0,161.0
351,12025.0,1895.0,37447.0,4931.0,1822.0,18.0,37658.0,3609.0,32540.0,4092.0,2163.0,232.0,64.0,161.0
352,7332.0,1123.0,151509.0,23904.0,10645.0,0.0,13703.0,2866.0,140532.0,22489.0,10153.0,437.0,74.0,161.0
353,16571.0,5847.0,10612.0,1517.0,998.0,0.0,48607.0,9970.0,10893.0,1286.0,1480.0,49.0,46.0,161.0
354,0.0,915.0,7003.0,1937.0,1930.0,135.0,9158.0,1883.0,6900.0,1620.0,1231.0,180.0,40.0,161.0
355,12439.0,7029.0,11772.0,1657.0,618.0,430.0,32790.0,10317.0,12284.0,1600.0,349.0,279.0,48.0,161.0
356,11971.0,2625.0,25343.0,3070.0,1882.0,3.0,33380.0,3884.0,22571.0,2921.0,1363.0,215.0,62.0,161.0
357,13546.0,2429.0,13463.0,1596.0,0.0,0.0,30377.0,2797.0,13925.0,1598.0,34.0,75.0,54.0,161.0
358,10435.0,1511.0,701361.0,115408.0,43539.0,0.0,31458.0,3228.0,655342.0,109026.0,40526.0,368.0,89.0,161.0
359,24355.0,12004.0,631374.0,106321.0,46009.0,940.0,43614.0,18510.0,621265.0,104213.0,42938.0,1042.0,71.0,161.0
360,13823.0,2698.0,24155.0,3363.0,790.0,645.0,40605.0,3760.0,23558.0,2735.0,825.0,629.0,60.0,161.0
361,13355.0,2177.0,12908.0,2072.0,1249.0,304.0,39596.0,4157.0,14333.0,2033.0,939.0,232.0,44.0,161.0
362,11588.0,106.0,17169.0,2141.0,0.0,242.0,32862.0,1750.0,16167.0,2222.0,666.0,331.0,51.0,161.0
363,13831.0,15264.0,22129.0,2840.0,383.0,510.0,34841.0,21326.0,18490.0,2311.0,319.0,325.0,58.0,161.0
364,6073.0,1265.0,266305.0,47237.0,22973.0,776.0,18283.0,2970.0,252101.0,46112.0,22083.0,2137.0,71.0,161.0
365,24766.0,1033.0,519126.0,115730.0,53730.0,235.0,59552.0,4067.0,527858.0,118750.0,52868.0,1629.0,69.0,161.0
366,7158.0,468.0,20243.0,2401.0,147.0,54.0,18603.0,1994.0,21060.0,2362.0,500.0,197.0,60.0,161.0
367,957.0,3397.0,777168.0,121645.0,47863.0,0.0,14511.0,4031.0,640741.0,101270.0,38278.0,758.0,90.0,161.0
368,13043.0,6203.0,78369.0,10601.0,3509.0,0.0,29890.0,8905.0,70752.0,9157.0,2082.0,454.0,68.0,161.0
369,8512.0,1671.0,15651.0,2125.0,619.0,432.0,21921.0,3773.0,14556.0,2065.0,769.0,256.0,46.0,161.0
370,8844.0,5622.0,325236.0,52338.0,26726.0,0.0,16884.0,8858.0,319726.0,50854.0,26860.0,331.0,71.0,161.0
371,39621.0,1981.0,807206.0,158114.0,77291.0,0.0,83487.0,4686.0,827522.0,162178.0,82217.0,623.0,69.0,161.0
372,20111.0,3083.0,86238.0,12569.0,3926.0,159.0,50055.0,4191.0,89693.0,12496.0,3399.0,262.0,66.0,161.0
373,19986.0,7183.0,76620.0,10144.0,2653.0,0.0,38329.0,7858.0,63719.0,7813.0,2553.0,194.0,74.0,161.0
374,19144.0,3330.0,83341.0,11238.0,4627.0,0.0,33311.0,4188.0,67344.0,8896.0,3405.0,270.0,76.0,161.0
375,19035.0,5059.0,17484.0,2358.0,1129.0,243.0,36589.0,8351.0,14849.0,2026.0,686.0,207.0,51.0,161.0
376,41703.0,809.0,20013.0,3214.0,437.0,138.0,109918.0,2316.0,20928.0,3432.0,392.0,201.0,51.0,161.0
377,0.0,333.0,261049.0,45576.0,18890.0,701.0,11571.0,3245.0,272107.0,47932.0,20129.0,787.0,68.0,161.0
378,0.0,0.0,25213.0,4761.0,1824.0,237.0,5510.0,1394.0,26406.0,4842.0,2247.0,375.0,52.0,161.0
379,4355.0,1550.0,448555.0,89204.0,44074.0,0.0,22386.0,3609.0,460595.0,92065.0,43409.0,1488.0,69.0,161.0
380,6540.0,546.0,70827.0,10218.0,3748.0,312.0,32975.0,2002.0,68549.0,9648.0,4307.0,265.0,69.0,161.0
381,10970.0,3092.0,8016.0,1415.0,1081.0,0.0,29313.0,5290.0,7243.0,1289.0,741.0,134.0,45.0,161.0
382,4481.0,6378.0,55261.0,7332.0,2625.0,0.0,38287.0,11315.0,55915.0,7299.0,1805.0,236.0,63.0,161.0
383,8301.0,1688.0,46406.0,6838.0,2132.0,374.0,34826.0,2176.0,45601.0,6390.0,3231.0,315.0,64.0,161.0
384,5151.0,1123.0,384487.0,65033.0,29982.0,758.0,17314.0,2523.0,363997.0,61606.0,27909.0,834.0,89.0,161.0
385,15483.0,1803.0,12023.0,1545.0,808.0,671.0,49412.0,3533.0,12726.0,1434.0,867.0,510.0,39.0,161.0
386,0.0,0.0,200390.0,34565.0,15783.0,0.0,4763.0,1386.0,196225.0,33169.0,13662.0,451.0,69.0,161.0
387,16856.0,2292.0,111498.0,15714.0,4610.0,0.0,45283.0,4662.0,110990.0,16009.0,4779.0,7.0,67.0,161.0
388,11254.0,974.0,10960.0,1349.0,46.0,395.0,34385.0,2642.0,10959.0,1229.0,172.0,410.0,47.0,161.0
389,25250.0,3211.0,33891.0,4678.0,2056.0,467.0,62329.0,4698.0,33348.0,4459.0,1809.0,374.0,62.0,161.0
390,13766.0,1327.0,27876.0,3462.0,1812.0,66.0,44343.0,3419.0,27408.0,3524.0,1117.0,220.0,48.0,161.0
391,10267.0,1846.0,156472.0,21613.0,7110.0,126.0,33626.0,3149.0,139105.0,19421.0,6958.0,836.0,73.0,161.0
392,28806.0,13458.0,207840.0,26631.0,9188.0,663.0,82333.0,21884.0,206655.0,26386.0,8720.0,454.0,68.0,161.0
393,26310.0,2045.0,35959.0,4982.0,908.0,222.0,62037.0,3473.0,36349.0,4998.0,971.0,266.0,66.0,161.0
394,6834.0,832.0,276653.0,47515.0,20909.0,908.0,16290.0,3020.0,259220.0,44590.0,20403.0,1862.0,88.0,161.0
395,11223.0,9468.0,137701.0,18980.0,6728.0,0.0,32637.0,13941.0,127403.0,17479.0,5378.0,376.0,72.0,162.0
396,11055.0,742.0,85061.0,11796.0,4687.0,444.0,40410.0,2213.0,84778.0,11297.0,3949.0,617.0,66.0,162.0
397,11195.0,71.0,26594.0,3682.0,1336.0,630.0,31385.0,1020.0,24700.0,3415.0,1641.0,370.0,57.0,162.0
398,2216.0,0.0,186106.0,31106.0,12883.0,267.0,16899.0,2133.0,170612.0,28995.0,12007.0,539.0,89.0,162.0
399,18482.0,2729.0,78788.0,10586.0,4193.0,494.0,50824.0,5552.0,73528.0,9654.0,2860.0,466.0,66.0,162.0
400,11648.0,2484.0,429859.0,71617.0,30898.0,0.0,32393.0,4195.0,436124.0,71844.0,32482.0,242.0,68.0,162.0
401,615.0,1172.0,235358.0,39611.0,16855.0,0.0,9966.0,2923.0,223325.0,38026.0,17263.0,467.0,87.0,162.0
402,8566.0,3598.0,63198.0,8949.0,3406.0,264.0,27765.0,5310.0,61926.0,8535.0,2977.0,385.0,64.0,162.0
403,9830.0,0.0,9340.0,1453.0,1282.0,289.0,42101.0,2700.0,9583.0,1260.0,1378.0,228.0,55.0,162.0
404,9017.0,1601.0,40948.0,6064.0,1354.0,31.0,30307.0,3482.0,40414.0,5400.0,1856.0,271.0,62.0,162.0
405,8535.0,1253.0,7422.0,1070.0,1265.0,0.0,26569.0,4090.0,7025.0,841.0,945.0,112.0,43.0,162.0
406,1844.0,251.0,15831.0,1917.0,355.0,359.0,18672.0,1029.0,16022.0,2138.0,477.0,372.0,44.0,162.0
407,12628.0,3508.0,48288.0,6591.0,3314.0,0.0,32317.0,6995.0,47541.0,6366.0,2711.0,152.0,62.0,162.0
408,27254.0,14877.0,89067.0,12011.0,3509.0,255.0,91441.0,25225.0,89429.0,11761.0,3920.0,296.0,66.0,162.0
409,24291.0,4729.0,137079.0,18606.0,8763.0,0.0,55984.0,6532.0,136060.0,18638.0,8040.0,164.0,67.0,162.0
410,13003.0,8706.0,74804.0,9605.0,2889.0,0.0,41458.0,15395.0,66706.0,8511.0,2385.0,291.0,68.0,162.0
