,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,18642.0,2775.0,17223.0,2114.0,957.0,214.0,48627.0,6549.0,15206.0,2032.0,950.0,528.0,52.0,158.0
206,10567.0,909.0,12021.0,1738.0,1127.0,4.0,26880.0,2259.0,11976.0,1666.0,965.0,135.0,54.0,158.0
207,0.0,0.0,309327.0,47178.0,19683.0,289.0,10297.0,2354.0,281529.0,42294.0,19703.0,547.0,76.0,158.0
208,10929.0,2514.0,38357.0,4893.0,1413.0,0.0,27566.0,4572.0,38002.0,5052.0,1097.0,220.0,65.0,158.0
209,10572.0,10846.0,39081.0,5693.0,1250.0,204.0,34546.0,17356.0,40461.0,5843.0,1229.0,345.0,63.0,158.0
210,27414.0,7839.0,755903.0,128297.0,53945.0,0.0,43924.0,9793.0,700466.0,118649.0,52156.0,313.0,76.0,158.0
211,14827.0,1937.0,8987.0,1815.0,383.0,0.0,43812.0,4447.0,8917.0,1436.0,204.0,49.0,40.0,158.0
212,10133.0,1319.0,20138.0,2344.0,744.0,18.0,28461.0,3156.0,20623.0,2171.0,1214.0,285.0,56.0,158.0
213,23839.0,10388.0,17926.0,2269.0,1201.0,4.0,59344.0,17934.0,18318.0,1965.0,951.0,82.0,48.0,158.0
214,32752.0,22656.0,12821.0,2149.0,1743.0,3.0,70595.0,33999.0,9042.0,1460.0,1750.0,292.0,69.0,158.0
215,16664.0,10642.0,74836.0,10827.0,4061.0,0.0,51554.0,15864.0,72706.0,9887.0,4160.0,291.0,66.0,158.0
216,7767.0,1212.0,433933.0,70607.0,30073.0,0.0,14299.0,2909.0,419859.0,68661.0,28897.0,856.0,72.0,158.0
217,4156.0,2336.0,68944.0,10290.0,3724.0,0.0,29197.0,3123.0,68768.0,9760.0,3616.0,170.0,67.0,158.0
218,10501.0,22695.0,12645.0,1705.0,454.0,252.0,26262.0,37156.0,12277.0,1572.0,231.0,285.0,47.0,158.0
219,11104.0,1271.0,24625.0,3784.0,959.0,143.0,41075.0,3010.0,23372.0,3573.0,760.0,155.0,58.0,158.0
220,13180.0,1167.0,10738.0,1325.0,796.0,432.0,28899.0,2386.0,9295.0,1224.0,1383.0,439.0,50.0,158.0
221,16126.0,1547.0,93453.0,13467.0,3842.0,47.0,55354.0,3051.0,93816.0,13307.0,3956.0,271.0,69.0,158.0
222,21415.0,2706.0,72645.0,8939.0,3596.0,118.0,52049.0,5930.0,67460.0,8085.0,2688.0,250.0,68.0,158.0
223,16139.0,5617.0,314312.0,50536.0,17219.0,1227.0,34624.0,7001.0,319908.0,52065.0,18935.0,1863.0,68.0,158.0
224,8047.0,1395.0,9207.0,1390.0,1074.0,223.0,30731.0,3824.0,9365.0,1251.0,1342.0,259.0,39.0,158.0
225,9976.0,2352.0,84858.0,12199.0,3236.0,580.0,23933.0,4440.0,72997.0,10346.0,2641.0,502.0,72.0,158.0
226,5334.0,1441.0,10844.0,1728.0,498.0,185.0,15890.0,4037.0,11778.0,1578.0,742.0,157.0,47.0,158.0
227,20917.0,829.0,12301.0,1385.0,1092.0,306.0,57936.0,3966.0,13055.0,1370.0,804.0,247.0,43.0,158.0
228,10368.0,1857.0,45651.0,5894.0,1862.0,0.0,28307.0,2693.0,47497.0,5795.0,1899.0,197.0,65.0,158.0
229,14593.0,3026.0,10585.0,1680.0,1118.0,0.0,28903.0,4813.0,11258.0,1554.0,1333.0,303.0,39.0,158.0
230,11598.0,922.0,58505.0,7906.0,2143.0,0.0,38358.0,3299.0,61061.0,8044.0,2726.0,98.0,65.0,158.0
231,16399.0,7090.0,37069.0,4956.0,902.0,234.0,42425.0,12319.0,30654.0,3978.0,652.0,182.0,55.0,158.0
232,16280.0,1515.0,17260.0,2607.0,1344.0,0.0,43351.0,4327.0,16875.0,2582.0,1751.0,241.0,56.0,158.0
233,18038.0,1418.0,56210.0,6907.0,3513.0,36.0,56070.0,5385.0,58641.0,7118.0,3606.0,231.0,65.0,158.0
234,4380.0,767.0,394706.0,63267.0,27737.0,239.0,18018.0,2191.0,391208.0,63139.0,28136.0,768.0,70.0,158.0
235,12652.0,791.0,9559.0,1872.0,1816.0,0.0,32434.0,2147.0,9146.0,1508.0,1245.0,214.0,47.0,158.0
236,12993.0,742.0,8197.0,1493.0,573.0,0.0,35644.0,2669.0,8174.0,1239.0,487.0,145.0,44.0,158.0
237,8661.0,4705.0,32117.0,4513.0,2499.0,0.0,34000.0,7797.0,30065.0,4378.0,2952.0,148.0,63.0,158.0
238,12681.0,20864.0,12731.0,1827.0,1268.0,0.0,42303.0,33860.0,13081.0,1603.0,704.0,164.0,48.0,158.0
239,24083.0,4140.0,76299.0,9841.0,4452.0,0.0,50049.0,5869.0,80413.0,10016.0,4320.0,156.0,66.0,158.0
240,11772.0,3333.0,7253.0,1202.0,481.0,216.0,33187.0,6097.0,7674.0,1258.0,532.0,163.0,41.0,158.0
241,4273.0,679.0,11451.0,1835.0,240.0,0.0,21818.0,2954.0,9934.0,1437.0,883.0,254.0,43.0,158.0
242,23415.0,6375.0,90674.0,12920.0,3813.0,0.0,57472.0,10524.0,88754.0,12063.0,3656.0,347.0,67.0,158.0
243,18473.0,4115.0,12954.0,1862.0,989.0,379.0,50389.0,7755.0,12652.0,1978.0,610.0,414.0,44.0,158.0
244,22737.0,7124.0,25531.0,4110.0,214.0,85.0,57675.0,11505.0,25718.0,3769.0,851.0,222.0,54.0,158.0
245,6924.0,646.0,6825.0,1028.0,276.0,275.0,32964.0,2497.0,7246.0,720.0,464.0,287.0,37.0,158.0
246,27029.0,3096.0,189545.0,26208.0,8224.0,0.0,60728.0,5593.0,175134.0,23532.0,8297.0,83.0,70.0,158.0
247,3082.0,2288.0,346177.0,56912.0,23515.0,397.0,14999.0,5907.0,336734.0,56426.0,22673.0,911.0,69.0,158.0
248,8606.0,1093.0,69610.0,9200.0,3616.0,47.0,28710.0,2846.0,68450.0,8538.0,3083.0,213.0,66.0,158.0
249,15346.0,1704.0,23620.0,3232.0,1000.0,513.0,45525.0,2962.0,23659.0,3303.0,1127.0,663.0,65.0,158.0
250,11712.0,698.0,9746.0,1085.0,67.0,71.0,57503.0,2406.0,9198.0,1102.0,540.0,127.0,43.0,158.0
251,6410.0,1648.0,8658.0,1107.0,409.0,42.0,22768.0,3016.0,7442.0,866.0,611.0,115.0,47.0,158.0
252,20291.0,6296.0,19434.0,2833.0,1919.0,333.0,33785.0,7486.0,15062.0,1709.0,1073.0,243.0,56.0,158.0
253,8096.0,1642.0,58993.0,9363.0,2662.0,0.0,26888.0,5222.0,63057.0,9543.0,2370.0,337.0,65.0,158.0
254,20283.0,4473.0,85066.0,11562.0,5694.0,0.0,49650.0,5081.0,87847.0,11783.0,5833.0,276.0,66.0,158.0
255,7827.0,907.0,39377.0,5634.0,2363.0,45.0,17285.0,2024.0,39554.0,5499.0,2045.0,274.0,66.0,158.0
256,19372.0,3162.0,437090.0,69236.0,25876.0,292.0,34971.0,3429.0,432829.0,68369.0,24077.0,946.0,69.0,158.0
257,14080.0,13047.0,637751.0,112220.0,53322.0,936.0,45883.0,19795.0,584009.0,101609.0,50136.0,1847.0,90.0,158.0
258,18266.0,930.0,76553.0,10699.0,3879.0,0.0,42765.0,2535.0,80212.0,11021.0,4068.0,158.0,66.0,158.0
259,13651.0,1588.0,9500.0,1498.0,411.0,213.0,43278.0,3037.0,8646.0,1328.0,866.0,341.0,44.0,158.0
260,10208.0,2195.0,37403.0,5460.0,2428.0,0.0,32455.0,3118.0,37247.0,5635.0,3231.0,301.0,66.0,158.0
261,822.0,0.0,369451.0,61740.0,23393.0,0.0,13503.0,766.0,351829.0,59785.0,21885.0,1063.0,72.0,158.0
262,10521.0,4798.0,13460.0,1836.0,339.0,261.0,36096.0,11602.0,14143.0,2189.0,842.0,191.0,41.0,159.0
263,12521.0,3322.0,63801.0,8748.0,2401.0,21.0,44218.0,8160.0,60554.0,8106.0,2779.0,207.0,65.0,159.0
264,16476.0,6482.0,7344.0,1244.0,791.0,249.0,46618.0,14588.0,8292.0,1179.0,733.0,313.0,36.0,159.0
265,21279.0,950.0,7932.0,1313.0,389.0,123.0,56184.0,3119.0,8275.0,1277.0,375.0,121.0,38.0,159.0
266,12501.0,2553.0,54340.0,6978.0,2392.0,207.0,32171.0,3046.0,52562.0,6718.0,2205.0,394.0,64.0,159.0
267,12196.0,1204.0,7150.0,1109.0,807.0,313.0,35485.0,3224.0,7659.0,1037.0,1211.0,218.0,35.0,159.0
268,9505.0,1786.0,9737.0,1487.0,112.0,159.0,24945.0,2374.0,9562.0,1190.0,150.0,202.0,41.0,159.0
269,36065.0,5147.0,69644.0,8907.0,2725.0,162.0,82858.0,8298.0,66784.0,8700.0,1880.0,284.0,68.0,159.0
270,22591.0,2252.0,106841.0,15722.0,6406.0,0.0,64713.0,3365.0,110004.0,15829.0,6586.0,373.0,66.0,159.0
271,16299.0,5173.0,72835.0,9367.0,2867.0,622.0,39657.0,8494.0,72691.0,9218.0,2459.0,389.0,66.0,159.0
272,7389.0,2409.0,9360.0,1468.0,400.0,0.0,21808.0,3362.0,8639.0,1070.0,686.0,146.0,44.0,159.0
273,16867.0,1235.0,1171371.0,182527.0,62807.0,478.0,57300.0,1912.0,1216641.0,188907.0,66453.0,2588.0,68.0,159.0
274,15643.0,4216.0,760447.0,135441.0,57273.0,60.0,37739.0,4239.0,671917.0,120487.0,51031.0,653.0,94.0,159.0
275,7269.0,3124.0,10048.0,1399.0,1672.0,315.0,28154.0,6310.0,11363.0,1279.0,1391.0,324.0,38.0,159.0
276,7020.0,3612.0,53252.0,7214.0,2878.0,0.0,31425.0,7796.0,54358.0,7201.0,2559.0,180.0,65.0,159.0
277,69051.0,1947.0,32182.0,4881.0,1867.0,167.0,146026.0,3989.0,34537.0,4532.0,2378.0,386.0,60.0,159.0
278,29051.0,3379.0,36760.0,4552.0,1543.0,0.0,70527.0,6701.0,36920.0,4744.0,1642.0,459.0,65.0,159.0
279,19821.0,386.0,11301.0,1747.0,805.0,351.0,48550.0,2187.0,11941.0,1500.0,715.0,531.0,40.0,159.0
280,11224.0,2060.0,27039.0,3736.0,2231.0,0.0,38133.0,2802.0,28577.0,3717.0,2226.0,113.0,54.0,159.0
281,21977.0,2835.0,291985.0,43352.0,11703.0,0.0,48184.0,4578.0,281604.0,42112.0,10862.0,251.0,88.0,159.0
282,15481.0,2706.0,52769.0,7762.0,3177.0,156.0,43014.0,3806.0,53556.0,6894.0,2508.0,445.0,66.0,159.0
283,14073.0,12161.0,76174.0,10508.0,3312.0,0.0,43497.0,19251.0,65669.0,9371.0,2987.0,190.0,70.0,159.0
284,9141.0,2283.0,8520.0,1018.0,777.0,295.0,19791.0,2822.0,7567.0,738.0,800.0,328.0,44.0,159.0
285,14882.0,6817.0,131369.0,17905.0,6954.0,0.0,38301.0,9622.0,140308.0,18648.0,6512.0,239.0,67.0,159.0
286,4972.0,1810.0,27052.0,3485.0,1278.0,462.0,30148.0,4138.0,25325.0,3300.0,622.0,303.0,58.0,159.0
287,33144.0,5444.0,150544.0,20176.0,7110.0,38.0,87882.0,9927.0,157732.0,21228.0,6702.0,377.0,67.0,159.0
288,11308.0,1515.0,23487.0,2634.0,2441.0,269.0,38847.0,2702.0,23789.0,2821.0,2049.0,229.0,58.0,159.0
289,11284.0,1253.0,265440.0,48591.0,19887.0,2142.0,29335.0,4314.0,274066.0,50441.0,19456.0,2456.0,69.0,159.0
290,7235.0,3186.0,728732.0,109733.0,37943.0,12.0,22190.0,3020.0,611310.0,92183.0,31339.0,1203.0,111.0,159.0
291,15592.0,1949.0,179970.0,24723.0,9333.0,0.0,52814.0,3769.0,168802.0,23741.0,10452.0,473.0,88.0,159.0
292,9830.0,1242.0,6961.0,951.0,977.0,156.0,33218.0,3499.0,7106.0,953.0,583.0,150.0,38.0,159.0
293,175.0,2047.0,360977.0,63934.0,30771.0,50.0,9078.0,4944.0,349857.0,63439.0,29542.0,678.0,70.0,159.0
294,10236.0,5947.0,39267.0,5236.0,779.0,56.0,32993.0,9115.0,40170.0,5736.0,1098.0,171.0,65.0,159.0
295,62990.0,22150.0,15823.0,2379.0,1264.0,264.0,141665.0,36498.0,15477.0,2241.0,973.0,355.0,58.0,159.0
296,20645.0,11062.0,95903.0,13613.0,4156.0,199.0,50384.0,17785.0,90170.0,12708.0,3687.0,273.0,70.0,159.0
297,6986.0,858.0,8357.0,1092.0,1146.0,342.0,21893.0,1873.0,8746.0,1148.0,750.0,509.0,44.0,159.0
298,22488.0,5320.0,15143.0,2594.0,1646.0,60.0,41349.0,6019.0,11467.0,1699.0,907.0,168.0,73.0,159.0
299,9389.0,1018.0,523483.0,98523.0,49678.0,1342.0,14487.0,3526.0,508528.0,96696.0,50513.0,1069.0,71.0,159.0
300,7990.0,826.0,11766.0,1391.0,512.0,103.0,26820.0,1883.0,11527.0,1609.0,616.0,83.0,44.0,159.0
301,8967.0,811.0,12490.0,1570.0,584.0,117.0,27554.0,2875.0,13257.0,1407.0,475.0,237.0,55.0,159.0
302,16534.0,8192.0,97043.0,12710.0,4779.0,248.0,29938.0,11770.0,65450.0,8302.0,3098.0,327.0,82.0,159.0
303,7151.0,2550.0,64192.0,8913.0,2610.0,210.0,34998.0,3779.0,63194.0,8966.0,2161.0,485.0,66.0,159.0
304,3774.0,5198.0,74703.0,9570.0,2691.0,0.0,33647.0,8083.0,69498.0,9186.0,2821.0,223.0,74.0,159.0
305,5694.0,1601.0,18929.0,2675.0,1796.0,0.0,21551.0,4701.0,19789.0,2816.0,1777.0,146.0,50.0,159.0
306,17537.0,3732.0,5813.0,1205.0,1005.0,374.0,46384.0,7371.0,6898.0,1139.0,1155.0,486.0,32.0,159.0
307,8114.0,2532.0,15234.0,2275.0,537.0,398.0,26640.0,4646.0,15609.0,2056.0,442.0,391.0,53.0,159.0
308,14736.0,6406.0,68945.0,9119.0,2602.0,937.0,45689.0,9852.0,63935.0,8432.0,2501.0,1036.0,65.0,159.0
309,7596.0,3405.0,17014.0,2314.0,243.0,0.0,26378.0,6874.0,17354.0,2137.0,431.0,111.0,62.0,159.0
310,8429.0,0.0,62148.0,8506.0,2539.0,115.0,32328.0,999.0,59497.0,8069.0,1915.0,385.0,65.0,159.0
311,12331.0,728.0,8675.0,1435.0,1706.0,0.0,43893.0,2154.0,8774.0,1271.0,1341.0,153.0,43.0,159.0
312,6800.0,1892.0,54722.0,7920.0,3566.0,0.0,17949.0,3057.0,52696.0,7416.0,2231.0,232.0,65.0,159.0
313,18035.0,1015.0,8433.0,1295.0,1087.0,25.0,48688.0,3244.0,8850.0,1188.0,913.0,65.0,42.0,159.0
314,12983.0,3496.0,56043.0,7505.0,2247.0,280.0,41735.0,4809.0,51538.0,6786.0,1833.0,651.0,66.0,159.0
315,13472.0,13537.0,19325.0,2863.0,1466.0,0.0,36112.0,24024.0,18299.0,2559.0,1743.0,50.0,48.0,159.0
316,13500.0,1795.0,8112.0,1412.0,550.0,319.0,32237.0,2756.0,8986.0,1362.0,759.0,214.0,35.0,159.0
317,10355.0,1462.0,48641.0,6506.0,2171.0,63.0,33520.0,2841.0,49411.0,6732.0,1700.0,166.0,64.0,159.0
318,6761.0,1183.0,19051.0,2736.0,2091.0,54.0,34544.0,3740.0,18926.0,2712.0,2061.0,122.0,51.0,159.0
319,26489.0,2602.0,9760.0,1230.0,1167.0,406.0,70889.0,6918.0,9450.0,1136.0,895.0,375.0,42.0,159.0
320,5830.0,413.0,41598.0,6143.0,1612.0,121.0,29564.0,1254.0,42911.0,6009.0,2596.0,302.0,62.0,159.0
321,10355.0,728.0,76262.0,10604.0,3624.0,446.0,31563.0,3158.0,69183.0,9628.0,2840.0,741.0,67.0,159.0
322,4737.0,1967.0,678632.0,119987.0,57743.0,0.0,22817.0,3024.0,623429.0,110045.0,55451.0,289.0,74.0,159.0
323,12307.0,10952.0,23649.0,3223.0,1374.0,36.0,38323.0,17139.0,22931.0,2916.0,1215.0,437.0,52.0,159.0
324,11682.0,1449.0,7850.0,1289.0,644.0,232.0,29860.0,2464.0,7406.0,988.0,590.0,372.0,43.0,159.0
325,9211.0,1381.0,101001.0,14195.0,4957.0,526.0,32082.0,2919.0,89570.0,12354.0,4999.0,412.0,70.0,159.0
326,9605.0,922.0,7669.0,1113.0,573.0,307.0,33864.0,2348.0,8014.0,941.0,386.0,311.0,37.0,159.0
327,10993.0,1485.0,156455.0,21013.0,6883.0,388.0,35935.0,3457.0,147592.0,20533.0,8017.0,336.0,72.0,159.0
328,16661.0,4559.0,90856.0,12109.0,3248.0,0.0,58072.0,6685.0,92843.0,12261.0,2800.0,164.0,67.0,159.0
329,7947.0,1428.0,37954.0,5568.0,1520.0,0.0,27736.0,2040.0,38059.0,5063.0,1278.0,162.0,61.0,159.0
330,5548.0,3175.0,15342.0,2303.0,521.0,70.0,18477.0,6435.0,14116.0,2054.0,506.0,253.0,47.0,159.0
331,55594.0,3129.0,169651.0,25276.0,8051.0,0.0,139723.0,5807.0,167939.0,24933.0,7760.0,134.0,68.0,159.0
332,6593.0,0.0,13189.0,1889.0,912.0,184.0,38834.0,2237.0,12670.0,1734.0,934.0,494.0,57.0,159.0
333,7231.0,5867.0,10776.0,1773.0,1124.0,281.0,37166.0,9927.0,10392.0,1497.0,956.0,268.0,52.0,159.0
334,6968.0,3128.0,39018.0,6125.0,2297.0,615.0,24954.0,6673.0,39770.0,6157.0,2194.0,512.0,62.0,159.0
335,7223.0,1049.0,6454.0,808.0,794.0,193.0,27409.0,2854.0,6970.0,953.0,1048.0,152.0,36.0,159.0
336,1733.0,808.0,28665.0,3873.0,1514.0,359.0,17234.0,2390.0,27013.0,3196.0,960.0,430.0,65.0,159.0
337,8513.0,1248.0,33260.0,4328.0,727.0,281.0,34334.0,2435.0,33523.0,4347.0,798.0,431.0,63.0,159.0
338,17008.0,5839.0,20395.0,2601.0,1017.0,284.0,48705.0,9183.0,20786.0,2493.0,1190.0,156.0,50.0,160.0
339,14996.0,5978.0,80528.0,12015.0,3747.0,114.0,40071.0,7891.0,79043.0,11682.0,3943.0,176.0,63.0,160.0
340,10342.0,1784.0,22382.0,3097.0,1035.0,237.0,29650.0,3406.0,20292.0,2645.0,519.0,341.0,61.0,160.0
341,12245.0,3568.0,42594.0,5643.0,2194.0,595.0,29846.0,3831.0,41203.0,5455.0,2786.0,511.0,67.0,160.0
342,25579.0,6380.0,13280.0,1463.0,1064.0,0.0,70242.0,9899.0,13086.0,1559.0,806.0,164.0,55.0,160.0
343,7971.0,2600.0,42846.0,5530.0,1695.0,214.0,16573.0,3463.0,45341.0,5848.0,1888.0,203.0,62.0,160.0
344,10104.0,1036.0,50783.0,7289.0,2711.0,636.0,34285.0,1752.0,52233.0,7017.0,3158.0,711.0,66.0,160.0
345,19470.0,4798.0,14276.0,2129.0,1496.0,395.0,44765.0,8396.0,13720.0,1906.0,985.0,351.0,45.0,160.0
346,8181.0,3033.0,17702.0,2328.0,1095.0,424.0,23092.0,4899.0,18254.0,2541.0,1388.0,478.0,48.0,160.0
347,19347.0,1113.0,39669.0,6588.0,1666.0,0.0,64677.0,1993.0,43663.0,6939.0,1599.0,47.0,63.0,160.0
348,27206.0,0.0,7615.0,1230.0,30.0,164.0,63040.0,1079.0,7785.0,1060.0,416.0,373.0,44.0,160.0
349,18918.0,9348.0,102428.0,14775.0,4439.0,296.0,40469.0,15926.0,95464.0,13701.0,4942.0,326.0,67.0,160.0
350,28403.0,8936.0,31095.0,4417.0,1291.0,0.0,78757.0,14917.0,29320.0,4243.0,1315.0,214.0,55.0,160.0
351,0.0,0.0,261852.0,43786.0,19896.0,587.0,13391.0,2182.0,249648.0,41632.0,19686.0,860.0,70.0,160.0
352,17986.0,5309.0,37068.0,4753.0,2232.0,182.0,41776.0,8098.0,38531.0,4698.0,1648.0,213.0,62.0,160.0
353,42590.0,3348.0,23451.0,3641.0,2211.0,229.0,104854.0,5877.0,24465.0,3295.0,1579.0,175.0,59.0,160.0
354,8418.0,1064.0,12137.0,1860.0,346.0,239.0,42596.0,3019.0,11783.0,1597.0,725.0,370.0,44.0,160.0
355,14676.0,697.0,16647.0,2224.0,170.0,80.0,39858.0,1636.0,15619.0,2048.0,339.0,114.0,53.0,160.0
356,8062.0,1526.0,114192.0,15807.0,5019.0,0.0,32396.0,2602.0,116967.0,15921.0,5365.0,123.0,67.0,160.0
357,7440.0,2948.0,7635.0,1239.0,510.0,207.0,28975.0,4521.0,8001.0,1229.0,830.0,147.0,38.0,160.0
358,10552.0,2435.0,35979.0,5180.0,1870.0,12.0,36990.0,3762.0,33932.0,4834.0,1991.0,311.0,61.0,160.0
359,7733.0,1436.0,52534.0,7199.0,2605.0,552.0,27057.0,3502.0,47216.0,6167.0,1997.0,519.0,65.0,160.0
360,5272.0,3314.0,458412.0,77805.0,30993.0,275.0,11932.0,3406.0,428449.0,72665.0,28250.0,1013.0,88.0,160.0
361,9412.0,4515.0,13662.0,1826.0,679.0,0.0,28822.0,10549.0,15639.0,1935.0,569.0,20.0,38.0,160.0
362,7696.0,2584.0,68585.0,9370.0,4164.0,376.0,37713.0,4151.0,63524.0,8771.0,2905.0,285.0,67.0,160.0
363,12608.0,1134.0,12615.0,1684.0,1350.0,10.0,43479.0,3199.0,13260.0,1822.0,1021.0,159.0,41.0,160.0
364,10008.0,1913.0,24101.0,3426.0,1477.0,0.0,24329.0,3327.0,22464.0,3055.0,1137.0,58.0,50.0,160.0
365,17949.0,3652.0,543034.0,87957.0,40966.0,0.0,49309.0,6906.0,536033.0,87639.0,41736.0,693.0,70.0,160.0
366,20940.0,12502.0,19696.0,3114.0,879.0,0.0,53060.0,16774.0,19044.0,3072.0,989.0,38.0,52.0,160.0
367,7699.0,1389.0,7859.0,1321.0,230.0,181.0,18557.0,3155.0,7207.0,1045.0,337.0,253.0,43.0,160.0
368,28828.0,2135.0,68753.0,9504.0,3236.0,3.0,70598.0,4342.0,68344.0,9012.0,3910.0,580.0,66.0,160.0
369,4895.0,2186.0,410519.0,65662.0,28004.0,418.0,26700.0,4403.0,430611.0,69050.0,30714.0,404.0,68.0,160.0
370,28709.0,6167.0,75877.0,10021.0,2583.0,219.0,68852.0,8507.0,79613.0,11013.0,2672.0,413.0,65.0,160.0
371,0.0,163.0,486194.0,74289.0,24662.0,287.0,17927.0,1934.0,464084.0,71367.0,22862.0,1782.0,74.0,160.0
372,12130.0,1812.0,52334.0,7764.0,3088.0,60.0,34146.0,2873.0,46739.0,6399.0,2468.0,299.0,68.0,160.0
373,14765.0,1808.0,14252.0,2260.0,966.0,473.0,33411.0,3298.0,13801.0,2039.0,762.0,390.0,48.0,160.0
374,17695.0,3563.0,59466.0,8619.0,2699.0,351.0,54630.0,5104.0,56634.0,8317.0,2159.0,537.0,68.0,160.0
375,27023.0,430.0,156154.0,22652.0,7026.0,194.0,53988.0,2141.0,158373.0,23234.0,7206.0,531.0,67.0,160.0
376,4985.0,230.0,14173.0,1857.0,1486.0,0.0,35156.0,1887.0,13940.0,1653.0,968.0,142.0,43.0,160.0
377,13768.0,3988.0,274310.0,40869.0,15186.0,545.0,49387.0,8734.0,260426.0,38404.0,14561.0,1010.0,69.0,160.0
378,7505.0,822.0,65799.0,8871.0,3303.0,327.0,30786.0,4231.0,68393.0,8890.0,2767.0,449.0,66.0,160.0
379,0.0,4958.0,772472.0,124920.0,53703.0,823.0,8325.0,6480.0,670393.0,105872.0,42623.0,2536.0,88.0,160.0
380,10645.0,2581.0,10885.0,1594.0,1084.0,374.0,33949.0,3633.0,10417.0,1188.0,1401.0,275.0,59.0,160.0
381,17486.0,3576.0,55904.0,7317.0,2390.0,0.0,49052.0,4627.0,54581.0,7354.0,2247.0,258.0,63.0,160.0
382,17378.0,2146.0,244602.0,33879.0,11882.0,127.0,56471.0,3341.0,227929.0,31327.0,10951.0,468.0,69.0,160.0
383,10293.0,2341.0,18970.0,2837.0,115.0,150.0,27821.0,3644.0,18373.0,2346.0,358.0,210.0,55.0,160.0
384,10556.0,1999.0,40858.0,5798.0,2559.0,88.0,25306.0,2970.0,42108.0,6007.0,2318.0,154.0,63.0,160.0
385,9760.0,7821.0,22979.0,2956.0,1798.0,251.0,25337.0,12394.0,20861.0,2905.0,1262.0,227.0,56.0,160.0
386,2931.0,465.0,23702.0,3208.0,1077.0,310.0,30376.0,1951.0,24228.0,2899.0,1079.0,241.0,57.0,160.0
387,18645.0,2037.0,35261.0,5285.0,2080.0,315.0,49884.0,3678.0,35825.0,5319.0,1843.0,349.0,62.0,160.0
388,5151.0,24.0,40461.0,5482.0,1821.0,129.0,26422.0,1705.0,41933.0,5613.0,1821.0,244.0,61.0,160.0
389,17278.0,2794.0,38828.0,5440.0,2336.0,112.0,33613.0,3317.0,40650.0,5436.0,1778.0,348.0,61.0,160.0
390,7137.0,1802.0,31746.0,4582.0,805.0,168.0,34653.0,4090.0,30455.0,4155.0,1261.0,283.0,63.0,160.0
391,18694.0,1704.0,109039.0,15716.0,4999.0,0.0,49342.0,4459.0,98397.0,13931.0,3709.0,725.0,70.0,160.0
392,11314.0,13.0,18183.0,2496.0,575.0,0.0,36818.0,1723.0,17074.0,2428.0,374.0,269.0,50.0,160.0
393,13854.0,6783.0,7717.0,1495.0,438.0,307.0,44050.0,12643.0,8495.0,1284.0,411.0,287.0,37.0,160.0
394,16075.0,10477.0,11106.0,1648.0,896.0,325.0,55260.0,17431.0,11088.0,1722.0,1018.0,192.0,40.0,160.0
395,9748.0,3319.0,521428.0,89215.0,42661.0,0.0,32670.0,3744.0,477567.0,81709.0,35812.0,1193.0,93.0,160.0
396,18248.0,7116.0,81535.0,10747.0,3674.0,127.0,47091.0,10069.0,80649.0,10401.0,3896.0,421.0,65.0,160.0
397,19689.0,24583.0,519500.0,83253.0,33858.0,0.0,50944.0,40131.0,503599.0,80598.0,32429.0,1028.0,71.0,160.0
398,8127.0,1803.0,12492.0,1994.0,823.0,200.0,43761.0,5259.0,13190.0,1772.0,862.0,434.0,42.0,160.0
399,17463.0,12330.0,58969.0,7437.0,3742.0,229.0,63763.0,22377.0,61452.0,7369.0,2327.0,231.0,67.0,160.0
400,7135.0,1372.0,439577.0,74019.0,31355.0,0.0,29287.0,3013.0,424015.0,71318.0,30255.0,1163.0,70.0,160.0
401,10835.0,2920.0,166949.0,22713.0,5933.0,438.0,16648.0,4884.0,110931.0,14565.0,4071.0,546.0,90.0,160.0
402,19931.0,3281.0,20785.0,3035.0,971.0,0.0,62842.0,4589.0,21841.0,3014.0,799.0,208.0,61.0,160.0
403,9619.0,0.0,8161.0,903.0,1112.0,0.0,34886.0,2369.0,8197.0,919.0,1280.0,0.0,40.0,160.0
404,8445.0,1632.0,63818.0,9573.0,3105.0,394.0,31667.0,5051.0,62358.0,9191.0,2312.0,422.0,64.0,160.0
405,15997.0,2107.0,49747.0,7262.0,2165.0,0.0,49728.0,2630.0,52117.0,7199.0,1888.0,505.0,64.0,160.0
406,8760.0,4287.0,355055.0,44860.0,16817.0,436.0,36013.0,6853.0,362178.0,45861.0,17561.0,358.0,70.0,160.0
407,7509.0,3150.0,37236.0,5258.0,1574.0,447.0,26600.0,6242.0,33039.0,4642.0,1842.0,557.0,58.0,160.0
408,13298.0,3005.0,8628.0,1241.0,873.0,0.0,42214.0,5023.0,9180.0,1162.0,682.0,158.0,39.0,160.0
409,7125.0,4585.0,76924.0,11048.0,4411.0,516.0,33269.0,8343.0,75167.0,10864.0,4208.0,325.0,65.0,160.0
410,22089.0,12337.0,55545.0,7543.0,1336.0,0.0,49095.0,17744.0,57701.0,7734.0,1840.0,308.0,65.0,160.0
