,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,6829.0,2233.0,792821.0,132719.0,61843.0,0.0,34635.0,5060.0,774692.0,130685.0,59797.0,1205.0,72.0,159.0
205,11431.0,10121.0,39188.0,4943.0,897.0,272.0,38076.0,15766.0,37780.0,4786.0,1105.0,603.0,62.0,159.0
206,15289.0,1967.0,52088.0,7191.0,1178.0,642.0,50612.0,4244.0,54125.0,7494.0,1278.0,565.0,64.0,159.0
207,9092.0,1740.0,35311.0,4477.0,1726.0,0.0,38361.0,4339.0,36335.0,4734.0,1518.0,77.0,61.0,159.0
208,10355.0,2892.0,507780.0,86875.0,42692.0,242.0,32817.0,3819.0,518124.0,89060.0,43960.0,2510.0,69.0,159.0
209,6923.0,4483.0,81824.0,11740.0,4543.0,1007.0,32550.0,8260.0,78553.0,10704.0,4136.0,1185.0,65.0,159.0
210,4689.0,799.0,19855.0,3210.0,1235.0,411.0,28899.0,3870.0,21369.0,3086.0,913.0,329.0,52.0,159.0
211,15688.0,4900.0,46949.0,6740.0,2249.0,298.0,46134.0,7789.0,42164.0,6166.0,2922.0,249.0,63.0,159.0
212,14239.0,12004.0,74001.0,10081.0,2668.0,331.0,51445.0,21660.0,67158.0,9274.0,2288.0,312.0,68.0,159.0
213,13661.0,8835.0,32191.0,4096.0,2396.0,95.0,58082.0,15774.0,31089.0,3987.0,1923.0,330.0,61.0,159.0
214,13557.0,3116.0,407936.0,64197.0,25294.0,0.0,36438.0,5383.0,405468.0,63933.0,25932.0,496.0,70.0,159.0
215,7479.0,5740.0,24705.0,3252.0,629.0,80.0,32801.0,10078.0,23600.0,2790.0,567.0,367.0,53.0,159.0
216,7492.0,1457.0,37176.0,5892.0,1651.0,164.0,19588.0,2264.0,39807.0,5998.0,1231.0,389.0,59.0,159.0
217,6424.0,915.0,392599.0,70095.0,33019.0,2808.0,23808.0,2985.0,385018.0,68667.0,30806.0,2852.0,70.0,159.0
218,5228.0,2901.0,23309.0,2983.0,1517.0,401.0,21867.0,5170.0,23678.0,3105.0,1385.0,345.0,52.0,159.0
219,4332.0,0.0,20885.0,3111.0,1209.0,3.0,19097.0,690.0,20330.0,2811.0,1535.0,183.0,59.0,159.0
220,6115.0,1694.0,37148.0,5503.0,1578.0,48.0,30346.0,4006.0,33853.0,4704.0,865.0,343.0,65.0,159.0
221,14742.0,6234.0,254798.0,38199.0,9247.0,566.0,39320.0,9412.0,264401.0,38493.0,10060.0,846.0,68.0,159.0
222,9034.0,266.0,453895.0,77331.0,34205.0,0.0,42398.0,2587.0,450900.0,77590.0,33766.0,580.0,70.0,159.0
223,5837.0,528.0,38812.0,5563.0,1600.0,933.0,24758.0,1831.0,38459.0,5489.0,1422.0,557.0,63.0,159.0
224,16927.0,1312.0,277360.0,43882.0,15089.0,1848.0,50513.0,3713.0,292500.0,45711.0,15562.0,2105.0,68.0,159.0
225,0.0,0.0,7477.0,2093.0,883.0,432.0,7289.0,978.0,8094.0,2102.0,1024.0,470.0,42.0,159.0
226,0.0,0.0,185198.0,33501.0,15655.0,121.0,11500.0,965.0,177297.0,32045.0,14714.0,719.0,71.0,159.0
227,4512.0,1539.0,26311.0,3539.0,1727.0,414.0,29216.0,3556.0,26881.0,3775.0,1791.0,557.0,59.0,159.0
228,17481.0,19323.0,68266.0,9534.0,4133.0,41.0,45584.0,30158.0,65631.0,8745.0,3670.0,139.0,69.0,159.0
229,10085.0,4935.0,38251.0,5541.0,1670.0,173.0,29157.0,6904.0,33072.0,4531.0,1936.0,253.0,69.0,159.0
230,0.0,0.0,278121.0,46687.0,20056.0,0.0,11029.0,3160.0,252634.0,44344.0,17968.0,419.0,108.0,159.0
231,7939.0,813.0,24391.0,4035.0,1453.0,511.0,34214.0,1683.0,24004.0,3861.0,1149.0,333.0,57.0,159.0
232,16967.0,4388.0,523412.0,74671.0,21382.0,1068.0,43559.0,5696.0,258128.0,35906.0,11873.0,1354.0,109.0,159.0
233,64019.0,8027.0,52579.0,6871.0,2935.0,394.0,147343.0,13855.0,55226.0,7270.0,2643.0,290.0,63.0,159.0
234,50324.0,10476.0,111598.0,14509.0,5476.0,0.0,142106.0,18542.0,117531.0,15353.0,4757.0,206.0,67.0,159.0
235,8139.0,2243.0,35750.0,5167.0,1694.0,0.0,34631.0,3898.0,36276.0,5056.0,956.0,210.0,63.0,159.0
236,0.0,0.0,201100.0,36576.0,16545.0,0.0,4512.0,1352.0,200512.0,37260.0,18482.0,351.0,70.0,159.0
237,15018.0,3186.0,31090.0,4405.0,1890.0,0.0,35019.0,4372.0,27951.0,3773.0,1900.0,358.0,59.0,159.0
238,4532.0,7059.0,1176130.0,192239.0,79074.0,328.0,23221.0,10391.0,839355.0,138346.0,51684.0,1375.0,90.0,159.0
239,8054.0,2179.0,36613.0,5623.0,3002.0,50.0,24677.0,3191.0,35653.0,5153.0,2546.0,149.0,63.0,159.0
240,12302.0,3617.0,39934.0,5789.0,1420.0,47.0,31664.0,6862.0,38963.0,5304.0,1039.0,168.0,64.0,159.0
241,10579.0,5550.0,25174.0,3444.0,1753.0,417.0,36830.0,8587.0,25472.0,3219.0,1451.0,471.0,61.0,159.0
242,11689.0,2489.0,79584.0,12002.0,5210.0,82.0,33012.0,2411.0,82974.0,12317.0,5082.0,505.0,66.0,159.0
243,11087.0,1555.0,34661.0,5124.0,1606.0,249.0,42033.0,4339.0,36559.0,5069.0,1119.0,123.0,65.0,159.0
244,9910.0,938.0,364319.0,63300.0,32107.0,1460.0,32319.0,3014.0,327647.0,57595.0,28339.0,1291.0,148.0,159.0
245,48135.0,4239.0,259509.0,35571.0,15384.0,0.0,122197.0,5906.0,261288.0,35722.0,15118.0,425.0,68.0,159.0
246,31542.0,4197.0,105690.0,14023.0,5355.0,181.0,63637.0,6698.0,103839.0,14091.0,5145.0,618.0,70.0,159.0
247,20094.0,3910.0,53576.0,7002.0,3243.0,92.0,65441.0,6089.0,48723.0,6087.0,3108.0,333.0,65.0,159.0
248,13683.0,2422.0,50149.0,6718.0,2005.0,478.0,42301.0,3245.0,48308.0,6604.0,2137.0,325.0,64.0,159.0
249,0.0,0.0,6522.0,1226.0,1618.0,404.0,2628.0,2003.0,6908.0,1339.0,1409.0,291.0,36.0,159.0
250,15430.0,9702.0,770976.0,132704.0,57408.0,123.0,27118.0,11593.0,668337.0,116675.0,51025.0,843.0,135.0,159.0
251,10787.0,3289.0,23828.0,3423.0,1473.0,0.0,23465.0,5602.0,24139.0,3194.0,1750.0,244.0,57.0,159.0
252,9603.0,979.0,32534.0,4448.0,1109.0,0.0,33716.0,4021.0,33150.0,4568.0,838.0,122.0,64.0,159.0
253,18714.0,845.0,36979.0,5105.0,1405.0,257.0,47594.0,3994.0,36877.0,4989.0,1460.0,426.0,68.0,159.0
254,23119.0,5395.0,192396.0,26514.0,9912.0,91.0,37584.0,7590.0,157667.0,21704.0,8207.0,673.0,81.0,159.0
255,26041.0,7457.0,54521.0,7615.0,2594.0,191.0,58104.0,11665.0,50369.0,6821.0,2389.0,219.0,65.0,159.0
256,19964.0,3025.0,52223.0,7758.0,2165.0,274.0,58390.0,4315.0,53691.0,7916.0,2127.0,492.0,66.0,159.0
257,61170.0,12009.0,258726.0,35858.0,13179.0,155.0,108154.0,19361.0,210512.0,30300.0,9392.0,273.0,82.0,159.0
258,20516.0,12149.0,188500.0,27105.0,8279.0,359.0,51328.0,18796.0,183520.0,26901.0,7554.0,733.0,70.0,159.0
259,15857.0,1573.0,95106.0,13530.0,3395.0,0.0,48724.0,3376.0,93248.0,12984.0,4032.0,154.0,66.0,159.0
260,25043.0,3892.0,141176.0,18908.0,5186.0,25.0,69280.0,6574.0,130928.0,17073.0,5877.0,370.0,68.0,159.0
261,5523.0,3738.0,407608.0,69853.0,32707.0,0.0,16498.0,5756.0,391880.0,67985.0,31793.0,323.0,73.0,159.0
262,17384.0,1617.0,127527.0,17357.0,4946.0,0.0,45266.0,3293.0,136437.0,18287.0,5180.0,150.0,66.0,159.0
263,37053.0,12355.0,209976.0,27877.0,8153.0,538.0,67826.0,18266.0,155915.0,20704.0,5261.0,412.0,106.0,159.0
264,13999.0,9535.0,150040.0,20860.0,7110.0,0.0,46671.0,16811.0,141050.0,19366.0,6246.0,473.0,70.0,159.0
265,19664.0,1577.0,38576.0,5404.0,2501.0,170.0,48082.0,4191.0,39587.0,5451.0,2622.0,584.0,63.0,159.0
266,4113.0,1332.0,187094.0,30955.0,12100.0,1193.0,11778.0,2110.0,181070.0,29152.0,12102.0,1500.0,71.0,159.0
267,10050.0,2566.0,611428.0,110965.0,49230.0,1807.0,34428.0,4447.0,595339.0,108153.0,50600.0,2369.0,70.0,159.0
268,8144.0,2587.0,242811.0,42113.0,19921.0,517.0,16797.0,3486.0,238973.0,41806.0,21667.0,821.0,72.0,159.0
269,21076.0,3921.0,73321.0,10153.0,3688.0,0.0,48467.0,6720.0,77099.0,10481.0,4291.0,273.0,66.0,160.0
270,11685.0,2172.0,127428.0,18358.0,5186.0,0.0,23747.0,3703.0,127180.0,18652.0,6454.0,194.0,68.0,160.0
271,11803.0,2870.0,143207.0,19695.0,6551.0,111.0,31556.0,3220.0,146367.0,20169.0,6337.0,266.0,69.0,160.0
272,19941.0,4559.0,36041.0,4713.0,1422.0,115.0,57327.0,6442.0,36792.0,4834.0,1768.0,171.0,64.0,160.0
273,5291.0,734.0,20803.0,2693.0,679.0,373.0,29417.0,1341.0,21315.0,2705.0,676.0,454.0,55.0,160.0
274,22831.0,9068.0,114119.0,15907.0,6097.0,111.0,63688.0,12360.0,117821.0,16356.0,5359.0,428.0,69.0,160.0
275,10815.0,2819.0,29856.0,4093.0,2989.0,0.0,33834.0,3219.0,28213.0,3563.0,1894.0,216.0,59.0,160.0
276,12125.0,4768.0,43969.0,5867.0,3404.0,204.0,39773.0,6791.0,41917.0,5792.0,2822.0,226.0,65.0,160.0
277,40918.0,11687.0,83276.0,10699.0,4110.0,94.0,100135.0,19098.0,78687.0,10324.0,3950.0,422.0,68.0,160.0
278,15803.0,679.0,28638.0,3845.0,1658.0,554.0,49694.0,3452.0,30134.0,3692.0,1168.0,430.0,61.0,160.0
279,6102.0,3256.0,472494.0,77197.0,33675.0,0.0,11006.0,5927.0,460038.0,75564.0,32775.0,841.0,71.0,160.0
280,14479.0,2102.0,22563.0,3114.0,891.0,0.0,33200.0,4436.0,22462.0,2952.0,701.0,180.0,58.0,160.0
281,11759.0,1384.0,24695.0,3652.0,1491.0,172.0,29947.0,1972.0,25517.0,3506.0,1736.0,277.0,56.0,160.0
282,14711.0,3000.0,52444.0,6960.0,3562.0,0.0,48798.0,4825.0,47613.0,5979.0,2939.0,177.0,65.0,160.0
283,18342.0,5433.0,51829.0,6945.0,2570.0,252.0,56087.0,8636.0,49101.0,6308.0,1811.0,395.0,64.0,160.0
284,27825.0,8633.0,144283.0,19904.0,6232.0,296.0,50981.0,12709.0,76733.0,10047.0,3526.0,621.0,106.0,160.0
285,21615.0,3621.0,73273.0,9770.0,2028.0,202.0,51984.0,6375.0,70143.0,9051.0,2906.0,315.0,66.0,160.0
286,7254.0,5862.0,18748.0,2861.0,673.0,0.0,30698.0,10953.0,19340.0,2553.0,1010.0,9.0,52.0,160.0
287,13263.0,306.0,378551.0,64589.0,27165.0,1450.0,43994.0,2417.0,367507.0,63105.0,26519.0,1271.0,70.0,160.0
288,9077.0,1208.0,30355.0,3755.0,1387.0,0.0,35729.0,3070.0,27781.0,3586.0,985.0,148.0,65.0,160.0
289,4935.0,2453.0,192501.0,31776.0,14652.0,211.0,12582.0,3567.0,187392.0,31748.0,13893.0,552.0,74.0,160.0
290,13488.0,1790.0,24574.0,3414.0,1577.0,239.0,36441.0,3291.0,25928.0,3299.0,1276.0,164.0,62.0,160.0
291,7825.0,5369.0,28229.0,3897.0,1195.0,0.0,33671.0,10411.0,29994.0,3892.0,1299.0,232.0,50.0,160.0
292,1527.0,328.0,266741.0,44611.0,21733.0,0.0,11428.0,1397.0,244188.0,40820.0,21162.0,485.0,73.0,160.0
293,0.0,1248.0,232975.0,39429.0,18126.0,322.0,9475.0,4249.0,238180.0,39998.0,19002.0,882.0,69.0,160.0
294,0.0,0.0,238880.0,41692.0,19927.0,0.0,9478.0,1528.0,232520.0,40826.0,20043.0,143.0,73.0,160.0
295,3876.0,2605.0,22132.0,3250.0,1169.0,204.0,30281.0,4400.0,22030.0,3059.0,1320.0,148.0,55.0,160.0
296,9586.0,1753.0,38797.0,5294.0,2240.0,0.0,31228.0,2522.0,36832.0,5254.0,1989.0,176.0,62.0,160.0
297,4744.0,4734.0,724943.0,124791.0,54281.0,528.0,15114.0,3358.0,631788.0,110375.0,51112.0,1585.0,152.0,160.0
298,14613.0,13418.0,60357.0,8369.0,2872.0,108.0,40492.0,21541.0,63281.0,8860.0,3342.0,245.0,65.0,160.0
299,16751.0,798.0,48022.0,7223.0,3929.0,188.0,46363.0,2002.0,49918.0,7298.0,3342.0,258.0,65.0,160.0
300,4075.0,1836.0,53323.0,7379.0,2363.0,0.0,31241.0,4085.0,49548.0,6529.0,2528.0,76.0,65.0,160.0
301,11517.0,3980.0,76731.0,10132.0,3647.0,0.0,34509.0,6227.0,75461.0,10096.0,4085.0,280.0,67.0,160.0
302,16002.0,7233.0,47308.0,6450.0,2175.0,18.0,46253.0,10424.0,44499.0,6200.0,1730.0,145.0,63.0,160.0
303,12810.0,3345.0,23753.0,3709.0,1183.0,412.0,29667.0,4495.0,24144.0,3592.0,854.0,417.0,62.0,160.0
304,22120.0,1926.0,22808.0,2998.0,1548.0,587.0,67219.0,4602.0,22864.0,3040.0,2239.0,471.0,56.0,160.0
305,9080.0,881.0,66178.0,9466.0,3972.0,0.0,37525.0,3047.0,61838.0,8856.0,4768.0,230.0,59.0,160.0
306,18710.0,2745.0,48629.0,7042.0,2674.0,248.0,40971.0,4193.0,46172.0,6439.0,2319.0,377.0,62.0,160.0
307,3402.0,435.0,52803.0,7071.0,2201.0,318.0,34062.0,3931.0,57261.0,7237.0,2489.0,236.0,51.0,160.0
308,11602.0,9999.0,29109.0,4278.0,2461.0,312.0,25293.0,15761.0,29046.0,4058.0,1716.0,339.0,50.0,160.0
309,26389.0,5596.0,30267.0,4125.0,1577.0,447.0,50506.0,7090.0,32066.0,4717.0,1714.0,348.0,62.0,160.0
310,17303.0,2752.0,646075.0,108860.0,44289.0,0.0,44486.0,3143.0,582820.0,98776.0,39347.0,605.0,92.0,160.0
311,14143.0,1818.0,673047.0,119062.0,47376.0,0.0,35406.0,2814.0,635029.0,113315.0,46560.0,336.0,88.0,160.0
312,11106.0,5327.0,148858.0,20632.0,4966.0,0.0,27322.0,9591.0,131742.0,17986.0,4227.0,581.0,83.0,160.0
313,14895.0,4460.0,42317.0,6050.0,2428.0,0.0,29559.0,5657.0,22410.0,3562.0,1278.0,157.0,76.0,160.0
314,8044.0,388.0,671667.0,105328.0,38501.0,400.0,45537.0,3315.0,585098.0,91270.0,35003.0,547.0,94.0,160.0
315,31967.0,3361.0,151696.0,21246.0,6857.0,0.0,84382.0,5805.0,155512.0,21349.0,5687.0,128.0,67.0,160.0
316,3134.0,2398.0,276690.0,47106.0,22552.0,132.0,17713.0,3922.0,253937.0,44463.0,21307.0,461.0,75.0,160.0
317,12707.0,3039.0,30487.0,4011.0,1253.0,232.0,37196.0,7099.0,30650.0,3632.0,1137.0,252.0,61.0,160.0
318,34532.0,9811.0,250999.0,35389.0,12620.0,712.0,81110.0,17044.0,254575.0,35274.0,12677.0,1303.0,68.0,160.0
319,20231.0,3108.0,24152.0,3178.0,1640.0,152.0,44706.0,5054.0,24195.0,3018.0,1881.0,172.0,56.0,160.0
320,6136.0,3276.0,237345.0,37628.0,16383.0,625.0,26436.0,6066.0,225057.0,35580.0,18177.0,811.0,84.0,160.0
321,7178.0,2127.0,33113.0,4320.0,1321.0,368.0,30124.0,3781.0,30243.0,3586.0,1460.0,470.0,59.0,160.0
322,21900.0,6655.0,259789.0,36109.0,12272.0,0.0,40838.0,9019.0,215436.0,29748.0,10489.0,170.0,79.0,160.0
323,9728.0,403.0,50964.0,6719.0,1893.0,225.0,41708.0,3083.0,46926.0,6241.0,2054.0,233.0,65.0,160.0
324,7366.0,1199.0,46980.0,6080.0,1968.0,519.0,24870.0,2945.0,44409.0,5897.0,2591.0,264.0,68.0,160.0
325,19158.0,10409.0,44310.0,5646.0,2872.0,219.0,46318.0,16156.0,45335.0,5739.0,2782.0,275.0,64.0,160.0
326,5568.0,1030.0,15795.0,2111.0,1623.0,240.0,26007.0,2018.0,15873.0,2144.0,1946.0,303.0,52.0,160.0
327,0.0,1106.0,115505.0,17916.0,6478.0,146.0,10145.0,2786.0,108220.0,17268.0,6216.0,201.0,86.0,160.0
328,5862.0,2254.0,276562.0,41691.0,12364.0,1157.0,14839.0,3051.0,276709.0,41196.0,11420.0,870.0,70.0,160.0
329,0.0,2584.0,277055.0,48939.0,20977.0,0.0,15813.0,7351.0,259051.0,46608.0,19787.0,291.0,72.0,160.0
330,0.0,747.0,17920.0,2833.0,1216.0,0.0,4542.0,2206.0,17634.0,2629.0,1224.0,138.0,57.0,160.0
331,29722.0,3356.0,31869.0,4887.0,1258.0,214.0,70304.0,6312.0,33468.0,4595.0,1656.0,416.0,64.0,160.0
332,9485.0,1565.0,142376.0,19964.0,5105.0,528.0,28583.0,2695.0,124502.0,16653.0,4573.0,762.0,76.0,160.0
333,7894.0,721.0,25182.0,3243.0,1440.0,284.0,40929.0,1337.0,25416.0,3467.0,1216.0,599.0,50.0,160.0
334,16562.0,4347.0,60080.0,8408.0,3219.0,506.0,43737.0,5636.0,52714.0,7485.0,3449.0,386.0,62.0,160.0
335,28467.0,14340.0,123046.0,16805.0,6031.0,0.0,74797.0,21828.0,126113.0,16754.0,6027.0,220.0,68.0,160.0
336,5694.0,5529.0,79178.0,11091.0,3707.0,356.0,39398.0,9118.0,78183.0,11210.0,2909.0,667.0,70.0,160.0
337,10016.0,4073.0,59381.0,7936.0,2573.0,376.0,38761.0,4646.0,58331.0,7385.0,2123.0,660.0,65.0,160.0
338,8268.0,3803.0,40814.0,5859.0,1950.0,432.0,20904.0,4798.0,40845.0,5724.0,2112.0,496.0,63.0,160.0
339,16397.0,7307.0,37846.0,4812.0,1996.0,0.0,41530.0,11109.0,36307.0,4474.0,1687.0,117.0,62.0,160.0
340,38093.0,5942.0,146503.0,19703.0,5732.0,0.0,116129.0,8009.0,140692.0,19271.0,6268.0,0.0,68.0,160.0
341,4333.0,0.0,25417.0,3465.0,2076.0,60.0,38971.0,1628.0,27055.0,3929.0,2264.0,161.0,50.0,160.0
342,9494.0,2899.0,30777.0,3993.0,1746.0,112.0,30343.0,4107.0,27824.0,3778.0,1640.0,361.0,53.0,160.0
343,6587.0,1105.0,35908.0,4735.0,2247.0,289.0,26385.0,2639.0,36535.0,4378.0,1975.0,252.0,65.0,160.0
344,18134.0,2360.0,21062.0,3142.0,1259.0,0.0,32083.0,4289.0,22748.0,3148.0,1578.0,208.0,49.0,161.0
345,17178.0,2517.0,87808.0,12083.0,3400.0,802.0,42453.0,3875.0,81017.0,10467.0,3276.0,1365.0,67.0,161.0
346,5600.0,729.0,318734.0,52952.0,20639.0,341.0,14897.0,1821.0,287721.0,47958.0,18992.0,1336.0,73.0,161.0
347,12953.0,7601.0,56332.0,7564.0,1898.0,152.0,28681.0,8045.0,43304.0,5975.0,1302.0,353.0,67.0,161.0
348,11277.0,6750.0,27754.0,3903.0,593.0,155.0,43721.0,13131.0,29174.0,3772.0,740.0,262.0,51.0,161.0
349,3203.0,1190.0,477709.0,85916.0,33372.0,666.0,20469.0,2824.0,487904.0,86966.0,35615.0,2013.0,69.0,161.0
350,39346.0,19084.0,59373.0,8392.0,2255.0,0.0,123683.0,30149.0,59889.0,8512.0,2638.0,116.0,66.0,161.0
351,8455.0,3281.0,36625.0,4798.0,2504.0,0.0,15380.0,3667.0,31109.0,3964.0,1476.0,174.0,71.0,161.0
352,7790.0,0.0,506308.0,89998.0,37008.0,0.0,22153.0,3249.0,505746.0,89361.0,37954.0,996.0,70.0,161.0
353,7275.0,357.0,18084.0,2042.0,653.0,274.0,25530.0,1394.0,18697.0,2110.0,424.0,155.0,49.0,161.0
354,5157.0,1273.0,40131.0,5611.0,1542.0,71.0,34152.0,3609.0,39621.0,5379.0,1856.0,519.0,59.0,161.0
355,4467.0,1133.0,10411.0,1848.0,635.0,85.0,23210.0,3895.0,10800.0,1783.0,647.0,133.0,45.0,161.0
356,27972.0,11638.0,56687.0,8120.0,3025.0,0.0,70274.0,19816.0,55908.0,7892.0,2137.0,392.0,67.0,161.0
357,10176.0,483.0,30085.0,4220.0,951.0,514.0,34401.0,2097.0,31243.0,3855.0,831.0,626.0,62.0,161.0
358,9983.0,2514.0,474459.0,83344.0,40775.0,56.0,37331.0,4105.0,466334.0,81784.0,39700.0,543.0,70.0,161.0
359,609.0,0.0,296937.0,50409.0,21388.0,0.0,16025.0,2263.0,284338.0,48924.0,21430.0,949.0,73.0,161.0
360,23441.0,6644.0,54900.0,7217.0,3562.0,566.0,59822.0,14434.0,52002.0,6689.0,2313.0,221.0,65.0,161.0
361,12967.0,1452.0,29171.0,4099.0,1348.0,464.0,37670.0,4231.0,28881.0,3869.0,1374.0,416.0,61.0,161.0
362,988.0,168.0,12612.0,2885.0,2100.0,0.0,6694.0,1993.0,13775.0,2892.0,1950.0,181.0,38.0,161.0
363,5065.0,1852.0,33165.0,4081.0,641.0,219.0,28517.0,2706.0,33249.0,4222.0,840.0,356.0,62.0,161.0
364,13580.0,6277.0,63866.0,8595.0,1637.0,520.0,40758.0,10602.0,56629.0,7912.0,1146.0,458.0,66.0,161.0
365,14417.0,4594.0,131441.0,17485.0,5927.0,0.0,50713.0,10500.0,124250.0,17096.0,5234.0,463.0,68.0,161.0
366,9403.0,262.0,24139.0,3207.0,796.0,53.0,23945.0,1340.0,25094.0,3391.0,730.0,445.0,52.0,161.0
367,13708.0,3212.0,389958.0,55844.0,19662.0,825.0,24461.0,5469.0,333754.0,47858.0,17683.0,556.0,83.0,161.0
368,9340.0,2326.0,30343.0,4199.0,1979.0,18.0,35878.0,7439.0,33422.0,4465.0,1185.0,196.0,62.0,161.0
369,2373.0,7503.0,400373.0,64374.0,22869.0,435.0,9651.0,11804.0,385083.0,62539.0,20382.0,2124.0,70.0,161.0
370,14179.0,6009.0,34774.0,4675.0,1623.0,257.0,32332.0,8210.0,32311.0,4628.0,1449.0,273.0,63.0,161.0
371,9320.0,2096.0,116880.0,16060.0,5648.0,0.0,41983.0,3281.0,112469.0,15224.0,5070.0,333.0,69.0,161.0
372,4372.0,1113.0,328693.0,53445.0,20555.0,919.0,27628.0,2318.0,326607.0,52760.0,18241.0,1998.0,70.0,161.0
373,19850.0,2674.0,51323.0,6549.0,2115.0,121.0,41237.0,4145.0,29073.0,3870.0,1252.0,249.0,88.0,161.0
374,12906.0,2572.0,48326.0,7239.0,1078.0,548.0,47784.0,5575.0,50037.0,7337.0,1142.0,529.0,65.0,161.0
375,0.0,0.0,281259.0,48053.0,21066.0,0.0,10449.0,1201.0,275300.0,47301.0,21307.0,464.0,69.0,161.0
376,10113.0,775.0,191338.0,25899.0,9036.0,19.0,33243.0,2678.0,179471.0,24467.0,8422.0,411.0,71.0,161.0
377,11988.0,3098.0,90873.0,13090.0,3391.0,270.0,49344.0,6313.0,88280.0,12378.0,3469.0,211.0,68.0,161.0
378,37862.0,2119.0,160385.0,25286.0,6826.0,0.0,88882.0,3032.0,171649.0,26421.0,6169.0,155.0,68.0,161.0
379,31195.0,4461.0,129041.0,17731.0,6162.0,538.0,78788.0,8625.0,117574.0,15309.0,4889.0,650.0,68.0,161.0
380,6809.0,924.0,19206.0,2714.0,1471.0,456.0,25115.0,2515.0,19960.0,2594.0,823.0,362.0,46.0,161.0
381,17667.0,5170.0,46050.0,6889.0,3814.0,277.0,32116.0,8596.0,28110.0,3853.0,2345.0,198.0,106.0,161.0
382,16216.0,1578.0,272233.0,48074.0,20987.0,0.0,44108.0,3732.0,270246.0,48423.0,20791.0,127.0,69.0,161.0
383,18232.0,3412.0,42008.0,6038.0,955.0,0.0,53350.0,6561.0,42819.0,6019.0,1164.0,173.0,61.0,161.0
384,4949.0,174.0,25457.0,3318.0,1517.0,0.0,24301.0,1484.0,25928.0,3257.0,1274.0,141.0,60.0,161.0
385,12481.0,4246.0,30756.0,3671.0,550.0,508.0,30438.0,5478.0,30529.0,3790.0,636.0,474.0,62.0,161.0
386,13030.0,19.0,33943.0,4991.0,1051.0,404.0,31884.0,1113.0,34155.0,4742.0,829.0,384.0,65.0,161.0
387,20842.0,3185.0,56968.0,7322.0,2633.0,226.0,40661.0,3992.0,29907.0,3835.0,1569.0,226.0,90.0,161.0
388,2507.0,2816.0,326532.0,55688.0,22045.0,0.0,14222.0,6232.0,320480.0,54179.0,21725.0,1070.0,71.0,161.0
389,28380.0,3145.0,266524.0,36749.0,11118.0,860.0,80385.0,5573.0,257969.0,36388.0,11027.0,1374.0,70.0,161.0
390,9446.0,2055.0,42756.0,5882.0,1416.0,0.0,29734.0,4385.0,44124.0,6010.0,1409.0,153.0,63.0,161.0
391,3875.0,1643.0,375430.0,65415.0,28601.0,1677.0,17306.0,3406.0,371936.0,65571.0,28481.0,2786.0,69.0,161.0
392,23214.0,10223.0,109238.0,15068.0,4198.0,348.0,56634.0,16438.0,112001.0,15440.0,4677.0,296.0,66.0,161.0
393,44968.0,1882.0,54164.0,6485.0,1400.0,354.0,91142.0,3468.0,54592.0,6513.0,1797.0,353.0,65.0,161.0
394,9188.0,2830.0,13138.0,1809.0,804.0,10.0,28657.0,5438.0,13105.0,1620.0,648.0,156.0,51.0,161.0
395,8504.0,1539.0,29351.0,4286.0,1835.0,347.0,33423.0,4523.0,28289.0,3877.0,1239.0,229.0,62.0,161.0
396,4409.0,590.0,295697.0,50121.0,23703.0,146.0,18623.0,2792.0,295854.0,49737.0,24444.0,540.0,69.0,161.0
397,25006.0,2140.0,148127.0,21690.0,5927.0,0.0,77252.0,2860.0,152166.0,22388.0,6635.0,235.0,67.0,161.0
398,1074.0,3439.0,631640.0,106312.0,39192.0,0.0,26632.0,7299.0,582901.0,98609.0,37055.0,1688.0,75.0,161.0
399,13534.0,8317.0,33878.0,4659.0,1919.0,106.0,47987.0,12161.0,32339.0,4666.0,1622.0,273.0,64.0,162.0
400,12912.0,3927.0,224434.0,33258.0,12494.0,768.0,34383.0,5754.0,227892.0,33702.0,11776.0,1397.0,69.0,162.0
401,7925.0,6127.0,32015.0,4190.0,2069.0,0.0,26447.0,8811.0,30319.0,4021.0,1510.0,247.0,52.0,162.0
402,11190.0,3591.0,28174.0,4173.0,1899.0,272.0,37732.0,5921.0,28873.0,4121.0,1288.0,247.0,60.0,162.0
403,11106.0,1147.0,42620.0,5965.0,1921.0,204.0,30580.0,3215.0,37561.0,5315.0,1785.0,383.0,57.0,162.0
404,11772.0,902.0,32080.0,4460.0,1942.0,0.0,35471.0,2235.0,31664.0,4509.0,1514.0,207.0,61.0,162.0
405,17500.0,2641.0,54869.0,7540.0,2973.0,446.0,51935.0,3943.0,49552.0,6740.0,3327.0,428.0,66.0,162.0
406,18260.0,3021.0,50746.0,7284.0,2318.0,292.0,48820.0,3942.0,49725.0,7334.0,1744.0,214.0,64.0,162.0
407,9366.0,3082.0,22582.0,3235.0,1588.0,124.0,19431.0,3481.0,22902.0,3060.0,969.0,258.0,61.0,162.0
408,7602.0,1206.0,76876.0,14303.0,7888.0,0.0,13264.0,1582.0,75172.0,13963.0,7191.0,284.0,85.0,162.0
