,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,4310.0,2060.0,494798.0,92604.0,46505.0,0.0,14946.0,2220.0,468524.0,86759.0,43053.0,236.0,74.0,160.0
204,66233.0,48590.0,328423.0,46130.0,13275.0,331.0,143646.0,75934.0,326156.0,44508.0,11943.0,481.0,69.0,160.0
205,15817.0,1080.0,426797.0,60336.0,19803.0,0.0,51969.0,3753.0,401938.0,56056.0,19789.0,390.0,87.0,160.0
206,266.0,140.0,568739.0,106212.0,47726.0,368.0,12618.0,1655.0,564927.0,104739.0,50148.0,2241.0,70.0,160.0
207,0.0,969.0,148490.0,28041.0,12479.0,398.0,7864.0,2109.0,148135.0,27678.0,11543.0,668.0,70.0,160.0
208,8658.0,2110.0,38965.0,5566.0,2295.0,66.0,32118.0,3804.0,39897.0,5457.0,2595.0,430.0,61.0,160.0
209,4001.0,3741.0,23575.0,3617.0,2169.0,283.0,21240.0,7700.0,25335.0,3663.0,2178.0,380.0,52.0,160.0
210,8199.0,1310.0,454721.0,86301.0,37591.0,438.0,31386.0,3222.0,426874.0,82607.0,36470.0,1761.0,89.0,160.0
211,2646.0,0.0,319677.0,59708.0,28383.0,199.0,9321.0,1275.0,319466.0,59447.0,26341.0,806.0,69.0,160.0
212,21139.0,25074.0,129966.0,18703.0,5912.0,0.0,67594.0,41299.0,132686.0,19507.0,6338.0,419.0,67.0,160.0
213,6635.0,135.0,125088.0,18226.0,5864.0,0.0,39121.0,5515.0,128639.0,18173.0,5833.0,250.0,68.0,160.0
214,21958.0,3960.0,254380.0,34686.0,9798.0,7.0,48864.0,6213.0,211706.0,28103.0,7521.0,692.0,85.0,160.0
215,0.0,1363.0,63688.0,10029.0,5017.0,36.0,8993.0,4988.0,62446.0,9608.0,4424.0,375.0,66.0,160.0
216,8549.0,2571.0,1299468.0,231673.0,115155.0,0.0,24256.0,3482.0,1122604.0,197059.0,94384.0,280.0,93.0,160.0
217,5029.0,1449.0,347786.0,64081.0,31495.0,682.0,11252.0,2798.0,340710.0,63832.0,30878.0,1193.0,72.0,160.0
218,10712.0,3764.0,386472.0,64839.0,31753.0,394.0,33037.0,5299.0,371996.0,62939.0,30576.0,710.0,71.0,161.0
219,19544.0,6272.0,83310.0,11622.0,3475.0,0.0,57389.0,10456.0,86903.0,11380.0,3667.0,264.0,65.0,161.0
220,0.0,0.0,402171.0,67129.0,29734.0,0.0,15933.0,1673.0,369948.0,62468.0,27023.0,995.0,88.0,161.0
221,9666.0,1937.0,151678.0,20908.0,6878.0,0.0,22027.0,2564.0,144856.0,20019.0,6024.0,58.0,71.0,161.0
222,11010.0,2523.0,140313.0,20343.0,7880.0,0.0,25441.0,3654.0,139512.0,19924.0,7133.0,493.0,67.0,161.0
223,842.0,4548.0,271889.0,46233.0,19214.0,473.0,13317.0,8443.0,252353.0,43388.0,20195.0,700.0,74.0,161.0
224,4069.0,1317.0,400377.0,79419.0,41662.0,0.0,12816.0,2597.0,372028.0,75506.0,38105.0,1395.0,74.0,161.0
225,24278.0,4305.0,129111.0,17032.0,6435.0,0.0,61737.0,8907.0,127903.0,16836.0,6567.0,375.0,69.0,161.0
226,25692.0,1302.0,191042.0,28067.0,8864.0,115.0,90527.0,3443.0,193053.0,28794.0,9168.0,416.0,68.0,161.0
227,10391.0,1614.0,155587.0,22519.0,7968.0,199.0,31787.0,3419.0,156339.0,22900.0,7395.0,434.0,68.0,161.0
228,0.0,1209.0,198876.0,34794.0,13312.0,438.0,9475.0,3059.0,200136.0,34913.0,14249.0,1093.0,68.0,161.0
229,11913.0,2670.0,234056.0,32933.0,9858.0,0.0,42487.0,5891.0,202396.0,28942.0,8339.0,223.0,87.0,161.0
230,14291.0,1919.0,115165.0,16975.0,6102.0,63.0,50777.0,4003.0,115671.0,16553.0,5594.0,346.0,66.0,161.0
231,0.0,0.0,124494.0,20952.0,8023.0,622.0,10381.0,1407.0,123477.0,20330.0,7768.0,764.0,67.0,161.0
232,39743.0,5452.0,326340.0,44312.0,14497.0,409.0,92107.0,9301.0,287872.0,39673.0,14616.0,325.0,89.0,161.0
233,8787.0,5434.0,139306.0,19456.0,4478.0,27.0,27541.0,5562.0,119515.0,16603.0,4299.0,235.0,90.0,161.0
234,34351.0,6846.0,212582.0,31026.0,7363.0,0.0,106094.0,12504.0,216320.0,31608.0,7489.0,137.0,69.0,161.0
235,6141.0,1222.0,312137.0,54865.0,26936.0,0.0,27614.0,2141.0,307525.0,53600.0,25695.0,482.0,71.0,161.0
236,714.0,1511.0,252509.0,42728.0,18764.0,796.0,19881.0,3192.0,259460.0,44130.0,20351.0,1533.0,68.0,161.0
237,10796.0,6228.0,49837.0,6746.0,2185.0,0.0,30246.0,9028.0,50180.0,6695.0,1527.0,151.0,65.0,161.0
238,0.0,0.0,41363.0,6438.0,1505.0,100.0,3055.0,1121.0,28993.0,4653.0,1178.0,271.0,92.0,161.0
239,0.0,1843.0,105741.0,17564.0,8447.0,140.0,6354.0,4437.0,104933.0,17403.0,8047.0,426.0,67.0,161.0
240,5643.0,426.0,28901.0,3528.0,1827.0,54.0,34299.0,1356.0,31617.0,3765.0,2135.0,406.0,50.0,161.0
241,19821.0,256.0,344487.0,51709.0,22549.0,0.0,56563.0,2713.0,333121.0,48933.0,19781.0,97.0,71.0,161.0
242,22926.0,3351.0,179316.0,24756.0,8218.0,1004.0,71067.0,7162.0,171885.0,23337.0,6704.0,788.0,69.0,161.0
243,19678.0,2522.0,279216.0,37477.0,10618.0,0.0,36652.0,3906.0,225329.0,30619.0,8175.0,230.0,82.0,161.0
244,18984.0,4099.0,109925.0,15609.0,4235.0,583.0,38161.0,5561.0,108904.0,15073.0,4126.0,942.0,68.0,161.0
245,30107.0,3869.0,111802.0,14468.0,6484.0,1.0,70367.0,5503.0,110732.0,14524.0,5930.0,214.0,67.0,161.0
246,9354.0,3888.0,189318.0,29777.0,12292.0,546.0,30856.0,5051.0,191107.0,29474.0,12844.0,1039.0,68.0,161.0
247,6866.0,997.0,691000.0,143133.0,67968.0,269.0,29176.0,1579.0,700937.0,146612.0,71871.0,784.0,70.0,161.0
248,48780.0,7003.0,439028.0,62315.0,19303.0,0.0,121461.0,11289.0,416952.0,58530.0,17802.0,523.0,71.0,161.0
249,7446.0,2425.0,34138.0,4635.0,2010.0,430.0,12781.0,2671.0,35625.0,4839.0,1713.0,640.0,63.0,161.0
250,13628.0,2071.0,164510.0,22124.0,7197.0,324.0,34679.0,3820.0,142087.0,18693.0,5608.0,515.0,75.0,161.0
251,8345.0,2825.0,535525.0,93079.0,43982.0,0.0,18313.0,3844.0,494305.0,87927.0,43187.0,863.0,76.0,161.0
252,47601.0,14071.0,313973.0,43945.0,13754.0,0.0,112876.0,21557.0,307270.0,43045.0,13998.0,372.0,68.0,161.0
253,1494.0,1368.0,215741.0,34021.0,16580.0,415.0,10244.0,2861.0,207536.0,32718.0,15046.0,500.0,73.0,161.0
254,18934.0,765.0,132563.0,18505.0,7506.0,627.0,44848.0,3294.0,127700.0,17636.0,7453.0,1037.0,67.0,161.0
255,0.0,1224.0,269767.0,48828.0,23271.0,814.0,10114.0,3156.0,260332.0,46946.0,24588.0,1489.0,69.0,161.0
256,7151.0,3079.0,158153.0,33599.0,19218.0,59.0,14769.0,4045.0,161037.0,34220.0,20733.0,866.0,68.0,161.0
257,18830.0,10859.0,208244.0,27937.0,8052.0,342.0,52083.0,15975.0,185770.0,25306.0,7909.0,540.0,75.0,161.0
258,7200.0,3776.0,328988.0,49512.0,17543.0,0.0,38606.0,6579.0,309071.0,47261.0,15074.0,381.0,71.0,161.0
259,21792.0,6646.0,316782.0,42091.0,12883.0,986.0,57890.0,8326.0,262213.0,33756.0,10532.0,1045.0,92.0,161.0
260,39061.0,7726.0,188789.0,23155.0,8301.0,237.0,96382.0,13190.0,204361.0,24659.0,9076.0,415.0,66.0,161.0
261,3887.0,1232.0,398260.0,65037.0,29770.0,0.0,12516.0,3183.0,391006.0,63764.0,31944.0,666.0,70.0,161.0
262,3310.0,1178.0,62920.0,9905.0,5014.0,433.0,25610.0,4123.0,61506.0,10083.0,4978.0,478.0,66.0,161.0
263,7668.0,2734.0,493396.0,91851.0,41751.0,933.0,22357.0,4268.0,483703.0,90304.0,41424.0,1077.0,70.0,161.0
264,13985.0,2870.0,137585.0,18708.0,6496.0,945.0,40256.0,4298.0,124348.0,16642.0,5317.0,941.0,72.0,161.0
265,16733.0,2843.0,151823.0,20826.0,5729.0,0.0,49307.0,3759.0,145440.0,20281.0,5172.0,199.0,69.0,161.0
266,0.0,1532.0,228244.0,42513.0,20742.0,204.0,14523.0,4232.0,221770.0,41781.0,18508.0,1797.0,70.0,161.0
267,7488.0,0.0,114173.0,17791.0,5617.0,494.0,34136.0,1138.0,114310.0,17403.0,6078.0,469.0,69.0,161.0
268,12260.0,9103.0,130639.0,18900.0,6875.0,411.0,38824.0,12233.0,126147.0,17911.0,6000.0,364.0,67.0,162.0
269,37212.0,5390.0,229499.0,31403.0,9326.0,619.0,109797.0,7850.0,220594.0,30238.0,8889.0,745.0,70.0,162.0
270,7554.0,2248.0,975543.0,179637.0,86490.0,109.0,32007.0,4888.0,860192.0,157464.0,76881.0,1157.0,138.0,162.0
271,0.0,4321.0,158894.0,24282.0,10857.0,599.0,1205.0,10394.0,158319.0,23974.0,10063.0,388.0,69.0,162.0
272,29911.0,2783.0,139230.0,19599.0,7497.0,0.0,72300.0,5597.0,141211.0,19939.0,6972.0,292.0,66.0,162.0
273,9699.0,4025.0,705129.0,126815.0,58415.0,1231.0,19334.0,6792.0,714297.0,128730.0,60485.0,2345.0,69.0,162.0
274,15018.0,2316.0,143037.0,22988.0,8703.0,0.0,30837.0,3369.0,145022.0,23272.0,9163.0,224.0,67.0,162.0
275,10907.0,2582.0,462159.0,78489.0,33083.0,0.0,27155.0,4372.0,416954.0,70592.0,29239.0,568.0,89.0,162.0
276,24223.0,5562.0,290155.0,41371.0,13588.0,452.0,39844.0,9306.0,221179.0,31627.0,11400.0,879.0,86.0,162.0
277,19289.0,9674.0,137733.0,19626.0,6091.0,0.0,41655.0,12964.0,126213.0,17875.0,7348.0,303.0,69.0,162.0
278,27156.0,8773.0,168751.0,22691.0,6659.0,0.0,60360.0,14635.0,155107.0,20846.0,6677.0,350.0,68.0,162.0
279,22999.0,4853.0,219129.0,30483.0,10028.0,351.0,47402.0,9237.0,205295.0,28128.0,9016.0,633.0,72.0,162.0
280,5916.0,1737.0,54158.0,7582.0,3501.0,158.0,26718.0,3212.0,54196.0,7770.0,2890.0,159.0,63.0,162.0
281,31628.0,1946.0,139323.0,19028.0,5863.0,750.0,69080.0,3558.0,140571.0,18561.0,6683.0,508.0,67.0,162.0
282,5014.0,1004.0,48270.0,7693.0,1947.0,0.0,21508.0,2791.0,51642.0,7905.0,2194.0,220.0,65.0,162.0
283,0.0,5132.0,509811.0,93010.0,42695.0,1510.0,9250.0,7323.0,498849.0,91548.0,42129.0,2020.0,70.0,162.0
284,4848.0,901.0,123034.0,20017.0,8095.0,379.0,14465.0,2061.0,120748.0,19956.0,7342.0,641.0,68.0,162.0
285,14544.0,1534.0,191621.0,27667.0,8361.0,348.0,37567.0,5506.0,174466.0,25510.0,7835.0,654.0,71.0,162.0
286,9622.0,710.0,177242.0,27766.0,10828.0,566.0,19426.0,2304.0,175030.0,27814.0,10135.0,820.0,71.0,162.0
287,10576.0,2381.0,167025.0,26786.0,14239.0,875.0,20614.0,4485.0,161370.0,25731.0,13403.0,622.0,69.0,162.0
288,12454.0,1260.0,97632.0,13201.0,4609.0,0.0,41304.0,1749.0,97163.0,13161.0,3679.0,333.0,65.0,162.0
289,8778.0,1371.0,527595.0,103040.0,53049.0,1691.0,34521.0,2169.0,499832.0,98576.0,47091.0,2484.0,73.0,162.0
290,2988.0,680.0,170672.0,27623.0,10312.0,0.0,10503.0,3997.0,172918.0,27886.0,10907.0,574.0,68.0,162.0
291,11517.0,1660.0,134757.0,18586.0,6311.0,0.0,22034.0,4390.0,134996.0,18060.0,5686.0,192.0,68.0,162.0
292,17797.0,324.0,182278.0,26501.0,8715.0,278.0,51690.0,2160.0,174050.0,24913.0,8460.0,424.0,69.0,162.0
293,138.0,4223.0,144713.0,22044.0,9826.0,0.0,11045.0,7347.0,149049.0,22530.0,11074.0,327.0,68.0,162.0
294,4861.0,514.0,626079.0,112231.0,56304.0,270.0,12750.0,2640.0,550817.0,98887.0,48241.0,1018.0,93.0,162.0
295,2909.0,1968.0,540927.0,94959.0,39951.0,0.0,27554.0,4536.0,452644.0,82130.0,40461.0,528.0,109.0,162.0
296,617.0,3498.0,715322.0,112473.0,41851.0,0.0,8498.0,6089.0,600843.0,93067.0,34518.0,807.0,147.0,162.0
297,18954.0,2390.0,294025.0,40186.0,12614.0,858.0,67095.0,5190.0,276944.0,38082.0,12019.0,968.0,73.0,162.0
298,9900.0,6572.0,128631.0,18866.0,7233.0,0.0,36730.0,13098.0,123481.0,17769.0,6185.0,347.0,66.0,162.0
299,2715.0,1795.0,55756.0,7792.0,2692.0,88.0,18039.0,3082.0,57244.0,7898.0,2529.0,279.0,67.0,162.0
300,20502.0,2768.0,126576.0,17678.0,6226.0,776.0,50297.0,3752.0,125031.0,16968.0,4587.0,752.0,68.0,162.0
301,12710.0,455.0,161901.0,23574.0,7595.0,153.0,44977.0,2006.0,159429.0,24137.0,6097.0,333.0,68.0,162.0
302,24809.0,6032.0,91732.0,12910.0,3694.0,94.0,48702.0,9064.0,88824.0,12138.0,4157.0,417.0,67.0,162.0
303,3871.0,1381.0,491939.0,97263.0,39733.0,637.0,23298.0,1858.0,470105.0,94505.0,39135.0,1153.0,88.0,162.0
304,14154.0,0.0,185765.0,27632.0,11179.0,0.0,36610.0,2472.0,182263.0,27109.0,10533.0,428.0,70.0,162.0
305,17453.0,14822.0,142285.0,20530.0,7471.0,770.0,44578.0,23697.0,133831.0,18518.0,6197.0,734.0,71.0,163.0
306,25310.0,24513.0,224516.0,31445.0,9011.0,240.0,39894.0,32590.0,144054.0,20289.0,5897.0,329.0,89.0,163.0
307,0.0,1892.0,245185.0,43088.0,20878.0,749.0,5413.0,6004.0,237442.0,41920.0,17978.0,780.0,72.0,163.0
308,21495.0,5495.0,282696.0,39472.0,13169.0,386.0,45966.0,5546.0,252641.0,34484.0,13607.0,229.0,74.0,163.0
309,0.0,10046.0,195351.0,32881.0,13455.0,0.0,8730.0,17742.0,177622.0,30815.0,11112.0,446.0,75.0,163.0
310,10470.0,3800.0,205219.0,28378.0,8562.0,453.0,31580.0,5872.0,185009.0,25122.0,8289.0,424.0,72.0,163.0
311,34669.0,12954.0,228986.0,32863.0,9562.0,0.0,80848.0,19072.0,211609.0,30943.0,6994.0,212.0,88.0,163.0
312,3317.0,625.0,14188.0,3014.0,3053.0,0.0,7262.0,1795.0,15090.0,3246.0,2532.0,19.0,40.0,163.0
313,26243.0,3325.0,275901.0,41213.0,16309.0,0.0,50839.0,4277.0,274409.0,40584.0,17604.0,439.0,71.0,163.0
314,55808.0,6745.0,301059.0,41359.0,10883.0,376.0,114914.0,10206.0,297498.0,41700.0,10283.0,410.0,69.0,163.0
315,12467.0,3784.0,142475.0,19231.0,7679.0,0.0,46911.0,6880.0,131230.0,17517.0,6326.0,164.0,71.0,163.0
316,19693.0,2711.0,101089.0,14731.0,5820.0,243.0,64467.0,4865.0,101607.0,14079.0,6473.0,423.0,66.0,163.0
317,11517.0,3096.0,164988.0,23161.0,8331.0,0.0,34883.0,6946.0,155717.0,21709.0,6786.0,374.0,67.0,163.0
318,37874.0,20286.0,207533.0,29355.0,9359.0,76.0,85212.0,30149.0,202796.0,28696.0,9184.0,375.0,70.0,163.0
319,9183.0,3609.0,104722.0,14836.0,4271.0,0.0,33675.0,7398.0,103309.0,14140.0,4483.0,99.0,68.0,163.0
320,11461.0,3741.0,222247.0,29803.0,9585.0,176.0,21878.0,5000.0,171110.0,23145.0,7396.0,560.0,83.0,163.0
321,8444.0,5023.0,362103.0,66394.0,31831.0,31.0,23829.0,9031.0,360739.0,66051.0,32694.0,813.0,71.0,163.0
322,16562.0,568.0,127024.0,17769.0,5166.0,0.0,38625.0,3531.0,123248.0,16738.0,5058.0,756.0,68.0,163.0
323,21264.0,1720.0,134255.0,18848.0,6573.0,0.0,47594.0,3328.0,137171.0,18804.0,6214.0,246.0,66.0,163.0
324,3661.0,0.0,218486.0,34030.0,12671.0,0.0,11419.0,1549.0,214499.0,33441.0,11630.0,1085.0,71.0,163.0
325,26132.0,4073.0,43322.0,6288.0,1290.0,310.0,60153.0,7861.0,44302.0,6029.0,1133.0,442.0,62.0,163.0
326,25504.0,3890.0,151020.0,21307.0,7118.0,526.0,60192.0,5033.0,140891.0,20301.0,6072.0,440.0,71.0,163.0
327,6496.0,1168.0,249533.0,42898.0,23696.0,100.0,24360.0,1909.0,253048.0,43434.0,23559.0,668.0,68.0,163.0
328,35642.0,8864.0,271504.0,36324.0,11575.0,0.0,106450.0,14475.0,263618.0,34805.0,13108.0,1020.0,72.0,163.0
329,0.0,0.0,288058.0,50776.0,25253.0,1231.0,14522.0,2854.0,292869.0,51324.0,25390.0,1812.0,70.0,163.0
330,15932.0,0.0,466026.0,74889.0,26221.0,360.0,58435.0,896.0,463854.0,74891.0,26111.0,1404.0,69.0,163.0
331,13920.0,5762.0,147933.0,20376.0,7913.0,315.0,49944.0,10016.0,142320.0,19812.0,6931.0,278.0,69.0,163.0
332,14290.0,1640.0,82857.0,11697.0,2502.0,755.0,51201.0,3392.0,80009.0,11329.0,2478.0,633.0,69.0,163.0
333,17649.0,8313.0,181879.0,25283.0,9789.0,0.0,40413.0,12337.0,167353.0,23621.0,10177.0,286.0,85.0,163.0
334,2143.0,0.0,15622.0,3730.0,2346.0,27.0,11977.0,994.0,16216.0,3782.0,2069.0,89.0,44.0,163.0
335,23117.0,2360.0,176496.0,25037.0,7644.0,473.0,52723.0,3791.0,171045.0,24582.0,8392.0,306.0,69.0,163.0
336,20648.0,1397.0,99053.0,13568.0,5174.0,155.0,44726.0,3923.0,101826.0,13948.0,5765.0,476.0,66.0,163.0
337,4095.0,362.0,211327.0,36633.0,18029.0,190.0,9043.0,2888.0,203755.0,35147.0,16301.0,795.0,70.0,163.0
338,7363.0,3059.0,300796.0,60060.0,29591.0,406.0,15382.0,4530.0,277272.0,55736.0,30544.0,718.0,72.0,163.0
339,23852.0,3634.0,149975.0,21589.0,7013.0,0.0,61870.0,6455.0,150943.0,21705.0,6270.0,221.0,68.0,163.0
340,14414.0,2112.0,103126.0,13834.0,4652.0,674.0,40722.0,5308.0,95601.0,12981.0,3720.0,733.0,68.0,163.0
341,5814.0,2112.0,207652.0,28070.0,8603.0,493.0,40157.0,4122.0,189852.0,25080.0,7555.0,916.0,74.0,163.0
342,2407.0,777.0,490718.0,95344.0,45501.0,0.0,17125.0,2156.0,508175.0,99261.0,46108.0,808.0,68.0,163.0
343,3350.0,0.0,197673.0,35242.0,15799.0,403.0,18266.0,1599.0,201162.0,35807.0,16440.0,968.0,68.0,163.0
344,4563.0,3901.0,199951.0,35045.0,17150.0,229.0,11087.0,7766.0,194781.0,33965.0,17610.0,592.0,71.0,163.0
345,4222.0,2360.0,377880.0,68831.0,33683.0,2676.0,19344.0,3150.0,371009.0,68317.0,35298.0,2800.0,69.0,163.0
346,6138.0,2192.0,47091.0,6660.0,2439.0,292.0,34942.0,3877.0,47552.0,6570.0,2164.0,206.0,65.0,163.0
347,12590.0,3449.0,105772.0,14249.0,4735.0,1006.0,28251.0,4436.0,94164.0,12391.0,3293.0,1123.0,72.0,163.0
348,16082.0,7638.0,257497.0,36270.0,11715.0,0.0,30320.0,9280.0,194114.0,27838.0,9837.0,463.0,88.0,164.0
349,1162.0,370.0,272357.0,45857.0,19315.0,0.0,8878.0,2110.0,254675.0,42498.0,18457.0,356.0,73.0,164.0
350,3137.0,5607.0,43942.0,5412.0,3493.0,182.0,19505.0,7935.0,44420.0,5664.0,4071.0,316.0,64.0,164.0
351,15638.0,2145.0,76027.0,10585.0,4224.0,0.0,38655.0,3630.0,76331.0,10869.0,4176.0,157.0,67.0,164.0
352,10361.0,1622.0,71667.0,9683.0,3856.0,82.0,35686.0,3999.0,72427.0,9749.0,3453.0,440.0,68.0,164.0
353,4386.0,625.0,256078.0,44238.0,20696.0,0.0,15614.0,2774.0,251282.0,43489.0,20989.0,1186.0,71.0,164.0
354,0.0,0.0,225811.0,41362.0,21566.0,0.0,12510.0,1867.0,223192.0,40582.0,22756.0,609.0,69.0,164.0
355,22394.0,2891.0,138061.0,19100.0,5322.0,439.0,63680.0,5144.0,137016.0,19111.0,5175.0,371.0,69.0,164.0
356,10174.0,790.0,102102.0,13479.0,4727.0,963.0,30073.0,2723.0,101183.0,13434.0,4713.0,666.0,68.0,164.0
357,39455.0,15125.0,101047.0,14112.0,5316.0,374.0,76721.0,24127.0,99791.0,13987.0,4510.0,452.0,67.0,164.0
358,14113.0,1554.0,166063.0,24395.0,8947.0,0.0,34120.0,4353.0,159658.0,22786.0,8522.0,507.0,68.0,164.0
359,18987.0,1368.0,100428.0,15137.0,5025.0,299.0,48302.0,3056.0,106236.0,15689.0,4617.0,290.0,66.0,164.0
360,6021.0,1973.0,94027.0,20612.0,12025.0,896.0,12589.0,3203.0,99986.0,21143.0,13500.0,1753.0,66.0,164.0
361,25561.0,2773.0,138177.0,19108.0,5902.0,0.0,60442.0,4866.0,131420.0,18427.0,6723.0,335.0,70.0,164.0
362,17298.0,4664.0,204656.0,27616.0,9820.0,0.0,54883.0,8356.0,178714.0,24565.0,9296.0,334.0,71.0,164.0
363,14998.0,1466.0,95001.0,14551.0,3925.0,368.0,41443.0,2949.0,101847.0,15406.0,3270.0,508.0,66.0,164.0
364,2489.0,0.0,451365.0,86302.0,40814.0,6.0,17793.0,2065.0,448089.0,85548.0,39464.0,436.0,71.0,164.0
365,15669.0,3315.0,112014.0,16194.0,4733.0,595.0,41848.0,4272.0,109461.0,15532.0,2972.0,700.0,66.0,164.0
366,0.0,4143.0,262763.0,47871.0,23277.0,0.0,6758.0,7403.0,259161.0,47743.0,23180.0,391.0,71.0,164.0
367,0.0,1653.0,562529.0,100965.0,48526.0,0.0,10639.0,3193.0,494956.0,90965.0,40080.0,1046.0,107.0,164.0
368,27342.0,15070.0,206682.0,29098.0,8281.0,0.0,87247.0,24170.0,203571.0,28970.0,8916.0,615.0,72.0,164.0
369,12515.0,2958.0,302097.0,41380.0,12883.0,0.0,32802.0,5695.0,254037.0,35259.0,9791.0,694.0,76.0,164.0
370,29296.0,2723.0,112758.0,15555.0,5886.0,386.0,68461.0,5019.0,114489.0,15778.0,5787.0,774.0,67.0,164.0
371,14060.0,2507.0,143847.0,20301.0,5413.0,0.0,34320.0,3056.0,143676.0,20554.0,5484.0,339.0,67.0,164.0
372,4985.0,452.0,405662.0,70308.0,34699.0,408.0,17730.0,1598.0,389924.0,66855.0,33203.0,616.0,71.0,164.0
373,27844.0,2236.0,145841.0,19623.0,5953.0,0.0,89146.0,6336.0,147741.0,20036.0,6544.0,259.0,67.0,164.0
374,14912.0,3550.0,97839.0,13108.0,2636.0,307.0,33300.0,5010.0,96551.0,12568.0,1990.0,359.0,68.0,164.0
375,28737.0,12229.0,325129.0,43951.0,13599.0,566.0,66093.0,17737.0,322606.0,43216.0,12918.0,597.0,70.0,164.0
376,15006.0,3036.0,173304.0,23423.0,7607.0,452.0,39206.0,4911.0,153906.0,20744.0,5891.0,333.0,74.0,164.0
377,30674.0,3364.0,161885.0,21861.0,7647.0,0.0,99740.0,8794.0,174104.0,23879.0,8881.0,257.0,67.0,164.0
378,2591.0,1689.0,111553.0,19354.0,8658.0,0.0,14909.0,4069.0,110314.0,19048.0,9256.0,309.0,68.0,164.0
379,7140.0,1384.0,21577.0,4943.0,2832.0,444.0,15091.0,3360.0,23807.0,5407.0,2884.0,475.0,47.0,164.0
380,6025.0,2685.0,606897.0,97254.0,33347.0,0.0,16956.0,4241.0,552364.0,89351.0,31631.0,614.0,89.0,164.0
381,7802.0,13499.0,393667.0,62012.0,27700.0,0.0,33843.0,24280.0,393579.0,62029.0,27052.0,407.0,71.0,164.0
382,24735.0,524.0,349207.0,46843.0,14768.0,980.0,53942.0,2600.0,343414.0,45749.0,13861.0,1211.0,71.0,164.0
383,3542.0,2022.0,268122.0,46222.0,21650.0,0.0,19820.0,2633.0,245774.0,42485.0,20720.0,394.0,88.0,164.0
384,7206.0,5389.0,107855.0,16151.0,5496.0,339.0,30859.0,8867.0,107325.0,15958.0,4507.0,696.0,68.0,164.0
385,34478.0,759.0,256505.0,35828.0,10239.0,680.0,77790.0,3094.0,218989.0,30459.0,9499.0,791.0,92.0,164.0
386,47322.0,5031.0,246211.0,35601.0,9692.0,0.0,114238.0,7169.0,250327.0,36300.0,8364.0,0.0,68.0,164.0
387,4184.0,3002.0,390856.0,74468.0,35876.0,0.0,14782.0,5218.0,378532.0,73823.0,35334.0,255.0,89.0,164.0
388,13472.0,1322.0,312000.0,42850.0,11575.0,0.0,35348.0,3248.0,261494.0,36271.0,10411.0,391.0,81.0,164.0
389,7103.0,2288.0,70346.0,11348.0,5171.0,0.0,16686.0,3557.0,73527.0,11208.0,5352.0,324.0,67.0,164.0
390,8809.0,2045.0,619578.0,104181.0,49561.0,0.0,15598.0,3691.0,589959.0,100364.0,50679.0,425.0,73.0,164.0
391,16948.0,7529.0,66027.0,8584.0,2304.0,0.0,48133.0,13124.0,65445.0,8490.0,2339.0,146.0,67.0,164.0
392,73744.0,8282.0,216509.0,26325.0,9247.0,0.0,161186.0,12767.0,223890.0,26730.0,10206.0,245.0,69.0,164.0
393,0.0,78.0,121026.0,19348.0,6981.0,132.0,9814.0,3360.0,121459.0,18893.0,7060.0,164.0,68.0,164.0
394,14582.0,3861.0,221551.0,30144.0,10923.0,0.0,25626.0,6078.0,181746.0,24475.0,9024.0,196.0,86.0,164.0
395,0.0,0.0,6175.0,1312.0,994.0,0.0,8665.0,490.0,6709.0,1426.0,902.0,33.0,37.0,165.0
396,1213.0,0.0,152287.0,25884.0,12428.0,185.0,13099.0,2533.0,146742.0,24640.0,11240.0,748.0,69.0,165.0
397,35151.0,1289.0,113479.0,14856.0,5798.0,371.0,82497.0,3419.0,110176.0,14323.0,6307.0,819.0,67.0,165.0
398,15324.0,4391.0,245626.0,35431.0,11641.0,237.0,35074.0,6171.0,217183.0,31546.0,10915.0,458.0,88.0,165.0
399,0.0,1049.0,164182.0,28103.0,15186.0,0.0,9713.0,3631.0,170205.0,28693.0,13516.0,324.0,67.0,165.0
400,4594.0,964.0,457736.0,71079.0,29572.0,421.0,17545.0,2837.0,414259.0,65151.0,30522.0,1290.0,74.0,165.0
401,20403.0,11630.0,47561.0,6830.0,2711.0,514.0,54707.0,17607.0,44979.0,6358.0,3082.0,848.0,63.0,165.0
402,23308.0,2799.0,173419.0,23251.0,8637.0,552.0,57508.0,4393.0,173631.0,23519.0,7989.0,695.0,67.0,165.0
403,26912.0,1750.0,135418.0,18374.0,5746.0,234.0,77041.0,2867.0,128737.0,17415.0,5492.0,322.0,67.0,165.0
404,32327.0,9581.0,248572.0,34669.0,10725.0,0.0,48342.0,12522.0,149571.0,21197.0,6205.0,133.0,91.0,165.0
405,31111.0,2765.0,214958.0,32588.0,10561.0,653.0,78493.0,4484.0,227326.0,34729.0,10555.0,772.0,67.0,165.0
406,2478.0,4112.0,647398.0,114246.0,47479.0,1012.0,13580.0,7931.0,597483.0,107060.0,44253.0,2391.0,91.0,165.0
407,10744.0,1106.0,195283.0,26576.0,6944.0,0.0,32594.0,3370.0,174710.0,23949.0,6603.0,89.0,71.0,165.0
