,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,18197.0,9341.0,105936.0,14124.0,4124.0,0.0,38521.0,14844.0,76126.0,10902.0,3490.0,261.0,78.0,160.0
204,15838.0,3284.0,191329.0,25555.0,9007.0,248.0,31621.0,7122.0,166611.0,22109.0,8226.0,757.0,76.0,160.0
205,15267.0,3929.0,58352.0,8339.0,2850.0,0.0,41273.0,4851.0,50063.0,7055.0,3035.0,442.0,66.0,160.0
206,2992.0,3467.0,170888.0,29054.0,12091.0,605.0,20526.0,4619.0,172031.0,29113.0,13260.0,807.0,68.0,160.0
207,18072.0,5237.0,115865.0,15651.0,4590.0,0.0,51835.0,7312.0,116740.0,15811.0,4820.0,162.0,66.0,160.0
208,11571.0,2548.0,66522.0,9098.0,3486.0,137.0,40938.0,5278.0,66665.0,9234.0,2587.0,701.0,64.0,160.0
209,13729.0,2065.0,64228.0,8765.0,2321.0,150.0,32278.0,4094.0,60481.0,8072.0,2312.0,148.0,68.0,160.0
210,9894.0,1315.0,106236.0,15755.0,4179.0,94.0,21862.0,3360.0,108968.0,15879.0,3845.0,428.0,67.0,160.0
211,12839.0,2972.0,90587.0,13520.0,5172.0,213.0,33576.0,3316.0,91737.0,13004.0,4741.0,512.0,66.0,160.0
212,11364.0,3594.0,226253.0,31179.0,10061.0,85.0,36377.0,6412.0,191128.0,26311.0,8532.0,434.0,90.0,160.0
213,0.0,0.0,186735.0,30918.0,13475.0,0.0,13702.0,3541.0,188847.0,31174.0,13738.0,354.0,69.0,160.0
214,13389.0,1936.0,160445.0,21586.0,7044.0,357.0,41309.0,4072.0,157223.0,21455.0,6148.0,685.0,69.0,160.0
215,16701.0,2630.0,160410.0,23202.0,6418.0,118.0,34483.0,4022.0,141973.0,20324.0,6589.0,759.0,75.0,160.0
216,17149.0,3124.0,99333.0,13888.0,4563.0,403.0,42557.0,5958.0,95611.0,13255.0,4360.0,1003.0,68.0,160.0
217,18543.0,955.0,68079.0,9949.0,3605.0,397.0,58557.0,2768.0,66696.0,9553.0,2751.0,782.0,68.0,160.0
218,19583.0,3867.0,178247.0,24575.0,8278.0,875.0,46422.0,5337.0,170684.0,23147.0,7296.0,967.0,70.0,160.0
219,7363.0,9369.0,42513.0,5932.0,2137.0,0.0,41679.0,16881.0,43262.0,5925.0,1764.0,82.0,65.0,160.0
220,6504.0,723.0,39479.0,6370.0,2275.0,12.0,14337.0,2912.0,41966.0,6071.0,2606.0,146.0,62.0,160.0
221,6935.0,1676.0,327271.0,55059.0,21807.0,0.0,12796.0,2229.0,323296.0,54536.0,18930.0,234.0,69.0,160.0
222,10675.0,6718.0,233903.0,34768.0,12392.0,0.0,31020.0,11772.0,220274.0,33241.0,12175.0,337.0,72.0,160.0
223,35760.0,2933.0,219572.0,32380.0,9367.0,631.0,110384.0,5505.0,224423.0,32825.0,10052.0,1059.0,67.0,160.0
224,10079.0,2140.0,129606.0,17364.0,5781.0,615.0,25498.0,2385.0,126703.0,16994.0,5394.0,1268.0,71.0,160.0
225,7328.0,1364.0,48400.0,7558.0,2742.0,491.0,22435.0,3244.0,48333.0,7244.0,3063.0,422.0,64.0,160.0
226,14785.0,2455.0,42233.0,5733.0,1829.0,16.0,42298.0,3775.0,40802.0,5395.0,2441.0,250.0,64.0,160.0
227,2644.0,702.0,141187.0,22186.0,9519.0,464.0,12424.0,2053.0,135163.0,21717.0,9322.0,919.0,69.0,160.0
228,9488.0,1691.0,34698.0,4943.0,1531.0,0.0,26385.0,2377.0,35158.0,4836.0,1339.0,54.0,58.0,160.0
229,18055.0,16069.0,164128.0,22135.0,7044.0,159.0,44395.0,22209.0,156888.0,20880.0,6847.0,198.0,68.0,160.0
230,13098.0,1402.0,159176.0,21999.0,7382.0,143.0,49657.0,5392.0,143819.0,20011.0,7183.0,849.0,69.0,160.0
231,8327.0,3340.0,569508.0,97905.0,44452.0,196.0,21737.0,4739.0,535300.0,92651.0,43224.0,523.0,73.0,160.0
232,3188.0,1627.0,247046.0,43095.0,24883.0,394.0,22103.0,3611.0,243548.0,43457.0,24662.0,500.0,71.0,160.0
233,23455.0,3243.0,178697.0,24395.0,8370.0,572.0,71572.0,6574.0,173881.0,23391.0,6816.0,734.0,69.0,160.0
234,6757.0,9166.0,383425.0,68946.0,33777.0,1023.0,24194.0,15536.0,373464.0,66594.0,34368.0,1996.0,71.0,160.0
235,6379.0,0.0,278073.0,47567.0,24395.0,223.0,24654.0,2351.0,266928.0,46187.0,24001.0,928.0,69.0,160.0
236,13361.0,6649.0,58035.0,8278.0,2688.0,0.0,35666.0,11868.0,54374.0,7317.0,2045.0,74.0,70.0,161.0
237,0.0,1020.0,10603.0,2358.0,2623.0,0.0,3102.0,2070.0,10812.0,2454.0,1886.0,88.0,42.0,161.0
238,9519.0,7134.0,130758.0,18478.0,7885.0,0.0,36808.0,10739.0,124034.0,17388.0,8334.0,192.0,70.0,161.0
239,14624.0,2137.0,199369.0,26531.0,7334.0,0.0,51946.0,3246.0,174335.0,23548.0,6483.0,445.0,76.0,161.0
240,2357.0,5927.0,504396.0,75577.0,26252.0,278.0,16800.0,9257.0,469589.0,69100.0,25549.0,1713.0,71.0,161.0
241,1644.0,137.0,14196.0,2269.0,727.0,164.0,23839.0,1008.0,14371.0,2009.0,901.0,192.0,45.0,161.0
242,15452.0,6376.0,51382.0,6881.0,1522.0,3.0,44736.0,9626.0,48613.0,6135.0,1789.0,218.0,65.0,161.0
243,24087.0,15571.0,263869.0,34720.0,11591.0,220.0,58574.0,22340.0,205691.0,26394.0,9065.0,696.0,82.0,161.0
244,17971.0,1755.0,626438.0,108978.0,50836.0,120.0,40781.0,3204.0,598167.0,106322.0,50847.0,555.0,73.0,161.0
245,38325.0,14715.0,159258.0,20418.0,7309.0,506.0,86127.0,23085.0,159337.0,20738.0,6282.0,494.0,67.0,161.0
246,13791.0,1944.0,163222.0,22814.0,9139.0,439.0,37297.0,3877.0,150248.0,20907.0,8855.0,420.0,71.0,161.0
247,8823.0,1147.0,35742.0,5383.0,2547.0,0.0,30015.0,2470.0,37572.0,5312.0,1437.0,193.0,64.0,161.0
248,3907.0,768.0,408191.0,69113.0,31443.0,0.0,14403.0,1949.0,395203.0,66756.0,30395.0,695.0,72.0,161.0
249,14693.0,3002.0,54164.0,7761.0,2484.0,25.0,45144.0,3885.0,56110.0,7540.0,2282.0,178.0,64.0,161.0
250,13869.0,453.0,505347.0,91149.0,37205.0,0.0,45891.0,2262.0,526407.0,95184.0,39512.0,993.0,68.0,161.0
251,14668.0,48436.0,267299.0,37654.0,11887.0,691.0,40254.0,75258.0,244923.0,34865.0,8012.0,838.0,87.0,161.0
252,19809.0,2728.0,180564.0,24179.0,8358.0,1252.0,56917.0,4154.0,164148.0,22052.0,6128.0,680.0,89.0,161.0
253,51821.0,5297.0,311534.0,42426.0,12408.0,0.0,116170.0,9477.0,282245.0,39013.0,12561.0,356.0,73.0,161.0
254,18026.0,3740.0,71704.0,9415.0,4184.0,182.0,55088.0,5100.0,66571.0,8778.0,3381.0,238.0,69.0,161.0
255,27605.0,12600.0,237474.0,34364.0,11040.0,764.0,62094.0,17910.0,238058.0,34607.0,10678.0,1304.0,69.0,161.0
256,9305.0,2086.0,488277.0,82464.0,33992.0,0.0,25832.0,2440.0,417748.0,71585.0,29700.0,492.0,90.0,161.0
257,9572.0,636.0,116860.0,16093.0,4003.0,443.0,36244.0,2479.0,118234.0,16157.0,4482.0,500.0,67.0,161.0
258,23676.0,17510.0,90553.0,12752.0,4745.0,0.0,35803.0,26805.0,63581.0,8946.0,3516.0,155.0,72.0,161.0
259,1368.0,1859.0,395216.0,67547.0,30387.0,1182.0,14340.0,3824.0,360093.0,61261.0,26554.0,983.0,90.0,161.0
260,1611.0,2794.0,320746.0,60014.0,23953.0,0.0,16029.0,5368.0,311625.0,59148.0,24323.0,714.0,71.0,161.0
261,5981.0,1390.0,665566.0,116439.0,50560.0,1530.0,18999.0,2740.0,630347.0,111253.0,44879.0,2705.0,91.0,161.0
262,640.0,1908.0,617905.0,105245.0,47140.0,0.0,21076.0,4409.0,395371.0,67524.0,28532.0,636.0,91.0,161.0
263,3260.0,4726.0,444289.0,76390.0,34813.0,0.0,27636.0,5481.0,414593.0,72241.0,32804.0,1459.0,75.0,161.0
264,0.0,0.0,9372.0,1865.0,2542.0,0.0,3256.0,1014.0,10713.0,2230.0,1678.0,0.0,34.0,161.0
265,7659.0,5798.0,141938.0,18995.0,7033.0,0.0,33733.0,11651.0,141276.0,18841.0,7505.0,454.0,69.0,161.0
266,12393.0,9690.0,82902.0,11584.0,4290.0,95.0,25362.0,14430.0,64858.0,8680.0,3229.0,549.0,75.0,161.0
267,15113.0,5029.0,206710.0,29295.0,8878.0,723.0,30862.0,7986.0,171273.0,23724.0,5777.0,626.0,105.0,161.0
268,40379.0,3944.0,142378.0,19664.0,5763.0,475.0,101838.0,7046.0,148368.0,20332.0,6423.0,1284.0,66.0,161.0
269,110.0,0.0,643554.0,103983.0,38962.0,522.0,27544.0,1546.0,585231.0,94533.0,36211.0,758.0,75.0,161.0
270,24905.0,4220.0,160343.0,24209.0,6642.0,0.0,66544.0,7473.0,156879.0,23328.0,6116.0,390.0,69.0,161.0
271,23050.0,3847.0,219188.0,31064.0,9117.0,0.0,37147.0,7312.0,179845.0,24875.0,6521.0,262.0,85.0,162.0
272,11720.0,3576.0,55418.0,7048.0,3633.0,237.0,43834.0,5798.0,54979.0,7183.0,2990.0,454.0,64.0,162.0
273,16413.0,2205.0,45715.0,6533.0,1859.0,0.0,38055.0,3182.0,47253.0,6432.0,1705.0,299.0,66.0,162.0
274,35899.0,7041.0,230426.0,31421.0,9682.0,60.0,115240.0,9647.0,227245.0,31481.0,9744.0,224.0,69.0,162.0
275,15574.0,3336.0,42844.0,5936.0,2617.0,56.0,60805.0,5169.0,43123.0,5807.0,2341.0,178.0,65.0,162.0
276,2994.0,928.0,300094.0,55682.0,27013.0,669.0,13879.0,2944.0,308590.0,57462.0,29072.0,761.0,68.0,162.0
277,31154.0,4917.0,298014.0,40161.0,12011.0,18.0,50384.0,6730.0,229555.0,30685.0,8474.0,230.0,86.0,162.0
278,41119.0,6398.0,301456.0,39578.0,14185.0,0.0,88735.0,8606.0,303740.0,39576.0,13442.0,318.0,69.0,162.0
279,33029.0,9764.0,296731.0,41211.0,13814.0,0.0,78257.0,13987.0,295393.0,40698.0,13836.0,320.0,69.0,162.0
280,9465.0,13457.0,116835.0,15956.0,5597.0,0.0,38793.0,20981.0,106882.0,14511.0,4957.0,464.0,71.0,162.0
281,22006.0,7051.0,136584.0,19266.0,6077.0,222.0,51870.0,10680.0,121887.0,16802.0,6057.0,327.0,72.0,162.0
282,14856.0,2412.0,139039.0,18159.0,6611.0,828.0,39469.0,4377.0,130553.0,17307.0,6817.0,723.0,72.0,162.0
283,0.0,0.0,195379.0,31074.0,11942.0,312.0,21999.0,2090.0,186055.0,29699.0,11602.0,935.0,70.0,162.0
284,4804.0,0.0,250367.0,42950.0,21121.0,0.0,12771.0,1200.0,246582.0,42495.0,22926.0,268.0,71.0,162.0
285,5411.0,1720.0,439069.0,73820.0,35923.0,0.0,17416.0,3962.0,413489.0,69699.0,34958.0,433.0,73.0,162.0
286,13244.0,4303.0,38011.0,5009.0,1806.0,31.0,35593.0,6980.0,38512.0,5265.0,1705.0,335.0,63.0,162.0
287,14160.0,2197.0,431772.0,74022.0,33188.0,854.0,43472.0,2646.0,415783.0,71148.0,32259.0,863.0,70.0,162.0
288,1477.0,367.0,257693.0,45146.0,19715.0,194.0,10459.0,2286.0,257517.0,45215.0,19967.0,931.0,69.0,162.0
289,3681.0,2212.0,108776.0,17110.0,6470.0,584.0,8112.0,3686.0,99454.0,16196.0,6298.0,565.0,89.0,162.0
290,28241.0,16857.0,412308.0,57760.0,18337.0,493.0,62891.0,22926.0,352873.0,49479.0,16669.0,1112.0,90.0,162.0
291,30921.0,15546.0,132400.0,16909.0,6311.0,0.0,77521.0,22822.0,127200.0,16162.0,5929.0,295.0,69.0,162.0
292,67.0,662.0,184596.0,31310.0,12947.0,0.0,13633.0,1358.0,194984.0,32432.0,13398.0,859.0,67.0,162.0
293,15052.0,3586.0,323504.0,45879.0,13660.0,409.0,30118.0,4843.0,280704.0,39923.0,12796.0,480.0,88.0,162.0
294,0.0,0.0,473493.0,86075.0,41107.0,0.0,9053.0,1730.0,478739.0,86684.0,40842.0,714.0,69.0,162.0
295,13.0,497.0,247547.0,42588.0,17385.0,0.0,9888.0,2779.0,240127.0,41764.0,19730.0,420.0,72.0,162.0
296,4463.0,932.0,237670.0,41826.0,18626.0,0.0,21419.0,2486.0,244088.0,43598.0,19240.0,830.0,69.0,162.0
297,6838.0,298.0,191930.0,37236.0,21719.0,0.0,21999.0,1897.0,190802.0,38082.0,20704.0,709.0,70.0,162.0
298,18052.0,1266.0,614041.0,122000.0,56437.0,0.0,35620.0,2870.0,626020.0,124866.0,58439.0,1048.0,69.0,162.0
299,13595.0,2398.0,127088.0,17513.0,5496.0,392.0,35746.0,4685.0,121429.0,16444.0,5300.0,404.0,68.0,162.0
300,3008.0,0.0,149034.0,24222.0,10319.0,239.0,10417.0,1006.0,137216.0,22090.0,8958.0,547.0,91.0,162.0
301,0.0,0.0,11661.0,1844.0,1535.0,281.0,4685.0,672.0,12345.0,1666.0,1532.0,465.0,51.0,162.0
302,14239.0,10807.0,150287.0,21742.0,6806.0,0.0,40492.0,18576.0,135358.0,19524.0,6268.0,86.0,72.0,162.0
303,7371.0,2099.0,26365.0,3374.0,1436.0,0.0,35469.0,7774.0,27459.0,3693.0,1436.0,60.0,61.0,162.0
304,10005.0,5278.0,192230.0,26615.0,9079.0,0.0,30432.0,6946.0,179961.0,24385.0,8875.0,405.0,71.0,162.0
305,2737.0,1975.0,134954.0,23140.0,9594.0,1009.0,11621.0,2704.0,137240.0,23016.0,9934.0,1140.0,68.0,162.0
306,8929.0,2977.0,231448.0,47169.0,14397.0,608.0,37502.0,3294.0,238618.0,47540.0,16965.0,1144.0,68.0,163.0
307,43555.0,2656.0,334472.0,44704.0,15513.0,0.0,105451.0,4353.0,331613.0,43808.0,16039.0,286.0,69.0,163.0
308,26426.0,7906.0,211357.0,29537.0,10516.0,126.0,44833.0,10663.0,185565.0,26394.0,10416.0,186.0,83.0,163.0
309,0.0,0.0,155072.0,25970.0,10141.0,0.0,8849.0,2010.0,146762.0,24579.0,11234.0,576.0,70.0,163.0
310,4395.0,445.0,345914.0,60235.0,28859.0,981.0,37969.0,1680.0,339710.0,58212.0,28589.0,1156.0,68.0,163.0
311,14868.0,3599.0,140714.0,20710.0,6340.0,0.0,46783.0,5239.0,144389.0,20843.0,5727.0,363.0,67.0,163.0
312,11377.0,1119.0,295363.0,43732.0,15153.0,522.0,24117.0,1649.0,290306.0,42510.0,16731.0,627.0,70.0,163.0
313,4818.0,5549.0,355214.0,58835.0,24532.0,0.0,13652.0,11750.0,280716.0,47883.0,21654.0,697.0,87.0,163.0
314,53025.0,21117.0,916052.0,151636.0,80500.0,1846.0,136195.0,35195.0,918957.0,153957.0,78647.0,1489.0,70.0,163.0
315,33443.0,3958.0,142500.0,19745.0,5046.0,0.0,86078.0,6121.0,143268.0,19835.0,4738.0,70.0,68.0,163.0
316,17401.0,1753.0,71341.0,10476.0,5017.0,152.0,60265.0,3539.0,69474.0,10296.0,4144.0,339.0,67.0,163.0
317,34168.0,3196.0,171873.0,23813.0,8336.0,68.0,95049.0,4776.0,173310.0,24059.0,8694.0,591.0,68.0,163.0
318,4724.0,2189.0,446503.0,72289.0,26474.0,275.0,12814.0,4426.0,444714.0,71135.0,28749.0,1131.0,69.0,163.0
319,0.0,1057.0,301862.0,44441.0,15974.0,130.0,10604.0,1987.0,276943.0,39407.0,13943.0,972.0,73.0,163.0
320,4537.0,746.0,297220.0,52885.0,25011.0,312.0,29942.0,2102.0,290267.0,51798.0,25917.0,1614.0,69.0,163.0
321,37945.0,4101.0,227758.0,32951.0,8675.0,0.0,86011.0,5897.0,227862.0,33282.0,9205.0,151.0,68.0,163.0
322,26335.0,12525.0,123558.0,16688.0,7356.0,176.0,53364.0,19547.0,109549.0,14966.0,6612.0,549.0,66.0,163.0
323,149.0,1652.0,589434.0,102054.0,46285.0,0.0,10493.0,2931.0,554356.0,97026.0,44503.0,385.0,72.0,163.0
324,25650.0,4259.0,60153.0,8751.0,3862.0,0.0,55035.0,5970.0,55678.0,8493.0,3427.0,250.0,63.0,163.0
325,9206.0,413.0,122191.0,17594.0,6625.0,0.0,34673.0,2226.0,127726.0,18315.0,6304.0,248.0,67.0,163.0
326,26337.0,2519.0,99086.0,13409.0,5442.0,213.0,51651.0,3604.0,88356.0,12243.0,4246.0,300.0,68.0,163.0
327,12979.0,2249.0,629446.0,119463.0,57287.0,0.0,25566.0,4036.0,627646.0,118442.0,55320.0,963.0,70.0,163.0
328,19256.0,6056.0,8903.0,1361.0,1315.0,121.0,54103.0,12001.0,8322.0,1209.0,1281.0,101.0,43.0,163.0
329,1591.0,0.0,83516.0,12908.0,3226.0,0.0,12151.0,2267.0,49772.0,7326.0,2303.0,221.0,133.0,163.0
330,9017.0,3176.0,223785.0,36654.0,12642.0,765.0,13051.0,2953.0,220940.0,37277.0,11194.0,1578.0,70.0,163.0
331,23040.0,2179.0,126800.0,17966.0,5734.0,245.0,58353.0,3732.0,125976.0,17423.0,5127.0,456.0,67.0,163.0
332,11295.0,1645.0,70413.0,9483.0,2869.0,126.0,27546.0,2789.0,68762.0,8864.0,3038.0,161.0,67.0,163.0
333,20006.0,6365.0,47391.0,6754.0,2172.0,0.0,53269.0,10007.0,45874.0,6354.0,1985.0,236.0,62.0,163.0
334,13583.0,1954.0,175876.0,25361.0,8459.0,187.0,40813.0,3997.0,173408.0,24950.0,8187.0,726.0,70.0,163.0
335,11090.0,1691.0,131796.0,17943.0,8255.0,662.0,35159.0,3297.0,121861.0,16515.0,6843.0,1275.0,67.0,163.0
336,3599.0,3119.0,15221.0,3384.0,2370.0,307.0,19146.0,5335.0,16332.0,3298.0,2973.0,182.0,46.0,163.0
337,4530.0,2509.0,121070.0,18709.0,6934.0,972.0,13449.0,4205.0,114017.0,17844.0,6523.0,1033.0,70.0,163.0
338,3992.0,243.0,308390.0,52534.0,25902.0,0.0,13048.0,1960.0,296759.0,50161.0,22869.0,1034.0,71.0,163.0
339,3220.0,2422.0,588619.0,103592.0,50098.0,1452.0,22903.0,5669.0,590468.0,104317.0,46934.0,2366.0,69.0,163.0
340,15287.0,5451.0,66440.0,9005.0,3411.0,409.0,42137.0,10485.0,68320.0,8880.0,3800.0,296.0,64.0,163.0
341,10849.0,4146.0,60374.0,8184.0,2355.0,95.0,36553.0,5227.0,57536.0,7777.0,2442.0,308.0,66.0,163.0
342,9728.0,9788.0,994497.0,166607.0,72391.0,1021.0,28268.0,16051.0,953085.0,158861.0,64697.0,1108.0,72.0,163.0
343,9540.0,540.0,150309.0,22444.0,6631.0,0.0,35831.0,2927.0,152407.0,22350.0,6609.0,483.0,67.0,163.0
344,37107.0,4963.0,214772.0,30010.0,8994.0,133.0,72739.0,8306.0,206097.0,29174.0,7910.0,332.0,69.0,163.0
345,11366.0,1787.0,124861.0,17764.0,5085.0,234.0,34720.0,4139.0,112695.0,16814.0,4324.0,279.0,71.0,163.0
346,20680.0,6215.0,100651.0,13200.0,3777.0,269.0,65128.0,7675.0,96532.0,12652.0,3851.0,215.0,70.0,163.0
347,15272.0,1926.0,157844.0,21914.0,7498.0,182.0,49614.0,3783.0,157260.0,21922.0,7907.0,427.0,68.0,163.0
348,7342.0,564.0,273127.0,48418.0,20562.0,229.0,16239.0,1803.0,259511.0,46813.0,22125.0,321.0,74.0,163.0
349,7690.0,1075.0,178857.0,25011.0,8671.0,461.0,24913.0,3077.0,171785.0,24477.0,7534.0,597.0,70.0,163.0
350,18135.0,2814.0,137203.0,18301.0,5002.0,100.0,57387.0,6152.0,125389.0,16593.0,5120.0,336.0,69.0,163.0
351,15698.0,2107.0,815765.0,150800.0,65102.0,3006.0,41210.0,4908.0,740177.0,137776.0,60489.0,2894.0,89.0,164.0
352,3040.0,2432.0,121175.0,20489.0,8698.0,123.0,11136.0,5339.0,119934.0,20153.0,7232.0,167.0,68.0,164.0
353,4475.0,816.0,792402.0,128550.0,51705.0,362.0,14371.0,1861.0,712227.0,116260.0,47885.0,1091.0,93.0,164.0
354,19870.0,3319.0,180921.0,23890.0,9330.0,172.0,52594.0,7316.0,163997.0,20853.0,9027.0,246.0,72.0,164.0
355,25327.0,9958.0,208343.0,29915.0,7896.0,0.0,61735.0,14393.0,196221.0,27547.0,6539.0,104.0,70.0,164.0
356,36607.0,3702.0,171850.0,24308.0,6159.0,596.0,76259.0,5939.0,154338.0,21318.0,5770.0,559.0,69.0,164.0
357,16445.0,5052.0,118221.0,16553.0,6223.0,161.0,51634.0,10474.0,118824.0,16503.0,4649.0,276.0,65.0,164.0
358,33425.0,4917.0,295769.0,40801.0,10414.0,0.0,54451.0,5931.0,210945.0,28567.0,7263.0,294.0,105.0,164.0
359,17583.0,2440.0,51247.0,6851.0,2323.0,726.0,36667.0,2818.0,31349.0,4301.0,1121.0,692.0,81.0,164.0
360,14151.0,1377.0,251377.0,37229.0,9178.0,0.0,36794.0,2159.0,254104.0,37471.0,9387.0,522.0,69.0,164.0
361,9756.0,6287.0,67068.0,9167.0,2502.0,28.0,23686.0,9700.0,60139.0,8178.0,1884.0,485.0,68.0,164.0
362,15527.0,8530.0,170212.0,23532.0,7159.0,27.0,51464.0,11750.0,164857.0,22829.0,7121.0,501.0,67.0,164.0
363,52611.0,6061.0,231620.0,32738.0,10047.0,395.0,132721.0,10877.0,241063.0,33661.0,9800.0,1252.0,67.0,164.0
364,3282.0,878.0,324531.0,60287.0,28761.0,0.0,11261.0,2569.0,321776.0,59739.0,28814.0,810.0,69.0,164.0
365,10054.0,5741.0,298959.0,48712.0,24292.0,1132.0,18234.0,8865.0,297179.0,48717.0,25759.0,1329.0,69.0,164.0
366,9305.0,1950.0,38254.0,5535.0,2950.0,347.0,25740.0,3804.0,37454.0,5602.0,2060.0,384.0,61.0,164.0
367,25011.0,10019.0,169292.0,23002.0,8301.0,237.0,69750.0,17870.0,162201.0,21463.0,8698.0,428.0,69.0,164.0
368,21318.0,1929.0,235053.0,32866.0,11110.0,245.0,48044.0,3967.0,216422.0,30084.0,10774.0,701.0,73.0,164.0
369,19575.0,4172.0,84886.0,11776.0,4122.0,450.0,49680.0,5300.0,84997.0,11808.0,3723.0,502.0,66.0,164.0
370,10896.0,2734.0,226284.0,33168.0,10639.0,577.0,33226.0,3334.0,221828.0,32586.0,8741.0,544.0,69.0,164.0
371,17125.0,5145.0,126178.0,17421.0,4623.0,0.0,32241.0,7325.0,123428.0,17392.0,3285.0,158.0,68.0,164.0
372,15309.0,444.0,644060.0,125913.0,59504.0,0.0,30573.0,2214.0,675504.0,132599.0,62467.0,951.0,68.0,164.0
373,5503.0,1629.0,656648.0,112757.0,46941.0,0.0,19846.0,2455.0,624611.0,107691.0,46472.0,580.0,73.0,164.0
374,4410.0,3101.0,201244.0,33256.0,14535.0,642.0,11045.0,3813.0,206043.0,34150.0,14917.0,1109.0,67.0,164.0
375,15637.0,1518.0,58741.0,8296.0,3090.0,229.0,47059.0,3217.0,57102.0,7531.0,2553.0,283.0,64.0,164.0
376,19258.0,9067.0,127000.0,17319.0,5987.0,210.0,64585.0,13697.0,122926.0,15787.0,5064.0,465.0,67.0,164.0
377,5528.0,3292.0,208190.0,28420.0,8321.0,0.0,23659.0,6290.0,196837.0,27211.0,7524.0,245.0,69.0,164.0
378,3662.0,1239.0,199660.0,33676.0,13616.0,426.0,10049.0,3830.0,190737.0,32857.0,13916.0,459.0,71.0,164.0
379,11209.0,1075.0,120049.0,16520.0,5315.0,0.0,38456.0,3399.0,115197.0,15941.0,2823.0,377.0,69.0,164.0
380,12781.0,2850.0,245580.0,34375.0,12281.0,0.0,38755.0,3602.0,231453.0,32151.0,13777.0,339.0,71.0,164.0
381,14907.0,5389.0,256906.0,36310.0,10912.0,0.0,34704.0,6943.0,227255.0,32028.0,9470.0,553.0,78.0,164.0
382,0.0,233.0,22170.0,3537.0,774.0,0.0,7563.0,2353.0,17875.0,2597.0,853.0,114.0,63.0,164.0
383,7175.0,1319.0,673836.0,115845.0,51997.0,819.0,20396.0,1927.0,652033.0,111949.0,53097.0,959.0,71.0,164.0
384,937.0,1390.0,244803.0,41371.0,18360.0,0.0,13229.0,3853.0,232509.0,39182.0,16242.0,777.0,70.0,164.0
385,21826.0,10138.0,130432.0,16598.0,5717.0,0.0,67768.0,16296.0,133359.0,16364.0,6394.0,253.0,67.0,164.0
386,13848.0,1710.0,243676.0,38398.0,14477.0,465.0,38506.0,3225.0,239405.0,36879.0,12434.0,1366.0,71.0,164.0
387,24070.0,6613.0,249394.0,34108.0,12623.0,0.0,37989.0,9577.0,167564.0,23008.0,8711.0,339.0,87.0,164.0
388,21815.0,639.0,82702.0,12956.0,3174.0,102.0,73906.0,2066.0,85973.0,12963.0,4245.0,281.0,66.0,165.0
389,30904.0,1376.0,211769.0,27511.0,7899.0,327.0,78590.0,2227.0,199277.0,25968.0,8138.0,249.0,72.0,165.0
390,14271.0,3666.0,100964.0,13805.0,4868.0,0.0,35334.0,6681.0,95545.0,13247.0,3942.0,187.0,70.0,165.0
391,1433.0,901.0,570918.0,90091.0,38501.0,2294.0,11771.0,2399.0,519944.0,80919.0,33499.0,2487.0,75.0,165.0
392,13546.0,6438.0,164668.0,22265.0,7346.0,636.0,56503.0,11559.0,149445.0,20305.0,6152.0,654.0,73.0,165.0
393,0.0,0.0,287169.0,39271.0,13094.0,435.0,10550.0,1879.0,238986.0,32493.0,10499.0,619.0,88.0,165.0
394,17520.0,2670.0,118983.0,16515.0,4304.0,0.0,45764.0,5485.0,111232.0,15044.0,3426.0,121.0,70.0,165.0
395,8895.0,2891.0,316935.0,45278.0,15098.0,0.0,29820.0,5038.0,290661.0,42291.0,12505.0,415.0,76.0,165.0
396,11951.0,2024.0,110028.0,15795.0,5708.0,150.0,30590.0,4631.0,114400.0,15798.0,5160.0,507.0,67.0,165.0
397,11857.0,1178.0,178060.0,23925.0,7356.0,182.0,33731.0,2636.0,178169.0,23933.0,6825.0,739.0,67.0,165.0
398,19459.0,4768.0,162489.0,22658.0,8132.0,529.0,52239.0,8550.0,134842.0,19204.0,6920.0,1056.0,81.0,165.0
399,6202.0,2943.0,253279.0,45364.0,19794.0,1050.0,11553.0,3372.0,254367.0,45384.0,20260.0,934.0,69.0,165.0
400,31804.0,4115.0,150428.0,21353.0,7751.0,98.0,79605.0,4523.0,148583.0,21050.0,7553.0,173.0,68.0,165.0
401,2027.0,760.0,102807.0,21180.0,15215.0,0.0,21432.0,2277.0,98234.0,20532.0,14608.0,237.0,71.0,165.0
402,9880.0,1913.0,28787.0,4053.0,1037.0,0.0,34100.0,3307.0,28525.0,3796.0,1143.0,549.0,64.0,165.0
403,15209.0,3470.0,580470.0,103321.0,46546.0,1750.0,42686.0,5719.0,551776.0,99335.0,41377.0,1136.0,73.0,165.0
404,7777.0,6443.0,151750.0,23469.0,8123.0,219.0,17982.0,10832.0,151305.0,23195.0,7901.0,528.0,70.0,165.0
405,2569.0,1771.0,678511.0,121000.0,53760.0,1001.0,17864.0,3712.0,640992.0,115698.0,51150.0,1549.0,73.0,165.0
406,18163.0,4718.0,96608.0,13485.0,4503.0,181.0,46824.0,6991.0,93141.0,12938.0,3889.0,176.0,69.0,165.0
