,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,14895.0,1805.0,28131.0,3788.0,863.0,557.0,46418.0,2593.0,29491.0,3997.0,1170.0,531.0,54.0,157.0
205,7431.0,7008.0,666537.0,119488.0,52514.0,371.0,29974.0,9908.0,636153.0,115133.0,50796.0,1677.0,73.0,157.0
206,13334.0,2334.0,77275.0,11357.0,3424.0,0.0,46053.0,3666.0,72923.0,10648.0,3411.0,396.0,64.0,157.0
207,18674.0,3529.0,22868.0,2998.0,1921.0,270.0,42873.0,5112.0,23089.0,2855.0,1499.0,564.0,57.0,157.0
208,25779.0,1688.0,28883.0,4438.0,1440.0,261.0,72389.0,2183.0,29336.0,4259.0,917.0,248.0,62.0,157.0
209,12068.0,7392.0,41602.0,5832.0,2699.0,491.0,34551.0,9979.0,40294.0,5460.0,2022.0,368.0,64.0,157.0
210,7549.0,819.0,446942.0,86296.0,36480.0,0.0,18991.0,2412.0,444483.0,86532.0,37812.0,814.0,71.0,157.0
211,9231.0,1779.0,53530.0,7743.0,1357.0,66.0,29135.0,3335.0,51514.0,7845.0,1532.0,254.0,67.0,157.0
212,8897.0,3981.0,20579.0,2918.0,969.0,471.0,29301.0,7510.0,20451.0,2737.0,1249.0,307.0,52.0,157.0
213,2083.0,888.0,21541.0,3076.0,744.0,172.0,15125.0,2202.0,21476.0,2736.0,608.0,295.0,60.0,157.0
214,33083.0,3782.0,59675.0,7806.0,2729.0,254.0,75412.0,5220.0,60131.0,8088.0,2436.0,249.0,65.0,157.0
215,8970.0,4925.0,583228.0,117426.0,59630.0,149.0,25510.0,6698.0,564501.0,114031.0,58406.0,2232.0,71.0,157.0
216,16243.0,2507.0,154562.0,21673.0,7735.0,0.0,39414.0,4683.0,149923.0,21056.0,7783.0,317.0,68.0,157.0
217,38447.0,2063.0,144011.0,20160.0,6570.0,190.0,86492.0,3961.0,141418.0,19686.0,4973.0,338.0,67.0,157.0
218,0.0,22.0,319775.0,56705.0,26362.0,0.0,9127.0,2104.0,312577.0,55987.0,26222.0,789.0,70.0,157.0
219,7569.0,902.0,570587.0,100930.0,45842.0,0.0,28819.0,3034.0,529311.0,95494.0,42923.0,570.0,73.0,157.0
220,4127.0,5673.0,310394.0,54685.0,23593.0,0.0,12538.0,9187.0,291181.0,51997.0,23024.0,87.0,74.0,157.0
221,24040.0,1222.0,345826.0,50414.0,16513.0,785.0,60713.0,4247.0,338644.0,50114.0,15491.0,494.0,70.0,157.0
222,2006.0,0.0,23030.0,3470.0,1207.0,153.0,22573.0,802.0,23308.0,3051.0,469.0,496.0,61.0,157.0
223,24622.0,7028.0,74832.0,9854.0,2531.0,0.0,57678.0,11754.0,76353.0,9830.0,1755.0,145.0,67.0,157.0
224,6526.0,3697.0,66921.0,10057.0,2534.0,13.0,21483.0,4420.0,64656.0,9848.0,2171.0,196.0,65.0,158.0
225,25130.0,1949.0,34095.0,4738.0,985.0,0.0,49055.0,4586.0,35411.0,4579.0,1499.0,95.0,64.0,158.0
226,11945.0,3123.0,51208.0,7017.0,2188.0,257.0,33507.0,6316.0,39857.0,5362.0,1922.0,131.0,63.0,158.0
227,14385.0,2190.0,190138.0,27321.0,7870.0,613.0,41439.0,2991.0,169090.0,24426.0,7130.0,1027.0,74.0,158.0
228,3656.0,2310.0,117758.0,20026.0,8471.0,191.0,15498.0,5325.0,115501.0,19779.0,8430.0,245.0,68.0,158.0
229,13946.0,3176.0,45538.0,6049.0,3674.0,357.0,29688.0,4758.0,47290.0,6184.0,3806.0,369.0,63.0,158.0
230,14950.0,1808.0,37261.0,4965.0,1253.0,336.0,38624.0,3450.0,36395.0,4557.0,1014.0,371.0,61.0,158.0
231,11598.0,4022.0,152562.0,25349.0,8493.0,0.0,38613.0,7245.0,155765.0,25322.0,9562.0,139.0,67.0,158.0
232,31231.0,21842.0,167118.0,20848.0,6631.0,0.0,82957.0,33572.0,164356.0,20725.0,5339.0,312.0,67.0,158.0
233,2917.0,6399.0,15037.0,1904.0,1018.0,255.0,31002.0,10819.0,14372.0,1934.0,735.0,295.0,49.0,158.0
234,4041.0,421.0,483243.0,85264.0,41042.0,0.0,14930.0,2338.0,492882.0,87016.0,42285.0,264.0,70.0,158.0
235,22394.0,7989.0,226569.0,33082.0,10865.0,0.0,56242.0,14435.0,222855.0,32441.0,10460.0,330.0,70.0,158.0
236,14462.0,2861.0,26809.0,3527.0,1534.0,324.0,36444.0,6016.0,29653.0,3929.0,1726.0,420.0,49.0,158.0
237,8087.0,1577.0,70854.0,9095.0,4020.0,0.0,32124.0,2933.0,66063.0,8958.0,3416.0,254.0,63.0,158.0
238,0.0,0.0,54930.0,11725.0,6671.0,53.0,4106.0,2367.0,54072.0,11430.0,6394.0,473.0,68.0,158.0
239,13580.0,4045.0,83969.0,12564.0,5571.0,21.0,40014.0,6328.0,83307.0,11961.0,4658.0,641.0,67.0,158.0
240,7662.0,452.0,57177.0,8207.0,3529.0,0.0,30204.0,2331.0,51957.0,6910.0,3621.0,245.0,67.0,158.0
241,25079.0,13540.0,155606.0,22142.0,6067.0,0.0,57471.0,22845.0,159436.0,22669.0,6758.0,460.0,67.0,158.0
242,21387.0,4261.0,38204.0,5696.0,2910.0,0.0,39183.0,6131.0,40666.0,5836.0,2295.0,184.0,63.0,158.0
243,11660.0,1338.0,17506.0,2631.0,1278.0,226.0,30832.0,4415.0,18186.0,2270.0,1145.0,188.0,48.0,158.0
244,0.0,0.0,184364.0,25739.0,6829.0,0.0,6177.0,981.0,117525.0,16506.0,4622.0,718.0,124.0,158.0
245,24862.0,5789.0,49640.0,6651.0,3596.0,707.0,72687.0,7940.0,50843.0,7028.0,3109.0,764.0,63.0,158.0
246,13972.0,12082.0,61538.0,8828.0,3875.0,328.0,41960.0,18496.0,64075.0,9079.0,3463.0,172.0,66.0,158.0
247,6302.0,1000.0,21614.0,3151.0,1476.0,0.0,33080.0,2775.0,20703.0,2854.0,1186.0,188.0,45.0,158.0
248,17504.0,2618.0,58026.0,7604.0,2763.0,38.0,56461.0,5822.0,59382.0,7884.0,2381.0,238.0,66.0,158.0
249,14648.0,1386.0,37058.0,5060.0,1434.0,167.0,44148.0,4780.0,34616.0,4414.0,1425.0,344.0,65.0,158.0
250,10869.0,434.0,31769.0,4400.0,2114.0,137.0,32578.0,4196.0,32127.0,4311.0,1768.0,166.0,60.0,158.0
251,2717.0,760.0,22672.0,2851.0,1235.0,353.0,18006.0,1642.0,23197.0,2512.0,854.0,347.0,59.0,158.0
252,17997.0,1330.0,62142.0,9152.0,3851.0,309.0,43470.0,2411.0,63817.0,9317.0,3224.0,677.0,68.0,158.0
253,9643.0,2019.0,36962.0,4953.0,1578.0,28.0,24642.0,2649.0,37513.0,4916.0,1868.0,286.0,60.0,158.0
254,29882.0,4883.0,198360.0,28890.0,9870.0,0.0,66039.0,7344.0,196314.0,28853.0,9422.0,262.0,69.0,158.0
255,10458.0,5518.0,27038.0,4059.0,1055.0,172.0,36057.0,9989.0,28827.0,4037.0,1482.0,244.0,60.0,158.0
256,692.0,302.0,159276.0,27311.0,12715.0,0.0,15113.0,3024.0,153106.0,26836.0,13179.0,595.0,75.0,158.0
257,3491.0,3274.0,39202.0,5391.0,1930.0,0.0,20884.0,6932.0,40541.0,5384.0,1497.0,202.0,66.0,158.0
258,15400.0,1963.0,106310.0,15093.0,6010.0,0.0,38788.0,2136.0,105686.0,14807.0,6593.0,510.0,68.0,158.0
259,8780.0,2853.0,17398.0,2412.0,1190.0,0.0,36321.0,5339.0,17795.0,2377.0,1330.0,85.0,50.0,158.0
260,4627.0,2187.0,150470.0,21929.0,8311.0,42.0,29376.0,3510.0,145368.0,21264.0,6326.0,332.0,71.0,158.0
261,21941.0,1719.0,63051.0,9838.0,3007.0,168.0,62905.0,2949.0,62272.0,9644.0,3017.0,522.0,66.0,158.0
262,5057.0,3175.0,41233.0,5469.0,2573.0,707.0,30213.0,5078.0,43734.0,5764.0,2880.0,516.0,65.0,158.0
263,10853.0,698.0,37216.0,4615.0,1709.0,150.0,36078.0,3504.0,37036.0,4778.0,912.0,381.0,67.0,158.0
264,20.0,81.0,481263.0,83698.0,38118.0,0.0,10227.0,2620.0,448610.0,79131.0,38658.0,500.0,72.0,158.0
265,9757.0,3180.0,507537.0,92228.0,44122.0,1192.0,23094.0,4918.0,461750.0,85327.0,41245.0,1535.0,90.0,158.0
266,17786.0,1898.0,323072.0,48567.0,16093.0,465.0,42862.0,2337.0,315826.0,46901.0,17059.0,1018.0,70.0,158.0
267,17130.0,2218.0,64557.0,8260.0,2473.0,500.0,33610.0,2641.0,31946.0,4085.0,1749.0,445.0,104.0,158.0
268,22055.0,5304.0,317235.0,43491.0,15351.0,0.0,64715.0,6832.0,312464.0,42751.0,16565.0,330.0,71.0,158.0
269,12519.0,9240.0,19141.0,2834.0,1126.0,0.0,40265.0,15683.0,18942.0,2685.0,1103.0,216.0,53.0,158.0
270,11080.0,5474.0,38027.0,5681.0,2435.0,324.0,41701.0,8019.0,36538.0,5204.0,2172.0,498.0,63.0,158.0
271,17196.0,3394.0,1016478.0,179210.0,87452.0,890.0,36154.0,5949.0,960335.0,168594.0,84122.0,1795.0,73.0,158.0
272,8344.0,4083.0,676392.0,121059.0,54458.0,0.0,15515.0,6248.0,645035.0,117150.0,53554.0,2096.0,74.0,158.0
273,19068.0,404.0,46586.0,7144.0,1411.0,698.0,53832.0,2336.0,47822.0,7153.0,1732.0,899.0,54.0,158.0
274,14211.0,5021.0,46974.0,6627.0,2766.0,263.0,35048.0,7358.0,36550.0,4506.0,2249.0,288.0,77.0,158.0
275,12367.0,4094.0,53052.0,7308.0,2640.0,287.0,32793.0,7547.0,48096.0,6601.0,1435.0,358.0,69.0,158.0
276,11060.0,3168.0,24271.0,3255.0,834.0,242.0,38065.0,4660.0,25557.0,3162.0,1051.0,275.0,43.0,158.0
277,21173.0,20540.0,213130.0,30256.0,10856.0,0.0,65605.0,33125.0,221134.0,31032.0,10328.0,388.0,68.0,158.0
278,76.0,2481.0,51024.0,8165.0,2547.0,124.0,13630.0,2838.0,48935.0,7748.0,2441.0,330.0,70.0,158.0
279,18403.0,4229.0,40803.0,6128.0,1540.0,210.0,61769.0,7798.0,41947.0,5908.0,2118.0,392.0,63.0,158.0
280,6289.0,3377.0,295245.0,51197.0,19970.0,0.0,26723.0,4239.0,292096.0,49991.0,19213.0,356.0,69.0,158.0
281,8746.0,1438.0,32377.0,4974.0,690.0,205.0,32660.0,4068.0,33239.0,4689.0,1014.0,410.0,60.0,158.0
282,52886.0,4788.0,219912.0,27972.0,10788.0,0.0,132739.0,7677.0,217926.0,27754.0,10925.0,719.0,69.0,158.0
283,11700.0,3270.0,96438.0,16796.0,5668.0,98.0,26955.0,5067.0,96111.0,17210.0,5012.0,327.0,68.0,158.0
284,15295.0,1299.0,43816.0,5550.0,2235.0,54.0,26422.0,1816.0,45708.0,5630.0,1691.0,187.0,64.0,158.0
285,0.0,3093.0,512380.0,90195.0,39264.0,181.0,14827.0,5934.0,484694.0,87168.0,43485.0,1191.0,72.0,158.0
286,6630.0,3162.0,376176.0,65852.0,23851.0,0.0,27737.0,6846.0,352887.0,61860.0,24730.0,1371.0,89.0,158.0
287,2826.0,1141.0,424683.0,78352.0,32233.0,0.0,21035.0,2809.0,416903.0,75777.0,29548.0,332.0,70.0,159.0
288,4952.0,783.0,283455.0,51455.0,26906.0,1252.0,16917.0,2111.0,279058.0,51091.0,25831.0,1796.0,70.0,159.0
289,7063.0,78.0,27160.0,3604.0,1396.0,220.0,41988.0,1902.0,25010.0,3353.0,1404.0,298.0,53.0,159.0
290,5933.0,177.0,386162.0,69953.0,35818.0,417.0,15069.0,1645.0,378727.0,69115.0,36045.0,2125.0,70.0,159.0
291,9328.0,4135.0,28222.0,3441.0,1710.0,86.0,26905.0,5556.0,25365.0,3143.0,1469.0,305.0,58.0,159.0
292,13566.0,1977.0,37196.0,4929.0,2166.0,199.0,34104.0,3621.0,38244.0,4944.0,1966.0,180.0,64.0,159.0
293,226.0,579.0,172392.0,27033.0,10076.0,0.0,7063.0,3020.0,178682.0,27488.0,9725.0,278.0,67.0,159.0
294,6272.0,435.0,411629.0,72469.0,37202.0,363.0,18836.0,2516.0,404783.0,71303.0,34730.0,735.0,70.0,159.0
295,14585.0,1963.0,15712.0,1812.0,906.0,18.0,29093.0,2952.0,15027.0,1638.0,552.0,109.0,53.0,159.0
296,9930.0,573.0,29079.0,3838.0,1264.0,577.0,25564.0,1701.0,27001.0,3619.0,867.0,299.0,57.0,159.0
297,14316.0,9630.0,29359.0,3871.0,1674.0,41.0,37595.0,16666.0,26008.0,3531.0,1768.0,414.0,58.0,159.0
298,25066.0,2341.0,140983.0,19919.0,7322.0,0.0,53022.0,4449.0,125638.0,17947.0,7509.0,165.0,69.0,159.0
299,8498.0,1766.0,62443.0,7792.0,1753.0,342.0,35095.0,3101.0,57253.0,7554.0,2057.0,401.0,69.0,159.0
300,20115.0,14487.0,28354.0,3656.0,1549.0,0.0,44767.0,24117.0,28285.0,3677.0,1364.0,154.0,65.0,159.0
301,15181.0,8752.0,35037.0,4495.0,997.0,316.0,43886.0,15004.0,30871.0,4213.0,1339.0,620.0,60.0,159.0
302,16083.0,749.0,41984.0,6195.0,1905.0,371.0,55544.0,4081.0,42676.0,6349.0,2361.0,427.0,63.0,159.0
303,12427.0,9700.0,38446.0,5365.0,1252.0,825.0,33448.0,16379.0,38803.0,4941.0,1056.0,642.0,62.0,159.0
304,5884.0,612.0,628621.0,106661.0,47083.0,0.0,23375.0,1872.0,612186.0,102766.0,43792.0,308.0,71.0,159.0
305,9164.0,3461.0,69499.0,9405.0,2339.0,0.0,22333.0,4559.0,56952.0,7662.0,1777.0,270.0,77.0,159.0
306,8961.0,1118.0,37986.0,5291.0,1793.0,324.0,40978.0,3383.0,39467.0,5238.0,1249.0,214.0,61.0,159.0
307,7041.0,34.0,261629.0,43243.0,21549.0,723.0,13877.0,2287.0,258275.0,43286.0,20975.0,1126.0,68.0,159.0
308,10686.0,742.0,59514.0,8270.0,3991.0,223.0,29408.0,3736.0,60334.0,8750.0,4105.0,191.0,67.0,159.0
309,5431.0,7387.0,288755.0,54808.0,27269.0,0.0,31105.0,14087.0,287124.0,54700.0,25537.0,708.0,69.0,159.0
310,0.0,0.0,256538.0,44295.0,22703.0,0.0,5164.0,436.0,251793.0,44015.0,24544.0,955.0,73.0,159.0
311,12696.0,2026.0,404420.0,75610.0,35896.0,1047.0,39422.0,2449.0,392288.0,73731.0,37063.0,1040.0,72.0,159.0
312,15101.0,1978.0,32893.0,4182.0,1695.0,0.0,39491.0,4293.0,28751.0,3363.0,1300.0,394.0,60.0,159.0
313,19210.0,1619.0,31710.0,4514.0,1937.0,257.0,56420.0,2514.0,33636.0,4891.0,1627.0,263.0,52.0,159.0
314,62765.0,4837.0,159108.0,21481.0,7006.0,159.0,140528.0,5347.0,164427.0,21892.0,6794.0,379.0,68.0,159.0
315,26775.0,1501.0,34768.0,4185.0,2143.0,0.0,75075.0,2372.0,36405.0,4471.0,2462.0,220.0,61.0,159.0
316,12341.0,1306.0,78927.0,10714.0,4505.0,398.0,40469.0,4803.0,80659.0,10994.0,5085.0,514.0,68.0,159.0
317,23210.0,1869.0,317280.0,45773.0,17118.0,397.0,54484.0,3392.0,329154.0,46589.0,16570.0,708.0,68.0,159.0
318,19563.0,5088.0,80707.0,10748.0,2574.0,0.0,46151.0,7399.0,71479.0,9685.0,2310.0,364.0,66.0,159.0
319,28621.0,1830.0,73214.0,10640.0,3001.0,0.0,61188.0,3720.0,74705.0,10918.0,2489.0,447.0,66.0,159.0
320,12884.0,12335.0,290324.0,58330.0,36114.0,1029.0,40697.0,21220.0,267415.0,53575.0,34752.0,1001.0,77.0,159.0
321,18165.0,2682.0,62624.0,8870.0,2504.0,193.0,53331.0,5444.0,62468.0,8520.0,2994.0,224.0,64.0,159.0
322,9596.0,5202.0,729199.0,140107.0,74846.0,902.0,32180.0,8970.0,745789.0,143659.0,76604.0,3163.0,69.0,159.0
323,26155.0,1939.0,98385.0,14127.0,4574.0,182.0,61742.0,3567.0,97602.0,13482.0,3932.0,214.0,69.0,159.0
324,11914.0,7428.0,29662.0,4372.0,2088.0,0.0,39595.0,11456.0,28208.0,4000.0,1482.0,240.0,59.0,159.0
325,1579.0,2435.0,204998.0,36483.0,15835.0,97.0,22501.0,3981.0,200863.0,36503.0,15746.0,274.0,69.0,159.0
326,33075.0,28032.0,100984.0,13902.0,4684.0,0.0,81107.0,44994.0,100878.0,13896.0,4074.0,419.0,66.0,159.0
327,9665.0,2489.0,42577.0,5628.0,1276.0,0.0,36839.0,3726.0,42451.0,5497.0,1592.0,200.0,67.0,159.0
328,6810.0,5733.0,128890.0,19132.0,8170.0,356.0,28006.0,7925.0,129802.0,19417.0,8277.0,496.0,69.0,159.0
329,17989.0,382.0,22879.0,3459.0,1339.0,663.0,39394.0,1925.0,23089.0,3056.0,887.0,539.0,57.0,159.0
330,8875.0,3116.0,336200.0,54007.0,22496.0,707.0,36984.0,5734.0,316973.0,51718.0,22922.0,811.0,72.0,159.0
331,4985.0,1018.0,33848.0,4944.0,1147.0,6.0,21818.0,3246.0,33325.0,5068.0,1253.0,144.0,57.0,159.0
332,8416.0,1085.0,374713.0,61967.0,25924.0,488.0,25046.0,2219.0,371558.0,60415.0,24771.0,1037.0,69.0,159.0
333,10816.0,3784.0,33793.0,4884.0,2706.0,240.0,22224.0,5252.0,31540.0,4385.0,1765.0,115.0,63.0,159.0
334,13478.0,3568.0,72820.0,9687.0,3312.0,13.0,38155.0,4573.0,68113.0,8919.0,2711.0,311.0,67.0,159.0
335,19295.0,3511.0,47747.0,6447.0,1552.0,327.0,61549.0,6759.0,49221.0,6118.0,1186.0,627.0,64.0,159.0
336,14025.0,10943.0,55157.0,7377.0,2890.0,266.0,33462.0,15513.0,52040.0,6918.0,2635.0,486.0,65.0,159.0
337,14176.0,2943.0,51471.0,7227.0,1371.0,31.0,53518.0,4991.0,52199.0,6977.0,1507.0,240.0,63.0,159.0
338,9743.0,770.0,519287.0,94677.0,46908.0,1006.0,25052.0,2017.0,486424.0,87654.0,46057.0,1061.0,74.0,159.0
339,14163.0,826.0,123397.0,17369.0,5933.0,0.0,41916.0,3237.0,122066.0,16607.0,5210.0,279.0,67.0,159.0
340,15127.0,4161.0,68272.0,9448.0,4159.0,750.0,36131.0,6456.0,59592.0,7781.0,3093.0,437.0,67.0,160.0
341,7160.0,0.0,51417.0,7583.0,3065.0,0.0,18390.0,819.0,54774.0,7999.0,3555.0,202.0,67.0,160.0
342,10161.0,1820.0,165118.0,22918.0,8109.0,411.0,34588.0,3867.0,162518.0,23102.0,9156.0,498.0,70.0,160.0
343,10430.0,2742.0,20757.0,2660.0,764.0,146.0,27879.0,3897.0,22035.0,2946.0,932.0,188.0,60.0,160.0
344,32193.0,4982.0,42148.0,6333.0,1945.0,0.0,80050.0,7281.0,43198.0,6176.0,1578.0,151.0,63.0,160.0
345,39109.0,7606.0,139246.0,19404.0,5927.0,0.0,92710.0,10832.0,137682.0,19277.0,4943.0,384.0,68.0,160.0
346,6566.0,2741.0,23706.0,3667.0,1905.0,270.0,24126.0,4518.0,22762.0,3477.0,1800.0,430.0,51.0,160.0
347,11409.0,3212.0,18489.0,2732.0,26.0,127.0,35363.0,5836.0,18284.0,2347.0,324.0,217.0,57.0,160.0
348,14456.0,6713.0,70677.0,9037.0,3704.0,164.0,47460.0,8880.0,65154.0,8003.0,2179.0,189.0,65.0,160.0
349,7748.0,1774.0,44436.0,5556.0,2306.0,57.0,32733.0,3190.0,40956.0,4690.0,2196.0,238.0,66.0,160.0
350,20417.0,1152.0,26671.0,3551.0,1517.0,380.0,60881.0,2285.0,25617.0,3557.0,1100.0,345.0,56.0,160.0
351,5884.0,2114.0,34647.0,5252.0,1321.0,0.0,30936.0,4788.0,35268.0,5331.0,1327.0,227.0,67.0,160.0
352,7554.0,10250.0,14303.0,2252.0,848.0,219.0,32540.0,15757.0,14483.0,1974.0,882.0,269.0,54.0,160.0
353,7914.0,5795.0,22639.0,3527.0,1491.0,214.0,34407.0,10177.0,22169.0,3067.0,1627.0,344.0,48.0,160.0
354,19275.0,6665.0,103967.0,13996.0,3618.0,758.0,44947.0,9825.0,101859.0,14140.0,4274.0,706.0,66.0,160.0
355,8273.0,1772.0,33496.0,5103.0,2324.0,0.0,32826.0,2340.0,32876.0,4642.0,1762.0,0.0,62.0,160.0
356,19148.0,4693.0,41584.0,5451.0,1882.0,418.0,51778.0,6856.0,39993.0,5166.0,1629.0,660.0,63.0,160.0
357,9879.0,866.0,111702.0,15576.0,3828.0,0.0,36400.0,2864.0,115433.0,15676.0,2792.0,130.0,67.0,160.0
358,15243.0,462.0,37159.0,5063.0,2065.0,24.0,49458.0,3679.0,38440.0,5148.0,2075.0,334.0,52.0,160.0
359,12063.0,17961.0,23026.0,3265.0,1084.0,254.0,40247.0,29550.0,22645.0,2990.0,883.0,473.0,54.0,160.0
360,5622.0,290.0,17688.0,2260.0,1402.0,239.0,27550.0,2638.0,18128.0,2148.0,842.0,393.0,61.0,160.0
361,8686.0,3077.0,21788.0,3175.0,851.0,435.0,26316.0,6051.0,19391.0,2849.0,1072.0,460.0,52.0,160.0
362,10806.0,7312.0,46954.0,5732.0,3974.0,337.0,27552.0,11186.0,43262.0,5224.0,3069.0,583.0,67.0,160.0
363,12830.0,6466.0,36676.0,4864.0,1614.0,188.0,37085.0,10364.0,33494.0,4506.0,1232.0,309.0,61.0,160.0
364,1742.0,1570.0,486045.0,81207.0,36993.0,0.0,10555.0,2309.0,446744.0,74344.0,33641.0,785.0,89.0,160.0
365,5928.0,300.0,12711.0,2110.0,1163.0,202.0,19604.0,1358.0,12620.0,1658.0,1077.0,311.0,46.0,160.0
366,1596.0,372.0,382347.0,72768.0,32287.0,1120.0,9646.0,2559.0,378896.0,72855.0,30369.0,1633.0,70.0,160.0
367,11251.0,2192.0,25322.0,3327.0,1440.0,229.0,30455.0,4747.0,24988.0,3114.0,1038.0,173.0,49.0,160.0
368,1656.0,439.0,478075.0,83788.0,39896.0,0.0,13837.0,2351.0,474976.0,83666.0,36501.0,758.0,69.0,160.0
369,3414.0,0.0,194443.0,33761.0,17569.0,773.0,13053.0,1491.0,184971.0,31994.0,18103.0,875.0,71.0,160.0
370,12650.0,4879.0,28363.0,4403.0,1557.0,117.0,37364.0,5716.0,27861.0,4066.0,1007.0,226.0,65.0,160.0
371,12334.0,2037.0,48738.0,6244.0,1781.0,83.0,33517.0,3304.0,44064.0,5601.0,1941.0,578.0,63.0,160.0
372,13038.0,2863.0,25380.0,3527.0,1153.0,4.0,50503.0,5037.0,25074.0,3186.0,1035.0,178.0,51.0,160.0
373,7363.0,1237.0,11627.0,1857.0,1468.0,0.0,27989.0,2711.0,12068.0,1771.0,1705.0,55.0,45.0,160.0
374,8084.0,4507.0,249954.0,43352.0,21458.0,0.0,16587.0,4266.0,236286.0,41167.0,18614.0,935.0,72.0,160.0
375,21758.0,1583.0,162476.0,21649.0,7296.0,560.0,56839.0,4157.0,162456.0,21261.0,8326.0,740.0,69.0,160.0
376,16758.0,5738.0,47565.0,6733.0,2238.0,414.0,36179.0,7920.0,46476.0,6568.0,2232.0,364.0,65.0,160.0
377,24429.0,3718.0,86472.0,11775.0,3856.0,306.0,64599.0,6302.0,81709.0,11223.0,2949.0,205.0,69.0,160.0
378,3642.0,5993.0,254082.0,39561.0,18103.0,39.0,11541.0,9104.0,256753.0,39699.0,19205.0,254.0,68.0,160.0
379,19544.0,3333.0,144459.0,19641.0,8390.0,0.0,37098.0,6263.0,122204.0,16163.0,5943.0,324.0,78.0,160.0
380,10781.0,963.0,31460.0,4570.0,1706.0,129.0,23175.0,2300.0,34367.0,4876.0,2339.0,300.0,62.0,160.0
381,3827.0,661.0,304004.0,56658.0,23869.0,1397.0,17254.0,2602.0,303974.0,57064.0,23384.0,1199.0,69.0,160.0
382,9337.0,10996.0,33422.0,5024.0,1278.0,159.0,30499.0,18318.0,34536.0,4786.0,789.0,277.0,65.0,160.0
383,7137.0,670.0,122009.0,19532.0,8571.0,965.0,17596.0,1729.0,118529.0,18875.0,8251.0,1156.0,69.0,160.0
384,9415.0,1142.0,47527.0,6473.0,1647.0,0.0,31598.0,3471.0,46858.0,6234.0,1727.0,134.0,66.0,160.0
385,11979.0,3758.0,70967.0,9370.0,3688.0,130.0,32622.0,6852.0,70230.0,9496.0,3500.0,149.0,67.0,160.0
386,10716.0,2319.0,34007.0,5144.0,1463.0,138.0,38782.0,3774.0,32214.0,4518.0,951.0,277.0,51.0,160.0
387,11481.0,1382.0,25709.0,3564.0,583.0,181.0,44826.0,2986.0,25578.0,3221.0,1070.0,343.0,62.0,160.0
388,9817.0,5731.0,56609.0,7549.0,2873.0,274.0,30253.0,8363.0,53958.0,7310.0,2159.0,409.0,64.0,160.0
389,18388.0,2256.0,91424.0,13715.0,4765.0,575.0,59433.0,4561.0,90543.0,13099.0,3275.0,708.0,68.0,160.0
390,10625.0,1931.0,21451.0,3053.0,1763.0,324.0,25560.0,4029.0,21978.0,3051.0,1777.0,253.0,60.0,160.0
391,10936.0,1766.0,14445.0,2293.0,394.0,267.0,25113.0,3479.0,14210.0,2165.0,558.0,276.0,50.0,160.0
392,4521.0,3132.0,401107.0,67555.0,28802.0,0.0,19099.0,5232.0,378130.0,65334.0,28582.0,841.0,70.0,160.0
393,18602.0,9343.0,71643.0,9860.0,3811.0,50.0,40598.0,12452.0,66865.0,8527.0,3450.0,523.0,71.0,160.0
394,23427.0,576.0,19309.0,2936.0,1101.0,231.0,57016.0,1717.0,19644.0,2699.0,792.0,440.0,54.0,160.0
395,9231.0,1487.0,16355.0,1997.0,870.0,127.0,28906.0,2865.0,16685.0,2106.0,1334.0,293.0,48.0,160.0
396,1111.0,0.0,8993.0,1552.0,1557.0,16.0,8996.0,2545.0,9066.0,1596.0,1752.0,121.0,42.0,160.0
397,17920.0,9114.0,150579.0,19580.0,5327.0,0.0,24384.0,11077.0,99860.0,13180.0,4219.0,120.0,84.0,160.0
398,19382.0,1905.0,70520.0,9484.0,2364.0,132.0,56940.0,4426.0,67847.0,9498.0,2799.0,274.0,66.0,160.0
399,7248.0,5780.0,31787.0,4265.0,1468.0,366.0,38499.0,9185.0,31761.0,4096.0,2062.0,214.0,63.0,160.0
400,13986.0,2964.0,34025.0,4412.0,810.0,336.0,31196.0,4216.0,35537.0,4904.0,956.0,729.0,62.0,160.0
401,1442.0,1546.0,484745.0,90498.0,35853.0,290.0,15697.0,3339.0,471908.0,88341.0,35269.0,556.0,71.0,160.0
402,8094.0,577.0,10735.0,1457.0,1077.0,328.0,21543.0,2149.0,11894.0,1535.0,901.0,195.0,36.0,160.0
403,18962.0,2651.0,530209.0,89018.0,38418.0,0.0,48699.0,3976.0,516747.0,86170.0,36540.0,285.0,72.0,160.0
404,4981.0,3085.0,516727.0,93888.0,42583.0,0.0,17165.0,6055.0,493626.0,90786.0,41861.0,742.0,71.0,160.0
405,28794.0,1337.0,17447.0,2416.0,725.0,290.0,68941.0,3182.0,18809.0,2540.0,502.0,304.0,47.0,160.0
406,7831.0,2398.0,167854.0,22803.0,6599.0,1150.0,21424.0,4129.0,136404.0,18641.0,4732.0,782.0,86.0,161.0
407,8325.0,404.0,26623.0,3805.0,1341.0,0.0,29917.0,3744.0,28206.0,3818.0,767.0,313.0,60.0,161.0
408,16931.0,2757.0,30296.0,4102.0,681.0,126.0,46607.0,5029.0,28060.0,3762.0,825.0,412.0,59.0,161.0
