,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,10887.0,551.0,28318.0,3836.0,847.0,312.0,26839.0,2633.0,26503.0,3703.0,1098.0,412.0,57.0,157.0
205,6801.0,1851.0,20910.0,3177.0,0.0,870.0,17112.0,2928.0,20864.0,3323.0,125.0,491.0,56.0,157.0
206,8947.0,1289.0,478532.0,72974.0,24052.0,0.0,30920.0,2537.0,462722.0,69907.0,22236.0,440.0,70.0,157.0
207,17891.0,5444.0,36147.0,4830.0,1210.0,475.0,49948.0,10449.0,35795.0,4972.0,662.0,298.0,62.0,157.0
208,29226.0,2667.0,37023.0,5132.0,1473.0,485.0,69082.0,5643.0,38996.0,5002.0,1117.0,378.0,62.0,157.0
209,12693.0,5503.0,614810.0,110689.0,50910.0,1137.0,34225.0,10109.0,585394.0,107170.0,48847.0,1242.0,89.0,157.0
210,12123.0,8321.0,166436.0,22168.0,7630.0,0.0,38865.0,14780.0,152152.0,19767.0,6925.0,578.0,70.0,157.0
211,9900.0,1959.0,35628.0,5156.0,1473.0,557.0,29262.0,3936.0,32380.0,4516.0,1190.0,495.0,67.0,157.0
212,10293.0,1722.0,38842.0,5419.0,1761.0,68.0,30141.0,3690.0,37149.0,4651.0,1465.0,322.0,61.0,157.0
213,12414.0,3753.0,744674.0,149231.0,74309.0,1257.0,25821.0,6979.0,697684.0,139766.0,71714.0,3074.0,73.0,157.0
214,17118.0,2457.0,44626.0,5574.0,1373.0,0.0,45532.0,5042.0,41538.0,5652.0,880.0,112.0,63.0,157.0
215,7137.0,646.0,21201.0,3019.0,604.0,514.0,31474.0,2277.0,21669.0,3024.0,547.0,451.0,43.0,157.0
216,10104.0,2566.0,31797.0,4567.0,2056.0,714.0,28866.0,4300.0,30071.0,3945.0,1372.0,591.0,54.0,157.0
217,15454.0,2494.0,288732.0,41718.0,12186.0,365.0,39437.0,2879.0,287819.0,41622.0,13455.0,1073.0,68.0,157.0
218,11637.0,729.0,39626.0,4929.0,2591.0,654.0,43631.0,3846.0,38758.0,5386.0,2227.0,662.0,62.0,157.0
219,11003.0,8487.0,26684.0,3216.0,1224.0,298.0,28945.0,13043.0,26619.0,3451.0,1192.0,191.0,70.0,157.0
220,9956.0,2168.0,27446.0,3447.0,1333.0,347.0,26813.0,4071.0,28726.0,3618.0,1227.0,424.0,54.0,157.0
221,5682.0,2403.0,508290.0,81353.0,36542.0,0.0,17120.0,4571.0,511836.0,82835.0,38357.0,470.0,68.0,157.0
222,12191.0,4221.0,27260.0,3754.0,2376.0,363.0,29520.0,7968.0,27810.0,3796.0,2537.0,369.0,57.0,157.0
223,28901.0,20349.0,105777.0,14349.0,5203.0,0.0,41008.0,16274.0,49053.0,6707.0,2860.0,480.0,122.0,157.0
224,22702.0,2912.0,35210.0,4961.0,1841.0,371.0,51613.0,3639.0,37265.0,5580.0,1932.0,503.0,63.0,157.0
225,6901.0,3524.0,30567.0,4471.0,1190.0,0.0,34067.0,6158.0,32460.0,4354.0,1006.0,238.0,61.0,157.0
226,15744.0,1304.0,21824.0,2563.0,902.0,0.0,39566.0,2826.0,23809.0,2869.0,949.0,265.0,54.0,157.0
227,10532.0,1449.0,21015.0,2691.0,1359.0,304.0,32310.0,2127.0,21353.0,2953.0,1123.0,216.0,56.0,157.0
228,5764.0,6962.0,46980.0,6506.0,2117.0,0.0,22581.0,11470.0,43318.0,5996.0,1755.0,314.0,64.0,157.0
229,15136.0,1237.0,24456.0,3180.0,1583.0,164.0,35423.0,2763.0,26109.0,3073.0,1854.0,246.0,50.0,157.0
230,8375.0,3496.0,31705.0,3966.0,1543.0,0.0,30126.0,4884.0,27614.0,3660.0,1393.0,97.0,62.0,157.0
231,15740.0,3756.0,44624.0,6210.0,1795.0,216.0,32195.0,6036.0,45201.0,6110.0,1909.0,461.0,63.0,157.0
232,14028.0,11396.0,30476.0,4582.0,1684.0,0.0,44498.0,19650.0,27633.0,4268.0,1867.0,162.0,49.0,157.0
233,13361.0,8171.0,28584.0,3489.0,1351.0,77.0,38114.0,13958.0,27809.0,3429.0,1982.0,224.0,52.0,157.0
234,7032.0,4244.0,29627.0,3961.0,1466.0,298.0,25395.0,5068.0,28307.0,3606.0,1613.0,202.0,62.0,158.0
235,8347.0,1885.0,494069.0,97400.0,47769.0,930.0,22734.0,2940.0,471901.0,93480.0,49257.0,1854.0,73.0,158.0
236,0.0,140.0,259973.0,49476.0,24102.0,0.0,15155.0,3653.0,253571.0,49061.0,23009.0,465.0,70.0,158.0
237,9643.0,1443.0,41687.0,6061.0,2125.0,54.0,41516.0,5611.0,41093.0,5684.0,1602.0,201.0,63.0,158.0
238,11064.0,1921.0,18618.0,2987.0,627.0,263.0,29049.0,2942.0,19250.0,2963.0,479.0,278.0,49.0,158.0
239,6455.0,3252.0,403777.0,64460.0,23729.0,159.0,37965.0,3599.0,393985.0,63050.0,24659.0,851.0,69.0,158.0
240,3336.0,599.0,34248.0,4484.0,2840.0,95.0,29967.0,2603.0,33857.0,4463.0,2006.0,334.0,67.0,158.0
241,7890.0,1013.0,38511.0,5556.0,2703.0,587.0,40491.0,4469.0,38754.0,5036.0,2062.0,397.0,61.0,158.0
242,3059.0,1554.0,38093.0,4780.0,1999.0,0.0,28440.0,3560.0,36184.0,4541.0,1938.0,188.0,64.0,158.0
243,3788.0,128.0,28413.0,4184.0,1451.0,0.0,20569.0,1357.0,30362.0,4158.0,1509.0,127.0,54.0,158.0
244,11883.0,2806.0,36506.0,5592.0,1618.0,153.0,30568.0,4895.0,35371.0,5018.0,1257.0,336.0,58.0,158.0
245,9806.0,1452.0,22239.0,3582.0,857.0,9.0,30043.0,2791.0,23541.0,3718.0,703.0,180.0,61.0,158.0
246,5037.0,744.0,38877.0,5197.0,1914.0,18.0,20712.0,3412.0,35261.0,4469.0,1770.0,300.0,60.0,158.0
247,12832.0,2515.0,17263.0,2506.0,834.0,103.0,23439.0,3543.0,17730.0,2290.0,1013.0,390.0,54.0,158.0
248,4925.0,3428.0,25836.0,3855.0,734.0,222.0,23878.0,5082.0,25844.0,3581.0,515.0,298.0,61.0,158.0
249,9081.0,941.0,36749.0,5451.0,2131.0,0.0,33022.0,2028.0,36608.0,5286.0,2330.0,44.0,63.0,158.0
250,10713.0,1368.0,405504.0,74034.0,37851.0,0.0,33967.0,2828.0,407312.0,74827.0,39166.0,1113.0,69.0,158.0
251,15042.0,21690.0,551457.0,99764.0,51329.0,485.0,47271.0,35199.0,481589.0,88342.0,48720.0,2906.0,113.0,158.0
252,13389.0,1916.0,53363.0,7095.0,2231.0,0.0,27739.0,3327.0,51915.0,6745.0,3155.0,277.0,66.0,158.0
253,17501.0,1590.0,24121.0,3184.0,1437.0,493.0,40983.0,4548.0,24665.0,2829.0,1169.0,597.0,48.0,158.0
254,0.0,0.0,23815.0,3695.0,1657.0,0.0,18378.0,-0.0,24546.0,3830.0,1582.0,23.0,61.0,158.0
255,14972.0,4109.0,34882.0,4499.0,1713.0,0.0,41567.0,4599.0,33542.0,4167.0,1260.0,127.0,63.0,158.0
256,37823.0,10232.0,46143.0,6110.0,2298.0,0.0,80430.0,15348.0,47241.0,6028.0,1926.0,229.0,64.0,158.0
257,2438.0,941.0,30338.0,4358.0,673.0,400.0,31812.0,3712.0,30732.0,3951.0,1368.0,430.0,64.0,158.0
258,16968.0,5895.0,43194.0,6181.0,1888.0,70.0,44142.0,9221.0,40922.0,5742.0,2080.0,246.0,66.0,158.0
259,28066.0,2579.0,787007.0,125475.0,55834.0,0.0,61624.0,3329.0,732804.0,117152.0,50908.0,1139.0,90.0,158.0
260,9814.0,2150.0,32115.0,4711.0,1853.0,0.0,30432.0,3122.0,33362.0,4435.0,1880.0,149.0,62.0,158.0
261,11229.0,1503.0,17453.0,2278.0,782.0,424.0,31582.0,3762.0,18392.0,2249.0,768.0,504.0,56.0,158.0
262,20719.0,9534.0,64316.0,9261.0,2645.0,237.0,62502.0,15893.0,64171.0,9109.0,2285.0,739.0,63.0,158.0
263,9164.0,1149.0,18431.0,2694.0,1907.0,538.0,26339.0,1920.0,20176.0,2772.0,1535.0,406.0,50.0,158.0
264,12088.0,9331.0,37643.0,5171.0,1439.0,111.0,46019.0,15564.0,36197.0,4909.0,1374.0,187.0,58.0,158.0
265,19319.0,3002.0,23725.0,3282.0,899.0,170.0,32366.0,3923.0,23429.0,3240.0,580.0,312.0,54.0,158.0
266,10328.0,2465.0,29684.0,4041.0,1132.0,126.0,26409.0,3465.0,28745.0,3525.0,1226.0,214.0,52.0,158.0
267,19969.0,12582.0,51612.0,6372.0,2033.0,56.0,49754.0,17384.0,44259.0,5602.0,2208.0,309.0,75.0,158.0
268,6133.0,10735.0,53779.0,6721.0,2665.0,397.0,21314.0,17178.0,48824.0,6163.0,1715.0,651.0,60.0,158.0
269,10008.0,2706.0,64961.0,9303.0,2765.0,0.0,40240.0,4547.0,36190.0,5349.0,1096.0,185.0,89.0,158.0
270,8108.0,555.0,29583.0,4196.0,669.0,0.0,32663.0,2406.0,28257.0,3612.0,1178.0,101.0,62.0,158.0
271,8673.0,442.0,43809.0,5651.0,1859.0,444.0,21185.0,2468.0,42225.0,5379.0,1892.0,484.0,69.0,158.0
272,29748.0,6755.0,70939.0,9077.0,2666.0,197.0,58721.0,10693.0,57868.0,7291.0,2380.0,211.0,67.0,158.0
273,8215.0,2693.0,44071.0,5706.0,3714.0,73.0,31254.0,4438.0,38900.0,5038.0,3286.0,251.0,62.0,158.0
274,6704.0,1394.0,32858.0,4134.0,1841.0,292.0,22394.0,4075.0,33356.0,4121.0,2198.0,307.0,61.0,158.0
275,7924.0,4238.0,18703.0,2556.0,747.0,70.0,28536.0,9241.0,19190.0,2680.0,572.0,201.0,52.0,158.0
276,2223.0,0.0,36506.0,5155.0,1815.0,432.0,28288.0,573.0,34613.0,4669.0,1680.0,279.0,65.0,158.0
277,3927.0,1505.0,19940.0,2881.0,847.0,267.0,24699.0,2488.0,19482.0,2773.0,1044.0,614.0,61.0,158.0
278,2224.0,883.0,45441.0,7350.0,2760.0,48.0,11715.0,3565.0,43382.0,6068.0,2275.0,346.0,71.0,158.0
279,14059.0,2543.0,60055.0,7930.0,2316.0,0.0,51536.0,3816.0,60608.0,7955.0,2266.0,200.0,66.0,158.0
280,7916.0,4523.0,38416.0,4471.0,2096.0,39.0,33937.0,8369.0,36949.0,4439.0,1898.0,201.0,57.0,158.0
281,17221.0,1901.0,442093.0,66678.0,24030.0,53.0,50789.0,4670.0,449471.0,67246.0,22687.0,659.0,68.0,158.0
282,9402.0,1253.0,25649.0,3551.0,1224.0,80.0,34545.0,4615.0,26116.0,3673.0,726.0,490.0,47.0,158.0
283,11719.0,1147.0,28832.0,4011.0,1793.0,266.0,33267.0,2398.0,27648.0,3998.0,1664.0,354.0,62.0,158.0
284,11375.0,2483.0,17016.0,2568.0,905.0,242.0,26267.0,4299.0,17796.0,2592.0,845.0,152.0,58.0,158.0
285,37840.0,2984.0,50664.0,6629.0,2508.0,0.0,66282.0,4298.0,25346.0,3273.0,1185.0,228.0,85.0,158.0
286,13431.0,4104.0,42223.0,6035.0,1526.0,290.0,35966.0,4886.0,36010.0,5183.0,1075.0,436.0,62.0,158.0
287,9586.0,3972.0,26526.0,3952.0,727.0,146.0,40640.0,7041.0,26154.0,3561.0,883.0,511.0,62.0,158.0
288,11503.0,8082.0,41590.0,5562.0,2657.0,199.0,30555.0,10698.0,36203.0,4568.0,1454.0,269.0,63.0,158.0
289,8877.0,1212.0,30705.0,4517.0,2610.0,316.0,24643.0,1774.0,29979.0,4380.0,2417.0,496.0,63.0,158.0
290,10565.0,832.0,16978.0,2775.0,652.0,0.0,34544.0,2558.0,16781.0,2583.0,567.0,56.0,60.0,158.0
291,6238.0,755.0,34426.0,4549.0,1703.0,295.0,21949.0,2392.0,33115.0,4392.0,1354.0,404.0,59.0,158.0
292,27062.0,1521.0,43998.0,5834.0,2211.0,0.0,66371.0,3372.0,43468.0,5534.0,2654.0,163.0,66.0,158.0
293,9919.0,401.0,35077.0,4833.0,963.0,0.0,27485.0,3701.0,34508.0,4478.0,1407.0,171.0,70.0,158.0
294,12933.0,2659.0,302705.0,49386.0,21969.0,0.0,26112.0,3869.0,302184.0,49609.0,21591.0,642.0,68.0,158.0
295,11974.0,1291.0,196316.0,28737.0,10661.0,0.0,34394.0,3490.0,198222.0,28402.0,8826.0,882.0,68.0,158.0
296,19623.0,4438.0,45393.0,6306.0,2821.0,511.0,46472.0,7182.0,40476.0,5513.0,2894.0,358.0,60.0,158.0
297,5043.0,1275.0,48544.0,6830.0,1864.0,251.0,27205.0,2749.0,40834.0,5524.0,1677.0,493.0,68.0,158.0
298,10682.0,2011.0,31415.0,4495.0,880.0,0.0,29774.0,2525.0,30132.0,4112.0,1251.0,241.0,60.0,158.0
299,5243.0,4909.0,23892.0,3050.0,1267.0,368.0,33579.0,7861.0,25779.0,3109.0,837.0,328.0,60.0,158.0
300,8613.0,1475.0,24766.0,3534.0,2034.0,59.0,32060.0,2818.0,24883.0,3492.0,1065.0,257.0,57.0,158.0
301,7483.0,1199.0,24858.0,3423.0,1759.0,0.0,16978.0,3134.0,24568.0,3322.0,972.0,0.0,57.0,158.0
302,12250.0,3727.0,32251.0,4139.0,834.0,328.0,35571.0,8202.0,32676.0,3824.0,1278.0,176.0,59.0,158.0
303,13389.0,1461.0,675259.0,121086.0,60862.0,0.0,31769.0,3400.0,664209.0,118850.0,58932.0,461.0,71.0,158.0
304,7753.0,2055.0,304095.0,52204.0,26516.0,200.0,18502.0,3102.0,284149.0,48135.0,26782.0,358.0,72.0,158.0
305,865.0,197.0,7825.0,1136.0,831.0,296.0,6501.0,2004.0,8531.0,1079.0,618.0,238.0,36.0,158.0
306,13483.0,3516.0,259009.0,40863.0,16340.0,586.0,35481.0,5005.0,261882.0,41403.0,15662.0,565.0,68.0,158.0
307,17931.0,4548.0,31908.0,4877.0,1361.0,57.0,51086.0,5121.0,30367.0,4340.0,1569.0,241.0,65.0,158.0
308,16340.0,5787.0,37672.0,5159.0,1697.0,42.0,38442.0,9772.0,34598.0,4728.0,1374.0,78.0,61.0,158.0
309,8013.0,11041.0,462745.0,79175.0,40613.0,0.0,31297.0,17822.0,461191.0,78225.0,39961.0,583.0,71.0,158.0
310,8030.0,1172.0,21512.0,3007.0,1118.0,91.0,26321.0,3753.0,21887.0,2924.0,1056.0,333.0,46.0,158.0
311,10359.0,848.0,20341.0,2854.0,1362.0,0.0,30342.0,1703.0,20578.0,2957.0,886.0,172.0,46.0,158.0
312,5045.0,292.0,340656.0,56773.0,23470.0,685.0,13014.0,2727.0,324778.0,54916.0,23906.0,1375.0,72.0,158.0
313,15597.0,4314.0,596654.0,106643.0,45995.0,771.0,48328.0,7443.0,580592.0,103599.0,44740.0,2684.0,70.0,158.0
314,29968.0,1353.0,33688.0,4442.0,1839.0,0.0,55323.0,2759.0,33330.0,4504.0,1377.0,210.0,67.0,158.0
315,15938.0,1046.0,17597.0,2594.0,1637.0,299.0,41795.0,3088.0,18706.0,2549.0,1105.0,475.0,57.0,158.0
316,22007.0,1292.0,23332.0,3443.0,434.0,39.0,50429.0,3097.0,22657.0,3029.0,384.0,171.0,59.0,158.0
317,9189.0,2355.0,19677.0,2816.0,546.0,0.0,28793.0,4503.0,20681.0,2943.0,563.0,97.0,55.0,158.0
318,14876.0,3007.0,50700.0,7413.0,2045.0,97.0,41772.0,5401.0,49077.0,6640.0,2441.0,360.0,61.0,158.0
319,25293.0,7292.0,49979.0,7044.0,1746.0,284.0,69797.0,12016.0,49477.0,6833.0,1565.0,391.0,64.0,158.0
320,8219.0,1528.0,27384.0,3447.0,2119.0,112.0,37964.0,2876.0,27902.0,3304.0,1571.0,201.0,62.0,158.0
321,4981.0,0.0,48936.0,6718.0,2531.0,202.0,23880.0,1824.0,44655.0,6493.0,2162.0,192.0,66.0,158.0
322,23370.0,2478.0,43352.0,5290.0,3005.0,258.0,54148.0,4772.0,40386.0,5006.0,2120.0,468.0,67.0,158.0
323,7631.0,832.0,46018.0,6041.0,1514.0,0.0,23971.0,2012.0,43411.0,5974.0,1850.0,182.0,65.0,158.0
324,17798.0,573.0,32237.0,4170.0,2462.0,181.0,50951.0,2905.0,33091.0,4333.0,2445.0,306.0,65.0,158.0
325,10488.0,2649.0,42563.0,5781.0,2260.0,415.0,32954.0,4598.0,38644.0,5453.0,1386.0,323.0,64.0,158.0
326,10502.0,1449.0,37992.0,5246.0,2068.0,0.0,26398.0,4328.0,35859.0,4742.0,1878.0,106.0,65.0,158.0
327,10565.0,5472.0,28594.0,3728.0,1552.0,344.0,33433.0,9267.0,28239.0,3272.0,1087.0,442.0,61.0,158.0
328,7525.0,875.0,16538.0,2325.0,716.0,130.0,22353.0,1866.0,16798.0,2346.0,970.0,392.0,52.0,158.0
329,7178.0,1350.0,26373.0,3623.0,1169.0,103.0,27583.0,2701.0,27310.0,3645.0,1271.0,95.0,60.0,158.0
330,15426.0,1049.0,38970.0,5302.0,1908.0,0.0,51796.0,2532.0,41551.0,5810.0,1629.0,503.0,64.0,158.0
331,7434.0,749.0,547326.0,111896.0,64525.0,1362.0,21197.0,1792.0,546393.0,112735.0,69002.0,1612.0,72.0,158.0
332,20132.0,6874.0,54376.0,6525.0,3318.0,51.0,53748.0,8187.0,54188.0,6243.0,2342.0,149.0,65.0,159.0
333,16439.0,8946.0,47435.0,6354.0,1548.0,95.0,47377.0,13155.0,47017.0,6543.0,2008.0,279.0,66.0,159.0
334,4341.0,2324.0,41939.0,6283.0,3173.0,170.0,24003.0,4343.0,42592.0,6047.0,2470.0,257.0,63.0,159.0
335,2498.0,0.0,30493.0,4238.0,1496.0,318.0,27763.0,1695.0,29654.0,4277.0,1385.0,456.0,64.0,159.0
336,15372.0,1648.0,27743.0,3710.0,1385.0,70.0,49008.0,4641.0,29454.0,3861.0,1417.0,175.0,54.0,159.0
337,6276.0,1655.0,19939.0,3058.0,1124.0,158.0,23065.0,5027.0,20761.0,3015.0,841.0,186.0,51.0,159.0
338,0.0,2092.0,242971.0,40308.0,13378.0,417.0,5847.0,3257.0,237218.0,39717.0,12500.0,1072.0,70.0,159.0
339,17450.0,2791.0,533668.0,95493.0,41799.0,0.0,49986.0,4851.0,516075.0,91819.0,38024.0,483.0,71.0,159.0
340,11657.0,1087.0,23434.0,3426.0,1256.0,0.0,24029.0,3082.0,23277.0,2969.0,1694.0,163.0,57.0,159.0
341,6949.0,4154.0,37262.0,4946.0,1466.0,292.0,25261.0,5945.0,34497.0,4551.0,1992.0,298.0,67.0,159.0
342,6767.0,850.0,19530.0,2834.0,928.0,0.0,23846.0,2274.0,20344.0,2944.0,784.0,36.0,51.0,159.0
343,16787.0,1983.0,52113.0,7493.0,2278.0,0.0,33898.0,5394.0,48995.0,7083.0,1059.0,123.0,61.0,159.0
344,11933.0,2615.0,31634.0,4629.0,3246.0,598.0,44498.0,5213.0,31114.0,4334.0,3205.0,416.0,62.0,159.0
345,12935.0,9974.0,44620.0,6074.0,1858.0,92.0,57019.0,17412.0,44945.0,5746.0,1198.0,162.0,63.0,159.0
346,18065.0,2811.0,24554.0,3449.0,1296.0,0.0,43770.0,3732.0,24043.0,3020.0,1234.0,69.0,52.0,159.0
347,13514.0,5299.0,28982.0,3984.0,652.0,0.0,29605.0,6470.0,29301.0,3958.0,822.0,90.0,54.0,159.0
348,5142.0,2274.0,21490.0,3102.0,711.0,73.0,25541.0,4501.0,22339.0,2818.0,595.0,164.0,55.0,159.0
349,14733.0,1418.0,48132.0,6477.0,2553.0,22.0,50831.0,3482.0,48553.0,6493.0,1963.0,229.0,65.0,159.0
350,3639.0,5947.0,14362.0,1850.0,883.0,51.0,22957.0,12065.0,14048.0,1739.0,758.0,202.0,52.0,159.0
351,10916.0,1183.0,28904.0,3677.0,1558.0,0.0,28639.0,2136.0,28116.0,3614.0,1178.0,56.0,60.0,159.0
352,6224.0,1612.0,46349.0,6061.0,2640.0,0.0,33931.0,3679.0,46106.0,5886.0,2129.0,0.0,52.0,159.0
353,0.0,303.0,451664.0,83397.0,39298.0,0.0,8773.0,2127.0,420728.0,79385.0,38922.0,415.0,74.0,159.0
354,10875.0,2450.0,9236.0,1609.0,955.0,239.0,37570.0,4379.0,9593.0,1623.0,854.0,322.0,39.0,159.0
355,15549.0,1059.0,21855.0,2864.0,1629.0,0.0,30686.0,2442.0,23056.0,2872.0,1652.0,27.0,51.0,159.0
356,15614.0,12193.0,504995.0,80103.0,33378.0,30.0,46247.0,19016.0,488184.0,78047.0,32563.0,604.0,70.0,159.0
357,54241.0,542.0,45308.0,6262.0,3246.0,217.0,106755.0,4102.0,43374.0,5950.0,2082.0,315.0,66.0,159.0
358,16189.0,5869.0,310965.0,51978.0,24467.0,942.0,33424.0,9304.0,297942.0,50074.0,24178.0,1379.0,72.0,159.0
359,10986.0,5025.0,47283.0,6273.0,2485.0,459.0,32835.0,7859.0,44829.0,5844.0,1406.0,462.0,65.0,159.0
360,11124.0,2421.0,49088.0,6952.0,2306.0,695.0,26882.0,4042.0,45224.0,6132.0,1294.0,853.0,71.0,159.0
361,3340.0,528.0,67309.0,9746.0,2900.0,424.0,24474.0,2336.0,61756.0,8728.0,2096.0,338.0,62.0,159.0
362,13306.0,3875.0,506973.0,91451.0,40869.0,0.0,37944.0,7392.0,467322.0,84733.0,35865.0,348.0,89.0,159.0
363,11149.0,1345.0,19516.0,2520.0,969.0,0.0,30151.0,3511.0,20241.0,2640.0,1319.0,236.0,43.0,159.0
364,35355.0,13881.0,49657.0,6491.0,2504.0,0.0,93053.0,23228.0,48520.0,6671.0,2666.0,216.0,61.0,159.0
365,7188.0,682.0,40866.0,5651.0,1011.0,0.0,29249.0,2313.0,41157.0,5508.0,1476.0,304.0,64.0,159.0
366,9740.0,2471.0,71898.0,10054.0,3495.0,665.0,24024.0,5277.0,57784.0,7953.0,2359.0,630.0,75.0,159.0
367,25522.0,2164.0,39142.0,5239.0,2068.0,147.0,67288.0,4634.0,41157.0,5617.0,2484.0,232.0,64.0,159.0
368,7011.0,8812.0,19091.0,2983.0,1413.0,144.0,31717.0,15338.0,19969.0,3008.0,1282.0,178.0,48.0,159.0
369,11996.0,3821.0,34158.0,4442.0,2042.0,35.0,30328.0,5625.0,34435.0,4470.0,993.0,446.0,62.0,159.0
370,19543.0,2266.0,54846.0,7107.0,1245.0,319.0,57949.0,3253.0,54444.0,7303.0,1932.0,824.0,69.0,159.0
371,14521.0,1364.0,40449.0,5520.0,1416.0,210.0,41494.0,2782.0,39435.0,5489.0,1093.0,383.0,65.0,159.0
372,19013.0,5573.0,60612.0,7619.0,2649.0,135.0,53536.0,11350.0,61345.0,7729.0,3079.0,463.0,67.0,159.0
373,22703.0,2442.0,32556.0,5147.0,2622.0,0.0,65166.0,4672.0,34288.0,5303.0,1797.0,207.0,61.0,159.0
374,9900.0,57.0,23490.0,3190.0,1775.0,0.0,24464.0,2176.0,23502.0,2889.0,1507.0,94.0,57.0,159.0
375,4501.0,173.0,39109.0,5372.0,796.0,0.0,29144.0,1673.0,39180.0,4920.0,771.0,15.0,62.0,159.0
376,15236.0,11183.0,71007.0,9125.0,4600.0,0.0,39637.0,16780.0,60953.0,7705.0,3300.0,189.0,69.0,159.0
377,20785.0,772.0,40268.0,6035.0,2254.0,219.0,55246.0,4261.0,41310.0,6001.0,2022.0,459.0,64.0,159.0
378,9092.0,786.0,30395.0,4148.0,2409.0,76.0,26390.0,2382.0,28700.0,4085.0,1293.0,280.0,65.0,159.0
379,8042.0,0.0,515427.0,98991.0,46687.0,0.0,25287.0,1694.0,516529.0,98856.0,45530.0,246.0,70.0,159.0
380,9257.0,429.0,17744.0,2688.0,1491.0,4.0,23763.0,1533.0,18982.0,2625.0,930.0,644.0,52.0,159.0
381,8639.0,2990.0,34087.0,4693.0,2114.0,270.0,29447.0,4447.0,29977.0,4124.0,1680.0,381.0,61.0,159.0
382,7004.0,1152.0,35277.0,4734.0,2969.0,54.0,21941.0,1849.0,34646.0,4588.0,2327.0,382.0,64.0,159.0
383,13991.0,2127.0,57025.0,7813.0,4609.0,143.0,43154.0,4539.0,58426.0,7883.0,3536.0,372.0,65.0,159.0
384,26232.0,2683.0,58147.0,7631.0,3151.0,53.0,60891.0,3271.0,57032.0,7859.0,3175.0,524.0,67.0,159.0
385,6700.0,1926.0,31291.0,4125.0,2240.0,25.0,19319.0,4828.0,32761.0,4465.0,2119.0,180.0,58.0,159.0
386,9448.0,1198.0,24684.0,3582.0,983.0,325.0,32420.0,2643.0,25598.0,3612.0,1009.0,220.0,54.0,159.0
387,11528.0,3098.0,28148.0,3274.0,1517.0,140.0,32080.0,3379.0,28890.0,3362.0,1876.0,225.0,60.0,159.0
388,5688.0,1604.0,59744.0,8120.0,1812.0,185.0,28462.0,3118.0,52267.0,6952.0,2108.0,329.0,64.0,159.0
389,8205.0,1993.0,47402.0,6603.0,2878.0,0.0,33314.0,3991.0,45262.0,6076.0,1883.0,211.0,69.0,159.0
390,11284.0,2546.0,26164.0,3384.0,1092.0,408.0,43748.0,4952.0,27486.0,3506.0,655.0,650.0,62.0,159.0
391,8447.0,2130.0,29704.0,3764.0,1161.0,89.0,23441.0,3146.0,29015.0,3831.0,1797.0,242.0,63.0,159.0
392,11819.0,1936.0,42107.0,5442.0,1172.0,159.0,34524.0,2410.0,39121.0,4829.0,1308.0,215.0,60.0,159.0
393,8445.0,1270.0,36325.0,5138.0,2702.0,0.0,25688.0,2624.0,32377.0,4259.0,2072.0,312.0,59.0,159.0
394,16142.0,2528.0,26107.0,4220.0,1232.0,312.0,45941.0,5212.0,27129.0,3822.0,1041.0,446.0,63.0,159.0
395,6735.0,1214.0,23037.0,3126.0,2043.0,677.0,33604.0,2981.0,22291.0,2974.0,1477.0,495.0,52.0,159.0
396,6446.0,1728.0,39151.0,5810.0,1786.0,0.0,27759.0,3554.0,34590.0,4873.0,1288.0,339.0,61.0,159.0
397,8205.0,3080.0,30680.0,3969.0,2444.0,147.0,39399.0,8353.0,32011.0,4237.0,1325.0,169.0,65.0,159.0
398,20126.0,8015.0,41171.0,5326.0,2145.0,296.0,49542.0,12875.0,42840.0,5625.0,2170.0,250.0,64.0,159.0
399,12205.0,1877.0,41488.0,5427.0,1937.0,0.0,34703.0,3553.0,42122.0,5515.0,1749.0,98.0,62.0,159.0
400,9551.0,648.0,38184.0,4720.0,2350.0,60.0,28672.0,1610.0,38504.0,5093.0,1905.0,326.0,64.0,159.0
401,8453.0,3643.0,20655.0,3136.0,751.0,333.0,30980.0,3647.0,22062.0,2904.0,835.0,259.0,59.0,159.0
402,13414.0,3426.0,33877.0,4774.0,1153.0,0.0,36230.0,4900.0,31483.0,4789.0,1454.0,289.0,61.0,159.0
403,12524.0,3119.0,36297.0,4737.0,1621.0,66.0,34635.0,6176.0,34061.0,4209.0,1200.0,147.0,58.0,159.0
404,11043.0,2888.0,23230.0,2968.0,1403.0,162.0,31085.0,5665.0,24939.0,3136.0,914.0,326.0,49.0,159.0
405,1290.0,612.0,309312.0,55984.0,26450.0,750.0,5454.0,1717.0,294971.0,53242.0,27710.0,1541.0,71.0,159.0
406,11278.0,1653.0,31545.0,5001.0,1557.0,74.0,31323.0,2663.0,32617.0,4892.0,1175.0,339.0,62.0,159.0
407,5089.0,1039.0,59345.0,8072.0,1856.0,258.0,22697.0,2665.0,61479.0,7912.0,1724.0,248.0,67.0,159.0
408,13591.0,974.0,14812.0,2379.0,900.0,22.0,44105.0,2519.0,16827.0,2699.0,748.0,46.0,38.0,159.0
409,4406.0,669.0,29716.0,3791.0,1485.0,551.0,19547.0,1793.0,29368.0,3478.0,1266.0,403.0,65.0,159.0
