,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,36190.0,18110.0,285580.0,40694.0,12350.0,245.0,90247.0,27157.0,279577.0,39880.0,13094.0,576.0,70.0,160.0
205,11896.0,2447.0,19387.0,2428.0,1373.0,179.0,32299.0,3240.0,19442.0,2539.0,695.0,164.0,61.0,160.0
206,6621.0,399.0,105364.0,15377.0,4773.0,0.0,16429.0,2165.0,101624.0,15139.0,4979.0,183.0,70.0,160.0
207,3028.0,419.0,110843.0,15979.0,5763.0,165.0,9255.0,4110.0,112788.0,15988.0,6934.0,367.0,66.0,160.0
208,14391.0,4949.0,29364.0,4194.0,788.0,0.0,29514.0,6409.0,29609.0,4108.0,1054.0,198.0,64.0,160.0
209,33965.0,9269.0,440237.0,63755.0,20989.0,100.0,81177.0,16055.0,427502.0,62078.0,21339.0,353.0,71.0,160.0
210,4279.0,2150.0,163514.0,20109.0,6248.0,0.0,23104.0,3919.0,162239.0,20165.0,6293.0,373.0,68.0,160.0
211,7896.0,0.0,20019.0,2493.0,997.0,430.0,20236.0,2941.0,19908.0,2634.0,937.0,267.0,51.0,160.0
212,21853.0,8435.0,150064.0,21783.0,5594.0,0.0,60388.0,14224.0,157527.0,22319.0,6258.0,369.0,67.0,160.0
213,16764.0,6500.0,22775.0,3262.0,894.0,371.0,46075.0,10971.0,24607.0,3105.0,906.0,398.0,61.0,160.0
214,32934.0,5358.0,125934.0,17940.0,6636.0,0.0,75350.0,10086.0,127663.0,17696.0,5758.0,156.0,68.0,160.0
215,11598.0,1692.0,226609.0,35348.0,11669.0,255.0,30775.0,2161.0,223049.0,35494.0,12240.0,911.0,69.0,160.0
216,2032.0,530.0,115329.0,15870.0,4356.0,0.0,17505.0,1971.0,116830.0,16159.0,4306.0,351.0,67.0,160.0
217,26447.0,5057.0,170570.0,24306.0,7718.0,290.0,68605.0,6504.0,170637.0,23578.0,7661.0,747.0,68.0,160.0
218,17553.0,10239.0,62268.0,8084.0,2872.0,328.0,52004.0,17276.0,63043.0,8587.0,2713.0,303.0,67.0,160.0
219,6677.0,1036.0,191466.0,29394.0,9433.0,0.0,22702.0,2480.0,192361.0,29772.0,7853.0,339.0,68.0,160.0
220,2317.0,413.0,103345.0,16641.0,6312.0,937.0,18802.0,1739.0,100814.0,16021.0,5686.0,760.0,73.0,160.0
221,47592.0,8513.0,146379.0,19834.0,8396.0,0.0,115954.0,13692.0,153072.0,20580.0,7633.0,638.0,67.0,160.0
222,20342.0,2724.0,314133.0,51574.0,18661.0,863.0,55245.0,3604.0,307407.0,50851.0,18589.0,1516.0,71.0,160.0
223,12370.0,1168.0,19810.0,2811.0,730.0,144.0,31826.0,3230.0,19667.0,2735.0,999.0,143.0,52.0,160.0
224,0.0,0.0,111041.0,16442.0,5812.0,0.0,9793.0,3073.0,109306.0,16055.0,5630.0,161.0,66.0,160.0
225,4828.0,2711.0,209792.0,31009.0,10001.0,546.0,17919.0,2822.0,195940.0,28199.0,8059.0,804.0,72.0,160.0
226,14537.0,6585.0,36601.0,5252.0,1190.0,94.0,37880.0,10359.0,35939.0,5067.0,949.0,334.0,60.0,160.0
227,15540.0,1869.0,44182.0,6446.0,2143.0,0.0,32571.0,2953.0,44445.0,6098.0,1900.0,250.0,61.0,160.0
228,2454.0,12560.0,303096.0,48253.0,21110.0,0.0,23093.0,22071.0,279378.0,43901.0,19994.0,544.0,75.0,160.0
229,52460.0,1803.0,123399.0,19580.0,4741.0,855.0,134146.0,4413.0,130051.0,20084.0,5167.0,1156.0,68.0,160.0
230,3981.0,2600.0,118450.0,16455.0,5114.0,173.0,16696.0,3776.0,118058.0,16417.0,4981.0,266.0,65.0,160.0
231,3248.0,2128.0,209005.0,33238.0,11664.0,800.0,12824.0,3586.0,201210.0,31130.0,10220.0,541.0,70.0,160.0
232,22505.0,3766.0,441476.0,66907.0,22308.0,353.0,65477.0,4689.0,413976.0,62621.0,21112.0,450.0,69.0,160.0
233,7851.0,0.0,145653.0,23555.0,11379.0,717.0,28153.0,1940.0,139039.0,22445.0,11331.0,1208.0,72.0,160.0
234,42665.0,14885.0,461581.0,83032.0,40048.0,686.0,102713.0,21599.0,449944.0,80530.0,38568.0,1165.0,72.0,160.0
235,6056.0,1386.0,113629.0,15622.0,5826.0,132.0,20454.0,3253.0,107390.0,14961.0,5479.0,538.0,67.0,160.0
236,0.0,2703.0,178556.0,24382.0,7395.0,1030.0,8627.0,4703.0,170727.0,23404.0,7416.0,970.0,71.0,160.0
237,1039.0,8744.0,199518.0,29951.0,8537.0,554.0,13401.0,16068.0,191705.0,28224.0,8122.0,509.0,73.0,160.0
238,2518.0,723.0,268365.0,39259.0,10271.0,0.0,12450.0,1521.0,253923.0,37227.0,8861.0,248.0,86.0,160.0
239,2457.0,1392.0,182799.0,26669.0,9642.0,222.0,17829.0,3335.0,174753.0,25741.0,9801.0,658.0,71.0,160.0
240,4132.0,359.0,118694.0,19105.0,7897.0,0.0,18072.0,1381.0,112130.0,17885.0,6800.0,429.0,68.0,160.0
241,4116.0,2576.0,164196.0,26191.0,9801.0,505.0,8445.0,3563.0,155796.0,24250.0,8177.0,492.0,70.0,160.0
242,16269.0,4696.0,23075.0,3408.0,1640.0,188.0,31925.0,7907.0,23042.0,3359.0,1141.0,264.0,54.0,161.0
243,3961.0,680.0,119304.0,17415.0,4764.0,599.0,17253.0,2144.0,116427.0,17433.0,3801.0,1149.0,67.0,161.0
244,7088.0,2073.0,178165.0,26532.0,7141.0,263.0,18271.0,4345.0,178333.0,26556.0,6795.0,518.0,68.0,161.0
245,1731.0,613.0,104889.0,15695.0,3673.0,360.0,13089.0,1950.0,100563.0,15393.0,3264.0,591.0,65.0,161.0
246,7289.0,1792.0,197920.0,29923.0,9096.0,167.0,13410.0,2969.0,186627.0,27942.0,8071.0,514.0,72.0,161.0
247,3584.0,1116.0,116818.0,17160.0,5493.0,0.0,16024.0,2316.0,113969.0,16479.0,4414.0,250.0,69.0,161.0
248,6801.0,553.0,161339.0,23489.0,8318.0,368.0,22835.0,3413.0,148527.0,21602.0,7002.0,281.0,70.0,161.0
249,10715.0,2427.0,195726.0,32807.0,14549.0,1202.0,24996.0,3986.0,192634.0,31804.0,14121.0,1478.0,68.0,161.0
250,0.0,3242.0,107187.0,15087.0,4908.0,137.0,6369.0,5962.0,105253.0,14400.0,4891.0,201.0,66.0,161.0
251,6498.0,850.0,188027.0,27410.0,7937.0,0.0,15620.0,1962.0,176725.0,26173.0,6192.0,349.0,72.0,161.0
252,9891.0,2403.0,35352.0,5099.0,1486.0,330.0,25203.0,3197.0,35863.0,5347.0,1324.0,652.0,62.0,161.0
253,29844.0,4081.0,105634.0,15065.0,3094.0,223.0,71690.0,5730.0,108960.0,15152.0,2714.0,464.0,65.0,161.0
254,4269.0,0.0,112344.0,15970.0,3381.0,0.0,11946.0,1183.0,110701.0,15408.0,4024.0,216.0,73.0,161.0
255,37957.0,3141.0,258887.0,35506.0,13347.0,0.0,76207.0,3741.0,245792.0,34305.0,12577.0,514.0,70.0,161.0
256,1424.0,1297.0,100275.0,15430.0,4037.0,31.0,10267.0,2285.0,96488.0,14493.0,3828.0,216.0,66.0,161.0
257,5630.0,3474.0,211384.0,30510.0,9051.0,0.0,8557.0,3628.0,205473.0,29838.0,8539.0,327.0,69.0,161.0
258,5223.0,2122.0,214970.0,30473.0,9383.0,0.0,24112.0,4200.0,202916.0,29235.0,8461.0,352.0,70.0,161.0
259,2918.0,109.0,104889.0,16726.0,6278.0,400.0,19790.0,3482.0,103089.0,15707.0,5210.0,554.0,67.0,161.0
260,2104.0,1090.0,93571.0,14685.0,4871.0,281.0,14092.0,2919.0,95779.0,13943.0,5070.0,471.0,65.0,161.0
261,3719.0,635.0,97173.0,15299.0,5046.0,0.0,11208.0,1839.0,93686.0,14332.0,4278.0,206.0,67.0,161.0
262,5294.0,631.0,101157.0,15146.0,5187.0,433.0,22272.0,3824.0,97677.0,14995.0,5464.0,685.0,68.0,161.0
263,11328.0,11116.0,32896.0,5078.0,1557.0,85.0,34601.0,17706.0,34108.0,4769.0,1910.0,243.0,52.0,161.0
264,17199.0,2120.0,42575.0,6366.0,1686.0,132.0,47070.0,3000.0,43444.0,6303.0,2424.0,617.0,63.0,161.0
265,6655.0,2252.0,23228.0,3836.0,398.0,0.0,26137.0,4325.0,23479.0,3767.0,753.0,98.0,60.0,161.0
266,3484.0,1286.0,102580.0,15589.0,4805.0,511.0,25726.0,2521.0,103119.0,15525.0,4851.0,450.0,65.0,161.0
267,6053.0,1025.0,53739.0,7024.0,1689.0,200.0,16513.0,3242.0,56043.0,7020.0,1156.0,409.0,66.0,161.0
268,12590.0,0.0,69916.0,10606.0,2752.0,28.0,37489.0,910.0,74363.0,10815.0,2665.0,131.0,66.0,161.0
269,2962.0,1324.0,107407.0,15825.0,4973.0,960.0,8375.0,2972.0,100324.0,15056.0,4916.0,900.0,68.0,161.0
270,2444.0,0.0,112017.0,15516.0,5121.0,196.0,15746.0,1891.0,107474.0,14610.0,4275.0,205.0,68.0,161.0
271,20072.0,0.0,132292.0,19045.0,5781.0,714.0,48648.0,1202.0,134388.0,19264.0,4843.0,1461.0,67.0,161.0
272,0.0,195.0,102173.0,14764.0,5408.0,461.0,11086.0,1574.0,97779.0,14068.0,4093.0,432.0,68.0,161.0
273,5018.0,974.0,130316.0,19780.0,6458.0,270.0,27961.0,3413.0,133709.0,20448.0,4781.0,576.0,68.0,161.0
274,4889.0,757.0,131941.0,17988.0,4894.0,281.0,15259.0,2243.0,129938.0,17770.0,4385.0,434.0,70.0,161.0
275,23471.0,8433.0,144886.0,20125.0,5335.0,82.0,63492.0,13422.0,150985.0,21033.0,6028.0,556.0,67.0,161.0
276,21910.0,4048.0,164889.0,30112.0,16353.0,111.0,56391.0,6868.0,156365.0,28015.0,16275.0,410.0,72.0,161.0
277,7683.0,323.0,176849.0,25579.0,8141.0,0.0,22359.0,1746.0,171101.0,24479.0,7708.0,298.0,69.0,162.0
278,8005.0,385.0,87421.0,12330.0,3549.0,0.0,16004.0,2014.0,87342.0,12917.0,3499.0,251.0,67.0,162.0
279,13360.0,3265.0,905037.0,152831.0,52546.0,0.0,29095.0,6110.0,903028.0,152777.0,54127.0,1346.0,70.0,162.0
280,12051.0,2594.0,177765.0,25285.0,8996.0,0.0,35725.0,4863.0,183341.0,25975.0,9258.0,371.0,68.0,162.0
281,7579.0,1270.0,207229.0,29624.0,8236.0,584.0,29964.0,3413.0,194438.0,27511.0,7401.0,554.0,71.0,162.0
282,6604.0,879.0,39500.0,5167.0,2286.0,0.0,30984.0,2281.0,38509.0,5036.0,1501.0,338.0,64.0,162.0
283,11075.0,1175.0,119110.0,16849.0,5315.0,115.0,48823.0,2815.0,114460.0,15543.0,4834.0,579.0,66.0,162.0
284,9797.0,1510.0,32244.0,4239.0,1552.0,0.0,44791.0,2528.0,30470.0,4009.0,2033.0,32.0,53.0,162.0
285,9275.0,2731.0,106197.0,16186.0,5439.0,0.0,29820.0,4351.0,106477.0,16608.0,4631.0,326.0,66.0,162.0
286,5516.0,2034.0,113330.0,15284.0,4603.0,172.0,10150.0,2750.0,110224.0,14232.0,3923.0,475.0,67.0,162.0
287,10422.0,1652.0,19040.0,2881.0,713.0,295.0,30425.0,3399.0,19183.0,2702.0,509.0,304.0,51.0,162.0
288,16120.0,2194.0,226522.0,32105.0,8092.0,610.0,53504.0,3536.0,210842.0,28973.0,8520.0,594.0,70.0,162.0
289,4855.0,1275.0,91402.0,12650.0,3317.0,584.0,10523.0,2959.0,91396.0,12698.0,3157.0,648.0,69.0,162.0
290,5674.0,550.0,135156.0,20558.0,7263.0,0.0,28968.0,2607.0,121699.0,18271.0,6342.0,229.0,69.0,162.0
291,32955.0,2074.0,264376.0,38099.0,11316.0,149.0,80169.0,2849.0,254094.0,37041.0,9949.0,370.0,72.0,162.0
292,16282.0,1108.0,447704.0,64606.0,22830.0,1093.0,47813.0,2016.0,419035.0,59852.0,22093.0,1565.0,72.0,162.0
293,2329.0,1828.0,103966.0,14611.0,4675.0,473.0,13430.0,3994.0,106943.0,14954.0,5244.0,387.0,66.0,162.0
294,4010.0,0.0,193304.0,27795.0,8750.0,0.0,23504.0,2072.0,191592.0,28272.0,8148.0,149.0,68.0,162.0
295,21372.0,1580.0,126273.0,17429.0,5968.0,529.0,61052.0,2664.0,125527.0,17004.0,6330.0,570.0,67.0,162.0
296,6630.0,450.0,108582.0,15863.0,6467.0,555.0,21146.0,2294.0,106355.0,15385.0,6301.0,721.0,66.0,162.0
297,5650.0,377.0,150071.0,21684.0,6420.0,0.0,11148.0,1892.0,144877.0,21099.0,5902.0,175.0,69.0,162.0
298,13238.0,1893.0,20567.0,2805.0,1407.0,376.0,34801.0,4034.0,20428.0,2735.0,1054.0,535.0,47.0,162.0
299,800.0,0.0,100931.0,14459.0,5203.0,0.0,11814.0,1760.0,96887.0,13942.0,4730.0,145.0,68.0,162.0
300,3948.0,1578.0,174090.0,25193.0,7891.0,896.0,17175.0,3713.0,168095.0,24484.0,5888.0,932.0,68.0,162.0
301,4412.0,0.0,269914.0,42077.0,15776.0,0.0,10255.0,1555.0,230508.0,36219.0,12359.0,189.0,87.0,162.0
302,8359.0,1888.0,127003.0,17372.0,6433.0,0.0,21744.0,2751.0,122510.0,16468.0,4812.0,360.0,70.0,162.0
303,10710.0,894.0,66171.0,9181.0,3312.0,0.0,26032.0,3473.0,65683.0,9161.0,2933.0,352.0,65.0,162.0
304,0.0,0.0,98993.0,14918.0,6154.0,152.0,6472.0,1759.0,91866.0,13753.0,5100.0,501.0,71.0,162.0
305,34733.0,7568.0,285671.0,40682.0,12014.0,0.0,68532.0,10254.0,286083.0,40937.0,13088.0,633.0,68.0,162.0
306,0.0,0.0,159847.0,23369.0,8827.0,0.0,8644.0,994.0,142106.0,20590.0,6710.0,236.0,83.0,162.0
307,7833.0,1359.0,128749.0,17584.0,5006.0,50.0,41175.0,3714.0,120705.0,16166.0,5187.0,392.0,71.0,162.0
308,16040.0,3038.0,21369.0,2897.0,1164.0,0.0,51063.0,4529.0,20662.0,2806.0,532.0,74.0,51.0,162.0
309,2900.0,0.0,182349.0,26783.0,9341.0,302.0,18339.0,971.0,179321.0,25961.0,6728.0,665.0,68.0,162.0
310,14422.0,2788.0,40882.0,5266.0,1947.0,185.0,42240.0,4286.0,41991.0,5517.0,1522.0,350.0,63.0,162.0
311,6914.0,644.0,189578.0,27315.0,8316.0,214.0,18388.0,2544.0,187806.0,27442.0,8106.0,548.0,69.0,162.0
312,4396.0,2282.0,117423.0,16198.0,5881.0,144.0,35579.0,5420.0,116894.0,15831.0,5643.0,266.0,67.0,162.0
313,7902.0,1454.0,21495.0,3130.0,635.0,35.0,31757.0,3023.0,22098.0,2923.0,458.0,351.0,58.0,162.0
314,3099.0,1214.0,109499.0,16826.0,6125.0,0.0,11253.0,2780.0,109594.0,15830.0,6412.0,122.0,68.0,162.0
315,0.0,189.0,181337.0,26583.0,9622.0,0.0,18327.0,1691.0,169762.0,25107.0,7580.0,312.0,72.0,162.0
316,4336.0,0.0,214616.0,34759.0,9700.0,0.0,14647.0,1454.0,214030.0,34729.0,8183.0,384.0,69.0,162.0
317,3742.0,1046.0,107141.0,16738.0,5929.0,765.0,22400.0,2916.0,106830.0,16317.0,4264.0,782.0,67.0,162.0
318,21632.0,1392.0,91503.0,13320.0,3592.0,214.0,51954.0,2447.0,88296.0,13313.0,3831.0,462.0,66.0,162.0
319,2041.0,0.0,117349.0,18290.0,6575.0,0.0,23722.0,1828.0,111565.0,16768.0,5525.0,365.0,69.0,162.0
320,10926.0,1501.0,22279.0,3238.0,1233.0,77.0,30656.0,2280.0,21699.0,2925.0,1039.0,290.0,58.0,162.0
321,28974.0,951.0,719484.0,127092.0,56437.0,0.0,77593.0,2848.0,643369.0,112317.0,50204.0,10.0,75.0,162.0
322,8937.0,3230.0,34339.0,4931.0,682.0,120.0,25023.0,6230.0,33223.0,4438.0,784.0,375.0,65.0,162.0
323,13655.0,1743.0,27271.0,3473.0,1954.0,66.0,50785.0,3766.0,26375.0,3482.0,1378.0,399.0,59.0,162.0
324,4687.0,1155.0,86622.0,12645.0,2993.0,447.0,13367.0,2264.0,88224.0,12888.0,3648.0,533.0,66.0,162.0
325,6107.0,2287.0,100394.0,15759.0,6291.0,73.0,12164.0,2617.0,99849.0,15272.0,5875.0,410.0,67.0,163.0
326,4443.0,1088.0,107755.0,16427.0,4948.0,111.0,16372.0,3597.0,101794.0,16216.0,4509.0,306.0,68.0,163.0
327,5272.0,1781.0,124494.0,18714.0,7520.0,1106.0,22592.0,3314.0,116267.0,17263.0,7099.0,739.0,71.0,163.0
328,10371.0,901.0,87601.0,13060.0,3007.0,476.0,30103.0,2050.0,88313.0,12799.0,2630.0,552.0,68.0,163.0
329,768.0,0.0,106734.0,15791.0,4996.0,546.0,14583.0,2638.0,103105.0,14925.0,4857.0,487.0,71.0,163.0
330,2230.0,1528.0,108827.0,16043.0,5534.0,0.0,12804.0,2959.0,101847.0,15035.0,4325.0,304.0,69.0,163.0
331,6235.0,1012.0,20907.0,2793.0,655.0,348.0,34420.0,3584.0,21869.0,2725.0,1287.0,197.0,59.0,163.0
332,9551.0,589.0,19175.0,2467.0,649.0,0.0,32765.0,1848.0,18714.0,2716.0,571.0,180.0,61.0,163.0
333,5289.0,1043.0,114623.0,17321.0,7725.0,251.0,16693.0,2986.0,111439.0,16783.0,8109.0,411.0,72.0,163.0
334,21145.0,3503.0,146260.0,20423.0,6088.0,249.0,46040.0,5427.0,146830.0,20160.0,4778.0,692.0,69.0,163.0
335,9308.0,1240.0,111164.0,16754.0,5852.0,339.0,12391.0,2515.0,105531.0,16014.0,5877.0,333.0,69.0,163.0
336,54258.0,9974.0,162905.0,20890.0,7311.0,129.0,120382.0,13783.0,173458.0,22083.0,6131.0,309.0,66.0,163.0
337,3744.0,115.0,138652.0,19811.0,6386.0,0.0,16136.0,1523.0,136239.0,19305.0,6314.0,81.0,68.0,163.0
338,5705.0,728.0,110639.0,19807.0,5625.0,0.0,23289.0,2164.0,110464.0,19553.0,5976.0,803.0,71.0,163.0
339,6809.0,839.0,75017.0,13875.0,7015.0,0.0,15556.0,1910.0,69649.0,12252.0,6034.0,514.0,69.0,163.0
340,18874.0,1053.0,161406.0,22671.0,7540.0,0.0,55765.0,1586.0,164659.0,22410.0,7408.0,227.0,67.0,163.0
341,9058.0,2424.0,168245.0,24363.0,8635.0,0.0,25754.0,4392.0,161922.0,23041.0,6783.0,257.0,70.0,163.0
342,11888.0,2517.0,188826.0,28273.0,10064.0,0.0,28706.0,3703.0,174608.0,25937.0,9147.0,381.0,73.0,163.0
343,12022.0,639.0,25879.0,4295.0,1620.0,33.0,31828.0,2086.0,26794.0,4126.0,1701.0,193.0,56.0,163.0
344,5140.0,2985.0,140670.0,21231.0,7398.0,0.0,17105.0,4281.0,139200.0,20944.0,7259.0,538.0,69.0,163.0
345,6458.0,468.0,206521.0,30955.0,8824.0,0.0,10851.0,3273.0,197002.0,29066.0,8738.0,423.0,68.0,163.0
346,0.0,2009.0,104320.0,15759.0,5927.0,770.0,8497.0,3901.0,101001.0,15250.0,4650.0,600.0,66.0,163.0
347,8769.0,5065.0,119508.0,16789.0,5097.0,0.0,17730.0,6401.0,113315.0,15482.0,4120.0,456.0,71.0,163.0
348,6946.0,1774.0,173247.0,25192.0,9020.0,450.0,11909.0,2517.0,167086.0,24518.0,7137.0,607.0,67.0,163.0
349,5482.0,2217.0,105375.0,15689.0,5809.0,185.0,20011.0,2899.0,102823.0,15088.0,5175.0,306.0,67.0,163.0
350,5195.0,5738.0,90394.0,14752.0,3808.0,200.0,9613.0,6264.0,85796.0,13614.0,3112.0,428.0,70.0,163.0
351,30695.0,3008.0,523686.0,74994.0,23327.0,1485.0,71856.0,5037.0,484415.0,69196.0,19764.0,1985.0,89.0,163.0
352,4141.0,382.0,83683.0,11465.0,3619.0,0.0,13576.0,2407.0,84402.0,11281.0,3334.0,464.0,65.0,163.0
353,4901.0,1648.0,18893.0,2594.0,1063.0,537.0,23527.0,2803.0,19545.0,2530.0,1038.0,372.0,44.0,163.0
354,22825.0,535.0,267406.0,43382.0,15733.0,450.0,57005.0,1616.0,246196.0,40327.0,14601.0,358.0,73.0,163.0
355,12670.0,2344.0,46278.0,6492.0,1729.0,0.0,31864.0,3018.0,44436.0,6091.0,1605.0,304.0,66.0,163.0
356,14280.0,1554.0,70835.0,10815.0,2639.0,414.0,34743.0,2895.0,75401.0,11330.0,2653.0,449.0,66.0,163.0
357,33020.0,3523.0,388212.0,66797.0,29290.0,784.0,62877.0,6037.0,359306.0,62083.0,30030.0,631.0,73.0,163.0
358,12698.0,4966.0,122861.0,16819.0,5932.0,0.0,38573.0,8244.0,120029.0,16244.0,5876.0,56.0,68.0,163.0
359,3413.0,1431.0,102833.0,15522.0,4884.0,275.0,9966.0,2760.0,100644.0,14715.0,4747.0,378.0,67.0,163.0
360,5799.0,6793.0,237206.0,30769.0,11525.0,0.0,21650.0,11704.0,238805.0,30631.0,11161.0,700.0,67.0,163.0
361,0.0,2969.0,109315.0,16430.0,6251.0,286.0,9760.0,4349.0,102422.0,15590.0,6751.0,305.0,67.0,163.0
362,7394.0,0.0,68235.0,9766.0,2989.0,406.0,21237.0,2006.0,67862.0,9631.0,2582.0,285.0,66.0,163.0
363,2241.0,0.0,176366.0,24942.0,5973.0,0.0,23634.0,2662.0,93841.0,14884.0,4675.0,276.0,103.0,163.0
364,7195.0,2852.0,25426.0,3183.0,1881.0,190.0,23956.0,5321.0,25212.0,3021.0,1510.0,198.0,59.0,163.0
365,10607.0,8001.0,27231.0,3761.0,785.0,219.0,34330.0,12024.0,28028.0,3723.0,1197.0,247.0,60.0,163.0
366,4720.0,3539.0,555169.0,98934.0,40932.0,893.0,16682.0,5241.0,525659.0,93021.0,40125.0,1824.0,72.0,163.0
367,1160.0,1048.0,90940.0,13738.0,3748.0,511.0,10123.0,2528.0,91901.0,13840.0,3983.0,745.0,65.0,163.0
368,19152.0,3198.0,331282.0,46831.0,13125.0,0.0,60303.0,6755.0,296933.0,41654.0,12577.0,233.0,73.0,163.0
369,13871.0,2664.0,872391.0,155715.0,69635.0,2592.0,31829.0,3969.0,826740.0,147768.0,65802.0,3427.0,74.0,163.0
370,0.0,2940.0,121712.0,17387.0,6849.0,0.0,20264.0,4370.0,110333.0,15756.0,6227.0,317.0,69.0,163.0
371,0.0,0.0,104216.0,14860.0,6389.0,45.0,5238.0,2934.0,104866.0,14849.0,5052.0,311.0,67.0,163.0
372,2443.0,45.0,200649.0,29305.0,7319.0,424.0,26899.0,2039.0,195890.0,28403.0,7716.0,379.0,67.0,163.0
373,35614.0,7078.0,94927.0,11940.0,3771.0,24.0,76996.0,7368.0,94283.0,11682.0,3352.0,502.0,68.0,163.0
374,3427.0,744.0,103611.0,14476.0,4213.0,237.0,6291.0,1609.0,102407.0,14682.0,3889.0,548.0,68.0,163.0
375,3366.0,0.0,107752.0,16213.0,4558.0,449.0,11305.0,1862.0,112714.0,16557.0,5427.0,517.0,66.0,163.0
376,12678.0,2249.0,50243.0,6431.0,1980.0,499.0,37535.0,2562.0,46062.0,5871.0,2548.0,515.0,66.0,164.0
377,2628.0,0.0,117639.0,16398.0,6176.0,124.0,10854.0,1394.0,119732.0,16396.0,7167.0,461.0,68.0,164.0
378,12685.0,5292.0,211682.0,27413.0,11551.0,563.0,19725.0,8302.0,205022.0,26689.0,10578.0,1062.0,71.0,164.0
379,3688.0,205.0,187603.0,26607.0,8824.0,143.0,21893.0,1673.0,184886.0,26047.0,8422.0,717.0,71.0,164.0
380,24237.0,282.0,355203.0,61797.0,34031.0,0.0,59541.0,2459.0,331074.0,57050.0,31453.0,443.0,72.0,164.0
381,1442.0,955.0,101743.0,14602.0,4712.0,149.0,8774.0,2711.0,102576.0,14382.0,4301.0,200.0,68.0,164.0
382,12393.0,1364.0,201447.0,30204.0,8677.0,403.0,30535.0,3117.0,199831.0,29611.0,9345.0,323.0,68.0,164.0
383,33919.0,4770.0,125948.0,16634.0,5804.0,0.0,86681.0,7847.0,118590.0,16015.0,4862.0,189.0,67.0,164.0
384,14134.0,11721.0,342105.0,50094.0,18399.0,767.0,45413.0,20931.0,333109.0,49364.0,17614.0,1735.0,70.0,164.0
385,7483.0,313.0,31235.0,3619.0,1164.0,0.0,29975.0,1661.0,33633.0,3599.0,1493.0,69.0,60.0,164.0
386,5511.0,421.0,100736.0,16261.0,6021.0,401.0,12089.0,3306.0,95779.0,15358.0,5702.0,390.0,82.0,164.0
387,5399.0,6102.0,113896.0,17140.0,6248.0,373.0,19868.0,11012.0,118194.0,17502.0,5261.0,643.0,68.0,164.0
388,2290.0,0.0,93697.0,13227.0,4747.0,647.0,11387.0,2078.0,95696.0,13731.0,4653.0,456.0,66.0,164.0
389,18577.0,2999.0,164662.0,22327.0,13383.0,0.0,36628.0,5376.0,150447.0,19888.0,10614.0,1145.0,72.0,164.0
390,44445.0,2754.0,187802.0,29057.0,7977.0,126.0,92120.0,4455.0,196647.0,30276.0,7028.0,249.0,67.0,164.0
391,0.0,2176.0,114781.0,16756.0,5517.0,0.0,12492.0,6985.0,116001.0,16772.0,4397.0,396.0,67.0,164.0
392,4008.0,13374.0,196143.0,29143.0,11350.0,0.0,21148.0,19804.0,189260.0,28036.0,9963.0,524.0,69.0,164.0
393,1497.0,1327.0,100964.0,14951.0,4236.0,48.0,4470.0,2543.0,97030.0,14147.0,3303.0,346.0,65.0,164.0
394,33945.0,3513.0,252287.0,50012.0,30625.0,1266.0,72103.0,5665.0,235882.0,46525.0,27629.0,1564.0,73.0,164.0
395,18973.0,210.0,274155.0,44776.0,14992.0,0.0,43749.0,1651.0,259463.0,42119.0,13201.0,496.0,89.0,164.0
396,12870.0,2548.0,61393.0,8453.0,3211.0,124.0,32540.0,3987.0,61732.0,8655.0,3648.0,238.0,68.0,164.0
397,9933.0,2035.0,25502.0,3389.0,1660.0,319.0,27956.0,4856.0,25175.0,3134.0,1986.0,291.0,62.0,164.0
398,0.0,1686.0,203632.0,29194.0,9582.0,683.0,17337.0,1777.0,187799.0,26698.0,9099.0,1296.0,74.0,164.0
399,6983.0,1635.0,100079.0,15266.0,4503.0,0.0,12859.0,1818.0,95533.0,14457.0,5324.0,629.0,71.0,164.0
400,6393.0,1803.0,101117.0,15788.0,5085.0,0.0,14135.0,2737.0,100629.0,15501.0,5312.0,191.0,66.0,164.0
401,7517.0,870.0,105868.0,18045.0,6528.0,566.0,30130.0,2243.0,109350.0,18239.0,6234.0,299.0,66.0,164.0
402,23510.0,4417.0,73183.0,9536.0,3297.0,0.0,73935.0,6173.0,68762.0,8732.0,2845.0,194.0,68.0,164.0
403,9709.0,3222.0,41714.0,5419.0,1813.0,141.0,33396.0,4698.0,40184.0,5100.0,1005.0,347.0,65.0,164.0
404,247.0,2799.0,107334.0,15943.0,5812.0,159.0,14677.0,6463.0,106497.0,15430.0,6378.0,438.0,67.0,164.0
405,4310.0,964.0,99268.0,15132.0,5135.0,0.0,14294.0,2521.0,101145.0,15736.0,6237.0,524.0,66.0,164.0
406,6717.0,2355.0,108887.0,17393.0,6660.0,0.0,10023.0,3107.0,106063.0,16502.0,6634.0,413.0,68.0,164.0
407,3928.0,1173.0,104576.0,14865.0,4650.0,506.0,15247.0,3295.0,103276.0,14693.0,4247.0,605.0,67.0,164.0
408,5627.0,1061.0,148668.0,23166.0,7441.0,0.0,13447.0,2399.0,142184.0,21261.0,5723.0,454.0,84.0,164.0
