,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,2018.0,2022.0,118071.0,18217.0,7461.0,0.0,23573.0,3461.0,113200.0,17190.0,6575.0,158.0,66.0,160.0
205,9831.0,11961.0,51925.0,7353.0,2545.0,505.0,34842.0,17808.0,51020.0,7022.0,2494.0,633.0,65.0,160.0
206,7993.0,1046.0,122567.0,19527.0,4290.0,499.0,14047.0,1868.0,121594.0,19188.0,4557.0,734.0,67.0,160.0
207,10318.0,8649.0,402671.0,71805.0,26536.0,0.0,17066.0,9068.0,337720.0,59364.0,22044.0,1167.0,112.0,160.0
208,788.0,158.0,131029.0,18403.0,7296.0,0.0,20755.0,2664.0,123566.0,17639.0,6765.0,480.0,66.0,160.0
209,3507.0,1679.0,89000.0,15423.0,5738.0,0.0,12699.0,3723.0,85336.0,14959.0,5290.0,459.0,74.0,160.0
210,6115.0,331.0,178915.0,33345.0,12763.0,44.0,19518.0,1632.0,172064.0,31621.0,12634.0,575.0,70.0,160.0
211,3356.0,1374.0,668555.0,112369.0,45854.0,625.0,18060.0,3292.0,646652.0,108261.0,42797.0,2265.0,69.0,160.0
212,18844.0,6156.0,80393.0,12315.0,3432.0,0.0,61761.0,11789.0,81857.0,12273.0,2786.0,181.0,65.0,160.0
213,5085.0,1240.0,120460.0,18203.0,6222.0,278.0,21236.0,2809.0,117305.0,17573.0,5174.0,281.0,69.0,160.0
214,11117.0,9449.0,132742.0,21206.0,7021.0,513.0,21178.0,14273.0,133003.0,21288.0,6990.0,555.0,68.0,160.0
215,0.0,1784.0,133202.0,18392.0,6487.0,377.0,14318.0,3474.0,130229.0,17801.0,6651.0,374.0,68.0,161.0
216,2849.0,447.0,103911.0,15247.0,6496.0,522.0,13360.0,1964.0,102605.0,14833.0,6518.0,650.0,67.0,161.0
217,3844.0,1381.0,119665.0,17113.0,4511.0,270.0,10907.0,2814.0,119597.0,16379.0,4693.0,510.0,67.0,161.0
218,9537.0,3088.0,458045.0,79547.0,32327.0,0.0,30196.0,4462.0,446874.0,78103.0,31211.0,789.0,70.0,161.0
219,7220.0,3416.0,62363.0,8368.0,3352.0,219.0,31322.0,4370.0,62426.0,9019.0,3937.0,412.0,67.0,161.0
220,4835.0,0.0,100710.0,13995.0,4600.0,0.0,13557.0,918.0,101159.0,14181.0,4199.0,356.0,66.0,161.0
221,33905.0,2661.0,117607.0,16402.0,4360.0,0.0,77022.0,5981.0,118590.0,16264.0,5532.0,359.0,70.0,161.0
222,13332.0,4736.0,121415.0,15821.0,5091.0,517.0,50254.0,8151.0,120448.0,15206.0,4659.0,405.0,68.0,161.0
223,12870.0,1725.0,132137.0,18388.0,4798.0,260.0,38903.0,4485.0,128314.0,17753.0,4547.0,614.0,71.0,161.0
224,5557.0,5751.0,151712.0,22679.0,8410.0,371.0,23212.0,11402.0,150271.0,22163.0,7916.0,410.0,68.0,161.0
225,5950.0,1861.0,173842.0,27225.0,6461.0,304.0,22479.0,2172.0,174410.0,26826.0,6434.0,641.0,69.0,161.0
226,7072.0,3932.0,76114.0,10618.0,2858.0,0.0,22056.0,7334.0,80162.0,11109.0,2834.0,223.0,65.0,161.0
227,3879.0,4587.0,108895.0,16288.0,7118.0,0.0,17578.0,8478.0,102184.0,15166.0,6244.0,442.0,68.0,161.0
228,28477.0,4123.0,137517.0,19127.0,4535.0,0.0,78994.0,6128.0,138380.0,18925.0,5492.0,550.0,69.0,161.0
229,10264.0,2228.0,25112.0,3426.0,1031.0,523.0,26765.0,3301.0,24999.0,3183.0,1100.0,264.0,47.0,161.0
230,0.0,6017.0,108678.0,16090.0,7082.0,123.0,5531.0,8701.0,107984.0,15366.0,5749.0,254.0,68.0,161.0
231,12576.0,7555.0,217750.0,31187.0,10842.0,18.0,37718.0,12076.0,214141.0,30645.0,8908.0,336.0,69.0,161.0
232,2577.0,971.0,111474.0,18630.0,6145.0,296.0,18342.0,2867.0,115047.0,18903.0,6275.0,323.0,67.0,161.0
233,9779.0,752.0,119469.0,20680.0,9821.0,443.0,39761.0,3739.0,107626.0,18743.0,9132.0,513.0,84.0,161.0
234,1334.0,109.0,102911.0,15083.0,5200.0,411.0,15387.0,2342.0,101460.0,15480.0,3900.0,247.0,69.0,161.0
235,3776.0,2816.0,124073.0,18974.0,6245.0,651.0,11241.0,4057.0,121422.0,17971.0,4911.0,1174.0,67.0,161.0
236,12573.0,1957.0,51892.0,7340.0,2619.0,254.0,42391.0,3537.0,52071.0,7567.0,2247.0,278.0,64.0,161.0
237,10099.0,834.0,37474.0,4704.0,1624.0,392.0,28119.0,1712.0,36624.0,4768.0,1087.0,714.0,63.0,161.0
238,14995.0,1893.0,88587.0,12717.0,3262.0,394.0,51828.0,5770.0,85828.0,11765.0,2992.0,336.0,67.0,161.0
239,31751.0,5425.0,268558.0,43120.0,14082.0,0.0,68971.0,7185.0,258073.0,40999.0,13672.0,527.0,72.0,161.0
240,4786.0,1079.0,105225.0,16922.0,6636.0,65.0,23105.0,3740.0,103684.0,16539.0,6006.0,261.0,67.0,161.0
241,3277.0,2396.0,94030.0,14811.0,4765.0,0.0,12695.0,3675.0,88093.0,13611.0,4231.0,601.0,67.0,161.0
242,4997.0,927.0,88226.0,13691.0,4070.0,0.0,17908.0,2838.0,86574.0,13486.0,4427.0,170.0,65.0,161.0
243,11548.0,401.0,30600.0,4451.0,1964.0,400.0,27858.0,3075.0,30937.0,4392.0,1690.0,289.0,61.0,161.0
244,11532.0,3413.0,28509.0,4005.0,1822.0,120.0,34774.0,6235.0,28864.0,3848.0,1503.0,142.0,63.0,161.0
245,7040.0,1830.0,104976.0,16090.0,6243.0,380.0,15993.0,3690.0,106984.0,16565.0,4950.0,332.0,66.0,161.0
246,12287.0,1159.0,208128.0,29143.0,8689.0,207.0,33713.0,2383.0,191356.0,27180.0,6941.0,909.0,71.0,161.0
247,5874.0,401.0,188605.0,27040.0,8387.0,164.0,18395.0,1885.0,179475.0,25788.0,9950.0,617.0,73.0,161.0
248,3400.0,0.0,114368.0,16538.0,5944.0,382.0,11831.0,1069.0,112435.0,15880.0,5394.0,457.0,68.0,161.0
249,19153.0,3031.0,60719.0,8704.0,2396.0,213.0,41011.0,3619.0,63419.0,8526.0,2666.0,281.0,65.0,161.0
250,2119.0,2695.0,33650.0,7209.0,4957.0,1012.0,15468.0,2940.0,33232.0,7143.0,4077.0,811.0,61.0,161.0
251,0.0,0.0,107009.0,16384.0,5069.0,580.0,12034.0,1547.0,105367.0,15922.0,4754.0,877.0,69.0,161.0
252,0.0,0.0,113159.0,14141.0,4859.0,18.0,6661.0,1015.0,107012.0,12699.0,4231.0,177.0,68.0,161.0
253,2635.0,4406.0,247007.0,46018.0,20507.0,435.0,23867.0,7994.0,229709.0,42805.0,18831.0,629.0,72.0,161.0
254,4535.0,1550.0,330547.0,52491.0,20837.0,0.0,11527.0,1735.0,313454.0,50013.0,18712.0,1163.0,68.0,161.0
255,5251.0,1464.0,196768.0,31627.0,12100.0,671.0,21357.0,2225.0,192938.0,30974.0,10980.0,614.0,70.0,161.0
256,19704.0,12763.0,86496.0,12257.0,4221.0,181.0,51510.0,19087.0,82716.0,11531.0,3263.0,357.0,66.0,161.0
257,446.0,767.0,98800.0,15809.0,7231.0,277.0,11526.0,1951.0,92730.0,14815.0,5542.0,689.0,69.0,161.0
258,0.0,0.0,199476.0,29164.0,8269.0,0.0,12384.0,1999.0,189820.0,28138.0,6429.0,70.0,71.0,161.0
259,2552.0,623.0,115234.0,18501.0,6972.0,482.0,7145.0,1581.0,115082.0,18054.0,6937.0,684.0,67.0,161.0
260,3594.0,426.0,25220.0,3737.0,1420.0,487.0,21289.0,1540.0,26786.0,3668.0,1042.0,401.0,59.0,162.0
261,5767.0,830.0,115292.0,19189.0,5935.0,1068.0,27445.0,3180.0,116961.0,19069.0,6426.0,1145.0,67.0,162.0
262,24234.0,955.0,87876.0,11828.0,4600.0,187.0,66314.0,3536.0,81232.0,11308.0,3718.0,594.0,68.0,162.0
263,8683.0,736.0,135718.0,19759.0,5236.0,0.0,26977.0,2542.0,134308.0,19708.0,4150.0,252.0,67.0,162.0
264,15072.0,5888.0,45860.0,6724.0,2020.0,155.0,39183.0,9662.0,47065.0,6819.0,1930.0,227.0,64.0,162.0
265,33106.0,28757.0,360115.0,68423.0,41053.0,0.0,83251.0,45055.0,337471.0,63423.0,39606.0,561.0,72.0,162.0
266,2186.0,315.0,116830.0,17267.0,4126.0,245.0,12558.0,1101.0,109336.0,15957.0,3089.0,281.0,69.0,162.0
267,4303.0,5025.0,203555.0,36471.0,17133.0,172.0,22659.0,9492.0,192583.0,34413.0,15884.0,330.0,70.0,162.0
268,11117.0,950.0,188266.0,26514.0,7759.0,0.0,36642.0,3143.0,178332.0,24753.0,8696.0,212.0,70.0,162.0
269,7679.0,2481.0,183097.0,27605.0,9470.0,0.0,27631.0,5611.0,173363.0,26013.0,9927.0,434.0,69.0,162.0
270,2412.0,1309.0,106027.0,16656.0,5591.0,232.0,13181.0,2752.0,104133.0,16539.0,5509.0,356.0,69.0,162.0
271,0.0,527.0,81352.0,12761.0,5517.0,587.0,17026.0,2701.0,74147.0,11224.0,3838.0,812.0,67.0,162.0
272,6486.0,1898.0,216378.0,32512.0,10337.0,0.0,25199.0,4186.0,212395.0,32002.0,8344.0,365.0,69.0,162.0
273,32395.0,3384.0,130150.0,17340.0,6344.0,409.0,77797.0,3576.0,130416.0,17427.0,6270.0,786.0,68.0,162.0
274,25753.0,2443.0,212422.0,36122.0,17145.0,869.0,62542.0,4409.0,203507.0,34324.0,16217.0,1254.0,72.0,162.0
275,9943.0,4132.0,190449.0,31082.0,12292.0,0.0,25243.0,6265.0,171810.0,28138.0,10733.0,316.0,71.0,162.0
276,12294.0,2434.0,134569.0,21114.0,7188.0,0.0,17242.0,3082.0,108271.0,16937.0,5201.0,243.0,107.0,162.0
277,9420.0,2772.0,118674.0,16285.0,5945.0,0.0,18275.0,3728.0,116306.0,15973.0,4889.0,134.0,68.0,162.0
278,7092.0,0.0,116617.0,17298.0,5487.0,715.0,14112.0,1925.0,115269.0,17608.0,5597.0,976.0,70.0,162.0
279,32815.0,8329.0,372589.0,52528.0,17385.0,0.0,70456.0,8454.0,193232.0,27808.0,8452.0,824.0,109.0,162.0
280,0.0,478.0,117148.0,18314.0,5517.0,665.0,8459.0,2422.0,113038.0,17267.0,5522.0,794.0,72.0,162.0
281,643.0,0.0,100334.0,14869.0,4811.0,277.0,9629.0,2240.0,97731.0,14556.0,4061.0,748.0,67.0,162.0
282,9934.0,0.0,220991.0,34779.0,7713.0,94.0,39219.0,2320.0,209033.0,32340.0,7208.0,580.0,74.0,162.0
283,21738.0,600.0,44648.0,6235.0,1473.0,0.0,51808.0,4052.0,43882.0,6201.0,1753.0,73.0,67.0,162.0
284,24588.0,5815.0,140639.0,19948.0,5589.0,473.0,55924.0,8392.0,141822.0,20458.0,6685.0,783.0,69.0,162.0
285,4372.0,1108.0,124910.0,18657.0,5919.0,0.0,14312.0,2941.0,124026.0,18452.0,6202.0,147.0,67.0,162.0
286,2992.0,0.0,109271.0,16616.0,6100.0,0.0,6400.0,1630.0,109393.0,16690.0,6502.0,860.0,68.0,162.0
287,19578.0,3746.0,73737.0,10210.0,3311.0,342.0,67527.0,5318.0,74071.0,10462.0,3401.0,388.0,65.0,162.0
288,4617.0,2452.0,123988.0,18161.0,5462.0,689.0,15633.0,2768.0,122592.0,17425.0,5657.0,903.0,66.0,162.0
289,43715.0,3372.0,414331.0,58561.0,16017.0,0.0,82701.0,5150.0,360543.0,51488.0,13001.0,283.0,75.0,162.0
290,0.0,0.0,155906.0,27042.0,12473.0,511.0,13685.0,2481.0,145532.0,25478.0,10493.0,543.0,71.0,162.0
291,26472.0,1041.0,139721.0,19765.0,4314.0,33.0,59378.0,2040.0,142238.0,20846.0,4852.0,409.0,68.0,162.0
292,2183.0,1508.0,104626.0,15577.0,3483.0,295.0,10696.0,3893.0,102584.0,14749.0,4001.0,517.0,69.0,162.0
293,7197.0,1648.0,48573.0,6584.0,1822.0,51.0,30355.0,3284.0,49671.0,6691.0,2245.0,305.0,64.0,162.0
294,16037.0,1067.0,49008.0,6945.0,3001.0,584.0,43141.0,4030.0,50107.0,7287.0,2891.0,664.0,65.0,162.0
295,12002.0,0.0,173412.0,23594.0,6303.0,564.0,41102.0,892.0,175143.0,23868.0,6359.0,532.0,69.0,162.0
296,13678.0,5038.0,40062.0,5117.0,2220.0,214.0,42084.0,8661.0,42190.0,5322.0,1633.0,414.0,54.0,162.0
297,6048.0,625.0,869531.0,152957.0,65179.0,898.0,31787.0,2104.0,797984.0,141757.0,64614.0,2251.0,74.0,162.0
298,40054.0,4662.0,381201.0,62732.0,27581.0,1012.0,92058.0,6869.0,370916.0,59955.0,26781.0,1832.0,70.0,162.0
299,3625.0,4447.0,106575.0,15714.0,4457.0,155.0,18874.0,8375.0,104439.0,15091.0,4240.0,343.0,69.0,162.0
300,15861.0,2963.0,50151.0,7268.0,2355.0,394.0,32792.0,4251.0,49618.0,6768.0,1681.0,373.0,66.0,162.0
301,8105.0,2019.0,453929.0,79024.0,34357.0,424.0,28933.0,2716.0,441429.0,76296.0,32570.0,805.0,71.0,162.0
302,20648.0,3245.0,33521.0,4414.0,2361.0,397.0,36591.0,5828.0,33477.0,4465.0,1952.0,284.0,63.0,162.0
303,6293.0,2571.0,202525.0,28405.0,8566.0,274.0,27902.0,3824.0,192276.0,26927.0,8131.0,423.0,71.0,162.0
304,4846.0,945.0,115575.0,17241.0,5829.0,1227.0,19542.0,2331.0,111131.0,16431.0,5033.0,1211.0,68.0,162.0
305,31836.0,1758.0,141362.0,19499.0,6274.0,972.0,89976.0,4178.0,143164.0,19079.0,6252.0,1146.0,68.0,162.0
306,11355.0,3798.0,153667.0,23363.0,7333.0,564.0,31666.0,5414.0,147305.0,22744.0,7574.0,531.0,68.0,162.0
307,5716.0,3568.0,34251.0,5040.0,1936.0,395.0,33910.0,4399.0,34967.0,4675.0,1832.0,295.0,64.0,162.0
308,8615.0,1624.0,108121.0,16544.0,7329.0,654.0,17735.0,3365.0,106186.0,15679.0,7057.0,328.0,67.0,163.0
309,65604.0,2564.0,606604.0,100652.0,24386.0,182.0,175651.0,3836.0,619505.0,103782.0,25976.0,750.0,69.0,163.0
310,21789.0,5725.0,52140.0,6219.0,3058.0,0.0,74055.0,9041.0,54422.0,6512.0,2394.0,182.0,65.0,163.0
311,737.0,0.0,191994.0,28500.0,8433.0,709.0,16782.0,1760.0,182067.0,26995.0,7125.0,766.0,72.0,163.0
312,10896.0,4478.0,831843.0,140045.0,52811.0,133.0,23205.0,5034.0,795192.0,134018.0,51949.0,1136.0,71.0,163.0
313,18928.0,680.0,108978.0,15323.0,5350.0,0.0,54251.0,2537.0,102675.0,14364.0,3850.0,324.0,66.0,163.0
314,3380.0,1444.0,105314.0,15839.0,5921.0,181.0,14162.0,3157.0,102224.0,15506.0,4713.0,553.0,67.0,163.0
315,1875.0,1004.0,120097.0,17650.0,7847.0,913.0,19841.0,2479.0,115811.0,17365.0,6764.0,990.0,68.0,163.0
316,2992.0,4837.0,107289.0,16108.0,3411.0,535.0,7569.0,6493.0,109616.0,16412.0,3682.0,449.0,66.0,163.0
317,3225.0,115.0,117118.0,16938.0,5556.0,132.0,12887.0,2923.0,110715.0,16689.0,4544.0,538.0,83.0,163.0
318,19233.0,1882.0,63793.0,9234.0,2956.0,0.0,55910.0,3676.0,62395.0,9027.0,2615.0,434.0,64.0,163.0
319,2184.0,2123.0,116206.0,18773.0,7064.0,0.0,15815.0,4459.0,114198.0,17418.0,7108.0,363.0,68.0,163.0
320,22118.0,4143.0,148088.0,21562.0,5801.0,21.0,70361.0,7901.0,146155.0,20753.0,5240.0,495.0,67.0,163.0
321,12576.0,2568.0,106876.0,15065.0,3429.0,120.0,49424.0,3672.0,110822.0,15462.0,2612.0,320.0,67.0,163.0
322,6809.0,1627.0,212483.0,29920.0,10460.0,650.0,19055.0,3107.0,196249.0,27756.0,9154.0,670.0,70.0,163.0
323,3168.0,0.0,120648.0,18836.0,6366.0,0.0,29809.0,1661.0,117850.0,18075.0,5662.0,299.0,70.0,163.0
324,9554.0,1854.0,35951.0,5433.0,1749.0,39.0,32094.0,4046.0,36862.0,5413.0,1936.0,96.0,60.0,163.0
325,6966.0,605.0,48072.0,6653.0,1476.0,0.0,37214.0,3207.0,47728.0,6226.0,1507.0,347.0,66.0,163.0
326,20463.0,4365.0,62698.0,8622.0,2372.0,270.0,53139.0,5205.0,62072.0,8724.0,1978.0,350.0,65.0,163.0
327,0.0,2127.0,125977.0,19261.0,7132.0,395.0,5113.0,2388.0,127205.0,19286.0,6417.0,274.0,68.0,163.0
328,5796.0,1709.0,106793.0,16302.0,5755.0,0.0,11229.0,2705.0,102390.0,15510.0,3824.0,294.0,68.0,163.0
329,38053.0,11899.0,127672.0,17258.0,4305.0,140.0,94519.0,18352.0,131774.0,17383.0,4382.0,407.0,66.0,163.0
330,1962.0,685.0,108797.0,16481.0,7282.0,662.0,12084.0,3686.0,103973.0,15945.0,5172.0,604.0,67.0,163.0
331,468.0,81.0,110616.0,17038.0,4261.0,0.0,17430.0,3611.0,109928.0,16968.0,4394.0,289.0,68.0,163.0
332,9285.0,922.0,106383.0,17172.0,4133.0,0.0,12000.0,3315.0,102758.0,16183.0,4426.0,183.0,68.0,163.0
333,10684.0,0.0,136021.0,18927.0,6898.0,0.0,39912.0,1983.0,133009.0,18755.0,6899.0,253.0,67.0,163.0
334,11426.0,2050.0,132815.0,19435.0,3980.0,0.0,34310.0,4067.0,128606.0,18340.0,4096.0,222.0,69.0,163.0
335,11423.0,0.0,226021.0,35150.0,11121.0,0.0,33033.0,1447.0,224494.0,34091.0,11080.0,658.0,69.0,163.0
336,486.0,1552.0,111937.0,16275.0,5101.0,552.0,20988.0,2274.0,107211.0,15602.0,5752.0,1354.0,68.0,163.0
337,0.0,2447.0,120003.0,17017.0,5430.0,156.0,14587.0,7533.0,119819.0,16120.0,4836.0,487.0,68.0,163.0
338,16123.0,2840.0,606996.0,105686.0,48348.0,867.0,46902.0,5059.0,599097.0,104889.0,48258.0,1702.0,70.0,163.0
339,1499.0,0.0,123165.0,18152.0,6123.0,636.0,13768.0,920.0,114130.0,16893.0,6562.0,704.0,68.0,163.0
340,1832.0,329.0,111612.0,17384.0,5777.0,350.0,13768.0,1862.0,111875.0,17239.0,6358.0,323.0,68.0,163.0
341,5879.0,1733.0,102651.0,14603.0,3771.0,0.0,12517.0,3018.0,98602.0,14461.0,2981.0,216.0,70.0,163.0
342,5243.0,651.0,125496.0,17453.0,5095.0,182.0,13646.0,1856.0,122658.0,16630.0,4119.0,282.0,69.0,163.0
343,6162.0,2742.0,101670.0,15021.0,5112.0,0.0,14590.0,4041.0,103649.0,15272.0,5203.0,387.0,66.0,163.0
344,751.0,1421.0,184437.0,26547.0,8044.0,0.0,18669.0,3516.0,183219.0,25608.0,7080.0,284.0,67.0,163.0
345,6918.0,506.0,90043.0,13628.0,5164.0,0.0,9123.0,1533.0,87786.0,13174.0,4936.0,273.0,66.0,163.0
346,6541.0,2112.0,212290.0,33662.0,11575.0,412.0,14805.0,2716.0,202357.0,31761.0,10090.0,208.0,69.0,163.0
347,6179.0,2617.0,117038.0,17662.0,7219.0,0.0,14260.0,2982.0,114424.0,16814.0,5726.0,710.0,70.0,163.0
348,1664.0,8655.0,111060.0,18056.0,6429.0,164.0,8160.0,13478.0,105274.0,17077.0,6332.0,310.0,70.0,163.0
349,24251.0,4216.0,138912.0,19508.0,6518.0,441.0,62000.0,8022.0,133735.0,18857.0,5370.0,480.0,69.0,163.0
350,4670.0,1474.0,113083.0,18370.0,6249.0,535.0,13612.0,2815.0,114249.0,18469.0,5965.0,1015.0,67.0,163.0
351,13638.0,3235.0,55222.0,7212.0,1611.0,741.0,36468.0,3085.0,57028.0,7560.0,1606.0,922.0,64.0,163.0
352,7229.0,2194.0,186874.0,29367.0,9783.0,0.0,21655.0,2463.0,183925.0,29809.0,8869.0,313.0,69.0,164.0
353,11689.0,5668.0,54087.0,7616.0,2367.0,0.0,35031.0,8540.0,49968.0,6924.0,2105.0,202.0,67.0,164.0
354,1758.0,3469.0,113352.0,16045.0,5384.0,0.0,15204.0,5457.0,112160.0,15720.0,4441.0,183.0,68.0,164.0
355,932.0,1870.0,114435.0,17376.0,6954.0,0.0,17347.0,5674.0,114387.0,17687.0,7358.0,328.0,68.0,164.0
356,8643.0,3433.0,1021178.0,180928.0,79701.0,0.0,42425.0,6160.0,955218.0,168429.0,75077.0,955.0,72.0,164.0
357,13193.0,1903.0,38651.0,5783.0,2646.0,286.0,40452.0,2419.0,37226.0,5327.0,2071.0,364.0,57.0,164.0
358,33472.0,10732.0,485932.0,75601.0,25311.0,0.0,85541.0,17624.0,446104.0,68729.0,22847.0,815.0,73.0,164.0
359,9740.0,2236.0,188673.0,26870.0,7756.0,0.0,23281.0,5736.0,130750.0,19401.0,5069.0,697.0,87.0,164.0
360,8763.0,427.0,702857.0,133756.0,57493.0,0.0,29218.0,1639.0,691859.0,132828.0,58328.0,744.0,69.0,164.0
361,0.0,1844.0,122508.0,17148.0,6122.0,506.0,9265.0,2564.0,124790.0,16990.0,6075.0,516.0,66.0,164.0
362,100137.0,7922.0,551892.0,93832.0,48041.0,0.0,164935.0,12346.0,511493.0,87656.0,44282.0,345.0,73.0,164.0
363,8462.0,7896.0,209523.0,31980.0,11537.0,0.0,39535.0,13524.0,209234.0,31813.0,11444.0,578.0,67.0,164.0
364,5123.0,1560.0,162673.0,26131.0,9375.0,965.0,15131.0,1914.0,161057.0,26028.0,8860.0,821.0,68.0,164.0
365,6504.0,2305.0,259034.0,45027.0,21943.0,0.0,15911.0,4847.0,240602.0,42136.0,20304.0,674.0,73.0,164.0
366,5516.0,385.0,104632.0,15946.0,4679.0,25.0,21069.0,1634.0,102964.0,15692.0,4387.0,553.0,67.0,164.0
367,49709.0,1648.0,153340.0,22342.0,6495.0,112.0,112565.0,2833.0,162290.0,22750.0,5347.0,397.0,67.0,164.0
368,22740.0,1066.0,70605.0,10225.0,2903.0,0.0,58961.0,2533.0,73470.0,10740.0,3488.0,483.0,64.0,164.0
369,8895.0,12069.0,18742.0,2729.0,739.0,53.0,29135.0,19472.0,19418.0,2563.0,647.0,75.0,50.0,164.0
370,6315.0,375.0,137606.0,20663.0,6439.0,252.0,24262.0,1367.0,130308.0,19219.0,4920.0,822.0,68.0,164.0
371,3450.0,1146.0,114724.0,16751.0,5256.0,27.0,12369.0,3412.0,111465.0,16050.0,3933.0,338.0,67.0,164.0
372,15778.0,7500.0,32958.0,4414.0,1638.0,130.0,42743.0,12211.0,32987.0,4557.0,1746.0,200.0,63.0,164.0
373,26267.0,1593.0,74870.0,11363.0,2508.0,51.0,75450.0,3416.0,76454.0,11704.0,3046.0,397.0,66.0,164.0
374,13705.0,1147.0,42615.0,6094.0,1614.0,0.0,33659.0,3452.0,42598.0,6138.0,1122.0,114.0,62.0,164.0
375,0.0,164.0,119002.0,17899.0,4673.0,103.0,5155.0,1769.0,115128.0,16851.0,3836.0,418.0,68.0,164.0
376,23542.0,2972.0,98992.0,12513.0,3355.0,0.0,48588.0,4307.0,99480.0,12341.0,2988.0,227.0,66.0,164.0
377,3009.0,132.0,160569.0,26020.0,9324.0,487.0,9775.0,1819.0,156046.0,25365.0,9081.0,658.0,70.0,164.0
378,1559.0,747.0,106262.0,15977.0,6914.0,234.0,8540.0,3207.0,103351.0,15501.0,5515.0,390.0,68.0,164.0
379,524.0,1036.0,113607.0,16210.0,4759.0,0.0,12607.0,2653.0,113829.0,16003.0,4695.0,233.0,69.0,164.0
380,15283.0,63.0,46626.0,6381.0,1546.0,159.0,53479.0,1451.0,46172.0,6056.0,1562.0,319.0,66.0,164.0
381,5653.0,2450.0,21440.0,3282.0,1175.0,334.0,40847.0,3249.0,23021.0,3272.0,907.0,403.0,47.0,164.0
382,0.0,295.0,110361.0,16161.0,5212.0,607.0,11198.0,1867.0,111454.0,16284.0,4875.0,478.0,66.0,164.0
383,10244.0,4530.0,49348.0,5983.0,2054.0,21.0,33755.0,7507.0,49614.0,6180.0,2335.0,299.0,62.0,164.0
384,3245.0,445.0,193082.0,28286.0,8970.0,453.0,21958.0,3150.0,185750.0,27013.0,8823.0,718.0,70.0,164.0
385,3677.0,159.0,103138.0,16369.0,5701.0,423.0,20658.0,3268.0,101195.0,16046.0,5764.0,372.0,69.0,164.0
386,4410.0,2008.0,106952.0,15117.0,5711.0,366.0,13797.0,5878.0,108224.0,15790.0,5697.0,419.0,67.0,164.0
387,7514.0,822.0,68424.0,10210.0,3549.0,97.0,24155.0,2474.0,72811.0,10253.0,3086.0,356.0,63.0,164.0
388,1373.0,2765.0,205364.0,28468.0,8265.0,1087.0,24343.0,5179.0,196598.0,27115.0,7842.0,930.0,68.0,164.0
389,16641.0,669.0,52577.0,6754.0,3105.0,91.0,39832.0,1829.0,55030.0,7074.0,2960.0,371.0,64.0,164.0
390,3587.0,0.0,116854.0,16374.0,5226.0,274.0,12951.0,931.0,111828.0,15796.0,5477.0,332.0,67.0,164.0
391,1299.0,1784.0,86909.0,12340.0,4719.0,558.0,24776.0,4813.0,86247.0,12061.0,3718.0,327.0,67.0,164.0
392,19852.0,1162.0,150516.0,21373.0,7604.0,499.0,50596.0,2664.0,149901.0,21331.0,7497.0,923.0,67.0,164.0
393,18066.0,1387.0,35470.0,4627.0,1522.0,0.0,35081.0,2978.0,34522.0,4280.0,1051.0,124.0,62.0,164.0
394,10587.0,17140.0,79218.0,10703.0,3417.0,223.0,39670.0,28821.0,78876.0,10250.0,3818.0,169.0,66.0,164.0
395,5964.0,1818.0,111504.0,17193.0,5565.0,499.0,13170.0,2540.0,112067.0,17445.0,6226.0,579.0,68.0,164.0
396,118109.0,3782.0,204060.0,24376.0,8959.0,298.0,220471.0,6251.0,195882.0,23796.0,8745.0,348.0,69.0,164.0
397,3607.0,788.0,125476.0,18389.0,6070.0,586.0,15975.0,1892.0,122420.0,18024.0,6179.0,662.0,67.0,164.0
398,4831.0,2019.0,196618.0,29195.0,8072.0,663.0,14836.0,4108.0,191911.0,28620.0,8826.0,1171.0,67.0,164.0
399,8084.0,3242.0,93066.0,15821.0,8740.0,685.0,16287.0,4448.0,87075.0,14343.0,7312.0,1081.0,70.0,164.0
400,0.0,0.0,445098.0,63530.0,19042.0,193.0,9298.0,3309.0,392088.0,55764.0,14171.0,582.0,132.0,165.0
401,27791.0,2874.0,106357.0,15224.0,4396.0,228.0,69297.0,4713.0,105485.0,15146.0,4399.0,652.0,68.0,165.0
402,7482.0,770.0,33311.0,5296.0,1333.0,0.0,29293.0,2815.0,34334.0,4999.0,1040.0,179.0,66.0,165.0
403,1491.0,217.0,110367.0,15716.0,5599.0,0.0,15071.0,3031.0,113983.0,16006.0,5811.0,332.0,66.0,165.0
404,16758.0,1629.0,36240.0,5723.0,1469.0,793.0,46881.0,2190.0,38093.0,5591.0,1377.0,541.0,61.0,165.0
405,8853.0,2680.0,28221.0,4275.0,1787.0,0.0,25358.0,4831.0,28485.0,4231.0,1581.0,294.0,59.0,165.0
406,2072.0,1203.0,118988.0,18382.0,5683.0,0.0,12162.0,3573.0,116872.0,18148.0,5572.0,0.0,69.0,165.0
407,8723.0,677.0,40357.0,5590.0,1270.0,188.0,38784.0,2735.0,42391.0,5684.0,1742.0,243.0,63.0,165.0
408,1231.0,1118.0,106703.0,16327.0,5649.0,0.0,11493.0,1820.0,100883.0,15267.0,5414.0,232.0,70.0,165.0
