,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6568,11628.0,5235.0,320890.0,46288.0,17383.0,3.0,28930.0,7357.0,315861.0,46077.0,17304.0,999.0,70.0,197.0
6569,8295.0,2749.0,261556.0,38922.0,11732.0,1199.0,24069.0,4156.0,249043.0,36583.0,11986.0,1273.0,74.0,197.0
6570,2934.0,2507.0,114894.0,19279.0,6418.0,266.0,21504.0,3671.0,116398.0,19444.0,5945.0,717.0,66.0,197.0
6571,4506.0,2546.0,136238.0,20940.0,8893.0,645.0,15662.0,2540.0,123575.0,19588.0,6950.0,697.0,75.0,197.0
6572,6792.0,706.0,146206.0,22569.0,8465.0,0.0,20626.0,1457.0,138544.0,21300.0,8801.0,95.0,71.0,197.0
6573,12824.0,12600.0,436346.0,67487.0,23866.0,304.0,47828.0,19609.0,402117.0,62027.0,22178.0,858.0,76.0,197.0
6574,9266.0,2608.0,196876.0,29963.0,12523.0,0.0,23150.0,5930.0,188977.0,29540.0,12618.0,271.0,70.0,197.0
6575,7579.0,2571.0,330081.0,57282.0,27621.0,0.0,15660.0,5801.0,313108.0,54181.0,25221.0,345.0,72.0,197.0
6576,8299.0,4034.0,327638.0,59155.0,26046.0,493.0,23373.0,6242.0,313787.0,58449.0,26270.0,775.0,72.0,197.0
6577,7803.0,4104.0,231877.0,33171.0,10740.0,0.0,26049.0,7050.0,224411.0,31919.0,8720.0,180.0,69.0,197.0
6578,15184.0,537.0,307714.0,51506.0,17164.0,108.0,45407.0,1994.0,311204.0,52258.0,18066.0,501.0,69.0,197.0
6579,2651.0,347.0,106637.0,15202.0,4541.0,0.0,15727.0,2330.0,99127.0,14138.0,3675.0,306.0,70.0,197.0
6580,4436.0,2685.0,223911.0,31554.0,11475.0,805.0,20139.0,5276.0,213219.0,29797.0,11356.0,923.0,69.0,197.0
6581,9409.0,2772.0,274666.0,41268.0,15140.0,1015.0,27776.0,4527.0,263899.0,38564.0,12329.0,1185.0,71.0,197.0
6582,10294.0,1299.0,210961.0,30940.0,11084.0,0.0,21157.0,3239.0,203300.0,29144.0,11086.0,522.0,70.0,197.0
6583,7423.0,1516.0,213285.0,31624.0,12378.0,0.0,27555.0,2432.0,195742.0,28933.0,13006.0,290.0,87.0,197.0
6584,17358.0,824.0,246152.0,37540.0,12646.0,239.0,37946.0,1889.0,241198.0,37070.0,11722.0,1019.0,71.0,197.0
6585,4259.0,2909.0,239443.0,36960.0,13401.0,0.0,22789.0,4163.0,231353.0,35893.0,12468.0,762.0,72.0,197.0
6586,10270.0,1661.0,275185.0,41858.0,14635.0,1767.0,30450.0,4079.0,260616.0,39918.0,13580.0,1675.0,72.0,197.0
6587,9733.0,195.0,226078.0,33791.0,11732.0,0.0,28579.0,2138.0,228962.0,34160.0,10115.0,419.0,69.0,197.0
6588,6623.0,1131.0,152270.0,21027.0,8330.0,0.0,19011.0,2579.0,145672.0,20462.0,6475.0,654.0,70.0,197.0
6589,6810.0,2102.0,219132.0,32290.0,9433.0,0.0,27105.0,4003.0,214835.0,31716.0,9008.0,318.0,70.0,197.0
6590,24378.0,1306.0,491290.0,75976.0,26192.0,0.0,79439.0,2311.0,486245.0,74944.0,27201.0,210.0,71.0,197.0
6591,0.0,339.0,3026.0,634.0,937.0,120.0,9888.0,2839.0,3293.0,627.0,618.0,130.0,33.0,197.0
6592,8316.0,2287.0,245284.0,36970.0,10687.0,0.0,29509.0,4339.0,238891.0,36138.0,11442.0,789.0,70.0,197.0
6593,9181.0,1572.0,223771.0,33034.0,10645.0,133.0,20189.0,2589.0,214077.0,31522.0,10109.0,247.0,73.0,197.0
6594,10602.0,6799.0,317286.0,47615.0,17279.0,0.0,32035.0,11395.0,325386.0,49130.0,18410.0,654.0,70.0,197.0
6595,7479.0,2141.0,184738.0,29388.0,11007.0,0.0,21714.0,3483.0,181397.0,29644.0,10718.0,383.0,72.0,197.0
6596,3174.0,0.0,191440.0,29059.0,9172.0,337.0,18921.0,1734.0,188956.0,28031.0,9629.0,437.0,69.0,197.0
6597,9947.0,5536.0,309630.0,47148.0,17203.0,0.0,24535.0,8067.0,289412.0,44370.0,18033.0,249.0,71.0,197.0
6598,7688.0,7517.0,355288.0,52369.0,17856.0,520.0,40557.0,13466.0,330014.0,48579.0,16270.0,1020.0,73.0,197.0
6599,16895.0,3689.0,376428.0,56863.0,19056.0,63.0,23289.0,4984.0,198326.0,29951.0,10655.0,1222.0,93.0,197.0
6600,5095.0,2933.0,130133.0,20330.0,6895.0,0.0,9888.0,4215.0,125926.0,19601.0,7251.0,282.0,69.0,197.0
6601,6769.0,2568.0,184458.0,24718.0,9092.0,152.0,17213.0,5830.0,184462.0,24541.0,9840.0,298.0,70.0,197.0
6602,17244.0,2230.0,11544.0,1705.0,690.0,470.0,48775.0,3827.0,11915.0,1705.0,581.0,433.0,43.0,197.0
6603,12468.0,2982.0,264532.0,40502.0,15744.0,0.0,33947.0,6632.0,243276.0,37069.0,10703.0,191.0,89.0,197.0
6604,6161.0,2252.0,196120.0,28958.0,8367.0,368.0,26546.0,4488.0,195249.0,28878.0,8178.0,703.0,71.0,197.0
6605,6536.0,713.0,157244.0,23396.0,7214.0,596.0,22749.0,2579.0,153804.0,22521.0,5701.0,1171.0,70.0,197.0
6606,8222.0,1049.0,209333.0,30028.0,10366.0,313.0,20655.0,1821.0,202467.0,29025.0,11506.0,327.0,68.0,197.0
6607,11067.0,7160.0,222544.0,32953.0,12031.0,566.0,20619.0,9555.0,213866.0,31430.0,10624.0,364.0,72.0,197.0
6608,11368.0,1856.0,235202.0,34997.0,11466.0,0.0,36586.0,4422.0,226755.0,33898.0,10346.0,202.0,69.0,197.0
6609,19073.0,1892.0,225532.0,31850.0,10569.0,0.0,51182.0,2996.0,233515.0,33206.0,11027.0,279.0,69.0,197.0
6610,11115.0,1903.0,212766.0,32738.0,12708.0,0.0,35299.0,3413.0,205840.0,31337.0,11214.0,116.0,75.0,197.0
6611,6515.0,3557.0,201674.0,29501.0,8988.0,800.0,18662.0,4729.0,195408.0,28254.0,8282.0,1323.0,68.0,197.0
6612,6938.0,3810.0,197537.0,29594.0,10328.0,908.0,23837.0,7218.0,197582.0,29875.0,10888.0,669.0,68.0,197.0
6613,4375.0,2347.0,118266.0,17486.0,5190.0,95.0,8608.0,4986.0,123024.0,18121.0,4623.0,224.0,67.0,197.0
6614,10190.0,5839.0,198268.0,27715.0,8723.0,0.0,27312.0,10452.0,187918.0,27180.0,8027.0,235.0,69.0,197.0
6615,15300.0,1996.0,242166.0,32589.0,11991.0,0.0,41880.0,4364.0,224745.0,30430.0,9354.0,609.0,86.0,197.0
6616,22023.0,6420.0,436196.0,64442.0,23200.0,502.0,34279.0,10568.0,268299.0,40390.0,15389.0,1296.0,90.0,197.0
6617,12981.0,2203.0,245105.0,35655.0,12993.0,0.0,28031.0,3976.0,239057.0,35061.0,11471.0,728.0,71.0,197.0
6618,11066.0,3544.0,163082.0,24185.0,7256.0,0.0,35743.0,5551.0,153336.0,22298.0,6365.0,288.0,70.0,197.0
6619,4572.0,1741.0,193412.0,29275.0,10504.0,0.0,16421.0,3963.0,198949.0,30146.0,9321.0,488.0,70.0,197.0
6620,107186.0,7578.0,16655.0,2416.0,1359.0,193.0,159699.0,7334.0,13582.0,1696.0,726.0,372.0,80.0,197.0
6621,2960.0,5199.0,222107.0,32334.0,12166.0,805.0,19161.0,7774.0,218693.0,31931.0,12608.0,1047.0,70.0,197.0
6622,28495.0,2504.0,507632.0,76248.0,28667.0,0.0,86595.0,4447.0,473849.0,70745.0,24984.0,345.0,87.0,197.0
6623,3268.0,0.0,176988.0,27844.0,9327.0,0.0,19953.0,962.0,172815.0,26995.0,9106.0,377.0,70.0,197.0
6624,7528.0,205.0,235592.0,33811.0,11293.0,0.0,28325.0,1492.0,230798.0,33243.0,9912.0,440.0,72.0,197.0
6625,15186.0,279.0,307007.0,47941.0,15965.0,898.0,43781.0,2653.0,306078.0,48189.0,17721.0,566.0,69.0,197.0
6626,5146.0,4920.0,247808.0,32678.0,11802.0,749.0,20975.0,11642.0,254179.0,32968.0,12336.0,949.0,68.0,197.0
6627,2079.0,285.0,169291.0,25549.0,8812.0,176.0,16773.0,2269.0,169276.0,25163.0,8301.0,542.0,70.0,197.0
6628,22811.0,6902.0,408830.0,61877.0,25517.0,1213.0,40689.0,6639.0,222585.0,31788.0,12784.0,1030.0,94.0,197.0
6629,8142.0,2151.0,195139.0,32069.0,9732.0,870.0,20986.0,3651.0,195358.0,32051.0,10182.0,1189.0,69.0,197.0
6630,8151.0,5060.0,242975.0,36697.0,13103.0,0.0,41317.0,9831.0,227339.0,34131.0,12272.0,217.0,73.0,197.0
6631,5466.0,1500.0,165353.0,25578.0,8147.0,0.0,11707.0,2970.0,169982.0,25831.0,8703.0,270.0,69.0,197.0
6632,3607.0,2184.0,198919.0,28884.0,7837.0,103.0,30133.0,4496.0,186939.0,27653.0,7829.0,879.0,83.0,197.0
6633,4795.0,3268.0,128582.0,19001.0,6884.0,152.0,18994.0,4450.0,131374.0,19403.0,6874.0,247.0,67.0,197.0
6634,10040.0,2092.0,244330.0,34653.0,11460.0,666.0,26813.0,4863.0,239827.0,33724.0,12883.0,801.0,69.0,197.0
6635,2737.0,708.0,196029.0,29831.0,12373.0,715.0,27243.0,2070.0,185976.0,28181.0,12617.0,642.0,72.0,197.0
6636,0.0,4972.0,82477.0,12000.0,2373.0,0.0,17375.0,7424.0,81688.0,12705.0,2586.0,553.0,67.0,197.0
6637,7965.0,1253.0,320302.0,48467.0,17141.0,164.0,36738.0,3144.0,310624.0,46312.0,16326.0,763.0,71.0,197.0
6638,3142.0,2425.0,236506.0,34426.0,10721.0,506.0,19527.0,5011.0,225450.0,33614.0,9938.0,1181.0,71.0,197.0
6639,2507.0,1066.0,132985.0,19145.0,7629.0,264.0,27926.0,5596.0,132985.0,18337.0,8130.0,990.0,68.0,197.0
6640,6287.0,9797.0,208642.0,31564.0,10299.0,80.0,22757.0,15703.0,198043.0,30094.0,9180.0,548.0,70.0,197.0
6641,4096.0,2705.0,129664.0,18168.0,4997.0,97.0,16027.0,4862.0,126166.0,17581.0,4112.0,325.0,69.0,197.0
6642,2541.0,909.0,162499.0,26568.0,11333.0,0.0,9898.0,2809.0,159985.0,26651.0,10016.0,321.0,68.0,197.0
6643,10664.0,2914.0,216757.0,33467.0,9111.0,258.0,35151.0,3589.0,218023.0,32609.0,7551.0,363.0,69.0,197.0
6644,6569.0,1324.0,265092.0,38401.0,11465.0,820.0,29662.0,2656.0,239839.0,35214.0,10083.0,1311.0,85.0,197.0
6645,10173.0,2246.0,229032.0,34262.0,14313.0,3.0,25668.0,3053.0,224555.0,33028.0,14423.0,231.0,68.0,197.0
6646,7212.0,1621.0,214112.0,32768.0,10032.0,0.0,23833.0,4059.0,216386.0,33134.0,11113.0,440.0,69.0,197.0
6647,6612.0,4339.0,104306.0,15181.0,5643.0,940.0,12765.0,5669.0,104441.0,15116.0,5311.0,933.0,68.0,197.0
6648,7646.0,414.0,178003.0,27187.0,11080.0,0.0,18356.0,2774.0,176854.0,27183.0,10530.0,462.0,69.0,197.0
6649,722.0,1371.0,118114.0,17902.0,7523.0,572.0,11815.0,3537.0,118235.0,17739.0,6797.0,634.0,67.0,197.0
6650,10592.0,3128.0,219426.0,34056.0,9172.0,0.0,28414.0,6401.0,219603.0,34716.0,9326.0,278.0,69.0,197.0
6651,762.0,465.0,227543.0,41002.0,19237.0,0.0,14327.0,1981.0,228408.0,40375.0,19848.0,402.0,67.0,197.0
6652,5274.0,179.0,264227.0,40138.0,13737.0,0.0,20833.0,2215.0,250542.0,37202.0,12578.0,311.0,72.0,197.0
6653,44388.0,2502.0,447700.0,66465.0,20638.0,193.0,96172.0,5749.0,439626.0,65569.0,19119.0,671.0,70.0,197.0
6654,12260.0,2648.0,365639.0,55641.0,15424.0,0.0,36474.0,4490.0,338046.0,50569.0,14088.0,153.0,87.0,197.0
6655,7748.0,1456.0,150527.0,23278.0,8410.0,0.0,22514.0,3594.0,146848.0,22681.0,7538.0,510.0,69.0,197.0
6656,2434.0,804.0,114865.0,16933.0,4775.0,0.0,9249.0,2065.0,115289.0,17176.0,4593.0,244.0,67.0,197.0
6657,12120.0,2504.0,181266.0,26711.0,9758.0,520.0,27080.0,3585.0,180683.0,27233.0,8476.0,770.0,67.0,197.0
6658,6358.0,3369.0,258598.0,37839.0,11785.0,0.0,26603.0,5312.0,239307.0,35459.0,12026.0,206.0,88.0,197.0
6659,9080.0,4352.0,321822.0,49774.0,14363.0,249.0,29177.0,5729.0,306734.0,47481.0,13835.0,339.0,72.0,197.0
6660,9474.0,3121.0,250167.0,37983.0,12955.0,266.0,29806.0,3825.0,239541.0,35842.0,11424.0,668.0,72.0,197.0
6661,6393.0,1038.0,230395.0,34519.0,10984.0,723.0,27003.0,2773.0,215518.0,32150.0,10526.0,846.0,71.0,197.0
6662,41149.0,14577.0,885894.0,137941.0,41527.0,59.0,114577.0,22698.0,830731.0,130630.0,39593.0,673.0,89.0,197.0
6663,0.0,0.0,4222.0,683.0,664.0,449.0,5045.0,1425.0,4457.0,609.0,987.0,315.0,34.0,197.0
6664,1080.0,150.0,203086.0,31480.0,9548.0,816.0,8709.0,1574.0,200850.0,31301.0,12656.0,698.0,69.0,197.0
6665,15210.0,3906.0,489940.0,71555.0,25980.0,0.0,43893.0,7953.0,452489.0,65595.0,21538.0,461.0,90.0,197.0
6666,9568.0,8397.0,135367.0,20576.0,7670.0,0.0,17882.0,13830.0,138312.0,20427.0,7201.0,190.0,67.0,197.0
6667,13591.0,6918.0,206368.0,29014.0,9493.0,0.0,28480.0,13382.0,204615.0,28802.0,9124.0,519.0,68.0,197.0
6668,12981.0,7160.0,493478.0,74283.0,23455.0,0.0,38681.0,10104.0,449536.0,67022.0,22044.0,894.0,74.0,197.0
6669,4161.0,744.0,298097.0,52575.0,23867.0,0.0,9922.0,5933.0,278430.0,48821.0,21080.0,489.0,86.0,197.0
6670,181.0,0.0,103557.0,15477.0,6776.0,394.0,7765.0,2431.0,103088.0,15513.0,6125.0,456.0,69.0,197.0
6671,4295.0,3588.0,296102.0,46213.0,15548.0,851.0,28506.0,6823.0,270849.0,42081.0,14053.0,668.0,75.0,197.0
6672,11281.0,3072.0,129013.0,20155.0,7449.0,969.0,21383.0,3788.0,117793.0,18406.0,6607.0,1186.0,88.0,197.0
6673,17612.0,1830.0,251073.0,34574.0,13242.0,0.0,40912.0,4380.0,242139.0,32561.0,12265.0,221.0,70.0,197.0
6674,15437.0,2634.0,263214.0,40488.0,14210.0,1318.0,48117.0,3665.0,250460.0,38424.0,13498.0,1488.0,86.0,197.0
6675,914.0,826.0,94681.0,14769.0,4046.0,293.0,11596.0,1976.0,92219.0,14325.0,3981.0,878.0,70.0,197.0
6676,9939.0,2401.0,152705.0,22392.0,9060.0,295.0,17370.0,3621.0,147821.0,21949.0,8640.0,713.0,68.0,197.0
6677,15363.0,1484.0,225769.0,34021.0,9754.0,0.0,34139.0,3155.0,225325.0,33174.0,9603.0,584.0,69.0,197.0
6678,4509.0,4181.0,107599.0,15919.0,4600.0,242.0,14750.0,4863.0,108884.0,16062.0,4876.0,469.0,68.0,197.0
6679,4997.0,3536.0,223271.0,33088.0,11792.0,0.0,34602.0,6293.0,217585.0,31424.0,9983.0,190.0,70.0,197.0
6680,4948.0,11635.0,228143.0,32595.0,10854.0,251.0,22372.0,20193.0,212659.0,30414.0,10094.0,882.0,86.0,197.0
6681,6302.0,5839.0,213942.0,33050.0,11718.0,456.0,26544.0,9250.0,205870.0,31359.0,11931.0,444.0,71.0,197.0
6682,14505.0,7274.0,540997.0,90855.0,37091.0,1589.0,35552.0,11116.0,464003.0,78999.0,34129.0,1896.0,94.0,197.0
6683,9377.0,528.0,224031.0,29975.0,9020.0,878.0,33050.0,1664.0,224105.0,28655.0,9272.0,875.0,69.0,197.0
6684,11232.0,6383.0,268444.0,41267.0,15196.0,0.0,40519.0,12195.0,255631.0,39252.0,14737.0,275.0,74.0,197.0
6685,8091.0,1614.0,276169.0,40302.0,13203.0,0.0,25245.0,3687.0,271415.0,39661.0,13052.0,421.0,70.0,197.0
6686,6501.0,2630.0,210433.0,29260.0,9011.0,10.0,25409.0,3847.0,207747.0,28500.0,8221.0,449.0,70.0,197.0
6687,5921.0,548.0,213362.0,31740.0,11073.0,814.0,20539.0,2603.0,212821.0,31791.0,11477.0,739.0,70.0,197.0
6688,3274.0,6517.0,259979.0,38998.0,11106.0,485.0,16370.0,8400.0,238640.0,35906.0,10693.0,685.0,84.0,197.0
6689,13187.0,3418.0,255498.0,38610.0,13673.0,0.0,34232.0,6498.0,253500.0,38142.0,13490.0,72.0,70.0,197.0
6690,10204.0,4425.0,338589.0,69346.0,43250.0,6.0,22500.0,6343.0,324319.0,66727.0,41959.0,451.0,71.0,197.0
6691,25191.0,2798.0,292302.0,39764.0,15990.0,0.0,63210.0,5518.0,267148.0,36298.0,13806.0,382.0,86.0,197.0
6692,6506.0,2243.0,220945.0,33990.0,8968.0,648.0,17147.0,3445.0,208790.0,32763.0,8652.0,600.0,71.0,197.0
6693,11679.0,6105.0,241713.0,37128.0,11454.0,100.0,31337.0,9991.0,237636.0,36790.0,11201.0,746.0,70.0,197.0
6694,3861.0,912.0,218568.0,31304.0,10810.0,0.0,27206.0,1630.0,209784.0,30572.0,8197.0,483.0,69.0,198.0
6695,16579.0,1467.0,256677.0,40520.0,13535.0,872.0,36720.0,3024.0,258028.0,41043.0,14021.0,867.0,69.0,198.0
6696,9860.0,478.0,229284.0,34782.0,11813.0,1603.0,27283.0,1830.0,217583.0,34088.0,10622.0,1891.0,70.0,198.0
6697,17392.0,3888.0,325107.0,47743.0,15947.0,415.0,41433.0,6277.0,311887.0,45977.0,14727.0,299.0,69.0,198.0
6698,8656.0,2065.0,247747.0,35449.0,12467.0,1102.0,33955.0,3237.0,240758.0,34607.0,12909.0,1795.0,70.0,198.0
6699,6492.0,182.0,245734.0,35675.0,11873.0,0.0,27558.0,2933.0,240132.0,34437.0,11800.0,137.0,68.0,198.0
6700,18451.0,4329.0,396378.0,57733.0,18718.0,599.0,46206.0,7065.0,383148.0,56538.0,18217.0,609.0,69.0,198.0
6701,1687.0,442.0,119141.0,16732.0,5180.0,0.0,6561.0,1559.0,112619.0,16039.0,5301.0,365.0,70.0,198.0
6702,6715.0,4202.0,152598.0,22522.0,7124.0,569.0,16142.0,5964.0,150910.0,22211.0,6831.0,517.0,68.0,198.0
6703,4698.0,804.0,172600.0,25147.0,8537.0,132.0,20599.0,4326.0,174333.0,25167.0,7850.0,493.0,69.0,198.0
6704,12.0,1521.0,103956.0,16191.0,7750.0,356.0,3708.0,2419.0,105198.0,15871.0,8965.0,621.0,67.0,198.0
6705,11460.0,1857.0,198740.0,33842.0,14331.0,0.0,33470.0,4369.0,184383.0,32049.0,14327.0,270.0,70.0,198.0
6706,12160.0,3359.0,235763.0,34716.0,11735.0,0.0,31778.0,4867.0,218596.0,31045.0,10054.0,247.0,70.0,198.0
6707,10020.0,3828.0,212329.0,30216.0,8238.0,0.0,24648.0,3985.0,204777.0,29472.0,8203.0,303.0,71.0,198.0
6708,7320.0,633.0,217136.0,32972.0,9973.0,502.0,27066.0,3483.0,210162.0,32086.0,8683.0,421.0,69.0,198.0
6709,7183.0,3870.0,203835.0,31391.0,10101.0,0.0,18664.0,5256.0,197830.0,29927.0,9604.0,113.0,70.0,198.0
6710,14978.0,4347.0,244952.0,33879.0,11012.0,427.0,42887.0,6684.0,239560.0,32893.0,10723.0,549.0,70.0,198.0
6711,6381.0,114.0,223932.0,33530.0,10685.0,633.0,29179.0,2803.0,212741.0,30720.0,9299.0,589.0,72.0,198.0
6712,5919.0,2927.0,279454.0,39740.0,13335.0,575.0,23313.0,5192.0,258469.0,36848.0,11590.0,574.0,71.0,198.0
6713,12220.0,620.0,229823.0,35911.0,10533.0,336.0,34861.0,2146.0,228233.0,35298.0,10201.0,621.0,69.0,198.0
6714,0.0,853.0,218707.0,30964.0,9596.0,481.0,21047.0,1693.0,223851.0,31931.0,9056.0,1202.0,69.0,198.0
6715,5885.0,811.0,168387.0,27254.0,8318.0,0.0,22133.0,3192.0,165212.0,26241.0,8669.0,347.0,69.0,198.0
6716,6886.0,1128.0,218722.0,31184.0,11540.0,31.0,23223.0,3728.0,222561.0,31959.0,10718.0,352.0,69.0,198.0
6717,4986.0,819.0,220882.0,31570.0,9959.0,849.0,32021.0,2101.0,206247.0,29040.0,9623.0,1510.0,84.0,198.0
6718,22194.0,1255.0,284123.0,40810.0,13136.0,249.0,49929.0,2259.0,273332.0,39087.0,12731.0,335.0,70.0,198.0
6719,8584.0,4177.0,219049.0,32036.0,9640.0,475.0,29498.0,6656.0,210854.0,30178.0,8459.0,977.0,70.0,198.0
6720,8541.0,2881.0,230474.0,33721.0,10065.0,0.0,18507.0,3254.0,226615.0,32997.0,8875.0,667.0,70.0,198.0
6721,10910.0,0.0,225862.0,33471.0,12031.0,0.0,33340.0,1701.0,218168.0,32206.0,10095.0,57.0,70.0,198.0
6722,6119.0,2958.0,216314.0,30613.0,10162.0,0.0,27950.0,7738.0,216107.0,30910.0,10026.0,156.0,70.0,198.0
6723,5911.0,1593.0,147800.0,21600.0,7575.0,0.0,19265.0,3493.0,141998.0,20447.0,6662.0,103.0,71.0,198.0
6724,5967.0,1661.0,137130.0,21900.0,8522.0,436.0,19863.0,3056.0,128294.0,20475.0,8703.0,361.0,70.0,198.0
6725,4338.0,1433.0,154840.0,23595.0,9936.0,281.0,13962.0,3262.0,153449.0,23461.0,10010.0,442.0,68.0,198.0
6726,0.0,1766.0,170103.0,26065.0,8566.0,0.0,10806.0,3590.0,168268.0,25441.0,8947.0,133.0,68.0,198.0
6727,28774.0,4518.0,455355.0,63990.0,19622.0,610.0,63221.0,7197.0,454956.0,63940.0,20032.0,642.0,68.0,198.0
6728,0.0,0.0,3083.0,548.0,262.0,172.0,9725.0,1318.0,3521.0,500.0,446.0,132.0,33.0,198.0
6729,0.0,654.0,109787.0,15964.0,5899.0,199.0,10423.0,2852.0,103393.0,14816.0,5975.0,757.0,73.0,198.0
6730,15102.0,1715.0,257857.0,36929.0,11931.0,0.0,36827.0,5207.0,242697.0,34648.0,11464.0,165.0,70.0,198.0
6731,7904.0,631.0,185877.0,26609.0,9990.0,506.0,25536.0,2238.0,176641.0,25927.0,8953.0,393.0,71.0,198.0
6732,10924.0,6109.0,277576.0,41267.0,14089.0,0.0,37566.0,9892.0,278060.0,41020.0,14786.0,263.0,68.0,198.0
6733,12773.0,5449.0,326190.0,51559.0,17311.0,1364.0,36105.0,10883.0,312660.0,49178.0,15836.0,1651.0,74.0,198.0
6734,17356.0,6572.0,405262.0,58956.0,19362.0,418.0,35739.0,4422.0,229201.0,33237.0,9837.0,807.0,131.0,198.0
6735,9124.0,2572.0,289348.0,43983.0,14920.0,0.0,28597.0,5279.0,273848.0,40946.0,15680.0,255.0,75.0,198.0
6736,3089.0,1794.0,202327.0,31274.0,11021.0,0.0,19722.0,2831.0,195024.0,29505.0,8641.0,290.0,71.0,198.0
6737,4831.0,893.0,230146.0,33725.0,11749.0,0.0,24535.0,2149.0,216178.0,32366.0,11350.0,198.0,74.0,198.0
6738,12147.0,2752.0,182913.0,28717.0,10596.0,561.0,26980.0,4065.0,179900.0,28166.0,9813.0,818.0,70.0,198.0
6739,6630.0,1983.0,162690.0,23764.0,7523.0,0.0,18308.0,3107.0,158826.0,23235.0,7407.0,530.0,67.0,198.0
6740,9836.0,4127.0,261676.0,39854.0,13757.0,612.0,27285.0,5291.0,255285.0,39248.0,11794.0,1247.0,71.0,198.0
6741,9782.0,5857.0,226006.0,33817.0,11221.0,3.0,23929.0,7363.0,217243.0,31956.0,11523.0,550.0,70.0,198.0
6742,5656.0,1683.0,206813.0,29867.0,8784.0,0.0,27896.0,4017.0,210549.0,29717.0,9291.0,122.0,68.0,198.0
6743,3493.0,151.0,219644.0,31271.0,10705.0,0.0,19242.0,1313.0,214618.0,29976.0,9817.0,251.0,68.0,198.0
6744,3159.0,0.0,211665.0,31869.0,10237.0,612.0,23082.0,1925.0,200460.0,29665.0,9827.0,755.0,69.0,198.0
6745,9178.0,3941.0,264920.0,37661.0,11339.0,494.0,27526.0,7086.0,252359.0,35974.0,10867.0,610.0,70.0,198.0
6746,9328.0,4602.0,257263.0,35984.0,10816.0,0.0,22153.0,4288.0,229980.0,32764.0,9757.0,200.0,72.0,198.0
6747,3685.0,1332.0,105812.0,16243.0,4825.0,0.0,10144.0,3751.0,109383.0,16621.0,4076.0,288.0,65.0,198.0
6748,10496.0,1686.0,242613.0,34797.0,13096.0,0.0,38259.0,2345.0,227561.0,32496.0,12108.0,615.0,86.0,198.0
6749,3878.0,2117.0,174353.0,26388.0,9685.0,0.0,22141.0,3901.0,175563.0,26580.0,10008.0,401.0,67.0,198.0
6750,8901.0,3449.0,218419.0,32061.0,10256.0,59.0,24608.0,4328.0,205454.0,30052.0,10602.0,471.0,71.0,198.0
6751,3149.0,0.0,4319.0,592.0,395.0,327.0,16317.0,1941.0,5506.0,712.0,299.0,370.0,34.0,198.0
6752,44482.0,10752.0,1174556.0,171361.0,56528.0,0.0,120983.0,18562.0,1007733.0,148000.0,47865.0,1005.0,92.0,198.0
6753,1812.0,638.0,5744.0,1047.0,716.0,28.0,13594.0,3622.0,4611.0,831.0,537.0,101.0,38.0,198.0
6754,12399.0,1981.0,225732.0,32526.0,11192.0,462.0,27830.0,3075.0,210815.0,29971.0,9363.0,968.0,75.0,198.0
6755,9951.0,3155.0,212601.0,32071.0,10312.0,0.0,28641.0,4814.0,201799.0,30987.0,9199.0,459.0,71.0,198.0
6756,7506.0,6229.0,220736.0,32048.0,12637.0,887.0,21791.0,11124.0,218620.0,31466.0,11517.0,1017.0,70.0,198.0
6757,11015.0,2987.0,278518.0,43631.0,14804.0,214.0,34428.0,6946.0,261236.0,40256.0,12897.0,387.0,73.0,198.0
6758,13951.0,2559.0,221496.0,33208.0,10202.0,95.0,32437.0,2978.0,216358.0,32751.0,10429.0,241.0,71.0,198.0
6759,5466.0,3270.0,308678.0,50109.0,18993.0,651.0,14940.0,6789.0,165988.0,26859.0,11190.0,860.0,120.0,198.0
6760,16976.0,2509.0,250138.0,35412.0,12476.0,220.0,38065.0,4474.0,247484.0,35081.0,12670.0,553.0,70.0,198.0
6761,18876.0,2150.0,261931.0,35766.0,11894.0,211.0,48025.0,3331.0,267540.0,35641.0,12566.0,520.0,69.0,198.0
6762,6492.0,2478.0,175623.0,28061.0,9008.0,15.0,19682.0,3695.0,178362.0,28264.0,7914.0,519.0,69.0,198.0
6763,7920.0,1859.0,239358.0,34408.0,12537.0,0.0,32779.0,3963.0,220968.0,31807.0,11141.0,344.0,85.0,198.0
6764,8877.0,8286.0,207169.0,31224.0,8189.0,1440.0,22172.0,12521.0,201577.0,30356.0,6742.0,1085.0,70.0,198.0
6765,3062.0,1575.0,214605.0,38581.0,18024.0,773.0,20314.0,2237.0,210621.0,39084.0,18894.0,557.0,69.0,198.0
6766,9765.0,4483.0,237707.0,30087.0,11970.0,0.0,31874.0,6812.0,238858.0,29691.0,10941.0,213.0,68.0,198.0
6767,0.0,223.0,4013.0,715.0,210.0,0.0,1139.0,1968.0,4772.0,715.0,388.0,130.0,35.0,198.0
6768,79476.0,8544.0,1050238.0,155012.0,51482.0,1006.0,170548.0,13358.0,923309.0,136241.0,42712.0,1341.0,172.0,198.0
6769,14502.0,14466.0,247162.0,37128.0,10817.0,963.0,38936.0,22113.0,240547.0,35947.0,9505.0,614.0,71.0,198.0
