,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5777.0,1972.0,107382.0,14969.0,5405.0,181.0,13616.0,3586.0,107305.0,15087.0,5377.0,324.0,68.0,156.0
206,7534.0,4184.0,203490.0,27000.0,9386.0,0.0,24074.0,6567.0,213115.0,27510.0,10197.0,514.0,68.0,156.0
207,9554.0,2016.0,222759.0,32451.0,11359.0,0.0,26502.0,3843.0,222470.0,32120.0,11315.0,316.0,68.0,156.0
208,13903.0,151.0,186723.0,27631.0,8046.0,36.0,34253.0,1419.0,191572.0,27494.0,8340.0,502.0,67.0,156.0
209,7710.0,4172.0,155911.0,22957.0,7385.0,124.0,35703.0,9984.0,160832.0,23581.0,7114.0,202.0,68.0,156.0
210,10171.0,1851.0,226581.0,34873.0,10383.0,1310.0,30669.0,3306.0,238553.0,36930.0,9392.0,1286.0,68.0,156.0
211,5560.0,1665.0,135904.0,18359.0,6820.0,462.0,14422.0,4868.0,135525.0,18406.0,7807.0,1001.0,70.0,156.0
212,26253.0,4435.0,8407.0,1184.0,868.0,219.0,72346.0,9375.0,8354.0,990.0,914.0,210.0,42.0,156.0
213,11221.0,7171.0,209300.0,28869.0,10091.0,625.0,34688.0,11395.0,222992.0,30474.0,9073.0,532.0,67.0,156.0
214,23672.0,2223.0,8927.0,1278.0,1101.0,363.0,41788.0,4204.0,5345.0,726.0,820.0,263.0,51.0,156.0
215,21997.0,928.0,7392.0,1176.0,1204.0,497.0,68206.0,3331.0,7897.0,1060.0,1482.0,492.0,36.0,156.0
216,16944.0,382.0,26982.0,4098.0,800.0,0.0,49285.0,1920.0,28181.0,4091.0,1250.0,62.0,61.0,156.0
217,4960.0,6489.0,200376.0,29234.0,10319.0,362.0,24382.0,11145.0,203600.0,29306.0,8714.0,559.0,67.0,156.0
218,14122.0,4009.0,257334.0,36477.0,11721.0,216.0,38569.0,6438.0,260119.0,36721.0,10680.0,652.0,69.0,156.0
219,3533.0,259.0,155993.0,23471.0,6644.0,450.0,32049.0,1979.0,160622.0,24156.0,6688.0,551.0,67.0,156.0
220,2617.0,1655.0,108293.0,15353.0,4839.0,121.0,17538.0,1966.0,108557.0,16042.0,5173.0,254.0,67.0,156.0
221,11803.0,1170.0,177847.0,24339.0,9085.0,310.0,19329.0,2622.0,175360.0,24162.0,7091.0,645.0,68.0,156.0
222,3456.0,1101.0,315590.0,56352.0,25347.0,0.0,28289.0,3711.0,303450.0,54154.0,27257.0,250.0,73.0,156.0
223,1413.0,1350.0,161372.0,23399.0,7598.0,141.0,14131.0,3218.0,164227.0,23713.0,7942.0,302.0,68.0,156.0
224,8570.0,2594.0,202178.0,29651.0,10520.0,1052.0,22706.0,3726.0,204968.0,30005.0,9854.0,1510.0,70.0,156.0
225,6021.0,269.0,266880.0,46706.0,23321.0,0.0,25660.0,2294.0,256196.0,44754.0,22720.0,543.0,71.0,156.0
226,6016.0,4056.0,115244.0,16780.0,4460.0,0.0,15812.0,5144.0,114384.0,16966.0,4543.0,332.0,70.0,156.0
227,10416.0,1505.0,231060.0,34541.0,10750.0,0.0,30276.0,2731.0,234333.0,34515.0,11153.0,1034.0,67.0,156.0
228,13815.0,107.0,231157.0,32875.0,11755.0,566.0,48633.0,1409.0,231807.0,33300.0,11011.0,485.0,67.0,156.0
229,10692.0,3581.0,6512.0,996.0,455.0,182.0,46806.0,5843.0,6878.0,879.0,232.0,365.0,40.0,156.0
230,11931.0,2084.0,223355.0,32019.0,9634.0,79.0,36127.0,2428.0,214070.0,30156.0,9508.0,303.0,70.0,156.0
231,4691.0,1310.0,166514.0,24266.0,8439.0,549.0,31510.0,4374.0,173603.0,24981.0,9549.0,639.0,68.0,156.0
232,14219.0,2825.0,309105.0,43311.0,14472.0,0.0,34303.0,4456.0,299389.0,41863.0,13081.0,395.0,69.0,156.0
233,4626.0,1580.0,191870.0,28065.0,9719.0,111.0,19758.0,4335.0,201127.0,29015.0,8895.0,503.0,67.0,156.0
234,0.0,0.0,201792.0,33220.0,16584.0,424.0,10784.0,2173.0,194988.0,32594.0,15990.0,754.0,69.0,156.0
235,6322.0,894.0,112342.0,16586.0,5114.0,0.0,22360.0,2467.0,113550.0,16946.0,5332.0,115.0,68.0,156.0
236,0.0,0.0,85633.0,13004.0,4695.0,292.0,6907.0,969.0,89546.0,13478.0,3997.0,466.0,65.0,156.0
237,14057.0,1967.0,261037.0,39456.0,13731.0,18.0,27961.0,2563.0,270026.0,41428.0,14545.0,176.0,69.0,156.0
238,2788.0,70.0,200911.0,27402.0,11003.0,187.0,22575.0,2542.0,199488.0,28043.0,12071.0,397.0,69.0,156.0
239,9054.0,0.0,184506.0,27126.0,8552.0,0.0,24818.0,1252.0,191050.0,27894.0,9348.0,235.0,67.0,156.0
240,7537.0,750.0,231779.0,36050.0,10928.0,0.0,15147.0,2248.0,237844.0,36985.0,11648.0,283.0,68.0,156.0
241,11575.0,0.0,260839.0,37080.0,13189.0,663.0,32073.0,3268.0,276421.0,39137.0,11798.0,698.0,67.0,156.0
242,19717.0,1755.0,375690.0,54198.0,14778.0,97.0,44507.0,3769.0,364752.0,52188.0,15025.0,464.0,70.0,156.0
243,20103.0,3299.0,241477.0,35282.0,10786.0,0.0,55629.0,5421.0,247561.0,36047.0,9866.0,579.0,68.0,156.0
244,36724.0,5389.0,17320.0,2499.0,1443.0,356.0,82836.0,9411.0,15953.0,2205.0,1068.0,277.0,53.0,156.0
245,7114.0,2119.0,224281.0,32389.0,11340.0,86.0,27031.0,3329.0,225433.0,32707.0,10326.0,563.0,68.0,156.0
246,9240.0,2759.0,300238.0,43448.0,13312.0,805.0,45552.0,6343.0,255267.0,37421.0,9507.0,631.0,86.0,156.0
247,13130.0,1226.0,213401.0,28959.0,7748.0,391.0,38537.0,2905.0,220163.0,29599.0,7312.0,414.0,67.0,156.0
248,13806.0,3420.0,250772.0,37218.0,10974.0,0.0,31422.0,4976.0,241073.0,36218.0,10009.0,361.0,72.0,156.0
249,17666.0,1645.0,8919.0,1154.0,639.0,106.0,53449.0,2864.0,10074.0,1421.0,373.0,43.0,36.0,156.0
250,16103.0,687.0,11431.0,1806.0,1130.0,385.0,42689.0,2344.0,11971.0,1863.0,1201.0,396.0,45.0,156.0
251,32381.0,1599.0,11875.0,1758.0,0.0,0.0,92066.0,5876.0,12991.0,1703.0,294.0,0.0,46.0,156.0
252,6232.0,3243.0,171358.0,24992.0,7722.0,21.0,13201.0,4009.0,174988.0,25249.0,7862.0,370.0,67.0,156.0
253,14958.0,2661.0,239464.0,36957.0,13154.0,80.0,33536.0,4038.0,243067.0,37499.0,11843.0,70.0,69.0,156.0
254,16739.0,11111.0,298052.0,44854.0,14130.0,57.0,37380.0,17676.0,316668.0,47584.0,14974.0,484.0,67.0,156.0
255,8707.0,7446.0,229702.0,34206.0,10762.0,39.0,32301.0,13610.0,229831.0,33667.0,11069.0,536.0,69.0,156.0
256,267.0,499.0,201804.0,28749.0,9557.0,298.0,22408.0,2289.0,203354.0,29214.0,9132.0,612.0,69.0,156.0
257,12147.0,2176.0,10694.0,1265.0,1221.0,307.0,35362.0,4253.0,11017.0,1199.0,965.0,455.0,43.0,156.0
258,23234.0,1005.0,17619.0,2455.0,1252.0,246.0,71882.0,2834.0,18179.0,2143.0,973.0,421.0,48.0,156.0
259,8387.0,3500.0,151579.0,22061.0,6927.0,328.0,19159.0,3618.0,157499.0,22998.0,6265.0,813.0,67.0,156.0
260,5898.0,2290.0,185362.0,26828.0,8948.0,0.0,18794.0,3740.0,190662.0,27744.0,9174.0,192.0,68.0,156.0
261,7961.0,1627.0,135744.0,19114.0,6097.0,0.0,26282.0,3584.0,139443.0,19637.0,6255.0,366.0,68.0,156.0
262,6264.0,1524.0,184488.0,25292.0,8956.0,0.0,17545.0,2956.0,183542.0,24761.0,8297.0,627.0,67.0,156.0
263,10068.0,2850.0,297530.0,45230.0,15859.0,0.0,40762.0,4305.0,284354.0,43092.0,16329.0,382.0,72.0,156.0
264,22509.0,4269.0,10797.0,1704.0,1150.0,0.0,63221.0,9423.0,11250.0,1502.0,1323.0,46.0,39.0,156.0
265,15517.0,1586.0,228353.0,30686.0,11884.0,362.0,43513.0,4027.0,232483.0,30761.0,10987.0,641.0,68.0,156.0
266,2611.0,6247.0,130555.0,18561.0,7030.0,70.0,15325.0,11411.0,134191.0,19427.0,6272.0,526.0,67.0,156.0
267,5659.0,3472.0,291988.0,41171.0,14333.0,257.0,33085.0,6111.0,274277.0,38642.0,13163.0,1089.0,71.0,156.0
268,19955.0,3887.0,9732.0,1127.0,1242.0,222.0,53671.0,5267.0,10140.0,1259.0,733.0,462.0,48.0,156.0
269,5905.0,1572.0,103359.0,14321.0,5058.0,13.0,17263.0,3404.0,104188.0,14748.0,4766.0,244.0,66.0,156.0
270,13832.0,3258.0,175562.0,26295.0,7113.0,299.0,30173.0,6463.0,171259.0,25484.0,7331.0,701.0,69.0,156.0
271,2417.0,0.0,203185.0,30898.0,9963.0,978.0,21618.0,2146.0,211818.0,32172.0,9981.0,1041.0,68.0,156.0
272,5793.0,762.0,207531.0,30556.0,9961.0,633.0,25034.0,3478.0,216707.0,31430.0,9207.0,918.0,69.0,156.0
273,9368.0,2334.0,192759.0,27590.0,9412.0,1249.0,38773.0,3914.0,195792.0,27989.0,8546.0,1364.0,68.0,156.0
274,2795.0,4874.0,162912.0,25226.0,8922.0,0.0,21068.0,9460.0,166664.0,25781.0,8716.0,703.0,68.0,156.0
275,298.0,259.0,206066.0,27730.0,7162.0,141.0,24767.0,2875.0,214871.0,29228.0,7335.0,529.0,67.0,156.0
276,3842.0,2293.0,101151.0,14868.0,5476.0,438.0,17790.0,3107.0,105618.0,15498.0,5691.0,486.0,65.0,156.0
277,16962.0,5594.0,235497.0,34583.0,11107.0,159.0,49017.0,7917.0,240751.0,34881.0,11709.0,356.0,68.0,156.0
278,5782.0,261.0,406214.0,61169.0,19200.0,0.0,25115.0,2361.0,215935.0,32552.0,10609.0,175.0,113.0,156.0
279,18517.0,3167.0,9453.0,1178.0,248.0,3.0,62628.0,6073.0,9624.0,1141.0,468.0,0.0,40.0,156.0
280,0.0,0.0,291555.0,39756.0,14586.0,0.0,11393.0,967.0,282883.0,38646.0,14335.0,319.0,71.0,156.0
281,9289.0,3493.0,199456.0,28041.0,10222.0,181.0,28744.0,6212.0,196910.0,27212.0,9305.0,339.0,70.0,156.0
282,12330.0,9832.0,201804.0,29395.0,9450.0,837.0,35599.0,15102.0,207222.0,30277.0,8198.0,665.0,69.0,156.0
283,6877.0,1755.0,201923.0,31245.0,9800.0,158.0,19892.0,3424.0,208500.0,32393.0,10209.0,720.0,69.0,156.0
284,13806.0,3500.0,6403.0,1178.0,148.0,328.0,32303.0,6068.0,6498.0,895.0,132.0,257.0,39.0,156.0
285,6806.0,7793.0,157906.0,24278.0,7854.0,983.0,14427.0,14052.0,163661.0,24845.0,7799.0,688.0,68.0,156.0
286,11087.0,2050.0,245023.0,36101.0,12330.0,744.0,24481.0,3725.0,251058.0,36195.0,9905.0,1433.0,68.0,156.0
287,1427.0,2566.0,222124.0,33701.0,14613.0,0.0,8451.0,2589.0,215153.0,33024.0,12834.0,96.0,71.0,156.0
288,9437.0,1983.0,193392.0,27189.0,8084.0,0.0,23464.0,4652.0,188356.0,26214.0,8412.0,244.0,69.0,156.0
289,7788.0,3025.0,232382.0,33823.0,10452.0,307.0,22825.0,4565.0,229806.0,33922.0,10301.0,724.0,70.0,156.0
290,12167.0,342.0,6580.0,1035.0,0.0,199.0,32274.0,2576.0,7500.0,945.0,12.0,377.0,36.0,156.0
291,9863.0,2197.0,266888.0,37669.0,14006.0,1456.0,39889.0,3617.0,250918.0,36269.0,14197.0,1040.0,72.0,156.0
292,14932.0,3253.0,191926.0,27867.0,8006.0,0.0,29035.0,3966.0,194377.0,28603.0,7184.0,362.0,69.0,156.0
293,17002.0,104.0,8707.0,1224.0,595.0,356.0,48274.0,1066.0,8987.0,1140.0,1038.0,309.0,41.0,156.0
294,2292.0,1041.0,203550.0,28349.0,10759.0,631.0,29218.0,3397.0,204320.0,28566.0,10505.0,1326.0,68.0,156.0
295,38117.0,2257.0,18290.0,2533.0,905.0,0.0,93085.0,3899.0,18452.0,2361.0,638.0,85.0,57.0,156.0
296,12795.0,907.0,211388.0,29299.0,8141.0,0.0,30083.0,2707.0,214396.0,29822.0,9768.0,728.0,69.0,156.0
297,7258.0,1759.0,251342.0,38499.0,11224.0,0.0,26340.0,3002.0,243368.0,37540.0,10116.0,938.0,70.0,156.0
298,4897.0,2114.0,162171.0,23003.0,6805.0,0.0,26490.0,5813.0,161250.0,22845.0,5624.0,146.0,67.0,156.0
299,15918.0,9010.0,336090.0,51663.0,14893.0,380.0,47453.0,13356.0,337130.0,52799.0,15312.0,676.0,69.0,156.0
300,25300.0,2120.0,447871.0,67403.0,18023.0,674.0,58409.0,3867.0,443232.0,66790.0,16193.0,421.0,70.0,156.0
301,23676.0,2213.0,7813.0,1053.0,182.0,398.0,58396.0,2981.0,7746.0,1023.0,486.0,177.0,51.0,156.0
302,14467.0,1265.0,5572.0,970.0,276.0,270.0,42787.0,3363.0,5811.0,1006.0,485.0,232.0,40.0,156.0
303,12160.0,5555.0,242121.0,34081.0,11400.0,344.0,20650.0,10322.0,237266.0,33727.0,11682.0,356.0,70.0,156.0
304,2949.0,3549.0,115332.0,15190.0,4409.0,0.0,11892.0,4731.0,116760.0,15014.0,4219.0,176.0,66.0,156.0
305,8733.0,3096.0,122890.0,17116.0,6205.0,277.0,19609.0,3828.0,120629.0,16334.0,5577.0,877.0,66.0,156.0
306,3805.0,992.0,212933.0,30492.0,9735.0,0.0,31405.0,2394.0,204653.0,28847.0,9462.0,391.0,73.0,156.0
307,28106.0,15168.0,467441.0,69648.0,19829.0,1263.0,45650.0,16754.0,228633.0,34595.0,10830.0,1561.0,132.0,156.0
308,10595.0,3008.0,217505.0,30692.0,9057.0,494.0,46690.0,3892.0,228693.0,31719.0,9564.0,461.0,68.0,156.0
309,12695.0,0.0,9616.0,1546.0,633.0,0.0,35468.0,1316.0,11428.0,1658.0,349.0,18.0,34.0,156.0
310,7459.0,3516.0,204497.0,29222.0,9297.0,0.0,22750.0,6664.0,195604.0,27867.0,8554.0,225.0,72.0,156.0
311,5128.0,2189.0,213040.0,30350.0,8212.0,0.0,22469.0,2500.0,217863.0,30255.0,7792.0,100.0,69.0,156.0
312,20391.0,0.0,12694.0,1932.0,952.0,188.0,53779.0,1163.0,14009.0,1912.0,835.0,119.0,40.0,156.0
313,4957.0,4605.0,210678.0,30641.0,8110.0,85.0,20729.0,8268.0,219856.0,32215.0,8055.0,756.0,68.0,156.0
314,3199.0,1315.0,109869.0,16655.0,5525.0,138.0,14125.0,1727.0,111853.0,16681.0,4692.0,420.0,67.0,156.0
315,4721.0,2192.0,214395.0,31354.0,10021.0,0.0,33938.0,3274.0,216251.0,31501.0,9540.0,156.0,67.0,156.0
316,49119.0,8984.0,20972.0,2753.0,1249.0,321.0,73305.0,13647.0,16815.0,2150.0,814.0,262.0,58.0,156.0
317,3599.0,979.0,125082.0,19608.0,4630.0,112.0,22514.0,2052.0,131559.0,19931.0,5115.0,844.0,66.0,156.0
318,16216.0,0.0,7770.0,1247.0,243.0,0.0,49557.0,1516.0,8290.0,1104.0,352.0,31.0,37.0,156.0
319,5554.0,427.0,71740.0,10011.0,3908.0,0.0,10019.0,2374.0,70229.0,9223.0,2813.0,252.0,66.0,156.0
320,4392.0,5077.0,216995.0,30228.0,10750.0,71.0,20220.0,7527.0,223024.0,30943.0,11195.0,356.0,68.0,156.0
321,0.0,1232.0,168234.0,23287.0,8826.0,0.0,9353.0,3477.0,175025.0,23998.0,9995.0,674.0,68.0,156.0
322,4202.0,646.0,108309.0,15998.0,4971.0,362.0,15011.0,2665.0,108753.0,16160.0,4349.0,618.0,69.0,156.0
323,7369.0,1451.0,219887.0,32615.0,9531.0,65.0,20937.0,2785.0,235239.0,33987.0,9233.0,636.0,66.0,156.0
324,16473.0,816.0,4601.0,599.0,313.0,179.0,57782.0,3038.0,4763.0,681.0,101.0,158.0,34.0,156.0
325,3858.0,3412.0,124398.0,18262.0,5984.0,516.0,21516.0,5980.0,129971.0,19128.0,7046.0,950.0,67.0,156.0
326,11834.0,1322.0,325588.0,46458.0,13087.0,272.0,46210.0,3309.0,326122.0,46275.0,12866.0,169.0,69.0,156.0
327,26915.0,731.0,3694.0,640.0,451.0,155.0,64350.0,2661.0,3963.0,666.0,354.0,171.0,32.0,156.0
328,26116.0,2866.0,367762.0,51048.0,16398.0,0.0,73174.0,4460.0,387970.0,54130.0,15997.0,243.0,68.0,156.0
329,26806.0,3052.0,431251.0,65511.0,21610.0,0.0,66499.0,4472.0,443443.0,66793.0,21580.0,415.0,69.0,156.0
330,9640.0,4058.0,210114.0,30587.0,10688.0,31.0,23835.0,5482.0,206479.0,29640.0,8921.0,262.0,70.0,156.0
331,15409.0,1350.0,7482.0,1426.0,653.0,182.0,45090.0,3117.0,8711.0,1294.0,761.0,235.0,34.0,156.0
332,3667.0,1524.0,120490.0,17474.0,7059.0,380.0,13663.0,2333.0,122718.0,17600.0,6976.0,343.0,67.0,156.0
333,5502.0,1580.0,117513.0,17569.0,5692.0,365.0,17203.0,3148.0,116111.0,17330.0,4629.0,842.0,69.0,156.0
334,5045.0,2127.0,166844.0,25133.0,6983.0,0.0,20415.0,3114.0,174724.0,25490.0,7873.0,341.0,68.0,156.0
335,15611.0,1319.0,3363.0,578.0,632.0,86.0,48329.0,2871.0,3539.0,354.0,674.0,65.0,32.0,156.0
336,7449.0,3359.0,208368.0,29745.0,10236.0,306.0,25545.0,7126.0,208012.0,29173.0,9112.0,280.0,67.0,156.0
337,14033.0,1833.0,264214.0,39662.0,12295.0,165.0,57626.0,4671.0,277947.0,41235.0,11379.0,627.0,67.0,156.0
338,6874.0,1382.0,248769.0,35986.0,11023.0,421.0,25536.0,3496.0,241070.0,33586.0,10604.0,524.0,69.0,156.0
339,8044.0,4785.0,217833.0,31466.0,9617.0,245.0,27476.0,7720.0,221346.0,32600.0,10249.0,488.0,70.0,156.0
340,5687.0,3740.0,238190.0,35903.0,10567.0,0.0,22787.0,7002.0,227331.0,34165.0,10798.0,492.0,74.0,156.0
341,6081.0,84.0,162725.0,23002.0,6992.0,0.0,19760.0,3197.0,163405.0,23549.0,6812.0,55.0,68.0,156.0
342,6506.0,8314.0,350038.0,51171.0,16863.0,0.0,25998.0,14651.0,340772.0,50197.0,16035.0,931.0,71.0,156.0
343,0.0,1211.0,249802.0,45287.0,22355.0,0.0,17835.0,2851.0,247264.0,44549.0,22196.0,252.0,69.0,156.0
344,4356.0,2785.0,233799.0,33667.0,10670.0,0.0,21566.0,4149.0,237941.0,33981.0,10256.0,546.0,68.0,156.0
345,19381.0,3266.0,4503.0,784.0,632.0,296.0,50750.0,5883.0,4576.0,878.0,650.0,234.0,36.0,156.0
346,22354.0,3470.0,6197.0,862.0,721.0,0.0,47476.0,5594.0,5481.0,742.0,821.0,0.0,40.0,156.0
347,19199.0,1332.0,7968.0,1492.0,303.0,281.0,62351.0,4548.0,7694.0,1373.0,265.0,219.0,41.0,156.0
348,8251.0,2617.0,211042.0,30084.0,10225.0,353.0,21973.0,4154.0,209767.0,30233.0,10022.0,782.0,68.0,156.0
349,11451.0,1108.0,127409.0,17820.0,6831.0,394.0,17593.0,2523.0,129445.0,17173.0,6563.0,590.0,68.0,156.0
350,12736.0,3567.0,185761.0,26400.0,8893.0,272.0,39038.0,3730.0,183246.0,26319.0,7514.0,236.0,69.0,156.0
351,10866.0,2274.0,224900.0,32793.0,11515.0,344.0,33836.0,3199.0,225499.0,32718.0,10708.0,514.0,67.0,156.0
352,5251.0,790.0,132032.0,22320.0,6321.0,118.0,12182.0,1112.0,139809.0,23245.0,7355.0,283.0,67.0,156.0
353,14005.0,3536.0,295720.0,42722.0,13705.0,819.0,45378.0,4124.0,282004.0,41071.0,12510.0,1415.0,71.0,156.0
354,0.0,1781.0,182881.0,25621.0,9181.0,222.0,26784.0,3786.0,178599.0,24923.0,8694.0,457.0,70.0,156.0
355,5690.0,1144.0,143442.0,20517.0,6656.0,0.0,30266.0,3538.0,152797.0,21946.0,6506.0,652.0,67.0,156.0
356,5893.0,2230.0,197470.0,27120.0,8700.0,1463.0,16293.0,2977.0,205709.0,28363.0,8587.0,832.0,67.0,156.0
357,6858.0,1488.0,173931.0,26253.0,7595.0,292.0,22024.0,2843.0,179931.0,27127.0,8339.0,746.0,67.0,156.0
358,7987.0,8745.0,300340.0,53798.0,25054.0,0.0,23028.0,17949.0,315422.0,56507.0,26910.0,1043.0,67.0,157.0
359,6697.0,3225.0,109308.0,16162.0,5140.0,176.0,14580.0,4097.0,110914.0,16439.0,4286.0,475.0,68.0,157.0
360,9737.0,2525.0,258537.0,38998.0,11943.0,1106.0,30956.0,5952.0,244041.0,36651.0,10649.0,845.0,71.0,157.0
361,11869.0,0.0,241709.0,35611.0,10328.0,33.0,30468.0,2320.0,238823.0,35723.0,10674.0,594.0,68.0,157.0
362,6209.0,3144.0,242896.0,45982.0,17819.0,0.0,13451.0,4524.0,243581.0,46546.0,18349.0,252.0,70.0,157.0
363,24806.0,2001.0,509378.0,72235.0,24374.0,736.0,79440.0,3240.0,511009.0,71918.0,25953.0,881.0,69.0,157.0
364,12882.0,1224.0,5640.0,849.0,928.0,231.0,45406.0,3542.0,5659.0,838.0,792.0,338.0,36.0,157.0
365,12399.0,8177.0,230432.0,33255.0,12229.0,0.0,27915.0,12375.0,232988.0,34718.0,13649.0,395.0,69.0,157.0
366,15206.0,6022.0,311132.0,39484.0,15436.0,0.0,44898.0,12822.0,320390.0,40184.0,15270.0,664.0,69.0,157.0
367,9023.0,4649.0,183286.0,26175.0,7980.0,0.0,14152.0,5712.0,184730.0,27366.0,8071.0,193.0,67.0,157.0
368,4590.0,1874.0,213241.0,31965.0,11960.0,0.0,22514.0,3592.0,218909.0,32342.0,12335.0,203.0,67.0,157.0
369,5953.0,679.0,195568.0,28110.0,7492.0,0.0,15904.0,1777.0,192843.0,27381.0,7453.0,706.0,68.0,157.0
370,4509.0,997.0,218528.0,33894.0,10828.0,934.0,30759.0,3475.0,233179.0,36581.0,11208.0,833.0,67.0,157.0
371,15871.0,421.0,7924.0,994.0,550.0,141.0,50775.0,3125.0,9023.0,930.0,480.0,157.0,37.0,157.0
372,11503.0,3753.0,258698.0,36070.0,12797.0,1083.0,33302.0,4748.0,245146.0,34399.0,11359.0,649.0,71.0,157.0
373,11651.0,590.0,7054.0,999.0,429.0,217.0,32193.0,2629.0,8198.0,1026.0,549.0,160.0,33.0,157.0
374,25608.0,1026.0,15297.0,1705.0,926.0,200.0,69223.0,4512.0,15273.0,1636.0,809.0,344.0,54.0,157.0
375,5711.0,938.0,210535.0,31902.0,9212.0,0.0,23161.0,2520.0,212612.0,31710.0,9471.0,211.0,68.0,157.0
376,24940.0,3557.0,307420.0,45511.0,15018.0,0.0,55413.0,7933.0,319521.0,47410.0,17327.0,270.0,68.0,157.0
377,3153.0,2617.0,234965.0,36937.0,9425.0,70.0,29496.0,5293.0,240648.0,37814.0,9060.0,757.0,68.0,157.0
378,18702.0,2677.0,4782.0,692.0,303.0,10.0,55573.0,5539.0,4922.0,795.0,454.0,81.0,36.0,157.0
379,17834.0,3895.0,210979.0,31292.0,9953.0,499.0,24019.0,5483.0,204153.0,30328.0,8816.0,833.0,73.0,157.0
380,2871.0,561.0,170367.0,24807.0,8315.0,459.0,19064.0,1623.0,175983.0,25162.0,6562.0,374.0,66.0,157.0
381,13327.0,3725.0,436420.0,61907.0,19037.0,823.0,66414.0,9594.0,438605.0,61706.0,19465.0,1878.0,68.0,157.0
382,3685.0,264.0,188920.0,27871.0,12451.0,0.0,23431.0,1069.0,196140.0,29225.0,11190.0,296.0,68.0,157.0
383,23627.0,2181.0,5830.0,963.0,1230.0,269.0,62290.0,4364.0,6381.0,1069.0,1471.0,239.0,35.0,157.0
384,12690.0,385.0,7657.0,1187.0,751.0,57.0,57540.0,3128.0,8281.0,1100.0,510.0,232.0,36.0,157.0
385,13908.0,2938.0,330272.0,47384.0,15190.0,0.0,27980.0,3956.0,300753.0,43590.0,11761.0,310.0,90.0,157.0
386,1982.0,8050.0,178843.0,26453.0,7043.0,0.0,18916.0,14431.0,186324.0,27263.0,7558.0,192.0,67.0,157.0
387,29082.0,2794.0,318992.0,45221.0,16275.0,207.0,67323.0,4584.0,308352.0,43780.0,15297.0,1349.0,70.0,157.0
388,10245.0,987.0,249377.0,35129.0,15350.0,353.0,21698.0,2358.0,260803.0,36685.0,17419.0,575.0,68.0,157.0
389,19021.0,1921.0,436488.0,65112.0,19046.0,0.0,32093.0,5096.0,239326.0,35490.0,11802.0,635.0,126.0,157.0
390,10639.0,26.0,218831.0,31188.0,9950.0,0.0,32741.0,2285.0,218188.0,31006.0,10478.0,150.0,69.0,157.0
391,14454.0,2550.0,7395.0,718.0,1018.0,277.0,33950.0,4903.0,8189.0,734.0,1553.0,134.0,36.0,157.0
392,20429.0,3305.0,11126.0,1465.0,836.0,200.0,59396.0,4888.0,11341.0,1393.0,644.0,389.0,47.0,157.0
393,26706.0,685.0,5523.0,670.0,489.0,105.0,66570.0,1670.0,6167.0,653.0,533.0,74.0,33.0,157.0
394,5443.0,517.0,247474.0,37589.0,12148.0,0.0,24554.0,3445.0,232265.0,35295.0,12239.0,0.0,77.0,157.0
395,10872.0,1978.0,186724.0,27371.0,7632.0,398.0,36745.0,6114.0,194692.0,28661.0,7525.0,640.0,68.0,157.0
396,14838.0,2466.0,3206.0,426.0,452.0,281.0,40189.0,6303.0,3784.0,356.0,238.0,267.0,28.0,157.0
397,15655.0,3903.0,135033.0,19774.0,4877.0,0.0,18848.0,4627.0,145507.0,20793.0,3766.0,480.0,66.0,157.0
398,11154.0,4887.0,224491.0,32294.0,8942.0,1045.0,21155.0,7660.0,226102.0,31876.0,8230.0,1065.0,69.0,157.0
399,32900.0,4783.0,280266.0,37274.0,14405.0,0.0,101074.0,8282.0,287799.0,38822.0,15949.0,104.0,68.0,157.0
400,4566.0,1652.0,198449.0,28043.0,9294.0,362.0,23200.0,2769.0,199697.0,28394.0,10528.0,307.0,70.0,157.0
401,8596.0,4918.0,253735.0,36842.0,13358.0,823.0,25779.0,7687.0,242120.0,34118.0,12965.0,1271.0,71.0,157.0
402,3039.0,1963.0,202511.0,28937.0,9814.0,511.0,27539.0,2363.0,203664.0,28916.0,10552.0,724.0,69.0,157.0
403,8643.0,4447.0,169671.0,24584.0,8069.0,0.0,25828.0,7299.0,167437.0,24686.0,7402.0,476.0,70.0,157.0
404,712.0,711.0,152361.0,22014.0,6337.0,0.0,11615.0,1784.0,153649.0,21850.0,6561.0,752.0,70.0,157.0
405,12357.0,773.0,227548.0,34152.0,9171.0,406.0,45442.0,3291.0,222185.0,32959.0,8196.0,506.0,70.0,157.0
406,4952.0,1134.0,331520.0,60972.0,31793.0,1109.0,16635.0,1999.0,335351.0,62294.0,30582.0,1379.0,68.0,157.0
407,6295.0,3431.0,213329.0,31869.0,7862.0,62.0,12517.0,4782.0,215793.0,31755.0,7754.0,776.0,69.0,157.0
408,8519.0,2251.0,237899.0,35046.0,11749.0,0.0,28451.0,5795.0,235748.0,33863.0,12186.0,225.0,69.0,157.0
409,20914.0,6326.0,295121.0,40839.0,15354.0,0.0,49634.0,8615.0,282846.0,39702.0,13192.0,1261.0,70.0,157.0
410,25042.0,1177.0,6416.0,927.0,847.0,68.0,60240.0,2095.0,7243.0,1069.0,765.0,241.0,35.0,157.0
