,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
208,20497.0,2342.0,8291.0,1196.0,589.0,0.0,52047.0,4850.0,9004.0,1019.0,573.0,135.0,39.0,155.0
209,6863.0,2424.0,181224.0,26947.0,9737.0,0.0,25211.0,3444.0,190223.0,28177.0,11615.0,327.0,67.0,155.0
210,48103.0,1544.0,14470.0,2279.0,734.0,0.0,116363.0,3610.0,14923.0,2136.0,660.0,192.0,42.0,155.0
211,21920.0,4881.0,26453.0,3904.0,1436.0,53.0,63826.0,7294.0,26237.0,3429.0,1173.0,40.0,52.0,155.0
212,24411.0,1039.0,9228.0,1272.0,1549.0,159.0,61968.0,2597.0,8997.0,1248.0,878.0,108.0,45.0,155.0
213,24149.0,920.0,7485.0,1315.0,578.0,258.0,71438.0,1436.0,8408.0,1431.0,643.0,128.0,41.0,155.0
214,15626.0,2081.0,8241.0,1294.0,658.0,0.0,36691.0,4479.0,8865.0,1246.0,637.0,53.0,43.0,155.0
215,4286.0,0.0,308221.0,59792.0,25888.0,66.0,18665.0,3517.0,291322.0,57493.0,24331.0,740.0,72.0,155.0
216,25083.0,2406.0,14094.0,1908.0,820.0,82.0,60396.0,6229.0,14521.0,2021.0,883.0,311.0,42.0,155.0
217,9261.0,0.0,5467.0,698.0,1043.0,0.0,29250.0,1523.0,5799.0,718.0,909.0,102.0,36.0,155.0
218,16266.0,1017.0,16371.0,2080.0,1583.0,133.0,47508.0,4743.0,17060.0,2161.0,1933.0,231.0,44.0,155.0
219,13489.0,1235.0,327678.0,46592.0,15134.0,701.0,35369.0,2950.0,306410.0,43404.0,12915.0,895.0,71.0,155.0
220,27142.0,1626.0,40834.0,6515.0,1727.0,232.0,68586.0,3034.0,41614.0,6452.0,1243.0,262.0,64.0,155.0
221,19116.0,1191.0,9681.0,1737.0,1301.0,28.0,61051.0,2554.0,10963.0,1736.0,1249.0,94.0,38.0,155.0
222,35814.0,1511.0,28314.0,3731.0,1129.0,59.0,53926.0,2466.0,16236.0,2057.0,1201.0,121.0,71.0,155.0
223,32418.0,107.0,7210.0,1122.0,325.0,71.0,83164.0,1248.0,8517.0,1143.0,114.0,201.0,33.0,155.0
224,0.0,0.0,98828.0,13559.0,5697.0,0.0,10039.0,1705.0,101943.0,14106.0,6462.0,313.0,66.0,155.0
225,6252.0,4545.0,260706.0,37991.0,12792.0,30.0,29969.0,8640.0,248628.0,36069.0,11391.0,960.0,72.0,155.0
226,4561.0,1348.0,92718.0,13826.0,5022.0,339.0,10464.0,2719.0,97472.0,13863.0,5632.0,528.0,64.0,155.0
227,33737.0,2037.0,17428.0,2512.0,644.0,325.0,77502.0,3187.0,17641.0,2567.0,776.0,434.0,48.0,155.0
228,13007.0,3790.0,272998.0,39321.0,12820.0,482.0,42422.0,6311.0,271978.0,38744.0,12048.0,893.0,69.0,155.0
229,25320.0,7140.0,13282.0,1944.0,713.0,213.0,67861.0,13501.0,13242.0,1931.0,482.0,190.0,46.0,155.0
230,37361.0,879.0,10889.0,1490.0,194.0,108.0,92990.0,1818.0,10808.0,1306.0,260.0,138.0,40.0,155.0
231,4212.0,2220.0,144476.0,20300.0,7260.0,10.0,28097.0,4440.0,149162.0,20434.0,7763.0,916.0,67.0,155.0
232,2620.0,2122.0,232948.0,32989.0,12827.0,0.0,29273.0,3416.0,228768.0,32311.0,12328.0,130.0,70.0,155.0
233,40032.0,2406.0,11647.0,1603.0,1959.0,269.0,85170.0,4362.0,12250.0,1809.0,1996.0,328.0,49.0,155.0
234,16002.0,2164.0,7082.0,936.0,644.0,35.0,44991.0,4658.0,7374.0,1046.0,644.0,152.0,38.0,155.0
235,45098.0,0.0,28188.0,4021.0,2780.0,200.0,66463.0,922.0,15718.0,2014.0,1264.0,177.0,81.0,155.0
236,3387.0,1968.0,157402.0,23433.0,7047.0,0.0,12992.0,3601.0,169275.0,24796.0,6405.0,506.0,67.0,155.0
237,9896.0,1622.0,164903.0,24084.0,7926.0,299.0,18912.0,2649.0,162961.0,23744.0,8428.0,620.0,68.0,155.0
238,9220.0,2765.0,221714.0,35469.0,10518.0,0.0,33349.0,3673.0,236639.0,37390.0,11297.0,446.0,67.0,155.0
239,21515.0,3834.0,9272.0,1420.0,239.0,0.0,53738.0,5416.0,9373.0,1100.0,684.0,1.0,43.0,155.0
240,44151.0,2840.0,35377.0,4755.0,1077.0,0.0,127079.0,4657.0,34125.0,4283.0,790.0,104.0,61.0,155.0
241,9308.0,1315.0,204589.0,30700.0,8890.0,0.0,26053.0,2517.0,202790.0,30498.0,10138.0,233.0,70.0,155.0
242,16293.0,1237.0,9841.0,1310.0,659.0,289.0,46281.0,2888.0,11033.0,1376.0,353.0,369.0,36.0,155.0
243,11926.0,6203.0,136776.0,19725.0,5938.0,0.0,21473.0,8869.0,138096.0,19790.0,6112.0,248.0,68.0,155.0
244,17800.0,728.0,10085.0,1636.0,478.0,0.0,45345.0,1467.0,11240.0,1695.0,458.0,23.0,40.0,155.0
245,18123.0,367.0,6024.0,698.0,831.0,373.0,63063.0,1475.0,6725.0,895.0,486.0,287.0,34.0,155.0
246,10513.0,3188.0,189205.0,26888.0,8206.0,578.0,42965.0,5576.0,181264.0,26296.0,7627.0,386.0,71.0,155.0
247,21128.0,5647.0,6234.0,1026.0,179.0,98.0,52641.0,10271.0,6574.0,792.0,417.0,90.0,37.0,155.0
248,1753.0,1023.0,202143.0,28527.0,11077.0,0.0,31274.0,2319.0,199531.0,27932.0,10221.0,117.0,70.0,155.0
249,67537.0,3714.0,16067.0,2446.0,1558.0,175.0,149030.0,5952.0,17730.0,2633.0,1278.0,400.0,50.0,155.0
250,29460.0,4376.0,11622.0,1602.0,1411.0,280.0,87115.0,9337.0,11342.0,1332.0,1179.0,217.0,48.0,155.0
251,25528.0,3444.0,9783.0,1475.0,747.0,239.0,55556.0,4450.0,5611.0,843.0,461.0,310.0,64.0,155.0
252,23547.0,633.0,6471.0,882.0,593.0,351.0,65722.0,1698.0,6866.0,862.0,458.0,181.0,37.0,155.0
253,7591.0,3325.0,222004.0,31599.0,10237.0,0.0,32240.0,6298.0,222711.0,31074.0,9153.0,417.0,67.0,155.0
254,29002.0,1072.0,8013.0,1271.0,693.0,135.0,73335.0,2472.0,8577.0,1124.0,728.0,30.0,38.0,155.0
255,7051.0,4218.0,195415.0,27685.0,8221.0,0.0,21043.0,4214.0,191548.0,26881.0,7954.0,320.0,69.0,155.0
256,34575.0,6166.0,44024.0,5721.0,2157.0,44.0,96415.0,7859.0,44480.0,5668.0,1907.0,376.0,64.0,155.0
257,22341.0,2732.0,9460.0,1166.0,363.0,100.0,56042.0,4788.0,10106.0,1217.0,411.0,350.0,45.0,155.0
258,21604.0,3759.0,4621.0,686.0,1084.0,168.0,52074.0,8675.0,5336.0,668.0,1341.0,134.0,31.0,155.0
259,9953.0,1720.0,206957.0,30471.0,9755.0,750.0,26094.0,3195.0,212351.0,31000.0,9266.0,875.0,68.0,155.0
260,9997.0,341.0,18957.0,2556.0,788.0,0.0,31894.0,1919.0,20465.0,2517.0,1216.0,56.0,50.0,155.0
261,19298.0,2316.0,6352.0,811.0,446.0,200.0,58902.0,4363.0,7153.0,810.0,513.0,346.0,37.0,155.0
262,14484.0,3198.0,18304.0,2708.0,1364.0,184.0,40058.0,5419.0,18793.0,2545.0,990.0,376.0,53.0,155.0
263,30158.0,1732.0,5702.0,1061.0,484.0,138.0,79528.0,2666.0,5555.0,945.0,973.0,188.0,42.0,155.0
264,22135.0,4105.0,48025.0,6300.0,2204.0,53.0,56685.0,6965.0,49522.0,6272.0,1980.0,333.0,67.0,156.0
265,46760.0,5908.0,33190.0,4765.0,2200.0,327.0,87639.0,9357.0,28850.0,4223.0,1039.0,364.0,57.0,156.0
266,17581.0,1382.0,7208.0,919.0,635.0,88.0,46044.0,2639.0,7966.0,900.0,359.0,348.0,36.0,156.0
267,18764.0,4169.0,15576.0,2168.0,1196.0,10.0,49310.0,6921.0,15930.0,1982.0,991.0,90.0,43.0,156.0
268,11951.0,460.0,3226.0,432.0,573.0,54.0,34199.0,1591.0,3354.0,494.0,609.0,0.0,32.0,156.0
269,9817.0,2876.0,250625.0,36527.0,12758.0,0.0,32655.0,4654.0,259806.0,38042.0,12131.0,130.0,68.0,156.0
270,19142.0,1725.0,17458.0,2461.0,6.0,187.0,62825.0,4043.0,18635.0,2575.0,336.0,227.0,48.0,156.0
271,18405.0,1960.0,5510.0,659.0,454.0,63.0,50819.0,4350.0,6365.0,524.0,576.0,199.0,33.0,156.0
272,6421.0,1575.0,90555.0,13215.0,5336.0,252.0,15683.0,2563.0,92063.0,13106.0,5817.0,341.0,68.0,156.0
273,17150.0,4171.0,5349.0,635.0,718.0,79.0,49859.0,8034.0,5075.0,634.0,457.0,67.0,39.0,156.0
274,17279.0,3265.0,9021.0,1678.0,82.0,439.0,47728.0,5698.0,8672.0,1277.0,586.0,442.0,48.0,156.0
275,34158.0,1980.0,11231.0,1549.0,365.0,232.0,80981.0,3589.0,12244.0,1453.0,572.0,346.0,40.0,156.0
276,25555.0,2099.0,6993.0,1115.0,742.0,289.0,69051.0,5183.0,7045.0,805.0,466.0,296.0,37.0,156.0
277,22859.0,11831.0,14651.0,2086.0,917.0,0.0,71646.0,21261.0,14929.0,1860.0,583.0,166.0,42.0,156.0
278,20645.0,2066.0,4754.0,607.0,816.0,196.0,50209.0,4883.0,4871.0,569.0,1090.0,200.0,36.0,156.0
279,4326.0,850.0,120187.0,17443.0,4813.0,548.0,14907.0,2136.0,118323.0,16546.0,4504.0,459.0,68.0,156.0
280,36622.0,2741.0,11926.0,1669.0,747.0,120.0,88843.0,4881.0,12698.0,1541.0,844.0,242.0,43.0,156.0
281,15612.0,1567.0,10346.0,1390.0,762.0,0.0,45492.0,4237.0,11135.0,1455.0,671.0,0.0,47.0,156.0
282,8915.0,964.0,192506.0,27416.0,9818.0,16.0,28631.0,3377.0,196185.0,27302.0,9236.0,247.0,69.0,156.0
283,25180.0,2037.0,7377.0,1272.0,196.0,336.0,79857.0,5361.0,7821.0,1180.0,295.0,282.0,38.0,156.0
284,9740.0,6926.0,162476.0,23692.0,6602.0,0.0,22162.0,9638.0,161270.0,23213.0,5536.0,419.0,67.0,156.0
285,20355.0,2089.0,13107.0,1525.0,840.0,453.0,54203.0,3777.0,14354.0,1743.0,721.0,328.0,48.0,156.0
286,8869.0,2899.0,301305.0,43260.0,13978.0,63.0,38117.0,4608.0,285132.0,40440.0,11465.0,335.0,72.0,156.0
287,5476.0,1723.0,178775.0,25928.0,9244.0,245.0,24621.0,2868.0,179602.0,25903.0,8743.0,542.0,68.0,156.0
288,10253.0,1833.0,241818.0,36259.0,9125.0,444.0,40431.0,3532.0,235554.0,35338.0,8779.0,634.0,69.0,156.0
289,20934.0,2603.0,7866.0,1224.0,632.0,39.0,53066.0,5885.0,8674.0,1371.0,640.0,149.0,36.0,156.0
290,18882.0,937.0,9960.0,1543.0,715.0,240.0,53314.0,2248.0,10146.0,1502.0,780.0,214.0,41.0,156.0
291,34388.0,2659.0,10837.0,1842.0,922.0,98.0,88272.0,5867.0,12418.0,1752.0,780.0,72.0,35.0,156.0
292,13832.0,1541.0,15763.0,2281.0,722.0,220.0,45701.0,4272.0,15755.0,2274.0,818.0,199.0,44.0,156.0
293,12525.0,826.0,5720.0,843.0,309.0,50.0,40287.0,1792.0,5289.0,802.0,184.0,96.0,40.0,156.0
294,13920.0,2097.0,12733.0,1728.0,457.0,30.0,41866.0,4050.0,13417.0,1979.0,386.0,303.0,44.0,156.0
295,14063.0,9419.0,163308.0,23484.0,7274.0,172.0,35228.0,13670.0,148725.0,21049.0,6537.0,496.0,73.0,156.0
296,5810.0,1020.0,201153.0,27578.0,7018.0,0.0,28634.0,3704.0,202888.0,27927.0,8432.0,325.0,69.0,156.0
297,14194.0,0.0,7709.0,1355.0,214.0,293.0,53071.0,-0.0,7345.0,1324.0,604.0,175.0,45.0,156.0
298,21156.0,1216.0,12201.0,1749.0,446.0,686.0,53173.0,3437.0,12435.0,1932.0,546.0,570.0,40.0,156.0
299,21903.0,777.0,6416.0,903.0,124.0,127.0,55279.0,2252.0,6660.0,665.0,183.0,27.0,38.0,156.0
300,12616.0,0.0,4859.0,733.0,639.0,89.0,39413.0,1978.0,5276.0,680.0,346.0,327.0,34.0,156.0
301,3970.0,2661.0,112921.0,16153.0,5850.0,379.0,16285.0,3738.0,111737.0,16098.0,5909.0,528.0,67.0,156.0
302,16360.0,1714.0,8905.0,1169.0,193.0,112.0,51929.0,3440.0,9636.0,1109.0,420.0,176.0,38.0,156.0
303,0.0,241.0,159821.0,22858.0,5356.0,406.0,15206.0,2437.0,153465.0,21133.0,4652.0,616.0,70.0,156.0
304,11797.0,151.0,216596.0,32291.0,11290.0,624.0,24976.0,1892.0,212005.0,31563.0,11331.0,783.0,69.0,156.0
305,5146.0,1559.0,106163.0,16105.0,5530.0,543.0,16097.0,3626.0,109045.0,16689.0,5901.0,612.0,68.0,156.0
306,26492.0,959.0,4714.0,951.0,366.0,190.0,66031.0,3225.0,5182.0,872.0,679.0,146.0,34.0,156.0
307,12892.0,1462.0,32841.0,4901.0,1701.0,0.0,35537.0,2877.0,31395.0,4613.0,2211.0,255.0,58.0,156.0
308,8576.0,1911.0,203069.0,29591.0,8468.0,0.0,28915.0,4210.0,198243.0,28595.0,7777.0,600.0,71.0,156.0
309,11609.0,0.0,15644.0,2119.0,1741.0,12.0,34857.0,1777.0,16305.0,2239.0,1133.0,186.0,46.0,156.0
310,6267.0,2359.0,172724.0,25130.0,5993.0,446.0,19344.0,3603.0,173404.0,25376.0,7114.0,955.0,70.0,156.0
311,11417.0,1002.0,387887.0,55316.0,17572.0,0.0,27828.0,2449.0,352011.0,49688.0,14527.0,411.0,74.0,156.0
312,11274.0,1211.0,6520.0,790.0,348.0,219.0,43336.0,4600.0,6742.0,724.0,481.0,183.0,47.0,156.0
313,2706.0,319.0,113131.0,17331.0,4796.0,468.0,15675.0,2353.0,116433.0,17456.0,5227.0,847.0,67.0,156.0
314,17761.0,2427.0,9055.0,1501.0,336.0,150.0,47783.0,3858.0,9183.0,1225.0,529.0,294.0,49.0,156.0
315,3719.0,2799.0,220960.0,30504.0,10007.0,0.0,28540.0,5938.0,214003.0,29434.0,9110.0,391.0,69.0,156.0
316,8750.0,1676.0,115163.0,16801.0,5522.0,848.0,24950.0,3131.0,118306.0,17398.0,5095.0,889.0,67.0,156.0
317,18873.0,11907.0,275009.0,39630.0,14155.0,287.0,43814.0,16001.0,279477.0,41028.0,13318.0,444.0,68.0,156.0
318,33072.0,2537.0,15096.0,2164.0,1367.0,210.0,80889.0,3833.0,16072.0,2171.0,786.0,284.0,59.0,156.0
319,5103.0,1541.0,260321.0,36530.0,13188.0,371.0,24623.0,2326.0,252432.0,35751.0,11558.0,665.0,70.0,156.0
320,29540.0,785.0,11095.0,1654.0,56.0,392.0,76821.0,2852.0,12089.0,1557.0,114.0,418.0,44.0,156.0
321,31791.0,2884.0,21009.0,2960.0,1112.0,0.0,72818.0,6183.0,22498.0,2894.0,1396.0,199.0,41.0,156.0
322,28433.0,2158.0,17670.0,2347.0,1268.0,123.0,82554.0,3276.0,19446.0,2836.0,1328.0,241.0,41.0,156.0
323,14664.0,875.0,9886.0,1641.0,526.0,0.0,34382.0,2830.0,10925.0,1663.0,376.0,321.0,36.0,156.0
324,26304.0,3816.0,10634.0,1346.0,722.0,207.0,76079.0,7341.0,12007.0,1405.0,976.0,276.0,36.0,156.0
325,29205.0,6709.0,12284.0,1387.0,1496.0,153.0,70299.0,10885.0,11981.0,1454.0,1002.0,202.0,46.0,156.0
326,28795.0,3320.0,8902.0,1542.0,1035.0,0.0,77970.0,7921.0,9186.0,1350.0,808.0,175.0,38.0,156.0
327,11211.0,1568.0,273323.0,33988.0,11015.0,685.0,45205.0,3253.0,275386.0,34155.0,10853.0,927.0,68.0,156.0
328,3045.0,3217.0,162052.0,22918.0,7454.0,91.0,20908.0,4920.0,163905.0,22805.0,7687.0,208.0,68.0,156.0
329,21362.0,868.0,9511.0,1149.0,882.0,38.0,47844.0,3196.0,10196.0,1433.0,765.0,256.0,45.0,156.0
330,10766.0,612.0,8365.0,1262.0,1249.0,0.0,40188.0,2739.0,9241.0,1461.0,1167.0,0.0,35.0,156.0
331,17347.0,674.0,12103.0,1633.0,122.0,170.0,45886.0,1996.0,13182.0,1516.0,544.0,353.0,40.0,156.0
332,34224.0,4078.0,12417.0,2180.0,610.0,0.0,61969.0,5035.0,7093.0,1250.0,859.0,65.0,59.0,156.0
333,18848.0,795.0,7538.0,988.0,587.0,9.0,47229.0,1743.0,8143.0,920.0,576.0,144.0,38.0,156.0
334,6924.0,1167.0,181611.0,26672.0,6949.0,907.0,26482.0,1866.0,187850.0,26792.0,7538.0,952.0,67.0,156.0
335,25685.0,318.0,8132.0,1145.0,957.0,1.0,76671.0,1144.0,8065.0,1123.0,890.0,110.0,38.0,156.0
336,10949.0,360.0,7363.0,1121.0,515.0,79.0,40129.0,2064.0,8044.0,979.0,629.0,268.0,35.0,156.0
337,19236.0,4311.0,240425.0,32129.0,11202.0,76.0,38009.0,6783.0,240230.0,32418.0,12420.0,963.0,68.0,156.0
338,30669.0,708.0,21897.0,3288.0,481.0,373.0,71735.0,1916.0,23122.0,3198.0,519.0,302.0,53.0,156.0
339,9880.0,3065.0,213376.0,30459.0,7733.0,659.0,32195.0,5709.0,215386.0,30699.0,7644.0,502.0,70.0,156.0
340,11622.0,6047.0,211840.0,27703.0,10750.0,1345.0,32053.0,10022.0,215102.0,28245.0,9778.0,1266.0,69.0,156.0
341,17476.0,909.0,3560.0,676.0,105.0,57.0,42375.0,2519.0,3418.0,547.0,79.0,229.0,36.0,156.0
342,18687.0,997.0,4389.0,775.0,547.0,168.0,53364.0,3114.0,4637.0,670.0,833.0,161.0,35.0,156.0
343,14016.0,1799.0,185943.0,26466.0,8133.0,150.0,23716.0,3368.0,187557.0,26874.0,9613.0,884.0,68.0,156.0
344,24751.0,1294.0,24156.0,3552.0,213.0,109.0,66344.0,3025.0,24762.0,3658.0,608.0,233.0,59.0,156.0
345,6170.0,2471.0,8044.0,1459.0,279.0,21.0,21055.0,3835.0,8584.0,1322.0,543.0,139.0,38.0,156.0
346,32604.0,1255.0,6571.0,1297.0,670.0,153.0,84734.0,2939.0,7879.0,1220.0,960.0,165.0,33.0,156.0
347,46218.0,3067.0,641896.0,88844.0,31461.0,1149.0,99822.0,3330.0,630985.0,86779.0,28641.0,1482.0,69.0,156.0
348,0.0,0.0,3957.0,704.0,386.0,193.0,6990.0,707.0,3912.0,596.0,224.0,205.0,34.0,156.0
349,26273.0,1265.0,5785.0,831.0,363.0,130.0,77542.0,3826.0,6336.0,822.0,598.0,334.0,35.0,156.0
350,21119.0,3170.0,5464.0,625.0,188.0,243.0,65714.0,5316.0,6047.0,691.0,605.0,365.0,34.0,156.0
351,25775.0,910.0,45088.0,6325.0,1999.0,418.0,67291.0,3165.0,47402.0,6603.0,1361.0,547.0,63.0,156.0
352,832.0,396.0,196327.0,28085.0,9048.0,586.0,19178.0,1787.0,187377.0,27071.0,8356.0,371.0,69.0,156.0
353,9977.0,1461.0,4406.0,745.0,540.0,155.0,27565.0,2435.0,4941.0,642.0,712.0,218.0,33.0,156.0
354,16168.0,775.0,10452.0,1683.0,1183.0,0.0,33714.0,1740.0,10578.0,1293.0,1430.0,107.0,42.0,156.0
355,37845.0,571.0,27035.0,3973.0,2455.0,0.0,99896.0,2956.0,28510.0,4084.0,2667.0,103.0,62.0,156.0
356,41458.0,0.0,675622.0,131378.0,66465.0,1825.0,93378.0,1757.0,686683.0,134949.0,68107.0,3805.0,70.0,156.0
357,4025.0,2638.0,108426.0,15934.0,4916.0,0.0,16227.0,5130.0,113732.0,16435.0,4707.0,230.0,67.0,156.0
358,12821.0,661.0,6857.0,1043.0,256.0,38.0,40318.0,1651.0,7457.0,1032.0,631.0,94.0,37.0,156.0
359,18228.0,1573.0,22042.0,3213.0,863.0,266.0,58926.0,4629.0,22054.0,3218.0,805.0,505.0,53.0,156.0
360,26238.0,1619.0,19694.0,2759.0,563.0,255.0,57507.0,2847.0,19760.0,2813.0,767.0,474.0,46.0,156.0
361,11346.0,3606.0,308173.0,42641.0,15216.0,1664.0,29735.0,3979.0,177737.0,24552.0,7828.0,1246.0,90.0,156.0
362,15370.0,2362.0,7876.0,1292.0,733.0,53.0,60448.0,5304.0,8793.0,1376.0,564.0,128.0,36.0,156.0
363,18340.0,2391.0,10260.0,1303.0,595.0,362.0,52949.0,5031.0,10657.0,1126.0,491.0,287.0,46.0,156.0
364,14537.0,510.0,18442.0,2959.0,699.0,493.0,44144.0,1568.0,18247.0,2708.0,945.0,443.0,44.0,156.0
365,13538.0,7467.0,186085.0,27260.0,6861.0,0.0,27764.0,12355.0,189167.0,27582.0,6246.0,353.0,67.0,156.0
366,6700.0,0.0,176337.0,24324.0,8724.0,0.0,31654.0,1475.0,183998.0,25499.0,7675.0,241.0,66.0,156.0
367,17827.0,1994.0,9695.0,1729.0,320.0,149.0,49955.0,3614.0,10771.0,1545.0,449.0,288.0,37.0,156.0
368,28646.0,430.0,10397.0,1623.0,994.0,168.0,84962.0,1659.0,11103.0,1801.0,928.0,173.0,45.0,156.0
369,24314.0,1552.0,5714.0,934.0,859.0,0.0,68292.0,5656.0,5750.0,969.0,900.0,102.0,39.0,156.0
370,22956.0,4892.0,36149.0,4878.0,1304.0,538.0,51424.0,10155.0,33625.0,4206.0,1367.0,409.0,62.0,156.0
371,18083.0,1279.0,11080.0,1560.0,1003.0,0.0,49242.0,3160.0,11443.0,1401.0,854.0,0.0,41.0,156.0
372,4456.0,0.0,234965.0,34179.0,9705.0,0.0,22346.0,2485.0,226495.0,32765.0,8827.0,286.0,87.0,156.0
373,14313.0,2879.0,18250.0,2675.0,1542.0,0.0,45755.0,4782.0,18883.0,2720.0,1433.0,168.0,57.0,156.0
374,34351.0,910.0,306540.0,54270.0,16263.0,0.0,88145.0,2291.0,321796.0,57313.0,18341.0,209.0,68.0,156.0
375,7483.0,3666.0,214047.0,31068.0,9163.0,925.0,30662.0,7275.0,209163.0,30410.0,7864.0,1258.0,72.0,156.0
376,7445.0,111.0,210511.0,31994.0,11093.0,272.0,32573.0,2340.0,223247.0,33661.0,10956.0,507.0,67.0,156.0
377,21673.0,1901.0,5564.0,1056.0,837.0,252.0,61411.0,3967.0,5600.0,950.0,938.0,701.0,37.0,156.0
378,5366.0,507.0,219949.0,40705.0,15542.0,709.0,17590.0,2255.0,220872.0,41012.0,14604.0,1010.0,68.0,156.0
379,11554.0,519.0,5444.0,864.0,248.0,28.0,30502.0,2467.0,5713.0,809.0,212.0,46.0,36.0,156.0
380,991.0,520.0,121919.0,17548.0,4985.0,318.0,21090.0,4253.0,122063.0,17618.0,3786.0,741.0,68.0,156.0
381,15269.0,130.0,6096.0,784.0,569.0,240.0,38336.0,1823.0,6527.0,707.0,576.0,197.0,36.0,156.0
382,14873.0,767.0,5895.0,715.0,389.0,450.0,39343.0,1753.0,6372.0,834.0,424.0,479.0,35.0,156.0
383,10721.0,1766.0,5867.0,668.0,762.0,178.0,24107.0,3255.0,6725.0,768.0,1091.0,159.0,32.0,156.0
384,16791.0,2233.0,9258.0,1154.0,724.0,161.0,39702.0,4238.0,9670.0,1072.0,561.0,305.0,42.0,156.0
385,20198.0,638.0,16329.0,2673.0,722.0,330.0,44074.0,2332.0,16698.0,2719.0,1199.0,282.0,51.0,156.0
386,16099.0,695.0,8000.0,1310.0,753.0,316.0,48675.0,2501.0,8872.0,1445.0,780.0,271.0,37.0,156.0
387,7426.0,140.0,199192.0,31532.0,8792.0,339.0,22839.0,4144.0,206364.0,32657.0,9006.0,784.0,68.0,156.0
388,15592.0,2814.0,13081.0,2108.0,1451.0,278.0,52585.0,6596.0,14652.0,2033.0,1893.0,171.0,38.0,156.0
389,0.0,1297.0,110703.0,15537.0,4198.0,267.0,19602.0,3338.0,112795.0,15687.0,4805.0,596.0,67.0,156.0
390,29921.0,1632.0,11465.0,1578.0,983.0,328.0,80885.0,2966.0,10817.0,1305.0,833.0,231.0,54.0,156.0
391,17791.0,7808.0,40597.0,5697.0,2553.0,44.0,51194.0,12724.0,39836.0,5501.0,1794.0,218.0,65.0,156.0
392,19838.0,4231.0,392182.0,55975.0,16229.0,872.0,63125.0,8258.0,403457.0,57375.0,16187.0,1203.0,69.0,156.0
393,7939.0,298.0,190950.0,27255.0,8000.0,235.0,17657.0,1251.0,191806.0,27700.0,7795.0,567.0,68.0,156.0
394,23870.0,1910.0,5857.0,814.0,596.0,0.0,56148.0,4941.0,6440.0,719.0,663.0,0.0,34.0,156.0
395,10733.0,1508.0,156551.0,23747.0,6080.0,682.0,25983.0,2545.0,161342.0,24173.0,5647.0,317.0,67.0,156.0
396,35468.0,5212.0,18805.0,2475.0,2339.0,242.0,48834.0,6833.0,10306.0,1229.0,1073.0,269.0,68.0,156.0
397,43158.0,1327.0,20076.0,3192.0,1657.0,48.0,60948.0,2123.0,11644.0,1784.0,2318.0,402.0,60.0,156.0
398,4875.0,2577.0,131032.0,20536.0,6045.0,800.0,15899.0,6161.0,135354.0,21005.0,5802.0,660.0,68.0,156.0
399,3630.0,1928.0,162745.0,23952.0,7695.0,0.0,14380.0,4689.0,165430.0,23610.0,7288.0,125.0,68.0,156.0
400,10281.0,2257.0,288650.0,42173.0,14960.0,0.0,35173.0,7533.0,298163.0,43407.0,14358.0,404.0,68.0,156.0
401,45556.0,3369.0,26402.0,3322.0,1508.0,10.0,98888.0,6172.0,26631.0,3587.0,2359.0,74.0,46.0,156.0
402,25244.0,5469.0,504223.0,72023.0,23640.0,1423.0,60938.0,7822.0,506994.0,73160.0,24223.0,1180.0,70.0,156.0
403,20405.0,1301.0,7881.0,1053.0,693.0,0.0,57325.0,3533.0,8467.0,1043.0,466.0,45.0,37.0,156.0
404,10746.0,1892.0,16122.0,2352.0,1526.0,423.0,44802.0,3963.0,16735.0,2114.0,1139.0,353.0,46.0,156.0
405,17978.0,914.0,15661.0,2216.0,794.0,24.0,53601.0,2486.0,16491.0,2199.0,1185.0,507.0,46.0,156.0
406,8467.0,6252.0,215462.0,30737.0,10584.0,794.0,26212.0,9303.0,216696.0,30723.0,9571.0,976.0,69.0,156.0
407,15878.0,2372.0,12424.0,1526.0,506.0,112.0,52733.0,5310.0,12908.0,1685.0,517.0,352.0,46.0,156.0
408,5242.0,826.0,196352.0,28417.0,7156.0,0.0,29854.0,2644.0,201090.0,28474.0,7168.0,536.0,68.0,156.0
409,20094.0,1787.0,5280.0,808.0,317.0,62.0,62189.0,4262.0,5218.0,834.0,536.0,14.0,37.0,156.0
410,8307.0,1581.0,13208.0,2194.0,451.0,316.0,34586.0,2814.0,14118.0,2128.0,934.0,230.0,42.0,156.0
411,18426.0,759.0,8772.0,1872.0,302.0,0.0,55165.0,1573.0,8637.0,1378.0,367.0,0.0,42.0,156.0
412,13523.0,1848.0,267966.0,37809.0,10421.0,456.0,25308.0,3782.0,219939.0,31053.0,9424.0,856.0,87.0,156.0
413,16547.0,1634.0,13540.0,2042.0,882.0,112.0,46183.0,3410.0,14392.0,1928.0,687.0,371.0,45.0,156.0
414,19649.0,1949.0,5080.0,852.0,346.0,0.0,53564.0,3779.0,5454.0,824.0,382.0,23.0,35.0,156.0
415,6589.0,5398.0,221281.0,32126.0,8566.0,321.0,21547.0,6841.0,220005.0,32099.0,8745.0,385.0,71.0,156.0
416,14698.0,2692.0,6423.0,838.0,860.0,199.0,45686.0,5887.0,7618.0,966.0,893.0,164.0,31.0,156.0
