,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,11186.0,254.0,6314.0,1079.0,957.0,153.0,41321.0,1541.0,6712.0,948.0,692.0,171.0,40.0,157.0
206,14216.0,0.0,6732.0,870.0,731.0,205.0,47080.0,1794.0,7427.0,757.0,1012.0,190.0,37.0,157.0
207,8683.0,1111.0,7790.0,1312.0,512.0,126.0,27132.0,2058.0,8641.0,1154.0,511.0,128.0,43.0,157.0
208,8646.0,2194.0,208761.0,30889.0,10549.0,0.0,23964.0,3528.0,215755.0,31777.0,11720.0,415.0,67.0,157.0
209,10572.0,3532.0,139468.0,20463.0,7230.0,0.0,25804.0,5581.0,142876.0,20844.0,7187.0,463.0,68.0,157.0
210,14835.0,2739.0,4961.0,811.0,472.0,137.0,46730.0,5220.0,5388.0,796.0,500.0,126.0,35.0,157.0
211,6746.0,1926.0,226818.0,33258.0,11587.0,0.0,27868.0,3913.0,220740.0,32372.0,10843.0,313.0,71.0,157.0
212,4221.0,1598.0,108737.0,16799.0,5085.0,700.0,12264.0,2872.0,107946.0,16391.0,4538.0,729.0,69.0,157.0
213,5984.0,2814.0,138403.0,20911.0,6410.0,24.0,26502.0,5066.0,146093.0,21339.0,7641.0,516.0,66.0,157.0
214,12938.0,0.0,363549.0,52788.0,18069.0,146.0,39356.0,1351.0,356823.0,51926.0,17664.0,667.0,71.0,157.0
215,170.0,125.0,180917.0,26792.0,10458.0,39.0,17019.0,2662.0,186083.0,27217.0,11033.0,330.0,67.0,157.0
216,10790.0,1800.0,237554.0,33071.0,13214.0,315.0,35265.0,3530.0,234978.0,33079.0,11624.0,253.0,69.0,157.0
217,4697.0,711.0,182439.0,25934.0,7158.0,0.0,17002.0,2295.0,182777.0,25668.0,6828.0,275.0,68.0,157.0
218,9857.0,1304.0,176994.0,24523.0,8609.0,464.0,22604.0,3225.0,177220.0,24792.0,7989.0,507.0,69.0,157.0
219,17740.0,1879.0,222898.0,32565.0,8255.0,429.0,32782.0,4658.0,225503.0,32713.0,8247.0,623.0,68.0,157.0
220,5630.0,674.0,133135.0,20339.0,6607.0,0.0,9717.0,2292.0,136339.0,21021.0,6188.0,418.0,69.0,157.0
221,10299.0,417.0,7007.0,951.0,929.0,0.0,20773.0,1838.0,8044.0,963.0,752.0,37.0,34.0,157.0
222,2357.0,1970.0,243515.0,45006.0,23551.0,264.0,17784.0,3855.0,246822.0,46063.0,25249.0,1058.0,68.0,157.0
223,6803.0,1315.0,218682.0,31883.0,11560.0,0.0,23687.0,2956.0,226165.0,32947.0,10258.0,426.0,68.0,157.0
224,9857.0,0.0,193602.0,28307.0,9366.0,0.0,32045.0,1431.0,210213.0,30640.0,10730.0,452.0,67.0,157.0
225,15021.0,2896.0,249505.0,36408.0,12648.0,0.0,30441.0,3137.0,241613.0,34505.0,11922.0,229.0,70.0,157.0
226,0.0,355.0,110038.0,15911.0,6788.0,0.0,17077.0,2399.0,108399.0,15540.0,6441.0,125.0,68.0,157.0
227,16374.0,1098.0,7218.0,1205.0,761.0,266.0,52176.0,3930.0,7933.0,1217.0,587.0,305.0,36.0,157.0
228,1805.0,365.0,101664.0,14289.0,5128.0,21.0,13949.0,2136.0,102567.0,14236.0,4259.0,317.0,68.0,157.0
229,21422.0,808.0,321697.0,45926.0,14191.0,531.0,33334.0,3740.0,178123.0,24818.0,7070.0,1103.0,92.0,157.0
230,2721.0,1343.0,238539.0,35452.0,12593.0,0.0,38177.0,5291.0,239250.0,34679.0,12012.0,863.0,68.0,157.0
231,34659.0,3558.0,24512.0,3217.0,1282.0,137.0,97980.0,6195.0,24738.0,3164.0,1082.0,150.0,61.0,157.0
232,18634.0,3590.0,254869.0,35544.0,12263.0,179.0,43322.0,6369.0,266659.0,37173.0,13531.0,816.0,68.0,157.0
233,12813.0,2896.0,3538.0,643.0,339.0,0.0,41061.0,6523.0,4200.0,628.0,212.0,0.0,28.0,157.0
234,8852.0,3402.0,205751.0,31665.0,8849.0,270.0,24300.0,7203.0,214497.0,32874.0,9151.0,598.0,68.0,157.0
235,3770.0,6711.0,112509.0,15665.0,5172.0,257.0,10316.0,11215.0,108346.0,15346.0,4625.0,709.0,83.0,157.0
236,3437.0,447.0,282597.0,42122.0,13993.0,1219.0,36689.0,2593.0,296087.0,44549.0,14311.0,1098.0,68.0,157.0
237,6977.0,1121.0,217965.0,31741.0,9177.0,88.0,29353.0,2331.0,223328.0,32948.0,9037.0,642.0,68.0,157.0
238,33671.0,2058.0,8416.0,1088.0,1560.0,260.0,51066.0,3603.0,5639.0,637.0,1174.0,229.0,73.0,157.0
239,3256.0,0.0,254457.0,37918.0,12545.0,0.0,15212.0,2419.0,252933.0,37030.0,13604.0,237.0,68.0,157.0
240,9726.0,7410.0,178125.0,23824.0,7896.0,950.0,27240.0,9830.0,184653.0,24365.0,7932.0,450.0,68.0,157.0
241,3374.0,1181.0,222329.0,32033.0,9065.0,0.0,26900.0,3610.0,222294.0,31954.0,9933.0,514.0,70.0,157.0
242,15649.0,2073.0,10385.0,1384.0,616.0,60.0,56062.0,4954.0,11806.0,1511.0,478.0,116.0,36.0,157.0
243,3835.0,497.0,218899.0,31890.0,11874.0,0.0,20343.0,2256.0,223389.0,32906.0,11692.0,215.0,69.0,157.0
244,16625.0,1629.0,15938.0,2403.0,237.0,277.0,52381.0,3142.0,16036.0,2254.0,390.0,278.0,56.0,157.0
245,12447.0,2354.0,313432.0,47300.0,15733.0,292.0,41858.0,6815.0,314628.0,47657.0,17338.0,293.0,69.0,157.0
246,9180.0,1464.0,200672.0,31573.0,8595.0,0.0,27374.0,2395.0,206814.0,31983.0,9519.0,516.0,68.0,157.0
247,3519.0,1719.0,178512.0,25755.0,7563.0,304.0,29068.0,2945.0,172917.0,24699.0,7301.0,397.0,68.0,157.0
248,6230.0,2034.0,181102.0,25851.0,9656.0,0.0,22517.0,3266.0,188498.0,26847.0,9183.0,288.0,67.0,157.0
249,5973.0,2029.0,207130.0,30488.0,9688.0,71.0,22462.0,5525.0,211419.0,31829.0,9971.0,458.0,67.0,157.0
250,11123.0,3255.0,270722.0,39074.0,10691.0,325.0,29998.0,7348.0,284357.0,41369.0,10365.0,859.0,68.0,157.0
251,10875.0,3674.0,222549.0,32500.0,9266.0,74.0,29534.0,6001.0,220803.0,31446.0,9397.0,457.0,68.0,157.0
252,10419.0,3114.0,232607.0,33515.0,10926.0,0.0,34872.0,5508.0,224012.0,32322.0,10046.0,593.0,69.0,157.0
253,4512.0,1201.0,204877.0,33050.0,11770.0,756.0,18148.0,3125.0,211120.0,34563.0,12723.0,741.0,68.0,157.0
254,85294.0,861.0,15138.0,2200.0,586.0,228.0,176272.0,2384.0,17090.0,2249.0,387.0,224.0,45.0,157.0
255,38946.0,4176.0,10648.0,1832.0,1086.0,111.0,88922.0,5244.0,11932.0,1535.0,1440.0,222.0,43.0,157.0
256,2926.0,5224.0,174693.0,25910.0,7830.0,819.0,23734.0,7011.0,181327.0,26728.0,8485.0,603.0,67.0,157.0
257,2155.0,2210.0,102997.0,15767.0,5217.0,0.0,18515.0,2834.0,110816.0,16467.0,5459.0,210.0,66.0,157.0
258,0.0,1152.0,203354.0,29583.0,9588.0,111.0,21316.0,3625.0,201883.0,28709.0,8904.0,782.0,68.0,157.0
259,4915.0,5219.0,198766.0,28038.0,9343.0,168.0,39424.0,9075.0,193120.0,27623.0,7736.0,634.0,69.0,157.0
260,4672.0,1420.0,222530.0,31594.0,10144.0,196.0,23858.0,4333.0,221877.0,31505.0,9843.0,740.0,69.0,157.0
261,12892.0,0.0,4828.0,407.0,437.0,98.0,42452.0,2075.0,4922.0,472.0,454.0,147.0,37.0,157.0
262,22212.0,1017.0,4882.0,795.0,325.0,0.0,60867.0,2834.0,5890.0,742.0,285.0,0.0,30.0,157.0
263,0.0,574.0,100439.0,15009.0,5863.0,493.0,15656.0,2394.0,103055.0,15273.0,6549.0,433.0,69.0,157.0
264,5008.0,3364.0,223922.0,32430.0,10348.0,272.0,15016.0,7420.0,226466.0,33420.0,9754.0,173.0,68.0,157.0
265,10633.0,4185.0,201496.0,29537.0,10802.0,341.0,18515.0,4228.0,207098.0,29832.0,9530.0,624.0,68.0,157.0
266,1128.0,1686.0,99060.0,14282.0,5304.0,433.0,7548.0,4140.0,99973.0,14173.0,4125.0,880.0,68.0,157.0
267,5197.0,930.0,160561.0,22501.0,9034.0,152.0,21105.0,3590.0,164049.0,22557.0,7848.0,294.0,67.0,157.0
268,4472.0,1859.0,199878.0,29281.0,11353.0,408.0,19220.0,4894.0,207810.0,30122.0,11481.0,553.0,68.0,157.0
269,26832.0,866.0,8487.0,1172.0,237.0,0.0,75668.0,2522.0,9592.0,1311.0,320.0,71.0,35.0,157.0
270,5647.0,5565.0,185540.0,30757.0,13502.0,0.0,23021.0,10031.0,183653.0,30122.0,13445.0,108.0,68.0,157.0
271,29614.0,1028.0,22837.0,2933.0,1439.0,149.0,71477.0,2393.0,24471.0,3155.0,1318.0,164.0,60.0,157.0
272,17453.0,2554.0,11562.0,1158.0,2063.0,193.0,54483.0,5567.0,11463.0,1353.0,1711.0,196.0,49.0,157.0
273,11475.0,1580.0,177078.0,25703.0,9025.0,578.0,30861.0,5130.0,181935.0,25632.0,9585.0,832.0,68.0,157.0
274,10205.0,1421.0,158786.0,22587.0,6539.0,0.0,25414.0,2743.0,159734.0,22395.0,6411.0,389.0,69.0,157.0
275,15717.0,1789.0,11027.0,1549.0,395.0,0.0,30852.0,5000.0,11835.0,1474.0,491.0,188.0,48.0,157.0
276,7449.0,3256.0,247354.0,35309.0,10395.0,0.0,32356.0,6284.0,243450.0,34028.0,10850.0,234.0,70.0,157.0
277,12376.0,2143.0,3566.0,689.0,211.0,191.0,34802.0,4357.0,3896.0,701.0,669.0,194.0,31.0,157.0
278,0.0,2742.0,153323.0,22945.0,7079.0,671.0,9089.0,7331.0,157112.0,23199.0,6115.0,673.0,67.0,157.0
279,13260.0,6458.0,257266.0,37021.0,12620.0,0.0,30121.0,9860.0,255140.0,36589.0,12295.0,235.0,71.0,157.0
280,9032.0,2221.0,188319.0,25809.0,8514.0,146.0,24217.0,3250.0,200193.0,27377.0,8988.0,672.0,68.0,157.0
281,18017.0,1035.0,7018.0,918.0,788.0,170.0,35321.0,2393.0,7156.0,1097.0,971.0,240.0,42.0,157.0
282,45131.0,8043.0,20075.0,2479.0,805.0,0.0,111681.0,12773.0,19602.0,2470.0,1088.0,159.0,53.0,157.0
283,17389.0,3425.0,5996.0,1038.0,564.0,0.0,62083.0,6422.0,5865.0,918.0,443.0,233.0,44.0,157.0
284,314.0,2763.0,193347.0,29810.0,10030.0,994.0,11617.0,3506.0,158693.0,24718.0,9412.0,693.0,94.0,157.0
285,13081.0,2992.0,12922.0,2149.0,750.0,228.0,37374.0,5076.0,14348.0,1919.0,500.0,431.0,38.0,157.0
286,22523.0,842.0,10917.0,1439.0,530.0,277.0,62364.0,2079.0,11847.0,1564.0,908.0,251.0,40.0,157.0
287,16545.0,1155.0,4876.0,906.0,615.0,45.0,51157.0,2122.0,5529.0,864.0,732.0,91.0,33.0,157.0
288,9987.0,5712.0,233731.0,33422.0,12901.0,0.0,26256.0,11104.0,231224.0,32754.0,12928.0,433.0,71.0,157.0
289,1531.0,2226.0,101989.0,15131.0,5873.0,185.0,14787.0,3276.0,102810.0,15367.0,6107.0,583.0,66.0,157.0
290,17955.0,703.0,9476.0,1495.0,684.0,0.0,35107.0,2051.0,10028.0,1631.0,467.0,0.0,39.0,157.0
291,15794.0,231.0,7361.0,1304.0,283.0,141.0,45643.0,1392.0,8030.0,1313.0,239.0,170.0,35.0,157.0
292,15755.0,2143.0,195999.0,28788.0,8549.0,336.0,28096.0,2803.0,197336.0,28632.0,7409.0,962.0,70.0,157.0
293,14333.0,1555.0,221499.0,33602.0,8410.0,0.0,37927.0,3270.0,221241.0,32827.0,8686.0,203.0,69.0,157.0
294,6164.0,2378.0,114903.0,18277.0,5823.0,0.0,12407.0,2987.0,112354.0,17710.0,5364.0,275.0,68.0,157.0
295,16630.0,2102.0,10648.0,1626.0,946.0,158.0,49802.0,4480.0,9780.0,1200.0,1017.0,211.0,60.0,157.0
296,9092.0,3418.0,206649.0,29721.0,10085.0,242.0,18292.0,3976.0,212332.0,30390.0,9784.0,649.0,68.0,157.0
297,0.0,788.0,90360.0,13597.0,4609.0,0.0,7972.0,1910.0,93948.0,13734.0,4296.0,259.0,67.0,157.0
298,8239.0,2776.0,231742.0,32207.0,11741.0,0.0,19272.0,4871.0,238399.0,32367.0,13059.0,354.0,69.0,157.0
299,5029.0,7251.0,213201.0,30530.0,9232.0,1073.0,24376.0,12644.0,217065.0,31179.0,9055.0,863.0,68.0,157.0
300,25122.0,1462.0,13084.0,2191.0,584.0,214.0,62556.0,2708.0,12897.0,2053.0,775.0,229.0,44.0,157.0
301,7085.0,1021.0,208298.0,30716.0,11161.0,0.0,32175.0,4314.0,210146.0,30992.0,11903.0,337.0,68.0,157.0
302,8920.0,8570.0,215669.0,30151.0,11155.0,0.0,26728.0,12964.0,215136.0,29882.0,11133.0,246.0,69.0,157.0
303,9773.0,1567.0,179760.0,25189.0,9340.0,0.0,27369.0,3058.0,184186.0,26372.0,9492.0,252.0,68.0,157.0
304,12040.0,5887.0,269518.0,37971.0,13352.0,155.0,47612.0,10448.0,266225.0,37021.0,12340.0,1322.0,70.0,157.0
305,8045.0,6056.0,200203.0,28575.0,9077.0,248.0,32112.0,9835.0,204853.0,28972.0,10195.0,599.0,68.0,157.0
306,11970.0,7297.0,238522.0,33842.0,10386.0,39.0,29786.0,11547.0,226777.0,32335.0,10945.0,251.0,72.0,157.0
307,47686.0,1694.0,11455.0,1268.0,567.0,417.0,64556.0,3301.0,6537.0,771.0,621.0,535.0,58.0,157.0
308,12362.0,1105.0,4861.0,751.0,704.0,74.0,39683.0,3162.0,5080.0,712.0,877.0,238.0,36.0,157.0
309,10779.0,1505.0,6771.0,1028.0,314.0,130.0,28285.0,3037.0,7203.0,960.0,138.0,228.0,37.0,157.0
310,16373.0,1769.0,245724.0,34304.0,11506.0,1125.0,48661.0,4053.0,238989.0,32691.0,11212.0,1078.0,69.0,157.0
311,14568.0,11858.0,145695.0,21502.0,6954.0,706.0,17683.0,19422.0,149881.0,21738.0,6220.0,622.0,67.0,157.0
312,18531.0,5220.0,318448.0,46589.0,13664.0,263.0,50591.0,8550.0,302619.0,43595.0,12761.0,450.0,88.0,157.0
313,2252.0,930.0,192730.0,27568.0,9205.0,531.0,10848.0,2254.0,190150.0,27048.0,9417.0,294.0,69.0,157.0
314,41450.0,2270.0,10195.0,1169.0,916.0,325.0,67390.0,3409.0,6352.0,665.0,954.0,350.0,54.0,157.0
315,8850.0,2328.0,318474.0,44046.0,15724.0,109.0,39915.0,4842.0,324410.0,44460.0,15894.0,467.0,69.0,157.0
316,14206.0,3065.0,9723.0,1480.0,417.0,382.0,55124.0,6093.0,10250.0,1343.0,756.0,239.0,47.0,157.0
317,17001.0,4332.0,10470.0,1584.0,434.0,158.0,54321.0,8771.0,11524.0,1337.0,542.0,165.0,37.0,157.0
318,14530.0,1950.0,251898.0,35620.0,13512.0,461.0,49451.0,5533.0,261192.0,37095.0,13222.0,382.0,68.0,157.0
319,15035.0,1080.0,235449.0,34558.0,11982.0,80.0,33207.0,1851.0,231423.0,33387.0,12324.0,419.0,70.0,157.0
320,0.0,3336.0,183620.0,25803.0,8690.0,551.0,7579.0,6460.0,191857.0,26559.0,9532.0,365.0,67.0,157.0
321,10270.0,284.0,233909.0,33019.0,11796.0,0.0,23754.0,1819.0,229967.0,32521.0,11211.0,242.0,69.0,157.0
322,7151.0,6335.0,181425.0,25958.0,9174.0,730.0,28138.0,10414.0,175733.0,25148.0,10337.0,937.0,70.0,157.0
323,4286.0,414.0,218074.0,32419.0,10226.0,1003.0,29275.0,3165.0,224779.0,33048.0,9123.0,1569.0,68.0,157.0
324,2310.0,442.0,117014.0,17432.0,5399.0,0.0,12948.0,1505.0,115429.0,17196.0,4446.0,181.0,67.0,157.0
325,25665.0,2984.0,8894.0,1288.0,727.0,118.0,57131.0,6882.0,9685.0,1122.0,849.0,61.0,38.0,157.0
326,0.0,2030.0,87602.0,12457.0,4336.0,0.0,11404.0,4463.0,84131.0,11754.0,4436.0,544.0,67.0,157.0
327,2632.0,4021.0,114695.0,16164.0,6874.0,0.0,8115.0,4353.0,118384.0,16815.0,8144.0,255.0,67.0,157.0
328,8562.0,3692.0,209537.0,29576.0,10995.0,803.0,16312.0,5542.0,224178.0,32046.0,10908.0,847.0,67.0,157.0
329,19441.0,1924.0,7719.0,1343.0,675.0,175.0,56400.0,3209.0,8298.0,1138.0,779.0,144.0,38.0,157.0
330,13150.0,3516.0,260070.0,38139.0,11090.0,383.0,31214.0,4207.0,253665.0,36988.0,10975.0,1331.0,72.0,157.0
331,6244.0,0.0,169362.0,25068.0,6636.0,149.0,15051.0,2154.0,178809.0,25841.0,7326.0,377.0,66.0,157.0
332,70015.0,5075.0,446190.0,63901.0,18595.0,0.0,152019.0,10150.0,443484.0,62902.0,20747.0,81.0,70.0,157.0
333,7526.0,5803.0,136442.0,20868.0,6622.0,153.0,18957.0,10123.0,138173.0,21238.0,6137.0,159.0,68.0,157.0
334,6179.0,1632.0,194932.0,29328.0,9636.0,38.0,14861.0,4910.0,201326.0,30733.0,10457.0,548.0,68.0,157.0
335,6092.0,721.0,216208.0,30758.0,10366.0,1443.0,29296.0,2555.0,208304.0,29899.0,10802.0,1206.0,73.0,158.0
336,13158.0,382.0,231143.0,33546.0,9458.0,0.0,29497.0,2292.0,236374.0,33805.0,8761.0,330.0,69.0,158.0
337,14541.0,4025.0,241964.0,35312.0,10759.0,0.0,32506.0,4732.0,234206.0,34106.0,9024.0,266.0,69.0,158.0
338,7291.0,5557.0,199108.0,26879.0,9343.0,706.0,19638.0,10231.0,206470.0,27888.0,8702.0,1058.0,68.0,158.0
339,20149.0,968.0,8303.0,1077.0,859.0,1.0,61452.0,1599.0,8666.0,984.0,470.0,116.0,42.0,158.0
340,19915.0,7041.0,11259.0,1409.0,325.0,123.0,53689.0,14409.0,12160.0,1436.0,163.0,190.0,37.0,158.0
341,11112.0,1616.0,163246.0,22491.0,8064.0,156.0,19449.0,3346.0,163502.0,22550.0,8466.0,350.0,69.0,158.0
342,7499.0,1952.0,276106.0,38217.0,13459.0,141.0,22903.0,4543.0,260144.0,35751.0,12581.0,578.0,69.0,158.0
343,942.0,981.0,201757.0,28376.0,9228.0,514.0,17756.0,2772.0,202815.0,28237.0,9259.0,862.0,68.0,158.0
344,33066.0,13303.0,521772.0,75624.0,24721.0,0.0,79578.0,19793.0,470865.0,68724.0,22183.0,765.0,89.0,158.0
345,3282.0,3663.0,222813.0,30296.0,7805.0,717.0,26493.0,6529.0,222703.0,30310.0,8623.0,1021.0,68.0,158.0
346,21983.0,607.0,9128.0,1079.0,36.0,71.0,50011.0,2418.0,9629.0,1294.0,287.0,97.0,49.0,158.0
347,19552.0,3660.0,454774.0,65306.0,17817.0,0.0,63981.0,5047.0,434236.0,61740.0,16564.0,1156.0,70.0,158.0
348,41729.0,2205.0,587410.0,81255.0,27418.0,0.0,92464.0,5078.0,582317.0,80447.0,28602.0,212.0,71.0,158.0
349,2657.0,1162.0,3773.0,685.0,454.0,204.0,12186.0,4643.0,3599.0,605.0,502.0,86.0,33.0,158.0
350,5808.0,1312.0,170014.0,25689.0,7922.0,805.0,15282.0,3377.0,172802.0,26239.0,8900.0,486.0,68.0,158.0
351,2527.0,651.0,96794.0,14312.0,3243.0,102.0,10591.0,1909.0,102505.0,14582.0,3060.0,286.0,67.0,158.0
352,6894.0,605.0,206317.0,30189.0,10035.0,759.0,28584.0,1608.0,198837.0,28200.0,9971.0,1409.0,70.0,158.0
353,6669.0,2633.0,227360.0,34546.0,10845.0,0.0,32792.0,5078.0,229410.0,34085.0,10181.0,433.0,69.0,158.0
354,32627.0,3767.0,8367.0,1218.0,893.0,0.0,74684.0,6408.0,9151.0,1358.0,573.0,0.0,40.0,158.0
355,8039.0,1297.0,241860.0,33491.0,9551.0,1030.0,18845.0,3333.0,237730.0,33116.0,11029.0,1010.0,70.0,158.0
356,13857.0,2494.0,232076.0,34284.0,12465.0,0.0,55512.0,4158.0,224627.0,33557.0,11805.0,378.0,70.0,158.0
357,12182.0,2695.0,259645.0,36881.0,11109.0,595.0,33311.0,3577.0,252476.0,36590.0,9938.0,483.0,68.0,158.0
358,8042.0,2275.0,213674.0,29869.0,9926.0,0.0,38831.0,4219.0,217324.0,30220.0,9942.0,585.0,67.0,158.0
359,4811.0,1916.0,201838.0,28247.0,10320.0,577.0,17490.0,3148.0,197889.0,27752.0,9706.0,521.0,71.0,158.0
360,10621.0,435.0,19461.0,2953.0,541.0,15.0,30216.0,2583.0,21047.0,3228.0,492.0,92.0,41.0,158.0
361,0.0,0.0,181172.0,26547.0,8934.0,0.0,11923.0,1337.0,186954.0,27548.0,8952.0,144.0,67.0,158.0
362,10225.0,946.0,224060.0,33525.0,11930.0,31.0,21084.0,2255.0,229710.0,34230.0,10219.0,364.0,68.0,158.0
363,49975.0,3141.0,8611.0,1230.0,417.0,383.0,122820.0,5245.0,9230.0,1106.0,529.0,296.0,37.0,158.0
364,9891.0,881.0,205502.0,29755.0,8255.0,0.0,30076.0,2362.0,199220.0,28451.0,9167.0,420.0,69.0,158.0
365,6578.0,1456.0,174826.0,25994.0,8520.0,686.0,28201.0,3754.0,179120.0,26736.0,7604.0,947.0,67.0,158.0
366,25390.0,3083.0,13754.0,1774.0,1218.0,0.0,92784.0,5669.0,14928.0,1937.0,1599.0,376.0,39.0,158.0
367,12912.0,5622.0,209885.0,31206.0,8394.0,137.0,23700.0,8181.0,211669.0,31531.0,8216.0,658.0,69.0,158.0
368,2507.0,0.0,215195.0,29340.0,8230.0,706.0,22322.0,1319.0,216890.0,29669.0,8072.0,565.0,68.0,158.0
369,826.0,0.0,143366.0,20412.0,7023.0,592.0,12723.0,917.0,146212.0,20760.0,6432.0,1012.0,68.0,158.0
370,3000.0,2594.0,203533.0,30556.0,8835.0,476.0,16716.0,4253.0,207390.0,31019.0,10746.0,729.0,68.0,158.0
371,14267.0,2151.0,206385.0,31292.0,9343.0,0.0,29130.0,3206.0,205528.0,30781.0,8482.0,159.0,69.0,158.0
372,38157.0,290.0,452862.0,60652.0,21328.0,455.0,83532.0,3211.0,438035.0,58247.0,19787.0,983.0,71.0,158.0
373,5719.0,636.0,131666.0,17310.0,5433.0,0.0,11785.0,1924.0,131724.0,17553.0,5940.0,570.0,67.0,158.0
374,14604.0,4726.0,271611.0,38777.0,13183.0,252.0,38581.0,8603.0,282479.0,40460.0,12290.0,643.0,68.0,158.0
375,9017.0,3283.0,219680.0,33770.0,11357.0,551.0,22153.0,3487.0,225936.0,34459.0,11896.0,678.0,68.0,158.0
376,1742.0,5583.0,131619.0,18675.0,7756.0,0.0,11791.0,8421.0,129159.0,18256.0,4694.0,337.0,69.0,158.0
377,6181.0,1960.0,203697.0,28306.0,8367.0,0.0,16421.0,5194.0,201866.0,27827.0,9165.0,102.0,70.0,158.0
378,24846.0,4652.0,10063.0,1462.0,926.0,111.0,67188.0,9056.0,10869.0,1767.0,714.0,265.0,38.0,158.0
379,19849.0,8030.0,4737.0,844.0,889.0,100.0,60955.0,14783.0,4562.0,709.0,1066.0,70.0,38.0,158.0
380,8994.0,163.0,211311.0,26302.0,8833.0,109.0,29948.0,1347.0,211529.0,26422.0,9415.0,511.0,68.0,158.0
381,24480.0,4465.0,7198.0,1288.0,744.0,167.0,62679.0,6678.0,7664.0,1225.0,545.0,251.0,37.0,158.0
382,4738.0,1306.0,333783.0,54146.0,24443.0,966.0,34891.0,2423.0,280673.0,46587.0,19474.0,1012.0,133.0,158.0
383,15794.0,1715.0,6669.0,805.0,814.0,0.0,58570.0,3345.0,7139.0,788.0,902.0,135.0,40.0,158.0
384,10833.0,4324.0,343865.0,48981.0,13633.0,975.0,36077.0,8887.0,298210.0,42646.0,13175.0,868.0,81.0,158.0
385,9107.0,3469.0,194332.0,28925.0,9238.0,0.0,23946.0,5243.0,199441.0,29553.0,10444.0,546.0,68.0,158.0
386,24301.0,115.0,9346.0,1648.0,669.0,133.0,70285.0,1447.0,10538.0,1548.0,948.0,252.0,36.0,158.0
387,11486.0,2744.0,406122.0,59858.0,19438.0,0.0,37559.0,5324.0,400661.0,59212.0,17773.0,593.0,69.0,158.0
388,4064.0,3867.0,183274.0,26866.0,7985.0,0.0,19699.0,6544.0,186660.0,26960.0,8352.0,138.0,67.0,158.0
389,19162.0,3284.0,17837.0,2319.0,802.0,0.0,65022.0,6002.0,16278.0,2214.0,1207.0,155.0,62.0,158.0
390,7562.0,235.0,233327.0,34033.0,10266.0,714.0,26978.0,1818.0,230330.0,33935.0,10382.0,1275.0,70.0,158.0
391,3824.0,1441.0,114752.0,18400.0,4726.0,310.0,27885.0,3343.0,122344.0,18762.0,5289.0,345.0,66.0,158.0
392,16533.0,1526.0,11434.0,1744.0,498.0,228.0,46695.0,2341.0,11474.0,1716.0,293.0,241.0,43.0,158.0
393,7440.0,365.0,217451.0,28686.0,10638.0,0.0,15547.0,1779.0,217554.0,28929.0,11084.0,173.0,69.0,158.0
394,11598.0,351.0,216622.0,31791.0,9992.0,444.0,19855.0,2447.0,211321.0,31218.0,10221.0,642.0,68.0,158.0
395,15147.0,2264.0,294008.0,46171.0,13644.0,313.0,35559.0,2804.0,299060.0,46601.0,13917.0,515.0,69.0,158.0
396,37994.0,9672.0,574578.0,81582.0,29115.0,191.0,101922.0,12826.0,520254.0,75249.0,23699.0,517.0,89.0,158.0
397,12524.0,3684.0,222283.0,32926.0,10822.0,258.0,22436.0,3991.0,224080.0,33509.0,8746.0,707.0,68.0,158.0
398,40165.0,1565.0,16307.0,2089.0,1067.0,0.0,86657.0,3912.0,17367.0,2075.0,941.0,40.0,40.0,158.0
399,7879.0,584.0,125131.0,17902.0,5896.0,627.0,22949.0,3518.0,131151.0,19035.0,5714.0,754.0,67.0,158.0
400,9209.0,3043.0,140972.0,23555.0,5666.0,219.0,19249.0,5707.0,152574.0,25150.0,5418.0,487.0,66.0,158.0
401,20497.0,1095.0,8645.0,1644.0,805.0,89.0,55903.0,2243.0,8610.0,1649.0,907.0,87.0,42.0,158.0
402,5215.0,287.0,205440.0,30115.0,11162.0,704.0,14747.0,3255.0,207795.0,30149.0,10761.0,892.0,69.0,158.0
403,9131.0,582.0,225628.0,31119.0,10272.0,962.0,33072.0,2787.0,221182.0,30491.0,9404.0,1116.0,69.0,158.0
404,12898.0,8969.0,284751.0,40921.0,13091.0,70.0,31879.0,11582.0,289306.0,40952.0,13073.0,744.0,69.0,158.0
405,12918.0,2344.0,253438.0,36579.0,11413.0,292.0,33544.0,5961.0,255104.0,36560.0,11208.0,278.0,69.0,158.0
406,13363.0,1053.0,165045.0,24443.0,9490.0,858.0,35428.0,1985.0,169469.0,24805.0,10657.0,1103.0,67.0,158.0
407,6133.0,1451.0,222772.0,34328.0,9660.0,0.0,30848.0,3892.0,239212.0,35363.0,8523.0,160.0,67.0,158.0
408,18428.0,1799.0,6138.0,777.0,498.0,197.0,49196.0,4249.0,6654.0,789.0,231.0,192.0,35.0,158.0
409,1153.0,2137.0,191064.0,27335.0,9088.0,750.0,16515.0,2682.0,182345.0,26170.0,9123.0,761.0,85.0,158.0
410,391.0,1789.0,101141.0,14422.0,5454.0,0.0,9380.0,3587.0,98651.0,13919.0,4554.0,60.0,67.0,158.0
411,6914.0,1164.0,217488.0,31322.0,10332.0,677.0,21786.0,2901.0,215420.0,31324.0,10682.0,733.0,69.0,158.0
