,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,4687.0,0.0,156177.0,22984.0,6134.0,461.0,19683.0,1275.0,165556.0,23392.0,6807.0,584.0,67.0,155.0
205,3365.0,566.0,226951.0,32831.0,10889.0,0.0,24814.0,2203.0,227825.0,32406.0,11270.0,282.0,69.0,155.0
206,14668.0,5056.0,445615.0,64365.0,22437.0,0.0,49614.0,7389.0,430675.0,63060.0,24091.0,133.0,69.0,155.0
207,7417.0,1846.0,166748.0,25948.0,10693.0,721.0,21525.0,3276.0,169368.0,25805.0,10150.0,910.0,69.0,155.0
208,27254.0,5345.0,475069.0,70888.0,28504.0,1281.0,69620.0,9595.0,484652.0,72581.0,29053.0,1058.0,69.0,155.0
209,3103.0,870.0,121076.0,18601.0,7300.0,0.0,13016.0,2754.0,130677.0,19328.0,6274.0,359.0,66.0,155.0
210,14898.0,4930.0,245929.0,34762.0,11736.0,383.0,31320.0,7946.0,251603.0,34903.0,12090.0,625.0,68.0,155.0
211,28800.0,4749.0,712387.0,102495.0,34549.0,0.0,92576.0,6492.0,682849.0,96217.0,33962.0,1167.0,71.0,155.0
212,6750.0,790.0,207440.0,28698.0,10282.0,0.0,17872.0,4203.0,213417.0,29502.0,11352.0,250.0,68.0,155.0
213,3739.0,254.0,185762.0,27330.0,8810.0,86.0,22201.0,2856.0,195325.0,28538.0,8816.0,275.0,67.0,155.0
214,8442.0,1740.0,251148.0,36587.0,10411.0,1543.0,28180.0,5077.0,241612.0,34264.0,8319.0,1970.0,71.0,155.0
215,7232.0,68.0,218104.0,30807.0,9758.0,1569.0,28058.0,1054.0,223821.0,31284.0,9136.0,798.0,66.0,155.0
216,6966.0,2594.0,314037.0,45931.0,14086.0,1456.0,21075.0,3217.0,290053.0,42769.0,13425.0,1481.0,88.0,155.0
217,1964.0,1381.0,105257.0,15625.0,3880.0,4.0,7389.0,1925.0,103657.0,15289.0,4202.0,232.0,67.0,155.0
218,640.0,0.0,199264.0,28887.0,10139.0,0.0,31828.0,2284.0,208729.0,30016.0,10093.0,83.0,67.0,155.0
219,5828.0,2094.0,184209.0,27159.0,8640.0,723.0,29011.0,4042.0,186547.0,27124.0,8682.0,839.0,67.0,155.0
220,2009.0,3225.0,239953.0,44515.0,19639.0,858.0,10997.0,7146.0,243298.0,45204.0,20640.0,829.0,69.0,155.0
221,5018.0,752.0,207194.0,30189.0,10572.0,555.0,20199.0,2213.0,217303.0,31259.0,10129.0,517.0,66.0,155.0
222,26512.0,3206.0,16518.0,2258.0,0.0,299.0,61573.0,4485.0,15918.0,2211.0,155.0,453.0,59.0,155.0
223,9197.0,8120.0,352902.0,51828.0,17862.0,0.0,30158.0,14280.0,328182.0,47477.0,17923.0,303.0,71.0,155.0
224,6209.0,1368.0,282499.0,40824.0,14623.0,0.0,24472.0,3616.0,268914.0,39564.0,13833.0,326.0,72.0,155.0
225,9988.0,3012.0,337575.0,52165.0,14730.0,278.0,36373.0,3763.0,336633.0,52988.0,12245.0,348.0,70.0,155.0
226,5419.0,1846.0,200551.0,29804.0,9683.0,0.0,12273.0,2522.0,211658.0,31220.0,11830.0,287.0,67.0,155.0
227,17558.0,2380.0,294778.0,43875.0,14721.0,749.0,48919.0,4515.0,302753.0,45057.0,14296.0,846.0,68.0,155.0
228,9907.0,0.0,3617.0,683.0,474.0,0.0,33033.0,1464.0,4122.0,629.0,547.0,231.0,31.0,155.0
229,6168.0,1203.0,206240.0,34686.0,15129.0,0.0,24236.0,3463.0,196128.0,32963.0,14342.0,1502.0,72.0,155.0
230,31001.0,8626.0,539031.0,81556.0,24432.0,0.0,77155.0,12229.0,531064.0,80077.0,24598.0,319.0,70.0,155.0
231,5425.0,1807.0,130169.0,20508.0,8804.0,0.0,23737.0,3675.0,130203.0,20526.0,7208.0,142.0,66.0,155.0
232,7245.0,7075.0,203487.0,28557.0,8867.0,0.0,23778.0,10506.0,199558.0,28199.0,8780.0,539.0,69.0,155.0
233,1182.0,855.0,182933.0,27559.0,9177.0,0.0,11045.0,2921.0,180589.0,27519.0,7500.0,147.0,67.0,155.0
234,1611.0,1849.0,183486.0,26955.0,8304.0,225.0,13628.0,3815.0,188384.0,27859.0,8891.0,293.0,68.0,155.0
235,10370.0,0.0,227577.0,32612.0,12632.0,392.0,34761.0,914.0,218982.0,31703.0,10777.0,715.0,70.0,155.0
236,0.0,878.0,5454.0,982.0,532.0,0.0,7534.0,2010.0,5508.0,775.0,569.0,106.0,45.0,155.0
237,5628.0,1260.0,153588.0,23992.0,7969.0,662.0,24787.0,2636.0,162711.0,25583.0,8968.0,634.0,67.0,155.0
238,7249.0,4277.0,220175.0,31525.0,9935.0,0.0,23392.0,7419.0,218838.0,31302.0,10393.0,119.0,68.0,155.0
239,11009.0,1810.0,198585.0,30933.0,8414.0,263.0,25734.0,3639.0,211373.0,32917.0,7257.0,861.0,68.0,155.0
240,23698.0,406.0,5608.0,996.0,599.0,254.0,74382.0,2498.0,6113.0,921.0,426.0,227.0,40.0,155.0
241,4610.0,1320.0,211453.0,31705.0,11325.0,858.0,18056.0,3216.0,215460.0,32667.0,9958.0,844.0,68.0,155.0
242,694.0,4141.0,261736.0,44324.0,20947.0,36.0,16473.0,4835.0,249765.0,42592.0,20985.0,448.0,71.0,155.0
243,2332.0,0.0,221018.0,31817.0,9821.0,0.0,38452.0,2112.0,216957.0,31297.0,8937.0,276.0,68.0,155.0
244,38984.0,4331.0,804475.0,112434.0,38971.0,0.0,89167.0,6857.0,806409.0,111870.0,41099.0,1220.0,69.0,155.0
245,0.0,475.0,5812.0,961.0,546.0,182.0,2474.0,1143.0,6531.0,957.0,631.0,194.0,35.0,155.0
246,10311.0,3132.0,218130.0,32066.0,9416.0,0.0,35339.0,4387.0,231609.0,34503.0,9133.0,355.0,67.0,155.0
247,10179.0,1675.0,208683.0,30492.0,10513.0,18.0,25100.0,2780.0,217112.0,31359.0,9755.0,309.0,67.0,155.0
248,11425.0,7005.0,253133.0,36315.0,10452.0,120.0,31207.0,7908.0,239459.0,34055.0,9654.0,138.0,70.0,155.0
249,8082.0,3426.0,221247.0,32335.0,10747.0,0.0,30747.0,4332.0,221309.0,32680.0,10959.0,328.0,70.0,155.0
250,0.0,462.0,279533.0,40266.0,13358.0,0.0,15295.0,3791.0,276960.0,39558.0,13254.0,520.0,69.0,155.0
251,1935.0,2097.0,142064.0,21295.0,6073.0,692.0,13201.0,3408.0,146061.0,21754.0,5898.0,520.0,69.0,155.0
252,11634.0,2352.0,137920.0,20663.0,8864.0,167.0,27649.0,4149.0,134505.0,19999.0,6099.0,526.0,68.0,155.0
253,9919.0,1990.0,224208.0,34068.0,12029.0,555.0,24173.0,2849.0,223152.0,33714.0,11872.0,462.0,69.0,155.0
254,4004.0,5152.0,102085.0,14623.0,5583.0,50.0,11998.0,8605.0,108298.0,15160.0,6032.0,229.0,66.0,155.0
255,6101.0,4375.0,150051.0,22731.0,6889.0,1345.0,16977.0,6005.0,151015.0,23129.0,6692.0,1075.0,68.0,155.0
256,6011.0,0.0,137758.0,17722.0,7966.0,369.0,17773.0,1870.0,141183.0,17884.0,9076.0,506.0,68.0,155.0
257,7200.0,6060.0,196937.0,28436.0,9479.0,793.0,25272.0,10964.0,205008.0,29847.0,9080.0,771.0,67.0,155.0
258,6155.0,1986.0,233833.0,34592.0,10219.0,0.0,21123.0,3182.0,236963.0,34824.0,10975.0,607.0,68.0,155.0
259,4116.0,2301.0,203318.0,30285.0,10521.0,0.0,24439.0,5847.0,215398.0,31629.0,11344.0,849.0,67.0,155.0
260,8098.0,4122.0,231372.0,35470.0,11162.0,0.0,20966.0,6578.0,228440.0,35000.0,11822.0,530.0,68.0,155.0
261,3713.0,0.0,104048.0,14818.0,3846.0,663.0,14213.0,1820.0,108806.0,15707.0,3838.0,693.0,66.0,155.0
262,2190.0,896.0,135982.0,19963.0,6133.0,48.0,10805.0,2099.0,138405.0,20560.0,6156.0,692.0,69.0,155.0
263,7017.0,3727.0,228585.0,31651.0,10674.0,0.0,20020.0,4201.0,222699.0,30996.0,9612.0,201.0,69.0,155.0
264,11663.0,2169.0,250102.0,35535.0,10427.0,226.0,26132.0,3734.0,238897.0,34152.0,10485.0,606.0,73.0,155.0
265,6880.0,10636.0,212627.0,30533.0,10983.0,97.0,28967.0,17088.0,215911.0,30872.0,11124.0,913.0,68.0,155.0
266,5460.0,2489.0,199521.0,27708.0,7664.0,0.0,19708.0,3665.0,210210.0,28619.0,8227.0,159.0,68.0,155.0
267,3813.0,744.0,125570.0,18174.0,7440.0,0.0,18287.0,2343.0,135932.0,19524.0,9132.0,279.0,66.0,155.0
268,5254.0,2363.0,271399.0,40636.0,13231.0,625.0,20340.0,4902.0,263392.0,39167.0,11654.0,1085.0,71.0,155.0
269,11069.0,2029.0,350744.0,53573.0,17449.0,205.0,42679.0,4158.0,355949.0,54493.0,14618.0,657.0,69.0,155.0
270,13515.0,6164.0,346961.0,50811.0,17191.0,411.0,40553.0,10537.0,333624.0,49991.0,16086.0,759.0,74.0,155.0
271,8984.0,12551.0,189371.0,26331.0,8196.0,149.0,27454.0,21176.0,195576.0,27493.0,7187.0,288.0,67.0,155.0
272,9970.0,1193.0,232800.0,33716.0,10164.0,493.0,25004.0,2954.0,223996.0,32637.0,10575.0,445.0,72.0,155.0
273,11224.0,2674.0,326288.0,47890.0,14630.0,143.0,38594.0,6330.0,325888.0,47727.0,14057.0,312.0,71.0,155.0
274,4683.0,2256.0,192637.0,28999.0,8690.0,301.0,16934.0,4414.0,198360.0,29579.0,8998.0,481.0,68.0,155.0
275,7323.0,3046.0,278258.0,40661.0,13331.0,368.0,23408.0,5593.0,270185.0,39334.0,11615.0,1049.0,69.0,155.0
276,4429.0,2259.0,128181.0,18737.0,8365.0,0.0,17036.0,3811.0,133627.0,19711.0,8842.0,202.0,67.0,155.0
277,10351.0,476.0,155591.0,22598.0,8063.0,0.0,27652.0,1959.0,152744.0,22089.0,7885.0,187.0,69.0,155.0
278,7085.0,948.0,202246.0,29703.0,9491.0,0.0,21816.0,3452.0,204768.0,29740.0,9769.0,875.0,67.0,155.0
279,9164.0,6744.0,216455.0,32833.0,8944.0,0.0,13576.0,10790.0,213302.0,32079.0,9297.0,400.0,69.0,155.0
280,5353.0,1345.0,219473.0,32168.0,9795.0,774.0,22311.0,2765.0,222753.0,33073.0,10172.0,819.0,69.0,155.0
281,9769.0,1364.0,227558.0,33390.0,10951.0,33.0,26112.0,2908.0,216478.0,31112.0,10891.0,365.0,69.0,155.0
282,7291.0,1265.0,217142.0,31363.0,9479.0,741.0,28435.0,2151.0,221605.0,32009.0,10190.0,800.0,68.0,155.0
283,10895.0,1892.0,202616.0,31175.0,10308.0,666.0,31771.0,3211.0,202971.0,30722.0,11127.0,550.0,69.0,155.0
284,6727.0,4652.0,173870.0,25645.0,6841.0,0.0,17843.0,7083.0,182259.0,26359.0,7785.0,341.0,66.0,155.0
285,5329.0,7150.0,266939.0,38407.0,12869.0,0.0,27522.0,13499.0,251431.0,35580.0,12838.0,460.0,70.0,155.0
286,18784.0,9868.0,366427.0,52895.0,17771.0,426.0,40623.0,15474.0,362156.0,51857.0,17898.0,805.0,69.0,155.0
287,35548.0,6669.0,791777.0,112180.0,32813.0,1132.0,96929.0,8778.0,762865.0,110082.0,32075.0,1114.0,71.0,155.0
288,1133.0,0.0,4509.0,790.0,486.0,0.0,9345.0,544.0,4739.0,665.0,560.0,162.0,33.0,155.0
289,9686.0,5193.0,698016.0,111430.0,46911.0,864.0,33642.0,11648.0,674506.0,109180.0,46033.0,1886.0,71.0,155.0
290,2684.0,1301.0,3677.0,680.0,569.0,35.0,9974.0,3146.0,4536.0,717.0,915.0,92.0,32.0,155.0
291,4869.0,826.0,230087.0,32870.0,11411.0,0.0,33423.0,2615.0,227373.0,33022.0,11359.0,370.0,70.0,155.0
292,5930.0,827.0,121588.0,18800.0,6914.0,420.0,18863.0,2050.0,121041.0,18560.0,7555.0,1138.0,65.0,155.0
293,4416.0,4853.0,228378.0,34459.0,12836.0,124.0,25677.0,6995.0,226812.0,33952.0,11607.0,443.0,69.0,156.0
294,14924.0,1768.0,339870.0,45110.0,15944.0,1027.0,44977.0,3659.0,341156.0,45801.0,14417.0,1515.0,69.0,156.0
295,10350.0,2473.0,322747.0,47935.0,14909.0,832.0,32267.0,4203.0,329841.0,48963.0,14956.0,884.0,68.0,156.0
296,19289.0,4156.0,6092.0,828.0,1035.0,558.0,54436.0,7808.0,6031.0,890.0,1255.0,592.0,39.0,156.0
297,8328.0,2602.0,187235.0,27957.0,9659.0,0.0,27377.0,3265.0,194740.0,29171.0,10463.0,311.0,67.0,156.0
298,2386.0,2825.0,140375.0,20101.0,6231.0,0.0,16940.0,2725.0,134177.0,19415.0,6497.0,454.0,67.0,156.0
299,39278.0,7367.0,663501.0,92730.0,32212.0,744.0,85703.0,13602.0,678532.0,94700.0,30006.0,1490.0,68.0,156.0
300,8906.0,2249.0,220614.0,32352.0,8913.0,181.0,19440.0,3336.0,230119.0,33730.0,9022.0,992.0,67.0,156.0
301,1964.0,197.0,185826.0,28687.0,7233.0,563.0,17432.0,3108.0,196276.0,30048.0,7659.0,1206.0,67.0,156.0
302,3508.0,2710.0,157731.0,24521.0,7507.0,675.0,17824.0,4510.0,160583.0,24847.0,7708.0,882.0,68.0,156.0
303,10401.0,1479.0,212612.0,30776.0,10180.0,554.0,21020.0,2668.0,221160.0,32233.0,11178.0,694.0,69.0,156.0
304,11201.0,4692.0,324633.0,46927.0,14922.0,123.0,20890.0,5697.0,220935.0,31834.0,9747.0,301.0,96.0,156.0
305,3665.0,3728.0,238696.0,36890.0,12204.0,304.0,23817.0,6779.0,228913.0,35800.0,12030.0,739.0,69.0,156.0
306,6142.0,4261.0,202559.0,28430.0,11245.0,581.0,19766.0,6214.0,196943.0,27604.0,11029.0,525.0,68.0,156.0
307,9856.0,2834.0,210794.0,31163.0,8770.0,485.0,19586.0,3960.0,216604.0,31595.0,9359.0,967.0,68.0,156.0
308,12096.0,52.0,3718.0,671.0,127.0,0.0,47928.0,1972.0,3535.0,670.0,496.0,0.0,36.0,156.0
309,12501.0,7723.0,219384.0,30545.0,9479.0,558.0,29345.0,12729.0,224300.0,30588.0,10232.0,677.0,68.0,156.0
310,16196.0,2734.0,320117.0,45806.0,15712.0,68.0,46111.0,4924.0,332702.0,48157.0,15748.0,511.0,68.0,156.0
311,254.0,86.0,203067.0,28445.0,8353.0,359.0,23499.0,2219.0,207821.0,28970.0,8131.0,428.0,67.0,156.0
312,13153.0,2266.0,116455.0,17011.0,6456.0,188.0,17250.0,4459.0,120632.0,17623.0,6766.0,742.0,66.0,156.0
313,6590.0,2008.0,204243.0,31283.0,8488.0,240.0,23709.0,2451.0,205952.0,30543.0,8196.0,412.0,68.0,156.0
314,5212.0,1023.0,216576.0,30901.0,9522.0,0.0,26605.0,2673.0,220058.0,31660.0,8528.0,285.0,69.0,156.0
315,11229.0,644.0,230672.0,33540.0,9765.0,1064.0,31543.0,2160.0,229945.0,33470.0,9997.0,1764.0,68.0,156.0
316,15383.0,1640.0,217781.0,32350.0,12014.0,319.0,42433.0,4551.0,225099.0,34152.0,11906.0,999.0,68.0,156.0
317,14630.0,1701.0,214024.0,31179.0,11253.0,412.0,38999.0,2084.0,223304.0,31761.0,11412.0,1032.0,68.0,156.0
318,8225.0,5934.0,223881.0,32576.0,10558.0,0.0,26913.0,10091.0,226066.0,32799.0,10185.0,380.0,68.0,156.0
319,11731.0,1704.0,235326.0,46653.0,17354.0,0.0,33375.0,3718.0,241921.0,48855.0,16161.0,284.0,67.0,156.0
320,10476.0,5302.0,275940.0,41930.0,13105.0,353.0,34722.0,7910.0,271588.0,40559.0,13603.0,918.0,69.0,156.0
321,377.0,1813.0,275716.0,39418.0,12568.0,910.0,26515.0,4757.0,279146.0,38301.0,12218.0,1570.0,68.0,156.0
322,5205.0,2540.0,154758.0,22318.0,7619.0,0.0,19649.0,3064.0,159750.0,24048.0,7773.0,300.0,67.0,156.0
323,12000.0,2714.0,227436.0,35348.0,11873.0,86.0,31954.0,4315.0,232334.0,35575.0,10997.0,589.0,69.0,156.0
324,0.0,1092.0,103698.0,16054.0,7273.0,1164.0,7400.0,2629.0,108424.0,16314.0,6787.0,791.0,66.0,156.0
325,4891.0,2287.0,122151.0,17683.0,6162.0,0.0,11070.0,4271.0,127492.0,17968.0,6591.0,168.0,67.0,156.0
326,1441.0,0.0,119037.0,16641.0,5091.0,172.0,19873.0,2806.0,119020.0,16586.0,5962.0,461.0,68.0,156.0
327,6256.0,2788.0,207755.0,31142.0,12258.0,0.0,26172.0,2799.0,217151.0,31875.0,11537.0,278.0,67.0,156.0
328,7731.0,1075.0,243354.0,35299.0,11477.0,161.0,30479.0,4437.0,231591.0,33497.0,10668.0,582.0,70.0,156.0
329,7328.0,4452.0,238468.0,35147.0,11343.0,0.0,27348.0,7319.0,238165.0,35571.0,10143.0,270.0,70.0,156.0
330,44825.0,6915.0,686718.0,99536.0,31690.0,1161.0,102503.0,11365.0,682333.0,100240.0,31626.0,1729.0,71.0,156.0
331,737.0,0.0,4537.0,713.0,526.0,12.0,4832.0,629.0,4559.0,700.0,708.0,250.0,33.0,156.0
332,17769.0,7772.0,621612.0,89050.0,29015.0,0.0,43617.0,10745.0,525857.0,75175.0,23319.0,66.0,86.0,156.0
333,5014.0,1387.0,368418.0,55204.0,19922.0,0.0,21788.0,3452.0,350077.0,52600.0,18891.0,394.0,72.0,156.0
334,2649.0,1901.0,197645.0,27299.0,8341.0,152.0,11634.0,3846.0,195962.0,26834.0,9085.0,393.0,69.0,156.0
335,11602.0,3003.0,212009.0,30204.0,7567.0,771.0,30742.0,4469.0,222906.0,31300.0,7652.0,966.0,68.0,156.0
336,9860.0,7669.0,316386.0,46156.0,13691.0,187.0,26735.0,12354.0,323987.0,47302.0,13667.0,459.0,69.0,156.0
337,81.0,2577.0,183107.0,26681.0,8153.0,0.0,23305.0,7341.0,180784.0,26592.0,7740.0,218.0,68.0,156.0
338,4961.0,2365.0,257006.0,36917.0,10183.0,0.0,23058.0,3730.0,255058.0,35974.0,8104.0,153.0,68.0,156.0
339,7884.0,1144.0,116759.0,17013.0,6851.0,10.0,15594.0,2222.0,119605.0,17695.0,6529.0,371.0,67.0,156.0
340,19008.0,5013.0,430365.0,62382.0,19944.0,0.0,56401.0,6247.0,443865.0,63764.0,21270.0,608.0,68.0,156.0
341,534.0,861.0,180689.0,27312.0,9507.0,328.0,20989.0,3034.0,189343.0,28891.0,10001.0,419.0,67.0,156.0
342,2825.0,1805.0,110987.0,16422.0,5273.0,0.0,11764.0,3667.0,118473.0,17246.0,5298.0,703.0,65.0,156.0
343,9148.0,6641.0,174524.0,24406.0,7547.0,114.0,30779.0,10454.0,184770.0,25465.0,7302.0,535.0,68.0,156.0
344,8067.0,2745.0,212564.0,32015.0,11408.0,0.0,23452.0,2853.0,219456.0,33501.0,11444.0,267.0,69.0,156.0
345,11300.0,2677.0,268111.0,37556.0,10576.0,0.0,33694.0,5971.0,271923.0,38572.0,10921.0,243.0,70.0,156.0
346,2969.0,2187.0,189360.0,27664.0,7704.0,0.0,14373.0,5535.0,201749.0,29590.0,7198.0,314.0,67.0,156.0
347,8464.0,1332.0,184865.0,26305.0,8447.0,56.0,24544.0,3790.0,195040.0,27207.0,8547.0,577.0,67.0,156.0
348,8445.0,1763.0,218829.0,31844.0,9212.0,0.0,22020.0,2219.0,218293.0,31700.0,9775.0,263.0,70.0,156.0
349,4179.0,3217.0,109687.0,16021.0,5738.0,408.0,14514.0,4631.0,106391.0,15175.0,5229.0,428.0,69.0,156.0
350,9377.0,2269.0,256465.0,44408.0,21751.0,0.0,27718.0,3277.0,262889.0,45271.0,21250.0,1069.0,68.0,156.0
351,0.0,1157.0,134677.0,21323.0,6650.0,65.0,13385.0,4397.0,134861.0,21201.0,7471.0,476.0,67.0,156.0
352,13274.0,2963.0,216171.0,30039.0,10111.0,593.0,36457.0,3936.0,216875.0,29877.0,8968.0,670.0,68.0,156.0
353,7694.0,1782.0,218289.0,32272.0,10839.0,0.0,28624.0,2996.0,218968.0,32542.0,12538.0,485.0,70.0,156.0
354,18648.0,3787.0,301232.0,44407.0,15140.0,220.0,48280.0,6414.0,298770.0,44298.0,16339.0,987.0,69.0,156.0
355,6584.0,222.0,111955.0,17452.0,6386.0,216.0,23641.0,2158.0,109438.0,17136.0,6677.0,402.0,67.0,156.0
356,36.0,667.0,125679.0,18140.0,6858.0,129.0,12244.0,1985.0,129542.0,18357.0,6551.0,236.0,68.0,156.0
357,9771.0,4386.0,192874.0,28136.0,8215.0,41.0,29928.0,8299.0,196806.0,27828.0,8101.0,344.0,68.0,156.0
358,4336.0,3051.0,319552.0,48035.0,14672.0,0.0,32374.0,6901.0,312436.0,46671.0,10835.0,207.0,71.0,156.0
359,24726.0,5849.0,402871.0,59105.0,17256.0,353.0,70121.0,6074.0,399330.0,59221.0,16814.0,352.0,69.0,156.0
360,21716.0,1292.0,456313.0,72265.0,25348.0,1070.0,70397.0,3730.0,475874.0,74167.0,25288.0,1334.0,68.0,156.0
361,12571.0,1549.0,219398.0,31581.0,8130.0,388.0,41179.0,2903.0,221820.0,32683.0,7668.0,644.0,68.0,156.0
362,9371.0,4127.0,223792.0,31408.0,10098.0,0.0,28450.0,7720.0,223708.0,30900.0,9805.0,187.0,68.0,156.0
363,4921.0,6180.0,171937.0,25322.0,7842.0,86.0,14850.0,10547.0,167989.0,24731.0,7082.0,323.0,69.0,156.0
364,3293.0,1423.0,111117.0,16335.0,5315.0,0.0,14879.0,3937.0,116437.0,16942.0,5925.0,381.0,65.0,156.0
365,993.0,10035.0,147851.0,21870.0,8374.0,672.0,12088.0,18654.0,153616.0,23124.0,8222.0,661.0,67.0,156.0
366,2962.0,4159.0,195545.0,28327.0,8967.0,648.0,29126.0,10360.0,203809.0,29219.0,8798.0,1220.0,67.0,156.0
367,4233.0,1732.0,118289.0,17109.0,4165.0,636.0,19342.0,3334.0,122227.0,17042.0,4124.0,296.0,66.0,156.0
368,4789.0,1067.0,114261.0,16822.0,5307.0,0.0,9826.0,2539.0,118411.0,17313.0,5627.0,145.0,66.0,156.0
369,8581.0,1051.0,208584.0,31131.0,11482.0,0.0,23934.0,2440.0,215023.0,32211.0,12152.0,542.0,67.0,156.0
370,6815.0,2068.0,224445.0,33068.0,11371.0,0.0,23546.0,3591.0,224328.0,33494.0,10656.0,297.0,69.0,156.0
371,8710.0,819.0,231785.0,33292.0,10941.0,0.0,17226.0,1658.0,220955.0,31013.0,8631.0,308.0,72.0,156.0
372,37417.0,1714.0,473890.0,67065.0,20562.0,867.0,90558.0,4943.0,476465.0,68274.0,22129.0,819.0,70.0,156.0
373,11922.0,1686.0,186761.0,27359.0,10668.0,0.0,28894.0,2141.0,187104.0,27147.0,10814.0,451.0,70.0,156.0
374,23727.0,2816.0,385417.0,55313.0,17048.0,694.0,77884.0,4431.0,374891.0,54149.0,16556.0,1399.0,69.0,156.0
375,10702.0,1772.0,252818.0,37839.0,13277.0,0.0,31127.0,4545.0,240472.0,35510.0,13112.0,373.0,67.0,156.0
376,14134.0,14262.0,302180.0,43545.0,13473.0,637.0,44391.0,23535.0,296041.0,42777.0,13249.0,1069.0,68.0,156.0
377,3548.0,1075.0,131861.0,19511.0,6128.0,357.0,15184.0,1840.0,137446.0,20857.0,6594.0,548.0,67.0,156.0
378,7757.0,708.0,142721.0,20394.0,6907.0,0.0,16308.0,3586.0,148259.0,20934.0,5632.0,192.0,67.0,156.0
379,7523.0,3059.0,133403.0,17614.0,5813.0,0.0,15015.0,4171.0,138171.0,17946.0,5439.0,500.0,67.0,156.0
380,6920.0,2179.0,217646.0,28429.0,9099.0,0.0,30937.0,5575.0,223003.0,29190.0,9549.0,85.0,68.0,156.0
381,926.0,563.0,73468.0,11581.0,4514.0,0.0,11610.0,1645.0,74657.0,11646.0,4784.0,303.0,66.0,156.0
382,4771.0,1944.0,104941.0,15353.0,5275.0,316.0,17990.0,1820.0,108016.0,15848.0,4251.0,551.0,68.0,156.0
383,5913.0,770.0,229431.0,32688.0,9197.0,232.0,28186.0,1689.0,230797.0,32369.0,8313.0,1236.0,68.0,156.0
384,1290.0,413.0,156730.0,24412.0,6470.0,777.0,13833.0,2552.0,166611.0,25221.0,6333.0,1255.0,66.0,156.0
385,6213.0,493.0,187317.0,27575.0,9421.0,0.0,24263.0,2188.0,188980.0,27638.0,8757.0,378.0,68.0,156.0
386,9709.0,5175.0,302039.0,46738.0,13762.0,0.0,32720.0,8094.0,307478.0,47492.0,13158.0,161.0,68.0,156.0
387,10621.0,2337.0,122043.0,17148.0,6444.0,506.0,15833.0,4369.0,128355.0,18337.0,7624.0,1310.0,66.0,156.0
388,14850.0,0.0,238202.0,36467.0,11604.0,264.0,62893.0,284.0,240781.0,36559.0,12433.0,1126.0,70.0,156.0
389,12533.0,1985.0,211135.0,33267.0,9852.0,835.0,37097.0,3135.0,219863.0,34569.0,9387.0,1225.0,68.0,156.0
390,14735.0,7211.0,237899.0,33940.0,11569.0,715.0,38657.0,11232.0,236736.0,33765.0,10850.0,1189.0,69.0,156.0
391,1935.0,3227.0,106013.0,15795.0,5476.0,194.0,9927.0,3893.0,112091.0,16139.0,5597.0,571.0,64.0,156.0
392,10164.0,5232.0,254358.0,38704.0,14827.0,0.0,32933.0,9380.0,264300.0,39311.0,15923.0,138.0,67.0,156.0
393,15273.0,3712.0,165187.0,23435.0,6972.0,146.0,28056.0,6791.0,165290.0,22570.0,6296.0,304.0,68.0,156.0
394,8555.0,1369.0,236362.0,34185.0,11092.0,0.0,31481.0,2679.0,239882.0,34364.0,11214.0,109.0,67.0,156.0
395,0.0,0.0,239401.0,42220.0,18333.0,191.0,9409.0,2888.0,223390.0,39364.0,17277.0,978.0,70.0,156.0
396,11094.0,5398.0,182516.0,27515.0,9140.0,761.0,34440.0,8071.0,185376.0,27469.0,9594.0,730.0,68.0,156.0
397,7633.0,1449.0,263403.0,38811.0,12333.0,0.0,27655.0,3117.0,247273.0,36234.0,12313.0,391.0,69.0,156.0
398,7046.0,4972.0,122964.0,17366.0,5523.0,0.0,13020.0,7312.0,127443.0,17972.0,5520.0,640.0,67.0,156.0
399,4315.0,2512.0,106261.0,16532.0,5108.0,654.0,16341.0,6886.0,113045.0,17257.0,5114.0,790.0,68.0,156.0
400,6703.0,2324.0,220888.0,32487.0,10753.0,0.0,15733.0,4537.0,222757.0,33027.0,10747.0,0.0,69.0,156.0
401,11368.0,2643.0,275032.0,41489.0,12453.0,0.0,29274.0,7043.0,275955.0,42081.0,12034.0,251.0,69.0,156.0
402,5502.0,434.0,188998.0,29424.0,8327.0,467.0,24001.0,3711.0,201509.0,31329.0,9351.0,1113.0,67.0,156.0
403,10953.0,937.0,136610.0,20441.0,6153.0,905.0,19482.0,2608.0,138697.0,20688.0,5042.0,1163.0,69.0,156.0
404,11355.0,3480.0,445777.0,62759.0,15878.0,866.0,33654.0,4757.0,396170.0,55714.0,14292.0,1648.0,89.0,156.0
405,9221.0,2148.0,284207.0,42791.0,12513.0,998.0,35876.0,3825.0,296098.0,44064.0,12574.0,707.0,68.0,156.0
406,25127.0,1803.0,381394.0,69245.0,34499.0,0.0,54106.0,2845.0,395144.0,72098.0,37287.0,648.0,68.0,156.0
407,5243.0,1759.0,181857.0,25856.0,7942.0,461.0,21632.0,3785.0,178307.0,25648.0,7580.0,535.0,67.0,156.0
408,3975.0,1368.0,227272.0,32568.0,9932.0,0.0,24496.0,4459.0,225333.0,32442.0,10009.0,873.0,68.0,156.0
