,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,9959.0,638.0,145929.0,22208.0,7283.0,0.0,21007.0,4559.0,152238.0,22859.0,8115.0,117.0,68.0,156.0
205,1801.0,1454.0,307954.0,46260.0,13397.0,0.0,22457.0,3038.0,301326.0,45338.0,14336.0,586.0,69.0,156.0
206,9107.0,0.0,211070.0,29555.0,10174.0,0.0,29412.0,2400.0,210520.0,29561.0,11011.0,399.0,70.0,156.0
207,12879.0,4391.0,343540.0,52683.0,16112.0,306.0,41312.0,7102.0,335864.0,50766.0,13448.0,380.0,69.0,156.0
208,2403.0,0.0,204761.0,30133.0,9301.0,114.0,16458.0,1590.0,207474.0,30299.0,9029.0,424.0,70.0,156.0
209,19239.0,4029.0,439987.0,63097.0,21461.0,0.0,41282.0,6831.0,413499.0,60258.0,21199.0,911.0,73.0,156.0
210,32207.0,1484.0,413412.0,64776.0,24553.0,0.0,69401.0,2294.0,423909.0,66641.0,25159.0,26.0,69.0,156.0
211,15635.0,3043.0,314321.0,46837.0,15548.0,0.0,30750.0,6938.0,167094.0,25115.0,9394.0,297.0,93.0,156.0
212,899.0,2065.0,123875.0,17820.0,4414.0,0.0,14771.0,5437.0,126938.0,18208.0,4542.0,238.0,68.0,156.0
213,10878.0,1650.0,194249.0,32347.0,10331.0,0.0,39751.0,3445.0,204010.0,34281.0,10753.0,236.0,66.0,156.0
214,8288.0,4625.0,227107.0,31732.0,10538.0,0.0,29127.0,6985.0,226406.0,31343.0,9686.0,554.0,70.0,156.0
215,5312.0,1000.0,219867.0,32093.0,10104.0,286.0,21714.0,5262.0,221021.0,32197.0,10400.0,552.0,70.0,156.0
216,8227.0,4837.0,292109.0,41109.0,13045.0,310.0,31648.0,7515.0,282648.0,39283.0,11819.0,680.0,72.0,156.0
217,28631.0,4456.0,511504.0,76318.0,22660.0,1178.0,80442.0,6783.0,520208.0,77441.0,22566.0,1385.0,70.0,156.0
218,18449.0,5656.0,186573.0,24614.0,9399.0,689.0,36856.0,7378.0,198312.0,25884.0,10075.0,1347.0,67.0,156.0
219,12042.0,248.0,239970.0,35541.0,9651.0,0.0,34356.0,1367.0,238023.0,34862.0,9081.0,442.0,69.0,156.0
220,15729.0,2486.0,456130.0,82360.0,43368.0,85.0,39168.0,3966.0,425480.0,77845.0,39168.0,1234.0,72.0,156.0
221,0.0,600.0,101441.0,14665.0,5421.0,210.0,8469.0,2049.0,102351.0,15250.0,5073.0,580.0,66.0,156.0
222,2709.0,2697.0,128412.0,19640.0,4448.0,0.0,17854.0,4609.0,128665.0,20081.0,4382.0,299.0,67.0,156.0
223,1049.0,3461.0,121951.0,18123.0,5692.0,636.0,6130.0,5681.0,130322.0,19074.0,5345.0,464.0,66.0,156.0
224,21907.0,1999.0,452525.0,64495.0,23488.0,132.0,42946.0,2789.0,245683.0,35330.0,13599.0,748.0,111.0,156.0
225,10424.0,2543.0,195050.0,28139.0,9915.0,0.0,24269.0,3797.0,202034.0,29487.0,10676.0,195.0,69.0,156.0
226,6803.0,1859.0,232191.0,32633.0,12867.0,0.0,27794.0,2911.0,234003.0,32349.0,12562.0,368.0,68.0,156.0
227,4458.0,6182.0,183298.0,25758.0,7633.0,0.0,20064.0,11346.0,179314.0,24612.0,6481.0,194.0,68.0,156.0
228,12670.0,5846.0,308532.0,44304.0,15404.0,0.0,31032.0,10673.0,302977.0,43728.0,14409.0,259.0,70.0,156.0
229,11211.0,780.0,255732.0,40307.0,11693.0,0.0,34162.0,1695.0,252471.0,40374.0,11372.0,649.0,69.0,156.0
230,12213.0,2016.0,140664.0,21570.0,7290.0,500.0,25612.0,3133.0,148045.0,22202.0,6358.0,473.0,67.0,156.0
231,13851.0,1258.0,250323.0,41715.0,14179.0,274.0,41210.0,2769.0,255013.0,41990.0,14604.0,483.0,69.0,156.0
232,12273.0,3590.0,198302.0,29371.0,9255.0,362.0,21593.0,4046.0,203499.0,30312.0,10349.0,590.0,70.0,156.0
233,8900.0,1764.0,183407.0,26093.0,9008.0,301.0,21445.0,3659.0,192261.0,27017.0,8608.0,283.0,67.0,156.0
234,4660.0,1039.0,197040.0,27511.0,9465.0,430.0,20466.0,2535.0,197010.0,27751.0,8739.0,372.0,69.0,156.0
235,7109.0,834.0,198542.0,29706.0,7839.0,53.0,34918.0,4012.0,208485.0,30758.0,7473.0,663.0,67.0,156.0
236,956.0,3381.0,118227.0,17085.0,4672.0,682.0,24588.0,4665.0,112081.0,16614.0,5107.0,430.0,84.0,156.0
237,15749.0,3157.0,211727.0,29896.0,9846.0,494.0,30678.0,3304.0,213118.0,30349.0,10562.0,492.0,69.0,156.0
238,6227.0,1008.0,256154.0,38081.0,10101.0,0.0,24941.0,4058.0,243605.0,36280.0,10609.0,221.0,70.0,156.0
239,15743.0,6858.0,226804.0,30900.0,11297.0,0.0,46341.0,11149.0,238140.0,32867.0,11787.0,450.0,67.0,156.0
240,9810.0,1612.0,203634.0,29452.0,10105.0,229.0,31174.0,3410.0,205451.0,29748.0,9596.0,316.0,68.0,156.0
241,16451.0,8672.0,430582.0,62101.0,20232.0,0.0,57684.0,12013.0,422721.0,60993.0,20331.0,688.0,71.0,156.0
242,0.0,0.0,17671.0,2820.0,787.0,319.0,8674.0,1503.0,17734.0,2406.0,565.0,339.0,50.0,156.0
243,9355.0,1846.0,246710.0,35138.0,11118.0,0.0,34775.0,3942.0,250738.0,35506.0,11596.0,610.0,67.0,156.0
244,4811.0,3714.0,227906.0,33159.0,11311.0,0.0,21090.0,7069.0,237715.0,34510.0,11825.0,225.0,68.0,156.0
245,7052.0,2097.0,288499.0,41867.0,13901.0,379.0,42440.0,4365.0,267709.0,39087.0,12846.0,646.0,73.0,156.0
246,2218.0,1547.0,161986.0,23173.0,7975.0,0.0,11376.0,1591.0,161142.0,23492.0,7528.0,275.0,66.0,156.0
247,18251.0,5844.0,522642.0,76000.0,23570.0,456.0,44376.0,7780.0,528882.0,75979.0,22319.0,1293.0,69.0,156.0
248,12773.0,1054.0,186081.0,25279.0,8493.0,398.0,26704.0,3869.0,187084.0,25041.0,8429.0,603.0,71.0,156.0
249,628.0,1591.0,106521.0,15568.0,5080.0,328.0,12162.0,3927.0,110484.0,16234.0,4683.0,383.0,67.0,156.0
250,1023.0,1382.0,176121.0,25964.0,8804.0,359.0,18490.0,5481.0,187164.0,27586.0,8583.0,1166.0,68.0,156.0
251,5677.0,3967.0,104160.0,15406.0,5523.0,0.0,11782.0,5722.0,108843.0,15485.0,5205.0,271.0,67.0,156.0
252,6105.0,1676.0,232625.0,33521.0,11265.0,0.0,24622.0,3307.0,227608.0,33209.0,10387.0,566.0,69.0,156.0
253,8603.0,7668.0,294000.0,42705.0,14956.0,648.0,40894.0,11102.0,283174.0,40802.0,13687.0,757.0,70.0,156.0
254,4146.0,1193.0,207760.0,32255.0,13811.0,74.0,19850.0,3927.0,214231.0,33622.0,14254.0,327.0,69.0,156.0
255,2922.0,6084.0,216293.0,31412.0,11176.0,44.0,23752.0,9850.0,219275.0,31971.0,11574.0,862.0,67.0,156.0
256,5637.0,901.0,167374.0,25871.0,8160.0,341.0,22770.0,2295.0,173455.0,26437.0,8063.0,502.0,68.0,156.0
257,4667.0,2483.0,226109.0,33781.0,9340.0,0.0,27567.0,2585.0,219716.0,32722.0,8680.0,78.0,72.0,156.0
258,19995.0,4930.0,508689.0,69345.0,23757.0,0.0,53111.0,7527.0,456899.0,61669.0,20532.0,467.0,89.0,156.0
259,8743.0,4216.0,149701.0,20050.0,10098.0,0.0,13633.0,6543.0,157921.0,20691.0,8905.0,230.0,66.0,156.0
260,3099.0,1126.0,233647.0,33824.0,10622.0,0.0,27865.0,2629.0,229089.0,32627.0,9623.0,465.0,69.0,156.0
261,8672.0,7281.0,189932.0,29041.0,8126.0,229.0,20302.0,13448.0,196933.0,30791.0,9514.0,666.0,69.0,156.0
262,8946.0,0.0,197894.0,28965.0,10397.0,0.0,31577.0,3892.0,195852.0,28929.0,11643.0,247.0,70.0,156.0
263,10416.0,1985.0,228107.0,31058.0,10516.0,0.0,27290.0,3960.0,227890.0,30166.0,11010.0,299.0,69.0,156.0
264,2466.0,819.0,135879.0,20481.0,5717.0,82.0,16024.0,3547.0,136550.0,20448.0,5815.0,312.0,68.0,156.0
265,4600.0,1036.0,156686.0,23039.0,7837.0,577.0,17308.0,2011.0,166621.0,23849.0,8249.0,730.0,67.0,156.0
266,9146.0,3614.0,171706.0,23181.0,6243.0,0.0,25634.0,4984.0,177835.0,24290.0,7289.0,237.0,67.0,156.0
267,766.0,5011.0,151959.0,22462.0,6660.0,0.0,12681.0,9795.0,161040.0,23492.0,6437.0,9.0,66.0,156.0
268,21148.0,2889.0,308855.0,46064.0,13453.0,210.0,41377.0,4644.0,327620.0,49653.0,15706.0,912.0,67.0,156.0
269,2113.0,0.0,112577.0,16930.0,4629.0,318.0,12500.0,2284.0,114200.0,16833.0,4608.0,608.0,67.0,156.0
270,9672.0,3911.0,324507.0,45371.0,13616.0,647.0,31099.0,6297.0,306392.0,42292.0,12299.0,746.0,70.0,156.0
271,17379.0,7047.0,399026.0,58387.0,17128.0,0.0,39188.0,11959.0,381488.0,56348.0,16399.0,298.0,74.0,156.0
272,628.0,1503.0,76497.0,10785.0,5019.0,149.0,10958.0,2390.0,76276.0,11221.0,4405.0,439.0,70.0,156.0
273,531.0,590.0,108166.0,17146.0,4365.0,0.0,8294.0,2080.0,107487.0,17250.0,4185.0,295.0,68.0,156.0
274,8609.0,256.0,229102.0,33561.0,9728.0,446.0,24609.0,1911.0,228660.0,34085.0,8091.0,1097.0,71.0,156.0
275,12756.0,1511.0,217782.0,30697.0,8884.0,586.0,42108.0,5687.0,219875.0,31020.0,9479.0,555.0,68.0,156.0
276,7017.0,1033.0,195064.0,28100.0,9452.0,0.0,23770.0,3419.0,188137.0,27541.0,8476.0,87.0,69.0,156.0
277,8196.0,5105.0,204436.0,29403.0,10355.0,0.0,16537.0,8986.0,211613.0,30358.0,10146.0,267.0,69.0,156.0
278,33920.0,462.0,299950.0,40084.0,17095.0,452.0,81101.0,2745.0,286556.0,37841.0,17129.0,1196.0,89.0,156.0
279,10133.0,2858.0,262169.0,38590.0,13424.0,0.0,33707.0,5759.0,263483.0,38739.0,15146.0,419.0,68.0,156.0
280,3457.0,2776.0,117783.0,17205.0,6486.0,59.0,21069.0,5317.0,128030.0,18759.0,6008.0,604.0,66.0,156.0
281,9000.0,3425.0,280753.0,41291.0,13087.0,899.0,18964.0,4740.0,271437.0,39757.0,10348.0,1618.0,71.0,156.0
282,6304.0,2319.0,206289.0,28498.0,9689.0,246.0,19322.0,5003.0,217704.0,29842.0,11407.0,422.0,67.0,156.0
283,9930.0,582.0,144797.0,21869.0,7570.0,173.0,17872.0,1709.0,146827.0,22055.0,7173.0,956.0,67.0,156.0
284,24133.0,2391.0,263985.0,38484.0,10477.0,567.0,58438.0,4922.0,265523.0,39199.0,10967.0,441.0,68.0,156.0
285,10715.0,3590.0,250343.0,36805.0,14231.0,636.0,23180.0,5929.0,238584.0,34930.0,13235.0,653.0,72.0,156.0
286,13069.0,3475.0,204220.0,30467.0,10839.0,354.0,34066.0,4315.0,211736.0,31153.0,11554.0,466.0,69.0,156.0
287,19167.0,3521.0,225246.0,32621.0,10845.0,318.0,40304.0,4597.0,221335.0,31704.0,11270.0,669.0,71.0,156.0
288,0.0,1510.0,141225.0,20067.0,6714.0,39.0,11710.0,3126.0,144302.0,19966.0,6890.0,446.0,67.0,156.0
289,7850.0,4476.0,240289.0,34941.0,12818.0,376.0,30521.0,6163.0,247142.0,36226.0,12909.0,981.0,68.0,156.0
290,0.0,259.0,101576.0,15340.0,4617.0,56.0,7840.0,1111.0,104441.0,15549.0,3996.0,816.0,67.0,156.0
291,8324.0,6345.0,233754.0,33984.0,11652.0,618.0,33354.0,9723.0,234488.0,34260.0,9313.0,955.0,70.0,156.0
292,12864.0,3258.0,211744.0,30798.0,11027.0,312.0,43258.0,6134.0,216516.0,30899.0,11082.0,487.0,67.0,156.0
293,9866.0,2066.0,208100.0,28925.0,10170.0,200.0,34678.0,3630.0,210455.0,29200.0,9198.0,178.0,68.0,156.0
294,5171.0,2243.0,205927.0,30177.0,9936.0,133.0,29075.0,4515.0,200023.0,29100.0,10111.0,353.0,70.0,156.0
295,2641.0,1206.0,333863.0,60390.0,27944.0,351.0,23081.0,1936.0,336293.0,60732.0,26524.0,1231.0,69.0,156.0
296,4798.0,153.0,176025.0,26788.0,8137.0,88.0,21679.0,3905.0,174690.0,26576.0,8042.0,405.0,69.0,156.0
297,7238.0,2050.0,107538.0,15152.0,4974.0,164.0,11744.0,3774.0,110164.0,15439.0,5557.0,138.0,68.0,156.0
298,3166.0,1449.0,207315.0,30082.0,11816.0,0.0,16863.0,2346.0,202292.0,29567.0,12175.0,305.0,67.0,157.0
299,11501.0,1627.0,220169.0,31585.0,10794.0,446.0,27282.0,4492.0,217845.0,31295.0,10575.0,1201.0,70.0,157.0
300,1619.0,0.0,94488.0,14034.0,4271.0,149.0,16338.0,1062.0,94565.0,13713.0,5030.0,328.0,68.0,157.0
301,12847.0,2086.0,234682.0,33147.0,11712.0,1120.0,36903.0,3781.0,236411.0,32621.0,11287.0,868.0,70.0,157.0
302,5560.0,1048.0,230848.0,35051.0,10951.0,901.0,28080.0,2525.0,236814.0,35125.0,11921.0,963.0,69.0,157.0
303,7987.0,1684.0,215918.0,32128.0,11523.0,468.0,33485.0,4208.0,220266.0,32748.0,10580.0,981.0,69.0,157.0
304,5667.0,1196.0,198842.0,29401.0,9356.0,54.0,31130.0,2766.0,203024.0,29182.0,7963.0,255.0,67.0,157.0
305,6644.0,956.0,181781.0,25719.0,10193.0,24.0,31028.0,3927.0,181714.0,26521.0,10177.0,494.0,69.0,157.0
306,2486.0,1859.0,139468.0,20920.0,7181.0,1020.0,16725.0,6401.0,141020.0,21118.0,6201.0,1372.0,67.0,157.0
307,8995.0,6680.0,154049.0,22456.0,8331.0,587.0,20011.0,9653.0,153366.0,22756.0,7837.0,481.0,69.0,157.0
308,6213.0,1459.0,120658.0,17587.0,6854.0,50.0,13820.0,2752.0,120520.0,17876.0,6738.0,180.0,68.0,157.0
309,6914.0,1418.0,232443.0,33226.0,12588.0,309.0,21437.0,2469.0,221467.0,31655.0,11081.0,475.0,87.0,157.0
310,15457.0,2261.0,407167.0,61370.0,20232.0,0.0,36252.0,5296.0,228554.0,35310.0,12741.0,426.0,88.0,157.0
311,6469.0,2788.0,185987.0,26731.0,9059.0,257.0,25381.0,4120.0,181388.0,26492.0,8613.0,266.0,71.0,157.0
312,8573.0,1149.0,124977.0,19320.0,6136.0,0.0,23432.0,2229.0,131938.0,19901.0,7133.0,351.0,68.0,157.0
313,7406.0,1764.0,111533.0,16805.0,3708.0,149.0,18176.0,3521.0,113390.0,16682.0,4058.0,248.0,67.0,157.0
314,3619.0,2223.0,315501.0,44832.0,14216.0,0.0,25905.0,3976.0,291803.0,42021.0,14898.0,412.0,73.0,157.0
315,10624.0,2202.0,161103.0,23245.0,10506.0,0.0,33986.0,5137.0,163689.0,23922.0,10858.0,164.0,70.0,157.0
316,13149.0,3630.0,240683.0,32968.0,12220.0,176.0,36738.0,5329.0,249638.0,34229.0,12727.0,222.0,68.0,157.0
317,59515.0,3805.0,702006.0,99260.0,34555.0,0.0,160264.0,7570.0,679717.0,96158.0,31724.0,179.0,71.0,157.0
318,0.0,0.0,3745.0,485.0,871.0,100.0,6489.0,317.0,3878.0,415.0,765.0,169.0,35.0,157.0
319,7566.0,522.0,108404.0,16876.0,5531.0,400.0,11312.0,2113.0,111820.0,17018.0,5262.0,349.0,67.0,157.0
320,0.0,1668.0,52132.0,8517.0,2653.0,240.0,10695.0,3730.0,31500.0,4952.0,1702.0,653.0,101.0,157.0
321,22823.0,2182.0,411280.0,52527.0,20498.0,1109.0,52679.0,4472.0,418335.0,53883.0,21650.0,1680.0,70.0,157.0
322,9940.0,1030.0,149053.0,22347.0,5533.0,680.0,17447.0,3266.0,153584.0,24023.0,5555.0,1137.0,68.0,157.0
323,5603.0,5067.0,184768.0,26522.0,7834.0,0.0,22098.0,9135.0,180487.0,26326.0,8578.0,117.0,70.0,157.0
324,6396.0,145.0,196177.0,28197.0,10527.0,0.0,20119.0,1872.0,191404.0,27394.0,9578.0,486.0,70.0,157.0
325,12345.0,3381.0,242169.0,30641.0,11689.0,625.0,39619.0,5069.0,240964.0,30758.0,11261.0,819.0,69.0,157.0
326,16847.0,9130.0,326015.0,46802.0,15514.0,1012.0,41968.0,15092.0,343714.0,49285.0,18080.0,1318.0,68.0,157.0
327,5154.0,3052.0,174316.0,26017.0,8763.0,788.0,12248.0,4383.0,176896.0,26316.0,9131.0,825.0,68.0,157.0
328,19986.0,1968.0,329181.0,47277.0,14164.0,269.0,41905.0,4047.0,329377.0,46945.0,14275.0,702.0,69.0,157.0
329,8191.0,7111.0,500885.0,75558.0,25716.0,456.0,19518.0,6850.0,271084.0,41426.0,13721.0,1034.0,131.0,157.0
330,11796.0,1609.0,210884.0,29147.0,8451.0,470.0,25433.0,1936.0,207451.0,29022.0,8321.0,520.0,70.0,157.0
331,6342.0,651.0,220888.0,33222.0,11052.0,0.0,37933.0,3874.0,215903.0,32154.0,11837.0,431.0,69.0,157.0
332,35006.0,287.0,366941.0,52524.0,17458.0,1036.0,85518.0,1734.0,359134.0,51302.0,14570.0,1623.0,71.0,157.0
333,3490.0,2861.0,210304.0,30477.0,10589.0,0.0,27172.0,7279.0,221244.0,31208.0,8928.0,195.0,67.0,157.0
334,7914.0,406.0,101276.0,14531.0,4581.0,0.0,12881.0,1279.0,102928.0,14759.0,5133.0,90.0,66.0,157.0
335,10452.0,2262.0,178433.0,25455.0,8954.0,286.0,24138.0,3670.0,182509.0,25863.0,8473.0,497.0,68.0,157.0
336,3637.0,2737.0,149501.0,23340.0,7440.0,746.0,19530.0,4487.0,152295.0,24050.0,7358.0,1423.0,67.0,157.0
337,7311.0,1564.0,199738.0,30099.0,9769.0,0.0,14006.0,4055.0,211846.0,31509.0,9760.0,930.0,67.0,157.0
338,7522.0,3456.0,262532.0,44404.0,20292.0,899.0,21778.0,4450.0,263108.0,44196.0,19209.0,1151.0,69.0,157.0
339,13783.0,6502.0,285511.0,40449.0,13872.0,293.0,49919.0,12171.0,287312.0,40903.0,13479.0,645.0,69.0,157.0
340,14648.0,6794.0,213957.0,30261.0,9243.0,348.0,39260.0,8839.0,216530.0,30585.0,9418.0,332.0,68.0,157.0
341,8048.0,3753.0,180205.0,26924.0,8374.0,371.0,19134.0,5477.0,183571.0,27851.0,8093.0,363.0,68.0,157.0
342,3051.0,1599.0,190385.0,28002.0,9402.0,0.0,9278.0,2614.0,197736.0,29695.0,9430.0,648.0,69.0,157.0
343,7545.0,3523.0,136991.0,19553.0,8460.0,522.0,21513.0,6211.0,137509.0,19963.0,8654.0,771.0,68.0,157.0
344,0.0,933.0,50584.0,7950.0,3107.0,0.0,5659.0,2030.0,51537.0,7884.0,2864.0,147.0,63.0,157.0
345,7297.0,6520.0,196929.0,28261.0,9491.0,0.0,28329.0,13184.0,206838.0,28872.0,9941.0,154.0,67.0,157.0
346,3741.0,3679.0,105726.0,15803.0,5783.0,141.0,10423.0,6463.0,112109.0,16386.0,6203.0,310.0,65.0,157.0
347,8806.0,2259.0,209053.0,34876.0,9201.0,284.0,27924.0,2268.0,220983.0,36552.0,9612.0,426.0,66.0,157.0
348,18377.0,3967.0,406553.0,59588.0,17952.0,0.0,65866.0,6429.0,424978.0,61921.0,18202.0,308.0,67.0,157.0
349,8102.0,2182.0,216802.0,33856.0,12306.0,607.0,12691.0,2529.0,207066.0,32580.0,11081.0,951.0,71.0,157.0
350,12729.0,2156.0,356080.0,50182.0,16324.0,852.0,36523.0,4198.0,351507.0,48348.0,16569.0,1236.0,69.0,157.0
351,9075.0,3503.0,224454.0,30752.0,10279.0,0.0,25500.0,5005.0,232141.0,32231.0,10037.0,232.0,67.0,157.0
352,6532.0,2151.0,223254.0,31944.0,13077.0,290.0,24495.0,3869.0,218860.0,30868.0,12976.0,734.0,70.0,157.0
353,8598.0,6251.0,244997.0,35647.0,11664.0,0.0,16302.0,7582.0,230129.0,33214.0,12281.0,498.0,87.0,157.0
354,10653.0,3591.0,221884.0,32343.0,11482.0,345.0,17762.0,4828.0,224866.0,33137.0,11508.0,827.0,68.0,157.0
355,13107.0,1080.0,208092.0,30513.0,11660.0,0.0,23795.0,2406.0,210680.0,31408.0,10725.0,579.0,67.0,157.0
356,4238.0,2138.0,113610.0,16335.0,5556.0,642.0,17120.0,2750.0,112747.0,16442.0,5352.0,820.0,70.0,157.0
357,4800.0,10951.0,199868.0,29347.0,8853.0,692.0,30120.0,11607.0,213357.0,31509.0,9700.0,917.0,67.0,157.0
358,12599.0,8437.0,222869.0,32950.0,11212.0,656.0,36004.0,13703.0,238602.0,34858.0,11692.0,732.0,67.0,157.0
359,14065.0,844.0,202027.0,30389.0,11920.0,388.0,37464.0,3167.0,214418.0,32000.0,11802.0,1321.0,68.0,157.0
360,12316.0,2873.0,283273.0,39507.0,12212.0,156.0,43114.0,4476.0,277362.0,37954.0,10759.0,741.0,69.0,157.0
361,2795.0,566.0,213465.0,32615.0,12445.0,1746.0,25477.0,5097.0,223573.0,32685.0,13530.0,1758.0,67.0,157.0
362,11069.0,1972.0,414391.0,59138.0,18434.0,0.0,23690.0,2090.0,220548.0,32041.0,9832.0,537.0,117.0,157.0
363,2917.0,3606.0,105927.0,15881.0,5824.0,0.0,15053.0,7321.0,112413.0,16252.0,5210.0,206.0,67.0,157.0
364,8164.0,1998.0,212180.0,29681.0,9335.0,59.0,24687.0,3531.0,215177.0,30000.0,9342.0,296.0,70.0,157.0
365,3002.0,1755.0,106845.0,15523.0,3704.0,383.0,14839.0,3664.0,108094.0,15990.0,4153.0,374.0,66.0,157.0
366,8957.0,4458.0,224416.0,32386.0,11571.0,478.0,41589.0,6837.0,225568.0,32228.0,11567.0,572.0,68.0,157.0
367,10616.0,2016.0,177989.0,24370.0,8671.0,802.0,25310.0,5040.0,175442.0,24729.0,8194.0,1189.0,69.0,157.0
368,13532.0,4452.0,295794.0,43105.0,13446.0,70.0,40566.0,7256.0,300902.0,43918.0,15371.0,551.0,69.0,157.0
369,9783.0,1603.0,133881.0,20289.0,7541.0,0.0,26131.0,3490.0,137348.0,20881.0,7742.0,959.0,68.0,157.0
370,8273.0,4812.0,135696.0,19225.0,7716.0,225.0,14143.0,6328.0,138369.0,19885.0,7063.0,897.0,68.0,157.0
371,8974.0,3111.0,104872.0,16203.0,4136.0,854.0,12959.0,4035.0,111029.0,16796.0,4113.0,1211.0,66.0,157.0
372,1139.0,1084.0,99674.0,14701.0,5144.0,65.0,9461.0,2674.0,107816.0,15242.0,5667.0,223.0,65.0,157.0
373,11963.0,2788.0,209449.0,30151.0,10521.0,0.0,30927.0,5208.0,216331.0,31247.0,10568.0,373.0,69.0,157.0
374,14404.0,4216.0,236125.0,35372.0,12210.0,1056.0,44143.0,7148.0,225453.0,33564.0,10810.0,834.0,70.0,157.0
375,10621.0,3612.0,216248.0,31982.0,13352.0,517.0,29923.0,6598.0,230118.0,33582.0,12767.0,1139.0,68.0,157.0
376,4711.0,408.0,226081.0,34310.0,8924.0,430.0,20071.0,2440.0,234156.0,34125.0,11106.0,1129.0,67.0,157.0
377,9947.0,5372.0,215858.0,31483.0,9617.0,0.0,25453.0,7951.0,213030.0,31300.0,9625.0,362.0,69.0,157.0
378,7328.0,150.0,175752.0,27751.0,7613.0,73.0,18102.0,1265.0,176028.0,27660.0,6462.0,434.0,68.0,157.0
379,7990.0,3898.0,212220.0,31908.0,10409.0,0.0,22540.0,4888.0,220817.0,33217.0,11416.0,235.0,68.0,157.0
380,2777.0,958.0,198372.0,28342.0,9208.0,252.0,31223.0,3393.0,212727.0,30384.0,8960.0,1400.0,67.0,157.0
381,1360.0,559.0,133152.0,18690.0,6272.0,829.0,15373.0,2959.0,135938.0,18290.0,6468.0,1359.0,79.0,157.0
382,15969.0,5847.0,249123.0,34773.0,11922.0,0.0,41691.0,7941.0,244115.0,34923.0,11875.0,446.0,69.0,157.0
383,7828.0,1715.0,210920.0,30761.0,11629.0,0.0,20468.0,3658.0,208174.0,30335.0,11820.0,451.0,68.0,157.0
384,6575.0,1660.0,225407.0,33428.0,11305.0,1189.0,21687.0,3057.0,233680.0,35373.0,11208.0,1595.0,68.0,157.0
385,12484.0,2360.0,207076.0,30172.0,8124.0,373.0,29417.0,3088.0,209668.0,30441.0,8404.0,839.0,67.0,157.0
386,3622.0,457.0,223758.0,31091.0,11827.0,502.0,20680.0,2833.0,225625.0,31213.0,13313.0,654.0,69.0,157.0
387,7023.0,1771.0,209119.0,31642.0,10840.0,331.0,26320.0,3972.0,212677.0,32084.0,10669.0,857.0,68.0,157.0
388,22502.0,2776.0,416639.0,58089.0,19783.0,686.0,64230.0,4512.0,420845.0,59728.0,22192.0,511.0,70.0,157.0
389,3642.0,337.0,203818.0,31444.0,10182.0,0.0,32095.0,2040.0,214060.0,32597.0,10227.0,194.0,67.0,157.0
390,7782.0,4244.0,153742.0,23801.0,8155.0,269.0,21675.0,7594.0,157663.0,23792.0,8262.0,409.0,67.0,157.0
391,3554.0,0.0,158005.0,22123.0,6791.0,103.0,11128.0,1463.0,159755.0,22475.0,6888.0,502.0,68.0,157.0
392,7900.0,6166.0,181274.0,26035.0,9475.0,232.0,24519.0,10427.0,176448.0,25729.0,9133.0,842.0,68.0,157.0
393,3928.0,0.0,192295.0,28600.0,9564.0,0.0,22440.0,2047.0,198164.0,29866.0,8994.0,623.0,69.0,157.0
394,36581.0,3593.0,621147.0,90832.0,28583.0,1711.0,99218.0,7120.0,633833.0,92382.0,28982.0,1984.0,69.0,157.0
395,17852.0,4682.0,496205.0,69551.0,22081.0,0.0,68771.0,10220.0,503203.0,70201.0,24362.0,1588.0,70.0,157.0
396,48993.0,9759.0,936716.0,135027.0,45270.0,0.0,106940.0,12872.0,734407.0,106244.0,37410.0,833.0,129.0,157.0
397,3273.0,0.0,4192.0,778.0,113.0,229.0,9256.0,1140.0,4613.0,712.0,367.0,133.0,33.0,157.0
398,9317.0,2027.0,175030.0,25446.0,8158.0,132.0,25863.0,4040.0,183600.0,25754.0,9256.0,313.0,66.0,157.0
399,12159.0,6535.0,643164.0,96324.0,30017.0,819.0,34116.0,8561.0,582945.0,85828.0,25494.0,833.0,91.0,157.0
400,0.0,760.0,3764.0,931.0,331.0,144.0,2854.0,2085.0,3393.0,723.0,296.0,77.0,37.0,157.0
401,8365.0,2618.0,133158.0,19713.0,3635.0,36.0,22698.0,4502.0,134288.0,19440.0,4865.0,277.0,68.0,157.0
402,1431.0,0.0,140738.0,20514.0,6521.0,0.0,14528.0,1649.0,138191.0,20007.0,6041.0,379.0,70.0,157.0
403,2004.0,1154.0,267550.0,48204.0,22798.0,555.0,10472.0,3896.0,274971.0,49170.0,23146.0,1160.0,69.0,157.0
404,8082.0,2264.0,188608.0,27874.0,8279.0,59.0,23082.0,4217.0,196969.0,29461.0,8072.0,414.0,67.0,157.0
405,17849.0,8518.0,304367.0,44187.0,14922.0,584.0,55624.0,15389.0,285705.0,41204.0,14935.0,1139.0,73.0,157.0
406,12299.0,2310.0,192956.0,30408.0,9421.0,404.0,31047.0,6286.0,199687.0,30419.0,8261.0,364.0,68.0,157.0
407,6847.0,0.0,195712.0,27171.0,10487.0,170.0,21444.0,937.0,202605.0,28153.0,10318.0,302.0,67.0,157.0
408,9917.0,17.0,195231.0,30450.0,9781.0,1324.0,32746.0,877.0,198099.0,31261.0,10479.0,1367.0,68.0,157.0
