,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4321.0,1361.0,117264.0,15863.0,5942.0,0.0,9172.0,3518.0,113563.0,15179.0,6840.0,234.0,69.0,156.0
206,5062.0,2363.0,192679.0,28782.0,7165.0,514.0,25856.0,3578.0,190618.0,28156.0,6302.0,651.0,68.0,156.0
207,8158.0,3681.0,186655.0,28343.0,10130.0,452.0,21115.0,4261.0,193133.0,28839.0,9272.0,819.0,67.0,156.0
208,13524.0,2336.0,236407.0,33190.0,13648.0,95.0,26229.0,3343.0,243236.0,33613.0,14039.0,814.0,68.0,156.0
209,0.0,0.0,117797.0,18137.0,5359.0,0.0,11297.0,2950.0,120078.0,18187.0,5491.0,165.0,68.0,156.0
210,10225.0,9001.0,221930.0,30780.0,10317.0,0.0,30273.0,15057.0,236957.0,33315.0,10690.0,439.0,67.0,156.0
211,49548.0,9070.0,455346.0,64866.0,23251.0,0.0,105465.0,13271.0,429040.0,62141.0,20045.0,436.0,73.0,156.0
212,21211.0,6412.0,468706.0,68568.0,21446.0,692.0,60121.0,8547.0,440396.0,65943.0,17650.0,1134.0,89.0,156.0
213,11075.0,1490.0,250677.0,37731.0,9874.0,137.0,35652.0,3604.0,253668.0,39097.0,10495.0,535.0,68.0,156.0
214,12536.0,8567.0,256814.0,37941.0,13875.0,761.0,32719.0,12688.0,257363.0,38081.0,14287.0,725.0,70.0,156.0
215,11340.0,1792.0,228533.0,34394.0,10856.0,517.0,23341.0,3810.0,223021.0,33860.0,11140.0,533.0,70.0,156.0
216,7828.0,249.0,205363.0,28349.0,8654.0,293.0,19694.0,2708.0,198940.0,27519.0,8087.0,595.0,69.0,156.0
217,3831.0,2422.0,240660.0,35802.0,10337.0,0.0,30931.0,7084.0,235405.0,34110.0,10103.0,260.0,70.0,156.0
218,7609.0,2809.0,154336.0,22737.0,8930.0,513.0,34636.0,4582.0,159539.0,23389.0,9230.0,324.0,68.0,156.0
219,6125.0,5909.0,226810.0,33470.0,12852.0,612.0,26740.0,12540.0,223715.0,33539.0,12559.0,1316.0,69.0,156.0
220,4398.0,785.0,107193.0,16407.0,4442.0,595.0,13470.0,1779.0,115766.0,17455.0,4815.0,1096.0,66.0,156.0
221,3998.0,4518.0,144050.0,21135.0,6275.0,167.0,9493.0,6086.0,146182.0,21680.0,6484.0,445.0,68.0,156.0
222,8158.0,1082.0,204517.0,30138.0,10865.0,114.0,27084.0,1743.0,215701.0,31317.0,9435.0,774.0,67.0,156.0
223,7737.0,1541.0,232181.0,34086.0,11334.0,0.0,33970.0,4085.0,238413.0,35091.0,11493.0,369.0,68.0,156.0
224,7697.0,2765.0,174455.0,26994.0,11301.0,0.0,24149.0,4163.0,168195.0,26445.0,10305.0,187.0,69.0,156.0
225,7268.0,0.0,248064.0,35631.0,11749.0,0.0,25014.0,1315.0,232975.0,32688.0,11089.0,928.0,71.0,156.0
226,16416.0,3869.0,323601.0,48753.0,15758.0,1288.0,45905.0,6542.0,334397.0,50791.0,16719.0,1077.0,69.0,156.0
227,47199.0,3265.0,30030.0,4283.0,744.0,327.0,121469.0,6721.0,31366.0,3950.0,1624.0,191.0,60.0,156.0
228,24674.0,698.0,272019.0,39409.0,12154.0,771.0,55733.0,1833.0,278822.0,39635.0,11850.0,1586.0,68.0,156.0
229,2346.0,0.0,235742.0,38996.0,11750.0,0.0,26185.0,951.0,250895.0,41337.0,12974.0,604.0,67.0,156.0
230,386.0,1714.0,193342.0,28276.0,10682.0,380.0,20698.0,4726.0,190767.0,27949.0,11535.0,665.0,71.0,156.0
231,3539.0,0.0,207888.0,30094.0,11227.0,54.0,20189.0,1804.0,214671.0,30613.0,11066.0,342.0,68.0,156.0
232,35074.0,2471.0,15982.0,2194.0,1244.0,503.0,84931.0,4043.0,13896.0,1758.0,1277.0,257.0,54.0,156.0
233,3439.0,514.0,222785.0,31872.0,11558.0,12.0,17710.0,1458.0,229526.0,32585.0,11358.0,173.0,68.0,156.0
234,2067.0,357.0,192550.0,27374.0,7069.0,461.0,30177.0,3482.0,197018.0,27731.0,5974.0,857.0,68.0,156.0
235,28461.0,604.0,8308.0,1223.0,1092.0,22.0,75456.0,2059.0,8602.0,1114.0,1031.0,29.0,46.0,156.0
236,6733.0,401.0,205853.0,29346.0,9169.0,0.0,30650.0,2838.0,212361.0,29717.0,8250.0,784.0,66.0,156.0
237,3240.0,1093.0,109442.0,15256.0,4396.0,371.0,12894.0,2891.0,109829.0,15386.0,5167.0,298.0,68.0,156.0
238,3967.0,2048.0,103905.0,15849.0,4876.0,0.0,6398.0,3018.0,109888.0,16207.0,5024.0,733.0,66.0,156.0
239,14608.0,1271.0,346060.0,48909.0,14796.0,494.0,46651.0,3653.0,365119.0,51225.0,15581.0,473.0,69.0,156.0
240,4667.0,390.0,193511.0,29630.0,8229.0,513.0,22649.0,1647.0,202075.0,31580.0,7719.0,577.0,66.0,156.0
241,6884.0,813.0,236246.0,35484.0,9037.0,1225.0,18788.0,3279.0,237068.0,34675.0,9819.0,910.0,69.0,156.0
242,6207.0,775.0,239726.0,35608.0,12152.0,698.0,24539.0,2147.0,240503.0,35731.0,12188.0,315.0,68.0,156.0
243,7302.0,726.0,253169.0,35895.0,11704.0,0.0,32965.0,3120.0,252872.0,36085.0,12194.0,252.0,70.0,156.0
244,22993.0,5478.0,659959.0,97825.0,34789.0,1371.0,68440.0,9166.0,655509.0,95944.0,32021.0,2187.0,71.0,156.0
245,0.0,0.0,3620.0,369.0,478.0,202.0,4147.0,-0.0,4587.0,313.0,379.0,219.0,34.0,156.0
246,8606.0,989.0,199755.0,32095.0,12698.0,0.0,15763.0,2223.0,194981.0,31664.0,11928.0,233.0,69.0,156.0
247,16160.0,2605.0,365748.0,53311.0,19706.0,0.0,40865.0,4672.0,349839.0,50726.0,19158.0,566.0,71.0,156.0
248,34872.0,1701.0,7125.0,1337.0,768.0,10.0,83692.0,4440.0,8407.0,1361.0,775.0,61.0,33.0,156.0
249,8438.0,111.0,195885.0,28076.0,10133.0,0.0,25467.0,1791.0,197094.0,27480.0,9646.0,319.0,69.0,156.0
250,6435.0,4631.0,223596.0,29948.0,9361.0,0.0,20813.0,6457.0,233080.0,31324.0,9307.0,282.0,67.0,156.0
251,6262.0,75.0,120644.0,17926.0,5507.0,0.0,14416.0,1681.0,125741.0,18437.0,5133.0,367.0,67.0,156.0
252,6840.0,1227.0,160540.0,22733.0,7237.0,788.0,21086.0,2730.0,167846.0,22986.0,7785.0,1534.0,67.0,156.0
253,17741.0,1399.0,4775.0,530.0,590.0,0.0,48159.0,5149.0,5061.0,500.0,539.0,4.0,34.0,156.0
254,25322.0,3341.0,5756.0,951.0,248.0,112.0,65063.0,5786.0,5926.0,761.0,194.0,119.0,39.0,156.0
255,12188.0,2822.0,224298.0,30401.0,10648.0,258.0,33657.0,2951.0,225702.0,30161.0,11345.0,736.0,70.0,156.0
256,7148.0,1031.0,204158.0,29714.0,9315.0,750.0,10748.0,1887.0,212235.0,30908.0,10146.0,474.0,68.0,156.0
257,10698.0,2894.0,253209.0,34483.0,12892.0,0.0,39453.0,4712.0,256182.0,35538.0,12534.0,350.0,68.0,156.0
258,16011.0,10900.0,278529.0,39261.0,12708.0,0.0,36830.0,17098.0,264698.0,37899.0,13484.0,126.0,72.0,156.0
259,19486.0,821.0,8576.0,1059.0,432.0,219.0,58530.0,1840.0,9302.0,937.0,419.0,185.0,39.0,156.0
260,11032.0,1268.0,172059.0,25624.0,8222.0,269.0,21479.0,2940.0,175251.0,26564.0,7829.0,916.0,68.0,156.0
261,4487.0,1133.0,182841.0,27551.0,8261.0,0.0,19550.0,2971.0,189634.0,28945.0,7302.0,270.0,68.0,156.0
262,45409.0,5733.0,23369.0,3288.0,1107.0,15.0,88227.0,10909.0,21346.0,2913.0,868.0,127.0,55.0,156.0
263,25955.0,5225.0,367952.0,53986.0,17655.0,51.0,63476.0,10478.0,364884.0,52843.0,17549.0,469.0,71.0,156.0
264,8155.0,2297.0,302519.0,54137.0,23610.0,272.0,30255.0,3974.0,288049.0,52262.0,22463.0,1583.0,73.0,156.0
265,8338.0,8637.0,207451.0,30240.0,9448.0,490.0,28892.0,14091.0,199726.0,28529.0,7993.0,851.0,69.0,156.0
266,1822.0,5632.0,113335.0,15973.0,4468.0,0.0,13244.0,11105.0,108058.0,15748.0,4754.0,168.0,70.0,156.0
267,28377.0,1710.0,9613.0,1131.0,162.0,74.0,82959.0,3746.0,10523.0,1228.0,333.0,203.0,36.0,156.0
268,4229.0,0.0,162416.0,24905.0,6120.0,758.0,23180.0,2363.0,163222.0,25378.0,6108.0,1374.0,69.0,156.0
269,19850.0,2218.0,7626.0,1028.0,563.0,57.0,49894.0,4171.0,8655.0,1030.0,418.0,97.0,36.0,156.0
270,8133.0,1340.0,201343.0,30401.0,9671.0,0.0,14080.0,3055.0,206098.0,30685.0,7895.0,438.0,68.0,156.0
271,10818.0,1310.0,125846.0,18983.0,5878.0,502.0,16375.0,2217.0,130354.0,19391.0,5791.0,664.0,66.0,156.0
272,13317.0,3621.0,192051.0,26138.0,9432.0,0.0,19948.0,4335.0,190077.0,25478.0,11147.0,475.0,68.0,156.0
273,9409.0,1593.0,195218.0,28038.0,8290.0,0.0,29307.0,5339.0,208308.0,29507.0,8892.0,305.0,67.0,156.0
274,3856.0,2362.0,147307.0,22554.0,5965.0,200.0,15755.0,2744.0,159055.0,23991.0,5782.0,331.0,67.0,156.0
275,4771.0,1996.0,152658.0,21236.0,9335.0,310.0,12025.0,3289.0,158188.0,22012.0,9018.0,634.0,68.0,156.0
276,3759.0,4848.0,194525.0,29335.0,8020.0,692.0,17448.0,8005.0,203983.0,30525.0,8447.0,1017.0,68.0,156.0
277,10210.0,1141.0,3599.0,667.0,896.0,152.0,35819.0,4649.0,3924.0,506.0,1033.0,396.0,33.0,156.0
278,9822.0,5292.0,184601.0,26144.0,8532.0,318.0,24847.0,7638.0,183515.0,26389.0,9633.0,503.0,70.0,156.0
279,6526.0,4760.0,250496.0,36216.0,10515.0,3.0,26446.0,6877.0,234053.0,33378.0,8947.0,121.0,71.0,156.0
280,8244.0,8442.0,238600.0,35517.0,11818.0,0.0,37982.0,14918.0,242465.0,36370.0,13903.0,150.0,68.0,156.0
281,11637.0,2346.0,248456.0,35102.0,12019.0,0.0,32774.0,4123.0,248085.0,34451.0,10986.0,83.0,69.0,156.0
282,7394.0,3384.0,128701.0,18963.0,6274.0,83.0,12501.0,5754.0,135563.0,19844.0,6057.0,312.0,67.0,156.0
283,5080.0,2527.0,115474.0,17179.0,5516.0,0.0,15044.0,3819.0,118193.0,17552.0,4077.0,240.0,67.0,156.0
284,9280.0,1020.0,229267.0,33044.0,10323.0,0.0,35770.0,2642.0,227912.0,32413.0,9453.0,520.0,69.0,156.0
285,29551.0,3635.0,450875.0,65446.0,19253.0,0.0,77918.0,8071.0,462222.0,66999.0,20513.0,360.0,68.0,156.0
286,1474.0,466.0,2856.0,482.0,590.0,325.0,3754.0,1657.0,3586.0,370.0,467.0,246.0,31.0,156.0
287,41618.0,8592.0,10728.0,1735.0,587.0,0.0,59234.0,10035.0,6080.0,881.0,428.0,182.0,74.0,156.0
288,9275.0,5108.0,186715.0,28501.0,7831.0,627.0,32887.0,7617.0,176073.0,26725.0,7198.0,533.0,70.0,156.0
289,4450.0,7813.0,167776.0,25677.0,9310.0,79.0,27538.0,11518.0,165441.0,25419.0,7894.0,578.0,69.0,156.0
290,5434.0,6376.0,203654.0,28013.0,9154.0,339.0,30384.0,13554.0,210714.0,29258.0,9842.0,435.0,68.0,156.0
291,3773.0,0.0,212729.0,30644.0,9364.0,0.0,22293.0,1147.0,211726.0,30958.0,10350.0,365.0,69.0,156.0
292,3530.0,0.0,243812.0,35895.0,10826.0,0.0,19344.0,2953.0,130271.0,19248.0,7116.0,224.0,127.0,156.0
293,10530.0,2106.0,188750.0,26800.0,9625.0,143.0,24741.0,3356.0,187372.0,26370.0,9486.0,497.0,69.0,156.0
294,23257.0,5314.0,20686.0,2972.0,702.0,50.0,60338.0,8649.0,20823.0,2384.0,488.0,222.0,57.0,156.0
295,10234.0,2306.0,178835.0,26444.0,9524.0,0.0,27189.0,2812.0,183354.0,26291.0,10057.0,141.0,69.0,156.0
296,3066.0,0.0,198104.0,27625.0,8331.0,1012.0,19733.0,1311.0,199400.0,27382.0,8541.0,879.0,70.0,156.0
297,18998.0,2721.0,284352.0,39767.0,12941.0,630.0,50193.0,6733.0,273005.0,37486.0,13645.0,710.0,71.0,156.0
298,6335.0,0.0,186727.0,26039.0,7164.0,270.0,25557.0,2390.0,189188.0,26482.0,7100.0,511.0,67.0,156.0
299,11374.0,7026.0,298391.0,43995.0,16045.0,275.0,36719.0,13259.0,303062.0,45132.0,17472.0,535.0,68.0,156.0
300,6005.0,741.0,230070.0,32288.0,10880.0,0.0,23735.0,2038.0,244129.0,34037.0,9827.0,201.0,67.0,156.0
301,8332.0,1640.0,215830.0,31312.0,8865.0,497.0,23423.0,2553.0,211665.0,30429.0,6568.0,785.0,69.0,156.0
302,11577.0,3319.0,153998.0,23295.0,7405.0,0.0,36998.0,3617.0,154684.0,23569.0,7010.0,308.0,68.0,156.0
303,3008.0,8825.0,121399.0,18150.0,5111.0,301.0,21170.0,14776.0,127923.0,18542.0,6112.0,433.0,67.0,156.0
304,24849.0,5021.0,11822.0,1767.0,1020.0,392.0,68380.0,9361.0,12531.0,1788.0,1110.0,362.0,47.0,156.0
305,6820.0,4122.0,200434.0,28348.0,9978.0,0.0,33521.0,9358.0,207797.0,29488.0,9931.0,376.0,68.0,156.0
306,10576.0,777.0,233210.0,33180.0,9205.0,53.0,31503.0,2500.0,236209.0,33196.0,9605.0,495.0,69.0,156.0
307,11249.0,1057.0,244539.0,39298.0,11176.0,1129.0,35890.0,2518.0,259546.0,41870.0,11993.0,1608.0,68.0,156.0
308,5704.0,1630.0,197227.0,29083.0,10019.0,0.0,14885.0,3844.0,201028.0,29615.0,9913.0,219.0,68.0,156.0
309,11646.0,2270.0,188435.0,27494.0,7173.0,0.0,14046.0,3200.0,195841.0,27772.0,6850.0,264.0,67.0,156.0
310,1642.0,60.0,165279.0,24730.0,8175.0,184.0,16304.0,2486.0,165918.0,23916.0,6615.0,503.0,96.0,156.0
311,4173.0,1617.0,173737.0,24464.0,8463.0,811.0,18737.0,3354.0,179621.0,25134.0,9121.0,821.0,67.0,156.0
312,13443.0,4270.0,199554.0,29983.0,10334.0,48.0,21129.0,5703.0,193714.0,29360.0,9558.0,360.0,70.0,156.0
313,11287.0,2811.0,220628.0,31713.0,11564.0,444.0,26653.0,3781.0,230082.0,33062.0,11480.0,386.0,67.0,156.0
314,0.0,1320.0,184992.0,26894.0,9760.0,252.0,13159.0,2875.0,185971.0,26920.0,10221.0,623.0,69.0,156.0
315,6028.0,3919.0,212794.0,30778.0,9814.0,490.0,23389.0,8032.0,208852.0,29834.0,8979.0,1005.0,69.0,156.0
316,9315.0,5673.0,205491.0,27974.0,9383.0,83.0,24496.0,6986.0,214182.0,28473.0,8293.0,295.0,67.0,156.0
317,9637.0,2277.0,207251.0,30919.0,8760.0,639.0,19884.0,4255.0,213737.0,31510.0,8756.0,1136.0,68.0,156.0
318,8778.0,5178.0,254119.0,45158.0,22196.0,578.0,22486.0,6948.0,262002.0,46833.0,19743.0,739.0,69.0,156.0
319,5354.0,1020.0,211350.0,32045.0,11362.0,94.0,15359.0,2076.0,220185.0,32615.0,11983.0,686.0,67.0,156.0
320,21.0,2687.0,225257.0,34056.0,10125.0,758.0,23371.0,4337.0,219079.0,33003.0,9423.0,955.0,70.0,156.0
321,9408.0,6760.0,235969.0,33506.0,10549.0,126.0,36813.0,10302.0,238034.0,33648.0,9283.0,500.0,68.0,156.0
322,9500.0,1229.0,244463.0,36761.0,12362.0,255.0,34096.0,2368.0,243989.0,36604.0,13412.0,494.0,70.0,156.0
323,6892.0,4634.0,201988.0,31504.0,9893.0,1449.0,24100.0,7198.0,200155.0,30755.0,9588.0,1609.0,70.0,156.0
324,13708.0,7808.0,230413.0,31687.0,8928.0,0.0,25455.0,21455.0,231080.0,31907.0,9219.0,387.0,69.0,156.0
325,6195.0,6340.0,175125.0,25812.0,7825.0,0.0,28282.0,11575.0,174859.0,25617.0,8033.0,301.0,69.0,156.0
326,13458.0,0.0,284031.0,44041.0,14372.0,409.0,31789.0,2239.0,280171.0,43303.0,13800.0,437.0,70.0,156.0
327,7723.0,1753.0,232673.0,34472.0,11902.0,0.0,31488.0,3846.0,236029.0,35662.0,10988.0,324.0,68.0,156.0
328,9592.0,1493.0,209409.0,30296.0,9344.0,959.0,25040.0,3182.0,208985.0,30175.0,9324.0,1088.0,69.0,156.0
329,6960.0,1918.0,182460.0,27169.0,9708.0,325.0,25507.0,2627.0,187998.0,28359.0,9879.0,727.0,67.0,156.0
330,4159.0,1756.0,115276.0,16977.0,6461.0,27.0,14507.0,3021.0,116746.0,17039.0,6420.0,329.0,68.0,156.0
331,8576.0,1611.0,208377.0,30994.0,9366.0,1001.0,24994.0,3544.0,214029.0,31706.0,10034.0,1416.0,68.0,156.0
332,12650.0,4481.0,235018.0,33483.0,10492.0,0.0,35663.0,6474.0,240479.0,33128.0,11235.0,421.0,67.0,156.0
333,9209.0,2553.0,133382.0,19689.0,6548.0,1254.0,23408.0,6521.0,128594.0,18800.0,5955.0,1256.0,71.0,156.0
334,7819.0,1733.0,226473.0,33417.0,11173.0,642.0,31709.0,4744.0,231421.0,33795.0,11362.0,642.0,67.0,156.0
335,14008.0,3430.0,238952.0,34347.0,10763.0,0.0,27343.0,6860.0,234423.0,34161.0,8791.0,328.0,68.0,156.0
336,15092.0,502.0,5604.0,948.0,412.0,28.0,33353.0,1424.0,6415.0,775.0,615.0,105.0,33.0,156.0
337,54712.0,3279.0,23485.0,3444.0,1318.0,392.0,80570.0,4095.0,16324.0,2262.0,731.0,364.0,83.0,156.0
338,22458.0,27926.0,461489.0,66077.0,20142.0,0.0,54105.0,32604.0,472911.0,68043.0,19382.0,1149.0,68.0,156.0
339,6081.0,1900.0,212502.0,31982.0,8226.0,532.0,12719.0,4077.0,222320.0,32497.0,7843.0,670.0,68.0,156.0
340,7820.0,6260.0,246789.0,36204.0,10736.0,0.0,28200.0,11697.0,252048.0,36913.0,9357.0,769.0,68.0,156.0
341,19433.0,1149.0,13188.0,1797.0,1107.0,202.0,75313.0,2136.0,12974.0,1578.0,1123.0,354.0,44.0,156.0
342,19496.0,2626.0,269879.0,35335.0,12395.0,1166.0,41973.0,3983.0,281439.0,36664.0,13157.0,769.0,69.0,156.0
343,12662.0,912.0,215807.0,31654.0,10699.0,88.0,28748.0,1026.0,221485.0,32452.0,10704.0,466.0,68.0,157.0
344,20825.0,3147.0,8633.0,1382.0,314.0,229.0,52947.0,4868.0,9303.0,1239.0,348.0,173.0,38.0,157.0
345,4594.0,2827.0,204679.0,31284.0,10167.0,0.0,17175.0,3863.0,211967.0,33109.0,10439.0,235.0,68.0,157.0
346,25479.0,3452.0,547804.0,80740.0,29448.0,126.0,66146.0,6553.0,526485.0,77726.0,27938.0,418.0,72.0,157.0
347,21031.0,3645.0,21662.0,3202.0,897.0,124.0,57732.0,6789.0,21700.0,2959.0,589.0,54.0,57.0,157.0
348,7445.0,2550.0,187318.0,28868.0,7931.0,0.0,34285.0,3001.0,186351.0,29158.0,7881.0,325.0,70.0,157.0
349,6490.0,4017.0,258312.0,38903.0,13950.0,735.0,31988.0,9078.0,263644.0,39096.0,13676.0,831.0,69.0,157.0
350,8179.0,1758.0,203815.0,30144.0,9145.0,0.0,30056.0,4253.0,200279.0,29224.0,8935.0,634.0,69.0,157.0
351,6544.0,537.0,114953.0,17327.0,5971.0,537.0,13665.0,2398.0,116409.0,17248.0,5992.0,541.0,69.0,157.0
352,5317.0,2561.0,216907.0,32521.0,10021.0,0.0,43389.0,4997.0,211832.0,31591.0,9493.0,330.0,71.0,157.0
353,10815.0,1154.0,211744.0,31466.0,11357.0,621.0,29109.0,2316.0,215003.0,31930.0,11581.0,712.0,69.0,157.0
354,6244.0,1237.0,210595.0,31092.0,11801.0,391.0,38234.0,2606.0,217203.0,32120.0,13253.0,418.0,67.0,157.0
355,11318.0,2372.0,170251.0,25238.0,9025.0,0.0,26153.0,3554.0,165978.0,25033.0,8070.0,270.0,70.0,157.0
356,10741.0,2585.0,166564.0,24082.0,6891.0,292.0,17712.0,3298.0,163418.0,24611.0,7635.0,530.0,69.0,157.0
357,7300.0,3438.0,281089.0,41760.0,13800.0,127.0,35281.0,7597.0,278634.0,41330.0,14652.0,356.0,68.0,157.0
358,10401.0,2697.0,282804.0,39749.0,13743.0,0.0,28845.0,3086.0,272536.0,38304.0,12688.0,374.0,70.0,157.0
359,2805.0,715.0,203533.0,27931.0,10137.0,53.0,14434.0,1965.0,205639.0,29171.0,10054.0,432.0,69.0,157.0
360,6760.0,2507.0,324190.0,45827.0,13199.0,1301.0,33804.0,6481.0,324003.0,45812.0,13092.0,2512.0,69.0,157.0
361,8573.0,189.0,230734.0,33392.0,8190.0,144.0,24167.0,3114.0,228473.0,32208.0,7625.0,245.0,69.0,157.0
362,18907.0,3305.0,250114.0,37685.0,14564.0,0.0,37156.0,5192.0,253976.0,38553.0,15138.0,456.0,71.0,157.0
363,3294.0,2476.0,226019.0,34496.0,11411.0,0.0,21349.0,5844.0,221596.0,33935.0,13032.0,235.0,69.0,157.0
364,29249.0,2538.0,273074.0,40035.0,15999.0,0.0,53275.0,3529.0,257604.0,38109.0,15268.0,277.0,87.0,157.0
365,15320.0,1510.0,363956.0,51558.0,17294.0,0.0,42140.0,3394.0,359984.0,50875.0,18963.0,375.0,69.0,157.0
366,13629.0,2024.0,221825.0,34352.0,9429.0,379.0,39210.0,3459.0,219912.0,34738.0,9709.0,706.0,70.0,157.0
367,21213.0,1265.0,9838.0,1617.0,1086.0,257.0,49245.0,4239.0,9879.0,1598.0,1054.0,472.0,40.0,157.0
368,12639.0,4623.0,367795.0,52065.0,18985.0,857.0,42973.0,6969.0,353392.0,49967.0,17328.0,1373.0,72.0,157.0
369,21291.0,1485.0,10220.0,1184.0,383.0,68.0,66099.0,3126.0,10732.0,1080.0,268.0,178.0,38.0,157.0
370,15401.0,3619.0,247267.0,38174.0,12121.0,391.0,35590.0,3770.0,260175.0,39946.0,11741.0,1077.0,67.0,157.0
371,7154.0,1513.0,237811.0,33192.0,10096.0,92.0,33827.0,4247.0,234881.0,33021.0,11235.0,262.0,68.0,157.0
372,29625.0,946.0,7054.0,1226.0,842.0,232.0,72977.0,2358.0,7595.0,1081.0,940.0,234.0,38.0,157.0
373,3756.0,1289.0,208079.0,30516.0,8899.0,698.0,26699.0,2493.0,204454.0,29490.0,7509.0,650.0,72.0,157.0
374,6655.0,1861.0,243592.0,36369.0,11139.0,310.0,27111.0,3410.0,237145.0,35365.0,10444.0,1606.0,72.0,157.0
375,15912.0,3310.0,6911.0,1191.0,863.0,260.0,38548.0,4558.0,7240.0,692.0,476.0,439.0,46.0,157.0
376,23227.0,48.0,349400.0,52489.0,15164.0,0.0,65989.0,2349.0,355314.0,52469.0,15539.0,535.0,69.0,157.0
377,26794.0,2091.0,354391.0,52542.0,14804.0,196.0,67655.0,2864.0,330875.0,49455.0,13678.0,296.0,70.0,157.0
378,7817.0,1560.0,242083.0,35273.0,12307.0,0.0,39563.0,4738.0,239208.0,35117.0,11563.0,622.0,69.0,157.0
379,16745.0,5691.0,487196.0,68180.0,23160.0,613.0,55059.0,10062.0,438237.0,61382.0,21246.0,668.0,79.0,157.0
380,1090.0,733.0,136567.0,20959.0,6298.0,168.0,14328.0,1840.0,137987.0,20927.0,6397.0,302.0,68.0,157.0
381,4749.0,3936.0,270052.0,49898.0,25805.0,137.0,10578.0,6350.0,268959.0,49782.0,25062.0,814.0,70.0,157.0
382,48645.0,8737.0,554620.0,80121.0,25383.0,0.0,118533.0,16512.0,536081.0,77799.0,25698.0,561.0,87.0,157.0
383,0.0,244.0,3402.0,395.0,609.0,39.0,8447.0,2760.0,3166.0,484.0,634.0,45.0,34.0,157.0
384,11771.0,2548.0,194985.0,30656.0,9220.0,149.0,28420.0,2719.0,204253.0,31803.0,9489.0,386.0,67.0,157.0
385,1688.0,1160.0,101322.0,15607.0,4540.0,0.0,8734.0,1950.0,101780.0,15405.0,5209.0,221.0,66.0,157.0
386,14614.0,1562.0,13655.0,1952.0,1052.0,304.0,55263.0,3676.0,14792.0,1871.0,901.0,303.0,41.0,157.0
387,25076.0,4159.0,429442.0,59848.0,19571.0,251.0,57417.0,6518.0,427935.0,60148.0,19128.0,451.0,70.0,157.0
388,840.0,0.0,2675.0,342.0,715.0,211.0,12298.0,1657.0,3170.0,413.0,522.0,357.0,33.0,157.0
389,18716.0,2179.0,248215.0,34758.0,12016.0,0.0,39773.0,4009.0,250068.0,34184.0,12514.0,384.0,69.0,157.0
390,30878.0,8650.0,397691.0,59002.0,21207.0,231.0,81970.0,15666.0,394322.0,57486.0,18773.0,869.0,70.0,157.0
391,0.0,1180.0,133268.0,18930.0,6677.0,153.0,7610.0,2259.0,135871.0,18891.0,6499.0,329.0,67.0,157.0
392,6707.0,1121.0,202020.0,30410.0,9544.0,16.0,23087.0,2948.0,208658.0,31606.0,9965.0,457.0,68.0,157.0
393,3322.0,2579.0,220705.0,33005.0,9884.0,619.0,17455.0,6302.0,221967.0,33236.0,10798.0,780.0,68.0,157.0
394,5333.0,2910.0,205822.0,30527.0,8956.0,1393.0,20026.0,4289.0,206567.0,30592.0,9078.0,1357.0,67.0,157.0
395,4029.0,666.0,115157.0,16073.0,5080.0,0.0,12392.0,2111.0,117415.0,16509.0,4857.0,386.0,69.0,157.0
396,16111.0,0.0,5555.0,840.0,1051.0,172.0,56613.0,2050.0,5803.0,526.0,921.0,221.0,36.0,157.0
397,7105.0,16.0,218806.0,30978.0,12054.0,0.0,24730.0,2822.0,224224.0,31261.0,11207.0,324.0,67.0,157.0
398,3962.0,0.0,338101.0,55318.0,27380.0,0.0,13593.0,2493.0,339955.0,55790.0,26674.0,560.0,69.0,157.0
399,3975.0,2435.0,236569.0,33821.0,11270.0,0.0,20321.0,3945.0,218030.0,31027.0,11620.0,548.0,72.0,157.0
400,10889.0,3113.0,210799.0,29818.0,9602.0,1080.0,23445.0,4782.0,207076.0,29535.0,9957.0,941.0,70.0,157.0
401,1166.0,1710.0,155484.0,21876.0,6608.0,773.0,9255.0,3001.0,156287.0,21706.0,6123.0,416.0,66.0,157.0
402,13312.0,1993.0,212606.0,33984.0,8226.0,0.0,36457.0,3742.0,223401.0,35126.0,10328.0,513.0,68.0,157.0
403,6766.0,3325.0,224802.0,32350.0,12207.0,0.0,26896.0,4731.0,229295.0,32852.0,12429.0,542.0,69.0,157.0
404,11072.0,579.0,203694.0,29289.0,8902.0,278.0,42050.0,2279.0,210640.0,30043.0,9011.0,962.0,67.0,157.0
405,18397.0,1905.0,8214.0,1346.0,893.0,79.0,46329.0,2940.0,8776.0,1311.0,568.0,233.0,37.0,157.0
406,18132.0,11904.0,175021.0,23898.0,8230.0,0.0,43800.0,14582.0,181053.0,24963.0,8726.0,861.0,67.0,157.0
407,7779.0,3012.0,176113.0,26565.0,8032.0,0.0,30588.0,4743.0,192660.0,28251.0,8047.0,542.0,67.0,157.0
408,5930.0,917.0,218418.0,32992.0,11449.0,481.0,28886.0,2127.0,222310.0,32995.0,10847.0,540.0,68.0,157.0
409,21296.0,1710.0,15305.0,2326.0,1109.0,0.0,59825.0,2877.0,14931.0,2092.0,849.0,115.0,41.0,157.0
