,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,7656.0,5901.0,199934.0,29675.0,8038.0,703.0,22595.0,8749.0,202678.0,29020.0,8951.0,1006.0,69.0,157.0
205,5684.0,1404.0,110731.0,16434.0,5594.0,383.0,20799.0,4103.0,112501.0,16173.0,4884.0,307.0,67.0,157.0
206,7437.0,3896.0,231046.0,34424.0,11408.0,1345.0,36641.0,6196.0,226747.0,34363.0,12320.0,1486.0,71.0,157.0
207,6540.0,538.0,232170.0,34426.0,10394.0,106.0,25914.0,2637.0,230131.0,33988.0,9746.0,433.0,69.0,157.0
208,1864.0,1098.0,121517.0,17938.0,5530.0,680.0,33272.0,4747.0,123342.0,17804.0,5054.0,705.0,67.0,157.0
209,5637.0,848.0,219844.0,35266.0,9637.0,978.0,30246.0,2675.0,225270.0,35106.0,9713.0,1132.0,69.0,157.0
210,14274.0,316.0,17923.0,2343.0,925.0,0.0,44396.0,2896.0,18763.0,2354.0,816.0,254.0,48.0,157.0
211,4957.0,1368.0,186253.0,28149.0,9422.0,0.0,27076.0,3973.0,190704.0,28264.0,7486.0,71.0,68.0,157.0
212,0.0,1777.0,233132.0,34486.0,11098.0,196.0,23237.0,4087.0,217150.0,33023.0,10834.0,1070.0,71.0,157.0
213,3730.0,0.0,196242.0,29367.0,10757.0,213.0,26570.0,1116.0,188435.0,27851.0,10080.0,792.0,72.0,157.0
214,2390.0,0.0,159208.0,25364.0,8003.0,312.0,20822.0,2043.0,157126.0,25418.0,7058.0,807.0,71.0,157.0
215,5930.0,3336.0,247677.0,38187.0,13594.0,0.0,23712.0,5245.0,232317.0,36353.0,11650.0,548.0,75.0,157.0
216,106.0,42.0,103223.0,15211.0,6358.0,0.0,7199.0,2294.0,106376.0,15538.0,5770.0,168.0,67.0,157.0
217,7411.0,2612.0,275144.0,51308.0,27518.0,0.0,20572.0,5813.0,275279.0,50858.0,26381.0,979.0,69.0,157.0
218,5075.0,999.0,232209.0,30529.0,8425.0,0.0,26037.0,2691.0,229498.0,30055.0,8521.0,401.0,69.0,157.0
219,10824.0,352.0,351471.0,52616.0,16975.0,1304.0,24576.0,1978.0,321390.0,47094.0,15305.0,1405.0,90.0,157.0
220,7710.0,3221.0,147950.0,22719.0,8414.0,0.0,31565.0,7841.0,146676.0,22968.0,8111.0,432.0,69.0,157.0
221,16163.0,2879.0,6540.0,1003.0,405.0,263.0,49351.0,4985.0,6898.0,990.0,678.0,314.0,36.0,157.0
222,4814.0,2282.0,241033.0,37199.0,12108.0,159.0,18633.0,4982.0,240861.0,37192.0,12489.0,702.0,69.0,157.0
223,6887.0,4997.0,256431.0,38166.0,11603.0,911.0,26691.0,6974.0,254986.0,38051.0,12556.0,1132.0,69.0,157.0
224,6804.0,1087.0,199909.0,30207.0,9344.0,444.0,22076.0,3430.0,198068.0,29732.0,10083.0,1086.0,69.0,157.0
225,18403.0,104.0,5492.0,721.0,365.0,0.0,60401.0,826.0,6240.0,687.0,609.0,0.0,34.0,157.0
226,25922.0,3446.0,8648.0,1152.0,618.0,0.0,64265.0,6967.0,8752.0,1049.0,370.0,89.0,41.0,157.0
227,5259.0,2814.0,96922.0,15238.0,6228.0,39.0,17767.0,4511.0,95743.0,14744.0,7627.0,285.0,69.0,157.0
228,3043.0,1668.0,208195.0,31230.0,9993.0,38.0,22009.0,3045.0,206724.0,31170.0,9847.0,245.0,69.0,157.0
229,0.0,4398.0,112718.0,15693.0,5761.0,331.0,2904.0,8569.0,117087.0,15958.0,7588.0,476.0,66.0,157.0
230,34345.0,2194.0,319334.0,46662.0,17366.0,1023.0,86752.0,4542.0,310588.0,45302.0,15423.0,867.0,71.0,157.0
231,3953.0,0.0,227611.0,33954.0,10572.0,0.0,27702.0,2227.0,229459.0,34196.0,10127.0,179.0,68.0,157.0
232,14113.0,1381.0,267412.0,41106.0,12342.0,76.0,34525.0,5781.0,269917.0,41565.0,12277.0,504.0,69.0,157.0
233,19127.0,12701.0,331692.0,48711.0,16419.0,0.0,45045.0,20525.0,330281.0,48873.0,15784.0,134.0,70.0,157.0
234,29628.0,4177.0,16154.0,2018.0,1364.0,281.0,74104.0,6260.0,16194.0,2165.0,1100.0,389.0,45.0,157.0
235,26161.0,2817.0,250722.0,37062.0,12286.0,0.0,52150.0,3873.0,239610.0,35774.0,11152.0,318.0,87.0,157.0
236,15058.0,2530.0,330731.0,47588.0,16450.0,0.0,27952.0,4752.0,290065.0,42322.0,17181.0,185.0,95.0,157.0
237,12381.0,166.0,11452.0,1802.0,253.0,246.0,43592.0,1340.0,13099.0,1863.0,676.0,353.0,36.0,157.0
238,0.0,0.0,144486.0,20794.0,6993.0,15.0,19728.0,2186.0,142653.0,20529.0,7208.0,261.0,69.0,157.0
239,8692.0,1591.0,214409.0,33339.0,12390.0,0.0,29929.0,5063.0,228758.0,35468.0,13565.0,405.0,67.0,157.0
240,9089.0,2790.0,223341.0,32870.0,10699.0,478.0,24817.0,2944.0,221738.0,32501.0,10301.0,951.0,68.0,157.0
241,8994.0,2479.0,209002.0,32132.0,9536.0,100.0,29735.0,3698.0,212842.0,32221.0,10573.0,337.0,68.0,157.0
242,21984.0,1609.0,14430.0,1792.0,1041.0,0.0,65867.0,4064.0,14729.0,1646.0,765.0,159.0,43.0,157.0
243,5259.0,1454.0,157785.0,23218.0,6954.0,205.0,25491.0,2928.0,153642.0,23431.0,7446.0,651.0,72.0,157.0
244,0.0,2006.0,306045.0,52075.0,19873.0,535.0,12541.0,4111.0,301167.0,50975.0,18568.0,684.0,69.0,157.0
245,8184.0,1345.0,217094.0,33014.0,9286.0,586.0,22157.0,2889.0,218364.0,32804.0,8361.0,642.0,68.0,157.0
246,2972.0,2695.0,212853.0,31403.0,10750.0,199.0,19291.0,5113.0,212554.0,31810.0,9219.0,1215.0,69.0,157.0
247,7263.0,1337.0,110652.0,16222.0,5826.0,744.0,14290.0,3972.0,114252.0,16294.0,6225.0,536.0,65.0,157.0
248,10622.0,10046.0,199871.0,29374.0,10357.0,257.0,34691.0,18059.0,211182.0,30579.0,9792.0,302.0,68.0,157.0
249,7098.0,7217.0,295200.0,44008.0,16068.0,0.0,18605.0,11410.0,287908.0,43269.0,15761.0,824.0,69.0,157.0
250,8462.0,1604.0,182923.0,30222.0,9270.0,418.0,25129.0,1841.0,187294.0,31025.0,7557.0,870.0,69.0,157.0
251,18302.0,2388.0,11404.0,1624.0,1233.0,3.0,40053.0,6124.0,11713.0,1418.0,938.0,50.0,48.0,157.0
252,4430.0,835.0,197696.0,27614.0,8307.0,0.0,11564.0,1963.0,193942.0,26779.0,8207.0,232.0,68.0,157.0
253,21399.0,2868.0,5332.0,948.0,922.0,321.0,61458.0,5500.0,5418.0,708.0,726.0,245.0,42.0,157.0
254,13980.0,1998.0,266979.0,44593.0,11970.0,488.0,40025.0,3205.0,281122.0,46648.0,13092.0,1478.0,67.0,157.0
255,2216.0,1983.0,142280.0,20683.0,6562.0,464.0,18275.0,5872.0,141684.0,21059.0,6879.0,658.0,67.0,157.0
256,0.0,186.0,191434.0,26489.0,7102.0,307.0,17041.0,3199.0,199045.0,27639.0,6451.0,693.0,67.0,157.0
257,30481.0,1748.0,14692.0,2006.0,966.0,327.0,65048.0,3584.0,15804.0,2255.0,772.0,227.0,41.0,157.0
258,2995.0,277.0,113386.0,15254.0,5307.0,529.0,10685.0,1693.0,114831.0,16331.0,4580.0,664.0,67.0,157.0
259,11712.0,3106.0,216967.0,31468.0,12481.0,10.0,30130.0,5324.0,214828.0,31284.0,12551.0,377.0,70.0,157.0
260,5720.0,3774.0,248704.0,38766.0,13148.0,0.0,25015.0,6323.0,241016.0,37741.0,13351.0,508.0,70.0,157.0
261,9519.0,1230.0,204238.0,30392.0,8959.0,0.0,47827.0,4416.0,213842.0,31421.0,10012.0,539.0,69.0,157.0
262,16209.0,2930.0,277635.0,40918.0,13760.0,586.0,47977.0,5876.0,270335.0,39424.0,12349.0,741.0,68.0,157.0
263,7844.0,1795.0,226239.0,32544.0,10424.0,784.0,30460.0,3416.0,222812.0,31894.0,8860.0,991.0,69.0,157.0
264,528.0,2014.0,150770.0,21051.0,5135.0,0.0,13719.0,3906.0,149457.0,20995.0,6218.0,468.0,69.0,157.0
265,22289.0,1658.0,11271.0,1641.0,0.0,71.0,61336.0,2854.0,10889.0,1432.0,20.0,167.0,43.0,157.0
266,0.0,3113.0,185608.0,28593.0,10638.0,35.0,17308.0,5937.0,190188.0,29639.0,10167.0,163.0,68.0,157.0
267,3802.0,1235.0,199462.0,30015.0,9359.0,0.0,13736.0,3443.0,196343.0,28260.0,9354.0,122.0,68.0,157.0
268,11926.0,1425.0,228836.0,34439.0,13005.0,0.0,38948.0,4722.0,223124.0,33969.0,12030.0,347.0,69.0,157.0
269,8698.0,2414.0,152460.0,23248.0,7190.0,499.0,13071.0,2388.0,153811.0,23963.0,6439.0,384.0,68.0,157.0
270,2312.0,4357.0,129736.0,17767.0,6542.0,429.0,27467.0,6950.0,136317.0,18521.0,6242.0,637.0,66.0,157.0
271,20834.0,2484.0,259928.0,39717.0,12269.0,1135.0,40112.0,3703.0,267205.0,40798.0,11905.0,1066.0,69.0,157.0
272,4955.0,2682.0,92135.0,13951.0,4385.0,468.0,10578.0,4747.0,92081.0,14005.0,5237.0,728.0,68.0,157.0
273,2256.0,2290.0,210445.0,31998.0,9979.0,453.0,21174.0,5056.0,216663.0,33044.0,9857.0,751.0,68.0,157.0
274,8134.0,1257.0,205783.0,32025.0,10119.0,710.0,26710.0,4074.0,204990.0,31474.0,9366.0,474.0,69.0,157.0
275,17951.0,1719.0,13896.0,1805.0,658.0,321.0,55940.0,2887.0,13956.0,1914.0,762.0,585.0,43.0,157.0
276,4952.0,1288.0,213824.0,29525.0,10048.0,520.0,18513.0,3009.0,216590.0,29415.0,9570.0,1084.0,68.0,157.0
277,21473.0,8543.0,448451.0,61307.0,19884.0,200.0,47835.0,13700.0,434343.0,58266.0,21580.0,866.0,72.0,157.0
278,5006.0,7511.0,211837.0,30727.0,8497.0,0.0,24278.0,10670.0,200003.0,28757.0,7318.0,426.0,72.0,157.0
279,22842.0,3782.0,8534.0,1300.0,421.0,28.0,46589.0,5165.0,8802.0,1137.0,361.0,209.0,41.0,157.0
280,11035.0,4145.0,224250.0,31928.0,12194.0,59.0,24849.0,7987.0,224102.0,31725.0,13261.0,364.0,68.0,157.0
281,4691.0,2551.0,215567.0,29995.0,9229.0,0.0,30882.0,4503.0,213884.0,29414.0,10037.0,484.0,70.0,157.0
282,20788.0,633.0,7012.0,1031.0,845.0,283.0,62274.0,2484.0,7336.0,1125.0,1078.0,298.0,37.0,157.0
283,826.0,79.0,214769.0,31391.0,10108.0,526.0,17549.0,1109.0,216400.0,31738.0,9361.0,821.0,69.0,157.0
284,26911.0,7173.0,416558.0,65141.0,18023.0,820.0,31588.0,8721.0,219346.0,35073.0,9733.0,788.0,130.0,157.0
285,6139.0,653.0,233066.0,33429.0,11199.0,516.0,21978.0,2098.0,222956.0,31223.0,10996.0,513.0,70.0,157.0
286,8873.0,2138.0,192704.0,29242.0,9206.0,447.0,32848.0,3111.0,197377.0,30357.0,8889.0,555.0,69.0,157.0
287,15126.0,4478.0,155946.0,26573.0,7590.0,257.0,24929.0,5747.0,159794.0,26986.0,6997.0,638.0,68.0,157.0
288,5984.0,801.0,228469.0,34232.0,9022.0,639.0,27766.0,3808.0,222091.0,32700.0,8532.0,630.0,70.0,157.0
289,4635.0,1266.0,132202.0,18834.0,7667.0,0.0,14131.0,2720.0,132169.0,18440.0,7029.0,275.0,68.0,157.0
290,5950.0,53.0,113592.0,16795.0,5902.0,342.0,18243.0,2784.0,114761.0,17596.0,6013.0,526.0,67.0,157.0
291,0.0,1278.0,102750.0,15295.0,4752.0,417.0,13803.0,3304.0,108605.0,15968.0,4028.0,785.0,67.0,157.0
292,17453.0,4416.0,369122.0,54069.0,18825.0,736.0,47914.0,6490.0,364961.0,52730.0,18528.0,1510.0,69.0,157.0
293,0.0,0.0,158600.0,22891.0,8508.0,980.0,14466.0,1085.0,163130.0,23089.0,10183.0,1535.0,66.0,157.0
294,3109.0,0.0,217742.0,31701.0,10816.0,548.0,19441.0,1334.0,227203.0,33026.0,12098.0,1250.0,66.0,157.0
295,5653.0,1157.0,169407.0,24081.0,7810.0,21.0,20534.0,2854.0,171856.0,24249.0,7105.0,298.0,69.0,157.0
296,14142.0,3031.0,423725.0,70467.0,24451.0,427.0,35734.0,2333.0,242765.0,36920.0,14685.0,556.0,110.0,157.0
297,0.0,510.0,133740.0,20521.0,8167.0,369.0,13137.0,1882.0,137441.0,20958.0,8613.0,609.0,68.0,157.0
298,3414.0,909.0,196149.0,29531.0,7346.0,0.0,21308.0,2926.0,203812.0,30750.0,7011.0,659.0,68.0,157.0
299,15413.0,1415.0,260472.0,38589.0,14735.0,191.0,39910.0,2854.0,253837.0,37505.0,14613.0,493.0,72.0,157.0
300,8810.0,3562.0,172873.0,25298.0,8598.0,876.0,31165.0,5389.0,167783.0,24708.0,8603.0,986.0,71.0,157.0
301,6236.0,1275.0,225447.0,33151.0,11920.0,1170.0,26968.0,3840.0,231481.0,34255.0,11646.0,1433.0,68.0,157.0
302,33372.0,602.0,289847.0,40896.0,12375.0,0.0,63479.0,3307.0,286173.0,39936.0,11595.0,113.0,70.0,157.0
303,6678.0,1261.0,221073.0,29705.0,10191.0,491.0,32204.0,2836.0,220932.0,29564.0,10032.0,653.0,68.0,157.0
304,7365.0,2427.0,115284.0,16547.0,6238.0,0.0,14696.0,4574.0,115947.0,16668.0,6656.0,386.0,68.0,157.0
305,28243.0,1777.0,10003.0,1402.0,1166.0,141.0,69975.0,3280.0,10060.0,1323.0,715.0,244.0,43.0,157.0
306,51359.0,3243.0,193814.0,27668.0,8583.0,39.0,100622.0,3846.0,177095.0,24663.0,7015.0,511.0,111.0,157.0
307,6966.0,610.0,225526.0,32547.0,11224.0,0.0,26871.0,2773.0,217332.0,30421.0,10059.0,512.0,70.0,157.0
308,19744.0,2595.0,333761.0,52925.0,13895.0,424.0,50516.0,3131.0,332011.0,52008.0,13167.0,1369.0,70.0,157.0
309,12244.0,4920.0,165985.0,24201.0,6904.0,380.0,28651.0,6606.0,167637.0,25032.0,7792.0,602.0,68.0,157.0
310,19746.0,3784.0,7422.0,1388.0,449.0,239.0,62644.0,7298.0,7738.0,1337.0,277.0,227.0,41.0,157.0
311,10378.0,2589.0,293303.0,43544.0,16269.0,267.0,25994.0,3036.0,290606.0,43139.0,15106.0,190.0,69.0,157.0
312,8755.0,2665.0,215983.0,30480.0,11966.0,123.0,30884.0,4897.0,226952.0,31482.0,12312.0,883.0,68.0,157.0
313,5725.0,1999.0,108111.0,16598.0,6481.0,21.0,22624.0,3813.0,111515.0,16294.0,8054.0,478.0,65.0,157.0
314,6423.0,2514.0,226078.0,33347.0,11930.0,660.0,17988.0,3281.0,223765.0,33031.0,9975.0,569.0,69.0,157.0
315,4517.0,1240.0,178208.0,26493.0,9616.0,79.0,26593.0,2972.0,170519.0,25669.0,8548.0,439.0,70.0,157.0
316,12305.0,1497.0,252192.0,38975.0,9444.0,0.0,31077.0,3240.0,260051.0,40142.0,10485.0,668.0,68.0,157.0
317,0.0,0.0,142034.0,21269.0,6016.0,0.0,11510.0,1868.0,150372.0,21958.0,5623.0,449.0,67.0,157.0
318,15546.0,2488.0,166135.0,23934.0,8282.0,1083.0,33875.0,2619.0,167491.0,23540.0,9744.0,1048.0,67.0,157.0
319,3040.0,1931.0,184615.0,28346.0,9287.0,860.0,14941.0,3468.0,193124.0,30283.0,9391.0,787.0,67.0,157.0
320,8569.0,984.0,6650.0,984.0,188.0,232.0,29222.0,2332.0,7496.0,909.0,290.0,303.0,35.0,157.0
321,21436.0,9274.0,9015.0,1230.0,282.0,54.0,58703.0,16025.0,9666.0,1217.0,654.0,73.0,37.0,157.0
322,8147.0,2726.0,138853.0,18971.0,7639.0,194.0,18219.0,4064.0,145368.0,19070.0,7243.0,382.0,66.0,157.0
323,2026.0,3252.0,214160.0,31015.0,9732.0,0.0,23335.0,5798.0,218008.0,31311.0,8251.0,180.0,69.0,157.0
324,19941.0,2657.0,9491.0,1351.0,681.0,111.0,59721.0,5938.0,9944.0,1097.0,767.0,226.0,39.0,157.0
325,17386.0,4043.0,7923.0,948.0,925.0,245.0,48411.0,7646.0,8458.0,891.0,744.0,259.0,42.0,157.0
326,17680.0,558.0,5656.0,559.0,36.0,348.0,54599.0,2149.0,5876.0,584.0,287.0,268.0,38.0,157.0
327,13829.0,3381.0,248659.0,37603.0,12576.0,943.0,44158.0,6998.0,242898.0,36310.0,12328.0,658.0,71.0,158.0
328,22377.0,1309.0,256791.0,35052.0,10992.0,497.0,52621.0,3589.0,261996.0,35331.0,10933.0,513.0,69.0,158.0
329,4004.0,3732.0,146608.0,21515.0,6099.0,152.0,15140.0,6296.0,143549.0,20507.0,6799.0,569.0,67.0,158.0
330,1447.0,161.0,167985.0,26197.0,10228.0,0.0,15373.0,3822.0,173104.0,26453.0,8991.0,326.0,68.0,158.0
331,20993.0,3975.0,308545.0,43506.0,13992.0,566.0,47418.0,7033.0,308029.0,43286.0,12831.0,712.0,69.0,158.0
332,12518.0,2610.0,360576.0,64167.0,29342.0,0.0,30715.0,4259.0,341378.0,60129.0,27427.0,509.0,71.0,158.0
333,20405.0,7052.0,252396.0,37422.0,13943.0,0.0,48973.0,9021.0,245009.0,36818.0,14043.0,663.0,71.0,158.0
334,0.0,1900.0,109165.0,15971.0,5385.0,710.0,13372.0,4945.0,108387.0,15457.0,5232.0,673.0,67.0,158.0
335,5483.0,3268.0,235791.0,33870.0,13211.0,0.0,24724.0,4294.0,230938.0,33334.0,13012.0,243.0,69.0,158.0
336,8579.0,2308.0,234721.0,30208.0,10543.0,535.0,29292.0,4737.0,234656.0,30200.0,11159.0,1477.0,68.0,158.0
337,9942.0,693.0,15404.0,2711.0,868.0,220.0,43279.0,2062.0,15599.0,2421.0,871.0,243.0,47.0,158.0
338,15184.0,5185.0,476752.0,72949.0,21368.0,449.0,44789.0,8424.0,414570.0,63726.0,18535.0,1318.0,93.0,158.0
339,8310.0,8218.0,292234.0,42875.0,15460.0,0.0,23934.0,14020.0,265126.0,39622.0,14866.0,610.0,73.0,158.0
340,5834.0,1967.0,183673.0,29068.0,9785.0,185.0,24514.0,3336.0,184034.0,28594.0,9629.0,258.0,69.0,158.0
341,5485.0,2922.0,174713.0,24478.0,7119.0,0.0,31269.0,5208.0,176835.0,25332.0,7609.0,788.0,69.0,158.0
342,13883.0,3674.0,269941.0,41096.0,14020.0,0.0,33414.0,4506.0,266725.0,41036.0,12996.0,449.0,68.0,158.0
343,7716.0,1670.0,350941.0,52198.0,19899.0,6.0,29862.0,3212.0,318190.0,46904.0,17781.0,285.0,92.0,158.0
344,13660.0,2796.0,221180.0,30665.0,10624.0,153.0,34019.0,4580.0,226829.0,31501.0,11346.0,282.0,68.0,158.0
345,8332.0,3496.0,213496.0,32009.0,10147.0,429.0,38627.0,5618.0,217469.0,32029.0,10266.0,804.0,68.0,158.0
346,11101.0,2692.0,150699.0,23250.0,9122.0,0.0,23261.0,4825.0,153817.0,22956.0,8942.0,514.0,69.0,158.0
347,0.0,66.0,3739.0,775.0,630.0,261.0,3255.0,2183.0,3248.0,671.0,848.0,241.0,35.0,158.0
348,66483.0,8642.0,973412.0,148310.0,51536.0,712.0,121812.0,14651.0,798319.0,121389.0,41143.0,546.0,91.0,158.0
349,0.0,223.0,3336.0,623.0,179.0,94.0,1902.0,1189.0,4596.0,688.0,185.0,157.0,32.0,158.0
350,6778.0,2617.0,203898.0,29183.0,9550.0,0.0,23658.0,5699.0,208891.0,30020.0,10400.0,167.0,67.0,158.0
351,16611.0,13182.0,402110.0,56317.0,18623.0,266.0,52856.0,21864.0,407759.0,56522.0,18776.0,273.0,69.0,158.0
352,21005.0,7844.0,410254.0,59367.0,21385.0,70.0,58191.0,13253.0,415679.0,59846.0,22461.0,1733.0,69.0,158.0
353,11352.0,2559.0,143757.0,20499.0,8269.0,141.0,30204.0,3899.0,139352.0,20438.0,7631.0,371.0,69.0,158.0
354,10080.0,3934.0,227642.0,29652.0,10788.0,120.0,30554.0,7799.0,228648.0,29657.0,10666.0,695.0,70.0,158.0
355,14343.0,3299.0,399635.0,55945.0,19993.0,0.0,54111.0,5143.0,411035.0,57064.0,18413.0,190.0,68.0,158.0
356,9509.0,1195.0,230602.0,35218.0,13410.0,0.0,27322.0,4475.0,230787.0,35795.0,13298.0,823.0,69.0,158.0
357,3063.0,1439.0,132441.0,20931.0,8430.0,0.0,16740.0,3793.0,139767.0,22131.0,7935.0,297.0,66.0,158.0
358,4732.0,2453.0,203655.0,29469.0,10312.0,408.0,17355.0,2780.0,203522.0,29948.0,9968.0,493.0,68.0,158.0
359,11235.0,2545.0,192188.0,27810.0,11630.0,197.0,38626.0,5620.0,201205.0,28439.0,11509.0,298.0,68.0,158.0
360,15515.0,17228.0,451821.0,65936.0,22508.0,0.0,49913.0,24425.0,388885.0,57986.0,19425.0,361.0,141.0,158.0
361,10319.0,3020.0,232308.0,34021.0,12022.0,742.0,23153.0,4050.0,230755.0,33424.0,11713.0,473.0,69.0,158.0
362,6056.0,715.0,192059.0,28736.0,7464.0,403.0,22025.0,4816.0,198675.0,29245.0,7849.0,621.0,67.0,158.0
363,8972.0,1962.0,202733.0,29705.0,8549.0,475.0,30287.0,2372.0,205018.0,30081.0,7681.0,1154.0,68.0,158.0
364,19886.0,3010.0,540361.0,83913.0,31167.0,0.0,64224.0,4338.0,546558.0,85747.0,28875.0,513.0,70.0,158.0
365,3265.0,393.0,169626.0,26169.0,6677.0,123.0,21641.0,1698.0,176973.0,27345.0,7407.0,546.0,68.0,158.0
366,7425.0,3591.0,273314.0,39471.0,14379.0,254.0,32843.0,5121.0,254884.0,37350.0,12651.0,326.0,75.0,158.0
367,18228.0,2135.0,6924.0,1366.0,718.0,91.0,47504.0,3979.0,7730.0,1167.0,385.0,65.0,35.0,158.0
368,15614.0,2437.0,235998.0,32864.0,9228.0,586.0,56733.0,4201.0,242319.0,33218.0,8423.0,669.0,68.0,158.0
369,4544.0,3743.0,195930.0,27787.0,8419.0,816.0,27348.0,8688.0,200931.0,28680.0,8411.0,520.0,68.0,158.0
370,17001.0,10117.0,307094.0,41670.0,17369.0,124.0,71004.0,15895.0,318888.0,43486.0,19052.0,570.0,68.0,158.0
371,7722.0,4935.0,171406.0,24388.0,7102.0,0.0,25578.0,8293.0,171973.0,24363.0,8066.0,295.0,69.0,158.0
372,14237.0,9085.0,318695.0,46055.0,15491.0,0.0,49702.0,13695.0,329113.0,48480.0,15969.0,513.0,69.0,158.0
373,4272.0,930.0,224225.0,33139.0,10648.0,239.0,15713.0,2024.0,220756.0,32064.0,9802.0,919.0,69.0,158.0
374,1400.0,783.0,213500.0,31429.0,10578.0,0.0,17267.0,2886.0,220270.0,31233.0,11369.0,425.0,68.0,158.0
375,28086.0,2572.0,234237.0,37056.0,8870.0,0.0,56867.0,4485.0,232454.0,36124.0,9199.0,309.0,69.0,158.0
376,17235.0,1895.0,26475.0,3742.0,713.0,438.0,60270.0,3723.0,24311.0,3458.0,710.0,586.0,57.0,158.0
377,11722.0,3794.0,340532.0,48954.0,16284.0,403.0,34958.0,6204.0,327839.0,47293.0,15512.0,689.0,71.0,158.0
378,10250.0,1119.0,249477.0,35284.0,9536.0,0.0,26921.0,4151.0,236446.0,33805.0,9007.0,399.0,86.0,158.0
379,12407.0,277.0,244494.0,34651.0,11839.0,0.0,37660.0,4623.0,235948.0,32778.0,9748.0,313.0,70.0,158.0
380,4170.0,1480.0,101828.0,15196.0,3737.0,94.0,17314.0,4044.0,108088.0,16551.0,4004.0,251.0,66.0,158.0
381,13144.0,1381.0,176066.0,24673.0,9111.0,426.0,21100.0,2330.0,173094.0,24401.0,7766.0,392.0,71.0,158.0
382,0.0,2120.0,119500.0,17931.0,6604.0,19.0,14380.0,3893.0,120786.0,18149.0,6394.0,283.0,68.0,158.0
383,1670.0,2759.0,269990.0,40350.0,14224.0,299.0,17840.0,4423.0,266421.0,39930.0,12191.0,474.0,69.0,158.0
384,6095.0,4367.0,263909.0,41299.0,10790.0,519.0,29101.0,6302.0,250994.0,39221.0,9381.0,625.0,72.0,158.0
385,7380.0,2236.0,109861.0,16213.0,4445.0,77.0,23668.0,3949.0,112047.0,16570.0,4718.0,247.0,68.0,158.0
386,6333.0,4053.0,212595.0,31498.0,8038.0,0.0,21238.0,6225.0,206430.0,30997.0,6416.0,158.0,71.0,158.0
387,9235.0,2187.0,230707.0,34680.0,17243.0,0.0,28684.0,5255.0,231158.0,34931.0,18961.0,322.0,70.0,158.0
388,12458.0,3541.0,249109.0,38508.0,12706.0,450.0,38576.0,7455.0,240136.0,37089.0,11176.0,581.0,70.0,158.0
389,13426.0,5274.0,480618.0,77824.0,23706.0,546.0,43231.0,9536.0,459378.0,74094.0,21965.0,1021.0,73.0,158.0
390,11908.0,3064.0,229439.0,32591.0,10659.0,412.0,43728.0,4884.0,229785.0,32032.0,10057.0,1033.0,69.0,158.0
391,13129.0,1338.0,215049.0,33064.0,9886.0,0.0,32155.0,2812.0,219477.0,35282.0,9829.0,348.0,68.0,158.0
392,5850.0,2119.0,122884.0,18349.0,5715.0,443.0,20727.0,3605.0,126867.0,18816.0,5243.0,583.0,65.0,158.0
393,3607.0,1562.0,201688.0,30709.0,9720.0,709.0,23168.0,4476.0,205089.0,31342.0,8404.0,744.0,68.0,158.0
394,0.0,2757.0,82834.0,12134.0,3814.0,173.0,5419.0,5319.0,80660.0,11747.0,3988.0,412.0,67.0,158.0
395,43775.0,2865.0,8356.0,1396.0,678.0,232.0,107392.0,4323.0,8456.0,1279.0,772.0,158.0,52.0,158.0
396,23889.0,2543.0,6118.0,960.0,260.0,286.0,57035.0,3519.0,6301.0,901.0,278.0,202.0,39.0,158.0
397,8732.0,3168.0,232803.0,34955.0,10721.0,345.0,36189.0,5223.0,222067.0,33354.0,10566.0,337.0,69.0,158.0
398,9983.0,1477.0,146535.0,21909.0,9112.0,0.0,22210.0,2859.0,148138.0,22196.0,9488.0,247.0,69.0,158.0
399,1525.0,4762.0,185317.0,28722.0,10265.0,147.0,16929.0,7695.0,189448.0,29881.0,9924.0,356.0,67.0,158.0
400,12935.0,2019.0,250698.0,37177.0,12689.0,129.0,38353.0,4054.0,264302.0,38484.0,11770.0,1577.0,67.0,158.0
401,34652.0,2047.0,18489.0,2046.0,823.0,112.0,80715.0,5691.0,20159.0,2094.0,544.0,294.0,47.0,158.0
402,6443.0,3307.0,237703.0,33770.0,9195.0,954.0,24635.0,5145.0,224201.0,31687.0,9845.0,1249.0,72.0,158.0
403,8977.0,2096.0,209992.0,30807.0,10386.0,1062.0,31835.0,2686.0,205041.0,29188.0,9790.0,983.0,68.0,158.0
404,14374.0,2354.0,320743.0,47669.0,13486.0,4.0,26787.0,3159.0,319439.0,46882.0,13405.0,575.0,69.0,158.0
405,26685.0,7246.0,685202.0,97519.0,37071.0,63.0,83266.0,11368.0,694681.0,98427.0,37292.0,480.0,69.0,158.0
406,772.0,104.0,2756.0,514.0,202.0,176.0,6790.0,781.0,5690.0,720.0,242.0,138.0,17.0,158.0
407,9802.0,1965.0,220979.0,36358.0,10877.0,0.0,32435.0,2514.0,225702.0,37567.0,10324.0,355.0,69.0,158.0
408,8829.0,3908.0,206653.0,30312.0,10208.0,441.0,13655.0,5851.0,211185.0,31660.0,9445.0,757.0,69.0,158.0
409,11792.0,884.0,224454.0,33619.0,12155.0,557.0,31092.0,2739.0,225480.0,33919.0,11061.0,902.0,71.0,158.0
