,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,26258.0,2545.0,9561.0,1531.0,1164.0,7.0,73790.0,4266.0,10843.0,1491.0,1770.0,72.0,36.0,156.0
206,7417.0,3056.0,222419.0,32930.0,11442.0,1405.0,26387.0,4833.0,227670.0,33987.0,11754.0,949.0,68.0,156.0
207,9060.0,2164.0,139623.0,21320.0,6416.0,462.0,20905.0,3267.0,142491.0,21862.0,6405.0,720.0,68.0,156.0
208,11417.0,1990.0,268212.0,36791.0,11664.0,246.0,36130.0,3075.0,266877.0,36176.0,11664.0,372.0,69.0,156.0
209,18074.0,5057.0,8218.0,1343.0,463.0,231.0,49579.0,9135.0,9669.0,1416.0,712.0,175.0,33.0,156.0
210,6155.0,1126.0,225104.0,38255.0,10711.0,462.0,39357.0,2202.0,223436.0,37491.0,9585.0,383.0,68.0,156.0
211,18864.0,2527.0,8521.0,1363.0,879.0,1.0,52587.0,4769.0,9591.0,1396.0,871.0,89.0,34.0,156.0
212,2076.0,388.0,140208.0,20743.0,7817.0,30.0,14021.0,2133.0,143338.0,20994.0,8071.0,424.0,67.0,156.0
213,16191.0,8206.0,6797.0,846.0,560.0,213.0,41189.0,16547.0,7660.0,867.0,550.0,75.0,34.0,156.0
214,16951.0,873.0,5812.0,1136.0,501.0,205.0,48831.0,3211.0,6748.0,1129.0,329.0,137.0,32.0,156.0
215,12838.0,3658.0,4581.0,780.0,576.0,258.0,37795.0,8317.0,4881.0,756.0,658.0,171.0,33.0,156.0
216,16976.0,215.0,6553.0,972.0,622.0,121.0,56392.0,612.0,7326.0,1080.0,1042.0,362.0,34.0,156.0
217,8776.0,4097.0,213247.0,29087.0,10288.0,0.0,26813.0,5697.0,231729.0,32076.0,12064.0,308.0,67.0,156.0
218,17446.0,1805.0,4861.0,1077.0,451.0,149.0,47926.0,3580.0,5518.0,913.0,787.0,77.0,34.0,156.0
219,7617.0,3077.0,194620.0,27777.0,9106.0,758.0,27602.0,4690.0,196812.0,27983.0,9727.0,404.0,68.0,156.0
220,24081.0,3893.0,7015.0,1044.0,596.0,114.0,60206.0,9130.0,7935.0,1001.0,591.0,139.0,33.0,156.0
221,66653.0,14263.0,28182.0,4290.0,2453.0,373.0,85703.0,18009.0,14174.0,2088.0,1134.0,293.0,75.0,156.0
222,43518.0,8450.0,513744.0,72880.0,25738.0,316.0,58338.0,9495.0,440490.0,62153.0,20859.0,1017.0,148.0,156.0
223,8647.0,716.0,118024.0,17297.0,5870.0,464.0,22967.0,4363.0,120975.0,17209.0,5826.0,692.0,68.0,156.0
224,15969.0,1660.0,188221.0,27078.0,8506.0,0.0,36026.0,2513.0,194295.0,28118.0,7890.0,104.0,66.0,156.0
225,0.0,1821.0,104426.0,14910.0,6760.0,0.0,2860.0,3841.0,110450.0,15712.0,5514.0,117.0,65.0,156.0
226,1585.0,0.0,115435.0,16072.0,5843.0,0.0,12036.0,2677.0,120947.0,16499.0,5827.0,227.0,66.0,156.0
227,3936.0,1735.0,148255.0,21663.0,6088.0,0.0,28375.0,2131.0,152150.0,21654.0,6445.0,346.0,67.0,156.0
228,82687.0,8264.0,1120414.0,186950.0,75403.0,0.0,192829.0,13214.0,1129005.0,190207.0,74637.0,281.0,71.0,156.0
229,4966.0,804.0,253913.0,36250.0,12187.0,1.0,25212.0,3287.0,240979.0,33577.0,11403.0,687.0,72.0,156.0
230,16106.0,10046.0,265319.0,37618.0,12005.0,319.0,34000.0,16221.0,262363.0,36834.0,11951.0,1064.0,71.0,156.0
231,2902.0,2381.0,122154.0,18268.0,5594.0,0.0,14588.0,4653.0,124478.0,17563.0,6173.0,88.0,67.0,156.0
232,20853.0,1212.0,5657.0,1035.0,507.0,242.0,70485.0,2651.0,6042.0,943.0,799.0,228.0,35.0,156.0
233,13945.0,891.0,186795.0,27805.0,8210.0,318.0,23556.0,2863.0,183629.0,27312.0,7754.0,700.0,67.0,156.0
234,23588.0,4664.0,16241.0,2397.0,820.0,211.0,51096.0,6996.0,17026.0,2388.0,911.0,117.0,49.0,156.0
235,7636.0,2112.0,222538.0,32264.0,11693.0,292.0,28650.0,4783.0,229354.0,33027.0,11970.0,405.0,67.0,156.0
236,4888.0,3038.0,114609.0,17157.0,4913.0,95.0,11424.0,5067.0,117278.0,18031.0,5286.0,469.0,66.0,156.0
237,9753.0,1369.0,250476.0,36727.0,10917.0,0.0,35147.0,2630.0,266726.0,39210.0,11427.0,338.0,67.0,156.0
238,47698.0,2378.0,46615.0,5832.0,1391.0,347.0,100673.0,3265.0,49027.0,6182.0,1255.0,402.0,63.0,156.0
239,4393.0,2417.0,198723.0,29185.0,9100.0,598.0,21082.0,5252.0,205096.0,30590.0,8274.0,770.0,68.0,156.0
240,21279.0,2053.0,6317.0,1005.0,491.0,102.0,65331.0,4449.0,6579.0,758.0,311.0,188.0,36.0,156.0
241,15929.0,2928.0,5841.0,949.0,636.0,0.0,54994.0,5757.0,6437.0,971.0,354.0,82.0,35.0,156.0
242,34930.0,4182.0,12742.0,2062.0,457.0,124.0,49263.0,6035.0,7522.0,1202.0,765.0,169.0,72.0,156.0
243,4711.0,2228.0,108742.0,15904.0,5944.0,546.0,11565.0,3363.0,114153.0,17021.0,5857.0,541.0,67.0,156.0
244,5514.0,1075.0,201999.0,30075.0,9025.0,0.0,27384.0,3994.0,204079.0,30693.0,10132.0,417.0,68.0,156.0
245,6867.0,2319.0,222441.0,33972.0,11302.0,694.0,21179.0,4788.0,225242.0,34094.0,11336.0,950.0,69.0,156.0
246,7502.0,2656.0,208894.0,29821.0,10450.0,458.0,31973.0,5146.0,210506.0,29449.0,8879.0,612.0,68.0,156.0
247,3842.0,664.0,100854.0,14527.0,4879.0,35.0,13098.0,3137.0,101630.0,14844.0,4222.0,404.0,67.0,156.0
248,7585.0,6391.0,246871.0,35557.0,14337.0,456.0,32936.0,12615.0,247179.0,35539.0,14673.0,1060.0,68.0,156.0
249,21276.0,646.0,6853.0,958.0,291.0,368.0,62788.0,1542.0,6988.0,1135.0,355.0,271.0,37.0,156.0
250,11355.0,6210.0,246631.0,35390.0,11233.0,254.0,39284.0,10974.0,255803.0,35966.0,11542.0,236.0,69.0,156.0
251,9288.0,719.0,119780.0,16781.0,5520.0,97.0,15691.0,3449.0,118782.0,16798.0,5722.0,583.0,66.0,156.0
252,2073.0,5144.0,159940.0,24296.0,6762.0,446.0,11251.0,6943.0,168237.0,25608.0,6878.0,685.0,66.0,156.0
253,2301.0,829.0,193301.0,27312.0,8982.0,0.0,19038.0,2661.0,189366.0,27599.0,8964.0,266.0,69.0,156.0
254,6386.0,3039.0,334788.0,50110.0,18239.0,752.0,23337.0,5327.0,333125.0,49781.0,19865.0,544.0,71.0,156.0
255,9997.0,3774.0,282439.0,49219.0,21917.0,153.0,21881.0,3909.0,282089.0,50268.0,20944.0,1222.0,70.0,156.0
256,10304.0,1181.0,5141.0,942.0,584.0,140.0,29399.0,3304.0,5683.0,707.0,306.0,64.0,34.0,156.0
257,3525.0,352.0,109663.0,16439.0,6243.0,89.0,15463.0,2374.0,110063.0,16024.0,5239.0,267.0,68.0,156.0
258,2922.0,1745.0,222051.0,31387.0,11006.0,0.0,20788.0,2141.0,221689.0,31260.0,10860.0,198.0,67.0,156.0
259,9220.0,697.0,190891.0,26959.0,8216.0,1185.0,24565.0,1419.0,197903.0,28119.0,8831.0,2221.0,68.0,156.0
260,10421.0,1394.0,240199.0,34438.0,11865.0,788.0,27224.0,2800.0,242963.0,34482.0,11008.0,698.0,68.0,156.0
261,19798.0,3190.0,10523.0,1537.0,722.0,561.0,53435.0,6744.0,11186.0,1579.0,894.0,546.0,38.0,156.0
262,4949.0,4012.0,327134.0,59011.0,27269.0,0.0,30033.0,7848.0,337647.0,60732.0,29714.0,577.0,68.0,156.0
263,27359.0,1761.0,11151.0,1486.0,926.0,124.0,77496.0,4992.0,11777.0,1536.0,1072.0,187.0,40.0,156.0
264,2671.0,835.0,194860.0,30115.0,10641.0,788.0,23821.0,2940.0,202156.0,31096.0,10870.0,764.0,68.0,156.0
265,7630.0,1333.0,249511.0,38592.0,12108.0,0.0,28038.0,3384.0,252233.0,39798.0,12838.0,722.0,69.0,156.0
266,4293.0,540.0,246704.0,43574.0,21735.0,0.0,23650.0,3923.0,251434.0,44939.0,21776.0,151.0,68.0,156.0
267,7319.0,5630.0,173719.0,25259.0,9034.0,0.0,27337.0,8104.0,182603.0,27281.0,10614.0,257.0,68.0,156.0
268,11037.0,6915.0,266564.0,37615.0,12700.0,0.0,32321.0,12588.0,263369.0,36972.0,11599.0,468.0,69.0,156.0
269,9831.0,6719.0,188353.0,26247.0,9200.0,353.0,23441.0,10102.0,198410.0,27654.0,9533.0,683.0,67.0,156.0
270,14268.0,1916.0,233576.0,33769.0,10355.0,0.0,40250.0,5177.0,231124.0,33940.0,9975.0,308.0,68.0,156.0
271,17940.0,2870.0,13675.0,2009.0,727.0,0.0,59980.0,5342.0,15484.0,1982.0,487.0,56.0,39.0,156.0
272,20283.0,6502.0,19229.0,2445.0,1153.0,485.0,48068.0,10599.0,21107.0,2480.0,923.0,284.0,50.0,156.0
273,12875.0,1768.0,8517.0,1348.0,962.0,284.0,35231.0,3218.0,9022.0,1490.0,904.0,187.0,45.0,156.0
274,5896.0,1531.0,116817.0,16880.0,6657.0,712.0,15000.0,2637.0,119538.0,16876.0,6970.0,496.0,67.0,156.0
275,3180.0,3686.0,100540.0,15822.0,3381.0,181.0,19375.0,5509.0,104358.0,15498.0,3938.0,416.0,66.0,156.0
276,4744.0,894.0,209514.0,29355.0,9145.0,660.0,16248.0,2887.0,217048.0,30418.0,10200.0,788.0,68.0,156.0
277,19938.0,1389.0,5479.0,825.0,328.0,213.0,58979.0,1952.0,5737.0,658.0,185.0,372.0,35.0,156.0
278,15019.0,55.0,230723.0,37906.0,11063.0,0.0,36260.0,2477.0,242468.0,39682.0,11858.0,494.0,68.0,156.0
279,5109.0,2675.0,205216.0,30072.0,8971.0,806.0,15716.0,4077.0,208887.0,29973.0,9237.0,881.0,68.0,156.0
280,39503.0,5785.0,198974.0,28993.0,10070.0,0.0,77284.0,7870.0,199343.0,28844.0,8666.0,302.0,89.0,156.0
281,1839.0,302.0,107206.0,16203.0,5968.0,170.0,19169.0,2015.0,116542.0,16893.0,4977.0,357.0,66.0,156.0
282,9328.0,532.0,207461.0,30888.0,10443.0,0.0,20852.0,2386.0,216959.0,31705.0,11590.0,274.0,68.0,156.0
283,22425.0,297.0,11503.0,1802.0,73.0,85.0,52377.0,1683.0,12631.0,1990.0,351.0,200.0,39.0,156.0
284,10080.0,4083.0,427644.0,60150.0,20311.0,1021.0,28494.0,6140.0,417143.0,58187.0,19227.0,1259.0,70.0,156.0
285,883.0,0.0,109513.0,17292.0,6019.0,0.0,11034.0,1632.0,114349.0,17998.0,5446.0,451.0,67.0,156.0
286,8704.0,2179.0,206049.0,29153.0,8428.0,0.0,34759.0,3215.0,221380.0,30897.0,9258.0,98.0,66.0,156.0
287,19829.0,2590.0,9530.0,1606.0,1492.0,0.0,53260.0,3123.0,10592.0,1826.0,1288.0,127.0,41.0,156.0
288,12174.0,9357.0,242756.0,33793.0,12036.0,336.0,39002.0,12835.0,252707.0,35188.0,12766.0,854.0,68.0,156.0
289,28219.0,2141.0,30788.0,4564.0,1005.0,70.0,70152.0,4537.0,30371.0,4164.0,1072.0,280.0,65.0,156.0
290,1277.0,2850.0,218662.0,32257.0,9444.0,0.0,23198.0,6490.0,219162.0,32417.0,10728.0,607.0,69.0,156.0
291,7257.0,1723.0,210366.0,29201.0,10748.0,0.0,13720.0,3425.0,201966.0,28614.0,10190.0,225.0,87.0,156.0
292,12488.0,623.0,219250.0,32763.0,11020.0,369.0,39706.0,2048.0,216524.0,33240.0,10927.0,616.0,70.0,156.0
293,21028.0,2450.0,414407.0,58214.0,20209.0,275.0,42116.0,4392.0,340804.0,46500.0,15872.0,786.0,86.0,156.0
294,3300.0,2656.0,107993.0,15959.0,4448.0,102.0,18182.0,6518.0,114726.0,16442.0,4018.0,177.0,66.0,156.0
295,16778.0,723.0,10240.0,1372.0,69.0,264.0,41829.0,2217.0,11742.0,1516.0,403.0,515.0,35.0,156.0
296,22719.0,2081.0,10639.0,1991.0,0.0,0.0,62922.0,3085.0,11342.0,1763.0,232.0,137.0,46.0,156.0
297,8318.0,517.0,104320.0,15922.0,4718.0,0.0,13996.0,1459.0,109894.0,16683.0,4879.0,852.0,66.0,156.0
298,183.0,1968.0,233915.0,32685.0,12063.0,548.0,18206.0,3981.0,232116.0,32793.0,11515.0,543.0,70.0,156.0
299,1673.0,2043.0,106756.0,15301.0,4632.0,0.0,9811.0,2621.0,109092.0,15700.0,5528.0,470.0,66.0,156.0
300,19165.0,4878.0,10560.0,1298.0,618.0,261.0,46994.0,9326.0,11594.0,1336.0,608.0,201.0,38.0,156.0
301,4657.0,0.0,149336.0,22522.0,7165.0,0.0,18301.0,2293.0,154668.0,22992.0,7897.0,578.0,66.0,156.0
302,8273.0,2156.0,201694.0,29180.0,10358.0,800.0,33657.0,4986.0,211325.0,31020.0,10902.0,880.0,68.0,156.0
303,0.0,182.0,160285.0,22674.0,6400.0,1143.0,11236.0,2365.0,159874.0,22813.0,5564.0,1036.0,69.0,156.0
304,386.0,2646.0,246998.0,34723.0,11954.0,112.0,17442.0,5077.0,242971.0,33937.0,11313.0,1038.0,70.0,156.0
305,4883.0,2153.0,221616.0,30796.0,10197.0,851.0,24961.0,4923.0,226429.0,31797.0,9877.0,1702.0,69.0,156.0
306,18551.0,1516.0,7193.0,1100.0,250.0,181.0,55644.0,3498.0,7223.0,949.0,104.0,110.0,39.0,156.0
307,17369.0,4110.0,243100.0,35969.0,11893.0,1122.0,43049.0,6081.0,251922.0,37359.0,12389.0,1744.0,68.0,156.0
308,15749.0,2145.0,250538.0,36169.0,11293.0,0.0,37455.0,3088.0,260178.0,37827.0,11543.0,316.0,68.0,156.0
309,14653.0,2190.0,11943.0,1606.0,1147.0,260.0,56359.0,3555.0,11938.0,1701.0,869.0,234.0,41.0,156.0
310,1100.0,5496.0,158189.0,22073.0,6817.0,488.0,11497.0,7823.0,157639.0,22193.0,6654.0,910.0,68.0,156.0
311,4036.0,27.0,88484.0,13615.0,5536.0,0.0,20211.0,2793.0,87365.0,13353.0,5193.0,195.0,67.0,156.0
312,14618.0,3016.0,274457.0,41216.0,14184.0,0.0,43763.0,4023.0,288483.0,43139.0,16435.0,577.0,69.0,156.0
313,2076.0,0.0,263386.0,41817.0,19214.0,360.0,19815.0,1963.0,264298.0,41405.0,19447.0,878.0,70.0,156.0
314,2195.0,3888.0,306942.0,56295.0,26821.0,0.0,10830.0,6278.0,312775.0,57728.0,28353.0,1435.0,68.0,156.0
315,5995.0,1257.0,205369.0,29262.0,11017.0,295.0,18826.0,3309.0,212030.0,29682.0,9950.0,470.0,68.0,156.0
316,11760.0,3239.0,231481.0,32657.0,9584.0,167.0,30140.0,4466.0,224937.0,31095.0,9149.0,432.0,69.0,156.0
317,23314.0,3281.0,357596.0,55480.0,17174.0,0.0,71104.0,5023.0,346817.0,53022.0,16631.0,529.0,72.0,156.0
318,5691.0,3217.0,427895.0,71806.0,33878.0,319.0,38871.0,7396.0,417944.0,70916.0,33949.0,1282.0,71.0,156.0
319,24284.0,3361.0,14513.0,2056.0,464.0,210.0,62800.0,4905.0,15342.0,2017.0,674.0,321.0,46.0,156.0
320,8721.0,1164.0,221991.0,34629.0,10685.0,115.0,32351.0,3948.0,221740.0,34817.0,9103.0,319.0,68.0,156.0
321,17978.0,2012.0,5161.0,904.0,618.0,167.0,45834.0,5429.0,5044.0,604.0,715.0,95.0,37.0,156.0
322,20174.0,2097.0,5818.0,865.0,843.0,199.0,49440.0,4787.0,6578.0,977.0,828.0,94.0,33.0,156.0
323,15918.0,1732.0,4500.0,921.0,621.0,223.0,43609.0,5245.0,5408.0,1043.0,464.0,225.0,29.0,156.0
324,23769.0,5449.0,8654.0,1021.0,398.0,0.0,57592.0,9952.0,8776.0,945.0,630.0,99.0,49.0,156.0
325,15041.0,5109.0,5707.0,1127.0,463.0,341.0,34272.0,7907.0,5209.0,780.0,735.0,197.0,41.0,156.0
326,9058.0,5736.0,256296.0,37418.0,9544.0,703.0,28782.0,6575.0,267000.0,38650.0,10019.0,732.0,67.0,156.0
327,39563.0,920.0,11844.0,1659.0,291.0,0.0,89830.0,2480.0,12520.0,1666.0,460.0,94.0,41.0,156.0
328,9492.0,2127.0,212162.0,31636.0,10206.0,18.0,27507.0,5000.0,214968.0,31734.0,11813.0,560.0,68.0,156.0
329,1243.0,919.0,222226.0,33022.0,10903.0,0.0,25236.0,2092.0,215637.0,31472.0,11193.0,496.0,69.0,156.0
330,3816.0,858.0,197515.0,27811.0,8423.0,438.0,21680.0,2411.0,197577.0,27518.0,8367.0,539.0,70.0,156.0
331,6390.0,733.0,190824.0,29141.0,9109.0,872.0,25959.0,3011.0,194579.0,29644.0,9737.0,1433.0,68.0,156.0
332,6067.0,2497.0,229877.0,33695.0,12226.0,290.0,16171.0,3381.0,235472.0,35229.0,12705.0,660.0,68.0,156.0
333,9383.0,2365.0,249527.0,35622.0,10624.0,557.0,30509.0,3518.0,236895.0,32973.0,11199.0,604.0,71.0,156.0
334,41740.0,2368.0,12730.0,1487.0,1632.0,0.0,92924.0,4874.0,12485.0,1768.0,1045.0,171.0,46.0,156.0
335,14716.0,2137.0,14080.0,1566.0,1152.0,100.0,56019.0,4771.0,15007.0,1540.0,1104.0,60.0,42.0,156.0
336,13212.0,4541.0,238569.0,34382.0,11626.0,127.0,30507.0,8504.0,246079.0,36423.0,11895.0,342.0,68.0,156.0
337,68828.0,11952.0,310122.0,43321.0,14524.0,911.0,166542.0,19847.0,302520.0,42921.0,13381.0,1096.0,68.0,156.0
338,29644.0,1820.0,7586.0,1300.0,431.0,155.0,94435.0,4004.0,8220.0,1362.0,409.0,179.0,38.0,156.0
339,12450.0,4429.0,225526.0,31932.0,11541.0,755.0,34432.0,6238.0,225265.0,31876.0,11696.0,1388.0,69.0,156.0
340,7722.0,6739.0,189319.0,26860.0,9194.0,354.0,30094.0,9954.0,196516.0,27703.0,8347.0,520.0,67.0,156.0
341,8362.0,2759.0,214356.0,30350.0,9309.0,721.0,18740.0,2957.0,224881.0,31507.0,9087.0,548.0,68.0,156.0
342,31914.0,4274.0,22299.0,3773.0,1166.0,88.0,69783.0,4744.0,21241.0,3147.0,1083.0,287.0,55.0,156.0
343,22551.0,2488.0,7549.0,997.0,16.0,240.0,42874.0,4437.0,7948.0,971.0,228.0,250.0,44.0,156.0
344,9305.0,1413.0,105248.0,14739.0,4715.0,0.0,14973.0,2808.0,106048.0,15349.0,4867.0,575.0,68.0,156.0
345,5956.0,0.0,205666.0,27891.0,10342.0,0.0,27178.0,914.0,208095.0,28584.0,10820.0,362.0,68.0,156.0
346,4634.0,783.0,124927.0,18446.0,6378.0,150.0,11614.0,2831.0,124404.0,18711.0,5598.0,441.0,68.0,156.0
347,24752.0,2290.0,34564.0,4943.0,1910.0,118.0,61887.0,6102.0,35607.0,4789.0,1222.0,163.0,60.0,156.0
348,54056.0,1190.0,11268.0,1660.0,1024.0,548.0,116529.0,2134.0,11605.0,1481.0,613.0,541.0,40.0,156.0
349,11026.0,3176.0,142163.0,20668.0,7101.0,744.0,23202.0,6546.0,144086.0,21157.0,6046.0,536.0,68.0,156.0
350,17179.0,2274.0,193475.0,27626.0,9129.0,211.0,30872.0,3363.0,200497.0,28590.0,9747.0,290.0,67.0,156.0
351,5145.0,6566.0,206765.0,31627.0,9622.0,235.0,26523.0,11228.0,215610.0,33153.0,9990.0,624.0,69.0,156.0
352,14685.0,0.0,250311.0,37911.0,14107.0,0.0,41122.0,2166.0,253694.0,38360.0,13348.0,331.0,69.0,156.0
353,14542.0,2363.0,8365.0,1245.0,963.0,62.0,40545.0,3681.0,9680.0,1309.0,1062.0,222.0,34.0,156.0
354,13397.0,2156.0,232661.0,33970.0,10302.0,441.0,40236.0,3638.0,236925.0,34227.0,10145.0,1051.0,69.0,156.0
355,24246.0,1753.0,10209.0,1490.0,853.0,330.0,82975.0,4166.0,11063.0,1429.0,708.0,351.0,46.0,156.0
356,10453.0,530.0,220060.0,31172.0,9890.0,0.0,30882.0,3052.0,228404.0,32515.0,11212.0,379.0,67.0,156.0
357,21647.0,2009.0,6930.0,790.0,724.0,0.0,59488.0,4375.0,6822.0,844.0,758.0,0.0,40.0,156.0
358,20699.0,1350.0,5801.0,692.0,553.0,56.0,61313.0,3212.0,6258.0,632.0,338.0,98.0,34.0,156.0
359,12317.0,143.0,3161.0,677.0,197.0,73.0,46856.0,1329.0,3550.0,641.0,158.0,0.0,30.0,156.0
360,2127.0,1954.0,212126.0,30507.0,10857.0,345.0,22637.0,4459.0,222024.0,31571.0,11284.0,671.0,67.0,156.0
361,7505.0,3261.0,278354.0,39830.0,14291.0,774.0,28193.0,5022.0,258974.0,37163.0,12628.0,1113.0,72.0,157.0
362,6458.0,927.0,146370.0,21981.0,7122.0,0.0,16510.0,2671.0,151571.0,22133.0,7559.0,161.0,68.0,157.0
363,17513.0,2314.0,8972.0,1244.0,863.0,0.0,40425.0,3738.0,9534.0,1284.0,636.0,104.0,43.0,157.0
364,17367.0,1162.0,11503.0,1633.0,1218.0,0.0,53688.0,1996.0,12031.0,1720.0,819.0,172.0,40.0,157.0
365,18026.0,2300.0,6760.0,1196.0,512.0,0.0,45559.0,5303.0,7262.0,971.0,278.0,147.0,38.0,157.0
366,11809.0,177.0,5198.0,921.0,837.0,0.0,35180.0,945.0,5997.0,910.0,399.0,57.0,33.0,157.0
367,7534.0,2403.0,274349.0,40284.0,11580.0,147.0,15493.0,2798.0,267287.0,38521.0,11115.0,257.0,70.0,157.0
368,10028.0,1818.0,217986.0,30817.0,11752.0,0.0,36268.0,2541.0,207243.0,29635.0,11375.0,244.0,72.0,157.0
369,6961.0,1361.0,223010.0,29654.0,9738.0,0.0,28336.0,4031.0,225670.0,30639.0,9694.0,255.0,69.0,157.0
370,6182.0,1830.0,207848.0,29266.0,10222.0,261.0,27220.0,3862.0,212745.0,29633.0,10176.0,304.0,67.0,157.0
371,11749.0,1417.0,210796.0,30288.0,7455.0,0.0,29393.0,2704.0,214210.0,30911.0,8077.0,157.0,69.0,157.0
372,8934.0,4961.0,431893.0,61964.0,17872.0,0.0,20965.0,6314.0,396812.0,56142.0,15694.0,265.0,87.0,157.0
373,3029.0,3467.0,133619.0,19885.0,7236.0,0.0,22195.0,7833.0,141376.0,21115.0,7692.0,178.0,67.0,157.0
374,10801.0,2439.0,201205.0,28761.0,8726.0,0.0,22585.0,4250.0,203220.0,28696.0,8884.0,215.0,68.0,157.0
375,18120.0,2486.0,11530.0,1424.0,409.0,92.0,44084.0,3913.0,12173.0,1489.0,566.0,115.0,50.0,157.0
376,2631.0,0.0,198799.0,31388.0,8301.0,187.0,28856.0,1782.0,206830.0,32997.0,7752.0,246.0,68.0,157.0
377,9369.0,2184.0,204823.0,30359.0,11477.0,689.0,31683.0,3573.0,209034.0,31201.0,11026.0,1091.0,69.0,157.0
378,1023.0,3743.0,226091.0,41241.0,18663.0,260.0,14050.0,8311.0,230936.0,41539.0,19267.0,968.0,69.0,157.0
379,32929.0,3222.0,467628.0,65841.0,23496.0,651.0,71536.0,4573.0,455396.0,64907.0,21454.0,723.0,72.0,157.0
380,10053.0,827.0,186867.0,27856.0,10872.0,522.0,41264.0,2759.0,187910.0,27850.0,9106.0,391.0,70.0,157.0
381,9341.0,1676.0,210100.0,30054.0,9851.0,57.0,21908.0,4912.0,215312.0,30696.0,10882.0,558.0,68.0,157.0
382,24178.0,1905.0,15863.0,2401.0,1290.0,200.0,67883.0,3547.0,16907.0,2291.0,1435.0,157.0,41.0,157.0
383,23147.0,1191.0,13540.0,1889.0,1140.0,310.0,73980.0,3172.0,15156.0,1934.0,1030.0,225.0,38.0,157.0
384,18174.0,1204.0,6095.0,837.0,576.0,35.0,58887.0,2595.0,6725.0,976.0,516.0,18.0,35.0,157.0
385,18785.0,1387.0,4344.0,966.0,411.0,266.0,58738.0,2645.0,4552.0,1037.0,261.0,296.0,35.0,157.0
386,15889.0,1394.0,349719.0,52147.0,17578.0,0.0,20425.0,4016.0,244989.0,35875.0,11739.0,538.0,119.0,157.0
387,5879.0,223.0,189001.0,27613.0,11319.0,0.0,20593.0,3789.0,193188.0,28296.0,10580.0,96.0,68.0,157.0
388,13334.0,2788.0,207270.0,30130.0,9229.0,0.0,30910.0,4746.0,221708.0,32578.0,9391.0,365.0,68.0,157.0
389,8467.0,2858.0,220461.0,33545.0,11423.0,0.0,22854.0,3234.0,235270.0,35298.0,11543.0,686.0,68.0,157.0
390,8954.0,615.0,234104.0,34143.0,12718.0,937.0,29198.0,1706.0,238667.0,33922.0,12522.0,843.0,68.0,157.0
391,6113.0,1831.0,215546.0,31188.0,10710.0,380.0,25454.0,3362.0,215198.0,31417.0,9847.0,786.0,68.0,157.0
392,22950.0,1846.0,11723.0,1701.0,995.0,98.0,61748.0,4135.0,13247.0,1766.0,932.0,345.0,46.0,157.0
393,1936.0,3650.0,106423.0,15600.0,6324.0,532.0,9783.0,4685.0,114725.0,16513.0,5986.0,460.0,68.0,157.0
394,10247.0,1067.0,184194.0,25772.0,6561.0,666.0,32320.0,2292.0,181437.0,25738.0,6071.0,451.0,69.0,157.0
395,13952.0,2896.0,213547.0,32267.0,11554.0,465.0,47965.0,5337.0,218538.0,33716.0,11830.0,390.0,68.0,157.0
396,11326.0,1397.0,225090.0,32192.0,10911.0,645.0,31789.0,3513.0,218347.0,31456.0,10840.0,505.0,68.0,157.0
397,20061.0,6184.0,11285.0,1532.0,865.0,118.0,55692.0,11830.0,12089.0,1359.0,672.0,174.0,39.0,157.0
398,0.0,166.0,97720.0,15111.0,4661.0,0.0,11123.0,2051.0,98995.0,15247.0,5501.0,124.0,67.0,157.0
399,7240.0,5402.0,203436.0,29597.0,9530.0,376.0,16693.0,9465.0,204518.0,29574.0,9253.0,496.0,68.0,157.0
400,8415.0,1893.0,111592.0,16823.0,6817.0,0.0,23182.0,3479.0,113209.0,17493.0,5866.0,294.0,67.0,157.0
401,12371.0,742.0,210832.0,31735.0,8589.0,307.0,26253.0,3113.0,213114.0,32175.0,8850.0,593.0,69.0,157.0
402,18796.0,7792.0,609828.0,82867.0,26660.0,0.0,36249.0,6924.0,332906.0,44246.0,12484.0,188.0,91.0,157.0
403,12359.0,4456.0,211509.0,31526.0,10036.0,0.0,32706.0,7358.0,217804.0,32580.0,9280.0,678.0,68.0,157.0
404,17844.0,1882.0,5604.0,1043.0,811.0,208.0,57216.0,3466.0,5760.0,917.0,518.0,228.0,35.0,157.0
405,9790.0,641.0,209672.0,31801.0,11842.0,362.0,27243.0,3623.0,215967.0,32298.0,10757.0,333.0,68.0,157.0
406,15352.0,1309.0,4746.0,918.0,816.0,33.0,51413.0,3203.0,5182.0,729.0,606.0,87.0,34.0,157.0
407,24988.0,1230.0,233779.0,34051.0,10239.0,0.0,60326.0,3357.0,233331.0,34164.0,9337.0,365.0,69.0,157.0
408,16842.0,982.0,14120.0,1953.0,504.0,164.0,46009.0,2625.0,14711.0,1836.0,464.0,132.0,49.0,157.0
409,1271.0,5118.0,205853.0,30725.0,9119.0,121.0,13363.0,8649.0,210459.0,30805.0,9993.0,440.0,69.0,157.0
410,7177.0,0.0,165469.0,25128.0,7357.0,417.0,21518.0,1765.0,163981.0,24944.0,8007.0,560.0,68.0,157.0
411,22669.0,2742.0,224629.0,35862.0,10543.0,31.0,50948.0,4325.0,239457.0,38241.0,9787.0,672.0,67.0,157.0
