,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,6344.0,1905.0,175599.0,25032.0,8781.0,82.0,26189.0,4627.0,168707.0,23604.0,9178.0,419.0,67.0,158.0
205,2621.0,0.0,125883.0,18767.0,7891.0,0.0,13666.0,1439.0,124122.0,18010.0,7646.0,687.0,65.0,158.0
206,5734.0,1165.0,241546.0,38707.0,12671.0,0.0,25485.0,2734.0,247133.0,39118.0,12755.0,328.0,68.0,158.0
207,2812.0,168.0,676270.0,120531.0,52951.0,712.0,24068.0,2210.0,632066.0,113492.0,50998.0,854.0,71.0,158.0
208,8429.0,1381.0,175166.0,24433.0,8394.0,0.0,37741.0,2693.0,169708.0,24401.0,6763.0,404.0,68.0,158.0
209,7851.0,11947.0,217225.0,28696.0,10317.0,595.0,23311.0,17880.0,223113.0,29690.0,11015.0,523.0,67.0,158.0
210,23162.0,5707.0,305736.0,43437.0,12281.0,735.0,52825.0,7089.0,277800.0,39082.0,10301.0,683.0,72.0,158.0
211,4623.0,24.0,156766.0,24281.0,6014.0,0.0,20954.0,2968.0,161514.0,25426.0,4305.0,160.0,66.0,158.0
212,1351.0,0.0,182374.0,27344.0,9393.0,365.0,13500.0,470.0,176824.0,26688.0,8033.0,475.0,67.0,158.0
213,11281.0,0.0,195433.0,27662.0,9252.0,560.0,40095.0,795.0,192763.0,27156.0,9232.0,1080.0,66.0,158.0
214,2204.0,510.0,172014.0,28755.0,10220.0,0.0,11223.0,2535.0,157108.0,26471.0,9561.0,243.0,86.0,158.0
215,15882.0,2871.0,339086.0,49441.0,14109.0,277.0,40455.0,3407.0,327937.0,47532.0,11942.0,912.0,70.0,158.0
216,0.0,5745.0,173550.0,24518.0,8285.0,0.0,16106.0,10365.0,172989.0,23901.0,7325.0,181.0,67.0,158.0
217,2885.0,2125.0,202509.0,29616.0,10524.0,590.0,11478.0,3562.0,198686.0,29600.0,10281.0,653.0,68.0,158.0
218,2015.0,48.0,296363.0,53106.0,23849.0,0.0,19695.0,2953.0,309720.0,56324.0,25226.0,700.0,67.0,158.0
219,16328.0,9439.0,432813.0,70530.0,30803.0,0.0,42091.0,13075.0,414600.0,67485.0,28289.0,537.0,69.0,158.0
220,5851.0,9661.0,412655.0,70543.0,32365.0,1531.0,19718.0,15439.0,388004.0,66354.0,31865.0,2091.0,72.0,158.0
221,1427.0,863.0,125626.0,17944.0,4689.0,0.0,6078.0,2016.0,128555.0,18232.0,4787.0,228.0,65.0,158.0
222,7476.0,1710.0,117449.0,19701.0,7606.0,729.0,21043.0,4338.0,114568.0,19264.0,7403.0,1073.0,65.0,158.0
223,9034.0,1190.0,152289.0,22121.0,6702.0,0.0,25723.0,3685.0,155661.0,22820.0,6182.0,315.0,66.0,158.0
224,5002.0,555.0,331344.0,58624.0,25457.0,755.0,9953.0,2459.0,311631.0,56195.0,23923.0,1629.0,71.0,158.0
225,383.0,164.0,186559.0,28654.0,10516.0,0.0,14260.0,1442.0,188077.0,29052.0,10169.0,301.0,67.0,158.0
226,4049.0,4489.0,315670.0,47833.0,12893.0,639.0,25347.0,8372.0,290496.0,43552.0,11594.0,833.0,71.0,158.0
227,9075.0,948.0,161986.0,25271.0,7523.0,0.0,28402.0,1716.0,158164.0,24668.0,6593.0,278.0,68.0,158.0
228,3879.0,4305.0,218279.0,32117.0,10101.0,0.0,22268.0,6266.0,201605.0,29873.0,8705.0,328.0,71.0,158.0
229,0.0,0.0,139880.0,22351.0,11733.0,0.0,7680.0,2048.0,133623.0,21693.0,11930.0,190.0,66.0,158.0
230,3160.0,349.0,555729.0,97696.0,43945.0,0.0,12134.0,1689.0,515866.0,90882.0,44625.0,647.0,72.0,158.0
231,0.0,284.0,524631.0,97430.0,44168.0,0.0,16782.0,2245.0,505615.0,94822.0,42963.0,642.0,70.0,158.0
232,24497.0,3291.0,240579.0,34041.0,10805.0,0.0,56244.0,4065.0,245459.0,34700.0,10320.0,724.0,68.0,158.0
233,13209.0,10229.0,203918.0,27865.0,8502.0,108.0,51016.0,15934.0,211779.0,28417.0,8330.0,476.0,66.0,158.0
234,8344.0,2047.0,641460.0,108615.0,44231.0,0.0,25385.0,3110.0,626923.0,106604.0,40392.0,1322.0,71.0,158.0
235,13369.0,1402.0,254699.0,34408.0,11342.0,529.0,48102.0,2455.0,239140.0,31189.0,10875.0,464.0,69.0,158.0
236,6364.0,600.0,220931.0,32090.0,9436.0,1128.0,21624.0,2233.0,209549.0,30359.0,8073.0,1418.0,69.0,158.0
237,8078.0,8678.0,240720.0,32388.0,10289.0,0.0,33420.0,11177.0,211504.0,28733.0,8449.0,297.0,71.0,158.0
238,8954.0,2344.0,184076.0,26547.0,8566.0,199.0,22439.0,4345.0,175391.0,26033.0,7849.0,338.0,69.0,158.0
239,6352.0,10663.0,432581.0,74246.0,34823.0,0.0,18808.0,18711.0,430499.0,74336.0,37336.0,462.0,68.0,158.0
240,4486.0,631.0,197190.0,29111.0,10555.0,0.0,19123.0,3370.0,186881.0,27865.0,10418.0,323.0,69.0,158.0
241,7177.0,2765.0,400093.0,69892.0,35437.0,1013.0,19079.0,3387.0,395951.0,70154.0,36416.0,940.0,68.0,158.0
242,21218.0,1704.0,572377.0,95377.0,42370.0,1071.0,61695.0,4406.0,591376.0,97506.0,40800.0,1507.0,67.0,158.0
243,0.0,0.0,38897.0,8118.0,4569.0,0.0,2748.0,1349.0,39008.0,8342.0,4621.0,234.0,48.0,158.0
244,3423.0,5637.0,575809.0,103073.0,44837.0,0.0,12825.0,8615.0,567033.0,101470.0,47271.0,992.0,69.0,158.0
245,3488.0,0.0,173678.0,24822.0,8896.0,1117.0,17742.0,1395.0,165682.0,23430.0,8217.0,891.0,70.0,158.0
246,1202.0,1343.0,387751.0,67649.0,33565.0,0.0,10346.0,3667.0,377784.0,66751.0,29870.0,107.0,69.0,158.0
247,6322.0,1190.0,123278.0,20248.0,6288.0,0.0,12231.0,2784.0,120535.0,19678.0,5762.0,333.0,63.0,158.0
248,0.0,0.0,341462.0,59379.0,30703.0,570.0,16797.0,1798.0,331280.0,57566.0,30742.0,686.0,69.0,158.0
249,11515.0,2060.0,208028.0,29262.0,8755.0,717.0,28577.0,5750.0,203239.0,28742.0,9713.0,427.0,68.0,158.0
250,11203.0,837.0,199008.0,28031.0,10329.0,0.0,25811.0,2495.0,189816.0,26089.0,9355.0,565.0,68.0,158.0
251,3665.0,1728.0,186644.0,27142.0,9178.0,0.0,17218.0,3121.0,177982.0,26577.0,8151.0,261.0,68.0,158.0
252,12396.0,52.0,182708.0,26194.0,7032.0,304.0,41560.0,3397.0,170438.0,23866.0,6806.0,430.0,71.0,158.0
253,14117.0,10725.0,828647.0,150856.0,75585.0,0.0,42247.0,15557.0,789389.0,142257.0,75135.0,1193.0,71.0,158.0
254,5236.0,153.0,214667.0,30910.0,11363.0,232.0,17913.0,2097.0,202592.0,29291.0,10453.0,1025.0,71.0,158.0
255,1667.0,1588.0,127397.0,23409.0,12125.0,102.0,8760.0,3941.0,121428.0,21583.0,11129.0,667.0,65.0,159.0
256,1664.0,68.0,176748.0,26340.0,8477.0,196.0,10186.0,2798.0,174176.0,26351.0,7029.0,369.0,67.0,159.0
257,0.0,742.0,197162.0,34214.0,12922.0,0.0,8718.0,3281.0,187621.0,32872.0,11345.0,389.0,68.0,159.0
258,13344.0,1570.0,189442.0,28309.0,7451.0,380.0,30297.0,2877.0,174169.0,25479.0,7102.0,444.0,69.0,159.0
259,12999.0,711.0,133703.0,19590.0,6163.0,254.0,29781.0,2774.0,119422.0,17559.0,7015.0,506.0,69.0,159.0
260,9545.0,520.0,169079.0,24505.0,8275.0,718.0,19343.0,2411.0,163408.0,23228.0,8174.0,854.0,69.0,159.0
261,2367.0,277.0,189306.0,27625.0,9189.0,0.0,24303.0,2086.0,181673.0,26422.0,9217.0,485.0,69.0,159.0
262,0.0,706.0,45699.0,9265.0,4770.0,124.0,10057.0,2468.0,49003.0,9436.0,5561.0,85.0,51.0,159.0
263,8467.0,1059.0,175095.0,24829.0,8005.0,835.0,21548.0,3388.0,172546.0,24468.0,7682.0,1173.0,68.0,159.0
264,0.0,416.0,345155.0,60262.0,28145.0,325.0,9080.0,1721.0,342914.0,60359.0,26788.0,1183.0,69.0,159.0
265,158.0,1048.0,556960.0,96017.0,40071.0,9.0,10389.0,2323.0,494999.0,87271.0,36600.0,849.0,91.0,159.0
266,5722.0,1046.0,203841.0,30486.0,10266.0,0.0,31892.0,2028.0,202709.0,29890.0,10773.0,582.0,67.0,159.0
267,720.0,0.0,259509.0,47267.0,20803.0,202.0,15996.0,1316.0,230545.0,43574.0,19299.0,722.0,71.0,159.0
268,3987.0,1133.0,227506.0,36285.0,14437.0,0.0,11048.0,1901.0,208817.0,33466.0,14853.0,311.0,75.0,159.0
269,12350.0,1263.0,409125.0,58086.0,19990.0,811.0,38154.0,2398.0,371527.0,53464.0,17792.0,780.0,76.0,159.0
270,24195.0,2212.0,221579.0,31815.0,11141.0,639.0,79731.0,6043.0,214470.0,30333.0,10079.0,651.0,70.0,159.0
271,4076.0,3.0,162479.0,24521.0,6995.0,266.0,17568.0,2728.0,167842.0,25190.0,7122.0,494.0,67.0,159.0
272,4506.0,156.0,309615.0,55151.0,24929.0,0.0,11025.0,1990.0,302749.0,53409.0,24493.0,391.0,68.0,159.0
273,6356.0,7901.0,1198139.0,221703.0,111472.0,3130.0,17793.0,11830.0,1106511.0,202535.0,98354.0,4090.0,74.0,159.0
274,1881.0,966.0,205330.0,29902.0,9205.0,191.0,17512.0,2632.0,208237.0,29914.0,9203.0,759.0,66.0,159.0
275,1270.0,613.0,523353.0,87808.0,40026.0,2408.0,15743.0,4414.0,487734.0,81742.0,38210.0,2792.0,87.0,159.0
276,8207.0,1097.0,184525.0,25922.0,9571.0,0.0,27720.0,3654.0,176864.0,24526.0,9720.0,292.0,69.0,159.0
277,0.0,0.0,269780.0,47632.0,20716.0,700.0,9918.0,1363.0,259565.0,47288.0,21006.0,414.0,70.0,159.0
278,4472.0,2362.0,230030.0,34923.0,13094.0,0.0,20406.0,5151.0,220285.0,33936.0,12593.0,114.0,68.0,159.0
279,9512.0,1715.0,153422.0,23056.0,8368.0,0.0,17179.0,2926.0,151420.0,22601.0,8104.0,347.0,67.0,159.0
280,4344.0,1823.0,431389.0,75645.0,32833.0,0.0,21419.0,2993.0,416239.0,72964.0,33336.0,389.0,69.0,159.0
281,7828.0,2834.0,718906.0,117366.0,51294.0,0.0,13404.0,4066.0,644783.0,105994.0,47422.0,864.0,89.0,159.0
282,0.0,1547.0,325206.0,58639.0,24621.0,304.0,11892.0,3084.0,326183.0,59278.0,24475.0,1143.0,68.0,159.0
283,8167.0,7064.0,191359.0,30474.0,10817.0,350.0,12793.0,8666.0,185232.0,29856.0,11487.0,1292.0,68.0,159.0
284,19084.0,2241.0,221805.0,33052.0,9283.0,0.0,45584.0,2679.0,230205.0,34492.0,10531.0,755.0,67.0,159.0
285,5633.0,414.0,212686.0,34107.0,11248.0,379.0,29375.0,1562.0,216996.0,34472.0,11567.0,690.0,67.0,159.0
286,21598.0,1913.0,284830.0,38840.0,13119.0,981.0,69994.0,2713.0,291392.0,38596.0,12444.0,1456.0,68.0,159.0
287,12824.0,2412.0,241374.0,36758.0,15295.0,0.0,27799.0,3023.0,241704.0,36372.0,15245.0,413.0,74.0,159.0
288,17720.0,1319.0,220858.0,31684.0,9002.0,528.0,37819.0,2932.0,218838.0,31156.0,8471.0,1052.0,69.0,159.0
289,0.0,1015.0,299737.0,54152.0,22313.0,0.0,11683.0,2211.0,287041.0,53199.0,21077.0,380.0,69.0,159.0
290,15811.0,6198.0,171433.0,25028.0,8411.0,0.0,56803.0,9796.0,168262.0,24720.0,8216.0,321.0,67.0,159.0
291,9719.0,992.0,187992.0,25419.0,7242.0,181.0,39622.0,4363.0,183421.0,24480.0,8499.0,630.0,67.0,159.0
292,8678.0,4244.0,95768.0,13566.0,4902.0,229.0,19223.0,6275.0,102327.0,14470.0,4781.0,383.0,64.0,159.0
293,2164.0,0.0,150231.0,22712.0,7375.0,333.0,16736.0,1667.0,150844.0,22175.0,7109.0,237.0,65.0,159.0
294,16868.0,15496.0,874350.0,129399.0,42693.0,0.0,59038.0,25887.0,798744.0,116716.0,38154.0,1006.0,90.0,159.0
295,5921.0,2452.0,601470.0,101674.0,39505.0,0.0,14337.0,4957.0,540487.0,89411.0,35694.0,328.0,71.0,159.0
296,12616.0,5108.0,1277249.0,238035.0,116158.0,2764.0,29954.0,7281.0,1038210.0,195961.0,102281.0,2842.0,136.0,159.0
297,7346.0,1346.0,102827.0,14903.0,6145.0,0.0,16082.0,2690.0,106223.0,16061.0,6505.0,331.0,64.0,159.0
298,29063.0,8007.0,334813.0,44856.0,15769.0,0.0,38657.0,9698.0,217034.0,29848.0,11611.0,511.0,86.0,159.0
299,4432.0,1528.0,140771.0,21613.0,6427.0,0.0,20983.0,2225.0,145409.0,22102.0,6239.0,5.0,66.0,159.0
300,1684.0,0.0,339149.0,54772.0,21840.0,950.0,13620.0,1255.0,322336.0,52194.0,18959.0,524.0,70.0,159.0
301,9876.0,4221.0,195685.0,26053.0,10144.0,155.0,27905.0,6229.0,195845.0,25952.0,10522.0,444.0,67.0,159.0
302,31574.0,1048.0,169527.0,23681.0,6923.0,0.0,72290.0,2599.0,168521.0,23256.0,7002.0,342.0,68.0,159.0
303,7662.0,2380.0,105141.0,14127.0,6060.0,266.0,16141.0,3912.0,104958.0,14326.0,6225.0,471.0,63.0,159.0
304,5357.0,3165.0,213772.0,30380.0,9551.0,310.0,34242.0,5496.0,219060.0,30899.0,9211.0,502.0,66.0,159.0
305,0.0,0.0,371496.0,67762.0,30877.0,514.0,11172.0,1376.0,361722.0,65839.0,28735.0,482.0,70.0,159.0
306,788.0,130.0,160462.0,28528.0,12488.0,1045.0,15137.0,1541.0,156361.0,27787.0,11198.0,839.0,67.0,159.0
307,12966.0,870.0,188692.0,27031.0,9353.0,270.0,18523.0,2451.0,187138.0,26343.0,9740.0,470.0,67.0,159.0
308,96948.0,13233.0,1163483.0,192173.0,69860.0,0.0,210998.0,19246.0,1133370.0,189628.0,68599.0,1491.0,72.0,159.0
309,15631.0,8362.0,235429.0,34194.0,11354.0,251.0,32243.0,11717.0,209026.0,29816.0,9272.0,380.0,69.0,159.0
310,5513.0,3487.0,437237.0,80266.0,38385.0,1813.0,15236.0,5136.0,423257.0,78671.0,38935.0,1330.0,70.0,159.0
311,2078.0,622.0,202891.0,29331.0,11040.0,47.0,25639.0,2675.0,199677.0,29209.0,10069.0,327.0,68.0,159.0
312,340.0,16.0,135361.0,20424.0,6260.0,235.0,21004.0,1818.0,140621.0,20963.0,6041.0,330.0,64.0,159.0
313,3069.0,750.0,229724.0,33527.0,10641.0,316.0,17680.0,2079.0,220404.0,31859.0,7379.0,466.0,71.0,159.0
314,15931.0,17205.0,221916.0,32219.0,9507.0,0.0,40772.0,28086.0,202112.0,29769.0,7134.0,450.0,69.0,159.0
315,7677.0,3632.0,167872.0,24532.0,6149.0,327.0,17847.0,5900.0,166778.0,24253.0,5913.0,778.0,67.0,159.0
316,10823.0,2238.0,104261.0,14250.0,3757.0,841.0,32177.0,4277.0,98631.0,13631.0,3170.0,716.0,67.0,159.0
317,224.0,2455.0,158082.0,20227.0,6917.0,379.0,21796.0,5591.0,162166.0,20753.0,6742.0,383.0,67.0,159.0
318,37149.0,3185.0,577971.0,97144.0,45431.0,0.0,84444.0,6360.0,566554.0,93609.0,42380.0,390.0,72.0,159.0
319,0.0,3431.0,580379.0,102650.0,42043.0,325.0,6505.0,8388.0,526630.0,95035.0,35588.0,759.0,75.0,160.0
320,0.0,0.0,112223.0,16998.0,6386.0,50.0,10958.0,1151.0,110391.0,16303.0,5801.0,191.0,66.0,160.0
321,1268.0,1067.0,115915.0,17301.0,4919.0,1035.0,15573.0,2296.0,121178.0,18334.0,5070.0,816.0,65.0,160.0
322,1159.0,124.0,869948.0,155524.0,69725.0,1091.0,19775.0,1118.0,814134.0,147896.0,68347.0,1723.0,73.0,160.0
323,7979.0,3123.0,172170.0,24980.0,9438.0,1776.0,21874.0,6266.0,179796.0,24926.0,8240.0,2418.0,67.0,160.0
324,6687.0,6499.0,246328.0,36058.0,10420.0,0.0,14413.0,10224.0,239208.0,34138.0,9456.0,757.0,68.0,160.0
325,10179.0,1897.0,192977.0,27007.0,10891.0,260.0,25648.0,3933.0,194978.0,27568.0,10484.0,288.0,67.0,160.0
326,8857.0,2274.0,831912.0,129529.0,69645.0,0.0,36544.0,4450.0,791273.0,124455.0,66407.0,619.0,73.0,160.0
327,11220.0,1735.0,221250.0,33892.0,12890.0,0.0,33839.0,5342.0,212948.0,32570.0,13156.0,1008.0,70.0,160.0
328,15654.0,4014.0,168309.0,22539.0,5298.0,0.0,63454.0,5534.0,178434.0,23764.0,6185.0,0.0,65.0,160.0
329,3821.0,181.0,202169.0,32619.0,16766.0,0.0,22576.0,2743.0,200995.0,32607.0,17915.0,342.0,67.0,160.0
330,0.0,0.0,210566.0,30169.0,9649.0,0.0,13786.0,1011.0,206165.0,29141.0,10190.0,213.0,68.0,160.0
331,0.0,2891.0,109032.0,16136.0,5522.0,126.0,5424.0,5259.0,105658.0,15370.0,5451.0,806.0,66.0,160.0
332,7636.0,0.0,110780.0,15573.0,5152.0,254.0,27784.0,1856.0,113265.0,16007.0,5093.0,341.0,64.0,160.0
333,7058.0,4680.0,243634.0,35634.0,12326.0,0.0,32911.0,7510.0,224977.0,33137.0,10442.0,363.0,73.0,160.0
334,8085.0,1449.0,211995.0,32098.0,9456.0,0.0,29558.0,3336.0,201919.0,31140.0,8635.0,334.0,74.0,160.0
335,5252.0,2088.0,177946.0,25814.0,9031.0,0.0,17298.0,5619.0,167700.0,24478.0,9476.0,553.0,67.0,160.0
336,723.0,2275.0,241920.0,42828.0,19290.0,1076.0,9542.0,4232.0,231602.0,41126.0,17949.0,1944.0,70.0,160.0
337,6815.0,826.0,208072.0,31239.0,9461.0,51.0,32114.0,2976.0,212981.0,32075.0,8582.0,507.0,67.0,160.0
338,6389.0,0.0,369106.0,69043.0,30700.0,1033.0,14890.0,2048.0,364181.0,69717.0,31271.0,960.0,69.0,160.0
339,1400.0,8522.0,549038.0,91214.0,41053.0,0.0,11757.0,13802.0,510472.0,85487.0,38839.0,665.0,72.0,160.0
340,12337.0,1692.0,243844.0,32609.0,11167.0,118.0,29362.0,3973.0,250663.0,33600.0,12447.0,436.0,68.0,160.0
341,4709.0,3880.0,341707.0,56072.0,25063.0,1406.0,20247.0,6452.0,327791.0,55020.0,25157.0,1700.0,68.0,160.0
342,11220.0,3279.0,218016.0,33085.0,11609.0,714.0,37799.0,5321.0,216185.0,32319.0,12038.0,831.0,68.0,160.0
343,2959.0,354.0,162507.0,23101.0,7679.0,823.0,17963.0,1513.0,161240.0,23044.0,7738.0,801.0,66.0,160.0
344,3835.0,1199.0,279285.0,50845.0,21033.0,481.0,17387.0,3969.0,275649.0,50331.0,21139.0,1248.0,69.0,160.0
345,15865.0,2305.0,292002.0,41985.0,13653.0,913.0,25424.0,3693.0,151017.0,22554.0,6801.0,880.0,93.0,160.0
346,13358.0,501.0,222134.0,30411.0,8646.0,438.0,27733.0,3143.0,225178.0,31102.0,8695.0,481.0,68.0,160.0
347,6095.0,1472.0,236037.0,40035.0,16984.0,0.0,13480.0,1965.0,223664.0,38086.0,17611.0,569.0,71.0,160.0
348,0.0,961.0,164849.0,30129.0,13057.0,220.0,4797.0,2937.0,164437.0,30229.0,13236.0,380.0,68.0,160.0
349,12.0,1082.0,199835.0,33755.0,11597.0,0.0,21145.0,2328.0,197910.0,34092.0,10925.0,474.0,69.0,160.0
350,1984.0,986.0,136785.0,19252.0,8195.0,167.0,20787.0,2096.0,132573.0,18707.0,6928.0,328.0,65.0,160.0
351,9317.0,1479.0,682006.0,123113.0,54917.0,420.0,13707.0,3563.0,664549.0,121432.0,55853.0,591.0,71.0,160.0
352,28437.0,3407.0,114002.0,15299.0,4804.0,152.0,53954.0,7030.0,102762.0,14342.0,3946.0,563.0,64.0,160.0
353,6112.0,0.0,279497.0,40502.0,15098.0,424.0,31549.0,1456.0,265272.0,38786.0,13059.0,620.0,69.0,160.0
354,173.0,48.0,183733.0,26248.0,9542.0,204.0,8384.0,1924.0,177277.0,25435.0,9597.0,583.0,68.0,160.0
355,31388.0,1289.0,73372.0,11154.0,3025.0,354.0,83105.0,2710.0,73558.0,10936.0,2902.0,174.0,62.0,160.0
356,0.0,63.0,421613.0,76290.0,36479.0,2107.0,11168.0,1558.0,415002.0,75020.0,33449.0,3533.0,69.0,160.0
357,6806.0,3150.0,449924.0,65375.0,21942.0,0.0,23879.0,5100.0,391681.0,56204.0,18817.0,901.0,74.0,160.0
358,8924.0,2615.0,183459.0,27318.0,8554.0,1199.0,24165.0,4176.0,185615.0,27776.0,8363.0,1083.0,67.0,160.0
359,737.0,2163.0,197753.0,33533.0,14081.0,0.0,7858.0,3585.0,199828.0,33254.0,13246.0,131.0,67.0,160.0
360,4557.0,1946.0,224541.0,33013.0,9869.0,275.0,30559.0,3957.0,213858.0,31651.0,8551.0,373.0,68.0,160.0
361,18884.0,731.0,243254.0,32839.0,12039.0,0.0,69855.0,2212.0,247568.0,32780.0,11392.0,414.0,66.0,160.0
362,15400.0,2613.0,194682.0,27099.0,8411.0,1052.0,41401.0,4441.0,199853.0,28567.0,8614.0,1021.0,68.0,160.0
363,0.0,0.0,426638.0,73593.0,34501.0,412.0,9436.0,872.0,399786.0,69675.0,33622.0,1065.0,72.0,160.0
364,10447.0,1438.0,173482.0,24093.0,8663.0,284.0,45085.0,5391.0,157222.0,21695.0,7863.0,291.0,68.0,160.0
365,6472.0,1717.0,125547.0,20268.0,9416.0,0.0,13423.0,3176.0,128011.0,20154.0,10632.0,439.0,66.0,160.0
366,42205.0,2855.0,289798.0,41811.0,11423.0,0.0,99102.0,5500.0,298674.0,43326.0,13748.0,529.0,67.0,160.0
367,4136.0,0.0,460725.0,86723.0,38948.0,0.0,18784.0,2220.0,447742.0,85606.0,40222.0,534.0,70.0,161.0
368,23253.0,1314.0,377721.0,66779.0,28144.0,1362.0,56765.0,2649.0,376619.0,65776.0,27414.0,1894.0,68.0,161.0
369,3654.0,0.0,288200.0,42618.0,10975.0,38.0,20166.0,2231.0,280102.0,42134.0,11359.0,971.0,68.0,161.0
370,6130.0,1719.0,163140.0,21977.0,6499.0,1169.0,35861.0,4702.0,151921.0,20007.0,5999.0,697.0,66.0,161.0
371,0.0,943.0,647000.0,105900.0,39431.0,916.0,22578.0,3023.0,607113.0,101416.0,38139.0,1898.0,73.0,161.0
372,9027.0,1895.0,602814.0,112945.0,60750.0,1723.0,26218.0,3647.0,581664.0,108250.0,59518.0,2148.0,71.0,161.0
373,3641.0,0.0,174286.0,24451.0,8330.0,0.0,18921.0,956.0,172026.0,23610.0,8064.0,327.0,66.0,161.0
374,8921.0,687.0,307692.0,46022.0,13819.0,0.0,22909.0,2560.0,166221.0,25924.0,7899.0,432.0,129.0,161.0
375,12070.0,577.0,156836.0,21514.0,6404.0,0.0,18823.0,2968.0,156332.0,21558.0,6878.0,322.0,65.0,161.0
376,0.0,0.0,34621.0,6363.0,4030.0,0.0,10060.0,1024.0,34162.0,6314.0,3290.0,195.0,55.0,161.0
377,0.0,814.0,161018.0,29244.0,13311.0,443.0,15966.0,2567.0,157635.0,29043.0,12541.0,301.0,66.0,161.0
378,1621.0,419.0,114012.0,19575.0,8865.0,219.0,18534.0,1954.0,114894.0,20060.0,7538.0,393.0,64.0,161.0
379,13874.0,4496.0,239370.0,32221.0,10747.0,153.0,47196.0,7527.0,221611.0,30503.0,8445.0,336.0,70.0,161.0
380,7860.0,2236.0,199866.0,30422.0,9620.0,0.0,25657.0,3186.0,199702.0,30143.0,8592.0,317.0,69.0,161.0
381,31825.0,3121.0,65707.0,8847.0,2903.0,0.0,76428.0,5546.0,65556.0,8512.0,3455.0,237.0,63.0,161.0
382,4125.0,215.0,306362.0,57520.0,27157.0,172.0,12939.0,1399.0,314565.0,60737.0,29361.0,608.0,68.0,161.0
383,2213.0,0.0,226179.0,37374.0,11667.0,0.0,32154.0,746.0,233790.0,38337.0,11566.0,832.0,67.0,161.0
384,1953.0,5452.0,211138.0,30327.0,9372.0,654.0,18564.0,9608.0,204223.0,29643.0,8110.0,1008.0,67.0,161.0
385,15943.0,7129.0,313211.0,43345.0,14079.0,1291.0,45865.0,13483.0,309413.0,43480.0,15286.0,1436.0,69.0,161.0
386,0.0,0.0,121084.0,18355.0,7047.0,0.0,5190.0,3434.0,115173.0,17601.0,6362.0,803.0,66.0,161.0
387,11985.0,770.0,193508.0,28208.0,7747.0,193.0,34565.0,3073.0,192780.0,27747.0,7541.0,336.0,67.0,161.0
388,10826.0,566.0,116950.0,16983.0,5017.0,283.0,34822.0,2361.0,116650.0,16924.0,5109.0,361.0,65.0,161.0
389,4212.0,594.0,215062.0,31271.0,10981.0,309.0,20407.0,2402.0,214127.0,31209.0,11807.0,784.0,68.0,161.0
390,7797.0,460.0,199843.0,28653.0,8104.0,0.0,20381.0,2620.0,199662.0,28955.0,7324.0,382.0,67.0,161.0
391,33622.0,9405.0,267785.0,34668.0,11836.0,0.0,83002.0,15357.0,236789.0,31047.0,11219.0,206.0,71.0,161.0
392,4584.0,0.0,121933.0,18132.0,6309.0,0.0,14781.0,2356.0,121276.0,18122.0,6380.0,501.0,66.0,161.0
393,537.0,0.0,213111.0,33933.0,14547.0,141.0,10045.0,575.0,201624.0,32149.0,14161.0,877.0,73.0,161.0
394,0.0,2806.0,565853.0,104630.0,48325.0,0.0,18765.0,5313.0,546343.0,102132.0,48373.0,163.0,71.0,161.0
395,5485.0,1072.0,115361.0,16560.0,7601.0,0.0,19118.0,2859.0,116105.0,16198.0,6365.0,418.0,64.0,161.0
396,3059.0,0.0,179727.0,25226.0,10203.0,126.0,14980.0,464.0,175900.0,25028.0,9634.0,532.0,70.0,161.0
397,8838.0,958.0,196558.0,27136.0,8006.0,0.0,33372.0,1732.0,192491.0,25577.0,8650.0,122.0,66.0,161.0
398,12444.0,14618.0,249951.0,35644.0,9386.0,140.0,30697.0,26465.0,243125.0,34408.0,9874.0,605.0,69.0,161.0
399,7853.0,2845.0,412122.0,74943.0,34921.0,0.0,28264.0,5594.0,412358.0,74380.0,36386.0,350.0,69.0,161.0
400,3662.0,2171.0,377453.0,59996.0,22830.0,420.0,17073.0,3346.0,368468.0,57716.0,23924.0,1385.0,70.0,161.0
401,9331.0,293.0,188976.0,28468.0,10093.0,505.0,23389.0,2811.0,187793.0,28289.0,9579.0,432.0,69.0,161.0
402,8723.0,1495.0,676428.0,105266.0,41009.0,341.0,22936.0,2480.0,699346.0,109659.0,43846.0,1150.0,68.0,161.0
403,3582.0,2517.0,360239.0,64695.0,26260.0,306.0,18170.0,4003.0,349893.0,62212.0,26616.0,1477.0,70.0,161.0
404,16791.0,4479.0,419534.0,74611.0,36889.0,0.0,39787.0,6573.0,416614.0,74554.0,39695.0,556.0,69.0,161.0
405,426.0,1495.0,233210.0,31184.0,15253.0,0.0,16615.0,4734.0,221522.0,29287.0,14948.0,180.0,71.0,161.0
406,9106.0,2938.0,248987.0,37666.0,13133.0,0.0,22985.0,4620.0,244913.0,37671.0,13534.0,635.0,68.0,161.0
407,3548.0,783.0,130817.0,19393.0,6737.0,158.0,17791.0,2430.0,131583.0,18870.0,6206.0,307.0,67.0,161.0
408,8119.0,0.0,214299.0,31378.0,10659.0,0.0,31824.0,734.0,218981.0,31329.0,11848.0,216.0,67.0,161.0
