,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,2885.0,1776.0,568283.0,93542.0,40125.0,146.0,10569.0,4018.0,514509.0,85467.0,39441.0,854.0,74.0,159.0
204,3933.0,2050.0,713539.0,123533.0,56100.0,0.0,20317.0,2839.0,620496.0,108166.0,49715.0,440.0,91.0,159.0
205,15654.0,2775.0,318960.0,44820.0,17418.0,0.0,57351.0,5327.0,324973.0,45615.0,15677.0,988.0,67.0,159.0
206,0.0,0.0,306763.0,51917.0,25824.0,823.0,4960.0,1275.0,286246.0,49971.0,23717.0,1238.0,69.0,159.0
207,10630.0,979.0,210946.0,29748.0,9336.0,398.0,27485.0,3114.0,203265.0,28121.0,9269.0,990.0,68.0,159.0
208,10224.0,0.0,291388.0,42765.0,13519.0,1091.0,19334.0,934.0,291066.0,42392.0,11989.0,1521.0,67.0,159.0
209,2587.0,4918.0,184460.0,28208.0,11736.0,438.0,16748.0,7911.0,176379.0,26552.0,10079.0,378.0,69.0,159.0
210,8259.0,715.0,268544.0,39074.0,12634.0,668.0,35941.0,2370.0,266389.0,38531.0,11294.0,811.0,68.0,159.0
211,6601.0,5194.0,192580.0,27647.0,9551.0,0.0,27136.0,8993.0,197000.0,28030.0,9257.0,116.0,65.0,159.0
212,3116.0,63.0,148560.0,21488.0,8126.0,829.0,19703.0,2129.0,150915.0,22112.0,6948.0,594.0,66.0,159.0
213,12976.0,2360.0,435509.0,58787.0,18101.0,452.0,41547.0,5198.0,364724.0,49870.0,14641.0,483.0,89.0,159.0
214,10569.0,83.0,171829.0,23836.0,7240.0,940.0,32472.0,2511.0,163895.0,23077.0,6981.0,761.0,68.0,159.0
215,11494.0,5046.0,330395.0,64325.0,33955.0,0.0,26823.0,7312.0,335810.0,65494.0,33614.0,550.0,68.0,159.0
216,5206.0,2674.0,198261.0,28116.0,8408.0,916.0,29435.0,5296.0,171935.0,24915.0,7469.0,922.0,76.0,159.0
217,734.0,1846.0,242154.0,43057.0,17642.0,149.0,5947.0,3434.0,237500.0,42920.0,16806.0,959.0,68.0,159.0
218,9348.0,3049.0,1098418.0,220624.0,107259.0,1170.0,23993.0,5525.0,976699.0,196265.0,98145.0,1983.0,79.0,159.0
219,541.0,1663.0,380367.0,69671.0,37068.0,1405.0,17757.0,4890.0,386609.0,70781.0,35958.0,1679.0,68.0,159.0
220,2106.0,1297.0,116311.0,18911.0,7684.0,0.0,8347.0,2222.0,116954.0,19277.0,6938.0,531.0,66.0,159.0
221,2449.0,3036.0,280444.0,48733.0,23553.0,0.0,13966.0,4905.0,272774.0,48172.0,25822.0,354.0,69.0,159.0
222,8068.0,1836.0,224744.0,42157.0,22029.0,0.0,15718.0,2890.0,222699.0,42201.0,22245.0,303.0,68.0,159.0
223,30112.0,3270.0,298212.0,40242.0,12381.0,621.0,60586.0,4527.0,260157.0,35191.0,9434.0,666.0,72.0,159.0
224,5700.0,551.0,213517.0,30811.0,10136.0,240.0,28832.0,1743.0,218369.0,31866.0,10366.0,589.0,66.0,159.0
225,7606.0,1629.0,366741.0,63390.0,28036.0,418.0,13732.0,2547.0,332028.0,57829.0,26441.0,784.0,73.0,159.0
226,5859.0,1741.0,214585.0,30740.0,8341.0,0.0,20790.0,3735.0,200622.0,28395.0,6802.0,304.0,69.0,159.0
227,0.0,514.0,49161.0,7317.0,2386.0,79.0,14505.0,3639.0,48498.0,7186.0,2656.0,357.0,52.0,159.0
228,4652.0,1774.0,209141.0,30607.0,9194.0,15.0,24435.0,4551.0,202348.0,29315.0,8230.0,421.0,69.0,159.0
229,12254.0,622.0,169795.0,24775.0,7641.0,237.0,30625.0,2410.0,176009.0,26047.0,7457.0,841.0,66.0,159.0
230,5873.0,0.0,174978.0,25038.0,6914.0,0.0,19002.0,2506.0,170734.0,24497.0,5552.0,301.0,68.0,159.0
231,25647.0,2840.0,226369.0,32234.0,10834.0,0.0,71454.0,4323.0,231554.0,32586.0,9603.0,671.0,67.0,159.0
232,50882.0,4275.0,643947.0,103150.0,44765.0,0.0,133176.0,6633.0,672500.0,108116.0,46453.0,628.0,68.0,159.0
233,3387.0,746.0,107125.0,15591.0,4969.0,292.0,7526.0,1770.0,104225.0,15500.0,4835.0,376.0,68.0,159.0
234,4829.0,2326.0,165169.0,24279.0,8603.0,414.0,25814.0,4614.0,167136.0,24573.0,8405.0,610.0,66.0,159.0
235,9214.0,0.0,185657.0,28079.0,10590.0,193.0,35005.0,1667.0,183250.0,27491.0,9510.0,300.0,67.0,159.0
236,11272.0,641.0,277525.0,39382.0,13441.0,240.0,39671.0,3117.0,266572.0,37893.0,11189.0,872.0,69.0,159.0
237,0.0,11.0,253302.0,51282.0,24193.0,899.0,8202.0,1460.0,251590.0,50802.0,26442.0,1363.0,67.0,159.0
238,14340.0,5684.0,292945.0,40047.0,12593.0,1321.0,44833.0,9082.0,279020.0,37740.0,10293.0,1592.0,69.0,159.0
239,0.0,177.0,344470.0,61313.0,27452.0,0.0,19138.0,2121.0,322666.0,57877.0,26382.0,297.0,71.0,159.0
240,4201.0,1186.0,384011.0,56834.0,22661.0,0.0,21793.0,2587.0,314618.0,46077.0,19115.0,327.0,80.0,159.0
241,300.0,648.0,339780.0,59595.0,28207.0,398.0,13284.0,1542.0,330430.0,57841.0,25905.0,1392.0,68.0,159.0
242,6587.0,914.0,158501.0,25080.0,9551.0,252.0,23814.0,1828.0,162937.0,26430.0,10524.0,767.0,68.0,159.0
243,4241.0,261.0,87322.0,18230.0,11297.0,336.0,16860.0,3688.0,86444.0,18230.0,11674.0,325.0,61.0,159.0
244,1009.0,1173.0,371310.0,60351.0,26448.0,1379.0,21611.0,2890.0,349794.0,57392.0,24549.0,1380.0,86.0,159.0
245,23770.0,6133.0,65076.0,8287.0,3636.0,211.0,62466.0,8863.0,62051.0,8049.0,4036.0,414.0,61.0,159.0
246,23097.0,2688.0,161901.0,21778.0,6525.0,175.0,56844.0,5422.0,152911.0,20046.0,6223.0,665.0,68.0,159.0
247,5259.0,1276.0,179755.0,27503.0,10141.0,0.0,17030.0,3247.0,183102.0,27922.0,9111.0,275.0,68.0,159.0
248,14833.0,1098.0,61065.0,7944.0,3438.0,0.0,44720.0,2922.0,59695.0,7970.0,2962.0,142.0,61.0,159.0
249,3414.0,617.0,140636.0,24327.0,10595.0,0.0,9014.0,2391.0,130261.0,22785.0,10770.0,188.0,67.0,159.0
250,4404.0,2703.0,302033.0,53459.0,24228.0,528.0,23211.0,4729.0,304751.0,54956.0,25158.0,1565.0,68.0,159.0
251,16992.0,1616.0,365739.0,55133.0,18525.0,478.0,45594.0,2071.0,363451.0,55258.0,18799.0,663.0,68.0,160.0
252,4717.0,845.0,179733.0,25927.0,9277.0,814.0,31962.0,2099.0,181296.0,26184.0,8527.0,1145.0,69.0,160.0
253,7480.0,1939.0,161493.0,23804.0,7590.0,377.0,21350.0,3785.0,159316.0,23169.0,8565.0,551.0,68.0,160.0
254,5559.0,0.0,177124.0,28788.0,8904.0,149.0,16756.0,998.0,178377.0,29273.0,7905.0,620.0,67.0,160.0
255,34807.0,5937.0,461907.0,64860.0,19401.0,945.0,92054.0,9395.0,436087.0,61174.0,18444.0,766.0,71.0,160.0
256,20879.0,0.0,264806.0,39775.0,11811.0,950.0,48209.0,1990.0,254353.0,37860.0,9888.0,1388.0,70.0,160.0
257,2965.0,5132.0,502664.0,90492.0,44734.0,0.0,29893.0,9406.0,478518.0,87001.0,44079.0,310.0,71.0,160.0
258,11234.0,0.0,186334.0,27796.0,10576.0,298.0,30185.0,3305.0,187298.0,28356.0,11472.0,403.0,67.0,160.0
259,5306.0,675.0,573334.0,107337.0,53462.0,0.0,15793.0,945.0,581452.0,109256.0,56308.0,444.0,68.0,160.0
260,15583.0,9483.0,110469.0,16491.0,4517.0,593.0,42274.0,14419.0,114537.0,16956.0,5900.0,632.0,64.0,160.0
261,5406.0,0.0,220999.0,33549.0,9539.0,210.0,26448.0,1443.0,210410.0,31460.0,9192.0,663.0,69.0,160.0
262,32322.0,3258.0,17317.0,2249.0,521.0,71.0,89601.0,5336.0,18340.0,2209.0,906.0,248.0,41.0,160.0
263,471.0,435.0,201900.0,26150.0,9959.0,0.0,23289.0,1565.0,204543.0,26523.0,9676.0,184.0,67.0,160.0
264,11007.0,179.0,258865.0,39623.0,10698.0,0.0,41549.0,1878.0,263547.0,39823.0,10571.0,247.0,67.0,160.0
265,10993.0,1069.0,257048.0,35901.0,10466.0,520.0,30459.0,3038.0,236135.0,32776.0,9752.0,760.0,71.0,160.0
266,6583.0,0.0,174510.0,25503.0,7796.0,968.0,29351.0,1894.0,176138.0,25740.0,8338.0,1066.0,67.0,160.0
267,988.0,600.0,134027.0,19601.0,8138.0,0.0,20850.0,1421.0,127655.0,19193.0,7746.0,150.0,65.0,160.0
268,13837.0,2314.0,317016.0,45287.0,13829.0,133.0,50819.0,6330.0,298739.0,41952.0,14743.0,495.0,70.0,160.0
269,27393.0,1069.0,291275.0,41380.0,13311.0,473.0,60772.0,1972.0,285710.0,39990.0,12982.0,475.0,69.0,160.0
270,268984.0,29288.0,2658762.0,417803.0,178907.0,2932.0,523130.0,41209.0,2375768.0,376425.0,160719.0,4714.0,92.0,160.0
271,23273.0,6340.0,381232.0,52186.0,15138.0,0.0,67545.0,11096.0,349419.0,48094.0,15357.0,650.0,73.0,160.0
272,29226.0,4154.0,284889.0,38969.0,12404.0,534.0,58061.0,5243.0,243589.0,33565.0,12057.0,1806.0,78.0,160.0
273,6430.0,1005.0,831066.0,144706.0,70181.0,0.0,23718.0,3005.0,744213.0,129359.0,62643.0,288.0,90.0,160.0
274,54620.0,8652.0,755515.0,119461.0,38688.0,508.0,148164.0,17399.0,742792.0,117808.0,38202.0,2190.0,72.0,160.0
275,3745.0,1756.0,538447.0,85660.0,35686.0,0.0,20978.0,2796.0,502089.0,80563.0,35263.0,344.0,69.0,160.0
276,84433.0,4941.0,653669.0,102991.0,44838.0,1006.0,175089.0,8920.0,623494.0,99281.0,40507.0,1018.0,87.0,160.0
277,50657.0,2179.0,431274.0,59268.0,17728.0,401.0,115227.0,2896.0,434244.0,60992.0,20038.0,515.0,68.0,160.0
278,5565.0,2186.0,141560.0,21936.0,8818.0,730.0,20894.0,5271.0,142342.0,21117.0,9669.0,596.0,67.0,160.0
279,5996.0,1769.0,166021.0,24500.0,8367.0,519.0,23148.0,2500.0,172152.0,24784.0,7759.0,542.0,67.0,160.0
280,2607.0,0.0,217935.0,35327.0,17167.0,881.0,10346.0,1631.0,201582.0,33077.0,15769.0,1190.0,69.0,160.0
281,20606.0,3194.0,47442.0,6079.0,3056.0,333.0,40055.0,4680.0,44932.0,5719.0,3304.0,346.0,56.0,160.0
282,12852.0,4176.0,306370.0,43610.0,13897.0,322.0,27390.0,4941.0,267524.0,38290.0,12702.0,1117.0,75.0,160.0
283,5333.0,2468.0,213547.0,30740.0,10231.0,147.0,29621.0,5942.0,205594.0,29251.0,10037.0,363.0,69.0,160.0
284,70790.0,2001.0,351649.0,48601.0,15020.0,0.0,150885.0,3705.0,351246.0,48950.0,15354.0,471.0,69.0,160.0
285,36870.0,10477.0,424565.0,55014.0,17849.0,0.0,87362.0,16498.0,358665.0,46463.0,16168.0,219.0,90.0,160.0
286,5813.0,1368.0,203170.0,30482.0,10067.0,100.0,26579.0,3039.0,202544.0,29894.0,8750.0,599.0,67.0,160.0
287,6926.0,432.0,299641.0,50744.0,24658.0,0.0,18549.0,1117.0,300823.0,51962.0,26943.0,947.0,69.0,160.0
288,151993.0,20782.0,1046532.0,178617.0,80417.0,1211.0,319822.0,33326.0,1047996.0,179718.0,77813.0,3958.0,72.0,160.0
289,27322.0,11037.0,309216.0,50884.0,22734.0,465.0,69497.0,18912.0,305807.0,50556.0,19942.0,964.0,78.0,160.0
290,46592.0,3245.0,356336.0,52413.0,16742.0,216.0,121810.0,4715.0,351419.0,50571.0,16157.0,977.0,68.0,160.0
291,2892.0,989.0,227900.0,37809.0,14463.0,0.0,21806.0,2890.0,236735.0,38879.0,14519.0,375.0,66.0,160.0
292,1567.0,1723.0,378019.0,70932.0,30973.0,0.0,21895.0,3655.0,371651.0,69226.0,30428.0,757.0,69.0,160.0
293,6894.0,146.0,196821.0,28267.0,9654.0,0.0,24807.0,959.0,192704.0,27096.0,10024.0,485.0,69.0,160.0
294,18931.0,2690.0,277519.0,39170.0,13426.0,41.0,54104.0,4490.0,276577.0,38211.0,14107.0,880.0,68.0,160.0
295,8755.0,1266.0,231148.0,34305.0,11715.0,0.0,26275.0,3488.0,222211.0,33450.0,10857.0,161.0,69.0,160.0
296,0.0,0.0,191092.0,28871.0,9603.0,662.0,8856.0,1713.0,188634.0,28092.0,9312.0,839.0,67.0,160.0
297,16303.0,3748.0,262303.0,36805.0,12298.0,668.0,43581.0,4512.0,235380.0,32872.0,10849.0,880.0,72.0,160.0
298,0.0,0.0,265683.0,39750.0,14750.0,1464.0,13712.0,1152.0,238310.0,35299.0,14337.0,2017.0,71.0,160.0
299,0.0,2411.0,398121.0,71963.0,34068.0,0.0,18197.0,5802.0,396747.0,71531.0,33457.0,761.0,69.0,160.0
300,13226.0,899.0,205972.0,27919.0,8815.0,0.0,46201.0,2675.0,194187.0,25958.0,9197.0,424.0,68.0,160.0
301,4550.0,0.0,128413.0,24847.0,14986.0,828.0,25038.0,1890.0,125547.0,24245.0,12743.0,1469.0,67.0,160.0
302,5069.0,4087.0,223874.0,38858.0,19510.0,0.0,21413.0,6924.0,229949.0,40215.0,18357.0,437.0,66.0,160.0
303,15561.0,22286.0,227843.0,31430.0,9249.0,137.0,51061.0,35617.0,210891.0,28134.0,8839.0,486.0,70.0,160.0
304,6938.0,577.0,228214.0,33767.0,9278.0,683.0,30027.0,2452.0,220723.0,33263.0,7928.0,855.0,69.0,160.0
305,9194.0,1874.0,528407.0,88848.0,36665.0,526.0,17145.0,3726.0,450728.0,76326.0,32150.0,893.0,75.0,160.0
306,12587.0,1053.0,244403.0,33776.0,11951.0,0.0,40070.0,1540.0,235472.0,31922.0,12241.0,538.0,69.0,161.0
307,5229.0,0.0,155239.0,24908.0,9686.0,248.0,12832.0,1390.0,149029.0,23882.0,10360.0,315.0,68.0,161.0
308,9834.0,5689.0,163381.0,24348.0,8253.0,0.0,33873.0,9046.0,166609.0,24350.0,8212.0,206.0,66.0,161.0
309,2016.0,0.0,180283.0,25821.0,9112.0,94.0,15910.0,1457.0,177685.0,25424.0,10008.0,933.0,66.0,161.0
310,31026.0,1023.0,394335.0,50505.0,18026.0,0.0,76930.0,4509.0,385629.0,49514.0,18333.0,768.0,70.0,161.0
311,13006.0,1116.0,225749.0,35291.0,11982.0,593.0,33263.0,1717.0,226526.0,34697.0,11720.0,424.0,68.0,161.0
312,9883.0,2519.0,187094.0,25581.0,10673.0,100.0,27337.0,4979.0,180193.0,24915.0,10181.0,169.0,69.0,161.0
313,156333.0,12889.0,1722821.0,285538.0,149412.0,2269.0,313143.0,18800.0,1648298.0,274610.0,138686.0,3356.0,72.0,161.0
314,14014.0,7181.0,754325.0,136888.0,61590.0,0.0,39573.0,12734.0,740096.0,135856.0,60016.0,349.0,71.0,161.0
315,4580.0,2159.0,195121.0,29051.0,10665.0,0.0,20947.0,3086.0,194771.0,29261.0,10432.0,178.0,67.0,161.0
316,2401.0,491.0,117007.0,20490.0,9591.0,82.0,11909.0,2042.0,114443.0,19539.0,9952.0,510.0,68.0,161.0
317,9945.0,1439.0,254287.0,37057.0,13679.0,155.0,24970.0,3607.0,251304.0,36257.0,13268.0,264.0,67.0,161.0
318,3884.0,1248.0,374810.0,68362.0,31994.0,1144.0,13825.0,3022.0,371474.0,68186.0,32684.0,1301.0,69.0,161.0
319,0.0,444.0,281738.0,48699.0,23099.0,0.0,16988.0,1584.0,277825.0,48071.0,21587.0,302.0,69.0,161.0
320,46668.0,7189.0,352399.0,49386.0,12728.0,0.0,106411.0,11335.0,336020.0,47356.0,12880.0,73.0,72.0,161.0
321,12117.0,1397.0,177359.0,24947.0,9594.0,545.0,37221.0,3832.0,181625.0,25913.0,8936.0,462.0,67.0,161.0
322,9294.0,3785.0,223390.0,33799.0,11078.0,1090.0,26557.0,5574.0,222193.0,33657.0,11003.0,949.0,69.0,161.0
323,15417.0,3240.0,182615.0,25465.0,8107.0,333.0,46719.0,5491.0,176428.0,24691.0,6462.0,638.0,67.0,161.0
324,9312.0,1501.0,195170.0,28621.0,9780.0,0.0,17981.0,3525.0,194768.0,28285.0,9455.0,295.0,67.0,161.0
325,5446.0,0.0,175881.0,26510.0,11333.0,1869.0,24346.0,1749.0,172098.0,26046.0,10472.0,1082.0,65.0,161.0
326,1847.0,0.0,590786.0,110771.0,51246.0,867.0,12737.0,693.0,574401.0,107747.0,50649.0,1666.0,70.0,161.0
327,2538.0,1116.0,94992.0,14507.0,4026.0,304.0,18631.0,3962.0,95422.0,14219.0,4043.0,414.0,64.0,161.0
328,9871.0,1270.0,214675.0,30688.0,9654.0,0.0,26016.0,3380.0,196571.0,28137.0,9469.0,358.0,71.0,161.0
329,8832.0,1248.0,195814.0,29171.0,9399.0,0.0,24815.0,1919.0,189589.0,27941.0,8221.0,1128.0,66.0,161.0
330,11663.0,290.0,261999.0,32864.0,12186.0,893.0,36842.0,3479.0,254987.0,32496.0,11191.0,697.0,68.0,161.0
331,7920.0,0.0,320472.0,47554.0,15218.0,808.0,23174.0,1829.0,288117.0,42252.0,11083.0,1822.0,84.0,161.0
332,1307.0,706.0,191420.0,29179.0,9209.0,257.0,14273.0,2334.0,192007.0,29545.0,8402.0,257.0,68.0,161.0
333,15780.0,3199.0,158951.0,21260.0,6472.0,0.0,43091.0,4176.0,167114.0,22509.0,6522.0,385.0,66.0,161.0
334,17316.0,0.0,220014.0,31508.0,12817.0,686.0,39853.0,1758.0,223843.0,32308.0,12279.0,1119.0,67.0,161.0
335,11415.0,3247.0,957522.0,182530.0,93079.0,379.0,25317.0,3296.0,909378.0,172155.0,84519.0,1208.0,74.0,161.0
336,10702.0,718.0,152912.0,23943.0,6504.0,15.0,22933.0,1949.0,152100.0,23630.0,6053.0,525.0,67.0,161.0
337,4943.0,1764.0,85160.0,18881.0,13341.0,0.0,14184.0,2509.0,78390.0,17092.0,11443.0,419.0,62.0,161.0
338,2937.0,0.0,484564.0,86012.0,37021.0,324.0,19663.0,3893.0,449271.0,78869.0,32337.0,1082.0,70.0,161.0
339,5847.0,1118.0,183667.0,26126.0,9746.0,538.0,26020.0,1670.0,179267.0,25439.0,10224.0,444.0,69.0,161.0
340,14063.0,2434.0,167110.0,25405.0,8038.0,436.0,26371.0,3958.0,169867.0,25560.0,8175.0,444.0,68.0,161.0
341,12313.0,1511.0,633727.0,119515.0,55978.0,159.0,38435.0,2178.0,610907.0,117280.0,56068.0,775.0,71.0,161.0
342,77779.0,15640.0,840680.0,158804.0,86032.0,0.0,173494.0,26138.0,832962.0,156284.0,86961.0,606.0,70.0,161.0
343,0.0,0.0,118038.0,19085.0,7745.0,39.0,9879.0,2040.0,111790.0,17788.0,6829.0,826.0,66.0,161.0
344,221.0,657.0,33929.0,7582.0,5100.0,0.0,11965.0,2473.0,37831.0,8315.0,5060.0,134.0,41.0,161.0
345,15490.0,2595.0,56365.0,7610.0,4294.0,0.0,48023.0,6055.0,58986.0,7841.0,4520.0,253.0,62.0,161.0
346,124774.0,11829.0,1277967.0,208511.0,92264.0,1682.0,263103.0,18983.0,1215638.0,198823.0,87960.0,2061.0,74.0,161.0
347,8238.0,212.0,181633.0,25878.0,8238.0,0.0,32729.0,1349.0,185702.0,26809.0,8163.0,240.0,67.0,161.0
348,1163.0,999.0,185847.0,27774.0,10194.0,0.0,13354.0,2948.0,188913.0,27528.0,9687.0,790.0,67.0,161.0
349,6104.0,1035.0,181549.0,27115.0,9912.0,351.0,21425.0,2845.0,181630.0,26761.0,10503.0,427.0,67.0,161.0
350,0.0,555.0,199968.0,33288.0,14609.0,286.0,4709.0,2381.0,191435.0,31888.0,12786.0,476.0,70.0,161.0
351,7927.0,1418.0,198431.0,30731.0,8267.0,0.0,23639.0,2205.0,194592.0,30174.0,8480.0,1018.0,68.0,161.0
352,2293.0,595.0,284145.0,51176.0,22583.0,1189.0,14938.0,3808.0,292010.0,52844.0,22488.0,1649.0,67.0,161.0
353,10638.0,393.0,184746.0,27611.0,9765.0,584.0,27654.0,1522.0,184831.0,27996.0,8069.0,932.0,66.0,161.0
354,6436.0,1689.0,273515.0,39716.0,14234.0,704.0,16922.0,2203.0,271412.0,38144.0,12860.0,607.0,67.0,161.0
355,2367.0,235.0,182005.0,25721.0,8842.0,31.0,26376.0,2604.0,181500.0,25713.0,10643.0,660.0,66.0,161.0
356,38878.0,894.0,290693.0,40349.0,13162.0,0.0,98440.0,3391.0,277985.0,38053.0,12592.0,409.0,67.0,161.0
357,10590.0,1580.0,161519.0,24320.0,9966.0,675.0,20828.0,2359.0,161802.0,23862.0,9165.0,1270.0,68.0,161.0
358,351.0,902.0,131202.0,22207.0,9808.0,41.0,8036.0,2825.0,133034.0,21712.0,8438.0,444.0,67.0,161.0
359,6964.0,997.0,252489.0,36920.0,13292.0,479.0,21896.0,2581.0,231882.0,34040.0,11669.0,665.0,70.0,161.0
360,2914.0,0.0,181470.0,26245.0,9418.0,0.0,23679.0,2363.0,177783.0,25444.0,8339.0,270.0,68.0,161.0
361,10753.0,633.0,241704.0,34417.0,10724.0,0.0,40834.0,1349.0,246319.0,36359.0,8991.0,525.0,68.0,162.0
362,0.0,5122.0,389333.0,67427.0,31736.0,0.0,12948.0,11205.0,393208.0,68427.0,33121.0,176.0,68.0,162.0
363,2946.0,555.0,140282.0,22468.0,8491.0,0.0,17813.0,1928.0,137890.0,22253.0,8572.0,521.0,67.0,162.0
364,25685.0,2448.0,321683.0,44886.0,16304.0,0.0,53247.0,3531.0,322267.0,45265.0,15606.0,607.0,68.0,162.0
365,10655.0,2346.0,164097.0,22589.0,8241.0,0.0,26042.0,2905.0,159264.0,21859.0,6512.0,267.0,68.0,162.0
366,2606.0,3010.0,158203.0,23648.0,8747.0,0.0,25404.0,6105.0,161613.0,24564.0,8824.0,384.0,66.0,162.0
367,0.0,0.0,491650.0,83782.0,35130.0,0.0,7244.0,2005.0,451487.0,78737.0,35239.0,665.0,90.0,162.0
368,10064.0,3861.0,174800.0,26093.0,8939.0,561.0,36331.0,6130.0,175753.0,26050.0,9736.0,514.0,68.0,162.0
369,19139.0,1681.0,369530.0,54915.0,17895.0,0.0,59470.0,2424.0,359503.0,53623.0,18553.0,790.0,70.0,162.0
370,1203.0,1118.0,632168.0,115177.0,55802.0,295.0,17803.0,3320.0,590751.0,106575.0,50746.0,672.0,74.0,162.0
371,11922.0,1637.0,683889.0,120163.0,54083.0,0.0,41104.0,4037.0,635419.0,111394.0,47669.0,486.0,77.0,162.0
372,42055.0,9023.0,425017.0,58217.0,18681.0,0.0,91508.0,11444.0,369945.0,50420.0,16255.0,921.0,83.0,162.0
373,31012.0,2011.0,753476.0,113982.0,34768.0,0.0,60520.0,3695.0,641438.0,97382.0,30486.0,1188.0,84.0,162.0
374,46128.0,2564.0,487160.0,68927.0,19280.0,1114.0,112848.0,3832.0,487161.0,68303.0,16610.0,879.0,70.0,162.0
375,349.0,6375.0,256230.0,37090.0,11281.0,997.0,22586.0,10938.0,251872.0,36772.0,10935.0,692.0,68.0,162.0
376,6144.0,974.0,173793.0,25097.0,9123.0,444.0,24112.0,2973.0,166352.0,23958.0,9658.0,725.0,67.0,162.0
377,4263.0,1430.0,200514.0,30437.0,10960.0,0.0,34572.0,4493.0,200498.0,30641.0,12023.0,458.0,67.0,162.0
378,4116.0,0.0,166446.0,29095.0,12945.0,503.0,29765.0,2727.0,168108.0,30236.0,13662.0,451.0,67.0,162.0
379,617.0,2728.0,194926.0,34454.0,17102.0,0.0,12392.0,4353.0,195546.0,34045.0,16596.0,236.0,68.0,162.0
380,18707.0,1524.0,182615.0,24802.0,8057.0,0.0,54088.0,4970.0,176637.0,23896.0,6645.0,295.0,67.0,162.0
381,3570.0,1451.0,256827.0,44748.0,18927.0,0.0,17873.0,3586.0,258230.0,45633.0,21035.0,671.0,67.0,162.0
382,7686.0,2197.0,447369.0,80133.0,40834.0,168.0,18495.0,3704.0,434434.0,77866.0,40701.0,1562.0,70.0,162.0
383,359886.0,22328.0,1911468.0,325599.0,148839.0,0.0,618840.0,31956.0,1749271.0,296823.0,139810.0,1174.0,92.0,162.0
384,332.0,0.0,244339.0,34696.0,10486.0,479.0,18475.0,1421.0,235079.0,33395.0,10331.0,676.0,69.0,162.0
385,14237.0,2280.0,165293.0,23917.0,9155.0,0.0,42492.0,7145.0,165298.0,24329.0,9361.0,101.0,68.0,162.0
386,2943.0,2652.0,181421.0,30055.0,16185.0,0.0,15657.0,2490.0,179154.0,29770.0,18637.0,666.0,69.0,162.0
387,19366.0,4122.0,1258423.0,226658.0,105209.0,1510.0,35363.0,6749.0,990737.0,182174.0,81943.0,2802.0,87.0,162.0
388,10088.0,3480.0,195110.0,29173.0,9705.0,1484.0,19330.0,5951.0,200002.0,30396.0,8906.0,925.0,67.0,162.0
389,2186.0,313.0,469097.0,82996.0,41257.0,682.0,11995.0,1877.0,432575.0,76660.0,39156.0,1007.0,73.0,162.0
390,7198.0,2757.0,180756.0,26711.0,9688.0,902.0,32567.0,4848.0,181144.0,27103.0,9785.0,486.0,67.0,162.0
391,0.0,383.0,144818.0,20901.0,8893.0,857.0,11255.0,1573.0,140929.0,21043.0,9914.0,801.0,69.0,162.0
392,34856.0,3828.0,46023.0,6742.0,3463.0,178.0,98159.0,7546.0,49238.0,7275.0,4275.0,434.0,51.0,162.0
393,18993.0,3379.0,293849.0,39139.0,12964.0,0.0,37922.0,4924.0,252644.0,33230.0,10243.0,552.0,75.0,162.0
394,2163.0,666.0,558853.0,86271.0,36058.0,7.0,18490.0,2654.0,520099.0,79504.0,36290.0,735.0,73.0,162.0
395,21641.0,13065.0,291329.0,41090.0,14943.0,640.0,54305.0,20747.0,300607.0,42590.0,15566.0,905.0,67.0,162.0
396,10171.0,107.0,267259.0,38165.0,12382.0,202.0,27099.0,1224.0,260777.0,37389.0,10567.0,640.0,69.0,162.0
397,28523.0,3712.0,208615.0,29023.0,7013.0,452.0,70388.0,7526.0,194614.0,26890.0,4697.0,1320.0,70.0,162.0
398,10490.0,2455.0,95646.0,14235.0,5236.0,9.0,12058.0,3997.0,93124.0,13969.0,5797.0,617.0,66.0,162.0
399,5135.0,409.0,184372.0,26950.0,10308.0,1281.0,28416.0,1397.0,184398.0,26929.0,9518.0,1202.0,67.0,162.0
400,14206.0,1723.0,356413.0,48714.0,13883.0,566.0,34518.0,4061.0,318995.0,42900.0,13219.0,770.0,74.0,162.0
401,0.0,300.0,122210.0,20907.0,8737.0,31.0,7587.0,1370.0,118860.0,21020.0,9100.0,388.0,66.0,162.0
402,6409.0,1861.0,292347.0,49524.0,24311.0,342.0,13319.0,3071.0,282048.0,47980.0,23318.0,825.0,69.0,162.0
403,6269.0,0.0,527308.0,90653.0,38738.0,0.0,27111.0,1729.0,530034.0,92448.0,41722.0,889.0,69.0,162.0
404,0.0,0.0,194112.0,28982.0,11845.0,0.0,9867.0,2151.0,172037.0,26140.0,11929.0,754.0,85.0,162.0
405,7311.0,3387.0,75255.0,10685.0,3891.0,0.0,43622.0,6772.0,69904.0,9711.0,3908.0,286.0,61.0,162.0
406,0.0,1051.0,110848.0,20753.0,9777.0,347.0,6407.0,2639.0,111417.0,21123.0,10671.0,561.0,67.0,162.0
407,39723.0,17643.0,339596.0,49070.0,12889.0,1062.0,91186.0,26347.0,331034.0,48721.0,11415.0,1716.0,68.0,162.0
