,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
10878,695.0,2244.0,412017.0,71286.0,32887.0,1878.0,16745.0,4167.0,366040.0,62935.0,30115.0,2200.0,88.0,368.0
10879,11320.0,566.0,261645.0,39829.0,13151.0,0.0,23544.0,2484.0,126845.0,19893.0,6645.0,457.0,124.0,368.0
10880,3256.0,2603.0,59686.0,13004.0,9429.0,624.0,10352.0,4764.0,59334.0,12735.0,9006.0,472.0,62.0,368.0
10881,12280.0,2515.0,263129.0,38172.0,12892.0,0.0,21419.0,3788.0,249566.0,36211.0,13627.0,371.0,69.0,368.0
10882,8305.0,370.0,297809.0,44582.0,15803.0,0.0,22214.0,2326.0,275164.0,41619.0,14931.0,826.0,75.0,368.0
10883,0.0,91.0,210986.0,35461.0,16399.0,39.0,5759.0,2145.0,211952.0,36319.0,16123.0,314.0,67.0,368.0
10884,1228.0,2458.0,637355.0,110097.0,56350.0,0.0,14108.0,5149.0,584543.0,100421.0,54002.0,1271.0,72.0,368.0
10885,35303.0,7434.0,293369.0,38390.0,13476.0,1298.0,84272.0,11690.0,290226.0,38003.0,12515.0,1057.0,68.0,368.0
10886,13409.0,592.0,300154.0,44098.0,16745.0,657.0,28962.0,1726.0,259978.0,38945.0,12017.0,711.0,83.0,368.0
10887,7392.0,852.0,313938.0,55794.0,32411.0,0.0,13023.0,1926.0,266203.0,49072.0,27568.0,201.0,88.0,368.0
10888,9492.0,809.0,188470.0,27962.0,8189.0,392.0,26914.0,1887.0,192124.0,27854.0,7828.0,374.0,67.0,368.0
10889,5804.0,3185.0,372974.0,66134.0,30200.0,103.0,13487.0,4957.0,351187.0,64038.0,30917.0,886.0,73.0,368.0
10890,6789.0,662.0,188364.0,28564.0,8677.0,152.0,26503.0,2538.0,178566.0,27230.0,8391.0,472.0,68.0,368.0
10891,5140.0,1826.0,244960.0,44764.0,19913.0,190.0,22624.0,3342.0,231471.0,42383.0,18080.0,201.0,70.0,368.0
10892,8750.0,2667.0,706329.0,114182.0,46783.0,0.0,21332.0,3619.0,651975.0,106418.0,41654.0,431.0,90.0,369.0
10893,179025.0,30672.0,1652239.0,277697.0,116320.0,0.0,381830.0,46130.0,1599804.0,270195.0,112818.0,2639.0,71.0,369.0
10894,5360.0,723.0,946720.0,165741.0,77382.0,621.0,23652.0,3102.0,898915.0,157173.0,70043.0,1001.0,72.0,369.0
10895,4252.0,1768.0,170457.0,24386.0,7681.0,1217.0,23346.0,4294.0,161718.0,22985.0,5947.0,1422.0,68.0,369.0
10896,1607.0,1921.0,210188.0,31313.0,11571.0,28.0,8196.0,3897.0,203008.0,30549.0,11989.0,475.0,67.0,369.0
10897,1594.0,804.0,316886.0,58602.0,27208.0,1283.0,10406.0,3228.0,298283.0,56120.0,28391.0,1449.0,72.0,369.0
10898,15383.0,1198.0,315455.0,46781.0,16620.0,161.0,42777.0,2334.0,307255.0,45625.0,15390.0,512.0,69.0,369.0
10899,10455.0,4554.0,275881.0,42027.0,15997.0,0.0,31139.0,4373.0,262731.0,40036.0,15228.0,235.0,70.0,369.0
10900,14541.0,2174.0,207503.0,30464.0,10872.0,327.0,25576.0,2995.0,203790.0,30110.0,10014.0,610.0,69.0,369.0
10901,44725.0,1949.0,401933.0,59622.0,17928.0,0.0,130934.0,4580.0,394192.0,58183.0,16053.0,786.0,68.0,369.0
10902,113735.0,5327.0,914372.0,141804.0,61102.0,0.0,218223.0,8766.0,894055.0,139991.0,59912.0,231.0,71.0,369.0
10903,17326.0,750.0,96064.0,12639.0,3960.0,213.0,52033.0,1457.0,87642.0,11949.0,4934.0,241.0,66.0,369.0
10904,28400.0,7535.0,272981.0,39001.0,15460.0,851.0,70243.0,11001.0,228776.0,33579.0,12534.0,1330.0,85.0,369.0
10905,13394.0,2151.0,175704.0,26585.0,9370.0,168.0,39407.0,2555.0,175490.0,26708.0,8329.0,365.0,67.0,369.0
10906,21045.0,1696.0,108383.0,14423.0,4537.0,0.0,55370.0,3693.0,91825.0,11635.0,2900.0,293.0,62.0,369.0
10907,6156.0,450.0,148960.0,21380.0,6588.0,307.0,15102.0,1300.0,143983.0,21161.0,6193.0,516.0,67.0,369.0
10908,13426.0,2933.0,271124.0,38470.0,13947.0,243.0,44265.0,4161.0,239997.0,33533.0,11486.0,737.0,72.0,369.0
10909,17968.0,0.0,337677.0,57904.0,16066.0,0.0,66996.0,2833.0,324797.0,55558.0,15326.0,334.0,70.0,369.0
10910,860.0,574.0,181399.0,26909.0,10418.0,566.0,15940.0,2681.0,178964.0,26205.0,10132.0,837.0,69.0,369.0
10911,1196.0,1204.0,599905.0,117590.0,62478.0,0.0,20231.0,3566.0,574984.0,112531.0,58136.0,992.0,70.0,369.0
10912,15406.0,4166.0,587773.0,86188.0,26764.0,0.0,41186.0,6106.0,508150.0,73562.0,22273.0,565.0,88.0,369.0
10913,29801.0,7749.0,187397.0,25915.0,8509.0,0.0,51103.0,8916.0,143358.0,19314.0,6769.0,98.0,76.0,369.0
10914,20482.0,5176.0,29225.0,4322.0,1720.0,482.0,55063.0,6458.0,29446.0,4211.0,1848.0,450.0,56.0,369.0
10915,4900.0,2648.0,226595.0,39641.0,17480.0,0.0,15688.0,4413.0,206545.0,36896.0,17349.0,313.0,74.0,369.0
10916,6860.0,3307.0,539570.0,82298.0,28593.0,0.0,11753.0,3816.0,468552.0,70398.0,24373.0,639.0,88.0,369.0
10917,12163.0,1141.0,72493.0,8897.0,3121.0,27.0,32382.0,2445.0,77437.0,9630.0,3344.0,375.0,62.0,369.0
10918,5984.0,855.0,168584.0,25130.0,7297.0,779.0,22518.0,2084.0,173556.0,25489.0,7250.0,824.0,66.0,369.0
10919,1373.0,401.0,295814.0,57828.0,29681.0,1353.0,13461.0,3520.0,282622.0,56180.0,30501.0,1606.0,69.0,369.0
10920,5896.0,3764.0,273323.0,41300.0,16775.0,92.0,24060.0,4816.0,251707.0,37975.0,13435.0,372.0,71.0,369.0
10921,16931.0,4615.0,262093.0,35306.0,13351.0,0.0,44079.0,7850.0,242593.0,32572.0,10644.0,606.0,72.0,369.0
10922,7208.0,1581.0,204297.0,30596.0,9840.0,0.0,30352.0,2199.0,193563.0,28391.0,8153.0,360.0,67.0,369.0
10923,0.0,736.0,144504.0,20889.0,7893.0,243.0,4120.0,1920.0,141437.0,20952.0,7429.0,357.0,66.0,369.0
10924,16724.0,3524.0,335603.0,45424.0,16056.0,172.0,39335.0,3894.0,269755.0,37191.0,14190.0,393.0,82.0,369.0
10925,13424.0,5669.0,310806.0,43156.0,13183.0,1004.0,35190.0,9205.0,248160.0,34498.0,11400.0,1645.0,82.0,369.0
10926,0.0,1097.0,289187.0,47546.0,19126.0,0.0,13554.0,1978.0,252340.0,41753.0,18558.0,751.0,90.0,369.0
10927,42965.0,5449.0,378326.0,50424.0,15959.0,0.0,97576.0,6775.0,360799.0,46833.0,15015.0,257.0,70.0,369.0
10928,5730.0,1779.0,327359.0,59834.0,30436.0,0.0,18708.0,4530.0,302617.0,55659.0,27637.0,1020.0,74.0,369.0
10929,35480.0,4713.0,274593.0,37945.0,12939.0,612.0,78029.0,7864.0,277854.0,38729.0,11967.0,537.0,68.0,369.0
10930,5182.0,2081.0,248441.0,46236.0,22428.0,377.0,16394.0,4351.0,237976.0,45429.0,23039.0,927.0,70.0,369.0
10931,0.0,0.0,122981.0,20618.0,9459.0,0.0,13700.0,1638.0,118992.0,19464.0,9815.0,568.0,68.0,369.0
10932,11839.0,2128.0,318472.0,46870.0,17857.0,755.0,33987.0,3640.0,311848.0,45767.0,15294.0,571.0,69.0,369.0
10933,24768.0,3790.0,279629.0,40496.0,13412.0,392.0,55908.0,8128.0,252729.0,37042.0,13787.0,251.0,73.0,369.0
10934,10644.0,346.0,348738.0,54111.0,20108.0,552.0,37100.0,2117.0,334053.0,51998.0,20047.0,1086.0,71.0,369.0
10935,8978.0,1435.0,330954.0,60617.0,29838.0,0.0,20350.0,3040.0,311905.0,57516.0,26582.0,465.0,87.0,369.0
10936,0.0,0.0,107237.0,19823.0,10176.0,876.0,6372.0,1208.0,109018.0,19910.0,10552.0,853.0,65.0,369.0
10937,4518.0,2747.0,281868.0,50424.0,24119.0,516.0,13284.0,3950.0,279624.0,49362.0,22497.0,605.0,68.0,369.0
10938,74240.0,9008.0,898481.0,146803.0,56327.0,1752.0,148946.0,13941.0,870964.0,143157.0,54050.0,1846.0,71.0,369.0
10939,0.0,0.0,377928.0,69279.0,28451.0,560.0,9741.0,2711.0,347213.0,64130.0,27880.0,789.0,73.0,369.0
10940,7820.0,0.0,161695.0,23217.0,6499.0,68.0,21451.0,1737.0,156418.0,22455.0,5374.0,413.0,67.0,370.0
10941,136421.0,9059.0,917357.0,155649.0,77471.0,0.0,282339.0,14268.0,914566.0,155368.0,75374.0,990.0,70.0,370.0
10942,5348.0,1720.0,502873.0,94965.0,43045.0,2110.0,23334.0,2911.0,469431.0,88495.0,42583.0,2015.0,73.0,370.0
10943,5762.0,97.0,256695.0,37915.0,11276.0,0.0,38935.0,1474.0,240459.0,35829.0,10245.0,493.0,71.0,370.0
10944,26447.0,19783.0,1812188.0,327728.0,166695.0,2487.0,55588.0,30095.0,1493234.0,271068.0,139429.0,3639.0,136.0,370.0
10945,1941.0,0.0,182194.0,32052.0,14006.0,1743.0,15486.0,2934.0,179263.0,31552.0,13259.0,2366.0,67.0,370.0
10946,0.0,0.0,252617.0,45914.0,19212.0,1409.0,9148.0,139.0,236803.0,42528.0,19513.0,2261.0,69.0,370.0
10947,7141.0,0.0,180847.0,26610.0,10674.0,350.0,22853.0,1470.0,172923.0,24945.0,10307.0,447.0,69.0,370.0
10948,5824.0,760.0,171043.0,24138.0,9042.0,254.0,12780.0,1865.0,156900.0,22283.0,8669.0,857.0,68.0,370.0
10949,6620.0,10430.0,907567.0,171929.0,90466.0,0.0,23722.0,17257.0,874086.0,166197.0,88796.0,933.0,72.0,370.0
10950,21800.0,1346.0,607784.0,97065.0,50181.0,1490.0,66285.0,2232.0,570778.0,90626.0,45483.0,2160.0,73.0,370.0
10951,483.0,133.0,254312.0,47521.0,21515.0,41.0,10318.0,1405.0,252823.0,47383.0,22377.0,675.0,67.0,370.0
10952,16790.0,1451.0,215643.0,35066.0,10954.0,284.0,39188.0,2562.0,220522.0,35119.0,10750.0,251.0,69.0,370.0
10953,0.0,0.0,140526.0,23898.0,12042.0,822.0,2765.0,1290.0,133070.0,22726.0,11423.0,803.0,69.0,370.0
10954,34958.0,12476.0,185643.0,24975.0,7511.0,435.0,85265.0,19226.0,176280.0,23266.0,7990.0,953.0,69.0,370.0
10955,285186.0,43994.0,2984553.0,493807.0,213740.0,781.0,454636.0,58198.0,2488186.0,414514.0,174922.0,2439.0,132.0,370.0
10956,6244.0,1423.0,410686.0,71174.0,35732.0,0.0,20979.0,3400.0,395336.0,67975.0,35461.0,845.0,70.0,370.0
10957,80786.0,8948.0,834407.0,135845.0,56387.0,0.0,154435.0,14292.0,840785.0,136503.0,56349.0,404.0,70.0,370.0
10958,5667.0,1549.0,204149.0,29475.0,10067.0,940.0,24265.0,2312.0,192340.0,27758.0,9812.0,577.0,68.0,370.0
10959,5583.0,1124.0,406824.0,73518.0,30858.0,330.0,12479.0,2037.0,405612.0,71865.0,31780.0,1113.0,69.0,370.0
10960,0.0,0.0,115036.0,17249.0,6134.0,0.0,5265.0,1692.0,110789.0,16922.0,7548.0,399.0,68.0,370.0
10961,3505.0,1482.0,68722.0,10356.0,4761.0,159.0,16634.0,3321.0,65028.0,9739.0,3499.0,387.0,64.0,370.0
10962,4669.0,1356.0,491520.0,91045.0,38909.0,408.0,35519.0,2700.0,463468.0,85779.0,37429.0,773.0,75.0,370.0
10963,17904.0,3895.0,120949.0,15801.0,6268.0,0.0,44870.0,6528.0,113907.0,14886.0,5082.0,170.0,66.0,370.0
10964,4001.0,2775.0,107452.0,15926.0,5477.0,143.0,18655.0,4155.0,88111.0,12466.0,5208.0,267.0,79.0,370.0
10965,8022.0,164.0,224853.0,31844.0,12322.0,242.0,29852.0,1104.0,213852.0,30008.0,11739.0,395.0,67.0,370.0
10966,3825.0,159.0,136876.0,23003.0,10438.0,0.0,10309.0,2471.0,129521.0,21232.0,8855.0,86.0,67.0,370.0
10967,18349.0,2749.0,211594.0,33310.0,11179.0,38.0,38078.0,2750.0,205890.0,32453.0,10832.0,255.0,69.0,370.0
10968,3537.0,287.0,203426.0,30335.0,9103.0,781.0,17793.0,1829.0,197813.0,29521.0,8808.0,1643.0,68.0,370.0
10969,3353.0,75.0,70667.0,10001.0,3989.0,0.0,10501.0,2148.0,63586.0,8990.0,3245.0,158.0,66.0,370.0
10970,124.0,767.0,117922.0,19420.0,6505.0,391.0,7976.0,1659.0,107446.0,18091.0,6555.0,521.0,61.0,370.0
10971,94680.0,11408.0,1131211.0,194151.0,77373.0,0.0,204097.0,16725.0,1089097.0,186981.0,77384.0,1485.0,72.0,370.0
10972,2709.0,101.0,30125.0,4396.0,2508.0,531.0,10813.0,1043.0,26672.0,3717.0,2200.0,761.0,60.0,370.0
10973,12177.0,3999.0,296475.0,42158.0,12080.0,0.0,39371.0,6952.0,262927.0,37373.0,11439.0,508.0,72.0,370.0
10974,47997.0,12304.0,786119.0,124137.0,49270.0,2140.0,125722.0,18512.0,774223.0,121923.0,45463.0,3708.0,70.0,370.0
10975,16607.0,3887.0,242783.0,32132.0,12700.0,254.0,29896.0,6544.0,190715.0,24617.0,11639.0,697.0,81.0,370.0
10976,9471.0,656.0,228080.0,35363.0,15302.0,855.0,24633.0,1708.0,228366.0,34999.0,14713.0,1775.0,68.0,370.0
10977,4666.0,1013.0,214083.0,32840.0,9574.0,475.0,23896.0,2463.0,209681.0,32081.0,9660.0,626.0,68.0,370.0
10978,35408.0,12449.0,56803.0,8889.0,2875.0,371.0,61781.0,19914.0,44658.0,7216.0,2642.0,469.0,58.0,370.0
10979,23841.0,3449.0,128664.0,18029.0,6199.0,414.0,63055.0,6085.0,127424.0,17779.0,5483.0,337.0,64.0,370.0
10980,19863.0,3183.0,64103.0,8978.0,2521.0,257.0,46870.0,4454.0,58238.0,7705.0,2894.0,453.0,58.0,370.0
10981,5664.0,0.0,221822.0,33832.0,11983.0,0.0,20822.0,463.0,211993.0,31984.0,8835.0,98.0,71.0,370.0
10982,82065.0,13280.0,471283.0,85686.0,39258.0,0.0,168573.0,21178.0,463861.0,83986.0,39697.0,352.0,70.0,370.0
10983,11318.0,1113.0,188555.0,27206.0,8350.0,0.0,36215.0,3606.0,180031.0,25803.0,7842.0,212.0,66.0,370.0
10984,1596.0,1242.0,179262.0,30966.0,16123.0,0.0,6854.0,4270.0,172760.0,29553.0,14441.0,410.0,66.0,370.0
10985,1439.0,0.0,173180.0,25850.0,9272.0,688.0,15193.0,2014.0,159695.0,23873.0,9417.0,792.0,71.0,370.0
10986,6447.0,233.0,299673.0,44515.0,14371.0,570.0,28721.0,1635.0,259505.0,38702.0,13691.0,492.0,83.0,370.0
10987,2838.0,0.0,374580.0,66662.0,33694.0,0.0,21237.0,1579.0,345035.0,61430.0,32511.0,297.0,86.0,370.0
10988,5873.0,1601.0,200647.0,29271.0,9158.0,356.0,27519.0,2343.0,187372.0,27619.0,8442.0,423.0,67.0,370.0
10989,6105.0,1919.0,59695.0,9190.0,3375.0,144.0,17057.0,4378.0,58099.0,8804.0,2441.0,502.0,58.0,370.0
10990,5386.0,6830.0,238689.0,33671.0,11129.0,15.0,29206.0,13018.0,235542.0,33439.0,10902.0,303.0,69.0,370.0
10991,4860.0,1106.0,449543.0,76180.0,31075.0,0.0,21187.0,2977.0,393179.0,65896.0,27069.0,164.0,85.0,371.0
10992,0.0,0.0,112936.0,18370.0,6914.0,350.0,10215.0,1180.0,106266.0,17690.0,5677.0,619.0,67.0,371.0
10993,4296.0,0.0,257838.0,35990.0,11989.0,420.0,29024.0,1841.0,238830.0,33639.0,11295.0,544.0,70.0,371.0
10994,138262.0,17667.0,1098346.0,179104.0,75993.0,948.0,272304.0,25912.0,999080.0,163978.0,68715.0,2165.0,90.0,371.0
10995,1396.0,1129.0,268997.0,48455.0,22134.0,0.0,11399.0,3483.0,243219.0,45252.0,19089.0,157.0,71.0,371.0
10996,38130.0,7077.0,684111.0,111365.0,44481.0,365.0,106689.0,11412.0,676020.0,109987.0,44791.0,1183.0,70.0,371.0
10997,11957.0,1418.0,262969.0,39956.0,11380.0,0.0,32671.0,1913.0,235678.0,35196.0,9820.0,444.0,69.0,371.0
10998,3320.0,835.0,95147.0,13645.0,3994.0,0.0,13272.0,3403.0,96954.0,13829.0,3930.0,122.0,65.0,371.0
10999,1208.0,2763.0,256827.0,38807.0,13007.0,732.0,18440.0,5351.0,235895.0,35661.0,11624.0,859.0,73.0,371.0
11000,3893.0,615.0,168851.0,26120.0,8436.0,697.0,30793.0,1522.0,167976.0,26071.0,8372.0,822.0,65.0,371.0
11001,20155.0,10525.0,701876.0,102804.0,37683.0,0.0,53721.0,14073.0,454850.0,64980.0,25242.0,588.0,108.0,371.0
11002,4110.0,1263.0,220701.0,31563.0,9633.0,7.0,31752.0,2760.0,203010.0,28747.0,8730.0,656.0,73.0,371.0
11003,10789.0,390.0,221174.0,35935.0,11061.0,362.0,29916.0,2072.0,217382.0,36431.0,10671.0,601.0,68.0,371.0
11004,10435.0,1619.0,869198.0,156235.0,74514.0,0.0,23235.0,2944.0,746719.0,134634.0,66710.0,1285.0,93.0,371.0
11005,244.0,3005.0,128319.0,22903.0,9975.0,0.0,10418.0,3986.0,125245.0,22577.0,9557.0,499.0,67.0,371.0
11006,115897.0,21207.0,980698.0,160424.0,78174.0,181.0,238895.0,31663.0,916769.0,150113.0,73090.0,1998.0,71.0,371.0
11007,8298.0,1866.0,226270.0,32493.0,9703.0,1266.0,37304.0,3104.0,212506.0,30849.0,8004.0,1382.0,68.0,371.0
11008,61280.0,7320.0,602830.0,91149.0,36295.0,593.0,135167.0,11733.0,622777.0,93388.0,37412.0,583.0,68.0,371.0
11009,12521.0,5282.0,304970.0,42958.0,14658.0,0.0,37737.0,5910.0,260321.0,35025.0,12861.0,690.0,71.0,371.0
11010,0.0,0.0,32431.0,4815.0,1918.0,0.0,8906.0,2094.0,29982.0,4150.0,1602.0,141.0,60.0,371.0
11011,6316.0,811.0,197749.0,28390.0,10648.0,819.0,26092.0,1677.0,190122.0,26887.0,10675.0,975.0,67.0,371.0
11012,106938.0,19835.0,1147498.0,183291.0,84384.0,2426.0,210797.0,31792.0,1083918.0,174204.0,82636.0,1665.0,73.0,371.0
11013,6413.0,0.0,184281.0,28497.0,8802.0,0.0,17663.0,1085.0,177760.0,27918.0,7203.0,260.0,68.0,371.0
11014,1049.0,1870.0,182077.0,27928.0,8918.0,156.0,6991.0,1854.0,66923.0,10485.0,3169.0,453.0,147.0,371.0
11015,15523.0,6476.0,465427.0,69271.0,23803.0,245.0,29406.0,9835.0,217898.0,33231.0,11398.0,680.0,110.0,371.0
11016,0.0,3069.0,349066.0,59044.0,25661.0,433.0,15132.0,5644.0,332044.0,55931.0,26523.0,852.0,69.0,371.0
11017,17675.0,811.0,197067.0,28453.0,10533.0,190.0,42128.0,1893.0,188863.0,27605.0,8977.0,785.0,69.0,371.0
11018,7283.0,752.0,210003.0,30724.0,9742.0,0.0,23110.0,1984.0,196054.0,28545.0,7804.0,400.0,67.0,371.0
11019,12779.0,4249.0,373995.0,55769.0,17170.0,1024.0,50562.0,5746.0,377771.0,56483.0,17588.0,1076.0,69.0,371.0
11020,1444.0,1743.0,138191.0,20295.0,5718.0,35.0,21052.0,3689.0,137424.0,19716.0,5591.0,331.0,65.0,371.0
11021,0.0,466.0,38670.0,8538.0,6450.0,0.0,5438.0,2409.0,40947.0,8634.0,6557.0,365.0,47.0,371.0
11022,55356.0,6076.0,731177.0,116096.0,44490.0,1354.0,120756.0,10043.0,694281.0,109848.0,44914.0,2011.0,72.0,371.0
11023,131252.0,11638.0,901647.0,154777.0,71043.0,12.0,266960.0,20901.0,896623.0,154592.0,68023.0,1054.0,70.0,371.0
11024,6538.0,1392.0,129434.0,23091.0,9310.0,351.0,15792.0,2399.0,129239.0,22701.0,10036.0,1049.0,66.0,371.0
11025,65072.0,11217.0,527258.0,73714.0,23220.0,0.0,97763.0,14431.0,388018.0,53560.0,19337.0,282.0,89.0,371.0
11026,9973.0,1008.0,179509.0,26666.0,9858.0,435.0,23528.0,2164.0,170946.0,25389.0,9785.0,516.0,68.0,371.0
11027,28155.0,11607.0,249511.0,34813.0,12942.0,0.0,72540.0,17408.0,239750.0,33773.0,11527.0,391.0,69.0,371.0
11028,54627.0,4380.0,350579.0,50552.0,16237.0,59.0,130392.0,6388.0,302535.0,44247.0,11935.0,626.0,72.0,371.0
11029,5020.0,0.0,299415.0,45039.0,15799.0,312.0,20611.0,1671.0,286102.0,43568.0,12511.0,244.0,69.0,371.0
11030,4689.0,0.0,134147.0,20629.0,6822.0,197.0,29067.0,2022.0,124744.0,19329.0,6220.0,502.0,69.0,371.0
11031,4273.0,693.0,261635.0,48616.0,20593.0,0.0,10059.0,2959.0,259182.0,48343.0,21900.0,648.0,68.0,371.0
11032,2232.0,202.0,211973.0,36844.0,17019.0,0.0,7717.0,1399.0,200121.0,34125.0,15430.0,214.0,71.0,371.0
11033,25224.0,4163.0,105501.0,14754.0,5391.0,516.0,58616.0,6370.0,94418.0,13143.0,3483.0,729.0,67.0,371.0
11034,7494.0,1492.0,165809.0,26403.0,7290.0,12.0,27163.0,3050.0,170999.0,26908.0,7962.0,469.0,68.0,371.0
11035,59934.0,11282.0,245555.0,32756.0,11994.0,613.0,155904.0,17873.0,257281.0,34525.0,11072.0,857.0,66.0,371.0
11036,7954.0,7127.0,174517.0,25676.0,7220.0,0.0,23205.0,9866.0,174674.0,25357.0,6092.0,144.0,67.0,371.0
11037,14611.0,2509.0,278011.0,39681.0,10496.0,851.0,40873.0,3867.0,236991.0,34430.0,8898.0,1761.0,84.0,371.0
11038,32167.0,17592.0,186624.0,26765.0,8061.0,82.0,80207.0,24521.0,179791.0,25819.0,8769.0,818.0,69.0,371.0
11039,174141.0,20857.0,1106564.0,194537.0,87933.0,1210.0,317807.0,32801.0,1099463.0,191290.0,83817.0,1463.0,71.0,371.0
11040,4901.0,571.0,220241.0,34943.0,10429.0,184.0,25798.0,3172.0,215210.0,34070.0,9328.0,964.0,67.0,371.0
11041,43355.0,5823.0,318499.0,42459.0,13341.0,79.0,62330.0,6722.0,231382.0,31414.0,10613.0,293.0,91.0,371.0
11042,15689.0,2150.0,189262.0,26265.0,8241.0,0.0,38062.0,4434.0,148102.0,19470.0,7174.0,281.0,77.0,371.0
11043,4921.0,933.0,152270.0,23113.0,6102.0,376.0,21488.0,2538.0,147893.0,22364.0,5994.0,350.0,66.0,372.0
11044,5593.0,1244.0,222694.0,39397.0,17073.0,532.0,11340.0,3538.0,218903.0,39476.0,15605.0,1013.0,71.0,372.0
11045,3828.0,569.0,229605.0,34066.0,11092.0,33.0,16820.0,2172.0,207899.0,30439.0,9734.0,382.0,86.0,372.0
11046,125031.0,12526.0,1096248.0,175110.0,67474.0,622.0,272611.0,18511.0,1042567.0,168371.0,61908.0,1650.0,87.0,372.0
11047,19261.0,11140.0,687938.0,104694.0,40551.0,612.0,55066.0,15978.0,609255.0,92664.0,35095.0,1495.0,86.0,372.0
11048,0.0,21.0,107862.0,18039.0,8712.0,461.0,1052.0,1793.0,105148.0,18400.0,7916.0,425.0,67.0,372.0
11049,3904.0,1546.0,227532.0,31032.0,9823.0,446.0,18150.0,3135.0,200793.0,28242.0,8210.0,792.0,83.0,372.0
11050,4920.0,1077.0,587076.0,106076.0,49577.0,443.0,16246.0,2490.0,533011.0,95927.0,45015.0,1102.0,89.0,372.0
11051,10371.0,1193.0,156466.0,22498.0,6059.0,97.0,39961.0,2449.0,147186.0,21326.0,5410.0,328.0,68.0,372.0
11052,3079.0,1428.0,250495.0,42184.0,18209.0,0.0,5250.0,2730.0,228154.0,38511.0,16254.0,277.0,71.0,372.0
11053,3979.0,2279.0,356841.0,58769.0,19740.0,400.0,17198.0,4340.0,326863.0,54939.0,19529.0,1698.0,72.0,372.0
11054,2737.0,202.0,85810.0,15193.0,7293.0,13.0,10505.0,1848.0,78073.0,13848.0,5624.0,308.0,75.0,372.0
11055,13420.0,1451.0,556109.0,98894.0,47060.0,137.0,24475.0,2859.0,488584.0,87077.0,42442.0,865.0,113.0,372.0
11056,9071.0,2422.0,482964.0,84436.0,39784.0,843.0,16400.0,4871.0,414892.0,72606.0,33726.0,1172.0,92.0,372.0
11057,9540.0,1629.0,578993.0,108179.0,54329.0,242.0,24106.0,3378.0,543005.0,102525.0,52516.0,821.0,74.0,372.0
11058,62416.0,3578.0,584541.0,92189.0,34091.0,0.0,132302.0,6899.0,580713.0,92721.0,33604.0,483.0,69.0,372.0
11059,17215.0,13765.0,323346.0,45119.0,15319.0,0.0,47763.0,22443.0,315951.0,44901.0,14452.0,261.0,69.0,372.0
11060,5676.0,2417.0,187194.0,27228.0,8133.0,0.0,29496.0,3393.0,185467.0,27135.0,8144.0,434.0,67.0,372.0
11061,3879.0,0.0,170349.0,25782.0,7934.0,188.0,27935.0,2565.0,166624.0,25137.0,7736.0,450.0,67.0,372.0
11062,8878.0,230.0,167979.0,25746.0,8839.0,232.0,22366.0,1799.0,167150.0,25659.0,8085.0,366.0,68.0,372.0
11063,68970.0,2398.0,196050.0,27399.0,8806.0,170.0,145245.0,3252.0,189845.0,26227.0,6952.0,506.0,67.0,372.0
11064,14108.0,2132.0,178887.0,25850.0,11087.0,0.0,32362.0,3043.0,172256.0,25050.0,11848.0,97.0,68.0,372.0
11065,926.0,1441.0,124095.0,21150.0,11469.0,0.0,8771.0,4156.0,115258.0,19721.0,9451.0,423.0,68.0,372.0
11066,24812.0,6120.0,64980.0,8700.0,2665.0,395.0,71982.0,10266.0,63944.0,7807.0,2243.0,413.0,59.0,372.0
11067,0.0,4216.0,292586.0,52440.0,26017.0,0.0,7572.0,6323.0,271328.0,49510.0,21696.0,438.0,71.0,372.0
11068,164998.0,8215.0,1215013.0,203011.0,83217.0,1527.0,320241.0,12486.0,1168795.0,196055.0,73811.0,3401.0,71.0,372.0
11069,6680.0,177.0,201385.0,29498.0,10682.0,631.0,31361.0,2708.0,191086.0,27642.0,9540.0,995.0,68.0,372.0
11070,68035.0,5839.0,578214.0,98222.0,42268.0,2108.0,141521.0,7957.0,545808.0,92670.0,43020.0,3155.0,69.0,372.0
11071,0.0,799.0,134861.0,22706.0,9580.0,53.0,7254.0,1973.0,128444.0,21305.0,8144.0,570.0,66.0,372.0
11072,6855.0,4069.0,242001.0,37453.0,11336.0,394.0,32463.0,8069.0,236532.0,36740.0,10246.0,844.0,68.0,372.0
11073,31046.0,8159.0,283761.0,39635.0,15256.0,127.0,53434.0,10226.0,233818.0,32509.0,11413.0,794.0,80.0,372.0
11074,12887.0,1903.0,195356.0,27275.0,10989.0,0.0,31960.0,2789.0,180693.0,25186.0,8663.0,709.0,70.0,372.0
11075,4832.0,804.0,173496.0,25581.0,10892.0,307.0,19549.0,2427.0,168756.0,24712.0,9959.0,733.0,69.0,372.0
11076,6449.0,284.0,204883.0,31387.0,10833.0,0.0,17795.0,1983.0,195275.0,29515.0,10086.0,534.0,68.0,372.0
11077,53191.0,1133.0,272520.0,39264.0,10131.0,0.0,133547.0,1750.0,275148.0,39873.0,10754.0,240.0,67.0,372.0
11078,127490.0,19323.0,1427201.0,237844.0,97087.0,2783.0,280706.0,30778.0,1353835.0,226956.0,95388.0,2656.0,72.0,372.0
