,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
200,62170.0,5080.0,866605.0,137475.0,56644.0,816.0,141600.0,7334.0,857547.0,135720.0,56144.0,2091.0,70.0,161.0
201,90367.0,6495.0,917353.0,140950.0,52050.0,779.0,194405.0,8409.0,906238.0,139191.0,51154.0,941.0,70.0,161.0
202,262119.0,19187.0,1407047.0,226593.0,93030.0,966.0,519930.0,28564.0,1431223.0,229405.0,92438.0,853.0,69.0,161.0
203,103781.0,11122.0,1534032.0,225815.0,87058.0,0.0,224007.0,17159.0,1464908.0,214055.0,85806.0,1373.0,71.0,161.0
204,4752.0,146.0,328747.0,60578.0,28411.0,503.0,22639.0,2174.0,322022.0,59627.0,24636.0,628.0,90.0,161.0
205,126354.0,18849.0,1377104.0,209284.0,82289.0,1661.0,254269.0,30095.0,1357258.0,207178.0,77443.0,2496.0,71.0,161.0
206,361143.0,33950.0,2491232.0,373500.0,146894.0,790.0,633957.0,51590.0,2138694.0,320828.0,120345.0,5371.0,155.0,161.0
207,353336.0,36267.0,2517460.0,420653.0,192257.0,0.0,667805.0,52761.0,2338408.0,395363.0,178008.0,469.0,76.0,161.0
208,136724.0,16128.0,1039230.0,159235.0,57102.0,0.0,300137.0,24279.0,1030440.0,159067.0,53693.0,440.0,70.0,161.0
209,284142.0,23855.0,2309805.0,401656.0,195514.0,312.0,556735.0,36774.0,2169000.0,379032.0,180496.0,1932.0,75.0,161.0
210,103915.0,10076.0,901627.0,144344.0,59230.0,1336.0,234651.0,16121.0,865248.0,138205.0,57449.0,2239.0,88.0,161.0
211,178315.0,25234.0,1926132.0,295928.0,105537.0,0.0,326100.0,36792.0,1757920.0,271458.0,96534.0,322.0,77.0,161.0
212,8656.0,997.0,147497.0,22608.0,8769.0,0.0,48650.0,3358.0,125822.0,19640.0,7274.0,190.0,85.0,161.0
213,173359.0,13630.0,1084678.0,182539.0,70782.0,508.0,369109.0,21837.0,1081153.0,182553.0,73142.0,1663.0,70.0,161.0
214,428923.0,55481.0,3270007.0,509638.0,194549.0,2668.0,648500.0,74057.0,2756809.0,434405.0,166271.0,4712.0,192.0,161.0
215,165410.0,35038.0,1575639.0,261245.0,99094.0,0.0,290094.0,55338.0,1324206.0,221513.0,89031.0,1293.0,179.0,161.0
216,132430.0,24130.0,999332.0,159369.0,60660.0,0.0,283906.0,35653.0,984150.0,155043.0,60265.0,1863.0,70.0,161.0
217,213189.0,34750.0,523259.0,78703.0,28627.0,569.0,413487.0,59017.0,534081.0,81983.0,30404.0,1242.0,68.0,161.0
218,88071.0,21270.0,882819.0,140499.0,58682.0,89.0,200985.0,34587.0,917710.0,146580.0,64468.0,2552.0,68.0,161.0
219,11090.0,2390.0,244884.0,43841.0,20667.0,1525.0,30635.0,2780.0,244315.0,43878.0,18438.0,1208.0,71.0,161.0
220,122067.0,15305.0,855447.0,133560.0,48338.0,0.0,244961.0,23579.0,884782.0,138703.0,47879.0,328.0,68.0,161.0
221,53594.0,6613.0,329041.0,52904.0,18701.0,0.0,126967.0,13673.0,343877.0,54784.0,19621.0,366.0,68.0,161.0
222,839.0,0.0,32762.0,5043.0,1735.0,18.0,15545.0,1144.0,32884.0,4971.0,1596.0,196.0,50.0,161.0
223,0.0,189.0,37982.0,5386.0,2290.0,62.0,2715.0,1671.0,37965.0,5482.0,2371.0,255.0,62.0,161.0
224,185511.0,16128.0,1847399.0,279531.0,101262.0,211.0,388150.0,26688.0,1779652.0,271013.0,99347.0,1830.0,71.0,161.0
225,24979.0,7625.0,214087.0,36438.0,18100.0,0.0,56194.0,12802.0,213605.0,36552.0,18161.0,206.0,68.0,161.0
226,114650.0,12786.0,821475.0,129672.0,57686.0,0.0,229296.0,19628.0,801160.0,126463.0,53293.0,2404.0,72.0,161.0
227,78241.0,20594.0,1227579.0,184660.0,80047.0,0.0,168368.0,32553.0,1205835.0,181184.0,75606.0,1340.0,71.0,162.0
228,165786.0,16606.0,1181274.0,188822.0,73012.0,506.0,358944.0,27949.0,1201087.0,192592.0,75163.0,811.0,69.0,162.0
229,132378.0,28661.0,952723.0,148749.0,60000.0,2807.0,310719.0,48538.0,966690.0,151118.0,63914.0,3417.0,68.0,162.0
230,127102.0,8304.0,907108.0,139497.0,55615.0,2760.0,261279.0,12820.0,856904.0,132404.0,51474.0,3369.0,87.0,162.0
231,145755.0,18691.0,1969424.0,290834.0,104055.0,0.0,207412.0,23464.0,1537012.0,227424.0,86377.0,399.0,90.0,162.0
232,5679.0,1743.0,204970.0,36761.0,18661.0,94.0,36146.0,3991.0,199558.0,36004.0,19194.0,360.0,68.0,162.0
233,136852.0,12982.0,802031.0,127915.0,51703.0,0.0,295197.0,21429.0,801085.0,126799.0,55119.0,1342.0,69.0,162.0
234,229126.0,11364.0,1312891.0,202677.0,77347.0,0.0,446671.0,17394.0,1316011.0,204690.0,77553.0,628.0,71.0,162.0
235,162562.0,20619.0,1247769.0,192346.0,76340.0,1047.0,320742.0,32534.0,1243373.0,191185.0,76604.0,3595.0,70.0,162.0
236,240122.0,18813.0,1453659.0,220517.0,78560.0,2053.0,487486.0,30680.0,1435649.0,217400.0,81129.0,2742.0,70.0,162.0
237,241190.0,26312.0,1126709.0,184699.0,80116.0,0.0,458831.0,43774.0,1096535.0,181977.0,75148.0,234.0,72.0,162.0
238,125590.0,13280.0,937980.0,147049.0,55794.0,146.0,255386.0,19437.0,944107.0,148850.0,54751.0,729.0,69.0,162.0
239,5724.0,0.0,30085.0,3973.0,1250.0,0.0,11845.0,1357.0,29668.0,3762.0,1275.0,365.0,43.0,162.0
240,188642.0,7366.0,979028.0,158154.0,75393.0,0.0,360947.0,12488.0,968092.0,156135.0,74214.0,1024.0,70.0,162.0
241,132016.0,12925.0,950924.0,148325.0,63761.0,0.0,270307.0,23343.0,990446.0,154246.0,63011.0,456.0,68.0,162.0
242,0.0,1356.0,684121.0,105728.0,42804.0,1119.0,10027.0,3319.0,603820.0,94959.0,41081.0,1275.0,87.0,162.0
243,193.0,217.0,25568.0,3879.0,1279.0,129.0,9358.0,2288.0,25457.0,3792.0,1409.0,260.0,46.0,162.0
244,0.0,1044.0,100408.0,14874.0,5717.0,65.0,7810.0,4144.0,99815.0,14631.0,5530.0,581.0,66.0,162.0
245,126577.0,16397.0,693820.0,110041.0,42847.0,1386.0,272974.0,24236.0,699901.0,110685.0,43307.0,2043.0,69.0,162.0
246,429088.0,81403.0,4405093.0,721496.0,283851.0,4051.0,761266.0,117610.0,3743136.0,619083.0,249146.0,4507.0,192.0,162.0
247,107428.0,15045.0,1026172.0,169504.0,74367.0,0.0,239439.0,24754.0,1019561.0,165850.0,73734.0,782.0,70.0,162.0
248,81283.0,16320.0,721373.0,120371.0,47155.0,0.0,177514.0,25687.0,712392.0,121269.0,47300.0,780.0,70.0,162.0
249,151280.0,16901.0,926034.0,146887.0,63687.0,960.0,306816.0,25478.0,886382.0,140699.0,59809.0,1725.0,72.0,162.0
250,119265.0,9372.0,396556.0,61710.0,19795.0,164.0,270016.0,15765.0,407208.0,62601.0,20541.0,543.0,68.0,162.0
251,0.0,398.0,302228.0,43602.0,12206.0,243.0,4379.0,1033.0,269445.0,39328.0,9912.0,700.0,73.0,162.0
252,340734.0,37792.0,2986701.0,493132.0,226017.0,992.0,648086.0,58398.0,2791745.0,464782.0,214878.0,2170.0,76.0,162.0
253,60786.0,6411.0,800650.0,124854.0,44327.0,978.0,140106.0,10032.0,790090.0,122943.0,41249.0,1697.0,70.0,162.0
254,160655.0,13295.0,915757.0,145222.0,60755.0,0.0,334990.0,18999.0,941880.0,149732.0,63827.0,1045.0,68.0,162.0
255,375929.0,69526.0,4140435.0,700027.0,240471.0,0.0,480989.0,95878.0,3040185.0,521418.0,177311.0,3588.0,89.0,162.0
256,75436.0,26718.0,923626.0,167543.0,69056.0,187.0,156986.0,40456.0,852271.0,155294.0,66202.0,939.0,75.0,162.0
257,117617.0,20136.0,1773121.0,282358.0,112961.0,252.0,239572.0,31202.0,1613201.0,259292.0,104735.0,1071.0,91.0,162.0
258,115189.0,9157.0,1054712.0,172802.0,74962.0,0.0,241819.0,14848.0,1085648.0,179090.0,80108.0,1789.0,69.0,162.0
259,167866.0,22766.0,720201.0,112997.0,52165.0,3046.0,326032.0,31991.0,670135.0,105095.0,44776.0,3922.0,88.0,162.0
260,172458.0,15057.0,1403621.0,211919.0,87871.0,0.0,345235.0,24044.0,1302770.0,196981.0,74382.0,1235.0,88.0,162.0
261,77136.0,11227.0,901183.0,142108.0,46034.0,1097.0,168134.0,18028.0,876934.0,139030.0,43884.0,1255.0,70.0,162.0
262,140728.0,22349.0,1130228.0,182729.0,69474.0,0.0,288464.0,31535.0,1121647.0,181438.0,70681.0,523.0,71.0,162.0
263,177450.0,12291.0,1255463.0,188713.0,69598.0,0.0,361631.0,19647.0,1211632.0,180610.0,66786.0,269.0,72.0,162.0
264,0.0,0.0,13379.0,2542.0,1001.0,0.0,7405.0,217.0,20220.0,3394.0,1477.0,126.0,33.0,162.0
265,594562.0,59840.0,3567681.0,580650.0,220361.0,1123.0,1127308.0,94069.0,3409782.0,562468.0,218820.0,2333.0,72.0,162.0
266,147929.0,10959.0,1015206.0,165585.0,66287.0,0.0,304742.0,17064.0,983323.0,163115.0,65186.0,840.0,71.0,162.0
267,185865.0,32461.0,1515153.0,226500.0,85633.0,0.0,387766.0,51342.0,1436222.0,216808.0,79994.0,1190.0,71.0,162.0
268,86684.0,10979.0,812449.0,120066.0,43040.0,414.0,193576.0,18654.0,815505.0,120166.0,42776.0,713.0,70.0,163.0
269,58715.0,7044.0,582809.0,106018.0,49592.0,0.0,130007.0,11288.0,592002.0,107203.0,52872.0,766.0,69.0,163.0
270,41204.0,3723.0,472034.0,83477.0,36213.0,1246.0,96920.0,7509.0,462827.0,80982.0,35602.0,2110.0,69.0,163.0
271,126922.0,30514.0,929890.0,139470.0,54610.0,0.0,274873.0,46915.0,916128.0,137424.0,54007.0,330.0,73.0,163.0
272,195749.0,36923.0,1584077.0,247216.0,90492.0,1251.0,389147.0,56717.0,1563139.0,243790.0,88609.0,3752.0,71.0,163.0
273,204478.0,20330.0,1229529.0,189883.0,74823.0,65.0,399124.0,32945.0,1250070.0,193746.0,74872.0,479.0,69.0,163.0
274,196626.0,17602.0,1142312.0,207587.0,98267.0,2247.0,388761.0,28298.0,1130576.0,205991.0,98992.0,3996.0,70.0,163.0
275,260695.0,21874.0,1477399.0,235821.0,88864.0,0.0,557195.0,35010.0,1533257.0,245989.0,90553.0,1943.0,69.0,163.0
276,99204.0,9717.0,1108917.0,178405.0,71725.0,1131.0,218381.0,14431.0,1003729.0,162959.0,67107.0,2039.0,93.0,163.0
277,257622.0,59058.0,2752987.0,430533.0,172700.0,1083.0,478513.0,85776.0,2445698.0,386514.0,160190.0,1962.0,94.0,163.0
278,174166.0,41994.0,1563444.0,241155.0,93222.0,0.0,342657.0,62110.0,1487372.0,229311.0,87517.0,1323.0,74.0,163.0
279,115761.0,11723.0,804005.0,119164.0,42656.0,1277.0,255979.0,19083.0,781712.0,117743.0,41633.0,2744.0,71.0,163.0
280,234.0,672.0,90227.0,13326.0,4624.0,71.0,10947.0,2023.0,81825.0,11920.0,3955.0,445.0,68.0,163.0
281,131508.0,16694.0,937508.0,150311.0,72954.0,1650.0,267906.0,25236.0,959594.0,154358.0,74785.0,1859.0,69.0,163.0
282,60621.0,7100.0,578404.0,89509.0,31391.0,0.0,126870.0,12260.0,583782.0,90477.0,29214.0,780.0,69.0,163.0
283,124052.0,14410.0,984535.0,155658.0,53931.0,0.0,247271.0,23350.0,982453.0,155412.0,56004.0,1357.0,70.0,163.0
284,218185.0,15382.0,2039781.0,340927.0,133679.0,1470.0,418164.0,23169.0,1936752.0,322733.0,125045.0,3214.0,73.0,163.0
285,240759.0,19280.0,1806090.0,268624.0,101667.0,1137.0,476537.0,30514.0,1746048.0,260456.0,95617.0,1612.0,72.0,163.0
286,80727.0,8863.0,1198116.0,181827.0,74376.0,1131.0,183674.0,14268.0,1205929.0,184231.0,73236.0,3401.0,70.0,163.0
287,114838.0,7957.0,819035.0,129638.0,49802.0,0.0,268011.0,14471.0,842077.0,132955.0,48910.0,284.0,69.0,163.0
288,55331.0,7085.0,686577.0,110732.0,40892.0,27.0,134530.0,12419.0,678767.0,110025.0,40724.0,629.0,70.0,163.0
289,182441.0,16502.0,668705.0,102417.0,39132.0,0.0,383161.0,27208.0,663721.0,101113.0,38962.0,1186.0,70.0,163.0
290,68416.0,11410.0,560093.0,88614.0,35037.0,306.0,154250.0,19126.0,555580.0,87549.0,36114.0,1486.0,69.0,163.0
291,195138.0,26672.0,1956661.0,317499.0,137743.0,3087.0,352616.0,37032.0,1573058.0,256114.0,108909.0,2806.0,188.0,163.0
292,136709.0,21473.0,1067124.0,177237.0,67450.0,0.0,271404.0,32134.0,1017045.0,169666.0,64498.0,741.0,73.0,163.0
293,57867.0,8009.0,520158.0,79060.0,26323.0,0.0,137912.0,14036.0,550403.0,83927.0,29175.0,986.0,68.0,163.0
294,89029.0,11088.0,684817.0,115134.0,52521.0,930.0,193908.0,16044.0,700154.0,118318.0,55587.0,1514.0,69.0,163.0
295,70440.0,8827.0,1006906.0,160708.0,65010.0,994.0,159003.0,16954.0,935836.0,150743.0,59903.0,768.0,88.0,163.0
296,142984.0,12009.0,1058112.0,167453.0,65756.0,0.0,294493.0,19584.0,1020554.0,162770.0,65531.0,381.0,72.0,163.0
297,67624.0,13991.0,1112630.0,180205.0,72332.0,0.0,147875.0,21872.0,1048353.0,169764.0,65522.0,337.0,72.0,163.0
298,79824.0,8744.0,769141.0,116465.0,44231.0,1248.0,181871.0,14919.0,769925.0,116107.0,44151.0,2315.0,69.0,163.0
299,89063.0,3423.0,685253.0,103769.0,40714.0,0.0,193445.0,9480.0,663092.0,100586.0,39592.0,493.0,71.0,164.0
300,56321.0,9473.0,568229.0,91669.0,44240.0,1724.0,117849.0,13904.0,549173.0,90064.0,39265.0,2961.0,71.0,164.0
301,1993.0,6029.0,35864.0,7174.0,5310.0,695.0,16014.0,9309.0,35518.0,6687.0,5061.0,499.0,56.0,164.0
302,99901.0,10979.0,925938.0,141340.0,53399.0,246.0,194618.0,17360.0,926719.0,142260.0,52590.0,215.0,71.0,164.0
303,85586.0,21211.0,823373.0,136270.0,51960.0,2375.0,166772.0,33412.0,816703.0,135654.0,53380.0,2418.0,71.0,164.0
304,157951.0,11352.0,1088784.0,169952.0,68209.0,1665.0,324398.0,16997.0,1054901.0,165917.0,69696.0,2037.0,72.0,164.0
305,61885.0,13494.0,748159.0,117441.0,45055.0,481.0,130665.0,19718.0,709815.0,110204.0,43319.0,738.0,73.0,164.0
306,264000.0,19336.0,1477785.0,227582.0,90096.0,0.0,542881.0,30444.0,1495417.0,230963.0,88992.0,515.0,70.0,164.0
307,162936.0,15537.0,1701365.0,273104.0,108821.0,2320.0,300429.0,25848.0,1564903.0,255711.0,100706.0,3152.0,90.0,164.0
308,284664.0,20860.0,2086477.0,331403.0,125621.0,1263.0,523732.0,29212.0,1926841.0,307143.0,119606.0,998.0,90.0,164.0
309,2318.0,695.0,198047.0,29253.0,10834.0,0.0,29383.0,3643.0,185974.0,27155.0,9985.0,491.0,70.0,164.0
310,95638.0,12885.0,971686.0,153555.0,64313.0,0.0,225595.0,22883.0,954237.0,151192.0,65400.0,264.0,71.0,164.0
311,223608.0,15316.0,1529044.0,237689.0,83600.0,162.0,463407.0,24256.0,1482992.0,230500.0,84061.0,1274.0,70.0,164.0
312,116179.0,7493.0,812828.0,122087.0,42684.0,0.0,256728.0,13821.0,825985.0,123856.0,42752.0,663.0,70.0,164.0
313,310057.0,46178.0,3385398.0,542278.0,199413.0,0.0,504172.0,61597.0,2833382.0,454195.0,169948.0,1947.0,134.0,164.0
314,65170.0,18452.0,626929.0,91047.0,32563.0,0.0,154151.0,29848.0,614792.0,88658.0,29264.0,335.0,70.0,164.0
315,132373.0,31539.0,1794370.0,297918.0,119040.0,2102.0,258122.0,48600.0,1746242.0,289677.0,109952.0,2177.0,71.0,164.0
316,154110.0,12688.0,1259466.0,207193.0,80363.0,1122.0,290470.0,17308.0,1220607.0,200988.0,80672.0,1327.0,71.0,164.0
317,99964.0,20268.0,1340927.0,211532.0,81414.0,0.0,190540.0,31201.0,1281512.0,199724.0,75334.0,815.0,75.0,164.0
318,106556.0,5906.0,876149.0,132762.0,48124.0,525.0,224633.0,12048.0,875483.0,132112.0,46202.0,2155.0,70.0,164.0
319,98212.0,22903.0,1061412.0,159557.0,63670.0,0.0,204498.0,34669.0,1028624.0,156777.0,61706.0,726.0,72.0,164.0
320,70753.0,7227.0,1029151.0,188078.0,84941.0,0.0,157049.0,13846.0,1002960.0,184244.0,85334.0,1994.0,71.0,164.0
321,50480.0,10019.0,558445.0,90426.0,36324.0,1603.0,114516.0,15835.0,543656.0,88322.0,37518.0,1500.0,70.0,164.0
322,114639.0,10693.0,691037.0,107913.0,46005.0,747.0,255365.0,16906.0,698766.0,109021.0,49525.0,1534.0,70.0,164.0
323,123244.0,10250.0,1071518.0,165622.0,62358.0,0.0,266683.0,14985.0,996370.0,154849.0,57122.0,746.0,87.0,164.0
324,237431.0,21182.0,1733531.0,285149.0,120512.0,991.0,479366.0,31738.0,1618243.0,267186.0,115137.0,745.0,90.0,164.0
325,1748.0,672.0,153690.0,24004.0,8382.0,35.0,10676.0,2337.0,148372.0,22698.0,8323.0,540.0,84.0,164.0
326,122923.0,19215.0,1881550.0,330270.0,136247.0,275.0,212517.0,26982.0,1630954.0,285348.0,118870.0,722.0,136.0,164.0
327,211463.0,30481.0,2144889.0,341291.0,151057.0,0.0,373020.0,43818.0,1901216.0,305400.0,136859.0,577.0,96.0,164.0
328,103223.0,14742.0,918097.0,149283.0,66053.0,0.0,206359.0,23085.0,916575.0,149487.0,65045.0,1486.0,69.0,164.0
329,88773.0,4434.0,715856.0,107432.0,44217.0,289.0,193718.0,7505.0,695576.0,104188.0,42751.0,1032.0,71.0,164.0
330,172191.0,36194.0,2068693.0,316151.0,113846.0,3058.0,346584.0,56839.0,1842693.0,284197.0,101378.0,2209.0,93.0,164.0
331,3209.0,692.0,168950.0,29383.0,13114.0,0.0,28993.0,2497.0,165946.0,29501.0,13584.0,537.0,68.0,164.0
332,53733.0,18072.0,642385.0,98584.0,44263.0,0.0,132791.0,28337.0,627106.0,95762.0,41362.0,513.0,71.0,164.0
333,309411.0,50764.0,2272585.0,384915.0,178745.0,727.0,499662.0,68563.0,2027316.0,346600.0,162735.0,5126.0,95.0,164.0
334,158398.0,20560.0,1296653.0,206138.0,93148.0,312.0,346626.0,32935.0,1241190.0,199067.0,86710.0,1673.0,70.0,164.0
335,147405.0,23551.0,1348685.0,220554.0,102033.0,0.0,292577.0,32690.0,1192404.0,194578.0,88479.0,1296.0,89.0,164.0
336,450891.0,92246.0,4513704.0,708951.0,251883.0,0.0,760395.0,131016.0,3748185.0,599000.0,215257.0,2290.0,192.0,164.0
337,119273.0,11361.0,1061793.0,179494.0,70839.0,0.0,268239.0,16774.0,1048064.0,178446.0,72306.0,643.0,70.0,164.0
338,104738.0,12317.0,1093766.0,182751.0,75986.0,0.0,216488.0,19771.0,1071986.0,179619.0,75578.0,550.0,70.0,164.0
339,115079.0,8928.0,973308.0,160709.0,70769.0,1790.0,253671.0,14890.0,950961.0,156799.0,70749.0,2419.0,70.0,164.0
340,207628.0,16936.0,1188508.0,181991.0,71788.0,837.0,390278.0,27151.0,1086514.0,167150.0,63619.0,707.0,91.0,164.0
341,216059.0,35457.0,2042397.0,315594.0,133841.0,2291.0,349563.0,48500.0,1753838.0,271313.0,113644.0,2397.0,134.0,164.0
342,296172.0,27087.0,1683042.0,274933.0,117730.0,0.0,584359.0,42440.0,1664379.0,274918.0,114052.0,484.0,71.0,164.0
343,69646.0,8597.0,632046.0,103188.0,36494.0,1134.0,157203.0,15850.0,638185.0,104164.0,38597.0,1574.0,69.0,164.0
344,299254.0,28558.0,1946840.0,312469.0,116395.0,1621.0,572329.0,46192.0,1912696.0,309476.0,117403.0,2257.0,70.0,165.0
345,169412.0,8642.0,1259514.0,207996.0,82002.0,0.0,364848.0,12693.0,1247551.0,205083.0,81044.0,491.0,71.0,165.0
346,67363.0,13209.0,611830.0,105843.0,53275.0,0.0,153968.0,23624.0,630800.0,108924.0,54188.0,799.0,70.0,165.0
347,240580.0,24372.0,2193988.0,351015.0,134934.0,0.0,532890.0,37032.0,2231657.0,359567.0,135590.0,2436.0,69.0,165.0
348,0.0,0.0,45062.0,5766.0,3070.0,0.0,9203.0,853.0,44325.0,6197.0,1785.0,310.0,49.0,165.0
349,178095.0,15442.0,1493917.0,230060.0,87253.0,0.0,347724.0,25810.0,1467624.0,226376.0,86033.0,1257.0,71.0,165.0
350,2761.0,1425.0,114713.0,15393.0,6033.0,0.0,12354.0,2435.0,108546.0,15277.0,5368.0,350.0,71.0,165.0
351,84958.0,11308.0,998981.0,168344.0,63268.0,0.0,179892.0,17195.0,992354.0,167370.0,63575.0,418.0,70.0,165.0
352,110379.0,26788.0,1108954.0,160805.0,67574.0,0.0,249940.0,41773.0,1064377.0,153753.0,67900.0,425.0,71.0,165.0
353,92953.0,24266.0,554694.0,90682.0,40564.0,0.0,200618.0,39145.0,555119.0,90548.0,38530.0,864.0,69.0,165.0
354,223402.0,17478.0,1730466.0,276348.0,111023.0,2410.0,439320.0,28027.0,1757812.0,282592.0,110084.0,3161.0,71.0,165.0
355,83298.0,10918.0,426698.0,65792.0,23643.0,0.0,186218.0,15490.0,411007.0,63573.0,21608.0,1145.0,70.0,165.0
356,248734.0,25694.0,1622636.0,262196.0,109531.0,53.0,502725.0,40411.0,1595767.0,258348.0,107202.0,1051.0,72.0,165.0
357,103076.0,12533.0,997762.0,160191.0,58122.0,0.0,224849.0,20688.0,966290.0,153690.0,53509.0,851.0,72.0,165.0
358,93144.0,13886.0,870156.0,137101.0,46826.0,270.0,215705.0,23108.0,919575.0,143057.0,52156.0,614.0,67.0,165.0
359,161782.0,16727.0,1069827.0,164052.0,65437.0,0.0,316091.0,25706.0,1029365.0,157965.0,67464.0,737.0,73.0,165.0
360,137294.0,29451.0,1230179.0,192462.0,75269.0,414.0,271906.0,43047.0,1193629.0,188290.0,75379.0,1739.0,71.0,165.0
361,1413.0,1088.0,241093.0,36358.0,12985.0,0.0,5407.0,3948.0,229074.0,33728.0,11113.0,521.0,69.0,165.0
362,105737.0,10979.0,893029.0,142942.0,56689.0,0.0,252222.0,20963.0,870748.0,140866.0,54568.0,1242.0,70.0,165.0
363,227831.0,14613.0,1838593.0,285691.0,107679.0,1004.0,428423.0,22167.0,1762381.0,273551.0,105570.0,1712.0,89.0,165.0
364,95770.0,22219.0,789844.0,118794.0,50221.0,0.0,198802.0,34836.0,788413.0,119922.0,51133.0,637.0,70.0,165.0
365,86194.0,9008.0,569965.0,94314.0,39812.0,946.0,188519.0,15445.0,586225.0,96411.0,37935.0,1159.0,69.0,165.0
366,102300.0,16067.0,993929.0,154589.0,65033.0,872.0,222793.0,24558.0,975490.0,151203.0,62571.0,889.0,70.0,165.0
367,70659.0,7785.0,416085.0,68007.0,24678.0,0.0,159203.0,14262.0,437518.0,70360.0,26520.0,426.0,67.0,165.0
368,41050.0,12352.0,292888.0,48980.0,20777.0,538.0,92221.0,17232.0,293766.0,50234.0,22719.0,1250.0,70.0,165.0
369,64093.0,5890.0,577081.0,94995.0,41587.0,0.0,159804.0,10635.0,541239.0,89172.0,37078.0,677.0,73.0,165.0
370,0.0,0.0,103376.0,15376.0,4417.0,15.0,6078.0,1190.0,95976.0,13616.0,4401.0,500.0,67.0,165.0
371,211214.0,20588.0,1398528.0,222139.0,90310.0,689.0,429987.0,30845.0,1346554.0,213529.0,89871.0,1363.0,73.0,165.0
372,71188.0,6889.0,606418.0,94671.0,41210.0,796.0,159522.0,16065.0,618482.0,97247.0,42574.0,715.0,69.0,165.0
373,79080.0,7906.0,752610.0,121379.0,50913.0,491.0,180306.0,13672.0,716655.0,115787.0,49353.0,668.0,72.0,165.0
374,70314.0,8453.0,704089.0,111666.0,45598.0,219.0,151160.0,13500.0,705152.0,112141.0,45665.0,698.0,71.0,165.0
375,150685.0,22142.0,1248978.0,207464.0,87607.0,948.0,304881.0,34192.0,1220104.0,202184.0,87031.0,1304.0,72.0,165.0
376,32914.0,7715.0,413230.0,69229.0,33562.0,0.0,75802.0,11826.0,409924.0,68046.0,33181.0,785.0,69.0,165.0
377,83172.0,9718.0,774512.0,125556.0,45785.0,74.0,196161.0,16260.0,797126.0,128005.0,50489.0,2028.0,69.0,165.0
378,52323.0,12554.0,569273.0,91913.0,35649.0,1115.0,133478.0,19496.0,582076.0,94054.0,36777.0,991.0,68.0,165.0
379,115881.0,7397.0,730745.0,109431.0,38148.0,983.0,248564.0,12379.0,697235.0,103914.0,37104.0,962.0,72.0,165.0
380,268240.0,40631.0,2411895.0,393689.0,169233.0,899.0,472096.0,61546.0,2153726.0,354195.0,152189.0,3444.0,96.0,165.0
381,69118.0,5816.0,636681.0,98220.0,33476.0,0.0,160964.0,8493.0,638648.0,97025.0,31408.0,453.0,70.0,165.0
382,57081.0,8613.0,464193.0,71661.0,30045.0,788.0,136308.0,13242.0,491248.0,75860.0,32299.0,785.0,68.0,165.0
383,116984.0,6842.0,312130.0,48737.0,17664.0,264.0,271973.0,12810.0,319075.0,50226.0,16379.0,588.0,68.0,165.0
384,108333.0,12792.0,854706.0,138370.0,59027.0,109.0,224998.0,22322.0,806567.0,130365.0,55195.0,1247.0,88.0,165.0
385,64103.0,10441.0,611469.0,95691.0,43111.0,753.0,144218.0,17046.0,650583.0,100996.0,42989.0,1576.0,68.0,165.0
386,173559.0,16118.0,1191261.0,180135.0,70014.0,1498.0,349782.0,28691.0,1146276.0,173795.0,68063.0,2800.0,73.0,165.0
387,0.0,0.0,88603.0,12454.0,5631.0,0.0,11373.0,1685.0,86904.0,12067.0,5203.0,390.0,67.0,165.0
388,1242.0,1279.0,20710.0,3114.0,1270.0,679.0,5706.0,2800.0,20024.0,2506.0,1217.0,668.0,45.0,165.0
389,120066.0,19097.0,1109672.0,188278.0,76968.0,0.0,227136.0,28031.0,1018784.0,172394.0,68995.0,389.0,75.0,165.0
390,131369.0,25161.0,926320.0,143041.0,60129.0,1149.0,285254.0,38595.0,929224.0,141600.0,62964.0,2321.0,69.0,166.0
391,113197.0,16720.0,894722.0,151881.0,65125.0,0.0,228975.0,30758.0,881528.0,151204.0,61918.0,438.0,70.0,166.0
392,389768.0,37926.0,2488464.0,405995.0,153801.0,968.0,614648.0,43897.0,1869132.0,302979.0,118861.0,4240.0,90.0,166.0
393,281896.0,22777.0,1244805.0,186860.0,65501.0,720.0,586218.0,35989.0,1266093.0,189085.0,66825.0,992.0,69.0,166.0
394,67851.0,6719.0,571192.0,95965.0,44756.0,0.0,159454.0,11360.0,556183.0,92093.0,45321.0,447.0,69.0,166.0
395,182402.0,33314.0,1220809.0,192950.0,71471.0,1560.0,363207.0,50287.0,1153285.0,183580.0,68846.0,3004.0,74.0,166.0
396,120520.0,19489.0,1211123.0,186719.0,71191.0,2081.0,253320.0,31542.0,1137788.0,175953.0,64541.0,3640.0,74.0,166.0
397,183.0,0.0,101520.0,13682.0,3521.0,312.0,16902.0,1841.0,96316.0,13361.0,3428.0,373.0,63.0,166.0
398,310254.0,43240.0,1614425.0,279235.0,137432.0,1514.0,596752.0,67667.0,1588988.0,275020.0,130008.0,2673.0,71.0,166.0
399,353788.0,54614.0,2321522.0,375165.0,159609.0,386.0,660252.0,89236.0,2251743.0,363549.0,153000.0,1772.0,71.0,166.0
