,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
199,551.0,2825.0,143151.0,20453.0,6779.0,0.0,13883.0,3436.0,139450.0,20073.0,7109.0,289.0,66.0,161.0
200,80379.0,13352.0,863148.0,152057.0,73003.0,1012.0,183141.0,20819.0,855206.0,150678.0,65738.0,2003.0,70.0,161.0
201,0.0,26.0,45993.0,6591.0,2272.0,0.0,9136.0,2736.0,43809.0,6422.0,2559.0,258.0,65.0,161.0
202,15127.0,6895.0,180210.0,31199.0,13323.0,0.0,25221.0,9767.0,178694.0,31434.0,12768.0,337.0,66.0,161.0
203,180575.0,25064.0,2476236.0,397212.0,162242.0,0.0,331001.0,35987.0,2122883.0,343105.0,139045.0,538.0,137.0,161.0
204,524.0,535.0,87446.0,12635.0,4755.0,0.0,9015.0,2497.0,82986.0,12382.0,3509.0,176.0,64.0,161.0
205,199357.0,18865.0,1005401.0,162666.0,76822.0,0.0,384328.0,30243.0,888191.0,144821.0,70198.0,2016.0,95.0,161.0
206,201587.0,42242.0,2098822.0,326546.0,126659.0,1399.0,358146.0,62785.0,1902185.0,297862.0,113688.0,3454.0,94.0,161.0
207,139892.0,11793.0,1504121.0,236236.0,93015.0,487.0,331811.0,19743.0,1498868.0,236113.0,92330.0,2696.0,69.0,161.0
208,186875.0,12737.0,1010816.0,171243.0,75191.0,0.0,387993.0,20350.0,1015466.0,172576.0,79092.0,491.0,70.0,161.0
209,90259.0,7415.0,735088.0,113650.0,45161.0,773.0,193341.0,10712.0,697795.0,107749.0,43842.0,552.0,71.0,161.0
210,186990.0,25587.0,1012767.0,158930.0,63176.0,0.0,365049.0,39305.0,991502.0,156165.0,60257.0,787.0,71.0,161.0
211,231768.0,12557.0,1023380.0,160690.0,63858.0,730.0,464871.0,20922.0,1044931.0,164704.0,63505.0,1830.0,70.0,161.0
212,149995.0,14283.0,1074135.0,170955.0,67884.0,0.0,314266.0,21223.0,1036532.0,166153.0,62769.0,1230.0,72.0,161.0
213,1662.0,0.0,251165.0,38246.0,12304.0,283.0,10186.0,1749.0,246246.0,37108.0,12296.0,908.0,68.0,161.0
214,66373.0,14897.0,423855.0,61033.0,26250.0,456.0,154664.0,25527.0,424658.0,61874.0,24477.0,2017.0,68.0,161.0
215,84017.0,6247.0,622668.0,107137.0,54109.0,0.0,194256.0,10287.0,582569.0,101176.0,50489.0,551.0,71.0,161.0
216,0.0,0.0,206979.0,30024.0,11239.0,298.0,7307.0,1987.0,205529.0,30019.0,11459.0,343.0,70.0,161.0
217,1402.0,0.0,210830.0,32374.0,11560.0,1624.0,24153.0,2016.0,209600.0,32375.0,10311.0,1756.0,66.0,161.0
218,59328.0,7787.0,620211.0,101873.0,38357.0,56.0,139480.0,14178.0,618348.0,100982.0,38977.0,1012.0,70.0,161.0
219,105566.0,23326.0,623657.0,96103.0,37594.0,0.0,234136.0,35894.0,632244.0,97698.0,37927.0,470.0,69.0,161.0
220,0.0,1371.0,103908.0,14384.0,6146.0,462.0,8421.0,3869.0,101154.0,13454.0,4303.0,636.0,65.0,161.0
221,0.0,1039.0,18451.0,2464.0,954.0,164.0,4088.0,2861.0,18167.0,2231.0,1064.0,324.0,59.0,161.0
222,1231.0,0.0,94083.0,14076.0,4313.0,0.0,6826.0,2611.0,77811.0,11243.0,5107.0,262.0,87.0,161.0
223,9649.0,1821.0,317421.0,52461.0,22743.0,0.0,33540.0,3851.0,321886.0,52819.0,22157.0,592.0,68.0,162.0
224,0.0,1123.0,183916.0,25868.0,7504.0,549.0,5474.0,3265.0,171478.0,23764.0,6907.0,949.0,70.0,162.0
225,145404.0,17448.0,1282891.0,208065.0,84664.0,36.0,324100.0,25745.0,1227583.0,199268.0,80132.0,807.0,72.0,162.0
226,34604.0,3532.0,407877.0,68686.0,30013.0,432.0,78061.0,5789.0,402263.0,66874.0,28375.0,2086.0,69.0,162.0
227,45604.0,7449.0,366800.0,58669.0,22726.0,0.0,104667.0,10924.0,357626.0,57432.0,19035.0,731.0,72.0,162.0
228,1374.0,382.0,146750.0,20513.0,6946.0,1164.0,6568.0,1347.0,138831.0,19180.0,5866.0,1017.0,69.0,162.0
229,72848.0,9537.0,717653.0,121217.0,51111.0,1396.0,177406.0,15213.0,747107.0,125236.0,55852.0,1405.0,68.0,162.0
230,224097.0,25009.0,1466965.0,249466.0,113584.0,0.0,460134.0,38214.0,1438545.0,245236.0,108222.0,322.0,72.0,162.0
231,125861.0,11844.0,1328549.0,198709.0,82130.0,24.0,250573.0,17503.0,1280580.0,192319.0,79592.0,1144.0,72.0,162.0
232,15486.0,734.0,316468.0,50059.0,26494.0,566.0,45355.0,3901.0,308713.0,48444.0,26637.0,1799.0,69.0,162.0
233,263055.0,34360.0,1538048.0,255239.0,105896.0,1358.0,547938.0,52567.0,1590828.0,266062.0,109248.0,2565.0,69.0,162.0
234,0.0,231.0,193404.0,29831.0,11578.0,0.0,5613.0,3107.0,184427.0,28465.0,11021.0,670.0,68.0,162.0
235,0.0,0.0,226847.0,36492.0,13504.0,564.0,6778.0,1221.0,225103.0,36932.0,15273.0,909.0,66.0,162.0
236,12952.0,2963.0,241713.0,40896.0,17095.0,0.0,25213.0,3897.0,248973.0,41752.0,18251.0,481.0,67.0,162.0
237,66142.0,8623.0,605368.0,101889.0,41701.0,287.0,150308.0,12757.0,602014.0,100874.0,44064.0,746.0,70.0,162.0
238,125245.0,11568.0,734201.0,132693.0,72507.0,1508.0,280518.0,16632.0,710659.0,128681.0,66739.0,3030.0,70.0,162.0
239,31927.0,2398.0,48667.0,7583.0,2860.0,443.0,85588.0,3222.0,52029.0,7988.0,2063.0,759.0,52.0,162.0
240,103602.0,17666.0,1012871.0,163732.0,74243.0,0.0,237531.0,28051.0,955065.0,153875.0,71036.0,584.0,72.0,162.0
241,0.0,300.0,196083.0,27254.0,8330.0,208.0,13449.0,1450.0,198247.0,26991.0,6129.0,729.0,67.0,162.0
242,91395.0,11241.0,620086.0,98749.0,38624.0,0.0,219667.0,15907.0,619510.0,99519.0,40197.0,114.0,70.0,162.0
243,4520.0,1226.0,161118.0,25778.0,8760.0,930.0,8878.0,3084.0,162358.0,25627.0,7799.0,758.0,66.0,162.0
244,158986.0,24988.0,1526883.0,240730.0,90494.0,309.0,299620.0,37551.0,1447652.0,230761.0,90914.0,842.0,74.0,162.0
245,340462.0,54557.0,1917489.0,308616.0,120584.0,0.0,665797.0,86021.0,1866112.0,301513.0,114243.0,216.0,71.0,162.0
246,84581.0,5090.0,327027.0,47994.0,14704.0,351.0,179192.0,7094.0,309914.0,44500.0,14254.0,1018.0,71.0,162.0
247,138220.0,22911.0,864942.0,137179.0,52260.0,1313.0,265012.0,35352.0,890959.0,139883.0,57376.0,1019.0,69.0,162.0
248,257121.0,53938.0,3370642.0,549392.0,203628.0,0.0,291921.0,70460.0,2628086.0,434445.0,159330.0,864.0,92.0,162.0
249,151239.0,24800.0,1125143.0,204209.0,86935.0,2477.0,320027.0,40054.0,1119755.0,203518.0,86892.0,2893.0,70.0,162.0
250,0.0,0.0,106658.0,15998.0,3570.0,0.0,3025.0,1400.0,107117.0,15294.0,3613.0,324.0,64.0,162.0
251,187016.0,29858.0,1676705.0,274801.0,104191.0,595.0,369701.0,42589.0,1532899.0,252076.0,91408.0,1963.0,93.0,162.0
252,59229.0,10180.0,550821.0,85031.0,34139.0,12.0,124229.0,15205.0,552784.0,85193.0,36846.0,969.0,70.0,162.0
253,237509.0,20038.0,1739678.0,275849.0,108253.0,2125.0,496450.0,32690.0,1709266.0,272293.0,104611.0,3067.0,70.0,162.0
254,109366.0,9583.0,1107191.0,174273.0,62440.0,2140.0,228528.0,16266.0,1028289.0,162841.0,59575.0,1904.0,87.0,162.0
255,130401.0,34550.0,1282842.0,201914.0,80169.0,420.0,261264.0,52890.0,1196632.0,191829.0,73274.0,2081.0,72.0,162.0
256,209663.0,42636.0,1165545.0,191931.0,79190.0,45.0,450358.0,65635.0,1142859.0,189068.0,76979.0,751.0,71.0,162.0
257,60613.0,23375.0,562143.0,88659.0,33347.0,409.0,131970.0,37275.0,561316.0,89665.0,33301.0,1449.0,70.0,162.0
258,93443.0,8567.0,918858.0,151334.0,54335.0,0.0,209760.0,11358.0,919991.0,152943.0,53897.0,1698.0,69.0,163.0
259,120108.0,19262.0,1154620.0,195350.0,74775.0,1167.0,242529.0,31172.0,1099560.0,184287.0,68676.0,3029.0,72.0,163.0
260,4383.0,244.0,24371.0,3253.0,1227.0,397.0,10594.0,2617.0,24671.0,2961.0,972.0,268.0,43.0,163.0
261,12953.0,11947.0,751054.0,142476.0,80254.0,0.0,42487.0,20446.0,781287.0,146945.0,81445.0,868.0,69.0,163.0
262,71118.0,11434.0,957324.0,147084.0,50332.0,0.0,160265.0,18195.0,941189.0,144603.0,48592.0,770.0,69.0,163.0
263,111391.0,5725.0,515037.0,92355.0,40777.0,62.0,237144.0,10175.0,510444.0,91620.0,38647.0,1530.0,70.0,163.0
264,150686.0,9122.0,887295.0,155296.0,68169.0,167.0,322105.0,14637.0,866823.0,153554.0,63514.0,1638.0,72.0,163.0
265,276638.0,24697.0,1575608.0,240249.0,98496.0,2221.0,592812.0,37648.0,1525247.0,234088.0,97849.0,3306.0,71.0,163.0
266,354.0,0.0,19425.0,2851.0,1235.0,0.0,9422.0,942.0,18160.0,2880.0,1101.0,100.0,49.0,163.0
267,210858.0,15543.0,1409407.0,226527.0,82363.0,1654.0,459233.0,25904.0,1424209.0,228753.0,83446.0,1875.0,68.0,163.0
268,319272.0,40593.0,2889326.0,446759.0,170985.0,1543.0,567774.0,60088.0,2669086.0,417751.0,156689.0,2367.0,75.0,163.0
269,147033.0,13916.0,944436.0,163787.0,94391.0,630.0,311230.0,21585.0,919700.0,159957.0,91813.0,903.0,71.0,163.0
270,87834.0,12247.0,819565.0,135403.0,49724.0,898.0,202559.0,22491.0,807072.0,133238.0,51531.0,1504.0,70.0,163.0
271,187289.0,39122.0,2099248.0,361081.0,154511.0,0.0,351144.0,59415.0,1966591.0,340664.0,145230.0,1308.0,74.0,163.0
272,113874.0,25218.0,1008932.0,174879.0,76664.0,0.0,222733.0,42004.0,1028853.0,177555.0,76059.0,1367.0,69.0,163.0
273,75016.0,19145.0,1223859.0,198018.0,77534.0,914.0,169338.0,29966.0,1185752.0,191595.0,74046.0,1174.0,72.0,163.0
274,161043.0,24924.0,1401761.0,244597.0,122666.0,2576.0,325690.0,38294.0,1340258.0,235276.0,113954.0,2897.0,73.0,163.0
275,141099.0,19714.0,1397843.0,246967.0,126424.0,1207.0,281376.0,29838.0,1289818.0,229063.0,115717.0,1539.0,91.0,163.0
276,0.0,416.0,38252.0,6217.0,3018.0,656.0,18070.0,2458.0,35667.0,5727.0,2906.0,397.0,52.0,163.0
277,2454.0,0.0,45761.0,5996.0,1844.0,112.0,11640.0,2898.0,24172.0,3308.0,1879.0,215.0,118.0,163.0
278,366714.0,41637.0,4359172.0,689856.0,280725.0,274.0,482629.0,52625.0,3128361.0,501814.0,206761.0,3228.0,209.0,163.0
279,91376.0,14059.0,1257961.0,188703.0,77233.0,98.0,204086.0,21484.0,1205050.0,182659.0,75340.0,530.0,73.0,163.0
280,217718.0,26238.0,1880401.0,337364.0,152911.0,0.0,381595.0,35781.0,1593718.0,288442.0,122832.0,1668.0,153.0,163.0
281,28304.0,4567.0,401884.0,67436.0,22496.0,24.0,82338.0,8134.0,412515.0,69917.0,23619.0,529.0,69.0,163.0
282,77254.0,7400.0,713547.0,112440.0,41206.0,0.0,184132.0,10420.0,711703.0,111515.0,41462.0,348.0,69.0,163.0
283,0.0,0.0,26699.0,3925.0,1991.0,0.0,2002.0,1470.0,26508.0,3586.0,2276.0,113.0,49.0,163.0
284,221764.0,21184.0,1458318.0,245464.0,128913.0,2146.0,454082.0,32953.0,1449640.0,243109.0,127343.0,2746.0,70.0,163.0
285,88354.0,6278.0,650913.0,102862.0,41206.0,2291.0,184000.0,8782.0,623099.0,98617.0,36581.0,2530.0,72.0,163.0
286,85248.0,11930.0,923394.0,143341.0,63063.0,864.0,162649.0,18356.0,865275.0,135110.0,60425.0,1776.0,72.0,163.0
287,0.0,117.0,33427.0,5326.0,3148.0,102.0,11964.0,2193.0,34136.0,5380.0,3705.0,523.0,58.0,163.0
288,8487.0,2074.0,224306.0,37624.0,15226.0,0.0,26949.0,3225.0,228790.0,38181.0,15329.0,608.0,66.0,163.0
289,332486.0,48492.0,2122972.0,334601.0,137065.0,1948.0,662288.0,74263.0,2047116.0,324790.0,129765.0,4808.0,71.0,163.0
290,10753.0,2128.0,358145.0,61632.0,28910.0,398.0,23870.0,4528.0,344516.0,58747.0,27940.0,1802.0,70.0,163.0
291,0.0,0.0,163865.0,27061.0,10380.0,261.0,7446.0,2354.0,151957.0,24681.0,9961.0,990.0,107.0,163.0
292,400.0,0.0,37198.0,5820.0,1423.0,0.0,6673.0,1482.0,35565.0,5222.0,1598.0,377.0,50.0,163.0
293,0.0,277.0,19468.0,2837.0,860.0,187.0,9086.0,1497.0,19183.0,2454.0,717.0,448.0,47.0,163.0
294,62916.0,6652.0,624639.0,97434.0,42861.0,0.0,133119.0,10468.0,651803.0,102187.0,43974.0,247.0,68.0,163.0
295,158231.0,16493.0,1891512.0,286235.0,111905.0,0.0,340864.0,24361.0,1730308.0,263424.0,105963.0,953.0,91.0,163.0
296,5069.0,4505.0,279106.0,41395.0,15628.0,752.0,28179.0,5998.0,272761.0,40403.0,16142.0,933.0,69.0,163.0
297,144913.0,16766.0,1384520.0,214484.0,78267.0,0.0,285211.0,24436.0,1306422.0,202914.0,72623.0,365.0,72.0,163.0
298,161942.0,15292.0,1128316.0,179389.0,79352.0,0.0,313540.0,24649.0,1086028.0,174148.0,77743.0,1066.0,72.0,163.0
299,139454.0,20483.0,1258358.0,202289.0,86903.0,753.0,277430.0,31825.0,1166625.0,188186.0,80450.0,584.0,89.0,163.0
300,250301.0,59781.0,3455358.0,629840.0,263525.0,0.0,457668.0,82271.0,2916136.0,537804.0,214595.0,3493.0,191.0,164.0
301,74789.0,11119.0,923446.0,152651.0,56816.0,0.0,152268.0,18023.0,900358.0,149918.0,54465.0,418.0,71.0,164.0
302,239079.0,26241.0,2431096.0,376274.0,157589.0,251.0,460679.0,40721.0,2243746.0,351235.0,143972.0,3366.0,89.0,164.0
303,29433.0,9867.0,182033.0,24787.0,6682.0,0.0,69459.0,16601.0,192128.0,25916.0,7047.0,293.0,66.0,164.0
304,98503.0,9210.0,1154903.0,192741.0,75040.0,1030.0,227436.0,15071.0,1163779.0,192625.0,76696.0,1557.0,69.0,164.0
305,99612.0,13320.0,758336.0,120016.0,46017.0,736.0,195725.0,19993.0,770850.0,122142.0,47555.0,1648.0,69.0,164.0
306,84412.0,4869.0,450562.0,74150.0,28612.0,0.0,173664.0,5145.0,434886.0,70932.0,27877.0,1053.0,70.0,164.0
307,24665.0,3015.0,74830.0,9701.0,4021.0,62.0,56765.0,4368.0,74437.0,10094.0,3412.0,171.0,63.0,164.0
308,17005.0,1743.0,192253.0,26048.0,8204.0,462.0,43883.0,2470.0,179813.0,24504.0,7773.0,764.0,69.0,164.0
309,143148.0,21708.0,1617825.0,248652.0,100586.0,1042.0,307433.0,33432.0,1551305.0,239868.0,95747.0,1526.0,71.0,164.0
310,190621.0,22524.0,2034913.0,328032.0,126861.0,0.0,359126.0,34194.0,1813447.0,294242.0,114174.0,1648.0,95.0,164.0
311,136487.0,16172.0,1095707.0,189453.0,93294.0,960.0,303302.0,27140.0,1059535.0,185254.0,90281.0,1599.0,72.0,164.0
312,78581.0,18333.0,552843.0,86649.0,30783.0,578.0,180995.0,28428.0,558853.0,88491.0,30291.0,960.0,69.0,164.0
313,175063.0,14951.0,827031.0,130941.0,48346.0,220.0,341870.0,24869.0,805611.0,127658.0,48125.0,1412.0,70.0,164.0
314,305740.0,37725.0,2019287.0,335930.0,122655.0,1359.0,603038.0,58856.0,2012439.0,336418.0,123899.0,3693.0,69.0,164.0
315,56093.0,7997.0,476487.0,79392.0,34556.0,494.0,112742.0,11398.0,462804.0,78108.0,33464.0,1205.0,70.0,164.0
316,111326.0,22849.0,702736.0,118411.0,52497.0,869.0,252056.0,36111.0,732158.0,124001.0,54244.0,1390.0,69.0,164.0
317,67666.0,15589.0,859379.0,144030.0,66462.0,0.0,139969.0,23664.0,834122.0,140721.0,66781.0,470.0,71.0,164.0
318,144990.0,23076.0,904451.0,153718.0,70431.0,379.0,288503.0,38749.0,913778.0,154507.0,70261.0,1180.0,70.0,164.0
319,56085.0,10396.0,372281.0,60997.0,25816.0,400.0,136322.0,17826.0,386203.0,62653.0,26119.0,1501.0,68.0,164.0
320,176982.0,30527.0,1143997.0,198296.0,87729.0,0.0,365583.0,50757.0,1151639.0,201193.0,89302.0,1338.0,69.0,164.0
321,151228.0,17114.0,804934.0,134778.0,61168.0,0.0,303298.0,28155.0,776949.0,130203.0,56983.0,370.0,89.0,164.0
322,146494.0,13256.0,949653.0,149897.0,63482.0,44.0,282058.0,19776.0,931610.0,147191.0,60679.0,571.0,70.0,164.0
323,104192.0,14249.0,1276338.0,195738.0,74508.0,0.0,223986.0,23957.0,1192675.0,184183.0,68183.0,875.0,89.0,164.0
324,285053.0,20539.0,1777474.0,276244.0,104374.0,1403.0,568514.0,31946.0,1757723.0,275533.0,100967.0,2896.0,71.0,164.0
325,172769.0,17230.0,1230723.0,192528.0,72783.0,0.0,336480.0,30542.0,1260431.0,196998.0,75959.0,489.0,69.0,164.0
326,100501.0,11757.0,1398264.0,219904.0,85895.0,0.0,201717.0,17619.0,1255207.0,198624.0,78722.0,699.0,91.0,164.0
327,8633.0,2442.0,415078.0,72800.0,34958.0,0.0,21293.0,5364.0,384768.0,66922.0,31822.0,520.0,70.0,164.0
328,9877.0,1397.0,255133.0,42567.0,21063.0,105.0,18432.0,3035.0,246983.0,41174.0,19383.0,777.0,69.0,164.0
329,5827.0,953.0,187323.0,26899.0,9783.0,848.0,23493.0,2659.0,182127.0,25240.0,8192.0,798.0,67.0,164.0
330,188434.0,23099.0,732589.0,124271.0,49626.0,662.0,371939.0,35300.0,705819.0,119343.0,44375.0,2229.0,75.0,164.0
331,36664.0,3622.0,435763.0,70738.0,31656.0,44.0,90762.0,5000.0,433183.0,69530.0,32130.0,1585.0,68.0,164.0
332,89209.0,4213.0,696330.0,106825.0,39156.0,0.0,187171.0,5026.0,699302.0,107539.0,40026.0,687.0,69.0,164.0
333,141638.0,31947.0,1538821.0,240841.0,99168.0,0.0,302101.0,48500.0,1469143.0,230119.0,94109.0,1639.0,71.0,164.0
334,217.0,675.0,31378.0,5293.0,2129.0,251.0,7538.0,2641.0,29754.0,5291.0,2686.0,343.0,50.0,164.0
335,582288.0,66047.0,5431387.0,866099.0,342386.0,458.0,801194.0,85412.0,4280450.0,693566.0,273430.0,3542.0,91.0,164.0
336,71159.0,9952.0,609981.0,92216.0,38220.0,0.0,156150.0,14441.0,638036.0,96751.0,41125.0,836.0,68.0,164.0
337,315415.0,42435.0,2221695.0,385815.0,177379.0,1446.0,635842.0,67906.0,2154938.0,376301.0,178672.0,2879.0,73.0,164.0
338,125704.0,10051.0,609143.0,85094.0,31876.0,1342.0,268096.0,15531.0,611059.0,83673.0,32818.0,2191.0,68.0,164.0
339,0.0,0.0,87332.0,13697.0,4009.0,10.0,5715.0,1472.0,86165.0,12954.0,4765.0,284.0,67.0,165.0
340,139044.0,15509.0,591246.0,86056.0,31787.0,456.0,299957.0,23284.0,592959.0,85392.0,30911.0,1041.0,68.0,165.0
341,226275.0,17853.0,1613881.0,254291.0,97894.0,0.0,456919.0,24682.0,1506767.0,238631.0,95777.0,731.0,89.0,165.0
342,301488.0,41256.0,2027029.0,311848.0,112075.0,0.0,564186.0,62088.0,1910289.0,294920.0,107630.0,205.0,90.0,165.0
343,83797.0,5343.0,96169.0,13817.0,5936.0,88.0,192771.0,7889.0,96774.0,13685.0,5121.0,300.0,63.0,165.0
344,2740.0,1395.0,280408.0,50992.0,27117.0,0.0,13807.0,4344.0,275605.0,50327.0,28140.0,238.0,69.0,165.0
345,0.0,0.0,22356.0,2777.0,823.0,235.0,4091.0,1053.0,20703.0,2884.0,1446.0,599.0,46.0,165.0
346,121493.0,15875.0,1031435.0,175405.0,88215.0,0.0,224281.0,23362.0,950490.0,163541.0,84533.0,592.0,87.0,165.0
347,62108.0,6495.0,553452.0,84515.0,32825.0,0.0,134717.0,12531.0,554806.0,85978.0,34038.0,478.0,70.0,165.0
348,2895.0,0.0,177305.0,25189.0,8849.0,0.0,10150.0,1177.0,105775.0,15646.0,6631.0,396.0,148.0,165.0
349,88587.0,9245.0,665065.0,102704.0,47386.0,418.0,176960.0,16635.0,634234.0,97434.0,47769.0,714.0,87.0,165.0
350,189526.0,36161.0,1436623.0,234437.0,101799.0,0.0,388858.0,60708.0,1463107.0,239920.0,102579.0,991.0,70.0,165.0
351,172840.0,19871.0,1596633.0,251423.0,106999.0,0.0,339433.0,29493.0,1463511.0,229584.0,100740.0,1033.0,89.0,165.0
352,373470.0,21597.0,2735839.0,424325.0,169179.0,0.0,726650.0,31180.0,2428318.0,377791.0,153418.0,821.0,96.0,165.0
353,53173.0,9112.0,860910.0,150558.0,55903.0,0.0,123866.0,13133.0,849766.0,149970.0,54930.0,1044.0,71.0,165.0
354,119689.0,13679.0,1152054.0,177745.0,73813.0,0.0,256199.0,21680.0,1112463.0,172355.0,71476.0,866.0,71.0,165.0
355,398939.0,56072.0,3175984.0,485302.0,204371.0,0.0,690916.0,83491.0,2848622.0,438458.0,183586.0,2650.0,94.0,165.0
356,0.0,1596.0,137124.0,19849.0,7400.0,0.0,12872.0,3212.0,133656.0,19221.0,8160.0,636.0,66.0,165.0
357,180242.0,33751.0,1392332.0,224748.0,87066.0,0.0,343680.0,54265.0,1328205.0,215932.0,83237.0,765.0,72.0,165.0
358,4943.0,2034.0,132436.0,20202.0,9122.0,239.0,8203.0,3074.0,130741.0,20310.0,9296.0,646.0,68.0,165.0
359,15073.0,1993.0,294917.0,41775.0,15440.0,1219.0,47395.0,3560.0,287280.0,41012.0,13948.0,1330.0,69.0,165.0
360,222676.0,22689.0,2245506.0,357773.0,125798.0,0.0,432595.0,33885.0,2095517.0,338195.0,119034.0,544.0,91.0,165.0
361,140995.0,24410.0,1265249.0,204571.0,90397.0,0.0,297204.0,39122.0,1270813.0,205054.0,89980.0,866.0,69.0,166.0
362,195559.0,33996.0,1503971.0,260196.0,126691.0,1893.0,384641.0,52908.0,1436579.0,248223.0,119346.0,3234.0,72.0,166.0
363,170391.0,15324.0,1051795.0,163640.0,69210.0,0.0,340390.0,23010.0,1019695.0,157481.0,69388.0,776.0,71.0,166.0
364,131534.0,14262.0,892274.0,141663.0,57235.0,0.0,260760.0,22281.0,910285.0,144228.0,56184.0,503.0,69.0,166.0
365,164907.0,19011.0,1178378.0,209403.0,102188.0,0.0,315609.0,30487.0,1144644.0,203070.0,100092.0,1391.0,72.0,166.0
366,96654.0,13112.0,1249815.0,205985.0,90659.0,0.0,213950.0,21216.0,1145835.0,188390.0,82544.0,2635.0,89.0,166.0
367,113809.0,5689.0,825156.0,127490.0,47932.0,260.0,224115.0,8919.0,830791.0,128260.0,45602.0,1626.0,69.0,166.0
368,0.0,994.0,34839.0,4911.0,2215.0,252.0,5012.0,2688.0,31252.0,4576.0,1338.0,317.0,57.0,166.0
369,0.0,0.0,31416.0,5063.0,2005.0,248.0,6452.0,571.0,32308.0,4782.0,2078.0,420.0,51.0,166.0
370,159445.0,18606.0,1311977.0,201834.0,81609.0,1062.0,369064.0,28772.0,1316135.0,202420.0,81447.0,1905.0,69.0,166.0
371,155685.0,15342.0,981349.0,145351.0,54416.0,659.0,338673.0,22959.0,962235.0,142567.0,54322.0,793.0,70.0,166.0
372,89874.0,6992.0,840255.0,130162.0,49437.0,0.0,182424.0,11749.0,832080.0,128071.0,48021.0,652.0,70.0,166.0
373,113634.0,38541.0,1214949.0,191724.0,72762.0,1501.0,237792.0,58879.0,1174902.0,185448.0,71923.0,2430.0,71.0,166.0
374,109134.0,12129.0,777358.0,137647.0,65693.0,0.0,224029.0,18487.0,719336.0,128151.0,68396.0,312.0,90.0,166.0
375,106413.0,14861.0,1286738.0,199982.0,79539.0,0.0,214634.0,24403.0,1240919.0,193348.0,79648.0,1267.0,70.0,166.0
376,152992.0,19874.0,960055.0,146986.0,64901.0,876.0,326147.0,31728.0,956286.0,146931.0,62532.0,1846.0,69.0,166.0
377,65475.0,8678.0,908147.0,144733.0,59458.0,0.0,144462.0,13761.0,910067.0,145258.0,55650.0,2076.0,69.0,166.0
378,6775.0,2569.0,349600.0,63085.0,31974.0,575.0,22585.0,4331.0,338614.0,61762.0,32689.0,998.0,71.0,166.0
379,237766.0,38086.0,1595904.0,273256.0,124599.0,2356.0,453169.0,61250.0,1561807.0,268197.0,122485.0,1773.0,71.0,166.0
380,380235.0,49941.0,2705247.0,463063.0,219094.0,0.0,700495.0,76268.0,2301858.0,402483.0,191690.0,1346.0,134.0,166.0
381,140694.0,23988.0,1082918.0,186071.0,69196.0,0.0,285555.0,40986.0,1077555.0,186430.0,66574.0,1288.0,70.0,166.0
382,4974.0,1087.0,209624.0,33763.0,16700.0,337.0,11751.0,3114.0,207227.0,33025.0,16357.0,807.0,67.0,166.0
383,127251.0,25985.0,1178249.0,177832.0,66460.0,0.0,268349.0,37312.0,1107418.0,167973.0,65758.0,1213.0,72.0,166.0
384,195663.0,33343.0,1821023.0,266078.0,107328.0,1350.0,368833.0,48517.0,1636998.0,240415.0,96809.0,2861.0,91.0,166.0
385,95815.0,10151.0,698424.0,116439.0,47122.0,0.0,192746.0,14363.0,712025.0,120037.0,49765.0,552.0,68.0,166.0
386,243643.0,23066.0,1580243.0,244840.0,96997.0,181.0,516052.0,37064.0,1471860.0,230363.0,93082.0,1977.0,73.0,166.0
387,6067.0,406.0,254304.0,40162.0,16507.0,710.0,20685.0,2268.0,256668.0,40103.0,15293.0,991.0,70.0,166.0
388,92128.0,8321.0,662292.0,107178.0,40421.0,0.0,203185.0,11601.0,675911.0,109759.0,39682.0,426.0,69.0,166.0
389,47447.0,9485.0,487614.0,80929.0,33220.0,0.0,102417.0,15192.0,495680.0,82378.0,35097.0,352.0,69.0,166.0
390,95014.0,9645.0,759513.0,131348.0,59118.0,1192.0,205540.0,14736.0,761696.0,133042.0,57319.0,1114.0,69.0,166.0
391,1000.0,0.0,162536.0,25712.0,9128.0,0.0,6654.0,2645.0,152582.0,24124.0,9024.0,931.0,70.0,166.0
392,126860.0,9961.0,674052.0,100089.0,34997.0,196.0,256921.0,16125.0,692245.0,102555.0,32860.0,1028.0,69.0,166.0
393,111558.0,5521.0,842674.0,128745.0,48728.0,0.0,226419.0,9158.0,837128.0,129068.0,50315.0,587.0,69.0,166.0
394,273476.0,57087.0,2369000.0,383969.0,150310.0,1947.0,424644.0,82092.0,1967531.0,320582.0,123490.0,2387.0,90.0,166.0
395,129845.0,10665.0,900292.0,138763.0,56489.0,1796.0,263127.0,19224.0,935570.0,144293.0,63287.0,1789.0,68.0,166.0
396,187601.0,7509.0,1277874.0,200850.0,86787.0,88.0,377977.0,14904.0,1242205.0,195781.0,84551.0,1465.0,71.0,166.0
397,97676.0,8729.0,653222.0,94976.0,36049.0,841.0,199354.0,14417.0,660016.0,95516.0,33265.0,746.0,68.0,166.0
398,127784.0,16755.0,943839.0,157705.0,76995.0,543.0,300729.0,24560.0,914438.0,153557.0,74297.0,1183.0,72.0,166.0
399,46411.0,5348.0,557173.0,92550.0,34980.0,0.0,102864.0,7853.0,561812.0,93741.0,35400.0,444.0,69.0,166.0
