,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4952,7526.0,6476.0,198881.0,31490.0,13304.0,788.0,22660.0,9647.0,192430.0,30288.0,13443.0,373.0,69.0,360.0
4953,126678.0,29644.0,1467990.0,247191.0,123685.0,0.0,219567.0,40398.0,1249268.0,210523.0,111244.0,368.0,138.0,360.0
4954,80027.0,6851.0,642725.0,100538.0,38724.0,1309.0,160806.0,9872.0,627947.0,97840.0,41016.0,1926.0,70.0,360.0
4955,156479.0,17747.0,1864073.0,279926.0,112081.0,0.0,308573.0,25083.0,1699388.0,256358.0,101865.0,1478.0,75.0,360.0
4956,193416.0,9357.0,764852.0,141249.0,79269.0,0.0,368949.0,14635.0,772845.0,141630.0,77774.0,1445.0,70.0,360.0
4957,155927.0,16598.0,1055765.0,167835.0,66173.0,275.0,328552.0,26710.0,996799.0,158267.0,62730.0,988.0,88.0,360.0
4958,21408.0,10077.0,216879.0,29580.0,9821.0,421.0,53714.0,16398.0,202735.0,27086.0,9267.0,870.0,69.0,360.0
4959,0.0,0.0,67386.0,10038.0,3341.0,231.0,4204.0,1601.0,65324.0,9085.0,2190.0,306.0,62.0,360.0
4960,49461.0,9937.0,542997.0,94565.0,46242.0,0.0,112932.0,17680.0,529950.0,92433.0,47020.0,357.0,71.0,360.0
4961,206609.0,10374.0,1162268.0,192849.0,80273.0,356.0,410508.0,19678.0,1143248.0,190287.0,78109.0,469.0,69.0,360.0
4962,38139.0,5526.0,435152.0,76847.0,30643.0,0.0,99624.0,10250.0,438798.0,77194.0,32238.0,830.0,68.0,360.0
4963,111437.0,12884.0,657655.0,118756.0,63971.0,0.0,234375.0,18357.0,631247.0,114497.0,59941.0,1230.0,73.0,360.0
4964,34216.0,8272.0,500562.0,85528.0,34007.0,0.0,74253.0,13260.0,506484.0,86079.0,34670.0,519.0,69.0,360.0
4965,7014.0,5078.0,188826.0,30674.0,12651.0,0.0,27189.0,8050.0,179619.0,29013.0,12571.0,508.0,69.0,360.0
4966,0.0,373.0,118674.0,17282.0,6338.0,0.0,9049.0,2220.0,105617.0,15306.0,6383.0,40.0,71.0,361.0
4967,105700.0,8175.0,649462.0,99130.0,37834.0,371.0,214057.0,13844.0,642648.0,97644.0,37562.0,1018.0,69.0,361.0
4968,108068.0,10910.0,717087.0,114673.0,47195.0,0.0,220816.0,18145.0,726061.0,113597.0,47298.0,507.0,69.0,361.0
4969,220266.0,31121.0,1410368.0,216590.0,90460.0,1210.0,395734.0,44852.0,1287654.0,196583.0,80429.0,1581.0,88.0,361.0
4970,181979.0,12188.0,1415623.0,217798.0,83438.0,0.0,376637.0,21113.0,1355848.0,210438.0,82065.0,1759.0,70.0,361.0
4971,0.0,8.0,20959.0,3059.0,695.0,217.0,2760.0,1111.0,20315.0,2863.0,827.0,356.0,43.0,361.0
4972,66185.0,12059.0,619495.0,91901.0,31417.0,0.0,133818.0,16616.0,621775.0,92863.0,31948.0,1010.0,69.0,361.0
4973,120040.0,8420.0,908336.0,161817.0,84414.0,162.0,263134.0,13857.0,854957.0,153425.0,79999.0,1243.0,74.0,361.0
4974,118275.0,8505.0,508685.0,98084.0,53687.0,0.0,248563.0,12495.0,486026.0,93584.0,52109.0,1182.0,75.0,361.0
4975,163608.0,23559.0,1111088.0,187724.0,82446.0,0.0,319534.0,37973.0,1109262.0,186901.0,83013.0,571.0,69.0,361.0
4976,142639.0,15187.0,1134068.0,184359.0,80227.0,0.0,301496.0,22954.0,1119579.0,181976.0,76194.0,955.0,70.0,361.0
4977,93416.0,10448.0,729358.0,122654.0,52873.0,0.0,174954.0,14746.0,686546.0,115342.0,51653.0,464.0,87.0,361.0
4978,125048.0,6197.0,895389.0,141801.0,52339.0,0.0,261247.0,11001.0,834798.0,131763.0,48658.0,1041.0,87.0,361.0
4979,127365.0,13424.0,1228287.0,193341.0,71378.0,0.0,254257.0,16787.0,1124494.0,177748.0,63463.0,650.0,89.0,361.0
4980,0.0,0.0,46227.0,6416.0,1746.0,921.0,9254.0,1462.0,43896.0,5738.0,1787.0,578.0,62.0,361.0
4981,258356.0,20276.0,1721927.0,274651.0,104508.0,0.0,477374.0,30820.0,1621563.0,258881.0,95694.0,1559.0,89.0,361.0
4982,60430.0,7692.0,664983.0,99758.0,42951.0,2000.0,128073.0,12753.0,613247.0,92743.0,42072.0,1043.0,88.0,361.0
4983,9806.0,861.0,208990.0,32869.0,14207.0,395.0,27815.0,2764.0,198262.0,31289.0,13002.0,1527.0,69.0,361.0
4984,210185.0,41486.0,1721624.0,269203.0,111356.0,430.0,425662.0,62862.0,1674068.0,262333.0,109523.0,701.0,72.0,361.0
4985,114927.0,12226.0,844021.0,137624.0,54123.0,1571.0,218142.0,18862.0,817588.0,133611.0,51816.0,1913.0,73.0,361.0
4986,88518.0,11787.0,808433.0,123597.0,47875.0,942.0,204758.0,19431.0,801245.0,122002.0,45804.0,1038.0,71.0,362.0
4987,57865.0,13473.0,667614.0,107996.0,51601.0,613.0,121023.0,22041.0,640508.0,104264.0,50309.0,1973.0,70.0,362.0
4988,0.0,537.0,39839.0,5846.0,2450.0,63.0,11481.0,3228.0,38903.0,5547.0,2518.0,151.0,55.0,362.0
4989,89648.0,13516.0,1155634.0,178965.0,76873.0,80.0,184767.0,22460.0,1078284.0,166235.0,70901.0,1611.0,89.0,362.0
4990,8025.0,4447.0,245241.0,35293.0,10874.0,0.0,30819.0,6687.0,229412.0,33018.0,9884.0,455.0,67.0,362.0
4991,172842.0,16929.0,846010.0,130086.0,52606.0,0.0,348865.0,27447.0,842601.0,130040.0,49822.0,248.0,70.0,362.0
4992,78352.0,7638.0,940343.0,151170.0,56502.0,35.0,173109.0,11257.0,871819.0,140979.0,47467.0,806.0,89.0,362.0
4993,278292.0,19056.0,1886292.0,294438.0,130660.0,1329.0,526100.0,29684.0,1719989.0,271082.0,119612.0,2065.0,91.0,362.0
4994,242466.0,33640.0,2046874.0,309848.0,121395.0,0.0,433625.0,50656.0,1892337.0,288125.0,109361.0,1595.0,75.0,362.0
4995,67563.0,9465.0,336311.0,61982.0,31069.0,0.0,139575.0,14899.0,322430.0,58757.0,32798.0,244.0,72.0,362.0
4996,20553.0,3363.0,107130.0,14817.0,4825.0,22.0,39961.0,5289.0,104853.0,14231.0,4538.0,170.0,67.0,362.0
4997,20368.0,2163.0,236977.0,32442.0,8505.0,0.0,56021.0,4956.0,217273.0,29509.0,8318.0,195.0,70.0,362.0
4998,83991.0,9509.0,772608.0,124462.0,52041.0,1376.0,197573.0,15604.0,761845.0,121551.0,48691.0,896.0,71.0,362.0
4999,939.0,1928.0,190076.0,25650.0,8862.0,647.0,6708.0,2664.0,170253.0,22869.0,7082.0,727.0,71.0,362.0
5000,133249.0,10154.0,389248.0,63127.0,24455.0,309.0,276235.0,17701.0,390075.0,63846.0,26464.0,2138.0,70.0,362.0
5001,5463.0,1304.0,266742.0,43816.0,19879.0,510.0,28736.0,2354.0,248406.0,40785.0,18799.0,825.0,68.0,362.0
5002,41869.0,6718.0,591408.0,100153.0,42597.0,462.0,100272.0,12653.0,574558.0,97030.0,41155.0,1297.0,70.0,362.0
5003,250438.0,12693.0,1111639.0,202800.0,119444.0,0.0,492892.0,19180.0,1070472.0,194180.0,113477.0,2027.0,72.0,362.0
5004,5593.0,1621.0,638698.0,120749.0,58734.0,586.0,32597.0,1538.0,616388.0,117559.0,59658.0,1764.0,71.0,362.0
5005,11037.0,1980.0,214689.0,31450.0,10133.0,200.0,37720.0,3223.0,202810.0,29548.0,8986.0,487.0,69.0,362.0
5006,129580.0,7506.0,958410.0,162919.0,69480.0,1671.0,264169.0,12533.0,893861.0,151523.0,63947.0,1947.0,89.0,362.0
5007,227268.0,25670.0,2065231.0,347833.0,125414.0,2210.0,471741.0,37165.0,1884782.0,317515.0,110372.0,2354.0,91.0,362.0
5008,56915.0,12221.0,545150.0,93725.0,42333.0,580.0,127412.0,20833.0,552157.0,95540.0,42437.0,771.0,69.0,362.0
5009,249956.0,28607.0,847046.0,130293.0,55888.0,15.0,529031.0,44686.0,830861.0,128491.0,55105.0,1348.0,70.0,362.0
5010,3251.0,0.0,37578.0,5948.0,1308.0,0.0,12781.0,1897.0,34665.0,5120.0,1187.0,382.0,62.0,362.0
5011,22363.0,12193.0,169577.0,23299.0,5494.0,0.0,51948.0,16463.0,148579.0,20342.0,4762.0,384.0,70.0,363.0
5012,94793.0,17687.0,1194034.0,188473.0,73262.0,2238.0,195332.0,26318.0,1131900.0,178036.0,70465.0,3768.0,72.0,363.0
5013,85936.0,8646.0,769162.0,120115.0,46511.0,572.0,178489.0,14626.0,755271.0,116343.0,45248.0,1938.0,70.0,363.0
5014,185451.0,13537.0,1094020.0,172468.0,70836.0,855.0,367372.0,21051.0,1079635.0,172309.0,69275.0,2609.0,71.0,363.0
5015,122405.0,15143.0,878778.0,141670.0,56024.0,0.0,251840.0,21853.0,799481.0,128892.0,49006.0,371.0,91.0,363.0
5016,159037.0,36739.0,1356262.0,202165.0,74835.0,80.0,309261.0,56343.0,1256276.0,186654.0,67552.0,1554.0,88.0,363.0
5017,95398.0,12231.0,504968.0,83268.0,41199.0,0.0,208672.0,18039.0,510110.0,83465.0,39928.0,788.0,68.0,363.0
5018,183637.0,16906.0,1482079.0,241833.0,101186.0,736.0,343927.0,28953.0,1443297.0,236815.0,96607.0,1367.0,71.0,363.0
5019,168428.0,12534.0,895992.0,163149.0,88949.0,841.0,324439.0,18118.0,855986.0,154486.0,80317.0,4204.0,73.0,363.0
5020,89394.0,32990.0,1088707.0,184687.0,73066.0,1533.0,200355.0,49228.0,986547.0,166510.0,64325.0,2864.0,87.0,363.0
5021,232579.0,55017.0,1474452.0,236779.0,86171.0,767.0,439927.0,86942.0,1442344.0,232744.0,83706.0,1283.0,71.0,363.0
5022,0.0,527.0,155153.0,22480.0,7385.0,97.0,7073.0,2189.0,142376.0,20107.0,6294.0,531.0,68.0,363.0
5023,7160.0,8024.0,195958.0,29878.0,11067.0,668.0,28307.0,10464.0,186042.0,27522.0,10975.0,1046.0,69.0,363.0
5024,138334.0,22988.0,1046439.0,186010.0,94494.0,0.0,304722.0,34856.0,999757.0,178283.0,91801.0,467.0,73.0,363.0
5025,61237.0,5887.0,571888.0,92391.0,39388.0,0.0,130574.0,10336.0,565819.0,90966.0,37437.0,1423.0,69.0,363.0
5026,179959.0,18410.0,1319704.0,211047.0,87169.0,534.0,396911.0,31375.0,1318148.0,211672.0,86874.0,949.0,70.0,364.0
5027,65938.0,12009.0,627912.0,102519.0,39241.0,0.0,138921.0,19649.0,615324.0,101764.0,40877.0,1424.0,71.0,364.0
5028,0.0,974.0,37983.0,5578.0,4362.0,199.0,2631.0,2248.0,33358.0,4781.0,3203.0,519.0,63.0,364.0
5029,0.0,0.0,156546.0,22162.0,5286.0,0.0,5144.0,908.0,143474.0,19787.0,5299.0,188.0,67.0,364.0
5030,275841.0,34380.0,3508105.0,597605.0,269923.0,0.0,447992.0,47048.0,2822213.0,484928.0,219943.0,1232.0,196.0,364.0
5031,154081.0,14071.0,1075274.0,179772.0,105471.0,0.0,329618.0,22969.0,988527.0,166524.0,100017.0,1924.0,91.0,364.0
5032,90216.0,11566.0,761520.0,118059.0,50230.0,0.0,181626.0,15926.0,710584.0,112614.0,48148.0,1042.0,88.0,364.0
5033,77413.0,5011.0,538529.0,93885.0,46428.0,0.0,162221.0,7498.0,496785.0,86380.0,41651.0,227.0,90.0,364.0
5034,4837.0,324.0,29797.0,4610.0,616.0,0.0,7199.0,1934.0,20696.0,3327.0,954.0,225.0,69.0,364.0
5035,98237.0,5361.0,867837.0,137711.0,53585.0,0.0,225338.0,11486.0,885122.0,140644.0,53775.0,460.0,69.0,364.0
5036,126438.0,15336.0,963134.0,163389.0,71033.0,0.0,246324.0,20128.0,890381.0,149819.0,67081.0,753.0,88.0,364.0
5037,7468.0,0.0,217702.0,33515.0,12032.0,558.0,27611.0,2187.0,212821.0,33206.0,11379.0,853.0,70.0,364.0
5038,134157.0,14253.0,1002145.0,167276.0,63316.0,1456.0,266553.0,21322.0,995672.0,166233.0,60622.0,2013.0,71.0,364.0
5039,0.0,0.0,122640.0,17339.0,5488.0,351.0,4458.0,1388.0,116338.0,16847.0,5088.0,382.0,71.0,364.0
5040,10224.0,4249.0,137466.0,20276.0,7259.0,0.0,28623.0,5782.0,133217.0,19926.0,7411.0,224.0,66.0,364.0
5041,435649.0,123146.0,5764245.0,927549.0,380325.0,697.0,564162.0,140314.0,3550799.0,572792.0,239733.0,1303.0,152.0,364.0
5042,205836.0,23523.0,1548647.0,274986.0,135681.0,0.0,409252.0,38335.0,1482290.0,263825.0,129828.0,164.0,72.0,364.0
5043,0.0,721.0,133355.0,21361.0,7064.0,433.0,4241.0,2084.0,134787.0,21342.0,5588.0,1151.0,66.0,364.0
5044,232903.0,36406.0,2404299.0,392144.0,144171.0,974.0,420095.0,53469.0,2118294.0,346923.0,124337.0,2315.0,93.0,364.0
5045,115.0,189.0,28215.0,4194.0,1724.0,496.0,3661.0,1811.0,27464.0,4266.0,1814.0,392.0,45.0,364.0
5046,200531.0,27275.0,2566242.0,421642.0,154229.0,0.0,321929.0,36893.0,2023811.0,332022.0,118453.0,2196.0,91.0,364.0
5047,364804.0,24935.0,2043221.0,318046.0,115259.0,2958.0,667089.0,41017.0,1978705.0,309969.0,111300.0,4289.0,73.0,364.0
5048,54284.0,19109.0,690463.0,108401.0,50054.0,0.0,127628.0,30259.0,669895.0,106393.0,48721.0,895.0,71.0,364.0
5049,137802.0,20673.0,1321232.0,212105.0,85476.0,0.0,253902.0,29640.0,1230162.0,198922.0,74389.0,791.0,74.0,364.0
5050,3154.0,577.0,260548.0,45175.0,21670.0,700.0,11801.0,3147.0,232229.0,40272.0,20505.0,1126.0,73.0,364.0
5051,207617.0,14889.0,1633876.0,250377.0,93787.0,0.0,420033.0,23190.0,1555867.0,240006.0,89373.0,467.0,73.0,364.0
5052,56924.0,10340.0,619399.0,104223.0,39798.0,0.0,126801.0,16897.0,609296.0,102605.0,41385.0,769.0,69.0,364.0
5053,0.0,0.0,34062.0,4681.0,1761.0,0.0,4258.0,1819.0,32733.0,4164.0,832.0,207.0,48.0,364.0
5054,3500.0,502.0,329772.0,63055.0,30660.0,0.0,15449.0,1963.0,326358.0,64110.0,31274.0,581.0,69.0,364.0
5055,5748.0,2930.0,162605.0,25375.0,7787.0,886.0,21585.0,5370.0,159584.0,24731.0,6401.0,697.0,68.0,364.0
5056,169122.0,28011.0,1551781.0,242575.0,91370.0,0.0,328578.0,45868.0,1512329.0,236396.0,87704.0,2033.0,71.0,365.0
5057,34784.0,9981.0,397129.0,70135.0,29859.0,694.0,80734.0,14555.0,390992.0,69059.0,26633.0,919.0,70.0,365.0
5058,0.0,0.0,88985.0,13371.0,3605.0,0.0,4888.0,2210.0,82152.0,12145.0,3510.0,279.0,64.0,365.0
5059,5345.0,0.0,143344.0,20232.0,5378.0,307.0,16466.0,1281.0,142613.0,19790.0,4952.0,366.0,65.0,365.0
5060,264661.0,25505.0,1529008.0,229921.0,96226.0,0.0,478372.0,38685.0,1450281.0,219748.0,90737.0,402.0,89.0,365.0
5061,87779.0,14547.0,790574.0,126698.0,50947.0,1318.0,188406.0,25290.0,779399.0,124453.0,51326.0,1517.0,70.0,365.0
5062,39377.0,9534.0,94811.0,12538.0,4676.0,624.0,73133.0,10939.0,75466.0,10048.0,3199.0,852.0,70.0,365.0
5063,167981.0,15044.0,895950.0,155063.0,86541.0,848.0,325768.0,23672.0,855749.0,146613.0,80439.0,1475.0,72.0,365.0
5064,17102.0,2617.0,569566.0,83821.0,29378.0,543.0,30486.0,2663.0,430165.0,64134.0,21401.0,1258.0,91.0,365.0
5065,189370.0,47399.0,1901960.0,298914.0,128963.0,1274.0,363895.0,77027.0,1793381.0,285760.0,118949.0,2650.0,90.0,365.0
5066,360087.0,62337.0,2838828.0,460650.0,170090.0,612.0,672280.0,92899.0,2545693.0,416702.0,152621.0,3546.0,91.0,365.0
5067,7251.0,764.0,346477.0,56080.0,22451.0,0.0,32788.0,2428.0,330514.0,53882.0,20282.0,625.0,70.0,365.0
5068,0.0,0.0,490305.0,69088.0,21569.0,1126.0,10640.0,131.0,481185.0,68042.0,20523.0,1861.0,69.0,365.0
5069,131185.0,6571.0,797022.0,131482.0,57203.0,0.0,252262.0,10187.0,740503.0,123122.0,56744.0,987.0,89.0,365.0
5070,17694.0,2672.0,184458.0,27916.0,10302.0,109.0,47701.0,3785.0,175265.0,26257.0,8521.0,388.0,72.0,365.0
5071,478940.0,24681.0,2960627.0,525111.0,293033.0,0.0,914084.0,39176.0,2856170.0,506970.0,281361.0,856.0,74.0,365.0
5072,247598.0,45174.0,1803815.0,279211.0,105796.0,0.0,472656.0,69171.0,1692603.0,265867.0,98722.0,1125.0,89.0,365.0
5073,226506.0,42850.0,1277761.0,207566.0,85074.0,0.0,428533.0,68449.0,1251272.0,201487.0,83144.0,675.0,71.0,365.0
5074,10148.0,0.0,348562.0,66322.0,35262.0,823.0,24455.0,2281.0,316020.0,59652.0,29581.0,1498.0,75.0,365.0
5075,21413.0,0.0,221720.0,35941.0,10923.0,424.0,58823.0,1488.0,215820.0,35188.0,10598.0,449.0,69.0,365.0
5076,0.0,313.0,80400.0,12842.0,2501.0,373.0,7718.0,2801.0,72171.0,11611.0,2310.0,635.0,62.0,365.0
5077,257.0,0.0,30962.0,4735.0,2709.0,7.0,4579.0,1636.0,29086.0,4543.0,1403.0,295.0,53.0,365.0
5078,64530.0,4535.0,573880.0,90019.0,36104.0,0.0,129698.0,6401.0,556355.0,87273.0,30840.0,671.0,69.0,365.0
5079,107776.0,6422.0,899585.0,163587.0,70393.0,710.0,226759.0,14734.0,893122.0,162634.0,70870.0,3223.0,69.0,365.0
5080,229433.0,13027.0,1513618.0,260263.0,151820.0,290.0,439658.0,19997.0,1411300.0,242393.0,134927.0,1400.0,74.0,366.0
5081,156247.0,9730.0,1036547.0,164614.0,64867.0,0.0,321546.0,13749.0,1008995.0,161192.0,64361.0,976.0,71.0,366.0
5082,129605.0,6404.0,812691.0,139411.0,54840.0,473.0,269528.0,9228.0,809608.0,140049.0,53139.0,1446.0,69.0,366.0
5083,46166.0,6349.0,667649.0,106726.0,44116.0,0.0,100181.0,8808.0,653945.0,105834.0,41228.0,324.0,70.0,366.0
5084,192414.0,30520.0,1809967.0,289573.0,133051.0,0.0,347576.0,43989.0,1526516.0,245932.0,112253.0,1162.0,92.0,366.0
5085,111269.0,16849.0,744453.0,132746.0,60410.0,1828.0,222095.0,24325.0,709472.0,127157.0,54409.0,2340.0,73.0,366.0
5086,105259.0,15351.0,539780.0,103215.0,54249.0,231.0,225998.0,24993.0,530551.0,101918.0,52203.0,2084.0,70.0,366.0
5087,166200.0,30003.0,1095733.0,169023.0,65386.0,0.0,351962.0,48528.0,1089127.0,169510.0,62540.0,634.0,69.0,366.0
5088,377674.0,32528.0,3039018.0,471487.0,185657.0,1447.0,646509.0,46137.0,2635102.0,414766.0,165009.0,4118.0,151.0,366.0
5089,313629.0,35967.0,2759172.0,465836.0,190791.0,0.0,463798.0,47173.0,2197895.0,374509.0,161233.0,942.0,194.0,366.0
5090,3291.0,2416.0,153874.0,27959.0,10909.0,476.0,10889.0,3015.0,145840.0,26086.0,11908.0,361.0,70.0,366.0
5091,177702.0,17749.0,1031522.0,163715.0,62193.0,1310.0,334533.0,27955.0,988286.0,157762.0,64888.0,881.0,70.0,366.0
5092,99562.0,25221.0,929848.0,154956.0,61731.0,0.0,190266.0,39067.0,908699.0,151925.0,58211.0,456.0,71.0,366.0
5093,105750.0,11251.0,691452.0,127481.0,67769.0,0.0,234326.0,17094.0,646007.0,119121.0,67496.0,347.0,71.0,366.0
5094,170834.0,26432.0,1912096.0,313703.0,115603.0,0.0,281188.0,31312.0,1572355.0,258057.0,94749.0,2671.0,150.0,366.0
5095,253243.0,21223.0,1881026.0,294515.0,122428.0,0.0,443549.0,29840.0,1691397.0,266947.0,112340.0,131.0,76.0,366.0
5096,2355.0,2039.0,99635.0,15353.0,6022.0,341.0,6262.0,3869.0,94655.0,14515.0,4789.0,655.0,62.0,366.0
5097,11175.0,14990.0,313059.0,52186.0,22569.0,0.0,31473.0,25095.0,299465.0,49529.0,21744.0,700.0,68.0,367.0
5098,695552.0,62156.0,3857721.0,637180.0,283374.0,4369.0,1136617.0,90405.0,3260737.0,544262.0,238522.0,4519.0,154.0,367.0
5099,74304.0,10948.0,534381.0,93020.0,45262.0,0.0,148092.0,17065.0,527235.0,92003.0,44637.0,254.0,70.0,367.0
5100,180101.0,15635.0,1126159.0,202438.0,104621.0,1948.0,352495.0,27983.0,1062519.0,189896.0,98353.0,4494.0,75.0,367.0
5101,2144.0,1874.0,110537.0,16514.0,6355.0,231.0,11568.0,2854.0,106350.0,15759.0,6798.0,547.0,64.0,367.0
5102,159970.0,14113.0,634921.0,101053.0,42644.0,0.0,319024.0,22183.0,596135.0,93809.0,40803.0,537.0,72.0,367.0
5103,0.0,0.0,345689.0,48750.0,16874.0,1498.0,10333.0,891.0,299185.0,42252.0,14972.0,1443.0,104.0,367.0
5104,114062.0,9096.0,1021418.0,164507.0,66997.0,0.0,236915.0,12769.0,922100.0,148001.0,60501.0,876.0,88.0,367.0
5105,69566.0,4984.0,552334.0,90643.0,43717.0,663.0,147865.0,9891.0,523162.0,87334.0,39797.0,1809.0,72.0,367.0
5106,103791.0,14105.0,678124.0,113486.0,55429.0,566.0,205856.0,25449.0,687431.0,113648.0,54325.0,877.0,68.0,367.0
5107,13223.0,1782.0,222781.0,40696.0,23145.0,426.0,24608.0,2260.0,221450.0,39683.0,22709.0,1103.0,68.0,367.0
5108,140223.0,17914.0,1230774.0,200409.0,73521.0,0.0,266924.0,24997.0,1137708.0,184035.0,69160.0,270.0,74.0,367.0
5109,90745.0,18418.0,1161889.0,198170.0,80327.0,953.0,183554.0,25546.0,1070970.0,183222.0,70047.0,2188.0,90.0,367.0
5110,0.0,0.0,26295.0,3746.0,1875.0,179.0,8491.0,636.0,26670.0,3614.0,1510.0,302.0,47.0,367.0
5111,108442.0,16505.0,1073369.0,162121.0,73370.0,2239.0,247723.0,26110.0,1028293.0,155369.0,72312.0,2846.0,72.0,367.0
5112,73485.0,8975.0,803898.0,134936.0,50428.0,156.0,160602.0,13719.0,785521.0,131705.0,50289.0,2878.0,70.0,367.0
5113,103157.0,38091.0,1584733.0,280581.0,116920.0,318.0,193480.0,52753.0,1356167.0,238730.0,104422.0,903.0,148.0,367.0
5114,94120.0,14640.0,944601.0,154824.0,72254.0,307.0,188379.0,22050.0,918651.0,151651.0,69778.0,816.0,72.0,367.0
5115,76618.0,8690.0,793700.0,128841.0,54812.0,1210.0,170616.0,13964.0,759169.0,122408.0,48835.0,1165.0,73.0,367.0
5116,116639.0,21641.0,757808.0,131300.0,63600.0,251.0,240089.0,34544.0,750852.0,131956.0,62685.0,2820.0,71.0,367.0
5117,186804.0,32290.0,1747261.0,274520.0,122819.0,0.0,391504.0,50639.0,1633534.0,257117.0,115824.0,981.0,72.0,367.0
5118,152789.0,13125.0,1018672.0,165983.0,63727.0,0.0,312895.0,22144.0,1009609.0,162839.0,65816.0,1468.0,71.0,367.0
5119,271182.0,19461.0,2074225.0,375419.0,194187.0,4585.0,511349.0,28926.0,1947854.0,352938.0,181930.0,5864.0,73.0,367.0
5120,88176.0,16515.0,782732.0,129379.0,52890.0,0.0,191445.0,24575.0,776164.0,128337.0,54287.0,936.0,71.0,367.0
5121,182296.0,12441.0,1078697.0,175185.0,72087.0,0.0,336530.0,20186.0,1053076.0,171622.0,68852.0,940.0,71.0,367.0
5122,168263.0,19194.0,1121700.0,181202.0,80480.0,0.0,334254.0,30599.0,1097309.0,177713.0,82204.0,1481.0,72.0,368.0
5123,1370.0,0.0,135070.0,19682.0,5296.0,269.0,5662.0,2140.0,129066.0,18352.0,5010.0,400.0,68.0,368.0
5124,169.0,0.0,260771.0,41315.0,21262.0,0.0,16119.0,1095.0,252685.0,40215.0,20259.0,400.0,68.0,368.0
5125,2880.0,1364.0,150245.0,22921.0,7422.0,214.0,9729.0,2342.0,147152.0,22315.0,7068.0,364.0,66.0,368.0
5126,265129.0,24284.0,1613193.0,246223.0,102855.0,0.0,518436.0,35797.0,1501775.0,229243.0,94020.0,415.0,89.0,368.0
5127,7288.0,1224.0,279225.0,47216.0,20203.0,0.0,20412.0,1966.0,273338.0,46517.0,19496.0,500.0,70.0,368.0
5128,47310.0,20379.0,654579.0,112050.0,52207.0,453.0,103299.0,31087.0,592453.0,100041.0,45296.0,959.0,74.0,368.0
5129,70674.0,15124.0,902916.0,146320.0,53629.0,2550.0,148846.0,21874.0,827719.0,135121.0,48386.0,2797.0,88.0,368.0
5130,13160.0,1343.0,204163.0,32149.0,10447.0,0.0,40162.0,3444.0,203453.0,31440.0,9218.0,356.0,67.0,368.0
5131,156464.0,11263.0,1302915.0,201853.0,82756.0,0.0,314518.0,17122.0,1195678.0,186996.0,75471.0,325.0,88.0,368.0
5132,205485.0,15684.0,1029383.0,168622.0,73543.0,1245.0,385736.0,25201.0,986722.0,162676.0,69168.0,2504.0,71.0,368.0
5133,16810.0,2039.0,233720.0,32817.0,10670.0,0.0,53188.0,2563.0,223410.0,31713.0,8780.0,49.0,71.0,368.0
5134,155585.0,29196.0,2151106.0,363818.0,142164.0,0.0,281573.0,40583.0,1759614.0,301342.0,115558.0,1065.0,189.0,368.0
5135,11791.0,0.0,277354.0,50747.0,25442.0,0.0,37492.0,1377.0,269301.0,49295.0,23870.0,242.0,68.0,368.0
5136,0.0,0.0,22101.0,3494.0,1147.0,181.0,8093.0,1447.0,21188.0,2921.0,1529.0,461.0,50.0,368.0
5137,220790.0,13467.0,1473691.0,228380.0,89281.0,0.0,420009.0,19046.0,1326663.0,205448.0,83658.0,1293.0,89.0,368.0
5138,3156.0,1697.0,169915.0,25755.0,7498.0,683.0,10318.0,2896.0,164382.0,25153.0,6600.0,617.0,71.0,368.0
5139,92777.0,6926.0,817881.0,130869.0,70159.0,3303.0,197759.0,10417.0,763017.0,123057.0,68232.0,3493.0,72.0,368.0
5140,214613.0,15111.0,1445117.0,225872.0,93504.0,176.0,389513.0,22441.0,1369393.0,216247.0,85566.0,736.0,88.0,368.0
5141,202874.0,23828.0,1496202.0,257877.0,127180.0,0.0,398077.0,34581.0,1399642.0,242847.0,118028.0,1474.0,72.0,368.0
5142,139455.0,17990.0,1086617.0,199317.0,107885.0,519.0,283295.0,27913.0,1023482.0,188106.0,103832.0,1869.0,72.0,368.0
5143,0.0,847.0,193171.0,28539.0,6558.0,0.0,4711.0,2712.0,181109.0,27106.0,5623.0,417.0,67.0,368.0
5144,293904.0,34896.0,1604143.0,272409.0,107540.0,864.0,556301.0,51282.0,1470631.0,250317.0,96791.0,2259.0,90.0,368.0
5145,10764.0,3483.0,395001.0,61681.0,23510.0,450.0,29975.0,6573.0,378676.0,58364.0,23131.0,1180.0,69.0,368.0
5146,81134.0,10570.0,922702.0,144117.0,61872.0,1097.0,178288.0,17850.0,904628.0,141089.0,56455.0,2117.0,73.0,368.0
5147,112870.0,23414.0,1495906.0,244624.0,95349.0,2661.0,207767.0,35299.0,1400647.0,230683.0,88921.0,2611.0,73.0,368.0
5148,73548.0,13631.0,1157206.0,204599.0,103024.0,503.0,158748.0,18602.0,1036104.0,181999.0,91998.0,1665.0,89.0,368.0
5149,969.0,1859.0,379063.0,52924.0,17338.0,0.0,4980.0,3766.0,363049.0,50540.0,18223.0,608.0,72.0,368.0
