,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
799,198639.0,17112.0,1040570.0,176765.0,103317.0,1045.0,374986.0,24117.0,926675.0,158337.0,92574.0,1083.0,92.0,334.0
800,43369.0,6868.0,486928.0,77304.0,28860.0,1604.0,99238.0,8908.0,470471.0,74326.0,28100.0,1389.0,73.0,334.0
801,168080.0,36388.0,1449004.0,226287.0,74764.0,1627.0,314921.0,56632.0,1368112.0,216391.0,70282.0,2548.0,75.0,334.0
802,1359.0,1296.0,101251.0,14812.0,6452.0,290.0,12850.0,2473.0,98149.0,14245.0,6073.0,441.0,71.0,334.0
803,118643.0,11044.0,826776.0,122957.0,41859.0,0.0,257493.0,16101.0,792091.0,116757.0,39061.0,84.0,72.0,335.0
804,149422.0,36564.0,1010664.0,151060.0,54539.0,0.0,298233.0,59319.0,1021143.0,153971.0,55838.0,322.0,70.0,335.0
805,87922.0,5903.0,491335.0,76365.0,29614.0,1187.0,176011.0,7405.0,474188.0,73313.0,27955.0,1805.0,87.0,335.0
806,156027.0,14404.0,1153356.0,172011.0,58872.0,0.0,350245.0,23328.0,1084780.0,161577.0,54355.0,772.0,71.0,335.0
807,175133.0,17679.0,1640726.0,271310.0,110427.0,0.0,361145.0,25923.0,1562507.0,261113.0,107308.0,616.0,72.0,336.0
808,249972.0,26506.0,2207721.0,353465.0,137806.0,350.0,481838.0,39110.0,2066758.0,333114.0,129402.0,1268.0,73.0,336.0
809,140065.0,13876.0,1244979.0,193390.0,63275.0,1259.0,286535.0,19639.0,1171502.0,181661.0,57216.0,1438.0,90.0,336.0
810,218905.0,28009.0,1534678.0,229076.0,86691.0,292.0,411939.0,39120.0,1368053.0,205792.0,82742.0,511.0,95.0,336.0
811,3708.0,702.0,232495.0,32589.0,9458.0,572.0,14642.0,2353.0,227475.0,31343.0,9694.0,682.0,69.0,336.0
812,200680.0,15359.0,1151403.0,180363.0,68261.0,2734.0,407818.0,24339.0,1175864.0,183959.0,67724.0,4275.0,70.0,336.0
813,135271.0,18950.0,1107978.0,161685.0,60531.0,0.0,295855.0,31718.0,1071026.0,156565.0,56198.0,2336.0,73.0,336.0
814,157335.0,16454.0,1069436.0,164327.0,60094.0,1219.0,322604.0,26318.0,988286.0,152708.0,55624.0,1425.0,90.0,336.0
815,127334.0,10639.0,716660.0,108092.0,37518.0,292.0,258681.0,16373.0,729418.0,110035.0,35283.0,384.0,69.0,337.0
816,143640.0,17799.0,1527998.0,235234.0,89212.0,0.0,282434.0,26967.0,1380874.0,215234.0,81061.0,743.0,131.0,337.0
817,135017.0,17035.0,920443.0,142348.0,52595.0,397.0,267371.0,28911.0,869203.0,135483.0,48964.0,2320.0,90.0,337.0
818,179157.0,38486.0,1218290.0,191603.0,67970.0,560.0,335637.0,58660.0,1150292.0,182654.0,64799.0,1151.0,74.0,337.0
819,75074.0,8345.0,878914.0,141141.0,62833.0,408.0,160728.0,12663.0,784675.0,125213.0,56748.0,1087.0,90.0,337.0
820,0.0,0.0,248013.0,38862.0,13671.0,205.0,4704.0,1957.0,240797.0,38160.0,13269.0,447.0,71.0,338.0
821,110285.0,12740.0,814475.0,116968.0,40985.0,204.0,213769.0,22026.0,815882.0,116882.0,39028.0,1201.0,70.0,338.0
822,334.0,0.0,217504.0,31399.0,12761.0,0.0,8623.0,1668.0,207127.0,30055.0,9419.0,864.0,72.0,338.0
823,38390.0,8479.0,455076.0,69502.0,25001.0,584.0,95045.0,12909.0,430696.0,65659.0,25016.0,796.0,72.0,339.0
824,217141.0,29809.0,1690602.0,291948.0,137068.0,0.0,435841.0,48302.0,1681887.0,292220.0,137136.0,1176.0,71.0,339.0
825,147202.0,29142.0,991087.0,149054.0,51111.0,0.0,295612.0,44377.0,980021.0,147915.0,50327.0,1299.0,70.0,339.0
826,90351.0,16266.0,691232.0,94320.0,29921.0,1090.0,184639.0,25150.0,663688.0,91133.0,28155.0,1139.0,89.0,339.0
827,134131.0,5622.0,1019467.0,152526.0,64022.0,235.0,281719.0,10786.0,1002227.0,149289.0,62101.0,1252.0,71.0,339.0
828,110136.0,6303.0,1055023.0,163114.0,62266.0,0.0,215684.0,9468.0,1012599.0,158569.0,62611.0,375.0,72.0,339.0
829,90875.0,4646.0,837223.0,124639.0,43731.0,1906.0,199398.0,8143.0,785871.0,116927.0,38968.0,1694.0,72.0,339.0
830,127228.0,38791.0,1385686.0,197932.0,72056.0,499.0,249378.0,56704.0,1269173.0,183192.0,66347.0,2417.0,92.0,339.0
831,374894.0,50263.0,3258336.0,524949.0,183853.0,0.0,656515.0,75210.0,3047015.0,492829.0,173053.0,973.0,75.0,339.0
832,115183.0,18857.0,1503554.0,225824.0,83575.0,127.0,212586.0,26336.0,1319411.0,198706.0,75596.0,1018.0,95.0,339.0
833,252994.0,18191.0,1690538.0,253028.0,90457.0,0.0,519805.0,28564.0,1624762.0,243703.0,86581.0,1274.0,72.0,340.0
834,9372.0,7785.0,121175.0,18364.0,5261.0,458.0,30888.0,13304.0,117626.0,17892.0,4592.0,563.0,72.0,340.0
835,289452.0,36311.0,3058569.0,483853.0,177273.0,566.0,505500.0,46980.0,2456932.0,391985.0,147048.0,4614.0,196.0,340.0
836,153120.0,11535.0,1723565.0,270972.0,97021.0,1571.0,314314.0,19832.0,1620228.0,253341.0,93819.0,2161.0,74.0,340.0
837,133739.0,20942.0,1311852.0,222514.0,106401.0,861.0,269070.0,32867.0,1265234.0,213230.0,102321.0,934.0,71.0,341.0
838,182141.0,21530.0,1515579.0,245670.0,87181.0,0.0,406140.0,34785.0,1532526.0,250131.0,86280.0,1141.0,70.0,341.0
839,2737.0,1077.0,370017.0,52310.0,12655.0,9.0,12407.0,3241.0,185909.0,26412.0,6999.0,649.0,190.0,341.0
840,160464.0,16005.0,1049390.0,147189.0,52666.0,327.0,339166.0,22578.0,1055485.0,148431.0,51962.0,960.0,71.0,341.0
841,252015.0,26694.0,1502988.0,216430.0,71189.0,0.0,494614.0,41150.0,1390082.0,200561.0,65800.0,946.0,90.0,341.0
842,212675.0,16879.0,1553412.0,279744.0,152053.0,685.0,394528.0,26148.0,1447442.0,259917.0,142936.0,863.0,92.0,342.0
843,112935.0,10056.0,504091.0,76832.0,28360.0,0.0,228231.0,15244.0,517726.0,78617.0,27887.0,361.0,70.0,342.0
844,133657.0,12554.0,971650.0,148181.0,51700.0,0.0,268275.0,20406.0,970171.0,147887.0,53618.0,983.0,70.0,342.0
845,144174.0,7658.0,809786.0,115850.0,42287.0,677.0,306349.0,11657.0,830137.0,118281.0,44320.0,862.0,68.0,343.0
846,0.0,159.0,193474.0,28237.0,9518.0,0.0,4201.0,3023.0,184687.0,27066.0,8873.0,533.0,70.0,343.0
847,161728.0,17365.0,1383609.0,203367.0,71966.0,1481.0,360926.0,28511.0,1385612.0,202812.0,73937.0,1316.0,70.0,343.0
848,157968.0,10206.0,654766.0,96128.0,35431.0,0.0,299356.0,18513.0,663312.0,98334.0,34276.0,330.0,70.0,343.0
849,91243.0,14180.0,1046549.0,173499.0,71479.0,0.0,192439.0,20527.0,1012694.0,167000.0,67735.0,1250.0,73.0,343.0
850,265432.0,36032.0,1961523.0,287015.0,100963.0,1657.0,515721.0,58289.0,1912812.0,282572.0,99137.0,1603.0,72.0,343.0
851,153373.0,17930.0,1048213.0,192130.0,91477.0,867.0,315739.0,28772.0,981060.0,179294.0,84458.0,1187.0,90.0,343.0
852,377414.0,38319.0,2649016.0,456382.0,191437.0,2318.0,801362.0,61362.0,2556308.0,442842.0,187050.0,2626.0,75.0,343.0
853,234878.0,22638.0,1580000.0,233903.0,82421.0,726.0,433102.0,32662.0,1375806.0,205405.0,69924.0,1755.0,93.0,343.0
854,204974.0,28581.0,1839708.0,271780.0,101101.0,1438.0,389814.0,42934.0,1713112.0,256048.0,96662.0,1421.0,88.0,343.0
855,404814.0,72921.0,2831290.0,442585.0,146542.0,0.0,648975.0,105784.0,2527771.0,400729.0,134914.0,1244.0,136.0,344.0
856,379991.0,35098.0,3534195.0,555933.0,196825.0,2196.0,688571.0,56161.0,3275975.0,522077.0,190926.0,4159.0,75.0,344.0
857,163377.0,35666.0,1082021.0,163908.0,57976.0,1476.0,346647.0,54446.0,1053939.0,160098.0,52610.0,2714.0,71.0,344.0
858,56176.0,7540.0,440885.0,72854.0,30866.0,707.0,119634.0,10089.0,407373.0,67199.0,29030.0,891.0,90.0,344.0
859,178911.0,29293.0,893306.0,150564.0,67757.0,1950.0,372122.0,44146.0,873724.0,148136.0,67768.0,2781.0,71.0,345.0
860,99682.0,10197.0,882513.0,128625.0,46516.0,397.0,221564.0,18220.0,879703.0,128733.0,42421.0,1715.0,70.0,345.0
861,321065.0,30622.0,3011024.0,466282.0,163037.0,441.0,539217.0,45170.0,2528001.0,397850.0,144060.0,2192.0,151.0,345.0
862,141386.0,35846.0,2035319.0,317501.0,116703.0,0.0,184521.0,46776.0,1542430.0,241118.0,91843.0,1088.0,201.0,345.0
863,66568.0,23753.0,782426.0,109581.0,39448.0,324.0,140293.0,36663.0,703529.0,98760.0,33790.0,650.0,91.0,345.0
864,72980.0,12859.0,955774.0,145301.0,61662.0,0.0,161236.0,18009.0,941330.0,142475.0,59333.0,947.0,70.0,346.0
865,92333.0,21505.0,1055643.0,186898.0,105749.0,0.0,190163.0,32613.0,937957.0,165688.0,92650.0,1842.0,135.0,346.0
866,149610.0,22682.0,1017352.0,157926.0,58157.0,1962.0,287645.0,36615.0,986722.0,155354.0,54435.0,1729.0,71.0,346.0
867,184044.0,20310.0,1246819.0,181086.0,67355.0,263.0,349195.0,29427.0,1171099.0,169902.0,64001.0,763.0,89.0,346.0
868,157120.0,12081.0,1288843.0,198693.0,79885.0,0.0,328543.0,19069.0,1167705.0,179581.0,72829.0,1500.0,92.0,346.0
869,170950.0,18080.0,1102962.0,164793.0,61736.0,0.0,367834.0,28206.0,1127980.0,168827.0,61942.0,51.0,70.0,346.0
870,11414.0,8588.0,361235.0,62736.0,32664.0,0.0,40663.0,17231.0,337661.0,58341.0,32389.0,455.0,75.0,346.0
871,136054.0,21094.0,1748082.0,258276.0,89800.0,0.0,286216.0,34591.0,1632012.0,242619.0,84551.0,2429.0,90.0,347.0
872,90981.0,9602.0,781442.0,120782.0,49640.0,0.0,200586.0,17219.0,800243.0,124959.0,53304.0,744.0,69.0,347.0
873,114918.0,8424.0,1324724.0,231884.0,112953.0,0.0,251114.0,13257.0,1185761.0,209762.0,102693.0,555.0,92.0,347.0
874,2795.0,2346.0,66345.0,11123.0,5780.0,689.0,14113.0,4447.0,61930.0,10597.0,5195.0,597.0,69.0,347.0
875,215526.0,12418.0,1437738.0,231515.0,89022.0,0.0,419672.0,18461.0,1366191.0,222507.0,89127.0,576.0,90.0,347.0
876,128507.0,8055.0,920181.0,142028.0,55604.0,0.0,271021.0,12669.0,851800.0,130728.0,53028.0,659.0,90.0,347.0
877,234792.0,25415.0,1561857.0,239954.0,77090.0,0.0,449902.0,37951.0,1536811.0,236701.0,77930.0,657.0,71.0,348.0
878,229736.0,32543.0,1864877.0,273019.0,92846.0,0.0,433505.0,47180.0,1717322.0,253451.0,82716.0,515.0,76.0,348.0
879,148537.0,34491.0,1308622.0,187427.0,64224.0,0.0,277192.0,51593.0,1251776.0,179300.0,61950.0,629.0,71.0,348.0
880,58778.0,9227.0,585158.0,96131.0,47987.0,1409.0,126668.0,13060.0,554388.0,91043.0,48558.0,2900.0,72.0,348.0
881,57195.0,3026.0,711798.0,116141.0,47729.0,0.0,135553.0,6424.0,652217.0,105941.0,44929.0,987.0,90.0,349.0
882,68138.0,10448.0,567027.0,91381.0,35686.0,369.0,155184.0,17802.0,571797.0,93723.0,33509.0,847.0,70.0,349.0
883,2404.0,458.0,72639.0,11554.0,4546.0,0.0,10035.0,3451.0,70599.0,11542.0,4210.0,537.0,68.0,349.0
884,213772.0,30228.0,1051572.0,154977.0,50303.0,3.0,401013.0,48105.0,1052436.0,155377.0,49791.0,584.0,71.0,349.0
885,141860.0,28979.0,1645025.0,281627.0,136189.0,0.0,277401.0,46811.0,1469206.0,250875.0,117767.0,861.0,96.0,350.0
886,76552.0,9209.0,690176.0,99669.0,35443.0,913.0,162995.0,16019.0,648096.0,94169.0,35744.0,1339.0,90.0,350.0
887,275984.0,21958.0,2362421.0,368220.0,156058.0,0.0,489278.0,35083.0,2090186.0,327126.0,136588.0,1245.0,93.0,350.0
888,42015.0,7150.0,119282.0,16708.0,4589.0,258.0,88814.0,10724.0,114449.0,16621.0,5829.0,761.0,82.0,351.0
889,181083.0,21442.0,1220563.0,198292.0,95261.0,0.0,367088.0,32938.0,1147421.0,186130.0,93543.0,3081.0,73.0,351.0
890,0.0,0.0,38707.0,5400.0,2157.0,71.0,8782.0,1842.0,36140.0,5075.0,1931.0,160.0,64.0,351.0
891,48712.0,7229.0,403932.0,59421.0,23166.0,0.0,121836.0,13852.0,411015.0,61367.0,24024.0,208.0,69.0,351.0
892,136565.0,26522.0,1637102.0,239957.0,89605.0,650.0,262183.0,35962.0,1464127.0,215229.0,82887.0,2832.0,113.0,352.0
893,169407.0,28883.0,1847732.0,313348.0,125940.0,2137.0,309997.0,41785.0,1618162.0,275034.0,108355.0,3464.0,153.0,353.0
894,1987.0,2461.0,170862.0,25441.0,7038.0,316.0,13426.0,4209.0,161198.0,23604.0,4946.0,941.0,68.0,353.0
895,99513.0,8801.0,858936.0,130389.0,50269.0,0.0,209513.0,11791.0,835843.0,128772.0,49095.0,795.0,70.0,353.0
896,201941.0,15486.0,909510.0,136187.0,44895.0,0.0,392170.0,23228.0,903254.0,135807.0,42534.0,424.0,70.0,353.0
897,140671.0,11491.0,797914.0,138824.0,74863.0,0.0,257624.0,13651.0,720602.0,125411.0,62942.0,1418.0,87.0,353.0
898,2780.0,0.0,443573.0,76554.0,33174.0,1010.0,18091.0,2053.0,407038.0,69589.0,31118.0,1256.0,89.0,353.0
899,113417.0,12742.0,598761.0,85820.0,30915.0,0.0,230639.0,18457.0,564375.0,81265.0,28690.0,1145.0,88.0,353.0
900,63646.0,13514.0,494405.0,69312.0,25095.0,1414.0,155846.0,20247.0,505552.0,70184.0,24985.0,1480.0,70.0,353.0
901,83954.0,6097.0,912567.0,140296.0,50031.0,0.0,181526.0,8367.0,847118.0,130410.0,45270.0,448.0,91.0,354.0
902,92209.0,8139.0,745802.0,111452.0,38460.0,290.0,196825.0,10087.0,697805.0,104480.0,36196.0,650.0,89.0,354.0
903,156030.0,10905.0,1095552.0,167504.0,63186.0,0.0,346599.0,20828.0,1061928.0,163088.0,64751.0,496.0,89.0,354.0
904,350273.0,45236.0,3516217.0,542867.0,201707.0,2297.0,412203.0,51974.0,2502672.0,390914.0,142598.0,2215.0,96.0,354.0
905,105771.0,7219.0,780460.0,150032.0,81844.0,2843.0,227907.0,14057.0,734310.0,141309.0,75347.0,3767.0,90.0,354.0
906,169823.0,16324.0,953496.0,164297.0,72312.0,0.0,335519.0,25487.0,917612.0,158232.0,65691.0,386.0,73.0,354.0
907,373048.0,33394.0,1580969.0,238397.0,76873.0,0.0,681331.0,51820.0,1602621.0,242108.0,76296.0,1242.0,69.0,354.0
908,76855.0,7382.0,1005820.0,157104.0,65923.0,0.0,150677.0,12057.0,917913.0,143252.0,59382.0,1232.0,94.0,354.0
909,267697.0,37077.0,2150042.0,313332.0,124342.0,0.0,548609.0,55251.0,2073161.0,302428.0,120017.0,593.0,73.0,354.0
910,157064.0,20650.0,1689867.0,244098.0,90656.0,0.0,277902.0,31388.0,1536013.0,222471.0,82409.0,1018.0,93.0,354.0
911,0.0,0.0,130597.0,20279.0,7288.0,313.0,10573.0,1234.0,124685.0,19395.0,6762.0,363.0,70.0,354.0
912,146329.0,16627.0,1261531.0,213865.0,90989.0,1070.0,291280.0,24280.0,1159614.0,196499.0,83290.0,2049.0,92.0,354.0
913,239072.0,45313.0,1339187.0,198977.0,64504.0,0.0,488304.0,68078.0,1288857.0,190598.0,66251.0,575.0,72.0,354.0
914,183169.0,11454.0,591267.0,84249.0,27113.0,0.0,355197.0,15697.0,592911.0,84367.0,24259.0,648.0,69.0,355.0
915,82336.0,6487.0,628686.0,93202.0,30932.0,365.0,169153.0,9533.0,630368.0,93026.0,31868.0,1141.0,69.0,355.0
916,176644.0,10962.0,1131717.0,198781.0,102726.0,15.0,338343.0,15412.0,978972.0,170945.0,84244.0,932.0,113.0,355.0
917,180495.0,10903.0,1491105.0,222365.0,79411.0,0.0,373461.0,17569.0,1370969.0,207258.0,75285.0,767.0,89.0,356.0
918,239874.0,25391.0,1736400.0,248165.0,85056.0,2394.0,458066.0,42145.0,1639487.0,234054.0,79485.0,2915.0,88.0,356.0
919,113509.0,18550.0,1054265.0,179942.0,97478.0,671.0,235943.0,29474.0,968080.0,165029.0,85586.0,1317.0,91.0,356.0
920,116313.0,15238.0,1096367.0,163427.0,70716.0,2062.0,235950.0,23854.0,1018412.0,151753.0,62764.0,3812.0,90.0,357.0
921,7469.0,375.0,205623.0,31851.0,10486.0,0.0,14092.0,1485.0,188361.0,28948.0,9454.0,214.0,71.0,357.0
922,273898.0,28932.0,2181872.0,360065.0,162943.0,0.0,474985.0,41676.0,1833714.0,303967.0,138145.0,1610.0,152.0,357.0
923,79476.0,9351.0,819140.0,128030.0,50438.0,0.0,173830.0,15890.0,822550.0,129238.0,53857.0,686.0,70.0,357.0
924,122329.0,23384.0,771873.0,114075.0,35649.0,395.0,241926.0,37600.0,780863.0,115454.0,39912.0,1514.0,70.0,357.0
925,116845.0,8892.0,854109.0,124405.0,45044.0,350.0,252725.0,12667.0,832632.0,122026.0,42488.0,1332.0,70.0,357.0
926,129473.0,31379.0,1600588.0,235379.0,85722.0,0.0,233350.0,42944.0,1330503.0,196264.0,73832.0,600.0,194.0,357.0
927,162981.0,14268.0,1435463.0,207111.0,74072.0,0.0,306599.0,19596.0,1312655.0,190892.0,64191.0,616.0,91.0,357.0
928,80726.0,8566.0,889513.0,130591.0,46321.0,158.0,187480.0,12867.0,860493.0,125671.0,45765.0,881.0,71.0,358.0
929,343794.0,20668.0,1893431.0,291568.0,116625.0,344.0,708100.0,32497.0,1911319.0,296380.0,115341.0,1974.0,70.0,358.0
930,43504.0,13045.0,459519.0,70409.0,22367.0,0.0,92366.0,19956.0,437742.0,66668.0,21471.0,230.0,71.0,358.0
931,281728.0,23744.0,1442398.0,214146.0,79397.0,1211.0,537117.0,37701.0,1456912.0,217038.0,78557.0,2095.0,69.0,358.0
932,61674.0,7188.0,509248.0,73601.0,22410.0,1680.0,151702.0,11833.0,481112.0,68761.0,20759.0,2037.0,91.0,359.0
933,90270.0,6429.0,654093.0,97280.0,33109.0,1093.0,185398.0,13366.0,661862.0,97502.0,33567.0,1895.0,71.0,359.0
934,97519.0,9573.0,629879.0,92814.0,29462.0,178.0,201135.0,15524.0,641018.0,94626.0,28713.0,386.0,69.0,359.0
935,331103.0,54193.0,2823093.0,495523.0,270152.0,0.0,551792.0,72164.0,2229651.0,392531.0,213058.0,2151.0,231.0,360.0
936,367977.0,33482.0,2813227.0,445061.0,165440.0,2527.0,691376.0,53638.0,2718225.0,437835.0,161584.0,4727.0,73.0,360.0
937,79314.0,15883.0,945925.0,141305.0,54691.0,0.0,179165.0,25622.0,921058.0,138800.0,53520.0,348.0,71.0,360.0
938,503197.0,39968.0,2670578.0,403772.0,135480.0,1727.0,915154.0,61175.0,2569163.0,391523.0,127646.0,2962.0,71.0,361.0
939,109560.0,17814.0,1687168.0,259718.0,100400.0,452.0,239667.0,27718.0,1523929.0,235612.0,95595.0,1890.0,90.0,361.0
940,197207.0,11325.0,1221566.0,191951.0,77256.0,0.0,381971.0,19417.0,1210650.0,189959.0,76171.0,1004.0,69.0,361.0
941,124662.0,15618.0,1379498.0,202958.0,73923.0,0.0,257612.0,24279.0,1321661.0,192867.0,70737.0,1514.0,73.0,362.0
942,174055.0,41297.0,1856037.0,302619.0,130465.0,395.0,353548.0,66194.0,1739465.0,285388.0,125384.0,2990.0,76.0,362.0
943,117141.0,9224.0,827619.0,123301.0,40881.0,2172.0,237091.0,14970.0,802182.0,119026.0,40374.0,2005.0,88.0,362.0
944,75801.0,11078.0,606624.0,97786.0,40554.0,1697.0,180839.0,18376.0,559076.0,90931.0,37019.0,2827.0,75.0,362.0
945,116342.0,12149.0,808357.0,142399.0,66190.0,452.0,230508.0,17757.0,799653.0,140494.0,65942.0,2833.0,70.0,362.0
946,127002.0,12098.0,1003812.0,153731.0,53669.0,0.0,269888.0,16264.0,979660.0,151335.0,54226.0,723.0,71.0,362.0
947,0.0,0.0,429565.0,61061.0,19276.0,382.0,11427.0,2504.0,318907.0,44764.0,12856.0,890.0,183.0,362.0
948,219961.0,14077.0,1434158.0,213963.0,84321.0,394.0,407852.0,20557.0,1408171.0,210540.0,81328.0,1892.0,70.0,362.0
949,72742.0,9916.0,618310.0,93850.0,37126.0,0.0,144816.0,16831.0,620773.0,94456.0,36711.0,800.0,71.0,362.0
950,202580.0,18036.0,966839.0,164954.0,98421.0,0.0,373425.0,24822.0,888451.0,149281.0,88207.0,1296.0,91.0,363.0
951,59806.0,11029.0,761281.0,113328.0,44680.0,0.0,133948.0,15571.0,745984.0,111336.0,45256.0,669.0,72.0,363.0
952,184458.0,16670.0,716704.0,125136.0,73112.0,1510.0,340128.0,27762.0,675139.0,117926.0,67512.0,3010.0,90.0,363.0
953,50418.0,6773.0,496061.0,70987.0,22327.0,242.0,109116.0,10207.0,490584.0,69942.0,21212.0,934.0,70.0,364.0
954,83785.0,6464.0,486877.0,80351.0,33652.0,776.0,192731.0,11453.0,497152.0,82683.0,32933.0,1396.0,69.0,364.0
955,0.0,44.0,73056.0,11130.0,3045.0,207.0,6761.0,1665.0,68412.0,10352.0,3002.0,440.0,70.0,364.0
956,235834.0,19594.0,1456445.0,213336.0,81723.0,0.0,449112.0,28541.0,1360981.0,199299.0,75985.0,599.0,89.0,365.0
957,77839.0,5258.0,790439.0,124239.0,39694.0,0.0,174800.0,6015.0,774661.0,119816.0,36919.0,606.0,70.0,365.0
958,107414.0,20694.0,761208.0,125210.0,48687.0,0.0,214114.0,32911.0,730842.0,119829.0,48378.0,245.0,88.0,365.0
959,163130.0,13710.0,1015587.0,155384.0,61347.0,85.0,312822.0,23526.0,994306.0,152231.0,61751.0,765.0,71.0,365.0
960,66457.0,4345.0,518161.0,75175.0,27731.0,328.0,159298.0,7996.0,530087.0,77077.0,29230.0,1219.0,69.0,365.0
961,245810.0,15507.0,1841503.0,286314.0,120165.0,0.0,479446.0,23273.0,1683101.0,259584.0,110466.0,1947.0,90.0,365.0
962,227417.0,20447.0,1508368.0,267359.0,155010.0,0.0,410272.0,29731.0,1378595.0,242439.0,141732.0,1531.0,92.0,366.0
963,263109.0,20738.0,2205910.0,333279.0,123803.0,1721.0,451223.0,31166.0,1884709.0,284863.0,99395.0,4481.0,153.0,366.0
964,123056.0,7914.0,830127.0,127544.0,47034.0,0.0,233107.0,12822.0,836079.0,131264.0,47201.0,708.0,70.0,367.0
965,91570.0,13475.0,229130.0,34015.0,12178.0,756.0,190202.0,21327.0,232673.0,34642.0,11011.0,813.0,70.0,367.0
966,155357.0,7803.0,951402.0,139568.0,47221.0,0.0,309831.0,13990.0,964646.0,141437.0,47619.0,484.0,69.0,368.0
967,157810.0,9783.0,1003758.0,170336.0,62469.0,511.0,308297.0,15958.0,935702.0,157914.0,53519.0,1492.0,90.0,369.0
968,102641.0,16131.0,1307094.0,203900.0,71005.0,2093.0,189135.0,21989.0,1104407.0,172692.0,58970.0,2818.0,91.0,369.0
969,78176.0,6840.0,795037.0,114945.0,39161.0,0.0,173738.0,12861.0,799912.0,116355.0,36098.0,706.0,70.0,369.0
970,148849.0,12825.0,1031927.0,151363.0,57048.0,376.0,299211.0,21625.0,1016749.0,149902.0,54884.0,2632.0,71.0,369.0
971,241900.0,15169.0,1589271.0,281083.0,150123.0,2515.0,473606.0,25530.0,1494302.0,265334.0,143998.0,4008.0,92.0,369.0
972,46887.0,6584.0,469646.0,76018.0,29121.0,834.0,87002.0,8259.0,455837.0,74072.0,28902.0,2155.0,72.0,370.0
973,285808.0,26824.0,1498168.0,224420.0,74158.0,2104.0,574924.0,37675.0,1436484.0,215676.0,71719.0,3240.0,71.0,370.0
974,90764.0,15297.0,870405.0,143613.0,50651.0,616.0,198246.0,25061.0,862426.0,142506.0,51755.0,1208.0,70.0,370.0
975,88855.0,10659.0,786256.0,114796.0,38642.0,1185.0,201171.0,16555.0,775384.0,114145.0,39028.0,2043.0,71.0,371.0
976,117543.0,12923.0,788124.0,116729.0,43576.0,357.0,252602.0,20687.0,765469.0,113716.0,44044.0,926.0,70.0,371.0
977,141110.0,14689.0,983958.0,154377.0,51772.0,362.0,295302.0,21567.0,938011.0,147218.0,48412.0,1911.0,74.0,372.0
978,202033.0,31722.0,1049249.0,154619.0,54837.0,0.0,402612.0,51310.0,1041847.0,155268.0,58140.0,1234.0,70.0,372.0
979,161966.0,52387.0,824477.0,133678.0,46285.0,0.0,347933.0,84556.0,816742.0,133008.0,44777.0,1814.0,72.0,372.0
980,156119.0,14782.0,1218434.0,181713.0,71355.0,0.0,299211.0,22357.0,1144722.0,169491.0,65015.0,390.0,91.0,372.0
981,150685.0,25605.0,1399407.0,219212.0,86036.0,264.0,333908.0,41249.0,1415625.0,223026.0,87254.0,1545.0,69.0,372.0
982,123150.0,24721.0,966461.0,158297.0,61149.0,1775.0,252246.0,41098.0,947526.0,155382.0,59248.0,1899.0,71.0,373.0
983,161104.0,17933.0,838659.0,153327.0,83429.0,0.0,354383.0,27489.0,817911.0,148714.0,76383.0,1134.0,72.0,373.0
984,100404.0,11867.0,539316.0,91812.0,50617.0,0.0,203089.0,18754.0,521637.0,89060.0,46842.0,288.0,71.0,373.0
985,1451.0,976.0,203728.0,28949.0,10079.0,0.0,8614.0,2104.0,198369.0,28455.0,9412.0,405.0,70.0,373.0
986,243359.0,18643.0,1562881.0,228016.0,75960.0,1953.0,469491.0,27269.0,1482287.0,216999.0,73597.0,1853.0,89.0,374.0
987,268707.0,20284.0,1421438.0,245341.0,128492.0,0.0,479701.0,31506.0,1323160.0,228333.0,115044.0,1394.0,91.0,374.0
988,132729.0,23731.0,778440.0,113499.0,33401.0,1488.0,283115.0,38822.0,780545.0,112143.0,33495.0,889.0,69.0,374.0
989,243105.0,21669.0,2029164.0,341268.0,146805.0,0.0,277707.0,25903.0,1057546.0,167868.0,78776.0,2186.0,152.0,374.0
990,0.0,68.0,87449.0,12765.0,4187.0,345.0,9461.0,2852.0,79866.0,12022.0,3760.0,502.0,72.0,374.0
991,0.0,2112.0,207633.0,31575.0,11166.0,347.0,9176.0,3405.0,198594.0,29908.0,9759.0,372.0,88.0,374.0
992,474655.0,43313.0,2095811.0,331128.0,126025.0,951.0,880416.0,67654.0,1977268.0,311583.0,118473.0,3783.0,73.0,375.0
993,75929.0,6997.0,647569.0,101467.0,33923.0,0.0,154250.0,9880.0,660492.0,103529.0,34578.0,678.0,69.0,375.0
994,68206.0,10051.0,569089.0,84015.0,25894.0,0.0,151701.0,16877.0,571777.0,84075.0,24679.0,686.0,71.0,375.0
995,154640.0,18041.0,807127.0,130879.0,51128.0,0.0,296550.0,28443.0,753738.0,122245.0,48281.0,670.0,88.0,375.0
996,113309.0,29867.0,1120527.0,165229.0,63324.0,0.0,238974.0,44303.0,1030839.0,152422.0,58521.0,443.0,91.0,375.0
997,86102.0,7096.0,1018215.0,148193.0,63623.0,1146.0,193594.0,11495.0,961096.0,140232.0,61590.0,3678.0,72.0,376.0
