,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
200,179425.0,48098.0,1542006.0,236881.0,86564.0,0.0,353038.0,75098.0,1534770.0,236213.0,86873.0,331.0,70.0,160.0
201,290105.0,33278.0,1424518.0,236289.0,94037.0,0.0,566896.0,54521.0,1448513.0,241390.0,95943.0,915.0,69.0,160.0
202,62839.0,8628.0,562701.0,86809.0,36098.0,1083.0,148608.0,14207.0,568464.0,87116.0,37266.0,1170.0,69.0,160.0
203,188836.0,26648.0,1859031.0,309928.0,123310.0,306.0,349019.0,39878.0,1794745.0,300594.0,113869.0,1385.0,71.0,160.0
204,7605.0,2208.0,68252.0,9947.0,3572.0,135.0,16787.0,2981.0,67498.0,9912.0,3964.0,492.0,65.0,160.0
205,191156.0,24421.0,1644515.0,253751.0,94067.0,1001.0,355540.0,35833.0,1546733.0,239303.0,91095.0,946.0,73.0,160.0
206,1494.0,1624.0,221550.0,38160.0,19662.0,475.0,11260.0,1964.0,205627.0,35864.0,19154.0,892.0,84.0,160.0
207,247162.0,40512.0,2710926.0,430850.0,166644.0,48.0,402644.0,58384.0,2305836.0,369832.0,147028.0,3742.0,195.0,160.0
208,84307.0,16619.0,1005900.0,159442.0,66753.0,258.0,200381.0,26987.0,989149.0,157713.0,64079.0,1351.0,70.0,160.0
209,158088.0,17767.0,1166973.0,187543.0,72237.0,310.0,306339.0,25396.0,1138820.0,183469.0,68498.0,1273.0,71.0,160.0
210,94834.0,7245.0,795787.0,126907.0,46249.0,165.0,203100.0,11116.0,778716.0,124820.0,48538.0,1728.0,71.0,160.0
211,5199.0,941.0,237797.0,43209.0,19984.0,0.0,19985.0,2489.0,237137.0,43090.0,19724.0,377.0,68.0,160.0
212,6161.0,1689.0,208440.0,31091.0,11865.0,0.0,21012.0,3309.0,206704.0,30754.0,11535.0,287.0,68.0,160.0
213,154860.0,28143.0,1425978.0,223876.0,93349.0,800.0,329657.0,43525.0,1397290.0,220479.0,90081.0,1459.0,71.0,160.0
214,108933.0,20173.0,897328.0,139366.0,60318.0,263.0,228059.0,29767.0,896635.0,139096.0,61189.0,611.0,70.0,160.0
215,56084.0,8817.0,476646.0,82168.0,36115.0,475.0,128682.0,16814.0,476623.0,81702.0,36253.0,471.0,70.0,160.0
216,2657.0,622.0,52792.0,7174.0,2663.0,0.0,13344.0,2760.0,49890.0,6864.0,3651.0,228.0,61.0,160.0
217,71770.0,23859.0,909644.0,137702.0,49876.0,0.0,153001.0,38092.0,914251.0,138908.0,48451.0,29.0,69.0,160.0
218,98988.0,19163.0,982982.0,151133.0,60721.0,0.0,199324.0,29248.0,957953.0,147612.0,57657.0,1594.0,73.0,161.0
219,87335.0,18247.0,672383.0,113531.0,45119.0,362.0,190273.0,30940.0,657274.0,111264.0,43280.0,1085.0,70.0,161.0
220,11468.0,6860.0,186972.0,27227.0,9821.0,0.0,41576.0,12148.0,185701.0,27475.0,10390.0,402.0,68.0,161.0
221,206095.0,16939.0,961294.0,151200.0,57778.0,0.0,395707.0,26516.0,967946.0,150869.0,58261.0,828.0,69.0,161.0
222,213523.0,35766.0,1977437.0,320421.0,137090.0,0.0,443713.0,53558.0,1848363.0,300791.0,132234.0,1651.0,90.0,161.0
223,262688.0,13674.0,1808221.0,290607.0,111595.0,0.0,554324.0,22234.0,1748855.0,282488.0,109380.0,390.0,72.0,161.0
224,9977.0,582.0,191861.0,28935.0,11822.0,312.0,24301.0,3892.0,190257.0,29314.0,12993.0,1349.0,64.0,161.0
225,308433.0,40680.0,4082933.0,662308.0,256317.0,4372.0,519640.0,58625.0,3235834.0,533895.0,204834.0,3779.0,146.0,161.0
226,10612.0,2154.0,266988.0,38610.0,16548.0,80.0,42521.0,3554.0,265049.0,37443.0,17194.0,659.0,69.0,161.0
227,187632.0,24119.0,1737452.0,274365.0,115399.0,601.0,355776.0,34889.0,1613471.0,253712.0,109233.0,1471.0,90.0,161.0
228,145195.0,29035.0,872598.0,132119.0,50714.0,0.0,298822.0,45731.0,869407.0,131402.0,51064.0,1169.0,69.0,161.0
229,190467.0,16614.0,1670874.0,266416.0,96047.0,0.0,399453.0,25529.0,1584908.0,253635.0,92684.0,514.0,89.0,161.0
230,187249.0,21517.0,2005446.0,309677.0,118446.0,0.0,360916.0,33168.0,1876071.0,293528.0,117158.0,3157.0,74.0,161.0
231,230472.0,46766.0,2602013.0,413347.0,171135.0,0.0,445648.0,72555.0,2457738.0,394990.0,164262.0,363.0,73.0,161.0
232,309719.0,17852.0,1509137.0,224354.0,80058.0,494.0,590181.0,29012.0,1530011.0,227677.0,80812.0,1207.0,69.0,161.0
233,14944.0,1309.0,424554.0,69300.0,27585.0,0.0,43367.0,4403.0,393256.0,62884.0,25428.0,151.0,72.0,161.0
234,204430.0,34974.0,1633644.0,246841.0,94184.0,85.0,386436.0,54786.0,1444940.0,217103.0,83224.0,1686.0,112.0,161.0
235,115375.0,15731.0,835802.0,130842.0,50890.0,0.0,275641.0,26062.0,885223.0,138910.0,56258.0,633.0,66.0,161.0
236,304657.0,22260.0,1651026.0,270659.0,99608.0,0.0,583482.0,37487.0,1731387.0,285389.0,102507.0,1593.0,68.0,161.0
237,22231.0,5338.0,96885.0,13039.0,4238.0,0.0,63723.0,7796.0,95685.0,13135.0,5077.0,265.0,66.0,161.0
238,141732.0,11032.0,1396163.0,217516.0,87660.0,2574.0,280638.0,16787.0,1359624.0,211746.0,84622.0,3232.0,72.0,161.0
239,19327.0,6256.0,114775.0,16359.0,4353.0,960.0,35449.0,8640.0,88441.0,13145.0,3700.0,814.0,69.0,161.0
240,253664.0,20673.0,1540305.0,241483.0,91302.0,1256.0,499124.0,32940.0,1608194.0,252675.0,99236.0,1643.0,68.0,161.0
241,55468.0,10357.0,974097.0,160606.0,62897.0,781.0,132352.0,15118.0,956304.0,158422.0,62989.0,1676.0,70.0,161.0
242,134452.0,32764.0,1784303.0,277514.0,107234.0,0.0,281143.0,51310.0,1683944.0,262580.0,102948.0,678.0,73.0,161.0
243,75340.0,35025.0,1066637.0,169831.0,67890.0,829.0,159054.0,55509.0,1053967.0,167357.0,68402.0,1536.0,70.0,161.0
244,76697.0,12569.0,785614.0,126217.0,44938.0,0.0,177271.0,20829.0,808478.0,129643.0,45659.0,288.0,68.0,161.0
245,7366.0,7756.0,211973.0,30754.0,13386.0,0.0,28251.0,15523.0,214065.0,30868.0,12581.0,245.0,66.0,161.0
246,64143.0,2368.0,541279.0,85985.0,36663.0,0.0,155523.0,6581.0,565809.0,90568.0,35890.0,260.0,68.0,161.0
247,8352.0,1372.0,271212.0,40168.0,13409.0,520.0,29609.0,3799.0,266136.0,38699.0,13557.0,682.0,68.0,161.0
248,146120.0,18072.0,1184126.0,196644.0,80440.0,0.0,313265.0,29615.0,1133072.0,188465.0,76291.0,962.0,89.0,161.0
249,208239.0,21745.0,1110898.0,176824.0,74622.0,712.0,417896.0,34595.0,1109347.0,176836.0,72865.0,938.0,70.0,161.0
250,166882.0,11290.0,1158935.0,182929.0,68760.0,0.0,353128.0,17826.0,1124245.0,179601.0,66295.0,673.0,71.0,161.0
251,121218.0,13016.0,848973.0,135023.0,53402.0,0.0,245673.0,18561.0,864656.0,138505.0,51592.0,377.0,69.0,161.0
252,173664.0,20980.0,1897856.0,306699.0,120446.0,1714.0,342381.0,34873.0,1836645.0,296625.0,114547.0,3502.0,72.0,161.0
253,73775.0,10463.0,589097.0,94038.0,39101.0,70.0,156007.0,16056.0,603253.0,96437.0,38737.0,841.0,68.0,161.0
254,142680.0,16195.0,846652.0,124120.0,49813.0,567.0,302373.0,25958.0,852329.0,125544.0,48390.0,797.0,70.0,161.0
255,182775.0,22986.0,857348.0,127855.0,51969.0,558.0,371437.0,37311.0,863288.0,128982.0,51979.0,995.0,70.0,161.0
256,108824.0,22247.0,1219224.0,204404.0,79461.0,436.0,212670.0,35115.0,1177710.0,197229.0,75604.0,1242.0,72.0,161.0
257,111461.0,5527.0,740729.0,118309.0,39845.0,546.0,222720.0,9228.0,763487.0,122194.0,41578.0,1968.0,68.0,161.0
258,0.0,6140.0,472155.0,76299.0,26240.0,953.0,15588.0,11124.0,428937.0,69193.0,21885.0,1279.0,73.0,161.0
259,92219.0,10680.0,820237.0,131291.0,48980.0,1097.0,204106.0,18996.0,857557.0,138004.0,50871.0,1179.0,68.0,162.0
260,34618.0,4050.0,153295.0,21733.0,6128.0,666.0,57612.0,5893.0,128626.0,17638.0,4409.0,1255.0,67.0,162.0
261,10793.0,1444.0,321345.0,50227.0,18825.0,531.0,33003.0,2997.0,322904.0,51528.0,20365.0,1002.0,69.0,162.0
262,15478.0,1141.0,279228.0,43391.0,14988.0,0.0,42329.0,2957.0,282805.0,43771.0,14403.0,907.0,68.0,162.0
263,221649.0,19079.0,1191929.0,173654.0,74720.0,0.0,477075.0,32350.0,1233093.0,180083.0,76487.0,1056.0,70.0,162.0
264,72231.0,9674.0,804121.0,122272.0,49390.0,0.0,160500.0,14325.0,800870.0,120433.0,52686.0,1392.0,70.0,162.0
265,299533.0,21166.0,1621394.0,250938.0,104322.0,587.0,557092.0,33586.0,1587817.0,247039.0,97287.0,1686.0,72.0,162.0
266,25815.0,176.0,323583.0,45585.0,16576.0,353.0,54712.0,3022.0,308960.0,42844.0,14833.0,746.0,70.0,162.0
267,136622.0,31213.0,1016323.0,168735.0,69796.0,0.0,276949.0,52059.0,1031217.0,171057.0,70614.0,987.0,70.0,162.0
268,382575.0,39295.0,2132189.0,342997.0,132654.0,0.0,751738.0,58858.0,1975470.0,319115.0,119389.0,702.0,90.0,162.0
269,0.0,117.0,59919.0,8913.0,3556.0,400.0,6861.0,1570.0,57328.0,8787.0,3656.0,458.0,61.0,162.0
270,0.0,0.0,284215.0,39784.0,11354.0,962.0,8824.0,941.0,254286.0,36460.0,9181.0,1027.0,87.0,162.0
271,47940.0,5944.0,444314.0,72254.0,30923.0,2387.0,101536.0,9064.0,459760.0,74594.0,30400.0,3184.0,68.0,162.0
272,176652.0,28070.0,1452001.0,237097.0,100664.0,0.0,348321.0,44884.0,1423482.0,233459.0,97050.0,575.0,70.0,162.0
273,36841.0,5816.0,240150.0,34633.0,10121.0,870.0,83776.0,8677.0,239677.0,34053.0,11072.0,1003.0,69.0,162.0
274,26.0,479.0,157082.0,21022.0,6487.0,569.0,8171.0,1622.0,149053.0,19987.0,5934.0,466.0,67.0,162.0
275,187431.0,13266.0,1461662.0,227460.0,95103.0,1694.0,379303.0,19188.0,1452404.0,227298.0,93722.0,950.0,71.0,162.0
276,6944.0,1802.0,259733.0,41737.0,17200.0,650.0,26427.0,4760.0,254825.0,41353.0,18223.0,1069.0,69.0,162.0
277,30356.0,6763.0,27964.0,3793.0,282.0,0.0,77337.0,9292.0,27526.0,3608.0,872.0,362.0,61.0,162.0
278,137876.0,12570.0,1261175.0,211725.0,85611.0,0.0,291248.0,21471.0,1237082.0,207632.0,84797.0,548.0,71.0,162.0
279,0.0,0.0,368593.0,51738.0,16228.0,0.0,7553.0,1737.0,273176.0,38173.0,13646.0,399.0,105.0,162.0
280,223662.0,29815.0,2724597.0,427457.0,166412.0,286.0,343263.0,35850.0,2099931.0,334075.0,126572.0,1644.0,189.0,162.0
281,86665.0,5890.0,609626.0,96910.0,41599.0,191.0,181092.0,7522.0,617390.0,98039.0,40789.0,1471.0,69.0,162.0
282,277811.0,60708.0,2557985.0,394173.0,146871.0,0.0,464093.0,91741.0,2131070.0,331474.0,129915.0,1642.0,193.0,162.0
283,237902.0,14787.0,1311341.0,201705.0,76688.0,1044.0,443564.0,20250.0,1307206.0,203057.0,76097.0,983.0,71.0,162.0
284,3510.0,636.0,173402.0,24751.0,9166.0,803.0,9859.0,2986.0,164987.0,22995.0,10629.0,581.0,66.0,162.0
285,0.0,0.0,175191.0,25667.0,6975.0,208.0,2814.0,1377.0,164568.0,23642.0,7699.0,504.0,69.0,162.0
286,128293.0,11248.0,1048307.0,162433.0,62529.0,2743.0,264358.0,18060.0,1092338.0,168631.0,62687.0,3168.0,69.0,162.0
287,104192.0,11250.0,787802.0,122912.0,44217.0,767.0,201123.0,18697.0,802815.0,123685.0,46958.0,2119.0,70.0,162.0
288,88893.0,15034.0,732304.0,127021.0,45530.0,0.0,194563.0,23742.0,730898.0,126547.0,43383.0,449.0,69.0,162.0
289,12006.0,476.0,236470.0,35563.0,11601.0,0.0,41202.0,1730.0,226919.0,33950.0,10619.0,214.0,68.0,162.0
290,4487.0,5292.0,32163.0,5598.0,2361.0,0.0,14486.0,8949.0,30470.0,5038.0,2130.0,212.0,58.0,162.0
291,4497.0,0.0,343472.0,52434.0,15815.0,0.0,28897.0,2678.0,325921.0,49913.0,16773.0,372.0,70.0,162.0
292,101071.0,6562.0,796033.0,121272.0,46586.0,0.0,222282.0,8784.0,809781.0,124747.0,49088.0,401.0,69.0,162.0
293,127419.0,15587.0,1253756.0,189892.0,80199.0,0.0,255980.0,25422.0,1169301.0,177922.0,73144.0,828.0,88.0,162.0
294,53373.0,6456.0,512875.0,81669.0,30070.0,0.0,123146.0,10639.0,502375.0,80699.0,30512.0,925.0,70.0,162.0
295,0.0,0.0,261320.0,35342.0,12167.0,0.0,12274.0,2185.0,203152.0,27247.0,7938.0,184.0,129.0,162.0
296,68736.0,11666.0,713733.0,100434.0,36364.0,640.0,158363.0,18555.0,715213.0,100599.0,35196.0,1029.0,70.0,162.0
297,222131.0,14745.0,2012739.0,305190.0,110998.0,0.0,426547.0,22810.0,1853353.0,282250.0,99692.0,882.0,91.0,162.0
298,70435.0,8489.0,248842.0,39802.0,17432.0,762.0,153594.0,12891.0,248469.0,40285.0,15460.0,697.0,71.0,162.0
299,141343.0,6907.0,919708.0,140683.0,50528.0,3029.0,290454.0,11900.0,977043.0,149658.0,56416.0,2790.0,68.0,162.0
300,3816.0,4228.0,97453.0,14915.0,6220.0,77.0,8277.0,6564.0,101674.0,15665.0,6694.0,461.0,64.0,162.0
301,21630.0,5204.0,471782.0,67764.0,22873.0,1304.0,69485.0,11103.0,342472.0,47806.0,16428.0,1710.0,128.0,162.0
302,140537.0,41539.0,1955417.0,313434.0,122133.0,0.0,247464.0,63701.0,1761824.0,282914.0,110002.0,1347.0,94.0,162.0
303,19261.0,6045.0,152115.0,22081.0,8316.0,0.0,37167.0,7929.0,143816.0,20179.0,6828.0,537.0,68.0,162.0
304,65410.0,7926.0,893378.0,139103.0,57995.0,0.0,160022.0,11622.0,877489.0,137466.0,59784.0,538.0,69.0,162.0
305,75953.0,10469.0,1090028.0,176201.0,69375.0,733.0,173719.0,17597.0,1093847.0,175826.0,69631.0,887.0,70.0,162.0
306,4324.0,2390.0,953675.0,169332.0,73423.0,730.0,31961.0,6308.0,907758.0,161622.0,66202.0,2439.0,72.0,162.0
307,486969.0,66429.0,3842109.0,682221.0,270050.0,0.0,863518.0,97134.0,3316426.0,603554.0,243683.0,2522.0,135.0,162.0
308,114149.0,23135.0,985471.0,162265.0,61447.0,0.0,247261.0,35949.0,977058.0,162413.0,56358.0,656.0,70.0,162.0
309,141734.0,11628.0,1251106.0,205715.0,86013.0,2312.0,317894.0,18380.0,1258492.0,206742.0,91885.0,2582.0,69.0,162.0
310,9790.0,1603.0,164301.0,24200.0,6447.0,235.0,34050.0,2111.0,167686.0,24216.0,5689.0,474.0,67.0,162.0
311,58455.0,10205.0,506105.0,81099.0,32529.0,395.0,150124.0,14934.0,504458.0,81702.0,33186.0,1458.0,69.0,163.0
312,201399.0,14570.0,1360513.0,212666.0,79237.0,0.0,400821.0,24963.0,1361264.0,214054.0,79887.0,306.0,70.0,163.0
313,38253.0,13078.0,552716.0,89290.0,35629.0,0.0,83592.0,21146.0,570468.0,92093.0,40591.0,165.0,68.0,163.0
314,42454.0,6047.0,469524.0,75286.0,29341.0,899.0,100052.0,9542.0,476066.0,75533.0,29215.0,1688.0,69.0,163.0
315,76297.0,10092.0,714362.0,114285.0,45409.0,1083.0,184680.0,16347.0,729545.0,115974.0,44722.0,2907.0,69.0,163.0
316,153816.0,22522.0,1360953.0,223971.0,83974.0,0.0,290490.0,34850.0,1333067.0,222024.0,81680.0,611.0,71.0,163.0
317,75174.0,7082.0,802325.0,121878.0,46091.0,0.0,183645.0,11295.0,856615.0,130230.0,52141.0,924.0,67.0,163.0
318,184.0,1408.0,256552.0,44548.0,19703.0,0.0,9169.0,3604.0,235437.0,42200.0,20576.0,342.0,87.0,163.0
319,478045.0,69056.0,3769836.0,639377.0,244867.0,1523.0,905985.0,107961.0,3481464.0,598621.0,225964.0,3808.0,92.0,163.0
320,95827.0,13378.0,630833.0,89941.0,29497.0,1326.0,208901.0,22666.0,608080.0,86682.0,29628.0,1230.0,73.0,163.0
321,123171.0,34305.0,1525420.0,227690.0,89013.0,150.0,228785.0,46546.0,1346676.0,203873.0,83840.0,776.0,115.0,163.0
322,15601.0,10943.0,257040.0,38248.0,15456.0,779.0,36890.0,15398.0,262722.0,38895.0,16974.0,1196.0,69.0,163.0
323,0.0,0.0,311001.0,44244.0,11894.0,580.0,9227.0,1715.0,227632.0,32708.0,9190.0,621.0,107.0,163.0
324,54453.0,6368.0,568847.0,95909.0,41035.0,0.0,123926.0,9692.0,558129.0,93064.0,42074.0,196.0,69.0,163.0
325,5453.0,2026.0,104170.0,16135.0,6148.0,517.0,16313.0,2991.0,101120.0,15684.0,4975.0,578.0,66.0,163.0
326,88813.0,11390.0,737715.0,114327.0,48447.0,1321.0,202676.0,17986.0,770464.0,118976.0,51667.0,2099.0,69.0,163.0
327,146557.0,9477.0,548931.0,76587.0,33350.0,0.0,296873.0,16051.0,569039.0,80396.0,33190.0,698.0,68.0,163.0
328,136473.0,19352.0,1174547.0,181627.0,73086.0,0.0,290664.0,31888.0,1213541.0,187565.0,73140.0,775.0,70.0,163.0
329,63845.0,8913.0,783965.0,125986.0,52429.0,0.0,133288.0,14563.0,783613.0,124530.0,52342.0,1788.0,69.0,163.0
330,5728.0,600.0,344358.0,60444.0,25259.0,0.0,16938.0,2394.0,334967.0,59099.0,24046.0,509.0,71.0,163.0
331,77020.0,6479.0,654721.0,102743.0,43797.0,0.0,175033.0,10777.0,657608.0,102740.0,42336.0,727.0,69.0,163.0
332,56041.0,6074.0,729190.0,119010.0,51720.0,237.0,92227.0,8836.0,547475.0,89441.0,34517.0,870.0,132.0,163.0
333,116959.0,22083.0,1335622.0,202138.0,89208.0,0.0,252042.0,34898.0,1332313.0,202996.0,83031.0,838.0,70.0,163.0
334,7810.0,858.0,285610.0,41903.0,14175.0,604.0,39080.0,3181.0,272674.0,40031.0,12445.0,755.0,87.0,163.0
335,120103.0,4873.0,1536667.0,235862.0,97544.0,2534.0,252400.0,11149.0,1488175.0,230836.0,93084.0,3267.0,71.0,163.0
336,85974.0,9318.0,912849.0,145095.0,60282.0,0.0,206776.0,16836.0,948252.0,150970.0,62189.0,642.0,68.0,163.0
337,1621.0,0.0,76647.0,10987.0,4060.0,251.0,12210.0,1061.0,72136.0,10445.0,3529.0,820.0,68.0,163.0
338,58720.0,7011.0,311972.0,49712.0,23726.0,648.0,140870.0,14497.0,309723.0,49691.0,22475.0,652.0,69.0,163.0
339,75565.0,6358.0,604186.0,95706.0,36991.0,0.0,160868.0,7071.0,593832.0,93870.0,34030.0,642.0,71.0,163.0
340,174603.0,10476.0,1093956.0,170762.0,64878.0,0.0,361667.0,17941.0,1082802.0,168720.0,60437.0,726.0,71.0,163.0
341,155648.0,27415.0,929820.0,146562.0,59147.0,0.0,320514.0,44143.0,963963.0,152710.0,60987.0,1010.0,70.0,163.0
342,287221.0,41083.0,2431510.0,394129.0,150560.0,0.0,555910.0,64083.0,2391920.0,391163.0,149518.0,1099.0,71.0,163.0
343,120603.0,20189.0,1120401.0,165164.0,69285.0,908.0,251074.0,31092.0,1087697.0,159889.0,66808.0,2222.0,71.0,163.0
344,152607.0,10321.0,1364054.0,222523.0,79788.0,1890.0,320746.0,16311.0,1317329.0,216454.0,81534.0,1743.0,72.0,163.0
345,60242.0,22104.0,513764.0,86938.0,37407.0,549.0,140259.0,34816.0,522499.0,86692.0,35773.0,1945.0,70.0,163.0
346,76298.0,8314.0,830970.0,132896.0,49314.0,13.0,189939.0,13433.0,832747.0,132772.0,48885.0,605.0,69.0,163.0
347,11465.0,2081.0,223121.0,33187.0,9887.0,0.0,35137.0,4993.0,228697.0,34427.0,11008.0,388.0,68.0,163.0
348,2532.0,728.0,33871.0,5152.0,2501.0,455.0,10156.0,2476.0,32018.0,4705.0,2512.0,344.0,50.0,163.0
349,145698.0,13342.0,904253.0,135681.0,54123.0,0.0,296959.0,20126.0,891301.0,133299.0,51535.0,1299.0,71.0,163.0
350,3103.0,1030.0,188344.0,30544.0,10915.0,30.0,13685.0,3429.0,164454.0,27295.0,8593.0,260.0,90.0,164.0
351,117515.0,12593.0,1113373.0,193793.0,75383.0,0.0,255625.0,19807.0,1094374.0,191850.0,73173.0,1807.0,71.0,164.0
352,5086.0,231.0,144809.0,23009.0,9287.0,0.0,15909.0,2582.0,143159.0,22345.0,8256.0,253.0,67.0,164.0
353,120459.0,12704.0,1186290.0,186008.0,71519.0,1178.0,247944.0,20456.0,1140751.0,179470.0,67959.0,1609.0,73.0,164.0
354,21208.0,27.0,378055.0,58170.0,24144.0,0.0,56693.0,2977.0,384957.0,59292.0,24677.0,1594.0,69.0,164.0
355,16984.0,4742.0,146770.0,19489.0,7329.0,443.0,65667.0,8735.0,143480.0,18862.0,7189.0,538.0,68.0,164.0
356,142296.0,33825.0,1784890.0,330967.0,145448.0,0.0,269433.0,50809.0,1536326.0,287364.0,125336.0,2080.0,151.0,164.0
357,309055.0,38701.0,2619490.0,408750.0,155372.0,0.0,579065.0,59714.0,2448736.0,383731.0,143918.0,1082.0,75.0,164.0
358,103043.0,14951.0,1284742.0,203398.0,84072.0,0.0,203375.0,22263.0,1246846.0,197603.0,77463.0,527.0,71.0,164.0
359,189175.0,14291.0,877920.0,140310.0,51771.0,0.0,378279.0,23668.0,863049.0,136718.0,53008.0,1874.0,71.0,164.0
360,9272.0,2292.0,315733.0,55014.0,27025.0,925.0,25307.0,2605.0,311162.0,54300.0,25908.0,459.0,70.0,164.0
361,9483.0,9966.0,803740.0,141430.0,65306.0,1020.0,25771.0,14785.0,760996.0,134093.0,63469.0,964.0,71.0,164.0
362,5981.0,925.0,280408.0,40018.0,14590.0,12.0,11966.0,2821.0,248113.0,35654.0,12846.0,238.0,85.0,164.0
363,16226.0,261.0,204356.0,34390.0,12932.0,331.0,47356.0,2305.0,203143.0,34088.0,12404.0,653.0,66.0,164.0
364,52629.0,9467.0,143100.0,20089.0,5780.0,496.0,121369.0,13409.0,139370.0,19290.0,4778.0,199.0,65.0,164.0
365,38083.0,4863.0,222908.0,35219.0,15103.0,83.0,98582.0,9550.0,218283.0,34820.0,15664.0,566.0,69.0,164.0
366,95687.0,17236.0,551211.0,79138.0,29057.0,304.0,209968.0,27321.0,541586.0,76569.0,30551.0,876.0,69.0,164.0
367,404.0,1382.0,194635.0,36175.0,17949.0,9.0,10604.0,3068.0,199068.0,36495.0,19641.0,590.0,67.0,164.0
368,227665.0,22403.0,1332382.0,202291.0,74129.0,0.0,440880.0,35581.0,1342627.0,204048.0,75620.0,448.0,70.0,164.0
369,222655.0,16405.0,1561575.0,248011.0,94264.0,0.0,463398.0,27365.0,1568048.0,249142.0,94026.0,475.0,70.0,164.0
370,80889.0,5947.0,547363.0,82670.0,31589.0,528.0,180970.0,10714.0,557633.0,83786.0,33085.0,740.0,69.0,164.0
371,518346.0,66727.0,5288913.0,862487.0,339983.0,4902.0,871235.0,84863.0,4292820.0,721242.0,271830.0,8063.0,195.0,164.0
372,2244.0,1557.0,428354.0,72803.0,31030.0,0.0,17369.0,3293.0,412086.0,70204.0,28959.0,420.0,85.0,164.0
373,122863.0,15416.0,1064219.0,169634.0,65924.0,1126.0,275622.0,24739.0,1083167.0,173070.0,68860.0,2746.0,70.0,164.0
374,67173.0,7139.0,516921.0,79196.0,26886.0,0.0,158196.0,12679.0,504373.0,77349.0,25761.0,287.0,69.0,164.0
375,170914.0,17221.0,1761423.0,285582.0,110967.0,0.0,360865.0,27761.0,1747649.0,282680.0,108912.0,1823.0,70.0,164.0
376,7657.0,861.0,232079.0,36877.0,15230.0,298.0,25001.0,3191.0,219332.0,35717.0,14883.0,714.0,84.0,164.0
377,14340.0,1221.0,263711.0,38867.0,15493.0,613.0,48586.0,2911.0,268935.0,39563.0,16618.0,1063.0,67.0,164.0
378,7295.0,2257.0,211129.0,33790.0,12956.0,497.0,31963.0,3248.0,204953.0,33429.0,11763.0,1184.0,68.0,164.0
379,2092.0,1095.0,396523.0,62185.0,22055.0,1103.0,13254.0,2655.0,384107.0,60704.0,21491.0,932.0,71.0,164.0
380,0.0,858.0,38682.0,5206.0,1999.0,130.0,6515.0,1680.0,38749.0,5342.0,1666.0,329.0,58.0,164.0
381,208154.0,10755.0,1598818.0,251477.0,96694.0,0.0,385700.0,16876.0,1544789.0,244663.0,93312.0,1284.0,73.0,164.0
382,73444.0,5222.0,643648.0,107316.0,43106.0,1543.0,170658.0,9734.0,674023.0,112444.0,42826.0,3022.0,68.0,164.0
383,6138.0,11.0,240966.0,37074.0,16145.0,0.0,29985.0,1641.0,230729.0,35571.0,15841.0,319.0,67.0,164.0
384,19290.0,14071.0,1647310.0,310908.0,162417.0,0.0,53652.0,19199.0,1279039.0,242858.0,127876.0,2078.0,146.0,164.0
385,695.0,91.0,418980.0,75860.0,34780.0,662.0,20529.0,2195.0,412800.0,74830.0,32014.0,1280.0,69.0,164.0
386,13367.0,2905.0,265800.0,36121.0,13924.0,0.0,48636.0,5377.0,272916.0,36900.0,12557.0,394.0,67.0,164.0
387,0.0,0.0,272196.0,37628.0,11104.0,0.0,10756.0,2606.0,144947.0,20070.0,5629.0,511.0,173.0,164.0
388,75367.0,13360.0,956377.0,157592.0,62650.0,1132.0,183420.0,20521.0,983243.0,162966.0,67996.0,3457.0,68.0,164.0
389,7325.0,2466.0,823809.0,148680.0,73535.0,234.0,28400.0,4279.0,752668.0,135639.0,67889.0,1211.0,89.0,164.0
390,641.0,1299.0,142600.0,25106.0,9659.0,503.0,19510.0,2731.0,138123.0,24005.0,8782.0,1065.0,65.0,164.0
391,3496.0,1229.0,21809.0,3377.0,805.0,353.0,8106.0,2562.0,18415.0,2789.0,990.0,250.0,55.0,164.0
392,92471.0,7289.0,205163.0,34427.0,16182.0,694.0,191456.0,9798.0,203151.0,33686.0,17231.0,964.0,67.0,164.0
393,258987.0,28378.0,1665970.0,284352.0,117978.0,750.0,501912.0,45049.0,1676643.0,288321.0,113072.0,620.0,69.0,164.0
394,107194.0,10827.0,573677.0,88158.0,35876.0,1490.0,240453.0,17334.0,585793.0,90958.0,37909.0,1586.0,69.0,164.0
395,39240.0,14569.0,721381.0,111403.0,41047.0,0.0,93956.0,23950.0,706214.0,107222.0,40383.0,708.0,69.0,164.0
396,64440.0,8037.0,649000.0,112886.0,55029.0,0.0,136642.0,15681.0,665876.0,116871.0,56457.0,85.0,69.0,165.0
397,138594.0,23032.0,1346670.0,213199.0,80503.0,0.0,302355.0,34917.0,1306071.0,207053.0,80987.0,1548.0,70.0,165.0
398,0.0,839.0,173583.0,25615.0,9030.0,607.0,7758.0,1331.0,168028.0,24989.0,9477.0,563.0,66.0,165.0
399,64576.0,26899.0,984136.0,159815.0,67453.0,0.0,142678.0,41447.0,945184.0,154546.0,64736.0,150.0,72.0,165.0
400,15698.0,2329.0,410918.0,71800.0,35419.0,0.0,41720.0,2890.0,395527.0,68704.0,33334.0,704.0,70.0,165.0
