,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,4324.0,0.0,279081.0,40503.0,14564.0,10.0,23947.0,1276.0,257406.0,36659.0,12095.0,500.0,71.0,159.0
203,33868.0,16071.0,31399.0,4331.0,2045.0,246.0,48255.0,24025.0,25220.0,3446.0,1634.0,191.0,55.0,159.0
204,745.0,0.0,46343.0,7451.0,2803.0,56.0,8165.0,1594.0,32040.0,4951.0,2276.0,230.0,64.0,160.0
205,0.0,5712.0,1161801.0,202058.0,92970.0,1863.0,14568.0,9977.0,1077344.0,183722.0,81620.0,2380.0,74.0,160.0
206,8749.0,9217.0,313597.0,45746.0,14405.0,0.0,34019.0,14518.0,292913.0,42371.0,13740.0,280.0,71.0,160.0
207,177617.0,22147.0,733123.0,109039.0,38866.0,1304.0,352907.0,34593.0,745503.0,111205.0,39875.0,1823.0,69.0,160.0
208,7569.0,2546.0,164640.0,25247.0,7478.0,83.0,31202.0,4094.0,167254.0,25128.0,7511.0,461.0,67.0,160.0
209,44405.0,8358.0,589470.0,92182.0,32693.0,42.0,105893.0,15240.0,602450.0,93547.0,32822.0,919.0,68.0,160.0
210,19230.0,2533.0,47500.0,7305.0,2105.0,459.0,59959.0,5605.0,49161.0,6929.0,1802.0,579.0,56.0,160.0
211,4455.0,1962.0,446705.0,71694.0,32703.0,0.0,14904.0,2775.0,410197.0,65983.0,35110.0,223.0,72.0,160.0
212,10756.0,2032.0,166332.0,25416.0,9128.0,0.0,36490.0,3114.0,169657.0,26251.0,9345.0,158.0,67.0,160.0
213,12474.0,620.0,176637.0,25527.0,8948.0,47.0,36221.0,1863.0,170947.0,24214.0,8103.0,650.0,67.0,160.0
214,146902.0,11403.0,1082321.0,179610.0,80824.0,2678.0,294340.0,17683.0,1066240.0,177518.0,77475.0,2535.0,71.0,160.0
215,131371.0,34288.0,1920638.0,303351.0,125327.0,2346.0,284573.0,50900.0,1777042.0,284049.0,120575.0,3015.0,90.0,160.0
216,16651.0,1818.0,281952.0,37884.0,14451.0,0.0,41190.0,2522.0,284668.0,38164.0,13959.0,118.0,69.0,160.0
217,49384.0,15213.0,102462.0,13224.0,4755.0,0.0,80289.0,15041.0,59731.0,7443.0,2570.0,195.0,105.0,160.0
218,69827.0,24162.0,1049746.0,158692.0,68439.0,1068.0,152076.0,36578.0,1028110.0,157538.0,70549.0,1267.0,72.0,160.0
219,4501.0,1062.0,543687.0,90135.0,41790.0,0.0,25557.0,2730.0,513213.0,87073.0,40553.0,450.0,70.0,160.0
220,79217.0,7330.0,802192.0,125434.0,47806.0,1329.0,172147.0,13909.0,838187.0,130584.0,48900.0,1005.0,68.0,160.0
221,11318.0,1363.0,428373.0,76061.0,42347.0,0.0,27749.0,3515.0,428265.0,75897.0,41888.0,886.0,68.0,160.0
222,26849.0,2421.0,478205.0,78197.0,38873.0,0.0,54154.0,2379.0,466221.0,76545.0,37019.0,743.0,71.0,160.0
223,11786.0,2448.0,159855.0,23632.0,9869.0,0.0,30756.0,4417.0,149805.0,21873.0,9450.0,387.0,68.0,160.0
224,3633.0,0.0,362850.0,62684.0,28738.0,0.0,15267.0,1629.0,332984.0,57929.0,25924.0,476.0,87.0,160.0
225,9671.0,0.0,197271.0,29458.0,10130.0,0.0,25607.0,1270.0,201731.0,29930.0,8714.0,271.0,68.0,160.0
226,3356.0,941.0,167068.0,23968.0,9679.0,0.0,25460.0,2101.0,166288.0,23792.0,9560.0,321.0,68.0,160.0
227,0.0,909.0,127191.0,21269.0,9932.0,421.0,11473.0,1854.0,121392.0,19714.0,10667.0,676.0,69.0,160.0
228,4741.0,1915.0,719251.0,125191.0,55463.0,1336.0,22043.0,3219.0,685535.0,120197.0,53252.0,1313.0,73.0,160.0
229,136125.0,20175.0,2006816.0,307141.0,117566.0,33.0,241232.0,26484.0,1666984.0,255613.0,98499.0,3191.0,191.0,160.0
230,42425.0,4058.0,48541.0,6907.0,2623.0,342.0,102521.0,6631.0,47573.0,6937.0,2085.0,651.0,49.0,160.0
231,24412.0,9243.0,26418.0,4008.0,1852.0,278.0,65056.0,14178.0,27605.0,4209.0,1553.0,301.0,44.0,160.0
232,0.0,3421.0,38688.0,7693.0,4979.0,0.0,6822.0,7150.0,38663.0,7753.0,5131.0,94.0,57.0,160.0
233,213.0,641.0,285376.0,47160.0,20137.0,0.0,6086.0,2461.0,268046.0,44335.0,20179.0,960.0,70.0,160.0
234,93372.0,22589.0,887521.0,133569.0,55457.0,0.0,195548.0,35558.0,896885.0,134872.0,55586.0,766.0,69.0,160.0
235,34464.0,7078.0,148880.0,20666.0,6179.0,0.0,62560.0,8904.0,130012.0,18058.0,5926.0,370.0,65.0,160.0
236,20871.0,620.0,37771.0,5213.0,1729.0,106.0,61925.0,1504.0,38984.0,5434.0,1277.0,359.0,60.0,160.0
237,15412.0,2024.0,189667.0,26454.0,9272.0,254.0,40001.0,2803.0,189031.0,25678.0,9231.0,780.0,66.0,160.0
238,4764.0,2959.0,280642.0,52545.0,23579.0,0.0,14531.0,4376.0,273606.0,50647.0,23707.0,988.0,70.0,160.0
239,7776.0,1928.0,227877.0,34370.0,11502.0,0.0,29331.0,3155.0,225678.0,33916.0,12281.0,277.0,68.0,160.0
240,63.0,0.0,122848.0,17486.0,6031.0,0.0,6884.0,565.0,125180.0,17797.0,5875.0,306.0,66.0,160.0
241,16386.0,17959.0,1131074.0,213443.0,105924.0,0.0,42441.0,23945.0,999704.0,187918.0,94437.0,2042.0,91.0,160.0
242,1559.0,0.0,24136.0,3976.0,1761.0,0.0,8799.0,945.0,24110.0,3930.0,1759.0,123.0,50.0,160.0
243,7853.0,731.0,200935.0,30148.0,9642.0,721.0,24631.0,1148.0,197112.0,29249.0,9402.0,784.0,68.0,160.0
244,5768.0,1498.0,186184.0,26675.0,7831.0,0.0,39862.0,2831.0,183042.0,25692.0,7907.0,117.0,66.0,160.0
245,5730.0,351.0,249448.0,38493.0,13352.0,341.0,21094.0,1703.0,245572.0,37473.0,13394.0,577.0,67.0,160.0
246,72194.0,14015.0,841911.0,131757.0,52043.0,0.0,148206.0,18163.0,795595.0,125958.0,49089.0,363.0,88.0,160.0
247,261230.0,26604.0,2053856.0,345661.0,148401.0,0.0,506531.0,40416.0,1859421.0,316079.0,136749.0,2197.0,88.0,160.0
248,0.0,1433.0,119534.0,20253.0,7771.0,558.0,5993.0,2526.0,115742.0,19820.0,8896.0,775.0,66.0,160.0
249,8259.0,1604.0,223560.0,32048.0,11924.0,0.0,35049.0,4080.0,214758.0,30234.0,11351.0,247.0,67.0,160.0
250,4650.0,1190.0,127013.0,22417.0,10150.0,0.0,9400.0,1910.0,126751.0,21991.0,10317.0,409.0,68.0,160.0
251,36605.0,2254.0,119658.0,16466.0,6470.0,0.0,95114.0,4066.0,120089.0,16038.0,5390.0,135.0,64.0,160.0
252,194388.0,20266.0,1578672.0,238307.0,93454.0,1304.0,396179.0,30290.0,1534114.0,233876.0,93204.0,1934.0,70.0,160.0
253,3936.0,3436.0,166179.0,24965.0,8140.0,0.0,20386.0,5273.0,168717.0,25164.0,7180.0,375.0,67.0,160.0
254,2449.0,3843.0,389426.0,56565.0,20061.0,825.0,23310.0,6531.0,295990.0,44514.0,15930.0,1060.0,105.0,161.0
255,2514.0,826.0,226163.0,31925.0,9875.0,0.0,19683.0,2419.0,214051.0,30905.0,10154.0,508.0,69.0,161.0
256,2732.0,589.0,164491.0,27814.0,12688.0,481.0,28029.0,2269.0,157453.0,27033.0,11404.0,324.0,69.0,161.0
257,12043.0,4112.0,671755.0,121893.0,61789.0,0.0,28891.0,8647.0,656112.0,120101.0,62446.0,1135.0,70.0,161.0
258,2343.0,1392.0,254934.0,36375.0,12143.0,0.0,22381.0,3030.0,233098.0,33924.0,11207.0,637.0,73.0,161.0
259,1233.0,1833.0,472760.0,80496.0,38501.0,13.0,15304.0,4235.0,443505.0,75131.0,37606.0,1889.0,71.0,161.0
260,9452.0,3106.0,723283.0,132819.0,66296.0,1263.0,29870.0,6399.0,703580.0,130046.0,63472.0,1784.0,69.0,161.0
261,7121.0,656.0,158409.0,24249.0,9097.0,0.0,18284.0,2991.0,163062.0,24855.0,9189.0,967.0,66.0,161.0
262,0.0,0.0,18949.0,2556.0,802.0,534.0,1678.0,356.0,19688.0,2716.0,618.0,487.0,40.0,161.0
263,12268.0,11672.0,407693.0,72420.0,32028.0,726.0,38931.0,21502.0,414237.0,74049.0,32763.0,570.0,69.0,161.0
264,107862.0,11212.0,830362.0,138573.0,61039.0,0.0,230928.0,19054.0,820735.0,137783.0,62034.0,1123.0,70.0,161.0
265,0.0,964.0,307555.0,57251.0,24105.0,0.0,16196.0,2939.0,293225.0,54997.0,22719.0,573.0,72.0,161.0
266,3759.0,1488.0,157140.0,24778.0,6884.0,395.0,23717.0,3747.0,162311.0,25284.0,7569.0,745.0,66.0,161.0
267,76772.0,7846.0,789759.0,128575.0,47800.0,890.0,160169.0,11102.0,794393.0,129031.0,46271.0,1386.0,69.0,161.0
268,9693.0,979.0,240117.0,35255.0,10932.0,604.0,36331.0,2903.0,227862.0,33955.0,9288.0,815.0,70.0,161.0
269,4187.0,228.0,131562.0,20211.0,6984.0,252.0,20192.0,3677.0,127039.0,19386.0,5796.0,480.0,67.0,161.0
270,8061.0,4393.0,230843.0,39181.0,17538.0,898.0,11983.0,6557.0,222883.0,37512.0,17184.0,1054.0,68.0,161.0
271,13869.0,1848.0,351340.0,49336.0,17960.0,0.0,32300.0,3708.0,298483.0,41324.0,16391.0,673.0,74.0,161.0
272,9292.0,1915.0,204565.0,29896.0,9458.0,95.0,31239.0,3523.0,198664.0,28378.0,9834.0,479.0,70.0,161.0
273,10849.0,0.0,191663.0,28904.0,8858.0,6.0,24743.0,1021.0,187793.0,28217.0,8026.0,427.0,65.0,161.0
274,19512.0,2373.0,83579.0,11252.0,3498.0,35.0,58096.0,7071.0,81680.0,11081.0,2299.0,140.0,63.0,161.0
275,63972.0,8779.0,688052.0,106664.0,44579.0,806.0,134757.0,11716.0,689682.0,106717.0,44403.0,987.0,70.0,161.0
276,25073.0,1399.0,200240.0,26894.0,10627.0,0.0,54775.0,2785.0,168903.0,23299.0,9067.0,283.0,79.0,161.0
277,9900.0,0.0,371175.0,54043.0,16778.0,939.0,34660.0,2583.0,207776.0,30932.0,8057.0,876.0,117.0,161.0
278,0.0,442.0,61978.0,9379.0,2849.0,0.0,8451.0,2368.0,35714.0,5511.0,1540.0,232.0,89.0,161.0
279,5839.0,0.0,131622.0,20746.0,7265.0,56.0,19861.0,1322.0,132615.0,20499.0,7125.0,381.0,66.0,161.0
280,11174.0,1031.0,248017.0,33901.0,13872.0,557.0,38460.0,2908.0,253651.0,33794.0,15097.0,958.0,67.0,161.0
281,7121.0,2360.0,459522.0,83660.0,34058.0,108.0,29248.0,5200.0,447922.0,81093.0,33616.0,1004.0,69.0,161.0
282,212341.0,25920.0,1249351.0,210811.0,79681.0,500.0,407419.0,40632.0,1262425.0,212632.0,78571.0,1264.0,70.0,161.0
283,19717.0,1581.0,74742.0,10228.0,3507.0,219.0,52665.0,3742.0,74653.0,9953.0,2974.0,559.0,66.0,161.0
284,4129.0,2654.0,330716.0,59436.0,27659.0,0.0,14767.0,5358.0,336390.0,61447.0,29152.0,598.0,67.0,161.0
285,3827.0,9749.0,451466.0,72157.0,29264.0,182.0,18910.0,15484.0,438299.0,70155.0,28964.0,762.0,69.0,161.0
286,18055.0,266.0,332428.0,54219.0,18162.0,0.0,39089.0,2058.0,333605.0,55226.0,18212.0,909.0,69.0,161.0
287,11722.0,667.0,155006.0,22120.0,6492.0,126.0,24598.0,2292.0,159690.0,22889.0,7220.0,514.0,65.0,161.0
288,7302.0,277.0,191100.0,29225.0,8681.0,106.0,18884.0,2877.0,194326.0,29882.0,8607.0,409.0,67.0,161.0
289,8202.0,3942.0,371799.0,54197.0,22097.0,0.0,38876.0,5683.0,341076.0,49871.0,21464.0,301.0,70.0,161.0
290,1248.0,226.0,110888.0,18540.0,7297.0,0.0,8615.0,2059.0,108229.0,17932.0,7723.0,198.0,69.0,161.0
291,8582.0,404.0,228372.0,38823.0,18462.0,333.0,12976.0,1892.0,221899.0,38558.0,17680.0,810.0,70.0,161.0
292,201855.0,24442.0,1579586.0,265860.0,103740.0,2119.0,425193.0,41775.0,1639540.0,277867.0,105449.0,3132.0,69.0,161.0
293,5768.0,2628.0,447888.0,69743.0,25476.0,0.0,15851.0,5570.0,396880.0,61178.0,19270.0,419.0,88.0,161.0
294,23933.0,3319.0,173544.0,23481.0,8264.0,130.0,53548.0,7791.0,163197.0,22122.0,6024.0,280.0,70.0,161.0
295,14470.0,1147.0,226349.0,33773.0,11064.0,468.0,38028.0,3000.0,217246.0,32755.0,11451.0,1067.0,69.0,161.0
296,120554.0,8871.0,1033019.0,160424.0,54898.0,1176.0,251758.0,12467.0,1028625.0,158457.0,54654.0,1659.0,70.0,161.0
297,10093.0,2099.0,205632.0,30795.0,11043.0,0.0,28428.0,3242.0,203977.0,30846.0,10546.0,381.0,70.0,161.0
298,10881.0,2323.0,245213.0,36001.0,12086.0,0.0,36756.0,3523.0,224530.0,33115.0,10457.0,442.0,72.0,161.0
299,95348.0,8939.0,804124.0,119552.0,49468.0,605.0,189337.0,15399.0,796012.0,119493.0,50552.0,1649.0,70.0,161.0
300,5060.0,1175.0,684849.0,121457.0,64717.0,0.0,26259.0,3450.0,650956.0,117244.0,64581.0,469.0,72.0,161.0
301,88416.0,10606.0,1049293.0,165606.0,64485.0,334.0,186204.0,19148.0,1040998.0,164369.0,65854.0,1469.0,70.0,161.0
302,1362.0,3.0,468537.0,78464.0,30119.0,0.0,24237.0,3254.0,431383.0,73483.0,27138.0,450.0,73.0,161.0
303,85024.0,7914.0,73726.0,9291.0,4155.0,152.0,164561.0,11562.0,63376.0,7741.0,3347.0,214.0,61.0,161.0
304,14245.0,6716.0,1202340.0,221357.0,102366.0,0.0,34905.0,8628.0,1053787.0,195859.0,88129.0,1482.0,95.0,161.0
305,4735.0,413.0,181422.0,25032.0,7309.0,374.0,11717.0,2117.0,174633.0,23796.0,6810.0,1083.0,69.0,161.0
306,113269.0,11343.0,1083714.0,162806.0,59236.0,0.0,251041.0,17340.0,1058163.0,159277.0,59550.0,178.0,70.0,161.0
307,203370.0,19789.0,1618852.0,263589.0,115044.0,2282.0,392644.0,31137.0,1576625.0,257623.0,112561.0,2638.0,71.0,161.0
308,9548.0,3795.0,431895.0,81777.0,36477.0,0.0,23340.0,4440.0,433609.0,81094.0,35153.0,898.0,67.0,161.0
309,283286.0,44895.0,3138814.0,536086.0,231793.0,2072.0,564604.0,63873.0,2780950.0,478406.0,207801.0,1780.0,91.0,161.0
310,37809.0,5433.0,170972.0,22066.0,6769.0,30.0,105425.0,9893.0,170716.0,21903.0,6915.0,750.0,66.0,161.0
311,23321.0,4207.0,253141.0,35620.0,9820.0,0.0,47904.0,5343.0,242568.0,34184.0,10426.0,92.0,69.0,161.0
312,4298.0,760.0,161885.0,22718.0,8485.0,388.0,14463.0,2196.0,154272.0,21240.0,7129.0,615.0,68.0,161.0
313,5229.0,409.0,208874.0,32490.0,11721.0,0.0,19692.0,2082.0,205011.0,32076.0,10701.0,216.0,68.0,161.0
314,118901.0,21440.0,1516941.0,254778.0,106636.0,793.0,227733.0,32028.0,1337189.0,224948.0,90092.0,1907.0,91.0,161.0
315,7828.0,2094.0,174201.0,26821.0,9703.0,62.0,21301.0,2788.0,178305.0,27358.0,8199.0,396.0,67.0,162.0
316,12008.0,182.0,244576.0,36103.0,13568.0,468.0,42424.0,1925.0,250739.0,37508.0,14241.0,1365.0,67.0,162.0
317,69672.0,11171.0,939120.0,154281.0,58900.0,0.0,145770.0,18674.0,941315.0,154502.0,57594.0,543.0,70.0,162.0
318,24766.0,8071.0,56877.0,8227.0,2590.0,0.0,64938.0,15447.0,53380.0,7564.0,2221.0,103.0,60.0,162.0
319,233837.0,30050.0,2502397.0,395368.0,154487.0,0.0,440997.0,44776.0,2278336.0,364716.0,144208.0,1442.0,91.0,162.0
320,2407.0,1314.0,549961.0,96294.0,42874.0,1237.0,17723.0,3269.0,538537.0,95775.0,43561.0,1993.0,70.0,162.0
321,14012.0,1395.0,246433.0,36926.0,13476.0,365.0,38945.0,2756.0,227276.0,34434.0,12120.0,1039.0,72.0,162.0
322,16784.0,4536.0,285248.0,42753.0,13077.0,0.0,25399.0,5343.0,139109.0,21118.0,7558.0,402.0,109.0,162.0
323,0.0,52.0,169093.0,29005.0,13407.0,0.0,12293.0,2532.0,171603.0,30073.0,13417.0,680.0,66.0,162.0
324,58978.0,10812.0,739965.0,105340.0,39000.0,1047.0,134105.0,16535.0,727203.0,103563.0,39480.0,1400.0,70.0,162.0
325,48665.0,817.0,108179.0,15683.0,3407.0,870.0,142734.0,1985.0,111142.0,15793.0,3288.0,877.0,65.0,162.0
326,9577.0,2076.0,625793.0,104605.0,47614.0,411.0,23973.0,3446.0,571088.0,95213.0,44145.0,1154.0,74.0,162.0
327,149150.0,17783.0,1095574.0,171503.0,73221.0,0.0,296584.0,27937.0,1120109.0,176246.0,74671.0,1319.0,69.0,162.0
328,7308.0,0.0,216526.0,28755.0,9841.0,0.0,13197.0,1690.0,55051.0,6887.0,2355.0,523.0,356.0,162.0
329,2024.0,1524.0,51768.0,11036.0,7926.0,0.0,10664.0,3083.0,52943.0,10950.0,7466.0,188.0,50.0,162.0
330,21393.0,2842.0,125069.0,17327.0,5918.0,417.0,52125.0,3357.0,125033.0,17226.0,6148.0,801.0,65.0,162.0
331,1544.0,2843.0,209237.0,37483.0,16677.0,0.0,7368.0,4481.0,198900.0,36306.0,18385.0,223.0,71.0,162.0
332,68679.0,8639.0,565802.0,92900.0,36411.0,292.0,139953.0,14130.0,556510.0,91842.0,34039.0,690.0,71.0,162.0
333,98357.0,4305.0,725037.0,129719.0,60196.0,1557.0,202252.0,5864.0,703411.0,127031.0,60238.0,2651.0,71.0,162.0
334,1756.0,563.0,140774.0,23130.0,12338.0,1252.0,12376.0,2735.0,137539.0,22839.0,13391.0,1156.0,67.0,162.0
335,233532.0,22302.0,1880124.0,308344.0,125139.0,1268.0,423726.0,34844.0,1800843.0,296097.0,121397.0,3533.0,73.0,162.0
336,7112.0,2468.0,188187.0,28376.0,11115.0,167.0,19978.0,3775.0,184571.0,27765.0,11924.0,695.0,68.0,162.0
337,19041.0,6536.0,105631.0,14694.0,3925.0,362.0,55130.0,10131.0,104479.0,13600.0,4054.0,556.0,65.0,162.0
338,9982.0,1261.0,273122.0,43816.0,14721.0,0.0,15309.0,2600.0,262313.0,41725.0,12604.0,413.0,68.0,162.0
339,11104.0,1738.0,213111.0,31877.0,9849.0,167.0,30628.0,3038.0,212852.0,31783.0,9569.0,274.0,68.0,162.0
340,18052.0,3495.0,137227.0,19087.0,6734.0,42.0,41114.0,6478.0,117357.0,16253.0,4589.0,358.0,71.0,162.0
341,18974.0,3539.0,1195012.0,211420.0,99556.0,741.0,39575.0,6232.0,1083067.0,192227.0,89050.0,2474.0,90.0,162.0
342,37520.0,8324.0,149460.0,34532.0,26342.0,1035.0,89617.0,14302.0,150944.0,33937.0,27251.0,1748.0,66.0,162.0
343,14775.0,1201.0,347272.0,52628.0,16987.0,0.0,53352.0,3134.0,335742.0,50574.0,16890.0,447.0,70.0,162.0
344,0.0,158.0,74829.0,11265.0,4211.0,246.0,11612.0,2139.0,69568.0,10126.0,4063.0,416.0,65.0,162.0
345,22862.0,2372.0,232948.0,34502.0,9832.0,0.0,49187.0,3258.0,223807.0,33573.0,9400.0,271.0,69.0,162.0
346,10990.0,1570.0,288912.0,41280.0,14210.0,0.0,34144.0,3896.0,268501.0,37728.0,14730.0,344.0,68.0,162.0
347,7489.0,10814.0,236793.0,34749.0,12006.0,520.0,40151.0,18326.0,232454.0,33796.0,11957.0,1236.0,68.0,162.0
348,7546.0,3434.0,1009637.0,179344.0,85600.0,0.0,22491.0,6999.0,684484.0,128069.0,65295.0,1187.0,90.0,162.0
349,22809.0,17785.0,733653.0,108544.0,38495.0,0.0,47890.0,29521.0,587134.0,87100.0,32464.0,744.0,139.0,162.0
350,2067.0,0.0,210276.0,30746.0,10776.0,0.0,35080.0,3581.0,195729.0,28145.0,11276.0,490.0,70.0,162.0
351,115149.0,8422.0,880102.0,157571.0,71048.0,992.0,251174.0,13417.0,848019.0,153597.0,70450.0,1609.0,73.0,162.0
352,6229.0,225.0,212074.0,31064.0,11528.0,797.0,29494.0,2985.0,205391.0,29896.0,10761.0,823.0,66.0,162.0
353,10060.0,912.0,329597.0,47082.0,15219.0,735.0,35133.0,3480.0,298628.0,42783.0,13844.0,761.0,83.0,162.0
354,18750.0,8237.0,85828.0,12336.0,4121.0,117.0,45954.0,14080.0,76235.0,11047.0,3882.0,667.0,62.0,162.0
355,203836.0,19233.0,1685258.0,277272.0,120105.0,0.0,399834.0,29687.0,1645619.0,269927.0,120672.0,1042.0,71.0,162.0
356,8795.0,2600.0,212731.0,31650.0,11135.0,111.0,26471.0,4564.0,201973.0,30609.0,10950.0,378.0,69.0,162.0
357,4541.0,1782.0,291510.0,40535.0,16321.0,0.0,32623.0,4671.0,303863.0,42004.0,15651.0,1033.0,67.0,162.0
358,20283.0,1544.0,113878.0,15184.0,5069.0,0.0,49566.0,2945.0,107317.0,13977.0,4808.0,250.0,65.0,162.0
359,195348.0,36340.0,1252187.0,211819.0,86332.0,0.0,403689.0,56791.0,1265059.0,215900.0,88770.0,1263.0,70.0,162.0
360,19559.0,1095.0,244997.0,37081.0,12223.0,185.0,53135.0,1803.0,238952.0,36107.0,10441.0,453.0,68.0,162.0
361,3094.0,2571.0,317348.0,59002.0,28373.0,644.0,17367.0,5376.0,309716.0,57724.0,29145.0,1137.0,70.0,162.0
362,3333.0,571.0,185926.0,31523.0,15256.0,266.0,7596.0,2870.0,170132.0,28873.0,16054.0,621.0,88.0,162.0
363,35124.0,7788.0,143003.0,18968.0,5840.0,0.0,85368.0,12359.0,133954.0,17611.0,5104.0,221.0,68.0,162.0
364,19068.0,3604.0,110712.0,16079.0,5310.0,784.0,40593.0,4955.0,101685.0,14608.0,4103.0,693.0,64.0,162.0
365,16847.0,2687.0,520340.0,73903.0,25373.0,0.0,41008.0,3272.0,401725.0,57834.0,18380.0,522.0,89.0,162.0
366,10730.0,5389.0,216860.0,28334.0,9743.0,0.0,35273.0,7615.0,205002.0,27064.0,7685.0,174.0,69.0,162.0
367,3884.0,5413.0,80598.0,16714.0,9959.0,497.0,12480.0,6926.0,76703.0,16269.0,8701.0,740.0,66.0,162.0
368,60424.0,6830.0,463293.0,67992.0,21119.0,998.0,145155.0,10990.0,442763.0,64791.0,22052.0,1460.0,72.0,162.0
369,3467.0,2161.0,343099.0,59237.0,22918.0,179.0,13650.0,3732.0,309803.0,54622.0,21583.0,675.0,72.0,162.0
370,4905.0,0.0,159109.0,23899.0,9013.0,608.0,23809.0,1227.0,162878.0,23284.0,8861.0,496.0,68.0,162.0
371,6550.0,21.0,151786.0,22459.0,6930.0,0.0,19542.0,1825.0,155909.0,23052.0,6202.0,462.0,65.0,162.0
372,1245.0,1924.0,305796.0,50239.0,22103.0,516.0,15532.0,3902.0,277806.0,46080.0,19393.0,446.0,73.0,162.0
373,17677.0,4401.0,73373.0,9875.0,4445.0,117.0,35257.0,6522.0,58933.0,8357.0,3473.0,304.0,69.0,162.0
374,11931.0,2618.0,197809.0,29374.0,9106.0,0.0,33191.0,4615.0,191314.0,28098.0,10251.0,525.0,68.0,162.0
375,5543.0,2261.0,482912.0,84278.0,38444.0,0.0,20466.0,4767.0,449668.0,78081.0,38589.0,871.0,72.0,162.0
376,94679.0,9557.0,944802.0,147616.0,55162.0,0.0,195990.0,15499.0,900897.0,142941.0,50220.0,1132.0,72.0,162.0
377,8153.0,4479.0,497475.0,88328.0,47068.0,974.0,28242.0,8910.0,493204.0,87464.0,47951.0,1523.0,69.0,162.0
378,118.0,1004.0,115392.0,17791.0,7135.0,85.0,10144.0,2885.0,120013.0,19231.0,8138.0,302.0,65.0,162.0
379,16042.0,1030.0,194286.0,28390.0,8557.0,0.0,40084.0,2661.0,190020.0,27585.0,7530.0,185.0,66.0,162.0
380,16328.0,3532.0,40436.0,5535.0,1852.0,92.0,39216.0,5275.0,37386.0,5099.0,1926.0,104.0,60.0,162.0
381,7274.0,450.0,180921.0,28106.0,7900.0,511.0,21590.0,1949.0,185522.0,28263.0,8888.0,268.0,66.0,162.0
382,5128.0,626.0,253751.0,44031.0,18865.0,746.0,18854.0,2406.0,234292.0,41662.0,18817.0,695.0,69.0,162.0
383,3333.0,1204.0,249904.0,45241.0,20404.0,318.0,12249.0,3796.0,231570.0,42668.0,19937.0,754.0,72.0,163.0
384,151919.0,20607.0,1058221.0,184320.0,75637.0,1466.0,321047.0,33691.0,1078292.0,187866.0,76399.0,3965.0,69.0,163.0
385,2216.0,1657.0,438754.0,71186.0,33844.0,120.0,17957.0,3373.0,405019.0,66318.0,34503.0,705.0,74.0,163.0
386,14596.0,0.0,225027.0,33047.0,11627.0,0.0,45605.0,865.0,214189.0,32155.0,11556.0,333.0,67.0,163.0
387,7412.0,553.0,199127.0,30668.0,10888.0,0.0,18715.0,2183.0,202051.0,30461.0,9264.0,46.0,68.0,163.0
388,7765.0,2835.0,204982.0,28892.0,8404.0,406.0,26000.0,4286.0,199193.0,28604.0,9396.0,734.0,67.0,163.0
389,15554.0,1307.0,551602.0,99578.0,47209.0,803.0,40661.0,2151.0,517887.0,94808.0,44723.0,1428.0,87.0,163.0
390,0.0,0.0,122089.0,20023.0,8285.0,0.0,8766.0,1799.0,117903.0,19724.0,9244.0,141.0,69.0,163.0
391,102514.0,11481.0,1333495.0,212560.0,86645.0,0.0,228594.0,16585.0,1261814.0,200176.0,83207.0,2784.0,72.0,163.0
392,4835.0,3545.0,94950.0,16571.0,6670.0,595.0,22323.0,4402.0,87213.0,14870.0,5667.0,582.0,68.0,163.0
393,8969.0,1054.0,162617.0,23612.0,9404.0,368.0,35863.0,4564.0,159287.0,22746.0,9614.0,337.0,69.0,163.0
394,6302.0,31.0,302909.0,45699.0,14494.0,759.0,29354.0,2182.0,279336.0,40988.0,13217.0,1224.0,73.0,163.0
395,8943.0,1299.0,197928.0,37170.0,20156.0,377.0,13083.0,3309.0,201226.0,37642.0,19242.0,410.0,66.0,163.0
396,0.0,0.0,46558.0,8294.0,4207.0,0.0,15009.0,1855.0,46457.0,7837.0,3455.0,198.0,56.0,163.0
397,2215.0,959.0,275737.0,39456.0,14296.0,187.0,12703.0,2745.0,98136.0,14536.0,6177.0,1024.0,119.0,163.0
398,84867.0,7960.0,871385.0,135436.0,47969.0,0.0,200926.0,12747.0,860255.0,133260.0,47162.0,1097.0,70.0,163.0
399,10082.0,1302.0,302081.0,50965.0,22315.0,15.0,15839.0,3096.0,280029.0,47053.0,22334.0,649.0,69.0,163.0
400,7312.0,0.0,198253.0,29268.0,10305.0,205.0,28329.0,725.0,191985.0,28789.0,10164.0,786.0,69.0,163.0
401,53830.0,2956.0,820096.0,150620.0,66951.0,2426.0,111470.0,5175.0,808427.0,149365.0,65183.0,3048.0,70.0,163.0
402,135300.0,14858.0,1050869.0,167244.0,65076.0,0.0,265193.0,21794.0,1033100.0,164026.0,64835.0,886.0,71.0,163.0
403,12798.0,677.0,431273.0,74662.0,34690.0,436.0,39189.0,1741.0,423638.0,73276.0,33481.0,930.0,70.0,163.0
404,113846.0,14178.0,1083213.0,174185.0,65839.0,246.0,269301.0,21523.0,1079368.0,175403.0,58809.0,781.0,70.0,163.0
