,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,16370.0,1833.0,68698.0,10179.0,3834.0,385.0,39486.0,5093.0,73242.0,10411.0,3728.0,476.0,63.0,158.0
204,13021.0,5353.0,117341.0,16939.0,6533.0,919.0,34918.0,6772.0,107588.0,15379.0,5246.0,695.0,65.0,158.0
205,8538.0,2417.0,582846.0,109960.0,58466.0,0.0,19599.0,3209.0,541825.0,104063.0,53196.0,1348.0,70.0,158.0
206,7392.0,352.0,230058.0,34081.0,12655.0,704.0,21072.0,2902.0,239471.0,34864.0,12985.0,841.0,67.0,158.0
207,3659.0,571.0,145401.0,23181.0,6163.0,0.0,14382.0,1408.0,148214.0,23473.0,6944.0,298.0,66.0,158.0
208,94713.0,8218.0,1178037.0,199751.0,95031.0,0.0,192032.0,13539.0,1085895.0,184529.0,92975.0,909.0,90.0,158.0
209,7751.0,2408.0,200155.0,32819.0,14913.0,605.0,19986.0,3023.0,191203.0,31767.0,14866.0,634.0,67.0,158.0
210,5724.0,3461.0,167660.0,23307.0,7791.0,0.0,16973.0,5741.0,170240.0,23782.0,6680.0,98.0,67.0,158.0
211,7286.0,0.0,227399.0,34221.0,11179.0,0.0,38997.0,1546.0,231128.0,34547.0,11753.0,386.0,67.0,158.0
212,8142.0,937.0,230183.0,33665.0,10526.0,0.0,21776.0,2197.0,228890.0,33442.0,10465.0,322.0,67.0,158.0
213,6306.0,6615.0,417936.0,73515.0,39207.0,0.0,24966.0,9330.0,419617.0,75354.0,37238.0,1675.0,68.0,158.0
214,5052.0,3689.0,314457.0,53732.0,25027.0,1038.0,13077.0,7054.0,286862.0,50904.0,23646.0,810.0,71.0,158.0
215,10190.0,2825.0,99301.0,13643.0,5088.0,529.0,28866.0,4696.0,92675.0,12711.0,3696.0,734.0,67.0,158.0
216,6062.0,573.0,206274.0,29123.0,12368.0,0.0,19919.0,2073.0,201885.0,28057.0,11264.0,241.0,68.0,158.0
217,2506.0,798.0,137705.0,19858.0,6713.0,1269.0,17442.0,3815.0,132402.0,18481.0,5281.0,783.0,64.0,158.0
218,1531.0,1728.0,269489.0,46088.0,19123.0,0.0,16099.0,3353.0,261534.0,45863.0,18198.0,174.0,70.0,158.0
219,6232.0,1531.0,314765.0,56779.0,27386.0,47.0,13417.0,3137.0,305457.0,55910.0,27960.0,862.0,69.0,158.0
220,8712.0,3123.0,694151.0,130933.0,62622.0,1291.0,38518.0,3560.0,701591.0,132522.0,66345.0,1636.0,69.0,158.0
221,2067.0,0.0,193638.0,34914.0,15572.0,567.0,9027.0,2328.0,188777.0,33442.0,14573.0,983.0,69.0,158.0
222,11478.0,662.0,201805.0,30819.0,8399.0,350.0,31973.0,1913.0,201231.0,30538.0,8144.0,777.0,69.0,158.0
223,2803.0,755.0,162796.0,25618.0,7813.0,580.0,18960.0,2985.0,165211.0,26003.0,8285.0,892.0,68.0,158.0
224,10576.0,2226.0,291525.0,42185.0,13064.0,0.0,41205.0,4087.0,275061.0,39868.0,12215.0,332.0,69.0,158.0
225,5276.0,1900.0,162891.0,22972.0,6924.0,188.0,20874.0,3146.0,153401.0,22135.0,6425.0,560.0,68.0,158.0
226,12396.0,1328.0,213662.0,29755.0,9324.0,639.0,46608.0,2922.0,204966.0,28935.0,8052.0,759.0,68.0,158.0
227,4227.0,0.0,190902.0,27928.0,8695.0,0.0,27166.0,1750.0,187444.0,27485.0,9139.0,596.0,69.0,158.0
228,2420.0,0.0,252523.0,47137.0,22740.0,879.0,9300.0,1323.0,247152.0,46168.0,23972.0,1625.0,70.0,158.0
229,3422.0,3008.0,275386.0,41865.0,12632.0,10.0,23694.0,5309.0,257805.0,39039.0,10726.0,661.0,71.0,158.0
230,15761.0,2905.0,197080.0,29254.0,8477.0,293.0,31470.0,3114.0,192642.0,28935.0,7471.0,754.0,69.0,158.0
231,0.0,5816.0,436607.0,81069.0,38550.0,0.0,13213.0,10710.0,407384.0,76834.0,34256.0,124.0,72.0,158.0
232,4857.0,367.0,161259.0,22734.0,9091.0,0.0,15767.0,2593.0,166310.0,23076.0,8320.0,187.0,69.0,158.0
233,3343.0,2248.0,288533.0,42735.0,13651.0,252.0,20701.0,3441.0,260932.0,37651.0,12921.0,844.0,70.0,158.0
234,21332.0,2074.0,22489.0,3452.0,2356.0,82.0,52799.0,3572.0,22444.0,3390.0,1626.0,83.0,46.0,158.0
235,2838.0,1250.0,360187.0,58755.0,24874.0,118.0,11237.0,2472.0,344446.0,56862.0,25265.0,815.0,71.0,158.0
236,17187.0,6389.0,362585.0,49629.0,15307.0,710.0,38726.0,8513.0,305041.0,40742.0,12252.0,1266.0,79.0,158.0
237,7189.0,1694.0,231577.0,34783.0,11644.0,482.0,19623.0,4709.0,223637.0,33768.0,10400.0,708.0,69.0,158.0
238,8636.0,0.0,741467.0,142071.0,71389.0,0.0,29767.0,3009.0,725880.0,139904.0,74065.0,193.0,71.0,158.0
239,7854.0,1696.0,227348.0,31077.0,10047.0,0.0,35175.0,3641.0,218796.0,29686.0,10915.0,308.0,71.0,158.0
240,11275.0,1075.0,232215.0,32715.0,10593.0,280.0,25173.0,2370.0,221976.0,30333.0,9750.0,441.0,70.0,159.0
241,0.0,191.0,96587.0,19042.0,11977.0,0.0,10116.0,1935.0,90494.0,17588.0,11389.0,112.0,67.0,159.0
242,26415.0,1813.0,244242.0,32881.0,11004.0,0.0,64880.0,4419.0,216782.0,28782.0,9507.0,332.0,73.0,159.0
243,17864.0,4135.0,386851.0,56625.0,17662.0,648.0,48842.0,5311.0,369658.0,54666.0,14818.0,909.0,69.0,159.0
244,0.0,3044.0,312371.0,46284.0,15701.0,636.0,13101.0,4218.0,287137.0,42001.0,15689.0,1677.0,73.0,159.0
245,8595.0,439.0,196437.0,28830.0,9878.0,433.0,18965.0,1633.0,192166.0,28608.0,10818.0,831.0,66.0,159.0
246,3850.0,1779.0,205794.0,28315.0,8947.0,137.0,23122.0,3092.0,199708.0,27296.0,9617.0,928.0,67.0,159.0
247,0.0,0.0,332701.0,61378.0,26257.0,1015.0,9130.0,1830.0,337475.0,62541.0,26138.0,1204.0,69.0,159.0
248,15729.0,3263.0,155802.0,20805.0,6653.0,255.0,37554.0,5841.0,140036.0,18640.0,5969.0,636.0,68.0,159.0
249,9769.0,6481.0,689834.0,131217.0,64863.0,1058.0,27970.0,10482.0,660148.0,126930.0,64593.0,536.0,72.0,159.0
250,25921.0,3895.0,363357.0,50779.0,16548.0,22.0,52682.0,5397.0,315019.0,45229.0,15324.0,775.0,85.0,159.0
251,9769.0,1302.0,153882.0,26675.0,13090.0,88.0,22801.0,3022.0,147066.0,25092.0,11779.0,301.0,73.0,159.0
252,8082.0,1759.0,106279.0,17854.0,7650.0,0.0,13066.0,2631.0,103814.0,17361.0,8349.0,608.0,65.0,159.0
253,4144.0,484.0,182128.0,27550.0,8758.0,0.0,33220.0,2711.0,185523.0,27768.0,8309.0,622.0,67.0,159.0
254,6432.0,1180.0,178892.0,26099.0,8733.0,0.0,24184.0,2331.0,184232.0,26443.0,8659.0,304.0,67.0,159.0
255,5617.0,1271.0,162884.0,23507.0,7352.0,362.0,19758.0,2548.0,164514.0,23892.0,7776.0,505.0,65.0,159.0
256,60898.0,11354.0,795190.0,132770.0,51710.0,1246.0,131609.0,18288.0,816788.0,135360.0,51940.0,2397.0,68.0,159.0
257,3873.0,393.0,151446.0,22363.0,8733.0,0.0,19240.0,2347.0,154924.0,23088.0,8368.0,404.0,67.0,159.0
258,0.0,88.0,256660.0,43010.0,18796.0,0.0,6351.0,3425.0,251667.0,42158.0,18189.0,740.0,69.0,159.0
259,298.0,1263.0,473703.0,87787.0,38750.0,1147.0,19649.0,2945.0,451519.0,83912.0,34906.0,1520.0,71.0,159.0
260,17124.0,2613.0,287138.0,43442.0,16415.0,0.0,47048.0,4403.0,292637.0,44340.0,15898.0,658.0,67.0,159.0
261,2748.0,1010.0,159841.0,24494.0,8713.0,0.0,13125.0,2459.0,159964.0,24621.0,8712.0,271.0,66.0,159.0
262,11001.0,2615.0,165300.0,22277.0,7346.0,513.0,33441.0,5530.0,153455.0,20644.0,6691.0,882.0,66.0,159.0
263,6079.0,1327.0,160792.0,23678.0,8749.0,379.0,20662.0,3231.0,166401.0,24789.0,10185.0,445.0,67.0,159.0
264,7014.0,608.0,210244.0,31732.0,10800.0,28.0,23197.0,2085.0,205626.0,30797.0,10600.0,484.0,68.0,159.0
265,14557.0,2114.0,255167.0,37247.0,12614.0,913.0,47828.0,3700.0,252106.0,36843.0,12295.0,869.0,69.0,159.0
266,7292.0,948.0,202341.0,31064.0,11673.0,523.0,17409.0,3194.0,204292.0,31314.0,10579.0,1017.0,66.0,159.0
267,0.0,0.0,421545.0,74605.0,34061.0,0.0,14360.0,855.0,388791.0,70460.0,32198.0,503.0,75.0,159.0
268,7867.0,749.0,223635.0,37631.0,12238.0,601.0,25039.0,1882.0,223886.0,37371.0,11868.0,870.0,69.0,159.0
269,0.0,1185.0,515847.0,96316.0,46138.0,0.0,14060.0,2890.0,502413.0,93619.0,45321.0,974.0,71.0,159.0
270,1228.0,1306.0,584586.0,108615.0,49776.0,0.0,17919.0,2773.0,571840.0,106097.0,50100.0,199.0,69.0,159.0
271,5182.0,6455.0,216034.0,31590.0,10575.0,397.0,24810.0,11750.0,204275.0,29836.0,8673.0,590.0,68.0,159.0
272,30740.0,3343.0,336525.0,45417.0,14087.0,0.0,81434.0,5558.0,332489.0,44795.0,14519.0,468.0,70.0,159.0
273,209971.0,26161.0,1938141.0,342105.0,152725.0,336.0,421771.0,40775.0,1917159.0,338131.0,145154.0,2538.0,71.0,159.0
274,3274.0,2856.0,188941.0,27937.0,9002.0,668.0,17055.0,3458.0,188084.0,27675.0,9088.0,1412.0,67.0,159.0
275,34684.0,6489.0,290415.0,39327.0,11948.0,0.0,92130.0,11262.0,300406.0,40887.0,13549.0,184.0,68.0,159.0
276,5904.0,499.0,178513.0,24841.0,9496.0,0.0,27132.0,1531.0,173670.0,24235.0,7777.0,193.0,67.0,159.0
277,31831.0,2582.0,732181.0,107528.0,28784.0,849.0,81386.0,3943.0,658360.0,97227.0,23730.0,1047.0,78.0,159.0
278,908.0,633.0,223726.0,33324.0,10052.0,532.0,16023.0,2224.0,215732.0,32077.0,7940.0,754.0,67.0,159.0
279,10530.0,1810.0,344439.0,51633.0,17332.0,103.0,31805.0,3676.0,327051.0,49264.0,16217.0,449.0,70.0,159.0
280,11240.0,3026.0,30445.0,4489.0,1156.0,0.0,37424.0,4337.0,32378.0,4711.0,1045.0,70.0,42.0,159.0
281,16208.0,1155.0,296905.0,41928.0,13453.0,446.0,51337.0,2711.0,297641.0,41814.0,13263.0,1489.0,68.0,159.0
282,4863.0,791.0,726673.0,130340.0,59732.0,21.0,24835.0,3307.0,675411.0,121479.0,57097.0,1321.0,74.0,159.0
283,15958.0,3307.0,827586.0,154331.0,72441.0,0.0,35435.0,4870.0,791406.0,148006.0,67966.0,526.0,72.0,159.0
284,2429.0,830.0,350475.0,65971.0,30080.0,1023.0,18946.0,3200.0,333491.0,63157.0,30924.0,2191.0,71.0,159.0
285,10749.0,1425.0,257419.0,37546.0,10075.0,0.0,31596.0,3064.0,255545.0,37135.0,10284.0,352.0,68.0,159.0
286,0.0,600.0,303622.0,53678.0,26266.0,0.0,12928.0,4712.0,293862.0,51336.0,25289.0,402.0,68.0,159.0
287,17875.0,0.0,295087.0,40080.0,11722.0,0.0,47693.0,2268.0,288684.0,39311.0,11431.0,460.0,69.0,159.0
288,6798.0,2381.0,166470.0,25327.0,8588.0,39.0,32311.0,3752.0,170236.0,24972.0,9213.0,929.0,66.0,159.0
289,0.0,834.0,694754.0,112984.0,48059.0,0.0,21415.0,2675.0,643894.0,106330.0,47770.0,1093.0,71.0,159.0
290,17877.0,2065.0,235010.0,33766.0,11011.0,0.0,53490.0,3258.0,232504.0,32244.0,10253.0,467.0,69.0,159.0
291,12610.0,0.0,294110.0,43509.0,15358.0,1169.0,21572.0,1787.0,156564.0,22784.0,8093.0,892.0,88.0,159.0
292,2607.0,5599.0,596951.0,109265.0,51008.0,1546.0,19725.0,6922.0,560452.0,103536.0,47793.0,3458.0,72.0,159.0
293,11364.0,2262.0,160681.0,26068.0,8873.0,0.0,28108.0,2715.0,166134.0,25942.0,7561.0,379.0,66.0,159.0
294,0.0,0.0,292283.0,50835.0,25647.0,0.0,6939.0,1659.0,268245.0,47166.0,21276.0,302.0,71.0,159.0
295,22897.0,6043.0,168451.0,22674.0,8133.0,411.0,49914.0,9448.0,164985.0,21924.0,7271.0,561.0,67.0,159.0
296,8869.0,1947.0,310835.0,45462.0,14868.0,91.0,29535.0,4849.0,275630.0,40549.0,13304.0,697.0,75.0,159.0
297,11386.0,982.0,158707.0,22784.0,8267.0,246.0,32394.0,3123.0,155961.0,22191.0,7873.0,992.0,68.0,159.0
298,4319.0,2145.0,388990.0,70939.0,33527.0,0.0,14582.0,2864.0,360173.0,65800.0,32171.0,612.0,73.0,159.0
299,9388.0,2088.0,527780.0,96450.0,48323.0,835.0,24062.0,4090.0,493653.0,91038.0,46759.0,2117.0,74.0,160.0
300,1514.0,2603.0,549162.0,97954.0,47201.0,296.0,24559.0,7248.0,519275.0,93023.0,42013.0,775.0,72.0,160.0
301,1949.0,0.0,161151.0,23465.0,7062.0,237.0,11094.0,2318.0,158543.0,23363.0,7651.0,845.0,69.0,160.0
302,6361.0,3340.0,160674.0,23376.0,8618.0,0.0,11947.0,4222.0,158091.0,23111.0,9206.0,310.0,68.0,160.0
303,9791.0,0.0,265856.0,39014.0,13694.0,73.0,33011.0,1361.0,261830.0,37787.0,13361.0,249.0,69.0,160.0
304,451.0,2806.0,626906.0,116078.0,58039.0,359.0,24663.0,6195.0,605926.0,113041.0,55929.0,1366.0,71.0,160.0
305,14239.0,1892.0,309454.0,47044.0,15579.0,1280.0,45104.0,3864.0,296722.0,45438.0,16640.0,1301.0,68.0,160.0
306,5180.0,576.0,593555.0,119951.0,64660.0,1295.0,16257.0,1841.0,600586.0,122487.0,68244.0,1901.0,69.0,160.0
307,7594.0,1180.0,313689.0,46111.0,14392.0,0.0,21161.0,4441.0,282010.0,41164.0,12878.0,546.0,72.0,160.0
308,5526.0,377.0,360471.0,61067.0,28813.0,0.0,18827.0,1866.0,348538.0,60168.0,27216.0,88.0,70.0,160.0
309,0.0,409.0,174860.0,26194.0,8152.0,219.0,17868.0,2383.0,178245.0,26500.0,8001.0,676.0,66.0,160.0
310,25593.0,17181.0,184921.0,25775.0,8445.0,191.0,63433.0,25349.0,182371.0,25540.0,6857.0,772.0,67.0,160.0
311,5171.0,42.0,183220.0,25793.0,8996.0,164.0,21704.0,1950.0,176595.0,24733.0,9428.0,400.0,67.0,160.0
312,6447.0,0.0,155110.0,22796.0,7886.0,309.0,23353.0,1309.0,161909.0,22921.0,8682.0,414.0,66.0,160.0
313,1407.0,974.0,341675.0,57596.0,26703.0,0.0,13822.0,2276.0,279905.0,50148.0,22744.0,357.0,111.0,160.0
314,5082.0,3136.0,473115.0,90195.0,45805.0,0.0,19739.0,5505.0,452395.0,86436.0,43170.0,1151.0,71.0,160.0
315,18289.0,1115.0,218438.0,29020.0,9232.0,417.0,53972.0,3428.0,212421.0,27400.0,7591.0,339.0,68.0,160.0
316,7556.0,1079.0,210358.0,30030.0,9978.0,1105.0,23789.0,2129.0,212597.0,29996.0,7080.0,1079.0,66.0,160.0
317,5054.0,7462.0,405390.0,75350.0,41877.0,0.0,17436.0,11663.0,396713.0,73488.0,42635.0,527.0,70.0,160.0
318,30047.0,3604.0,87955.0,12587.0,4356.0,0.0,80639.0,5143.0,90318.0,12829.0,4493.0,187.0,64.0,160.0
319,7078.0,868.0,137475.0,21709.0,6608.0,12.0,17308.0,2959.0,138299.0,21103.0,6213.0,588.0,67.0,160.0
320,117.0,0.0,208097.0,34638.0,12663.0,397.0,13881.0,1209.0,192245.0,32428.0,13361.0,623.0,74.0,160.0
321,8666.0,798.0,251039.0,35745.0,13045.0,1120.0,31750.0,1694.0,250984.0,35991.0,13820.0,999.0,67.0,160.0
322,4941.0,2120.0,230438.0,46937.0,24380.0,0.0,13398.0,4547.0,205141.0,43273.0,23743.0,429.0,73.0,160.0
323,9120.0,3165.0,269446.0,38458.0,11899.0,663.0,29074.0,5862.0,236646.0,33400.0,11522.0,683.0,71.0,160.0
324,1708.0,0.0,157606.0,23713.0,9943.0,569.0,10431.0,522.0,152153.0,22132.0,8622.0,666.0,66.0,160.0
325,4763.0,873.0,144198.0,28751.0,16057.0,0.0,18087.0,3310.0,141957.0,29048.0,15447.0,281.0,67.0,160.0
326,4561.0,0.0,856316.0,162009.0,79501.0,1696.0,31050.0,1679.0,749622.0,142596.0,71760.0,2054.0,127.0,160.0
327,4401.0,5279.0,554782.0,97036.0,44180.0,0.0,32079.0,10469.0,554133.0,96868.0,47437.0,339.0,69.0,160.0
328,17926.0,1206.0,542564.0,89149.0,34355.0,712.0,53602.0,3580.0,522408.0,85227.0,34790.0,787.0,70.0,160.0
329,8061.0,47.0,157334.0,25946.0,8970.0,178.0,20422.0,1566.0,164883.0,27194.0,10434.0,431.0,67.0,160.0
330,29357.0,4050.0,297598.0,38441.0,12481.0,0.0,72898.0,7774.0,310938.0,40220.0,12610.0,760.0,67.0,160.0
331,20616.0,4788.0,624858.0,86011.0,26803.0,132.0,50820.0,7101.0,470903.0,64941.0,21615.0,824.0,89.0,160.0
332,6946.0,0.0,202246.0,28914.0,9714.0,430.0,17089.0,1585.0,188881.0,26997.0,10297.0,428.0,70.0,160.0
333,5288.0,641.0,182432.0,27871.0,11552.0,260.0,15050.0,1752.0,183037.0,27227.0,10984.0,893.0,67.0,160.0
334,15908.0,2514.0,374791.0,52604.0,17596.0,354.0,29062.0,2843.0,343043.0,48906.0,16535.0,623.0,71.0,160.0
335,23214.0,7304.0,323570.0,41895.0,14584.0,16.0,56796.0,11353.0,339322.0,44489.0,15832.0,605.0,67.0,160.0
336,3510.0,830.0,238187.0,46885.0,22910.0,0.0,10645.0,1582.0,235380.0,47465.0,24317.0,298.0,68.0,160.0
337,19795.0,8647.0,296153.0,41614.0,14629.0,470.0,54124.0,15746.0,275139.0,38505.0,12707.0,365.0,70.0,160.0
338,0.0,0.0,398398.0,68097.0,31816.0,27.0,18002.0,2035.0,387026.0,65770.0,32010.0,581.0,70.0,160.0
339,9694.0,4528.0,351583.0,51968.0,16594.0,0.0,28352.0,6735.0,314334.0,46084.0,15135.0,119.0,87.0,160.0
340,8576.0,569.0,151161.0,23104.0,7905.0,0.0,24540.0,3051.0,151420.0,22814.0,7702.0,213.0,65.0,160.0
341,8838.0,1627.0,369684.0,66895.0,29186.0,1090.0,10768.0,2497.0,360072.0,67174.0,28164.0,1597.0,70.0,160.0
342,766.0,349.0,477646.0,93144.0,52354.0,368.0,21982.0,2748.0,463388.0,90532.0,55451.0,2023.0,69.0,160.0
343,1076.0,0.0,146039.0,26206.0,12011.0,1026.0,22072.0,2540.0,140942.0,25780.0,11466.0,985.0,68.0,160.0
344,12130.0,826.0,149365.0,20513.0,7576.0,0.0,47864.0,1533.0,139209.0,18770.0,6859.0,697.0,68.0,160.0
345,10416.0,3121.0,233256.0,33827.0,10311.0,22.0,32783.0,5733.0,237422.0,34345.0,8401.0,562.0,68.0,160.0
346,6464.0,1823.0,324263.0,58495.0,30123.0,490.0,14011.0,3381.0,318368.0,58517.0,31143.0,924.0,69.0,160.0
347,3882.0,705.0,454267.0,78962.0,34185.0,1527.0,30913.0,3434.0,431822.0,74474.0,32867.0,1979.0,72.0,160.0
348,7426.0,1495.0,240861.0,36140.0,14199.0,602.0,18534.0,2809.0,212777.0,32628.0,13272.0,897.0,75.0,160.0
349,8313.0,5085.0,440802.0,77920.0,38398.0,0.0,16603.0,6689.0,402205.0,71504.0,39523.0,651.0,73.0,160.0
350,3508.0,4527.0,339725.0,61215.0,30346.0,223.0,17180.0,7329.0,339361.0,62049.0,31488.0,972.0,69.0,160.0
351,9623.0,1820.0,143176.0,21225.0,8755.0,0.0,29840.0,3648.0,148774.0,21473.0,9159.0,536.0,66.0,160.0
352,7334.0,1064.0,225743.0,34326.0,11899.0,73.0,28501.0,5146.0,221975.0,33794.0,11878.0,434.0,68.0,160.0
353,2541.0,360.0,337193.0,58564.0,26395.0,0.0,14196.0,1532.0,319718.0,56156.0,27133.0,1105.0,86.0,160.0
354,34977.0,6185.0,292234.0,41793.0,13754.0,703.0,78109.0,9555.0,286402.0,41271.0,12201.0,1128.0,67.0,160.0
355,18280.0,2332.0,159058.0,22162.0,8638.0,368.0,48702.0,4360.0,165357.0,23100.0,9044.0,611.0,67.0,160.0
356,945.0,2946.0,383216.0,69856.0,32104.0,404.0,7408.0,3574.0,368645.0,67384.0,31025.0,1378.0,71.0,160.0
357,13363.0,3763.0,250603.0,37323.0,14698.0,433.0,14970.0,5473.0,135875.0,20214.0,9034.0,713.0,89.0,160.0
358,10929.0,5189.0,399142.0,56740.0,20920.0,0.0,40683.0,9909.0,376104.0,53046.0,19668.0,321.0,72.0,160.0
359,15144.0,3359.0,164759.0,22662.0,7297.0,135.0,34802.0,5925.0,152565.0,21074.0,6842.0,377.0,67.0,160.0
360,22719.0,4643.0,66050.0,8736.0,4414.0,482.0,62080.0,5610.0,64498.0,8648.0,4051.0,626.0,58.0,160.0
361,6338.0,946.0,194861.0,28788.0,10277.0,357.0,25828.0,1957.0,184691.0,27004.0,10827.0,367.0,66.0,160.0
362,6095.0,0.0,133035.0,18884.0,5491.0,138.0,24254.0,2790.0,131307.0,18621.0,4850.0,397.0,66.0,160.0
363,12123.0,2355.0,464853.0,79252.0,38319.0,0.0,34325.0,4694.0,449012.0,77429.0,35223.0,835.0,70.0,160.0
364,28534.0,7968.0,178524.0,24448.0,7601.0,0.0,55714.0,12172.0,166369.0,22892.0,7971.0,164.0,68.0,160.0
365,0.0,819.0,201423.0,29809.0,10501.0,132.0,18769.0,2697.0,199540.0,29615.0,9514.0,295.0,65.0,160.0
366,0.0,205.0,230169.0,41366.0,20734.0,0.0,6843.0,2348.0,235356.0,42969.0,22747.0,421.0,67.0,161.0
367,66.0,0.0,180343.0,29302.0,13068.0,634.0,12526.0,2764.0,171880.0,28801.0,13094.0,832.0,68.0,161.0
368,18345.0,2071.0,663124.0,119436.0,57847.0,0.0,59111.0,5137.0,665938.0,119099.0,55763.0,263.0,69.0,161.0
369,12625.0,723.0,318114.0,46931.0,16611.0,283.0,30241.0,1710.0,310526.0,45530.0,16196.0,702.0,69.0,161.0
370,16893.0,2953.0,471363.0,90668.0,38188.0,0.0,35519.0,4429.0,464854.0,90452.0,39443.0,845.0,69.0,161.0
371,39788.0,5904.0,610903.0,84278.0,24727.0,234.0,86485.0,8330.0,587260.0,81610.0,24036.0,1547.0,70.0,161.0
372,13982.0,1648.0,218664.0,30996.0,10421.0,0.0,50404.0,3877.0,208178.0,29938.0,8995.0,389.0,67.0,161.0
373,0.0,1413.0,249787.0,43613.0,21483.0,581.0,10556.0,2649.0,243165.0,42898.0,21275.0,1300.0,72.0,161.0
374,13800.0,6151.0,217207.0,31140.0,10147.0,51.0,50719.0,9261.0,192211.0,26906.0,8523.0,584.0,71.0,161.0
375,2797.0,744.0,245397.0,36064.0,10776.0,0.0,13632.0,2190.0,238032.0,34897.0,9032.0,549.0,68.0,161.0
376,0.0,2599.0,255777.0,38141.0,12436.0,0.0,26882.0,3762.0,241402.0,35860.0,13695.0,325.0,71.0,161.0
377,0.0,0.0,123221.0,21939.0,9979.0,0.0,4823.0,1015.0,128313.0,22391.0,9392.0,270.0,65.0,161.0
378,5263.0,4042.0,201275.0,30156.0,11821.0,38.0,12319.0,7362.0,199102.0,29661.0,12014.0,458.0,66.0,161.0
379,15452.0,6972.0,338486.0,46378.0,15453.0,439.0,40791.0,11063.0,309614.0,43280.0,13166.0,1058.0,71.0,161.0
380,0.0,362.0,132837.0,22715.0,11779.0,749.0,10443.0,1196.0,132993.0,22781.0,9964.0,1069.0,68.0,161.0
381,8606.0,3072.0,334513.0,58346.0,28010.0,500.0,14785.0,3791.0,315756.0,55328.0,27295.0,752.0,72.0,161.0
382,1488.0,0.0,128656.0,19220.0,7558.0,280.0,18117.0,1574.0,126303.0,18479.0,7770.0,558.0,66.0,161.0
383,7254.0,1351.0,257269.0,38862.0,14750.0,302.0,35280.0,4018.0,242561.0,36493.0,13710.0,479.0,72.0,161.0
384,1002.0,1505.0,707804.0,127275.0,58912.0,0.0,19724.0,1943.0,686534.0,124723.0,62321.0,1252.0,72.0,161.0
385,6315.0,2523.0,431955.0,76234.0,35630.0,130.0,29375.0,3852.0,401076.0,71102.0,33161.0,1446.0,73.0,161.0
386,9358.0,813.0,409198.0,76442.0,41196.0,15.0,25365.0,1714.0,378892.0,72096.0,40182.0,555.0,72.0,161.0
387,7115.0,992.0,137671.0,21000.0,8893.0,79.0,20200.0,3110.0,130913.0,20361.0,7672.0,607.0,66.0,161.0
388,10655.0,0.0,206028.0,31522.0,10536.0,0.0,37973.0,1291.0,203351.0,31201.0,9461.0,329.0,69.0,161.0
389,7819.0,3575.0,259079.0,38623.0,12387.0,0.0,23495.0,4510.0,249718.0,37241.0,12733.0,197.0,70.0,161.0
390,7143.0,563.0,210567.0,29329.0,9920.0,298.0,18434.0,1728.0,201917.0,27845.0,9130.0,709.0,67.0,161.0
391,2184.0,1115.0,350155.0,66488.0,31168.0,0.0,16195.0,4105.0,347060.0,66787.0,31125.0,966.0,70.0,161.0
392,6165.0,0.0,205211.0,32586.0,9768.0,0.0,21931.0,1418.0,216876.0,34383.0,10253.0,625.0,66.0,161.0
393,4296.0,3813.0,529915.0,92554.0,43907.0,307.0,21508.0,7634.0,497486.0,87397.0,41528.0,1341.0,73.0,161.0
394,894.0,35.0,191632.0,27974.0,9010.0,642.0,19413.0,1275.0,188774.0,27377.0,9589.0,605.0,67.0,161.0
395,11682.0,1386.0,366798.0,54263.0,17659.0,534.0,43577.0,4585.0,341236.0,50188.0,15144.0,1533.0,70.0,161.0
396,6607.0,1000.0,195699.0,28976.0,9014.0,254.0,16257.0,2452.0,192997.0,29057.0,8267.0,600.0,68.0,161.0
397,4107.0,1808.0,163554.0,24443.0,10753.0,0.0,26343.0,3429.0,168908.0,25524.0,9012.0,322.0,67.0,161.0
398,0.0,0.0,330402.0,57541.0,29553.0,0.0,14892.0,1322.0,317270.0,55421.0,28911.0,1644.0,68.0,161.0
399,6038.0,770.0,284624.0,52386.0,24157.0,758.0,23482.0,1949.0,292031.0,53634.0,25995.0,1076.0,66.0,161.0
400,3031.0,749.0,187001.0,27822.0,8058.0,284.0,19810.0,3009.0,184918.0,27975.0,8090.0,341.0,67.0,161.0
401,11543.0,15383.0,397861.0,55283.0,17584.0,446.0,35301.0,22398.0,365229.0,50176.0,16859.0,1173.0,72.0,161.0
402,3905.0,1110.0,334022.0,63238.0,27280.0,0.0,18718.0,2304.0,332643.0,64033.0,27150.0,973.0,68.0,161.0
403,19615.0,3616.0,298391.0,41840.0,12902.0,0.0,45129.0,4325.0,306166.0,43201.0,11705.0,442.0,68.0,161.0
404,4052.0,2218.0,404595.0,74501.0,39807.0,0.0,10277.0,3969.0,389206.0,72478.0,41589.0,919.0,70.0,161.0
405,3784.0,2969.0,757575.0,137854.0,69520.0,875.0,13330.0,3617.0,689183.0,123328.0,63560.0,1110.0,90.0,161.0
406,27990.0,13378.0,280667.0,36860.0,13031.0,251.0,61262.0,21238.0,299450.0,38956.0,12819.0,598.0,66.0,161.0
407,17144.0,195.0,735602.0,135268.0,67830.0,0.0,44905.0,2641.0,688359.0,126439.0,65627.0,782.0,87.0,161.0
