,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
201,128729.0,21711.0,887487.0,155822.0,65355.0,834.0,284964.0,34870.0,888759.0,156152.0,64091.0,2296.0,70.0,159.0
202,12862.0,2197.0,199306.0,31274.0,10931.0,1196.0,35384.0,3422.0,196859.0,30230.0,9775.0,656.0,67.0,159.0
203,123104.0,17158.0,1417511.0,214546.0,84841.0,2790.0,233823.0,26852.0,1334856.0,202398.0,83911.0,3145.0,88.0,159.0
204,3482.0,1676.0,176537.0,26415.0,8585.0,331.0,21527.0,3950.0,180337.0,26435.0,8055.0,503.0,66.0,160.0
205,36613.0,7594.0,347043.0,59143.0,31619.0,671.0,81718.0,11457.0,362033.0,61131.0,31520.0,1276.0,67.0,160.0
206,272337.0,22493.0,1653413.0,250820.0,101551.0,1545.0,565479.0,34498.0,1626406.0,246897.0,98400.0,3532.0,71.0,160.0
207,3153.0,0.0,155860.0,23620.0,9837.0,147.0,17727.0,1484.0,155042.0,23721.0,7455.0,380.0,66.0,160.0
208,1071.0,2280.0,254697.0,46488.0,22267.0,1642.0,15966.0,4242.0,252697.0,46251.0,23261.0,1755.0,70.0,160.0
209,1793.0,153.0,189380.0,29210.0,9191.0,366.0,17389.0,1621.0,184640.0,28617.0,8237.0,465.0,68.0,160.0
210,5463.0,1376.0,215011.0,37268.0,16367.0,901.0,20754.0,3555.0,212058.0,36568.0,15230.0,951.0,69.0,160.0
211,3099.0,1324.0,237330.0,35051.0,11445.0,0.0,28023.0,2280.0,235348.0,34249.0,12388.0,541.0,66.0,160.0
212,2617.0,679.0,174348.0,31352.0,17260.0,432.0,10844.0,3113.0,168867.0,30345.0,15572.0,1116.0,67.0,160.0
213,0.0,18310.0,806818.0,146413.0,68900.0,0.0,22319.0,31246.0,748574.0,135954.0,64333.0,1960.0,89.0,160.0
214,1267.0,1155.0,321402.0,55972.0,20826.0,570.0,13484.0,2134.0,322446.0,55278.0,21596.0,1407.0,68.0,160.0
215,88496.0,9689.0,812389.0,124024.0,50425.0,0.0,206183.0,19367.0,800667.0,121783.0,51067.0,785.0,70.0,160.0
216,290017.0,23977.0,2727754.0,432997.0,182315.0,2231.0,515560.0,36528.0,2382688.0,379741.0,159655.0,3795.0,134.0,160.0
217,5890.0,1394.0,291082.0,42863.0,14113.0,0.0,20360.0,2482.0,267115.0,39793.0,10959.0,375.0,87.0,160.0
218,5779.0,0.0,448584.0,79010.0,36681.0,0.0,16422.0,3030.0,437049.0,78807.0,36226.0,1513.0,70.0,160.0
219,71242.0,13884.0,664171.0,107534.0,45689.0,828.0,177655.0,21784.0,664338.0,108309.0,45063.0,909.0,69.0,160.0
220,1913.0,2306.0,192738.0,29586.0,11357.0,0.0,24136.0,6085.0,183171.0,27870.0,10850.0,395.0,68.0,160.0
221,93019.0,10743.0,932060.0,164331.0,61327.0,1417.0,193491.0,17245.0,937821.0,166720.0,61317.0,2767.0,69.0,160.0
222,134190.0,12368.0,900770.0,141675.0,54607.0,1307.0,278451.0,19741.0,846749.0,133485.0,50710.0,1461.0,87.0,160.0
223,95621.0,11427.0,879845.0,144198.0,54530.0,540.0,219551.0,19981.0,927324.0,152458.0,55974.0,2512.0,68.0,160.0
224,504.0,2695.0,76183.0,12995.0,6034.0,0.0,7192.0,3949.0,73196.0,12502.0,7134.0,513.0,61.0,160.0
225,5046.0,1926.0,276661.0,43085.0,18888.0,57.0,13780.0,2668.0,243565.0,38469.0,17180.0,651.0,77.0,160.0
226,13541.0,10675.0,255910.0,37044.0,11865.0,884.0,37759.0,16930.0,249024.0,36515.0,13245.0,741.0,69.0,160.0
227,12716.0,4920.0,318412.0,47458.0,16832.0,248.0,36889.0,7630.0,319494.0,46602.0,18025.0,364.0,69.0,160.0
228,19055.0,3472.0,222557.0,30563.0,8973.0,0.0,37171.0,5442.0,201232.0,27781.0,7201.0,265.0,70.0,160.0
229,220029.0,13032.0,2007537.0,320005.0,123996.0,0.0,443457.0,23633.0,2017003.0,325024.0,129158.0,931.0,70.0,160.0
230,8793.0,4863.0,363416.0,61499.0,26478.0,0.0,16724.0,7153.0,337061.0,57672.0,25998.0,973.0,71.0,160.0
231,144911.0,11290.0,1134637.0,187150.0,82159.0,158.0,305130.0,19668.0,1139641.0,188072.0,83198.0,2038.0,69.0,160.0
232,9245.0,1457.0,384056.0,68230.0,31653.0,1108.0,24771.0,1980.0,376032.0,66754.0,34540.0,1182.0,69.0,160.0
233,1279.0,0.0,236597.0,34795.0,13861.0,0.0,29786.0,833.0,234335.0,33345.0,15403.0,446.0,68.0,160.0
234,4820.0,0.0,160566.0,24581.0,6963.0,0.0,27190.0,1937.0,163005.0,24406.0,7005.0,322.0,67.0,160.0
235,211919.0,26570.0,1915805.0,304752.0,137536.0,0.0,438477.0,39325.0,1840975.0,293832.0,133681.0,824.0,73.0,160.0
236,8884.0,284.0,226695.0,33165.0,10470.0,0.0,26821.0,1274.0,219107.0,32355.0,8784.0,80.0,67.0,160.0
237,166111.0,39529.0,1532307.0,250144.0,107305.0,0.0,332272.0,60809.0,1415194.0,230815.0,99142.0,1613.0,90.0,160.0
238,316742.0,38158.0,1673123.0,272231.0,116421.0,0.0,578208.0,60192.0,1695043.0,277684.0,118707.0,767.0,69.0,160.0
239,4281.0,1911.0,561314.0,93157.0,39083.0,513.0,21750.0,3390.0,467482.0,79061.0,34917.0,967.0,90.0,160.0
240,67187.0,8966.0,451190.0,63363.0,24309.0,698.0,140406.0,14314.0,456916.0,64606.0,25193.0,1443.0,69.0,160.0
241,17412.0,5872.0,100350.0,14008.0,4443.0,0.0,56355.0,7939.0,99107.0,13399.0,4309.0,313.0,66.0,160.0
242,1211.0,318.0,125529.0,19263.0,7426.0,0.0,11711.0,1918.0,122453.0,19481.0,8603.0,288.0,66.0,160.0
243,97482.0,22410.0,724533.0,110584.0,44642.0,2099.0,203852.0,39618.0,747659.0,115405.0,48547.0,2106.0,69.0,160.0
244,4015.0,1155.0,188152.0,27432.0,10989.0,345.0,25504.0,3857.0,192935.0,28026.0,11894.0,480.0,67.0,160.0
245,208348.0,32481.0,1868940.0,305625.0,141765.0,39.0,368770.0,48461.0,1749732.0,286434.0,137860.0,3537.0,74.0,160.0
246,615.0,657.0,278755.0,49891.0,24595.0,252.0,9080.0,2772.0,281294.0,50374.0,23202.0,571.0,69.0,161.0
247,138710.0,17507.0,1348411.0,207668.0,87208.0,0.0,306106.0,30756.0,1334202.0,206469.0,83676.0,710.0,69.0,161.0
248,66106.0,5010.0,697094.0,114852.0,45125.0,858.0,145504.0,8815.0,683409.0,114656.0,45160.0,2570.0,70.0,161.0
249,1105.0,0.0,36266.0,5266.0,2074.0,210.0,9475.0,716.0,34380.0,5429.0,1640.0,192.0,56.0,161.0
250,9040.0,1149.0,229793.0,31077.0,7417.0,904.0,12369.0,3648.0,45996.0,5983.0,2174.0,792.0,250.0,161.0
251,10427.0,1461.0,186334.0,27692.0,9292.0,0.0,37305.0,3554.0,186583.0,28096.0,8967.0,486.0,66.0,161.0
252,28912.0,2261.0,683892.0,97752.0,32382.0,864.0,75845.0,4038.0,650676.0,91353.0,28865.0,813.0,72.0,161.0
253,11340.0,9135.0,195893.0,28907.0,10038.0,0.0,28849.0,12509.0,189382.0,26976.0,11304.0,195.0,67.0,161.0
254,10666.0,0.0,175451.0,28790.0,9933.0,890.0,32443.0,1790.0,176657.0,28861.0,9708.0,1200.0,68.0,161.0
255,0.0,749.0,359410.0,65359.0,36022.0,33.0,10592.0,3589.0,347404.0,63996.0,32921.0,1481.0,71.0,161.0
256,2878.0,2347.0,457266.0,81824.0,39672.0,946.0,15389.0,4420.0,430369.0,77345.0,40533.0,667.0,89.0,161.0
257,0.0,171.0,26960.0,4259.0,2508.0,573.0,4764.0,2078.0,26419.0,3972.0,2210.0,585.0,52.0,161.0
258,6366.0,1642.0,171914.0,24209.0,8965.0,190.0,21972.0,2691.0,173329.0,24269.0,9615.0,511.0,67.0,161.0
259,15892.0,3911.0,264475.0,37816.0,12528.0,0.0,38058.0,3795.0,241005.0,34519.0,11022.0,215.0,68.0,161.0
260,34000.0,11999.0,183155.0,25674.0,8255.0,0.0,86800.0,19878.0,187971.0,26149.0,8678.0,474.0,67.0,161.0
261,5115.0,2264.0,263695.0,40571.0,11996.0,0.0,12389.0,2295.0,244638.0,36871.0,11019.0,535.0,70.0,161.0
262,105454.0,13218.0,1034928.0,166754.0,67302.0,0.0,231200.0,22416.0,1028098.0,164230.0,66040.0,698.0,71.0,161.0
263,0.0,639.0,245450.0,35864.0,11761.0,558.0,6174.0,1862.0,246368.0,35830.0,10686.0,521.0,68.0,161.0
264,7195.0,364.0,359025.0,53729.0,20990.0,0.0,37353.0,902.0,344474.0,51915.0,19209.0,298.0,69.0,161.0
265,80155.0,4564.0,183931.0,23638.0,9027.0,0.0,160134.0,8264.0,190205.0,25132.0,8370.0,537.0,66.0,161.0
266,100560.0,13718.0,758560.0,118170.0,44851.0,0.0,243332.0,23101.0,746524.0,117774.0,46127.0,832.0,70.0,161.0
267,12926.0,1266.0,315396.0,45358.0,15020.0,656.0,31510.0,3570.0,295811.0,42316.0,13739.0,503.0,70.0,161.0
268,4025.0,1755.0,118739.0,17349.0,5612.0,85.0,11616.0,2592.0,116379.0,17229.0,6110.0,343.0,64.0,161.0
269,10881.0,551.0,256909.0,36991.0,13484.0,1045.0,34666.0,3163.0,243239.0,35031.0,12051.0,720.0,70.0,161.0
270,15046.0,2096.0,169666.0,25104.0,9263.0,503.0,36225.0,3316.0,172700.0,24864.0,10441.0,917.0,67.0,161.0
271,4329.0,0.0,233562.0,32723.0,11545.0,267.0,32140.0,999.0,237375.0,33491.0,11778.0,585.0,67.0,161.0
272,163167.0,27859.0,2750839.0,430222.0,175696.0,0.0,239961.0,40309.0,2183541.0,345055.0,141609.0,1248.0,138.0,161.0
273,6692.0,1263.0,257849.0,38085.0,11024.0,60.0,24101.0,3400.0,252931.0,37370.0,11478.0,610.0,69.0,161.0
274,6104.0,119.0,220433.0,31306.0,10381.0,0.0,21179.0,2190.0,217207.0,31100.0,8333.0,639.0,68.0,161.0
275,6724.0,716.0,198271.0,28739.0,9778.0,152.0,31876.0,2314.0,196265.0,28059.0,9731.0,752.0,67.0,161.0
276,48854.0,5599.0,239280.0,32738.0,11936.0,421.0,87177.0,7909.0,207034.0,27521.0,9036.0,426.0,72.0,161.0
277,124545.0,14208.0,1106487.0,181178.0,75334.0,0.0,269466.0,23163.0,1073322.0,176011.0,72554.0,843.0,72.0,161.0
278,55345.0,8277.0,523720.0,88608.0,36365.0,907.0,110334.0,12739.0,495943.0,83017.0,35010.0,878.0,72.0,161.0
279,105117.0,15576.0,446105.0,68452.0,26594.0,1912.0,221245.0,25492.0,441115.0,68411.0,25258.0,1604.0,70.0,161.0
280,81588.0,11765.0,807570.0,129614.0,47116.0,0.0,183781.0,18254.0,814497.0,130474.0,45537.0,1229.0,68.0,161.0
281,150771.0,16281.0,1035780.0,164576.0,79116.0,164.0,328532.0,25756.0,1034281.0,165284.0,80883.0,958.0,70.0,161.0
282,6897.0,419.0,191881.0,28115.0,8457.0,36.0,28957.0,2715.0,186403.0,26899.0,7822.0,680.0,68.0,161.0
283,61672.0,8745.0,712528.0,113941.0,45245.0,0.0,149671.0,14389.0,670421.0,107527.0,38984.0,995.0,71.0,161.0
284,23428.0,0.0,289275.0,53127.0,26975.0,838.0,52111.0,1170.0,281330.0,52175.0,24780.0,2027.0,70.0,161.0
285,98112.0,11473.0,979317.0,156163.0,63704.0,0.0,185089.0,17024.0,909237.0,145223.0,59226.0,836.0,90.0,161.0
286,11087.0,2217.0,261439.0,36818.0,13552.0,0.0,43229.0,2671.0,272980.0,37983.0,15088.0,751.0,67.0,161.0
287,5177.0,3096.0,304106.0,50856.0,25962.0,942.0,19433.0,8654.0,290468.0,49474.0,25380.0,1276.0,69.0,161.0
288,2435.0,0.0,654334.0,111167.0,52093.0,1554.0,25130.0,1309.0,590293.0,100769.0,46122.0,1553.0,92.0,161.0
289,11970.0,4069.0,342823.0,51469.0,16958.0,152.0,21626.0,8169.0,273945.0,40963.0,13656.0,565.0,83.0,161.0
290,175875.0,22767.0,1546428.0,248807.0,100159.0,575.0,328737.0,36102.0,1515829.0,243930.0,97624.0,2213.0,71.0,161.0
291,0.0,0.0,68879.0,10879.0,3463.0,277.0,2407.0,678.0,67327.0,10364.0,3652.0,780.0,62.0,161.0
292,74115.0,14817.0,1186964.0,180868.0,77241.0,0.0,188929.0,24563.0,1145770.0,173699.0,71561.0,1496.0,71.0,161.0
293,101333.0,19602.0,1197233.0,194276.0,77330.0,841.0,214555.0,33538.0,1211891.0,199279.0,76201.0,1587.0,69.0,161.0
294,9314.0,1097.0,486290.0,91904.0,47364.0,580.0,26865.0,2350.0,467678.0,89265.0,46778.0,1335.0,71.0,161.0
295,11061.0,1983.0,175681.0,24639.0,8951.0,312.0,26521.0,3052.0,179585.0,25366.0,10390.0,336.0,68.0,161.0
296,9960.0,2331.0,169960.0,24834.0,7690.0,76.0,38803.0,3107.0,173746.0,24978.0,8405.0,244.0,67.0,161.0
297,161364.0,16188.0,1213798.0,194367.0,74399.0,0.0,332760.0,27421.0,1186711.0,190650.0,73906.0,1018.0,72.0,161.0
298,5277.0,1005.0,232503.0,41258.0,18351.0,0.0,15116.0,2055.0,223723.0,39298.0,16891.0,364.0,66.0,161.0
299,90871.0,9127.0,711227.0,129947.0,60330.0,0.0,218122.0,14867.0,684630.0,124660.0,55794.0,73.0,73.0,161.0
300,812.0,347.0,308838.0,55127.0,28284.0,0.0,9808.0,2970.0,304487.0,54906.0,26691.0,529.0,69.0,161.0
301,48560.0,11514.0,268536.0,45059.0,16112.0,129.0,103750.0,17520.0,278649.0,46181.0,16554.0,278.0,67.0,161.0
302,15360.0,1510.0,264450.0,41993.0,13909.0,475.0,44985.0,1960.0,272647.0,42514.0,13443.0,596.0,67.0,162.0
303,18448.0,1124.0,232784.0,36479.0,14863.0,904.0,31774.0,1719.0,213060.0,32696.0,13226.0,1457.0,69.0,162.0
304,6743.0,2060.0,433338.0,80579.0,39057.0,736.0,16291.0,3396.0,436757.0,80832.0,39061.0,2084.0,69.0,162.0
305,109957.0,10588.0,976598.0,157120.0,54597.0,0.0,226408.0,17629.0,993448.0,157762.0,54245.0,833.0,70.0,162.0
306,0.0,1167.0,135424.0,23486.0,10952.0,0.0,15736.0,2602.0,126735.0,23097.0,10170.0,571.0,86.0,162.0
307,23328.0,3056.0,24586.0,3555.0,1166.0,0.0,69758.0,5896.0,25442.0,3365.0,1050.0,196.0,46.0,162.0
308,5185.0,613.0,155427.0,23749.0,7917.0,0.0,23371.0,1901.0,155948.0,23464.0,7830.0,308.0,67.0,162.0
309,0.0,515.0,137435.0,21203.0,8839.0,348.0,4772.0,1846.0,132929.0,20476.0,7843.0,502.0,66.0,162.0
310,12753.0,2313.0,300081.0,43064.0,13573.0,179.0,37200.0,3021.0,279901.0,40959.0,12102.0,595.0,70.0,162.0
311,1465.0,0.0,140458.0,19631.0,5864.0,426.0,12240.0,2024.0,137914.0,19159.0,5489.0,490.0,66.0,162.0
312,34944.0,3557.0,72227.0,9977.0,3995.0,132.0,89864.0,4986.0,75426.0,10301.0,4244.0,752.0,65.0,162.0
313,5119.0,3025.0,262116.0,40308.0,18170.0,225.0,17715.0,6365.0,242751.0,37109.0,15391.0,772.0,73.0,162.0
314,52940.0,8383.0,529567.0,83998.0,33241.0,0.0,123112.0,14659.0,538765.0,85886.0,32820.0,666.0,70.0,162.0
315,17652.0,2643.0,152783.0,20010.0,6708.0,284.0,53874.0,4206.0,144890.0,18699.0,6738.0,536.0,67.0,162.0
316,3799.0,1939.0,367723.0,54699.0,18698.0,479.0,17221.0,5094.0,305632.0,44985.0,15794.0,1082.0,86.0,162.0
317,39567.0,1528.0,180163.0,22885.0,7817.0,406.0,100255.0,3511.0,184024.0,22960.0,6735.0,822.0,66.0,162.0
318,162967.0,8290.0,1025962.0,167794.0,60376.0,2129.0,334467.0,14007.0,1051788.0,170970.0,60496.0,1698.0,68.0,162.0
319,0.0,0.0,159994.0,27420.0,12013.0,369.0,19395.0,872.0,156618.0,27609.0,10339.0,846.0,65.0,162.0
320,0.0,1250.0,91384.0,15003.0,7437.0,208.0,11242.0,2392.0,88985.0,14690.0,6176.0,400.0,58.0,162.0
321,176757.0,11891.0,1382896.0,212533.0,95560.0,0.0,383299.0,19335.0,1370838.0,210136.0,91965.0,453.0,70.0,162.0
322,43567.0,3893.0,118872.0,16224.0,5393.0,0.0,70915.0,6554.0,84351.0,10946.0,3786.0,404.0,77.0,162.0
323,9746.0,1883.0,180222.0,27435.0,9027.0,0.0,21806.0,3628.0,180271.0,27240.0,8554.0,588.0,68.0,162.0
324,6473.0,10657.0,225710.0,33456.0,10490.0,901.0,31330.0,19326.0,223221.0,33333.0,12077.0,1048.0,68.0,162.0
325,5974.0,982.0,177005.0,24942.0,9723.0,193.0,25598.0,3274.0,173680.0,23833.0,8884.0,459.0,67.0,162.0
326,234193.0,33412.0,2345017.0,367813.0,147886.0,0.0,426170.0,50113.0,2149058.0,338637.0,137506.0,1293.0,90.0,162.0
327,2495.0,2631.0,617002.0,116960.0,56192.0,242.0,15782.0,3487.0,591900.0,112430.0,51420.0,2102.0,70.0,162.0
328,149693.0,24034.0,1112796.0,183655.0,75800.0,0.0,307189.0,39917.0,1102953.0,182668.0,70702.0,747.0,70.0,162.0
329,8787.0,1487.0,265055.0,42316.0,13616.0,176.0,35206.0,3031.0,262343.0,42359.0,12821.0,570.0,68.0,162.0
330,2216.0,675.0,158348.0,26191.0,12112.0,0.0,8826.0,3141.0,149249.0,25376.0,12560.0,349.0,67.0,162.0
331,840.0,0.0,267132.0,39372.0,12144.0,140.0,5243.0,1656.0,256596.0,37495.0,11407.0,580.0,70.0,162.0
332,11889.0,2522.0,274901.0,37271.0,11394.0,369.0,35423.0,4096.0,231339.0,31205.0,8687.0,599.0,76.0,162.0
333,277654.0,34045.0,2881291.0,464053.0,176733.0,0.0,494502.0,48858.0,2491777.0,403497.0,153124.0,2382.0,91.0,162.0
334,46397.0,5346.0,557797.0,92972.0,36680.0,0.0,109025.0,8532.0,572587.0,96738.0,39079.0,897.0,68.0,162.0
335,103762.0,17961.0,1009581.0,156776.0,57471.0,45.0,227263.0,30938.0,1050500.0,162283.0,57257.0,1020.0,67.0,162.0
336,9141.0,1911.0,226516.0,32706.0,13269.0,0.0,27417.0,3520.0,212883.0,30463.0,11027.0,480.0,68.0,162.0
337,6218.0,1392.0,79597.0,12067.0,3903.0,0.0,11940.0,1777.0,79412.0,11777.0,3193.0,261.0,60.0,162.0
338,114388.0,11568.0,1174281.0,182899.0,75235.0,779.0,242291.0,18244.0,1151477.0,181108.0,68512.0,1016.0,71.0,162.0
339,9652.0,4151.0,295380.0,44626.0,14526.0,0.0,44806.0,8880.0,291718.0,43729.0,15431.0,332.0,68.0,162.0
340,12376.0,1417.0,210092.0,31854.0,11722.0,158.0,29171.0,2862.0,202174.0,30526.0,10229.0,416.0,71.0,162.0
341,110034.0,8673.0,1311403.0,206472.0,88612.0,1718.0,238373.0,12719.0,1240050.0,193481.0,81722.0,1649.0,88.0,162.0
342,19712.0,2466.0,200008.0,28662.0,9665.0,348.0,50379.0,5027.0,181579.0,25122.0,9189.0,717.0,69.0,162.0
343,53902.0,4287.0,509437.0,84715.0,34395.0,261.0,119686.0,6162.0,516482.0,85331.0,33459.0,380.0,70.0,162.0
344,8268.0,0.0,398286.0,75502.0,36677.0,1140.0,22125.0,2251.0,398137.0,76480.0,38201.0,2609.0,68.0,162.0
345,205919.0,13279.0,1640130.0,274365.0,121925.0,1796.0,402398.0,19487.0,1589959.0,265868.0,112836.0,3042.0,72.0,162.0
346,8519.0,0.0,181442.0,26068.0,7237.0,56.0,20168.0,1069.0,178473.0,25903.0,7738.0,1230.0,67.0,162.0
347,20254.0,2226.0,392398.0,57290.0,16470.0,691.0,41282.0,3317.0,333548.0,48756.0,13682.0,982.0,79.0,162.0
348,2529.0,948.0,327680.0,61695.0,29120.0,0.0,13154.0,1714.0,327932.0,61094.0,29342.0,567.0,69.0,163.0
349,10752.0,3864.0,180940.0,26167.0,8945.0,529.0,26254.0,4438.0,182149.0,25538.0,9961.0,541.0,67.0,163.0
350,4832.0,0.0,165585.0,26986.0,10925.0,408.0,18001.0,4148.0,160276.0,26032.0,9503.0,790.0,67.0,163.0
351,17880.0,2060.0,146079.0,20262.0,6372.0,587.0,44713.0,3213.0,146971.0,20528.0,6405.0,633.0,64.0,163.0
352,6478.0,0.0,426058.0,75391.0,34490.0,228.0,21056.0,1360.0,390795.0,69466.0,31857.0,1219.0,87.0,163.0
353,0.0,0.0,24483.0,3939.0,1852.0,0.0,3402.0,1743.0,24765.0,3673.0,1463.0,49.0,45.0,163.0
354,82413.0,10970.0,1058936.0,169844.0,61264.0,0.0,183512.0,17569.0,1027933.0,165459.0,57924.0,705.0,72.0,163.0
355,19422.0,8391.0,270194.0,35284.0,13151.0,424.0,53152.0,13002.0,237280.0,31430.0,11860.0,562.0,72.0,163.0
356,740.0,623.0,342470.0,56432.0,22505.0,0.0,7077.0,2529.0,329489.0,54594.0,21072.0,432.0,68.0,163.0
357,1008.0,0.0,196471.0,33873.0,16163.0,235.0,13578.0,2038.0,194800.0,33118.0,15874.0,698.0,68.0,163.0
358,4187.0,1335.0,143623.0,22148.0,7685.0,1058.0,23584.0,3166.0,147659.0,22559.0,6498.0,1317.0,67.0,163.0
359,2440.0,357.0,360083.0,69741.0,31214.0,753.0,21591.0,1455.0,347644.0,67538.0,31227.0,1454.0,70.0,163.0
360,12895.0,0.0,141796.0,21616.0,8812.0,537.0,28894.0,1893.0,148807.0,22255.0,9077.0,955.0,65.0,163.0
361,11298.0,842.0,187774.0,31014.0,7501.0,694.0,40141.0,2371.0,187750.0,30954.0,6416.0,556.0,67.0,163.0
362,81628.0,15346.0,897879.0,159499.0,79803.0,825.0,201652.0,27133.0,888722.0,158196.0,80376.0,1582.0,70.0,163.0
363,10559.0,834.0,241834.0,34610.0,11775.0,685.0,24893.0,2027.0,239563.0,33934.0,8839.0,369.0,69.0,163.0
364,0.0,0.0,180600.0,34176.0,16533.0,843.0,10360.0,1328.0,183943.0,34857.0,17347.0,1036.0,66.0,163.0
365,2643.0,0.0,402436.0,65900.0,29227.0,0.0,11424.0,1259.0,381672.0,61174.0,27059.0,1433.0,71.0,163.0
366,23573.0,2257.0,351620.0,48397.0,20073.0,1219.0,63220.0,3687.0,351418.0,48623.0,19753.0,1240.0,69.0,163.0
367,2798.0,904.0,281084.0,44924.0,21184.0,232.0,9131.0,2629.0,257448.0,41495.0,19488.0,289.0,72.0,163.0
368,10786.0,1048.0,246384.0,35610.0,12622.0,0.0,24460.0,2321.0,245210.0,34929.0,11755.0,354.0,68.0,163.0
369,208233.0,23651.0,1347001.0,207679.0,85338.0,133.0,416752.0,34340.0,1312040.0,203116.0,80706.0,1382.0,71.0,163.0
370,540488.0,74182.0,5199333.0,875456.0,374267.0,0.0,903578.0,111461.0,4546136.0,779229.0,337594.0,2335.0,153.0,163.0
371,8275.0,0.0,272423.0,42430.0,16251.0,0.0,22874.0,1412.0,255591.0,39810.0,16671.0,399.0,70.0,163.0
372,97702.0,9619.0,778564.0,132346.0,61099.0,1557.0,219451.0,17436.0,771487.0,131640.0,60853.0,3649.0,70.0,163.0
373,8550.0,719.0,254697.0,37982.0,13579.0,68.0,36848.0,1630.0,255258.0,38039.0,15192.0,396.0,69.0,163.0
374,8144.0,1970.0,143612.0,21132.0,7851.0,0.0,26008.0,4420.0,148822.0,21672.0,8264.0,225.0,68.0,163.0
375,90303.0,43106.0,1395956.0,199321.0,74907.0,2373.0,161567.0,60227.0,1111751.0,158204.0,58992.0,3284.0,145.0,163.0
376,1142.0,0.0,346544.0,60874.0,29529.0,389.0,10321.0,1976.0,342859.0,59815.0,28571.0,594.0,69.0,163.0
377,12873.0,953.0,360030.0,54377.0,19490.0,366.0,37293.0,1886.0,338867.0,50458.0,20189.0,798.0,72.0,163.0
378,3482.0,0.0,170233.0,25782.0,9610.0,1351.0,21087.0,1252.0,162325.0,24415.0,9005.0,1227.0,68.0,163.0
379,0.0,424.0,285195.0,50913.0,22506.0,475.0,15218.0,2545.0,260482.0,46542.0,22099.0,964.0,83.0,163.0
380,6943.0,1934.0,203174.0,32440.0,11416.0,0.0,28458.0,2829.0,208070.0,33054.0,11452.0,674.0,68.0,163.0
381,4406.0,1887.0,180776.0,26749.0,9231.0,299.0,24573.0,4313.0,177134.0,25039.0,8718.0,1003.0,67.0,163.0
382,66587.0,8943.0,758978.0,114968.0,44320.0,0.0,149504.0,14591.0,731219.0,111272.0,42244.0,1481.0,71.0,163.0
383,13860.0,279.0,210844.0,32398.0,10668.0,0.0,33675.0,2405.0,214361.0,32731.0,10637.0,561.0,67.0,163.0
384,10381.0,571.0,403452.0,69781.0,26270.0,0.0,22584.0,3071.0,383094.0,65960.0,24742.0,624.0,71.0,163.0
385,0.0,0.0,117364.0,16548.0,5298.0,365.0,3759.0,2407.0,113669.0,15588.0,3674.0,540.0,65.0,163.0
386,26823.0,13689.0,375998.0,52315.0,14966.0,117.0,48228.0,23297.0,253554.0,34769.0,11291.0,412.0,84.0,163.0
387,485517.0,31343.0,2917535.0,494233.0,218112.0,3280.0,828938.0,46323.0,2704558.0,463814.0,205393.0,2867.0,91.0,163.0
388,85234.0,11112.0,755114.0,128495.0,58923.0,95.0,194991.0,17607.0,765718.0,130397.0,61623.0,736.0,68.0,164.0
389,2791.0,1185.0,341032.0,62795.0,34811.0,95.0,18941.0,3496.0,322460.0,59053.0,33504.0,585.0,72.0,164.0
390,107077.0,24346.0,905102.0,146117.0,62283.0,849.0,239342.0,37547.0,893863.0,145874.0,60952.0,1862.0,70.0,164.0
391,0.0,559.0,43160.0,6919.0,1704.0,0.0,5525.0,1275.0,36872.0,5731.0,1280.0,366.0,64.0,164.0
392,16319.0,6944.0,254672.0,41856.0,20205.0,0.0,50294.0,15130.0,259421.0,42707.0,20613.0,1096.0,66.0,164.0
393,0.0,0.0,60798.0,8150.0,3062.0,295.0,7765.0,1424.0,56737.0,8066.0,2302.0,310.0,62.0,164.0
394,168847.0,39323.0,2507538.0,419112.0,169079.0,1388.0,256719.0,52230.0,1917360.0,319007.0,123924.0,2149.0,134.0,164.0
395,5659.0,984.0,148123.0,22264.0,7455.0,137.0,22902.0,2006.0,149000.0,21676.0,8009.0,859.0,67.0,164.0
396,56071.0,5642.0,538931.0,84182.0,35348.0,0.0,141845.0,9017.0,515329.0,81209.0,31864.0,1079.0,70.0,164.0
397,3956.0,770.0,174387.0,32795.0,14072.0,0.0,20887.0,1341.0,179896.0,33615.0,15910.0,471.0,66.0,164.0
398,3653.0,0.0,177488.0,25576.0,9762.0,782.0,29382.0,1433.0,180678.0,25838.0,9228.0,1810.0,66.0,164.0
399,7830.0,1728.0,618752.0,114771.0,50057.0,0.0,24041.0,2822.0,598602.0,111821.0,51782.0,2147.0,72.0,164.0
400,6099.0,2505.0,484426.0,85210.0,45738.0,0.0,16800.0,2901.0,448949.0,79937.0,41927.0,1358.0,73.0,164.0
401,45995.0,3830.0,77866.0,10198.0,2754.0,0.0,103988.0,4888.0,74935.0,9539.0,2316.0,174.0,64.0,164.0
402,146.0,1144.0,41270.0,5709.0,1871.0,283.0,11104.0,2082.0,36814.0,5435.0,1650.0,372.0,76.0,164.0
403,89233.0,12911.0,839784.0,138627.0,60620.0,2760.0,209924.0,20915.0,869366.0,142713.0,62782.0,3703.0,68.0,164.0
