,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
12928,5528.0,2442.0,326223.0,46977.0,15749.0,1036.0,21842.0,5126.0,299891.0,42470.0,15543.0,1247.0,69.0,345.0
12929,1085.0,2486.0,112582.0,16464.0,5408.0,319.0,11550.0,4594.0,107378.0,15671.0,5233.0,479.0,65.0,345.0
12930,8450.0,7160.0,193163.0,28184.0,9924.0,168.0,31952.0,7701.0,196252.0,28812.0,10759.0,538.0,67.0,345.0
12931,10678.0,3079.0,218302.0,31415.0,10073.0,0.0,18713.0,3820.0,202817.0,28969.0,9055.0,247.0,71.0,345.0
12932,1961.0,666.0,122754.0,19650.0,6447.0,33.0,7752.0,2759.0,122773.0,19310.0,5555.0,741.0,67.0,345.0
12933,16097.0,670.0,360709.0,51493.0,17286.0,682.0,44294.0,2878.0,319426.0,45497.0,13431.0,293.0,88.0,345.0
12934,30387.0,11994.0,671324.0,93549.0,40752.0,16.0,72696.0,18825.0,657565.0,91700.0,36919.0,451.0,70.0,345.0
12935,17898.0,493.0,144995.0,20276.0,8678.0,911.0,46581.0,2047.0,137784.0,18655.0,7698.0,704.0,68.0,345.0
12936,7780.0,7070.0,341291.0,57550.0,27888.0,1798.0,20385.0,10359.0,316642.0,54002.0,24291.0,1640.0,75.0,345.0
12937,0.0,819.0,113066.0,20321.0,8850.0,651.0,8774.0,2334.0,104303.0,18648.0,8058.0,1159.0,66.0,345.0
12938,1256.0,1154.0,302607.0,52312.0,21474.0,0.0,16322.0,2855.0,287616.0,50037.0,19920.0,230.0,70.0,345.0
12939,9200.0,2313.0,222481.0,31554.0,11072.0,776.0,23655.0,4176.0,196953.0,27842.0,10356.0,979.0,83.0,345.0
12940,371.0,0.0,649167.0,118578.0,54958.0,0.0,26754.0,1296.0,575370.0,108646.0,49067.0,1313.0,77.0,345.0
12941,0.0,1253.0,722807.0,124429.0,56127.0,1246.0,20299.0,4252.0,629707.0,111783.0,49618.0,1502.0,91.0,345.0
12942,0.0,1495.0,394941.0,69737.0,32930.0,1146.0,21067.0,4205.0,366881.0,65381.0,26930.0,1159.0,69.0,345.0
12943,7283.0,0.0,184508.0,27375.0,9669.0,0.0,26344.0,1942.0,176854.0,25229.0,8529.0,581.0,67.0,345.0
12944,6912.0,1820.0,384693.0,63546.0,25032.0,0.0,14208.0,4324.0,379225.0,63273.0,22940.0,279.0,70.0,345.0
12945,6852.0,1608.0,261294.0,39603.0,9915.0,0.0,16023.0,2901.0,133354.0,21111.0,4826.0,337.0,121.0,345.0
12946,5405.0,2168.0,140435.0,22683.0,10797.0,819.0,11756.0,3545.0,139029.0,21484.0,10959.0,941.0,67.0,345.0
12947,3239.0,342.0,183283.0,28025.0,9264.0,0.0,23840.0,1338.0,189259.0,28921.0,8981.0,127.0,66.0,345.0
12948,33377.0,5916.0,370385.0,54714.0,15672.0,998.0,68471.0,7134.0,366439.0,54282.0,15472.0,1521.0,68.0,345.0
12949,6637.0,1861.0,275263.0,41543.0,13010.0,0.0,25718.0,3867.0,266484.0,40501.0,13623.0,634.0,68.0,345.0
12950,19342.0,8166.0,269888.0,38643.0,11101.0,9.0,59776.0,15306.0,263125.0,37135.0,10953.0,487.0,69.0,345.0
12951,4663.0,1470.0,438734.0,77289.0,35805.0,0.0,22778.0,3107.0,414289.0,73723.0,32570.0,1450.0,73.0,345.0
12952,15574.0,1572.0,243888.0,36207.0,13665.0,838.0,35004.0,2416.0,230073.0,34203.0,12606.0,774.0,70.0,345.0
12953,9109.0,3361.0,357087.0,63999.0,29577.0,753.0,34462.0,3463.0,334045.0,60029.0,26320.0,1384.0,72.0,345.0
12954,6644.0,2226.0,75520.0,11680.0,3538.0,0.0,13256.0,2970.0,74222.0,11382.0,3546.0,169.0,62.0,345.0
12955,1836.0,6747.0,457119.0,83499.0,35325.0,0.0,22879.0,10299.0,416676.0,75212.0,33372.0,938.0,86.0,345.0
12956,2728.0,0.0,153605.0,25587.0,10544.0,0.0,11247.0,1307.0,145995.0,24097.0,10001.0,233.0,66.0,345.0
12957,3945.0,551.0,436033.0,78328.0,35744.0,0.0,19711.0,1460.0,402928.0,73870.0,33828.0,369.0,72.0,345.0
12958,13840.0,0.0,294688.0,43063.0,15580.0,232.0,38244.0,1926.0,299862.0,43377.0,16485.0,422.0,68.0,345.0
12959,4038.0,0.0,186330.0,30204.0,7946.0,0.0,27277.0,2250.0,188675.0,30927.0,8027.0,491.0,67.0,345.0
12960,4994.0,4675.0,373590.0,65167.0,29835.0,873.0,24004.0,5621.0,365490.0,63039.0,29576.0,1602.0,69.0,345.0
12961,8883.0,1627.0,165817.0,24320.0,7079.0,130.0,36509.0,2871.0,158363.0,22933.0,6066.0,455.0,68.0,345.0
12962,29968.0,5604.0,44731.0,6618.0,2725.0,191.0,61766.0,7534.0,44627.0,6051.0,2654.0,222.0,61.0,345.0
12963,5702.0,2404.0,817969.0,151961.0,70647.0,0.0,20979.0,3373.0,706197.0,132270.0,59164.0,463.0,90.0,345.0
12964,1944.0,1844.0,254060.0,42471.0,20576.0,0.0,25522.0,3813.0,236106.0,39076.0,21422.0,555.0,71.0,345.0
12965,13144.0,1062.0,32575.0,4722.0,1402.0,411.0,38381.0,3451.0,32813.0,4694.0,1704.0,362.0,45.0,345.0
12966,0.0,2587.0,185983.0,31245.0,15074.0,0.0,4486.0,3786.0,184365.0,30504.0,13775.0,522.0,67.0,345.0
12967,1461.0,352.0,391163.0,69053.0,30403.0,528.0,22469.0,2049.0,347970.0,62502.0,28645.0,833.0,73.0,345.0
12968,9811.0,1882.0,323284.0,51579.0,16329.0,685.0,35932.0,3576.0,312716.0,49833.0,16815.0,608.0,68.0,345.0
12969,32379.0,13313.0,502078.0,70401.0,21722.0,0.0,90537.0,21363.0,475460.0,66462.0,20672.0,527.0,70.0,345.0
12970,19904.0,12644.0,510134.0,87913.0,39149.0,0.0,47221.0,19967.0,480679.0,82975.0,35822.0,225.0,72.0,345.0
12971,13560.0,6693.0,171839.0,23526.0,7417.0,70.0,45152.0,9118.0,160763.0,22197.0,6483.0,234.0,67.0,345.0
12972,1618.0,1756.0,260548.0,39756.0,12685.0,205.0,5345.0,2763.0,257948.0,39916.0,13068.0,716.0,68.0,345.0
12973,6113.0,1464.0,379271.0,68659.0,31141.0,357.0,24647.0,2497.0,350525.0,63555.0,29243.0,706.0,70.0,345.0
12974,2484.0,1012.0,152296.0,25970.0,11459.0,31.0,9808.0,2414.0,145026.0,23848.0,11048.0,537.0,67.0,345.0
12975,4190.0,1242.0,170126.0,26015.0,10650.0,327.0,14202.0,2525.0,158107.0,24210.0,9814.0,527.0,70.0,345.0
12976,11542.0,1278.0,230161.0,33649.0,11617.0,53.0,20191.0,2017.0,214007.0,31626.0,10967.0,565.0,70.0,345.0
12977,10552.0,0.0,147782.0,22023.0,7253.0,0.0,26400.0,2369.0,144669.0,21663.0,5877.0,352.0,68.0,345.0
12978,5403.0,0.0,226233.0,33764.0,9531.0,0.0,24738.0,-0.0,213250.0,31514.0,8927.0,522.0,70.0,345.0
12979,10100.0,878.0,237543.0,32822.0,11485.0,0.0,21066.0,2443.0,239179.0,32393.0,10861.0,580.0,68.0,345.0
12980,2569.0,2199.0,156601.0,25282.0,10314.0,109.0,11957.0,2877.0,149402.0,24873.0,10240.0,478.0,67.0,345.0
12981,2748.0,0.0,555311.0,97809.0,47465.0,246.0,30602.0,1767.0,519875.0,92039.0,47069.0,1062.0,69.0,346.0
12982,0.0,773.0,119752.0,19037.0,9393.0,0.0,1794.0,1729.0,116811.0,18454.0,9481.0,208.0,67.0,346.0
12983,52161.0,1794.0,224988.0,30871.0,8687.0,121.0,103002.0,3219.0,222528.0,30950.0,8386.0,453.0,68.0,346.0
12984,9927.0,5065.0,839036.0,161746.0,79346.0,0.0,31826.0,7843.0,785506.0,150280.0,71490.0,763.0,76.0,346.0
12985,20394.0,5462.0,149157.0,20358.0,6393.0,0.0,46400.0,7389.0,105628.0,14323.0,5065.0,319.0,72.0,346.0
12986,40790.0,1908.0,87058.0,12692.0,3829.0,347.0,108541.0,4268.0,91197.0,12810.0,4210.0,468.0,65.0,346.0
12987,9157.0,1428.0,157951.0,21370.0,6977.0,790.0,18754.0,1900.0,149775.0,20202.0,6348.0,616.0,68.0,346.0
12988,1912.0,450.0,179862.0,28620.0,11798.0,0.0,8735.0,2181.0,171952.0,27089.0,11676.0,434.0,69.0,346.0
12989,8630.0,3000.0,1086987.0,203779.0,93216.0,0.0,21422.0,4976.0,924550.0,173564.0,81535.0,560.0,114.0,346.0
12990,51023.0,8427.0,274152.0,38620.0,10725.0,219.0,105628.0,11897.0,223518.0,31357.0,7732.0,536.0,80.0,346.0
12991,5334.0,0.0,591618.0,96349.0,40498.0,1100.0,20031.0,1619.0,551273.0,90535.0,39254.0,536.0,88.0,346.0
12992,11027.0,15644.0,475015.0,75681.0,37008.0,954.0,34925.0,23876.0,479161.0,76197.0,39928.0,1720.0,69.0,346.0
12993,9703.0,1761.0,557780.0,98500.0,48368.0,0.0,24257.0,3010.0,535141.0,93316.0,45791.0,445.0,70.0,346.0
12994,7248.0,2189.0,316624.0,59622.0,30281.0,0.0,22942.0,3732.0,312389.0,57973.0,30126.0,184.0,69.0,346.0
12995,9472.0,3245.0,190014.0,28639.0,9008.0,130.0,25918.0,4342.0,184250.0,27575.0,9150.0,175.0,69.0,346.0
12996,760.0,1761.0,282479.0,40742.0,12359.0,111.0,26613.0,2231.0,249771.0,35756.0,9853.0,554.0,76.0,346.0
12997,1271.0,2923.0,263640.0,39457.0,14228.0,392.0,16145.0,4036.0,132339.0,19960.0,7242.0,889.0,120.0,346.0
12998,48789.0,9295.0,381106.0,48918.0,15683.0,988.0,111730.0,13359.0,345846.0,43889.0,13938.0,1555.0,74.0,346.0
12999,666.0,0.0,185742.0,26424.0,9384.0,0.0,16725.0,1598.0,171966.0,24722.0,7274.0,241.0,68.0,346.0
13000,2571.0,0.0,216927.0,41816.0,18431.0,85.0,14890.0,1161.0,212296.0,41757.0,19550.0,891.0,68.0,346.0
13001,4124.0,2040.0,193141.0,31259.0,12976.0,48.0,11647.0,4748.0,170415.0,27490.0,11010.0,779.0,73.0,346.0
13002,2404.0,597.0,174540.0,25642.0,7506.0,106.0,22933.0,2729.0,169335.0,24726.0,7538.0,305.0,68.0,346.0
13003,11024.0,5818.0,185182.0,27523.0,9634.0,0.0,21402.0,9289.0,172657.0,25427.0,8098.0,321.0,71.0,346.0
13004,10770.0,1172.0,185572.0,26525.0,7968.0,70.0,38384.0,1989.0,182267.0,26526.0,7596.0,462.0,67.0,346.0
13005,7747.0,32.0,224188.0,31974.0,10346.0,85.0,31494.0,2435.0,212717.0,30115.0,8665.0,1321.0,69.0,346.0
13006,48806.0,963.0,188511.0,24363.0,7392.0,0.0,93431.0,3309.0,181566.0,23466.0,7471.0,391.0,66.0,346.0
13007,6573.0,1906.0,213452.0,29927.0,9010.0,0.0,19619.0,4498.0,192962.0,27670.0,8886.0,222.0,72.0,346.0
13008,1896.0,902.0,694616.0,117202.0,45356.0,0.0,12375.0,2959.0,689614.0,117222.0,43987.0,532.0,70.0,346.0
13009,13726.0,7289.0,150643.0,21577.0,5981.0,0.0,30436.0,9928.0,138034.0,19551.0,5156.0,436.0,67.0,346.0
13010,6650.0,2122.0,146396.0,22383.0,6998.0,0.0,18078.0,3279.0,150983.0,23147.0,6992.0,301.0,65.0,346.0
13011,15.0,2688.0,201560.0,30532.0,10860.0,184.0,5122.0,2988.0,199332.0,30496.0,10367.0,371.0,69.0,346.0
13012,5393.0,638.0,122740.0,18212.0,6091.0,506.0,20246.0,2683.0,121253.0,18156.0,6952.0,394.0,68.0,346.0
13013,21037.0,1324.0,34403.0,4438.0,1852.0,380.0,58980.0,3269.0,35687.0,4319.0,1991.0,239.0,58.0,346.0
13014,5380.0,1418.0,220501.0,35814.0,14187.0,0.0,22782.0,2041.0,218289.0,34778.0,13334.0,508.0,68.0,346.0
13015,3306.0,88.0,138831.0,20390.0,7825.0,304.0,17243.0,1788.0,133298.0,19315.0,7499.0,318.0,66.0,346.0
13016,9140.0,6280.0,463857.0,82181.0,36190.0,0.0,20856.0,11443.0,447889.0,80326.0,35725.0,594.0,71.0,346.0
13017,3085.0,1415.0,280787.0,51084.0,22835.0,478.0,8943.0,2267.0,265682.0,48683.0,21784.0,748.0,70.0,346.0
13018,0.0,927.0,146911.0,21072.0,6346.0,369.0,9610.0,3956.0,146627.0,21023.0,6304.0,552.0,68.0,346.0
13019,6346.0,4109.0,119715.0,17563.0,5487.0,16.0,15170.0,7936.0,112305.0,16523.0,4458.0,420.0,66.0,346.0
13020,6464.0,497.0,285925.0,51156.0,23225.0,0.0,12334.0,2221.0,278144.0,50652.0,22238.0,187.0,68.0,346.0
13021,0.0,0.0,321676.0,59194.0,29921.0,0.0,8410.0,942.0,302066.0,56505.0,28475.0,1208.0,88.0,346.0
13022,7251.0,1345.0,281629.0,47172.0,20335.0,0.0,19061.0,2177.0,272295.0,45556.0,21587.0,427.0,69.0,346.0
13023,21359.0,1376.0,61040.0,7921.0,3266.0,31.0,56213.0,4906.0,57799.0,7688.0,2093.0,180.0,61.0,346.0
13024,2247.0,1630.0,189702.0,27795.0,8359.0,0.0,20779.0,2646.0,183601.0,26804.0,8219.0,555.0,67.0,346.0
13025,8541.0,1128.0,179930.0,25507.0,7030.0,283.0,24447.0,5157.0,174505.0,25298.0,6681.0,281.0,67.0,346.0
13026,16778.0,1577.0,499386.0,82350.0,34906.0,118.0,32551.0,3121.0,486574.0,80147.0,35023.0,744.0,70.0,346.0
13027,0.0,509.0,163387.0,23415.0,8035.0,278.0,24029.0,4756.0,161817.0,22810.0,6471.0,412.0,68.0,346.0
13028,7628.0,4639.0,416820.0,69309.0,32489.0,0.0,25225.0,7687.0,400674.0,67547.0,30374.0,599.0,71.0,346.0
13029,6367.0,479.0,383913.0,63704.0,25236.0,0.0,15345.0,2355.0,347721.0,56643.0,25497.0,282.0,86.0,346.0
13030,4467.0,1435.0,601260.0,105089.0,49081.0,0.0,17654.0,3037.0,536200.0,94748.0,45923.0,850.0,76.0,346.0
13031,6761.0,1794.0,189974.0,26944.0,7853.0,7.0,17899.0,2176.0,189952.0,27030.0,8056.0,488.0,67.0,346.0
13032,1411.0,674.0,285347.0,52096.0,24702.0,27.0,9684.0,2566.0,270302.0,51229.0,24192.0,736.0,70.0,346.0
13033,6142.0,2133.0,190020.0,28674.0,8965.0,902.0,17113.0,3873.0,188297.0,28705.0,9156.0,792.0,67.0,346.0
13034,11748.0,2416.0,617894.0,106638.0,43384.0,0.0,41573.0,4755.0,617892.0,106292.0,45530.0,630.0,68.0,346.0
13035,4504.0,2048.0,343565.0,63102.0,28138.0,0.0,15755.0,2842.0,319488.0,59386.0,26373.0,111.0,71.0,346.0
13036,11557.0,1658.0,394443.0,54060.0,16126.0,0.0,28398.0,3380.0,310268.0,42575.0,12340.0,540.0,84.0,346.0
13037,1211.0,646.0,167512.0,25172.0,10414.0,111.0,14967.0,2163.0,158360.0,24183.0,10031.0,227.0,71.0,346.0
13038,12259.0,4982.0,41939.0,5915.0,1497.0,12.0,51676.0,9657.0,44548.0,6284.0,1621.0,218.0,60.0,346.0
13039,2230.0,0.0,182598.0,27420.0,8807.0,0.0,20966.0,1158.0,172588.0,25677.0,7050.0,147.0,69.0,347.0
13040,8047.0,1717.0,179621.0,24152.0,9007.0,0.0,20743.0,3751.0,183275.0,24256.0,9670.0,361.0,67.0,347.0
13041,25156.0,4814.0,453500.0,63398.0,18907.0,933.0,41283.0,6668.0,233235.0,32681.0,9961.0,1094.0,110.0,347.0
13042,37959.0,1404.0,305097.0,41264.0,13128.0,0.0,87125.0,3196.0,297034.0,39171.0,11313.0,42.0,69.0,347.0
13043,6282.0,809.0,235972.0,42720.0,20229.0,0.0,13810.0,2145.0,238152.0,43939.0,20183.0,409.0,68.0,347.0
13044,75607.0,7251.0,384707.0,51757.0,16407.0,0.0,163580.0,13869.0,404522.0,53845.0,18915.0,833.0,67.0,347.0
13045,263.0,746.0,393936.0,73012.0,35982.0,986.0,14389.0,2353.0,386641.0,71198.0,36131.0,1874.0,69.0,347.0
13046,3470.0,1887.0,263797.0,46100.0,21676.0,0.0,14452.0,3729.0,257059.0,44188.0,22167.0,560.0,68.0,347.0
13047,12167.0,195.0,199847.0,30253.0,9950.0,0.0,32015.0,2013.0,198488.0,30712.0,11534.0,248.0,68.0,347.0
13048,9220.0,6200.0,165449.0,24672.0,7382.0,12.0,21666.0,8253.0,153034.0,22604.0,6362.0,316.0,72.0,347.0
13049,21088.0,3976.0,141756.0,19480.0,7032.0,0.0,53112.0,4985.0,141599.0,19943.0,7426.0,235.0,66.0,347.0
13050,10973.0,2314.0,469107.0,87596.0,40823.0,1271.0,24408.0,4354.0,451900.0,86600.0,41462.0,1459.0,70.0,347.0
13051,15997.0,3674.0,543979.0,97682.0,42297.0,490.0,34777.0,5277.0,528441.0,95255.0,43599.0,791.0,71.0,347.0
13052,7654.0,4197.0,297352.0,53221.0,24587.0,0.0,25050.0,4794.0,280098.0,49938.0,21413.0,171.0,71.0,347.0
13053,33322.0,3039.0,820578.0,150020.0,66472.0,137.0,89733.0,3273.0,779953.0,142165.0,65478.0,1018.0,73.0,347.0
13054,4376.0,104.0,177598.0,26325.0,7239.0,749.0,28367.0,2594.0,171745.0,26155.0,7150.0,566.0,69.0,347.0
13055,5254.0,3741.0,177378.0,24400.0,9332.0,0.0,13498.0,6126.0,180535.0,24391.0,8496.0,282.0,67.0,347.0
13056,20309.0,3399.0,271920.0,38683.0,11521.0,421.0,36137.0,4402.0,269211.0,38141.0,11157.0,1058.0,68.0,347.0
13057,11651.0,2071.0,150743.0,22483.0,7276.0,0.0,27675.0,3096.0,150412.0,22452.0,6470.0,56.0,68.0,347.0
13058,6909.0,2545.0,229182.0,30748.0,10817.0,0.0,28520.0,5892.0,233259.0,32175.0,11015.0,367.0,68.0,347.0
13059,5240.0,3812.0,185441.0,27441.0,9327.0,0.0,12087.0,7405.0,180962.0,26214.0,10292.0,389.0,68.0,347.0
13060,4016.0,2367.0,211410.0,31892.0,11653.0,0.0,12637.0,5286.0,203398.0,30509.0,11487.0,568.0,68.0,347.0
13061,10024.0,3572.0,288304.0,44304.0,14983.0,675.0,22366.0,6256.0,258712.0,40223.0,13692.0,847.0,74.0,347.0
13062,20551.0,7731.0,229744.0,32045.0,7570.0,0.0,39974.0,12013.0,197967.0,27892.0,6200.0,539.0,79.0,347.0
13063,17284.0,4084.0,252441.0,35505.0,11893.0,663.0,40992.0,5688.0,216001.0,30673.0,10364.0,606.0,77.0,347.0
13064,5349.0,919.0,230520.0,33443.0,13196.0,0.0,24262.0,1713.0,211203.0,30072.0,13557.0,650.0,70.0,347.0
13065,17135.0,9416.0,309567.0,43171.0,14127.0,392.0,42381.0,12421.0,282184.0,40296.0,11490.0,593.0,71.0,347.0
13066,1399.0,0.0,214296.0,30843.0,9313.0,0.0,19261.0,1723.0,192541.0,27739.0,8627.0,428.0,70.0,347.0
13067,1711.0,0.0,172443.0,25361.0,9390.0,0.0,18180.0,1485.0,174317.0,25233.0,9678.0,346.0,67.0,347.0
13068,15075.0,4812.0,535969.0,92679.0,42066.0,0.0,42057.0,6475.0,493571.0,85943.0,40698.0,502.0,73.0,347.0
13069,8787.0,1110.0,185598.0,24395.0,9514.0,0.0,24513.0,3693.0,179082.0,22985.0,7641.0,168.0,67.0,347.0
13070,0.0,0.0,61919.0,10538.0,5494.0,0.0,9452.0,1053.0,58605.0,9737.0,5893.0,306.0,59.0,347.0
13071,13657.0,1759.0,159524.0,22041.0,8132.0,232.0,45207.0,3239.0,148453.0,20531.0,7169.0,562.0,68.0,347.0
13072,0.0,0.0,179993.0,29009.0,12376.0,0.0,5648.0,1507.0,169107.0,26628.0,10825.0,248.0,67.0,347.0
13073,22141.0,3550.0,299754.0,43269.0,13421.0,607.0,51858.0,5725.0,273043.0,39624.0,12265.0,553.0,72.0,347.0
13074,15805.0,11744.0,158616.0,22548.0,7145.0,0.0,46655.0,19708.0,150161.0,20924.0,5922.0,133.0,67.0,347.0
13075,3785.0,6513.0,269472.0,51694.0,24362.0,0.0,14697.0,9953.0,259358.0,50532.0,24178.0,981.0,69.0,347.0
13076,6193.0,1986.0,165820.0,24643.0,7750.0,80.0,18138.0,2614.0,158976.0,23981.0,6546.0,595.0,66.0,347.0
13077,10855.0,2275.0,249313.0,34358.0,11793.0,389.0,28706.0,4570.0,248549.0,34545.0,11694.0,960.0,69.0,347.0
13078,4093.0,11163.0,466035.0,85467.0,41834.0,1052.0,16593.0,19143.0,437020.0,79495.0,38366.0,989.0,72.0,347.0
13079,26885.0,2509.0,96297.0,12926.0,5229.0,351.0,66299.0,2824.0,96009.0,12328.0,3674.0,482.0,64.0,347.0
13080,8676.0,906.0,195319.0,28488.0,9588.0,767.0,20976.0,2301.0,191885.0,27745.0,9401.0,616.0,68.0,347.0
13081,606.0,522.0,187784.0,26347.0,11362.0,715.0,25491.0,3073.0,187588.0,26076.0,10822.0,643.0,66.0,347.0
13082,9345.0,6252.0,817344.0,140012.0,66316.0,0.0,32360.0,8023.0,735836.0,128297.0,56613.0,800.0,91.0,347.0
13083,5383.0,2114.0,746226.0,131510.0,60517.0,175.0,26926.0,3611.0,706953.0,124978.0,58619.0,1791.0,71.0,347.0
13084,0.0,349.0,377574.0,67801.0,31604.0,2108.0,10862.0,1651.0,349788.0,63555.0,28695.0,1220.0,85.0,347.0
13085,9499.0,2228.0,193316.0,27661.0,7905.0,126.0,31684.0,4788.0,181342.0,26199.0,7264.0,286.0,74.0,347.0
13086,32130.0,11643.0,859421.0,134896.0,50794.0,0.0,69914.0,17334.0,753000.0,120169.0,47667.0,1088.0,91.0,347.0
13087,41.0,0.0,186798.0,28575.0,9039.0,642.0,13304.0,1534.0,181630.0,27920.0,9985.0,380.0,68.0,347.0
13088,9963.0,17.0,227981.0,36797.0,11368.0,0.0,24320.0,3537.0,215163.0,34459.0,10919.0,511.0,70.0,347.0
13089,51799.0,6425.0,267126.0,36817.0,11506.0,0.0,114093.0,9896.0,262753.0,35747.0,9772.0,252.0,68.0,347.0
13090,404.0,757.0,214401.0,32505.0,11055.0,0.0,11110.0,3022.0,204861.0,31377.0,9892.0,52.0,69.0,347.0
13091,16482.0,4337.0,306511.0,57242.0,27550.0,0.0,46081.0,6570.0,302180.0,56968.0,26504.0,415.0,69.0,347.0
13092,17487.0,5371.0,488419.0,81544.0,35908.0,627.0,48096.0,9379.0,458967.0,76060.0,32630.0,1159.0,86.0,347.0
13093,0.0,0.0,124522.0,20994.0,9748.0,538.0,9269.0,1688.0,119371.0,19711.0,10391.0,398.0,67.0,347.0
13094,27029.0,4128.0,286295.0,39519.0,13323.0,293.0,69956.0,7029.0,269517.0,37190.0,11038.0,699.0,70.0,347.0
13095,14254.0,3405.0,216336.0,30488.0,9025.0,0.0,34391.0,4207.0,201317.0,27755.0,8431.0,230.0,66.0,347.0
13096,8033.0,1510.0,261473.0,42809.0,17506.0,0.0,22606.0,2164.0,258313.0,41882.0,17701.0,296.0,68.0,347.0
13097,4247.0,1612.0,260533.0,36790.0,12069.0,564.0,18914.0,2916.0,226793.0,32073.0,10932.0,731.0,71.0,347.0
13098,3450.0,1165.0,164757.0,24114.0,9306.0,640.0,13469.0,2403.0,162562.0,23948.0,9675.0,837.0,65.0,347.0
13099,1935.0,0.0,163144.0,24362.0,8560.0,252.0,11597.0,1400.0,161732.0,23279.0,7811.0,726.0,67.0,347.0
13100,297.0,71.0,213653.0,32083.0,9981.0,660.0,16477.0,1434.0,200521.0,30626.0,8199.0,1131.0,69.0,347.0
13101,0.0,2207.0,156786.0,22634.0,6998.0,197.0,9265.0,4230.0,158558.0,22924.0,7351.0,652.0,67.0,347.0
13102,5082.0,4767.0,610752.0,104626.0,50031.0,1.0,17077.0,6353.0,588097.0,100753.0,46004.0,796.0,70.0,347.0
13103,4049.0,1712.0,394053.0,69566.0,32715.0,0.0,15218.0,2775.0,354094.0,63460.0,31946.0,977.0,86.0,347.0
13104,2507.0,703.0,158299.0,23901.0,8623.0,287.0,13675.0,2158.0,159684.0,23896.0,7668.0,827.0,67.0,347.0
13105,12290.0,1358.0,233779.0,36624.0,11680.0,433.0,24569.0,2520.0,228555.0,35150.0,11796.0,652.0,67.0,348.0
13106,5182.0,0.0,275707.0,40146.0,14701.0,0.0,18662.0,1417.0,260678.0,37882.0,12554.0,354.0,70.0,348.0
13107,3094.0,0.0,157068.0,22877.0,9251.0,0.0,17045.0,173.0,153613.0,22529.0,9355.0,168.0,67.0,348.0
13108,73782.0,5178.0,145889.0,19269.0,5596.0,0.0,165920.0,6698.0,149130.0,19197.0,6203.0,757.0,67.0,348.0
13109,11659.0,3188.0,286026.0,39842.0,13515.0,707.0,41264.0,4680.0,263428.0,37103.0,13309.0,868.0,69.0,348.0
13110,0.0,0.0,511490.0,91134.0,45403.0,808.0,14017.0,2986.0,438434.0,80571.0,39261.0,1182.0,77.0,348.0
13111,8116.0,2922.0,469026.0,83818.0,38804.0,0.0,21467.0,4902.0,445112.0,79155.0,38007.0,293.0,72.0,348.0
13112,5325.0,710.0,404284.0,74142.0,33870.0,213.0,16676.0,2099.0,366249.0,69586.0,32463.0,900.0,91.0,348.0
13113,6056.0,1978.0,348141.0,62735.0,25123.0,0.0,19266.0,4042.0,351244.0,63782.0,24485.0,209.0,69.0,348.0
13114,4198.0,1493.0,109390.0,19258.0,6630.0,239.0,12986.0,1799.0,107681.0,19174.0,7723.0,780.0,65.0,348.0
13115,12949.0,9183.0,116435.0,15991.0,6153.0,223.0,26091.0,13855.0,105825.0,14400.0,5275.0,458.0,69.0,348.0
13116,221379.0,25066.0,1715884.0,273229.0,126461.0,1103.0,471723.0,40506.0,1586989.0,253911.0,116906.0,2290.0,89.0,348.0
13117,2534.0,4319.0,519824.0,93358.0,42815.0,433.0,18873.0,6959.0,464455.0,84732.0,38594.0,1307.0,88.0,348.0
13118,1516.0,597.0,174534.0,25854.0,8873.0,1033.0,10104.0,1947.0,164808.0,24801.0,7149.0,1072.0,67.0,348.0
13119,27383.0,11989.0,198601.0,27810.0,12514.0,283.0,62438.0,17053.0,190324.0,26627.0,10804.0,794.0,68.0,348.0
13120,2096.0,2523.0,236340.0,34725.0,12154.0,306.0,17619.0,3443.0,230551.0,33077.0,12508.0,419.0,68.0,348.0
13121,14325.0,2507.0,97535.0,13972.0,4890.0,455.0,37992.0,5357.0,89941.0,12752.0,4554.0,603.0,65.0,348.0
13122,3770.0,1423.0,241647.0,36839.0,15517.0,1488.0,14210.0,2809.0,221784.0,34158.0,13471.0,829.0,70.0,348.0
13123,2971.0,1759.0,249301.0,36584.0,13429.0,41.0,19606.0,3507.0,237468.0,34319.0,13395.0,1115.0,67.0,348.0
13124,13036.0,3325.0,296880.0,43034.0,16539.0,0.0,39453.0,4682.0,267489.0,38139.0,13408.0,377.0,84.0,348.0
13125,10682.0,2775.0,176544.0,26807.0,12347.0,0.0,21874.0,6283.0,167777.0,25571.0,12952.0,1282.0,67.0,348.0
13126,8087.0,6878.0,714602.0,124773.0,57875.0,1079.0,40421.0,9971.0,645700.0,113862.0,51594.0,1764.0,89.0,348.0
13127,14722.0,7658.0,178227.0,24365.0,6294.0,0.0,47914.0,13668.0,165160.0,22550.0,5620.0,287.0,70.0,348.0
13128,13794.0,1263.0,115288.0,16690.0,5414.0,21.0,38741.0,2279.0,109224.0,15931.0,5166.0,330.0,67.0,348.0
13129,21541.0,613.0,154678.0,21380.0,6375.0,170.0,44795.0,3256.0,134169.0,18688.0,6137.0,303.0,70.0,348.0
