,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6359,474638.0,42164.0,4205213.0,661470.0,250801.0,0.0,862004.0,60752.0,3580196.0,574523.0,215051.0,1258.0,194.0,329.0
6360,4641.0,749.0,224190.0,34194.0,11070.0,74.0,41315.0,2374.0,219419.0,32499.0,10522.0,414.0,67.0,329.0
6361,1619.0,1446.0,123331.0,17548.0,7770.0,575.0,15960.0,3582.0,115346.0,16993.0,7220.0,1178.0,66.0,329.0
6362,22760.0,1879.0,197062.0,27444.0,9301.0,149.0,50902.0,4091.0,182181.0,25129.0,8086.0,522.0,68.0,330.0
6363,157129.0,10100.0,1082992.0,167136.0,65624.0,138.0,322794.0,14871.0,1063073.0,163505.0,63694.0,598.0,70.0,330.0
6364,20628.0,8326.0,133358.0,18936.0,5236.0,197.0,48520.0,10879.0,102464.0,14404.0,4401.0,488.0,72.0,330.0
6365,13491.0,1738.0,222476.0,31012.0,10598.0,0.0,51802.0,5044.0,224103.0,30918.0,10312.0,307.0,68.0,330.0
6366,250124.0,49692.0,3003056.0,487099.0,197465.0,0.0,396587.0,74173.0,2482473.0,405952.0,165538.0,1514.0,197.0,330.0
6367,186578.0,29673.0,1427710.0,231953.0,95791.0,2802.0,388942.0,48671.0,1360904.0,221478.0,94995.0,1855.0,72.0,330.0
6368,42710.0,4798.0,107162.0,14820.0,4175.0,0.0,120900.0,7503.0,102813.0,14004.0,3754.0,365.0,65.0,330.0
6369,5234.0,628.0,274908.0,40872.0,15192.0,347.0,37931.0,2938.0,274334.0,40408.0,14873.0,476.0,68.0,330.0
6370,168596.0,20993.0,1108173.0,171434.0,71545.0,653.0,329638.0,33782.0,1107117.0,171510.0,67611.0,1606.0,71.0,330.0
6371,55859.0,17866.0,284024.0,38853.0,12278.0,615.0,123480.0,26962.0,256459.0,34976.0,10314.0,685.0,71.0,330.0
6372,88964.0,6879.0,1012412.0,157012.0,69403.0,0.0,190559.0,13190.0,982737.0,152345.0,65320.0,404.0,71.0,330.0
6373,9914.0,26883.0,1527195.0,268791.0,119705.0,1242.0,32219.0,39783.0,1451934.0,253923.0,112286.0,2392.0,73.0,330.0
6374,9660.0,8368.0,682617.0,131915.0,62509.0,808.0,33493.0,15871.0,651537.0,126053.0,61680.0,1003.0,70.0,330.0
6375,157143.0,17868.0,1262867.0,193566.0,66678.0,1093.0,304667.0,24709.0,1223571.0,185978.0,65701.0,2262.0,71.0,330.0
6376,146460.0,21118.0,1163279.0,205853.0,76561.0,1833.0,323806.0,33037.0,1160461.0,205981.0,77850.0,1961.0,70.0,330.0
6377,199076.0,26870.0,1623277.0,250926.0,94462.0,2315.0,369025.0,42813.0,1507462.0,235015.0,87457.0,2386.0,74.0,330.0
6378,4447.0,865.0,162175.0,25456.0,8760.0,0.0,34722.0,3778.0,169966.0,25986.0,7857.0,113.0,67.0,330.0
6379,193412.0,30731.0,1771393.0,282974.0,106941.0,264.0,395349.0,46719.0,1716348.0,275108.0,104375.0,1631.0,73.0,330.0
6380,11352.0,0.0,328744.0,54593.0,20183.0,0.0,31584.0,999.0,306656.0,49960.0,18622.0,207.0,73.0,330.0
6381,143153.0,10479.0,1154875.0,176198.0,68191.0,0.0,263401.0,14547.0,1089570.0,167223.0,62103.0,913.0,89.0,330.0
6382,49151.0,4969.0,588918.0,89404.0,32024.0,1881.0,116701.0,11197.0,580803.0,88715.0,32605.0,1580.0,69.0,330.0
6383,156750.0,19665.0,1251929.0,191820.0,75277.0,1374.0,316664.0,31404.0,1211166.0,186163.0,72058.0,1695.0,73.0,330.0
6384,32930.0,1983.0,475678.0,70155.0,25074.0,488.0,75556.0,3765.0,460890.0,68086.0,25404.0,712.0,68.0,330.0
6385,70174.0,6226.0,747755.0,118035.0,45615.0,369.0,150171.0,10165.0,706156.0,112231.0,43421.0,871.0,88.0,330.0
6386,174632.0,23149.0,1002974.0,156857.0,54590.0,0.0,332364.0,35160.0,990399.0,155129.0,52234.0,639.0,71.0,330.0
6387,11665.0,0.0,267265.0,38719.0,16918.0,130.0,39538.0,1538.0,252804.0,37129.0,15684.0,457.0,69.0,330.0
6388,13857.0,847.0,297955.0,44918.0,12777.0,1160.0,26839.0,2157.0,289884.0,44208.0,12433.0,852.0,70.0,330.0
6389,0.0,107.0,53711.0,8123.0,3240.0,15.0,1140.0,2010.0,52642.0,7931.0,2723.0,478.0,60.0,330.0
6390,146927.0,9339.0,820933.0,120984.0,51796.0,781.0,336115.0,16581.0,843555.0,125290.0,50692.0,1374.0,68.0,330.0
6391,19219.0,1856.0,275453.0,36736.0,13763.0,284.0,58810.0,3533.0,279839.0,37074.0,15005.0,1049.0,67.0,330.0
6392,18414.0,53.0,219702.0,31061.0,12876.0,0.0,29242.0,2920.0,204223.0,28978.0,12151.0,292.0,69.0,330.0
6393,269301.0,17115.0,1194993.0,178367.0,73838.0,274.0,528282.0,26610.0,1145268.0,171824.0,70549.0,758.0,74.0,330.0
6394,10653.0,2502.0,465970.0,79278.0,36286.0,88.0,17981.0,4725.0,438700.0,74223.0,34574.0,665.0,71.0,330.0
6395,42768.0,1023.0,72615.0,10224.0,3972.0,95.0,119634.0,2877.0,74147.0,10871.0,4440.0,872.0,53.0,330.0
6396,7479.0,857.0,122752.0,18086.0,6657.0,246.0,34003.0,2679.0,118319.0,16994.0,6899.0,345.0,66.0,331.0
6397,0.0,0.0,137391.0,19486.0,6521.0,179.0,4124.0,943.0,130719.0,19325.0,5483.0,351.0,67.0,331.0
6398,252778.0,27954.0,1832182.0,264529.0,97802.0,0.0,438391.0,38908.0,1581150.0,228463.0,82761.0,1229.0,96.0,331.0
6399,26021.0,7362.0,207601.0,28884.0,7537.0,0.0,46085.0,9480.0,143564.0,20087.0,5101.0,415.0,86.0,331.0
6400,12354.0,1124.0,242435.0,40944.0,20690.0,0.0,29095.0,2059.0,245997.0,41329.0,20826.0,380.0,69.0,331.0
6401,243004.0,26516.0,1483030.0,224611.0,83412.0,741.0,479454.0,41734.0,1485762.0,226018.0,81768.0,2271.0,70.0,331.0
6402,3827.0,0.0,101550.0,15343.0,4629.0,0.0,11188.0,1456.0,90929.0,13722.0,3466.0,28.0,67.0,331.0
6403,215009.0,25056.0,1753158.0,278133.0,102617.0,1259.0,428838.0,40458.0,1703518.0,273176.0,102216.0,1638.0,73.0,331.0
6404,11859.0,1054.0,202586.0,30297.0,13699.0,0.0,28047.0,1753.0,202981.0,30255.0,14016.0,578.0,69.0,331.0
6405,18526.0,1874.0,371206.0,59215.0,18357.0,0.0,58483.0,3463.0,367949.0,58276.0,19360.0,586.0,69.0,331.0
6406,7121.0,3653.0,948465.0,168304.0,67580.0,0.0,15666.0,4893.0,828587.0,146728.0,52743.0,1477.0,90.0,331.0
6407,185369.0,21192.0,1880710.0,294351.0,115199.0,0.0,351486.0,32021.0,1744501.0,274638.0,108007.0,562.0,91.0,331.0
6408,309289.0,17940.0,1344084.0,213098.0,77647.0,0.0,547059.0,27924.0,1259455.0,198247.0,73187.0,664.0,87.0,331.0
6409,195526.0,15736.0,1566631.0,222701.0,86573.0,458.0,382074.0,23487.0,1415806.0,202666.0,79854.0,1263.0,90.0,331.0
6410,14550.0,2484.0,368133.0,53974.0,19890.0,327.0,26374.0,3285.0,194084.0,28552.0,10428.0,703.0,89.0,331.0
6411,101288.0,15796.0,1114871.0,180084.0,70141.0,0.0,200265.0,22950.0,1062612.0,172959.0,65358.0,1426.0,72.0,331.0
6412,5490.0,2223.0,1080094.0,188906.0,92441.0,567.0,20452.0,5252.0,953577.0,164726.0,78389.0,1279.0,93.0,331.0
6413,33095.0,4220.0,736477.0,106584.0,35675.0,0.0,46775.0,5053.0,552898.0,80123.0,28575.0,687.0,85.0,331.0
6414,1941.0,4651.0,242791.0,34932.0,12597.0,0.0,10143.0,6037.0,223695.0,33154.0,12107.0,601.0,76.0,331.0
6415,541393.0,51659.0,3766940.0,615249.0,244803.0,470.0,979096.0,79408.0,3366933.0,557083.0,229333.0,2384.0,97.0,331.0
6416,3393.0,4125.0,223505.0,31630.0,9789.0,92.0,17471.0,6474.0,207810.0,29103.0,9819.0,276.0,70.0,331.0
6417,142234.0,11294.0,1090029.0,177622.0,71366.0,0.0,302441.0,18426.0,1081367.0,177349.0,71584.0,512.0,71.0,331.0
6418,60839.0,4856.0,499257.0,80665.0,31790.0,1080.0,125305.0,5407.0,475242.0,75834.0,29616.0,1472.0,68.0,331.0
6419,55169.0,11258.0,671121.0,103642.0,42445.0,0.0,129255.0,18582.0,666564.0,102530.0,44727.0,623.0,70.0,331.0
6420,23308.0,4122.0,98022.0,13968.0,5766.0,1070.0,55724.0,5848.0,89255.0,12775.0,4587.0,761.0,62.0,331.0
6421,601.0,0.0,106901.0,15738.0,5206.0,0.0,9301.0,1222.0,105006.0,15114.0,5180.0,141.0,65.0,331.0
6422,99824.0,16523.0,1436852.0,216391.0,90492.0,1230.0,218700.0,26714.0,1329327.0,202226.0,88379.0,684.0,88.0,331.0
6423,7839.0,2466.0,148717.0,23161.0,9241.0,0.0,18172.0,4692.0,143347.0,21766.0,8973.0,364.0,68.0,331.0
6424,123966.0,22733.0,1783350.0,268603.0,89544.0,0.0,231053.0,31459.0,1468047.0,221526.0,78998.0,1353.0,192.0,331.0
6425,76301.0,19321.0,798565.0,126094.0,47197.0,552.0,156846.0,29649.0,792276.0,126200.0,47357.0,1586.0,70.0,331.0
6426,145185.0,8495.0,770124.0,113114.0,40732.0,0.0,322783.0,16620.0,749598.0,109854.0,41176.0,1001.0,70.0,331.0
6427,31890.0,5691.0,109264.0,15334.0,4583.0,380.0,70718.0,9158.0,102473.0,14253.0,4431.0,413.0,66.0,331.0
6428,8233.0,1134.0,174504.0,25485.0,7300.0,181.0,25463.0,1666.0,171352.0,25251.0,7315.0,624.0,66.0,331.0
6429,6375.0,2360.0,354631.0,49988.0,14685.0,423.0,24522.0,4675.0,292568.0,42336.0,11572.0,757.0,81.0,331.0
6430,155325.0,11008.0,1093415.0,168830.0,64476.0,1767.0,320904.0,14961.0,1009437.0,155492.0,55466.0,1546.0,88.0,331.0
6431,60900.0,19339.0,755584.0,113684.0,46106.0,0.0,142774.0,30797.0,761453.0,113421.0,43975.0,299.0,69.0,331.0
6432,7794.0,189.0,195266.0,29065.0,9900.0,0.0,24597.0,1950.0,194050.0,29198.0,10492.0,120.0,67.0,331.0
6433,87187.0,8020.0,710585.0,106006.0,37713.0,1822.0,184766.0,15077.0,697833.0,104661.0,37159.0,1726.0,71.0,331.0
6434,136615.0,9785.0,1534158.0,246043.0,92528.0,1045.0,290191.0,13819.0,1430452.0,232297.0,85464.0,1149.0,88.0,331.0
6435,1293.0,0.0,64398.0,8689.0,2668.0,0.0,9894.0,1833.0,61780.0,8327.0,2549.0,140.0,59.0,331.0
6436,29196.0,4696.0,399551.0,63238.0,26774.0,0.0,71580.0,7395.0,395061.0,62341.0,25984.0,242.0,69.0,331.0
6437,0.0,1172.0,209081.0,30655.0,11913.0,83.0,3617.0,3239.0,207788.0,30844.0,12049.0,535.0,68.0,332.0
6438,93087.0,10097.0,643342.0,98492.0,37430.0,0.0,207936.0,15636.0,607944.0,93177.0,32496.0,628.0,71.0,332.0
6439,142534.0,29526.0,1161340.0,192069.0,77270.0,677.0,283482.0,46118.0,1081855.0,179257.0,72257.0,1332.0,89.0,332.0
6440,20491.0,3141.0,32405.0,4426.0,1681.0,0.0,62889.0,5558.0,33494.0,4903.0,1816.0,359.0,43.0,332.0
6441,283811.0,31433.0,2641812.0,415017.0,154927.0,0.0,533790.0,46368.0,2408969.0,382554.0,141141.0,1389.0,77.0,332.0
6442,97904.0,20046.0,1240243.0,200553.0,77951.0,0.0,205954.0,29669.0,1180695.0,191300.0,72998.0,297.0,72.0,332.0
6443,42192.0,3807.0,170563.0,23143.0,7425.0,123.0,123599.0,7389.0,164558.0,22865.0,6892.0,564.0,69.0,332.0
6444,10225.0,2968.0,338835.0,56854.0,26243.0,0.0,31330.0,4624.0,332310.0,55856.0,25903.0,532.0,68.0,332.0
6445,591204.0,61518.0,3761375.0,604312.0,229921.0,275.0,663731.0,64132.0,1844580.0,309100.0,118970.0,3019.0,191.0,332.0
6446,4167.0,1335.0,120460.0,17207.0,5826.0,118.0,16477.0,3082.0,34062.0,4700.0,2423.0,461.0,199.0,332.0
6447,269478.0,26013.0,1206568.0,185608.0,74708.0,0.0,512882.0,41127.0,1164375.0,180079.0,73274.0,1483.0,72.0,332.0
6448,6860.0,3658.0,327919.0,57097.0,24357.0,0.0,15137.0,5958.0,316798.0,55439.0,23280.0,345.0,69.0,332.0
6449,3194.0,525.0,113603.0,16599.0,5921.0,172.0,17220.0,2335.0,112465.0,16643.0,4976.0,316.0,65.0,332.0
6450,149833.0,10905.0,900999.0,143083.0,56684.0,366.0,284412.0,15648.0,841435.0,133066.0,49021.0,2655.0,89.0,332.0
6451,17038.0,1528.0,115361.0,16118.0,5715.0,0.0,52378.0,5128.0,115495.0,16202.0,5689.0,151.0,66.0,332.0
6452,7907.0,778.0,215580.0,33357.0,14234.0,0.0,28014.0,3721.0,211663.0,33277.0,12861.0,419.0,70.0,332.0
6453,141772.0,34861.0,1141235.0,182532.0,72438.0,0.0,304608.0,55351.0,1107649.0,178042.0,72721.0,628.0,71.0,332.0
6454,149950.0,9299.0,906368.0,142691.0,59488.0,0.0,322509.0,14389.0,894203.0,141555.0,58120.0,794.0,71.0,332.0
6455,161802.0,24609.0,1012514.0,158112.0,71792.0,639.0,310518.0,35501.0,945092.0,147771.0,67136.0,532.0,73.0,332.0
6456,163266.0,27417.0,1888204.0,295620.0,123966.0,1924.0,336466.0,40671.0,1717823.0,268814.0,113006.0,900.0,75.0,332.0
6457,141606.0,19434.0,676054.0,100331.0,38299.0,295.0,284995.0,33185.0,694972.0,102976.0,37792.0,334.0,68.0,332.0
6458,20982.0,1026.0,20220.0,2506.0,722.0,27.0,56997.0,2193.0,18886.0,2093.0,902.0,350.0,47.0,332.0
6459,13440.0,1957.0,529713.0,101731.0,49950.0,794.0,43749.0,3390.0,515042.0,98924.0,50634.0,1418.0,72.0,332.0
6460,112979.0,26362.0,1188134.0,170597.0,72013.0,535.0,216701.0,41037.0,1115744.0,160200.0,68762.0,1328.0,72.0,332.0
6461,11805.0,2708.0,229501.0,37457.0,14331.0,453.0,25704.0,4344.0,233120.0,38641.0,12150.0,870.0,68.0,332.0
6462,0.0,0.0,125140.0,18364.0,6573.0,496.0,7682.0,814.0,124653.0,18558.0,5504.0,397.0,66.0,332.0
6463,57997.0,18421.0,561940.0,93886.0,35842.0,2000.0,149302.0,30087.0,514697.0,87127.0,32500.0,3286.0,92.0,332.0
6464,61398.0,8393.0,932087.0,150754.0,57628.0,1210.0,140699.0,11836.0,872407.0,141392.0,54940.0,1739.0,74.0,332.0
6465,45926.0,2414.0,65824.0,8916.0,2611.0,0.0,61901.0,4712.0,34549.0,5262.0,1373.0,163.0,72.0,332.0
6466,121181.0,23056.0,1106498.0,171920.0,64996.0,100.0,232768.0,35634.0,1100704.0,170506.0,69261.0,704.0,70.0,332.0
6467,115095.0,14980.0,1414653.0,215983.0,91173.0,0.0,226048.0,22706.0,1360555.0,209598.0,86283.0,461.0,72.0,332.0
6468,250875.0,35988.0,3209822.0,514798.0,206746.0,0.0,340939.0,44190.0,2385420.0,387401.0,152238.0,2127.0,148.0,332.0
6469,0.0,0.0,37934.0,5185.0,1144.0,0.0,6515.0,760.0,36867.0,4839.0,1640.0,467.0,51.0,332.0
6470,70412.0,7121.0,589790.0,88062.0,29729.0,1787.0,167295.0,12288.0,577665.0,84521.0,32261.0,2695.0,70.0,332.0
6471,157003.0,11845.0,895292.0,147097.0,56365.0,520.0,334299.0,19037.0,911737.0,150174.0,56615.0,1652.0,69.0,332.0
6472,434.0,0.0,91893.0,17240.0,8265.0,0.0,7113.0,750.0,90469.0,17578.0,8240.0,363.0,65.0,332.0
6473,65478.0,12350.0,1042243.0,164318.0,64682.0,1201.0,132017.0,19726.0,936446.0,147289.0,56109.0,704.0,89.0,332.0
6474,12893.0,2940.0,204187.0,29552.0,9653.0,356.0,24919.0,3952.0,192900.0,27741.0,7976.0,626.0,67.0,332.0
6475,9423.0,3263.0,250634.0,36474.0,13697.0,161.0,30888.0,6395.0,243673.0,35898.0,11381.0,409.0,70.0,332.0
6476,11913.0,724.0,213755.0,32557.0,8993.0,0.0,45416.0,2397.0,209452.0,31664.0,8276.0,369.0,68.0,332.0
6477,129861.0,15249.0,823379.0,114094.0,45158.0,0.0,258505.0,23627.0,783406.0,109444.0,43397.0,1335.0,71.0,332.0
6478,0.0,367.0,35468.0,4958.0,1749.0,0.0,8540.0,2801.0,32111.0,4671.0,842.0,146.0,60.0,333.0
6479,6464.0,1549.0,117715.0,22877.0,14193.0,0.0,14665.0,2395.0,122941.0,22991.0,14730.0,1363.0,67.0,333.0
6480,233422.0,44707.0,1478159.0,241538.0,97333.0,680.0,483644.0,68535.0,1416291.0,229422.0,93783.0,1855.0,71.0,333.0
6481,110405.0,9428.0,738729.0,118483.0,44159.0,2438.0,216291.0,17060.0,745349.0,120557.0,44334.0,1312.0,69.0,333.0
6482,68944.0,11645.0,690757.0,116749.0,44196.0,0.0,135221.0,19055.0,682172.0,116422.0,44658.0,454.0,71.0,333.0
6483,60016.0,7163.0,647374.0,104975.0,45679.0,0.0,143198.0,12047.0,648342.0,103984.0,46806.0,625.0,69.0,333.0
6484,126700.0,13744.0,697385.0,106877.0,43438.0,0.0,277184.0,20321.0,703373.0,106239.0,43434.0,1145.0,69.0,333.0
6485,1528.0,693.0,22605.0,3916.0,1061.0,0.0,8689.0,3208.0,20730.0,3132.0,1279.0,51.0,64.0,333.0
6486,97629.0,6673.0,733223.0,113075.0,43393.0,572.0,200229.0,8909.0,720577.0,111916.0,38595.0,742.0,69.0,333.0
6487,103442.0,10756.0,849822.0,124307.0,49399.0,0.0,209243.0,17531.0,819386.0,120283.0,48756.0,1411.0,70.0,333.0
6488,18893.0,5668.0,91486.0,12660.0,2488.0,0.0,76079.0,10239.0,87508.0,12154.0,2662.0,327.0,65.0,333.0
6489,9826.0,2342.0,211045.0,30755.0,10808.0,53.0,29670.0,3165.0,202557.0,29692.0,10922.0,614.0,73.0,333.0
6490,135244.0,22890.0,1383445.0,212660.0,83816.0,0.0,280939.0,33321.0,1300217.0,199693.0,78478.0,2967.0,74.0,333.0
6491,7805.0,5921.0,25720.0,3348.0,925.0,342.0,29976.0,11898.0,26431.0,3562.0,778.0,463.0,46.0,333.0
6492,0.0,2161.0,861887.0,145878.0,62331.0,0.0,24566.0,4914.0,713171.0,123628.0,53127.0,370.0,96.0,333.0
6493,319085.0,30324.0,2406245.0,368500.0,140844.0,3233.0,560714.0,42811.0,2130335.0,329474.0,126418.0,2866.0,90.0,333.0
6494,51447.0,33823.0,170452.0,22682.0,7150.0,92.0,77958.0,41642.0,130548.0,17481.0,4738.0,419.0,82.0,333.0
6495,127690.0,9343.0,801303.0,131446.0,56572.0,0.0,268781.0,12835.0,773170.0,128257.0,55047.0,330.0,71.0,333.0
6496,4780.0,912.0,202319.0,32019.0,13064.0,491.0,21949.0,2329.0,208263.0,32405.0,12826.0,457.0,66.0,333.0
6497,60735.0,8317.0,619753.0,100246.0,36872.0,0.0,127968.0,13051.0,610399.0,98471.0,35175.0,931.0,70.0,333.0
6498,2227.0,0.0,229221.0,37735.0,14728.0,62.0,32823.0,995.0,228577.0,37784.0,15629.0,1180.0,68.0,333.0
6499,75567.0,10432.0,690313.0,115773.0,49287.0,0.0,156540.0,18507.0,698787.0,116642.0,46347.0,460.0,68.0,333.0
6500,130741.0,21541.0,985986.0,149546.0,57269.0,805.0,294614.0,35601.0,994928.0,151396.0,56631.0,1336.0,69.0,333.0
6501,23113.0,3604.0,299927.0,40765.0,12738.0,0.0,54433.0,5409.0,262070.0,35261.0,11588.0,719.0,73.0,333.0
6502,76115.0,10554.0,560709.0,85612.0,31882.0,0.0,150486.0,16480.0,553752.0,83568.0,33736.0,622.0,70.0,333.0
6503,210856.0,14573.0,1007809.0,161647.0,61874.0,1076.0,440896.0,23670.0,1023967.0,166302.0,63640.0,1149.0,70.0,333.0
6504,0.0,5072.0,235536.0,43374.0,20142.0,2291.0,13943.0,10583.0,209147.0,37948.0,18882.0,1791.0,72.0,333.0
6505,27547.0,4915.0,98633.0,13509.0,4569.0,418.0,52551.0,7731.0,85562.0,11991.0,3701.0,496.0,65.0,333.0
6506,0.0,4203.0,84644.0,16530.0,7914.0,0.0,9156.0,7128.0,82402.0,15982.0,7440.0,346.0,60.0,333.0
6507,255454.0,22829.0,1529987.0,233698.0,97906.0,417.0,430900.0,33232.0,1359729.0,210855.0,82598.0,2383.0,91.0,333.0
6508,216029.0,21311.0,1441050.0,244292.0,102853.0,0.0,431985.0,35804.0,1402375.0,240259.0,105967.0,1239.0,72.0,333.0
6509,0.0,2128.0,258902.0,45858.0,20834.0,178.0,7926.0,3434.0,234888.0,42133.0,17645.0,382.0,69.0,333.0
6510,19593.0,2574.0,201638.0,27882.0,8617.0,251.0,45103.0,3647.0,186366.0,25239.0,7283.0,325.0,68.0,333.0
6511,129731.0,19703.0,1782894.0,273089.0,111139.0,0.0,241856.0,27066.0,1620888.0,247323.0,102636.0,542.0,90.0,333.0
6512,140467.0,36066.0,1093149.0,175518.0,66722.0,814.0,287126.0,55537.0,1094760.0,175776.0,68285.0,1626.0,70.0,334.0
6513,81757.0,6060.0,551417.0,85355.0,32931.0,143.0,166354.0,9732.0,551082.0,85425.0,31340.0,774.0,69.0,334.0
6514,2119.0,0.0,195306.0,27094.0,9907.0,0.0,14772.0,2540.0,195166.0,26444.0,8986.0,411.0,67.0,334.0
6515,87449.0,8376.0,965117.0,153361.0,55383.0,121.0,193274.0,13588.0,945205.0,150981.0,57980.0,1734.0,69.0,334.0
6516,270.0,3340.0,222897.0,37262.0,18098.0,0.0,14256.0,3309.0,207663.0,34212.0,16756.0,793.0,70.0,334.0
6517,594.0,1839.0,128746.0,19883.0,9567.0,0.0,9226.0,4907.0,129206.0,20363.0,7696.0,543.0,68.0,334.0
6518,159277.0,16157.0,1080999.0,190759.0,84898.0,178.0,327410.0,21907.0,1018277.0,178489.0,75240.0,1331.0,73.0,334.0
6519,2680.0,2909.0,179092.0,27940.0,11759.0,0.0,12735.0,4572.0,168838.0,26545.0,10896.0,626.0,66.0,334.0
6520,2470.0,0.0,551627.0,80158.0,20688.0,187.0,23834.0,4708.0,324329.0,47377.0,13001.0,1191.0,177.0,334.0
6521,16878.0,1506.0,1465069.0,275297.0,134217.0,22.0,31208.0,4554.0,1086908.0,205492.0,102724.0,998.0,189.0,334.0
6522,1068.0,195.0,175248.0,24269.0,10398.0,86.0,10109.0,1913.0,173055.0,23651.0,9361.0,350.0,67.0,334.0
6523,86562.0,12880.0,957680.0,155542.0,62966.0,837.0,180271.0,20384.0,920283.0,149906.0,62978.0,1767.0,72.0,334.0
6524,14247.0,13143.0,384280.0,56699.0,16197.0,424.0,34147.0,19375.0,320821.0,47031.0,13852.0,820.0,94.0,334.0
6525,205299.0,29598.0,1503082.0,247209.0,102953.0,0.0,407573.0,45008.0,1375230.0,225886.0,99144.0,519.0,89.0,334.0
6526,83126.0,37328.0,1579175.0,235542.0,87491.0,0.0,148125.0,56421.0,1347028.0,204849.0,75431.0,2467.0,135.0,334.0
6527,131985.0,18496.0,1081957.0,170483.0,67551.0,1192.0,286218.0,29491.0,1031870.0,162774.0,63823.0,1199.0,73.0,334.0
6528,40268.0,10701.0,551759.0,83574.0,34263.0,0.0,107606.0,19430.0,541695.0,82813.0,34704.0,588.0,69.0,334.0
6529,100340.0,7815.0,900425.0,139844.0,54904.0,245.0,201167.0,12945.0,927809.0,143428.0,58776.0,1712.0,69.0,334.0
6530,105554.0,20759.0,1083810.0,161447.0,59503.0,0.0,191640.0,28000.0,992543.0,147521.0,53070.0,879.0,90.0,334.0
6531,48666.0,23384.0,121741.0,16072.0,5370.0,0.0,65461.0,28308.0,80553.0,10869.0,4255.0,371.0,75.0,334.0
6532,0.0,0.0,146758.0,22837.0,8072.0,344.0,4018.0,1770.0,145534.0,22866.0,8357.0,351.0,67.0,334.0
6533,100508.0,11441.0,820699.0,128428.0,40772.0,1053.0,211725.0,17013.0,808108.0,127771.0,37360.0,1877.0,71.0,334.0
6534,30694.0,1629.0,87154.0,11398.0,3722.0,0.0,85166.0,3503.0,84205.0,10678.0,3216.0,146.0,63.0,334.0
6535,0.0,2914.0,45017.0,7254.0,3510.0,0.0,13205.0,5127.0,42746.0,6990.0,3672.0,852.0,54.0,334.0
6536,67931.0,11757.0,631033.0,97785.0,34567.0,228.0,153709.0,17951.0,620221.0,96249.0,33976.0,1315.0,72.0,334.0
6537,84921.0,14229.0,595205.0,93225.0,41477.0,429.0,183680.0,21650.0,596795.0,94295.0,39308.0,1250.0,70.0,334.0
6538,144703.0,15481.0,896105.0,133478.0,48762.0,0.0,317627.0,26075.0,842009.0,125854.0,47342.0,1256.0,88.0,334.0
6539,141104.0,50678.0,1268455.0,190424.0,78361.0,0.0,270949.0,77233.0,1200669.0,180815.0,72443.0,937.0,72.0,334.0
6540,339393.0,31825.0,3306161.0,513566.0,189812.0,1249.0,616495.0,42115.0,2965345.0,464518.0,172691.0,1982.0,94.0,334.0
6541,80829.0,14226.0,663238.0,103705.0,43895.0,354.0,184881.0,23856.0,652179.0,102342.0,39997.0,1130.0,70.0,334.0
6542,83411.0,9939.0,877811.0,131425.0,48055.0,592.0,191369.0,18857.0,865002.0,128866.0,46482.0,1029.0,69.0,334.0
6543,218286.0,33066.0,2313360.0,354514.0,135218.0,80.0,412422.0,50156.0,2103100.0,321852.0,122243.0,1747.0,91.0,334.0
6544,1607.0,3950.0,778611.0,134868.0,53674.0,1487.0,18109.0,8926.0,593435.0,103922.0,43641.0,1473.0,174.0,334.0
6545,204346.0,20523.0,1416996.0,211265.0,84999.0,0.0,372794.0,32800.0,1290959.0,193508.0,78432.0,839.0,90.0,334.0
6546,51339.0,15674.0,486536.0,78084.0,28055.0,0.0,109219.0,25596.0,483365.0,76979.0,28164.0,1003.0,68.0,334.0
6547,2960.0,1072.0,67592.0,15181.0,8253.0,0.0,13225.0,2434.0,69796.0,15280.0,8851.0,190.0,64.0,334.0
6548,56920.0,7872.0,659900.0,103765.0,40270.0,0.0,132299.0,12132.0,664020.0,104495.0,37499.0,1540.0,70.0,334.0
6549,1969.0,589.0,195238.0,30166.0,11000.0,417.0,29119.0,3205.0,194384.0,29812.0,9961.0,437.0,67.0,334.0
6550,65087.0,9338.0,606857.0,94388.0,34028.0,4.0,137367.0,13391.0,602497.0,93056.0,33764.0,748.0,69.0,334.0
6551,83192.0,12835.0,511316.0,77187.0,26706.0,0.0,170843.0,19483.0,502940.0,76837.0,26816.0,548.0,70.0,334.0
6552,0.0,0.0,23762.0,3598.0,1563.0,0.0,6790.0,3329.0,21999.0,3440.0,1073.0,140.0,46.0,334.0
6553,48809.0,10415.0,591216.0,100422.0,42609.0,0.0,111104.0,17633.0,570858.0,96501.0,41583.0,315.0,71.0,334.0
6554,2641.0,0.0,323552.0,48679.0,13389.0,1079.0,8950.0,1772.0,313555.0,46395.0,14508.0,826.0,68.0,334.0
6555,114521.0,26525.0,1360616.0,201887.0,89576.0,0.0,244668.0,40132.0,1276068.0,190453.0,87251.0,237.0,73.0,334.0
6556,16059.0,4063.0,265474.0,36826.0,10417.0,0.0,36582.0,5300.0,214432.0,29324.0,9579.0,240.0,83.0,335.0
6557,7308.0,380.0,171539.0,24862.0,6383.0,0.0,29508.0,2374.0,174960.0,25268.0,7827.0,147.0,66.0,335.0
