,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
11752,4095.0,5232.0,332890.0,59506.0,27710.0,0.0,16102.0,7155.0,309125.0,55974.0,27772.0,686.0,87.0,365.0
11753,4706.0,344.0,151749.0,23486.0,7971.0,0.0,22691.0,2902.0,155653.0,23510.0,8770.0,362.0,67.0,365.0
11754,12059.0,3663.0,347882.0,50826.0,15674.0,159.0,15075.0,4776.0,180152.0,26387.0,8521.0,867.0,128.0,365.0
11755,0.0,0.0,28425.0,3468.0,804.0,0.0,9589.0,1721.0,27410.0,3459.0,1089.0,219.0,49.0,365.0
11756,44380.0,9795.0,72911.0,9481.0,2037.0,255.0,114974.0,14466.0,67819.0,8746.0,1468.0,210.0,65.0,365.0
11757,56162.0,5413.0,193548.0,26921.0,8743.0,223.0,138084.0,10347.0,191813.0,26200.0,7363.0,816.0,68.0,365.0
11758,30587.0,3769.0,215458.0,36955.0,14216.0,762.0,79806.0,7025.0,211501.0,36578.0,14728.0,568.0,68.0,365.0
11759,3959.0,0.0,194915.0,28841.0,12309.0,0.0,21927.0,2490.0,184458.0,27272.0,12380.0,308.0,68.0,365.0
11760,282744.0,34989.0,1983563.0,336802.0,160002.0,345.0,546825.0,53424.0,1892971.0,321424.0,151817.0,2616.0,73.0,365.0
11761,0.0,1645.0,158874.0,28405.0,11208.0,1150.0,11194.0,2454.0,137564.0,24933.0,9412.0,1160.0,73.0,365.0
11762,1587.0,0.0,149138.0,26170.0,11515.0,732.0,11615.0,967.0,145755.0,25528.0,11528.0,1110.0,69.0,365.0
11763,2826.0,124.0,81727.0,12059.0,5198.0,170.0,7533.0,1484.0,79247.0,12060.0,3912.0,259.0,64.0,365.0
11764,11215.0,1515.0,188252.0,27505.0,9482.0,0.0,35392.0,3860.0,187882.0,26692.0,7596.0,116.0,66.0,365.0
11765,7723.0,57.0,427355.0,78993.0,34268.0,0.0,28503.0,1930.0,410621.0,76875.0,33139.0,336.0,70.0,365.0
11766,8478.0,1604.0,314230.0,45980.0,14830.0,226.0,26270.0,2716.0,281161.0,41118.0,11937.0,787.0,73.0,365.0
11767,21960.0,4019.0,38424.0,5158.0,1469.0,0.0,56541.0,5242.0,35060.0,4843.0,1899.0,253.0,56.0,365.0
11768,8484.0,479.0,183792.0,25812.0,8540.0,0.0,24998.0,2889.0,178248.0,25484.0,8681.0,101.0,70.0,365.0
11769,3628.0,367.0,267908.0,51291.0,24271.0,1236.0,12594.0,1920.0,260346.0,50091.0,26356.0,1099.0,69.0,365.0
11770,3524.0,0.0,832740.0,147918.0,66365.0,403.0,9641.0,1823.0,711406.0,126800.0,54970.0,1270.0,87.0,365.0
11771,28544.0,2287.0,397545.0,56771.0,19663.0,0.0,68659.0,4477.0,395903.0,56966.0,19265.0,287.0,68.0,365.0
11772,494.0,950.0,208612.0,31346.0,9657.0,0.0,15891.0,2283.0,198137.0,29596.0,9774.0,102.0,70.0,365.0
11773,47944.0,12737.0,188344.0,26976.0,8667.0,485.0,133299.0,22750.0,183715.0,26478.0,8385.0,701.0,69.0,365.0
11774,68349.0,2141.0,365905.0,53723.0,14928.0,0.0,98220.0,2409.0,195409.0,28441.0,8806.0,709.0,124.0,365.0
11775,217.0,12709.0,31535.0,5105.0,3266.0,289.0,15128.0,20964.0,28093.0,5243.0,2774.0,273.0,68.0,365.0
11776,2527.0,1390.0,173009.0,24434.0,10386.0,0.0,19084.0,2887.0,162986.0,23221.0,9069.0,133.0,67.0,365.0
11777,23196.0,6664.0,93801.0,12227.0,3886.0,0.0,39458.0,9328.0,73010.0,9662.0,2580.0,403.0,67.0,365.0
11778,16253.0,1843.0,138878.0,17967.0,6065.0,907.0,28401.0,3630.0,110421.0,14175.0,4035.0,958.0,73.0,365.0
11779,188365.0,19616.0,2085251.0,322948.0,134406.0,0.0,410952.0,30757.0,1929126.0,302500.0,121477.0,985.0,90.0,365.0
11780,23773.0,6012.0,331153.0,45538.0,13289.0,613.0,61070.0,9170.0,282126.0,39712.0,11175.0,1626.0,75.0,365.0
11781,4078.0,2770.0,245601.0,35136.0,11385.0,147.0,16087.0,4464.0,248532.0,35462.0,10508.0,325.0,66.0,365.0
11782,179762.0,22215.0,1279391.0,193708.0,74585.0,304.0,341393.0,31909.0,1178391.0,179757.0,67522.0,678.0,90.0,365.0
11783,0.0,0.0,308521.0,52210.0,21276.0,697.0,7066.0,806.0,288714.0,49200.0,20444.0,634.0,84.0,365.0
11784,4035.0,81.0,190302.0,31402.0,12635.0,0.0,16139.0,1550.0,188384.0,31206.0,12907.0,360.0,67.0,365.0
11785,7106.0,5397.0,259577.0,37293.0,11124.0,334.0,37870.0,7847.0,249961.0,35930.0,11056.0,698.0,69.0,365.0
11786,3260.0,0.0,495656.0,90103.0,40135.0,517.0,21193.0,1775.0,474559.0,85251.0,41393.0,1225.0,70.0,365.0
11787,171370.0,13902.0,999358.0,161650.0,73561.0,0.0,347584.0,19437.0,953615.0,156118.0,67336.0,1388.0,89.0,365.0
11788,7258.0,9746.0,562512.0,104957.0,48500.0,0.0,35387.0,16925.0,548226.0,101165.0,48563.0,959.0,70.0,365.0
11789,10970.0,1898.0,360446.0,50713.0,19358.0,376.0,37395.0,5293.0,333747.0,46764.0,16383.0,190.0,70.0,365.0
11790,3542.0,1312.0,414549.0,68707.0,32301.0,799.0,24602.0,2657.0,385567.0,63448.0,28698.0,884.0,70.0,365.0
11791,4550.0,1335.0,229266.0,33578.0,11606.0,299.0,16017.0,3463.0,209495.0,31350.0,10936.0,744.0,73.0,365.0
11792,17307.0,1301.0,354221.0,56649.0,17899.0,1254.0,51650.0,2870.0,346020.0,55395.0,16853.0,1706.0,70.0,365.0
11793,0.0,8040.0,839597.0,144992.0,57599.0,0.0,14392.0,12078.0,774759.0,134336.0,54873.0,1089.0,73.0,365.0
11794,12707.0,1963.0,613771.0,94320.0,28762.0,0.0,32995.0,3195.0,491787.0,75480.0,26665.0,499.0,88.0,365.0
11795,825.0,1939.0,403540.0,71347.0,28135.0,1242.0,20353.0,4557.0,392344.0,68910.0,25292.0,1342.0,70.0,365.0
11796,7396.0,2032.0,547185.0,100484.0,47943.0,0.0,25160.0,4215.0,511478.0,94603.0,44329.0,679.0,73.0,365.0
11797,5625.0,1070.0,140444.0,20185.0,5824.0,0.0,17772.0,2234.0,137262.0,18748.0,5396.0,287.0,67.0,365.0
11798,37748.0,3261.0,120510.0,16195.0,4449.0,455.0,89484.0,5451.0,109243.0,14853.0,2908.0,798.0,65.0,365.0
11799,21061.0,9535.0,146943.0,21228.0,6467.0,1362.0,36059.0,14152.0,123304.0,17950.0,5276.0,1028.0,70.0,365.0
11800,50731.0,9034.0,566083.0,96014.0,39318.0,0.0,121903.0,13308.0,543469.0,92655.0,37640.0,254.0,71.0,365.0
11801,1256.0,0.0,259546.0,45211.0,21372.0,0.0,9150.0,1394.0,229698.0,40348.0,20920.0,271.0,74.0,365.0
11802,89837.0,14758.0,894908.0,138395.0,54333.0,0.0,186168.0,24085.0,852797.0,132313.0,52848.0,930.0,71.0,365.0
11803,2540.0,2380.0,368299.0,62675.0,28715.0,33.0,11896.0,4536.0,364521.0,61579.0,29429.0,1032.0,68.0,365.0
11804,60770.0,8949.0,567523.0,82930.0,28337.0,0.0,119165.0,12850.0,565266.0,81050.0,28057.0,440.0,70.0,365.0
11805,1902.0,2545.0,410800.0,72484.0,31645.0,977.0,15067.0,4983.0,388422.0,69779.0,29243.0,1224.0,71.0,365.0
11806,122035.0,13450.0,823141.0,128689.0,58305.0,246.0,230886.0,19484.0,749790.0,116699.0,54324.0,1000.0,87.0,365.0
11807,13358.0,1181.0,202712.0,29705.0,7331.0,0.0,29229.0,2425.0,189780.0,27438.0,7771.0,371.0,67.0,365.0
11808,12180.0,7589.0,400798.0,60509.0,21184.0,0.0,21081.0,11586.0,333416.0,49602.0,19124.0,238.0,91.0,365.0
11809,6991.0,0.0,239299.0,34335.0,9349.0,118.0,12997.0,2785.0,101183.0,14443.0,4396.0,391.0,212.0,366.0
11810,289.0,685.0,62033.0,12609.0,6811.0,0.0,14309.0,1618.0,62814.0,12557.0,6624.0,425.0,58.0,366.0
11811,5837.0,819.0,201068.0,28671.0,11827.0,892.0,25756.0,3937.0,207075.0,28931.0,12286.0,1092.0,66.0,366.0
11812,1285.0,1516.0,29953.0,5482.0,2798.0,954.0,12363.0,3718.0,29213.0,5288.0,2398.0,966.0,45.0,366.0
11813,5771.0,2505.0,161565.0,24320.0,7983.0,616.0,27361.0,4265.0,163775.0,24195.0,7630.0,822.0,67.0,366.0
11814,2601.0,1240.0,242033.0,35849.0,11555.0,1278.0,14736.0,2861.0,226864.0,33560.0,9640.0,1369.0,73.0,366.0
11815,3816.0,1808.0,161819.0,22862.0,8934.0,0.0,27421.0,2305.0,165968.0,23619.0,8861.0,422.0,65.0,366.0
11816,8068.0,2233.0,277699.0,49685.0,23732.0,583.0,26845.0,4551.0,266928.0,47275.0,23653.0,1405.0,67.0,366.0
11817,1042.0,1335.0,132246.0,29317.0,16309.0,354.0,11217.0,3117.0,135432.0,29992.0,16381.0,562.0,67.0,366.0
11818,130096.0,15653.0,1423938.0,215703.0,80060.0,0.0,264464.0,24929.0,1299371.0,196587.0,76159.0,744.0,88.0,366.0
11819,211757.0,20779.0,1415519.0,218072.0,87308.0,394.0,417396.0,30308.0,1304432.0,200608.0,82436.0,372.0,90.0,366.0
11820,12217.0,1013.0,219650.0,30094.0,10114.0,0.0,43209.0,2988.0,219488.0,30114.0,10782.0,48.0,66.0,366.0
11821,14585.0,1146.0,193036.0,28040.0,9112.0,12.0,28758.0,3318.0,180633.0,25736.0,8846.0,447.0,71.0,366.0
11822,57534.0,6811.0,35857.0,4758.0,1993.0,121.0,136899.0,10400.0,36256.0,4784.0,1192.0,415.0,55.0,366.0
11823,47812.0,5416.0,405794.0,58264.0,19605.0,0.0,97319.0,7845.0,388666.0,55534.0,17632.0,497.0,69.0,366.0
11824,5864.0,1159.0,278251.0,50312.0,23094.0,901.0,10563.0,3247.0,265886.0,48332.0,22434.0,810.0,70.0,366.0
11825,9560.0,4238.0,260693.0,40343.0,14039.0,229.0,35789.0,6281.0,259713.0,39377.0,13748.0,1100.0,67.0,366.0
11826,6584.0,1190.0,184571.0,27408.0,10119.0,98.0,23702.0,2893.0,182115.0,26248.0,8983.0,489.0,67.0,366.0
11827,8141.0,2848.0,154786.0,22698.0,7873.0,645.0,31025.0,3969.0,157136.0,22554.0,6812.0,739.0,66.0,366.0
11828,7416.0,0.0,158882.0,23188.0,6745.0,0.0,25171.0,865.0,150667.0,20730.0,7075.0,374.0,66.0,366.0
11829,11538.0,2138.0,77626.0,10522.0,4135.0,647.0,37338.0,4142.0,69511.0,9704.0,3524.0,765.0,60.0,366.0
11830,4347.0,390.0,315934.0,54323.0,25202.0,972.0,9088.0,3094.0,300175.0,51245.0,23765.0,830.0,69.0,366.0
11831,5847.0,1805.0,546735.0,95658.0,46322.0,0.0,19195.0,2624.0,496919.0,86599.0,43274.0,622.0,75.0,366.0
11832,195943.0,23471.0,1825030.0,312828.0,148777.0,1088.0,343084.0,35088.0,1595560.0,274585.0,127657.0,1404.0,90.0,366.0
11833,9753.0,4551.0,990513.0,176612.0,88375.0,3043.0,19677.0,6718.0,867209.0,156871.0,79346.0,3236.0,94.0,366.0
11834,110268.0,9534.0,634008.0,96612.0,37355.0,1460.0,254339.0,13688.0,646710.0,98114.0,35276.0,1537.0,68.0,366.0
11835,8626.0,4326.0,339224.0,64140.0,34513.0,19.0,22884.0,5442.0,329280.0,63252.0,31180.0,302.0,70.0,366.0
11836,257371.0,21767.0,1490539.0,267557.0,127110.0,770.0,460889.0,30092.0,1376163.0,247275.0,122155.0,2008.0,89.0,366.0
11837,0.0,0.0,404420.0,74034.0,36167.0,91.0,21519.0,870.0,371580.0,69088.0,33282.0,672.0,84.0,366.0
11838,72409.0,5299.0,597656.0,100756.0,50333.0,0.0,156151.0,9722.0,598111.0,100807.0,51516.0,438.0,69.0,366.0
11839,178256.0,20369.0,1071341.0,173175.0,85023.0,1033.0,354058.0,32771.0,1048819.0,169977.0,82220.0,1288.0,72.0,366.0
11840,8521.0,0.0,184101.0,30363.0,10142.0,45.0,27902.0,2055.0,175052.0,27980.0,9624.0,466.0,69.0,366.0
11841,69481.0,8030.0,728988.0,123303.0,51415.0,1875.0,154245.0,11416.0,681564.0,115088.0,48467.0,1311.0,72.0,366.0
11842,20052.0,4243.0,291187.0,38581.0,12741.0,79.0,32705.0,3979.0,193239.0,25363.0,8812.0,344.0,91.0,366.0
11843,13708.0,3619.0,664109.0,130099.0,53928.0,344.0,45626.0,5112.0,638960.0,126405.0,51980.0,706.0,72.0,366.0
11844,7328.0,4851.0,518975.0,102439.0,55408.0,0.0,29945.0,7288.0,493336.0,97867.0,51900.0,718.0,72.0,366.0
11845,0.0,999.0,311162.0,54724.0,25400.0,0.0,12463.0,2058.0,295730.0,52928.0,22959.0,342.0,69.0,366.0
11846,9974.0,2084.0,277377.0,40409.0,15555.0,919.0,28736.0,3322.0,265153.0,37966.0,17508.0,637.0,71.0,366.0
11847,155630.0,9387.0,1416381.0,224435.0,98255.0,182.0,301733.0,12174.0,1330645.0,212563.0,92664.0,1900.0,72.0,366.0
11848,12113.0,1229.0,148043.0,20654.0,6981.0,642.0,32438.0,2397.0,149098.0,21021.0,6028.0,507.0,66.0,366.0
11849,86187.0,11904.0,782172.0,128147.0,54946.0,248.0,200153.0,19380.0,779503.0,129828.0,54756.0,1699.0,70.0,366.0
11850,2937.0,399.0,196672.0,28065.0,9814.0,0.0,21243.0,1707.0,186027.0,26428.0,11441.0,472.0,69.0,366.0
11851,0.0,948.0,212216.0,32675.0,9923.0,0.0,4431.0,1689.0,199374.0,31473.0,9248.0,402.0,66.0,366.0
11852,5648.0,733.0,206581.0,29412.0,12481.0,200.0,27227.0,1992.0,194668.0,27426.0,13147.0,327.0,67.0,366.0
11853,17383.0,3954.0,129460.0,17241.0,6877.0,0.0,50190.0,5740.0,122692.0,16558.0,5687.0,281.0,66.0,366.0
11854,6575.0,2804.0,550161.0,89452.0,35673.0,0.0,14220.0,3308.0,511824.0,83833.0,34733.0,179.0,75.0,366.0
11855,157300.0,10722.0,1070355.0,164775.0,67479.0,1015.0,290842.0,15415.0,1016907.0,157161.0,62079.0,1427.0,72.0,366.0
11856,161130.0,16022.0,1020265.0,180931.0,105022.0,1817.0,307919.0,25600.0,988209.0,175553.0,94888.0,2038.0,71.0,366.0
11857,6536.0,728.0,211928.0,31717.0,11113.0,1141.0,29018.0,2171.0,208148.0,31438.0,10818.0,736.0,68.0,366.0
11858,8327.0,5330.0,268355.0,46852.0,19659.0,1192.0,15293.0,9121.0,271790.0,47871.0,20618.0,1100.0,67.0,366.0
11859,9369.0,3501.0,794610.0,134931.0,58501.0,561.0,15481.0,4048.0,466071.0,80139.0,33610.0,1371.0,114.0,366.0
11860,193835.0,15762.0,1291128.0,207931.0,80242.0,0.0,407035.0,22858.0,1268020.0,206819.0,80647.0,548.0,71.0,366.0
11861,74563.0,14258.0,922191.0,133037.0,48125.0,2493.0,161878.0,20930.0,885669.0,127651.0,45786.0,3649.0,70.0,366.0
11862,9346.0,466.0,257832.0,38117.0,11420.0,379.0,30448.0,1867.0,246535.0,36989.0,12295.0,724.0,69.0,366.0
11863,5279.0,2705.0,259855.0,40932.0,16432.0,135.0,14576.0,2935.0,236305.0,36763.0,14225.0,1067.0,74.0,367.0
11864,11739.0,10463.0,250585.0,36016.0,11193.0,520.0,34331.0,14756.0,243935.0,34957.0,10187.0,589.0,69.0,367.0
11865,5588.0,1084.0,721129.0,120907.0,65578.0,0.0,34999.0,2779.0,696773.0,117876.0,62443.0,336.0,71.0,367.0
11866,156082.0,15137.0,1688020.0,296894.0,152699.0,382.0,314465.0,21680.0,1601002.0,282750.0,146930.0,1545.0,73.0,367.0
11867,162339.0,24206.0,1510504.0,279737.0,141519.0,156.0,284440.0,32131.0,1291922.0,241261.0,121720.0,1735.0,192.0,367.0
11868,279025.0,35643.0,1524425.0,244594.0,94138.0,3443.0,518304.0,53866.0,1432656.0,230744.0,86727.0,3469.0,72.0,367.0
11869,6981.0,1268.0,265808.0,38172.0,11518.0,357.0,23235.0,2326.0,253688.0,35954.0,11657.0,372.0,69.0,367.0
11870,5859.0,1564.0,288121.0,41497.0,15733.0,812.0,18758.0,3626.0,256728.0,37628.0,13811.0,1414.0,87.0,367.0
11871,0.0,426.0,213257.0,32597.0,11238.0,459.0,20224.0,3636.0,199698.0,31058.0,11302.0,456.0,69.0,367.0
11872,8022.0,1364.0,464768.0,80750.0,38227.0,0.0,14770.0,2545.0,474445.0,81348.0,38788.0,326.0,68.0,367.0
11873,15366.0,6042.0,1243155.0,242660.0,122769.0,2457.0,30622.0,7042.0,1006217.0,192868.0,94237.0,2642.0,132.0,367.0
11874,5802.0,597.0,613158.0,117814.0,57439.0,0.0,17240.0,3264.0,572597.0,111761.0,50618.0,582.0,73.0,367.0
11875,8087.0,2553.0,193274.0,27216.0,8605.0,581.0,25014.0,3422.0,181293.0,25305.0,8455.0,764.0,66.0,367.0
11876,4372.0,1172.0,159985.0,22447.0,7412.0,48.0,17956.0,2892.0,156373.0,21840.0,7927.0,581.0,66.0,367.0
11877,105593.0,15295.0,979052.0,143622.0,54455.0,0.0,216253.0,22540.0,918710.0,135939.0,49146.0,1026.0,89.0,367.0
11878,7148.0,445.0,229668.0,33022.0,13037.0,896.0,20963.0,1929.0,215752.0,31076.0,11772.0,1363.0,70.0,367.0
11879,8385.0,2332.0,166021.0,25474.0,8443.0,721.0,26694.0,2525.0,164323.0,24925.0,9758.0,924.0,67.0,367.0
11880,15721.0,1350.0,516860.0,78401.0,23986.0,0.0,44882.0,3761.0,478602.0,71823.0,21140.0,419.0,71.0,367.0
11881,7357.0,2359.0,825439.0,154104.0,76879.0,0.0,41752.0,2778.0,776022.0,144976.0,74908.0,518.0,74.0,367.0
11882,15098.0,1368.0,309460.0,49175.0,15597.0,0.0,34346.0,2372.0,279826.0,44707.0,13250.0,590.0,73.0,367.0
11883,10572.0,1307.0,543778.0,106034.0,49409.0,0.0,31245.0,2776.0,520981.0,102744.0,49446.0,1160.0,72.0,367.0
11884,3229.0,3949.0,228409.0,37341.0,15941.0,0.0,17132.0,7193.0,216187.0,36164.0,14918.0,168.0,70.0,367.0
11885,8977.0,839.0,278781.0,41020.0,16053.0,809.0,29180.0,1843.0,258605.0,38398.0,14758.0,940.0,68.0,367.0
11886,15820.0,670.0,278178.0,41100.0,13223.0,0.0,45742.0,3457.0,273606.0,39429.0,13305.0,391.0,67.0,367.0
11887,214557.0,19073.0,1447083.0,234897.0,103271.0,0.0,390839.0,28714.0,1390857.0,226737.0,98297.0,2354.0,89.0,367.0
11888,10650.0,1836.0,200342.0,28725.0,10618.0,0.0,27191.0,3024.0,205564.0,29391.0,11549.0,391.0,69.0,367.0
11889,9753.0,1167.0,226408.0,34214.0,12324.0,0.0,30941.0,1701.0,224907.0,34085.0,12453.0,598.0,67.0,367.0
11890,132232.0,19932.0,1481024.0,227109.0,98668.0,823.0,260040.0,30589.0,1387889.0,213908.0,91920.0,2308.0,89.0,367.0
11891,120389.0,13282.0,862885.0,146023.0,65579.0,0.0,247748.0,19293.0,834122.0,140974.0,65400.0,249.0,70.0,367.0
11892,27733.0,3764.0,357293.0,51242.0,14820.0,0.0,70127.0,3342.0,324602.0,46639.0,12744.0,312.0,71.0,367.0
11893,2917.0,150.0,247052.0,42798.0,19234.0,0.0,10999.0,2104.0,213728.0,38170.0,18458.0,249.0,96.0,367.0
11894,19489.0,1862.0,464878.0,85193.0,36190.0,0.0,40717.0,3596.0,450793.0,83540.0,34052.0,693.0,70.0,367.0
11895,16293.0,7229.0,211286.0,28701.0,9441.0,0.0,43454.0,12110.0,206791.0,27357.0,9163.0,534.0,69.0,367.0
11896,9335.0,1219.0,310537.0,51403.0,20481.0,1132.0,26116.0,2968.0,297195.0,49280.0,19303.0,741.0,68.0,367.0
11897,6165.0,460.0,80667.0,14389.0,8654.0,636.0,9648.0,1365.0,74140.0,13654.0,6212.0,603.0,65.0,367.0
11898,174315.0,16864.0,1015893.0,166488.0,70230.0,551.0,350925.0,27709.0,985967.0,162219.0,66475.0,932.0,72.0,367.0
11899,2971.0,1062.0,39821.0,6222.0,2401.0,0.0,11294.0,1948.0,29396.0,4713.0,1620.0,161.0,66.0,367.0
11900,0.0,4496.0,450480.0,83974.0,39606.0,0.0,15705.0,10035.0,431142.0,81230.0,39533.0,510.0,70.0,367.0
11901,8826.0,468.0,193328.0,28958.0,9998.0,0.0,29243.0,1755.0,178581.0,26146.0,8808.0,0.0,68.0,367.0
11902,7131.0,1005.0,156829.0,25156.0,7911.0,674.0,14906.0,2127.0,157560.0,24846.0,8553.0,1131.0,66.0,367.0
11903,10787.0,1284.0,223426.0,29759.0,9260.0,0.0,35519.0,2908.0,187632.0,25100.0,6725.0,742.0,73.0,367.0
11904,28381.0,1944.0,48106.0,6192.0,2791.0,365.0,67443.0,3114.0,46315.0,5970.0,2736.0,251.0,61.0,367.0
11905,22545.0,1882.0,67191.0,9267.0,4247.0,0.0,58549.0,5767.0,63430.0,8887.0,3366.0,649.0,63.0,367.0
11906,7094.0,2070.0,327780.0,47815.0,14813.0,0.0,25280.0,3556.0,302741.0,43940.0,13277.0,345.0,70.0,367.0
11907,7303.0,742.0,146741.0,20572.0,7866.0,115.0,25318.0,3261.0,148847.0,20636.0,7969.0,391.0,65.0,367.0
11908,4664.0,1763.0,67747.0,10762.0,4908.0,293.0,9973.0,2404.0,63057.0,10380.0,4645.0,291.0,61.0,367.0
11909,3417.0,9586.0,234476.0,30559.0,10569.0,908.0,46821.0,17188.0,219751.0,28878.0,10337.0,1247.0,73.0,367.0
11910,0.0,2460.0,133423.0,21852.0,8629.0,694.0,17634.0,4422.0,123998.0,20446.0,7900.0,1156.0,69.0,367.0
11911,247.0,328.0,511532.0,88050.0,42043.0,22.0,29040.0,3085.0,499731.0,87205.0,41293.0,1006.0,71.0,367.0
11912,7018.0,2966.0,385971.0,66697.0,34249.0,869.0,14611.0,5251.0,362173.0,64320.0,33027.0,1258.0,72.0,367.0
11913,30672.0,1617.0,19581.0,2490.0,985.0,0.0,82764.0,4331.0,19611.0,2669.0,906.0,69.0,47.0,367.0
11914,31948.0,5214.0,19637.0,2751.0,1167.0,0.0,90210.0,10666.0,21008.0,2741.0,1128.0,0.0,51.0,367.0
11915,31259.0,703.0,127430.0,17793.0,6475.0,86.0,81598.0,2021.0,117958.0,16450.0,6192.0,721.0,66.0,368.0
11916,19164.0,1887.0,332678.0,44196.0,15747.0,0.0,56476.0,3440.0,341341.0,44425.0,15901.0,282.0,68.0,368.0
11917,10202.0,2623.0,934228.0,177147.0,84316.0,0.0,40624.0,3987.0,783444.0,153080.0,74434.0,1013.0,109.0,368.0
11918,1949.0,577.0,253822.0,37422.0,13232.0,0.0,20667.0,1542.0,234417.0,34881.0,10402.0,506.0,85.0,368.0
11919,166500.0,27427.0,1482099.0,231201.0,83784.0,310.0,321635.0,41797.0,1443759.0,227206.0,86265.0,326.0,71.0,368.0
11920,1439.0,421.0,469883.0,79901.0,34704.0,540.0,22758.0,4172.0,460197.0,77604.0,33608.0,469.0,69.0,368.0
11921,475.0,76.0,129208.0,19046.0,5755.0,913.0,8127.0,1955.0,120522.0,17838.0,5211.0,1487.0,67.0,368.0
11922,181570.0,22222.0,1457139.0,217732.0,81671.0,363.0,367373.0,34002.0,1446546.0,217898.0,82002.0,1148.0,71.0,368.0
11923,10208.0,2177.0,220483.0,30936.0,10114.0,1114.0,28120.0,3641.0,210981.0,29244.0,9010.0,597.0,68.0,368.0
11924,4515.0,0.0,280271.0,45786.0,19303.0,181.0,29797.0,1285.0,272184.0,44582.0,19217.0,351.0,69.0,368.0
11925,2300.0,6073.0,483091.0,83968.0,50106.0,1245.0,22570.0,14047.0,459790.0,80458.0,45072.0,1311.0,70.0,368.0
11926,7503.0,107.0,184253.0,28091.0,9359.0,0.0,27428.0,2507.0,179942.0,27416.0,8299.0,283.0,67.0,368.0
11927,123950.0,10526.0,891397.0,145136.0,61671.0,1227.0,240264.0,17174.0,887173.0,144537.0,62676.0,2656.0,70.0,368.0
11928,72831.0,9617.0,1002646.0,157320.0,65151.0,773.0,164864.0,14866.0,939430.0,147222.0,59159.0,1352.0,91.0,368.0
11929,36542.0,4736.0,164447.0,22548.0,7311.0,220.0,65438.0,6535.0,129770.0,18371.0,6322.0,502.0,76.0,368.0
11930,14200.0,3096.0,1020566.0,193273.0,91273.0,1303.0,38270.0,6276.0,914021.0,170427.0,75512.0,1985.0,90.0,368.0
11931,13688.0,1209.0,717721.0,131613.0,60158.0,0.0,30534.0,3816.0,674073.0,123505.0,58078.0,265.0,75.0,368.0
11932,79725.0,8539.0,732812.0,118796.0,52807.0,347.0,177348.0,13089.0,714870.0,116650.0,53764.0,1487.0,70.0,368.0
11933,3831.0,3142.0,182097.0,27213.0,8549.0,95.0,23986.0,7811.0,183473.0,26698.0,8537.0,614.0,67.0,368.0
11934,25930.0,635.0,236881.0,33055.0,10466.0,1.0,64627.0,2057.0,230750.0,32183.0,9529.0,328.0,68.0,368.0
11935,7526.0,4471.0,187963.0,27108.0,11159.0,0.0,27120.0,7261.0,187198.0,26576.0,9816.0,246.0,68.0,368.0
11936,515.0,2009.0,267168.0,43981.0,20452.0,0.0,10402.0,3982.0,261952.0,42625.0,20129.0,437.0,69.0,368.0
11937,0.0,0.0,220481.0,44280.0,27156.0,173.0,5353.0,1926.0,210818.0,43523.0,27873.0,653.0,71.0,368.0
11938,2795.0,26.0,223345.0,32625.0,9628.0,0.0,25806.0,2886.0,202749.0,29735.0,9299.0,335.0,74.0,368.0
11939,8844.0,724.0,193398.0,29544.0,9436.0,0.0,26841.0,1568.0,190459.0,29245.0,9632.0,177.0,66.0,368.0
11940,28577.0,1887.0,137804.0,18912.0,5387.0,0.0,65722.0,3733.0,123428.0,17105.0,4255.0,405.0,80.0,368.0
11941,47396.0,12175.0,56141.0,7319.0,2760.0,60.0,50995.0,16499.0,25585.0,3219.0,1621.0,713.0,91.0,368.0
11942,15313.0,1611.0,65951.0,9282.0,3194.0,89.0,49353.0,4041.0,64174.0,8792.0,2319.0,173.0,60.0,368.0
11943,90484.0,7405.0,770877.0,115125.0,42699.0,315.0,193788.0,12872.0,798543.0,119694.0,45200.0,1474.0,68.0,368.0
11944,35094.0,8726.0,82164.0,11087.0,3951.0,449.0,54873.0,11998.0,65431.0,8719.0,3607.0,712.0,64.0,368.0
11945,6038.0,97.0,239899.0,37875.0,11920.0,446.0,23215.0,2353.0,241449.0,38077.0,11521.0,837.0,68.0,368.0
11946,19632.0,2540.0,82432.0,11091.0,4216.0,691.0,38020.0,4700.0,79048.0,11059.0,3805.0,815.0,64.0,368.0
11947,4861.0,995.0,238003.0,35303.0,9666.0,42.0,21189.0,3636.0,217318.0,31368.0,9656.0,746.0,72.0,368.0
11948,7879.0,385.0,275267.0,39285.0,14774.0,0.0,31535.0,3881.0,263498.0,36624.0,12167.0,312.0,68.0,368.0
11949,908.0,455.0,96568.0,14011.0,4788.0,414.0,7572.0,2090.0,96307.0,13558.0,5441.0,706.0,65.0,368.0
11950,11420.0,1779.0,321810.0,48457.0,16097.0,0.0,26440.0,2765.0,290815.0,43645.0,16481.0,314.0,71.0,368.0
11951,12348.0,7111.0,642829.0,112874.0,54353.0,1790.0,33338.0,9071.0,591000.0,104020.0,49491.0,4073.0,87.0,368.0
11952,19556.0,3287.0,439898.0,65649.0,22385.0,231.0,33602.0,4576.0,372571.0,54324.0,17909.0,976.0,80.0,368.0
