,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6846,254222.0,17177.0,1527331.0,247215.0,95207.0,0.0,515315.0,23506.0,1537615.0,249804.0,96910.0,231.0,70.0,314.0
6847,36040.0,4404.0,86035.0,11127.0,3572.0,0.0,72818.0,7594.0,62085.0,8307.0,2513.0,207.0,75.0,314.0
6848,39543.0,6840.0,81719.0,11655.0,3757.0,541.0,100168.0,11168.0,78292.0,10843.0,2381.0,628.0,59.0,314.0
6849,74614.0,15213.0,659027.0,99453.0,38658.0,0.0,152846.0,24960.0,625496.0,93759.0,38741.0,329.0,72.0,314.0
6850,264742.0,19966.0,1583409.0,235778.0,86417.0,1452.0,503938.0,30145.0,1487433.0,224365.0,81621.0,2603.0,88.0,314.0
6851,194879.0,14275.0,1225599.0,190685.0,74487.0,73.0,417915.0,22486.0,1239691.0,193733.0,73121.0,1981.0,69.0,314.0
6852,2577.0,1725.0,44128.0,7256.0,1697.0,0.0,11206.0,2951.0,43732.0,6991.0,1545.0,441.0,57.0,314.0
6853,267738.0,15076.0,1187017.0,186460.0,70103.0,1351.0,507086.0,26192.0,1173060.0,184950.0,68436.0,2145.0,70.0,314.0
6854,46084.0,12549.0,505454.0,79617.0,30983.0,0.0,118099.0,18918.0,504378.0,79797.0,30462.0,505.0,70.0,314.0
6855,357960.0,31854.0,2925439.0,431569.0,163927.0,1875.0,605544.0,41896.0,2597985.0,387520.0,144343.0,2129.0,93.0,314.0
6856,2909.0,1263.0,99310.0,16126.0,5938.0,473.0,9175.0,1994.0,96875.0,14799.0,5834.0,917.0,70.0,314.0
6857,4638.0,749.0,305841.0,47803.0,15806.0,0.0,27036.0,2468.0,300441.0,47742.0,15350.0,361.0,69.0,314.0
6858,102123.0,12100.0,879556.0,138416.0,53144.0,83.0,220134.0,19421.0,850062.0,133156.0,52254.0,531.0,71.0,314.0
6859,10915.0,604.0,244018.0,35439.0,12832.0,147.0,30689.0,1712.0,230956.0,34533.0,12249.0,724.0,70.0,314.0
6860,0.0,0.0,29704.0,4206.0,589.0,394.0,7826.0,1323.0,29299.0,3914.0,933.0,421.0,57.0,314.0
6861,229543.0,16537.0,1064114.0,163180.0,62803.0,1259.0,433910.0,25721.0,1049957.0,162100.0,61285.0,2552.0,70.0,314.0
6862,0.0,0.0,33006.0,5317.0,1005.0,53.0,11195.0,1118.0,31647.0,5187.0,1580.0,139.0,53.0,314.0
6863,417232.0,44959.0,2337537.0,360079.0,127363.0,0.0,767308.0,65238.0,2183947.0,339452.0,119052.0,602.0,89.0,314.0
6864,106794.0,12972.0,1229044.0,176419.0,64284.0,207.0,217423.0,19651.0,1143704.0,164756.0,59820.0,2617.0,88.0,314.0
6865,58683.0,5096.0,96970.0,13917.0,4382.0,549.0,137804.0,8475.0,87878.0,12281.0,3569.0,667.0,64.0,314.0
6866,192373.0,28060.0,1844567.0,277878.0,99274.0,278.0,382342.0,41856.0,1622207.0,246675.0,88065.0,3296.0,92.0,314.0
6867,5226.0,2101.0,80941.0,12208.0,6341.0,168.0,20288.0,4573.0,78288.0,11348.0,6563.0,471.0,64.0,314.0
6868,10359.0,3769.0,263411.0,39839.0,18169.0,587.0,34381.0,6943.0,273660.0,41784.0,18466.0,1374.0,67.0,314.0
6869,76805.0,8428.0,704207.0,108957.0,43111.0,220.0,171907.0,15562.0,678538.0,105482.0,43134.0,1047.0,72.0,314.0
6870,27052.0,2634.0,58612.0,7221.0,1586.0,223.0,73906.0,3289.0,56119.0,7047.0,1416.0,379.0,63.0,314.0
6871,130128.0,14338.0,1032813.0,156844.0,55862.0,0.0,275878.0,18744.0,1038635.0,156948.0,54273.0,536.0,69.0,314.0
6872,90790.0,17192.0,898488.0,139315.0,51281.0,0.0,188552.0,26705.0,884579.0,135692.0,52548.0,848.0,70.0,314.0
6873,134444.0,17871.0,1074784.0,171079.0,64985.0,0.0,277827.0,25094.0,1024004.0,163169.0,64307.0,945.0,83.0,314.0
6874,130233.0,27572.0,1183415.0,181119.0,63853.0,1100.0,273269.0,47452.0,1211391.0,186565.0,64196.0,2101.0,70.0,314.0
6875,0.0,342.0,170720.0,27093.0,10618.0,584.0,17678.0,3326.0,171376.0,27996.0,12548.0,520.0,68.0,314.0
6876,61466.0,11809.0,953166.0,144518.0,50247.0,601.0,143171.0,16080.0,906224.0,137792.0,47252.0,580.0,73.0,314.0
6877,59477.0,4678.0,559874.0,84885.0,31148.0,0.0,140237.0,7383.0,546979.0,83039.0,29542.0,980.0,71.0,314.0
6878,255316.0,26375.0,1702084.0,242992.0,95082.0,0.0,503762.0,41202.0,1601828.0,228682.0,90031.0,210.0,89.0,314.0
6879,79987.0,3872.0,639488.0,97830.0,34414.0,685.0,189654.0,8634.0,635018.0,97495.0,35587.0,1136.0,69.0,314.0
6880,91971.0,13117.0,621467.0,88941.0,37917.0,558.0,193278.0,20199.0,613990.0,87559.0,37247.0,758.0,68.0,314.0
6881,9505.0,1619.0,303713.0,46762.0,17596.0,0.0,32162.0,3416.0,286711.0,44233.0,15040.0,92.0,72.0,314.0
6882,9976.0,2623.0,295463.0,43533.0,14445.0,0.0,33088.0,4176.0,281058.0,41251.0,13613.0,687.0,69.0,314.0
6883,204005.0,10319.0,1056130.0,158171.0,64089.0,2385.0,366855.0,16861.0,993480.0,150646.0,61796.0,2818.0,87.0,314.0
6884,65472.0,9046.0,666253.0,104259.0,37401.0,0.0,145599.0,12686.0,651792.0,101100.0,37742.0,836.0,70.0,314.0
6885,0.0,0.0,470760.0,68070.0,19263.0,861.0,12384.0,2239.0,115997.0,15996.0,4772.0,837.0,261.0,315.0
6886,4897.0,1622.0,228332.0,32541.0,8476.0,295.0,14630.0,2289.0,171732.0,24707.0,5815.0,508.0,87.0,315.0
6887,3188.0,599.0,124910.0,19022.0,7242.0,0.0,12306.0,3426.0,123290.0,18854.0,8443.0,249.0,67.0,315.0
6888,178858.0,9997.0,1020600.0,163124.0,62072.0,493.0,377338.0,16960.0,1026895.0,164803.0,59162.0,2182.0,69.0,315.0
6889,76424.0,6605.0,515583.0,81836.0,31934.0,0.0,159894.0,11308.0,495887.0,79770.0,30658.0,961.0,71.0,315.0
6890,128541.0,15737.0,770103.0,121947.0,48625.0,1405.0,249355.0,24905.0,746780.0,118155.0,45364.0,1192.0,72.0,315.0
6891,0.0,120.0,29684.0,3982.0,1261.0,304.0,5323.0,2047.0,24995.0,3253.0,1366.0,409.0,60.0,315.0
6892,128227.0,10064.0,1032001.0,161407.0,58650.0,0.0,276111.0,17025.0,1038611.0,161523.0,61218.0,832.0,70.0,315.0
6893,8806.0,6161.0,677224.0,116783.0,49684.0,2356.0,19183.0,9351.0,620281.0,107779.0,48327.0,2534.0,89.0,315.0
6894,2042.0,798.0,34636.0,6689.0,2545.0,526.0,9360.0,2468.0,35288.0,6930.0,2710.0,348.0,58.0,315.0
6895,69001.0,7787.0,652481.0,101572.0,37710.0,0.0,166915.0,11628.0,621135.0,96601.0,36504.0,523.0,71.0,315.0
6896,144967.0,24664.0,1278072.0,214830.0,81542.0,519.0,284625.0,37516.0,1204853.0,203912.0,74863.0,917.0,75.0,315.0
6897,104563.0,7313.0,727665.0,108173.0,42086.0,202.0,226154.0,13494.0,693532.0,103683.0,40286.0,1527.0,72.0,315.0
6898,280931.0,60597.0,1265826.0,185216.0,70683.0,560.0,534959.0,92389.0,1175071.0,172127.0,65623.0,919.0,88.0,315.0
6899,60045.0,17457.0,621776.0,93127.0,36404.0,0.0,154516.0,28390.0,634893.0,94641.0,36770.0,1339.0,69.0,315.0
6900,83850.0,10952.0,332426.0,47053.0,13301.0,957.0,177857.0,15542.0,335729.0,47760.0,13530.0,866.0,68.0,315.0
6901,177393.0,19871.0,1230361.0,179929.0,69823.0,916.0,329461.0,31884.0,1149380.0,169143.0,64702.0,2473.0,75.0,315.0
6902,0.0,0.0,286801.0,40092.0,13751.0,147.0,10148.0,2999.0,276233.0,38770.0,15230.0,916.0,69.0,315.0
6903,8786.0,4897.0,968407.0,160302.0,70229.0,1083.0,15319.0,5075.0,786356.0,129834.0,52323.0,995.0,96.0,315.0
6904,70446.0,5869.0,569239.0,86362.0,31873.0,1071.0,154592.0,9240.0,558362.0,85729.0,31801.0,988.0,70.0,315.0
6905,112702.0,15355.0,1190000.0,187885.0,69062.0,0.0,254104.0,28008.0,1088818.0,172185.0,68685.0,1308.0,90.0,315.0
6906,258927.0,20578.0,1381769.0,206867.0,76731.0,1193.0,512443.0,31220.0,1354523.0,202654.0,70750.0,2548.0,70.0,315.0
6907,245005.0,28573.0,2081214.0,314149.0,117174.0,0.0,395658.0,38303.0,1689452.0,256650.0,100354.0,2261.0,143.0,315.0
6908,86264.0,5134.0,689208.0,106455.0,36519.0,0.0,174191.0,8216.0,687426.0,106635.0,36332.0,1665.0,69.0,315.0
6909,328731.0,43423.0,2596473.0,410287.0,147410.0,2163.0,645986.0,68708.0,2463401.0,390058.0,140318.0,4441.0,75.0,315.0
6910,237883.0,19587.0,2027003.0,310400.0,119327.0,0.0,416349.0,31030.0,1731255.0,263931.0,104029.0,550.0,191.0,315.0
6911,152240.0,24019.0,1068616.0,173857.0,66890.0,586.0,297068.0,36771.0,994688.0,164616.0,65693.0,2809.0,89.0,315.0
6912,376875.0,64075.0,2137722.0,328390.0,131154.0,0.0,677789.0,101673.0,1999146.0,309833.0,120207.0,578.0,89.0,315.0
6913,3122.0,742.0,35096.0,5249.0,1852.0,820.0,10458.0,2292.0,34070.0,4885.0,2239.0,615.0,53.0,315.0
6914,76187.0,10791.0,947243.0,139467.0,56340.0,1058.0,180350.0,16565.0,862967.0,126104.0,48413.0,1335.0,73.0,315.0
6915,21616.0,0.0,253777.0,37018.0,11503.0,0.0,43329.0,1360.0,247795.0,35935.0,11042.0,649.0,68.0,315.0
6916,0.0,0.0,176513.0,25799.0,7277.0,0.0,13691.0,2340.0,50333.0,6909.0,2608.0,326.0,200.0,315.0
6917,359913.0,40242.0,2766432.0,437396.0,160681.0,0.0,610738.0,55140.0,2304957.0,365942.0,132583.0,798.0,193.0,315.0
6918,6506.0,550.0,124169.0,18821.0,5147.0,644.0,21208.0,2946.0,125733.0,18541.0,4162.0,575.0,66.0,315.0
6919,233546.0,35274.0,2032939.0,303164.0,119833.0,781.0,439066.0,50206.0,1871515.0,279319.0,113034.0,1402.0,90.0,316.0
6920,145034.0,16361.0,1334629.0,202175.0,79183.0,0.0,271928.0,23902.0,1263764.0,191915.0,73269.0,829.0,72.0,316.0
6921,248009.0,40105.0,1738232.0,274356.0,105338.0,0.0,511588.0,59341.0,1653376.0,262195.0,99641.0,1369.0,73.0,316.0
6922,204660.0,15971.0,1332527.0,212960.0,78784.0,366.0,406608.0,23988.0,1323459.0,211649.0,76869.0,1059.0,70.0,316.0
6923,197881.0,12369.0,585594.0,88270.0,37472.0,400.0,401409.0,20330.0,582759.0,88663.0,33568.0,921.0,70.0,316.0
6924,150338.0,19936.0,820869.0,122348.0,45411.0,645.0,287840.0,31030.0,766724.0,114185.0,40872.0,1021.0,89.0,316.0
6925,139221.0,33588.0,949107.0,158381.0,57557.0,0.0,278487.0,51606.0,910288.0,152414.0,55429.0,809.0,87.0,316.0
6926,8125.0,4791.0,121795.0,18119.0,6294.0,337.0,23206.0,6676.0,119503.0,17836.0,5561.0,655.0,68.0,316.0
6927,7503.0,1412.0,215646.0,32539.0,11368.0,0.0,22726.0,2757.0,200870.0,30448.0,12182.0,257.0,70.0,316.0
6928,5032.0,1239.0,322967.0,57344.0,23884.0,0.0,13345.0,3649.0,318539.0,57339.0,24543.0,1141.0,69.0,316.0
6929,89694.0,11868.0,722568.0,108048.0,40781.0,0.0,179250.0,16281.0,665252.0,100129.0,41570.0,327.0,73.0,316.0
6930,13303.0,5142.0,243631.0,35288.0,13719.0,302.0,30307.0,7468.0,222652.0,32297.0,11311.0,771.0,70.0,316.0
6931,77656.0,9050.0,1162605.0,176885.0,66612.0,739.0,189166.0,13496.0,1081171.0,164665.0,59185.0,2251.0,88.0,316.0
6932,158224.0,18927.0,1017366.0,153680.0,57939.0,613.0,333707.0,28192.0,998162.0,152301.0,60069.0,1183.0,72.0,316.0
6933,15617.0,0.0,242155.0,36868.0,13410.0,129.0,57361.0,2001.0,246471.0,37442.0,13797.0,525.0,68.0,316.0
6934,0.0,0.0,67450.0,10054.0,3747.0,196.0,2783.0,1045.0,63254.0,9548.0,3422.0,506.0,60.0,316.0
6935,8920.0,662.0,192116.0,28143.0,9662.0,103.0,27707.0,2047.0,182267.0,27059.0,8849.0,668.0,69.0,316.0
6936,7135.0,2566.0,142316.0,21025.0,7569.0,622.0,17618.0,4812.0,135280.0,19639.0,6607.0,578.0,65.0,316.0
6937,101277.0,15257.0,914270.0,146161.0,53048.0,38.0,210771.0,22712.0,859235.0,136338.0,49193.0,1666.0,88.0,316.0
6938,6783.0,1683.0,181916.0,25868.0,7891.0,1083.0,27839.0,2295.0,185603.0,25732.0,7335.0,665.0,68.0,316.0
6939,110327.0,11490.0,1054528.0,155136.0,58806.0,0.0,225657.0,17674.0,1065466.0,157336.0,59584.0,793.0,69.0,316.0
6940,69165.0,12291.0,538154.0,83006.0,30904.0,857.0,155606.0,19446.0,526596.0,81229.0,29712.0,1513.0,71.0,316.0
6941,282857.0,20932.0,2100265.0,331427.0,112747.0,0.0,541307.0,31250.0,1890305.0,301817.0,103244.0,1687.0,93.0,316.0
6942,177719.0,25748.0,2131582.0,344944.0,127120.0,1875.0,298708.0,36948.0,1691244.0,274168.0,103878.0,3540.0,189.0,316.0
6943,286451.0,18833.0,1783699.0,274833.0,98554.0,0.0,565068.0,29318.0,1666808.0,259357.0,91913.0,1650.0,89.0,316.0
6944,315447.0,43111.0,1706127.0,264918.0,88036.0,1406.0,601295.0,67975.0,1624101.0,255456.0,79620.0,1451.0,73.0,316.0
6945,15227.0,1947.0,297287.0,42845.0,18147.0,240.0,30771.0,3049.0,287323.0,41054.0,16232.0,376.0,69.0,316.0
6946,34119.0,14226.0,94356.0,12944.0,4798.0,0.0,90238.0,21672.0,93133.0,12431.0,4034.0,701.0,66.0,316.0
6947,96480.0,9279.0,875880.0,133820.0,53046.0,0.0,217414.0,13728.0,837201.0,126619.0,50443.0,364.0,71.0,316.0
6948,0.0,0.0,24300.0,2963.0,1971.0,117.0,4250.0,1962.0,24243.0,2965.0,1665.0,381.0,45.0,316.0
6949,13925.0,13925.0,869515.0,154477.0,75875.0,0.0,41839.0,20890.0,715784.0,130954.0,64725.0,316.0,131.0,316.0
6950,7636.0,457.0,240137.0,36291.0,12040.0,182.0,27950.0,1274.0,229232.0,34862.0,11681.0,417.0,68.0,316.0
6951,129553.0,13259.0,978366.0,146343.0,56878.0,0.0,274156.0,22342.0,971061.0,147544.0,60019.0,535.0,70.0,316.0
6952,152832.0,22532.0,1114502.0,174668.0,65888.0,499.0,307677.0,36298.0,1088395.0,170535.0,61465.0,2604.0,71.0,316.0
6953,316451.0,38505.0,2030781.0,317442.0,125985.0,488.0,608739.0,58623.0,1803364.0,285476.0,113375.0,2265.0,91.0,316.0
6954,22737.0,5090.0,98057.0,12854.0,4758.0,0.0,39497.0,7066.0,72325.0,9806.0,2950.0,96.0,71.0,316.0
6955,9429.0,0.0,204393.0,31149.0,10900.0,418.0,23933.0,2614.0,206183.0,31411.0,9770.0,1095.0,68.0,316.0
6956,141610.0,11721.0,883004.0,130391.0,54315.0,0.0,300155.0,18765.0,898796.0,132571.0,57185.0,434.0,69.0,316.0
6957,269572.0,37836.0,2416344.0,372259.0,133470.0,0.0,516557.0,59245.0,2315761.0,361557.0,130489.0,2019.0,73.0,316.0
6958,0.0,0.0,115790.0,16521.0,6613.0,70.0,11344.0,571.0,100189.0,14146.0,5266.0,327.0,70.0,316.0
6959,7172.0,1074.0,248880.0,36901.0,12481.0,0.0,10407.0,1864.0,244419.0,35375.0,13284.0,468.0,68.0,317.0
6960,139178.0,28537.0,1048870.0,160177.0,63075.0,0.0,260918.0,44585.0,994610.0,151536.0,56263.0,1256.0,71.0,317.0
6961,58763.0,2399.0,56860.0,8285.0,3987.0,126.0,120057.0,5539.0,51162.0,6885.0,2165.0,256.0,56.0,317.0
6962,313387.0,39433.0,2520468.0,399259.0,149279.0,2132.0,566763.0,58029.0,2275582.0,366535.0,137929.0,1958.0,95.0,317.0
6963,89333.0,16735.0,1021476.0,158211.0,54798.0,0.0,184807.0,28748.0,996901.0,155376.0,54439.0,796.0,70.0,317.0
6964,4209.0,1554.0,814956.0,126546.0,48041.0,2311.0,20679.0,1789.0,776320.0,120767.0,47244.0,1814.0,71.0,317.0
6965,53293.0,3072.0,537194.0,82023.0,30857.0,85.0,117195.0,5275.0,545160.0,82741.0,31887.0,655.0,68.0,317.0
6966,150743.0,12783.0,1282834.0,191600.0,75238.0,0.0,275029.0,19514.0,1209227.0,181700.0,68620.0,635.0,72.0,317.0
6967,5891.0,0.0,287645.0,43587.0,13723.0,799.0,25996.0,1541.0,264431.0,39931.0,11048.0,1498.0,70.0,317.0
6968,3279.0,510.0,361518.0,64062.0,29490.0,1394.0,20037.0,1801.0,357333.0,64481.0,29417.0,2011.0,69.0,317.0
6969,61415.0,7931.0,506988.0,79192.0,27302.0,1650.0,135100.0,12296.0,501541.0,79071.0,28621.0,3002.0,69.0,317.0
6970,328663.0,52150.0,2989886.0,460365.0,167913.0,426.0,550937.0,76202.0,2572767.0,400839.0,147929.0,3423.0,137.0,317.0
6971,79690.0,13228.0,854858.0,131927.0,45133.0,0.0,168406.0,21864.0,848263.0,131200.0,43850.0,563.0,69.0,317.0
6972,39600.0,4133.0,391701.0,57234.0,21689.0,0.0,96460.0,7553.0,369853.0,53662.0,18019.0,588.0,70.0,317.0
6973,358019.0,27818.0,2785658.0,420225.0,155318.0,184.0,620234.0,36312.0,2415276.0,370076.0,131237.0,1243.0,96.0,317.0
6974,0.0,3389.0,196098.0,28403.0,7656.0,0.0,9865.0,7196.0,186738.0,26946.0,6565.0,184.0,71.0,317.0
6975,280155.0,44038.0,1839865.0,298916.0,117523.0,0.0,545712.0,69309.0,1833313.0,298833.0,120620.0,321.0,70.0,317.0
6976,412764.0,48942.0,3408861.0,533648.0,190626.0,578.0,834958.0,76095.0,3255163.0,509451.0,183246.0,3010.0,71.0,317.0
6977,26.0,155.0,16343.0,2717.0,1048.0,380.0,5836.0,2419.0,19839.0,3164.0,1246.0,382.0,34.0,317.0
6978,49709.0,5062.0,55584.0,6991.0,2309.0,219.0,118630.0,7882.0,55243.0,6596.0,2237.0,337.0,55.0,317.0
6979,41441.0,7073.0,48743.0,6674.0,2409.0,197.0,85504.0,12939.0,45251.0,6017.0,1926.0,199.0,63.0,317.0
6980,142773.0,23957.0,1678176.0,252544.0,89989.0,0.0,238961.0,35426.0,1408398.0,212866.0,77705.0,1706.0,191.0,317.0
6981,232228.0,37452.0,2006165.0,309609.0,120185.0,0.0,414139.0,54211.0,1804923.0,279604.0,108337.0,509.0,91.0,317.0
6982,66520.0,10097.0,727235.0,108454.0,44545.0,0.0,154264.0,16530.0,726818.0,108643.0,43004.0,1460.0,70.0,317.0
6983,2960.0,3643.0,72642.0,10344.0,4060.0,0.0,10830.0,6530.0,70373.0,10649.0,3934.0,84.0,59.0,317.0
6984,77918.0,24867.0,601328.0,90513.0,33154.0,0.0,167552.0,40039.0,609217.0,92074.0,29873.0,780.0,69.0,317.0
6985,24013.0,5900.0,84180.0,11147.0,3530.0,270.0,41400.0,9612.0,74120.0,10095.0,3688.0,573.0,58.0,317.0
6986,53068.0,8810.0,592093.0,87880.0,30475.0,339.0,108984.0,13124.0,552455.0,81048.0,28680.0,839.0,90.0,317.0
6987,206881.0,20606.0,1618611.0,251462.0,100690.0,0.0,368024.0,29854.0,1513293.0,235705.0,94219.0,554.0,89.0,317.0
6988,258333.0,40730.0,1707737.0,260956.0,99967.0,1528.0,510596.0,64436.0,1645289.0,251674.0,97991.0,1142.0,72.0,317.0
6989,84293.0,10794.0,991453.0,147632.0,52805.0,382.0,172168.0,16567.0,972038.0,143646.0,49907.0,1849.0,70.0,317.0
6990,59457.0,12884.0,797476.0,121405.0,46586.0,682.0,152168.0,22409.0,768716.0,118628.0,47655.0,928.0,71.0,317.0
6991,455723.0,34406.0,2804296.0,435401.0,167193.0,117.0,821564.0,50789.0,2659939.0,414178.0,162378.0,1053.0,72.0,317.0
6992,323625.0,51174.0,1931525.0,315717.0,121158.0,0.0,655906.0,80940.0,1915521.0,315197.0,120673.0,1777.0,71.0,317.0
6993,36639.0,2388.0,94918.0,12824.0,4057.0,0.0,84177.0,5137.0,89781.0,12532.0,4273.0,176.0,63.0,317.0
6994,232709.0,32844.0,1868104.0,278317.0,98239.0,1173.0,409665.0,49935.0,1665128.0,249333.0,86935.0,4412.0,92.0,317.0
6995,91683.0,6024.0,1171524.0,182323.0,65599.0,0.0,207113.0,9906.0,1092511.0,171830.0,61622.0,316.0,89.0,317.0
6996,126367.0,17427.0,757991.0,115339.0,41490.0,0.0,261467.0,25575.0,749156.0,113785.0,43371.0,71.0,70.0,317.0
6997,0.0,0.0,158902.0,22706.0,7813.0,269.0,11278.0,1726.0,159624.0,22090.0,7916.0,567.0,66.0,317.0
6998,165264.0,10988.0,948497.0,154493.0,59837.0,1134.0,337318.0,16832.0,927802.0,151122.0,57347.0,2809.0,71.0,317.0
6999,228818.0,18542.0,1164845.0,169773.0,63090.0,0.0,443777.0,30038.0,1173787.0,171231.0,64268.0,423.0,70.0,317.0
7000,0.0,648.0,46692.0,6803.0,1261.0,123.0,7232.0,3328.0,46602.0,7162.0,1173.0,520.0,50.0,317.0
7001,275250.0,21979.0,821565.0,118127.0,42698.0,2219.0,514566.0,34392.0,792395.0,113919.0,39279.0,2296.0,72.0,317.0
7002,123927.0,13604.0,832474.0,127867.0,50464.0,0.0,261390.0,23325.0,838589.0,129683.0,47417.0,227.0,69.0,318.0
7003,8373.0,813.0,194830.0,26263.0,9849.0,677.0,32442.0,2026.0,194732.0,25954.0,9015.0,642.0,66.0,318.0
7004,12002.0,3415.0,291965.0,46213.0,22605.0,456.0,26201.0,5531.0,259917.0,41944.0,19073.0,658.0,71.0,318.0
7005,169543.0,17925.0,1090827.0,171817.0,66508.0,633.0,345679.0,27558.0,1054864.0,167421.0,64215.0,1967.0,72.0,318.0
7006,141848.0,17416.0,1487679.0,223647.0,76437.0,1618.0,271794.0,25708.0,1406579.0,209907.0,71999.0,3280.0,72.0,318.0
7007,4610.0,4071.0,158028.0,23614.0,10030.0,625.0,19429.0,6918.0,155054.0,23549.0,8576.0,1489.0,66.0,318.0
7008,78700.0,9831.0,769988.0,113886.0,43097.0,0.0,158140.0,16040.0,745211.0,110152.0,42401.0,440.0,72.0,318.0
7009,6809.0,768.0,205488.0,31596.0,12167.0,0.0,33279.0,3874.0,204758.0,31561.0,12396.0,606.0,68.0,318.0
7010,197926.0,23946.0,1423175.0,211382.0,84746.0,0.0,371637.0,36535.0,1283046.0,189132.0,78703.0,462.0,90.0,318.0
7011,355285.0,29237.0,2452310.0,362892.0,127489.0,272.0,735132.0,44904.0,2390388.0,358336.0,125919.0,2777.0,70.0,318.0
7012,65387.0,9055.0,656465.0,100869.0,40106.0,0.0,141124.0,14507.0,644558.0,100136.0,40438.0,1097.0,69.0,318.0
7013,81416.0,9047.0,758690.0,113876.0,38911.0,650.0,176849.0,13916.0,697776.0,106741.0,37695.0,724.0,90.0,318.0
7014,13424.0,979.0,211359.0,29394.0,9613.0,27.0,40946.0,2813.0,208014.0,28931.0,6889.0,451.0,68.0,318.0
7015,132501.0,13898.0,942337.0,137445.0,52558.0,0.0,274745.0,23418.0,958222.0,140562.0,54461.0,801.0,69.0,318.0
7016,168717.0,13307.0,951332.0,146011.0,61775.0,1376.0,327132.0,20014.0,930042.0,143329.0,59408.0,3180.0,71.0,318.0
7017,174246.0,22441.0,1044800.0,150519.0,61820.0,0.0,355910.0,33721.0,1024312.0,147814.0,60546.0,248.0,71.0,318.0
7018,93932.0,13279.0,716235.0,112250.0,38576.0,785.0,201662.0,25404.0,708626.0,111245.0,37807.0,793.0,70.0,318.0
7019,19713.0,850.0,1901847.0,324906.0,141900.0,0.0,18209.0,3322.0,1188502.0,203842.0,84948.0,537.0,151.0,318.0
7020,113306.0,11899.0,969310.0,159086.0,54343.0,663.0,222826.0,19620.0,964130.0,158650.0,56488.0,1223.0,69.0,318.0
7021,63828.0,11565.0,636536.0,93291.0,37924.0,0.0,146971.0,16106.0,653869.0,95809.0,39340.0,307.0,68.0,318.0
7022,55768.0,10561.0,537330.0,84500.0,34366.0,0.0,135969.0,17706.0,538476.0,84255.0,35088.0,874.0,67.0,318.0
7023,13217.0,2610.0,231997.0,36862.0,11511.0,65.0,33450.0,2884.0,226909.0,37355.0,11742.0,592.0,69.0,318.0
7024,310134.0,31848.0,1996069.0,300383.0,118061.0,187.0,616828.0,49696.0,1949237.0,293965.0,115423.0,1210.0,70.0,318.0
7025,7426.0,574.0,201771.0,31657.0,10256.0,0.0,24466.0,1217.0,201236.0,30791.0,10440.0,711.0,67.0,318.0
7026,313828.0,44639.0,3164994.0,472624.0,181210.0,0.0,579571.0,64974.0,2806315.0,424208.0,161668.0,1781.0,91.0,318.0
7027,11888.0,2021.0,210644.0,34606.0,8898.0,0.0,44382.0,2225.0,207834.0,33992.0,8775.0,315.0,69.0,318.0
7028,64069.0,3576.0,426664.0,61152.0,20796.0,488.0,140632.0,6281.0,413627.0,59820.0,21594.0,1093.0,69.0,318.0
7029,159394.0,29518.0,967832.0,149981.0,61462.0,0.0,316693.0,50595.0,983935.0,151866.0,63647.0,785.0,69.0,318.0
7030,0.0,594.0,137891.0,21031.0,6584.0,520.0,6885.0,2659.0,133541.0,20732.0,7395.0,476.0,66.0,318.0
7031,206401.0,33240.0,2067149.0,340521.0,126876.0,446.0,377309.0,45991.0,1868472.0,307992.0,112542.0,2126.0,93.0,318.0
7032,137475.0,13749.0,1028767.0,159878.0,60786.0,1382.0,300153.0,23515.0,1015983.0,161144.0,60052.0,2245.0,70.0,318.0
7033,0.0,0.0,69033.0,9941.0,3085.0,217.0,12944.0,641.0,66612.0,9375.0,2813.0,359.0,66.0,318.0
7034,152849.0,21989.0,821395.0,121702.0,44610.0,204.0,314498.0,33573.0,816731.0,121036.0,45862.0,1552.0,71.0,318.0
7035,149878.0,25580.0,1187203.0,188782.0,67510.0,0.0,280637.0,40423.0,1089315.0,173589.0,64937.0,582.0,90.0,318.0
7036,96014.0,18002.0,1238124.0,183821.0,75153.0,520.0,203530.0,27386.0,1158390.0,172466.0,74128.0,1588.0,75.0,318.0
7037,116998.0,15623.0,697733.0,112447.0,42762.0,7.0,246559.0,26660.0,714605.0,113422.0,45219.0,1648.0,69.0,318.0
7038,46132.0,13662.0,41267.0,5242.0,3248.0,205.0,109842.0,23301.0,44067.0,5282.0,2009.0,359.0,50.0,318.0
7039,107389.0,12980.0,805239.0,137557.0,57431.0,1673.0,234558.0,24458.0,776328.0,134126.0,52693.0,2309.0,71.0,318.0
7040,0.0,0.0,143584.0,19736.0,5967.0,0.0,9094.0,884.0,39302.0,5207.0,2024.0,208.0,165.0,318.0
7041,0.0,372.0,32637.0,4586.0,1735.0,62.0,6666.0,1784.0,29720.0,4437.0,2245.0,323.0,59.0,318.0
7042,154061.0,13085.0,955421.0,142250.0,58357.0,76.0,305349.0,20013.0,955053.0,144088.0,61118.0,788.0,69.0,318.0
7043,1153.0,755.0,33360.0,5697.0,2702.0,0.0,12444.0,2507.0,35096.0,5839.0,2353.0,263.0,42.0,318.0
7044,203363.0,56617.0,2175616.0,322244.0,116309.0,290.0,351593.0,81440.0,1825283.0,272728.0,94981.0,1389.0,137.0,318.0
