,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,7226.0,164.0,258853.0,48717.0,23734.0,0.0,14774.0,1876.0,255332.0,48726.0,22140.0,989.0,70.0,158.0
205,19487.0,2123.0,350729.0,49308.0,14702.0,0.0,39897.0,4303.0,333537.0,46785.0,14591.0,362.0,70.0,158.0
206,13463.0,3439.0,892931.0,156139.0,66782.0,666.0,55413.0,8506.0,861970.0,152414.0,63876.0,1870.0,72.0,158.0
207,91521.0,9446.0,862689.0,149284.0,69888.0,0.0,193842.0,13303.0,898193.0,155062.0,72118.0,1365.0,68.0,158.0
208,2059.0,2821.0,199908.0,34388.0,16175.0,1015.0,7907.0,3707.0,199436.0,33720.0,16595.0,1318.0,67.0,158.0
209,2704.0,2251.0,162932.0,24227.0,7959.0,0.0,18069.0,6248.0,165821.0,24145.0,7142.0,366.0,67.0,158.0
210,4002.0,4.0,161469.0,24442.0,7328.0,812.0,22617.0,947.0,161401.0,24499.0,7107.0,677.0,66.0,158.0
211,5009.0,1351.0,263098.0,38428.0,12996.0,642.0,17380.0,2406.0,135559.0,19852.0,6768.0,905.0,102.0,158.0
212,5739.0,0.0,173751.0,24801.0,8743.0,0.0,21299.0,1434.0,174916.0,25131.0,8582.0,232.0,66.0,158.0
213,8182.0,1133.0,177652.0,25721.0,8058.0,0.0,21503.0,2294.0,178505.0,25515.0,8482.0,261.0,66.0,158.0
214,10304.0,1560.0,132394.0,20785.0,7354.0,0.0,27742.0,3122.0,133575.0,21050.0,7635.0,258.0,67.0,158.0
215,3145.0,1518.0,201462.0,36304.0,15801.0,82.0,16642.0,4115.0,198642.0,35155.0,16584.0,409.0,69.0,158.0
216,3336.0,1101.0,144497.0,26388.0,14199.0,143.0,17037.0,2484.0,142028.0,26274.0,15406.0,611.0,65.0,158.0
217,6125.0,2683.0,191312.0,26510.0,9401.0,82.0,35257.0,4214.0,183747.0,25512.0,8383.0,542.0,67.0,158.0
218,10256.0,1328.0,558675.0,98703.0,46821.0,0.0,28491.0,1800.0,537992.0,95323.0,46527.0,702.0,71.0,158.0
219,5354.0,1286.0,289886.0,53254.0,24977.0,1557.0,14134.0,2940.0,285741.0,52458.0,23169.0,1269.0,68.0,158.0
220,1715.0,416.0,233920.0,40275.0,16774.0,0.0,11601.0,1930.0,223826.0,38080.0,17767.0,228.0,70.0,158.0
221,12251.0,6825.0,171382.0,24487.0,7194.0,7.0,32362.0,10672.0,167616.0,23367.0,6097.0,925.0,68.0,158.0
222,9631.0,1049.0,218670.0,33154.0,9280.0,412.0,24326.0,2369.0,208045.0,31837.0,8104.0,932.0,68.0,158.0
223,0.0,0.0,161431.0,24150.0,7859.0,35.0,13420.0,659.0,165737.0,25518.0,8071.0,227.0,66.0,158.0
224,2949.0,0.0,182573.0,27260.0,9027.0,0.0,23076.0,2149.0,173927.0,25861.0,8391.0,256.0,68.0,158.0
225,5873.0,174.0,136754.0,19640.0,5778.0,0.0,14845.0,1159.0,138849.0,19711.0,6520.0,449.0,65.0,158.0
226,11066.0,1292.0,219623.0,34003.0,11620.0,0.0,30559.0,2212.0,223601.0,34959.0,12806.0,1064.0,67.0,158.0
227,899.0,3163.0,339938.0,59730.0,26114.0,0.0,10779.0,5330.0,341558.0,60725.0,26454.0,571.0,68.0,158.0
228,10989.0,1776.0,293153.0,56839.0,31026.0,513.0,38548.0,4850.0,293430.0,57325.0,31994.0,1464.0,69.0,158.0
229,7314.0,2501.0,662121.0,106547.0,41513.0,0.0,20607.0,2571.0,627777.0,101798.0,38941.0,803.0,72.0,158.0
230,8995.0,1160.0,422545.0,72121.0,31019.0,53.0,24022.0,4610.0,413973.0,70192.0,30004.0,1078.0,70.0,158.0
231,34445.0,2726.0,360982.0,48873.0,16399.0,0.0,108402.0,6414.0,356697.0,48461.0,17117.0,661.0,69.0,158.0
232,8955.0,1906.0,157131.0,22536.0,7896.0,391.0,30410.0,4499.0,155470.0,21783.0,5959.0,331.0,64.0,158.0
233,2180.0,71.0,83173.0,13828.0,5780.0,86.0,7778.0,1578.0,79242.0,13889.0,5300.0,175.0,64.0,158.0
234,5930.0,1639.0,202648.0,30446.0,9217.0,490.0,28816.0,3176.0,204087.0,30256.0,9550.0,869.0,69.0,158.0
235,3182.0,4197.0,385711.0,67272.0,31874.0,998.0,9123.0,7004.0,386058.0,68944.0,32889.0,1094.0,70.0,158.0
236,0.0,3941.0,177836.0,28454.0,12743.0,353.0,8616.0,5922.0,176617.0,28323.0,13750.0,785.0,67.0,158.0
237,13529.0,605.0,201468.0,31116.0,8954.0,872.0,38651.0,1791.0,202788.0,31393.0,9006.0,780.0,68.0,158.0
238,7571.0,0.0,266383.0,39934.0,14883.0,0.0,16879.0,2885.0,258063.0,39197.0,13430.0,213.0,70.0,158.0
239,6837.0,2052.0,187337.0,27330.0,9206.0,13.0,28855.0,3848.0,188038.0,27860.0,9954.0,669.0,67.0,158.0
240,65594.0,8716.0,774135.0,137638.0,60924.0,1214.0,152736.0,16800.0,774692.0,136815.0,59715.0,1659.0,69.0,159.0
241,12020.0,7777.0,236162.0,31463.0,9674.0,1221.0,44944.0,13157.0,232826.0,30675.0,10881.0,1556.0,67.0,159.0
242,35562.0,3539.0,334454.0,44895.0,13573.0,1411.0,53798.0,6352.0,231786.0,31354.0,9269.0,1319.0,84.0,159.0
243,16046.0,520.0,240021.0,37723.0,14115.0,257.0,48673.0,2251.0,233778.0,36732.0,13184.0,441.0,67.0,159.0
244,3202.0,2323.0,337971.0,61911.0,30334.0,835.0,23063.0,5047.0,346722.0,63458.0,28833.0,969.0,68.0,159.0
245,7948.0,2189.0,290359.0,42708.0,13565.0,627.0,26191.0,2970.0,281531.0,41318.0,14112.0,829.0,68.0,159.0
246,1479.0,1346.0,163141.0,24805.0,7119.0,321.0,10261.0,2534.0,159423.0,24273.0,7998.0,576.0,68.0,159.0
247,38036.0,1882.0,246973.0,32855.0,9808.0,1.0,93725.0,4781.0,258001.0,34271.0,9783.0,452.0,67.0,159.0
248,4504.0,0.0,149904.0,20023.0,7349.0,465.0,20803.0,2922.0,155742.0,21091.0,8016.0,519.0,66.0,159.0
249,8389.0,1732.0,131261.0,18986.0,7603.0,56.0,24768.0,4303.0,133223.0,19088.0,6132.0,267.0,66.0,159.0
250,8372.0,788.0,344558.0,64387.0,29500.0,9.0,18648.0,4516.0,330592.0,62793.0,30045.0,1489.0,88.0,159.0
251,7212.0,4021.0,187411.0,26495.0,11334.0,788.0,26550.0,9020.0,195548.0,27419.0,12646.0,1142.0,67.0,159.0
252,14644.0,2011.0,44380.0,5852.0,1522.0,0.0,41577.0,3248.0,42463.0,5429.0,916.0,125.0,60.0,159.0
253,5724.0,2027.0,220377.0,31043.0,9715.0,1551.0,25593.0,4338.0,217298.0,30772.0,8743.0,1338.0,68.0,159.0
254,11543.0,0.0,259601.0,38455.0,12511.0,0.0,31862.0,900.0,254671.0,37391.0,10820.0,193.0,68.0,159.0
255,16169.0,0.0,300699.0,43817.0,16527.0,465.0,25416.0,823.0,165225.0,24085.0,7690.0,1552.0,110.0,159.0
256,8178.0,1044.0,290322.0,41602.0,12962.0,0.0,32276.0,2551.0,259421.0,36787.0,11635.0,725.0,74.0,159.0
257,9000.0,3781.0,203654.0,29588.0,10197.0,0.0,28672.0,7801.0,198229.0,28325.0,9079.0,558.0,67.0,159.0
258,22865.0,7901.0,213608.0,30601.0,10691.0,92.0,78089.0,13745.0,208754.0,29720.0,9180.0,440.0,67.0,159.0
259,4024.0,0.0,756429.0,139058.0,62164.0,727.0,21052.0,1114.0,687277.0,127074.0,56063.0,1594.0,73.0,159.0
260,7688.0,762.0,210380.0,30715.0,10562.0,0.0,9013.0,1726.0,208461.0,30566.0,10042.0,520.0,68.0,159.0
261,11003.0,0.0,247994.0,35566.0,12708.0,950.0,27690.0,607.0,241191.0,35028.0,11594.0,937.0,69.0,159.0
262,358.0,1007.0,128342.0,19150.0,6502.0,420.0,4011.0,2719.0,133262.0,19941.0,8032.0,265.0,65.0,159.0
263,28550.0,15055.0,175261.0,23821.0,8345.0,677.0,57830.0,22091.0,148195.0,19610.0,5837.0,895.0,69.0,159.0
264,7887.0,1581.0,228386.0,35718.0,13885.0,0.0,25250.0,2693.0,232727.0,36129.0,14131.0,468.0,67.0,159.0
265,3006.0,1341.0,157262.0,30234.0,15743.0,0.0,16326.0,3458.0,137939.0,26801.0,13319.0,431.0,73.0,159.0
266,5936.0,319.0,149469.0,25286.0,11864.0,0.0,14114.0,2161.0,146635.0,24546.0,10127.0,437.0,66.0,159.0
267,5385.0,920.0,133022.0,18986.0,7267.0,4.0,21761.0,2985.0,134749.0,18964.0,7706.0,196.0,67.0,159.0
268,3702.0,1728.0,304066.0,44860.0,15038.0,0.0,13420.0,2002.0,286384.0,41935.0,13346.0,483.0,70.0,159.0
269,6988.0,4244.0,748097.0,132116.0,65374.0,0.0,24345.0,7254.0,656374.0,117543.0,60420.0,480.0,77.0,159.0
270,5391.0,2759.0,188132.0,28868.0,9089.0,0.0,16412.0,3708.0,185602.0,28385.0,9341.0,185.0,68.0,159.0
271,2880.0,1333.0,307535.0,52102.0,23220.0,0.0,13053.0,2492.0,300750.0,52703.0,24411.0,576.0,87.0,159.0
272,0.0,3181.0,628836.0,109805.0,45021.0,360.0,22041.0,6054.0,587682.0,103942.0,43856.0,2553.0,72.0,159.0
273,441219.0,28845.0,2317771.0,396836.0,215437.0,1163.0,783790.0,43185.0,2186385.0,376422.0,200801.0,2830.0,90.0,159.0
274,3286.0,902.0,228830.0,32735.0,10386.0,0.0,23357.0,3239.0,210568.0,29734.0,8428.0,547.0,97.0,159.0
275,17053.0,6164.0,171267.0,23305.0,8626.0,654.0,50697.0,9484.0,163397.0,21947.0,8117.0,653.0,68.0,159.0
276,7182.0,1701.0,265389.0,38126.0,14282.0,738.0,31085.0,3051.0,253500.0,36221.0,13503.0,821.0,68.0,159.0
277,3947.0,1160.0,202330.0,29286.0,8365.0,695.0,28768.0,1954.0,199586.0,28280.0,8661.0,562.0,67.0,159.0
278,5791.0,5085.0,276146.0,46629.0,20687.0,1358.0,12591.0,6140.0,256828.0,44517.0,20979.0,1689.0,72.0,159.0
279,2795.0,817.0,728552.0,135679.0,65670.0,0.0,17358.0,2169.0,700665.0,131155.0,62238.0,595.0,71.0,159.0
280,26817.0,3353.0,554293.0,94594.0,42927.0,0.0,48933.0,4455.0,549281.0,94125.0,43796.0,772.0,70.0,159.0
281,15189.0,2670.0,559895.0,83320.0,27971.0,940.0,41236.0,3385.0,437224.0,63973.0,22442.0,720.0,91.0,159.0
282,437.0,667.0,54433.0,8299.0,2742.0,362.0,6429.0,2267.0,43316.0,6383.0,2365.0,460.0,65.0,159.0
283,0.0,0.0,157065.0,22940.0,7662.0,0.0,14846.0,1874.0,159767.0,22536.0,7037.0,233.0,65.0,159.0
284,7788.0,2360.0,220810.0,31256.0,10412.0,0.0,22664.0,4295.0,220228.0,30601.0,8735.0,890.0,69.0,159.0
285,7268.0,2091.0,263825.0,39692.0,11867.0,56.0,19025.0,2946.0,257075.0,38283.0,10477.0,519.0,70.0,159.0
286,6019.0,819.0,212791.0,31985.0,13028.0,0.0,18383.0,3584.0,204928.0,30853.0,12817.0,212.0,69.0,159.0
287,16548.0,218.0,227050.0,35389.0,11426.0,0.0,53235.0,1678.0,221588.0,34711.0,10446.0,564.0,68.0,159.0
288,10211.0,731.0,291499.0,41889.0,13662.0,0.0,48286.0,2669.0,282534.0,40006.0,11957.0,215.0,69.0,159.0
289,8940.0,4228.0,282402.0,41374.0,13696.0,188.0,23250.0,6939.0,267366.0,38393.0,14487.0,423.0,70.0,159.0
290,10610.0,0.0,201470.0,30994.0,9274.0,584.0,26014.0,1727.0,202439.0,30756.0,9343.0,1017.0,68.0,159.0
291,3123.0,545.0,93458.0,13170.0,4041.0,38.0,21986.0,3656.0,95578.0,13070.0,3395.0,139.0,65.0,159.0
292,4477.0,0.0,168018.0,24811.0,8781.0,0.0,18432.0,1710.0,168381.0,24290.0,7024.0,420.0,67.0,159.0
293,0.0,919.0,240402.0,35826.0,10834.0,150.0,12007.0,3449.0,231951.0,35494.0,10654.0,591.0,68.0,159.0
294,5491.0,2585.0,446807.0,71704.0,29457.0,605.0,10453.0,2527.0,393903.0,63608.0,29153.0,868.0,91.0,159.0
295,0.0,437.0,190459.0,27850.0,11328.0,0.0,8453.0,2467.0,193983.0,28372.0,10907.0,1067.0,66.0,159.0
296,103157.0,7036.0,827693.0,138042.0,55965.0,899.0,231031.0,9696.0,848312.0,142424.0,54810.0,730.0,68.0,159.0
297,32138.0,1154.0,84537.0,10679.0,3648.0,0.0,84839.0,3972.0,86447.0,11197.0,3880.0,192.0,66.0,159.0
298,6481.0,0.0,240004.0,35159.0,9895.0,1143.0,23141.0,967.0,227585.0,34087.0,9053.0,1027.0,70.0,159.0
299,10051.0,556.0,742350.0,136127.0,61561.0,0.0,29985.0,2279.0,707159.0,130614.0,60808.0,788.0,89.0,159.0
300,13303.0,2261.0,440372.0,85799.0,37212.0,1575.0,30927.0,3901.0,448289.0,86174.0,39187.0,2616.0,69.0,159.0
301,7183.0,204.0,229161.0,34130.0,12629.0,465.0,25027.0,2344.0,202920.0,30758.0,10484.0,793.0,70.0,159.0
302,32927.0,1833.0,338736.0,47044.0,14943.0,424.0,87881.0,2258.0,324595.0,45357.0,16527.0,649.0,85.0,159.0
303,244937.0,12474.0,1595243.0,280052.0,138906.0,0.0,476353.0,18495.0,1563521.0,276629.0,131570.0,1094.0,70.0,159.0
304,2132.0,2324.0,820192.0,134232.0,61030.0,339.0,17297.0,5828.0,747410.0,122190.0,53354.0,333.0,90.0,159.0
305,11508.0,4386.0,206037.0,29858.0,11595.0,309.0,24140.0,6615.0,208503.0,30735.0,12529.0,422.0,68.0,159.0
306,13797.0,1919.0,337760.0,47130.0,15744.0,404.0,41561.0,3032.0,313155.0,43671.0,15513.0,1055.0,72.0,159.0
307,7662.0,1750.0,257852.0,39083.0,12511.0,242.0,30682.0,4067.0,270940.0,41047.0,11057.0,418.0,68.0,159.0
308,5950.0,1214.0,152759.0,23164.0,7024.0,549.0,23317.0,2824.0,158851.0,24180.0,6717.0,659.0,66.0,160.0
309,5719.0,2313.0,540963.0,93787.0,44868.0,293.0,17232.0,4861.0,508832.0,88859.0,43173.0,1185.0,72.0,160.0
310,3847.0,3857.0,515892.0,101298.0,50531.0,193.0,23841.0,5612.0,510944.0,102522.0,52244.0,2299.0,70.0,160.0
311,6284.0,1374.0,234056.0,39122.0,13891.0,9.0,12490.0,3396.0,220171.0,36696.0,14184.0,287.0,70.0,160.0
312,1086.0,1341.0,397481.0,70881.0,32776.0,95.0,11886.0,2942.0,381177.0,67667.0,30045.0,423.0,71.0,160.0
313,8005.0,1715.0,282600.0,40180.0,14254.0,570.0,26948.0,2603.0,270264.0,37923.0,13864.0,394.0,69.0,160.0
314,19461.0,1810.0,268267.0,37688.0,14187.0,0.0,47123.0,3135.0,275240.0,38953.0,14570.0,234.0,67.0,160.0
315,3630.0,7121.0,320202.0,54835.0,27056.0,0.0,24607.0,9686.0,300965.0,50877.0,25487.0,359.0,70.0,160.0
316,2293.0,1144.0,166244.0,24774.0,10142.0,575.0,15545.0,2288.0,155975.0,22739.0,9785.0,519.0,68.0,160.0
317,45138.0,7837.0,441440.0,60650.0,20257.0,866.0,107516.0,11804.0,428916.0,59150.0,20071.0,1112.0,70.0,160.0
318,3805.0,1306.0,263054.0,46736.0,19171.0,0.0,9036.0,2797.0,268333.0,47807.0,18739.0,396.0,67.0,160.0
319,1462.0,830.0,244274.0,36988.0,11592.0,135.0,15259.0,2025.0,235914.0,34762.0,9725.0,828.0,68.0,160.0
320,7432.0,0.0,214748.0,36468.0,12421.0,819.0,37479.0,2071.0,210364.0,35371.0,12193.0,760.0,67.0,160.0
321,17946.0,1944.0,255268.0,35690.0,11690.0,0.0,58312.0,3076.0,243634.0,33917.0,12160.0,754.0,71.0,160.0
322,11714.0,7803.0,537336.0,83952.0,32235.0,590.0,41171.0,14133.0,493546.0,78087.0,25715.0,967.0,75.0,160.0
323,0.0,0.0,55319.0,9976.0,5065.0,531.0,10695.0,1325.0,53153.0,9876.0,3895.0,313.0,65.0,160.0
324,38992.0,4071.0,493061.0,81658.0,37441.0,1479.0,91859.0,9744.0,499319.0,83617.0,37090.0,2526.0,68.0,160.0
325,5152.0,1725.0,152381.0,20545.0,7678.0,0.0,15561.0,3324.0,161000.0,21726.0,6692.0,367.0,65.0,160.0
326,7248.0,8802.0,773414.0,135450.0,64603.0,0.0,42150.0,15773.0,735283.0,128798.0,61024.0,1119.0,71.0,160.0
327,338.0,189.0,36211.0,8503.0,3518.0,105.0,5872.0,1491.0,37204.0,8754.0,4143.0,246.0,47.0,160.0
328,4601.0,912.0,285101.0,54230.0,30768.0,0.0,13980.0,3651.0,285126.0,53725.0,28903.0,1256.0,68.0,160.0
329,32133.0,11808.0,922364.0,171872.0,88167.0,27.0,77621.0,17575.0,858274.0,160450.0,83924.0,1307.0,75.0,160.0
330,6098.0,1157.0,271235.0,38171.0,14178.0,0.0,28899.0,2147.0,252873.0,35277.0,13658.0,179.0,70.0,160.0
331,11121.0,2052.0,185123.0,26435.0,11142.0,1324.0,35246.0,5260.0,191750.0,27802.0,10883.0,1044.0,67.0,160.0
332,5337.0,1258.0,825172.0,133657.0,58792.0,0.0,13410.0,2431.0,679301.0,112750.0,53226.0,872.0,91.0,160.0
333,14005.0,0.0,301399.0,43239.0,11615.0,225.0,44504.0,2706.0,297053.0,41278.0,11600.0,637.0,68.0,160.0
334,11688.0,1818.0,191355.0,28231.0,9602.0,123.0,28709.0,3461.0,197326.0,29303.0,11133.0,648.0,67.0,160.0
335,0.0,2780.0,224838.0,40800.0,20265.0,155.0,14035.0,7732.0,219038.0,39928.0,19455.0,738.0,67.0,160.0
336,8616.0,0.0,218611.0,31612.0,11913.0,0.0,21276.0,3071.0,213539.0,30218.0,11934.0,525.0,68.0,160.0
337,31331.0,2514.0,427997.0,60527.0,18001.0,0.0,68387.0,3369.0,394293.0,55011.0,16859.0,246.0,73.0,160.0
338,6312.0,78.0,178884.0,26964.0,9166.0,0.0,19821.0,1549.0,180237.0,27840.0,8349.0,207.0,69.0,160.0
339,10068.0,982.0,187000.0,25585.0,9389.0,83.0,32107.0,3074.0,184377.0,25149.0,8043.0,776.0,67.0,160.0
340,51785.0,5235.0,373245.0,53415.0,18399.0,647.0,112140.0,7813.0,382640.0,54477.0,19224.0,764.0,67.0,160.0
341,4852.0,2920.0,450536.0,81924.0,34671.0,936.0,18938.0,4985.0,445850.0,83257.0,34774.0,1762.0,69.0,160.0
342,14671.0,2274.0,916827.0,180353.0,83908.0,1519.0,23847.0,4363.0,898615.0,176163.0,78751.0,1767.0,71.0,160.0
343,5425.0,5645.0,215832.0,33014.0,11370.0,1706.0,21749.0,9372.0,216505.0,32358.0,10113.0,1649.0,70.0,160.0
344,2178.0,1710.0,70755.0,10690.0,4859.0,0.0,9488.0,3429.0,67044.0,10101.0,4900.0,339.0,61.0,160.0
345,2386.0,2008.0,455029.0,67260.0,21365.0,0.0,7923.0,4958.0,417225.0,61435.0,19362.0,152.0,73.0,160.0
346,0.0,0.0,317391.0,56845.0,25477.0,0.0,3828.0,700.0,314534.0,57356.0,24522.0,467.0,68.0,160.0
347,15423.0,6270.0,79846.0,10920.0,3837.0,388.0,48217.0,10515.0,74953.0,9574.0,3999.0,663.0,63.0,160.0
348,5485.0,1498.0,292517.0,49189.0,20510.0,383.0,17712.0,2868.0,306229.0,51759.0,22398.0,1016.0,67.0,160.0
349,22793.0,8285.0,370920.0,53325.0,16562.0,321.0,59078.0,11904.0,338867.0,49213.0,14278.0,941.0,70.0,160.0
350,6152.0,630.0,138927.0,21986.0,7860.0,18.0,28762.0,1363.0,145221.0,22912.0,8792.0,512.0,66.0,160.0
351,4289.0,0.0,190908.0,28560.0,9851.0,0.0,26209.0,1537.0,191738.0,28856.0,10077.0,206.0,68.0,160.0
352,6997.0,2349.0,246983.0,36949.0,11267.0,494.0,23677.0,5524.0,243672.0,37271.0,10285.0,1164.0,68.0,160.0
353,31366.0,7137.0,132442.0,17014.0,5419.0,852.0,81488.0,9626.0,119404.0,15613.0,4715.0,447.0,68.0,160.0
354,10465.0,2698.0,1548542.0,301645.0,158886.0,998.0,15738.0,3592.0,1272363.0,245509.0,126268.0,1358.0,132.0,160.0
355,6527.0,780.0,197623.0,27482.0,6973.0,51.0,32711.0,2661.0,189338.0,26625.0,6717.0,330.0,67.0,160.0
356,7562.0,303.0,390266.0,68267.0,30036.0,1245.0,26344.0,1521.0,391836.0,68118.0,26668.0,2117.0,68.0,160.0
357,17440.0,0.0,189001.0,26607.0,9274.0,0.0,42000.0,2520.0,187688.0,26413.0,9560.0,84.0,68.0,160.0
358,4470.0,848.0,139683.0,20176.0,6898.0,0.0,32401.0,3384.0,142985.0,19654.0,6293.0,373.0,64.0,160.0
359,9325.0,4318.0,171323.0,27357.0,9875.0,0.0,17435.0,5879.0,169863.0,27351.0,8244.0,375.0,67.0,160.0
360,13814.0,1268.0,240824.0,34863.0,10785.0,0.0,51134.0,3742.0,227683.0,32915.0,11286.0,481.0,68.0,160.0
361,21484.0,3781.0,94175.0,12704.0,5560.0,117.0,50125.0,6195.0,90096.0,11776.0,5443.0,301.0,65.0,160.0
362,14950.0,0.0,192393.0,27575.0,8466.0,140.0,45404.0,759.0,195006.0,27559.0,7687.0,414.0,67.0,160.0
363,8472.0,3957.0,158982.0,24590.0,7530.0,0.0,28382.0,5527.0,159434.0,24122.0,6571.0,316.0,66.0,160.0
364,3714.0,1562.0,328544.0,60716.0,29528.0,1606.0,9803.0,2920.0,312035.0,58850.0,29328.0,2127.0,70.0,160.0
365,4278.0,2439.0,303329.0,53329.0,24213.0,380.0,13275.0,3758.0,280016.0,49747.0,23671.0,1616.0,72.0,160.0
366,27658.0,3413.0,481721.0,65733.0,22517.0,28.0,59164.0,5351.0,408457.0,54771.0,17278.0,971.0,76.0,160.0
367,5936.0,2197.0,797266.0,133629.0,60750.0,0.0,34890.0,3328.0,716806.0,120867.0,49758.0,487.0,77.0,161.0
368,4655.0,0.0,184126.0,26640.0,9010.0,70.0,22812.0,1843.0,178273.0,25749.0,6800.0,224.0,68.0,161.0
369,16747.0,1730.0,309046.0,41964.0,12832.0,721.0,41905.0,4356.0,280145.0,37689.0,10863.0,968.0,73.0,161.0
370,0.0,0.0,215810.0,31811.0,12557.0,700.0,8288.0,143.0,214165.0,32040.0,12275.0,575.0,67.0,161.0
371,2848.0,81.0,375198.0,67164.0,32132.0,1114.0,11284.0,2211.0,359853.0,63918.0,32177.0,1097.0,72.0,161.0
372,6373.0,674.0,316535.0,55428.0,16271.0,0.0,25912.0,2604.0,326520.0,57250.0,15136.0,635.0,68.0,161.0
373,8262.0,0.0,197738.0,30652.0,10357.0,0.0,19946.0,664.0,198931.0,30238.0,10625.0,128.0,66.0,161.0
374,2124.0,2659.0,116360.0,21344.0,7991.0,432.0,7568.0,4117.0,109725.0,19982.0,6752.0,439.0,67.0,161.0
375,21535.0,1.0,562846.0,83236.0,27119.0,694.0,67084.0,2828.0,506475.0,74933.0,24774.0,1141.0,90.0,161.0
376,13149.0,354.0,229518.0,32831.0,12639.0,0.0,29490.0,1592.0,223282.0,33083.0,12139.0,181.0,67.0,161.0
377,4697.0,0.0,148683.0,21530.0,6671.0,65.0,24612.0,1287.0,148723.0,21750.0,7228.0,499.0,66.0,161.0
378,6984.0,0.0,174367.0,25416.0,7360.0,441.0,23595.0,1210.0,170990.0,24770.0,6617.0,1156.0,69.0,161.0
379,22637.0,8724.0,1129979.0,180059.0,89420.0,0.0,50773.0,9116.0,897357.0,144231.0,71570.0,1383.0,130.0,161.0
380,5565.0,6388.0,188658.0,27067.0,8322.0,0.0,33650.0,9649.0,186667.0,26985.0,7555.0,36.0,66.0,161.0
381,6792.0,2461.0,139554.0,22108.0,7804.0,919.0,21225.0,7986.0,141120.0,22217.0,7652.0,1282.0,67.0,161.0
382,535.0,569.0,479446.0,75660.0,31451.0,0.0,14681.0,1643.0,488095.0,76827.0,34179.0,591.0,68.0,161.0
383,9451.0,1289.0,531114.0,87832.0,36218.0,0.0,36214.0,3741.0,523725.0,86182.0,33779.0,437.0,69.0,161.0
384,5291.0,124.0,179882.0,24995.0,9459.0,0.0,28248.0,3240.0,186334.0,24825.0,10628.0,201.0,67.0,161.0
385,10202.0,2221.0,163596.0,23759.0,6978.0,604.0,21240.0,5129.0,165486.0,23995.0,7516.0,640.0,64.0,161.0
386,7040.0,6989.0,156548.0,22384.0,7084.0,0.0,21379.0,11189.0,156269.0,23263.0,6818.0,342.0,65.0,161.0
387,8031.0,2324.0,592930.0,105146.0,46209.0,176.0,10005.0,3174.0,534516.0,98089.0,45661.0,1200.0,110.0,161.0
388,6438.0,1539.0,216809.0,33561.0,11716.0,706.0,20984.0,2363.0,218130.0,33595.0,11742.0,997.0,67.0,161.0
389,6650.0,646.0,175125.0,26026.0,8554.0,706.0,21504.0,1506.0,178525.0,27074.0,9337.0,838.0,66.0,161.0
390,4932.0,848.0,284012.0,41035.0,13699.0,42.0,30077.0,2062.0,256566.0,36268.0,12245.0,647.0,73.0,161.0
391,5734.0,0.0,221720.0,33181.0,10480.0,10.0,26869.0,2819.0,213338.0,32133.0,10960.0,390.0,69.0,161.0
392,89006.0,23370.0,886259.0,165277.0,78654.0,1233.0,198429.0,36792.0,889991.0,165237.0,80156.0,3132.0,69.0,161.0
393,42148.0,6750.0,536346.0,104450.0,45201.0,0.0,103247.0,9379.0,561646.0,109543.0,43372.0,803.0,68.0,161.0
394,8561.0,1.0,171436.0,25712.0,7010.0,204.0,21247.0,1212.0,168501.0,25053.0,8277.0,309.0,67.0,161.0
395,0.0,1575.0,751163.0,121304.0,52041.0,319.0,15062.0,3739.0,758671.0,122910.0,51699.0,1190.0,70.0,161.0
396,7088.0,796.0,148006.0,21974.0,8175.0,120.0,16422.0,2018.0,155390.0,22743.0,9792.0,446.0,67.0,161.0
397,4694.0,471.0,397736.0,68477.0,29577.0,0.0,12832.0,2442.0,400067.0,68638.0,29537.0,631.0,68.0,161.0
398,6715.0,0.0,214126.0,31125.0,13786.0,0.0,34201.0,1037.0,215232.0,31355.0,14787.0,302.0,67.0,161.0
399,5251.0,448.0,327908.0,49267.0,17889.0,459.0,18757.0,3452.0,287383.0,43039.0,17223.0,485.0,77.0,161.0
400,4132.0,961.0,171833.0,25930.0,8048.0,517.0,30683.0,3671.0,173445.0,25376.0,6125.0,295.0,67.0,161.0
401,7987.0,386.0,337122.0,59443.0,28807.0,0.0,12252.0,1821.0,339067.0,59733.0,30581.0,237.0,68.0,161.0
402,4931.0,44.0,132787.0,23078.0,10340.0,1356.0,9446.0,2338.0,133827.0,23643.0,10746.0,975.0,66.0,161.0
403,41680.0,8224.0,609302.0,105313.0,46529.0,0.0,90203.0,10596.0,594430.0,102163.0,44088.0,286.0,69.0,161.0
404,1213.0,576.0,165682.0,25458.0,8420.0,66.0,12786.0,1727.0,165720.0,25939.0,9377.0,216.0,67.0,161.0
405,2372.0,1624.0,298957.0,44694.0,16548.0,234.0,27904.0,2163.0,290965.0,43025.0,14473.0,632.0,69.0,161.0
406,1613.0,1784.0,270179.0,44949.0,18700.0,65.0,11033.0,4420.0,257748.0,44151.0,19178.0,359.0,67.0,161.0
407,6187.0,324.0,300391.0,55576.0,28425.0,0.0,25119.0,2585.0,293612.0,54269.0,25306.0,364.0,70.0,161.0
408,3925.0,1818.0,694076.0,126698.0,58041.0,354.0,14267.0,5502.0,612823.0,112820.0,54470.0,1604.0,76.0,161.0
