,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,9084.0,2412.0,157544.0,22892.0,6656.0,0.0,29036.0,3095.0,154707.0,22265.0,7423.0,294.0,68.0,159.0
204,8204.0,0.0,166395.0,24398.0,6510.0,1052.0,31277.0,2005.0,157767.0,23308.0,7474.0,1317.0,66.0,159.0
205,0.0,367.0,173154.0,29577.0,11986.0,695.0,8316.0,3150.0,173620.0,29648.0,13582.0,722.0,66.0,159.0
206,21167.0,3110.0,23881.0,3486.0,919.0,33.0,55487.0,5939.0,25586.0,3407.0,914.0,156.0,41.0,159.0
207,79577.0,11254.0,887090.0,139879.0,57542.0,0.0,180179.0,19564.0,890431.0,139854.0,56115.0,547.0,69.0,159.0
208,11094.0,700.0,183984.0,26601.0,8499.0,0.0,33237.0,3671.0,173401.0,24937.0,7954.0,353.0,68.0,160.0
209,4104.0,3327.0,392545.0,66175.0,32222.0,0.0,17769.0,8389.0,390383.0,66119.0,31148.0,241.0,69.0,160.0
210,4749.0,0.0,175887.0,24923.0,9332.0,149.0,21750.0,1758.0,168028.0,23864.0,9691.0,696.0,70.0,160.0
211,135348.0,11147.0,882422.0,134715.0,54803.0,1163.0,265705.0,19897.0,905349.0,139744.0,57611.0,1519.0,68.0,160.0
212,3831.0,0.0,454612.0,82026.0,33091.0,0.0,24836.0,908.0,453926.0,82457.0,33777.0,968.0,68.0,160.0
213,5443.0,1523.0,65821.0,10174.0,5207.0,546.0,12535.0,4898.0,63583.0,9425.0,4684.0,707.0,60.0,160.0
214,5700.0,783.0,34432.0,4601.0,2092.0,143.0,13151.0,1793.0,25711.0,3334.0,1369.0,248.0,68.0,160.0
215,395527.0,29162.0,3275355.0,517356.0,178921.0,0.0,703111.0,43252.0,2872428.0,459999.0,157070.0,1452.0,94.0,160.0
216,95784.0,7810.0,823017.0,137729.0,56584.0,0.0,198730.0,11390.0,791044.0,133175.0,53190.0,1143.0,71.0,160.0
217,36093.0,20033.0,39569.0,5192.0,2600.0,627.0,86603.0,30412.0,33022.0,4104.0,2066.0,379.0,55.0,160.0
218,17149.0,3010.0,184024.0,24825.0,9151.0,0.0,37288.0,3568.0,161921.0,21091.0,7367.0,0.0,70.0,160.0
219,17335.0,3746.0,171694.0,23212.0,8031.0,0.0,43128.0,4822.0,149791.0,19492.0,6372.0,220.0,69.0,160.0
220,18540.0,5462.0,103491.0,13373.0,5052.0,0.0,61812.0,9695.0,96694.0,11711.0,5554.0,311.0,63.0,160.0
221,39383.0,14520.0,50622.0,6957.0,1614.0,299.0,93336.0,21376.0,49123.0,6282.0,1673.0,335.0,53.0,160.0
222,36250.0,3258.0,58354.0,7771.0,3380.0,33.0,76040.0,4747.0,52119.0,6948.0,1896.0,279.0,67.0,160.0
223,149787.0,20643.0,1502134.0,213639.0,77023.0,83.0,294654.0,31035.0,1373963.0,197546.0,71006.0,871.0,89.0,160.0
224,7743.0,0.0,172515.0,24550.0,8651.0,246.0,31119.0,1783.0,167051.0,23658.0,8639.0,346.0,69.0,160.0
225,7671.0,1191.0,395270.0,68443.0,27116.0,0.0,19768.0,2692.0,384729.0,65598.0,27476.0,612.0,69.0,160.0
226,5620.0,1689.0,317179.0,58803.0,33906.0,0.0,30032.0,3680.0,326875.0,60469.0,35552.0,512.0,67.0,160.0
227,14259.0,3434.0,243430.0,33839.0,10091.0,0.0,39865.0,4464.0,220676.0,30822.0,10638.0,132.0,70.0,160.0
228,2417.0,2494.0,228575.0,38599.0,16966.0,0.0,20312.0,2467.0,235779.0,39887.0,18723.0,576.0,67.0,160.0
229,20183.0,5797.0,471120.0,70597.0,28222.0,138.0,52410.0,7225.0,459831.0,68612.0,29810.0,913.0,71.0,160.0
230,40056.0,6809.0,502545.0,74890.0,28093.0,386.0,103987.0,9382.0,519508.0,76829.0,28747.0,1332.0,68.0,160.0
231,0.0,10505.0,777607.0,126333.0,47591.0,18.0,16198.0,15355.0,703787.0,114613.0,45136.0,809.0,77.0,160.0
232,20041.0,2600.0,106870.0,14443.0,3743.0,190.0,57263.0,6155.0,97646.0,12954.0,3958.0,323.0,64.0,160.0
233,25765.0,102.0,320175.0,44083.0,13458.0,109.0,71550.0,1531.0,310995.0,43120.0,13079.0,800.0,67.0,160.0
234,146616.0,17159.0,1372832.0,199091.0,74609.0,0.0,312291.0,24707.0,1341252.0,196028.0,71778.0,635.0,71.0,160.0
235,57195.0,12260.0,884697.0,136518.0,58516.0,199.0,134982.0,21570.0,883574.0,135842.0,59646.0,1914.0,69.0,160.0
236,9937.0,4066.0,585413.0,107361.0,52345.0,0.0,30398.0,6558.0,585030.0,106780.0,55716.0,698.0,68.0,160.0
237,265464.0,14151.0,1325838.0,192568.0,68990.0,2110.0,494610.0,23084.0,1319307.0,192358.0,70569.0,3557.0,70.0,160.0
238,48425.0,7065.0,768564.0,119926.0,47057.0,62.0,118579.0,11790.0,715180.0,112125.0,45396.0,882.0,74.0,160.0
239,9559.0,0.0,164813.0,24236.0,6700.0,471.0,36090.0,1402.0,161138.0,23374.0,7315.0,605.0,66.0,160.0
240,110870.0,16755.0,1385875.0,225173.0,79542.0,0.0,218488.0,22086.0,1273329.0,206431.0,70195.0,638.0,90.0,160.0
241,17573.0,3299.0,138279.0,19088.0,6146.0,141.0,53315.0,5166.0,127396.0,17858.0,6091.0,241.0,68.0,160.0
242,3063.0,2194.0,522088.0,91054.0,40384.0,1198.0,19725.0,2917.0,476515.0,83046.0,38922.0,1802.0,73.0,160.0
243,118508.0,16119.0,1160911.0,171046.0,67932.0,0.0,244317.0,24725.0,1140840.0,167336.0,66835.0,626.0,70.0,160.0
244,3342.0,1263.0,269648.0,40010.0,16643.0,0.0,27592.0,2150.0,244064.0,36058.0,14445.0,295.0,75.0,160.0
245,287855.0,19956.0,2196256.0,351760.0,138593.0,3244.0,509762.0,28239.0,1941909.0,314614.0,119760.0,3739.0,94.0,160.0
246,171402.0,16079.0,1208053.0,184789.0,73672.0,0.0,363103.0,23096.0,1134385.0,174987.0,69652.0,1179.0,87.0,160.0
247,9708.0,754.0,156236.0,22026.0,6966.0,790.0,32446.0,2249.0,160355.0,23102.0,7090.0,1170.0,67.0,160.0
248,301564.0,50513.0,2437120.0,404723.0,146247.0,0.0,609101.0,81122.0,2402906.0,400401.0,147197.0,768.0,70.0,160.0
249,2709.0,3144.0,660510.0,109383.0,50034.0,0.0,18355.0,4430.0,555855.0,91797.0,40967.0,393.0,129.0,160.0
250,22348.0,17860.0,130408.0,16844.0,5388.0,408.0,41761.0,25305.0,111440.0,15071.0,4473.0,585.0,70.0,160.0
251,7339.0,2349.0,230212.0,37973.0,16154.0,1342.0,23726.0,2543.0,230356.0,38822.0,15963.0,1254.0,67.0,160.0
252,4441.0,1741.0,185145.0,26404.0,9726.0,0.0,27219.0,2961.0,189758.0,27793.0,10221.0,322.0,67.0,160.0
253,20485.0,1694.0,818787.0,138908.0,64166.0,1692.0,47514.0,3607.0,744438.0,127982.0,57377.0,3095.0,91.0,160.0
254,268717.0,22535.0,1412352.0,216854.0,77336.0,0.0,512391.0,33721.0,1343441.0,205352.0,72907.0,1236.0,71.0,160.0
255,152.0,0.0,129313.0,22184.0,11835.0,0.0,9080.0,1645.0,131162.0,22279.0,12869.0,316.0,67.0,160.0
256,4960.0,4238.0,277955.0,46614.0,19289.0,0.0,9844.0,6806.0,273290.0,45660.0,18684.0,1177.0,70.0,160.0
257,114912.0,23750.0,1289316.0,188993.0,69865.0,0.0,239563.0,36657.0,1249432.0,182389.0,71380.0,309.0,71.0,160.0
258,10561.0,1173.0,149452.0,21568.0,7860.0,0.0,25227.0,1900.0,145557.0,21215.0,7854.0,87.0,68.0,160.0
259,0.0,0.0,107981.0,16037.0,6036.0,360.0,7272.0,2371.0,105858.0,15287.0,5377.0,654.0,68.0,160.0
260,8273.0,334.0,202344.0,28262.0,9841.0,0.0,36920.0,1319.0,213464.0,29093.0,9028.0,414.0,66.0,160.0
261,13594.0,0.0,318655.0,42493.0,15226.0,545.0,49885.0,1899.0,307617.0,40378.0,13770.0,565.0,73.0,161.0
262,10342.0,0.0,173026.0,24756.0,8308.0,408.0,26981.0,2515.0,176976.0,25709.0,8207.0,374.0,67.0,161.0
263,7933.0,11872.0,886058.0,159403.0,69429.0,0.0,20020.0,17911.0,829000.0,149697.0,63196.0,460.0,72.0,161.0
264,273364.0,35632.0,2369447.0,358788.0,132658.0,2836.0,481111.0,48174.0,2102172.0,318376.0,114599.0,2985.0,93.0,161.0
265,7990.0,2182.0,212414.0,31118.0,9416.0,461.0,38824.0,4180.0,219110.0,31510.0,10250.0,359.0,66.0,161.0
266,11458.0,0.0,193245.0,26968.0,7955.0,0.0,43116.0,1100.0,189620.0,26104.0,8085.0,74.0,68.0,161.0
267,50523.0,3624.0,491919.0,81110.0,34171.0,0.0,113990.0,7157.0,495650.0,81908.0,34935.0,795.0,68.0,161.0
268,1441.0,780.0,349529.0,59239.0,25540.0,0.0,19297.0,1672.0,306909.0,53782.0,25718.0,857.0,72.0,161.0
269,7072.0,1007.0,174252.0,23166.0,9010.0,0.0,19294.0,2199.0,176272.0,23232.0,8389.0,534.0,66.0,161.0
270,126875.0,11674.0,1070573.0,173487.0,64876.0,0.0,249967.0,17887.0,1043530.0,170031.0,62388.0,639.0,71.0,161.0
271,0.0,524.0,177313.0,29631.0,14173.0,654.0,11191.0,1700.0,178043.0,29758.0,12721.0,801.0,65.0,161.0
272,29140.0,2794.0,619782.0,90308.0,30622.0,0.0,53707.0,3437.0,531101.0,77282.0,25981.0,692.0,81.0,161.0
273,31343.0,4732.0,28069.0,3784.0,1058.0,175.0,80859.0,7603.0,27181.0,3495.0,990.0,308.0,49.0,161.0
274,6689.0,919.0,239288.0,34907.0,11219.0,0.0,33343.0,3766.0,223643.0,32974.0,13375.0,85.0,69.0,161.0
275,1687.0,0.0,564463.0,90390.0,30831.0,0.0,12735.0,1419.0,461737.0,73626.0,23226.0,421.0,93.0,161.0
276,3727.0,0.0,366717.0,61764.0,29264.0,223.0,14280.0,1993.0,368553.0,61249.0,26766.0,465.0,68.0,161.0
277,18756.0,9372.0,273925.0,41127.0,11979.0,264.0,41342.0,13823.0,277624.0,42003.0,12401.0,277.0,67.0,161.0
278,188045.0,29327.0,960801.0,141780.0,55102.0,496.0,328389.0,36960.0,921330.0,137799.0,54020.0,914.0,71.0,161.0
279,11147.0,1121.0,210677.0,30008.0,10512.0,0.0,36774.0,3050.0,206015.0,29675.0,10303.0,369.0,70.0,161.0
280,211529.0,14204.0,1127514.0,173678.0,60684.0,688.0,416927.0,21140.0,1113532.0,171729.0,59588.0,2398.0,69.0,161.0
281,11663.0,2096.0,173044.0,25704.0,9596.0,534.0,25513.0,3668.0,176621.0,26105.0,8241.0,743.0,68.0,161.0
282,79774.0,9010.0,624130.0,99508.0,36108.0,0.0,185363.0,14597.0,644632.0,101729.0,35147.0,411.0,69.0,161.0
283,203142.0,13604.0,1179590.0,180871.0,75515.0,229.0,410744.0,22601.0,1165095.0,178223.0,72636.0,663.0,70.0,161.0
284,320412.0,21753.0,2153485.0,331609.0,116944.0,1586.0,669998.0,32163.0,2113310.0,327001.0,112166.0,2840.0,71.0,161.0
285,4142.0,535.0,187815.0,27656.0,10107.0,21.0,32910.0,2233.0,178169.0,26043.0,9793.0,326.0,70.0,161.0
286,180998.0,30600.0,1103528.0,180635.0,69420.0,816.0,376365.0,49093.0,1111402.0,183743.0,69176.0,1393.0,69.0,161.0
287,0.0,858.0,124865.0,19505.0,6300.0,266.0,16178.0,2257.0,125104.0,19408.0,7171.0,641.0,64.0,161.0
288,13206.0,4081.0,29650.0,4453.0,1238.0,0.0,47704.0,6171.0,29508.0,4104.0,1213.0,353.0,46.0,161.0
289,78266.0,15615.0,1118514.0,175969.0,69108.0,0.0,174300.0,24914.0,1067810.0,167699.0,68409.0,707.0,72.0,161.0
290,66602.0,7046.0,640130.0,100167.0,38716.0,1796.0,142721.0,10141.0,640039.0,100258.0,37811.0,3378.0,69.0,161.0
291,7077.0,1640.0,239777.0,39172.0,14311.0,867.0,15930.0,2800.0,231923.0,37480.0,13346.0,782.0,68.0,161.0
292,15612.0,669.0,308971.0,42056.0,13447.0,376.0,58027.0,2757.0,303554.0,41203.0,11471.0,925.0,69.0,161.0
293,35432.0,3989.0,278020.0,46596.0,19961.0,732.0,72600.0,8163.0,284949.0,48071.0,20691.0,1401.0,68.0,161.0
294,5768.0,0.0,130015.0,19186.0,6768.0,187.0,26334.0,1377.0,135005.0,19265.0,6855.0,358.0,66.0,161.0
295,1193.0,1678.0,694064.0,123700.0,60350.0,0.0,24464.0,5358.0,640041.0,114617.0,56640.0,490.0,89.0,161.0
296,6630.0,70.0,513558.0,86783.0,40702.0,886.0,20553.0,2380.0,494753.0,83253.0,41310.0,1141.0,70.0,161.0
297,33212.0,3098.0,53185.0,7630.0,2312.0,56.0,85682.0,5247.0,51124.0,7338.0,2554.0,434.0,52.0,161.0
298,22369.0,2814.0,404287.0,57918.0,17854.0,0.0,38569.0,4179.0,334808.0,47064.0,13671.0,145.0,82.0,161.0
299,0.0,741.0,156837.0,23642.0,6954.0,31.0,4657.0,2633.0,158779.0,23659.0,6935.0,467.0,66.0,161.0
300,3288.0,3449.0,186774.0,29308.0,10421.0,835.0,26075.0,5440.0,184328.0,28861.0,9308.0,705.0,68.0,161.0
301,171513.0,10294.0,1086998.0,176936.0,63635.0,0.0,358522.0,19557.0,1094736.0,178780.0,65215.0,1188.0,70.0,161.0
302,9540.0,1377.0,239495.0,35625.0,9634.0,479.0,38148.0,3819.0,234615.0,34538.0,10600.0,448.0,69.0,161.0
303,6510.0,543.0,209050.0,30187.0,9775.0,316.0,19567.0,2146.0,199987.0,29088.0,9612.0,905.0,68.0,161.0
304,10470.0,29.0,175646.0,24562.0,7402.0,0.0,42430.0,3112.0,172901.0,23943.0,7601.0,179.0,67.0,161.0
305,28384.0,16150.0,107875.0,15027.0,3704.0,147.0,67589.0,28968.0,113846.0,15313.0,3596.0,399.0,65.0,161.0
306,12368.0,220.0,36863.0,5335.0,1736.0,508.0,33171.0,1235.0,40181.0,5513.0,1327.0,653.0,43.0,161.0
307,31482.0,1595.0,29981.0,4095.0,1896.0,258.0,88777.0,5296.0,28341.0,3947.0,1429.0,197.0,48.0,161.0
308,7674.0,7206.0,469710.0,71960.0,23694.0,572.0,19750.0,10304.0,430044.0,66432.0,21558.0,645.0,88.0,161.0
309,352982.0,29417.0,1948134.0,319994.0,142290.0,0.0,647785.0,45761.0,1846879.0,305081.0,132456.0,3199.0,74.0,161.0
310,238630.0,22638.0,1546069.0,242052.0,85093.0,659.0,481503.0,36520.0,1537575.0,241602.0,85305.0,614.0,71.0,161.0
311,13352.0,1167.0,360683.0,53224.0,15562.0,0.0,33465.0,2449.0,188227.0,27689.0,9233.0,495.0,106.0,161.0
312,7248.0,388.0,490849.0,81281.0,35374.0,0.0,17367.0,1991.0,461118.0,76124.0,31845.0,492.0,71.0,161.0
313,2757.0,1428.0,27273.0,3733.0,2096.0,114.0,14210.0,2024.0,26837.0,3676.0,1890.0,363.0,46.0,161.0
314,40248.0,14534.0,128470.0,17581.0,5672.0,475.0,69307.0,20837.0,116539.0,15654.0,4137.0,641.0,67.0,161.0
315,10689.0,573.0,335159.0,50059.0,15888.0,0.0,35133.0,3242.0,302558.0,45221.0,15641.0,285.0,76.0,161.0
316,298.0,0.0,91430.0,14778.0,3685.0,0.0,10926.0,850.0,94095.0,15258.0,3679.0,164.0,65.0,161.0
317,12913.0,2060.0,205055.0,28185.0,9473.0,360.0,49743.0,4204.0,195215.0,26808.0,7223.0,641.0,69.0,161.0
318,2698.0,0.0,178705.0,25728.0,9108.0,0.0,31862.0,1033.0,179519.0,25314.0,10043.0,350.0,66.0,161.0
319,61397.0,16376.0,706425.0,105583.0,34828.0,538.0,135600.0,25022.0,681772.0,101616.0,32580.0,1748.0,72.0,161.0
320,106222.0,7527.0,613480.0,100255.0,38998.0,0.0,228801.0,14029.0,618866.0,102577.0,37373.0,1207.0,69.0,161.0
321,224038.0,27164.0,1739398.0,288879.0,120550.0,0.0,421970.0,43713.0,1636874.0,275682.0,117272.0,1390.0,73.0,162.0
322,112025.0,1031.0,1144946.0,156993.0,51588.0,549.0,241279.0,2815.0,1087659.0,149556.0,48166.0,1145.0,88.0,162.0
323,5902.0,186.0,218390.0,31707.0,11320.0,28.0,37947.0,1968.0,227949.0,32997.0,11864.0,416.0,66.0,162.0
324,10328.0,0.0,284023.0,40589.0,14288.0,701.0,44623.0,1508.0,271170.0,37828.0,13813.0,596.0,70.0,162.0
325,56205.0,7326.0,58979.0,7589.0,2056.0,704.0,123853.0,10870.0,57431.0,7127.0,1883.0,629.0,60.0,162.0
326,514.0,357.0,107487.0,18418.0,8597.0,605.0,8470.0,2605.0,96202.0,16761.0,7059.0,607.0,66.0,162.0
327,120791.0,14645.0,848732.0,129251.0,51966.0,1874.0,241760.0,25988.0,882623.0,135296.0,51983.0,2805.0,68.0,162.0
328,158672.0,17788.0,1391969.0,206643.0,85002.0,0.0,327433.0,27127.0,1310043.0,194079.0,80633.0,997.0,89.0,162.0
329,120957.0,9787.0,700046.0,104943.0,41073.0,1300.0,267820.0,14717.0,691115.0,103276.0,42808.0,2346.0,71.0,162.0
330,0.0,2011.0,159584.0,23242.0,8338.0,1163.0,17579.0,2959.0,160416.0,23148.0,6875.0,1224.0,66.0,162.0
331,145743.0,12387.0,962981.0,143293.0,52623.0,318.0,299210.0,20843.0,950391.0,141489.0,51324.0,1310.0,69.0,162.0
332,81560.0,7325.0,877420.0,135188.0,46313.0,1469.0,168633.0,10314.0,855436.0,132133.0,45435.0,1723.0,70.0,162.0
333,24260.0,1333.0,247386.0,35106.0,11285.0,476.0,56473.0,2667.0,233640.0,34494.0,12125.0,986.0,86.0,162.0
334,1961.0,1212.0,186294.0,28104.0,9384.0,595.0,13988.0,2831.0,185318.0,27737.0,8721.0,1060.0,68.0,162.0
335,26358.0,11687.0,108228.0,15364.0,4899.0,363.0,62770.0,15491.0,102173.0,14691.0,4975.0,346.0,64.0,162.0
336,12411.0,3792.0,607380.0,109201.0,52491.0,6.0,29153.0,7361.0,588521.0,105391.0,48681.0,862.0,70.0,162.0
337,152149.0,9743.0,1400067.0,214833.0,75087.0,1048.0,324793.0,14477.0,1415011.0,216920.0,76912.0,2357.0,70.0,162.0
338,6806.0,158.0,161698.0,22377.0,6900.0,0.0,28091.0,1003.0,156163.0,21837.0,6583.0,417.0,68.0,162.0
339,6264.0,153.0,105953.0,14894.0,5270.0,0.0,14465.0,2001.0,103627.0,14385.0,4938.0,84.0,64.0,162.0
340,9106.0,1010.0,253219.0,35243.0,14527.0,430.0,35319.0,2476.0,238914.0,33225.0,13143.0,765.0,69.0,162.0
341,1594.0,8285.0,358965.0,62545.0,30332.0,0.0,24425.0,13899.0,349902.0,61187.0,31309.0,715.0,70.0,162.0
342,68660.0,8438.0,532294.0,88821.0,38834.0,1954.0,140558.0,14072.0,518258.0,86272.0,36487.0,2852.0,70.0,162.0
343,0.0,6177.0,173889.0,27233.0,9092.0,438.0,7194.0,10155.0,161499.0,25459.0,10420.0,1178.0,71.0,162.0
344,4056.0,2783.0,95895.0,16168.0,6146.0,531.0,10916.0,2915.0,87195.0,14801.0,5831.0,446.0,69.0,162.0
345,10393.0,702.0,200127.0,28896.0,9906.0,389.0,28443.0,2153.0,205620.0,29660.0,8749.0,1243.0,65.0,162.0
346,4102.0,1578.0,674748.0,112432.0,43141.0,0.0,8847.0,3064.0,662664.0,109876.0,44113.0,816.0,70.0,162.0
347,181403.0,54357.0,1462257.0,229408.0,87331.0,267.0,358069.0,88665.0,1453260.0,229575.0,87389.0,1096.0,70.0,162.0
348,2281.0,3661.0,767974.0,138565.0,59188.0,1076.0,18609.0,4871.0,742118.0,133171.0,58498.0,1120.0,71.0,162.0
349,6324.0,711.0,211869.0,29643.0,10648.0,391.0,19431.0,1669.0,211992.0,29387.0,11552.0,472.0,66.0,162.0
350,8459.0,6735.0,875340.0,145424.0,62237.0,0.0,16471.0,10380.0,713980.0,119994.0,48751.0,1886.0,182.0,162.0
351,160319.0,18007.0,1180897.0,185515.0,63081.0,0.0,330037.0,27849.0,1160822.0,182365.0,64832.0,240.0,71.0,162.0
352,14742.0,750.0,37327.0,4843.0,1497.0,153.0,50885.0,4524.0,39965.0,5489.0,1558.0,308.0,54.0,162.0
353,3580.0,2504.0,589697.0,102665.0,43467.0,0.0,22168.0,5782.0,596150.0,104576.0,42476.0,608.0,69.0,162.0
354,19980.0,3284.0,173434.0,24383.0,8086.0,0.0,55768.0,5684.0,163095.0,22935.0,9099.0,170.0,69.0,162.0
355,150875.0,13096.0,1303925.0,199518.0,77006.0,1079.0,311806.0,21345.0,1200592.0,185005.0,72397.0,1693.0,89.0,162.0
356,7135.0,1518.0,150961.0,20851.0,6674.0,0.0,16954.0,4084.0,152257.0,21286.0,6707.0,362.0,67.0,162.0
357,213410.0,17251.0,1771900.0,276397.0,109516.0,0.0,426545.0,27578.0,1806184.0,283252.0,111759.0,598.0,70.0,162.0
358,0.0,187.0,161220.0,28597.0,11027.0,0.0,10555.0,2388.0,160554.0,27555.0,11912.0,326.0,67.0,162.0
359,103052.0,19092.0,1412537.0,212917.0,79869.0,1001.0,213887.0,30206.0,1305442.0,200086.0,75890.0,1779.0,73.0,162.0
360,209023.0,20707.0,1081252.0,176688.0,70469.0,913.0,395951.0,29762.0,1059224.0,172822.0,70147.0,1038.0,70.0,162.0
361,34758.0,6812.0,197475.0,30333.0,11663.0,628.0,86142.0,12206.0,184129.0,27902.0,10400.0,1092.0,67.0,162.0
362,32692.0,4145.0,52583.0,7926.0,2881.0,0.0,48784.0,4756.0,32714.0,4803.0,1369.0,188.0,64.0,162.0
363,6490.0,2195.0,155020.0,23190.0,5724.0,625.0,27399.0,4193.0,157830.0,23187.0,6075.0,1299.0,67.0,162.0
364,3967.0,3124.0,646372.0,106954.0,44963.0,0.0,21433.0,6012.0,585108.0,97000.0,45224.0,253.0,73.0,162.0
365,66330.0,5936.0,115850.0,16481.0,5990.0,529.0,150212.0,8856.0,111681.0,15762.0,6491.0,592.0,65.0,162.0
366,309167.0,46564.0,2334507.0,372217.0,146460.0,0.0,594094.0,67898.0,2182956.0,351162.0,136813.0,1168.0,90.0,162.0
367,95135.0,22859.0,1373245.0,209400.0,76039.0,0.0,200097.0,35219.0,1364222.0,207333.0,79111.0,763.0,71.0,162.0
368,6127.0,1216.0,183677.0,23886.0,7788.0,155.0,30696.0,1928.0,185674.0,24065.0,6668.0,371.0,67.0,162.0
369,1835.0,987.0,254607.0,38822.0,12108.0,1163.0,10082.0,3035.0,247304.0,37666.0,11646.0,1092.0,69.0,162.0
370,6724.0,617.0,122137.0,20605.0,9281.0,1190.0,22018.0,2771.0,120913.0,20174.0,8952.0,1363.0,65.0,162.0
371,69576.0,15070.0,681165.0,102507.0,42144.0,194.0,153754.0,23285.0,658714.0,100391.0,39752.0,671.0,71.0,162.0
372,3882.0,1054.0,192165.0,28582.0,9778.0,10.0,26558.0,2739.0,183679.0,27514.0,8594.0,276.0,67.0,162.0
373,0.0,0.0,145782.0,21074.0,8377.0,302.0,9414.0,1858.0,144975.0,20952.0,7158.0,453.0,66.0,162.0
374,1203.0,4760.0,587320.0,92550.0,31908.0,1310.0,13095.0,9369.0,559119.0,88703.0,29079.0,924.0,70.0,162.0
375,97267.0,6631.0,623708.0,96357.0,33875.0,389.0,213750.0,10034.0,633453.0,98071.0,35728.0,660.0,69.0,162.0
376,175618.0,17070.0,1142632.0,177716.0,63709.0,63.0,360773.0,26131.0,1126735.0,175505.0,63228.0,979.0,71.0,162.0
377,51408.0,20170.0,330892.0,50561.0,22410.0,1141.0,109416.0,31794.0,341061.0,52510.0,23916.0,1861.0,67.0,162.0
378,117292.0,15799.0,1214641.0,172461.0,62079.0,770.0,282474.0,27503.0,1131293.0,159149.0,57539.0,1153.0,88.0,162.0
379,26066.0,306.0,248542.0,36797.0,11531.0,449.0,56098.0,2904.0,252235.0,37991.0,10974.0,467.0,67.0,162.0
380,95285.0,9782.0,827909.0,135107.0,50732.0,829.0,197097.0,13307.0,763220.0,125829.0,49885.0,850.0,88.0,162.0
381,0.0,0.0,44773.0,8999.0,4581.0,65.0,227.0,506.0,45896.0,9484.0,4508.0,218.0,51.0,162.0
382,185485.0,12461.0,1041092.0,166670.0,67382.0,791.0,399610.0,19672.0,1043770.0,168194.0,68241.0,1598.0,69.0,162.0
383,29219.0,10325.0,93982.0,12376.0,2975.0,0.0,48240.0,17682.0,69554.0,9421.0,3089.0,589.0,80.0,162.0
384,3524.0,1661.0,155516.0,22922.0,9050.0,0.0,19118.0,1862.0,153404.0,22086.0,8487.0,802.0,67.0,162.0
385,3887.0,0.0,385924.0,65864.0,32264.0,493.0,20279.0,1719.0,368273.0,63226.0,32501.0,1058.0,70.0,162.0
386,9438.0,3348.0,415890.0,74551.0,30828.0,0.0,33550.0,3691.0,410520.0,73607.0,30660.0,514.0,70.0,162.0
387,53454.0,10938.0,196487.0,25298.0,9692.0,129.0,124925.0,17109.0,193075.0,24512.0,9304.0,339.0,67.0,163.0
388,21689.0,3327.0,84640.0,11216.0,3406.0,27.0,55448.0,6327.0,78447.0,10319.0,2607.0,147.0,61.0,163.0
389,12184.0,2390.0,205438.0,28322.0,9564.0,808.0,42382.0,5037.0,203571.0,28371.0,9860.0,1319.0,69.0,163.0
390,93030.0,16374.0,769530.0,116262.0,41561.0,0.0,185635.0,23137.0,719284.0,111015.0,37422.0,899.0,87.0,163.0
391,52960.0,8572.0,138360.0,18900.0,4288.0,0.0,115787.0,11789.0,115734.0,15098.0,3600.0,79.0,69.0,163.0
392,4615.0,2603.0,176501.0,24371.0,9447.0,0.0,25820.0,6953.0,178565.0,24404.0,9533.0,472.0,65.0,163.0
393,8467.0,0.0,242360.0,46402.0,18256.0,1502.0,18694.0,2133.0,242163.0,46475.0,18951.0,1652.0,69.0,163.0
394,0.0,19.0,27420.0,4283.0,1694.0,0.0,3219.0,702.0,25986.0,3840.0,1400.0,143.0,51.0,163.0
395,238728.0,26565.0,1745128.0,272345.0,102964.0,0.0,494094.0,37912.0,1698322.0,266705.0,101874.0,782.0,71.0,163.0
396,6159.0,2564.0,187644.0,26410.0,8664.0,0.0,24473.0,2686.0,181340.0,25811.0,8496.0,566.0,68.0,163.0
397,75638.0,5547.0,685652.0,109838.0,32807.0,196.0,178776.0,8350.0,689480.0,110258.0,29777.0,268.0,69.0,163.0
398,50192.0,11656.0,596011.0,95006.0,33517.0,872.0,117130.0,16738.0,595209.0,96460.0,36337.0,1155.0,70.0,163.0
399,7155.0,2391.0,329266.0,58279.0,28199.0,707.0,17025.0,5197.0,326863.0,58582.0,27590.0,1677.0,70.0,163.0
400,26320.0,4474.0,64242.0,7956.0,2471.0,86.0,67085.0,8344.0,59680.0,7607.0,2449.0,341.0,63.0,163.0
401,169589.0,13018.0,1358868.0,210432.0,82151.0,718.0,350709.0,18643.0,1359869.0,212125.0,81600.0,3038.0,69.0,163.0
402,874.0,186.0,29432.0,4020.0,1845.0,506.0,18263.0,2953.0,29469.0,3949.0,2460.0,531.0,58.0,163.0
403,197244.0,37171.0,1147521.0,171487.0,58892.0,0.0,373378.0,55311.0,1125936.0,169336.0,59516.0,437.0,70.0,163.0
404,94459.0,16560.0,1192331.0,171111.0,62111.0,1597.0,203914.0,24952.0,1151778.0,167261.0,59210.0,1995.0,70.0,163.0
405,218060.0,17128.0,1414455.0,208418.0,84411.0,0.0,446185.0,27768.0,1397569.0,207121.0,82830.0,1124.0,71.0,163.0
