,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
799,235457.0,14479.0,1423812.0,202772.0,77793.0,1935.0,458236.0,21439.0,1390884.0,198101.0,77090.0,2601.0,71.0,331.0
800,150367.0,21337.0,1418156.0,217513.0,87707.0,1175.0,292010.0,32259.0,1324116.0,204863.0,87016.0,2022.0,90.0,331.0
801,105545.0,11656.0,1270742.0,212303.0,100586.0,0.0,189508.0,18344.0,1098273.0,182335.0,84964.0,748.0,152.0,331.0
802,383132.0,44799.0,2659154.0,413525.0,169513.0,0.0,711308.0,68247.0,2416359.0,379900.0,158824.0,2160.0,93.0,331.0
803,433568.0,58620.0,3105384.0,460957.0,146778.0,679.0,642214.0,80039.0,2543595.0,379571.0,120494.0,2920.0,144.0,331.0
804,298869.0,24015.0,1926808.0,301400.0,106535.0,1295.0,552808.0,37135.0,1843833.0,288559.0,101225.0,1478.0,71.0,331.0
805,76047.0,7206.0,970960.0,158160.0,61691.0,0.0,171180.0,12195.0,918363.0,147940.0,59669.0,185.0,73.0,332.0
806,209017.0,18697.0,1222113.0,186958.0,70980.0,0.0,417304.0,29525.0,1226120.0,186599.0,74224.0,1507.0,70.0,332.0
807,0.0,902.0,41850.0,6133.0,2562.0,0.0,5292.0,1778.0,39487.0,5949.0,1336.0,496.0,79.0,332.0
808,64333.0,7979.0,760336.0,134337.0,73799.0,630.0,153659.0,16683.0,700808.0,122251.0,71042.0,736.0,90.0,332.0
809,6273.0,0.0,318624.0,45855.0,17696.0,0.0,21007.0,1631.0,278736.0,39946.0,14943.0,371.0,92.0,332.0
810,113569.0,9503.0,806008.0,135682.0,65217.0,1604.0,230155.0,14414.0,755428.0,126377.0,58876.0,1147.0,91.0,332.0
811,89909.0,15339.0,747115.0,114586.0,36718.0,0.0,191915.0,24979.0,716133.0,109966.0,37599.0,524.0,89.0,332.0
812,8784.0,3506.0,69629.0,10362.0,3492.0,0.0,19514.0,3167.0,66355.0,9959.0,2890.0,239.0,78.0,333.0
813,345958.0,32034.0,2990995.0,487867.0,188461.0,1336.0,634540.0,48454.0,2767929.0,454724.0,173300.0,4768.0,75.0,333.0
814,173976.0,40288.0,1657160.0,285057.0,118982.0,2544.0,385542.0,63168.0,1643567.0,281242.0,118899.0,2410.0,71.0,334.0
815,109632.0,7960.0,529414.0,94202.0,50227.0,0.0,237410.0,13284.0,496899.0,88764.0,46866.0,758.0,94.0,334.0
816,155918.0,18741.0,1096337.0,199351.0,104193.0,1315.0,315164.0,30055.0,1057639.0,191129.0,97583.0,2557.0,89.0,334.0
817,205600.0,15049.0,772223.0,109276.0,36154.0,0.0,389601.0,21732.0,754363.0,105938.0,35887.0,436.0,71.0,334.0
818,193404.0,29884.0,2174516.0,347684.0,126949.0,2288.0,339508.0,41249.0,1888352.0,304021.0,109048.0,2502.0,144.0,334.0
819,67510.0,7189.0,760919.0,110669.0,39585.0,0.0,153190.0,10866.0,749617.0,109453.0,38825.0,488.0,70.0,334.0
820,309639.0,34448.0,2220303.0,393146.0,172688.0,312.0,592821.0,57706.0,2178888.0,389160.0,168775.0,1813.0,71.0,334.0
821,0.0,290.0,76963.0,11874.0,6041.0,0.0,6227.0,2294.0,80665.0,11750.0,6397.0,100.0,65.0,334.0
822,102897.0,12149.0,711883.0,103517.0,36846.0,1176.0,228121.0,18972.0,699699.0,101198.0,38304.0,3129.0,71.0,334.0
823,95944.0,9233.0,1141153.0,176945.0,62467.0,831.0,208113.0,15464.0,1050863.0,161944.0,58549.0,1152.0,91.0,335.0
824,143101.0,15675.0,1029892.0,170529.0,67204.0,0.0,274909.0,25772.0,957393.0,158759.0,63430.0,165.0,90.0,335.0
825,263520.0,27423.0,2252002.0,371922.0,173623.0,0.0,428197.0,36901.0,1861531.0,308297.0,142389.0,1095.0,150.0,335.0
826,87061.0,13326.0,892953.0,168768.0,87615.0,837.0,198252.0,20017.0,855711.0,162321.0,84115.0,2129.0,72.0,335.0
827,189253.0,24346.0,1607504.0,242233.0,77267.0,0.0,338021.0,32169.0,1415172.0,214535.0,68367.0,670.0,93.0,336.0
828,136522.0,15215.0,889968.0,147051.0,75980.0,2088.0,286864.0,22682.0,866075.0,143293.0,71226.0,2947.0,72.0,336.0
829,189249.0,36272.0,1231212.0,194713.0,80439.0,0.0,351181.0,58671.0,1212501.0,192464.0,78038.0,806.0,72.0,336.0
830,672186.0,157118.0,4780922.0,725928.0,254708.0,0.0,919544.0,170578.0,2678730.0,417494.0,138310.0,2004.0,156.0,336.0
831,131716.0,23706.0,1548199.0,253837.0,103131.0,0.0,242089.0,32312.0,1403149.0,231265.0,92328.0,1684.0,93.0,337.0
832,231078.0,33167.0,1717685.0,290096.0,103817.0,0.0,410142.0,50976.0,1610319.0,273733.0,97793.0,1619.0,74.0,337.0
833,75961.0,13431.0,741253.0,120120.0,54663.0,569.0,181275.0,22920.0,698094.0,113981.0,51299.0,940.0,76.0,337.0
834,383132.0,45958.0,2342644.0,329049.0,121612.0,0.0,578989.0,59969.0,1992141.0,281426.0,106258.0,2878.0,195.0,337.0
835,174409.0,21099.0,1692632.0,256990.0,90515.0,0.0,348652.0,29188.0,1556285.0,237194.0,80833.0,1049.0,90.0,338.0
836,189817.0,16913.0,1930852.0,290212.0,105777.0,0.0,357401.0,24157.0,1799158.0,273205.0,99710.0,1082.0,92.0,338.0
837,68286.0,10988.0,774537.0,116459.0,43115.0,718.0,144745.0,17465.0,768517.0,115675.0,44009.0,1194.0,69.0,338.0
838,75388.0,17282.0,959269.0,155169.0,61645.0,1341.0,169844.0,24579.0,903722.0,146256.0,58842.0,1936.0,90.0,338.0
839,0.0,2012.0,219810.0,32980.0,8253.0,0.0,10297.0,3367.0,220772.0,32746.0,7909.0,203.0,68.0,338.0
840,2010.0,0.0,199769.0,28624.0,10262.0,567.0,12482.0,2129.0,188349.0,27456.0,9300.0,701.0,88.0,338.0
841,223282.0,46665.0,2093833.0,352145.0,157151.0,1854.0,412321.0,68085.0,1937561.0,325726.0,147207.0,3304.0,91.0,338.0
842,105191.0,13336.0,823327.0,150426.0,77565.0,1115.0,226154.0,20049.0,784722.0,142766.0,74095.0,1713.0,90.0,338.0
843,0.0,0.0,83100.0,12328.0,5319.0,277.0,9613.0,547.0,82492.0,12012.0,4924.0,225.0,83.0,338.0
844,0.0,0.0,35229.0,4559.0,1442.0,193.0,8825.0,1768.0,35956.0,4697.0,1603.0,549.0,64.0,338.0
845,127671.0,11132.0,885306.0,153736.0,55831.0,210.0,257724.0,16658.0,874760.0,152992.0,55275.0,418.0,72.0,339.0
846,65541.0,5478.0,617401.0,106816.0,61504.0,0.0,136963.0,6608.0,588797.0,102499.0,59511.0,898.0,89.0,339.0
847,205454.0,14410.0,944247.0,161599.0,93684.0,0.0,410166.0,22218.0,897722.0,154165.0,90083.0,665.0,92.0,339.0
848,102700.0,9049.0,534908.0,77555.0,25293.0,0.0,213351.0,14217.0,527919.0,77328.0,24597.0,674.0,70.0,339.0
849,269121.0,57783.0,2014373.0,310748.0,113783.0,0.0,456156.0,82499.0,1731297.0,269603.0,92480.0,1412.0,95.0,339.0
850,175759.0,29219.0,1388447.0,204228.0,74236.0,709.0,371665.0,43609.0,1332136.0,196762.0,71432.0,1000.0,74.0,339.0
851,84769.0,6100.0,621355.0,90458.0,27733.0,0.0,175517.0,9511.0,605443.0,88530.0,25074.0,524.0,71.0,339.0
852,105760.0,10708.0,993733.0,160156.0,63304.0,0.0,206366.0,16553.0,949744.0,153208.0,61842.0,445.0,89.0,339.0
853,272796.0,41814.0,2748373.0,401647.0,132634.0,0.0,395524.0,54871.0,2202370.0,324934.0,109001.0,1402.0,145.0,340.0
854,116624.0,12399.0,793316.0,117535.0,43820.0,529.0,249806.0,20316.0,809762.0,119297.0,48489.0,1164.0,69.0,340.0
855,132590.0,14384.0,1043255.0,158162.0,58777.0,1216.0,286125.0,23081.0,941972.0,144116.0,54448.0,1693.0,91.0,340.0
856,267338.0,21416.0,1807689.0,264583.0,98379.0,0.0,525229.0,28305.0,1635693.0,240638.0,86633.0,483.0,93.0,340.0
857,353037.0,54349.0,3450887.0,514051.0,168725.0,0.0,572387.0,81233.0,2691897.0,404570.0,133813.0,560.0,90.0,340.0
858,84251.0,6226.0,684744.0,98369.0,35563.0,0.0,174830.0,9189.0,681922.0,98448.0,33588.0,722.0,71.0,340.0
859,99902.0,5043.0,530916.0,81858.0,36177.0,0.0,220246.0,8552.0,504684.0,78516.0,35976.0,487.0,72.0,340.0
860,342360.0,23891.0,1707774.0,253918.0,89300.0,2760.0,685122.0,37171.0,1704206.0,254587.0,90482.0,4494.0,71.0,340.0
861,247405.0,16322.0,1398635.0,213159.0,87170.0,0.0,475923.0,23391.0,1326495.0,203818.0,78382.0,734.0,90.0,341.0
862,0.0,0.0,20477.0,3422.0,1284.0,249.0,9156.0,969.0,20229.0,3236.0,1269.0,193.0,75.0,342.0
863,183455.0,35335.0,1300608.0,195235.0,66205.0,0.0,348680.0,58724.0,1258838.0,189901.0,65847.0,1211.0,72.0,342.0
864,223077.0,17817.0,1073247.0,194198.0,108344.0,0.0,430427.0,28432.0,1042166.0,187026.0,102246.0,556.0,89.0,343.0
865,216727.0,18217.0,1388540.0,211765.0,79377.0,0.0,438309.0,28520.0,1356752.0,207407.0,79497.0,707.0,72.0,343.0
866,126678.0,13481.0,933538.0,161325.0,88866.0,0.0,266871.0,19368.0,844177.0,146026.0,83236.0,433.0,89.0,344.0
867,501.0,300.0,19820.0,2972.0,865.0,85.0,13354.0,1460.0,19897.0,2941.0,882.0,530.0,62.0,344.0
868,0.0,0.0,132291.0,19199.0,7305.0,0.0,11434.0,284.0,124085.0,17839.0,8542.0,661.0,93.0,345.0
869,0.0,0.0,96311.0,13578.0,4561.0,0.0,7601.0,1480.0,86331.0,11688.0,4559.0,254.0,72.0,345.0
870,129488.0,9015.0,832324.0,125656.0,46462.0,791.0,258133.0,13967.0,822579.0,125076.0,46920.0,775.0,70.0,345.0
871,103744.0,10845.0,1002445.0,190487.0,94652.0,0.0,233276.0,16741.0,937005.0,176831.0,86585.0,2031.0,90.0,345.0
872,106444.0,12002.0,774753.0,112704.0,36732.0,80.0,239876.0,19552.0,782560.0,114789.0,38333.0,590.0,70.0,346.0
873,172352.0,15746.0,1853732.0,277355.0,107368.0,0.0,325443.0,21745.0,1594271.0,239859.0,90321.0,985.0,152.0,346.0
874,77225.0,9478.0,578865.0,84230.0,29026.0,1921.0,176619.0,15941.0,575953.0,83775.0,28883.0,2838.0,69.0,346.0
875,110359.0,8783.0,504014.0,74414.0,29011.0,841.0,223231.0,11911.0,514611.0,75502.0,29656.0,917.0,70.0,346.0
876,189483.0,27743.0,2438708.0,442094.0,230361.0,1227.0,327738.0,37491.0,1927446.0,352651.0,181047.0,1884.0,205.0,346.0
877,202708.0,15455.0,890188.0,140731.0,54094.0,0.0,405220.0,25875.0,844504.0,135185.0,53684.0,426.0,89.0,346.0
878,174739.0,23926.0,1359754.0,218507.0,117279.0,0.0,356967.0,36474.0,1299361.0,208210.0,111336.0,1731.0,72.0,346.0
879,199759.0,24878.0,1293591.0,222622.0,118210.0,0.0,412291.0,35334.0,1204089.0,206500.0,101996.0,2846.0,74.0,346.0
880,126126.0,7309.0,630465.0,87208.0,28515.0,22.0,275265.0,13821.0,644794.0,89438.0,28981.0,1010.0,70.0,347.0
881,196620.0,58661.0,1543124.0,227947.0,76449.0,502.0,381618.0,91699.0,1481731.0,220314.0,72642.0,1692.0,72.0,347.0
882,147395.0,13248.0,1041338.0,184107.0,95738.0,0.0,283984.0,21899.0,995087.0,175704.0,92412.0,1409.0,90.0,347.0
883,201069.0,18332.0,1794814.0,296585.0,104793.0,0.0,374564.0,30256.0,1665330.0,274756.0,95620.0,1011.0,90.0,347.0
884,80860.0,14353.0,774848.0,109318.0,35772.0,764.0,154177.0,20223.0,718817.0,102326.0,33070.0,523.0,90.0,347.0
885,227236.0,22434.0,1752829.0,313181.0,175777.0,2308.0,432205.0,33883.0,1540135.0,276185.0,154311.0,2850.0,95.0,348.0
886,168727.0,19543.0,1444344.0,215484.0,86179.0,736.0,341007.0,32024.0,1371188.0,205218.0,82398.0,1664.0,91.0,348.0
887,2118.0,2703.0,245662.0,35778.0,12764.0,0.0,26509.0,3537.0,244603.0,35741.0,12946.0,918.0,68.0,348.0
888,131402.0,17822.0,730125.0,114260.0,49816.0,0.0,286916.0,30034.0,727173.0,113835.0,48618.0,0.0,70.0,348.0
889,129667.0,18887.0,958771.0,133956.0,45897.0,447.0,274549.0,28795.0,908341.0,127451.0,45942.0,1055.0,90.0,348.0
890,243578.0,18544.0,1736537.0,257887.0,91474.0,0.0,426446.0,24582.0,1570785.0,234001.0,82270.0,1112.0,90.0,348.0
891,263911.0,15958.0,1455925.0,228424.0,81571.0,1286.0,509798.0,26092.0,1425681.0,226199.0,82861.0,2169.0,72.0,348.0
892,2892.0,0.0,91415.0,13228.0,4146.0,805.0,11997.0,1107.0,91679.0,12877.0,3130.0,707.0,70.0,349.0
893,112688.0,18439.0,1084251.0,186811.0,79090.0,660.0,230022.0,28532.0,1013747.0,173286.0,73192.0,614.0,91.0,349.0
894,152240.0,14395.0,879519.0,133028.0,56792.0,0.0,310063.0,21754.0,838567.0,127796.0,52637.0,1054.0,89.0,350.0
895,206399.0,22919.0,1481571.0,227932.0,96170.0,0.0,386110.0,34344.0,1337037.0,206442.0,85098.0,358.0,90.0,351.0
896,5839.0,1480.0,195395.0,27634.0,8884.0,0.0,10041.0,2590.0,83440.0,11838.0,3584.0,318.0,168.0,351.0
897,303730.0,40474.0,2897459.0,443708.0,173546.0,0.0,473073.0,58830.0,2384688.0,368379.0,144349.0,1037.0,215.0,352.0
898,160826.0,37258.0,2387357.0,410050.0,192496.0,0.0,232549.0,47887.0,1901334.0,327777.0,149470.0,1327.0,256.0,352.0
899,4949.0,321.0,27279.0,4405.0,1862.0,243.0,5721.0,1733.0,25956.0,3795.0,958.0,328.0,55.0,352.0
900,299736.0,27549.0,2596776.0,421376.0,165613.0,0.0,485040.0,41249.0,2184877.0,357325.0,144895.0,2036.0,193.0,352.0
901,186819.0,24780.0,1452170.0,218999.0,94363.0,0.0,408832.0,37638.0,1450270.0,218528.0,96387.0,724.0,70.0,352.0
902,162016.0,11365.0,882059.0,153973.0,79697.0,316.0,317256.0,18356.0,850098.0,148887.0,77603.0,889.0,73.0,352.0
903,201016.0,25107.0,1593104.0,252997.0,92622.0,1563.0,380970.0,39094.0,1526630.0,243673.0,87943.0,1255.0,74.0,352.0
904,104238.0,7788.0,555690.0,77808.0,23502.0,1058.0,206416.0,13402.0,573625.0,80048.0,21277.0,838.0,69.0,352.0
905,72072.0,7756.0,939790.0,177649.0,81545.0,0.0,154668.0,12439.0,879410.0,166046.0,74521.0,1791.0,75.0,352.0
906,125382.0,15902.0,1062371.0,162910.0,54685.0,0.0,262637.0,23714.0,1039538.0,158617.0,54142.0,604.0,71.0,352.0
907,161240.0,24379.0,1244433.0,182643.0,60724.0,1747.0,317113.0,38921.0,1193206.0,174335.0,59436.0,3224.0,73.0,353.0
908,35840.0,3190.0,421789.0,62488.0,25107.0,729.0,85384.0,5951.0,416456.0,61618.0,22884.0,1834.0,71.0,353.0
909,140993.0,27510.0,944227.0,142040.0,52323.0,0.0,278957.0,41147.0,915455.0,138286.0,48661.0,862.0,73.0,353.0
910,156958.0,8366.0,747444.0,106762.0,39316.0,508.0,300569.0,12998.0,750658.0,107155.0,37244.0,592.0,71.0,353.0
911,176361.0,19917.0,1246828.0,184504.0,76722.0,0.0,356537.0,33765.0,1231463.0,182465.0,76208.0,394.0,71.0,353.0
912,136508.0,29338.0,659820.0,96932.0,35084.0,1598.0,276267.0,45775.0,658691.0,97533.0,36428.0,1689.0,69.0,354.0
913,95475.0,11747.0,880934.0,150734.0,76090.0,66.0,203182.0,17504.0,819719.0,140402.0,68685.0,569.0,93.0,354.0
914,4195.0,617.0,75293.0,11673.0,3320.0,0.0,13584.0,2245.0,69573.0,10203.0,3136.0,348.0,79.0,354.0
915,223796.0,37854.0,2113011.0,378864.0,195942.0,1146.0,382356.0,52351.0,1713836.0,305306.0,157607.0,2130.0,238.0,355.0
916,5506.0,0.0,104236.0,14857.0,5186.0,77.0,12957.0,2018.0,98043.0,14322.0,4633.0,180.0,68.0,355.0
917,268066.0,25423.0,1457713.0,213121.0,73270.0,0.0,521472.0,38683.0,1392636.0,204653.0,72941.0,636.0,88.0,356.0
918,68861.0,7576.0,623691.0,90274.0,31227.0,0.0,165388.0,11924.0,623556.0,91500.0,30142.0,321.0,70.0,356.0
919,4189.0,2535.0,192450.0,26846.0,9699.0,121.0,17743.0,3193.0,185461.0,25078.0,10017.0,654.0,69.0,357.0
920,231870.0,25051.0,2261839.0,341289.0,128132.0,0.0,452452.0,36300.0,2053411.0,312665.0,119157.0,1448.0,91.0,357.0
921,118040.0,13659.0,1069385.0,194501.0,88603.0,761.0,242906.0,21417.0,1022138.0,186788.0,80530.0,1093.0,72.0,357.0
922,118611.0,18137.0,1307982.0,193669.0,63758.0,0.0,230364.0,28109.0,1230267.0,181485.0,59475.0,2500.0,74.0,357.0
923,176058.0,20377.0,1285024.0,226425.0,103487.0,2384.0,366497.0,32266.0,1208884.0,213054.0,98794.0,3568.0,73.0,358.0
924,301170.0,26632.0,3539662.0,603128.0,265510.0,2624.0,478311.0,35583.0,2847426.0,486343.0,215312.0,2373.0,206.0,358.0
925,222320.0,23696.0,1290965.0,207506.0,82627.0,555.0,430249.0,37108.0,1250568.0,200684.0,80381.0,1381.0,74.0,358.0
926,198438.0,14471.0,993549.0,149878.0,54838.0,0.0,376833.0,22813.0,927099.0,141324.0,48969.0,772.0,88.0,358.0
927,63649.0,9723.0,757674.0,101733.0,39712.0,898.0,154685.0,15364.0,737715.0,98815.0,37627.0,729.0,70.0,358.0
928,193610.0,30785.0,1547979.0,267187.0,117349.0,0.0,358249.0,45110.0,1374608.0,239185.0,102763.0,695.0,134.0,359.0
929,0.0,2303.0,59135.0,8661.0,2872.0,573.0,10294.0,3402.0,57631.0,8288.0,3710.0,780.0,67.0,359.0
930,94576.0,25234.0,1017717.0,143950.0,60155.0,1192.0,214508.0,40307.0,964203.0,137044.0,58736.0,1355.0,74.0,359.0
931,30353.0,3616.0,151511.0,21367.0,5780.0,0.0,68027.0,4467.0,154569.0,21841.0,6074.0,129.0,71.0,359.0
932,106125.0,10353.0,717461.0,130261.0,68407.0,439.0,214889.0,19117.0,678697.0,122429.0,67113.0,786.0,90.0,359.0
933,123923.0,18839.0,711727.0,124484.0,53443.0,1146.0,228471.0,29809.0,672903.0,117521.0,51176.0,2841.0,89.0,359.0
934,287032.0,59836.0,2874646.0,443963.0,164345.0,0.0,493513.0,90152.0,2518369.0,392359.0,143144.0,935.0,139.0,359.0
935,88758.0,9891.0,1059796.0,172019.0,59856.0,137.0,203840.0,16149.0,1045678.0,170412.0,59554.0,1031.0,70.0,359.0
936,311752.0,31069.0,2164441.0,324634.0,123016.0,0.0,575464.0,47185.0,1994290.0,302044.0,117254.0,1585.0,90.0,359.0
937,95255.0,10564.0,684602.0,99536.0,33553.0,77.0,199187.0,17139.0,687342.0,98444.0,32966.0,1118.0,70.0,360.0
938,131762.0,9539.0,695852.0,103057.0,31118.0,0.0,279637.0,14569.0,692966.0,102807.0,32307.0,248.0,70.0,361.0
939,114505.0,16817.0,881902.0,135206.0,44972.0,707.0,256115.0,25888.0,902817.0,138841.0,41330.0,1205.0,69.0,361.0
940,183591.0,12082.0,1459168.0,212816.0,74080.0,0.0,393174.0,16175.0,1422033.0,207099.0,69999.0,575.0,72.0,361.0
941,97912.0,8840.0,684759.0,100936.0,34518.0,59.0,214363.0,13025.0,685812.0,101269.0,34440.0,561.0,71.0,361.0
942,5959.0,55.0,68917.0,10251.0,5065.0,0.0,14665.0,1917.0,59584.0,8195.0,3024.0,308.0,139.0,361.0
943,64174.0,21207.0,1596545.0,251686.0,109772.0,1962.0,134429.0,28848.0,1345070.0,214135.0,95624.0,4851.0,197.0,361.0
944,125910.0,6502.0,794968.0,118618.0,42899.0,0.0,245007.0,10892.0,737987.0,110367.0,40849.0,687.0,90.0,363.0
945,169556.0,18575.0,1123458.0,165759.0,66768.0,0.0,339210.0,27427.0,1073604.0,158728.0,63972.0,520.0,73.0,363.0
946,268094.0,34726.0,1286753.0,236627.0,122605.0,0.0,513419.0,50376.0,1223275.0,222850.0,116227.0,1035.0,72.0,363.0
947,299750.0,29671.0,1847087.0,272972.0,98402.0,0.0,595378.0,46155.0,1691812.0,251193.0,92739.0,760.0,89.0,363.0
948,35391.0,5534.0,336771.0,55306.0,23228.0,829.0,83988.0,9001.0,346774.0,55982.0,25177.0,1094.0,70.0,364.0
949,169393.0,9592.0,1186748.0,191985.0,72401.0,1217.0,336341.0,15603.0,1141676.0,186355.0,70507.0,2974.0,88.0,364.0
950,164060.0,11622.0,1210329.0,199217.0,84416.0,0.0,335489.0,17275.0,1206818.0,199150.0,84230.0,490.0,70.0,364.0
951,6820.0,927.0,77606.0,10652.0,5786.0,389.0,14051.0,1726.0,73484.0,10707.0,3943.0,388.0,70.0,364.0
952,110969.0,21755.0,1434215.0,256039.0,135567.0,0.0,209078.0,33023.0,1209542.0,219266.0,116143.0,2223.0,199.0,365.0
953,156675.0,7547.0,1006737.0,148820.0,48121.0,2273.0,314539.0,10942.0,1011423.0,150394.0,46120.0,3501.0,70.0,365.0
954,109345.0,8427.0,916366.0,139223.0,50612.0,2149.0,228894.0,14881.0,915105.0,140569.0,49673.0,1286.0,71.0,365.0
955,220549.0,30514.0,1901638.0,304359.0,130468.0,468.0,431418.0,46754.0,1798610.0,289316.0,116991.0,2997.0,75.0,365.0
956,0.0,65.0,186300.0,26921.0,9343.0,0.0,7131.0,1205.0,179653.0,25161.0,7900.0,1024.0,69.0,366.0
957,96528.0,30370.0,691178.0,113543.0,49839.0,0.0,205378.0,45300.0,639791.0,106487.0,45269.0,1845.0,90.0,366.0
958,160969.0,14624.0,1295708.0,209045.0,82308.0,726.0,315790.0,21441.0,1236803.0,198509.0,75099.0,1300.0,73.0,367.0
959,501453.0,79169.0,6178785.0,958176.0,365690.0,0.0,509623.0,77257.0,3297717.0,517441.0,196815.0,1659.0,213.0,367.0
960,142810.0,19855.0,1442677.0,223040.0,78502.0,325.0,304120.0,30156.0,1368362.0,211210.0,73174.0,1092.0,89.0,367.0
961,88193.0,3854.0,788606.0,141756.0,74306.0,45.0,184081.0,9071.0,753347.0,134899.0,67775.0,415.0,74.0,368.0
962,104848.0,9519.0,772938.0,136937.0,68439.0,0.0,221133.0,12995.0,724555.0,129256.0,64613.0,312.0,90.0,368.0
963,93961.0,9832.0,858831.0,129133.0,47171.0,1837.0,205732.0,14741.0,807345.0,121281.0,42396.0,1826.0,74.0,368.0
964,6630.0,1371.0,43905.0,6494.0,1565.0,0.0,13564.0,2559.0,43044.0,5857.0,1446.0,290.0,64.0,368.0
965,232653.0,22395.0,1306664.0,239808.0,130082.0,290.0,486337.0,39031.0,1273220.0,232887.0,119314.0,673.0,72.0,368.0
966,135215.0,13550.0,1059590.0,161850.0,57775.0,0.0,264682.0,20981.0,1037888.0,159931.0,56410.0,971.0,71.0,368.0
967,250726.0,30155.0,1929463.0,284991.0,100558.0,47.0,470277.0,45316.0,1777855.0,265421.0,92365.0,756.0,90.0,368.0
968,186792.0,17514.0,1296805.0,201562.0,80664.0,2218.0,363656.0,25626.0,1206012.0,186613.0,77076.0,2849.0,89.0,368.0
969,413926.0,40549.0,2169423.0,301836.0,97716.0,465.0,771975.0,59520.0,1985054.0,278174.0,92469.0,1217.0,91.0,369.0
970,326278.0,24015.0,2234875.0,334162.0,122272.0,0.0,588068.0,34558.0,2009699.0,300637.0,107489.0,193.0,94.0,369.0
971,197318.0,14582.0,1318566.0,196299.0,70960.0,1190.0,404236.0,22632.0,1252937.0,188370.0,68042.0,1142.0,89.0,369.0
972,152417.0,9720.0,691275.0,103607.0,32422.0,0.0,307965.0,16766.0,663628.0,98985.0,33426.0,1081.0,89.0,369.0
973,446603.0,62210.0,3491938.0,524947.0,174810.0,0.0,778338.0,95352.0,3154061.0,477418.0,161702.0,1993.0,93.0,369.0
974,88071.0,6357.0,737102.0,110110.0,43642.0,403.0,179358.0,10989.0,686515.0,102620.0,39485.0,957.0,88.0,370.0
975,111069.0,8290.0,818327.0,141860.0,83352.0,0.0,224556.0,13180.0,773802.0,134667.0,79042.0,677.0,92.0,371.0
976,145453.0,32641.0,1135694.0,185216.0,64501.0,188.0,297950.0,50758.0,1114837.0,181713.0,65161.0,1034.0,72.0,371.0
977,60148.0,7566.0,774074.0,126848.0,57198.0,799.0,137689.0,13059.0,763314.0,125553.0,55327.0,1319.0,70.0,371.0
978,0.0,0.0,26530.0,3644.0,1816.0,717.0,7052.0,1260.0,25981.0,3560.0,1461.0,765.0,87.0,372.0
979,136057.0,11261.0,983900.0,173621.0,88559.0,1976.0,274001.0,18538.0,935550.0,166435.0,81926.0,1800.0,91.0,372.0
980,88231.0,10043.0,880319.0,131211.0,44588.0,328.0,202702.0,16472.0,855569.0,128572.0,43812.0,1125.0,70.0,372.0
981,90945.0,10956.0,871461.0,132855.0,48684.0,2288.0,189125.0,17443.0,863417.0,129643.0,47678.0,2514.0,73.0,372.0
982,1154.0,551.0,166510.0,23382.0,6671.0,0.0,11693.0,1466.0,158998.0,21833.0,7351.0,252.0,70.0,372.0
983,81325.0,15945.0,651637.0,100025.0,39637.0,0.0,171692.0,25549.0,645447.0,98256.0,37501.0,806.0,71.0,372.0
984,0.0,0.0,93903.0,12229.0,2734.0,0.0,6726.0,1102.0,55246.0,7627.0,2279.0,210.0,108.0,373.0
985,66841.0,7406.0,583356.0,105150.0,53459.0,997.0,150107.0,11918.0,556951.0,100964.0,51088.0,1231.0,89.0,373.0
986,204215.0,14820.0,1251366.0,224775.0,121929.0,223.0,411314.0,23218.0,1197422.0,214216.0,118221.0,2096.0,74.0,373.0
987,61563.0,11427.0,840876.0,121961.0,44087.0,389.0,146073.0,17504.0,802318.0,117717.0,41452.0,1958.0,88.0,374.0
988,227154.0,19780.0,1409200.0,232178.0,104320.0,0.0,467668.0,28069.0,1322107.0,219171.0,98450.0,659.0,89.0,374.0
989,145253.0,13338.0,951131.0,136359.0,43948.0,911.0,278343.0,17702.0,930893.0,135186.0,43391.0,1178.0,71.0,374.0
990,119872.0,11080.0,820628.0,123718.0,44397.0,3320.0,242314.0,16626.0,768355.0,115709.0,41967.0,3657.0,89.0,375.0
991,83700.0,6267.0,655372.0,113950.0,55830.0,1910.0,170180.0,9845.0,636693.0,109756.0,54009.0,1998.0,73.0,375.0
992,123122.0,23967.0,1305016.0,215592.0,80641.0,0.0,234442.0,37024.0,1198077.0,199049.0,70973.0,707.0,90.0,375.0
993,95863.0,6745.0,872287.0,142767.0,56189.0,0.0,202161.0,13443.0,813480.0,134313.0,50836.0,147.0,91.0,375.0
994,95422.0,8507.0,571910.0,83780.0,28531.0,1788.0,197012.0,11650.0,537195.0,79236.0,27152.0,1211.0,88.0,376.0
995,102363.0,9276.0,473064.0,70292.0,25443.0,0.0,195340.0,12311.0,480600.0,70687.0,26621.0,205.0,68.0,376.0
996,62160.0,12562.0,694358.0,106592.0,37022.0,538.0,163293.0,21232.0,703183.0,107325.0,39089.0,2023.0,69.0,376.0
997,178501.0,27237.0,1401072.0,224070.0,81321.0,753.0,361138.0,42007.0,1392604.0,222400.0,87277.0,1188.0,70.0,377.0
998,152721.0,10673.0,1173679.0,163880.0,61381.0,624.0,308329.0,18731.0,1152749.0,161181.0,56993.0,1073.0,70.0,377.0
