,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4889,0.0,0.0,280707.0,48679.0,24371.0,290.0,10344.0,940.0,261814.0,45116.0,23594.0,1358.0,71.0,321.0
4890,16696.0,7168.0,874001.0,166969.0,93908.0,1674.0,39654.0,11239.0,824301.0,157188.0,83554.0,2594.0,73.0,321.0
4891,7850.0,4228.0,1219464.0,228506.0,122994.0,0.0,35665.0,6201.0,1104973.0,208006.0,107498.0,587.0,77.0,321.0
4892,385384.0,42099.0,3465577.0,568852.0,219543.0,0.0,570269.0,54160.0,2749212.0,458017.0,171309.0,1104.0,192.0,321.0
4893,151576.0,18697.0,1124937.0,174106.0,66899.0,1519.0,317030.0,26755.0,1025799.0,158654.0,60819.0,1993.0,90.0,321.0
4894,151899.0,20469.0,1243413.0,198512.0,88109.0,0.0,311062.0,32679.0,1225918.0,195015.0,86240.0,633.0,71.0,321.0
4895,0.0,0.0,188378.0,26126.0,7931.0,1032.0,5614.0,839.0,176655.0,24017.0,6975.0,1292.0,68.0,321.0
4896,154050.0,25681.0,1277391.0,217266.0,96495.0,0.0,293400.0,43937.0,1211385.0,207047.0,92697.0,428.0,74.0,321.0
4897,13778.0,863.0,909360.0,170865.0,77333.0,1603.0,31579.0,2848.0,870275.0,166794.0,77276.0,1943.0,72.0,322.0
4898,37323.0,4700.0,364520.0,58671.0,22526.0,251.0,78510.0,7543.0,335486.0,54262.0,20806.0,266.0,75.0,322.0
4899,139597.0,11524.0,935077.0,147963.0,59259.0,172.0,267642.0,15658.0,913443.0,143755.0,58758.0,771.0,71.0,322.0
4900,86861.0,11772.0,443227.0,80557.0,34412.0,237.0,168320.0,19329.0,454060.0,81469.0,36211.0,538.0,68.0,322.0
4901,74865.0,9862.0,844359.0,130891.0,49146.0,546.0,154648.0,13885.0,798602.0,123092.0,48583.0,1604.0,88.0,322.0
4902,13538.0,1991.0,207760.0,29888.0,9105.0,170.0,32952.0,3397.0,199326.0,29132.0,9571.0,473.0,67.0,322.0
4903,124832.0,15468.0,1396152.0,228876.0,94373.0,0.0,272066.0,24265.0,1341534.0,219174.0,89615.0,1680.0,72.0,322.0
4904,82050.0,13795.0,581752.0,87405.0,39598.0,245.0,171965.0,22244.0,573683.0,86547.0,39427.0,531.0,70.0,322.0
4905,304125.0,23505.0,2088983.0,332162.0,130409.0,436.0,558265.0,38152.0,2022420.0,324287.0,129259.0,2578.0,71.0,322.0
4906,143504.0,20041.0,1040992.0,174198.0,95956.0,0.0,305798.0,32207.0,945018.0,158070.0,87051.0,1074.0,88.0,322.0
4907,86667.0,6447.0,906420.0,146621.0,56411.0,0.0,183690.0,10091.0,873309.0,141551.0,54741.0,658.0,71.0,322.0
4908,91480.0,11251.0,415462.0,67612.0,25442.0,105.0,210118.0,18776.0,400667.0,65358.0,22913.0,773.0,69.0,322.0
4909,409742.0,33403.0,2230456.0,358749.0,148612.0,0.0,782549.0,48349.0,2022993.0,327643.0,133698.0,815.0,90.0,322.0
4910,30372.0,3808.0,1205502.0,207855.0,94060.0,0.0,55373.0,5588.0,1028767.0,178871.0,81460.0,398.0,136.0,322.0
4911,232444.0,22524.0,1465841.0,226302.0,92637.0,759.0,438698.0,34171.0,1444485.0,223376.0,93624.0,1006.0,70.0,322.0
4912,4541.0,0.0,134549.0,19753.0,7405.0,0.0,12211.0,1681.0,130458.0,19382.0,7025.0,92.0,66.0,322.0
4913,6790.0,414.0,237659.0,35281.0,12309.0,0.0,34000.0,3057.0,234627.0,34647.0,12560.0,170.0,69.0,322.0
4914,299033.0,40257.0,2796068.0,438016.0,170015.0,0.0,565447.0,62852.0,2619654.0,416778.0,162909.0,1188.0,74.0,323.0
4915,10324.0,6871.0,252994.0,36826.0,12250.0,0.0,40489.0,12483.0,242911.0,34897.0,9966.0,193.0,71.0,323.0
4916,7907.0,1010.0,264111.0,36569.0,12232.0,39.0,15105.0,3033.0,252052.0,34916.0,10173.0,550.0,69.0,323.0
4917,99256.0,7722.0,627104.0,108703.0,46858.0,4.0,200720.0,12500.0,624531.0,107660.0,43575.0,407.0,70.0,323.0
4918,5617.0,848.0,200426.0,30198.0,10429.0,0.0,20954.0,2860.0,197287.0,30226.0,11267.0,651.0,70.0,323.0
4919,105203.0,8417.0,904095.0,145229.0,55856.0,0.0,213609.0,14353.0,869604.0,139822.0,53449.0,489.0,71.0,323.0
4920,356553.0,38786.0,2416313.0,409100.0,192254.0,0.0,692861.0,56179.0,2285570.0,388466.0,181887.0,846.0,72.0,323.0
4921,12267.0,1325.0,213599.0,34188.0,13182.0,0.0,22674.0,2013.0,204628.0,31847.0,12640.0,452.0,68.0,323.0
4922,275300.0,25028.0,2025059.0,333409.0,148722.0,1339.0,478637.0,37531.0,1740645.0,288688.0,124753.0,2494.0,93.0,323.0
4923,170916.0,18332.0,982501.0,167409.0,84413.0,0.0,313051.0,27196.0,924429.0,158386.0,75955.0,1409.0,87.0,323.0
4924,38073.0,9281.0,76400.0,11001.0,3699.0,403.0,80213.0,14977.0,75706.0,10860.0,4859.0,447.0,63.0,323.0
4925,1237.0,295.0,333020.0,59708.0,34949.0,1345.0,12038.0,1506.0,323557.0,58496.0,33043.0,2567.0,70.0,323.0
4926,104958.0,14027.0,654911.0,102663.0,39758.0,426.0,211946.0,21282.0,651466.0,102565.0,37324.0,640.0,71.0,323.0
4927,3091.0,680.0,28040.0,4217.0,1176.0,0.0,10650.0,2608.0,27327.0,3948.0,738.0,409.0,49.0,323.0
4928,0.0,0.0,104320.0,14770.0,2896.0,418.0,9547.0,3218.0,95158.0,13516.0,2544.0,401.0,66.0,323.0
4929,15478.0,2894.0,287657.0,47340.0,17150.0,86.0,37999.0,4617.0,281385.0,45820.0,17133.0,434.0,68.0,323.0
4930,86097.0,11042.0,1126890.0,173711.0,61088.0,97.0,173477.0,15129.0,1014406.0,156444.0,52764.0,1225.0,91.0,323.0
4931,71413.0,11174.0,276418.0,37465.0,13616.0,0.0,111209.0,10163.0,191411.0,25293.0,10735.0,254.0,86.0,323.0
4932,383221.0,34172.0,2584143.0,419445.0,161043.0,2996.0,775111.0,53191.0,2542534.0,416909.0,155727.0,7762.0,71.0,323.0
4933,12902.0,6729.0,314403.0,44664.0,14817.0,123.0,53029.0,12058.0,289518.0,40623.0,14182.0,803.0,70.0,323.0
4934,79833.0,7728.0,638705.0,96793.0,40847.0,573.0,155858.0,11594.0,622823.0,93908.0,38971.0,1932.0,70.0,323.0
4935,103560.0,11272.0,691937.0,122237.0,60078.0,1204.0,206837.0,18692.0,689723.0,120779.0,61085.0,1392.0,69.0,323.0
4936,4966.0,153.0,194303.0,28454.0,10698.0,50.0,18328.0,2333.0,182246.0,26973.0,10364.0,190.0,67.0,323.0
4937,5919.0,0.0,191265.0,28188.0,10303.0,802.0,34457.0,2174.0,188841.0,27906.0,8410.0,978.0,67.0,323.0
4938,9380.0,0.0,391992.0,61615.0,25832.0,0.0,35871.0,2238.0,341884.0,53348.0,20128.0,372.0,87.0,323.0
4939,18154.0,1208.0,364370.0,52880.0,18554.0,502.0,49376.0,3277.0,337899.0,48868.0,16171.0,682.0,86.0,323.0
4940,13583.0,4711.0,204243.0,31844.0,13300.0,0.0,32887.0,8914.0,101569.0,16189.0,6573.0,410.0,196.0,323.0
4941,5842.0,2024.0,85949.0,12967.0,5442.0,98.0,14730.0,4617.0,83178.0,12079.0,6218.0,388.0,66.0,323.0
4942,4007.0,166.0,39963.0,5877.0,2287.0,347.0,11072.0,2024.0,33282.0,4675.0,2685.0,415.0,61.0,323.0
4943,13029.0,2830.0,268133.0,38978.0,14036.0,0.0,44117.0,4119.0,257142.0,36484.0,11997.0,808.0,71.0,323.0
4944,151902.0,21151.0,1701583.0,269490.0,98115.0,0.0,290670.0,32647.0,1559968.0,250236.0,93054.0,610.0,91.0,323.0
4945,112775.0,18844.0,1046775.0,182452.0,69041.0,0.0,232846.0,28285.0,1029820.0,178713.0,69194.0,779.0,70.0,324.0
4946,161224.0,17434.0,1516899.0,235612.0,91071.0,0.0,307380.0,28705.0,1424993.0,222780.0,84989.0,504.0,73.0,324.0
4947,19322.0,429.0,405441.0,71973.0,23815.0,0.0,66100.0,2713.0,390877.0,70734.0,22384.0,880.0,70.0,324.0
4948,162956.0,31657.0,1060923.0,170331.0,72516.0,0.0,309496.0,49112.0,1034800.0,165433.0,67911.0,829.0,72.0,324.0
4949,137591.0,12574.0,1109409.0,168633.0,68582.0,0.0,281000.0,22691.0,1084575.0,164814.0,70228.0,553.0,71.0,324.0
4950,157745.0,13516.0,1199472.0,190995.0,70802.0,0.0,305592.0,19579.0,1104704.0,176565.0,64701.0,893.0,89.0,324.0
4951,63988.0,7455.0,1028350.0,170568.0,62612.0,776.0,153505.0,12412.0,978856.0,163459.0,58022.0,2353.0,72.0,324.0
4952,366961.0,27363.0,1308613.0,207339.0,78826.0,0.0,710825.0,41162.0,1273349.0,202555.0,75683.0,735.0,72.0,324.0
4953,314762.0,48444.0,2657254.0,430306.0,148446.0,1024.0,386322.0,59352.0,2065937.0,337725.0,119495.0,1684.0,90.0,324.0
4954,10088.0,2011.0,577351.0,84218.0,29691.0,0.0,32553.0,5164.0,428884.0,62136.0,22713.0,319.0,86.0,324.0
4955,191022.0,16102.0,960213.0,153324.0,61874.0,415.0,426373.0,27385.0,948789.0,153121.0,62042.0,641.0,70.0,324.0
4956,8094.0,1015.0,230106.0,34012.0,10001.0,277.0,28898.0,2236.0,228187.0,33727.0,10168.0,279.0,70.0,324.0
4957,9172.0,1106.0,247054.0,36119.0,14400.0,339.0,28672.0,3049.0,251488.0,36826.0,14861.0,541.0,68.0,324.0
4958,214587.0,39591.0,1796413.0,283865.0,124822.0,0.0,408263.0,59852.0,1684055.0,265596.0,116313.0,1207.0,74.0,324.0
4959,2512.0,1093.0,28074.0,3748.0,1318.0,0.0,10106.0,2678.0,28007.0,3561.0,1006.0,433.0,48.0,324.0
4960,56988.0,10776.0,936375.0,146313.0,50026.0,0.0,136464.0,17764.0,910375.0,143186.0,48345.0,580.0,71.0,324.0
4961,97759.0,11223.0,995396.0,159674.0,61587.0,0.0,215028.0,17478.0,953108.0,151350.0,58780.0,1071.0,71.0,324.0
4962,7443.0,3183.0,197902.0,28887.0,8706.0,374.0,23458.0,5130.0,183616.0,27206.0,7559.0,377.0,73.0,324.0
4963,14122.0,3345.0,377713.0,61405.0,20851.0,0.0,35545.0,3447.0,352916.0,57382.0,20268.0,473.0,70.0,324.0
4964,4384.0,238.0,119710.0,17957.0,5385.0,299.0,14349.0,1493.0,114605.0,16585.0,5327.0,386.0,66.0,324.0
4965,1716.0,0.0,311434.0,48873.0,19164.0,0.0,30356.0,1365.0,295529.0,46532.0,19223.0,555.0,69.0,324.0
4966,79696.0,7668.0,986855.0,162021.0,64086.0,704.0,176596.0,11556.0,947032.0,155543.0,62134.0,916.0,71.0,324.0
4967,14779.0,5712.0,1046255.0,187818.0,91035.0,0.0,35974.0,6793.0,918669.0,165570.0,85777.0,443.0,89.0,324.0
4968,91609.0,14129.0,1146472.0,182515.0,76167.0,1613.0,200830.0,23788.0,1128626.0,179416.0,70213.0,1649.0,70.0,324.0
4969,11238.0,1939.0,214610.0,36201.0,18285.0,420.0,32749.0,3176.0,205332.0,34864.0,16802.0,225.0,70.0,325.0
4970,17720.0,1018.0,742325.0,106335.0,30680.0,0.0,22767.0,2937.0,487425.0,69705.0,19031.0,246.0,89.0,325.0
4971,123288.0,14676.0,1341139.0,209365.0,81912.0,0.0,262539.0,24111.0,1228129.0,190385.0,77174.0,673.0,87.0,325.0
4972,7155.0,0.0,205766.0,29586.0,8887.0,380.0,35101.0,536.0,197568.0,28890.0,8933.0,459.0,68.0,325.0
4973,165497.0,24524.0,1944636.0,327604.0,124400.0,0.0,335068.0,34813.0,1816878.0,308874.0,112845.0,1091.0,73.0,325.0
4974,319954.0,32360.0,2285015.0,350074.0,136371.0,0.0,528387.0,43912.0,1944800.0,301030.0,115309.0,1714.0,132.0,325.0
4975,60519.0,9891.0,704275.0,118815.0,46612.0,806.0,138053.0,15340.0,685509.0,115391.0,49088.0,1643.0,71.0,325.0
4976,188479.0,27874.0,1748424.0,283632.0,116645.0,1245.0,359967.0,37690.0,1606990.0,259782.0,102506.0,1106.0,90.0,325.0
4977,91333.0,20336.0,1227359.0,183731.0,79998.0,575.0,191178.0,27848.0,1156150.0,172778.0,75402.0,1380.0,88.0,325.0
4978,27671.0,4146.0,213926.0,29745.0,9970.0,0.0,49532.0,7387.0,162751.0,21923.0,7392.0,301.0,83.0,325.0
4979,30689.0,3451.0,198675.0,26383.0,8635.0,668.0,78508.0,7051.0,204651.0,27067.0,8811.0,986.0,67.0,325.0
4980,10415.0,466.0,394738.0,72614.0,31645.0,280.0,26350.0,1912.0,373428.0,69529.0,33611.0,678.0,70.0,325.0
4981,197970.0,29938.0,1088835.0,168529.0,71706.0,0.0,372142.0,48903.0,1087400.0,168735.0,68552.0,1243.0,70.0,325.0
4982,256179.0,14333.0,1415997.0,215429.0,83995.0,0.0,496581.0,21063.0,1340681.0,204709.0,84756.0,1967.0,73.0,325.0
4983,0.0,992.0,153349.0,22846.0,9633.0,680.0,6285.0,3217.0,144495.0,21288.0,8078.0,700.0,66.0,325.0
4984,26452.0,4719.0,88323.0,12142.0,3272.0,267.0,73467.0,6313.0,84275.0,11364.0,2598.0,634.0,63.0,325.0
4985,333694.0,38682.0,1978106.0,305371.0,127700.0,0.0,580271.0,55288.0,1866702.0,285989.0,124996.0,694.0,89.0,325.0
4986,185956.0,43204.0,1723430.0,259225.0,94351.0,0.0,306957.0,61059.0,1429416.0,214335.0,74655.0,469.0,135.0,325.0
4987,12919.0,0.0,269710.0,42179.0,12507.0,0.0,22001.0,1014.0,251993.0,39172.0,12621.0,428.0,70.0,325.0
4988,104620.0,12409.0,870358.0,140071.0,58007.0,0.0,230620.0,21056.0,861258.0,138329.0,62159.0,2102.0,71.0,325.0
4989,7377.0,5376.0,507092.0,92634.0,46196.0,0.0,23076.0,8979.0,464764.0,85888.0,41456.0,341.0,90.0,325.0
4990,24637.0,2510.0,202311.0,27629.0,9131.0,184.0,57322.0,2762.0,171444.0,23020.0,7797.0,654.0,81.0,325.0
4991,0.0,444.0,97026.0,15023.0,4070.0,514.0,11406.0,2574.0,87465.0,14040.0,3837.0,520.0,66.0,325.0
4992,128852.0,14072.0,876407.0,144305.0,59776.0,857.0,249000.0,24474.0,861303.0,141361.0,58747.0,844.0,70.0,325.0
4993,10031.0,520.0,200465.0,28534.0,9981.0,363.0,25581.0,2157.0,187132.0,27501.0,8539.0,653.0,71.0,325.0
4994,76007.0,8442.0,565462.0,86102.0,33599.0,657.0,158029.0,13749.0,550164.0,83172.0,32891.0,1236.0,71.0,325.0
4995,203343.0,20908.0,1419558.0,240274.0,88837.0,755.0,420718.0,33812.0,1373374.0,233105.0,87158.0,2542.0,71.0,325.0
4996,13357.0,1875.0,315214.0,50671.0,16272.0,1621.0,35880.0,3702.0,300374.0,47214.0,14630.0,2149.0,71.0,325.0
4997,129349.0,10934.0,659726.0,96555.0,39302.0,0.0,272744.0,16781.0,627550.0,92612.0,36122.0,430.0,86.0,326.0
4998,10565.0,1172.0,228803.0,34045.0,13628.0,156.0,37251.0,2762.0,215187.0,31606.0,11903.0,690.0,72.0,326.0
4999,213979.0,27704.0,946344.0,136649.0,52860.0,0.0,421205.0,42972.0,912116.0,131602.0,49160.0,505.0,87.0,326.0
5000,28971.0,4868.0,380970.0,58104.0,15009.0,264.0,74744.0,9749.0,379556.0,57035.0,13714.0,915.0,68.0,326.0
5001,0.0,481.0,80738.0,12472.0,4792.0,143.0,8137.0,3407.0,80251.0,12459.0,3742.0,680.0,63.0,326.0
5002,136204.0,19626.0,2104585.0,345416.0,136342.0,0.0,219731.0,28327.0,1784950.0,296984.0,116039.0,793.0,93.0,326.0
5003,4090.0,2425.0,235573.0,38063.0,12256.0,892.0,10950.0,4562.0,227388.0,35726.0,11418.0,538.0,70.0,326.0
5004,2969.0,264.0,226140.0,36204.0,13486.0,605.0,25430.0,3478.0,228172.0,35406.0,12944.0,1121.0,68.0,326.0
5005,92353.0,9677.0,1024964.0,166550.0,69739.0,1597.0,199638.0,15961.0,995443.0,161981.0,64328.0,3013.0,71.0,326.0
5006,145873.0,8887.0,866847.0,142145.0,62276.0,0.0,278587.0,13002.0,836167.0,135588.0,54715.0,1596.0,72.0,326.0
5007,87298.0,9994.0,827840.0,123306.0,47751.0,0.0,194450.0,13628.0,757617.0,113641.0,41490.0,1570.0,87.0,326.0
5008,73647.0,10100.0,787416.0,129853.0,56784.0,1831.0,163703.0,15556.0,796090.0,131452.0,55971.0,2596.0,70.0,326.0
5009,90293.0,17902.0,1336524.0,213011.0,80907.0,391.0,169884.0,22266.0,1181421.0,189083.0,67897.0,809.0,92.0,326.0
5010,708.0,0.0,575940.0,98909.0,48368.0,0.0,20195.0,2422.0,552240.0,96591.0,46341.0,696.0,71.0,326.0
5011,10085.0,1515.0,408810.0,63178.0,23924.0,245.0,40520.0,2296.0,385721.0,59768.0,22243.0,1077.0,72.0,326.0
5012,23838.0,6869.0,92418.0,12777.0,4939.0,269.0,40396.0,10351.0,82351.0,10996.0,3248.0,364.0,66.0,326.0
5013,154110.0,22865.0,1297409.0,204473.0,94130.0,0.0,333344.0,38229.0,1280836.0,202565.0,88799.0,632.0,71.0,326.0
5014,95535.0,19440.0,1117358.0,170005.0,69745.0,1794.0,214374.0,29152.0,1048286.0,158531.0,64397.0,1191.0,72.0,326.0
5015,171550.0,23672.0,1594678.0,250210.0,104095.0,0.0,331045.0,35635.0,1443074.0,226898.0,94959.0,831.0,90.0,326.0
5016,175961.0,15817.0,1440434.0,225274.0,83515.0,0.0,391039.0,25189.0,1392769.0,218821.0,75656.0,1342.0,71.0,326.0
5017,63621.0,16413.0,790074.0,127966.0,46664.0,0.0,132344.0,24849.0,784402.0,127014.0,47683.0,547.0,70.0,326.0
5018,95436.0,9101.0,1071345.0,179643.0,74777.0,0.0,212689.0,10773.0,997052.0,168076.0,74277.0,578.0,89.0,326.0
5019,185120.0,13289.0,1115441.0,180918.0,84907.0,0.0,350047.0,20522.0,1032255.0,166923.0,73115.0,533.0,73.0,326.0
5020,105543.0,21445.0,1882211.0,307924.0,118658.0,774.0,205659.0,33054.0,1681952.0,276685.0,109914.0,3427.0,91.0,326.0
5021,158071.0,23954.0,1521077.0,241316.0,90188.0,583.0,320972.0,33831.0,1428963.0,227584.0,80662.0,2075.0,89.0,326.0
5022,4932.0,514.0,215301.0,34344.0,16445.0,337.0,25436.0,2076.0,204265.0,31828.0,14448.0,695.0,69.0,326.0
5023,123097.0,16276.0,1231814.0,216653.0,90055.0,0.0,251624.0,22417.0,1119184.0,197335.0,84131.0,1332.0,89.0,326.0
5024,117784.0,22300.0,1740818.0,274595.0,107285.0,0.0,199170.0,31040.0,1435645.0,228744.0,88167.0,102.0,93.0,326.0
5025,22831.0,4030.0,116817.0,16553.0,6799.0,0.0,51442.0,5267.0,110306.0,15536.0,5937.0,600.0,67.0,326.0
5026,133411.0,18681.0,1075661.0,176950.0,75775.0,0.0,265720.0,27767.0,1034037.0,171173.0,71812.0,1254.0,71.0,327.0
5027,36570.0,11325.0,124318.0,17970.0,6346.0,1112.0,73409.0,14768.0,113959.0,16844.0,5611.0,1152.0,68.0,327.0
5028,107885.0,10678.0,1159441.0,179386.0,66172.0,38.0,232849.0,15357.0,1107919.0,172603.0,68737.0,1408.0,70.0,327.0
5029,147972.0,41842.0,1115379.0,171646.0,79124.0,0.0,285691.0,63940.0,1054053.0,162198.0,73350.0,1463.0,72.0,327.0
5030,83226.0,31617.0,954350.0,149917.0,57843.0,1860.0,197828.0,52381.0,930760.0,146378.0,55517.0,2797.0,70.0,327.0
5031,4278.0,2718.0,209181.0,33707.0,14366.0,36.0,19878.0,4555.0,197928.0,32154.0,13236.0,414.0,69.0,327.0
5032,15889.0,1188.0,286126.0,47742.0,18353.0,599.0,36501.0,3348.0,275893.0,46330.0,17508.0,900.0,67.0,327.0
5033,143964.0,6430.0,921658.0,142829.0,67899.0,0.0,272709.0,8476.0,867619.0,136544.0,66558.0,991.0,89.0,327.0
5034,215837.0,32093.0,1374371.0,226695.0,92805.0,0.0,429390.0,52981.0,1359673.0,224741.0,93923.0,451.0,70.0,327.0
5035,203868.0,13894.0,1118845.0,176182.0,70402.0,0.0,402770.0,20572.0,1088165.0,171678.0,65319.0,1454.0,71.0,327.0
5036,32.0,638.0,21717.0,3725.0,1135.0,351.0,6954.0,3034.0,22330.0,3423.0,1360.0,279.0,51.0,327.0
5037,111106.0,9811.0,970119.0,148638.0,63307.0,1071.0,242732.0,14689.0,970722.0,150565.0,60355.0,1374.0,71.0,327.0
5038,2498.0,636.0,196251.0,28393.0,7960.0,391.0,10681.0,1795.0,187017.0,27060.0,8324.0,502.0,68.0,327.0
5039,271432.0,44374.0,2076535.0,338405.0,157534.0,0.0,527247.0,68895.0,1911436.0,314409.0,147374.0,468.0,90.0,327.0
5040,224394.0,21683.0,1568116.0,244165.0,91941.0,1023.0,447704.0,32008.0,1450494.0,228952.0,88841.0,2925.0,91.0,327.0
5041,7157.0,0.0,38920.0,6079.0,1945.0,117.0,13148.0,1097.0,38131.0,5616.0,1222.0,277.0,63.0,327.0
5042,239857.0,37227.0,1822877.0,339608.0,157608.0,0.0,511668.0,60024.0,1789516.0,333578.0,156995.0,2638.0,71.0,328.0
5043,118978.0,9372.0,1127758.0,184071.0,70371.0,0.0,247643.0,14982.0,1046694.0,170906.0,64110.0,696.0,87.0,328.0
5044,46386.0,8709.0,772998.0,121134.0,43718.0,1953.0,118162.0,14007.0,741964.0,115628.0,40740.0,2298.0,71.0,328.0
5045,346423.0,31471.0,1928640.0,308737.0,119028.0,581.0,678757.0,43140.0,1859507.0,298571.0,117204.0,4886.0,71.0,328.0
5046,3739.0,473.0,126027.0,17620.0,5938.0,302.0,17863.0,2944.0,122596.0,17315.0,4627.0,496.0,68.0,328.0
5047,282396.0,25270.0,1590465.0,244947.0,90115.0,811.0,585609.0,37434.0,1515877.0,234639.0,84218.0,2438.0,71.0,328.0
5048,0.0,0.0,245377.0,38085.0,10526.0,0.0,17632.0,1375.0,224389.0,35002.0,11103.0,196.0,72.0,328.0
5049,93493.0,32909.0,883874.0,146621.0,58403.0,787.0,196645.0,50450.0,847349.0,139784.0,56240.0,449.0,72.0,328.0
5050,9034.0,832.0,269350.0,40981.0,13777.0,479.0,32075.0,2041.0,258438.0,39095.0,12081.0,656.0,71.0,328.0
5051,113443.0,7820.0,634980.0,95239.0,33952.0,0.0,241993.0,13906.0,626656.0,94224.0,31385.0,846.0,70.0,328.0
5052,179817.0,18119.0,1192010.0,201621.0,98097.0,391.0,354793.0,25864.0,1175563.0,198030.0,97838.0,1527.0,70.0,328.0
5053,9614.0,1005.0,234883.0,40777.0,17237.0,1140.0,33215.0,4356.0,239285.0,41434.0,18493.0,1874.0,68.0,328.0
5054,128667.0,16111.0,1073449.0,173654.0,67913.0,328.0,282785.0,27793.0,1103573.0,178797.0,64233.0,1076.0,69.0,328.0
5055,65963.0,10554.0,525126.0,80059.0,31701.0,0.0,157098.0,17577.0,525595.0,80704.0,30232.0,312.0,67.0,328.0
5056,79182.0,12134.0,1011558.0,166103.0,65012.0,1498.0,190365.0,19993.0,964495.0,159397.0,60381.0,1980.0,72.0,328.0
5057,12750.0,1208.0,202757.0,35571.0,10182.0,0.0,34343.0,2219.0,195016.0,34523.0,9189.0,550.0,71.0,328.0
5058,0.0,0.0,222301.0,33053.0,9361.0,529.0,18798.0,1535.0,209175.0,31123.0,7983.0,738.0,69.0,328.0
5059,113692.0,11834.0,787114.0,136883.0,62896.0,0.0,244396.0,19895.0,778076.0,135949.0,62616.0,494.0,71.0,328.0
5060,186290.0,34192.0,1650904.0,246871.0,99028.0,1038.0,377348.0,51261.0,1524590.0,227661.0,89599.0,1603.0,89.0,328.0
5061,11204.0,2288.0,313022.0,42642.0,18606.0,0.0,47055.0,5051.0,319864.0,43921.0,19302.0,1.0,68.0,328.0
5062,5251.0,0.0,201795.0,29283.0,9547.0,59.0,27059.0,2497.0,195609.0,28107.0,9702.0,379.0,66.0,328.0
5063,228383.0,28597.0,1754569.0,278501.0,122290.0,1755.0,405895.0,40492.0,1527591.0,240786.0,108660.0,1440.0,92.0,328.0
5064,9232.0,5526.0,139639.0,20190.0,7343.0,721.0,25635.0,9282.0,130331.0,18610.0,7761.0,732.0,70.0,328.0
5065,6741.0,4053.0,623221.0,100861.0,41282.0,71.0,15136.0,5966.0,570385.0,92515.0,39819.0,546.0,72.0,328.0
5066,15261.0,2847.0,492925.0,70887.0,23047.0,377.0,49838.0,3699.0,482678.0,68909.0,24770.0,1451.0,70.0,328.0
5067,131488.0,14644.0,737718.0,120646.0,48685.0,0.0,270453.0,21239.0,743633.0,122321.0,46594.0,564.0,69.0,328.0
5068,252446.0,40856.0,1950944.0,298553.0,118047.0,3819.0,492078.0,63018.0,1801940.0,279241.0,110646.0,5975.0,89.0,328.0
5069,0.0,13.0,120230.0,17703.0,6019.0,988.0,3818.0,1005.0,113945.0,16810.0,5785.0,930.0,66.0,328.0
5070,81690.0,10182.0,961611.0,154125.0,56624.0,0.0,176370.0,15593.0,943020.0,150867.0,55062.0,453.0,70.0,328.0
5071,64979.0,4585.0,580316.0,90489.0,38438.0,904.0,128292.0,5953.0,588184.0,91849.0,40086.0,1961.0,70.0,328.0
5072,121465.0,6484.0,978205.0,159612.0,63534.0,768.0,239987.0,9980.0,914805.0,148314.0,59867.0,1453.0,74.0,328.0
5073,283899.0,18067.0,1516502.0,255316.0,117679.0,330.0,536574.0,27067.0,1412746.0,239650.0,111028.0,2315.0,87.0,328.0
5074,12013.0,1315.0,315044.0,46841.0,15212.0,165.0,24763.0,2920.0,298021.0,44650.0,14796.0,295.0,71.0,329.0
5075,35973.0,11235.0,105116.0,14337.0,4937.0,427.0,40296.0,12085.0,72192.0,9884.0,2850.0,496.0,84.0,329.0
5076,0.0,0.0,40698.0,5651.0,2119.0,575.0,6878.0,1035.0,39300.0,5152.0,2038.0,801.0,59.0,329.0
5077,73436.0,8946.0,531001.0,80062.0,29749.0,0.0,170368.0,15195.0,530905.0,80936.0,30754.0,421.0,70.0,329.0
5078,113052.0,21419.0,1426771.0,235561.0,99979.0,0.0,210564.0,29919.0,1238613.0,204584.0,84017.0,836.0,113.0,329.0
5079,233146.0,37996.0,1336739.0,222540.0,78989.0,0.0,423956.0,58295.0,1292228.0,215425.0,79928.0,301.0,72.0,329.0
5080,136262.0,11150.0,1699414.0,270975.0,103633.0,881.0,281353.0,17466.0,1570558.0,252465.0,92915.0,3366.0,89.0,329.0
5081,32995.0,1519.0,115234.0,15486.0,5428.0,0.0,76644.0,4624.0,111803.0,14776.0,5262.0,214.0,66.0,329.0
5082,115130.0,7971.0,832542.0,132800.0,53095.0,220.0,238780.0,15145.0,846289.0,134646.0,51532.0,2713.0,69.0,329.0
5083,185050.0,15729.0,1060093.0,174371.0,75782.0,1205.0,359269.0,25629.0,1032110.0,169030.0,74857.0,1205.0,71.0,329.0
5084,7214.0,1302.0,540197.0,97072.0,45581.0,0.0,15022.0,3021.0,512761.0,91898.0,42495.0,2058.0,71.0,329.0
5085,146673.0,17058.0,884241.0,143816.0,60112.0,0.0,305493.0,28088.0,895680.0,146467.0,61708.0,512.0,69.0,329.0
5086,6413.0,0.0,253587.0,40891.0,11218.0,510.0,38799.0,535.0,240029.0,39044.0,10542.0,513.0,71.0,329.0
5087,72354.0,13974.0,870344.0,132326.0,57760.0,0.0,158950.0,20348.0,835367.0,127468.0,56264.0,756.0,71.0,329.0
