,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,8652.0,0.0,183981.0,25730.0,8910.0,172.0,35538.0,1669.0,181544.0,25387.0,7987.0,403.0,67.0,158.0
204,9866.0,398.0,177066.0,26891.0,6803.0,500.0,32371.0,2086.0,175876.0,27290.0,6685.0,775.0,67.0,158.0
205,4129.0,0.0,140161.0,22160.0,8898.0,153.0,13668.0,1875.0,136702.0,21584.0,10567.0,699.0,67.0,158.0
206,9793.0,2615.0,241670.0,33674.0,11676.0,0.0,26138.0,3744.0,235980.0,32769.0,11495.0,174.0,69.0,158.0
207,4969.0,1759.0,367528.0,64786.0,27242.0,0.0,22147.0,3399.0,353775.0,62607.0,26431.0,185.0,71.0,158.0
208,98312.0,15560.0,1193374.0,190551.0,81198.0,1683.0,216613.0,22882.0,1142821.0,180912.0,77238.0,1847.0,71.0,158.0
209,1821.0,4301.0,1144247.0,189716.0,77930.0,0.0,13469.0,4011.0,981104.0,164398.0,66537.0,1533.0,115.0,158.0
210,2310.0,68.0,214172.0,32959.0,10639.0,0.0,22117.0,1272.0,211026.0,32547.0,10383.0,538.0,68.0,158.0
211,9432.0,2488.0,459061.0,77687.0,35778.0,365.0,20054.0,4050.0,456465.0,77788.0,34447.0,1393.0,69.0,158.0
212,2932.0,197.0,250405.0,38488.0,10932.0,406.0,15650.0,2342.0,239981.0,36913.0,10286.0,804.0,69.0,158.0
213,8168.0,876.0,214612.0,33319.0,10541.0,231.0,24915.0,1733.0,218726.0,33713.0,9141.0,417.0,67.0,158.0
214,28638.0,19122.0,143083.0,20701.0,5720.0,264.0,58869.0,29319.0,126142.0,17732.0,5491.0,639.0,66.0,158.0
215,3677.0,9671.0,798373.0,124337.0,45464.0,2067.0,14303.0,14372.0,748713.0,116101.0,45211.0,2108.0,74.0,158.0
216,5080.0,1426.0,167806.0,25877.0,6516.0,0.0,15397.0,1960.0,173566.0,27030.0,7571.0,748.0,65.0,158.0
217,8763.0,0.0,285899.0,43084.0,15680.0,902.0,30166.0,978.0,274184.0,41696.0,15347.0,1038.0,69.0,158.0
218,19398.0,2793.0,259690.0,42913.0,15103.0,700.0,43700.0,2798.0,269772.0,44076.0,14724.0,1157.0,67.0,158.0
219,2631.0,266.0,166974.0,27058.0,7561.0,383.0,23396.0,1418.0,168339.0,27867.0,5759.0,680.0,66.0,158.0
220,4824.0,3510.0,357689.0,58632.0,26709.0,102.0,14430.0,5951.0,351059.0,58057.0,26498.0,1297.0,69.0,158.0
221,3222.0,1090.0,174845.0,30891.0,13762.0,662.0,11255.0,2535.0,175715.0,31280.0,14990.0,560.0,68.0,158.0
222,5951.0,1222.0,535069.0,95458.0,41653.0,0.0,20546.0,3399.0,514001.0,93702.0,43411.0,625.0,72.0,158.0
223,6375.0,318.0,158942.0,24116.0,8569.0,0.0,24818.0,1769.0,165281.0,24561.0,7088.0,153.0,65.0,158.0
224,20372.0,786.0,489649.0,75293.0,27374.0,1184.0,53681.0,1409.0,469647.0,73060.0,25641.0,2172.0,72.0,158.0
225,160447.0,15610.0,1127540.0,193344.0,84215.0,1227.0,313381.0,28158.0,1178467.0,203060.0,88702.0,2789.0,69.0,158.0
226,1776.0,337.0,375064.0,61235.0,26425.0,150.0,16194.0,2202.0,178564.0,31943.0,16828.0,1210.0,167.0,158.0
227,2212.0,2393.0,163681.0,24437.0,8482.0,0.0,18923.0,3289.0,171393.0,24829.0,8885.0,243.0,65.0,158.0
228,9121.0,1580.0,1006609.0,184340.0,73914.0,0.0,48500.0,3350.0,983655.0,181164.0,69390.0,760.0,71.0,158.0
229,7956.0,1532.0,198254.0,29571.0,8793.0,0.0,23321.0,3118.0,202549.0,29948.0,10044.0,516.0,67.0,158.0
230,4607.0,1663.0,200633.0,36853.0,16289.0,0.0,12730.0,3207.0,201332.0,37139.0,17424.0,194.0,68.0,159.0
231,0.0,1095.0,507884.0,88460.0,40013.0,0.0,17950.0,3555.0,474951.0,82345.0,35619.0,1161.0,71.0,159.0
232,14023.0,4089.0,860768.0,154839.0,75472.0,1761.0,33399.0,5646.0,840620.0,152033.0,72719.0,1239.0,70.0,159.0
233,6233.0,2228.0,440533.0,75815.0,35526.0,0.0,22425.0,4868.0,396132.0,69248.0,36139.0,200.0,72.0,159.0
234,13312.0,2115.0,178023.0,25405.0,7400.0,439.0,29167.0,3310.0,178989.0,25464.0,7411.0,670.0,67.0,159.0
235,15524.0,1560.0,208349.0,32045.0,9487.0,534.0,38448.0,1993.0,208609.0,32512.0,8836.0,1116.0,69.0,159.0
236,27297.0,8923.0,110543.0,14380.0,5226.0,0.0,77799.0,13116.0,114944.0,14338.0,6091.0,388.0,66.0,159.0
237,11799.0,1642.0,303857.0,45262.0,15674.0,908.0,31808.0,3733.0,287535.0,41926.0,14441.0,873.0,70.0,159.0
238,231126.0,29557.0,2093749.0,345409.0,130027.0,1374.0,322907.0,40857.0,1574970.0,260816.0,101767.0,3186.0,92.0,159.0
239,8081.0,2821.0,149263.0,21460.0,6845.0,534.0,32676.0,5682.0,149150.0,20765.0,7548.0,922.0,67.0,159.0
240,6027.0,728.0,211351.0,29915.0,9749.0,243.0,36970.0,3079.0,204751.0,28752.0,8989.0,695.0,69.0,159.0
241,5979.0,3309.0,129584.0,19877.0,7747.0,0.0,11448.0,3732.0,125600.0,19520.0,6480.0,916.0,69.0,159.0
242,212461.0,15664.0,2049284.0,316453.0,123128.0,307.0,428422.0,23008.0,1911341.0,297693.0,115278.0,2607.0,89.0,159.0
243,8181.0,1275.0,558288.0,102136.0,39987.0,0.0,23459.0,3095.0,564543.0,104523.0,40960.0,651.0,69.0,159.0
244,0.0,0.0,143629.0,24197.0,9588.0,779.0,14573.0,1155.0,149613.0,25216.0,9499.0,1686.0,66.0,159.0
245,0.0,741.0,124977.0,19431.0,6841.0,0.0,8725.0,2786.0,126613.0,19213.0,7313.0,472.0,66.0,159.0
246,0.0,463.0,186605.0,27811.0,7949.0,0.0,7888.0,1876.0,180878.0,26308.0,7947.0,786.0,67.0,159.0
247,14693.0,3312.0,662708.0,120240.0,56993.0,1464.0,32206.0,3592.0,647072.0,118103.0,58106.0,1360.0,70.0,159.0
248,170874.0,18552.0,1352282.0,209297.0,84781.0,2598.0,335305.0,30645.0,1368809.0,212226.0,83031.0,3260.0,69.0,159.0
249,4775.0,1848.0,689792.0,120479.0,59620.0,348.0,21250.0,3999.0,670772.0,117941.0,57334.0,841.0,70.0,159.0
250,6355.0,135.0,170100.0,23752.0,7437.0,726.0,19447.0,2385.0,179253.0,25153.0,7920.0,687.0,66.0,159.0
251,31580.0,4910.0,109679.0,14985.0,6288.0,25.0,89149.0,7849.0,106641.0,14694.0,5026.0,170.0,64.0,159.0
252,87829.0,7932.0,749613.0,120948.0,48105.0,0.0,184563.0,11953.0,740743.0,120169.0,44571.0,703.0,70.0,159.0
253,5177.0,1981.0,626028.0,105779.0,39546.0,0.0,11033.0,2712.0,592444.0,99964.0,38731.0,704.0,70.0,159.0
254,31403.0,1162.0,148168.0,20010.0,6558.0,0.0,70783.0,3179.0,135605.0,18053.0,5412.0,399.0,69.0,159.0
255,1196.0,333.0,154248.0,26469.0,11879.0,867.0,21443.0,2808.0,154426.0,26155.0,11014.0,1053.0,65.0,159.0
256,16276.0,1704.0,222450.0,31459.0,10374.0,683.0,40184.0,2500.0,216590.0,31082.0,8752.0,671.0,67.0,159.0
257,157814.0,20857.0,2057175.0,331867.0,146736.0,0.0,312742.0,30621.0,1862046.0,301002.0,129231.0,913.0,92.0,159.0
258,11929.0,2585.0,71389.0,9702.0,3343.0,0.0,21576.0,3212.0,71155.0,9300.0,3714.0,267.0,64.0,159.0
259,7856.0,84.0,267273.0,38754.0,11917.0,295.0,26599.0,2959.0,248307.0,36009.0,10578.0,261.0,74.0,159.0
260,7631.0,4667.0,182844.0,27420.0,9898.0,391.0,27568.0,8116.0,183332.0,27743.0,10133.0,409.0,64.0,159.0
261,8093.0,2373.0,225931.0,33038.0,10101.0,0.0,33431.0,3836.0,226084.0,33486.0,9268.0,276.0,68.0,159.0
262,6326.0,0.0,116533.0,18816.0,6415.0,0.0,17520.0,1510.0,122928.0,19715.0,5480.0,345.0,66.0,159.0
263,240437.0,34455.0,1176634.0,179165.0,60895.0,178.0,456035.0,55403.0,1129139.0,173196.0,62022.0,1380.0,73.0,159.0
264,6265.0,2884.0,163932.0,23182.0,8417.0,0.0,27008.0,5821.0,164420.0,23831.0,8991.0,254.0,68.0,159.0
265,6806.0,1616.0,925090.0,164866.0,78002.0,854.0,30199.0,3254.0,810304.0,145520.0,66710.0,1164.0,91.0,159.0
266,142223.0,21984.0,1403041.0,232119.0,87339.0,1703.0,319098.0,33793.0,1433908.0,237826.0,87256.0,2283.0,69.0,159.0
267,13052.0,2117.0,213465.0,32675.0,12160.0,0.0,25569.0,3993.0,217290.0,33329.0,11417.0,409.0,68.0,159.0
268,9438.0,1479.0,855393.0,153104.0,78111.0,770.0,42942.0,4104.0,756575.0,136107.0,69462.0,890.0,93.0,159.0
269,8761.0,793.0,125524.0,17899.0,5190.0,246.0,36296.0,1935.0,129766.0,18208.0,4803.0,277.0,65.0,159.0
270,0.0,2812.0,133361.0,22787.0,11612.0,0.0,8838.0,3659.0,127412.0,21076.0,10150.0,530.0,67.0,159.0
271,10756.0,2079.0,271606.0,37989.0,11370.0,0.0,27323.0,4838.0,238219.0,33685.0,9772.0,476.0,74.0,159.0
272,8567.0,300.0,159879.0,23991.0,8832.0,0.0,23088.0,3249.0,156105.0,23745.0,8035.0,363.0,68.0,159.0
273,9589.0,5416.0,204463.0,30608.0,10543.0,0.0,27245.0,7711.0,200886.0,30502.0,9841.0,305.0,68.0,159.0
274,4473.0,0.0,194607.0,30214.0,9011.0,0.0,24842.0,1561.0,193218.0,30079.0,7996.0,431.0,68.0,159.0
275,7725.0,1438.0,563252.0,98327.0,44920.0,0.0,20868.0,4584.0,542916.0,92743.0,43257.0,618.0,70.0,159.0
276,4911.0,4788.0,212316.0,32394.0,11078.0,933.0,21916.0,8463.0,207367.0,31410.0,11242.0,842.0,68.0,159.0
277,2378.0,0.0,161420.0,23574.0,6841.0,315.0,13903.0,1423.0,160202.0,23629.0,7522.0,620.0,67.0,159.0
278,5317.0,1692.0,506481.0,78830.0,27295.0,0.0,11539.0,2349.0,495800.0,77463.0,26054.0,511.0,70.0,159.0
279,3932.0,0.0,177199.0,27569.0,9341.0,48.0,25213.0,1393.0,176247.0,27211.0,9165.0,87.0,68.0,159.0
280,12810.0,1763.0,238329.0,35314.0,10900.0,156.0,27740.0,2893.0,228059.0,33899.0,10443.0,507.0,68.0,159.0
281,87327.0,13292.0,1460865.0,219432.0,85536.0,0.0,174840.0,18084.0,1285360.0,193199.0,76412.0,2175.0,93.0,159.0
282,74392.0,19576.0,1048139.0,169646.0,66432.0,1495.0,168306.0,30895.0,1039776.0,169171.0,65963.0,1843.0,70.0,159.0
283,9055.0,2096.0,179805.0,28065.0,11090.0,19.0,23262.0,3416.0,180380.0,28668.0,11087.0,666.0,67.0,159.0
284,7702.0,0.0,219363.0,32013.0,9712.0,382.0,23500.0,943.0,216794.0,31903.0,7691.0,972.0,68.0,159.0
285,3225.0,1368.0,148461.0,24670.0,11096.0,828.0,8835.0,2197.0,144121.0,23836.0,11055.0,971.0,65.0,159.0
286,2244.0,5418.0,193299.0,28112.0,10030.0,71.0,16347.0,7654.0,196934.0,28581.0,10544.0,293.0,67.0,159.0
287,74332.0,12570.0,869650.0,143368.0,56775.0,631.0,187105.0,19812.0,848456.0,137726.0,55776.0,1817.0,71.0,159.0
288,13318.0,5212.0,292424.0,42169.0,16192.0,701.0,36532.0,7845.0,283862.0,41722.0,15253.0,1186.0,68.0,160.0
289,14979.0,3787.0,286234.0,41253.0,14517.0,1007.0,32587.0,5931.0,287481.0,41670.0,13380.0,1518.0,67.0,160.0
290,14967.0,14249.0,951165.0,145052.0,51417.0,668.0,31174.0,21746.0,838837.0,126080.0,43277.0,780.0,91.0,160.0
291,13344.0,2009.0,231799.0,36725.0,11075.0,0.0,44769.0,3409.0,238807.0,37697.0,11763.0,374.0,68.0,160.0
292,8355.0,719.0,291607.0,48873.0,21794.0,289.0,21010.0,1823.0,271582.0,45735.0,22384.0,887.0,87.0,160.0
293,20131.0,3237.0,143459.0,19641.0,8060.0,665.0,49481.0,6295.0,132893.0,18055.0,6700.0,743.0,67.0,160.0
294,3616.0,364.0,200769.0,28608.0,10552.0,0.0,27748.0,2985.0,188792.0,26892.0,10599.0,381.0,68.0,160.0
295,20556.0,4252.0,77552.0,10589.0,3960.0,675.0,66272.0,7420.0,76703.0,10260.0,4168.0,620.0,61.0,160.0
296,47552.0,11708.0,194890.0,26501.0,7612.0,223.0,117992.0,18865.0,186325.0,24956.0,7833.0,418.0,67.0,160.0
297,0.0,1185.0,238148.0,39814.0,17414.0,450.0,9568.0,3582.0,231718.0,39418.0,16569.0,528.0,68.0,160.0
298,12016.0,1487.0,119113.0,16850.0,6740.0,144.0,45906.0,2505.0,118424.0,16241.0,5284.0,289.0,64.0,160.0
299,1367.0,215.0,215321.0,36963.0,17296.0,0.0,18289.0,2184.0,209085.0,35681.0,18939.0,291.0,68.0,160.0
300,0.0,3686.0,550091.0,86583.0,31782.0,0.0,13254.0,6319.0,526030.0,81839.0,30992.0,437.0,70.0,160.0
301,8037.0,917.0,173723.0,25101.0,8477.0,0.0,22465.0,2782.0,166616.0,24262.0,7833.0,501.0,68.0,160.0
302,1325.0,937.0,113137.0,20271.0,11667.0,0.0,12527.0,2063.0,111822.0,20017.0,10584.0,125.0,65.0,160.0
303,13435.0,1115.0,223979.0,31244.0,10452.0,0.0,35510.0,1564.0,214394.0,29810.0,10893.0,322.0,71.0,160.0
304,7282.0,471.0,282741.0,51412.0,22714.0,31.0,17640.0,1616.0,287823.0,52243.0,23437.0,675.0,67.0,160.0
305,41903.0,4701.0,515354.0,72638.0,23511.0,1041.0,72224.0,8197.0,399964.0,56055.0,18138.0,1170.0,87.0,160.0
306,3818.0,3012.0,405569.0,72920.0,30103.0,0.0,21625.0,6260.0,392466.0,72575.0,28748.0,673.0,72.0,160.0
307,123482.0,12528.0,1064273.0,181155.0,73216.0,0.0,254266.0,22046.0,1039304.0,178215.0,65260.0,537.0,71.0,160.0
308,0.0,1812.0,225908.0,40162.0,17641.0,0.0,4442.0,3541.0,230167.0,42001.0,18621.0,512.0,67.0,160.0
309,12461.0,2163.0,127420.0,17249.0,5893.0,321.0,34333.0,3162.0,125776.0,17409.0,6167.0,815.0,64.0,160.0
310,13100.0,1149.0,360012.0,53502.0,15552.0,583.0,26768.0,2597.0,283935.0,42564.0,12739.0,678.0,84.0,160.0
311,14139.0,2825.0,256612.0,37155.0,10315.0,688.0,27953.0,4764.0,219565.0,31661.0,7393.0,754.0,73.0,160.0
312,11010.0,1263.0,164759.0,23699.0,7484.0,0.0,22573.0,2451.0,166244.0,24419.0,8133.0,586.0,66.0,160.0
313,3730.0,1010.0,449506.0,79133.0,33284.0,0.0,24987.0,1780.0,461015.0,81148.0,34828.0,266.0,68.0,160.0
314,3833.0,351.0,260035.0,45110.0,20708.0,0.0,23206.0,1437.0,258150.0,44804.0,21014.0,373.0,68.0,160.0
315,2255.0,2830.0,194965.0,29132.0,9762.0,161.0,21648.0,5974.0,200464.0,29488.0,10269.0,619.0,66.0,160.0
316,4943.0,615.0,487201.0,88521.0,36487.0,0.0,22635.0,4335.0,456911.0,82964.0,35531.0,254.0,72.0,160.0
317,10222.0,2163.0,273476.0,41141.0,13317.0,601.0,39767.0,3483.0,274714.0,41782.0,13725.0,1452.0,68.0,160.0
318,143715.0,18139.0,1942744.0,327707.0,139741.0,0.0,306196.0,28356.0,1883088.0,315744.0,139251.0,1003.0,72.0,160.0
319,18777.0,6479.0,177683.0,23684.0,9281.0,0.0,75988.0,13855.0,168255.0,22261.0,8784.0,321.0,67.0,160.0
320,29288.0,1297.0,176141.0,22752.0,7774.0,0.0,69636.0,2510.0,154574.0,20699.0,6938.0,108.0,73.0,160.0
321,8179.0,5506.0,779704.0,135253.0,56018.0,0.0,39933.0,10010.0,743891.0,130893.0,55956.0,436.0,71.0,160.0
322,8085.0,1524.0,268932.0,38646.0,15493.0,92.0,20307.0,2514.0,252794.0,36349.0,12686.0,706.0,69.0,160.0
323,11746.0,2001.0,323992.0,47929.0,14811.0,0.0,28105.0,2741.0,305536.0,46469.0,14357.0,195.0,70.0,160.0
324,13398.0,2190.0,99367.0,14076.0,5801.0,883.0,40694.0,4546.0,97900.0,13818.0,5450.0,859.0,65.0,160.0
325,8803.0,1273.0,198799.0,28178.0,11301.0,0.0,26507.0,2834.0,196955.0,27689.0,11211.0,471.0,69.0,160.0
326,638.0,813.0,561188.0,97670.0,36919.0,0.0,26813.0,2314.0,525758.0,92270.0,36489.0,330.0,71.0,160.0
327,16801.0,2489.0,136621.0,18875.0,7173.0,0.0,40667.0,3799.0,129761.0,17812.0,6401.0,0.0,67.0,160.0
328,2403.0,1431.0,301047.0,51128.0,21796.0,1135.0,10788.0,2809.0,287272.0,50131.0,21425.0,1002.0,72.0,160.0
329,13327.0,1647.0,313010.0,53101.0,16723.0,668.0,37644.0,4089.0,318639.0,53920.0,16991.0,773.0,68.0,160.0
330,26173.0,2497.0,318158.0,45151.0,12967.0,1426.0,66625.0,3938.0,334367.0,47146.0,14566.0,1695.0,67.0,160.0
331,9722.0,0.0,173584.0,27216.0,6378.0,277.0,29749.0,1537.0,170692.0,26352.0,5328.0,422.0,68.0,160.0
332,9423.0,1960.0,376997.0,57569.0,20311.0,56.0,34218.0,3860.0,373267.0,56264.0,19141.0,761.0,69.0,160.0
333,13226.0,0.0,363124.0,51854.0,18110.0,315.0,26320.0,1340.0,303936.0,43950.0,13926.0,694.0,84.0,160.0
334,38294.0,10773.0,419746.0,71892.0,31151.0,0.0,91441.0,17808.0,406852.0,70175.0,28084.0,372.0,71.0,160.0
335,9894.0,1149.0,122745.0,25237.0,16013.0,0.0,15113.0,2819.0,129962.0,26188.0,18387.0,324.0,65.0,160.0
336,925.0,0.0,181328.0,33347.0,12991.0,650.0,14188.0,1216.0,182953.0,33772.0,11112.0,901.0,66.0,160.0
337,8684.0,625.0,163469.0,24406.0,7931.0,315.0,28412.0,2599.0,167813.0,24830.0,7583.0,541.0,66.0,160.0
338,26717.0,7924.0,269945.0,38784.0,12608.0,488.0,64301.0,12685.0,268837.0,38590.0,13844.0,729.0,67.0,160.0
339,2283.0,2285.0,466869.0,86888.0,35325.0,16.0,19564.0,5551.0,454801.0,83745.0,34668.0,1182.0,69.0,160.0
340,13401.0,2708.0,121299.0,16577.0,6530.0,342.0,43604.0,3498.0,118907.0,15332.0,6297.0,366.0,66.0,160.0
341,4401.0,1658.0,91203.0,17883.0,5556.0,357.0,8194.0,3957.0,89828.0,17345.0,5305.0,451.0,63.0,161.0
342,17170.0,153.0,229340.0,38494.0,12364.0,974.0,36239.0,1867.0,231657.0,39142.0,13518.0,1211.0,68.0,161.0
343,98871.0,11808.0,1062703.0,172802.0,73406.0,0.0,217710.0,18676.0,1032021.0,168023.0,73049.0,179.0,71.0,161.0
344,6638.0,1346.0,403079.0,58031.0,18730.0,0.0,24699.0,2969.0,338465.0,49131.0,16376.0,988.0,81.0,161.0
345,6837.0,1836.0,169643.0,25558.0,7400.0,910.0,22058.0,3960.0,174885.0,26480.0,9064.0,842.0,65.0,161.0
346,5015.0,434.0,183789.0,26631.0,9412.0,0.0,28472.0,2028.0,187158.0,26888.0,9298.0,444.0,67.0,161.0
347,11369.0,4778.0,221472.0,37191.0,14784.0,0.0,13755.0,5085.0,214490.0,36637.0,14496.0,581.0,71.0,161.0
348,11411.0,2806.0,482087.0,78764.0,35339.0,117.0,31894.0,3157.0,472007.0,78090.0,37467.0,815.0,70.0,161.0
349,11483.0,1448.0,384582.0,65168.0,28673.0,0.0,24472.0,4155.0,392908.0,67203.0,28012.0,606.0,69.0,161.0
350,0.0,115.0,234206.0,36325.0,15612.0,525.0,12741.0,4404.0,216879.0,33124.0,13141.0,1079.0,69.0,161.0
351,5733.0,6358.0,124448.0,21296.0,10819.0,0.0,13471.0,9195.0,126538.0,21862.0,9775.0,347.0,65.0,161.0
352,11849.0,5668.0,246952.0,39032.0,15878.0,382.0,24608.0,6853.0,241506.0,38095.0,15173.0,1045.0,69.0,161.0
353,181423.0,18519.0,1361381.0,205606.0,84427.0,819.0,360643.0,31165.0,1298736.0,196126.0,81318.0,1395.0,74.0,161.0
354,12729.0,2481.0,189977.0,27816.0,10989.0,656.0,36095.0,4988.0,190891.0,27401.0,11215.0,1072.0,67.0,161.0
355,10662.0,1141.0,163200.0,24587.0,8117.0,0.0,27100.0,3447.0,167177.0,25119.0,6778.0,142.0,67.0,161.0
356,71057.0,8704.0,927353.0,140504.0,51004.0,0.0,179825.0,13335.0,898719.0,136355.0,48711.0,0.0,72.0,161.0
357,9309.0,377.0,687559.0,116211.0,57108.0,648.0,48084.0,2395.0,696946.0,117206.0,55188.0,913.0,69.0,161.0
358,6138.0,1423.0,239206.0,35996.0,11546.0,362.0,20776.0,2440.0,228672.0,34823.0,11457.0,810.0,68.0,161.0
359,3810.0,914.0,166222.0,23567.0,8799.0,0.0,16935.0,3410.0,166314.0,23049.0,8462.0,500.0,68.0,161.0
360,39460.0,1061.0,202670.0,30587.0,8371.0,506.0,90568.0,2845.0,206635.0,30829.0,8166.0,1065.0,67.0,161.0
361,6766.0,3162.0,359356.0,57066.0,24116.0,726.0,19734.0,3710.0,360099.0,57365.0,24188.0,1014.0,68.0,161.0
362,3767.0,0.0,346162.0,61077.0,27441.0,0.0,19436.0,1499.0,346741.0,61337.0,28120.0,1536.0,68.0,161.0
363,1845.0,0.0,104303.0,17805.0,7687.0,0.0,5295.0,3160.0,100861.0,16961.0,6109.0,376.0,68.0,161.0
364,9177.0,13262.0,265047.0,37057.0,13028.0,659.0,33881.0,19990.0,251167.0,35504.0,11868.0,1035.0,68.0,161.0
365,6741.0,11623.0,196657.0,29329.0,10995.0,506.0,21790.0,19440.0,193510.0,28404.0,10601.0,492.0,68.0,161.0
366,13855.0,9550.0,488076.0,85869.0,39657.0,1055.0,39136.0,15577.0,480531.0,84344.0,38772.0,1601.0,69.0,161.0
367,1468.0,1088.0,281646.0,43590.0,17240.0,0.0,9591.0,1555.0,268892.0,41575.0,17827.0,341.0,68.0,161.0
368,917.0,3201.0,416837.0,73657.0,35592.0,1884.0,17057.0,5542.0,386948.0,68667.0,31888.0,1339.0,86.0,161.0
369,7291.0,0.0,186138.0,27883.0,8663.0,0.0,29581.0,1798.0,180554.0,26724.0,8863.0,143.0,68.0,161.0
370,81825.0,10463.0,497892.0,86962.0,45955.0,0.0,165094.0,17576.0,515597.0,89828.0,47670.0,1586.0,68.0,161.0
371,7040.0,364.0,140894.0,19456.0,6726.0,193.0,22950.0,4538.0,142266.0,19866.0,7292.0,671.0,67.0,161.0
372,7839.0,2499.0,190617.0,28083.0,9386.0,312.0,24014.0,4270.0,189779.0,28674.0,8104.0,299.0,66.0,161.0
373,8449.0,1098.0,115757.0,18770.0,7055.0,461.0,21207.0,1546.0,115801.0,18342.0,7019.0,378.0,65.0,161.0
374,3465.0,1095.0,227939.0,33972.0,12801.0,902.0,24190.0,2341.0,224611.0,32854.0,12166.0,875.0,66.0,161.0
375,11309.0,8330.0,192476.0,25145.0,8583.0,0.0,37379.0,15584.0,204474.0,26781.0,9506.0,632.0,66.0,161.0
376,3069.0,502.0,165460.0,23283.0,8624.0,939.0,14809.0,2342.0,169254.0,22966.0,7794.0,546.0,65.0,161.0
377,400.0,2874.0,106221.0,17294.0,7572.0,902.0,7619.0,5593.0,102639.0,16773.0,7366.0,1454.0,67.0,161.0
378,13578.0,2279.0,722833.0,132217.0,68297.0,0.0,49283.0,3284.0,720155.0,133087.0,72277.0,848.0,70.0,161.0
379,9597.0,1897.0,626277.0,112582.0,51374.0,0.0,22299.0,3473.0,627680.0,112793.0,49985.0,747.0,69.0,161.0
380,11067.0,1420.0,158481.0,23773.0,7948.0,0.0,24558.0,3809.0,159081.0,23851.0,7989.0,247.0,66.0,161.0
381,14573.0,5604.0,880606.0,155159.0,71056.0,0.0,35443.0,8515.0,816133.0,143511.0,64798.0,1072.0,77.0,161.0
382,7440.0,1260.0,178461.0,26391.0,9709.0,0.0,21760.0,3093.0,183174.0,27145.0,8928.0,130.0,67.0,161.0
383,174637.0,24101.0,2186424.0,336949.0,121032.0,0.0,337751.0,32142.0,1928667.0,299696.0,106866.0,754.0,93.0,161.0
384,18797.0,15257.0,141309.0,18756.0,6665.0,290.0,58619.0,24512.0,131461.0,18332.0,6807.0,689.0,68.0,161.0
385,8467.0,0.0,225984.0,34525.0,11325.0,0.0,27648.0,977.0,229442.0,34280.0,12697.0,183.0,67.0,161.0
386,3334.0,120.0,110949.0,16224.0,5496.0,0.0,12541.0,1946.0,114726.0,16437.0,5456.0,0.0,64.0,161.0
387,87255.0,7834.0,1003908.0,160917.0,60921.0,167.0,208282.0,12761.0,968574.0,154736.0,56554.0,1368.0,72.0,161.0
388,7754.0,295.0,171573.0,25435.0,8370.0,146.0,24825.0,1266.0,173655.0,25928.0,8619.0,637.0,66.0,161.0
389,7392.0,2385.0,179123.0,27598.0,9637.0,309.0,17702.0,2724.0,181502.0,27472.0,9902.0,872.0,67.0,161.0
390,8687.0,0.0,140423.0,20871.0,5244.0,0.0,21697.0,2823.0,143734.0,20909.0,5528.0,131.0,65.0,161.0
391,517.0,2585.0,749327.0,127975.0,52564.0,0.0,14456.0,4070.0,682548.0,116580.0,47236.0,239.0,88.0,161.0
392,14808.0,1472.0,163223.0,23317.0,7692.0,0.0,45625.0,2160.0,165926.0,23731.0,7431.0,423.0,67.0,161.0
393,25080.0,5315.0,32853.0,4895.0,1747.0,111.0,67733.0,7798.0,32094.0,4715.0,2234.0,214.0,47.0,161.0
394,53152.0,6273.0,163285.0,22867.0,6587.0,255.0,153076.0,10360.0,162973.0,23007.0,6339.0,578.0,66.0,161.0
395,6492.0,2357.0,176809.0,25632.0,9717.0,511.0,16973.0,3247.0,183766.0,26204.0,9631.0,737.0,66.0,161.0
396,1839.0,785.0,125269.0,20805.0,7652.0,0.0,9959.0,2748.0,121409.0,20622.0,7147.0,199.0,70.0,161.0
397,18439.0,4563.0,249296.0,34409.0,10564.0,60.0,54711.0,5760.0,242104.0,33594.0,9658.0,876.0,68.0,161.0
398,11057.0,2839.0,414727.0,57805.0,20590.0,0.0,26847.0,4316.0,333819.0,46717.0,15811.0,758.0,83.0,161.0
399,113317.0,24264.0,1113680.0,177094.0,78929.0,1945.0,232150.0,38762.0,1055467.0,168160.0,73002.0,4350.0,72.0,161.0
400,30355.0,984.0,150716.0,21708.0,6498.0,7.0,83269.0,2418.0,151580.0,20965.0,6602.0,279.0,66.0,161.0
401,18323.0,1808.0,871764.0,147635.0,66666.0,464.0,49389.0,3287.0,825305.0,139897.0,66192.0,1032.0,74.0,161.0
402,8170.0,1315.0,351478.0,62413.0,29951.0,0.0,19279.0,2654.0,340437.0,60882.0,29793.0,326.0,70.0,162.0
403,3399.0,4693.0,411841.0,61693.0,19754.0,0.0,14406.0,7358.0,380013.0,55964.0,20782.0,190.0,70.0,162.0
404,0.0,3.0,21561.0,3067.0,1233.0,0.0,2347.0,2097.0,20291.0,2786.0,1097.0,89.0,54.0,162.0
405,4991.0,1532.0,244627.0,39569.0,14081.0,773.0,30752.0,3596.0,247802.0,39934.0,13779.0,1101.0,67.0,162.0
406,45669.0,7194.0,683944.0,119054.0,47966.0,1029.0,125050.0,9930.0,688269.0,119583.0,45734.0,1677.0,69.0,162.0
