,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
599,126263.0,18225.0,1001352.0,149993.0,61056.0,242.0,243254.0,28269.0,994863.0,148071.0,58971.0,701.0,70.0,291.0
600,7466.0,1066.0,408191.0,59606.0,16544.0,0.0,15073.0,3579.0,308208.0,43973.0,12568.0,641.0,166.0,291.0
601,3614.0,1400.0,243339.0,33969.0,11411.0,0.0,8284.0,2367.0,250065.0,34734.0,11382.0,712.0,68.0,291.0
602,176798.0,15925.0,1072491.0,174712.0,83626.0,0.0,318853.0,20210.0,902571.0,149400.0,68931.0,678.0,153.0,291.0
603,230395.0,12529.0,880131.0,125094.0,45135.0,415.0,497203.0,20070.0,912051.0,130101.0,45320.0,765.0,68.0,292.0
604,138788.0,8897.0,1025026.0,146304.0,51131.0,0.0,257077.0,12015.0,964120.0,138007.0,51784.0,907.0,88.0,292.0
605,87141.0,8572.0,838045.0,123621.0,46133.0,0.0,188268.0,13432.0,801673.0,118227.0,43849.0,614.0,72.0,293.0
606,21587.0,2238.0,87113.0,12118.0,2906.0,109.0,58248.0,5435.0,82101.0,11245.0,2987.0,495.0,78.0,293.0
607,309224.0,16884.0,1608754.0,243752.0,82375.0,1502.0,609814.0,27076.0,1598429.0,244551.0,81005.0,3235.0,70.0,293.0
608,298183.0,37260.0,2586389.0,386772.0,136763.0,1727.0,513546.0,54150.0,2251680.0,340008.0,121206.0,3392.0,137.0,293.0
609,68465.0,11357.0,866402.0,150166.0,65286.0,1056.0,151143.0,18727.0,808939.0,139755.0,58665.0,2439.0,73.0,293.0
610,2537.0,0.0,24037.0,3862.0,243.0,491.0,12678.0,2288.0,20161.0,3056.0,1245.0,475.0,75.0,293.0
611,194288.0,18283.0,1426067.0,218740.0,78169.0,1144.0,381002.0,28834.0,1390423.0,213576.0,71864.0,2076.0,72.0,293.0
612,81614.0,14666.0,873925.0,136461.0,49123.0,0.0,161127.0,23025.0,864244.0,135677.0,46736.0,366.0,70.0,293.0
613,315674.0,22797.0,1770596.0,292772.0,128445.0,248.0,575750.0,32909.0,1680317.0,282108.0,124678.0,1645.0,74.0,294.0
614,150197.0,27814.0,1595566.0,276109.0,122425.0,0.0,282948.0,41457.0,1455330.0,254706.0,117012.0,1624.0,92.0,295.0
615,0.0,0.0,72212.0,10810.0,5844.0,170.0,9810.0,1264.0,74741.0,10439.0,5466.0,531.0,63.0,295.0
616,225578.0,18225.0,646179.0,90207.0,35437.0,0.0,453539.0,27262.0,619904.0,86409.0,32672.0,667.0,70.0,295.0
617,41038.0,7753.0,334093.0,59248.0,30630.0,0.0,82306.0,9665.0,319368.0,55945.0,28034.0,454.0,73.0,295.0
618,335734.0,24537.0,2130787.0,346912.0,130254.0,0.0,598725.0,37933.0,1973220.0,321731.0,122005.0,642.0,89.0,295.0
619,118205.0,16131.0,1685089.0,318111.0,156216.0,248.0,219808.0,22345.0,1547592.0,290960.0,139125.0,1580.0,91.0,295.0
620,0.0,155.0,154134.0,23591.0,9696.0,519.0,9371.0,1566.0,146897.0,21754.0,8242.0,291.0,86.0,295.0
621,198726.0,24228.0,1497545.0,281373.0,154286.0,733.0,375412.0,35476.0,1365807.0,253293.0,138505.0,1192.0,96.0,296.0
622,101279.0,23414.0,872763.0,134650.0,47436.0,0.0,192003.0,36098.0,857297.0,133268.0,47842.0,444.0,70.0,296.0
623,100908.0,9256.0,737266.0,122530.0,50465.0,44.0,228465.0,14632.0,711850.0,118697.0,49702.0,889.0,89.0,296.0
624,184921.0,13238.0,893640.0,141852.0,51378.0,1221.0,351634.0,21502.0,899229.0,142486.0,53748.0,1802.0,69.0,296.0
625,120964.0,5666.0,611726.0,113002.0,55845.0,0.0,256586.0,10991.0,594159.0,111881.0,53365.0,1145.0,73.0,296.0
626,195932.0,17928.0,1108891.0,193052.0,86219.0,0.0,376267.0,29719.0,1097773.0,192021.0,84821.0,1229.0,70.0,296.0
627,174905.0,12446.0,1578001.0,256777.0,99694.0,0.0,344580.0,18874.0,1420035.0,233269.0,86035.0,641.0,92.0,296.0
628,291087.0,27285.0,1568129.0,251426.0,109120.0,0.0,565327.0,42035.0,1557535.0,251030.0,111440.0,979.0,70.0,297.0
629,150640.0,10255.0,1136428.0,160675.0,61154.0,1919.0,280996.0,14203.0,1055359.0,149635.0,59785.0,2114.0,90.0,297.0
630,0.0,220.0,43294.0,7307.0,2185.0,0.0,7152.0,2128.0,44013.0,7225.0,2446.0,335.0,65.0,297.0
631,197806.0,17584.0,1173697.0,204892.0,120452.0,709.0,372492.0,29599.0,1089289.0,190664.0,107570.0,1885.0,74.0,297.0
632,55460.0,14265.0,658734.0,106577.0,39554.0,1973.0,120234.0,21479.0,638274.0,103745.0,40197.0,2366.0,73.0,298.0
633,127577.0,15782.0,848741.0,126611.0,44696.0,968.0,280739.0,27232.0,876551.0,130026.0,48104.0,1409.0,69.0,298.0
634,142143.0,13171.0,1040508.0,155605.0,61677.0,0.0,309235.0,20993.0,1018587.0,152742.0,61255.0,787.0,72.0,298.0
635,62191.0,9462.0,793526.0,144518.0,77503.0,703.0,126074.0,13898.0,726553.0,134315.0,72679.0,1396.0,93.0,298.0
636,178891.0,10977.0,1470737.0,268783.0,131773.0,1632.0,347037.0,19660.0,1350987.0,246354.0,120452.0,4340.0,92.0,298.0
637,0.0,81.0,443584.0,64337.0,18873.0,773.0,12989.0,1312.0,423661.0,61240.0,18492.0,1116.0,72.0,298.0
638,0.0,0.0,45546.0,6960.0,2106.0,648.0,7041.0,490.0,42617.0,6271.0,2034.0,816.0,65.0,298.0
639,374.0,0.0,74258.0,10558.0,2995.0,411.0,13206.0,2043.0,55163.0,7636.0,2508.0,810.0,83.0,298.0
640,123675.0,14136.0,580376.0,91274.0,30266.0,0.0,248995.0,20626.0,586832.0,92145.0,30278.0,1004.0,69.0,298.0
641,74221.0,17225.0,527288.0,79326.0,25865.0,0.0,186004.0,28172.0,526494.0,78763.0,24485.0,231.0,70.0,298.0
642,133931.0,29681.0,955029.0,141344.0,49152.0,823.0,271809.0,49433.0,925904.0,137702.0,45999.0,1633.0,71.0,299.0
643,98555.0,10208.0,781719.0,136799.0,63093.0,0.0,194461.0,16693.0,732477.0,128218.0,61153.0,483.0,88.0,299.0
644,293507.0,22183.0,1358846.0,215461.0,86762.0,0.0,572634.0,34164.0,1338585.0,211853.0,83788.0,616.0,70.0,300.0
645,439764.0,70824.0,4590714.0,682929.0,226128.0,0.0,611825.0,89255.0,3255742.0,492163.0,167439.0,1978.0,150.0,300.0
646,252378.0,13840.0,1222364.0,222659.0,128213.0,0.0,447494.0,22503.0,1164181.0,210471.0,118465.0,2164.0,74.0,300.0
647,91463.0,13032.0,1072093.0,172271.0,64740.0,0.0,187938.0,22207.0,1053892.0,169988.0,68389.0,816.0,72.0,300.0
648,147390.0,10662.0,1128745.0,218211.0,114670.0,1639.0,279724.0,17329.0,1035065.0,199288.0,101436.0,2940.0,91.0,301.0
649,130185.0,6402.0,896510.0,157682.0,81296.0,841.0,270599.0,10929.0,835268.0,148045.0,76985.0,1140.0,74.0,301.0
650,174415.0,7953.0,1042696.0,156196.0,63566.0,0.0,364922.0,13444.0,1000494.0,151924.0,64355.0,748.0,73.0,301.0
651,273478.0,39424.0,1337155.0,190939.0,66373.0,637.0,518087.0,60979.0,1296748.0,185304.0,63454.0,2233.0,72.0,302.0
652,101773.0,8118.0,900828.0,146164.0,65070.0,2224.0,208606.0,12532.0,859413.0,140755.0,63033.0,1892.0,73.0,302.0
653,174471.0,15215.0,825585.0,137325.0,78723.0,0.0,319508.0,23345.0,786303.0,131131.0,72409.0,224.0,90.0,302.0
654,154008.0,13920.0,1460463.0,267692.0,116784.0,280.0,298636.0,23911.0,1392501.0,256311.0,117822.0,904.0,90.0,302.0
655,364376.0,34215.0,2508582.0,419533.0,229038.0,0.0,619823.0,42948.0,2115994.0,354381.0,192306.0,1570.0,152.0,302.0
656,0.0,0.0,390327.0,55315.0,19025.0,0.0,9779.0,1038.0,363628.0,50243.0,18680.0,616.0,88.0,303.0
657,332305.0,22407.0,1878475.0,319470.0,146720.0,1348.0,681362.0,34039.0,1810027.0,310051.0,137411.0,3976.0,72.0,303.0
658,86085.0,17572.0,890871.0,127945.0,46924.0,0.0,182350.0,29672.0,870213.0,124897.0,46985.0,1002.0,70.0,303.0
659,136742.0,7821.0,1002045.0,147368.0,54114.0,0.0,294285.0,12050.0,938197.0,139059.0,49488.0,644.0,72.0,303.0
660,179488.0,14880.0,1398955.0,260931.0,124581.0,0.0,347715.0,23660.0,1282285.0,240686.0,112529.0,1548.0,90.0,303.0
661,128050.0,10905.0,966893.0,140469.0,50080.0,0.0,249367.0,16380.0,979278.0,143017.0,48933.0,1295.0,69.0,303.0
662,102815.0,8628.0,922500.0,141553.0,46839.0,1067.0,224098.0,14259.0,859600.0,132499.0,44208.0,1822.0,91.0,304.0
663,104835.0,8122.0,959336.0,158895.0,96926.0,551.0,208041.0,14887.0,899727.0,148952.0,88950.0,1062.0,72.0,304.0
664,127300.0,52727.0,863094.0,134405.0,60115.0,0.0,256910.0,87231.0,843477.0,131761.0,59163.0,349.0,71.0,304.0
665,64621.0,7790.0,567922.0,86758.0,35988.0,229.0,143239.0,10654.0,540575.0,82149.0,34882.0,1248.0,73.0,304.0
666,80018.0,8600.0,537344.0,82578.0,29178.0,0.0,157866.0,12373.0,546506.0,83832.0,28035.0,1935.0,70.0,304.0
667,125308.0,15462.0,954515.0,159218.0,60299.0,618.0,278394.0,24407.0,938280.0,156620.0,60981.0,2630.0,71.0,305.0
668,0.0,1702.0,46041.0,6624.0,4276.0,44.0,10410.0,2286.0,42976.0,6273.0,3716.0,525.0,68.0,305.0
669,419877.0,37217.0,3144534.0,495942.0,183699.0,622.0,740892.0,57446.0,2941766.0,469406.0,175154.0,2530.0,90.0,305.0
670,120933.0,25632.0,1390934.0,211816.0,81148.0,141.0,234113.0,38776.0,1313964.0,202165.0,74125.0,1288.0,74.0,305.0
671,217926.0,22802.0,1182144.0,178373.0,73460.0,0.0,399834.0,34385.0,1125960.0,170099.0,68116.0,612.0,91.0,305.0
672,200427.0,19153.0,1329236.0,195794.0,67560.0,0.0,394970.0,28205.0,1275768.0,188062.0,64570.0,182.0,88.0,306.0
673,144135.0,7563.0,1043057.0,158870.0,58228.0,0.0,293761.0,11952.0,981106.0,149761.0,56843.0,1190.0,72.0,306.0
674,5910.0,1972.0,88065.0,12854.0,3702.0,277.0,13277.0,2926.0,83403.0,11959.0,3823.0,552.0,65.0,307.0
675,210809.0,27954.0,2042539.0,297927.0,106952.0,0.0,412058.0,41857.0,1815333.0,264342.0,89070.0,827.0,94.0,307.0
676,241393.0,15125.0,1086215.0,190777.0,102395.0,0.0,439854.0,22038.0,997462.0,173610.0,90413.0,2071.0,92.0,308.0
677,156185.0,18126.0,938958.0,164127.0,90217.0,0.0,304563.0,28147.0,889763.0,156465.0,87135.0,1401.0,91.0,308.0
678,101959.0,10601.0,821107.0,148749.0,81393.0,945.0,203367.0,18794.0,797110.0,144329.0,80996.0,1153.0,71.0,308.0
679,216032.0,30057.0,1939935.0,354532.0,155079.0,0.0,383198.0,47089.0,1707037.0,314855.0,141714.0,1451.0,149.0,308.0
680,0.0,0.0,385171.0,53899.0,15083.0,750.0,8777.0,1464.0,326283.0,46027.0,14511.0,1463.0,106.0,308.0
681,79716.0,15958.0,1178766.0,170137.0,64689.0,60.0,183530.0,26222.0,1160562.0,167539.0,65593.0,1846.0,72.0,309.0
682,79851.0,12077.0,1099484.0,165961.0,66431.0,1248.0,186763.0,20518.0,1047685.0,158330.0,63412.0,1866.0,74.0,310.0
683,235328.0,14417.0,1689369.0,254421.0,86820.0,16.0,431800.0,22005.0,1510899.0,229296.0,74704.0,426.0,93.0,310.0
684,94225.0,9779.0,732987.0,115770.0,46649.0,0.0,217348.0,16349.0,693539.0,109133.0,44850.0,585.0,91.0,310.0
685,344131.0,35880.0,2292533.0,351808.0,122744.0,248.0,702154.0,55548.0,2218940.0,342345.0,117197.0,520.0,71.0,311.0
686,186810.0,14149.0,1276030.0,195056.0,76971.0,0.0,358529.0,22795.0,1244218.0,189768.0,77491.0,1043.0,71.0,311.0
687,85184.0,8597.0,1070010.0,163260.0,61860.0,0.0,195513.0,12669.0,1011858.0,155504.0,58987.0,243.0,71.0,311.0
688,0.0,189.0,29183.0,4084.0,1558.0,461.0,10322.0,2304.0,28276.0,3917.0,1276.0,504.0,62.0,311.0
689,257705.0,49034.0,2296728.0,364302.0,142844.0,0.0,464591.0,67316.0,2006392.0,320967.0,128236.0,1858.0,94.0,312.0
690,54333.0,14949.0,686817.0,102617.0,44777.0,0.0,124951.0,25422.0,666471.0,99445.0,43747.0,708.0,71.0,312.0
691,99082.0,8033.0,603820.0,92185.0,34598.0,0.0,209065.0,11857.0,586593.0,90259.0,33896.0,512.0,72.0,312.0
692,78241.0,11421.0,908096.0,136381.0,48745.0,584.0,188378.0,17463.0,856190.0,130030.0,46973.0,1214.0,89.0,312.0
693,459461.0,29760.0,2137290.0,329908.0,119751.0,0.0,816975.0,41547.0,1905629.0,297061.0,105266.0,399.0,92.0,313.0
694,275770.0,48565.0,2637500.0,415902.0,157361.0,1315.0,412347.0,68453.0,2096482.0,333640.0,134977.0,2037.0,191.0,313.0
695,134744.0,15919.0,1257848.0,228604.0,116373.0,132.0,273646.0,23786.0,1164242.0,210935.0,109379.0,486.0,91.0,313.0
696,131334.0,10776.0,934047.0,164095.0,80772.0,0.0,264260.0,16064.0,892579.0,157467.0,80104.0,939.0,88.0,313.0
697,169091.0,8037.0,790804.0,137429.0,76787.0,921.0,327359.0,14261.0,740269.0,128511.0,68399.0,1374.0,90.0,314.0
698,0.0,0.0,106140.0,15849.0,5701.0,0.0,5863.0,1686.0,102924.0,15447.0,5034.0,399.0,67.0,314.0
699,157354.0,33652.0,1458653.0,239161.0,110470.0,1694.0,316091.0,50782.0,1314206.0,216503.0,98665.0,1705.0,94.0,314.0
700,401591.0,58199.0,4208067.0,667197.0,235890.0,0.0,616254.0,79958.0,3129066.0,503458.0,173476.0,1836.0,194.0,314.0
701,60156.0,7828.0,647857.0,115189.0,56014.0,0.0,120038.0,13421.0,605634.0,107874.0,50583.0,908.0,73.0,314.0
702,97752.0,8713.0,808117.0,118181.0,43678.0,1449.0,205761.0,13879.0,835917.0,121871.0,44632.0,1882.0,69.0,314.0
703,304068.0,26421.0,1854246.0,277909.0,104317.0,1003.0,564704.0,41233.0,1696807.0,254916.0,97223.0,2119.0,90.0,315.0
704,170072.0,13793.0,945981.0,139330.0,51935.0,709.0,349489.0,20360.0,939504.0,137815.0,47982.0,1215.0,71.0,316.0
705,152797.0,17003.0,938712.0,156300.0,51619.0,0.0,296801.0,23584.0,888514.0,146648.0,48954.0,1413.0,89.0,316.0
706,226889.0,14668.0,1252090.0,200417.0,74382.0,0.0,456890.0,23355.0,1249387.0,199077.0,74141.0,439.0,69.0,316.0
707,306746.0,19283.0,1756205.0,303709.0,154748.0,45.0,564254.0,30045.0,1624733.0,281261.0,142469.0,1157.0,92.0,316.0
708,471.0,0.0,32032.0,4347.0,2280.0,123.0,15880.0,1691.0,27676.0,4208.0,1652.0,850.0,79.0,316.0
709,187768.0,18111.0,984067.0,152016.0,60301.0,0.0,380263.0,25982.0,982109.0,153111.0,60859.0,314.0,69.0,317.0
710,230590.0,41473.0,1483410.0,233128.0,93065.0,0.0,432322.0,61287.0,1314348.0,206023.0,87345.0,454.0,113.0,317.0
711,292528.0,50816.0,2383287.0,374830.0,140117.0,1006.0,519722.0,77262.0,2144808.0,338893.0,129502.0,1360.0,91.0,317.0
712,187329.0,38424.0,2202949.0,362837.0,146686.0,3098.0,327047.0,58041.0,1988952.0,327667.0,134292.0,2845.0,93.0,318.0
713,282153.0,27170.0,1552982.0,251803.0,86173.0,0.0,558300.0,41648.0,1562832.0,254771.0,83469.0,2221.0,70.0,319.0
714,207796.0,15480.0,1185146.0,204879.0,123361.0,2067.0,413573.0,25470.0,1138070.0,195619.0,120799.0,2137.0,73.0,319.0
715,127174.0,13961.0,1223148.0,203000.0,92409.0,194.0,264252.0,21100.0,1148153.0,189747.0,87243.0,2643.0,73.0,319.0
716,279119.0,22041.0,2622108.0,463668.0,228119.0,0.0,506135.0,30506.0,2190173.0,393738.0,193180.0,1005.0,214.0,320.0
717,99470.0,10022.0,628917.0,116743.0,63118.0,1979.0,200865.0,17044.0,608460.0,114030.0,61509.0,1468.0,72.0,320.0
718,67918.0,13542.0,644697.0,99527.0,32178.0,0.0,135143.0,20101.0,612054.0,93605.0,27472.0,335.0,70.0,320.0
719,136892.0,14195.0,1244584.0,197674.0,70152.0,939.0,293614.0,23492.0,1189305.0,189285.0,63020.0,1136.0,72.0,320.0
720,172817.0,10185.0,1075636.0,158100.0,61005.0,281.0,355403.0,18448.0,1074867.0,157979.0,57165.0,906.0,71.0,320.0
721,138125.0,32282.0,1804802.0,257674.0,100076.0,0.0,254135.0,45961.0,1557741.0,222849.0,83097.0,1178.0,133.0,321.0
722,268439.0,40695.0,1372487.0,244328.0,136999.0,150.0,468185.0,60723.0,1223444.0,217728.0,117424.0,1918.0,132.0,321.0
723,145686.0,14921.0,801770.0,119592.0,41945.0,0.0,302078.0,21209.0,793247.0,119336.0,43443.0,822.0,71.0,321.0
724,50993.0,12528.0,830392.0,130682.0,45667.0,0.0,124506.0,19570.0,825948.0,130611.0,46874.0,229.0,71.0,321.0
725,89671.0,10956.0,835499.0,119225.0,47086.0,423.0,202240.0,16298.0,829009.0,118822.0,45426.0,999.0,69.0,321.0
726,246762.0,29325.0,1790981.0,259846.0,90451.0,0.0,489821.0,46541.0,1735866.0,255031.0,88022.0,813.0,72.0,322.0
727,983.0,1345.0,288234.0,41159.0,15103.0,718.0,18748.0,3145.0,271922.0,38698.0,14059.0,1465.0,71.0,322.0
728,87926.0,9021.0,907796.0,139277.0,51159.0,0.0,222827.0,15565.0,898912.0,138658.0,50922.0,1678.0,71.0,322.0
729,299234.0,29528.0,1901732.0,277676.0,96137.0,0.0,577153.0,45070.0,1792628.0,264467.0,90677.0,1298.0,74.0,322.0
730,183041.0,16534.0,1350623.0,247732.0,131454.0,1050.0,359892.0,25928.0,1276340.0,233132.0,126843.0,2834.0,91.0,322.0
731,334388.0,22353.0,1415184.0,220896.0,86693.0,0.0,583099.0,34347.0,1326054.0,208447.0,78570.0,360.0,75.0,322.0
732,0.0,3761.0,60071.0,8592.0,3098.0,0.0,12945.0,5280.0,55326.0,7721.0,2633.0,410.0,73.0,322.0
733,172822.0,16867.0,1189286.0,175041.0,67442.0,0.0,373123.0,27569.0,1171326.0,173394.0,65842.0,246.0,71.0,322.0
734,857.0,1289.0,80126.0,11297.0,4868.0,1.0,11631.0,2212.0,62441.0,8827.0,3796.0,563.0,101.0,322.0
735,149655.0,24917.0,1450527.0,260211.0,146430.0,165.0,242978.0,38965.0,1211767.0,214901.0,118630.0,1586.0,196.0,323.0
736,130101.0,19496.0,922803.0,135598.0,43991.0,172.0,248493.0,28697.0,850399.0,124819.0,42043.0,611.0,90.0,323.0
737,2283.0,0.0,189221.0,27592.0,8721.0,787.0,7367.0,2470.0,182748.0,26045.0,7278.0,1347.0,68.0,323.0
738,2235.0,0.0,91971.0,13790.0,4525.0,379.0,9247.0,2029.0,71875.0,10545.0,2500.0,654.0,114.0,324.0
739,56210.0,6376.0,573524.0,91794.0,30462.0,0.0,126354.0,8609.0,583741.0,93046.0,32513.0,597.0,69.0,324.0
740,130977.0,12877.0,742794.0,112283.0,42497.0,770.0,288552.0,20292.0,690009.0,104804.0,37339.0,657.0,89.0,324.0
741,186279.0,32481.0,1064153.0,188776.0,111116.0,0.0,349400.0,49730.0,985267.0,173842.0,96242.0,285.0,91.0,324.0
742,153049.0,16655.0,1291189.0,187284.0,63945.0,1810.0,277759.0,26831.0,1178484.0,171725.0,58626.0,1736.0,91.0,324.0
743,163956.0,22795.0,1469761.0,239554.0,96587.0,80.0,332588.0,37011.0,1412358.0,230797.0,93064.0,1281.0,73.0,324.0
744,1296.0,150.0,158147.0,22543.0,8737.0,369.0,19096.0,2307.0,149163.0,20960.0,6987.0,571.0,86.0,324.0
745,354332.0,41730.0,2848419.0,433354.0,148472.0,703.0,595260.0,56588.0,2391393.0,367403.0,122355.0,2683.0,214.0,324.0
746,219770.0,55317.0,1480766.0,227406.0,80950.0,0.0,465401.0,93475.0,1483441.0,227637.0,77206.0,937.0,69.0,324.0
747,351885.0,16910.0,1731208.0,288257.0,121497.0,2180.0,677318.0,27572.0,1660380.0,277799.0,119005.0,2780.0,72.0,324.0
748,132910.0,15298.0,891612.0,157485.0,70149.0,298.0,267507.0,25584.0,862849.0,152821.0,68189.0,1131.0,72.0,324.0
749,136077.0,13165.0,1171206.0,183573.0,77025.0,1542.0,262542.0,19769.0,1085492.0,170606.0,69746.0,2014.0,75.0,324.0
750,117010.0,12147.0,908814.0,141080.0,48968.0,0.0,247316.0,20358.0,895171.0,139599.0,46173.0,227.0,72.0,324.0
751,0.0,0.0,189592.0,30099.0,14257.0,211.0,7715.0,683.0,182162.0,29514.0,12181.0,740.0,70.0,325.0
752,233237.0,20080.0,1641754.0,259240.0,120535.0,0.0,440161.0,29014.0,1492214.0,237581.0,109871.0,1338.0,78.0,325.0
753,204901.0,20353.0,1842406.0,279499.0,99459.0,0.0,412879.0,30606.0,1710926.0,259951.0,96259.0,797.0,76.0,325.0
754,180624.0,14324.0,1552503.0,247866.0,82409.0,1740.0,356028.0,20400.0,1468603.0,233852.0,79346.0,2262.0,90.0,325.0
755,71639.0,15452.0,660227.0,104528.0,42093.0,1260.0,174954.0,25625.0,682016.0,107289.0,42370.0,1277.0,68.0,325.0
756,81784.0,10796.0,923807.0,150653.0,62753.0,0.0,182147.0,16789.0,920910.0,150050.0,63864.0,335.0,70.0,325.0
757,226417.0,17213.0,1290544.0,218853.0,104365.0,0.0,397922.0,26611.0,1254669.0,213706.0,102207.0,2416.0,72.0,325.0
758,206350.0,23043.0,1661537.0,244597.0,88494.0,814.0,412976.0,37728.0,1608167.0,237097.0,85485.0,2604.0,71.0,325.0
759,101108.0,8998.0,641810.0,96931.0,34380.0,0.0,212532.0,14007.0,634124.0,95011.0,34689.0,1001.0,69.0,326.0
760,138464.0,7834.0,728382.0,119567.0,62850.0,0.0,302440.0,14246.0,721193.0,117372.0,58864.0,1454.0,71.0,326.0
761,89115.0,10931.0,627110.0,97413.0,37550.0,966.0,177103.0,16989.0,623699.0,97074.0,39282.0,1857.0,71.0,326.0
762,89604.0,5715.0,617147.0,87665.0,30943.0,1059.0,178313.0,9122.0,593291.0,84276.0,29064.0,1315.0,88.0,326.0
763,197656.0,26285.0,2600079.0,440193.0,223542.0,2568.0,291487.0,31896.0,1907521.0,322721.0,156576.0,2639.0,228.0,327.0
764,111996.0,16810.0,1168872.0,176474.0,65742.0,642.0,223693.0,23417.0,1110662.0,167791.0,59481.0,4357.0,73.0,327.0
765,180039.0,17798.0,1169840.0,197286.0,96958.0,0.0,334141.0,25571.0,1060855.0,176907.0,85674.0,942.0,94.0,328.0
766,140334.0,12267.0,1087767.0,170364.0,57284.0,2233.0,289758.0,18554.0,1060712.0,164916.0,54787.0,2772.0,71.0,328.0
767,894.0,0.0,24459.0,3551.0,1638.0,724.0,6703.0,1267.0,22300.0,3093.0,945.0,671.0,79.0,328.0
768,73302.0,27103.0,705291.0,102675.0,37108.0,98.0,172263.0,41814.0,717995.0,105117.0,37464.0,646.0,69.0,328.0
769,108396.0,4572.0,1004334.0,151629.0,60229.0,0.0,238572.0,6753.0,959134.0,143769.0,56714.0,767.0,71.0,329.0
770,60268.0,4634.0,710144.0,107916.0,40993.0,925.0,151751.0,7957.0,692423.0,105318.0,39981.0,2058.0,88.0,329.0
771,175867.0,14422.0,999284.0,148582.0,52423.0,0.0,346728.0,22999.0,1030136.0,153362.0,54017.0,919.0,68.0,329.0
772,137629.0,9712.0,1004454.0,157752.0,61449.0,462.0,308195.0,17279.0,1009916.0,157718.0,62067.0,2466.0,69.0,329.0
773,187001.0,15357.0,1559078.0,257387.0,105919.0,382.0,395141.0,22315.0,1502214.0,249558.0,102884.0,1054.0,72.0,329.0
774,84117.0,9436.0,703608.0,114565.0,47564.0,2174.0,196509.0,15588.0,700230.0,113419.0,45710.0,2122.0,70.0,330.0
775,146495.0,11436.0,829810.0,148124.0,86785.0,0.0,303658.0,17982.0,792219.0,140131.0,79258.0,325.0,89.0,330.0
776,0.0,845.0,88176.0,13087.0,3705.0,0.0,8313.0,2726.0,83224.0,12413.0,3562.0,184.0,90.0,330.0
777,127664.0,13050.0,1251292.0,217005.0,102059.0,945.0,256923.0,20706.0,1092170.0,188325.0,89294.0,989.0,153.0,330.0
778,93687.0,9037.0,834959.0,130535.0,63697.0,0.0,208953.0,13122.0,774246.0,120787.0,59677.0,1468.0,72.0,331.0
779,53844.0,5209.0,526117.0,80983.0,30129.0,659.0,107936.0,7150.0,502378.0,78221.0,30459.0,720.0,89.0,331.0
780,2963.0,349.0,102379.0,13915.0,5393.0,0.0,10919.0,2378.0,71161.0,9563.0,4315.0,526.0,108.0,331.0
781,300792.0,50585.0,2020405.0,323519.0,136938.0,618.0,616518.0,83279.0,1990641.0,323041.0,132171.0,1790.0,70.0,331.0
782,152768.0,8180.0,966652.0,150458.0,62145.0,709.0,312067.0,12517.0,932196.0,146465.0,58078.0,2416.0,88.0,331.0
783,86542.0,15091.0,956034.0,160851.0,55297.0,1001.0,169636.0,23418.0,928431.0,156600.0,56772.0,722.0,72.0,332.0
784,83967.0,14531.0,894285.0,137943.0,58812.0,0.0,185200.0,21342.0,858691.0,132541.0,57824.0,380.0,71.0,332.0
785,63475.0,13267.0,430948.0,64842.0,26737.0,0.0,144398.0,22423.0,421378.0,63292.0,27117.0,1036.0,71.0,332.0
786,107853.0,8786.0,844342.0,122085.0,40579.0,988.0,228644.0,12706.0,840861.0,120264.0,40457.0,2745.0,70.0,332.0
787,103203.0,9147.0,754458.0,107699.0,35985.0,522.0,222057.0,11767.0,718689.0,102525.0,34071.0,1237.0,88.0,332.0
788,101792.0,21558.0,1381903.0,217047.0,78806.0,0.0,220536.0,33043.0,1286621.0,204176.0,72062.0,1473.0,91.0,332.0
789,0.0,0.0,57059.0,8472.0,3147.0,497.0,8649.0,2781.0,51265.0,7870.0,2871.0,700.0,76.0,333.0
790,149496.0,32287.0,1510397.0,260612.0,114741.0,310.0,258285.0,46952.0,1316668.0,228094.0,100108.0,963.0,189.0,333.0
791,89663.0,13325.0,719786.0,111464.0,39121.0,0.0,171480.0,20697.0,719320.0,111192.0,39305.0,400.0,71.0,333.0
792,132967.0,14831.0,731627.0,107444.0,40946.0,1231.0,273661.0,23675.0,713708.0,105135.0,40742.0,1342.0,72.0,334.0
793,125282.0,8424.0,883777.0,124701.0,43536.0,356.0,242003.0,12895.0,886428.0,124919.0,43528.0,1217.0,70.0,334.0
794,67475.0,3575.0,489988.0,69809.0,24007.0,511.0,145899.0,6604.0,489818.0,69815.0,22815.0,1017.0,67.0,334.0
795,220583.0,32426.0,1721175.0,257820.0,96246.0,0.0,436623.0,47948.0,1577476.0,238293.0,85424.0,970.0,90.0,334.0
796,51116.0,9529.0,625929.0,95201.0,37260.0,156.0,136259.0,15919.0,589788.0,90294.0,33636.0,627.0,90.0,335.0
797,268493.0,30800.0,2050999.0,374448.0,205431.0,1030.0,466633.0,42035.0,1819299.0,328728.0,181849.0,1447.0,113.0,335.0
798,328949.0,39158.0,2710306.0,430999.0,182100.0,249.0,536311.0,56948.0,2325228.0,373396.0,156940.0,3238.0,194.0,335.0
