,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
200,33657.0,1544.0,457890.0,62352.0,24606.0,185.0,72258.0,2655.0,470422.0,63402.0,23133.0,553.0,67.0,159.0
201,157086.0,12358.0,1306380.0,198550.0,74174.0,800.0,329771.0,19045.0,1274454.0,193229.0,73734.0,1566.0,71.0,159.0
202,17560.0,1792.0,168330.0,26101.0,9102.0,0.0,43613.0,4085.0,171868.0,26283.0,10601.0,572.0,64.0,159.0
203,18610.0,659.0,272927.0,38446.0,13346.0,0.0,33192.0,2694.0,272982.0,38595.0,13022.0,315.0,69.0,159.0
204,88154.0,10074.0,904126.0,151765.0,65042.0,1487.0,188473.0,13838.0,850965.0,143556.0,59925.0,2474.0,89.0,159.0
205,8356.0,1999.0,370807.0,65132.0,28218.0,0.0,26593.0,3499.0,374028.0,65348.0,27625.0,292.0,68.0,159.0
206,95148.0,13982.0,882982.0,136171.0,49729.0,141.0,194628.0,21525.0,890048.0,139035.0,49178.0,1033.0,70.0,159.0
207,258054.0,46218.0,2016913.0,317200.0,122230.0,124.0,492386.0,73808.0,1890587.0,296065.0,118503.0,903.0,89.0,159.0
208,11026.0,1559.0,181193.0,25694.0,8341.0,0.0,43929.0,3941.0,190891.0,27164.0,7476.0,537.0,67.0,159.0
209,105226.0,9971.0,1209270.0,188025.0,70997.0,0.0,236071.0,16011.0,1176303.0,183757.0,69637.0,1216.0,70.0,159.0
210,9200.0,1069.0,363371.0,66917.0,30298.0,0.0,24837.0,2335.0,357043.0,66242.0,30455.0,236.0,69.0,159.0
211,51033.0,9052.0,473668.0,73627.0,30300.0,1587.0,121475.0,15187.0,477842.0,74670.0,29635.0,1243.0,70.0,159.0
212,188293.0,21522.0,1845795.0,293071.0,118703.0,0.0,365925.0,32898.0,1816418.0,290500.0,116442.0,1031.0,71.0,159.0
213,86180.0,7116.0,601023.0,93325.0,34587.0,2123.0,190377.0,11156.0,593405.0,94034.0,36311.0,1988.0,70.0,159.0
214,15386.0,4318.0,138041.0,18645.0,6654.0,0.0,46509.0,8685.0,130657.0,17703.0,6078.0,548.0,68.0,159.0
215,71818.0,5258.0,622655.0,92302.0,31177.0,118.0,168840.0,9418.0,615411.0,89989.0,33041.0,1201.0,70.0,159.0
216,2490.0,2231.0,314054.0,52676.0,22947.0,0.0,14867.0,3051.0,303144.0,50678.0,23315.0,324.0,70.0,159.0
217,139963.0,15617.0,601217.0,95986.0,41980.0,16.0,290149.0,24335.0,594945.0,94634.0,40281.0,1480.0,69.0,159.0
218,3254.0,2363.0,613834.0,105278.0,50637.0,1801.0,22445.0,3492.0,602568.0,102492.0,52231.0,3301.0,70.0,159.0
219,51736.0,5731.0,629106.0,100577.0,39264.0,0.0,120918.0,11727.0,612950.0,98085.0,37578.0,795.0,70.0,159.0
220,54353.0,2745.0,52135.0,7168.0,2381.0,345.0,80866.0,3160.0,32949.0,4482.0,1620.0,427.0,78.0,159.0
221,19284.0,8278.0,229533.0,36112.0,12313.0,563.0,52720.0,13376.0,222659.0,35723.0,11235.0,1021.0,69.0,159.0
222,40933.0,7994.0,585549.0,88134.0,34305.0,0.0,91195.0,10888.0,570991.0,85715.0,34985.0,421.0,71.0,159.0
223,283885.0,53014.0,2660726.0,458674.0,203906.0,3290.0,487857.0,79317.0,2369200.0,410734.0,178735.0,3157.0,113.0,159.0
224,219181.0,38541.0,1937077.0,288164.0,110722.0,0.0,431180.0,57509.0,1750352.0,262546.0,100244.0,328.0,91.0,159.0
225,119626.0,16529.0,1261201.0,197719.0,80049.0,490.0,254720.0,23379.0,1199048.0,187599.0,77533.0,1535.0,72.0,159.0
226,253088.0,34843.0,2286085.0,340436.0,130042.0,0.0,503735.0,53855.0,2154073.0,322946.0,119410.0,2147.0,73.0,159.0
227,162918.0,10765.0,1521614.0,228926.0,76931.0,0.0,390837.0,17800.0,1539543.0,230108.0,79046.0,1042.0,69.0,159.0
228,26866.0,6009.0,123039.0,18356.0,6033.0,25.0,70983.0,11041.0,119808.0,17577.0,6698.0,326.0,64.0,159.0
229,213986.0,13351.0,1093369.0,170295.0,79708.0,1560.0,405531.0,22251.0,1057181.0,164629.0,77438.0,1990.0,70.0,159.0
230,128687.0,20763.0,1200317.0,185720.0,78623.0,102.0,248313.0,31237.0,1147966.0,178113.0,71338.0,1684.0,72.0,159.0
231,95033.0,7237.0,800921.0,131044.0,50504.0,0.0,193663.0,10852.0,781127.0,128433.0,46384.0,594.0,70.0,159.0
232,218.0,0.0,86414.0,12478.0,2990.0,0.0,7093.0,764.0,83205.0,12200.0,3227.0,449.0,66.0,159.0
233,255245.0,24540.0,1570354.0,279421.0,113700.0,1248.0,478420.0,38754.0,1589757.0,281596.0,113950.0,1671.0,69.0,159.0
234,113685.0,23259.0,862885.0,126761.0,49686.0,360.0,226450.0,36947.0,853521.0,125700.0,48948.0,635.0,68.0,159.0
235,93361.0,21448.0,804158.0,121842.0,45078.0,0.0,196587.0,36409.0,816323.0,124123.0,48244.0,579.0,70.0,159.0
236,311902.0,39576.0,3066797.0,500257.0,200693.0,117.0,494882.0,54056.0,2573561.0,422189.0,172640.0,1978.0,152.0,159.0
237,154299.0,12485.0,1207363.0,192275.0,81464.0,1272.0,300382.0,15930.0,1136272.0,182233.0,75065.0,1957.0,88.0,159.0
238,113923.0,12402.0,981875.0,157556.0,55070.0,0.0,238206.0,20114.0,1013292.0,161546.0,55823.0,0.0,69.0,159.0
239,59221.0,20080.0,834278.0,122536.0,50152.0,0.0,133549.0,33993.0,818815.0,120179.0,48562.0,655.0,71.0,159.0
240,103156.0,18325.0,850982.0,133512.0,52517.0,1692.0,220626.0,29238.0,885845.0,138965.0,54528.0,2436.0,69.0,159.0
241,14113.0,1036.0,194757.0,28038.0,11136.0,529.0,32222.0,1997.0,200397.0,28699.0,12244.0,515.0,67.0,159.0
242,132113.0,7994.0,1238735.0,197914.0,87658.0,0.0,278234.0,12683.0,1149861.0,185198.0,77853.0,840.0,89.0,159.0
243,4995.0,0.0,92465.0,12883.0,4376.0,147.0,13515.0,1593.0,66922.0,9101.0,3956.0,646.0,85.0,160.0
244,0.0,0.0,34008.0,5057.0,3372.0,0.0,12713.0,1774.0,30759.0,4324.0,2562.0,52.0,57.0,160.0
245,149396.0,27632.0,1633514.0,255481.0,87710.0,889.0,289064.0,42610.0,1578051.0,249112.0,89328.0,1809.0,73.0,160.0
246,83947.0,15130.0,892529.0,148557.0,57970.0,762.0,175404.0,23384.0,903037.0,150241.0,61230.0,491.0,69.0,160.0
247,88025.0,14738.0,878040.0,139501.0,46164.0,2286.0,215885.0,24431.0,921230.0,145761.0,45359.0,2417.0,69.0,160.0
248,73213.0,8629.0,720740.0,126199.0,48687.0,392.0,168369.0,13935.0,720189.0,124689.0,52511.0,1078.0,69.0,160.0
249,107188.0,15293.0,984795.0,158060.0,60250.0,0.0,223160.0,26213.0,994842.0,160883.0,60839.0,1461.0,70.0,160.0
250,10341.0,2710.0,255044.0,39131.0,12846.0,277.0,29517.0,4800.0,252144.0,39177.0,12372.0,458.0,69.0,160.0
251,89116.0,25964.0,1279111.0,194700.0,78941.0,1519.0,178416.0,40807.0,1185174.0,180867.0,70782.0,1185.0,73.0,160.0
252,75174.0,15084.0,809614.0,131429.0,48027.0,0.0,178207.0,24355.0,836205.0,137189.0,51184.0,421.0,69.0,160.0
253,1271.0,0.0,23273.0,3348.0,1130.0,0.0,10747.0,2181.0,21328.0,3090.0,1106.0,190.0,45.0,160.0
254,151206.0,24692.0,1537980.0,252481.0,96211.0,1310.0,300046.0,40262.0,1503029.0,247981.0,91715.0,3056.0,71.0,160.0
255,51105.0,8760.0,563728.0,85265.0,32132.0,0.0,125869.0,14114.0,579835.0,87108.0,34185.0,699.0,69.0,160.0
256,136404.0,11552.0,757358.0,119960.0,52647.0,0.0,283008.0,17095.0,742796.0,118488.0,51124.0,245.0,70.0,160.0
257,65675.0,9635.0,877734.0,131673.0,52251.0,70.0,133798.0,14830.0,850367.0,126800.0,46732.0,1790.0,72.0,160.0
258,5189.0,24388.0,396058.0,56567.0,20404.0,1068.0,30859.0,40468.0,373004.0,53537.0,22040.0,696.0,70.0,160.0
259,8573.0,576.0,223696.0,30235.0,10139.0,0.0,35533.0,2271.0,213594.0,29060.0,9293.0,499.0,68.0,160.0
260,68157.0,9575.0,1131445.0,175019.0,71227.0,0.0,155204.0,15095.0,1064772.0,166322.0,66689.0,720.0,75.0,160.0
261,385026.0,60976.0,2867916.0,484927.0,206160.0,628.0,761967.0,94326.0,2731146.0,465381.0,195438.0,1308.0,72.0,160.0
262,3936.0,0.0,193797.0,30214.0,10039.0,331.0,26825.0,1571.0,195350.0,29953.0,11032.0,648.0,67.0,160.0
263,261438.0,20754.0,1692218.0,261975.0,91583.0,0.0,502642.0,32838.0,1709137.0,266095.0,92308.0,1845.0,71.0,160.0
264,73916.0,6740.0,550087.0,81975.0,33232.0,793.0,160992.0,11473.0,563925.0,84443.0,34866.0,1790.0,69.0,160.0
265,6898.0,2687.0,217477.0,32588.0,10642.0,525.0,23325.0,5814.0,219975.0,33583.0,10132.0,498.0,67.0,160.0
266,4201.0,334.0,54962.0,10487.0,6277.0,0.0,7743.0,1568.0,58162.0,11074.0,5591.0,447.0,59.0,160.0
267,99747.0,11135.0,793500.0,120032.0,41605.0,0.0,204937.0,19078.0,818904.0,123159.0,42811.0,549.0,68.0,160.0
268,269643.0,13062.0,1710637.0,270059.0,106584.0,650.0,523021.0,22465.0,1696995.0,269578.0,105267.0,2798.0,70.0,160.0
269,6499.0,785.0,324056.0,49674.0,15302.0,631.0,26353.0,2681.0,300521.0,45931.0,12248.0,794.0,70.0,160.0
270,49769.0,5010.0,444619.0,69814.0,29123.0,0.0,112563.0,9035.0,462059.0,71617.0,28949.0,718.0,68.0,160.0
271,98789.0,25024.0,878738.0,138215.0,46393.0,0.0,211398.0,38555.0,857021.0,135392.0,46661.0,1144.0,71.0,160.0
272,22877.0,0.0,208640.0,29290.0,7044.0,0.0,67694.0,1988.0,220763.0,30819.0,6923.0,308.0,67.0,160.0
273,71324.0,9552.0,731837.0,109799.0,41616.0,0.0,158660.0,15424.0,740184.0,110149.0,40408.0,242.0,69.0,160.0
274,76757.0,6466.0,606573.0,104936.0,46319.0,0.0,170985.0,8920.0,635713.0,109737.0,49418.0,741.0,67.0,160.0
275,237658.0,21976.0,1808285.0,286249.0,104294.0,146.0,486493.0,35262.0,1786277.0,282313.0,105848.0,1529.0,70.0,160.0
276,201528.0,19024.0,1430574.0,218695.0,80680.0,0.0,388549.0,28900.0,1409019.0,215525.0,77569.0,634.0,70.0,160.0
277,6059.0,1619.0,49402.0,7057.0,2060.0,47.0,9547.0,2109.0,48475.0,7261.0,1889.0,193.0,56.0,160.0
278,56225.0,11445.0,587814.0,88569.0,34581.0,53.0,132787.0,18470.0,607469.0,90768.0,37109.0,1530.0,69.0,160.0
279,126715.0,17540.0,944935.0,155536.0,63093.0,324.0,281147.0,27706.0,960280.0,159391.0,63791.0,3073.0,70.0,160.0
280,279560.0,23621.0,2026469.0,322682.0,120697.0,0.0,537313.0,36840.0,1949637.0,312599.0,117605.0,395.0,72.0,160.0
281,7008.0,2873.0,39988.0,5968.0,1160.0,175.0,23263.0,5893.0,41803.0,6647.0,1378.0,416.0,55.0,160.0
282,84053.0,16134.0,713351.0,107122.0,43414.0,452.0,179838.0,23859.0,706588.0,106398.0,41073.0,1291.0,70.0,161.0
283,88752.0,5526.0,829580.0,124982.0,45113.0,1587.0,196952.0,10675.0,840995.0,126810.0,44639.0,2490.0,68.0,161.0
284,116309.0,15202.0,915475.0,144892.0,61720.0,1083.0,222709.0,25129.0,914310.0,145432.0,63438.0,2056.0,70.0,161.0
285,90302.0,13605.0,1061644.0,169874.0,63136.0,1027.0,199014.0,19907.0,996619.0,161064.0,58845.0,1015.0,90.0,161.0
286,221542.0,39446.0,1557681.0,243850.0,87904.0,0.0,462553.0,60268.0,1584324.0,248389.0,93823.0,959.0,69.0,161.0
287,120394.0,16830.0,1142961.0,180564.0,76518.0,1243.0,270007.0,28668.0,1127152.0,177802.0,76079.0,2565.0,70.0,161.0
288,116813.0,6231.0,989065.0,152285.0,52877.0,2286.0,246656.0,11198.0,983439.0,150593.0,53558.0,2845.0,70.0,161.0
289,123632.0,8779.0,898075.0,142240.0,51094.0,168.0,247282.0,16040.0,876154.0,139321.0,50848.0,925.0,70.0,161.0
290,0.0,0.0,36981.0,5643.0,2258.0,257.0,3549.0,1149.0,36381.0,5073.0,2306.0,189.0,59.0,161.0
291,236077.0,25152.0,2167075.0,340339.0,124153.0,1537.0,406476.0,38283.0,1916788.0,304367.0,116856.0,4047.0,92.0,161.0
292,110673.0,15852.0,991452.0,146887.0,57396.0,2277.0,227449.0,24054.0,965817.0,141797.0,56572.0,2985.0,71.0,161.0
293,3559.0,230.0,202061.0,35007.0,11264.0,0.0,10547.0,2032.0,194441.0,34326.0,10625.0,943.0,68.0,161.0
294,96442.0,13096.0,1068864.0,175934.0,70937.0,0.0,211899.0,21680.0,1055157.0,173346.0,69862.0,1024.0,71.0,161.0
295,105305.0,9258.0,1062934.0,171801.0,65748.0,0.0,232590.0,11863.0,981870.0,159633.0,58276.0,1796.0,88.0,161.0
296,86727.0,9315.0,677450.0,105619.0,42414.0,4.0,181581.0,15797.0,686159.0,107593.0,44627.0,590.0,69.0,161.0
297,147119.0,19042.0,1428451.0,229274.0,92689.0,450.0,308232.0,30174.0,1386035.0,221820.0,90243.0,917.0,72.0,161.0
298,95709.0,12242.0,938056.0,141114.0,55177.0,933.0,207246.0,16858.0,921340.0,138671.0,55312.0,903.0,70.0,161.0
299,157115.0,12797.0,1182974.0,184471.0,75354.0,0.0,336317.0,19085.0,1088850.0,171824.0,71853.0,1326.0,88.0,161.0
300,52564.0,3694.0,498940.0,72301.0,27409.0,674.0,122923.0,8022.0,526843.0,76811.0,30195.0,1184.0,68.0,161.0
301,137297.0,18611.0,1222064.0,198675.0,74574.0,356.0,293824.0,28462.0,1185727.0,193963.0,74026.0,1801.0,71.0,161.0
302,5927.0,1217.0,201374.0,28967.0,9048.0,0.0,27617.0,3141.0,196536.0,28416.0,9018.0,1149.0,67.0,161.0
303,4239.0,0.0,143604.0,20761.0,7503.0,0.0,11738.0,2160.0,106490.0,15424.0,5659.0,386.0,88.0,161.0
304,0.0,680.0,138234.0,20292.0,7937.0,310.0,7429.0,2203.0,130260.0,19121.0,8401.0,379.0,65.0,161.0
305,4601.0,1549.0,205361.0,29681.0,9174.0,123.0,11343.0,2705.0,196712.0,28443.0,8105.0,910.0,68.0,161.0
306,130262.0,9625.0,889861.0,134902.0,46667.0,0.0,273713.0,14774.0,879156.0,132365.0,44654.0,575.0,70.0,161.0
307,93792.0,15475.0,909516.0,144040.0,51438.0,0.0,215345.0,27220.0,914947.0,144469.0,51705.0,780.0,69.0,161.0
308,351771.0,35518.0,2069375.0,325738.0,126527.0,0.0,656005.0,55873.0,2058802.0,327989.0,124816.0,3250.0,71.0,161.0
309,170750.0,11545.0,1224761.0,208160.0,84629.0,0.0,373832.0,17279.0,1189649.0,202571.0,79169.0,428.0,72.0,161.0
310,253085.0,19747.0,2296647.0,360034.0,148555.0,0.0,485053.0,28482.0,2055875.0,325798.0,133825.0,2107.0,92.0,161.0
311,364222.0,49262.0,2506185.0,400500.0,148156.0,1262.0,639074.0,73373.0,2315054.0,373403.0,136429.0,3226.0,76.0,161.0
312,69359.0,8425.0,634036.0,101341.0,40415.0,112.0,155612.0,15084.0,616901.0,99113.0,38575.0,582.0,71.0,161.0
313,119951.0,10247.0,683623.0,105436.0,54499.0,765.0,272081.0,17773.0,706716.0,109241.0,54403.0,1063.0,69.0,161.0
314,61660.0,6703.0,859795.0,137796.0,49712.0,0.0,154388.0,11965.0,869730.0,138440.0,50677.0,551.0,70.0,161.0
315,41598.0,9401.0,43093.0,5862.0,1853.0,155.0,98215.0,14994.0,44608.0,6066.0,2016.0,290.0,59.0,161.0
316,16987.0,3444.0,52384.0,7274.0,2953.0,170.0,48702.0,4771.0,53639.0,7512.0,2720.0,452.0,57.0,161.0
317,96565.0,29544.0,1278443.0,191555.0,71834.0,0.0,212168.0,47317.0,1217013.0,181158.0,67818.0,1192.0,73.0,161.0
318,4538.0,0.0,309043.0,53621.0,20048.0,0.0,27788.0,2140.0,300097.0,51443.0,20355.0,383.0,71.0,161.0
319,92442.0,19331.0,1320440.0,214170.0,88062.0,191.0,210767.0,32267.0,1295073.0,211927.0,84342.0,1406.0,70.0,161.0
320,27246.0,3607.0,25522.0,3560.0,1666.0,235.0,61702.0,4977.0,26385.0,3528.0,1237.0,249.0,42.0,161.0
321,128540.0,10423.0,880258.0,145331.0,54843.0,450.0,276857.0,16265.0,901207.0,147799.0,58078.0,1545.0,68.0,161.0
322,149008.0,26222.0,1352166.0,206531.0,79928.0,0.0,308391.0,40948.0,1257139.0,192943.0,71035.0,459.0,90.0,161.0
323,157896.0,21213.0,1071493.0,179481.0,82593.0,0.0,319065.0,36199.0,1090494.0,181522.0,85323.0,2107.0,70.0,161.0
324,119433.0,12384.0,837379.0,134333.0,60155.0,905.0,265506.0,22761.0,839241.0,134942.0,61613.0,1149.0,70.0,161.0
325,102096.0,10836.0,739306.0,125508.0,53173.0,3483.0,207871.0,16141.0,730111.0,124337.0,53206.0,3989.0,69.0,161.0
326,104660.0,8254.0,74972.0,10382.0,2344.0,267.0,255775.0,15149.0,76813.0,10933.0,2419.0,444.0,60.0,161.0
327,8801.0,1692.0,315257.0,52153.0,23217.0,0.0,19879.0,1955.0,306528.0,50436.0,25453.0,0.0,69.0,162.0
328,15139.0,1333.0,180100.0,25050.0,8371.0,826.0,29464.0,2508.0,191876.0,27080.0,9469.0,832.0,66.0,162.0
329,117084.0,13827.0,941118.0,159636.0,64461.0,3382.0,244169.0,22828.0,942359.0,159112.0,61790.0,2392.0,71.0,162.0
330,38268.0,3384.0,239746.0,36492.0,11227.0,593.0,81975.0,5409.0,219277.0,32736.0,10397.0,646.0,70.0,162.0
331,4390.0,3957.0,19719.0,2995.0,1397.0,211.0,15286.0,6678.0,19608.0,3322.0,1058.0,475.0,45.0,162.0
332,0.0,0.0,156450.0,21897.0,8207.0,0.0,3514.0,1126.0,106808.0,15337.0,4369.0,493.0,109.0,162.0
333,627483.0,101313.0,5083750.0,812722.0,308449.0,0.0,1055387.0,155769.0,4148518.0,677149.0,251374.0,2910.0,195.0,162.0
334,8835.0,0.0,185566.0,27178.0,8258.0,71.0,23671.0,1768.0,184449.0,27305.0,9010.0,535.0,68.0,162.0
335,50443.0,7513.0,710260.0,106257.0,39614.0,526.0,112132.0,10087.0,680527.0,100596.0,36050.0,1394.0,70.0,162.0
336,0.0,0.0,99299.0,15314.0,5585.0,264.0,4393.0,341.0,95184.0,14513.0,6024.0,424.0,66.0,162.0
337,42488.0,4025.0,457638.0,74838.0,29608.0,417.0,102741.0,6234.0,467022.0,77500.0,28883.0,533.0,69.0,162.0
338,121539.0,5557.0,919100.0,151914.0,64932.0,453.0,247194.0,5614.0,870703.0,142843.0,67118.0,1844.0,89.0,162.0
339,127554.0,11602.0,831111.0,123235.0,41951.0,0.0,273491.0,18538.0,808228.0,120023.0,40419.0,838.0,71.0,162.0
340,112864.0,12113.0,1084010.0,181653.0,76469.0,0.0,260366.0,19521.0,1075852.0,183371.0,75113.0,529.0,71.0,162.0
341,0.0,0.0,54812.0,7915.0,1947.0,89.0,4525.0,1222.0,47371.0,6759.0,1780.0,216.0,70.0,162.0
342,82773.0,9126.0,1023444.0,158118.0,63930.0,814.0,197101.0,17255.0,1018867.0,157809.0,61547.0,648.0,69.0,162.0
343,18697.0,3043.0,240409.0,34349.0,10722.0,249.0,57444.0,3286.0,237263.0,33227.0,10022.0,519.0,70.0,162.0
344,173715.0,23313.0,1543339.0,246985.0,91608.0,57.0,348252.0,34089.0,1433461.0,228881.0,84618.0,1448.0,89.0,162.0
345,30028.0,2985.0,268487.0,42280.0,16519.0,0.0,65732.0,7109.0,273262.0,43260.0,17253.0,893.0,67.0,162.0
346,64131.0,7202.0,782579.0,126899.0,52099.0,968.0,145220.0,13951.0,784217.0,128730.0,53343.0,1718.0,69.0,162.0
347,210022.0,21012.0,1495472.0,213286.0,75105.0,0.0,441850.0,32717.0,1466811.0,211459.0,68938.0,2461.0,71.0,162.0
348,187808.0,15483.0,1574808.0,252890.0,97325.0,0.0,389863.0,26045.0,1626673.0,262413.0,101758.0,1395.0,69.0,162.0
349,0.0,1250.0,141570.0,20573.0,6667.0,1055.0,11914.0,4524.0,127527.0,18196.0,5148.0,990.0,71.0,162.0
350,190436.0,23874.0,1625986.0,265895.0,117233.0,0.0,386214.0,38553.0,1635998.0,267794.0,118632.0,1302.0,70.0,162.0
351,204301.0,22069.0,2010146.0,312053.0,123860.0,2400.0,382206.0,35206.0,1907445.0,296585.0,119804.0,2669.0,72.0,162.0
352,141888.0,17894.0,1596262.0,261198.0,124309.0,149.0,277738.0,28015.0,1490954.0,245096.0,115231.0,1015.0,90.0,162.0
353,55237.0,8171.0,557111.0,87189.0,33042.0,429.0,133845.0,13998.0,556904.0,86520.0,34954.0,961.0,69.0,162.0
354,3876.0,1738.0,102309.0,16944.0,6771.0,71.0,11700.0,4096.0,104940.0,17115.0,7493.0,445.0,63.0,162.0
355,7825.0,783.0,184050.0,28028.0,9056.0,0.0,38381.0,2826.0,185629.0,28120.0,8832.0,303.0,67.0,162.0
356,138200.0,8195.0,1353750.0,206015.0,78947.0,0.0,288346.0,12318.0,1297065.0,198592.0,74900.0,1006.0,72.0,162.0
357,6623.0,1279.0,33212.0,4618.0,1224.0,15.0,12756.0,2329.0,20342.0,2805.0,785.0,211.0,84.0,162.0
358,5086.0,0.0,106599.0,14425.0,4434.0,0.0,14025.0,2166.0,26623.0,3794.0,2709.0,424.0,248.0,162.0
359,8207.0,1595.0,135685.0,20887.0,7119.0,863.0,17279.0,3267.0,139899.0,21458.0,7904.0,676.0,66.0,162.0
360,212273.0,36985.0,2108390.0,324919.0,113834.0,893.0,420325.0,55426.0,2008673.0,310997.0,108771.0,3110.0,72.0,162.0
361,2612.0,0.0,27777.0,4000.0,1258.0,266.0,6009.0,877.0,26937.0,3647.0,1414.0,221.0,47.0,162.0
362,87999.0,8184.0,793528.0,126776.0,47916.0,439.0,212827.0,13284.0,802323.0,129120.0,47719.0,1472.0,69.0,162.0
363,116049.0,7996.0,633198.0,99866.0,35914.0,1785.0,230724.0,10138.0,638429.0,101218.0,37255.0,3600.0,69.0,162.0
364,0.0,0.0,93530.0,13550.0,5031.0,100.0,6644.0,-0.0,92629.0,13344.0,4876.0,429.0,67.0,162.0
365,0.0,287.0,37640.0,5291.0,1845.0,88.0,7348.0,2412.0,35245.0,4847.0,1688.0,145.0,55.0,162.0
366,84037.0,10768.0,817968.0,126080.0,43635.0,0.0,169533.0,15453.0,830216.0,127562.0,44571.0,1917.0,70.0,162.0
367,267774.0,17509.0,1650448.0,258568.0,104224.0,0.0,502327.0,29205.0,1604365.0,252250.0,105894.0,991.0,73.0,162.0
368,110073.0,11142.0,1000600.0,166565.0,72523.0,0.0,230291.0,16424.0,1003124.0,166608.0,77300.0,95.0,70.0,162.0
369,69616.0,14252.0,682930.0,99910.0,36419.0,872.0,150463.0,23494.0,706206.0,103253.0,39774.0,1360.0,67.0,162.0
370,1134.0,0.0,186234.0,27007.0,9372.0,1291.0,8930.0,2312.0,185303.0,26667.0,9230.0,696.0,69.0,162.0
371,82750.0,11075.0,893613.0,134116.0,45477.0,1068.0,171376.0,16262.0,851462.0,127389.0,43009.0,3794.0,71.0,163.0
372,2541.0,733.0,122912.0,17916.0,6838.0,0.0,7418.0,2897.0,105195.0,14686.0,5885.0,310.0,85.0,163.0
373,9452.0,1634.0,342216.0,49372.0,17447.0,0.0,41881.0,3466.0,324198.0,45847.0,15903.0,300.0,69.0,163.0
374,240079.0,28307.0,2221889.0,380248.0,148133.0,1137.0,442346.0,41397.0,2052405.0,352317.0,137447.0,1909.0,90.0,163.0
375,0.0,0.0,187768.0,26415.0,8520.0,185.0,9437.0,808.0,178054.0,24126.0,9053.0,306.0,68.0,163.0
376,0.0,0.0,26860.0,3882.0,564.0,123.0,1761.0,988.0,25678.0,3340.0,1019.0,115.0,48.0,163.0
377,1558.0,1178.0,401517.0,65721.0,24317.0,0.0,10457.0,3406.0,366216.0,60075.0,23131.0,396.0,90.0,163.0
378,53092.0,4768.0,500287.0,81191.0,36000.0,330.0,112682.0,9980.0,368765.0,62004.0,30007.0,1383.0,128.0,163.0
379,88334.0,7197.0,560413.0,80253.0,29398.0,1100.0,187963.0,11791.0,539053.0,77603.0,30592.0,1102.0,70.0,163.0
380,50109.0,5586.0,545762.0,87402.0,36513.0,0.0,110128.0,6790.0,548186.0,86930.0,34961.0,380.0,70.0,163.0
381,133569.0,21993.0,1102235.0,171807.0,71754.0,514.0,298050.0,37976.0,1112131.0,174337.0,70225.0,2809.0,68.0,163.0
382,0.0,0.0,345396.0,51790.0,18466.0,1767.0,10554.0,572.0,334936.0,50993.0,17078.0,1876.0,69.0,163.0
383,122580.0,11726.0,1032656.0,161604.0,66084.0,0.0,254605.0,16498.0,985912.0,154800.0,63314.0,760.0,71.0,163.0
384,65600.0,20908.0,1013437.0,163487.0,68593.0,0.0,143671.0,32136.0,943658.0,152592.0,66956.0,834.0,76.0,163.0
385,258658.0,45553.0,2219322.0,365344.0,147702.0,1676.0,453602.0,70387.0,1966878.0,327658.0,131693.0,2753.0,93.0,163.0
386,67737.0,9815.0,687748.0,108881.0,36890.0,774.0,142242.0,15784.0,690541.0,108848.0,34550.0,1015.0,69.0,163.0
387,124640.0,12298.0,923985.0,139559.0,52047.0,0.0,267616.0,18496.0,879607.0,132447.0,46739.0,944.0,71.0,163.0
388,0.0,0.0,538505.0,86977.0,34883.0,0.0,12602.0,1963.0,522168.0,85291.0,35364.0,1083.0,71.0,163.0
389,108909.0,11827.0,89055.0,12438.0,3659.0,752.0,228654.0,17045.0,81202.0,11279.0,5199.0,741.0,59.0,163.0
390,5186.0,3514.0,1059683.0,166526.0,61986.0,2151.0,20806.0,4675.0,974309.0,154451.0,60015.0,1873.0,88.0,163.0
391,2995.0,2403.0,55214.0,9414.0,4416.0,389.0,8635.0,3346.0,53897.0,9067.0,4665.0,478.0,62.0,163.0
392,233848.0,17538.0,1480660.0,245671.0,114656.0,1321.0,446731.0,26101.0,1357335.0,225839.0,106447.0,3698.0,90.0,163.0
393,100720.0,12634.0,918390.0,142309.0,53468.0,816.0,218454.0,20785.0,890017.0,139092.0,51096.0,1109.0,71.0,163.0
394,132307.0,10156.0,773901.0,126417.0,49887.0,0.0,262534.0,12207.0,739591.0,122426.0,50520.0,1302.0,72.0,163.0
395,307520.0,34936.0,2211012.0,346486.0,146557.0,0.0,550867.0,51591.0,2044850.0,321581.0,137267.0,905.0,89.0,163.0
396,49425.0,7421.0,504749.0,79030.0,34328.0,0.0,110241.0,10987.0,521517.0,81301.0,34974.0,448.0,68.0,163.0
397,9859.0,2871.0,637233.0,106449.0,44277.0,0.0,21844.0,3319.0,574639.0,95744.0,39588.0,332.0,91.0,163.0
398,229793.0,20924.0,1672245.0,243546.0,85636.0,0.0,455375.0,32827.0,1630753.0,238918.0,88798.0,1788.0,71.0,163.0
399,86755.0,13680.0,1166728.0,179395.0,80029.0,2475.0,193382.0,21079.0,1034330.0,159320.0,71365.0,3265.0,92.0,163.0
400,217917.0,37034.0,2265147.0,356323.0,139471.0,0.0,420565.0,58090.0,2112458.0,334025.0,134118.0,948.0,74.0,163.0
