,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,0.0,1661.0,554417.0,103599.0,48032.0,0.0,25784.0,2891.0,545363.0,102208.0,45350.0,694.0,69.0,158.0
205,3019.0,1053.0,175524.0,25485.0,7130.0,0.0,15343.0,2718.0,171671.0,24938.0,6637.0,219.0,69.0,158.0
206,10330.0,284.0,197056.0,29038.0,10905.0,191.0,36566.0,3936.0,201855.0,29462.0,11690.0,392.0,68.0,158.0
207,4270.0,786.0,151636.0,23172.0,7290.0,214.0,19468.0,2898.0,154335.0,23156.0,7729.0,382.0,66.0,158.0
208,230.0,0.0,225282.0,35877.0,16248.0,301.0,9478.0,2060.0,222544.0,35560.0,15875.0,592.0,68.0,158.0
209,7449.0,7305.0,340453.0,62248.0,32695.0,150.0,13943.0,11856.0,343002.0,62435.0,34415.0,660.0,69.0,158.0
210,13868.0,2225.0,190455.0,27934.0,16389.0,0.0,43867.0,4200.0,186684.0,27347.0,14315.0,175.0,69.0,158.0
211,15789.0,607.0,167704.0,23647.0,7349.0,0.0,36673.0,2847.0,169916.0,23387.0,7355.0,441.0,66.0,158.0
212,151102.0,15643.0,1190076.0,195800.0,79496.0,88.0,307824.0,26691.0,1155252.0,192749.0,82961.0,2398.0,72.0,158.0
213,0.0,902.0,129197.0,24723.0,9893.0,593.0,8143.0,4008.0,133176.0,25591.0,9382.0,510.0,66.0,158.0
214,5009.0,1523.0,175749.0,25199.0,7896.0,25.0,24560.0,2562.0,176078.0,24604.0,8109.0,915.0,66.0,158.0
215,0.0,0.0,173634.0,25076.0,7277.0,752.0,14502.0,1255.0,169248.0,24556.0,7559.0,596.0,67.0,158.0
216,8857.0,545.0,180252.0,25984.0,7897.0,0.0,32511.0,1577.0,178009.0,25455.0,6582.0,195.0,67.0,158.0
217,20576.0,2630.0,827883.0,114278.0,37220.0,0.0,40589.0,6630.0,665044.0,92349.0,28716.0,759.0,143.0,158.0
218,7864.0,2143.0,189064.0,27577.0,7980.0,0.0,27326.0,4584.0,185914.0,27008.0,8728.0,156.0,66.0,159.0
219,12407.0,1890.0,244922.0,35144.0,12045.0,202.0,23767.0,4873.0,220500.0,31882.0,9466.0,457.0,70.0,159.0
220,4281.0,378.0,191407.0,27559.0,11627.0,583.0,29774.0,1718.0,185560.0,26781.0,12087.0,476.0,68.0,159.0
221,3684.0,501.0,185918.0,27285.0,9347.0,0.0,13517.0,1774.0,183956.0,26594.0,10776.0,86.0,66.0,159.0
222,11666.0,2514.0,360618.0,65882.0,30485.0,0.0,15838.0,4738.0,351688.0,64645.0,31852.0,249.0,70.0,159.0
223,3514.0,0.0,97590.0,14474.0,5936.0,127.0,15579.0,2139.0,98028.0,15026.0,5838.0,363.0,65.0,159.0
224,91577.0,5728.0,672411.0,115627.0,59751.0,846.0,194896.0,10440.0,654776.0,112146.0,57962.0,1626.0,71.0,159.0
225,7585.0,79.0,186689.0,27551.0,8313.0,520.0,28086.0,1738.0,193395.0,28180.0,9179.0,707.0,67.0,159.0
226,14759.0,17.0,196903.0,31932.0,10849.0,0.0,32421.0,2057.0,200623.0,32100.0,10566.0,186.0,67.0,159.0
227,3811.0,1191.0,214315.0,31257.0,9734.0,373.0,16106.0,2793.0,216442.0,31466.0,10190.0,922.0,66.0,159.0
228,10578.0,4876.0,477731.0,67137.0,20581.0,0.0,33415.0,8160.0,401706.0,55888.0,18078.0,226.0,78.0,159.0
229,1311.0,945.0,198166.0,29262.0,9407.0,188.0,14343.0,2214.0,197606.0,29167.0,9185.0,579.0,67.0,159.0
230,5893.0,0.0,444555.0,76933.0,35962.0,741.0,36244.0,1836.0,435496.0,76794.0,35820.0,1330.0,68.0,159.0
231,14573.0,2649.0,159980.0,24087.0,7891.0,0.0,28652.0,3272.0,160855.0,23896.0,8358.0,338.0,68.0,159.0
232,5605.0,375.0,192717.0,28225.0,10909.0,0.0,31315.0,1772.0,193385.0,28621.0,10994.0,172.0,68.0,159.0
233,4312.0,896.0,469161.0,74122.0,24965.0,0.0,16194.0,3184.0,466784.0,72735.0,24892.0,483.0,70.0,159.0
234,5554.0,861.0,167877.0,24153.0,6275.0,968.0,21250.0,2150.0,164293.0,22955.0,7084.0,1316.0,68.0,159.0
235,9191.0,1247.0,170748.0,23360.0,8049.0,0.0,27026.0,5013.0,167699.0,22770.0,8833.0,321.0,67.0,159.0
236,7539.0,2920.0,102154.0,15027.0,6232.0,573.0,20230.0,4274.0,109408.0,15901.0,5827.0,609.0,64.0,159.0
237,8285.0,78.0,132442.0,19351.0,8149.0,66.0,24174.0,2112.0,141759.0,21123.0,8373.0,950.0,66.0,159.0
238,11816.0,120.0,265981.0,38178.0,10348.0,0.0,39007.0,2067.0,254312.0,36502.0,9604.0,412.0,70.0,159.0
239,10465.0,1795.0,151772.0,21917.0,8489.0,443.0,44511.0,2616.0,151666.0,21193.0,8251.0,1261.0,66.0,159.0
240,9214.0,1133.0,195351.0,31830.0,11759.0,0.0,32929.0,2645.0,199769.0,32879.0,12826.0,224.0,66.0,159.0
241,12627.0,2076.0,331486.0,46157.0,13351.0,672.0,30979.0,3475.0,293863.0,41135.0,11320.0,1049.0,83.0,159.0
242,12011.0,2372.0,605736.0,90814.0,30194.0,0.0,16379.0,3244.0,428086.0,65443.0,22860.0,744.0,89.0,159.0
243,8735.0,2443.0,185567.0,27930.0,8316.0,45.0,33528.0,4153.0,190175.0,27520.0,8544.0,737.0,66.0,159.0
244,3416.0,773.0,107381.0,16354.0,6180.0,0.0,9447.0,2132.0,107544.0,15776.0,5588.0,406.0,64.0,159.0
245,13332.0,3629.0,430790.0,87616.0,37283.0,893.0,34126.0,5074.0,444173.0,91151.0,39807.0,2260.0,68.0,159.0
246,15518.0,1004.0,184095.0,28076.0,7638.0,1152.0,31986.0,2113.0,181944.0,27417.0,7640.0,784.0,67.0,159.0
247,3758.0,1699.0,270938.0,40263.0,13346.0,73.0,14062.0,2752.0,264383.0,38677.0,13195.0,249.0,67.0,159.0
248,5497.0,16182.0,194484.0,31000.0,13541.0,1332.0,19084.0,24056.0,197046.0,31830.0,12965.0,1463.0,67.0,159.0
249,11092.0,2336.0,643149.0,116794.0,53436.0,0.0,13775.0,2805.0,586575.0,106346.0,48106.0,716.0,75.0,159.0
250,10698.0,1537.0,692906.0,124893.0,59113.0,1374.0,36411.0,4003.0,680418.0,123847.0,58683.0,3375.0,70.0,159.0
251,23285.0,7343.0,520732.0,71862.0,23900.0,307.0,46071.0,11586.0,405954.0,56603.0,17790.0,438.0,86.0,159.0
252,56595.0,5235.0,442277.0,80520.0,39218.0,934.0,121314.0,8045.0,417769.0,75779.0,37625.0,1034.0,86.0,159.0
253,7428.0,930.0,160682.0,24173.0,7432.0,0.0,16008.0,2312.0,164214.0,24384.0,7252.0,294.0,68.0,159.0
254,2557.0,605.0,170986.0,24921.0,8431.0,0.0,16015.0,2451.0,174873.0,24997.0,8869.0,409.0,67.0,159.0
255,4475.0,0.0,214002.0,31689.0,10203.0,159.0,23380.0,3622.0,212790.0,31655.0,11003.0,754.0,67.0,159.0
256,9009.0,746.0,118986.0,16867.0,6142.0,0.0,26247.0,2040.0,116516.0,15925.0,5157.0,299.0,65.0,159.0
257,0.0,16.0,176575.0,29319.0,13924.0,0.0,6294.0,2132.0,171381.0,28413.0,13660.0,138.0,66.0,159.0
258,8430.0,1242.0,203601.0,30438.0,9208.0,404.0,25182.0,2334.0,199747.0,29600.0,8636.0,667.0,68.0,159.0
259,5426.0,393.0,443768.0,75749.0,32391.0,831.0,14452.0,3304.0,433969.0,73822.0,35107.0,1490.0,70.0,160.0
260,7820.0,1784.0,151099.0,24224.0,6843.0,0.0,23126.0,3418.0,156497.0,24823.0,6929.0,303.0,66.0,160.0
261,15940.0,2308.0,198503.0,29631.0,9875.0,191.0,31582.0,2986.0,201911.0,30347.0,9960.0,529.0,67.0,160.0
262,588.0,2948.0,531001.0,93662.0,42692.0,803.0,13910.0,4171.0,527799.0,94055.0,43351.0,1009.0,69.0,160.0
263,14125.0,3828.0,166445.0,23638.0,7603.0,0.0,34130.0,5789.0,163900.0,23113.0,7628.0,402.0,70.0,160.0
264,7149.0,120.0,213173.0,30755.0,8686.0,936.0,26105.0,1913.0,208051.0,30448.0,7855.0,1049.0,69.0,160.0
265,5881.0,553.0,256638.0,38091.0,13464.0,0.0,28849.0,1628.0,250806.0,36835.0,13581.0,400.0,67.0,160.0
266,6750.0,2837.0,919006.0,172088.0,90279.0,1685.0,31566.0,4414.0,862972.0,160179.0,88978.0,2575.0,74.0,160.0
267,8418.0,889.0,208258.0,30775.0,9412.0,0.0,25874.0,2111.0,211415.0,30490.0,9567.0,760.0,67.0,160.0
268,12119.0,0.0,170630.0,26546.0,9341.0,366.0,39005.0,1179.0,172534.0,26992.0,8846.0,685.0,67.0,160.0
269,13235.0,1635.0,251902.0,43829.0,24401.0,913.0,43033.0,2908.0,236789.0,41874.0,22045.0,1218.0,72.0,160.0
270,5152.0,2535.0,333500.0,62052.0,29882.0,1166.0,15979.0,5785.0,339465.0,63242.0,32257.0,938.0,67.0,160.0
271,3262.0,644.0,121512.0,18223.0,4589.0,0.0,20465.0,3088.0,128409.0,18979.0,4738.0,505.0,65.0,160.0
272,5377.0,7261.0,486713.0,88474.0,40903.0,680.0,34073.0,13257.0,481556.0,87574.0,41650.0,1084.0,69.0,160.0
273,9237.0,2842.0,630173.0,106175.0,43249.0,604.0,31083.0,4431.0,627841.0,106587.0,47567.0,1715.0,70.0,160.0
274,6827.0,1142.0,185224.0,26758.0,7963.0,0.0,27289.0,4041.0,175577.0,25668.0,6604.0,66.0,68.0,160.0
275,20939.0,3105.0,377540.0,51101.0,16679.0,0.0,64702.0,5660.0,380062.0,50811.0,17427.0,230.0,68.0,160.0
276,1915.0,2161.0,446060.0,76954.0,35274.0,0.0,21613.0,5004.0,445868.0,76586.0,35075.0,419.0,68.0,160.0
277,0.0,0.0,224985.0,32162.0,11610.0,746.0,18066.0,1117.0,212008.0,29173.0,10405.0,737.0,69.0,160.0
278,588.0,0.0,130953.0,21475.0,10518.0,991.0,8877.0,1693.0,126740.0,21278.0,11938.0,1488.0,67.0,160.0
279,16657.0,809.0,215496.0,30946.0,9657.0,158.0,40110.0,2041.0,219839.0,31442.0,10330.0,396.0,67.0,160.0
280,5643.0,0.0,606118.0,105562.0,50912.0,701.0,23219.0,423.0,581161.0,102133.0,51724.0,807.0,71.0,160.0
281,8915.0,2850.0,201742.0,28842.0,11003.0,0.0,22069.0,4619.0,192264.0,27148.0,9726.0,443.0,69.0,160.0
282,4738.0,62.0,168884.0,25159.0,7715.0,0.0,13767.0,2879.0,165426.0,23824.0,6467.0,232.0,65.0,160.0
283,2951.0,2011.0,244013.0,44848.0,17463.0,0.0,13778.0,2792.0,229911.0,42137.0,15044.0,1121.0,69.0,160.0
284,15515.0,1289.0,406949.0,56660.0,20255.0,400.0,35455.0,2069.0,390065.0,53760.0,18012.0,1114.0,71.0,160.0
285,71593.0,3994.0,803757.0,133545.0,55794.0,0.0,160565.0,7626.0,778605.0,128987.0,52053.0,644.0,70.0,160.0
286,0.0,256.0,201278.0,37422.0,19482.0,838.0,8596.0,2002.0,191751.0,35923.0,19441.0,1099.0,69.0,160.0
287,14376.0,1214.0,298894.0,41870.0,12714.0,217.0,41369.0,3093.0,284130.0,39572.0,12922.0,359.0,70.0,160.0
288,3096.0,445.0,236970.0,34642.0,12508.0,240.0,20500.0,2713.0,238136.0,35164.0,13822.0,702.0,67.0,160.0
289,26657.0,9526.0,882980.0,143901.0,57694.0,647.0,58947.0,10826.0,707231.0,116172.0,45250.0,747.0,173.0,160.0
290,12227.0,2058.0,205757.0,30577.0,12450.0,0.0,39929.0,3832.0,214359.0,32146.0,13023.0,31.0,67.0,160.0
291,115.0,765.0,75959.0,15353.0,10486.0,0.0,14684.0,3205.0,79783.0,15996.0,9193.0,287.0,62.0,160.0
292,3396.0,1093.0,231959.0,34266.0,9785.0,133.0,14233.0,2533.0,222548.0,32890.0,8747.0,764.0,68.0,160.0
293,792.0,0.0,264291.0,45293.0,22226.0,0.0,17573.0,1756.0,259819.0,45901.0,23500.0,787.0,69.0,160.0
294,17857.0,1165.0,91228.0,13634.0,4238.0,0.0,47002.0,2517.0,90886.0,12970.0,4159.0,170.0,64.0,160.0
295,4175.0,1066.0,154211.0,21968.0,8123.0,0.0,25224.0,2842.0,154737.0,22200.0,6777.0,184.0,67.0,160.0
296,24187.0,1234.0,128263.0,17904.0,5738.0,541.0,79008.0,3321.0,126995.0,18047.0,5292.0,823.0,66.0,160.0
297,11094.0,2308.0,216152.0,36264.0,15551.0,0.0,14988.0,2681.0,203608.0,34473.0,14309.0,693.0,71.0,160.0
298,9134.0,40.0,168646.0,25602.0,9906.0,0.0,30701.0,2994.0,175023.0,25676.0,9131.0,200.0,66.0,160.0
299,2278.0,1733.0,99122.0,15910.0,6145.0,414.0,12532.0,3295.0,101687.0,15699.0,6920.0,318.0,64.0,160.0
300,10850.0,5914.0,186078.0,26197.0,9557.0,0.0,25578.0,9543.0,193333.0,26572.0,9947.0,713.0,66.0,160.0
301,9058.0,1023.0,407681.0,59436.0,19080.0,0.0,28034.0,2699.0,385758.0,56122.0,18355.0,353.0,72.0,160.0
302,9418.0,4210.0,141727.0,20623.0,7251.0,287.0,17806.0,7182.0,141484.0,20627.0,7288.0,392.0,66.0,160.0
303,2258.0,66.0,115831.0,16514.0,5863.0,0.0,9921.0,1481.0,116462.0,16762.0,4796.0,346.0,65.0,160.0
304,8989.0,1518.0,172467.0,25924.0,8687.0,0.0,28159.0,2681.0,178763.0,26441.0,9358.0,879.0,66.0,160.0
305,4102.0,0.0,183118.0,26667.0,9399.0,295.0,21671.0,1657.0,188727.0,26681.0,10551.0,966.0,66.0,160.0
306,16328.0,1188.0,306113.0,42454.0,14730.0,796.0,37832.0,3486.0,279665.0,38969.0,14610.0,848.0,85.0,160.0
307,14180.0,2319.0,301679.0,45466.0,15155.0,0.0,44119.0,4800.0,302911.0,45353.0,15428.0,332.0,67.0,160.0
308,4403.0,127.0,97510.0,14835.0,4282.0,260.0,16765.0,2754.0,95631.0,13908.0,5022.0,362.0,65.0,160.0
309,14739.0,3199.0,333735.0,47875.0,15663.0,479.0,45692.0,4918.0,289492.0,41290.0,13065.0,336.0,78.0,160.0
310,4347.0,1110.0,615150.0,114670.0,56776.0,0.0,22132.0,4565.0,608368.0,113067.0,57444.0,163.0,69.0,160.0
311,4977.0,814.0,467265.0,83504.0,39006.0,86.0,14730.0,3242.0,439783.0,80469.0,38757.0,2007.0,71.0,160.0
312,19319.0,2878.0,701819.0,107674.0,33853.0,822.0,46407.0,4793.0,510546.0,78715.0,24485.0,845.0,89.0,160.0
313,3399.0,0.0,402046.0,76045.0,30976.0,0.0,18776.0,525.0,411173.0,78836.0,33408.0,1298.0,69.0,161.0
314,20593.0,2861.0,757074.0,106724.0,32281.0,0.0,29761.0,3417.0,469166.0,66212.0,19837.0,1124.0,88.0,161.0
315,20548.0,806.0,126706.0,18129.0,5479.0,0.0,62692.0,3350.0,136474.0,18961.0,6720.0,116.0,65.0,161.0
316,3704.0,4200.0,456178.0,77617.0,26577.0,746.0,23223.0,8806.0,443870.0,74992.0,26549.0,952.0,70.0,161.0
317,33232.0,1748.0,769250.0,132400.0,63008.0,858.0,78844.0,5235.0,743974.0,129534.0,63555.0,2796.0,73.0,161.0
318,7105.0,1547.0,191114.0,25868.0,10504.0,0.0,15914.0,2968.0,190145.0,25918.0,10544.0,91.0,67.0,161.0
319,2504.0,3016.0,192922.0,29455.0,8965.0,225.0,14008.0,4835.0,188897.0,29066.0,7028.0,669.0,69.0,161.0
320,10803.0,3312.0,259241.0,38184.0,14073.0,235.0,30806.0,5771.0,239174.0,35459.0,13042.0,434.0,71.0,161.0
321,8703.0,1446.0,142574.0,21523.0,7728.0,225.0,18713.0,2135.0,139861.0,21184.0,7629.0,506.0,69.0,161.0
322,794.0,896.0,205694.0,32912.0,14618.0,0.0,4545.0,1960.0,208206.0,33708.0,14954.0,446.0,67.0,161.0
323,11822.0,259.0,185156.0,26592.0,8397.0,430.0,30286.0,885.0,193926.0,27093.0,7567.0,1139.0,65.0,161.0
324,17901.0,3237.0,284406.0,37191.0,13159.0,153.0,51363.0,5068.0,294628.0,39076.0,13837.0,220.0,67.0,161.0
325,3253.0,1170.0,243846.0,35966.0,10372.0,554.0,21351.0,2723.0,233581.0,35155.0,9917.0,331.0,69.0,161.0
326,4307.0,3451.0,370981.0,56259.0,17690.0,135.0,16611.0,6283.0,343222.0,52203.0,17100.0,1640.0,69.0,161.0
327,4931.0,2003.0,612060.0,117329.0,56509.0,0.0,16646.0,3606.0,604451.0,116397.0,56094.0,528.0,70.0,161.0
328,4821.0,453.0,148485.0,22936.0,7925.0,0.0,16736.0,2017.0,150651.0,22799.0,7237.0,437.0,67.0,161.0
329,2286.0,3000.0,248879.0,43729.0,18141.0,342.0,15244.0,4458.0,249072.0,43941.0,18041.0,549.0,68.0,161.0
330,3305.0,576.0,490572.0,75287.0,30462.0,954.0,14083.0,2348.0,451486.0,70242.0,29815.0,723.0,71.0,161.0
331,1758.0,2659.0,391541.0,69689.0,37578.0,0.0,18987.0,3898.0,374588.0,67005.0,38349.0,221.0,73.0,161.0
332,4735.0,109.0,151891.0,22020.0,6722.0,263.0,11310.0,2753.0,150828.0,22092.0,6723.0,1060.0,66.0,161.0
333,4734.0,1195.0,550770.0,98781.0,44386.0,0.0,19201.0,3130.0,516306.0,93747.0,43858.0,818.0,73.0,161.0
334,10789.0,695.0,202634.0,29287.0,8390.0,0.0,23424.0,1542.0,192160.0,27295.0,6464.0,196.0,68.0,161.0
335,6606.0,2314.0,516116.0,89586.0,39815.0,0.0,20501.0,3287.0,517486.0,88784.0,40513.0,682.0,69.0,161.0
336,16641.0,2621.0,198474.0,27638.0,8026.0,1.0,58263.0,6582.0,205142.0,28772.0,9312.0,295.0,66.0,161.0
337,10803.0,1957.0,247327.0,34845.0,9252.0,398.0,26729.0,3053.0,229179.0,31546.0,7545.0,383.0,70.0,161.0
338,5317.0,0.0,189415.0,26937.0,7317.0,0.0,28470.0,642.0,185356.0,26007.0,7356.0,577.0,68.0,161.0
339,55177.0,13917.0,542442.0,78504.0,25368.0,628.0,117428.0,19314.0,525094.0,76844.0,23844.0,555.0,70.0,161.0
340,10910.0,1141.0,353061.0,65916.0,29819.0,0.0,26125.0,2037.0,364979.0,68780.0,33171.0,683.0,68.0,161.0
341,61093.0,5591.0,607787.0,94631.0,36617.0,2895.0,135046.0,8062.0,584215.0,90426.0,34789.0,1937.0,70.0,161.0
342,7280.0,3789.0,247624.0,35673.0,10363.0,0.0,35485.0,5579.0,248261.0,35518.0,10903.0,511.0,68.0,161.0
343,4156.0,2014.0,206940.0,35380.0,16820.0,1277.0,14632.0,5723.0,202880.0,35139.0,16639.0,2503.0,67.0,161.0
344,12467.0,1996.0,679309.0,134355.0,61999.0,0.0,41688.0,2846.0,656474.0,131620.0,62955.0,526.0,72.0,161.0
345,7283.0,2122.0,501560.0,88244.0,45724.0,0.0,19517.0,3172.0,478087.0,84156.0,46561.0,385.0,70.0,161.0
346,13566.0,631.0,1643572.0,273431.0,114448.0,0.0,36739.0,3848.0,1409920.0,230797.0,92493.0,890.0,90.0,161.0
347,17803.0,741.0,298137.0,46009.0,17171.0,379.0,52572.0,4116.0,308553.0,47429.0,16959.0,579.0,68.0,161.0
348,4507.0,595.0,112016.0,15568.0,6504.0,161.0,16421.0,2286.0,115197.0,15633.0,5610.0,547.0,64.0,161.0
349,19680.0,1955.0,237769.0,33453.0,10423.0,324.0,36640.0,3200.0,228388.0,32164.0,8977.0,909.0,70.0,161.0
350,26156.0,5201.0,451939.0,62663.0,20453.0,65.0,45644.0,6667.0,341831.0,47804.0,15265.0,742.0,86.0,161.0
351,7670.0,3421.0,629608.0,101279.0,40712.0,0.0,19114.0,7660.0,637325.0,102718.0,40844.0,943.0,69.0,161.0
352,8703.0,0.0,214562.0,37731.0,18437.0,173.0,19032.0,2292.0,215319.0,37804.0,17840.0,1126.0,68.0,161.0
353,4139.0,1248.0,128314.0,18597.0,6475.0,10.0,16842.0,2303.0,131905.0,18872.0,5648.0,580.0,65.0,161.0
354,28086.0,7351.0,489063.0,63549.0,21529.0,0.0,68656.0,11130.0,453646.0,58669.0,18512.0,221.0,71.0,162.0
355,14881.0,4326.0,122808.0,17453.0,5993.0,283.0,46935.0,9869.0,126158.0,17639.0,7056.0,941.0,65.0,162.0
356,5614.0,6494.0,613214.0,111539.0,49297.0,0.0,27575.0,10089.0,616338.0,112073.0,49729.0,848.0,68.0,162.0
357,33907.0,3609.0,220619.0,28731.0,9920.0,0.0,65826.0,4929.0,216571.0,27992.0,8291.0,398.0,69.0,162.0
358,49114.0,7792.0,877733.0,130974.0,54292.0,1799.0,113525.0,10878.0,887705.0,131826.0,56100.0,1991.0,70.0,162.0
359,8375.0,973.0,288466.0,42525.0,12393.0,0.0,21230.0,3449.0,292407.0,42120.0,12796.0,236.0,66.0,162.0
360,10184.0,337.0,199102.0,31537.0,8094.0,0.0,32722.0,2035.0,194504.0,30869.0,8160.0,399.0,68.0,162.0
361,5728.0,0.0,100469.0,16266.0,5055.0,907.0,14090.0,1570.0,102395.0,17077.0,5989.0,811.0,65.0,162.0
362,9032.0,7269.0,263590.0,38165.0,13406.0,79.0,15486.0,12170.0,263390.0,37714.0,12689.0,585.0,67.0,162.0
363,4630.0,909.0,665623.0,122853.0,62070.0,0.0,23895.0,2012.0,673415.0,124134.0,63862.0,662.0,68.0,162.0
364,3744.0,1230.0,335091.0,62206.0,27443.0,50.0,14298.0,2361.0,334038.0,61933.0,29611.0,642.0,70.0,162.0
365,12661.0,1643.0,387823.0,53385.0,18525.0,0.0,44011.0,4631.0,326817.0,44819.0,16983.0,424.0,84.0,162.0
366,7371.0,9495.0,537137.0,93904.0,43500.0,0.0,26084.0,14867.0,507872.0,89461.0,42821.0,900.0,88.0,162.0
367,0.0,559.0,268127.0,47256.0,20532.0,475.0,12434.0,3493.0,248939.0,44911.0,19579.0,581.0,72.0,162.0
368,7891.0,0.0,172256.0,25357.0,8284.0,0.0,28467.0,670.0,172883.0,25393.0,8759.0,531.0,66.0,162.0
369,6529.0,1209.0,248804.0,36358.0,11422.0,391.0,18428.0,2693.0,236637.0,34054.0,10966.0,740.0,69.0,162.0
370,9201.0,173.0,253805.0,40337.0,10274.0,41.0,39347.0,2764.0,267455.0,42409.0,10510.0,453.0,67.0,162.0
371,9044.0,2747.0,571869.0,79393.0,23852.0,1324.0,27193.0,5063.0,405833.0,57383.0,14609.0,1276.0,86.0,162.0
372,15487.0,1364.0,716451.0,131091.0,58134.0,0.0,39254.0,3462.0,673505.0,123558.0,56450.0,1522.0,71.0,162.0
373,12909.0,2301.0,415438.0,55978.0,16551.0,1.0,34007.0,3592.0,321937.0,43744.0,12072.0,674.0,84.0,162.0
374,6148.0,207.0,265689.0,37179.0,13392.0,675.0,20482.0,2565.0,249958.0,34600.0,11768.0,1463.0,70.0,162.0
375,11866.0,1327.0,162356.0,23074.0,7208.0,220.0,53718.0,3094.0,174415.0,24619.0,6979.0,544.0,65.0,162.0
376,26604.0,4497.0,208920.0,30142.0,10450.0,543.0,58609.0,6111.0,212700.0,30451.0,9796.0,737.0,67.0,162.0
377,11926.0,2468.0,186189.0,27691.0,9714.0,0.0,27769.0,3819.0,186432.0,27109.0,8948.0,469.0,68.0,162.0
378,0.0,78.0,327680.0,55441.0,25163.0,27.0,9872.0,1395.0,322357.0,54599.0,25724.0,434.0,70.0,162.0
379,5474.0,1154.0,187906.0,28010.0,10349.0,0.0,16104.0,2952.0,190805.0,28012.0,10366.0,247.0,66.0,162.0
380,1812.0,875.0,484975.0,85518.0,44232.0,1367.0,24068.0,3558.0,479800.0,85423.0,45903.0,864.0,68.0,162.0
381,8459.0,956.0,235069.0,34275.0,10690.0,357.0,23597.0,3040.0,209960.0,31107.0,10083.0,892.0,74.0,162.0
382,65490.0,3745.0,287347.0,41339.0,12657.0,513.0,145421.0,6316.0,294593.0,42849.0,12245.0,576.0,66.0,162.0
383,5837.0,0.0,270020.0,39594.0,14225.0,0.0,24742.0,1911.0,251531.0,36887.0,13995.0,216.0,72.0,162.0
384,5357.0,695.0,284508.0,42182.0,13269.0,0.0,27587.0,2776.0,270699.0,39715.0,11865.0,413.0,69.0,162.0
385,16696.0,3676.0,365196.0,50606.0,15247.0,0.0,47753.0,6388.0,324088.0,45210.0,13876.0,558.0,74.0,162.0
386,6612.0,1379.0,207379.0,29706.0,9264.0,6.0,17853.0,3400.0,197841.0,27931.0,9415.0,494.0,69.0,162.0
387,8881.0,8099.0,97075.0,14659.0,5241.0,331.0,24062.0,10327.0,99022.0,14582.0,4054.0,524.0,64.0,162.0
388,28219.0,3687.0,427329.0,58342.0,18851.0,0.0,88989.0,5512.0,437159.0,59974.0,17802.0,165.0,68.0,162.0
389,4102.0,4218.0,213810.0,31050.0,9376.0,0.0,20052.0,9589.0,209696.0,30408.0,9201.0,354.0,68.0,162.0
390,1356.0,0.0,146855.0,27227.0,13057.0,315.0,7505.0,1767.0,150305.0,27805.0,12016.0,1281.0,65.0,162.0
391,5690.0,3563.0,264442.0,38658.0,12194.0,817.0,21950.0,6636.0,246175.0,35951.0,11746.0,712.0,70.0,162.0
392,13343.0,2329.0,203468.0,28787.0,9128.0,0.0,29039.0,3650.0,200416.0,28907.0,8763.0,280.0,66.0,162.0
393,4747.0,2902.0,219592.0,40222.0,16482.0,123.0,12527.0,4743.0,222762.0,41804.0,16983.0,806.0,68.0,162.0
394,196876.0,18155.0,1453010.0,248626.0,103958.0,0.0,386766.0,28511.0,1468018.0,251781.0,106345.0,1076.0,70.0,162.0
395,10809.0,2305.0,280447.0,40406.0,12821.0,312.0,28763.0,4705.0,266659.0,38415.0,11611.0,848.0,70.0,162.0
396,0.0,0.0,209178.0,30740.0,11976.0,0.0,7797.0,1489.0,196450.0,28953.0,9843.0,357.0,70.0,162.0
397,26560.0,2845.0,506663.0,72738.0,19990.0,266.0,78990.0,5794.0,483238.0,69736.0,18155.0,1126.0,71.0,162.0
398,2287.0,617.0,545807.0,100712.0,47597.0,68.0,27615.0,2469.0,531337.0,98336.0,45738.0,580.0,72.0,162.0
399,4341.0,2835.0,216867.0,31899.0,10955.0,695.0,23086.0,4538.0,210288.0,29996.0,11363.0,915.0,67.0,162.0
400,13263.0,2021.0,118092.0,17706.0,5718.0,156.0,26983.0,3959.0,120828.0,17989.0,4461.0,648.0,66.0,162.0
401,22289.0,17830.0,165591.0,22425.0,6794.0,0.0,69639.0,30845.0,166212.0,21962.0,5890.0,513.0,67.0,162.0
402,5405.0,0.0,189397.0,28555.0,10234.0,1007.0,24691.0,1089.0,184642.0,27477.0,10891.0,764.0,68.0,162.0
403,15594.0,3363.0,171100.0,24903.0,7475.0,0.0,29867.0,4089.0,159833.0,22685.0,7636.0,625.0,66.0,162.0
404,13278.0,416.0,227257.0,37367.0,10122.0,274.0,46528.0,1526.0,236273.0,38965.0,10987.0,671.0,67.0,162.0
405,5673.0,0.0,178974.0,25384.0,9045.0,452.0,19087.0,937.0,182559.0,26437.0,9394.0,598.0,66.0,162.0
406,29493.0,907.0,262749.0,34656.0,12358.0,701.0,65129.0,2447.0,260307.0,33975.0,12084.0,1143.0,68.0,162.0
407,13449.0,5013.0,212522.0,32267.0,7982.0,143.0,24630.0,6580.0,218541.0,33296.0,7779.0,490.0,67.0,162.0
408,5659.0,2794.0,146900.0,21878.0,6690.0,496.0,25928.0,4104.0,151089.0,22157.0,6140.0,1352.0,67.0,162.0
