,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,8058.0,169.0,178686.0,25752.0,9493.0,132.0,25723.0,1713.0,183481.0,26416.0,9056.0,852.0,65.0,157.0
204,5499.0,2120.0,267039.0,43206.0,17774.0,657.0,14659.0,3308.0,254318.0,41509.0,18180.0,1209.0,70.0,157.0
205,10569.0,2860.0,158178.0,22202.0,7130.0,0.0,32459.0,4784.0,149175.0,21291.0,5248.0,277.0,69.0,157.0
206,9965.0,2866.0,235220.0,34604.0,13366.0,430.0,27093.0,6029.0,211121.0,31136.0,11762.0,539.0,87.0,157.0
207,4381.0,1066.0,167981.0,25488.0,7130.0,0.0,20858.0,1873.0,165966.0,25369.0,6187.0,645.0,67.0,157.0
208,16779.0,1518.0,208906.0,28028.0,9743.0,0.0,31445.0,4135.0,204001.0,28180.0,9412.0,327.0,69.0,157.0
209,41384.0,2300.0,684422.0,101444.0,36569.0,153.0,92551.0,4561.0,668185.0,99744.0,35444.0,729.0,71.0,157.0
210,6250.0,648.0,136814.0,19357.0,6217.0,0.0,16698.0,2146.0,134535.0,18949.0,5959.0,207.0,66.0,157.0
211,36020.0,2812.0,82090.0,11547.0,4370.0,514.0,95936.0,5250.0,85628.0,11646.0,4484.0,796.0,64.0,157.0
212,8910.0,569.0,124140.0,18992.0,5319.0,25.0,24567.0,3187.0,127547.0,19388.0,4706.0,375.0,65.0,157.0
213,3930.0,1908.0,324447.0,58590.0,22028.0,980.0,13976.0,3215.0,320264.0,57616.0,23348.0,1413.0,68.0,157.0
214,13272.0,1737.0,159078.0,21431.0,7707.0,365.0,38080.0,2708.0,166805.0,22451.0,7760.0,490.0,65.0,157.0
215,6795.0,403.0,160280.0,24269.0,7693.0,453.0,26252.0,1881.0,166424.0,24630.0,7343.0,677.0,65.0,157.0
216,29440.0,13338.0,940521.0,141116.0,59547.0,0.0,77472.0,22870.0,924170.0,138669.0,58155.0,98.0,71.0,157.0
217,17546.0,1211.0,217652.0,31145.0,8397.0,1208.0,50593.0,2002.0,212071.0,30135.0,8711.0,1202.0,68.0,157.0
218,4744.0,375.0,382373.0,61339.0,23556.0,0.0,16109.0,3011.0,348365.0,55101.0,19189.0,321.0,71.0,157.0
219,0.0,576.0,42320.0,7413.0,4538.0,319.0,5054.0,2232.0,42402.0,7275.0,5196.0,591.0,59.0,157.0
220,3999.0,824.0,165486.0,24560.0,7110.0,962.0,26422.0,1938.0,168373.0,24479.0,6855.0,682.0,66.0,157.0
221,7877.0,4305.0,285190.0,46398.0,19349.0,531.0,11608.0,6549.0,278038.0,45070.0,20421.0,1026.0,68.0,157.0
222,0.0,8536.0,241835.0,37015.0,13765.0,0.0,12943.0,14413.0,254047.0,39373.0,15207.0,400.0,66.0,157.0
223,2273.0,3000.0,337945.0,53229.0,18426.0,605.0,15616.0,6151.0,330842.0,52709.0,16809.0,1240.0,70.0,157.0
224,18802.0,8566.0,56585.0,7905.0,2884.0,121.0,52556.0,13765.0,58126.0,8028.0,2757.0,294.0,61.0,157.0
225,2361.0,674.0,123888.0,18464.0,5737.0,538.0,13963.0,2287.0,125717.0,18321.0,6014.0,444.0,65.0,157.0
226,1981.0,608.0,318442.0,54189.0,22292.0,283.0,13797.0,3997.0,324026.0,55103.0,23225.0,1010.0,67.0,157.0
227,2363.0,0.0,120762.0,18116.0,4096.0,0.0,23651.0,1213.0,120923.0,18472.0,3765.0,168.0,64.0,157.0
228,19461.0,4541.0,239321.0,30879.0,11273.0,302.0,49850.0,7271.0,232454.0,30092.0,13219.0,929.0,69.0,157.0
229,7268.0,2440.0,166298.0,25615.0,8209.0,205.0,19711.0,3229.0,173457.0,26667.0,9087.0,838.0,66.0,157.0
230,244474.0,19314.0,1356014.0,223547.0,83268.0,1525.0,478733.0,29859.0,1397227.0,231053.0,88317.0,2174.0,68.0,157.0
231,33980.0,4339.0,31461.0,4239.0,1072.0,313.0,89746.0,6888.0,29821.0,3765.0,1092.0,331.0,48.0,157.0
232,15089.0,5206.0,662346.0,101689.0,36238.0,2021.0,42552.0,8936.0,604633.0,93539.0,31245.0,3412.0,75.0,157.0
233,2600.0,1263.0,139094.0,18516.0,7265.0,0.0,20401.0,2551.0,140358.0,18679.0,7323.0,238.0,67.0,157.0
234,13463.0,680.0,450120.0,76674.0,34532.0,0.0,33729.0,2547.0,451307.0,76322.0,35303.0,337.0,69.0,157.0
235,6706.0,564.0,140591.0,19900.0,8416.0,0.0,27731.0,2963.0,145176.0,20627.0,9627.0,248.0,65.0,157.0
236,23875.0,11705.0,74566.0,10165.0,2729.0,117.0,66234.0,20067.0,77637.0,10488.0,2801.0,190.0,62.0,157.0
237,12682.0,11623.0,56532.0,7938.0,1853.0,0.0,40227.0,19618.0,54468.0,7391.0,1786.0,235.0,59.0,157.0
238,289.0,0.0,133672.0,19030.0,6159.0,506.0,12442.0,2175.0,51799.0,8015.0,1855.0,501.0,165.0,157.0
239,31693.0,1921.0,63165.0,8819.0,3269.0,351.0,96493.0,5608.0,65233.0,9277.0,2869.0,460.0,62.0,157.0
240,8216.0,3687.0,141513.0,18610.0,6059.0,102.0,21294.0,6550.0,149984.0,19936.0,6339.0,550.0,65.0,157.0
241,12248.0,9253.0,191081.0,28545.0,9283.0,529.0,43685.0,15579.0,188309.0,28060.0,8819.0,641.0,68.0,158.0
242,10883.0,1244.0,94062.0,12901.0,4322.0,0.0,44950.0,4578.0,89874.0,12119.0,4585.0,316.0,65.0,158.0
243,651.0,937.0,556479.0,95491.0,39390.0,1548.0,11562.0,2874.0,533373.0,91177.0,37268.0,2034.0,70.0,158.0
244,9017.0,1098.0,181596.0,28010.0,7721.0,0.0,23772.0,2616.0,189257.0,29049.0,7901.0,447.0,66.0,158.0
245,15201.0,3732.0,131876.0,17857.0,4488.0,0.0,40479.0,5956.0,126120.0,17752.0,4282.0,156.0,63.0,158.0
246,155077.0,20145.0,1090662.0,179848.0,81537.0,0.0,299283.0,32057.0,1086443.0,179707.0,82514.0,2020.0,70.0,158.0
247,1949.0,721.0,118335.0,17548.0,6205.0,605.0,19174.0,1481.0,124350.0,18358.0,7174.0,513.0,65.0,158.0
248,6975.0,1168.0,156167.0,21753.0,5902.0,0.0,19310.0,3345.0,154789.0,21199.0,4987.0,198.0,66.0,158.0
249,5194.0,1562.0,220121.0,33088.0,12209.0,0.0,19949.0,3466.0,215044.0,32326.0,10244.0,140.0,67.0,158.0
250,0.0,564.0,286088.0,48588.0,18382.0,0.0,22703.0,3233.0,269811.0,45300.0,18083.0,644.0,68.0,158.0
251,0.0,0.0,179576.0,26176.0,9567.0,398.0,11511.0,1075.0,176784.0,25734.0,10116.0,616.0,67.0,158.0
252,1588.0,1314.0,135611.0,26047.0,12250.0,88.0,21932.0,3964.0,132444.0,25416.0,11228.0,651.0,68.0,158.0
253,8076.0,1425.0,457490.0,78156.0,32150.0,493.0,31617.0,3121.0,425520.0,73675.0,30126.0,1714.0,71.0,158.0
254,1816.0,0.0,68933.0,13043.0,6779.0,95.0,13311.0,2477.0,73092.0,13953.0,7964.0,659.0,64.0,158.0
255,7226.0,2909.0,199438.0,28273.0,8638.0,0.0,20117.0,3456.0,185248.0,25630.0,8840.0,705.0,68.0,158.0
256,12518.0,5722.0,114297.0,15583.0,5484.0,24.0,36610.0,8633.0,108121.0,14482.0,5897.0,286.0,64.0,158.0
257,6341.0,1190.0,124593.0,18316.0,6433.0,0.0,18547.0,4086.0,130949.0,19368.0,6957.0,154.0,65.0,158.0
258,7314.0,0.0,232395.0,35476.0,9226.0,306.0,40110.0,2463.0,231662.0,34737.0,9190.0,602.0,67.0,158.0
259,12961.0,4705.0,138217.0,18523.0,6039.0,19.0,44610.0,5137.0,126676.0,16667.0,5094.0,270.0,66.0,158.0
260,5568.0,889.0,553353.0,88512.0,36723.0,179.0,23957.0,2899.0,538241.0,87276.0,37288.0,876.0,70.0,158.0
261,4955.0,0.0,155145.0,20937.0,6131.0,0.0,18848.0,1951.0,157786.0,21044.0,5400.0,146.0,66.0,158.0
262,8425.0,306.0,168208.0,23435.0,7615.0,0.0,26997.0,2263.0,165107.0,22859.0,8228.0,486.0,65.0,158.0
263,3908.0,546.0,249579.0,41898.0,18650.0,607.0,15194.0,2371.0,236542.0,39645.0,19343.0,1441.0,70.0,158.0
264,5126.0,1999.0,331954.0,53495.0,22683.0,908.0,17936.0,2572.0,313510.0,50814.0,21362.0,1267.0,69.0,158.0
265,0.0,1008.0,192320.0,29933.0,9913.0,0.0,12671.0,2340.0,180961.0,28123.0,10213.0,364.0,69.0,158.0
266,10416.0,7867.0,699556.0,118270.0,50330.0,0.0,22960.0,12221.0,606726.0,102745.0,41249.0,430.0,89.0,158.0
267,9400.0,780.0,180218.0,28772.0,9772.0,1112.0,27768.0,2053.0,183354.0,28742.0,9382.0,1137.0,67.0,158.0
268,13988.0,2398.0,358734.0,59711.0,24845.0,13.0,35004.0,4060.0,354049.0,58765.0,26940.0,645.0,69.0,158.0
269,40821.0,2301.0,221615.0,32855.0,10058.0,0.0,115299.0,6212.0,219886.0,33182.0,11145.0,504.0,66.0,158.0
270,11044.0,1497.0,139305.0,18728.0,6271.0,94.0,31280.0,3365.0,145317.0,19578.0,6910.0,345.0,66.0,158.0
271,13531.0,3939.0,191956.0,27275.0,9189.0,1115.0,42152.0,6968.0,187240.0,26400.0,9618.0,1159.0,67.0,158.0
272,9856.0,744.0,182521.0,26782.0,10562.0,0.0,22468.0,3589.0,179244.0,26075.0,10046.0,492.0,67.0,158.0
273,9123.0,1621.0,502480.0,80895.0,33639.0,0.0,18722.0,4024.0,494070.0,80367.0,33990.0,483.0,68.0,158.0
274,0.0,9.0,177231.0,25984.0,8654.0,117.0,11496.0,1435.0,174722.0,26212.0,8896.0,325.0,67.0,158.0
275,16933.0,2819.0,266151.0,36665.0,11787.0,519.0,31589.0,5725.0,199652.0,28348.0,9387.0,936.0,81.0,158.0
276,14624.0,1077.0,850255.0,140412.0,60034.0,522.0,44204.0,3150.0,830668.0,137017.0,59794.0,525.0,70.0,158.0
277,13763.0,742.0,202019.0,29986.0,8417.0,634.0,36386.0,1670.0,212281.0,31198.0,8334.0,745.0,65.0,158.0
278,15717.0,0.0,204079.0,24798.0,8588.0,0.0,37167.0,1423.0,202652.0,24570.0,8372.0,470.0,68.0,158.0
279,1048.0,1714.0,750176.0,118130.0,47100.0,0.0,17662.0,3441.0,692307.0,108391.0,42546.0,329.0,72.0,158.0
280,2837.0,1697.0,166392.0,24333.0,9071.0,289.0,23101.0,2400.0,168818.0,24464.0,8994.0,429.0,67.0,158.0
281,26.0,0.0,108141.0,17811.0,6676.0,114.0,5561.0,1992.0,103032.0,17173.0,6887.0,593.0,70.0,158.0
282,11055.0,1477.0,406742.0,70660.0,29207.0,0.0,23719.0,2149.0,412567.0,71228.0,28446.0,173.0,69.0,158.0
283,0.0,0.0,214559.0,36244.0,16076.0,545.0,11044.0,1775.0,212666.0,36324.0,17506.0,315.0,67.0,158.0
284,2974.0,803.0,362717.0,61758.0,24513.0,829.0,21519.0,1954.0,359837.0,60925.0,25189.0,1581.0,72.0,158.0
285,7202.0,878.0,43884.0,5478.0,1830.0,0.0,16547.0,2365.0,46069.0,5827.0,1798.0,44.0,60.0,159.0
286,2455.0,1.0,662468.0,117595.0,53778.0,459.0,25145.0,2100.0,650265.0,115854.0,52444.0,1451.0,70.0,159.0
287,4674.0,2979.0,544656.0,90569.0,39583.0,714.0,17574.0,3207.0,499044.0,84212.0,36508.0,1343.0,88.0,159.0
288,16174.0,3333.0,138906.0,18792.0,5757.0,0.0,40320.0,6883.0,135320.0,17911.0,5307.0,474.0,66.0,159.0
289,12365.0,2202.0,157989.0,23038.0,6731.0,465.0,16792.0,4687.0,162525.0,23226.0,6573.0,542.0,65.0,159.0
290,12912.0,1968.0,394346.0,68790.0,34908.0,1097.0,43611.0,4317.0,378069.0,65604.0,33082.0,1060.0,73.0,159.0
291,7819.0,848.0,432793.0,72576.0,28391.0,0.0,15633.0,1843.0,433052.0,73806.0,30095.0,893.0,69.0,159.0
292,7514.0,208.0,151331.0,20588.0,6326.0,105.0,20226.0,1898.0,151503.0,20486.0,5802.0,572.0,66.0,159.0
293,832.0,3363.0,562183.0,94937.0,41710.0,0.0,22057.0,5488.0,565059.0,96035.0,39835.0,1217.0,69.0,159.0
294,1998.0,1461.0,70520.0,11760.0,5952.0,0.0,8180.0,1715.0,69810.0,11651.0,5494.0,210.0,61.0,159.0
295,5797.0,0.0,101997.0,15179.0,4595.0,427.0,26498.0,1435.0,102607.0,15028.0,4576.0,358.0,65.0,159.0
296,4874.0,94.0,152361.0,22486.0,5560.0,0.0,22627.0,2145.0,151341.0,22338.0,6050.0,605.0,66.0,159.0
297,0.0,515.0,225789.0,36210.0,14392.0,33.0,6071.0,2717.0,226473.0,36769.0,14327.0,327.0,67.0,159.0
298,62673.0,11215.0,665510.0,106810.0,38650.0,0.0,146960.0,18618.0,676006.0,107683.0,38641.0,505.0,68.0,159.0
299,8105.0,0.0,185185.0,26675.0,8454.0,494.0,34712.0,696.0,189767.0,27113.0,8755.0,375.0,68.0,159.0
300,3165.0,0.0,152299.0,22393.0,6737.0,0.0,20941.0,1147.0,155849.0,22332.0,6098.0,233.0,68.0,159.0
301,1297.0,582.0,22334.0,3611.0,2257.0,220.0,8448.0,2288.0,23505.0,3464.0,1864.0,241.0,43.0,159.0
302,4133.0,1051.0,520622.0,89927.0,35969.0,2396.0,11742.0,2236.0,502307.0,87024.0,32345.0,2294.0,70.0,159.0
303,17715.0,2465.0,208618.0,28757.0,8296.0,0.0,44270.0,4286.0,203633.0,28656.0,6994.0,832.0,67.0,159.0
304,29734.0,4440.0,401248.0,56065.0,16257.0,645.0,62565.0,7229.0,388211.0,54231.0,16935.0,1474.0,70.0,159.0
305,5991.0,1309.0,140024.0,20432.0,7641.0,0.0,22831.0,3188.0,132700.0,18607.0,6801.0,252.0,81.0,159.0
306,21165.0,2873.0,23368.0,2888.0,1018.0,0.0,60904.0,4412.0,23177.0,2733.0,956.0,390.0,56.0,159.0
307,1885.0,522.0,154001.0,21362.0,6868.0,336.0,17132.0,1895.0,157094.0,21226.0,7280.0,569.0,66.0,159.0
308,7443.0,1457.0,137142.0,19710.0,4827.0,77.0,19681.0,3116.0,135033.0,18969.0,4115.0,280.0,67.0,159.0
309,4900.0,241.0,178468.0,25422.0,7434.0,607.0,13798.0,1666.0,175556.0,24606.0,7379.0,645.0,68.0,159.0
310,6566.0,1857.0,211302.0,31351.0,10114.0,162.0,13240.0,3305.0,209767.0,31102.0,9342.0,385.0,67.0,159.0
311,5276.0,4799.0,331019.0,47379.0,17213.0,68.0,26396.0,6092.0,281087.0,40445.0,14194.0,826.0,90.0,159.0
312,6995.0,4977.0,326419.0,60949.0,31693.0,0.0,17938.0,7430.0,302375.0,56971.0,30543.0,535.0,83.0,159.0
313,3096.0,140.0,168165.0,23319.0,8224.0,0.0,18780.0,2201.0,168058.0,22748.0,7514.0,895.0,68.0,159.0
314,26902.0,40.0,195583.0,27197.0,10136.0,140.0,67208.0,1966.0,195010.0,27540.0,11214.0,179.0,67.0,159.0
315,0.0,821.0,182138.0,29984.0,11908.0,581.0,7335.0,1766.0,180684.0,29702.0,11729.0,682.0,68.0,159.0
316,63350.0,5369.0,634036.0,102378.0,37894.0,774.0,128928.0,10244.0,636001.0,103307.0,39426.0,1172.0,69.0,159.0
317,19295.0,213.0,120402.0,16978.0,6410.0,761.0,49106.0,1747.0,124679.0,17835.0,5495.0,759.0,67.0,159.0
318,0.0,4394.0,587223.0,94914.0,36749.0,674.0,9323.0,8084.0,577576.0,93264.0,38148.0,1245.0,70.0,159.0
319,75953.0,8500.0,640691.0,110295.0,49494.0,852.0,167941.0,16506.0,633801.0,109303.0,48270.0,1436.0,72.0,159.0
320,7262.0,1808.0,93843.0,13897.0,4406.0,0.0,31962.0,3486.0,91746.0,13137.0,3836.0,210.0,63.0,159.0
321,330974.0,57177.0,3433458.0,537349.0,209883.0,0.0,548797.0,80100.0,2702728.0,431111.0,174036.0,1367.0,147.0,159.0
322,20569.0,1965.0,197968.0,27392.0,8689.0,42.0,50843.0,2520.0,184409.0,25718.0,6936.0,495.0,66.0,159.0
323,3079.0,0.0,218951.0,33142.0,11100.0,0.0,14081.0,1775.0,221047.0,33167.0,10386.0,270.0,66.0,159.0
324,12906.0,4096.0,123826.0,17988.0,5439.0,380.0,42451.0,7038.0,119925.0,17540.0,5701.0,773.0,65.0,159.0
325,2526.0,300.0,195664.0,30008.0,10811.0,1055.0,12872.0,3444.0,196463.0,30567.0,11850.0,1260.0,68.0,159.0
326,10370.0,13831.0,215244.0,28423.0,10546.0,869.0,27882.0,23379.0,226998.0,30465.0,11493.0,1016.0,67.0,159.0
327,5821.0,352.0,134145.0,20762.0,5378.0,348.0,16302.0,3110.0,139574.0,21176.0,5260.0,656.0,66.0,159.0
328,7589.0,577.0,296617.0,42305.0,13429.0,0.0,23566.0,2160.0,276421.0,40685.0,12163.0,1267.0,69.0,159.0
329,20964.0,5601.0,145420.0,20896.0,5112.0,164.0,57795.0,7722.0,139995.0,19668.0,5838.0,317.0,65.0,159.0
330,440.0,0.0,209916.0,31798.0,11258.0,0.0,10485.0,1756.0,210773.0,32344.0,12682.0,659.0,67.0,159.0
331,0.0,612.0,156630.0,25059.0,9989.0,844.0,8867.0,2039.0,153480.0,24713.0,11183.0,1611.0,64.0,159.0
332,6364.0,1097.0,128585.0,21539.0,6621.0,688.0,15813.0,2963.0,130781.0,22612.0,6657.0,1112.0,66.0,159.0
333,929.0,0.0,516477.0,88797.0,35673.0,0.0,19095.0,1351.0,510285.0,88013.0,37721.0,1133.0,69.0,159.0
334,0.0,448.0,152870.0,23257.0,7873.0,834.0,16757.0,2143.0,157120.0,23265.0,5575.0,425.0,65.0,159.0
335,3413.0,0.0,185049.0,26549.0,8529.0,619.0,27104.0,1220.0,184715.0,26900.0,7968.0,419.0,68.0,159.0
336,8402.0,702.0,230956.0,33581.0,9979.0,0.0,18429.0,2506.0,226569.0,32590.0,10439.0,260.0,67.0,159.0
337,3679.0,1330.0,152067.0,24278.0,8976.0,709.0,15495.0,2446.0,151049.0,24074.0,9266.0,709.0,66.0,159.0
338,3220.0,2494.0,399454.0,66035.0,26284.0,0.0,20459.0,3144.0,370679.0,61202.0,24982.0,571.0,72.0,159.0
339,8439.0,608.0,292843.0,46841.0,16772.0,1388.0,12854.0,4557.0,268527.0,43167.0,16356.0,1782.0,72.0,159.0
340,19387.0,1766.0,307136.0,46625.0,16355.0,318.0,51033.0,4210.0,315446.0,47461.0,17096.0,481.0,67.0,159.0
341,2083.0,1137.0,122609.0,17273.0,5763.0,0.0,20121.0,3047.0,123670.0,17478.0,6113.0,610.0,65.0,159.0
342,5697.0,0.0,134703.0,19622.0,7561.0,386.0,21620.0,1854.0,135372.0,19380.0,7935.0,679.0,65.0,159.0
343,3508.0,785.0,79260.0,10981.0,2900.0,82.0,25629.0,3505.0,82378.0,11192.0,2789.0,251.0,65.0,159.0
344,23450.0,3482.0,269042.0,38892.0,12031.0,0.0,52487.0,4270.0,205809.0,29996.0,8966.0,599.0,79.0,159.0
345,529.0,390.0,405726.0,66510.0,29652.0,720.0,18172.0,3582.0,387361.0,63832.0,26146.0,811.0,70.0,159.0
346,9191.0,5005.0,436573.0,59350.0,19338.0,417.0,33230.0,7145.0,368089.0,50532.0,16307.0,731.0,80.0,159.0
347,7950.0,0.0,312530.0,47184.0,17205.0,0.0,27420.0,1619.0,289294.0,43518.0,15816.0,190.0,72.0,159.0
348,22084.0,2982.0,58857.0,8285.0,3921.0,395.0,52242.0,6068.0,55959.0,7732.0,3337.0,769.0,61.0,159.0
349,18921.0,7196.0,105497.0,14361.0,5180.0,38.0,46519.0,11399.0,103785.0,14519.0,4670.0,214.0,65.0,159.0
350,58037.0,6615.0,1058596.0,160995.0,60077.0,1686.0,121187.0,9606.0,878526.0,133949.0,49709.0,2848.0,127.0,159.0
351,5539.0,514.0,266258.0,38184.0,12075.0,0.0,18049.0,1483.0,251755.0,36674.0,11174.0,296.0,71.0,159.0
352,3613.0,845.0,135330.0,19240.0,5947.0,0.0,23605.0,1357.0,135441.0,19067.0,5212.0,224.0,66.0,160.0
353,0.0,1160.0,195573.0,28533.0,11342.0,640.0,15494.0,2763.0,187945.0,27637.0,10530.0,621.0,68.0,160.0
354,0.0,0.0,87327.0,12421.0,4012.0,51.0,13388.0,1628.0,90582.0,12781.0,4154.0,240.0,64.0,160.0
355,2949.0,0.0,146888.0,20635.0,6564.0,0.0,13808.0,1759.0,149841.0,20698.0,5962.0,393.0,65.0,160.0
356,8864.0,2314.0,139801.0,20065.0,5866.0,86.0,28268.0,3260.0,139960.0,20170.0,6735.0,216.0,67.0,160.0
357,16319.0,3364.0,69596.0,9600.0,2534.0,307.0,61861.0,6593.0,63808.0,8599.0,2159.0,556.0,63.0,160.0
358,4295.0,4404.0,258921.0,37283.0,12617.0,548.0,13094.0,7308.0,239555.0,34557.0,11223.0,1122.0,71.0,160.0
359,11666.0,2234.0,155377.0,22168.0,8687.0,0.0,22936.0,2369.0,151726.0,21640.0,8440.0,155.0,68.0,160.0
360,11860.0,0.0,212143.0,27293.0,11877.0,0.0,34272.0,1447.0,210102.0,26510.0,10646.0,218.0,67.0,160.0
361,2390.0,0.0,225276.0,34689.0,14621.0,389.0,16295.0,1351.0,224529.0,35456.0,14705.0,1736.0,68.0,160.0
362,9121.0,3399.0,208847.0,36289.0,14750.0,217.0,28869.0,5946.0,207346.0,36724.0,12177.0,729.0,68.0,160.0
363,0.0,1627.0,130681.0,17154.0,7049.0,0.0,22777.0,3550.0,136895.0,17627.0,7112.0,406.0,65.0,160.0
364,6616.0,1990.0,125690.0,17001.0,5887.0,0.0,9028.0,3174.0,126773.0,17488.0,6101.0,183.0,65.0,160.0
365,0.0,5000.0,258980.0,38187.0,16912.0,57.0,6449.0,9730.0,251400.0,37926.0,17508.0,1017.0,70.0,160.0
366,27876.0,1748.0,233842.0,32574.0,10839.0,0.0,51847.0,4295.0,210904.0,29885.0,9534.0,530.0,71.0,160.0
367,11469.0,1191.0,898711.0,142363.0,62639.0,1114.0,45345.0,3849.0,801703.0,128390.0,57890.0,1998.0,93.0,160.0
368,7265.0,0.0,131293.0,18809.0,7504.0,306.0,19691.0,1867.0,129264.0,18335.0,6989.0,526.0,66.0,160.0
369,609.0,1766.0,91515.0,14244.0,4597.0,0.0,14326.0,3494.0,91838.0,14403.0,4797.0,337.0,54.0,160.0
370,170559.0,27069.0,1806936.0,287937.0,105652.0,525.0,348595.0,39366.0,1704299.0,272936.0,99105.0,864.0,74.0,160.0
371,2908.0,1916.0,448880.0,72445.0,25140.0,188.0,12928.0,3333.0,321699.0,54293.0,21830.0,1174.0,138.0,160.0
372,17270.0,2135.0,160203.0,24590.0,6711.0,0.0,32667.0,2916.0,162354.0,24807.0,6387.0,349.0,67.0,160.0
373,1695.0,847.0,343718.0,56603.0,22684.0,0.0,15746.0,2803.0,349802.0,57637.0,24811.0,537.0,67.0,160.0
374,1687.0,0.0,553133.0,90984.0,37367.0,0.0,21586.0,2236.0,522640.0,86290.0,34404.0,398.0,91.0,160.0
375,1939.0,579.0,477339.0,83393.0,35713.0,0.0,16478.0,2158.0,462430.0,81615.0,34340.0,306.0,69.0,160.0
376,1627.0,2999.0,495523.0,82745.0,35153.0,904.0,16396.0,6940.0,423787.0,70354.0,33018.0,973.0,89.0,160.0
377,4749.0,315.0,464719.0,72466.0,27275.0,0.0,14023.0,1384.0,429730.0,66733.0,24654.0,670.0,72.0,160.0
378,5051.0,0.0,174725.0,24651.0,6346.0,290.0,31288.0,515.0,166943.0,23829.0,6470.0,493.0,68.0,160.0
379,10017.0,2288.0,123612.0,17578.0,5632.0,365.0,25751.0,2396.0,129861.0,18321.0,6102.0,480.0,66.0,160.0
380,11127.0,2186.0,132563.0,19515.0,5615.0,0.0,23026.0,2799.0,135139.0,19879.0,4784.0,125.0,64.0,160.0
381,8198.0,1495.0,156973.0,21301.0,6627.0,418.0,22457.0,3635.0,161929.0,21269.0,6490.0,697.0,67.0,160.0
382,3380.0,481.0,257756.0,37974.0,10297.0,394.0,22177.0,3163.0,248294.0,35208.0,11024.0,383.0,70.0,160.0
383,4894.0,0.0,172916.0,24654.0,7868.0,671.0,23789.0,1667.0,167658.0,24062.0,7526.0,810.0,69.0,160.0
384,7937.0,522.0,238142.0,37906.0,12505.0,747.0,18204.0,1734.0,230888.0,36917.0,12269.0,826.0,69.0,160.0
385,4170.0,1692.0,659888.0,109740.0,43045.0,1030.0,26373.0,3529.0,622342.0,101771.0,42895.0,1846.0,72.0,160.0
386,18588.0,1673.0,121025.0,15435.0,5505.0,161.0,64286.0,4110.0,117589.0,14961.0,4837.0,334.0,66.0,160.0
387,46686.0,3583.0,664256.0,108401.0,43729.0,0.0,93583.0,5717.0,637137.0,105379.0,41715.0,953.0,71.0,160.0
388,0.0,850.0,345834.0,56462.0,20924.0,573.0,8476.0,1708.0,325723.0,53431.0,21638.0,642.0,70.0,160.0
389,2814.0,1170.0,147990.0,21469.0,6866.0,0.0,20324.0,4175.0,149047.0,21290.0,6586.0,109.0,65.0,160.0
390,12835.0,4963.0,159295.0,21228.0,7995.0,1.0,24034.0,8005.0,168807.0,21765.0,7283.0,228.0,66.0,160.0
391,16431.0,6053.0,250622.0,33955.0,10099.0,0.0,43570.0,9723.0,214370.0,29546.0,8130.0,602.0,72.0,160.0
392,3300.0,339.0,206258.0,30057.0,10483.0,642.0,25864.0,1790.0,201828.0,29519.0,10795.0,849.0,69.0,160.0
393,5896.0,1872.0,452658.0,70942.0,22440.0,1205.0,16345.0,2619.0,430159.0,66746.0,24038.0,1625.0,70.0,160.0
394,21744.0,1993.0,24345.0,3348.0,1492.0,15.0,62885.0,3995.0,23438.0,3241.0,1707.0,49.0,46.0,160.0
395,2518.0,0.0,123319.0,18819.0,6702.0,366.0,13027.0,1119.0,125196.0,18895.0,6402.0,499.0,66.0,160.0
396,1876.0,512.0,23078.0,4807.0,3581.0,374.0,11300.0,3568.0,25623.0,5404.0,2306.0,437.0,38.0,160.0
397,8652.0,1549.0,783320.0,131327.0,53209.0,706.0,17635.0,3528.0,772631.0,128462.0,53735.0,1662.0,70.0,160.0
398,7559.0,2571.0,267938.0,43808.0,19706.0,1083.0,36427.0,6972.0,253043.0,41663.0,18181.0,1015.0,69.0,160.0
399,1587.0,32.0,183781.0,30716.0,11833.0,691.0,7256.0,1220.0,194141.0,31943.0,11959.0,629.0,66.0,160.0
400,40905.0,3475.0,900445.0,149530.0,64255.0,0.0,116845.0,7505.0,884629.0,146572.0,65412.0,402.0,70.0,160.0
401,18239.0,4117.0,202902.0,27178.0,7899.0,0.0,33901.0,4391.0,174638.0,23846.0,6609.0,303.0,76.0,160.0
402,1140.0,1297.0,148676.0,22002.0,8029.0,0.0,18149.0,2227.0,157159.0,22799.0,8340.0,413.0,66.0,160.0
403,13541.0,653.0,221539.0,30198.0,11161.0,254.0,30265.0,2700.0,221832.0,29969.0,10668.0,320.0,68.0,160.0
404,12581.0,6966.0,122932.0,16792.0,5568.0,213.0,45861.0,10823.0,105391.0,14185.0,5233.0,496.0,66.0,160.0
405,15820.0,1049.0,174794.0,24559.0,8775.0,35.0,36567.0,2521.0,167537.0,23246.0,7164.0,638.0,68.0,160.0
406,45081.0,7619.0,45345.0,5987.0,2186.0,112.0,92173.0,11029.0,40477.0,5468.0,1528.0,466.0,63.0,160.0
407,4078.0,228.0,174464.0,25255.0,7685.0,63.0,20450.0,2218.0,170918.0,24701.0,7566.0,665.0,67.0,160.0
