,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,1690.0,1306.0,244260.0,36247.0,12958.0,447.0,11385.0,2048.0,224901.0,33035.0,12883.0,1004.0,70.0,158.0
205,0.0,1067.0,500296.0,89274.0,37558.0,254.0,11089.0,1582.0,484594.0,84865.0,33090.0,980.0,71.0,158.0
206,7984.0,1392.0,173926.0,24759.0,9570.0,0.0,28596.0,3266.0,175439.0,24527.0,10357.0,419.0,67.0,158.0
207,0.0,871.0,250065.0,46237.0,21348.0,0.0,13101.0,4131.0,240726.0,44756.0,20925.0,487.0,71.0,158.0
208,7206.0,2252.0,211365.0,31505.0,10883.0,0.0,24268.0,4635.0,205650.0,29923.0,10024.0,508.0,68.0,158.0
209,22862.0,4166.0,176509.0,24111.0,9395.0,408.0,35286.0,5976.0,140844.0,18377.0,7059.0,1223.0,80.0,158.0
210,906.0,17.0,342779.0,57945.0,26385.0,1333.0,13267.0,1929.0,343283.0,58335.0,27154.0,1634.0,68.0,158.0
211,8890.0,2297.0,39061.0,5742.0,3259.0,610.0,35667.0,4540.0,38394.0,5707.0,3352.0,374.0,54.0,158.0
212,3664.0,1208.0,440188.0,82546.0,32847.0,0.0,17473.0,2166.0,441925.0,84779.0,35355.0,273.0,69.0,158.0
213,1405.0,0.0,185106.0,26768.0,7323.0,511.0,17338.0,2688.0,178307.0,25560.0,7545.0,575.0,69.0,159.0
214,36008.0,4481.0,775725.0,109468.0,33301.0,942.0,107352.0,6171.0,721210.0,102315.0,31697.0,1774.0,74.0,159.0
215,8091.0,0.0,170771.0,24586.0,7190.0,0.0,20543.0,3231.0,165001.0,24107.0,6676.0,177.0,67.0,159.0
216,14856.0,3423.0,247924.0,33889.0,13992.0,0.0,41514.0,5183.0,235005.0,32303.0,14648.0,494.0,69.0,159.0
217,16059.0,3611.0,218091.0,32152.0,8956.0,567.0,48748.0,4566.0,220455.0,32601.0,8764.0,573.0,67.0,159.0
218,25399.0,8040.0,120793.0,16589.0,6341.0,485.0,67783.0,15761.0,118255.0,15894.0,6031.0,800.0,64.0,159.0
219,9689.0,684.0,727086.0,124848.0,53365.0,605.0,29789.0,2697.0,675475.0,116857.0,53462.0,1840.0,74.0,159.0
220,2417.0,674.0,436994.0,78101.0,34923.0,2340.0,17837.0,1394.0,421962.0,77055.0,37376.0,2291.0,70.0,159.0
221,9317.0,2102.0,321079.0,46703.0,15767.0,202.0,22588.0,4454.0,292505.0,42212.0,13101.0,738.0,72.0,159.0
222,33756.0,2749.0,342971.0,48221.0,14755.0,832.0,89315.0,4608.0,340394.0,47649.0,12341.0,1056.0,70.0,159.0
223,18882.0,8889.0,87055.0,12520.0,3521.0,289.0,48950.0,13727.0,90884.0,12853.0,3872.0,157.0,64.0,159.0
224,8019.0,326.0,174405.0,25623.0,8322.0,281.0,30019.0,2188.0,175526.0,25682.0,7337.0,316.0,67.0,159.0
225,6404.0,571.0,176954.0,25707.0,7667.0,0.0,21145.0,2128.0,177023.0,25688.0,7422.0,284.0,67.0,159.0
226,8678.0,3487.0,285661.0,52964.0,23898.0,0.0,24908.0,7003.0,285365.0,53665.0,22099.0,390.0,68.0,159.0
227,9252.0,514.0,190968.0,26353.0,8241.0,229.0,29926.0,2719.0,185861.0,25579.0,7024.0,453.0,70.0,159.0
228,1775.0,705.0,205575.0,29125.0,9986.0,0.0,17407.0,1413.0,190466.0,27105.0,9264.0,174.0,69.0,159.0
229,2892.0,754.0,273218.0,50167.0,21727.0,0.0,14231.0,3154.0,264775.0,48948.0,21824.0,403.0,69.0,159.0
230,0.0,310.0,153787.0,21568.0,7593.0,785.0,16998.0,1807.0,157688.0,22125.0,7930.0,1368.0,65.0,159.0
231,5112.0,0.0,476532.0,86341.0,41587.0,398.0,14213.0,1757.0,452529.0,83790.0,38092.0,874.0,71.0,159.0
232,10843.0,7139.0,199646.0,28919.0,8979.0,435.0,17134.0,9253.0,197609.0,28155.0,9445.0,733.0,69.0,159.0
233,8034.0,1848.0,121891.0,17331.0,7639.0,487.0,19119.0,6122.0,118929.0,16540.0,7668.0,579.0,65.0,159.0
234,6347.0,1208.0,576178.0,99579.0,48052.0,1332.0,34776.0,2805.0,545395.0,95067.0,46266.0,2643.0,70.0,159.0
235,9382.0,2301.0,138961.0,19024.0,6759.0,39.0,20681.0,3150.0,134063.0,18184.0,6684.0,522.0,66.0,159.0
236,3833.0,1116.0,127651.0,19701.0,5617.0,0.0,17528.0,2300.0,124602.0,18866.0,6088.0,275.0,66.0,159.0
237,8957.0,1875.0,204187.0,30784.0,11529.0,966.0,26262.0,4256.0,200878.0,29913.0,11289.0,1095.0,67.0,159.0
238,9369.0,2496.0,194982.0,26980.0,9056.0,796.0,24658.0,6228.0,194428.0,27141.0,8888.0,892.0,67.0,159.0
239,7228.0,860.0,195583.0,29014.0,8428.0,621.0,19953.0,1911.0,194474.0,28208.0,8506.0,1074.0,67.0,159.0
240,1407.0,3242.0,317110.0,56495.0,29907.0,0.0,7859.0,4022.0,324453.0,57724.0,29997.0,414.0,68.0,159.0
241,0.0,956.0,201402.0,29168.0,8755.0,0.0,9889.0,3512.0,186473.0,26563.0,7266.0,275.0,71.0,159.0
242,10599.0,3590.0,181158.0,26621.0,10386.0,283.0,25361.0,4191.0,187533.0,27478.0,10332.0,587.0,67.0,159.0
243,675.0,2342.0,147257.0,23041.0,8532.0,0.0,7192.0,3524.0,144678.0,22443.0,7857.0,539.0,68.0,159.0
244,2658.0,6318.0,382285.0,67655.0,30818.0,0.0,13023.0,9440.0,360438.0,63559.0,30260.0,191.0,71.0,159.0
245,25990.0,3980.0,77371.0,11023.0,4465.0,322.0,45085.0,6376.0,49739.0,7348.0,2932.0,351.0,69.0,159.0
246,0.0,0.0,461700.0,81944.0,37421.0,0.0,15163.0,1851.0,478306.0,85227.0,41868.0,413.0,68.0,159.0
247,2980.0,491.0,458393.0,78992.0,35531.0,0.0,23598.0,2208.0,429827.0,75734.0,33529.0,303.0,71.0,159.0
248,4515.0,11320.0,459409.0,82378.0,40103.0,1351.0,29139.0,19265.0,457667.0,82295.0,39441.0,1611.0,68.0,159.0
249,11038.0,3245.0,293071.0,43389.0,16696.0,88.0,41372.0,5654.0,292968.0,43993.0,16976.0,398.0,69.0,159.0
250,8798.0,47.0,184596.0,28838.0,8813.0,394.0,16249.0,1698.0,184489.0,28492.0,7792.0,847.0,68.0,159.0
251,9502.0,1245.0,202659.0,30811.0,10756.0,0.0,25678.0,2348.0,197388.0,29391.0,11246.0,313.0,67.0,159.0
252,6750.0,2714.0,137244.0,19855.0,6157.0,389.0,17996.0,3077.0,141678.0,20282.0,6386.0,369.0,65.0,159.0
253,35708.0,19270.0,85510.0,12257.0,4969.0,130.0,68832.0,26792.0,81268.0,11388.0,4812.0,191.0,65.0,159.0
254,7539.0,2434.0,317577.0,43706.0,13650.0,1018.0,40947.0,4990.0,289939.0,38754.0,12362.0,871.0,73.0,159.0
255,20428.0,3955.0,364511.0,51425.0,16343.0,161.0,59343.0,5201.0,365587.0,51251.0,16566.0,905.0,69.0,159.0
256,6595.0,2252.0,197192.0,28315.0,9218.0,531.0,28544.0,4797.0,191411.0,27823.0,9275.0,419.0,68.0,159.0
257,13306.0,6141.0,305385.0,42051.0,11159.0,0.0,54370.0,11521.0,293406.0,40311.0,10978.0,233.0,69.0,159.0
258,4461.0,605.0,215077.0,31292.0,9203.0,0.0,19690.0,2519.0,204923.0,29836.0,8748.0,335.0,69.0,159.0
259,4640.0,1005.0,196360.0,28324.0,8764.0,0.0,27062.0,2358.0,186036.0,27321.0,8323.0,965.0,68.0,159.0
260,7728.0,579.0,214415.0,38239.0,16685.0,194.0,19725.0,2117.0,210167.0,37243.0,16747.0,336.0,68.0,159.0
261,0.0,2628.0,512361.0,82873.0,36572.0,506.0,19156.0,4693.0,449531.0,73492.0,30186.0,1127.0,88.0,159.0
262,9742.0,927.0,271551.0,39626.0,11221.0,135.0,38950.0,2949.0,270462.0,39852.0,10221.0,441.0,68.0,159.0
263,7697.0,3234.0,352829.0,51152.0,15635.0,0.0,23235.0,4692.0,310563.0,44091.0,12836.0,605.0,74.0,160.0
264,6917.0,0.0,194501.0,28373.0,11632.0,0.0,26665.0,1161.0,188222.0,27602.0,9781.0,372.0,69.0,160.0
265,8980.0,1632.0,270641.0,49775.0,25827.0,0.0,33525.0,2940.0,274027.0,50303.0,25854.0,475.0,68.0,160.0
266,5437.0,1002.0,253443.0,35500.0,11693.0,0.0,26766.0,3663.0,235250.0,32542.0,11048.0,307.0,72.0,160.0
267,3553.0,352.0,98158.0,14440.0,4644.0,0.0,8366.0,1315.0,95028.0,13968.0,4822.0,209.0,65.0,160.0
268,7653.0,254.0,90765.0,12827.0,4254.0,633.0,33349.0,2812.0,94116.0,13371.0,4015.0,577.0,63.0,160.0
269,9786.0,1431.0,365414.0,51185.0,16155.0,53.0,31198.0,3401.0,304478.0,42958.0,13202.0,479.0,84.0,160.0
270,3280.0,399.0,257265.0,36904.0,12677.0,109.0,15955.0,1919.0,256609.0,36920.0,12281.0,647.0,68.0,160.0
271,7117.0,1234.0,158152.0,24213.0,7389.0,39.0,11962.0,2251.0,162623.0,24675.0,7385.0,383.0,66.0,160.0
272,779.0,396.0,141883.0,25138.0,11862.0,0.0,10326.0,1507.0,139563.0,25049.0,11053.0,144.0,66.0,160.0
273,2230.0,1492.0,293810.0,50462.0,22032.0,447.0,8322.0,2840.0,280045.0,48590.0,22700.0,1180.0,69.0,160.0
274,21877.0,7302.0,164719.0,23435.0,7882.0,325.0,45320.0,11032.0,146246.0,20452.0,5044.0,567.0,67.0,160.0
275,7283.0,5970.0,714045.0,129266.0,56439.0,516.0,29598.0,9625.0,686846.0,124344.0,54761.0,1178.0,71.0,160.0
276,17921.0,1312.0,517839.0,81690.0,31922.0,639.0,43704.0,3210.0,277314.0,46952.0,22616.0,822.0,112.0,160.0
277,10151.0,1841.0,225079.0,32845.0,11586.0,10.0,27865.0,3824.0,209307.0,30582.0,10941.0,264.0,70.0,160.0
278,0.0,1903.0,274571.0,38862.0,10572.0,321.0,21659.0,2517.0,243185.0,35342.0,8803.0,465.0,77.0,160.0
279,2939.0,1627.0,121633.0,18803.0,7076.0,196.0,19656.0,3299.0,121953.0,18736.0,7272.0,324.0,64.0,160.0
280,0.0,0.0,449070.0,79931.0,38606.0,0.0,11452.0,1287.0,462490.0,82068.0,36083.0,1404.0,69.0,160.0
281,1716.0,1521.0,199895.0,28911.0,10157.0,1615.0,13506.0,3918.0,191626.0,28333.0,9644.0,1163.0,67.0,160.0
282,16927.0,2109.0,1281225.0,236831.0,126289.0,0.0,57385.0,3390.0,1316534.0,244381.0,136710.0,391.0,69.0,160.0
283,28638.0,6453.0,239444.0,33772.0,11104.0,0.0,85000.0,6872.0,235520.0,34434.0,11430.0,394.0,69.0,160.0
284,26529.0,10716.0,66798.0,9758.0,2300.0,0.0,75355.0,17295.0,68832.0,9604.0,2055.0,237.0,62.0,160.0
285,2960.0,1689.0,180286.0,31292.0,13232.0,135.0,12215.0,3105.0,180296.0,31304.0,11890.0,350.0,66.0,160.0
286,28587.0,4225.0,530205.0,87970.0,41854.0,0.0,69115.0,5360.0,501589.0,83962.0,37450.0,96.0,71.0,160.0
287,2646.0,2182.0,457657.0,80251.0,40964.0,385.0,19699.0,4796.0,444291.0,79028.0,39193.0,2027.0,70.0,160.0
288,3540.0,760.0,284230.0,48174.0,23542.0,351.0,16743.0,3939.0,282432.0,47544.0,24421.0,1047.0,69.0,160.0
289,7514.0,4269.0,51416.0,7358.0,2610.0,351.0,31907.0,7399.0,50130.0,7097.0,2701.0,327.0,58.0,160.0
290,374.0,1598.0,341774.0,62386.0,25322.0,1256.0,12446.0,2862.0,334734.0,60988.0,26991.0,1146.0,70.0,160.0
291,5565.0,733.0,192837.0,29377.0,8310.0,1248.0,19570.0,1277.0,188397.0,28195.0,8704.0,1757.0,68.0,160.0
292,0.0,3124.0,365014.0,59930.0,28428.0,529.0,11562.0,7557.0,357678.0,59960.0,31096.0,980.0,69.0,160.0
293,0.0,22.0,459731.0,82930.0,39411.0,0.0,14697.0,1100.0,436625.0,80102.0,36771.0,676.0,71.0,160.0
294,891.0,2994.0,166451.0,28515.0,11416.0,239.0,5653.0,3901.0,165558.0,27824.0,11244.0,849.0,68.0,160.0
295,9545.0,2359.0,473428.0,81712.0,36416.0,0.0,19576.0,5581.0,421544.0,72622.0,34224.0,697.0,109.0,160.0
296,3128.0,1665.0,192437.0,28094.0,10871.0,444.0,18859.0,4393.0,187892.0,27601.0,10566.0,611.0,67.0,160.0
297,3996.0,1596.0,138842.0,20451.0,6088.0,237.0,21182.0,3487.0,131202.0,19836.0,4884.0,685.0,64.0,160.0
298,1527.0,357.0,248477.0,44113.0,17518.0,0.0,12848.0,2444.0,251225.0,44721.0,20153.0,801.0,67.0,160.0
299,6544.0,1162.0,217352.0,29987.0,9410.0,0.0,15722.0,1972.0,214393.0,29131.0,8312.0,479.0,69.0,160.0
300,14410.0,4876.0,67324.0,9582.0,2412.0,0.0,22134.0,6420.0,56851.0,7666.0,1889.0,77.0,60.0,160.0
301,4016.0,2357.0,190939.0,27572.0,8361.0,476.0,16482.0,4175.0,187661.0,27611.0,9040.0,588.0,67.0,160.0
302,0.0,396.0,171999.0,31190.0,15101.0,228.0,8980.0,1960.0,165327.0,29942.0,12685.0,500.0,68.0,160.0
303,3918.0,1469.0,833354.0,146406.0,65750.0,0.0,27966.0,2952.0,719003.0,128182.0,58525.0,689.0,96.0,160.0
304,5956.0,0.0,160999.0,24490.0,9496.0,461.0,23122.0,693.0,162774.0,24099.0,9807.0,644.0,67.0,160.0
305,5787.0,1276.0,202322.0,28976.0,11204.0,849.0,22764.0,2071.0,189414.0,28210.0,10990.0,873.0,67.0,160.0
306,18918.0,2006.0,229017.0,33996.0,9591.0,336.0,37814.0,2455.0,233085.0,35800.0,10094.0,551.0,68.0,160.0
307,40576.0,2775.0,374774.0,47675.0,15111.0,482.0,103275.0,4451.0,370208.0,47004.0,14093.0,517.0,69.0,160.0
308,4880.0,3539.0,475273.0,84635.0,36767.0,0.0,17663.0,5834.0,434238.0,78741.0,32277.0,986.0,72.0,160.0
309,8641.0,5025.0,62961.0,8484.0,3372.0,404.0,48347.0,9289.0,62689.0,8066.0,3337.0,579.0,63.0,160.0
310,5092.0,2151.0,287674.0,41507.0,13212.0,578.0,29834.0,4164.0,265451.0,37812.0,13774.0,699.0,71.0,160.0
311,18623.0,16168.0,268179.0,39521.0,10326.0,208.0,34043.0,23844.0,221499.0,32657.0,9594.0,683.0,78.0,161.0
312,5106.0,2274.0,241418.0,32338.0,9214.0,876.0,28044.0,2899.0,215974.0,28987.0,8031.0,962.0,69.0,161.0
313,14482.0,2554.0,361777.0,53714.0,18626.0,66.0,28780.0,4060.0,326064.0,48209.0,16723.0,987.0,84.0,161.0
314,415.0,817.0,320871.0,46414.0,14323.0,2082.0,27876.0,2097.0,284218.0,41410.0,12334.0,1602.0,85.0,161.0
315,10125.0,2421.0,426908.0,76225.0,34994.0,624.0,20904.0,2624.0,423736.0,75613.0,31408.0,1918.0,69.0,161.0
316,3359.0,4231.0,415967.0,67298.0,29220.0,1172.0,17083.0,6573.0,359425.0,59173.0,27495.0,2732.0,92.0,161.0
317,2033.0,10696.0,433916.0,81049.0,33197.0,0.0,10723.0,17917.0,410115.0,76918.0,32651.0,643.0,72.0,161.0
318,4207.0,1108.0,140885.0,20746.0,7940.0,0.0,19204.0,2348.0,142965.0,21311.0,6598.0,751.0,66.0,161.0
319,17581.0,14647.0,186699.0,26737.0,9022.0,0.0,39189.0,21611.0,169055.0,24588.0,8634.0,405.0,68.0,161.0
320,7919.0,6585.0,205386.0,27709.0,10871.0,0.0,21006.0,10557.0,211563.0,28751.0,11175.0,459.0,67.0,161.0
321,6869.0,822.0,171713.0,26911.0,8218.0,610.0,30658.0,1967.0,180849.0,28223.0,8847.0,790.0,65.0,161.0
322,164253.0,19014.0,2496916.0,384204.0,154901.0,0.0,323111.0,30214.0,2284192.0,351530.0,142649.0,401.0,74.0,161.0
323,10984.0,1506.0,193500.0,27090.0,9304.0,0.0,35129.0,3256.0,181680.0,23992.0,8524.0,384.0,69.0,161.0
324,5522.0,47.0,731888.0,136859.0,64964.0,2455.0,27849.0,2177.0,708254.0,133830.0,60505.0,1941.0,71.0,161.0
325,25812.0,4460.0,549910.0,90040.0,43591.0,890.0,50728.0,6002.0,550421.0,91206.0,44576.0,1203.0,71.0,161.0
326,3428.0,0.0,130611.0,22384.0,12353.0,123.0,13063.0,899.0,133079.0,23142.0,11741.0,731.0,65.0,161.0
327,10133.0,1789.0,242943.0,34441.0,10556.0,0.0,37043.0,3511.0,238594.0,33846.0,8900.0,794.0,69.0,161.0
328,17629.0,16965.0,180845.0,25297.0,9008.0,819.0,52191.0,28806.0,190548.0,26285.0,10650.0,987.0,66.0,161.0
329,1114.0,835.0,157558.0,22120.0,7971.0,0.0,11408.0,2472.0,154483.0,21327.0,6891.0,252.0,65.0,161.0
330,6564.0,537.0,674951.0,122312.0,53922.0,487.0,25357.0,2039.0,603420.0,111263.0,48964.0,1884.0,77.0,161.0
331,6022.0,1392.0,488722.0,87989.0,38041.0,0.0,22809.0,2505.0,455197.0,83027.0,37220.0,187.0,72.0,161.0
332,1417.0,0.0,88993.0,20388.0,13803.0,0.0,17576.0,1058.0,94908.0,21514.0,16779.0,391.0,65.0,161.0
333,11073.0,0.0,820934.0,157131.0,67999.0,0.0,33615.0,1415.0,823290.0,159588.0,68677.0,661.0,70.0,161.0
334,11017.0,26.0,451523.0,85954.0,37697.0,1027.0,33636.0,1771.0,449177.0,88171.0,37486.0,759.0,71.0,161.0
335,5028.0,1333.0,368033.0,67159.0,33562.0,0.0,14706.0,3621.0,358433.0,65288.0,31100.0,176.0,71.0,161.0
336,0.0,0.0,463981.0,84327.0,39591.0,0.0,11488.0,2271.0,420721.0,77883.0,39958.0,1455.0,88.0,161.0
337,15706.0,6091.0,291431.0,40403.0,12190.0,729.0,50894.0,10862.0,287737.0,39582.0,12669.0,766.0,69.0,161.0
338,0.0,764.0,830528.0,138505.0,60529.0,1294.0,20150.0,3342.0,661845.0,113568.0,50979.0,3251.0,93.0,161.0
339,3870.0,4481.0,378154.0,68559.0,29402.0,36.0,13877.0,6800.0,357495.0,65639.0,30437.0,1496.0,74.0,161.0
340,6907.0,1015.0,431695.0,69578.0,24860.0,549.0,15122.0,3149.0,418459.0,67532.0,23465.0,827.0,71.0,161.0
341,17272.0,5191.0,295005.0,40741.0,12204.0,284.0,28692.0,8120.0,160969.0,22237.0,7309.0,516.0,112.0,161.0
342,11158.0,2150.0,293292.0,51400.0,20054.0,0.0,32956.0,3473.0,298897.0,51363.0,19762.0,509.0,69.0,161.0
343,8906.0,1126.0,215328.0,29950.0,13180.0,0.0,28689.0,1740.0,224453.0,30566.0,13123.0,26.0,67.0,161.0
344,0.0,0.0,194443.0,28730.0,11459.0,0.0,21200.0,1208.0,195425.0,28549.0,11184.0,491.0,65.0,161.0
345,2121.0,0.0,432731.0,77459.0,36760.0,998.0,12737.0,1363.0,415951.0,76081.0,35581.0,1452.0,71.0,161.0
346,15404.0,1838.0,194058.0,27611.0,9927.0,182.0,44856.0,3963.0,185020.0,26652.0,8059.0,261.0,67.0,161.0
347,13469.0,5906.0,203016.0,28313.0,9418.0,0.0,44536.0,11613.0,195499.0,26608.0,7289.0,400.0,68.0,161.0
348,2130.0,2061.0,207389.0,34414.0,13694.0,342.0,5228.0,2449.0,206299.0,34393.0,14099.0,1262.0,67.0,161.0
349,4778.0,2491.0,567816.0,105767.0,53074.0,0.0,17899.0,4495.0,488856.0,93186.0,45144.0,1084.0,80.0,161.0
350,0.0,5789.0,142331.0,20620.0,7570.0,97.0,19799.0,11086.0,139808.0,20676.0,7035.0,411.0,66.0,161.0
351,203.0,1621.0,563780.0,103688.0,48648.0,0.0,10376.0,3135.0,547073.0,99347.0,46004.0,780.0,70.0,161.0
352,6432.0,0.0,582547.0,103691.0,46084.0,0.0,25467.0,1566.0,549045.0,98896.0,40496.0,1195.0,70.0,161.0
353,35147.0,3286.0,314561.0,46410.0,17934.0,503.0,81487.0,4931.0,291104.0,43522.0,17675.0,1189.0,72.0,161.0
354,7018.0,1893.0,20413.0,2947.0,873.0,298.0,12030.0,2712.0,20813.0,2807.0,942.0,138.0,45.0,161.0
355,14539.0,3083.0,139799.0,19476.0,6016.0,0.0,35260.0,5398.0,133497.0,18170.0,6161.0,564.0,66.0,161.0
356,16097.0,2070.0,29285.0,3796.0,1029.0,181.0,48406.0,5002.0,29919.0,3669.0,717.0,188.0,46.0,161.0
357,33994.0,3957.0,449882.0,65204.0,21710.0,0.0,105700.0,6594.0,417073.0,58942.0,18816.0,565.0,71.0,161.0
358,3390.0,1449.0,197478.0,38736.0,19329.0,0.0,16663.0,3362.0,190325.0,38085.0,19650.0,523.0,67.0,161.0
359,7372.0,1178.0,577244.0,101613.0,44234.0,1743.0,13472.0,3344.0,568411.0,102531.0,44597.0,1566.0,69.0,161.0
360,6546.0,0.0,74218.0,9737.0,4029.0,668.0,12041.0,1562.0,29838.0,3915.0,1318.0,367.0,186.0,161.0
361,18434.0,3271.0,107804.0,14918.0,4985.0,0.0,32860.0,5723.0,85351.0,12261.0,4088.0,288.0,68.0,161.0
362,10047.0,2631.0,625757.0,98064.0,34918.0,0.0,33553.0,4514.0,581671.0,91209.0,31830.0,518.0,74.0,161.0
363,27283.0,5052.0,199155.0,27482.0,10375.0,965.0,55593.0,7292.0,182759.0,25432.0,9335.0,1291.0,71.0,161.0
364,0.0,2154.0,123968.0,21155.0,9745.0,618.0,10653.0,3944.0,123914.0,21726.0,10115.0,505.0,67.0,161.0
365,10536.0,2749.0,275021.0,37800.0,14313.0,0.0,30898.0,4505.0,260711.0,35584.0,14810.0,712.0,69.0,162.0
366,10673.0,3247.0,397740.0,57016.0,19636.0,618.0,39102.0,7519.0,346715.0,49531.0,19325.0,1144.0,78.0,162.0
367,0.0,0.0,67522.0,12596.0,5726.0,0.0,5831.0,2076.0,67875.0,12805.0,5929.0,248.0,62.0,162.0
368,9560.0,2262.0,199093.0,29601.0,8976.0,155.0,33987.0,5182.0,201336.0,30014.0,8387.0,618.0,66.0,162.0
369,12436.0,2512.0,364895.0,49928.0,15922.0,510.0,42458.0,4069.0,333352.0,46187.0,14340.0,850.0,72.0,162.0
370,3305.0,4659.0,145197.0,21657.0,6950.0,476.0,10714.0,7186.0,139214.0,20436.0,7700.0,401.0,68.0,162.0
371,497.0,0.0,46700.0,10413.0,7033.0,522.0,10336.0,2608.0,49548.0,11139.0,6576.0,491.0,51.0,162.0
372,8027.0,195.0,215179.0,31322.0,10002.0,0.0,19315.0,1731.0,210665.0,30226.0,9466.0,398.0,67.0,162.0
373,4343.0,563.0,164750.0,23460.0,7948.0,569.0,18513.0,1611.0,163165.0,23444.0,7516.0,853.0,67.0,162.0
374,0.0,106.0,91292.0,16623.0,6754.0,103.0,7442.0,1493.0,91005.0,16459.0,6717.0,287.0,64.0,162.0
375,11443.0,5216.0,280419.0,40948.0,11270.0,179.0,36869.0,6131.0,268701.0,39543.0,10634.0,1040.0,70.0,162.0
376,10712.0,1583.0,261181.0,37553.0,12840.0,415.0,38129.0,4043.0,249833.0,36426.0,12586.0,945.0,68.0,162.0
377,33086.0,26157.0,395516.0,58788.0,19837.0,1006.0,66107.0,37741.0,358287.0,53410.0,18820.0,756.0,74.0,162.0
378,11680.0,39.0,242664.0,34741.0,12246.0,200.0,32545.0,2040.0,241720.0,34642.0,12140.0,895.0,67.0,162.0
379,6529.0,2190.0,421591.0,75552.0,37742.0,1045.0,17577.0,3040.0,417475.0,75195.0,38095.0,1697.0,69.0,162.0
380,10114.0,1005.0,169775.0,25667.0,9815.0,459.0,26415.0,2968.0,168580.0,25473.0,9434.0,698.0,68.0,162.0
381,3970.0,3950.0,537022.0,92216.0,42713.0,0.0,13638.0,5809.0,525365.0,91096.0,42311.0,303.0,70.0,162.0
382,2024.0,1962.0,218187.0,39264.0,19659.0,548.0,11952.0,4515.0,215696.0,39009.0,19263.0,766.0,68.0,162.0
383,12026.0,1482.0,245150.0,34247.0,11100.0,0.0,34505.0,3141.0,212711.0,29557.0,10384.0,515.0,83.0,162.0
384,22891.0,5589.0,2016947.0,349183.0,156738.0,2915.0,58238.0,6606.0,1613782.0,278514.0,120444.0,3656.0,144.0,162.0
385,6729.0,1195.0,127306.0,18239.0,5941.0,443.0,16986.0,2575.0,127550.0,18177.0,6919.0,347.0,65.0,162.0
386,30032.0,2923.0,97095.0,14159.0,4821.0,328.0,63993.0,3988.0,105510.0,15403.0,6130.0,264.0,65.0,162.0
387,30447.0,1266.0,121435.0,18480.0,5243.0,0.0,91266.0,1882.0,130744.0,20180.0,6212.0,195.0,65.0,162.0
388,11948.0,2047.0,730707.0,104136.0,35411.0,18.0,21723.0,5238.0,442102.0,63068.0,18947.0,735.0,92.0,162.0
389,2355.0,968.0,418948.0,76296.0,33642.0,0.0,7312.0,2121.0,406471.0,73655.0,32998.0,588.0,69.0,162.0
390,3323.0,687.0,188565.0,28396.0,9544.0,0.0,15711.0,2625.0,189192.0,28419.0,9843.0,463.0,68.0,162.0
391,14793.0,1725.0,135820.0,19281.0,5646.0,102.0,48858.0,2505.0,138608.0,19887.0,6138.0,207.0,66.0,162.0
392,15321.0,4233.0,100582.0,14455.0,5198.0,388.0,44532.0,6006.0,99039.0,14254.0,5789.0,247.0,64.0,162.0
393,3838.0,1639.0,150562.0,21950.0,7627.0,105.0,24025.0,3412.0,152238.0,21763.0,8230.0,485.0,66.0,162.0
394,19162.0,125.0,237313.0,34400.0,11362.0,0.0,50737.0,1110.0,229891.0,32934.0,12126.0,162.0,68.0,162.0
395,5520.0,3237.0,161602.0,25223.0,6093.0,669.0,28825.0,4488.0,160419.0,25003.0,6228.0,666.0,66.0,162.0
396,5256.0,1931.0,759511.0,133554.0,60832.0,864.0,23262.0,2197.0,715509.0,126003.0,59914.0,2557.0,72.0,162.0
397,4406.0,648.0,318112.0,45151.0,15700.0,0.0,27975.0,1900.0,295441.0,41824.0,11649.0,122.0,72.0,162.0
398,6173.0,894.0,178096.0,26525.0,10635.0,561.0,21188.0,1860.0,179907.0,27287.0,10139.0,1108.0,66.0,162.0
399,9363.0,1999.0,550663.0,95765.0,42343.0,426.0,33021.0,2521.0,509908.0,88705.0,39939.0,1570.0,86.0,162.0
400,1645.0,0.0,143001.0,20504.0,5886.0,0.0,11537.0,1815.0,138179.0,19913.0,5709.0,700.0,66.0,162.0
401,12162.0,2505.0,69607.0,9252.0,2962.0,0.0,39876.0,5468.0,66950.0,8984.0,2651.0,119.0,64.0,162.0
402,5134.0,0.0,211820.0,30293.0,11115.0,0.0,16728.0,1127.0,203154.0,29394.0,10508.0,280.0,69.0,162.0
403,12525.0,1113.0,287155.0,39922.0,12902.0,1537.0,32099.0,2745.0,260659.0,36372.0,12387.0,1174.0,72.0,162.0
404,9114.0,2301.0,283434.0,43167.0,13955.0,0.0,14665.0,3851.0,141298.0,21257.0,7459.0,548.0,118.0,162.0
405,3656.0,0.0,377592.0,65655.0,29939.0,1766.0,26195.0,1463.0,344785.0,60554.0,26970.0,2140.0,73.0,162.0
406,7254.0,1942.0,349051.0,51875.0,14371.0,324.0,20875.0,3489.0,302406.0,44618.0,11892.0,543.0,77.0,162.0
407,12277.0,3728.0,599500.0,97483.0,46511.0,200.0,32159.0,6937.0,600239.0,98914.0,47544.0,1630.0,70.0,162.0
408,14808.0,0.0,406408.0,60632.0,21300.0,1329.0,37393.0,1868.0,381045.0,56719.0,20140.0,1849.0,87.0,162.0
