,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,12585.0,780.0,199356.0,26920.0,10343.0,0.0,39552.0,1604.0,194231.0,26269.0,10269.0,368.0,67.0,159.0
203,61063.0,10676.0,743292.0,114497.0,40201.0,124.0,157596.0,17225.0,744628.0,114599.0,40016.0,1523.0,69.0,159.0
204,2289.0,111.0,112625.0,19163.0,6237.0,0.0,11116.0,2496.0,109264.0,18623.0,6481.0,277.0,67.0,159.0
205,5175.0,973.0,263279.0,38332.0,13205.0,545.0,37161.0,4097.0,257476.0,37430.0,13385.0,812.0,68.0,159.0
206,11699.0,1343.0,217965.0,32512.0,13364.0,608.0,30352.0,2613.0,201944.0,30416.0,10128.0,1139.0,74.0,159.0
207,82118.0,6602.0,967303.0,155586.0,67545.0,0.0,186290.0,11357.0,956561.0,154594.0,66467.0,427.0,71.0,159.0
208,0.0,0.0,57703.0,7950.0,3203.0,0.0,13440.0,913.0,27494.0,4143.0,1549.0,267.0,118.0,159.0
209,2153.0,0.0,61286.0,9184.0,2315.0,41.0,10734.0,2154.0,35422.0,5354.0,1263.0,621.0,118.0,159.0
210,6085.0,2644.0,173132.0,25689.0,8577.0,10.0,21531.0,3065.0,172532.0,25359.0,7188.0,770.0,70.0,159.0
211,105670.0,23076.0,1282784.0,213431.0,79196.0,1190.0,256076.0,36683.0,1302249.0,216495.0,78911.0,1452.0,69.0,159.0
212,9837.0,1560.0,419362.0,72157.0,32115.0,0.0,23346.0,2372.0,409608.0,71203.0,31226.0,788.0,69.0,159.0
213,7893.0,60.0,243597.0,35454.0,12488.0,0.0,24310.0,1353.0,224470.0,32765.0,11155.0,707.0,77.0,159.0
214,1556.0,1844.0,272961.0,50552.0,23131.0,0.0,15547.0,3789.0,271491.0,50552.0,24417.0,367.0,67.0,159.0
215,16447.0,3479.0,430804.0,59427.0,20091.0,286.0,41006.0,7147.0,336511.0,46178.0,15127.0,633.0,79.0,159.0
216,11808.0,1248.0,171157.0,25509.0,8652.0,1243.0,25712.0,2494.0,172606.0,25437.0,8287.0,1885.0,66.0,159.0
217,339386.0,30016.0,2560821.0,399060.0,157556.0,0.0,566786.0,44624.0,2220088.0,343260.0,137702.0,2018.0,115.0,160.0
218,5089.0,1255.0,206430.0,33713.0,14389.0,893.0,11324.0,2453.0,203529.0,32955.0,14828.0,1121.0,67.0,160.0
219,251533.0,37500.0,2499292.0,442366.0,195032.0,2483.0,478754.0,54574.0,2339062.0,416325.0,176460.0,2798.0,74.0,160.0
220,5034.0,782.0,286338.0,41537.0,11968.0,0.0,29717.0,1988.0,274450.0,39702.0,11838.0,297.0,68.0,160.0
221,9037.0,1152.0,190795.0,29696.0,9843.0,0.0,24619.0,2242.0,186974.0,28922.0,10501.0,331.0,69.0,160.0
222,30426.0,2406.0,176970.0,24936.0,8631.0,389.0,76795.0,3753.0,175080.0,24891.0,9286.0,638.0,67.0,160.0
223,3804.0,316.0,724751.0,120650.0,56844.0,2642.0,16027.0,2459.0,716334.0,120230.0,56092.0,3377.0,70.0,160.0
224,3153.0,0.0,350451.0,63274.0,28403.0,199.0,14984.0,1424.0,333904.0,61169.0,27855.0,395.0,73.0,160.0
225,0.0,2006.0,187341.0,30698.0,13027.0,0.0,8992.0,3108.0,186119.0,30687.0,13097.0,229.0,67.0,160.0
226,98163.0,12995.0,1075442.0,179816.0,71086.0,1647.0,212540.0,20932.0,1048056.0,175178.0,70261.0,2404.0,71.0,160.0
227,248965.0,24366.0,2411304.0,381043.0,158260.0,1549.0,429998.0,30314.0,2064904.0,327036.0,135395.0,3132.0,134.0,160.0
228,5143.0,3861.0,150276.0,21981.0,6487.0,767.0,22479.0,5977.0,157147.0,23198.0,6835.0,311.0,66.0,160.0
229,241.0,0.0,114868.0,20251.0,8637.0,356.0,15245.0,1992.0,114551.0,20122.0,8282.0,821.0,67.0,160.0
230,20004.0,3415.0,23077.0,3776.0,1379.0,1.0,43254.0,5877.0,21795.0,3472.0,1098.0,134.0,45.0,160.0
231,135126.0,22542.0,1552959.0,245998.0,92139.0,254.0,293560.0,35583.0,1528864.0,242538.0,93357.0,1256.0,70.0,160.0
232,181474.0,28445.0,2348150.0,363430.0,158197.0,1266.0,246259.0,34524.0,1784088.0,279411.0,121151.0,1973.0,145.0,160.0
233,71861.0,14608.0,591105.0,91572.0,35638.0,0.0,150380.0,20288.0,572809.0,88952.0,33642.0,2125.0,72.0,160.0
234,3031.0,315.0,299594.0,48481.0,20489.0,0.0,9440.0,2540.0,278377.0,45669.0,21296.0,170.0,69.0,160.0
235,13089.0,2839.0,232849.0,37208.0,15095.0,89.0,28436.0,2984.0,233699.0,36713.0,15106.0,587.0,68.0,160.0
236,5040.0,0.0,271709.0,41096.0,12040.0,0.0,34108.0,2165.0,255134.0,38097.0,11993.0,152.0,70.0,160.0
237,17658.0,7230.0,349015.0,49269.0,15589.0,1598.0,50604.0,11604.0,343351.0,48776.0,15241.0,1406.0,69.0,160.0
238,24494.0,1524.0,51671.0,7894.0,2636.0,143.0,62517.0,3120.0,52102.0,7298.0,3105.0,634.0,61.0,160.0
239,6042.0,3154.0,246585.0,36369.0,13446.0,1009.0,32857.0,4935.0,231100.0,33214.0,10929.0,964.0,71.0,160.0
240,86353.0,7808.0,749811.0,113042.0,45346.0,2413.0,182580.0,11725.0,750115.0,115480.0,45133.0,1789.0,69.0,160.0
241,0.0,3367.0,190210.0,30733.0,10466.0,159.0,9468.0,4362.0,185363.0,30339.0,10526.0,588.0,68.0,160.0
242,48903.0,23828.0,104974.0,13165.0,4204.0,700.0,126624.0,38259.0,110033.0,13866.0,4290.0,527.0,66.0,160.0
243,98132.0,21585.0,951306.0,148074.0,59503.0,0.0,220694.0,33722.0,922134.0,144763.0,57578.0,596.0,72.0,160.0
244,5442.0,0.0,289611.0,44429.0,15040.0,374.0,17236.0,1781.0,283203.0,43609.0,15387.0,1325.0,69.0,160.0
245,147190.0,13806.0,790164.0,121107.0,46651.0,0.0,302521.0,20386.0,782888.0,120371.0,46568.0,304.0,70.0,160.0
246,24515.0,1146.0,538051.0,81851.0,24041.0,889.0,62430.0,3180.0,512829.0,78250.0,21877.0,1388.0,71.0,160.0
247,11535.0,737.0,143906.0,21392.0,9313.0,0.0,22113.0,3153.0,145992.0,21284.0,10180.0,399.0,66.0,160.0
248,1151.0,599.0,40990.0,9035.0,5758.0,313.0,10710.0,2150.0,43448.0,9374.0,4458.0,338.0,63.0,160.0
249,0.0,875.0,261071.0,45943.0,18580.0,884.0,10366.0,1956.0,253031.0,44813.0,16729.0,1451.0,71.0,160.0
250,3323.0,3369.0,108435.0,16706.0,8655.0,797.0,10053.0,3633.0,102323.0,16185.0,7917.0,856.0,66.0,160.0
251,13158.0,2274.0,244434.0,38623.0,14173.0,363.0,37339.0,4406.0,246744.0,38960.0,13346.0,412.0,68.0,160.0
252,17433.0,2123.0,160097.0,21930.0,8569.0,0.0,61864.0,5014.0,145571.0,20167.0,6550.0,294.0,71.0,160.0
253,70725.0,4292.0,685293.0,111204.0,42695.0,1367.0,144461.0,7670.0,702458.0,115493.0,47144.0,1424.0,68.0,160.0
254,2692.0,1764.0,138957.0,25710.0,13157.0,0.0,12653.0,2226.0,143428.0,26148.0,13266.0,351.0,65.0,160.0
255,108113.0,12748.0,1075953.0,173860.0,66428.0,1224.0,244609.0,19560.0,1026783.0,165521.0,64970.0,1111.0,88.0,160.0
256,197589.0,28764.0,1769531.0,271699.0,130200.0,0.0,367723.0,43554.0,1615763.0,249073.0,121104.0,335.0,74.0,160.0
257,5545.0,1324.0,219354.0,32945.0,11939.0,0.0,18584.0,2312.0,209854.0,31642.0,10940.0,308.0,68.0,160.0
258,100213.0,10753.0,1213768.0,212517.0,98552.0,0.0,230185.0,18517.0,1140633.0,199502.0,92668.0,776.0,74.0,160.0
259,8513.0,780.0,181125.0,25041.0,7434.0,889.0,40026.0,4558.0,174457.0,24465.0,6904.0,932.0,69.0,160.0
260,218323.0,26953.0,2166868.0,351587.0,140792.0,0.0,391137.0,39018.0,1987416.0,324411.0,124512.0,423.0,77.0,160.0
261,13238.0,888.0,196200.0,28405.0,8377.0,354.0,27320.0,2224.0,186899.0,27096.0,7798.0,644.0,69.0,160.0
262,0.0,1994.0,113281.0,18570.0,7914.0,56.0,11805.0,3532.0,115973.0,19214.0,6293.0,828.0,67.0,160.0
263,16183.0,1872.0,130281.0,17892.0,5315.0,1061.0,48571.0,4762.0,113696.0,15360.0,4537.0,1019.0,66.0,160.0
264,74982.0,15674.0,1019308.0,170505.0,67127.0,2414.0,159185.0,26430.0,983750.0,164036.0,66399.0,2614.0,71.0,160.0
265,18058.0,1980.0,245663.0,34762.0,13134.0,95.0,40713.0,4158.0,239973.0,33887.0,13706.0,874.0,69.0,160.0
266,57440.0,3746.0,698761.0,114365.0,43166.0,933.0,141080.0,5659.0,664028.0,107030.0,39679.0,1609.0,71.0,160.0
267,8264.0,488.0,192003.0,28312.0,9531.0,0.0,26269.0,2182.0,193753.0,27470.0,9085.0,57.0,65.0,160.0
268,200914.0,17767.0,1358487.0,238728.0,91319.0,3291.0,407185.0,30687.0,1399949.0,247406.0,93328.0,4996.0,69.0,160.0
269,44817.0,1070.0,152415.0,23146.0,7702.0,0.0,116700.0,4123.0,160828.0,24845.0,8041.0,284.0,65.0,160.0
270,197344.0,28633.0,2106976.0,340983.0,132299.0,738.0,348431.0,46009.0,1915760.0,311075.0,120922.0,2702.0,75.0,160.0
271,281.0,0.0,285523.0,41425.0,14768.0,0.0,9167.0,1080.0,265412.0,38593.0,12155.0,446.0,71.0,160.0
272,70509.0,8549.0,713276.0,112912.0,40571.0,1210.0,152572.0,12999.0,714633.0,113748.0,40453.0,1296.0,70.0,160.0
273,8867.0,0.0,493851.0,89144.0,35133.0,484.0,13323.0,375.0,476745.0,86993.0,32742.0,550.0,70.0,160.0
274,133591.0,17590.0,922931.0,154701.0,75307.0,491.0,277511.0,30347.0,936880.0,156148.0,74180.0,995.0,69.0,160.0
275,3048.0,2806.0,110107.0,20729.0,9076.0,0.0,13796.0,3175.0,107672.0,20456.0,9158.0,671.0,65.0,160.0
276,5316.0,1683.0,54161.0,10894.0,7124.0,0.0,10073.0,3775.0,56917.0,11325.0,7199.0,149.0,62.0,160.0
277,14307.0,17.0,361948.0,60566.0,18732.0,0.0,43439.0,1732.0,365256.0,61661.0,19508.0,738.0,69.0,160.0
278,13186.0,9209.0,1006722.0,176797.0,82392.0,0.0,41234.0,13548.0,925281.0,163434.0,79398.0,972.0,91.0,160.0
279,11873.0,1100.0,244997.0,38308.0,17582.0,1105.0,35895.0,2054.0,244347.0,38900.0,16745.0,644.0,68.0,160.0
280,16915.0,2989.0,183889.0,28875.0,7963.0,0.0,37045.0,3572.0,191893.0,29777.0,8519.0,221.0,66.0,160.0
281,4868.0,1265.0,543271.0,94576.0,39370.0,2155.0,29815.0,2424.0,520811.0,91339.0,38291.0,3289.0,73.0,160.0
282,8479.0,973.0,182036.0,26514.0,7751.0,185.0,19114.0,1990.0,179142.0,26138.0,8375.0,996.0,68.0,161.0
283,4664.0,1390.0,280481.0,39841.0,12411.0,443.0,11126.0,2336.0,265005.0,37058.0,10823.0,728.0,87.0,161.0
284,50027.0,39971.0,295148.0,42800.0,11841.0,386.0,120264.0,64390.0,300569.0,43328.0,11456.0,466.0,68.0,161.0
285,7691.0,0.0,202045.0,29773.0,11311.0,595.0,23701.0,1013.0,204043.0,30355.0,12292.0,714.0,66.0,161.0
286,7790.0,2984.0,199108.0,28331.0,11314.0,0.0,20810.0,3597.0,195195.0,28184.0,11043.0,528.0,68.0,161.0
287,4112.0,13.0,167750.0,28163.0,12916.0,0.0,11601.0,2102.0,164227.0,27752.0,11262.0,25.0,68.0,161.0
288,7149.0,1299.0,568354.0,104438.0,48446.0,612.0,18524.0,2780.0,556664.0,103487.0,49712.0,1179.0,70.0,161.0
289,105813.0,18281.0,1097166.0,171508.0,82312.0,1729.0,218580.0,27935.0,1069912.0,167119.0,82238.0,3376.0,71.0,161.0
290,7548.0,2961.0,208323.0,32455.0,13245.0,797.0,26915.0,6102.0,213365.0,33414.0,13432.0,1172.0,67.0,161.0
291,4683.0,1092.0,156246.0,23130.0,6878.0,54.0,19886.0,2936.0,158304.0,23430.0,7462.0,434.0,67.0,161.0
292,0.0,0.0,33646.0,4148.0,1272.0,360.0,7158.0,2727.0,33062.0,4091.0,1636.0,394.0,60.0,161.0
293,12111.0,1883.0,177152.0,24646.0,8473.0,289.0,29981.0,3287.0,169339.0,23772.0,7447.0,974.0,69.0,161.0
294,9191.0,1719.0,256906.0,37263.0,14239.0,0.0,20462.0,2545.0,252784.0,36433.0,14405.0,214.0,68.0,161.0
295,3382.0,1972.0,148380.0,22291.0,5913.0,683.0,15385.0,4286.0,153997.0,23240.0,7700.0,524.0,66.0,161.0
296,31494.0,778.0,135675.0,17969.0,4997.0,0.0,90200.0,1670.0,138677.0,18335.0,5210.0,529.0,65.0,161.0
297,5888.0,715.0,485691.0,96982.0,49241.0,0.0,20985.0,1448.0,455678.0,92122.0,47973.0,507.0,73.0,161.0
298,12909.0,2346.0,556833.0,101634.0,47260.0,0.0,29349.0,4866.0,547999.0,100013.0,47282.0,1657.0,71.0,161.0
299,124057.0,10288.0,913373.0,142479.0,50316.0,0.0,246794.0,15938.0,899792.0,138968.0,46495.0,280.0,70.0,161.0
300,4142.0,715.0,46202.0,8868.0,4819.0,1017.0,19902.0,4134.0,50018.0,9596.0,3713.0,1234.0,48.0,161.0
301,6943.0,1694.0,154547.0,23834.0,8838.0,438.0,27298.0,4434.0,148874.0,23449.0,8673.0,1315.0,67.0,161.0
302,11928.0,1283.0,317011.0,46762.0,15006.0,82.0,28598.0,2496.0,307143.0,45649.0,13780.0,549.0,69.0,161.0
303,5938.0,635.0,200611.0,29915.0,10142.0,85.0,22713.0,1989.0,203244.0,29808.0,10815.0,269.0,67.0,161.0
304,10638.0,354.0,234521.0,35837.0,12737.0,528.0,27826.0,4495.0,227805.0,35603.0,12384.0,772.0,71.0,161.0
305,4384.0,42.0,153419.0,22205.0,6714.0,567.0,13984.0,1906.0,153513.0,21894.0,6965.0,883.0,65.0,161.0
306,193.0,0.0,169479.0,25055.0,8740.0,503.0,15551.0,783.0,171674.0,25221.0,8930.0,1055.0,67.0,161.0
307,14193.0,1464.0,302904.0,44585.0,15137.0,866.0,36482.0,3229.0,283948.0,42088.0,14731.0,1003.0,70.0,161.0
308,2304.0,5429.0,405767.0,71906.0,29810.0,1091.0,13694.0,7609.0,376062.0,67672.0,26044.0,1250.0,73.0,161.0
309,5476.0,11.0,259974.0,39507.0,14791.0,686.0,26017.0,896.0,249008.0,37447.0,11087.0,702.0,68.0,161.0
310,3978.0,37.0,141029.0,20872.0,8098.0,0.0,19453.0,1066.0,135840.0,20068.0,8623.0,179.0,68.0,161.0
311,40767.0,1918.0,608804.0,81065.0,31431.0,0.0,95431.0,2176.0,610904.0,81116.0,32335.0,44.0,69.0,161.0
312,0.0,0.0,149300.0,21340.0,6950.0,759.0,4193.0,1053.0,150094.0,20938.0,6591.0,951.0,67.0,161.0
313,726.0,0.0,134051.0,21684.0,13430.0,389.0,22856.0,1741.0,130339.0,20733.0,12379.0,315.0,66.0,161.0
314,0.0,0.0,361883.0,70759.0,31991.0,0.0,14598.0,1509.0,348631.0,68933.0,31496.0,476.0,69.0,161.0
315,4963.0,0.0,231170.0,33850.0,11629.0,246.0,32850.0,2065.0,219466.0,31754.0,10981.0,289.0,69.0,161.0
316,0.0,468.0,370240.0,64356.0,28983.0,0.0,22198.0,2854.0,360067.0,63528.0,28801.0,297.0,69.0,161.0
317,29125.0,4780.0,226170.0,31173.0,9330.0,170.0,53626.0,7217.0,199188.0,27435.0,7744.0,798.0,67.0,161.0
318,4324.0,486.0,166629.0,24326.0,8901.0,750.0,29842.0,2111.0,167278.0,24799.0,7836.0,473.0,66.0,161.0
319,6439.0,9.0,224004.0,34236.0,10585.0,0.0,22033.0,1134.0,218441.0,33086.0,10329.0,353.0,69.0,161.0
320,113387.0,5857.0,879449.0,141566.0,57128.0,0.0,239808.0,10083.0,886631.0,143163.0,59682.0,1118.0,69.0,161.0
321,2518.0,1433.0,336647.0,60676.0,29187.0,337.0,8035.0,4090.0,335001.0,60059.0,27463.0,748.0,69.0,161.0
322,176275.0,25513.0,1225605.0,208868.0,89257.0,132.0,355713.0,39732.0,1190243.0,202508.0,86733.0,474.0,72.0,161.0
323,9546.0,0.0,215434.0,34639.0,12267.0,0.0,24827.0,2233.0,212101.0,32851.0,12973.0,484.0,68.0,161.0
324,152640.0,26761.0,2033309.0,312890.0,123254.0,0.0,292225.0,41447.0,1794073.0,277891.0,108646.0,483.0,94.0,161.0
325,131751.0,15176.0,1100500.0,173913.0,75205.0,904.0,288577.0,24433.0,1109671.0,176543.0,75171.0,1487.0,69.0,161.0
326,128490.0,19172.0,1156895.0,192836.0,72779.0,0.0,272709.0,30235.0,1170184.0,194789.0,76867.0,244.0,70.0,161.0
327,105037.0,26073.0,1182337.0,194426.0,93427.0,0.0,220389.0,41009.0,1095992.0,180211.0,86459.0,1176.0,74.0,161.0
328,6564.0,602.0,190150.0,28046.0,10308.0,0.0,22883.0,1746.0,184392.0,26313.0,9308.0,192.0,69.0,161.0
329,147.0,0.0,34588.0,4677.0,2026.0,522.0,19806.0,2514.0,31764.0,4254.0,1443.0,577.0,63.0,161.0
330,51105.0,3527.0,89144.0,12062.0,3760.0,208.0,108402.0,6313.0,80643.0,10934.0,3385.0,239.0,63.0,161.0
331,4219.0,2050.0,182893.0,33118.0,19824.0,0.0,6684.0,4192.0,182345.0,33702.0,20216.0,270.0,69.0,161.0
332,9645.0,12169.0,360604.0,48445.0,17532.0,106.0,40627.0,19899.0,367846.0,50048.0,16628.0,363.0,69.0,161.0
333,12462.0,3227.0,197906.0,29491.0,10107.0,444.0,27380.0,3377.0,197812.0,29284.0,11014.0,575.0,67.0,161.0
334,192502.0,25043.0,1123676.0,171795.0,67603.0,129.0,418898.0,40237.0,1121742.0,171852.0,67725.0,459.0,69.0,161.0
335,49910.0,4914.0,200458.0,26843.0,8287.0,327.0,98907.0,5981.0,165818.0,21704.0,8398.0,900.0,83.0,161.0
336,163748.0,29360.0,2740469.0,455081.0,186317.0,1495.0,269115.0,43343.0,2244539.0,376778.0,162733.0,3954.0,193.0,161.0
337,124004.0,13155.0,1565693.0,249865.0,102725.0,752.0,243583.0,19927.0,1397939.0,223847.0,90970.0,2033.0,91.0,161.0
338,100932.0,17478.0,1044606.0,178209.0,71657.0,2335.0,224312.0,28634.0,1070025.0,182696.0,67036.0,2284.0,69.0,161.0
339,92984.0,14366.0,920947.0,145916.0,61462.0,0.0,206820.0,22365.0,937493.0,147796.0,66769.0,254.0,70.0,161.0
340,34412.0,896.0,381229.0,62171.0,27056.0,508.0,78298.0,1556.0,358157.0,57715.0,26156.0,1202.0,85.0,162.0
341,84498.0,12735.0,875942.0,132815.0,49979.0,1600.0,174083.0,18172.0,863690.0,131851.0,49576.0,1722.0,70.0,162.0
342,5560.0,1185.0,354396.0,65384.0,32175.0,0.0,22910.0,3799.0,359696.0,66594.0,30036.0,1080.0,68.0,162.0
343,108875.0,28997.0,1555800.0,256467.0,115870.0,1814.0,215262.0,42921.0,1285215.0,212130.0,93530.0,1776.0,191.0,162.0
344,22489.0,1164.0,23714.0,3447.0,1115.0,208.0,62205.0,3384.0,25326.0,3343.0,1396.0,218.0,40.0,162.0
345,5807.0,2052.0,579474.0,107491.0,49667.0,0.0,20230.0,3283.0,530478.0,99548.0,45114.0,883.0,73.0,162.0
346,19090.0,1079.0,517640.0,83734.0,35805.0,838.0,26344.0,2825.0,265607.0,47200.0,24033.0,1248.0,137.0,162.0
347,172825.0,11003.0,1386896.0,214101.0,80480.0,1004.0,358158.0,20538.0,1396274.0,215980.0,82319.0,1352.0,70.0,162.0
348,8776.0,5320.0,184310.0,28958.0,11732.0,412.0,21012.0,7135.0,179105.0,27828.0,9793.0,1024.0,66.0,162.0
349,7278.0,1386.0,194524.0,28620.0,9763.0,0.0,28178.0,3002.0,191418.0,27983.0,8904.0,299.0,69.0,162.0
350,67426.0,6549.0,963141.0,158339.0,64143.0,1434.0,156735.0,10343.0,974900.0,161177.0,66598.0,1148.0,68.0,162.0
351,0.0,0.0,41493.0,7840.0,4305.0,137.0,5493.0,2097.0,41611.0,8054.0,4278.0,243.0,54.0,162.0
352,8639.0,1394.0,150275.0,20995.0,6811.0,0.0,15460.0,2469.0,146847.0,19914.0,6733.0,544.0,68.0,162.0
353,40630.0,10559.0,593516.0,96161.0,37811.0,414.0,93010.0,16866.0,584423.0,94303.0,36873.0,1379.0,69.0,162.0
354,154056.0,17341.0,972371.0,162223.0,71240.0,0.0,302353.0,26629.0,930962.0,156750.0,67047.0,332.0,71.0,162.0
355,1083.0,625.0,131477.0,18995.0,7997.0,560.0,10734.0,1864.0,129149.0,18624.0,8364.0,811.0,64.0,162.0
356,19795.0,7498.0,1845258.0,360396.0,185981.0,0.0,36203.0,7947.0,1462688.0,285883.0,147605.0,1441.0,90.0,162.0
357,67101.0,8528.0,341701.0,60562.0,29669.0,0.0,140677.0,11601.0,327654.0,58031.0,29445.0,645.0,69.0,162.0
358,7771.0,5394.0,227684.0,30348.0,9347.0,0.0,37574.0,8446.0,238175.0,31232.0,9977.0,717.0,67.0,162.0
359,11364.0,2350.0,163812.0,24727.0,10547.0,0.0,25721.0,2903.0,164812.0,25102.0,9965.0,524.0,66.0,162.0
360,7491.0,107.0,38736.0,5216.0,1256.0,35.0,10713.0,1506.0,31325.0,3918.0,1607.0,372.0,80.0,162.0
361,5419.0,1364.0,232039.0,35141.0,11362.0,220.0,26387.0,2032.0,221999.0,33926.0,10405.0,580.0,68.0,162.0
362,8215.0,3256.0,370603.0,64857.0,28188.0,191.0,24361.0,6136.0,341646.0,59518.0,26636.0,712.0,74.0,162.0
363,7668.0,2768.0,188506.0,27209.0,8140.0,389.0,19020.0,2819.0,181861.0,26528.0,8074.0,583.0,67.0,162.0
364,145344.0,11700.0,905922.0,142533.0,56996.0,0.0,299619.0,20089.0,869644.0,137790.0,53637.0,518.0,71.0,162.0
365,1442.0,6522.0,230774.0,46467.0,23243.0,599.0,12305.0,11754.0,229992.0,46249.0,22515.0,646.0,69.0,162.0
366,104861.0,12224.0,1064924.0,174956.0,73523.0,257.0,222337.0,17925.0,1047813.0,172375.0,70664.0,1110.0,70.0,162.0
367,75274.0,13751.0,1056611.0,174895.0,69039.0,0.0,171386.0,24271.0,1025176.0,169578.0,61530.0,662.0,70.0,162.0
368,26808.0,8930.0,198097.0,27864.0,6555.0,59.0,61270.0,13051.0,197079.0,27547.0,7117.0,265.0,67.0,162.0
369,134920.0,31503.0,1068322.0,180518.0,74497.0,608.0,273404.0,49729.0,1085965.0,183792.0,74884.0,1368.0,69.0,162.0
370,19304.0,3136.0,22226.0,3177.0,583.0,0.0,50867.0,6921.0,20869.0,3195.0,514.0,187.0,45.0,162.0
371,134459.0,11214.0,1104913.0,181843.0,76905.0,1080.0,271033.0,17801.0,1066675.0,175939.0,74608.0,1670.0,88.0,162.0
372,60858.0,19458.0,306064.0,42375.0,13871.0,334.0,145434.0,31305.0,280375.0,39983.0,13696.0,538.0,71.0,162.0
373,8760.0,2081.0,372901.0,67331.0,28451.0,622.0,28223.0,3311.0,377714.0,69199.0,28949.0,1098.0,69.0,162.0
374,14832.0,2042.0,157198.0,22267.0,9267.0,0.0,34727.0,3098.0,162500.0,22892.0,8024.0,194.0,66.0,162.0
375,3428.0,711.0,63552.0,9597.0,4158.0,0.0,19321.0,1919.0,62895.0,9139.0,3471.0,236.0,61.0,162.0
376,3153.0,741.0,147887.0,27297.0,10200.0,371.0,11278.0,2314.0,145519.0,26772.0,10559.0,1301.0,68.0,162.0
377,7783.0,0.0,276712.0,40648.0,13838.0,0.0,33038.0,843.0,256618.0,37453.0,13088.0,368.0,82.0,162.0
378,0.0,218.0,306808.0,43712.0,13800.0,1055.0,22637.0,2354.0,280159.0,39751.0,13743.0,1640.0,72.0,162.0
379,25816.0,3949.0,192792.0,26420.0,8979.0,260.0,71134.0,6865.0,172294.0,23284.0,8722.0,582.0,69.0,162.0
380,83976.0,13266.0,738785.0,116026.0,47795.0,0.0,192649.0,21806.0,769761.0,123530.0,50746.0,955.0,68.0,162.0
381,9474.0,1596.0,228363.0,33975.0,9455.0,344.0,30337.0,3191.0,216608.0,32239.0,10003.0,402.0,68.0,162.0
382,10707.0,1431.0,268490.0,43646.0,20268.0,0.0,24260.0,1809.0,274244.0,43418.0,19853.0,378.0,68.0,162.0
383,117092.0,10879.0,857195.0,130951.0,54139.0,1881.0,253751.0,19818.0,861561.0,130952.0,56660.0,1890.0,70.0,162.0
384,122937.0,11455.0,1097241.0,172229.0,62911.0,0.0,260606.0,14096.0,1034457.0,163092.0,58296.0,525.0,87.0,162.0
385,4994.0,3287.0,181268.0,28258.0,8690.0,380.0,19910.0,5067.0,171587.0,26932.0,7992.0,732.0,71.0,162.0
386,149970.0,15368.0,995224.0,165543.0,74487.0,299.0,317911.0,22884.0,934229.0,155519.0,70450.0,1145.0,73.0,162.0
387,6926.0,502.0,832599.0,155284.0,72188.0,140.0,38220.0,2183.0,846866.0,159412.0,75822.0,693.0,70.0,162.0
388,14040.0,2925.0,209989.0,28976.0,10121.0,0.0,35921.0,5305.0,204193.0,27570.0,9027.0,326.0,68.0,162.0
389,12441.0,1141.0,295497.0,43027.0,14641.0,0.0,30192.0,2448.0,286231.0,42012.0,15118.0,293.0,71.0,162.0
390,2943.0,1867.0,279903.0,41640.0,13114.0,0.0,21078.0,4190.0,264241.0,39023.0,13144.0,311.0,70.0,163.0
391,115784.0,23300.0,961026.0,157914.0,66190.0,0.0,252667.0,38622.0,958994.0,158309.0,64732.0,1316.0,70.0,163.0
392,192910.0,17288.0,1869814.0,293242.0,126789.0,0.0,375805.0,27756.0,1714527.0,270723.0,116213.0,1840.0,94.0,163.0
393,202309.0,52537.0,3166398.0,481755.0,189915.0,0.0,287074.0,68445.0,2374382.0,367723.0,144222.0,610.0,147.0,163.0
394,4487.0,399.0,347012.0,49007.0,16478.0,0.0,16492.0,2491.0,303379.0,42965.0,13922.0,241.0,77.0,163.0
395,1220.0,1823.0,306580.0,53583.0,22335.0,1858.0,11915.0,2340.0,310053.0,55279.0,23600.0,1636.0,69.0,163.0
396,1825.0,1970.0,112413.0,17491.0,6335.0,161.0,11402.0,3812.0,110054.0,16775.0,5757.0,323.0,67.0,163.0
397,8019.0,1335.0,165978.0,25013.0,8239.0,68.0,23902.0,3983.0,164218.0,25253.0,8450.0,534.0,66.0,163.0
398,4732.0,2292.0,187013.0,31708.0,14305.0,1523.0,9527.0,2947.0,184398.0,32335.0,13212.0,1684.0,67.0,163.0
399,14026.0,948.0,195466.0,30040.0,8987.0,208.0,29750.0,3096.0,192002.0,28413.0,7434.0,633.0,67.0,163.0
400,155848.0,13398.0,1505297.0,234602.0,102468.0,2735.0,298451.0,21725.0,1425987.0,222187.0,94981.0,2262.0,72.0,163.0
401,114480.0,14093.0,582250.0,88282.0,32620.0,0.0,235789.0,24509.0,606243.0,92632.0,32136.0,936.0,69.0,163.0
402,8173.0,1168.0,232565.0,36043.0,12685.0,149.0,37591.0,3575.0,225475.0,34895.0,12791.0,356.0,68.0,163.0
403,1716.0,1639.0,334457.0,54584.0,21678.0,423.0,14212.0,3613.0,329272.0,53192.0,22170.0,751.0,68.0,163.0
404,5648.0,840.0,235966.0,35245.0,10622.0,0.0,30347.0,2567.0,230982.0,34900.0,10229.0,617.0,70.0,163.0
