,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
201,1708.0,3330.0,621624.0,99597.0,41719.0,671.0,16256.0,3912.0,538588.0,86378.0,37681.0,1375.0,89.0,161.0
202,178090.0,15161.0,1527004.0,227678.0,87090.0,0.0,367998.0,22914.0,1521246.0,227327.0,87530.0,1642.0,69.0,161.0
203,212176.0,19515.0,1512444.0,231798.0,92602.0,0.0,420931.0,28261.0,1432702.0,221585.0,90628.0,883.0,88.0,161.0
204,2755.0,1795.0,182437.0,26343.0,9550.0,685.0,16324.0,4540.0,180080.0,26167.0,8885.0,1463.0,68.0,161.0
205,17301.0,515.0,286403.0,42275.0,14099.0,0.0,38280.0,2062.0,289889.0,42103.0,12935.0,823.0,69.0,161.0
206,7771.0,1694.0,212457.0,33903.0,13797.0,217.0,31998.0,3175.0,206380.0,32442.0,12512.0,585.0,70.0,161.0
207,6312.0,1028.0,799458.0,137483.0,59116.0,0.0,27614.0,5014.0,743655.0,129290.0,56875.0,635.0,90.0,161.0
208,24252.0,465.0,59024.0,7950.0,2993.0,226.0,55729.0,1886.0,62604.0,8375.0,3312.0,540.0,52.0,161.0
209,27653.0,3274.0,51250.0,6957.0,2338.0,48.0,60279.0,4511.0,53158.0,7108.0,2056.0,284.0,61.0,161.0
210,18197.0,2352.0,208478.0,31238.0,10763.0,0.0,48336.0,4565.0,218903.0,32418.0,11608.0,118.0,67.0,161.0
211,2677.0,4412.0,427368.0,71378.0,36240.0,739.0,13920.0,9903.0,400004.0,67885.0,35220.0,981.0,70.0,161.0
212,2001.0,1186.0,208838.0,36954.0,16976.0,613.0,13039.0,1867.0,208987.0,37459.0,17455.0,456.0,67.0,161.0
213,16166.0,5222.0,50752.0,7519.0,1425.0,0.0,53194.0,9573.0,52971.0,7524.0,1823.0,88.0,50.0,161.0
214,22460.0,4576.0,103856.0,14352.0,5063.0,0.0,42601.0,8993.0,93529.0,12332.0,4127.0,238.0,66.0,161.0
215,2437.0,0.0,74666.0,11072.0,3857.0,0.0,8973.0,2244.0,65387.0,9359.0,3130.0,235.0,72.0,161.0
216,33556.0,12923.0,272009.0,36567.0,12560.0,0.0,69542.0,19387.0,227945.0,30323.0,9990.0,387.0,78.0,161.0
217,341019.0,45785.0,3897483.0,626744.0,253546.0,3019.0,541194.0,62691.0,3325502.0,541091.0,219818.0,6057.0,194.0,161.0
218,7716.0,0.0,182129.0,29786.0,10854.0,0.0,24259.0,949.0,184341.0,29562.0,11130.0,145.0,67.0,161.0
219,11035.0,1410.0,851874.0,162209.0,76472.0,0.0,34628.0,2593.0,883599.0,168859.0,76572.0,1302.0,68.0,161.0
220,109859.0,5798.0,1069738.0,172618.0,71473.0,1922.0,249291.0,8687.0,1053783.0,169856.0,69505.0,2135.0,70.0,161.0
221,158416.0,22539.0,1773130.0,307105.0,131320.0,0.0,314683.0,35891.0,1750928.0,306064.0,132305.0,2085.0,70.0,161.0
222,22326.0,4123.0,179433.0,23765.0,7222.0,409.0,43724.0,7049.0,128060.0,15979.0,4890.0,600.0,77.0,161.0
223,6298.0,2194.0,159513.0,25488.0,9333.0,835.0,24620.0,2422.0,153311.0,24358.0,8314.0,804.0,67.0,162.0
224,708.0,27.0,112396.0,21736.0,11732.0,0.0,8906.0,1542.0,105959.0,21293.0,10883.0,355.0,63.0,162.0
225,108804.0,8468.0,803054.0,121950.0,45127.0,554.0,217582.0,16806.0,814509.0,123454.0,43875.0,1027.0,68.0,162.0
226,5899.0,2443.0,177075.0,28456.0,8147.0,0.0,22116.0,3615.0,177314.0,29274.0,8622.0,235.0,67.0,162.0
227,9428.0,2626.0,333945.0,56731.0,21621.0,0.0,17844.0,4244.0,321162.0,55116.0,21645.0,332.0,69.0,162.0
228,175197.0,20550.0,1121233.0,187891.0,83575.0,0.0,372304.0,34092.0,1126520.0,187571.0,80283.0,1253.0,69.0,162.0
229,88465.0,14489.0,946364.0,151662.0,57117.0,1700.0,196317.0,22502.0,920199.0,146081.0,54749.0,2868.0,70.0,162.0
230,13369.0,747.0,399047.0,70377.0,27722.0,235.0,34405.0,3087.0,387715.0,67968.0,26431.0,701.0,69.0,162.0
231,25350.0,133.0,328617.0,49279.0,18700.0,0.0,74972.0,2423.0,315750.0,47914.0,18482.0,314.0,71.0,162.0
232,6843.0,1854.0,488421.0,81496.0,37231.0,1291.0,16114.0,3601.0,492401.0,83666.0,38813.0,898.0,67.0,162.0
233,963.0,1552.0,257234.0,44485.0,19781.0,1277.0,15588.0,2582.0,251606.0,43568.0,17665.0,1812.0,67.0,162.0
234,6697.0,7888.0,320853.0,57999.0,29919.0,1083.0,24317.0,12578.0,330180.0,59981.0,32825.0,935.0,68.0,162.0
235,72177.0,2217.0,38390.0,5885.0,932.0,934.0,163038.0,4856.0,39861.0,5953.0,768.0,883.0,57.0,162.0
236,189917.0,20958.0,1551413.0,243489.0,97882.0,0.0,375265.0,32442.0,1514564.0,242127.0,98183.0,1516.0,71.0,162.0
237,23188.0,4014.0,158251.0,21063.0,8697.0,62.0,58952.0,6259.0,143644.0,19476.0,7247.0,872.0,75.0,162.0
238,157660.0,32128.0,1582678.0,265408.0,105795.0,0.0,294230.0,42201.0,1462771.0,245349.0,95814.0,1374.0,92.0,162.0
239,26084.0,6698.0,165965.0,22710.0,7398.0,362.0,36964.0,8315.0,128774.0,17598.0,6422.0,928.0,70.0,162.0
240,57957.0,7473.0,107011.0,14154.0,4798.0,0.0,131880.0,12829.0,107714.0,14249.0,4461.0,371.0,65.0,162.0
241,7834.0,0.0,268348.0,40004.0,12582.0,0.0,20083.0,2120.0,259010.0,39017.0,13387.0,500.0,68.0,162.0
242,99621.0,16113.0,992168.0,174780.0,81250.0,470.0,221883.0,26003.0,985041.0,175216.0,82515.0,1842.0,71.0,162.0
243,2814.0,3694.0,354210.0,57736.0,29720.0,580.0,13070.0,4879.0,343219.0,55385.0,25578.0,931.0,70.0,162.0
244,10632.0,618.0,196182.0,28074.0,9518.0,765.0,34425.0,2326.0,190377.0,27544.0,8873.0,827.0,67.0,162.0
245,197448.0,22436.0,1676306.0,284627.0,117154.0,2553.0,381775.0,32381.0,1573917.0,268542.0,112693.0,4249.0,89.0,162.0
246,632.0,1972.0,190204.0,28778.0,11279.0,267.0,24208.0,3167.0,190587.0,29087.0,10939.0,798.0,67.0,162.0
247,103781.0,28031.0,1977183.0,353876.0,158874.0,0.0,158003.0,42936.0,1636617.0,290831.0,120972.0,787.0,150.0,162.0
248,271287.0,25714.0,1641024.0,250385.0,96872.0,0.0,526106.0,41219.0,1645686.0,253001.0,95387.0,624.0,70.0,162.0
249,2435.0,1568.0,795724.0,162995.0,86088.0,0.0,18193.0,3113.0,746892.0,153971.0,81367.0,1762.0,74.0,162.0
250,100534.0,17946.0,831134.0,131812.0,52512.0,781.0,204827.0,25719.0,836572.0,133631.0,52747.0,1851.0,69.0,162.0
251,168626.0,27474.0,2134404.0,356048.0,144513.0,0.0,335381.0,39246.0,2089936.0,351020.0,143401.0,1186.0,70.0,162.0
252,139295.0,29706.0,937442.0,154819.0,67543.0,123.0,311883.0,48433.0,979913.0,159502.0,69053.0,359.0,69.0,162.0
253,33297.0,3483.0,435818.0,67516.0,24494.0,0.0,83346.0,7000.0,434397.0,67663.0,21426.0,154.0,70.0,162.0
254,2029.0,0.0,234263.0,40125.0,14351.0,95.0,8140.0,926.0,240861.0,40963.0,14947.0,795.0,67.0,163.0
255,10558.0,0.0,315936.0,46030.0,15743.0,0.0,22648.0,1740.0,168331.0,24740.0,8989.0,861.0,108.0,163.0
256,257745.0,27236.0,1973688.0,302276.0,118216.0,940.0,517720.0,45835.0,1920359.0,296615.0,118385.0,1181.0,72.0,163.0
257,120049.0,11212.0,984961.0,182983.0,99284.0,336.0,248016.0,19283.0,987336.0,182383.0,100261.0,2455.0,70.0,163.0
258,6159.0,811.0,240173.0,36073.0,12353.0,485.0,26294.0,2269.0,237994.0,36005.0,12410.0,628.0,68.0,163.0
259,10990.0,1248.0,210173.0,29110.0,8842.0,18.0,34676.0,2422.0,209401.0,28601.0,8958.0,269.0,69.0,163.0
260,10904.0,2950.0,169957.0,27372.0,10348.0,286.0,27068.0,4074.0,171996.0,27773.0,11061.0,571.0,66.0,163.0
261,9226.0,2447.0,164595.0,23206.0,8167.0,0.0,20024.0,5412.0,168891.0,23785.0,8240.0,411.0,66.0,163.0
262,45599.0,4948.0,490387.0,73733.0,30438.0,595.0,100420.0,6844.0,489751.0,73196.0,28460.0,365.0,68.0,163.0
263,13318.0,987.0,186720.0,26851.0,10556.0,159.0,22326.0,2145.0,199992.0,28668.0,11008.0,645.0,67.0,163.0
264,35021.0,2362.0,93382.0,12606.0,4313.0,179.0,86158.0,3075.0,92600.0,13068.0,3323.0,476.0,66.0,163.0
265,6030.0,48.0,130592.0,20457.0,5279.0,341.0,11959.0,1503.0,132549.0,21241.0,5017.0,1060.0,67.0,163.0
266,33600.0,7276.0,446793.0,71551.0,26646.0,0.0,80587.0,10929.0,457935.0,72097.0,24808.0,734.0,68.0,163.0
267,188724.0,17848.0,1496823.0,269829.0,125459.0,499.0,384289.0,27019.0,1467119.0,263240.0,120215.0,940.0,71.0,163.0
268,18100.0,1898.0,82059.0,10571.0,5167.0,0.0,46364.0,3422.0,74756.0,9469.0,3429.0,513.0,64.0,163.0
269,5442.0,0.0,174145.0,25978.0,8557.0,63.0,32255.0,1196.0,172390.0,25982.0,7717.0,397.0,66.0,163.0
270,12390.0,715.0,186373.0,27494.0,8322.0,0.0,35211.0,2850.0,184579.0,26876.0,8238.0,573.0,67.0,163.0
271,82133.0,8064.0,622633.0,98524.0,43284.0,0.0,191547.0,11222.0,631589.0,98871.0,45925.0,1392.0,70.0,163.0
272,0.0,3885.0,504778.0,94071.0,43042.0,0.0,13361.0,10347.0,497365.0,92373.0,45314.0,387.0,70.0,163.0
273,233261.0,20015.0,1312822.0,206953.0,79438.0,0.0,493095.0,29849.0,1320448.0,209347.0,82682.0,1142.0,69.0,163.0
274,1100.0,1568.0,25805.0,5454.0,2642.0,18.0,6378.0,3171.0,26892.0,5343.0,2517.0,354.0,48.0,163.0
275,33973.0,5588.0,68333.0,9704.0,2981.0,302.0,87731.0,9150.0,60834.0,8455.0,1784.0,271.0,59.0,163.0
276,2526.0,3733.0,757233.0,135873.0,65108.0,1068.0,12853.0,4572.0,655714.0,119665.0,58431.0,1176.0,92.0,163.0
277,94771.0,9555.0,618414.0,109577.0,61464.0,0.0,192863.0,17014.0,617795.0,108958.0,57521.0,903.0,70.0,163.0
278,120172.0,18879.0,1271904.0,201771.0,84928.0,1408.0,234549.0,29517.0,1263228.0,202646.0,84079.0,1417.0,70.0,163.0
279,8465.0,1118.0,191243.0,26163.0,8776.0,0.0,27876.0,3113.0,200894.0,27429.0,9228.0,229.0,66.0,163.0
280,58170.0,9831.0,499472.0,78177.0,27021.0,514.0,139226.0,15625.0,490597.0,76789.0,26227.0,1734.0,72.0,163.0
281,68711.0,5392.0,195088.0,26947.0,7081.0,0.0,144859.0,6893.0,192917.0,27029.0,8427.0,208.0,68.0,163.0
282,0.0,4967.0,413448.0,60709.0,22827.0,126.0,12059.0,10573.0,384254.0,56604.0,22833.0,611.0,72.0,163.0
283,188599.0,30940.0,1533119.0,232627.0,94767.0,0.0,355827.0,49780.0,1429014.0,217062.0,88939.0,591.0,91.0,163.0
284,389501.0,33260.0,2786083.0,445579.0,170126.0,0.0,799022.0,52638.0,2692833.0,436220.0,164920.0,1230.0,72.0,163.0
285,146659.0,12314.0,1171661.0,191313.0,79713.0,1657.0,297372.0,19670.0,1155564.0,190393.0,78899.0,1881.0,69.0,163.0
286,19636.0,5209.0,582311.0,97700.0,43856.0,0.0,65131.0,6808.0,578170.0,97034.0,44397.0,238.0,69.0,163.0
287,47311.0,11865.0,90102.0,13087.0,3777.0,0.0,114995.0,19072.0,96715.0,13415.0,3880.0,52.0,64.0,163.0
288,0.0,653.0,457165.0,84112.0,40085.0,59.0,5680.0,2207.0,455448.0,83702.0,36379.0,1059.0,70.0,163.0
289,10987.0,4788.0,180839.0,26992.0,7429.0,0.0,18274.0,6461.0,181483.0,26464.0,5905.0,913.0,67.0,163.0
290,222623.0,16337.0,1472302.0,253662.0,138529.0,2703.0,457792.0,24056.0,1418826.0,243953.0,132306.0,3481.0,72.0,163.0
291,182730.0,28290.0,1687906.0,261942.0,95424.0,3038.0,400876.0,43864.0,1627812.0,254310.0,91490.0,3123.0,72.0,163.0
292,95623.0,9352.0,1037408.0,163947.0,67437.0,790.0,223052.0,15070.0,1014968.0,160279.0,66310.0,1142.0,70.0,163.0
293,7693.0,0.0,98354.0,13651.0,3668.0,0.0,14738.0,1253.0,66905.0,9275.0,1714.0,275.0,219.0,163.0
294,4898.0,0.0,189330.0,30252.0,8086.0,77.0,44179.0,2207.0,193312.0,30839.0,7469.0,505.0,66.0,163.0
295,738.0,1608.0,50151.0,8653.0,4756.0,0.0,8265.0,2926.0,50867.0,8708.0,5346.0,127.0,59.0,163.0
296,140930.0,20936.0,1051461.0,194148.0,97764.0,461.0,310206.0,34512.0,1077313.0,198604.0,98068.0,1524.0,69.0,163.0
297,139124.0,17504.0,1008418.0,165815.0,64666.0,2160.0,301321.0,27739.0,1025132.0,170270.0,67421.0,3470.0,70.0,163.0
298,4175.0,1815.0,275621.0,41303.0,11657.0,0.0,21917.0,2626.0,252787.0,37378.0,10289.0,283.0,71.0,164.0
299,52969.0,8595.0,95973.0,13049.0,3816.0,135.0,107369.0,12804.0,91347.0,12569.0,3683.0,390.0,62.0,164.0
300,58726.0,8015.0,510142.0,85205.0,36414.0,1904.0,130325.0,11111.0,487965.0,81378.0,35351.0,2110.0,73.0,164.0
301,23228.0,1751.0,282335.0,37568.0,15310.0,263.0,60654.0,2086.0,278907.0,36653.0,14540.0,612.0,67.0,164.0
302,220.0,7446.0,220195.0,31632.0,10556.0,0.0,25237.0,11134.0,213854.0,31824.0,11645.0,167.0,68.0,164.0
303,105998.0,11932.0,1360111.0,223288.0,82676.0,575.0,238541.0,17639.0,1289568.0,212938.0,78045.0,1558.0,73.0,164.0
304,199324.0,17747.0,1400492.0,219668.0,78264.0,787.0,393253.0,24890.0,1338038.0,210791.0,73957.0,1044.0,89.0,164.0
305,59252.0,15772.0,287382.0,38810.0,11669.0,1195.0,95120.0,19921.0,194602.0,25455.0,7343.0,1049.0,86.0,164.0
306,264693.0,21218.0,1968417.0,311620.0,128957.0,400.0,502318.0,33592.0,1922430.0,305290.0,126256.0,1683.0,71.0,164.0
307,171604.0,7106.0,974448.0,154245.0,62176.0,423.0,333469.0,11912.0,987330.0,156887.0,63144.0,1825.0,69.0,164.0
308,678.0,96.0,166618.0,23301.0,7619.0,165.0,7585.0,2627.0,161625.0,22345.0,7041.0,292.0,67.0,164.0
309,46589.0,10990.0,164731.0,23561.0,5169.0,25.0,107270.0,17750.0,159106.0,22532.0,5311.0,258.0,66.0,164.0
310,4030.0,308.0,141546.0,22474.0,8407.0,0.0,14164.0,1397.0,146563.0,23147.0,8193.0,391.0,65.0,164.0
311,3587.0,7341.0,201770.0,32153.0,11330.0,0.0,18843.0,10497.0,186684.0,29003.0,10789.0,830.0,69.0,164.0
312,4643.0,813.0,468768.0,86579.0,38906.0,0.0,14017.0,1513.0,470319.0,87392.0,39444.0,1311.0,69.0,164.0
313,175239.0,15977.0,1509431.0,259631.0,101485.0,0.0,364631.0,22896.0,1452843.0,250927.0,101722.0,283.0,71.0,164.0
314,0.0,0.0,195347.0,28288.0,10154.0,181.0,16672.0,2440.0,190682.0,27623.0,9928.0,738.0,68.0,164.0
315,112411.0,38887.0,2556427.0,445352.0,226735.0,2668.0,169313.0,51996.0,2044926.0,357810.0,183908.0,4382.0,193.0,164.0
316,10779.0,2448.0,659585.0,111795.0,51791.0,321.0,21689.0,3769.0,575481.0,99884.0,49202.0,679.0,93.0,164.0
317,85889.0,11083.0,1091946.0,183184.0,62375.0,0.0,192113.0,15181.0,1051737.0,176023.0,59953.0,1872.0,72.0,164.0
318,452832.0,49793.0,3121633.0,557565.0,272541.0,0.0,752368.0,71907.0,2628333.0,473957.0,233811.0,2838.0,135.0,164.0
319,149842.0,14916.0,1195692.0,187162.0,67035.0,298.0,309544.0,22007.0,1152011.0,182929.0,58470.0,1705.0,69.0,164.0
320,0.0,117.0,156010.0,23663.0,6369.0,53.0,11368.0,2521.0,129910.0,19458.0,5697.0,242.0,74.0,164.0
321,141991.0,8984.0,945890.0,147177.0,53387.0,776.0,291283.0,16956.0,943643.0,146995.0,52649.0,2282.0,70.0,164.0
322,20246.0,1270.0,242137.0,36908.0,12088.0,0.0,44723.0,3191.0,245902.0,37600.0,12260.0,355.0,68.0,164.0
323,9652.0,889.0,301613.0,51554.0,18531.0,0.0,35528.0,3026.0,309631.0,53012.0,18448.0,409.0,69.0,164.0
324,39932.0,1031.0,176575.0,24472.0,8792.0,0.0,109156.0,3718.0,172678.0,23822.0,8708.0,417.0,69.0,164.0
325,40664.0,7890.0,493202.0,81113.0,32597.0,0.0,87572.0,11794.0,505830.0,83781.0,36576.0,345.0,68.0,164.0
326,2076.0,3596.0,139280.0,24508.0,11489.0,747.0,12693.0,5277.0,145031.0,25108.0,11564.0,819.0,65.0,164.0
327,17078.0,1820.0,225886.0,31777.0,10721.0,0.0,43640.0,4822.0,219542.0,29858.0,9196.0,719.0,68.0,164.0
328,274.0,96.0,22358.0,3240.0,1282.0,554.0,13128.0,2134.0,20989.0,2967.0,1278.0,460.0,54.0,164.0
329,222174.0,30486.0,1507352.0,219713.0,89054.0,1141.0,472625.0,49520.0,1507684.0,220867.0,88520.0,2817.0,70.0,164.0
330,18054.0,1165.0,329192.0,49263.0,15956.0,557.0,44445.0,2247.0,320224.0,46861.0,14816.0,836.0,70.0,164.0
331,8950.0,3869.0,360148.0,53749.0,18557.0,0.0,42806.0,7700.0,360325.0,53426.0,17096.0,608.0,69.0,164.0
332,26297.0,4362.0,298573.0,54889.0,33878.0,0.0,64515.0,6989.0,301025.0,53888.0,32444.0,699.0,68.0,164.0
333,195362.0,32419.0,1395613.0,214875.0,94704.0,0.0,420988.0,52884.0,1378650.0,214123.0,92807.0,132.0,71.0,164.0
334,0.0,0.0,195891.0,28158.0,7047.0,0.0,9578.0,1164.0,188300.0,26540.0,7127.0,440.0,69.0,164.0
335,79243.0,16973.0,989293.0,150841.0,62147.0,0.0,166404.0,26755.0,967899.0,149722.0,62043.0,995.0,71.0,164.0
336,22837.0,462.0,211846.0,31414.0,11442.0,1065.0,47916.0,1492.0,214003.0,32215.0,8571.0,765.0,67.0,164.0
337,9448.0,2381.0,111685.0,16073.0,4982.0,284.0,19892.0,3113.0,109977.0,15997.0,6356.0,544.0,64.0,164.0
338,153.0,0.0,24537.0,3838.0,1046.0,228.0,11268.0,1068.0,23368.0,3567.0,666.0,314.0,52.0,164.0
339,109709.0,24103.0,1048049.0,187086.0,91901.0,0.0,217092.0,37286.0,928479.0,167004.0,79261.0,959.0,90.0,164.0
340,863.0,1893.0,538317.0,82832.0,31540.0,0.0,16393.0,3618.0,515677.0,78861.0,30760.0,923.0,69.0,164.0
341,14096.0,1007.0,346007.0,50005.0,15465.0,0.0,47928.0,2713.0,318859.0,45881.0,14925.0,85.0,72.0,164.0
342,163204.0,24410.0,1553997.0,230932.0,88158.0,3140.0,312576.0,35999.0,1441444.0,215821.0,85096.0,4367.0,90.0,165.0
343,6401.0,0.0,216531.0,34794.0,14537.0,851.0,33542.0,1158.0,221061.0,35246.0,15425.0,363.0,68.0,165.0
344,109736.0,13883.0,939205.0,150979.0,53684.0,255.0,243161.0,23167.0,931885.0,149779.0,54640.0,1728.0,70.0,165.0
345,14364.0,4403.0,361716.0,52455.0,16383.0,590.0,30723.0,5025.0,319081.0,46077.0,14453.0,717.0,86.0,165.0
346,137369.0,28679.0,1699744.0,289948.0,119508.0,1714.0,272158.0,42561.0,1631186.0,279503.0,112464.0,1194.0,71.0,165.0
347,12339.0,1275.0,396203.0,58701.0,18153.0,339.0,33527.0,1858.0,355327.0,53123.0,15680.0,649.0,73.0,165.0
348,108499.0,22441.0,1327400.0,208124.0,94755.0,0.0,235231.0,34332.0,1250599.0,196229.0,85334.0,667.0,73.0,165.0
349,230286.0,20596.0,1312843.0,233367.0,126566.0,715.0,443427.0,34783.0,1286846.0,230158.0,123477.0,1634.0,70.0,165.0
350,273508.0,14951.0,1534919.0,256682.0,102118.0,1041.0,524869.0,21371.0,1485834.0,249304.0,100437.0,1997.0,71.0,165.0
351,289444.0,41535.0,2077029.0,342852.0,119971.0,415.0,453308.0,55594.0,1696607.0,283832.0,94656.0,3287.0,88.0,165.0
352,5185.0,0.0,304644.0,51206.0,20507.0,0.0,16652.0,2289.0,294866.0,49783.0,18558.0,650.0,71.0,165.0
353,6452.0,1230.0,248124.0,36038.0,13783.0,516.0,22930.0,2203.0,230758.0,33574.0,13053.0,701.0,70.0,165.0
354,2341.0,1041.0,160396.0,22701.0,6598.0,0.0,17837.0,1665.0,163032.0,23002.0,6995.0,34.0,67.0,165.0
355,66867.0,7294.0,503593.0,84356.0,35399.0,0.0,146524.0,12925.0,516399.0,86592.0,37313.0,217.0,69.0,165.0
356,16079.0,9183.0,99578.0,13272.0,4724.0,0.0,45107.0,12623.0,94325.0,12634.0,4396.0,405.0,70.0,165.0
357,2116.0,2411.0,431342.0,77692.0,35132.0,0.0,14698.0,2793.0,371018.0,66596.0,32766.0,549.0,86.0,165.0
358,11999.0,0.0,173111.0,25636.0,7946.0,15.0,24510.0,2001.0,178116.0,26022.0,6724.0,651.0,66.0,165.0
359,15595.0,7624.0,95035.0,13574.0,3957.0,50.0,37042.0,11116.0,82720.0,11895.0,3728.0,358.0,64.0,165.0
360,6852.0,635.0,631954.0,114176.0,55955.0,1731.0,20562.0,2262.0,581198.0,105189.0,52278.0,2077.0,75.0,165.0
361,10222.0,920.0,192004.0,27308.0,8666.0,0.0,39926.0,2196.0,188158.0,27107.0,7286.0,357.0,67.0,165.0
362,244987.0,17429.0,1885984.0,298224.0,117110.0,1217.0,482580.0,26697.0,1806790.0,286410.0,114649.0,3785.0,73.0,165.0
363,45430.0,8874.0,539682.0,88247.0,37036.0,0.0,102515.0,13274.0,549413.0,88809.0,34673.0,72.0,68.0,165.0
364,9897.0,615.0,177052.0,26184.0,7730.0,0.0,28331.0,2798.0,174759.0,25907.0,8011.0,390.0,66.0,165.0
365,6096.0,0.0,284767.0,43690.0,14662.0,0.0,31086.0,2064.0,281205.0,43181.0,15477.0,736.0,68.0,165.0
366,8304.0,824.0,174050.0,25978.0,8008.0,816.0,26495.0,2158.0,179012.0,25580.0,7737.0,768.0,65.0,165.0
367,72865.0,6763.0,674529.0,105849.0,38782.0,1537.0,149526.0,11894.0,680097.0,106300.0,39998.0,1375.0,70.0,165.0
368,0.0,0.0,160506.0,22680.0,8580.0,461.0,8374.0,2406.0,157123.0,21814.0,7562.0,822.0,66.0,165.0
369,5094.0,0.0,276386.0,39659.0,13387.0,0.0,36077.0,1352.0,275236.0,39946.0,11780.0,169.0,68.0,165.0
370,8924.0,367.0,202075.0,30631.0,9398.0,0.0,32686.0,3539.0,206175.0,30758.0,9593.0,373.0,67.0,165.0
371,220459.0,24728.0,1685521.0,265085.0,93699.0,2186.0,427646.0,37662.0,1665608.0,262071.0,94786.0,2604.0,71.0,165.0
372,17107.0,1967.0,736661.0,139622.0,60029.0,176.0,55493.0,5353.0,737718.0,140003.0,62338.0,1913.0,69.0,165.0
373,0.0,723.0,90201.0,13318.0,6037.0,534.0,4327.0,2532.0,91829.0,13736.0,5451.0,967.0,66.0,165.0
374,19917.0,1232.0,265142.0,39955.0,14511.0,0.0,36785.0,2312.0,258241.0,38011.0,13002.0,331.0,69.0,165.0
375,93515.0,13677.0,753682.0,117747.0,40817.0,0.0,203547.0,21938.0,769789.0,122450.0,41730.0,876.0,69.0,166.0
376,6918.0,2243.0,208479.0,30915.0,11106.0,0.0,30131.0,2620.0,204758.0,30445.0,11840.0,739.0,67.0,166.0
377,5220.0,4541.0,751464.0,124083.0,54112.0,173.0,19359.0,5724.0,682026.0,114830.0,50138.0,794.0,73.0,166.0
378,173559.0,22846.0,1422601.0,248106.0,100322.0,1262.0,363983.0,33292.0,1365807.0,238209.0,97668.0,2001.0,72.0,166.0
379,5260.0,1098.0,191893.0,27426.0,9726.0,210.0,20510.0,2974.0,186449.0,26436.0,9131.0,484.0,69.0,166.0
380,7506.0,440.0,167054.0,24670.0,8873.0,334.0,26585.0,2009.0,161028.0,24096.0,6757.0,700.0,67.0,166.0
381,170803.0,18332.0,1084978.0,190077.0,89605.0,0.0,387928.0,28798.0,1113364.0,194736.0,92617.0,568.0,69.0,166.0
382,80883.0,7524.0,816282.0,150892.0,74316.0,167.0,171477.0,12172.0,746863.0,139047.0,67784.0,2991.0,90.0,166.0
383,11249.0,398.0,216894.0,33629.0,9228.0,197.0,39073.0,1049.0,214490.0,33536.0,8470.0,600.0,67.0,166.0
384,9603.0,6798.0,229153.0,35536.0,11568.0,619.0,31659.0,11382.0,225685.0,34637.0,12143.0,1302.0,68.0,166.0
385,10308.0,1484.0,238925.0,34517.0,11061.0,0.0,28536.0,1860.0,227201.0,33744.0,11197.0,162.0,72.0,166.0
386,97364.0,20299.0,1978057.0,342000.0,167462.0,111.0,159441.0,29785.0,1620051.0,280814.0,137283.0,1791.0,193.0,166.0
387,114139.0,19205.0,1020836.0,168882.0,76082.0,0.0,234996.0,31342.0,1005146.0,165528.0,79874.0,659.0,72.0,166.0
388,115660.0,11816.0,885854.0,140053.0,58131.0,913.0,239629.0,19036.0,897429.0,142485.0,57372.0,950.0,68.0,166.0
389,45415.0,450.0,199631.0,28358.0,8476.0,252.0,105268.0,1616.0,202019.0,28595.0,8785.0,454.0,67.0,166.0
390,1362.0,491.0,438650.0,73494.0,35686.0,851.0,12088.0,1924.0,402579.0,68567.0,34129.0,1254.0,75.0,166.0
391,2912.0,2448.0,374471.0,65000.0,31688.0,214.0,14209.0,4343.0,350772.0,61486.0,29656.0,944.0,73.0,166.0
392,74916.0,8556.0,564835.0,95652.0,50637.0,706.0,168980.0,11882.0,554758.0,93117.0,52569.0,1962.0,70.0,166.0
393,9046.0,1452.0,220922.0,33540.0,9872.0,0.0,24850.0,3264.0,218977.0,33823.0,11888.0,152.0,68.0,166.0
394,0.0,1240.0,71987.0,11644.0,5801.0,554.0,10692.0,2506.0,69292.0,11536.0,5685.0,760.0,64.0,166.0
395,77451.0,6967.0,1034717.0,165807.0,71648.0,531.0,175651.0,11719.0,1035092.0,166821.0,73117.0,1792.0,69.0,166.0
396,233044.0,42308.0,1806907.0,294768.0,117780.0,2685.0,464186.0,66761.0,1766517.0,288482.0,118537.0,3550.0,70.0,166.0
397,8801.0,1532.0,180516.0,27811.0,10171.0,121.0,23964.0,2912.0,184290.0,27425.0,11233.0,931.0,67.0,166.0
398,8011.0,1737.0,238048.0,34898.0,13160.0,0.0,18772.0,3219.0,233900.0,33823.0,14246.0,286.0,68.0,166.0
399,3644.0,1691.0,317370.0,57856.0,26783.0,333.0,13171.0,2303.0,308100.0,56028.0,27211.0,1085.0,70.0,166.0
400,196520.0,7981.0,1569154.0,228986.0,89749.0,0.0,429251.0,11145.0,1572588.0,230482.0,87404.0,1105.0,69.0,166.0
401,7028.0,1053.0,298040.0,43923.0,14859.0,0.0,26673.0,2790.0,288069.0,42201.0,14921.0,300.0,70.0,166.0
402,8493.0,2579.0,172061.0,25820.0,9869.0,376.0,37667.0,3144.0,176407.0,26548.0,9109.0,505.0,67.0,166.0
