,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,10732.0,1536.0,302513.0,46460.0,17653.0,0.0,37354.0,3770.0,286907.0,43791.0,16206.0,543.0,69.0,159.0
203,6464.0,793.0,180436.0,27435.0,9025.0,746.0,22707.0,2403.0,175953.0,27501.0,6959.0,621.0,66.0,159.0
204,0.0,4904.0,774515.0,129149.0,51986.0,0.0,18798.0,8206.0,726087.0,119742.0,48098.0,669.0,75.0,159.0
205,3228.0,917.0,174858.0,25948.0,8948.0,360.0,22481.0,2194.0,171621.0,25997.0,8842.0,264.0,66.0,159.0
206,95809.0,10760.0,1093591.0,189620.0,74761.0,147.0,218548.0,16460.0,1064443.0,183980.0,72077.0,978.0,71.0,159.0
207,7445.0,1053.0,453651.0,77378.0,34782.0,312.0,19444.0,3200.0,437990.0,75496.0,37364.0,819.0,70.0,159.0
208,134690.0,21241.0,1111099.0,184048.0,76463.0,930.0,278103.0,35668.0,1101984.0,182461.0,76247.0,3092.0,70.0,159.0
209,26283.0,12038.0,224082.0,30332.0,10322.0,0.0,62328.0,19622.0,196659.0,26822.0,8576.0,704.0,74.0,159.0
210,124363.0,14278.0,980545.0,154350.0,61056.0,287.0,243851.0,25107.0,1022186.0,160640.0,66293.0,2022.0,69.0,159.0
211,3343.0,1053.0,104213.0,18192.0,7356.0,0.0,11234.0,2884.0,92136.0,16478.0,6454.0,197.0,91.0,159.0
212,6918.0,1247.0,173508.0,25501.0,7300.0,324.0,25256.0,2220.0,171176.0,25703.0,6665.0,253.0,66.0,159.0
213,5517.0,5477.0,320528.0,55301.0,24995.0,785.0,16247.0,8526.0,306818.0,53721.0,24801.0,725.0,73.0,159.0
214,162947.0,14315.0,1641790.0,252238.0,99815.0,0.0,345199.0,20832.0,1536327.0,236857.0,89596.0,741.0,74.0,159.0
215,55409.0,11365.0,405118.0,67042.0,29086.0,672.0,120199.0,16109.0,396104.0,66413.0,25501.0,1192.0,71.0,159.0
216,0.0,1142.0,37895.0,7962.0,4462.0,97.0,5538.0,2564.0,40460.0,8815.0,4458.0,280.0,42.0,159.0
217,2711.0,984.0,179263.0,25612.0,7940.0,520.0,17801.0,2630.0,180418.0,26143.0,8080.0,1165.0,67.0,159.0
218,21267.0,2886.0,153150.0,20403.0,5565.0,0.0,47601.0,5913.0,149094.0,20040.0,5197.0,82.0,69.0,159.0
219,0.0,4274.0,812609.0,143741.0,66155.0,0.0,13191.0,9077.0,806226.0,142113.0,63855.0,1277.0,70.0,159.0
220,259121.0,26434.0,2470201.0,397470.0,153657.0,640.0,483502.0,39716.0,2195563.0,354716.0,139365.0,1399.0,92.0,159.0
221,4253.0,3900.0,234761.0,35505.0,14000.0,662.0,14275.0,7078.0,220532.0,33261.0,11774.0,1415.0,68.0,159.0
222,5782.0,3653.0,644941.0,127317.0,58825.0,0.0,20392.0,4869.0,604097.0,120116.0,56850.0,1062.0,72.0,159.0
223,2357.0,2411.0,316750.0,53786.0,26787.0,922.0,11094.0,4779.0,315009.0,53551.0,28120.0,727.0,69.0,159.0
224,8638.0,0.0,349303.0,51897.0,18143.0,0.0,35460.0,1329.0,333931.0,50101.0,18565.0,630.0,69.0,159.0
225,3206.0,1585.0,313130.0,49362.0,19427.0,1105.0,20227.0,2993.0,303747.0,48187.0,19252.0,1065.0,69.0,159.0
226,243459.0,31255.0,1953173.0,340236.0,149796.0,404.0,486375.0,47537.0,1882618.0,327290.0,140684.0,1998.0,72.0,159.0
227,474189.0,62842.0,4014810.0,660043.0,277815.0,0.0,797811.0,90851.0,3485905.0,581004.0,243494.0,1051.0,137.0,159.0
228,3039.0,1712.0,222925.0,32622.0,11156.0,0.0,22954.0,3323.0,212233.0,31522.0,9347.0,248.0,69.0,159.0
229,13895.0,2266.0,252028.0,34026.0,8414.0,429.0,37900.0,3147.0,237713.0,31803.0,7305.0,625.0,67.0,159.0
230,12607.0,1004.0,231600.0,34855.0,11695.0,200.0,33759.0,1985.0,218307.0,32250.0,11048.0,437.0,69.0,159.0
231,11374.0,1915.0,282394.0,40484.0,13886.0,187.0,29549.0,3407.0,267906.0,38225.0,12701.0,257.0,69.0,159.0
232,23869.0,11653.0,133220.0,18014.0,5573.0,726.0,38098.0,14426.0,100866.0,13883.0,4770.0,682.0,70.0,159.0
233,13768.0,1425.0,221941.0,31387.0,9769.0,768.0,29561.0,3947.0,212975.0,30259.0,7274.0,1103.0,68.0,159.0
234,227487.0,54857.0,2826334.0,462711.0,202998.0,0.0,407971.0,77836.0,2401500.0,394265.0,178987.0,1473.0,151.0,160.0
235,29102.0,997.0,290359.0,40015.0,15195.0,0.0,69444.0,2480.0,296026.0,40261.0,14588.0,535.0,67.0,160.0
236,6138.0,1803.0,231952.0,31719.0,12881.0,0.0,21212.0,3554.0,240504.0,32641.0,14017.0,352.0,67.0,160.0
237,1850.0,220.0,133998.0,23983.0,11248.0,960.0,12945.0,3258.0,134586.0,23501.0,12693.0,939.0,66.0,160.0
238,9746.0,775.0,187844.0,27006.0,8790.0,0.0,23828.0,1819.0,183343.0,26387.0,8031.0,259.0,68.0,160.0
239,0.0,372.0,52376.0,9573.0,5830.0,0.0,8487.0,2614.0,52759.0,9018.0,6109.0,419.0,62.0,160.0
240,6051.0,1008.0,773832.0,138398.0,63867.0,1157.0,32184.0,4087.0,744510.0,134201.0,62135.0,1769.0,70.0,160.0
241,472.0,390.0,218082.0,35798.0,14615.0,76.0,12048.0,2786.0,215991.0,35998.0,15802.0,421.0,71.0,160.0
242,7214.0,928.0,298979.0,45770.0,17095.0,0.0,41596.0,2800.0,300725.0,45598.0,18168.0,304.0,69.0,160.0
243,48877.0,3764.0,114934.0,16093.0,6550.0,164.0,108248.0,5442.0,108129.0,15590.0,4801.0,498.0,65.0,160.0
244,532.0,5575.0,550993.0,98321.0,40106.0,0.0,18845.0,9828.0,553636.0,98581.0,41151.0,920.0,69.0,160.0
245,81667.0,21143.0,1110197.0,174668.0,67276.0,0.0,163040.0,32956.0,1108064.0,173949.0,66572.0,900.0,70.0,160.0
246,6764.0,706.0,49034.0,7012.0,3202.0,0.0,18275.0,2078.0,48537.0,7107.0,3987.0,357.0,57.0,160.0
247,0.0,0.0,196392.0,35765.0,17463.0,167.0,11648.0,790.0,192689.0,35663.0,18243.0,265.0,69.0,160.0
248,7049.0,4401.0,161281.0,24491.0,7397.0,0.0,26242.0,6710.0,166661.0,25138.0,7923.0,276.0,67.0,160.0
249,6760.0,659.0,398758.0,71216.0,29338.0,1021.0,24330.0,2205.0,400318.0,71825.0,30587.0,880.0,68.0,160.0
250,10923.0,8415.0,437149.0,76248.0,35882.0,0.0,22593.0,17159.0,451826.0,78058.0,36983.0,645.0,69.0,160.0
251,15858.0,2297.0,492798.0,93826.0,43824.0,0.0,41774.0,3658.0,493278.0,94429.0,44864.0,1175.0,69.0,160.0
252,3194.0,337.0,170563.0,25800.0,8353.0,674.0,8299.0,3044.0,173022.0,25858.0,9131.0,834.0,66.0,160.0
253,26748.0,8745.0,21088.0,3169.0,1605.0,315.0,54909.0,13700.0,19238.0,2699.0,1120.0,779.0,52.0,160.0
254,7026.0,3227.0,1003645.0,183249.0,86701.0,284.0,23268.0,5366.0,866397.0,156679.0,75720.0,1583.0,92.0,160.0
255,1969.0,626.0,681929.0,117103.0,51622.0,0.0,22300.0,1555.0,626112.0,108260.0,48079.0,279.0,88.0,160.0
256,8251.0,5287.0,175694.0,25722.0,8101.0,302.0,22582.0,7234.0,177818.0,25659.0,8237.0,441.0,67.0,160.0
257,8504.0,891.0,268841.0,39433.0,12764.0,0.0,22266.0,3624.0,255775.0,38060.0,11915.0,284.0,69.0,160.0
258,85163.0,20591.0,1151687.0,181447.0,78467.0,1205.0,197548.0,31286.0,1080720.0,171498.0,73237.0,2254.0,74.0,160.0
259,7665.0,1033.0,184294.0,27079.0,9203.0,155.0,27961.0,1996.0,181498.0,26908.0,8950.0,337.0,69.0,160.0
260,32073.0,3701.0,86076.0,11507.0,4044.0,427.0,52522.0,5190.0,67995.0,9002.0,3523.0,631.0,63.0,160.0
261,8743.0,857.0,182964.0,29304.0,9778.0,199.0,29439.0,2503.0,184538.0,28835.0,10447.0,1136.0,68.0,160.0
262,4678.0,1629.0,235734.0,35593.0,11027.0,0.0,24034.0,3070.0,223733.0,33509.0,11467.0,943.0,71.0,160.0
263,7994.0,226.0,256547.0,37450.0,12981.0,0.0,34251.0,1878.0,268375.0,39355.0,13048.0,290.0,68.0,160.0
264,7468.0,793.0,885248.0,158127.0,73070.0,0.0,24498.0,1738.0,834584.0,150933.0,73490.0,1443.0,75.0,160.0
265,69789.0,7784.0,770324.0,125799.0,47191.0,0.0,169012.0,14407.0,770441.0,125970.0,47669.0,597.0,71.0,160.0
266,8256.0,2238.0,185821.0,28418.0,10105.0,675.0,25091.0,3231.0,186090.0,28421.0,10401.0,950.0,68.0,160.0
267,8861.0,2107.0,81213.0,12151.0,3318.0,263.0,23111.0,3217.0,79907.0,11659.0,3391.0,529.0,63.0,160.0
268,178398.0,20794.0,1640013.0,265896.0,104716.0,0.0,372146.0,35487.0,1631982.0,264972.0,101727.0,1857.0,70.0,160.0
269,4085.0,0.0,196431.0,28519.0,9128.0,394.0,24389.0,2111.0,197825.0,28381.0,9580.0,722.0,67.0,160.0
270,8064.0,2318.0,184977.0,28878.0,9051.0,802.0,21844.0,4098.0,181905.0,28367.0,9130.0,1364.0,67.0,160.0
271,130946.0,20567.0,1749606.0,270634.0,103516.0,103.0,293031.0,29550.0,1609627.0,250385.0,92815.0,1231.0,91.0,160.0
272,30161.0,1709.0,51434.0,6951.0,2361.0,120.0,79572.0,2757.0,50944.0,7098.0,1801.0,256.0,61.0,160.0
273,14391.0,1624.0,265035.0,39436.0,14329.0,313.0,37448.0,5551.0,255762.0,37203.0,12881.0,315.0,70.0,160.0
274,13440.0,2040.0,245912.0,36062.0,12861.0,0.0,29260.0,2951.0,240296.0,34921.0,13556.0,264.0,67.0,160.0
275,10048.0,236.0,163065.0,23209.0,8867.0,0.0,24929.0,2485.0,164605.0,23615.0,8662.0,709.0,68.0,160.0
276,204116.0,11427.0,1111657.0,169384.0,66825.0,0.0,385784.0,15009.0,1074868.0,164915.0,66526.0,876.0,72.0,160.0
277,0.0,0.0,105835.0,17743.0,7214.0,266.0,15699.0,2383.0,102828.0,17237.0,7724.0,846.0,67.0,160.0
278,191446.0,13654.0,1690586.0,272553.0,111555.0,957.0,396194.0,23390.0,1673544.0,270987.0,114704.0,2230.0,70.0,160.0
279,26138.0,5771.0,218989.0,29670.0,10236.0,0.0,57997.0,7532.0,198108.0,27096.0,8818.0,778.0,73.0,160.0
280,24734.0,1301.0,42699.0,5469.0,1948.0,578.0,65131.0,3722.0,36016.0,4333.0,1786.0,519.0,58.0,160.0
281,12410.0,1586.0,212452.0,32043.0,11859.0,73.0,30832.0,2829.0,210730.0,32018.0,9956.0,250.0,69.0,160.0
282,3445.0,2626.0,514794.0,80561.0,29997.0,867.0,9109.0,2810.0,456987.0,71577.0,27310.0,1094.0,88.0,160.0
283,380.0,520.0,177584.0,25328.0,9565.0,694.0,18975.0,2569.0,172739.0,24482.0,10781.0,948.0,67.0,160.0
284,0.0,0.0,207415.0,34471.0,13398.0,149.0,3925.0,2211.0,188017.0,32916.0,10669.0,462.0,94.0,160.0
285,2047.0,417.0,113321.0,19464.0,8919.0,0.0,9007.0,2189.0,114630.0,19941.0,8579.0,265.0,66.0,160.0
286,7302.0,1328.0,350042.0,56579.0,27088.0,0.0,22096.0,4872.0,361792.0,57764.0,27353.0,265.0,68.0,161.0
287,32375.0,16735.0,147556.0,20492.0,6466.0,662.0,68590.0,22402.0,132971.0,17759.0,5628.0,951.0,66.0,161.0
288,1601.0,176.0,204589.0,29624.0,11150.0,0.0,33755.0,2713.0,200762.0,28965.0,11840.0,383.0,68.0,161.0
289,78706.0,7658.0,1144661.0,163102.0,53807.0,0.0,153971.0,14581.0,1117575.0,159674.0,53216.0,1656.0,71.0,161.0
290,11041.0,9472.0,298179.0,43095.0,10951.0,835.0,34615.0,15067.0,291499.0,41866.0,11692.0,664.0,68.0,161.0
291,7511.0,1346.0,249805.0,37215.0,13568.0,983.0,46268.0,4863.0,245273.0,35583.0,13370.0,1373.0,67.0,161.0
292,34995.0,11852.0,170270.0,24908.0,7549.0,144.0,78571.0,19743.0,164967.0,23993.0,9066.0,739.0,66.0,161.0
293,6015.0,2842.0,720089.0,135298.0,62365.0,497.0,31595.0,4848.0,688127.0,131489.0,60997.0,941.0,70.0,161.0
294,11135.0,12681.0,809767.0,153960.0,77445.0,71.0,29606.0,20944.0,770498.0,146557.0,72701.0,828.0,72.0,161.0
295,0.0,0.0,130775.0,22812.0,6868.0,1288.0,5550.0,3463.0,133247.0,22640.0,6726.0,601.0,68.0,161.0
296,954.0,0.0,266097.0,48555.0,21330.0,834.0,17523.0,1299.0,262693.0,47345.0,19694.0,1319.0,69.0,161.0
297,5145.0,1835.0,570102.0,103939.0,43422.0,0.0,31444.0,4339.0,566685.0,101964.0,43538.0,1857.0,69.0,161.0
298,283432.0,54870.0,4300679.0,680356.0,265548.0,0.0,348697.0,68519.0,2992807.0,478903.0,186909.0,752.0,152.0,161.0
299,2124.0,111.0,279770.0,40932.0,13627.0,0.0,18709.0,983.0,254058.0,38319.0,12407.0,252.0,71.0,161.0
300,167633.0,20020.0,1191614.0,196939.0,88413.0,0.0,346762.0,30550.0,1171170.0,193820.0,85598.0,451.0,71.0,161.0
301,12835.0,6780.0,197552.0,26634.0,9218.0,581.0,42038.0,10658.0,174084.0,23526.0,8182.0,1170.0,67.0,161.0
302,13357.0,5296.0,381397.0,55480.0,21379.0,337.0,19157.0,7345.0,310138.0,45537.0,18605.0,1208.0,85.0,161.0
303,22908.0,7390.0,260044.0,35717.0,13171.0,612.0,38786.0,8998.0,192799.0,25771.0,9143.0,721.0,83.0,161.0
304,12491.0,1270.0,181067.0,26184.0,9903.0,0.0,20140.0,2560.0,175913.0,25437.0,8550.0,360.0,73.0,161.0
305,7710.0,417.0,146711.0,22262.0,5863.0,0.0,16650.0,1648.0,153050.0,23271.0,6973.0,592.0,66.0,161.0
306,2968.0,1826.0,419651.0,70693.0,34243.0,0.0,15255.0,3412.0,394072.0,67061.0,33836.0,867.0,71.0,161.0
307,201029.0,8551.0,974911.0,151269.0,57542.0,1811.0,406018.0,14788.0,961690.0,149436.0,55792.0,3768.0,70.0,161.0
308,24460.0,2617.0,467407.0,68703.0,22563.0,0.0,66747.0,7146.0,452655.0,66743.0,21311.0,795.0,70.0,161.0
309,9899.0,844.0,222795.0,32750.0,11853.0,0.0,30799.0,2477.0,211831.0,31608.0,12029.0,125.0,69.0,161.0
310,15737.0,3536.0,158619.0,22050.0,6621.0,596.0,39158.0,5686.0,157211.0,21262.0,7076.0,519.0,67.0,161.0
311,45612.0,4927.0,184684.0,24861.0,8605.0,182.0,116789.0,9346.0,188166.0,25262.0,9190.0,909.0,66.0,161.0
312,5519.0,586.0,168725.0,23998.0,7748.0,312.0,17144.0,1252.0,167252.0,23540.0,7923.0,473.0,65.0,161.0
313,30829.0,795.0,254683.0,34299.0,11166.0,272.0,69745.0,3495.0,217646.0,29861.0,9839.0,620.0,73.0,161.0
314,95850.0,10809.0,758651.0,132152.0,61462.0,0.0,201606.0,17063.0,742297.0,128235.0,61001.0,410.0,71.0,161.0
315,82527.0,8577.0,690996.0,106909.0,42164.0,2085.0,177567.0,12018.0,669042.0,103570.0,42882.0,2168.0,70.0,161.0
316,5312.0,499.0,177594.0,25405.0,9053.0,709.0,22245.0,2342.0,182859.0,25987.0,8304.0,557.0,66.0,161.0
317,16109.0,6802.0,125326.0,17342.0,4706.0,173.0,47919.0,13754.0,116011.0,16073.0,4592.0,356.0,62.0,161.0
318,194742.0,20015.0,2135434.0,346042.0,146942.0,0.0,360165.0,28760.0,1957063.0,319795.0,133730.0,1259.0,91.0,161.0
319,239475.0,41268.0,1916232.0,325527.0,135828.0,252.0,503866.0,69984.0,1936153.0,331202.0,140120.0,1525.0,70.0,161.0
320,6506.0,853.0,191007.0,27990.0,10151.0,0.0,13743.0,2705.0,195062.0,28910.0,10847.0,251.0,66.0,161.0
321,1616.0,2491.0,405339.0,70084.0,36712.0,261.0,18013.0,5185.0,380227.0,65084.0,36530.0,662.0,71.0,161.0
322,8970.0,70.0,190254.0,29120.0,10105.0,91.0,34343.0,1550.0,191275.0,29190.0,9220.0,607.0,68.0,161.0
323,28814.0,0.0,365952.0,49882.0,16636.0,1326.0,69750.0,1048.0,375119.0,51236.0,16862.0,1886.0,69.0,161.0
324,84738.0,9818.0,1244191.0,190565.0,71732.0,0.0,187383.0,14941.0,1176608.0,180953.0,67825.0,1073.0,71.0,161.0
325,10422.0,1642.0,332834.0,49789.0,14971.0,0.0,42979.0,4499.0,327779.0,48969.0,15004.0,399.0,70.0,161.0
326,15392.0,620.0,247439.0,35644.0,13102.0,644.0,48769.0,1792.0,249548.0,35952.0,14123.0,805.0,67.0,161.0
327,640.0,1384.0,281980.0,49306.0,21340.0,0.0,10476.0,2888.0,268359.0,47128.0,20924.0,615.0,70.0,161.0
328,9314.0,1183.0,208031.0,32750.0,11018.0,0.0,24314.0,3006.0,206988.0,32902.0,9837.0,225.0,68.0,161.0
329,8368.0,1340.0,225486.0,33718.0,12158.0,222.0,19903.0,2657.0,213564.0,32010.0,11077.0,776.0,69.0,161.0
330,47909.0,3469.0,457137.0,73792.0,30502.0,1607.0,126037.0,6582.0,474223.0,76243.0,29698.0,2259.0,68.0,161.0
331,270751.0,24563.0,2353011.0,377645.0,149144.0,1199.0,503569.0,35572.0,2194372.0,355073.0,143188.0,2292.0,91.0,161.0
332,0.0,8879.0,323088.0,54786.0,23172.0,721.0,19466.0,14212.0,313852.0,52548.0,24509.0,1203.0,69.0,161.0
333,17024.0,2677.0,255169.0,35236.0,10087.0,193.0,43277.0,3475.0,240593.0,32732.0,8770.0,503.0,69.0,161.0
334,20428.0,9850.0,218763.0,29266.0,8192.0,0.0,64089.0,12617.0,198876.0,26644.0,6385.0,130.0,85.0,161.0
335,115446.0,5890.0,858476.0,139117.0,65978.0,1035.0,258842.0,8150.0,892255.0,145581.0,70033.0,684.0,68.0,161.0
336,129811.0,16289.0,1505504.0,227850.0,99134.0,0.0,271122.0,26976.0,1413504.0,213619.0,90100.0,604.0,72.0,161.0
337,1243.0,236.0,569447.0,97678.0,39884.0,411.0,15930.0,1839.0,572111.0,99136.0,38278.0,1813.0,70.0,161.0
338,16411.0,3096.0,168330.0,24419.0,6200.0,190.0,41706.0,5559.0,170749.0,25123.0,6886.0,225.0,65.0,161.0
339,150093.0,24258.0,1291227.0,205207.0,85617.0,698.0,288118.0,36788.0,1230411.0,197402.0,81774.0,2680.0,74.0,161.0
340,58364.0,8324.0,167801.0,22507.0,8101.0,213.0,89483.0,11746.0,111038.0,14935.0,6204.0,622.0,80.0,161.0
341,122144.0,9687.0,823647.0,124486.0,48891.0,0.0,243838.0,14754.0,810602.0,122170.0,46149.0,1269.0,70.0,161.0
342,14488.0,5229.0,80782.0,11061.0,4086.0,0.0,45637.0,7965.0,71582.0,9837.0,3541.0,354.0,61.0,161.0
343,187052.0,23223.0,1827577.0,293695.0,114837.0,0.0,376049.0,35662.0,1817205.0,290992.0,113343.0,505.0,71.0,161.0
344,8596.0,0.0,207607.0,31552.0,8833.0,610.0,35143.0,2073.0,219660.0,33585.0,9165.0,877.0,66.0,161.0
345,4216.0,7325.0,497016.0,91158.0,38862.0,0.0,17748.0,14397.0,435592.0,81628.0,35350.0,1137.0,74.0,161.0
346,7959.0,0.0,207972.0,30497.0,10578.0,333.0,19833.0,1159.0,198367.0,29502.0,10190.0,751.0,68.0,161.0
347,4587.0,34.0,276059.0,39151.0,12784.0,152.0,16288.0,1116.0,253076.0,36560.0,10379.0,751.0,72.0,161.0
348,7369.0,1066.0,193237.0,28010.0,8925.0,0.0,22765.0,2095.0,191041.0,27599.0,7268.0,563.0,66.0,161.0
349,16242.0,796.0,198943.0,32335.0,8879.0,0.0,48985.0,2494.0,205196.0,33468.0,9218.0,263.0,67.0,162.0
350,44180.0,9463.0,922486.0,162815.0,73856.0,181.0,100840.0,16701.0,898485.0,158311.0,73537.0,482.0,70.0,162.0
351,5556.0,1941.0,53258.0,8374.0,4868.0,299.0,13493.0,3255.0,51611.0,8114.0,5312.0,531.0,60.0,162.0
352,64507.0,10144.0,665133.0,108619.0,46114.0,732.0,137555.0,16738.0,675519.0,111916.0,44956.0,1238.0,68.0,162.0
353,11497.0,2915.0,179147.0,26149.0,8784.0,168.0,34881.0,3446.0,182471.0,26911.0,9351.0,482.0,66.0,162.0
354,3240.0,0.0,478847.0,88088.0,43000.0,0.0,22678.0,2128.0,474129.0,87108.0,44269.0,1233.0,71.0,162.0
355,49293.0,13259.0,857051.0,140630.0,54050.0,0.0,120852.0,22185.0,835302.0,135448.0,51558.0,472.0,71.0,162.0
356,30035.0,13.0,764739.0,129841.0,54140.0,770.0,55184.0,2176.0,482267.0,87668.0,41144.0,1731.0,114.0,162.0
357,5122.0,3371.0,310382.0,44339.0,14584.0,0.0,18116.0,6614.0,278412.0,39277.0,11095.0,655.0,76.0,162.0
358,7773.0,119.0,293596.0,42504.0,12528.0,0.0,32331.0,2131.0,301523.0,43211.0,12652.0,1110.0,68.0,162.0
359,144462.0,13793.0,1422988.0,230955.0,82598.0,0.0,330315.0,21346.0,1468633.0,239789.0,84508.0,644.0,68.0,162.0
360,91472.0,18872.0,978429.0,167115.0,72033.0,1386.0,220669.0,31855.0,1017093.0,172622.0,74469.0,1260.0,68.0,162.0
361,5924.0,7382.0,166084.0,25238.0,10644.0,0.0,16454.0,11707.0,168439.0,24787.0,11547.0,183.0,66.0,162.0
362,18246.0,515.0,205926.0,28016.0,9686.0,243.0,42799.0,3299.0,191740.0,26505.0,7913.0,539.0,72.0,162.0
363,0.0,0.0,134417.0,21655.0,8247.0,726.0,6940.0,1682.0,134929.0,21840.0,7557.0,540.0,64.0,162.0
364,13146.0,951.0,584628.0,111222.0,47393.0,0.0,34960.0,2198.0,589964.0,113406.0,47830.0,1495.0,70.0,162.0
365,54837.0,5467.0,271495.0,38420.0,10481.0,0.0,133750.0,8231.0,266884.0,38031.0,8674.0,275.0,68.0,162.0
366,0.0,497.0,122834.0,25141.0,13137.0,462.0,6434.0,2002.0,122205.0,25607.0,13278.0,332.0,65.0,162.0
367,10070.0,0.0,249434.0,36612.0,14638.0,0.0,35218.0,966.0,237132.0,34798.0,14283.0,397.0,69.0,162.0
368,60051.0,12742.0,960422.0,145554.0,59385.0,1170.0,134184.0,17470.0,933244.0,141532.0,61516.0,1942.0,70.0,162.0
369,10133.0,7753.0,230158.0,34242.0,11030.0,0.0,18194.0,10069.0,229310.0,33448.0,9977.0,484.0,68.0,162.0
370,13243.0,457.0,241313.0,39521.0,10811.0,304.0,36824.0,2005.0,246250.0,40766.0,11522.0,254.0,68.0,162.0
371,13277.0,795.0,532217.0,81209.0,32491.0,0.0,35449.0,2467.0,467679.0,72815.0,29103.0,512.0,89.0,162.0
372,8863.0,2396.0,250947.0,36357.0,12588.0,0.0,21311.0,3775.0,241232.0,34636.0,12383.0,46.0,69.0,162.0
373,5491.0,628.0,240655.0,35485.0,12792.0,0.0,21076.0,3686.0,228467.0,33421.0,12957.0,75.0,69.0,162.0
374,20814.0,4763.0,248628.0,35807.0,9413.0,0.0,31148.0,5746.0,204654.0,28826.0,7497.0,740.0,80.0,162.0
375,5025.0,1263.0,449020.0,75489.0,34055.0,219.0,15107.0,3097.0,430151.0,74378.0,33052.0,743.0,71.0,162.0
376,35614.0,5867.0,253392.0,34708.0,11523.0,590.0,82253.0,9050.0,232681.0,32053.0,11305.0,865.0,70.0,162.0
377,189520.0,12469.0,1557632.0,260041.0,101120.0,0.0,385720.0,21882.0,1526998.0,254737.0,99840.0,863.0,71.0,162.0
378,18348.0,2391.0,158574.0,20922.0,8032.0,0.0,38468.0,4509.0,128567.0,17185.0,6332.0,159.0,76.0,162.0
379,168460.0,11772.0,1295768.0,209084.0,86819.0,414.0,340722.0,17454.0,1295878.0,209111.0,86470.0,1869.0,69.0,162.0
380,5014.0,1017.0,279186.0,47976.0,21560.0,0.0,18301.0,3797.0,281629.0,49138.0,22350.0,906.0,67.0,162.0
381,8031.0,295.0,166947.0,24859.0,8196.0,0.0,15689.0,1140.0,167097.0,24798.0,8626.0,232.0,68.0,162.0
382,87886.0,11436.0,744787.0,123569.0,49463.0,465.0,174180.0,18010.0,768562.0,127758.0,54620.0,494.0,68.0,162.0
383,348304.0,35723.0,2703942.0,461417.0,191678.0,0.0,737776.0,55337.0,2591598.0,449909.0,191674.0,1407.0,72.0,162.0
384,18443.0,10110.0,112594.0,15622.0,5724.0,243.0,65282.0,15561.0,102878.0,14048.0,4082.0,426.0,69.0,162.0
385,80430.0,10823.0,868445.0,135758.0,57649.0,0.0,182307.0,15538.0,832650.0,131371.0,51746.0,556.0,72.0,162.0
386,16165.0,7671.0,116332.0,15205.0,5094.0,0.0,40457.0,9798.0,103476.0,13552.0,3645.0,210.0,64.0,162.0
387,15775.0,2416.0,186155.0,28387.0,9134.0,462.0,25686.0,3549.0,183711.0,28507.0,9185.0,505.0,69.0,162.0
388,7222.0,586.0,173381.0,26525.0,10084.0,589.0,41410.0,1546.0,173389.0,27099.0,11688.0,605.0,67.0,162.0
389,200745.0,20523.0,1909224.0,326092.0,124274.0,0.0,396688.0,31970.0,1791208.0,307998.0,117238.0,101.0,89.0,162.0
390,0.0,1947.0,70350.0,14543.0,8023.0,197.0,15924.0,3658.0,70501.0,13976.0,6801.0,328.0,62.0,162.0
391,1448.0,1606.0,169045.0,27605.0,13473.0,85.0,9335.0,2966.0,168455.0,27256.0,11517.0,674.0,67.0,162.0
392,54966.0,6130.0,656080.0,107106.0,44505.0,1201.0,127679.0,9416.0,646395.0,105571.0,41530.0,2068.0,69.0,162.0
393,2700.0,0.0,187934.0,24004.0,8060.0,0.0,26715.0,1447.0,188733.0,24509.0,8395.0,336.0,67.0,162.0
394,42311.0,13884.0,91427.0,11716.0,4729.0,168.0,91815.0,23646.0,82415.0,10541.0,3628.0,636.0,61.0,162.0
395,2489.0,313.0,299334.0,43816.0,15298.0,0.0,18462.0,1161.0,277870.0,40257.0,14805.0,170.0,72.0,162.0
396,126966.0,16497.0,1141834.0,182473.0,77637.0,975.0,294626.0,26749.0,1119537.0,179222.0,77655.0,1816.0,70.0,162.0
397,2463.0,3297.0,369120.0,66262.0,30446.0,0.0,8759.0,4885.0,361297.0,64803.0,29186.0,233.0,71.0,163.0
398,251327.0,30964.0,2676062.0,444727.0,174749.0,59.0,484086.0,45648.0,2374716.0,395554.0,154189.0,4323.0,91.0,163.0
399,135813.0,8770.0,1197667.0,198332.0,83210.0,0.0,302040.0,13927.0,1170591.0,196687.0,78465.0,1182.0,71.0,163.0
400,13772.0,5056.0,94712.0,13251.0,3911.0,444.0,39602.0,8256.0,94047.0,12983.0,4417.0,650.0,62.0,163.0
401,53853.0,3572.0,127040.0,17394.0,5279.0,488.0,134522.0,8284.0,123879.0,16367.0,4994.0,735.0,67.0,163.0
402,201872.0,26230.0,1556416.0,247140.0,100797.0,0.0,375926.0,39061.0,1545390.0,248160.0,99429.0,1001.0,70.0,163.0
403,7419.0,0.0,159168.0,22982.0,9479.0,656.0,23268.0,1472.0,154036.0,21775.0,10268.0,527.0,68.0,163.0
404,90082.0,10970.0,907954.0,144413.0,55526.0,0.0,183842.0,13126.0,827037.0,133577.0,47924.0,815.0,91.0,163.0
